(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-324.935708378674,-20.3179821712984,174.77573721806,293.563573299427,213.522780311963,40.0333764409006,49.4602484341449,187.365192401267,644.795038055614
92.4471920506958,-283.00848395846,78.4370989849922,-36.297171045182,-25.18254287948,-172.076396353616,-87.9047251921002,177.10077024762,248.270048382823
-34.6833086060069,-320.453478899028,-43.5131232436397,-5.69156942754489,-66.0905066400155,-340.684654017212,-189.468191603679,113.814873867281,58.3343857217696
-7.5750125440245,-137.308101351999,69.570051523875,0.270017187256599,41.7291564158731,-277.767481297342,-152.944151383474,119.59457818068,291.809547861776
224.787905621968,-264.182316551283,35.2574570217112,114.408389579949,-2.85284511762438,-430.58685535859,-101.585381726225,1.00239416043405,108.965313157896
15.7013159480412,-80.6927614533051,14.5612403767154,-29.6777073979465,-91.545945854079,-368.861047237879,-143.519558500222,-34.6488928553081,76.7080572517589
-215.867675432324,168.873739517105,278.358081261889,355.994514739796,246.71315127358,58.583191765123,96.8565501383273,312.315727483918,334.765949851077
83.1758736431075,-223.159293120246,-205.880714014147,-121.919274249667,-178.982599621782,-328.155956312446,-263.145771063695,-110.377055363257,-54.1421381993714
-35.1908552481473,-133.831860390783,43.3656806647414,114.251842916477,58.0008481871482,-360.554346720284,-88.9481581595683,76.828072496628,190.320357768302
-48.4896176697366,-66.0952946007783,-83.0947658018558,29.4848727381723,-3.71980536020794,-358.449475554342,-209.617264960238,-5.30586705260794,77.2839126104809
56.6804084581017,-164.710245775488,-63.6379166890983,46.1375724685204,-104.316922946706,-342.792643163697,-179.123616764336,23.0059803669283,-48.0116166550742
-357.719673198852,-91.7220456956529,157.335433794637,93.8358714537171,116.403480259221,-150.043260152111,-19.6920017251468,169.044367743118,444.440784307983
-136.153791551787,-370.200975094671,-20.0398946373207,-160.908262208919,-104.849429114431,-227.863013649876,-247.40303287789,-47.4404782733982,-118.914382092727
-104.173721103863,-348.281719141349,-45.5117407423531,-113.153031572459,-175.400700638012,-346.947063881893,-250.276556370343,-0.184648309194017,26.2478863088181
-195.0884536464,-166.17680896823,48.5722146854969,152.282424876747,21.5517044136941,-81.5475439332804,-78.7395536225704,172.707297293688,11.0016270395863
280.213885370278,-174.84491324146,-56.3327521647443,-36.064654669477,-71.4742907559412,-290.007180600027,-179.912209564103,-74.4490948544371,-29.2080659300918
-83.5112539092097,-338.008172814123,-77.3014211118425,14.8015538802174,-123.767969660723,-566.07479059825,-208.175801982849,62.9922765286756,57.1356540437555
179.540112982213,-128.340028673672,136.457653415011,114.620054315303,52.6999245459738,-385.776355133887,-284.360860128421,48.0751693311213,175.09270384334
-152.244519492437,-66.7988043245932,134.221369159088,113.319402493522,82.8302939496716,-228.080106991303,-70.8988696761808,223.32122656265,302.267726810067
-311.787665752316,-221.252453728015,-56.3928315776247,-3.39790264088515,-114.081300691545,-360.96830530125,-268.172671399894,-4.52160454519435,35.8729382765596
29.335678068639,-220.816223167625,21.0234235623484,6.45189744522577,-119.226815603281,-314.985941485356,-155.872494544194,226.022119211048,150.115344872058
523.752702843094,-158.444740995808,-208.379751368528,-0.728785233630333,-54.6613325248463,-304.887343629147,-187.844718920637,-62.9454078324779,23.3301325078064
-24.8019848691038,-303.770445969363,77.5698562141333,-63.2083028161651,-29.3822310894866,-326.078084455257,-194.617157762928,150.166308096224,139.686949077441
-453.687461413603,65.525478464333,224.29849828373,200.693790460318,224.406395658196,-94.4470307007359,137.692043582487,309.289642195705,429.810291325877
-422.853370633137,-272.980537421012,31.1243456984776,-92.9255010997003,-50.693843128653,-442.057181490702,-189.159911084575,135.249093835533,-161.310492798332
-61.691607468063,-1.96038452035282,63.5309596090483,189.181435090664,-20.9387639640772,-179.042401148428,-197.576192185472,162.88928571876,84.06534915052
125.523010397199,-242.77952684561,-138.82844683429,-36.6320716040245,-4.01904931963509,-434.587124014259,-191.679952982857,-40.584271053347,135.358365205517
-424.647189121984,-136.998581578839,140.877370951581,44.228992893477,22.193420196345,-207.965930810489,-50.768306625028,244.072256709966,272.617632390436
-36.867446561082,-172.500110419642,-22.2638773671642,-101.858813929706,-46.6504174105357,-444.458517808118,-180.286256071471,74.3375831351441,-0.473881995696729
-106.519330052921,2.65548889977799,111.459519402066,119.690874406268,80.5348572407747,-147.483180755487,-20.7314685549209,209.10988423659,222.263480301051
345.793648348335,-83.9105135530917,-12.0387396587539,141.153397379327,44.0223773831553,-201.72181453176,-60.3808697038621,100.635461026992,311.896271149861
36.7023142183025,-150.996646651241,1.30890733331293,2.61373891845869,-61.6717371518553,-315.303578306979,-167.13722056846,-17.2279182662869,149.122701853627
-70.8796164047453,-194.334650725912,106.222865411968,11.82341175701,-10.1431110257799,-232.164916787558,-122.888054742143,32.2665868018448,351.682770024185
-39.7981911287352,-176.293971644744,145.026912115922,162.716351583575,41.148582060734,-216.566757135035,-71.2722600798879,125.6787475827,162.695955392162
-290.98835902549,-114.009766993727,116.175645308103,222.175174666045,83.8488718627923,-234.922416383453,-42.1421017713292,162.26456371558,211.916497582366
111.837847100094,-404.606542156394,-81.6054838286072,-58.9792085922818,-186.9662345541,-494.031293717126,-285.992087286577,-103.048217503179,-25.294523194294
-232.563113566837,-236.058135124797,166.167701602077,-66.3757242392458,-57.8886245399844,-318.804028349703,-173.743343216483,103.766020818028,-26.649819710452
155.843322462068,-40.5820822597525,94.410093410319,138.613703041396,80.1818614758959,-298.156292309824,-48.7731398993583,90.0344545062107,154.406965671733
-117.210147565958,-49.6218108345347,70.9686180552817,152.676664098894,159.992685638514,-205.3085813332,-41.4275391404444,131.873182779113,164.570132019209
-530.106614115968,-249.096046422346,61.1611858571705,-8.55081131983025,4.96477690461325,-272.277386058209,-172.018750497825,100.791908575482,161.276860314654
52.2654566186029,-146.166608834892,-18.563918701584,29.9239821946248,38.8024506890215,-169.256488280871,-74.7691430667619,177.681134382467,240.518806467688
-373.142047846784,82.9305309609917,360.172914704137,197.133611080309,187.425594035849,-134.51634956515,68.252106945074,394.988833845651,308.098982590018
-27.6715913281223,-97.6681005367282,195.794068850053,55.7251425328723,98.1039663508564,-317.08942181195,-82.7752925770619,2.66319182009465,170.711120363077
22.5482171223121,-235.754589322401,-9.46797900524689,7.85527802801516,-69.3667824396543,-213.929763977972,-133.38749751015,-40.1044704642336,30.637061430607
-126.685693961801,-72.033062972223,29.9600047610438,32.350686629783,-30.06379296456,-194.298744068365,-94.9973613490292,85.3212355461601,179.038718636446
-476.14119664421,-271.228628111974,-1.83393332249761,9.1054593575609,-63.1495022069466,-244.298196815842,-112.75674178428,25.4179180189385,51.5933004179387
-134.792536841676,-133.540076368969,-97.5336487960813,-228.500168440893,-179.874744802255,-443.410518511402,-222.216563116897,87.0761675717586,12.8756587218377
-24.7029180163227,-227.780629569737,-56.7057883996167,88.5596825095417,-33.1525135828633,-351.714161495125,-56.325996229687,10.3816649183718,32.2461717466213
44.5545565320208,-406.305501561277,-37.8947695903771,-89.0360386416141,-104.444889850332,-514.96077423745,-292.640230670557,-17.452551306953,306.653883555889
67.3425839738047,-305.908768982656,83.8555220001508,22.536468687762,25.0975783205192,-290.08085100232,-142.604116892871,128.543145690492,186.965488206672
-46.6748958629105,-212.671861215247,-9.9837288048584,48.5149971430656,42.2792196177888,-308.959380099084,-34.9727223688424,78.2670344316302,229.074901301989
-41.6689038344957,-84.2960788184573,-2.51132488259827,118.784829739277,-55.9972143566265,-336.241278857618,-140.986464290458,-37.3636932081517,239.866085754984
222.604431716325,-292.456101222306,20.9072426541825,-100.331315561139,-132.265826107025,-303.477934716,-217.305884130677,-208.134207173178,37.2480502330573
-205.230736165588,-204.404347118496,24.3882920481192,-134.452512667602,-20.6581170715945,-301.726727005473,-123.590929304119,133.947370869733,155.277377979524
-353.011946966668,-41.4499401290086,92.8007337372401,-75.3501165899215,-60.5367243674482,-295.082056332321,-100.267441540906,234.453406148089,273.953139073079
-397.541043853256,-76.9993560849689,144.406044890595,123.485949272581,21.5844242514704,-161.15594487924,-26.1659735388894,221.319593027118,328.736038674921
-181.278049100947,-163.238721968053,56.7445703427657,38.1872911682403,6.52169353421777,-231.979775371161,-104.434250823018,122.796427859706,186.115108030965
-537.951450961322,-228.171579677375,162.483535060786,232.658867592327,167.857902616292,-100.416537657112,7.04881715671672,344.638833691584,343.553755435103
-221.560286834996,-15.3811969813032,189.093088964059,146.629249578589,221.252795416533,-210.097874945699,49.5032602185966,129.656348216624,324.669286966364
206.102360464698,-250.099171705006,220.020643613432,116.711393938996,142.169760163299,-291.323394187028,-42.6957233396242,103.159824860952,247.712286361511
47.8001595043788,-293.115049705353,-64.2287309505336,10.4453665484762,-158.678521528378,-373.555422883961,-205.389934425738,-20.0057650643721,182.204319227807
-578.349365220114,-34.4195425060898,171.240137994901,80.2047577067788,123.704306254265,-106.327157212043,-17.4166313668393,150.323977219858,252.089583986119
-427.999058367408,-391.942118783976,-90.9159156342466,-215.990393518077,-286.689536805643,-385.034782017174,-380.914361519322,-126.26253242814,-56.3173524891754
-172.904207435829,-129.816816071015,76.5639222018508,91.758520235162,12.647339598072,-125.982537053816,-80.6821875450571,274.467377112014,268.086748620401
25.3667143209896,70.535792023351,142.340552098816,168.452846604137,92.8168502121753,-216.371886452165,-64.8165516889421,173.128126182786,273.390448495375
-351.763003094286,-14.3487112827133,6.23895401016853,105.458894050767,123.411772601961,-178.460765410978,-64.3118377160863,157.346614850394,259.426411738186
-171.218967693523,-283.07175643892,-141.788491944913,-17.2642144069323,-104.021279073444,-603.931940090602,-193.615238826489,105.386182156479,6.18031609801983
228.891098603094,-284.322984711116,-15.8350481642119,31.8823504289685,-28.8365543848995,-270.601115123995,-146.420466016796,40.8533329776528,99.8363486163435
-154.581732507249,-43.3496855013655,35.2278504707247,153.732251594003,47.528355454444,-216.885418122169,-75.3172113719083,113.433199049672,319.598494368911
-566.013816694729,-14.3559766878025,136.909826648538,279.849453132236,195.287371332597,-113.748390617075,139.48976188013,237.433251580998,506.121605844281
80.9169676585225,-170.166824079133,-74.7549046611239,-56.0001726168566,-61.8736816126257,-237.35583045696,-149.201703818129,70.2005180806018,23.233471098094
8.117705312412,-7.55843995374744,135.956214450631,201.72804110813,98.4175456110352,-176.486838058874,-16.1433004807946,76.219774544079,175.500234452147
81.3286326613161,-265.682380386941,-29.9956815461483,-70.8883418773767,-125.726206430641,-247.221434554369,-231.173304493444,-44.2973987681908,124.428309539406
64.5226516373077,-115.112773367422,-131.816307937901,13.6075511390591,-12.186816139525,-300.255740495573,-134.767648583744,91.3590542834063,12.5692869357736
37.4031867139565,-87.9368660379841,68.2020133243059,25.9550383081369,23.188662773493,-174.162012252817,-53.7603835307236,139.622863309625,171.431414177117
229.968889069831,10.4157431084823,122.418333002701,225.018841942241,73.1848919525655,-64.5139934871113,-90.1211382195579,214.447806065524,453.532118535106
8.44561875039653,-271.006099278933,26.1984176609258,-148.535657706056,-120.234901528849,-476.304147380055,-170.850199670494,-41.8912498381251,-54.5384973109467
-312.272921027361,76.7937291405979,268.881086448753,175.874170728872,167.540514233835,-22.6906017510773,-10.4240339261596,165.541724823728,396.780372525653
-302.641439954779,-102.909503048839,-3.2028745638745,62.1709183759231,-28.4280053422845,-267.775155151801,-157.080036869613,-91.8670204203954,48.4352563649372
-65.9797640156758,145.994941925746,380.149685519136,365.445121673547,183.591322088469,-36.7596789930831,70.4744064456463,290.025202584715,388.332517963725
-91.8632910296292,-172.551546802293,88.6852108543317,195.895707350457,123.146759197516,-102.6378456733,-1.95814003860869,258.327448517986,324.617351871624
356.607581095366,-279.66299909298,-11.157338913923,-46.0343760587566,-123.786531594578,-379.311668024282,-192.169753783543,14.828137108977,-53.2480895925837
-135.33280582921,-124.276674875029,99.2670257900609,32.0487890775585,-27.5730300665309,-170.610917871847,-90.7442828937001,128.584451700057,269.413293178341
-30.6615370778309,-41.3802610250787,-14.4710740578448,-42.8582078858599,-43.6592649380946,-197.028720376984,-158.252389093424,54.4918052645371,130.580136123448
-417.263093910915,-19.7171215756971,15.1409614005606,84.9725446426523,38.558770221367,-233.724767180211,-50.5732025758407,72.0679394086947,191.680090802343
31.8016558770905,-133.523780778312,117.216969813278,43.0855762023275,9.80632479421911,-252.460881022358,-86.748254957929,116.867301237826,245.864363656701
-259.623241115312,-73.0932045147274,188.066405263915,246.711412485063,16.1833740008587,-170.468658441969,-18.8501717624385,175.962947721062,272.281043569499
-101.05380987607,-1.03057967017958,203.88641198985,191.830561005365,79.4721755033825,-39.7466315105848,-23.3382641001808,160.269847858348,147.350115370547
18.4022540236383,-240.57292834665,-125.472333877689,75.5146779911738,-115.112527711051,-246.920992301384,-169.468352148004,-10.8753296344876,311.138749994352
-410.733427479645,292.835454513683,213.813037617219,340.694853362813,262.051500198868,-56.8560707758006,174.857231315371,255.005121587426,548.914638902701
-355.491423119573,104.589418611038,85.0931482824381,145.831355422968,164.607819686877,-16.7554248934975,109.716701664525,171.257058693889,228.498020644794
-281.796193766747,21.4566585988941,129.261641052959,57.4297774924489,86.4686922639812,-202.936172839043,-50.7405729404545,161.673950757425,51.9823255957308
143.62674742291,-164.502457758412,44.4333306124754,54.9473169649282,-34.6427261531117,-248.97889607328,-123.218573964855,47.5161699952951,118.571167234477
-440.038387730958,-227.58685416638,-71.7468931448675,-2.92372291533684,-91.3848180402128,-240.203913044788,-183.842426327554,-119.636105357731,-17.707799407166
-154.948821044221,-101.791713332241,114.498898469974,149.551892700743,36.0362877624211,-23.4937908723077,-15.2307862217422,87.0760055696664,220.439792205023
-372.972750223918,-29.3961304139375,137.433305909217,119.165291936959,64.3123854169244,-210.537434850761,-15.8730761596235,97.2684028512813,114.664138471177
-64.8018802025617,-95.4003568951011,22.6525937758124,18.2593201558357,-12.8450619044597,-228.451604803689,-100.561605020674,51.5262476925964,124.537621416981
-332.305069255963,-1.13590717190527,18.6511297982652,104.765327987348,53.3060805689893,-72.513333422532,-16.049682028126,86.2739777710813,113.95125379879
12.2444531511101,-231.210479160203,-29.1964008481935,-40.1262390942284,-100.362251018625,-367.208147454158,-132.654729291389,65.6759825965855,35.3981880949868
-97.0830489764303,-255.354297903796,-16.6152091312697,8.49119265354238,-21.4536440022384,-255.249000508593,-153.986603958761,52.1475674965259,179.784978129894
-20.7057432675283,-168.75601997046,-71.286837613181,-91.2485706552084,-84.3220304387414,-256.787482179643,-162.841695571216,81.5073102617025,-51.6178789765472
-133.245622630104,-193.127942108491,-112.771641459625,-61.6129094821736,-39.0220718077217,-250.897309572392,-171.09765160775,31.1342052872496,94.8757016302498
155.51259416902,-278.746166182536,-64.3856845435803,-69.8516888394952,-152.785837835836,-407.457312395098,-196.11216519204,-45.3283661678324,11.5108040658233
-50.6077211991142,-90.3177827759428,58.0617119693925,-27.8453189370266,-14.4114483050216,-153.988098252812,-117.758920856209,6.19366702475236,161.780444992299
-132.443277913408,-166.704555006858,84.470224077013,60.5626429524709,40.8911218611283,-240.098328013482,-26.1939376101509,29.478712105225,183.657646552063
-145.176804553441,-134.068729881459,249.28335676498,233.21967231555,178.525134521537,-5.2994903573217,70.5091938054247,179.521573744685,224.311959402752
-150.705991613722,20.9447934273627,316.727365574916,154.526795401522,105.997684555325,-280.439864109685,-53.1531488291221,370.294496577757,368.291725835414
-74.5830018141714,-256.355270110158,-52.8540833338775,-157.047206275591,-142.447474603323,-508.069985965525,-208.148276299122,-61.0530697061913,126.946586974307
-0.420774655762216,-213.251044853998,-5.00528860668419,77.0456157604876,-73.0325190897129,-445.188677708036,-117.251131425262,93.1690836909402,-43.8908719822648
-952.555045263494,-91.0433924272947,86.9207062129572,0.582673507422442,-73.727360462463,-71.7660766649019,-160.376938977046,94.3377051093898,155.373120623618
-7.60908954320621,-390.540559363217,-134.890774203086,-225.522752478234,-295.751071223502,-643.249432732664,-277.147293726375,-156.273467649604,-35.3387624165916
-172.558001473248,-52.3040826810902,211.757011765683,249.709271675667,42.1685225403635,-311.347264605603,-97.0141646902484,205.773813843343,387.372728626702
240.874131674971,-275.597535119799,-108.645515566255,-269.407880392726,-223.063626938529,-659.932366217276,-278.092837031611,-148.877111195863,42.2216523772804
-255.982690890989,-157.020706142917,193.518831428722,118.818948609871,35.713167911832,-234.233960855083,-51.5199296002684,283.173618178102,131.335400437485
44.986516426754,-294.269254396,50.3269934307755,-115.657062842307,-134.198402518516,-344.978987519949,-211.622902062223,51.5750831264813,210.995610983926
-186.535984575676,-306.767729802756,45.0811526688085,165.419379152721,15.9310505841509,-354.753816552125,-69.432797593945,264.7497577139,256.180246570977
-193.582841557043,-170.555344252116,-1.07685127147124,75.4307260295027,-1.88432524105883,-193.329831612587,-169.008360246837,-5.74299366500782,257.977872140415
-163.545685426907,-135.107314626643,140.202421776368,272.362570845446,82.4539137775632,-249.487074511246,-38.9814772348618,66.5620231251523,224.070337269659
326.65196405198,-255.04439999102,-93.6626981778827,29.5701490478241,-121.401821778836,-500.86645431774,-236.960512093399,-22.1551560419321,152.911725733458
-260.015656176045,-49.3593112563249,250.398841285773,107.118188644621,64.6920801927481,-321.544848151723,63.767663591505,73.0784510865415,303.491791303881
-4.0976070667748,159.830698185306,244.399146077281,238.94513003817,206.193993062116,-42.1200421548274,127.05557691888,363.414213134078,358.945415739894
69.5922100167809,4.18068815848528,209.466826505573,346.290630734431,154.789032983877,-29.3138685033482,42.7223453228798,173.230213559706,231.323185909772
-175.064435254601,-11.2585424440185,288.864397532714,68.8597464345512,216.248418425923,-83.4723261209147,19.0790358364848,159.77668518095,344.810200748019
284.406994491619,-216.238134588784,-53.9610221937619,-27.506491226668,-123.529714915901,-412.230282677847,-229.075967024459,189.096958095208,-25.04558045679
-236.457145871573,-50.6671462733866,132.861502978314,151.06905747889,73.8387924078706,-199.184255039963,-51.6015876449455,132.076721315418,168.847209093437
-107.602039224701,-177.182027809868,-72.7648454480805,-26.4189257256512,-85.0246923632803,-299.556288503285,-136.090232663933,-54.569456248355,90.991129176633
-427.012916912492,-72.3720105893735,207.435207692761,190.860858306001,64.3772675109576,-137.7137280803,-16.4746242645779,217.774709749019,368.702263675092
-89.1425799209151,-207.758973679232,-29.9649292185495,-86.0496165077493,-160.742242178443,-208.888656713778,-216.15105141441,21.2793167409945,232.829239251267
-67.3332275381836,-129.352226594518,75.1263088993146,-78.7677261755307,0.193117265225737,-267.883583816692,-186.507505020805,18.8811074688638,266.600757482229
-46.4972951612726,-193.446048237573,-75.6801972802059,8.66090627855738,-75.9570423217665,-271.854849626514,-188.502268670174,1.80364377226215,13.8351622332266
-315.893030551191,-106.893410805395,47.6546740168778,16.9265084775398,-83.9405272093572,-246.191061067475,-135.062727296696,58.4368505453531,58.2080574116735
138.426201152557,-82.3312652307577,26.1284401235171,114.314110711392,23.9874369160098,-109.057085479973,-46.1265441399883,140.469990725163,156.77014777805
-241.746845946604,-106.041739391105,5.52711676577019,26.6371480136877,68.0026424147072,-159.121022516789,1.19922456140921,215.591655094122,433.881044070353
11.5853518361837,-129.721105908291,-71.2128766921815,105.417715506133,42.3436049341253,-382.558582995029,-211.501277555828,-57.3346910652508,172.935867580978
-358.213331976789,-291.209902026218,-64.8379725154373,-30.8273758440628,-49.0876299278461,-160.887320532609,-96.429953182007,118.758234942274,70.521075548364
-243.760881115042,-99.7994449220132,112.878674385385,113.846817791564,122.101655872306,-71.8117673814704,-44.2194017345901,284.317969565949,131.155414564189
53.9273250007245,-210.065536544105,-37.1425535689341,-17.5932958939811,-123.24002034399,-417.635341368965,-183.845319091692,-47.696791733717,85.1150944026595
37.9585583945882,-93.4073072206666,123.956678434042,110.2138083475,-55.7982126035931,-261.155416852154,-111.129703882703,53.9335279045335,193.941359510034
17.8455280626658,-78.4701818350586,227.014442613814,195.423630915247,25.592603807705,-184.214611847739,-78.2852012265357,222.218770508174,134.888278859129
-363.321991943638,-214.044810029991,94.2626227815372,81.434003997023,39.2090215968783,-175.624219093759,-54.4398934846686,87.7269165906691,203.067488793975
-199.572042160551,-151.486479690226,-14.4652315445419,18.5350222963316,-45.1772839350597,-264.052640495975,-150.625100449241,168.579366311664,121.716602411601
298.793023610106,-255.909831603742,14.6555629424547,24.738635316171,34.7837005745241,-250.195989855034,-197.613028183085,88.5700447133058,199.588543873555
-435.953078536068,-124.912387748991,-99.9987618060841,145.159945815423,121.579609754823,-424.850548966628,-171.153997723246,-52.901085975529,128.660684161499
-23.7454096637957,-178.550218235046,96.0780779677661,-30.978797111944,-66.493803762467,-379.368205319959,-167.252775194043,41.3929167689821,191.45694965007
-46.9171485938314,-329.552846595034,-142.567402217275,-70.8564993256587,-176.741588076387,-442.795786647475,-282.47519792433,60.5273282694252,46.8898193023633
-116.615792678953,-109.17371408773,182.283436338766,109.250648680529,40.0358678034681,-184.39582408953,-95.4867563402222,291.481920209084,286.191703898651
4.08394427780877,2.11494471248443,157.275053739242,112.849933186022,-1.07670237328512,-195.497723117231,-101.419771255649,176.446770593885,383.901496810766
-373.23507287923,110.163351574236,354.06782268361,238.97673193648,338.567547438135,130.63421343689,200.796751934336,416.441185468881,311.927752898897
51.9740357973387,-173.329825015269,-15.6874350917205,5.21339160656498,-59.9738968870661,-400.374548698896,-248.705905236478,90.2943313837386,111.602030607246
-484.280489359022,-64.3686924597423,102.029368762589,118.15030752914,120.403140427123,-215.485878868785,73.5983825407529,155.631356916429,290.698364317832
-204.36845165657,-286.087419514944,-35.2378961780487,-115.940686746471,-55.0614150625115,-395.010023055715,-240.315555611687,-17.7299521853856,72.7588898189861
-168.525176397787,-356.921661970548,64.0961607966019,-45.4544745492603,-144.902404333843,-419.935277782599,-227.646672024814,-28.9159243367903,91.2771509539598
-549.318791281299,-162.661623581359,202.219379133076,128.642608341586,97.5601243145802,-363.710538102154,27.5928513180697,100.930383226325,350.898952675681
-329.480167686299,91.6205167298758,86.8613316318988,50.1100756339729,158.532551989192,-91.1040109272581,13.4405488701741,55.3391795133502,320.08172552014
-173.061512532006,-234.863551401679,-149.577209630124,127.897776019134,-98.2774215264399,-345.548906555821,-216.767876122606,7.56074040462045,168.787195196379
-163.754552222037,149.468057947786,216.809243200783,287.215085416625,206.312216999435,53.4557719896184,108.594949341525,289.957898324938,249.128476910148
-67.745397579587,109.31225492766,137.396355979086,211.632546438152,146.68598002729,-101.590850107616,-70.4207221447432,162.586775815122,261.359956916
-1.29486575222109,68.0695519575092,272.854372641043,303.950911739739,147.890702879102,-398.858743100733,-48.4980244239268,302.609951348015,156.27980838099
-178.184866214346,-339.723359988173,-84.8521458281357,-111.56390094159,-181.017280738723,-344.62849552335,-253.768391846377,-137.100423274598,-3.46422750181955
76.9933045500075,-152.002913270146,1.34848354987844,-10.2959452064897,-113.003330024265,-333.325456095587,-179.950848740002,-6.37123936813441,22.7726677006576
111.551564328562,-249.199228699785,-58.6306461154163,78.9339337185647,-70.60791595107,-291.201490496329,-152.051663091464,121.081844847417,3.68389363340975
-151.072640961501,-2.02984560891855,112.613164586692,180.027208198924,145.972165619489,-113.581852303294,59.9080968070994,151.818526721967,295.141551544129
-463.967149120406,217.329839071113,402.349233188725,273.982636113535,347.717238853074,60.4873632325543,192.020067978068,465.572398760763,538.022838973833
-195.961808427921,4.5905232922596,263.412113017985,294.639813848182,180.039393091625,-103.844813492586,40.2526236596314,285.135018926194,387.099500368553
-250.647793049575,-125.762550916097,3.44871689064166,67.6192718929087,-15.8688265117526,-229.026657082548,-64.7168596388183,72.3891949774406,170.730117977786
-97.6486699653906,-202.852577660335,-41.5498998090043,9.44972528306971,-70.1561342581917,-263.370729471113,-97.9078280055328,-23.1719701569527,282.449472998618
459.758884073526,-305.501658350666,-57.6772611320994,-160.725651780114,-118.372481467755,-521.164968147496,-277.882984065585,-117.380532411422,70.1447425628139
-158.536312170367,-95.8710028927599,91.6323245142703,91.7037019323616,89.3395094569423,-303.350998752008,-110.398369978444,188.963090334291,65.8818313973097
73.693683453952,-231.867585658842,-10.6088267712039,62.2536474036024,-80.1990356067763,-410.618380892753,-253.50506955848,95.7428850115393,21.7794821862044
111.178724472571,-119.209514634331,240.980737377137,250.931053648928,61.3880161007401,-254.534991768982,-87.9183363412012,140.652538512724,230.819598887596
15.2153311568836,-125.990900932249,44.0165739992517,65.5904385185422,53.6795140051181,-59.9549362813959,9.21302832960646,155.444240494777,349.219281009446
-825.824439261232,69.9562975645676,175.768093743714,261.175377385149,66.6779256803857,-254.608193292363,-53.2986643340264,304.883641522248,230.446644903091
-646.339419943331,-37.7132758883963,64.9633086325666,43.1839618987287,14.3553701931378,-226.601935140241,-83.2737232940126,49.5318447581667,349.838912492938
79.6294667565962,-400.505265248115,39.8071320071758,29.0648625654139,-47.6731171516385,-344.686674342047,-217.067855822625,197.526380456169,344.42055324775
-200.58295652362,27.0204735507541,233.505027927924,301.287051543317,150.940292573367,-31.9134146833676,59.6266108837299,199.206964887591,369.399983677817
-110.182258734498,-411.782073086579,-102.024194975798,-64.0971029753073,-130.969353296139,-322.403848470974,-283.402689116407,-134.362207602964,-2.77587932236565
-235.699269681923,64.6565029890626,62.2657060726851,165.810445735086,37.3983279620152,-285.41503712142,-64.4685964235687,129.891312321619,286.321567488339
-135.372624905969,28.1461630377016,146.125711660316,286.245180734739,164.158211822487,-101.320196540095,-35.6615740021371,329.825509950868,252.165911912249
94.5133199995034,-119.227320459902,0.012802467608708,232.376418978267,21.4750138011623,-248.08612270403,-96.104395126662,213.354562826905,251.468523715739
-144.777730022164,-150.652852385974,32.7668390921899,161.481577303767,38.3507959989365,-144.794082246328,-89.9140717457631,112.367026900611,184.748000887479
-80.0217238938058,-165.005595895753,69.1819666589436,12.5709096274149,39.3244514451944,-129.037082402356,-53.6160020710886,70.5170678522809,246.437964280733
0.485881746091763,2.65275091142394,150.696704723698,167.819128010786,110.19639301132,-113.415247697951,-13.5313754965027,177.202547021254,273.724566875724
-261.8668623876,145.435728807555,364.589911679454,265.895855307055,322.776633253641,-106.460693009692,186.804879179923,325.220024057253,413.463591790991
-291.604827848481,13.7389837498267,101.327380027011,212.975424293989,159.559500662405,64.2607660385547,31.5458865040564,196.584897942099,194.978054438083
-228.173521082557,-106.073507069494,-15.9553086097967,70.0051298638209,116.115777970961,-157.527840267328,-24.9469031868521,41.676019430306,106.295919515134
-426.633943335386,-14.7972807886181,298.241900222696,171.413901552034,118.49178179515,33.736047390179,-1.17313315164211,404.432046876747,362.249189948823
-389.353544060985,-202.736167175433,-90.1925862498974,4.64497145966743,-7.13980334349253,-237.755745327104,-140.529144715838,27.2277612891339,30.2063329181819
107.893853367816,-144.45004429765,48.0501403159869,26.8684651238436,-86.2176063825609,-247.003308924875,-163.556331184511,205.981882552165,106.843789125121
93.338071893435,-203.046484204388,24.9886110018706,12.793834423177,-81.1917717700562,-255.76201667625,-171.239379183942,166.759073291189,167.71359589426
-353.181422289214,-192.886885557309,20.8334475786833,-25.296608149074,-71.2130880025798,-468.830259497103,-271.629365352266,43.7898569141289,180.114332178418
-197.775143459585,-191.95916764487,-11.8065693493409,-76.1036268809548,-24.9775842011877,-308.468597462663,-156.212681090285,-25.3665521458679,82.7706083527883
34.8768163462264,-119.851720832376,89.1849871461163,139.756921902117,34.5782461843046,-155.662713357866,-31.7197374066709,254.870570295243,78.1344948743208
119.02637603764,-91.3014965924885,103.307472197106,182.495187231645,76.3654873688392,-161.55601798516,-156.957900119836,150.994335830626,169.428888620736
-141.786297712242,-116.096578704251,-8.95602846547263,9.07515220210189,-21.2959576815556,-155.812159358233,-132.581674054534,44.7338590928994,-27.6434461517929
-32.7846912998211,-53.7541788412855,179.741144967575,99.4372432657328,126.162591016531,-157.189424751879,3.64683780465566,38.2355758634076,79.0552686135393
-172.684484404581,-105.936970816168,266.969558774741,169.805897710496,77.7054622946598,-177.673200580008,5.09842242497689,243.590008695581,348.047912323644
