(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
13.9852000883839,-177.217636921669,94.0564366736216,19.8744155181776,38.7408894315304,-207.562194530059,-93.2023048188566,22.7528875340213,269.036817589804
-5.1427522293161,-352.553022422682,-71.6446632789521,61.8450546458917,-65.5469412595849,-373.02838497737,-190.117093038731,-14.2105227555003,165.146102341037
-219.711016448156,-62.8100084163525,156.292084159915,71.1907344750944,41.0053988276632,-186.109872122412,0.613045028556371,176.214619704078,250.141861660901
-348.562503085355,-171.832132280397,89.8431761280117,17.7905980814394,-25.6253925457477,-220.410727946728,-86.2096904647187,230.112700379497,199.55829406048
155.249208616175,-156.047404385725,-21.335190610298,63.0884780984416,-50.5615210175129,-252.436384374574,-140.982562756022,115.750797236789,172.880823899846
-89.5915794653556,-177.936401118757,92.8920287455549,-89.714330832925,-8.15239813625521,-223.765562499168,-133.59767530259,34.5498939365498,168.38908695968
-208.769239834764,50.8254300678382,176.804305665384,214.597574511067,259.749121676708,-11.8231108759137,137.476533998721,384.736388081132,341.907234839542
220.4989281132,-66.4678082844621,68.015050573078,56.3951928375336,62.566945293147,-249.072455196772,-27.318533104959,217.318172099462,267.977938789685
-178.297135112596,-261.991996902638,-53.9219550957787,-42.1150043643138,-60.3501133186073,-385.318012706994,-133.315670698663,-15.2093418277655,-106.773742641817
-288.908634053951,91.9906126983115,186.893220913131,209.354451415886,248.631548669075,-12.6155611530266,125.671723232161,234.483518206285,312.32664877858
117.601688786235,19.1057665027547,120.083115082241,124.905128043232,23.5577194708167,-117.952396618228,-25.4230907807651,113.784456774629,225.705248210354
16.5354849509022,-116.125184337427,-29.3424208125507,72.5448648175079,-14.5474310394056,-170.368715457851,-99.7191859032318,60.2072126181156,88.5543596463795
-235.20129634862,-25.7019598545448,311.630325021513,182.994943020189,184.192396774713,7.15598598252109,54.0945147617604,338.198219927115,272.590153381094
-337.03447197616,-37.6449843485752,104.052215551405,55.4599816385598,50.0737828520796,-246.021948083187,-110.961884266973,248.893570279506,179.423398903338
-183.631032764708,-43.5683684658725,142.525098280799,151.329210699027,95.5333679678824,-75.6667263099516,-40.3084114283192,197.50747657656,209.653930773347
-403.582702832276,-382.389071538957,-36.7554493524367,1.36890472469713,-118.573398550565,-417.047305178002,-141.193619723879,29.9765466373792,51.7622391683981
423.089640345483,-141.555287375413,67.2059559707996,186.905064808758,39.6122671804769,-338.404454998576,-96.9820704897284,295.063431378469,462.976145529276
54.1992745117022,-175.259251596042,-94.1784969971195,-52.2149146020529,-66.5192913406063,-410.18947432089,-199.667105506218,27.9459881016737,39.7280032428735
-85.8076896422572,45.5106042947446,76.7092761669483,201.070787773548,123.387996820267,-62.0057910835603,-37.423944697186,182.377062174677,341.593734193906
85.3742570231843,-117.75978726297,162.852011690935,60.9232778364676,53.554180830557,-114.628810227267,25.6410593590408,261.722101330593,288.545065352409
-280.955668628507,-160.703340007582,-1.97061643126654,-20.5382241155312,-57.9246299053339,-435.082961284439,-178.158781431797,136.715975444657,141.268614928005
-374.729737751419,-120.131682359977,202.620259585383,45.744551024196,68.6366351817742,-199.511184686442,30.7235692476097,119.369211717465,216.0076540726
-253.49450175697,-79.5115133794388,10.9688859828893,49.6799002026673,-4.38091876034014,-270.541254653814,-137.933392191244,-50.211726516005,165.574002563546
-407.555662956838,-167.330287988752,98.9439776065701,85.9517870225318,-30.4786105051389,-253.352757122502,-172.309745320323,12.7954084601806,215.191352033915
456.128461962891,-152.007186519353,10.9050600975897,26.4490367796243,3.73015437599679,-223.422190105457,-175.804189945877,60.2983233996883,306.61054019694
-175.476688215269,54.2490922286379,166.887822367415,125.129086125462,171.194589608975,-79.9260058009531,51.369486022144,286.696037700254,406.921889904348
-518.481569696858,-94.5370801452664,137.070392005058,71.5128265162057,23.2556426697411,-176.505775332436,-44.1223393196124,229.640336508513,373.620626239281
23.5795929333544,-234.171114450726,13.9263289555383,37.4695765075812,-45.3456544218061,-193.081698645226,-135.074620087835,-87.858050320152,96.763689610525
213.555970586778,-79.4802739459046,-54.8698161679458,86.7334569529776,36.3453087349044,-308.852733820793,-139.852516545841,104.367317839993,46.5737466292988
-137.14662567593,-270.526941433054,10.8691214100691,-30.4988274638638,-56.3400983441752,-267.606315268546,-50.0827173735997,19.591373691248,187.611987691294
125.133693240205,-192.813059989036,-40.3278330283356,-31.3484422577894,-65.4044945277856,-308.515442289019,-126.745556232301,62.2361588155327,29.3923393957339
-5.29829117663758,-162.583875181408,51.5528327356878,-40.2831835720572,-80.7237442164333,-268.389140521467,-127.337273872879,-13.8027634964092,62.2082700435858
-262.064079925767,52.2483337967715,34.8123538204818,213.929364766242,75.1956499743974,-146.612253973377,5.22575858098571,62.0828878960019,226.135238729796
266.263076474308,-142.225860182516,-23.131404350519,16.0858543771901,-20.3299894779775,-184.090315872982,-150.239769384283,-6.50701437657699,-54.6828420631573
-216.596980925489,-123.411545507195,-18.831709632268,35.9063879669993,27.5506585325056,-92.8605204651394,-74.4185447463065,46.1121748102487,135.532584791843
-15.8083272716176,-256.402380555592,-59.7749006677768,-104.122928971861,-83.9530492801568,-361.607382592731,-205.151805903413,-98.2355619889277,26.6678133312089
-249.995802276491,-96.2949439135573,269.322786770241,261.175553042209,135.069595208392,-58.3822626999026,-22.6837259239983,320.146959768841,366.546497454532
-43.7657358311699,-177.357116905427,0.292988696773136,17.8120917668275,-39.2750348174892,-281.368726858156,-199.690346957665,-93.2989628681389,90.361742148496
-338.406020370662,-33.2450472923665,77.5641232726921,208.255057512928,138.098617110207,73.7983164219768,67.8728744698747,218.293618841453,272.99296263732
-160.288982968508,-195.308117996232,5.7061847387813,127.09169213922,-18.516132965462,-319.568936761498,-134.409807954289,96.0173929445555,-54.3951383621452
-108.822303076158,-121.03640122863,92.4045610587636,156.146619808656,32.2185609932349,-278.707414766019,-88.3128969915851,135.369619833229,225.395890833512
28.868458488083,-220.743604005664,-33.4086799844808,5.72351111208991,-28.4542012061702,-256.670124053257,-125.045662743738,152.274203157111,188.626703120375
196.079585247222,-234.225718322341,-96.6322295325008,80.9187428880541,-83.2653677331946,-391.159365681116,-196.847454203271,5.93260749903857,62.1326110542741
-352.689695076799,-234.644094924151,30.8432851788566,87.4570527385367,-19.0134151715465,-115.266089240315,-128.503991127218,127.455800828058,145.66268851496
-99.6231199419999,-112.946788612084,104.788613621233,106.996688195053,20.3739635105521,-176.398341697932,-139.172452842646,138.967382887422,211.669625055421
162.549486272124,-63.8252962691622,30.9535511230943,16.6737854102721,10.0685641700838,-171.498226173804,-57.93979086545,-0.320684928927221,163.207463597239
-109.40682362282,-95.7046996018944,175.401084037992,123.319928718032,71.6294172105263,-117.442003523664,-25.7551280107291,93.8183677723864,262.138651264533
-232.881368609327,-128.009007369386,154.015330684881,73.6636588253314,50.4167983161824,-169.157368608085,-85.9771591962926,204.211103802238,220.197800407805
-152.873613524105,-286.00604325661,161.074420917808,85.1616554358625,-16.6611130184319,-336.539881614408,-142.00951140924,176.688576049171,55.2144641945961
41.922398325416,-108.900035441926,-21.3922436665889,-53.2080290332597,-97.3385431497154,-122.660520542879,-150.343759171109,-128.950074170389,199.904277400448
-510.761245692614,-10.6729180669936,357.020424330825,251.489136855136,126.728437528036,-154.120536738512,-31.1336543310608,179.946191577619,374.276784960821
3.78289961498558,-125.208558783896,40.8345963944739,23.1722591284488,95.3759949215164,-130.280218451444,-85.741751464986,144.690547381815,339.970726032989
-334.64518021488,126.981843718328,328.426605561057,333.506392459589,288.676783716102,-97.7374848816253,94.4633550349972,409.844946332389,374.734518096389
50.2372213209674,-70.4532035699667,271.41686175967,184.378716880776,86.7132554072668,-100.229512169317,-26.1845680977276,340.56063462668,121.929291668697
-28.7818099581127,-98.0400843041643,166.770563976228,65.5707536649861,8.29082100992673,-230.997151035968,-87.5853617237517,149.670614338887,226.969971146842
-67.3699856956664,-265.045272402465,153.262363791306,169.758757752585,14.2540319922409,-169.896867070216,-151.761320286008,135.379246114288,184.177668993965
-132.683647088908,-28.6960696587703,168.26080241397,95.2905052992537,123.92529778125,-108.971078961753,22.1594521445368,131.140834045,151.876822424449
220.951249470556,-85.4901958216797,36.6835067457141,108.266886578785,69.8448599669937,-332.0778417658,-112.35709326026,-75.2388131089065,87.2063745762571
-421.655632293827,44.0901770147466,214.442627790515,210.945954455601,244.180576862098,-133.430569277374,141.522891671833,320.373003174616,296.610416635958
-299.801156156114,-86.9006777349059,141.332144479849,162.272358926577,9.82385361054912,-344.981288217445,-60.8490064368525,175.206830985146,368.170094195768
-226.240500633969,36.0017822767986,144.784819578563,160.912934100576,97.3413738923991,-125.882126461463,-36.0623403221252,271.127117886484,271.977818333035
-119.208711676039,-103.181798307363,214.530785941679,269.585236555082,212.931538266188,-157.072440209893,-6.76288180827396,158.415267545272,367.369007401532
120.923370683984,-218.538901892985,-59.7762152368014,-104.096726010321,-146.61108126858,-275.068525718143,-172.823849835229,6.97807130828369,90.7476029930403
-53.4724042163289,-28.7195908648737,23.4582719856699,113.821995738865,7.89666629609928,-313.433999403154,-34.8576276361418,74.7477572510015,224.017816945125
-89.1691849119525,-81.6311786219303,127.13510347667,114.59159598127,54.7368788656458,-287.985400378355,39.0724321881062,222.49599572453,195.461964042566
-499.875833168524,-203.629434965624,10.4665567982074,99.5161275232531,58.0944569791354,-172.374185293069,-37.1725065938663,85.3584199383622,217.465542121092
-141.47564383283,-199.313341071334,-71.8607070640282,-63.5232005224861,-123.794990018148,-367.36016742008,-234.753108869972,-30.9327328866688,14.754412195005
-199.361005721337,-84.184024753049,133.949088955778,140.142205050681,133.558989946978,4.84351285654839,71.899009239416,317.362490126412,239.138285011293
190.244329927969,-85.8480499406869,80.7063250083211,18.8994709307153,-3.12754519045848,-373.308610610082,-163.282101605146,129.53939114598,190.564330603658
-442.273728539469,96.7943073164788,258.462657800046,299.102481339913,178.937907621701,-101.849030083016,-6.50826953045907,272.941837102553,362.346937938943
-263.736807614128,168.183431328915,318.621502907845,305.661824139825,225.83406900011,-115.060137272723,158.45596463987,309.490631312859,440.326903928129
-331.211650372454,43.7924477002816,282.170039620432,280.91291946664,159.675592509417,-47.5240133886691,129.640616203367,409.787653607549,563.089799771016
-123.715194959674,-149.279752257047,216.392843485512,140.252648993643,49.8050360558009,-218.871437246315,15.3760737108896,163.209483949055,271.816880981853
195.154203984159,-245.536421672325,187.166578197041,-48.6709198038297,-68.2215938308509,-193.360911298339,-138.088753173841,119.318654037008,129.002246016571
-143.700240210252,-57.0611187643372,151.124472339754,39.4597138357531,69.3568438541797,-180.337564371934,-46.2800231869551,205.055562163798,202.933731915313
-151.177578879302,-185.354142034339,15.713416692699,117.353670199576,12.8392390353583,-416.258157953456,-135.647890676326,-25.7813941614986,202.978370398632
-193.678790107893,-230.521692016802,-170.965337475038,19.2806114650448,-59.1393402620306,-305.405750121718,-140.171934075006,-5.25889456758159,181.726047999307
-47.8901098041861,-194.599285348473,48.3285649970785,-55.7002197265538,20.1795541620413,-330.138791189864,-98.8040323082532,69.7871220201778,206.15216154106
-578.031865922967,14.9855991789664,125.640099876124,201.700319191688,69.973003628118,-192.634275465192,-55.818599884311,135.569719555657,296.696423726098
-464.20072030407,-98.4516220129444,237.487557926186,205.737063541499,126.43021176679,-237.056672522041,-61.5867448481076,175.579942838332,298.268390424666
-251.063305302319,-169.673693380726,-5.22800888019992,125.420871279556,-58.7532840111235,-171.000902110449,-132.481223305062,124.93763570529,19.3679927152116
69.0686425500171,-220.940196095558,-136.721693293279,-164.612328004441,-115.201250756317,-588.510557633213,-231.376271390225,52.3234249126835,8.21995659251115
-620.932212582353,-53.0536064383923,122.543086055308,25.7742244551482,27.2282207168901,-157.094487230177,-21.4101027375,159.797132128091,149.133773415801
-92.0586233363356,-236.461943221249,86.2380871950299,5.99788255825842,-67.6540697932869,-343.215865810591,-202.502600845401,-0.224641165303183,380.738411708262
130.628300480603,-247.291577876946,-56.9884121094202,-36.4893091237827,-32.8079162919312,-305.006377314843,-308.446423831512,120.5500155505,255.403806222648
-192.109536848689,-121.623652958326,69.0508241410862,220.973280005521,113.014635403,-220.970596435393,-119.430502586329,220.951520583214,237.025263183052
12.2508933172503,-172.501557216965,119.855790707654,25.939115172765,44.1750653913768,-236.244155500179,-80.8454373382829,98.2393595960457,174.45039360336
-285.451802539726,-221.367046114501,28.333968868712,61.2394597986568,26.1788932008085,-319.252257760032,-102.229268143943,53.2918404224474,165.314756307082
-278.154922678186,-121.512434107077,348.174710977211,150.344166203446,92.2016955603613,-206.219283164086,-14.3968867245276,191.574100707439,211.898036056671
76.7448366866452,-271.15043048318,-162.443868619506,-42.6141277397837,-145.33867102793,-337.320036489156,-192.055006382434,-46.9852684941579,-208.170119841699
-33.4018842236401,-121.797548265473,-11.6542919666463,-7.74969400333066,-52.6267444351365,-254.347786948463,-117.165267138476,-49.01840441901,64.269388228764
60.9774726209289,-224.69033424076,-144.382972104446,-35.5394306809467,-119.449585372553,-288.404347390364,-178.959352070815,18.3581227992909,103.264999336476
120.074910871175,-252.427064159798,233.923043670671,19.1443531747645,-33.1936936753191,-229.793499037427,-157.837775780819,125.802292838976,211.33838820229
-31.2692474166106,-82.4482699838991,66.6689848283131,100.82700986843,30.3231212297687,-222.995991842785,-79.6937462866335,128.911086175096,116.862908260861
-120.663958880559,-14.2865635431735,-2.93081098186758,97.0015572678967,55.8018977466631,-198.457509023377,-11.7217215413984,213.507851581424,243.759991132944
-315.231944614585,158.359152836478,226.776309071371,180.817879892405,168.509569724323,16.1535794969095,46.0324939081693,216.55512825957,190.715367012177
-149.434943734683,-172.705375102775,107.524148031836,-71.8726981632863,-47.5979705237041,-312.882977918518,-182.09037399003,-3.28481871959229,271.939061812838
-152.962491402068,-114.369013125315,64.2794206965773,71.223147877532,37.5219319623138,-146.273936078695,-90.2115684071177,54.0234374071297,274.8693293791
68.9700934439843,-166.654931038502,-24.0975833759649,1.01322584389709,-61.5971325217397,-312.128919761191,-170.534661003447,42.7340378088411,155.553837264422
-133.650734383289,-29.5516234917741,81.7189554818906,276.738728264736,190.554183630673,-168.325055895827,28.9032902259896,240.729087418425,432.061323752743
-133.617510467626,-264.805316609738,-20.8751303025383,63.2448667544231,-11.5716276666644,-267.081443487943,-145.482862639277,111.932128740897,204.321562535371
103.140439129987,-59.1209887188452,164.843574627594,131.626945014437,100.558484074063,-131.339276307408,-25.8441931890411,183.255692016253,255.356178041971
-105.119666472925,-305.452726760006,37.1283554582915,6.42802755879529,91.1525511904038,-327.767544449205,-122.999812563909,60.695089410845,194.374437788152
-158.884077013849,-62.2443343828927,122.354394962986,161.951443409002,139.437934466667,-91.0786636433331,-17.4973455724976,129.050193995528,317.70071056909
-223.274893612688,-101.005444046876,130.52303421119,171.321788823199,102.071745114576,-90.0153489421209,0.799054268660257,215.16576458318,268.146134845403
112.514704465575,-99.3490632239409,10.2117365254162,-30.4765217426611,-13.3882852118986,-429.416218070532,-185.620102567627,125.919558478563,19.3344297656149
-377.574425360261,-199.127154106136,44.9719511323201,97.767498836849,48.3371857951861,-118.533184923086,-103.639273893963,51.8700916784583,255.234689535544
-140.137962674096,-65.1531660923793,119.050744019352,222.828580123707,137.638586271318,-112.455886969983,-3.16191004713619,257.633084722671,208.365180238012
95.2049519447755,-135.583778235101,32.2093061926425,107.437215271792,9.87135432401556,-242.391202195732,-75.9686651295051,67.8718595901009,175.061816056419
203.480021725285,-194.468397648117,-20.3521159771262,24.4293375965426,-73.4836623728042,-263.51679312608,-167.979469250859,-17.0097951533753,367.363746614199
-179.192927582622,48.5601471557657,212.220588640732,81.9876804691012,175.889593618573,35.1858464423622,-9.87467066904355,188.662847270054,347.817749364774
165.943021680403,-232.518213581257,-34.3480033252708,-15.5295180165558,-110.885690339761,-311.720779734431,-205.104508754099,9.55682137713302,-13.3374633690983
-112.564815765145,-98.2763307953865,121.348221863067,101.6431824338,44.0033129868971,-90.5195688530875,-35.899602628735,73.9479474548134,183.69190379091
-71.4335553354977,-178.318380999073,-92.5302761648345,58.4289940661984,-14.5619186658332,-205.282764377247,-123.527633327787,9.12986181199813,81.5363392780855
285.794903318951,-320.626080013535,-93.198938444777,-128.645428687276,-82.0411465360958,-403.100659665321,-289.564828771217,72.0063776672869,-49.8857782743435
-129.171221813565,-313.521413228766,-33.191596742563,-113.104690427586,-128.011716232602,-289.004258138841,-179.147841286525,-28.7918475361075,-25.1148286168391
52.7485027624061,-455.089252184014,-20.5461761603692,-199.174674362293,-187.360192819953,-364.515769482445,-296.462442086544,-112.664382339586,141.173008430938
-145.420839110913,-324.39071163538,95.9713725602196,-2.44313739826248,-117.01457220607,-501.783289930958,-198.509809906769,84.5274914464826,219.856172335955
-372.808715433826,-157.225625297884,51.6151453286875,99.7200699455279,28.6485741369834,-349.369193219776,-165.352187662633,111.274774057369,137.046571613488
-366.417322034104,-38.1001208257076,111.825992081089,115.080494448805,38.8223658805655,-248.138110059153,-49.7827888476022,149.709731066985,134.6907235338
134.423894280335,-82.0963747661654,7.22639695090038,61.4686504453493,-71.8668583005638,-341.675223572936,-132.240252291202,102.792880025503,148.631853612707
28.7898996428994,-111.89664307113,-1.73482229730871,99.5835832758457,18.1276570115151,-249.123991297263,-138.288483319688,-23.8722822172203,169.512878523528
246.857461784946,-313.511500010769,37.0811824408775,-96.4384005378815,-46.0453084702021,-229.716999456616,-195.718965392189,10.0887972580094,195.691812407378
-96.2482486797962,-117.585988219711,292.137116704813,77.6373138275922,57.4784466283663,-323.585669908032,-33.4426992691006,248.773504269338,281.895271115638
-375.804448902985,-117.812803448556,23.1579666343532,153.354191597391,41.9603036928718,-182.013958135329,-80.7097374206933,184.11701275548,185.297915512943
-322.17523137735,-107.456126847595,37.440533705987,63.2307444776234,5.7918756473955,-225.23387619367,-84.4466028770403,54.6219860575511,165.838396314028
182.98363089381,-175.813992105279,-81.3903124347835,-41.8182681032922,-93.6221134546795,-346.425487091452,-150.727622569291,156.311036573803,164.303149236595
-64.7629700461557,30.7589351790521,129.454946578815,249.126216932913,50.4422018080659,-313.734334562934,-30.8377467986647,162.456682156859,244.19716179635
-221.910094442952,194.991912090933,372.421375750346,262.945385399013,193.484482441767,-133.109757760481,19.3967338032635,339.784573352183,422.870782593323
-114.167412059673,-72.2227667257248,91.3332820041978,193.633560543734,121.78558714463,-115.936247399295,-56.234053570206,169.572363640124,83.7414386828605
-78.8648164421029,-251.56620654809,-31.3494095696369,-43.9716870684933,-125.086034444659,-364.550824906415,-255.910978357802,-64.3109097084089,-36.8296207656458
-148.314228042407,-79.8509789713135,81.3194171365612,81.8688677709579,89.0594095597917,-82.4545244087494,-34.7863638813396,152.281270905882,274.799352698639
72.675321582472,-152.116317152979,-93.4656717487887,-127.625301201108,-107.814082801153,-271.460864439079,-192.409874378529,-40.3481482509233,24.8507679464674
-88.7267755410758,-198.871760313166,-66.4558719763882,-72.3717305563332,-118.31987913276,-319.168729568111,-195.059242805202,56.4094431509584,17.3096414749161
-168.60293038754,-110.860093586424,0.46183943694632,5.64939065622457,-0.212054761570471,-114.850562500025,-82.6406304043367,7.40813321596943,183.133884147333
-175.077704786279,-171.832389320203,-12.2504465081147,-32.1289038301111,-49.0837227073207,-191.266696196142,-110.259592677692,10.3392989996355,26.9412958275207
28.4096778326639,-108.261007194844,98.8819276312715,123.721837638557,115.369791678454,-69.2614602604008,-20.2754605667578,34.8750767577876,156.678515464097
-157.29654817906,-155.167604166534,-42.4749735228543,-30.8765922691819,-134.22535864255,-176.80944769214,-236.088289781226,67.2793114633532,183.161202676827
-336.282966096303,-116.2839379332,40.1770819833,70.8363592335081,-11.9893347912875,-330.658233757407,-125.300749016955,119.438559129601,171.122416041864
549.822293988793,11.6598409511898,109.816018166632,88.9009840047984,73.1875293629855,-228.020082279952,-56.5295807710354,206.260147894049,328.329081824369
-221.43530628322,-32.3694176543795,14.9828299253859,57.228894387561,-0.254316864200518,-181.720072078781,-125.360461348944,83.8203349134419,102.169641687433
13.3771466430044,-109.708230605786,252.296751078611,76.6121340112622,193.577443780538,-125.614401358864,-14.8902559677736,276.626932118394,277.520363233241
61.9617512511613,-299.2193862762,16.733063720807,-15.8451042741945,-44.2756161643774,-273.542618512729,-132.4645339368,141.784264520422,109.166162801275
-202.357716433195,-239.760556254842,25.6157922345592,-21.2558320691023,-67.8909684232931,-329.853395947663,-233.760855244873,-58.504827553872,30.4787959253154
-144.232662329567,-43.9912186192087,175.264051939565,53.1738587728469,60.7394135948198,-338.135889472596,-62.5167710730602,100.888917371776,340.024225819609
-145.200843327359,-70.8654439267702,83.9370161862171,13.0915146234183,34.1305813327781,-323.434497861439,-75.9017757969123,88.6236048870196,193.177664319242
55.2528965396195,-21.5503005864448,-42.9524810445091,-46.115269300426,-39.2050045016076,-280.326351769952,-117.657816811494,194.033947160613,115.699671535171
-232.697033771467,-76.5445242839414,84.484721128767,47.2483436167822,1.27705476697156,-210.162333703542,-11.3441976002505,118.607303730358,303.193228529537
219.182306654257,-148.187989700222,81.4410422093788,50.6181868852145,6.1851114546298,-207.776523809043,-124.127840577341,87.6818698967982,74.8356311296811
-35.3287788446469,-298.098197852334,-13.0442806330102,226.108558438522,92.1263504780072,-298.566521191523,-14.4916271563561,-0.788243941977271,171.564800507229
10.7497229651199,-166.449621815904,-2.21668072237298,-62.2549490084857,-39.1587411064156,-189.883140070076,-58.0145468403207,126.151289504378,90.5129483638666
-322.888569621224,-175.430535640906,75.9128558454395,1.0386073771806,-10.7173975850565,-275.193873240933,-104.077948800172,130.796166161221,187.225093844005
-74.2110002091358,-243.813031815385,-52.2052772850875,-65.6837843963804,-50.8764837567728,-152.922369128703,-125.296942779089,-25.8449617950828,183.086629242738
-295.740500206535,-63.4215439085092,43.2998698947631,33.113469282107,30.0934386833869,-170.690380343472,-55.4193520980989,44.398793052329,104.300433875018
-610.129981625541,67.2700758877036,352.364084502732,300.048236514674,250.46463794072,-13.4163665503584,28.4169158960285,244.109041616815,481.143223150644
7.06411751887936,86.5716770619911,204.599456076678,267.686700897466,45.1529667379896,-196.52284365939,19.9789492854761,332.08949523489,210.704426210927
-61.6159117007483,-159.514287488724,-13.8947396759613,-88.774131217433,-103.084205216328,-404.051900870641,-193.389870386869,5.90718781108444,48.3056129862671
-177.102886865789,-117.936070570708,45.0534949688385,204.299670179826,116.883034086793,-91.0709320099413,18.1697099087469,155.550492328181,170.630046890066
-177.641061796305,-105.049158134287,-32.6695119410579,93.7102490526813,-1.50010740324797,-239.455134464952,-155.382845477659,-0.991039439868473,170.286203960881
-116.634923360307,-21.3592653581873,60.3527183079859,116.535225093787,92.9136456075066,-104.797405840443,-50.5478029111546,141.053599240207,237.599742768051
-151.544392860233,-17.4472955747515,127.683002583615,102.028516579187,56.6557791282612,-126.109704237755,8.54158025306242,174.330512578512,240.638074206858
-20.4996636965079,-206.472592144521,-36.6284557332547,-133.916321828819,-71.3016625817763,-299.187242716696,-148.076540186623,62.4164485474867,112.983841688132
-141.772411589904,-184.71977886837,36.3166303935577,-23.6757722685979,-75.220358593695,-285.11089875584,-178.035670928672,46.3021304596332,-8.42889592505526
12.3395717962994,-290.995116497161,-15.4164297918251,-52.0471599397715,-148.933834112046,-369.108960270687,-214.396666394794,-120.62937212619,-82.1567775538717
-341.130044963415,-14.7191912996932,169.062102191088,372.231621767278,123.52464356969,-154.004969157832,37.071567006371,277.658198558784,140.794362542394
-551.280624980864,-191.688404513639,43.8622110611614,89.454985262968,26.2865425992059,-104.147487357783,-133.252436306542,240.543290638729,133.277555429377
-121.325521090475,-271.8658018559,127.585389989239,4.58040063131193,-87.6868750360882,-350.791347641149,-249.507661618067,57.414368444006,65.4150990452908
-33.9805989093147,-120.059903025336,-15.788381131385,110.537834576273,13.13239760178,-111.485038592451,-162.915777251688,113.586598135538,-38.1092034474714
-91.2580366720067,-232.221810195519,-30.4834984802583,-26.7970792435808,1.93755766812683,-249.80490069954,-106.437160520945,14.1198789632144,240.307640307437
-229.675211142137,-422.797791992343,-194.227439114009,-129.163119242992,-253.641715266276,-456.830001099719,-338.750633509102,-103.552520332494,183.701048723422
-122.843306693714,-76.2814603706938,130.687673278611,87.4885233655805,23.0126775696035,-184.644720173528,-41.0337536178558,170.412853100053,205.806719124521
10.8355634369946,-82.4621098367643,-28.5524503293709,9.68215859818883,-26.9445560627355,-331.58606299269,-121.116405460001,63.3565329234771,171.281614861095
-438.360936815285,-189.660456835496,169.631388188194,70.2267925868218,4.22017528194556,-221.935891418863,-78.940961489192,119.882340062526,366.002569805576
-258.435124180556,-48.5647480100242,37.8627444930826,42.3709138252161,-82.0646975784912,-273.701834894455,-176.354110049986,58.0512224520371,35.5361978235887
161.801073872393,-174.924501227739,64.2054178672042,132.681045372941,-14.8285978915665,-141.3631559528,-89.0705525794474,244.752054096643,169.115627501757
171.447836897256,-122.257043596765,92.0934704357342,105.025226546262,127.355399078202,-75.3740107851918,-43.1610713537957,145.321357700275,240.298447986191
-79.3688212080451,-48.349830250103,79.0764343883948,27.8325289305503,-59.8183670551243,-334.027303653435,-230.116503687424,79.7408800405974,314.716658890582
-130.147744111673,-201.560069436411,-43.3361280742683,35.0052098706801,-85.4249233931769,-213.084145904257,-181.047369489272,-37.0387647412208,73.8997460065766
235.042369552131,-255.554400214136,-1.97499279220938,51.068990451211,-28.6661873876874,-194.355573270135,-142.139400077936,172.787448193529,99.8826148375883
-365.017961845457,-219.683985904223,52.3555550044257,123.985324671943,33.1889043488918,-161.656770359026,-57.8951673822467,-0.108089919549457,188.304550842295
-183.718308999494,-77.973974082357,107.771738724136,50.1213771133807,56.9524470813776,-95.9285242081387,-76.3857394403531,-9.19366582554358,66.8130339214113
-84.6058320875163,-175.21703689202,-50.5747979638127,-8.90193445584737,-63.4590439233289,-80.5706200801797,-154.14890477994,33.3187065262391,136.280237846859
258.819250650646,-216.296400017425,46.488986449287,-28.9040264288778,1.68679929972859,-439.383955393118,-153.628692055969,73.8485049961164,192.058803204884
-173.099958370385,-166.335095494425,134.924859258998,195.186304909643,24.3780242969369,-113.973486347131,-76.2745298055161,178.079668376362,136.808202928907
-339.173560023599,108.849714696792,319.705098153965,75.432223974407,199.384894133887,-31.7806210451308,7.42104949150234,271.165292169775,462.725527435556
-448.801025514127,-59.6166390681174,121.011658774099,109.743960913504,106.903267815389,-169.687020543104,-9.49929206821253,173.106863980443,297.398811614992
-275.075344590485,-110.152137637633,79.6259188136173,-46.7308345048223,-55.6443399275313,-336.418603012698,-206.704057798264,-38.2046040050518,88.1351704660556
-525.435060477525,-26.2642221798451,256.212750823427,244.861776664598,154.224919156084,-74.1788203685719,90.845361257263,225.208049456225,511.591034458834
-250.521856145765,21.3244952997338,190.094673821201,111.938876457571,91.083440128823,-89.3251886147191,5.42266845285303,132.445743296761,371.805164511374
38.3953962071682,-80.8690101812535,64.9934596426319,119.282906631954,16.5879732941103,-214.124932697618,-47.9855618906295,92.0911051516523,83.3719241233339
84.6423741674444,-165.422370881555,134.668105799297,-90.2521593733545,-103.495172628813,-367.807289802979,-159.515919786657,112.46136788046,83.8629915476049
-277.404775682473,-279.326349812502,157.353147765083,130.486919613599,45.1395911457221,-305.34978867557,-71.5254163077625,184.392809734622,343.055080287013
254.431198776856,-135.93979428531,-71.4369307854795,-12.2876290371059,-121.435759599539,-413.644111844536,-166.001606136546,109.712866582806,355.219932283289
-404.273286254756,-93.556827804663,35.5538543462462,36.7547171439073,-130.293527126516,-293.494933894074,-151.952363600418,33.0865335444687,351.921992084761
261.893613053398,-331.522778554463,63.0097859908419,125.553759593975,-157.159102524354,-374.544555960078,-191.231217523906,4.31510810590771,146.109428161895
-167.445862939392,-108.213109087046,162.796074865182,146.02910189674,87.2416076153822,-136.548473195985,-55.1814023214974,113.054697469932,205.016296690708
