(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
128.034307478578,-167.087843783214,210.197340993953,51.5428653179115,-22.4531341650581,-259.920181726222,-166.955506570874,147.739925127131,288.55773085235
183.295695939538,-465.875998513497,-119.434932669625,-62.7860632371594,-168.766058564855,-364.588581056998,-326.49062439362,-62.5623245277384,308.481872273231
-28.9244631196198,-243.777521270422,-91.0686112462754,-34.4639049985399,-153.327577149816,-209.922669210137,-217.953690709372,-143.098204974565,35.4235798973823
-239.049775665881,103.92924616547,241.123667678548,362.240833077158,212.932599667591,-147.147664124815,79.1568437283713,335.4646682561,424.816431000909
-910.263799770473,-30.5063793243462,242.868575870498,115.86395795898,92.6373940519115,-74.2508601109439,1.72903158460394,145.090176378613,207.534963750673
-130.366937397746,-141.258428250061,80.8165467597937,49.9218955034739,17.4780620581842,-178.320697799616,-59.2911331256255,-26.6330787483016,299.388603834981
41.6894209208986,-75.1345879515357,92.8610454110312,149.615151729799,54.3030184810632,-87.9442631184356,-91.4236609595973,118.485391334765,215.418869403657
-159.266006838974,-212.485504436467,12.598036469295,-74.166065305064,-37.8081259833853,-187.607987886513,-134.673460880862,85.4275592464546,130.375612326694
-334.768101931055,-63.4248958927274,15.0148741956655,117.235738188538,50.7636280724837,-168.101978077582,66.3571127804462,172.072550597484,303.407049500995
272.038303417939,-165.26904943907,59.751201976178,23.798935604922,-36.814429693899,-384.240902921603,-150.969118241869,116.72088405324,326.330302381655
26.1594047898834,-319.599813607158,-147.992039333949,-118.074891859025,-113.028825672147,-197.515426556732,-182.016350228063,-28.320597487771,-59.2221233070595
-322.06673746802,-146.537331197353,2.22129546015276,41.6893405759329,30.0787222534418,-293.300826128314,-127.352019272585,47.8279846465157,125.662507092493
-93.6246466150733,-425.360849911791,-171.13680853579,-107.37307083107,-187.306541136717,-519.587940722922,-271.288482811709,-63.5148300566798,157.633155678992
413.519468706771,-390.695028623173,-97.256316594794,-43.8073261571699,-107.882418822359,-564.914993388418,-247.218016837985,-68.1003578715499,156.275394443306
-82.6774254293996,-92.322699868615,139.05490754998,44.5547210095101,100.950084689113,-64.2759593496376,5.96230805012419,94.6299598324404,365.432915193527
33.6866184271348,-390.626141120636,-123.751799721358,-192.374898871509,-215.112392411836,-545.856278404026,-261.347900006171,-25.1608543456896,-8.17094809489208
-387.481380151585,-135.390575188343,44.2732030558109,162.482789593838,49.0280449546117,-301.561538758397,-96.9035049750601,57.7984846056352,204.996547662777
-198.055492478263,-126.253931253124,37.8913392895483,239.919973754788,79.5055536519794,-249.163867137337,-89.211724691384,163.550128151866,370.99523157538
-211.652486539024,-85.9224104945606,130.011844995532,49.014788336237,66.4404897069471,-269.024941785465,-37.1300739019352,197.539237303645,198.133211718916
46.3523060490115,-7.91142257700267,109.125854767379,87.7921185074629,14.6818666877807,-274.754377348421,-81.6873399764008,119.84773597469,112.739615183635
-259.656728301663,-67.0497348827848,137.731059447571,134.604914503245,73.239053400961,-258.258247259084,-87.2278477125365,134.26592370127,346.946153052617
-214.574979387406,-20.1643644934957,87.7134158584013,210.52021567311,32.8818708912586,-201.58104973298,32.2138514241087,203.650231972773,207.357498806347
-148.608492133068,-157.355562155728,-55.7132227492998,69.8830834211258,12.6151920776465,-364.440342003887,-122.817942332302,110.342366908879,3.35308686734061
-68.2758896949272,-115.904898816068,126.698917508722,250.173785501931,67.0180861832196,-221.035699377637,-13.1163279715765,203.582794446513,142.850230788197
66.5887669963704,-188.744382131335,91.4565355242521,80.6141125890717,5.74783306464724,-273.373359877834,-91.5432085777575,153.255074830391,297.300356256092
-225.156140684325,-241.82085620267,37.6819672762067,-121.942033690109,10.4362240361952,-203.291393455933,-181.745278546965,117.145168245617,239.490413624953
-770.189467851451,-55.508327816784,139.024062935996,173.654664537506,144.172240238928,-208.765674504044,-1.01108390424633,196.742598717756,286.899200989312
-16.7621130712723,-291.764345211617,-118.504313254496,86.3736350241816,-40.6082907610507,-348.059960079158,-265.275803286859,-63.7385793827561,155.019309118128
2.00298649139586,-105.823792994488,128.23344886105,87.2048891913946,77.3970841789233,-238.476194245435,-132.967745023838,152.603975708262,159.950599876182
281.930691107351,-88.6737304549779,203.352568529015,111.332013380787,48.130189361138,-173.692691500532,-80.5540818857407,171.544552254956,279.543265403419
-345.388450279243,-112.104173973873,65.0365985146782,-1.03151526048168,3.19702968715137,-225.428255427905,-37.6260729997593,114.551513445855,193.230048685902
-80.2990852165676,-119.867030550362,-34.1839160823729,34.6670315767087,0.219910636602435,-75.0745915219595,-68.4594213853125,62.083564941242,79.7126442717417
-241.106725815203,-60.5411500771006,-4.68474984646309,-37.3471007166409,32.3743968256749,-246.677277136157,-82.1750199772796,-110.086155639918,-55.2239252645522
-260.914444252368,-365.657105334103,-93.7942659108958,-51.3850965934471,-106.996523014473,-385.770136803709,-214.750035987992,138.269924496766,21.4211869440624
-574.210547936382,-194.802928739053,90.2433849816407,-59.3684394954471,-58.5077418125456,-189.107346753441,-120.147466829116,53.1826917238068,37.9221593232942
-333.443100217424,-134.80699074475,238.76399710964,200.645725711292,193.35622109269,-137.525890683784,48.1370710025367,270.37657846307,323.104467687683
-176.251603887249,-109.656707862334,78.8213106943731,75.1784266154427,93.874939857189,-185.101995310542,-95.5791388504149,144.499515201474,157.60323846995
-308.267348623485,21.3182136816758,109.994841280466,127.386935232847,107.208039838442,-258.820262373512,-4.57308972824831,169.313728252084,325.838973882637
-256.163528131385,-227.794002789939,192.162269711145,132.804366273926,39.9551976589864,-158.478407429837,-72.439336564953,183.926013083881,238.000558119638
-119.866373024124,-144.234025732905,35.0446207327914,176.070780005957,90.3218967761641,-63.0217066043806,12.9559550466874,223.576286905569,190.182675433171
-385.541988888053,128.488324729937,298.269829759447,229.521598603082,291.563873490668,-110.160654793946,189.787941102157,371.449278864311,446.231379711986
-113.586605634977,-132.45385640263,114.529567768557,90.2456130128849,46.2997362843162,-246.141583096163,-128.836929960351,127.727443525844,248.048530349392
-36.6682879931104,-93.0393896107344,23.3387169938956,122.749894413631,66.8158483514708,-248.250380334052,-16.9750193086074,251.878172126875,228.013683994694
-149.690029763248,-98.9097447434906,99.6052538802978,168.251882514949,98.4986028310668,-123.034423837216,-12.127504875345,102.099851015533,394.357197204357
49.7707068598829,-238.353330111422,71.4838647070283,-78.0420373847464,-85.4057554373285,-322.619055025541,-145.092071462079,136.200944931203,76.0770221474377
-186.619975018932,-68.8824312505894,-15.0116219988849,115.362970415742,-1.57945193375781,-72.1287492452248,-92.8601355909777,70.0574076168559,249.799007264774
-118.932076676039,-342.366139021266,-113.665810433304,-42.3172425386838,-178.640916453292,-237.634863053936,-263.050358450622,28.6026395172084,-88.0300921349863
13.2748807288881,-408.407658309497,-102.674792330279,-179.785899256429,-148.831533144272,-391.075612475339,-274.421849790877,80.2104195562642,104.83341488798
-188.839054374854,-2.40308499531966,238.859247998083,243.977864668588,169.28643615148,-229.369789222052,0.0336876507208217,373.820482237963,315.269774436834
-33.562931033739,-119.122787797634,222.441951036562,-13.2962528654461,137.541541784536,-128.818821403502,-40.5110884958121,174.269631403062,182.974091574346
87.0952704457595,-216.112675680619,-173.833828353381,-32.7726553493121,-91.9112667076115,-419.448502204101,-212.869577370555,-75.5719824449479,69.1568761816488
-46.5203658491696,-215.304977608888,66.1067937844782,16.4904609208606,-78.8834882352676,-306.636321144106,-141.220078220227,35.6616720267921,215.400732088005
-704.951806507393,-108.003687803342,-47.8343759788368,34.1030539533458,55.4150878813816,-282.998945909116,12.9183109675141,139.437052195542,237.989870815454
-442.95239657347,-91.3329417894129,-67.2615309719695,66.6907410575805,-28.7271464098085,-276.763463795163,-186.841457384318,58.1929920241648,261.653281315477
-371.328919602893,58.3436876982814,225.320503018913,244.926225177258,102.571343893898,-272.475413827488,-12.5210952859416,200.401124733056,154.943946570216
-84.1381770946537,-410.968873756923,25.3562527335816,-18.1530615777829,-108.954490475146,-369.662307231658,-179.724085507216,8.61291318427538,191.042994860112
-402.467739284533,-6.29574285898707,412.967310700558,325.291195362661,289.056001470337,-77.8321278917283,122.067284196233,322.661292345347,390.79234590428
-410.004983541759,-89.8061720359692,155.939734714531,59.3301429803596,121.546804331156,-82.4275463960366,4.82465006865823,239.071165457952,296.790649618371
-200.625418648218,-235.173742400802,24.1389141997934,69.1815666550392,-70.5500751324289,-445.344599514732,-200.524920599095,118.975621591468,209.367293108735
-693.434668736227,-98.5725933785579,257.433370504179,302.847517155933,162.504828444478,-114.247115553349,40.326909308762,323.944985531343,297.159346966997
85.73588261431,-327.607533181639,-83.0325924751378,36.264566348691,-85.4569092170859,-339.82044958722,-216.667539355738,-20.577868367749,44.2743969626899
-378.615141253187,-83.065512934616,89.4565264166304,78.4297744815703,26.0912100493151,-284.767279289052,-82.5612610037206,60.9362601550965,237.141421020795
-197.507163377064,-91.0788425448991,162.788509465725,189.026857980731,89.9161765675672,-48.3115886570231,-26.2059378490449,255.57101486047,235.569881016218
-134.022520143593,-195.963269978813,-54.725842552929,-100.254825519747,-78.1116114712931,-193.660366179152,-150.891893522887,4.07203949552786,190.497376716266
-194.807225198136,-215.973186223779,23.4180487466219,-11.0005434181076,-41.2819164918146,-360.937807957482,-150.129355547921,42.8468759104635,120.910230179594
-479.800357945875,-217.305872132449,-4.9485193411947,40.8727937456861,-69.5038567401789,-257.849400272287,-54.6998223540741,110.03449680045,179.921282289943
-127.288955719996,-201.865010431095,93.4888167839927,-22.9769758428156,-131.127666108732,-310.790873465397,-175.67563826339,123.907841075328,192.180311887816
-131.486670258157,-129.045060508637,28.0431799002108,41.4449806798511,-8.82400450345449,-231.406168065692,-89.5435117779562,92.1121504416224,225.563646115945
-69.1284741343188,-354.06462720572,-27.5485716627663,7.68030013973475,-74.166536655448,-477.596159934008,-165.306863023809,83.3894270850797,112.146674940006
-235.576190033615,-397.905107953549,43.3316462975054,-26.873769093072,-77.7076416989148,-312.601441917592,-170.87362959882,189.986182702254,178.457642189707
-282.189699780312,-279.701460058081,-95.6873112522953,31.3899459068853,-82.96845137942,-249.821321796742,-149.142593510216,-43.861472703531,300.5651884525
-17.5253875842318,-147.336895902787,-178.713362797978,-63.4897434874038,-145.946467770984,-304.72983993357,-113.432590740849,-110.509280686525,200.788983343853
37.7753439542284,-92.3108201842115,4.90442781439924,103.835042195307,-17.3441809209471,-202.606763954631,-150.958598126657,15.7259866739769,375.640336416269
59.5045248436545,-147.599656205219,121.356117676754,191.032562335953,18.1073053286309,-169.693031026676,-78.5516988481941,217.996892005998,301.311212736313
59.8191600287391,-257.312349623535,79.6693217607535,33.5035818990291,-60.9894337931,-431.832777405762,-125.865089549086,92.217116874097,139.858154936861
-583.56043275839,-259.394714918162,177.753941235627,107.510277535432,35.1757414508756,-321.717076641013,-102.301104670012,159.626694914783,224.256060444204
-339.081449784229,-148.873286691978,124.083736758599,251.28005082639,53.8698183265315,-195.723599406745,-79.100812706718,153.489502034645,246.792224645746
-385.604163368145,-183.89165611894,30.875243631308,149.824615206424,23.8439907487773,-117.55100821401,-105.150837705871,164.800630237107,131.21166702862
196.220356170707,-94.1623830822437,162.18594763887,117.130227061221,-30.0039278259937,-194.021439667617,-67.7799064402716,133.113181058573,189.065748831767
-359.25516084618,-240.902003751136,6.10573343555006,-15.8453897493891,-179.6274411095,-404.182006349038,-330.345471135748,-50.434974278367,176.072173343586
-558.346633418958,-138.474617903004,-1.84049395448528,52.2639151623298,13.6654585867363,-211.363281293918,-91.1023503679462,126.850908413791,213.715385448144
-127.419421451097,-4.92738667468075,113.501579885822,165.49126538985,105.16557295852,-144.57613336698,36.0636685904465,130.63290484159,353.106658975019
45.7801176663343,-324.29801062544,-57.144598754734,-81.4273638990126,-123.859990637546,-433.458729673976,-251.777958929888,-45.7401209360942,75.2914958681795
-176.34021631314,39.5707184029125,143.869703916891,285.170141339549,207.507668828606,-83.3446708869305,54.4373471721779,171.018788445464,229.554671877857
-358.516497479781,67.7622814088827,174.231904188462,207.160890665255,167.239058801293,-28.546048722128,34.9293729486453,367.45988468959,259.285663966759
-163.655760513018,17.0532780148351,126.105046723824,9.0449681787286,57.6839295327372,-241.77251805394,-16.4702480663836,180.54809112355,312.87992414819
-159.471381883028,2.90259067495936,178.679116018829,141.82014396858,82.2308260804384,-131.273135776311,45.5973450850579,197.498896615084,239.220348285235
-340.558575174866,88.6572012436809,286.129793223314,163.892072029577,116.796389764597,-6.99613285333544,15.6434643101641,220.415043779925,445.50190011214
58.7618924311537,-212.868129631621,-103.832692337091,121.44548317352,-82.3311315829342,-250.132952406835,-193.300474880074,-50.7337795554558,21.1269869935932
-777.592392402614,-10.5797839120205,197.065073741484,118.24789873563,183.619758653387,-322.550074980019,14.2535400066699,168.52385044334,329.571546142746
-336.964757491107,-230.151907404331,-47.3914170376229,87.655104741425,40.1756902888155,-158.938511671338,-75.4314177685737,146.203818048779,173.093523566197
-132.045975138666,139.11239990851,295.879068469512,294.706975172165,220.766344991629,30.1769928814319,100.124352782484,262.116207792673,208.439198599881
-17.9622680855973,-68.1028321053309,108.699332864719,36.2150699174817,87.8307876500039,-101.740188207754,1.63373746309662,54.4816545646754,232.522886407329
38.0313376681588,-180.526174603916,-125.945784013596,-88.6428600609943,-120.088159599703,-236.396813961386,-155.583515280974,-83.7115456923639,10.8699994865165
95.4057551409351,-88.415728909531,121.350073118494,295.806964164076,185.455395554993,-220.453758792712,34.9571440816362,295.938742284634,350.287406609306
-497.286653808231,-362.005821803912,18.1726428501133,134.330165422056,0.985820442787372,-238.555201228879,-87.6430759673822,24.6928996266006,205.457390168434
-556.402259393009,-211.685706853226,71.331201172623,30.7454073403351,-28.5658511640941,-284.72446982365,-105.818527513249,33.4331780303182,51.4860554398256
-91.1002360733401,-349.538030365613,-25.7736824703461,-103.4855078895,-163.9671990567,-452.530239324944,-209.770694505927,-71.1738741246481,81.9223905930994
-83.6109425924369,-47.1878900957272,260.282110245113,149.792860327852,79.6899530737428,-99.3545152205988,-16.0207532439053,75.9613548435591,333.137636198784
12.0053297857667,-154.86536510053,89.0700628915802,-51.391413474601,-70.5684760855074,-194.310969323973,-142.849141860706,103.265327798428,371.78755590634
-61.9783197280676,-18.23941977098,82.9409075817675,116.015836480517,156.43957202103,-122.479186435288,-28.1123999874399,188.335717427835,217.587764308963
129.272397633773,-175.775711305629,-19.3920928768712,-38.2090749075396,-2.99696551079614,-307.887233062604,-80.3152933232486,96.5908470049471,-39.6851755869866
-47.961784851097,-201.534026800269,63.1751250111993,47.1029414700461,-21.2238768946117,-204.151218073806,-120.041737200751,99.3068735822308,165.859203140637
-21.703062664099,-134.029843095479,36.2971975046057,50.1671363978239,-30.1512067239382,-204.869139251663,-110.672234695841,-3.50050992263641,189.419168104643
-392.788193298875,-154.90687473549,196.205919866079,105.035325002231,15.0605590114137,-294.356065438507,-147.567620498558,149.216652333344,203.759633025198
-268.546960882115,-56.8188004843378,-114.790413742347,-28.0510823802288,47.4610631259275,-348.770730819218,-141.875020539439,91.0977351943438,87.1756724386432
-126.858781150466,104.369853394888,135.784950991583,220.816446438521,171.119423007556,-119.482168214767,5.01239100069506,200.684583648865,419.32269820992
-482.800213140217,115.975330649359,173.545759972505,361.686121649749,244.03790419898,-308.450462172215,171.266406133833,320.266623471585,253.732940030372
-386.862515106666,-333.755769389041,62.2248080306199,-43.1687717616769,-150.324670534246,-403.541609684275,-270.982457572158,-37.2358179753937,42.4985114296869
-369.871553378041,-166.673635321822,126.198870654478,116.356048925372,70.2658186431217,-208.858986762469,-35.7133363618268,181.247490257854,268.508511356111
289.866668445771,-356.940256944887,-269.677922521165,-133.438838876515,-300.698461395485,-506.223136892702,-389.146214643435,-254.928353060503,-182.249914967804
-133.195743219403,-34.7923022351024,-9.9448486307374,89.3224322446913,67.2063215167727,-123.688568368176,-144.367556017329,183.757916193201,382.523822298244
-385.577650378684,-106.717615318645,116.202868669017,174.71979226984,101.942431535223,-150.931487564856,-29.2417906017363,244.947012327248,443.933408459736
-76.0301865116217,-100.897996622487,13.2375311917731,86.6671974556994,34.1611626423055,-156.904837798178,-90.3275828350088,101.644930805793,199.917327590025
-144.934761503437,-80.3586307599508,147.556616041576,69.8061346940631,22.8030686285638,-290.979621935781,-87.1508078542211,155.501171249867,269.11060198069
-297.76312634621,-218.855493842395,137.892282024146,-44.8469601035795,-36.3015644659754,-380.172300326158,-133.591978819182,18.2914152175945,138.282350937377
-97.9473695295164,-191.010991903924,124.617473391045,95.1757961058756,41.9131126773646,-310.099127967966,-94.1982854865782,86.1439181088135,294.657970876069
-291.144856176186,-168.591013799261,1.20928630296839,98.9401581417915,26.233404270446,-219.347988542915,-162.36491789998,100.525150103815,314.484046154896
-172.507443284965,105.895239016158,469.460765407799,341.67874071766,283.733051142844,-60.0424461331932,175.277193844395,456.599341716856,628.166511969408
-141.331085863116,-21.1945098297438,101.501744528254,151.748447804799,86.8712890053193,-241.242290967893,-71.8403021989216,135.802142925359,173.496466261415
-164.52590473181,-115.263034439129,-48.0241707650821,167.032028053247,12.7862191850727,-136.898255844166,-57.0670009189344,108.016876594833,292.748023081309
-166.49403361732,-79.8711646918509,7.14297273446573,50.023144618488,-5.89655188360484,-230.373111001347,-99.0072857301275,-6.24958379789314,84.5512190101545
-74.252425820232,-181.736734033817,78.648734855291,58.17036045954,28.9607889004183,-169.062189178658,-44.2714355102507,80.461656752479,215.70470733408
-294.716574933243,-1.35898937188176,147.758803410892,32.3784970921406,104.334666220595,-160.967224571588,2.23780425288714,220.2752840554,330.200960869202
-12.1253369154874,-213.041686177283,-71.3251069217513,-116.077334566799,-139.32621012078,-260.577201023596,-228.988993780091,-40.1947952771079,-92.6651355204522
-80.218673447147,48.9312060925004,103.558811049705,299.947980770259,112.517466054691,-197.386018786478,-23.413785481207,194.511242830835,229.42838716945
-117.768693670805,-69.6560303901933,10.122256943202,170.164405801443,83.0802139921288,-27.14294366182,-112.235787317128,255.287092633225,332.340049673105
-325.993931736069,-11.1847926341579,290.834919752364,304.019405730132,135.010339828656,-129.124366928434,33.6147153162892,275.554295046943,357.306790318042
123.26762354721,-326.570721914395,-49.8663500934199,-107.479881906489,-75.8316852749849,-403.904923208756,-260.24291153482,-129.55909416535,210.049598938052
-231.489540314506,-166.550889936218,-77.3764130063064,80.8345296418411,41.0725702756463,-383.032861960575,-120.3466656905,110.963321013849,95.1222389597115
82.169409422786,-258.826330003532,-69.9119400431691,-72.6931134070328,-96.4319668785029,-366.308147399541,-194.661667976186,-22.4345437639349,18.8288897402308
-116.804429073673,-212.891673861477,-162.242262078168,103.240295731273,30.3695849156684,-189.278610144975,-135.975830102419,15.1373701476914,113.777644498412
-351.690383986846,-46.9057352039963,254.104125477415,190.817494783514,97.9625462367985,-303.030533349993,-15.3203546629593,292.930242497925,332.446566296494
-148.69158065533,-71.9870436777128,168.011477662905,99.4961108670686,84.9670859167236,-130.757264798252,-38.1775166944426,201.835883486419,346.512761417915
233.406105641508,-145.982381548165,157.89995182422,60.9470101990937,81.8922271601768,-175.126460720566,-70.8379993710114,224.031033204359,364.963831626161
-271.943066888571,88.9416371152038,193.827841921622,312.151789925236,229.172851496667,-76.2675461565668,6.45679618998838,249.055455496491,341.430660223516
109.206453672683,-67.3382215907332,84.4692797022653,-9.39336390556127,4.01582278567366,-137.964496157743,-95.229902181658,156.865018941266,161.76374924511
-142.971392533429,-55.1602685765101,21.7933908304913,92.6986380857707,18.7668547401408,-183.596530540934,-112.054201532374,3.96700020673234,296.786062053347
-179.953967136147,-15.2704223944456,103.810616381092,165.713430172524,152.199210970452,-186.588972758967,-5.33823727274103,187.435561929458,242.549780624759
-286.870791574605,-5.08389602582611,152.392438112234,230.331633061316,126.952387162281,-136.781854638506,35.6452931558888,228.690301215931,258.182435905242
-360.430223929725,-101.076338584739,-42.7338053084532,38.0890131399537,50.1780653302267,-272.278234285288,-126.096146731725,177.385497309762,297.830459289067
170.490732056613,-329.827002767663,44.89079062565,-126.997692372988,-116.16420664332,-286.924717103058,-262.071850524801,37.954408716847,72.6799065406231
55.4193392063753,-150.886270113871,102.526096046597,138.243177699129,100.496983457699,-189.382664009987,-65.9939621819467,14.2871117525501,274.770550570771
-196.631424244666,-355.098022011138,-88.6703030509816,-114.245528454296,-141.010261865158,-430.329643697434,-235.92541492256,-37.9615348218649,-130.26117155746
-264.566503830989,-186.864579822752,120.47649482204,135.037208087198,114.200556036594,-180.086425832327,-21.8737837303779,86.6937076615286,217.180707351217
307.543178771361,-590.434781023941,-210.574511419245,-99.3782655510877,-214.724144565582,-406.398443914019,-329.115231813994,-101.975385280894,-90.986139982997
-137.610256134256,141.864318823238,225.567812306828,285.976300821683,299.558617549454,23.5347491454377,64.821386951342,323.721111705381,151.718451971465
413.563947131523,-220.599829581886,-29.6018281032157,25.3179281330667,-43.6385125188972,-295.920232147211,-159.714106141582,105.097159594996,133.323296499722
-100.178199228496,-173.034402177291,58.7971500999702,36.4753794384887,-10.4624319002096,-281.898511796302,-122.286901847372,58.1673070163379,99.9553363862542
41.0307117762204,-233.999106780611,-200.979459521666,24.7109013368317,-126.163163674086,-365.591065076078,-286.361812172341,-104.673323050636,46.6027357704879
-297.177742722968,-162.178235965519,87.8225005440618,152.497008102267,12.8031367266813,-501.018592392822,-195.454888895852,204.169159740559,127.337540737586
113.291563626961,-190.283434179675,8.30021586146904,109.507481650042,-1.9381552787745,-467.839145311285,-181.48813000416,103.256444531755,49.3556932017746
35.5364271329017,-84.568474574713,107.282400139113,173.925479665981,9.90366190127679,-194.208671400964,-70.6294857592729,92.9804460159503,289.037855508679
20.6744621924954,-185.38425359071,99.2384946588796,258.899850300077,97.8573395238318,-203.130211021409,-26.1245729514048,114.18557321289,403.385974772333
-170.729163629905,-91.1740434298699,191.991775699389,129.085105691629,61.6796099368439,-102.817776575976,-18.5029386079841,80.5350936757832,420.934203419718
288.684823865113,-407.087168340272,11.0159739985793,-144.524050012144,-328.599749264511,-713.905383385165,-413.93948732346,-72.1012262084114,99.5476300808659
-318.952516131525,-180.203914563375,227.713125991635,368.974223543588,196.540120758626,27.6049927544591,59.8522593226517,330.747563451325,410.439408465325
-32.7938158847028,-254.001544345403,-189.828268005105,-0.992714622232597,-39.2435546910128,-395.485689379362,-221.301780796857,-52.1085552665754,65.9772878181757
35.8767186526238,-3.41000412742142,38.2621183744923,169.218751783439,146.859295284919,-5.5031265331927,-15.7679897682974,164.172224785443,478.452158021621
-7.77194344051532,35.8653191312915,239.575004622824,221.952219717576,195.027551787047,-126.863181352412,36.9750680460202,208.585257782324,483.677766657569
-232.083603903477,-1.99854591743861,175.544568849924,309.362041552435,164.821469643197,-109.831888936384,53.5890331136761,279.496110080319,281.38734487733
-91.8676023285225,-21.4696860764379,196.04517339039,309.237356800557,108.187757243068,-88.5352424253069,0.903042083591572,262.347754393886,345.783820378929
-311.651866394343,-36.0774501330743,34.9160487027548,201.233416085379,30.2403334395713,-162.552982965768,-104.764005323144,121.359977741857,251.710574716766
-316.18532699455,44.972447771288,-22.6536090779773,104.114027938842,58.3619348260981,-101.884745927347,-79.437408954198,220.616284653603,254.046930259254
-1.93228577048012,-276.819892246494,-181.783561934193,-74.5137626922788,-103.292034256527,-438.619698294191,-310.377599605941,-39.2441103730525,91.7005738669395
65.2754406241584,-225.958210477722,98.9748553819227,-31.1480207995337,-40.5603369315577,-483.520419203996,-219.242671801519,87.3486062535521,-11.8397632306005
-25.2236798912418,-395.008181954399,-151.811649399977,-198.011613336712,-157.880822464605,-499.518602342549,-231.050423417415,-142.837755361514,147.469570932633
-335.260620473113,-37.5250196294146,129.607222675069,130.183486138802,147.447887746472,-120.594855377218,0.727764715924422,199.666667296362,322.270131347061
-12.9719397914887,-76.3753346220474,-4.90294687966525,94.6452915242407,71.5140750806386,-228.618666479968,-27.185233065029,-11.4707929691795,14.5474309093552
48.3757855576987,114.075542657461,300.610002493107,336.382330219203,168.064250518524,-2.94922367556137,150.223992161492,411.448253249473,595.771224793047
158.6740806663,-221.672410641535,93.9709740726394,139.787075265813,45.7749778978759,-124.450222438529,-98.5325550335474,80.335035601689,338.551898247846
-406.146367581674,-178.565680570811,103.367798181585,-46.898872737025,-2.45572711290151,-196.939712036823,-98.1840685408315,276.391555605194,286.830743260012
413.313699814462,-410.558928704064,-193.655655386101,-175.805010860524,-231.071783858919,-400.16834540747,-349.010376047008,-148.816409657738,-36.8617439508671
-346.066950325989,-66.7747999561252,114.332728036348,206.514481558188,106.207195308503,-167.146357282982,26.0275734288443,181.10830771536,243.056550876616
37.5170492076722,-163.933774347082,85.8694661946647,50.840217399731,75.6661954745941,-182.168579175934,-27.7737975677301,106.31537432623,104.34879403681
-320.581075515987,249.401328422508,264.135882058959,374.401816889949,321.728371247329,94.8640947484237,175.042705219141,438.569998059975,409.962675501592
-24.8987498700881,88.8011147033249,71.4835113616427,253.538614467063,122.845820746516,-54.0221631891909,22.5250767468533,345.236195057529,289.176072652859
-143.409280254637,-159.149313851463,20.1120135915116,7.06682131719572,-30.0527926363793,-204.100238555809,-94.4435776148712,132.161603911874,64.176063165316
-7.96382143590017,-158.091474747525,22.4486846740292,136.280741268522,67.2867601566941,-166.601039624657,-20.5139370199067,148.586161699714,140.452661756892
16.7813053446007,-165.528648078413,-76.7477022290041,9.06980255577946,-76.5110655175522,-307.509395106856,-157.36045164385,-28.7515175409062,192.929529640821
-212.260242577115,-13.8915613927784,87.3674358852732,196.134950034029,27.1300498420896,-122.122597349575,-119.113595537136,224.525399244143,354.748186037439
-165.270221305364,-298.827389772639,0.465577324255719,-28.688264406228,-95.5601192285249,-472.000132120156,-259.950419290893,-117.133292411243,-55.6946213396004
-189.121686426617,-134.739125620807,21.1515745756224,27.3857088580335,-7.46282175948727,-515.84643180111,-132.295700551971,3.81209487002343,-44.5959685197886
-604.665588322416,-408.438717119861,-144.703310893165,-119.398495232888,-190.474141534884,-533.928533554878,-282.814328051652,-90.7710398625641,-2.24687126827484
-385.889400506575,25.6142118665666,169.999901291347,274.487170985529,209.556265690073,-238.781879124422,86.4809412501054,168.985769542342,251.732573688737
-597.609081794635,-125.840708137839,217.739138887706,121.806343106116,140.046146702691,-58.8254946722736,-33.7957086322567,176.720000369052,414.180430469569
-473.922623209903,178.325434864277,248.385480596538,275.511790099932,219.30895370245,-78.0887060375026,113.22690516508,375.968924157511,499.478187305271
-709.105539199867,11.9175965063623,510.165508628492,454.068560601399,261.80122190484,-20.3664699094079,164.238009386609,398.680285562819,447.470737859054
-172.278418161739,52.9709236142371,251.808059450676,326.336328567428,106.340518354176,-128.863501799089,-15.1125267979405,248.704381205036,252.567421803455
-391.412568993634,-129.252382278995,134.451672981872,142.753818511832,-10.4398750392575,-147.514453798154,-18.7931975429092,267.943838250322,296.177958521643
-179.541135204432,83.216062823366,157.079143006209,134.288987915992,160.71278885685,-103.65173507962,38.3989177109761,355.09348520088,349.59714253038
165.476898290683,-200.474966126392,-11.0709712406824,26.5279682261807,-37.1390577899583,-293.912522077531,-184.206710843726,26.3554071630861,25.2697492235166
19.5635642973939,-272.710261851695,-79.7113215379068,34.6666559626028,-14.7065552763961,-270.886915665571,-145.853466114771,66.4300527346822,181.874939902562
-367.466610660864,139.925768551646,371.014066829463,320.317291479732,219.157016628524,83.6927998746853,110.413208105212,426.835571278956,404.9317719994
-140.603166846544,-258.588060922833,12.004369360795,-15.8390143119177,-111.261606075524,-305.876907640981,-260.981094356102,86.3213282989673,167.725304738728
-101.291085401695,-77.9810173629385,210.412894027395,136.369628249155,117.582540913369,-136.803850733297,-39.7251536415424,260.813624701288,384.087644375148
-3.17980110865028,-190.536910479743,59.6887432509611,142.677570436408,-75.8491089158615,-493.986904968639,-97.5262615285828,80.104985549604,207.284903699547
