(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-190.327064099787,-59.0480127016208,91.0707665149239,35.9587631263712,-2.65230733518911,-183.803847761126,-147.039529764836,155.928370413963,-23.3594696892542
-399.352514563478,-153.37532516415,72.7934747040563,82.8577510778996,-9.86573061776289,-226.345404907392,-177.316754228828,47.0386598244659,151.696656724496
-47.1641625446646,-186.225122121599,50.4678650664864,21.5860918224353,-105.664099082467,-517.59389884281,-168.679787076573,-29.6239269260841,29.7741259208124
-83.8767440090887,120.436418515275,297.533596291934,213.140859955623,278.390498621127,53.4889971993543,89.3136244816124,494.615835460747,245.003768879855
-230.847346068156,-273.807168934989,24.913285681112,139.630055528462,44.844173466041,-365.515873181692,-92.35816634004,192.895276296593,204.616219678541
-48.2391401882851,-291.873194382653,-118.004523824122,7.92854043103216,-78.3107768653717,-388.525052270401,-201.65557679841,-11.9978583558695,20.4110995514557
-97.3114403918371,-233.760454538729,131.36506541674,153.769309490584,1.25519078857906,-425.466635000441,-98.1600486028019,303.064190960193,362.883628792799
-70.8199081318744,114.880125738477,261.955076255443,191.371941665115,153.490769850207,63.9671852551583,140.62225085606,303.355074983745,390.652470741457
-145.508397717836,-165.970333001023,54.7083708991418,71.9232512081653,3.99806688667377,-255.409083536157,-61.4398148680921,55.3390279163177,167.601147365524
-239.008346885879,-92.945926920831,117.533221929516,153.242903259874,121.356326905661,-172.167203327965,-47.2270482943713,184.417641798427,429.921455510055
-96.6088563363883,-144.150118985854,132.350928079148,171.080245184552,131.905050820191,-47.1813626283838,27.5567577623624,216.389701386091,178.828850871258
124.280120186741,-121.850067692911,170.763453227642,54.1887850373969,30.3171001700102,-259.181945147342,-10.548920301313,169.747139204759,251.722967549902
-199.576863260852,-141.776350050596,129.167137750184,97.4275297161694,56.0984378235007,-123.222126069129,-0.563636435719673,200.046543259698,326.707089068746
123.755012884125,-206.746406337741,76.2328069153573,16.5874860266049,-17.2533711517817,-174.053826177231,-33.6011266926507,94.6840995385282,116.104472919051
-162.448622728843,-142.901541589585,-11.6490482916561,121.033444434317,-99.5645502123225,-225.696967005933,-199.81278746255,66.364784327332,-15.7906621180591
-405.175334605749,-109.481501359274,340.932092763745,283.947061776416,150.194370292855,3.53986127091048,35.6880183450412,344.240257453814,243.557565806297
-3.41422502984642,-203.085026827881,142.364900218236,36.6886627487063,74.8621586267691,-216.222972644406,-91.8174033753457,128.060732693964,226.558974028121
-8.85791906074337,-177.646819264701,154.479084544539,120.863157129075,81.1411286627117,-179.52360863064,-122.433857286262,192.601406794463,354.866508439925
-48.5389387116447,-35.9358835414168,126.825497050639,125.412377185361,71.4121807228221,-251.132193727055,-127.077422573508,91.5352874392411,308.487825790202
-85.558436353982,-70.9924082263897,116.053988278378,149.272038815776,115.681795798708,-160.038123161721,-57.8048946186282,108.450750687261,364.890012906668
-169.566191962398,-235.913803204137,-1.02398140552759,-34.3298657280247,-69.1073456162849,-259.226906104646,-143.640278463645,81.6995813398426,25.4641889927298
101.635922405341,-344.121107703802,40.4210791145524,33.6079247796733,-16.5511915796924,-171.181957874658,-122.566663881982,116.820954001741,227.580916666731
30.4815121780648,-50.2684126072418,162.532569044241,116.04017881192,174.202150070254,-112.286507019096,-33.0828717352269,275.684229432984,291.272773199686
-75.6812418275513,-56.117101310163,196.693692034023,115.874221868158,67.7564657662551,-103.28697627779,-92.1315878498426,108.008567093413,179.282022520187
-412.088955513173,-81.1139070991157,4.61512045079508,43.6807080034923,25.6665692737297,-267.209678846943,-102.064423833028,125.326938617218,317.470731169029
-283.278646322084,-119.947159177595,72.6360254173633,53.4299073718284,-48.5496614186559,-144.80841855218,-129.165529913647,94.7631736756266,89.9005819232189
-186.420412492254,-80.6758391618496,134.18132153168,41.8305449449545,52.3464408441105,-254.858595817888,-44.3004395884054,89.2458600230275,77.8444798686996
-27.7331915773966,-12.8059571476751,168.204902505779,150.778070655848,129.7593077528,-126.424063731232,17.9055090380425,238.787953868567,368.484855278533
71.5043971905106,-131.072161114105,-74.6270161975845,-11.8351837960254,-88.56772728535,-257.418778190782,-145.60599324599,98.494233534846,84.1260019578622
-216.646310471668,-298.770492060314,67.2269944216096,98.0339945590931,-60.163548181954,-332.513461216149,-172.767944139876,-66.2939031585593,-24.375065483182
-122.344464254857,-158.538173118024,160.930732439985,122.17124994006,11.5481991417,-333.834540246258,-21.4094387802561,136.815278579081,221.734582236255
-30.6244194480896,-197.008095446334,-62.4947488212929,-49.8914555748561,-100.176625647786,-328.053295337319,-127.958601486229,-9.79791777666105,25.0033763252286
-72.6507845615306,-158.757701746592,-43.9203352150726,13.1164267916611,-51.7190481267171,-373.839154247937,-183.82854062141,12.0065457582605,55.043063515448
-49.0689935154223,-124.982638491943,-40.5352583398344,27.2279498762364,-28.7599961911601,-160.875956044125,-73.3604252834484,52.0340441484841,27.0420483095913
-47.4980191392751,-21.0090488835485,127.292064243095,50.4967810543239,73.7564412724751,-112.723488975258,-22.1896601535846,238.747649223355,136.468002131973
-312.569073920487,-214.450872672896,-57.1848057789393,1.19565264580888,-64.079554557542,-190.785388224176,-173.367740764363,-65.3147677092929,-22.5499004071571
-287.219279372104,89.5830579014764,149.640101911122,168.274609086322,125.218777853639,-37.0035672608356,50.6930147455059,225.363123014549,233.237219946699
-222.842624742058,-0.334102225988545,196.16831822323,190.634381475742,143.980934238411,-91.1315825720667,135.079987227626,298.690448505411,291.598951701563
-18.2478900064889,-159.419619016222,-18.1944973600184,166.421456516146,1.51993618022971,-219.195159424324,-133.490415494576,116.771750835032,261.701508642538
-123.35056918469,115.039589084263,187.550186790533,287.362171349881,121.103040275804,-9.46428298683895,63.8512769771332,214.960106032842,322.591040039129
-157.687061961755,2.63288900798216,83.1952736591975,38.1148758854761,21.0604351154179,-113.750933159521,-79.3980724122957,220.218933650885,171.148468872592
-208.171045003539,-37.0913153999281,219.643409437063,268.334602492017,84.5436925061877,-123.427209434099,2.33241038510096,206.29701816415,347.803428184331
73.2726075895407,70.5170235505539,325.165322881541,390.023545285707,232.366577889465,-55.1269093374503,208.442332629762,350.692884283315,531.048649957753
86.2493406268331,-257.754864002418,-126.292022275105,-88.8050555617228,-137.773947515423,-391.001764269793,-238.142570254466,-92.1476294623862,201.106075686461
-300.126938285917,-138.1602804086,-66.8211609831487,24.1812918192154,25.7282162443735,-128.098138228983,-61.1297250783246,191.445100833786,242.582657664927
383.93878166486,-433.018783810398,-152.218903890287,-118.726083858899,-197.594142011178,-452.006489574822,-384.7869709056,-27.7508125280874,-113.015436544556
-4.37335676908697,-321.328978087389,-106.730151420401,-186.18233015282,-243.234178171966,-468.335994801193,-332.505408645822,-149.678181592808,-131.023367271941
-257.443393738518,-304.414336216025,45.7119817954049,-9.76663570086748,-92.3991827554491,-212.818137422699,-247.421790693581,138.823163883786,308.659877106758
-298.008904508548,-1.49170553945441,180.037239797639,233.915960380611,191.184579302899,-132.40166743788,46.458234566453,313.345641713022,292.982748005277
-62.8620097883686,-23.083200876823,70.9054356435954,181.061610580962,126.545693369044,-176.35768340811,-12.2401890160108,187.400517302216,239.140970194145
96.0441220470384,-134.381365768859,-44.5969449838667,-59.4899367515754,-55.9013061894657,-273.806190159718,-151.907221913891,-2.84130751443445,61.0915355056495
-221.012025107206,-122.678721787597,-49.2115870494636,-41.7099524363875,-84.2966416691052,-503.5269272148,-195.280391323349,-73.7221807891474,-12.5996439923147
-273.64392070497,-128.469487128365,-45.2653057196367,13.8633378822051,7.78769710347115,-96.5581071167835,-74.6696349192862,50.2384686994337,92.7256835790467
-185.624430987751,-28.1225263581,125.680698796248,106.819044556454,127.942785420862,-235.870729577648,-13.4953614161859,173.257081779244,271.17956988074
-161.107941893701,-46.1532683322803,55.3944060830654,-44.2984340461517,25.0510298883601,-213.155037955454,-43.0145010392444,73.1386230364442,325.498085629923
-190.46615309958,-122.18920876988,-4.64397238990205,70.4456520640088,9.49478582986194,-162.331341968616,-109.684223254502,117.534168571816,106.342734334496
-479.75322171516,-78.0225849271883,146.189982432785,176.405989565115,86.9760166426713,-133.340026211095,-3.06908515028044,20.0730840254982,93.6503699383939
-276.39829841991,-107.749440527452,123.565809488933,56.5522723793401,82.1608552387469,-117.81037781472,-81.857171214074,152.948251011549,235.458785739378
-31.4566355873148,-345.078993299539,-88.3398709308021,-22.3586448646383,-112.474210366134,-338.57738431709,-268.975884285042,-48.2702953225271,164.888106120212
-152.76186547934,-266.588290424388,-84.8959512336078,-10.4367796764564,-76.325153207581,-515.541764728783,-226.001530666375,40.3303599478095,338.768332866923
10.9845861823669,-188.440481560669,-57.5676242564805,76.7196902506003,5.20879798130773,-337.758350970369,-129.388456658562,-108.71147633667,152.094932467502
99.9917233620781,-109.540732833091,31.9872690365592,255.303955031392,-45.9420421759714,-217.085260947551,-122.471835507196,172.288185724581,-20.7407517089032
20.171958976538,-113.36919665536,146.719328473842,82.9213355954998,-36.7462931112732,-230.559901656903,-113.350651910194,58.2181130740137,251.89109132647
30.7440627567848,-139.873028548784,64.2374555726856,124.211064005824,-15.3960427015008,-375.188673962242,-59.9979172074236,107.973926683335,275.367760820722
-6.60437759784691,-125.009202569985,180.942627076001,122.041605984065,67.6324044807407,-60.9312774458522,-102.524199089457,136.237712345508,340.749449192663
-175.717409859782,-81.1670144248274,16.7936561628931,31.2938277226931,50.9821608578786,-106.727438929433,-41.6478944181872,162.442423420449,106.820115212613
-39.8009253229829,-257.719966075645,-14.1240554789547,-123.362837621091,-72.6963461099804,-406.866239777912,-190.392713190158,7.36568515705585,137.384780122653
-19.3498296667822,-136.918770377393,-11.0727393625857,103.374976129208,-10.5891278018098,-273.16453152649,-127.630022088764,78.7115302336242,88.6372993499099
-193.119355408471,38.899925619131,278.706658996503,312.36647684088,164.400909374759,-80.5681679244444,60.8141695388367,412.847376458478,314.769237462584
-530.641835218783,-128.466710020773,84.4526813938428,191.84104934109,85.4893414100225,-180.225460200934,-82.9214962210463,136.149991879793,350.203556372409
65.3803095196199,-113.333717338945,-11.4253668898709,36.5041809407267,12.7257547542467,-313.18610135754,-84.5732792211056,182.371565898851,98.5723287435321
-162.835529250064,55.4717650661332,95.90296420698,110.05052416402,73.0147722141808,-209.627593877492,-84.2364438779841,39.079437035678,192.217791476869
257.746318566264,-361.264194711403,-77.3000757692498,30.0671723327396,-105.711424572597,-392.084034546744,-283.30229608457,-6.94873514796848,-138.362579079155
9.4500540279987,-42.8365056196926,21.506970280534,-8.94716415807488,-18.2001525644173,-278.22738536424,-128.693357372569,109.748805982172,203.165181104399
-124.240310778318,-10.6427662031128,217.211472776917,158.406771731708,87.2130590539455,-218.86036415238,-19.572173326389,189.478538750242,155.112999860292
-186.734959873109,-50.5908034343355,97.2536903206565,57.7417809077324,55.6890217384098,-170.096612644295,-13.0246200609545,164.722380595096,212.966030086001
-194.623227871896,-108.738711337312,7.95182687080523,30.3894997287061,-83.2664862896781,-291.451663147134,-163.199077875033,-1.30175422615139,247.311224840232
-449.730306978832,-28.0838429821961,244.060421785587,182.948138097388,159.546721074381,-48.5308073972701,88.2585601644241,291.820412863861,301.285467431429
36.5133858759355,-99.096429300469,129.998501528738,88.599052840902,-32.4384295710495,-204.549149274011,-150.560682131923,108.483706358878,303.747106927884
64.3555689389359,-224.686165715248,19.7835375934374,-80.8489278640191,-21.4766073982391,-270.85816981431,-140.40606233271,-36.340167152608,-26.0359081424394
26.844630719861,-122.571250943304,69.5696434707788,130.095726976724,33.244244711881,-220.254638610553,-31.8440338451328,194.527774938084,100.295907127147
312.913474546076,-149.385666952818,30.0308569625122,206.106236872193,78.2877413100177,-120.182120247555,-49.6982823664875,167.916442105517,404.216430446017
-87.4550381336885,115.886849050497,106.809932962031,217.953759537486,212.087739066212,36.6612786961341,-11.6523591830628,257.860052175689,212.184452487803
195.423219504177,-251.804927385834,-136.237469448155,-162.972812562366,-145.777551754378,-412.017735740299,-313.905602926941,-44.8845987120876,-16.7169728484732
21.3114862534276,-60.8992729679885,50.4382309367875,40.6263251123455,54.3368358577718,-66.8914707560325,18.9186209339096,176.801186456447,242.300968392607
-13.9302537782787,30.4360777281981,128.106641913083,59.3190801646124,69.5225373189896,-172.774371763648,-100.17861499211,79.9360434513619,178.413800101742
-157.290010173063,-69.3446721051878,41.4880246391403,-65.1573049657891,-80.6169943083078,-311.72099203289,-171.946505906235,-10.204763206913,40.7908471570117
35.207633125654,-313.740604239443,82.9717390622372,-3.33307611712371,11.5725619332661,-364.020493462804,-126.125536123669,57.0594181274064,167.693063249127
-217.011231012526,-101.187522534028,153.92378993165,302.246783674418,94.0933443924878,-279.511629101078,-23.8231508622994,189.312458255503,372.31710622315
-81.3432201614778,-138.329232637974,77.2370800959252,-11.3277918435488,29.3010530650081,-167.268719141037,-88.0334461186867,128.282204204183,140.045262367865
-16.4554014343448,-11.2474562926036,187.630085120574,122.493116304366,191.279986821604,-28.5543571405433,54.8805259692017,170.287385284231,349.214835072762
-89.3519207777226,-256.874957383567,52.618778606382,16.6520565910614,-70.815899780966,-230.555027402515,-213.711999142892,192.655129146573,-51.3334300410061
100.735242457333,-220.011357386189,21.4324128347071,-31.629893084697,-64.9506404905478,-249.906424243381,-143.055748081424,79.3680866069335,154.856133213068
-156.649962661681,-57.5517627773952,274.821550837994,329.710162353839,155.311566118107,-75.8257392521191,52.9156164820597,207.054077836423,364.753595361806
122.331421787043,-213.9732532786,-222.883010976482,-50.4062780957902,-82.7782875511912,-421.58885143316,-227.487095856734,-67.8435188952753,4.89898520556744
-17.9764036819106,-397.210864832479,-5.95806320228075,47.09172422759,-56.4649901954908,-319.753972849801,-156.537716320148,102.619974546658,-129.70137539327
-357.613501284432,66.4595696991746,225.329725750682,211.245635488434,180.149877001968,-150.028434126696,30.7673436550685,282.715088453791,318.946032253549
134.37354729895,-204.158275457336,-39.3338217480632,3.40427663691116,-14.5379978496494,-218.236144404858,-173.10341746264,23.077789232033,68.1258143611922
17.2579361402513,-160.992588364577,9.85894791968167,62.4710722884593,-78.2023801910545,-292.663178095785,-207.89397002288,178.041042001802,273.008747960346
-217.747649548466,-74.0890338113331,130.312255981575,121.719701144477,79.0644112613771,-154.507937341055,-84.403486766525,195.280454078704,168.449877404899
140.599344808215,-157.071165059257,60.2233857686006,-42.8821595706904,-100.345619523403,-285.527797713221,-181.655157325331,0.825481569601834,72.3558636289963
-107.97930666653,-22.6656984005422,114.484847922504,102.732083819268,39.0365281668492,-52.1507957617432,23.5252630564137,168.325492323289,236.604831165459
-194.503021448145,-30.3802139463514,122.877661261475,88.1176072104281,61.5880690491831,-19.8731938150886,-40.4709501822072,170.267944999709,135.570297063619
-183.324329673364,-63.2688084954443,95.119848109156,86.2207973865516,31.6336650028497,-156.042870336343,-6.39810251870222,82.4450032897003,120.860269920217
43.743709831775,-174.737304594113,60.4174365110084,224.465692175276,133.536892441036,0.202635165092943,-1.67420646903338,106.560060018084,158.37271871476
-105.607945317941,-55.8405065797124,-5.88919040144538,71.076722794649,29.6794851101877,-169.198428139047,-61.1154732992727,104.932635815079,170.725488496537
-132.294794735244,-148.068035268778,72.6019081425111,176.904751099981,10.2152696931007,-121.172763785697,-150.953305808798,24.9347859513391,76.4897312354442
-471.119114509696,-105.653969304203,-61.5295623892889,229.320155295463,91.4340265436467,-309.699367605688,-116.725028325309,38.7856714865411,161.954822867236
-58.8255863500017,-96.3938263295786,23.4264740714716,-50.0736203543183,55.9378129581164,-147.94338541788,-92.1015093679634,31.3018267837051,98.8035315696907
-187.103103922957,-15.2387045858777,148.273020823071,192.384299694233,142.214792987957,-90.2715304789472,-39.3346746934621,298.039489499584,52.8436913506448
-625.889334053176,-94.5221787936243,36.2728787687374,187.893244941457,10.6987675915516,-271.745884014381,-106.077486747177,249.423223871707,150.084437168582
-230.7826019325,-165.750294191384,-60.0204212020326,37.3440356289793,-49.9173484802013,-271.718562570648,-198.613852033159,-10.4532124128746,-30.1999189570925
-327.051541185821,-41.9397454910941,233.805433542664,118.400009083503,86.4239301937123,-24.6670455661078,12.5281441474217,156.318026837253,188.511518265521
-287.881281750851,74.5222966283181,323.100199872308,272.175320280914,181.847822340089,-73.458654283022,81.1313692007861,404.550887304082,316.192202097052
-96.005643063073,-8.35408832362737,58.3523772716508,135.538585689363,72.5213006322738,-98.8821229237365,-40.3313210773049,124.564998238377,191.693364180333
-52.1123883778055,-135.16962435047,-52.8317841350363,119.011051643385,12.5487804367149,-339.555864792317,-88.9633110950781,-26.2280436528672,-171.56710497223
-305.320984870539,-219.992109843413,-15.6665077895741,46.3223044470287,-77.4331132782536,-447.402777983545,-232.093420457903,110.089083593368,329.546821614058
-281.895034948393,-65.7292754244918,157.409390129847,135.643246307329,28.3619106142723,-131.715384939682,-21.5449429683285,277.965497334168,224.913611451215
-35.6348582438368,-109.949949965769,-33.3391077702363,96.9357303967408,55.0389202918959,-136.598625180661,-106.38475200555,239.64829393016,110.460668746644
167.664653455926,-114.405802233086,89.8941105954873,-9.72253557039221,21.4036924514803,-203.256718214121,-57.3851176770113,241.189590037713,204.407028368369
-771.397469924632,-138.508709599773,15.4050464531756,135.84256792019,63.2302954714978,-329.75516777705,-16.8915653757358,126.448655078668,196.869503011461
222.845390279923,-329.117289989634,-117.242285509859,-190.125828577169,-258.882943049608,-544.484443405468,-305.772863305923,-194.642666159263,-71.8678134835209
-272.197143798971,-185.719957518595,64.8578602891448,2.49931028228457,-75.798383643385,-388.748290240968,-162.533864119876,-2.28507983611053,89.7000687303953
13.1049931986267,-62.6682372476789,162.63695047723,0.166741869732505,-47.7252273079794,-309.44138254007,-116.367140904309,163.264027393721,130.430342311534
-108.161503981333,-113.743875222324,63.4417000686517,124.615292198519,-14.0552370747318,-295.148467694395,-90.6435989053571,157.270354182212,165.707399023494
-95.6370226235122,-92.0206480189809,15.8008505573162,207.711893792904,18.3476699524253,-337.564818002567,-97.7761059917248,224.157899516737,215.091176591117
100.673007406847,-243.77145100796,23.2503567923923,19.6952185481787,-114.810284229054,-332.270534860654,-213.097907640387,28.0389619257257,-111.744482908725
-198.29727190638,77.3468789613253,8.23979772086386,110.898198572853,99.5718195816007,-248.965734475663,-32.1734003030715,101.697294377722,320.866159092315
-328.08626040403,-60.7836827988904,3.59922887033463,92.6978313372092,25.2251991055819,-252.903225965005,-76.4040032964986,121.214190230248,232.326120872236
-214.833690543979,-21.3359557766598,72.0637923268077,104.130504835077,49.0899999647445,-222.915780789743,-41.1551952501686,84.1279057222819,149.796258459421
-167.591836837484,-222.511975097812,-89.3232529585657,-59.0532810047025,-69.3659966516807,-268.446227473371,-164.281856730973,5.94650483303121,9.80970145539868
-324.967299637516,-111.396934907665,34.8857966767682,111.634521215135,47.2774543597552,-205.312017067787,-35.7735597460414,201.834615094529,171.828955496225
-12.3403467397147,-120.320845485279,315.288417845179,288.62552654036,111.358617566366,-96.6518926461868,3.26932958367979,277.760108108545,476.716533976592
-376.523761465651,61.8192827998864,315.100673702257,274.336028732418,226.594946315408,-31.808568182998,75.7138351580215,322.714954103452,269.736876958195
-122.240639374882,-54.6845988901114,176.627866058028,133.580494967195,3.06300065993855,-84.599764603714,18.7068742591364,103.851962572342,375.266873986853
-883.933907920946,-259.851058784072,-121.369487120606,43.1814878739824,-42.3953135062475,-401.709118647661,-182.2212713599,32.290206390986,19.6182162015757
-735.59072109215,-164.879094224496,176.103955419381,187.575977028653,85.5523065384041,-102.806279706856,-0.547613863076549,147.876055550543,342.574180790645
166.242704400065,-262.808709537494,-51.5358309626172,72.6337457597892,-53.4414867821324,-308.19108984893,-160.717421763271,11.611259605741,-2.68875684424711
-724.509736850647,-49.0510422382649,50.621576590911,85.4725947165862,74.1159365836684,-175.434148215165,-33.9005292974271,180.791760428925,262.916261820386
-208.739223207289,-174.153033664068,203.047168209381,26.2444946078031,146.626983389727,-133.48937769188,32.6939026440232,266.256036689825,266.007133632753
100.647639429786,-138.11608729561,110.563379168896,61.1268907237682,-21.8276219009567,-211.271082471401,-193.77200032679,186.146875642953,301.728551197812
-150.630676908069,-247.975371206529,59.5344666633318,-2.91776901276899,-34.8402268936916,-315.418573169512,-118.114282582828,7.60042922281718,52.832142780404
-5.14597123944259,-64.4048470083508,60.2669414589618,177.284111632543,108.069553799462,-64.9590989407006,-3.2188706609013,233.640909587615,252.754235383038
-75.8439276749777,-72.0882859794656,25.2568071366404,102.449062972475,45.6032951954257,-310.427211670118,-16.1130360745883,186.696788003697,271.460048619017
-42.8962293289951,-28.3686438384757,66.4233757356888,105.079237811267,89.8960231699166,-198.867042765167,51.0718436987081,138.305463449387,405.328343420144
297.136406322243,-57.5936699911836,219.084337165579,265.235500427654,90.9285673740669,-76.6546989237668,-117.603540642041,133.341140188932,193.044966250221
-341.022537185985,-199.650268293481,235.228230307599,8.593001801215,2.32385336311563,-300.073996426596,-113.005838676545,140.594885403028,294.750051501556
-81.7538504101976,-190.995418476217,-38.6624338424481,58.9802562872064,29.5571297252463,-244.270491937325,-136.219176182625,-45.2764801822632,293.055190348154
-114.445444072611,-232.262394292091,11.1577876708761,-52.7098391840409,-64.4761293954907,-366.279658152511,-185.202087525009,87.2937802222878,119.952265378903
-651.108038708233,-25.8534229149809,296.10067061591,244.991756884059,229.583755944692,20.328735512373,107.264682002926,241.933566562657,303.159823241542
-16.2571185600391,-379.53859557434,-116.01073208396,-127.220713108412,-222.046796747672,-535.310775366233,-301.327921386532,-29.4559375920799,46.7007400373113
213.257917791365,-285.997494852971,-225.612363270237,-89.6560323656886,-200.550131687778,-351.970602033773,-319.799018519407,-113.695550344215,-10.0100292639363
-349.227048074259,-165.989019779561,-19.8888933726557,-6.78547698962939,4.06079737802793,-263.957686894108,-139.926628590823,47.7185307179461,321.803197944702
-0.0771172128115722,-21.2701392210147,96.6824441549397,130.174983602468,11.3910658841778,-155.720860916386,-100.791383531527,48.3226895159053,8.26324468982057
5.8032234380662,-235.959475584983,-67.9731165084268,-38.8531755029253,-165.878002101235,-485.07701441734,-205.392914235243,32.379842524424,156.95503273997
-393.823699012126,123.51439128592,269.111124484789,113.534819122913,31.8487083137661,-279.386194451155,18.1058344619726,302.144847437085,240.215778014855
-25.2796269580431,-111.772551718939,124.800023878772,114.986720218294,45.920512399709,-218.0205157249,-101.020780298772,171.595824804244,30.5996070646834
96.4884993496016,-87.4756591485202,179.865304772433,137.69503789151,61.7820102685146,-236.208235843483,-108.782448244587,211.027288962079,331.343129393974
-737.799474268431,-187.407354607014,104.509482310794,215.09489929011,11.1094563828665,-252.270725268212,-105.357536595693,132.968383795123,415.179638026424
-175.496197897066,-306.988243480606,48.1616863902891,27.8613924891033,-59.8820552838151,-419.764399994882,-205.419405085806,10.4855030092294,16.3407413049135
200.479570342373,-133.325096713626,-111.638197630658,0.836300809496606,-96.6078796083311,-335.238977555055,-253.340391729955,-29.7958100485848,103.080230445863
-58.565925931216,-214.198001716191,192.344218373019,32.2452893797381,-20.6726892449951,-240.520083368727,-95.6163621148589,-80.2009019506004,22.8034128607542
21.73912711718,-289.404761674838,-197.613909491309,19.5464015133475,-3.97402178190077,-201.788089567213,-166.693871082753,-5.53745849248116,186.804815485622
-135.580818478651,-133.213314792908,84.0788316510152,-125.469812855823,-77.216992102738,-330.641081440219,-178.00301600137,150.158023780219,142.577153305061
245.96821860713,-437.04261848051,-2.98327955705463,-102.589040641018,-163.593687972549,-468.091434731556,-299.530442179716,-145.1618416821,-125.188660291024
-60.8270228661422,-126.910594493471,222.816202955539,109.537597618924,44.7441822609617,-285.170131487917,-95.1694444697059,242.461317919311,226.374065499231
-168.292859968788,-5.20478796605312,169.769471450607,222.529052476188,218.00529603583,-191.558851637921,39.0185516869824,214.614520576157,209.372810744004
-67.6977770660451,-319.61348126235,2.09673941698566,-14.923008179615,-79.6443105748676,-279.863523543318,-246.154160168899,39.8967891040229,8.38411470256688
-82.4579679366107,211.759610174275,491.809013618447,543.603872365391,458.902546115627,123.299546241906,273.823249624045,703.144495840854,812.785976214742
-185.759977870301,-144.267365520718,51.3991368910356,-52.6507492484034,19.649147241118,-300.794503841462,-190.522678310605,58.5207419078361,100.973237898324
12.9799838005711,-233.84297836828,-85.4149301888683,-7.94589349511079,14.6129916147838,-194.417526693374,-165.783373684833,-23.9565721069775,-132.741933602185
-204.716513679421,-334.781443587828,-90.7857495385688,21.483719622207,-77.8194216723059,-415.502316319646,-159.384385269863,-13.8330965985515,185.733984135208
39.8017068142581,-131.340395064268,-143.498312690543,2.57429846293235,-39.6658290715495,-377.2957781511,-98.084905792115,96.4684242574131,45.0341541898088
-108.620414780049,-150.92797082444,102.016403708112,102.766364873372,-14.463579783056,-155.21739718676,-51.6064970646985,165.95654562008,306.134376038948
-315.625217756984,-165.836098701482,132.762453327916,116.896623002969,67.8714657072924,-204.244066328531,-102.688918488609,229.531312228821,243.716178399139
-40.9372249515873,-143.972246209567,-25.2711934570616,0.4271963328938,-66.1205302268645,-275.466026917027,-249.612680318576,-58.0144496556168,105.744401769734
-34.7296472221497,-487.365295099444,-208.879338468585,-86.6561637309642,-201.282180297101,-744.847567851597,-300.04273548066,-192.425956881227,-71.5908394061225
-198.729886975685,-106.167005576062,98.641418139654,105.014529170046,126.157111164895,-139.072249428282,15.1599507520486,157.875517969835,196.747038485197
-209.793305526774,-111.561490183609,88.1465238235901,102.082165232678,95.9547017562527,-259.041860674435,-76.0448204045497,224.667177527372,334.626878146519
-121.000911341296,-141.96147713738,98.6127479154529,338.730212391965,117.228936765488,-253.941119143354,-29.4895263972576,137.893631559156,339.23045071798
-178.391921922754,-2.11718859659436,8.40864355440135,107.829641756209,45.7297106396436,-364.071240640798,-70.8397651738487,94.2020749508229,91.6007566931657
-97.9208966576771,-107.970985589858,45.4232975727573,-41.6199243418523,12.7433190062002,-170.288414355709,-101.113180552005,161.361187182119,70.4509104076133
146.364062640772,-142.349759290155,-27.9549471335622,-147.944423568988,-61.5319242597252,-414.665458382187,-161.994158411115,9.46906160774233,108.651038280528
231.316280482264,-230.593871137942,-33.742251504169,-52.7145090251579,-147.405060143807,-267.250920782011,-278.766030758765,26.8686952039716,8.34220563765848
-138.669094599558,51.959086226725,439.682156226663,391.422155275766,266.248855159763,-3.22515469820064,129.732261111378,471.614032553916,514.111833016068
112.183030713481,-123.252255284933,112.555711753594,103.637263494718,43.2787894853682,-310.810428987061,-39.4375807504548,150.781503604372,162.953497503389
-340.499747593218,95.2360870540815,213.596609220089,316.285558380492,190.347369175754,-161.449359528022,-15.1609731297212,386.740242981199,323.775349220406
317.442038853529,-320.907328009052,15.3102390234126,100.676644931787,-11.9231373303046,-390.126418411004,-193.677756609373,89.8408654101513,188.07447367537
-182.362644293775,-119.129084214001,77.3129534094405,64.4627280568093,9.05504363315413,-155.127791587205,-163.134532234064,29.0374092424536,288.472852998842
68.4392685949861,-31.4427802677674,246.750740349205,144.523423154998,87.4816963293997,-138.597981354033,42.2887542751123,166.233890641204,303.990063547913
-324.522697129192,-189.358727264145,27.387784818653,98.5231590071053,63.0380162682668,-297.274992151084,-69.19736714787,341.135670375865,243.80937554382
88.2291984190524,-273.38891962387,212.61908337145,45.5058219592102,-13.3367650388682,-302.837339312158,-85.1873862769789,153.485891841799,153.03951278016
-115.634095489018,22.7151007051871,207.527601500663,310.449784862736,168.265249276194,-110.503799442411,-11.2717378615343,60.4716200245712,311.307880386928
-72.9038330188923,-159.126956127206,74.2770458101295,80.5616083722853,-51.14769474286,-301.46191628935,-139.05051128143,187.387639379536,148.621981745469
-451.721736268344,-188.780967451254,-102.051339296624,-102.472275520035,-150.422999312868,-381.749346576325,-196.461084599825,-18.1680987843429,109.724429534195
200.603177725585,-120.769352506832,69.7612403572166,99.3460563878471,81.0379811758758,-154.21028980636,-18.8845931898322,262.538256230124,313.769988922984
