(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-155.11416764099,-232.850168304314,-59.9095259355745,-152.35486914849,-101.684432072143,-170.817138800565,-235.14484561162,-112.163916556254,-6.60678638928221
-167.027134507468,154.759381992364,239.557421428766,231.746364350256,189.560978683381,-62.1410397304862,95.040154215847,285.703044816561,405.301385038549
-100.448385935766,-88.8911270784884,17.8475958709023,31.5123670545872,-43.4313814531197,-178.041967311285,-115.477230821685,12.127552200458,142.24827053427
82.8633841243281,-228.327112820611,131.424144154749,-8.58505521444022,-38.3393582132412,-206.754087514448,-155.864732792368,50.5397893592308,54.9467558588658
-277.07220107982,-72.0887415582256,-42.6605906117184,-11.5673985090834,-10.7509653552911,-310.957033985629,-178.817273582838,116.738304161278,187.362868995529
-266.093406355096,-152.797354653128,148.539786176956,148.182698384742,90.5220041972643,-95.2244482984024,21.7876139658802,167.68256546362,226.578087462243
-243.959969929936,-224.913328023536,221.850148557148,-13.5023103251442,-52.8357913540967,-279.687790707198,-111.887001016032,8.85998486869357,278.419303356905
39.6456940200915,-270.431139332795,-88.1204058626863,-68.8649200252403,-70.1012968900905,-333.793597878015,-151.578516902708,24.2509206968479,60.7075768333016
-563.527255903988,-242.054746482194,-68.6650844645592,1.61840535164447,-43.6366515745467,-298.99598065883,-172.133451012793,-19.1214971157533,240.349910695149
128.952000969424,-88.9848474886749,-66.3109072786319,-32.1426949319648,-74.493259220355,-387.866334558552,-156.964755893583,39.289461031236,97.0431725007656
-70.4482317144575,-185.075604361151,-89.444267217521,-38.1621548138974,-54.5538696348849,-314.507383289732,-131.601609729143,-104.388670872569,253.735373536241
-76.2254039177496,-170.900311484744,-13.5497978004423,-72.7848199926511,3.13212702916644,-296.43313704304,-301.807373479198,-51.4787218027341,133.491861024697
17.6659957638185,-238.237063595345,-51.8820615316909,-3.33323427248979,-16.0014278375638,-270.51145721077,-188.941213857637,7.44115735661762,181.416813464253
321.602874687072,-303.86281530562,-195.600746716824,2.56807604742062,-203.079710300168,-478.288475857262,-313.254364763241,-112.277194763388,-39.971494402329
-312.075406192551,123.518326270307,421.656241819503,291.634834451572,265.221489248554,-84.6344454160862,154.239158780256,450.970118131867,242.419899984627
-159.116143921536,-285.990057660121,-113.947343586326,-54.5457623766124,-126.26445093147,-482.358422807029,-272.956987640799,79.0540631400072,-40.5669123475091
-277.217122031594,-25.21071320388,156.991684356821,350.361678611152,194.903904255687,-126.019675277166,-30.5449319804902,256.177382759808,299.686306881347
-7.36126300421529,-40.2601366521703,45.7131747120075,35.8832898904802,41.6270359421032,-279.316844184228,-73.2272102264978,187.36491750335,190.567435736506
-215.279165119544,-215.274142676266,53.7880534707874,-46.3992463900058,7.14010637490719,-319.518882420085,-70.6982047010024,173.808497282924,106.063822282988
-259.199407515975,-152.520824185944,77.1177372726743,86.9511742318136,-45.6859797064681,-335.124413593672,-107.251512551826,146.237626636532,-31.3068119859672
387.338839806092,-203.65488194293,-10.5428649095338,-106.710118330062,-117.022050823769,-279.948024460639,-222.912115288971,-91.7753224513144,22.113280453108
-58.3099347339303,-289.296790377222,89.88570813142,-54.4842794628348,-39.4727788190066,-395.750995498915,-217.108854821163,49.773037359555,94.6409200394628
23.1784580742242,-173.52679465113,69.713892977772,79.9549593377815,-6.56031032193277,-321.577844442727,-201.349360674853,69.0244081847632,73.2334266636171
233.728294005894,-265.594328411258,38.1374523002523,47.7442766995882,-43.2888182431925,-257.42716405369,-163.507812077514,38.0745726868336,92.4753083018295
-100.48572203287,-403.550009584869,-122.168606124658,-127.073163898225,-174.756169799155,-447.481918389152,-234.130242087456,-38.4919310357072,2.34484542362043
92.1611806351284,-87.4891326309007,64.7328661509964,45.2183837624325,-18.8312100016992,-193.590128798908,-192.964117850177,77.2389017324604,276.284645700233
98.0438685407862,-167.192519947712,33.5016722414584,24.0071494051517,29.0473400901537,-264.442441817817,-159.055234311936,151.457038770925,299.921733912459
-81.1132435845502,2.55425084328454,156.343669992166,170.310598569078,100.616719088604,-198.559080187013,0.671931444823713,203.95595483726,208.082985460482
-152.374564109719,0.900522426585667,215.595996898192,144.696676121486,97.3364811644715,-65.8744249271404,16.8415333068551,232.180541112379,202.304976343541
-40.9454425022559,-214.650309289573,-10.4569233778166,127.287775022574,16.5101033498795,-224.089715014619,-177.546290763159,191.743356128674,239.406831720233
-229.838770827067,-272.906327331337,-137.371659117998,-49.9511797940613,-90.5499083283721,-475.295769727527,-307.633966903493,19.965896906564,120.025720808408
30.7403558490623,-114.165512710988,-18.6334360343362,-23.0663027070113,1.38224898577755,-460.501466849659,-121.636417490678,157.024284908906,209.117041220132
-131.872860123058,-69.3630109163878,183.827536873701,54.5224031277176,-9.99952006127569,-212.456575544809,-148.348785831418,21.6396606308554,160.751470486532
-115.463298100593,-131.905008719201,73.7018789578433,135.221524155102,141.39478366227,-12.1469467802526,-11.5255183905356,193.272520605387,445.015629918486
-17.4751182126201,-278.953532751417,-6.01680457332986,22.7680361582024,-82.2246666296487,-347.019895532503,-165.974023703529,47.7596977921494,25.3284214349842
-161.456207948168,-198.146141759476,5.62690554490473,16.9250132931029,-37.5716869453609,-319.377456356684,-168.052552871843,81.6583670029868,129.1795776933
161.130186849878,-290.779714307066,85.6966426594045,-39.9168224415625,-60.8956792942481,-505.184664989531,-173.737989865942,237.810392713349,418.160514810137
-188.195721571625,-156.291415540007,109.414542753031,105.309255613458,126.05044091263,-105.216126147585,-49.2871780961141,124.069609272363,151.261395790716
-184.218916666199,-28.9877656245881,159.429527191824,135.500559774106,179.858102695915,-81.989815048918,70.8128494104603,170.582058303786,326.776333010319
-258.406473813178,39.9306132838828,215.045056132818,286.829549656279,85.4318923568935,-43.4802629155456,24.5228236453258,332.413278462976,518.324096598037
-3.23744592437288,-83.4969391729319,93.1335506748128,65.2485543622024,-9.78304283454054,-182.470638855128,-143.24688753864,63.776955189358,141.481170910918
108.460976697342,-221.744245108712,-208.139431361318,-56.8522558918921,-142.548917276814,-223.637435161916,-280.936807632548,-113.5097623482,-130.194800201072
-211.910272950336,-162.885838008726,180.105044387339,110.382514409299,67.2340558966825,-100.935878162793,-49.2979141999094,263.943382062076,148.408080110483
40.314673893532,-209.55890231856,24.6622815972914,124.913510781043,-19.2803087457469,-417.95503531774,-162.327890352666,97.7842981405161,173.079319947945
-387.112512469306,-86.069769979189,64.4849124059983,155.021759155614,2.71755694693456,-81.2264546622609,-127.539967777542,48.5953738107346,70.0040013406542
-147.332796153903,-153.971934453819,72.0127148373867,30.7912424950337,10.0202271126473,-258.44513531019,-102.28888866226,120.412289946891,170.411379906102
68.0088199011661,-270.197965037456,-100.478221512867,-75.1296807487597,-180.111020300537,-519.954470395933,-295.095724037616,57.9519615849422,15.8379219149065
-461.622713995675,-7.82492848336551,243.079639511976,211.8695758514,215.535127800948,-288.962632733292,33.7834116038866,459.865573460454,416.749206910172
-104.630334108646,-110.717217790996,117.281717038866,89.5041593262795,29.0471266299828,-312.207388626448,-5.40277846361278,217.18883056708,459.535468875802
-312.393539506185,195.88240699107,329.109059353388,312.14657337993,353.155181228693,190.906941767642,227.411976482004,361.897879212771,558.59672872322
-428.445722297896,68.4110300092361,248.71595289369,350.855299739429,286.331064004531,150.67797201575,103.361742516718,388.196878169372,475.761268101734
-46.673682328299,-164.451584160648,167.976634560473,61.45435361813,78.4374144949179,-184.681484534292,-148.26835350605,214.225310056572,298.389839560768
59.7113773891178,-188.041185706206,52.9526497003753,103.970235992369,78.2494660956127,-298.822341591276,-67.1596225424146,180.68795150207,313.290053377923
-162.278037685785,-152.77766699894,121.387196463955,94.4582973706347,1.17365248710848,-259.724113691569,-111.471491822171,255.030174302738,255.23236981951
-39.4415488374507,-149.150717660952,45.5364278815305,-19.0941022478073,13.569184886961,-219.381205021225,-137.743514284259,74.1653107990569,90.656890494407
210.482601658121,-361.004410154274,-138.701548945457,-45.0495080980327,-98.3147140798028,-416.904280554867,-237.593750969972,-96.3583758638706,-15.1230277311192
101.324162956706,-10.7404113160446,213.600682051052,171.826945657056,83.6912277834272,-55.2485184716352,-19.9009774468432,222.089626001631,129.87246318956
-197.877271067584,-94.9087098520686,62.4386606041226,169.287690497089,43.180938066449,-279.849211866618,-60.5220419590205,167.739065838599,221.380035116715
-4.69148513137043,-298.824528161116,-55.4100033186405,14.5005579278568,-181.684754716422,-528.354289409472,-238.639546556651,-164.224073096731,-62.7620686814753
75.2076236488501,101.143217159228,376.775942436681,292.352791083234,162.962972195121,-97.2245708561895,24.9550726798043,229.350365030405,523.252084017538
-536.904047640623,-123.596340092219,51.4246381572302,60.9531130631512,94.1417406105902,-206.938756841662,19.1808648772276,375.058565677951,426.348311503971
-179.885576066168,-349.041528567745,-1.66944333827996,-43.4993760720754,-87.9014823798207,-400.927637762963,-173.111033548965,-4.64165599318221,186.166333563044
-88.4067702584143,-72.7109476386395,55.9633608165313,246.051014558674,117.452969589562,-184.959013486878,-5.03402988349262,77.2316150356928,292.027490145583
-283.31546871701,-27.3027791596978,237.549323672136,267.277477532574,119.467921955526,-122.431774667231,18.341205068733,236.597447270498,188.988193145087
-495.975971171298,-280.658532315741,112.305445856386,-5.43650140021782,-44.0555487585998,-196.018351509177,-75.3824416742718,172.030276947233,195.063664341025
-320.715555684277,108.28440032561,287.322211440798,307.524200787942,264.113014649352,-14.7879227644444,90.980901761257,457.239382930845,513.775116304256
-182.082802664649,-19.6366227676335,202.052053005988,202.183970332466,68.7666801455198,-186.358190875224,7.83267705933395,175.881122934614,142.46474819156
-160.347660196247,-53.163560613757,-40.7047329843335,101.987040143278,51.8337736971152,-253.914541598526,-58.4609657612164,148.524849939306,219.442544414836
83.7959967752395,-523.700286095416,-281.951118930476,-183.476908598906,-273.200170049065,-545.456625859666,-331.427717976738,-85.7818064548628,-248.147387539386
-25.6702624018217,-102.097485862563,86.4344914709054,189.83925212836,-26.8677099018878,-184.449301496519,22.9771043963556,91.0801146355225,352.321244762301
-27.2188096793543,-200.286496387969,-94.2154690953612,-106.496800515066,-124.279265671612,-268.490228501774,-172.261067825224,-23.1847180079276,84.3251220347302
-115.750451009597,-5.83311087278707,95.1481369175599,137.360198637034,92.7561712710685,-231.512925771851,-86.4185858215205,66.1415878103435,195.688256636844
132.797422054518,-255.27355844983,-114.321624568576,-89.2880896037677,-127.727217936219,-454.028810836782,-301.680571844801,-17.2420476890711,131.523407102151
20.253415646861,-197.763301405284,-62.0147720634486,19.4857023716759,-61.0949622769549,-460.423318355475,-191.615822480904,-5.88185685459757,172.022776695754
230.681164556396,-292.253906701371,32.0659304576657,30.1368800868368,-37.464615552075,-298.695922893108,-153.382508271927,121.589808994016,507.828349016658
275.903257875987,-128.383596098225,35.2990673458698,98.2688672746954,49.2461165868735,-154.888362189995,-88.117306731976,162.071440886386,220.893896153451
13.029742711934,-195.380977684305,-54.9941154907574,12.2343733739835,-96.8238970810926,-380.1896420103,-228.043111684616,10.5205896106963,111.732824054809
-397.800930002544,-132.823608715145,106.470230178675,124.562464391289,-9.55890614956297,-240.138783482056,-98.5145068840948,187.260280985322,268.022048231913
-180.41681696396,-203.870829177176,102.051540853903,-74.0202186487149,-94.8096639433861,-340.90138853693,-204.255506774352,16.7570887401816,25.0320003529123
-439.036485572675,-85.3298406632716,8.19609603812569,123.320471300089,-46.1151466541924,-234.021671193361,-69.7662914747198,140.125670889531,122.001734193589
24.0808733761023,-216.389995333549,108.674903079023,-19.6908785352134,-33.0380925947466,-254.788008347481,-157.464891465323,150.892392405322,212.981548548994
281.193959922915,-297.340319502167,-53.9218498137125,-69.7276031010406,-235.147590734807,-420.693117556752,-199.154015169508,-59.0101724794222,-41.0858071819821
142.963652358274,-284.940036450345,15.6003536972963,37.6041626251535,-86.9340298237657,-247.515593744465,-108.896857895917,-9.30357559375989,226.672535062797
-154.731655408839,-192.513470653008,116.684680779348,124.617840350023,-4.29184959921258,-285.756668399685,-141.237812432519,51.6103044864431,318.912357752553
-128.64501242488,-79.9465723378307,36.949447400737,-2.67640226246658,20.5277391551936,-137.662452078039,-64.6711833800764,128.612185566715,146.00300466656
-17.2771544763382,-36.9598389590101,63.8760924759517,75.4149236683443,59.441879739592,-169.689331651287,-12.0094747405674,101.985413725721,219.816109266219
-77.4059140787285,-150.38594905784,136.498104963374,143.868634257931,89.1601035172935,-207.483521792383,67.5637173558935,98.3864604215196,275.778969242296
-40.1110080743165,-26.117670673666,113.74761875275,242.555659800557,200.060493409866,40.1378314284593,57.8638496316053,240.404309628451,361.455844460672
-132.53726299046,-229.302930688631,9.47882105381359,-31.0317138900573,-47.1679901362222,-289.555395470088,-208.40188097622,20.1528519822605,166.338539292177
-48.9812739555346,-149.03544706968,68.0521583652735,166.137630673766,62.0694600298884,-163.69144857199,-88.1764774313197,103.931392312366,169.703028583812
11.524495658723,-169.615805808258,-52.5993081190391,-125.044526380612,-106.015509076096,-389.543543260957,-306.506287198223,-104.612651075782,53.2982323179313
-164.118846816513,172.595533913256,167.631964974396,248.148450801964,249.676190585604,-110.210963406829,73.6035849443724,330.82351664739,405.608074919146
226.516512683847,-312.410953531784,-127.699161574361,-164.428963172468,-175.431999561698,-442.816073507704,-287.387351331345,-98.5961166807683,-23.3768313502369
-14.4942422390432,-435.734715519014,-128.255296287389,-129.026636569863,-158.808811162642,-362.8325388011,-255.661119677796,-108.381853055864,-150.129034078447
-266.590921251191,-176.507256215606,-16.3178306807822,103.964755123699,-123.484990328154,-368.758960543637,-189.808965791046,-42.007384135446,54.8073299153912
-413.461145657871,-108.530805164599,283.545436314293,-8.44091275719074,-30.7190928672499,-440.6799976029,-251.24355532293,141.057195813402,248.99775880079
293.24367749138,-123.659736689471,107.405338231561,63.0028471803525,8.20840636655339,-380.285565959472,-172.079240842802,39.5863891478512,195.750208687095
-486.610875948187,-281.439139515762,-1.25561462776386,49.9430457746348,-22.1044964411703,-299.784516412778,-168.140154482608,147.099452191193,230.683506129339
-412.12890438117,-36.0047284409666,110.531338889785,64.4782864414665,32.6394344501314,-220.299542464621,-46.8352607495181,178.397895400223,157.466909366551
-280.75579212491,-268.49890636043,47.6425283893896,-13.9418935764261,-87.449647987436,-154.898007785247,-165.880009150305,91.6456395863206,15.6766613347136
-452.427469064763,-101.521965157615,163.311550127786,232.613714614126,191.841624481371,-160.594404333104,31.4863148785953,356.110677958146,383.894836350461
-807.309193267065,11.3992012020099,308.209623157542,235.371644696163,161.152701993909,-178.32209581272,80.6561960464751,233.401670673898,214.119863380889
-76.3855287303377,-163.891059223017,74.8001911107858,100.771033601253,6.42423635737214,-149.383311695987,-20.0873275997146,140.819695046594,128.828201105513
-508.695729911386,-104.02033515861,331.453520290786,184.511199930588,161.804725218593,-125.124882647532,45.1046010028549,261.972803111159,251.474573058142
-70.6226747671026,-142.730843725072,110.071660894158,49.5249823931554,-9.98794427608664,-282.781980674074,-15.4412704144197,208.907099454649,297.399289711662
-368.659020251085,-139.569710568772,46.7173184597286,76.6759395826666,9.96739814971806,-225.646092208524,-63.1965189187176,133.404689000236,57.7457602228096
-72.6088103602815,-177.778457730048,69.8973038268305,80.8337691290217,-178.587473325751,-543.249389169316,-157.14350474518,43.7430451959372,69.9621106631457
32.4023538117326,-204.790021663955,6.50593473942354,136.781937844789,-69.889209266461,-258.590602741519,-106.244586600961,75.2433333392255,245.176671110275
295.703993966832,-61.0334864888337,-48.7238640231662,91.5405849368835,-29.9759393220183,-290.560683718737,-122.613803714092,139.892954995303,71.0227497780579
-311.713895895606,-158.759849764309,167.575220267317,151.131303810202,34.9450864741812,-165.61130518686,-131.056054640903,137.935355854828,236.463743597278
1.3842426150477,-106.692482205341,168.078709556066,363.573692745551,127.877173153734,-23.3476534358633,15.7583967728769,244.14400601021,334.746036842829
125.743322915572,-329.94688158996,-106.866670797603,-166.403875354303,-180.191151033272,-549.270264170556,-208.676345350883,-78.0485045818787,62.5069987803872
-299.902844441938,42.1721319596027,301.358851653356,311.568477783301,251.607668361539,-26.6901720623428,95.5193853894821,254.544435008138,404.299890018061
-85.0323876914554,-197.144376676329,-0.500005058638635,-54.2996776171203,-99.5083683458288,-228.045863557616,-166.508179692813,107.342652210151,114.060281267855
-333.174972381421,-155.988678234047,21.6618774762173,36.668570029251,-18.6046853184362,-254.940359976994,-122.572789021331,59.2706916433817,167.476273490436
-94.4191775437648,-92.2667707099608,72.5245563532808,31.967241964594,18.1019685807696,-185.514833908965,5.76204151945785,152.549976561,206.326932543452
3.68774451427453,-396.516490199705,-142.887277942209,-222.71942888798,-211.006498394505,-293.866391640477,-323.844983115123,-76.2282941152953,-35.0142987997388
-99.8713782273589,-235.173774272756,-98.8205764658487,14.5949561654561,-42.1299534546852,-237.225494684317,-209.532591919567,106.935135269421,-68.1217805364286
64.887486356758,-278.16271513261,109.686652708711,47.8009659201925,-17.6870831487031,-329.457233940513,-112.633126483386,64.2813248550228,247.157505857947
-505.681373384752,-110.732166916365,168.098903091799,239.760642559995,133.294629861441,-116.250309647527,32.6007631827961,282.067309900391,175.976092667959
140.616672404678,-250.134558599442,-107.048244771606,102.973238258593,27.4480005179939,-433.412556500974,-152.02085190489,105.411897301878,326.996918817284
-215.873785621516,-119.54021449908,85.266703732239,181.476690486175,59.4888384545557,-180.34390954391,-77.6957750958754,396.641869576502,452.715860754222
-332.147566087035,31.5756672952411,188.496338510828,227.425740227758,213.937892082848,-117.282308221691,93.6202803734486,289.516992795128,630.850870842405
28.6608646573513,-46.669089137893,283.613064365811,174.11734663642,169.619135119894,-90.111542068742,-0.461046000607894,272.452746798284,402.590069064681
127.651888588181,-34.5266823191487,-64.641790529975,-32.4569993527548,-49.0352344934654,-334.550607067911,-86.0497214062489,157.823278363272,100.798038853536
-282.944803780934,-347.43819852062,-86.9015944438142,-53.5118673909819,-103.969975147891,-319.000496001012,-173.48741427582,-92.5472395630495,94.1511503467482
-43.1503432354657,-431.800569635147,80.1356708813837,78.1070163515396,-42.5608415580937,-451.76984003355,-250.246990310348,112.250950808011,344.120541962431
-141.51736341315,70.0479196127417,89.9851748940273,115.345210521016,103.936670670373,-47.1647953196152,-44.407595549681,181.744472340783,304.334513057604
-630.901782467496,139.015142757446,345.45826116002,411.198087911267,222.52583111139,-14.9043152476006,134.922680388147,381.687423782219,328.154029674762
-264.554283121601,-110.92368029381,195.441551716227,161.964641339961,121.01520136997,-317.570382302947,24.685754567523,176.552404282003,284.668920225507
1.43664501594321,65.2369321284132,127.014987427887,194.942292802007,71.5438144111686,-200.168935704627,-60.7294386189169,5.33515265746973,166.702863607963
-74.2923424912806,-68.9478998446575,224.592917878006,225.09881537754,96.2411998335156,-279.675582470023,-27.8359081046801,207.719251400471,132.711722743523
-88.7319389851473,126.795420667477,298.555227786273,140.773801563162,181.687557243233,21.1581195475883,71.0019335381076,225.063977701429,231.353994227076
-147.686932152053,-122.013845284629,102.956641326415,-39.4818273991114,5.45908331848477,-252.571697197535,-121.269276790481,167.492146853285,185.338070606784
-369.955835706682,-131.954857973469,-11.8866455404495,9.39996773395251,-76.1100652635359,-293.682218420363,-208.104427533133,91.2777417466277,103.903427291065
-184.410332340201,-172.013669227068,79.81379009175,93.5226617987428,75.2943952776404,-96.6665030567092,-52.7475967650826,88.8016134503123,340.103846383788
66.7128911824675,-72.5153476045161,9.74236337136244,178.399613783928,6.44418336718809,-243.241169254645,-119.11736749336,128.350975991256,276.887106274987
-512.712334689568,191.981740817857,232.914713291015,454.554977716796,329.120472627117,-149.608823050046,148.652146679218,400.557587931755,454.070570094998
-147.772238753721,-242.323508215624,-113.139206788068,-72.4278233883379,-142.656535931863,-461.456470783814,-210.30744126963,-82.987772725166,139.999085762392
-168.615436732245,42.6864896926854,202.168599124125,167.951491114241,117.06453959897,-149.841263978102,42.8329494733916,208.569704464207,188.820555793995
24.5938301326969,-120.762006696255,178.997616111441,170.145235759643,70.5246695470414,-242.030371289564,-13.340277266816,123.313170631372,390.338546973697
-407.963797389632,-50.2473915727569,143.435752571721,90.7292650342279,65.4603243330203,-119.084030527196,-0.980565566176665,216.893880621421,320.689944861049
-280.775078787439,-244.331352120498,74.1591252997459,-6.02125064670327,-43.6349480384961,-274.054904270066,-52.3878402567352,212.204813249533,200.387623602728
41.5805370249727,-23.7417520943563,86.0532495709776,118.200956922006,141.972094450204,-51.659837131976,-46.3587913699084,28.3105333048734,257.779235721246
58.2088869204308,-125.565083923953,26.385938962514,38.5807257823471,-8.11071051833278,-253.794540425792,-74.8633931656223,25.4834245518441,298.792270007238
0.952672965475358,-274.685665563418,56.2324274073908,92.6984487192822,-39.0751005485799,-187.530941854217,-95.2161307203278,129.255846356507,199.929864112521
-81.4836679881355,-135.954423813906,93.0969458169129,83.1777857477318,60.5859330378444,-170.164017246163,-36.808323321995,27.9831903754093,149.633508368184
-584.065614315142,-135.180256780441,58.9935448946344,59.387371186127,99.4540471941582,-200.280967434453,-61.6825827945722,209.439704438017,157.082239165276
-472.693206977885,150.34785923631,159.462823845977,259.278061613571,205.034798482593,-55.3961976053615,24.3535576055583,202.216547570875,464.018082066483
185.234169900788,-317.032785428743,-150.539654134984,24.5677815920499,-83.4857539305231,-339.404211977315,-163.566424197459,19.0621141017036,77.548664201895
84.0489988098406,-140.536826311494,-18.3137910256046,51.0938252617234,-94.3796686987625,-262.910266502367,-183.626889050312,27.8155138559669,-2.26082802595556
-159.972771180284,-310.724329596545,104.087894295153,-85.734218977188,-10.5002355075412,-320.641206875218,-191.716802330237,243.800203405379,51.3803742682067
-408.791854106374,-247.123681309095,87.721084037199,152.902887231059,-45.8869228042031,-385.07934406303,-115.828215025576,73.0341793764092,113.600967639644
163.259171083038,-349.807477412549,-138.553404095495,-111.012243080419,-212.04712198471,-506.30921082948,-330.638709226496,-150.876981403511,97.9446322094591
195.746731588646,-159.766453762539,98.2739649366704,1.56802725730086,-66.4710349547913,-298.426566029259,-141.898000360918,24.3858669522015,-11.9305414428381
383.194097838423,-310.235602076522,-53.410318338545,-31.6018316733935,-120.646874034559,-377.230601539806,-280.831820930893,-35.5542456415715,8.38827212466276
8.92905637922013,-320.052570744865,73.9880555223135,-296.632655980879,-287.741449333495,-608.053874764533,-363.876821283578,-57.6364854559433,86.6079906908417
-432.154829225328,-198.382859410955,15.0164808678055,189.154247298327,84.0036820914975,-322.682596070867,-101.30850486423,177.340736934566,329.985383867141
-201.192694390993,-40.5141229521832,258.378888843436,93.1365936800139,199.754434802948,-319.637932156453,37.0554847221938,447.645605533224,416.74028595415
-39.8334052912833,-128.475832434764,172.651189972232,58.8131591940037,13.3914592296351,-76.3678103228012,-84.3756451707231,138.493083310925,239.132354925692
-151.580320787369,55.5285661567614,77.4607529470341,242.459661210549,81.9374116676699,-43.7493255125592,-16.0763100966869,272.275279092442,192.204086953512
-81.3902094770237,-214.895558396405,-34.3769753578672,212.13457424732,-36.4542772616842,-308.1137574561,-71.7216958352219,43.7569250497763,426.832792746893
-442.921280420087,-98.5438749418827,119.125836531239,101.499540696008,-37.9308399994516,-171.086826717801,-126.918456485329,268.56671405115,152.493188755536
-216.645675297288,-104.086001941438,95.3421965086163,21.6878683841787,-45.4719340972224,-263.250054399381,-65.8698038152361,105.567570078289,190.647187401191
-54.0493627657049,-99.4187810217045,24.2249742507847,135.904479952034,125.342902940814,-332.622584406025,-121.560744302216,93.5579739307141,67.6755504644025
57.8236513499578,-255.569747606096,-134.429010840227,3.08566897091077,-127.954057935451,-428.200017763302,-139.596946543417,11.535444625566,205.549486610507
-126.490840124308,-102.556348028796,55.7557331186908,119.229591483878,70.3109376981593,-71.7734800986655,-15.846846033266,243.236506085406,167.754496577181
423.032287119677,-236.981144671139,-109.665643244913,37.6084503832681,-57.574784332508,-413.767407494888,-200.057730215296,-29.161429969201,160.029864490294
-142.528745293157,-111.494869791024,134.823606822421,158.845906480243,22.2540598443447,-122.768920974733,11.0987869288074,268.866471594112,263.638590241491
-170.998717492865,-166.773782337201,-51.9316182990879,89.5835802991933,-52.329335946124,-242.858986157924,-119.098529924478,40.5993054704068,69.113541243918
-209.384328250168,-125.335409524268,44.7376599737472,-61.8478863010459,-85.6843233764521,-132.089277455241,-127.797049285946,-1.81517864730267,264.077041119919
-893.400116241075,-300.725168124569,-1.32822876030696,-31.4303511178878,-110.95334866854,-338.831415260007,-211.199179001793,44.2441483631846,149.251403610382
223.640751872656,-276.645621099102,92.4209196956799,6.19820037228055,-105.546732565417,-417.748404854079,-176.697767944803,11.932003220074,116.902457222583
-171.623167359809,-187.159806284915,-21.1332195448922,53.3251258055097,39.904192542308,-248.541697575947,-125.204336422641,127.207919402601,263.833777104657
-220.239730252462,-4.91078311903402,195.342075169823,187.234082682171,146.72792267357,62.5065120996533,6.54255464006565,159.231387904656,316.155965450089
-522.572447695034,-34.6469656213012,138.083818579718,171.831303433326,144.526543523942,-39.1698647775394,30.4009949142383,221.620438229795,169.996362951439
-432.246436312969,-149.037613209846,13.2643554834431,46.5367348155269,32.2909086936706,-132.376452987068,-57.0823010042513,107.498842067031,185.619403347395
91.0237285018957,62.489480006283,252.412615360008,243.97726545851,211.356546339332,2.02170797369035,58.0960945602274,245.067703888577,380.774642680262
11.381842124214,-214.949272927479,23.0921952378703,117.610966098655,49.1488311605353,-15.592141501169,-42.0177405178838,145.288393988365,311.010732134123
-71.4718470067746,-223.189724171723,-2.70956803244189,0.192367656956776,-56.6102499276603,-383.840418250431,-214.445704680496,7.91375617837184,149.076929715142
-281.190320304362,-90.2801080252611,-126.489971597504,37.2432189869869,-19.2893641733099,-303.430305967051,-167.707172441995,35.7017517097561,199.588080790258
222.725387406244,-280.020294978385,42.4889526813017,14.0534114446054,-66.2556740803047,-390.20704047344,-252.291096945948,26.9583403005236,167.852714871402
-248.649481112952,30.6248434520057,154.103496287542,266.998692527864,184.297654624879,-64.663886071161,10.3974084300717,255.147416690757,313.505919372887
-596.548222525489,17.2809164417849,245.691042367393,253.7338125162,156.862572527338,-168.00854489523,82.1003522101673,322.371674379778,262.308049296626
-335.403355524468,-88.0243048460688,157.777343653433,88.6406416294703,100.623383488608,-116.336801966449,-79.3678345435474,165.409537653657,236.476604429976
-93.5659640730155,-286.22130149437,21.7339280885935,-101.120131725198,-62.463647170167,-336.623522255395,-160.674355422801,125.542044226702,156.890144307064
-155.137366407092,-28.842723214002,265.293871625894,258.389761948842,192.519374495052,-162.39833256585,107.439445844531,355.170923812948,488.094764761467
-323.247332918487,-189.301917044984,165.357555849085,241.096981695751,104.985305935588,-307.156089104945,41.8652640101573,162.804193491806,131.72571763341
-266.302837553769,-100.104914961325,51.1676462634787,-33.6002120116609,56.401505308997,-285.713393193502,-5.52761671338521,126.927241415491,299.283542633842
17.0162154397185,-118.423735936289,-36.2447250341429,28.5126484390639,-21.9075083968637,-293.863980603513,-207.082863084062,-7.06873978661315,70.2536275562597
-75.9421086304646,-110.570431008571,58.5743270559324,101.441439973423,49.6400634869206,-165.648346861464,-89.5092310259352,12.9764744288732,306.432332074386
-266.674539771768,-83.1349935157705,128.699561280751,23.3448086132266,95.0155554733028,-89.7136419242051,5.27819345190073,158.711776750293,166.407936933057
278.331268693029,-117.595188157953,104.994785411793,33.0952199120993,-7.07554420732777,-429.175580369716,-108.986993804196,43.9982949959267,279.258669454588
-213.820194649308,-126.876379572481,53.9087283356203,54.5913683993858,-19.6757826494795,-379.388699248535,-73.2467435944927,102.348220148881,200.020235922508
-122.80186041609,19.4073784107168,184.230945648393,153.531516435618,153.696698607702,-17.3874020231306,56.8724121348077,200.231609887622,296.070681282406
-27.0559751567998,-20.2901409575425,141.241259034665,118.08034099378,50.1366768572334,-78.8761412911117,27.5637421521778,168.765710614593,247.970320868888
