(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-136.101682908004,-33.8087118389303,213.706372228073,304.912782557964,169.570865974252,-135.298775250129,-8.09053231566213,230.591840258436,290.828951295596
-431.610880516353,114.480924869218,307.374598307943,244.101208598508,205.824928306633,-50.5942548985768,45.7390655509807,401.427512942057,423.268933129744
-310.742804186928,-38.3016076000204,116.110769305451,86.4399229719274,104.061619321204,-284.617408784878,-87.0692587540252,88.8916545102766,317.749554497321
-83.2679386355012,-318.97973905105,-116.786991478803,94.7766138412408,-2.93853411544842,-262.150387007568,-211.488021782672,2.69540922359738,-50.1523980167112
139.654296219203,-291.518497681656,-91.0432942543994,-52.4883436342352,-133.824352313481,-503.606088039654,-278.917136918079,-25.9426811188896,-56.4951100496401
-272.664972158367,52.1327382130257,198.367148767924,295.551813617029,224.146002599184,-35.6651091402309,117.935633036777,359.30380727697,466.24874495871
-341.79798420704,-133.671308246034,163.358679185634,142.605685076909,59.0368188662833,-238.693744024451,38.3524167991709,194.709906925797,328.196872219647
-534.709666200564,-159.912330380204,269.431919094641,203.258333274985,141.443812047228,-206.573181084503,32.0304021373013,274.885766361171,381.387924538678
-382.360279970879,31.2360487650585,149.247392824371,171.884524215136,234.267152537426,48.2137283289339,125.842943713564,365.383938817264,326.121919385121
196.712141975207,-239.871930498934,-32.397934209308,-126.662992448222,-128.437625393592,-346.584549158935,-232.789316258266,-5.85461124189533,93.8640793272352
-119.742343489794,-90.739335303937,-5.68930320810614,6.35386945301434,-21.6019025518617,-411.275271784412,-165.511886166591,60.5555686077132,176.949632846343
-122.022964677162,-97.9309670555995,-9.46787432013662,294.556837131589,179.06268365188,-88.5546157772478,-33.4174954393529,328.780965497055,273.772272125731
-45.5509145126853,-42.8193162010102,86.1411708677115,148.819896084824,80.8617874916381,-49.2434273856852,-60.5136323702609,130.355327200406,244.392426993989
-86.0093031608412,-128.378052628919,-46.7110472760751,78.2974434723656,1.4166345189733,-138.698766808608,-89.1926592044256,149.27825065465,289.233214886961
70.237604921098,79.9095489793544,253.775083476386,272.565359378001,119.689417990534,-23.6857210379385,9.6569481253573,265.680482169802,417.792702902465
-147.117724605312,-129.490792223287,97.9912630919134,125.164009723609,109.555437675433,-137.879181365577,-3.22131042770343,151.400965509751,293.466015648766
-89.8604551974277,-36.2519997089694,264.524871196903,276.124444029301,243.206238184193,-18.8711571509921,155.124666123855,342.037837560289,474.081915725736
-92.773055580561,0.360400633588142,67.4748384622799,78.2441967577761,106.405446780671,-88.7195812295249,-37.7566804803064,142.067411718555,338.796344478718
-191.549247391522,32.8148963342828,310.584876909415,122.617491248559,152.63670678479,55.9442238029151,27.7080272792664,332.620364444709,314.642694592709
305.750103371058,-231.006795439338,-33.4120741088118,61.2909850146243,-63.1067459474961,-317.632770635173,-244.011088665313,-42.3351249627958,325.528628622196
166.289241626073,-124.755873710033,16.2913551202219,-8.62414862704463,-42.6380052838649,-288.083379543368,-164.779758211895,118.452640420721,148.407998303854
-231.663325479167,-16.4965210276496,93.9269997342999,346.835895057557,49.0189248436363,-168.762248012201,-13.8364107015077,187.248697540083,39.4726657085193
-247.077134921507,-297.428826714953,-39.3628211357827,-72.469200160238,-20.8203586432937,-275.57678545369,-193.836447118771,112.989269369777,131.022969440732
-128.83454875405,-325.82994156229,-15.5339244820789,-93.1098089122453,-103.879955212302,-380.663463262994,-308.122594497734,-54.3694883071585,-20.4563627579992
-12.0272573648836,17.0426882210195,112.486984719115,122.022276619904,-40.9828326537099,-119.707719392893,-62.3614803675014,151.89848227796,315.749982391899
222.153843655164,-427.381899005431,48.8871462061506,-94.9770871257715,-142.352414812543,-442.454526244997,-303.676092470385,96.4461369082419,58.7351055345789
-115.054389264318,-165.951413196544,82.6038059113271,12.2632760283595,-23.0941169967555,-424.73046188534,-209.343570481447,192.689027678949,165.086027072713
-672.919064813803,39.8322517473716,423.823241959944,356.897631285341,254.18964287408,-23.0298942124064,81.9504452418005,321.855220968951,447.40572430814
-642.222529909675,74.7540379627317,184.832685175905,128.308952463041,78.4209732001618,-165.469091212959,-10.5040301792033,321.057245968594,478.513306835594
335.610673485171,-268.681847006199,75.401764359649,39.5752225827673,-33.1215534598668,-311.599702039741,-193.294477590745,67.2324252729839,231.796445247499
-386.672536723578,-351.837372234731,-57.2832975280035,-10.0962469426449,-137.017881249398,-278.495182686645,-265.534074545852,-26.1952041092445,-11.5111129909055
-111.565312064253,-87.2524470943608,0.608483706844709,140.994931600333,-45.3171050573437,-301.698028346524,-168.244039416968,106.535844220161,309.53564928702
70.6409537266591,-354.114335327718,-74.6673051458565,-114.748689131906,-151.676053613846,-620.056815965741,-341.320826368537,-147.729231602934,-95.4684631052296
-176.204947538805,-79.2260636475548,253.295721332775,118.934804297816,133.595843106008,-95.3209725155903,-32.0966081684019,147.206494429714,337.110184963007
-232.436317573651,133.684292981285,111.629738782474,166.322178326343,199.722810859341,39.0437306088816,76.494766244432,248.138172213832,302.3407377159
-343.97795256399,-35.4658513699251,138.366192366393,167.158786453496,126.999744038418,-103.712493043013,-18.4472799620812,224.272099290378,255.916976100591
-49.6329439237252,-304.005560667385,-21.02765701522,-52.4573396520864,-153.093246199947,-423.678425003447,-276.116468658671,-115.193556831422,-121.331911410191
-221.494665261591,-278.204364936792,51.1834015948552,-39.1157685229846,-123.735950136965,-263.075903406221,-207.457424960327,-38.5123994890309,28.3161088291808
-152.591839255008,-130.844581448659,121.202766809365,127.455142538725,29.0052369036421,-181.278547040973,-7.78350939310985,142.368613262817,236.41308923969
25.5801787995742,-193.451589022749,119.067560323943,94.4291954536166,17.8908170124341,-229.928404444814,-119.244829873656,115.324793579144,427.187551919764
41.6621552132565,-116.373513689643,95.935093838445,111.250663528277,46.7704499099782,-215.304836705189,-87.1172678015428,125.885526454837,102.014460240403
-124.702874003516,108.45873034266,295.387010211974,311.10605572653,278.530326566244,-108.07971963656,119.169504886449,368.324146462197,440.765108218809
122.690142231921,-208.810137253822,92.6112344522262,19.169267118792,-47.6066231462464,-261.652183732251,-193.076420282829,-9.15823741030181,43.3033921533934
-640.12086127857,-247.381792864471,-97.6140663490223,-32.1347532627406,-34.4470083288907,-490.646566245632,-137.716440215831,-10.8198122247704,112.20345165208
-264.92996740622,-119.040323838926,37.6896163980346,80.8335399814168,35.0347163847437,-322.304524974919,-68.1113976737834,187.916111762017,74.8208008045476
86.8289565559212,-214.63388864743,-81.6020397132961,-115.274255671614,-147.116775352686,-358.948898065049,-266.215899372211,-26.0662170441647,233.590021526586
-234.139744899585,-34.7546466552376,109.806175179168,151.972691448798,61.7093561390939,-51.2725241983426,-23.4192163209664,242.858087940564,340.881116498625
-47.9647705523894,-50.8932586271549,227.195237501059,377.97171483282,224.081130395454,-52.224823096185,9.34356939762711,377.279919143606,414.447006830858
120.608248413278,-231.820316156358,-84.768543953076,-23.3080090328585,-62.7760346639843,-206.258706382767,-229.903541514224,-27.4905992637941,113.877734570211
-91.5863088212245,-5.4653688242397,132.086436687678,79.9194867346669,116.977803766815,-34.5658388858137,26.8427412721649,235.980575095353,188.692470417904
93.4460069679153,-248.397382937896,75.9689972358174,32.0162969791563,4.75824442927842,-150.432467371778,-61.1082576716726,209.907101519173,216.391673105463
-536.102729980543,-77.9359014139336,60.9749643668401,226.003733294638,127.296730942471,-69.1100427427737,-74.1075154843347,176.278854193687,239.819904217111
472.530899787584,-143.230776096247,116.71047528139,98.0204336070892,47.3517554495484,-319.813024319301,-67.4338791826158,79.4434037312458,228.648842319584
-46.7393695283899,-175.214860582131,88.24526173716,67.8838398924418,84.8748046144829,-231.250371173457,-22.5147989130928,282.758837082085,311.794920275832
-126.106009291594,113.941066566331,354.642091994385,387.700388108533,201.535855326656,9.9280123324379,98.7154820646101,336.437745452567,387.396568247468
-341.93520293152,-187.389399594103,37.6993728917005,68.9964730482025,54.4551976476214,-350.214855312981,-105.869849880379,198.553640187238,340.992384929443
-97.1183951516869,-458.743672071651,-138.008648624986,-161.834434154342,-152.547585194305,-443.144278597989,-319.368104518871,-43.2578699890973,121.99957518313
46.2042301540787,-227.069950343561,9.87178711940214,-116.733380545149,-119.842056220869,-372.955269774291,-180.794590218291,22.6701507104863,15.8450300863624
-392.183976497487,-187.171142113768,-23.3414690298086,47.4424051975657,-68.3948729097465,-304.427180488943,-150.231505613163,7.22041385132616,112.538553126535
-192.199472456974,-86.482824493025,163.015000958214,126.366597652741,21.5462700011558,-54.8490506404196,-5.09455435335258,215.478730757275,221.68056610068
-239.198163528672,-191.188350844748,-48.0988610515487,-54.877277013089,-86.9521035211728,-202.957626987132,-201.968157900061,65.6433774315519,215.264919814363
-150.174568351278,-110.114657129423,63.6569162461819,23.4665121271755,-25.5482787769142,-427.828056646264,-150.223263819993,39.6487504709221,208.487244244436
2.57651289307978,-250.392894007071,-3.66074186955666,-75.0776377061411,-173.663947061177,-282.12625097252,-174.260876868149,-23.8133809419414,-3.20312995667337
-246.71618230734,-70.3924136832939,183.161091590853,154.22379297005,173.699319353618,-60.8019620750856,59.4014330651407,182.238769526943,247.973045852952
-167.275048097901,-226.464809355821,-58.6985666310575,-11.7725011596631,-83.6456515873233,-347.490037335956,-149.725829881041,3.09728953923332,89.7545026045991
-260.35979703565,66.4961483679053,315.560046964849,246.530892001629,164.005108915357,77.1242390885018,73.9074147068786,247.034838371395,292.29925368735
-3.63934781944408,-255.485144537379,-74.199733748741,-71.788623082859,-158.275594515962,-357.594072062142,-222.84548383689,-122.074341492822,-149.302252078138
-12.7842741180793,-95.7417015433894,124.624570379834,80.4809091082134,77.7112347316252,-112.238821519248,-154.954898405354,107.420551311014,231.580631102614
66.3679675183012,-435.070563382949,-8.63567183722625,-68.0403351568602,-114.108013781719,-366.836248732754,-190.300055635424,37.4589597794984,77.4742556322744
236.104789327735,-151.625450273576,57.4004990717076,-8.33170636069553,61.8119807132025,-145.644601757289,-56.7889365394367,249.909995142065,200.717372066443
154.335662416095,-253.376936279847,-17.8799558716419,-132.360970010093,-158.289775188554,-426.804633265749,-232.71313828315,-162.149919419462,-73.6151440093963
-72.1927236997399,-330.138790046447,-150.641510695365,-42.7240673558554,-180.839895170124,-364.083811354882,-231.644052156349,-8.30199923737382,-32.4354309781374
-83.8197618346094,-269.458608153684,-80.5144540949623,11.5672182067938,47.1071656527911,-253.952103234507,-118.5239804843,225.624327769037,121.533208322227
-108.982668848854,-41.9184415392228,138.218621397597,31.2506661743682,37.8560740944667,-181.483777026,-67.889353410952,87.9180637557147,194.054585654194
-0.165412095549982,-137.072036703077,110.105978805223,43.4133193872542,59.6852888033036,-115.476606883878,-88.3445322025509,135.457073224359,197.887180516307
125.601759557539,-101.248449025697,44.5852382272278,127.894544472233,34.6395020842028,-239.624021606651,-111.809574880084,130.260926060233,354.264924506642
384.319951086251,-234.33226512594,-127.916705802432,-169.303661363374,-197.103113395919,-456.155518172469,-281.237601958419,-23.0874629334503,25.7710502852424
-341.717188817012,5.85214577195075,129.884880389611,7.3007274720876,16.3389990899159,-104.402031601989,-70.2348450044228,127.686979148712,228.34588630106
-42.0635101453845,-347.396268075638,53.4007956952119,-101.384714923071,-161.434065294714,-440.662410027202,-181.593258824912,28.6153379890602,-4.53594991996215
226.082836686055,-222.261111678126,85.9651510411641,-36.4536090021138,-42.0694884867698,-263.271762820237,-129.0212424442,115.63908125434,268.227311130628
147.365252832254,-191.458289756323,-166.445016669808,-64.8319082243979,-125.659397866883,-345.709166207409,-203.450626349135,-36.4153607024346,-121.439562352476
-102.117048773525,-31.2681930339313,97.6150084806723,148.755782510788,118.498249843018,-97.6578799395647,-89.291534260592,226.352951244829,205.397925972071
-226.157601851883,-130.508015691332,72.077891597397,7.21709542313965,-67.4280896532291,-262.298379076994,-102.54649572563,4.04376963290269,11.1941773166473
-366.774966789919,-152.589084029634,206.857407779404,161.336089061355,85.9444814952076,-364.653761468478,-14.1196097969405,156.779114887904,329.076651945586
-372.15747895612,-230.352265088804,18.2743940919245,45.2376753057324,-1.00609971275844,-264.768436504281,-114.630411332124,128.575961665949,320.470917560066
-286.995531869019,-118.879490575768,90.5032552262055,76.6670328026594,43.5461241545781,-149.331501134249,-68.3844858707416,43.4089097987171,195.610175658891
126.011991313333,-146.469137961285,-62.5948301030439,5.54556572473666,-29.4929554609553,-254.364878021392,-184.217326675829,29.7521561623726,202.844475374193
-623.023825362892,-218.152247039601,173.590675358428,245.232769138005,40.3209454566531,-309.808120133122,-97.3472729269197,125.385327760101,266.318359372206
184.161649011667,-205.791238376038,-75.3331028524262,-38.0509526460701,-138.237302863039,-387.644850896754,-284.17018891318,60.6387598887086,-124.12273763337
-35.2082405519068,7.48123441556527,136.984963595416,128.697676189899,145.929200478771,16.4349364911541,15.7925002987467,287.281714731835,299.85393878154
-81.9131139051424,-196.363798592487,-22.0643964685369,-11.9570472494161,-31.2156845489153,-341.596093996581,-199.157613343807,22.9516815907482,32.5449084850552
-432.305082128601,-19.7400105850829,77.8537491264469,178.955632540161,44.5519596055819,-181.412829563109,21.0195260067994,183.788361929532,168.643351062085
46.7838422203349,-272.071961389943,-118.431716796651,-117.05601218644,-183.633226606908,-348.401409139035,-277.490082559896,-45.9785346284916,-36.7548073335929
-223.148559241788,-10.9235717620759,203.923750455651,218.382498723258,131.621733264357,-89.0289766285678,41.9047039418365,237.078565707838,226.563475068251
65.829598181248,-257.984831008045,-219.162891616703,-212.651277574842,-140.21007677645,-488.938947583636,-293.089118351076,-64.9100531703225,131.322202662435
-323.392894320619,-64.5564216789789,130.819251489025,179.737991116897,-49.7746106182785,-289.244963077334,-122.489316461681,148.073730034506,239.502750743544
-570.007800094347,-21.3400533426429,66.2178288588329,161.042036632309,101.767086998028,-162.086481573517,-46.8935417644316,111.055724510894,202.09717149692
-66.4214205894555,-43.0689430554921,114.121980497861,193.944579845796,67.6969232247066,-96.3489012526843,47.4250590812881,230.922374695259,258.500533980652
-14.2229495850625,-99.721417883,162.596758612381,176.723644376587,53.1214138179203,-118.026894829585,-101.447900583429,122.844493155619,145.635575336011
-0.251136324834079,-278.109747699491,-64.9912490656134,4.58535059566202,-43.8929951133905,-353.471201120705,-127.124275910843,-136.207015723608,44.4383992873336
-221.262280408431,-172.15367874263,105.089123310434,-20.1233383002691,-61.466849090808,-322.359224140499,-124.612553762287,30.6702382743824,358.498334616015
-145.271768195467,-240.574615155554,43.4466924802255,74.3075876285875,25.9015750914259,-373.543339817435,-107.357493155861,101.37898000647,257.242929220156
-217.497051769198,-213.70588361931,-145.125426264829,-160.080947194045,-161.900844119329,-417.983767833954,-258.853979816868,-61.1201888900359,99.5706059787408
-357.186739866593,-44.9293228831375,183.154379429034,221.736858574324,139.012761261112,-57.5795679123257,11.9448073540843,241.622778827892,327.875596919857
-23.8861758165585,-58.9528186771786,126.261523153607,104.743962687426,81.3159346206739,-241.731506261451,-35.1124114626782,90.8389880952018,128.784599120576
36.3814178561588,-351.302967487044,-40.0753010908011,112.63455223199,-60.7765821795983,-210.307536852459,-157.77122151689,175.612130117486,-2.61266266039456
-230.06200574305,-48.3084941702327,167.321663866998,332.298628028177,96.4354494751315,-119.347854988358,-46.6087999052361,232.220639100415,341.619593791576
239.341082386818,-301.198788003778,-113.183044086647,-174.754057631435,-74.7208253588615,-366.101064469796,-228.057893905039,35.6786180786512,352.133936236682
-58.8286933302297,-237.752301623274,-25.1894071054539,88.1771423971513,-57.4399306066043,-270.737521313262,-93.2357376417185,44.4730395273546,99.7472996463475
-320.492473570426,-151.130675716166,-120.655371841472,-76.427400535802,-121.958819238265,-368.937295799435,-246.928615485333,5.00380262006365,-128.060791958371
-433.764723625907,219.665369348103,497.481541680369,419.820728437371,350.459683942361,2.45540771148808,112.966142730918,402.040031110242,412.330255218461
-254.01693749681,-244.095010881647,146.147621755379,48.4445612793788,-10.4841362084626,-147.726165788568,-118.130037327996,129.9392293774,210.017061901919
-349.71809137096,-70.474317506123,157.924120843003,202.818571810407,72.7785553009599,-263.566478314538,2.19068437686656,323.693293418875,202.073582901125
91.6491967732436,-234.722193001944,-71.9264412152406,3.82984713804035,-48.650399000122,-278.599022433576,-182.413690618803,135.579663491444,205.162922320102
-320.991144351508,-217.484939385686,26.1307230026505,71.5041560851387,-50.6117584883887,-252.698849652377,-77.3248985542377,193.865330445531,206.655668023763
-273.330624999624,-120.88568942358,113.772391785744,106.439673084129,90.9278828289825,-160.604073904389,32.2894808245546,277.256988437817,445.045821583808
-39.4205518526724,-127.026678127237,-40.4625300540756,51.6931705607785,-71.724421384919,-273.772190298245,-81.4970673023709,152.442204272898,185.713688275981
-358.327509574607,-195.180155170543,-3.82755444888608,112.011034398834,-28.307137409658,-202.127714544888,-126.855859495874,-6.35544418683276,64.271872778656
-415.375594245721,-92.0491955429025,81.1657964758488,89.3562703957141,14.0836093596736,-246.450959583542,-27.9572680942911,173.67907745362,109.08029879415
20.1187802159402,-248.11899368286,-166.059273872772,-13.8927444778928,-117.687148828947,-461.849982725747,-183.986240312239,3.02867738901841,-39.8225463989656
18.5404132300682,-312.682659730286,89.4007013788796,5.22005147804521,-111.221698967638,-320.926406408544,-158.947715957154,117.468060222152,311.283886817022
46.0153506110655,-46.4705179811135,75.6263103558595,206.990866819426,45.2418621772813,-316.275105165718,-88.0335657898322,194.81409306034,338.470863306684
-705.849879007123,-77.2588310657338,277.082833941571,288.213897264348,179.10380508977,-110.321762508793,18.8480841760902,248.56845753308,349.75725432398
-434.825820616837,-34.3076484634075,161.091412662354,130.01183811891,127.749613633641,-111.553875167345,13.5665683462576,117.651774668979,261.734138728149
-156.435981865478,-240.546959131862,-81.2282664565973,-65.7359959703062,-157.911088861991,-387.219190929056,-312.01073082177,-10.2748032139934,-37.993236723436
-301.657184810305,-71.403634405724,320.513220478808,294.837773693169,197.915424835417,19.0833794312202,26.5924355944044,240.559437970704,274.054475421712
-302.736967822944,-121.661848833726,-18.5695168906013,2.8823659143236,-111.730647843418,-259.740596760152,-181.452900703953,78.7603963747388,81.3907371170353
-455.671152257855,123.72668898767,269.422242074419,255.253073302032,225.573420212837,-53.6630466504212,136.820789931015,407.872554246249,248.969522941399
-387.423520888115,-57.7962746710691,120.623905256318,128.379191028616,38.8590745591937,-132.427563452155,-47.7919253728069,157.097774051726,147.065619945307
-671.868659764208,52.8486715837366,260.169036179504,262.558653713801,250.970598176602,-79.2602197528722,12.6531385503768,282.792592725207,211.136850735264
-92.7463484305335,-134.192786835629,28.8550557674316,68.5130260833312,-20.2500831906218,-320.637087823969,-98.0323409066041,80.6010590780061,149.611731894078
-119.503264874264,-235.484846167368,-151.620120004125,-15.1699837400229,-136.872602550182,-317.545854369047,-175.25624764221,23.923175577911,241.238634040346
-336.45113354153,152.168171906145,352.638735008659,391.602984308687,273.405357292737,94.7503859388671,232.934762414006,350.853699200037,349.374610220602
-64.119482453003,-32.9798636683699,112.795040191791,175.331701293864,62.6611961601593,-321.912362474997,-24.6631141867692,302.937747665826,268.630422868853
-18.029417407728,-123.181215212993,26.9027406057194,15.7732340118673,4.59801804947347,-267.907181142844,-134.644403299317,38.7317395685532,109.847049346892
-41.7199548378121,-68.0140767048288,-23.8417768958898,-3.888600415361,-28.8411168414095,-377.088415797974,-186.803758252412,38.9492506847164,394.256091705
44.5566332691524,-102.090388273558,-36.5180759575223,-121.804253558337,-23.8092704453884,-267.322672805101,-162.204354581161,95.7427320829011,91.3922814906164
-125.365625068036,-109.503583350513,139.124109243607,136.470445539861,45.0158973209909,-131.305070398921,-32.5975340810146,155.886825538168,254.413257705426
184.669773194822,-390.203821032406,-98.9994817802799,-21.2797036150878,-117.745744325832,-433.518354203319,-269.404033633156,34.6449472205022,99.4505118647066
46.4607638153102,-93.7673606074386,133.557502599106,113.691471739934,85.0214903587475,-238.585489932797,-69.7870810547029,218.503197783775,415.405359828423
362.630607329134,-430.157808420394,-96.5682527107565,-270.047654568261,-211.027680724364,-447.53807603108,-339.355119150088,-122.141678846681,130.153227704373
-60.0803580765278,80.1613175048988,343.408703468682,341.425591059495,240.7117784726,33.2757028556643,68.9498248179079,363.200213549193,351.349824934834
-182.69710910556,-158.453445858393,-66.2736923556149,-9.78929922031239,-51.2393067906719,-331.079390211145,-133.627034150864,75.7112379423343,8.62308642989956
-106.150145073108,-265.851190380461,-25.9617961244076,-112.764774840634,-82.4492152755993,-275.082053950595,-197.877536159528,47.1349441571219,69.4896626273949
150.918139161968,-225.687466617346,-102.643601845311,-10.4186496819893,-113.774591842797,-366.540316515544,-169.071518745215,78.8989049732045,154.397989843521
241.345659575689,-292.61365510695,-147.436564802141,11.0218590085497,-159.218902929105,-429.766616334524,-344.221546499956,-68.5948894294488,-134.806437785195
-8.89190096312086,-178.903268042821,80.1312085071113,1.53092077182373,33.4786658207898,-224.194720253116,-91.5977458153138,-41.9977246441122,188.572907605398
76.7126567712112,-109.542624697962,8.44769796524997,19.6979027014477,3.21809616035898,-180.91983987992,-128.708765514653,65.0747656608946,146.029243160272
-543.784382350712,-101.502744852263,9.58317573841487,46.6583823684887,-54.2002648422367,-154.910039454058,-76.1090905745223,48.2899564880063,130.304034275926
125.917896294937,-380.123635411877,-156.179666784437,-68.6510454513482,-194.067394294254,-472.821667374039,-265.8949533626,-12.214188582424,-95.1888122505043
-84.4067931262798,-183.243515263279,42.0178692069603,79.129600439599,30.2294192355112,-266.157751467297,-58.4458862371393,50.1606879824121,290.927687186169
-240.505559106328,-153.797018579236,-60.0593186753395,24.9618669041884,-97.870180190861,-381.789803274489,-141.116099223,-33.2714934035612,133.705774631875
-9.14806102078001,-159.158680653942,34.0812990721024,100.82913631275,25.8960944859682,-126.204629232816,-104.61656566232,37.0264549358749,136.686719048812
-74.5711979778134,-132.703228489205,-4.18218852147402,-59.3061329033953,-3.28288294102822,-240.315010942344,-106.679564043938,118.044327347787,89.7229923181294
80.7076305170194,101.09486186938,381.805381689861,292.815800586548,197.45808287969,-47.0616528386017,128.482213429947,431.650630548917,402.627291642593
28.3051815663348,-204.507626676663,-1.43709105088874,128.720060429638,38.7085304818029,-235.641299551149,-27.4759889684501,153.47133593418,132.299326912878
-238.433623035147,-153.637309793077,4.60966706940235,56.8733708473737,-34.0346419352936,-186.44005344875,-191.789759920758,142.723525252033,203.991143665146
-353.217735382175,-283.286922341988,-130.576473724883,55.1764895151136,36.4636924697625,-316.071118965192,-131.96853245057,83.0583347255015,-94.3166780592001
-317.900717578569,-0.126089440425858,158.077734538849,158.231171695137,132.556374071881,-77.3708769520096,85.3008520895091,343.72451724112,337.543761562338
43.571892044245,-357.679267513435,-94.185774501093,-32.6177052604326,-84.8853317766334,-444.092354077555,-171.855289261541,25.2425835543108,-12.7883894881234
48.8046487485226,-205.556826343214,44.0276359774143,96.446857487048,-45.5205140828075,-207.736745914735,-75.9924614312185,88.3162909221865,88.1319753940479
-90.8338290150859,-223.745126723588,-124.690275421337,-45.1019756799869,-32.2009269528498,-296.942173684445,-173.58786319301,102.537461079526,44.232434571546
-393.3386452384,-127.594855824427,206.748654598072,105.226380189531,88.2703383660992,-117.929310138803,66.1052090370504,310.909202839597,373.561813866079
-325.585990286942,-194.132045692596,148.714698489392,76.8084501163103,102.282630256697,-16.8913566455303,92.1553347014997,156.798303948715,545.00740475007
99.4033427843533,-198.690529014726,82.4892745677498,124.579143690229,-18.2129746558639,-435.045182486695,-175.796596254473,159.311256611647,383.396720131685
-349.454380327617,-295.911205969725,-134.970646226269,-27.3585991493164,-151.840306528786,-304.86981583442,-223.339175861271,40.1988764851003,27.7317347541975
-39.0367296457771,-144.879966294091,208.817756854653,8.47355813115428,-15.8178452591565,-451.022360301923,-91.0173691858508,165.58977779759,174.032549618219
-222.087758891255,-287.685103187367,184.829252817372,36.7963320334189,-34.1658033957938,-302.896569798726,-130.740765008217,106.72132398079,143.400430511218
-32.6082729346017,-32.07637111636,80.3020005229919,115.177623345238,75.8265688583197,-229.109165508489,-102.053288140218,223.558273074304,307.877576565719
-451.696492862509,-65.0200446493691,124.699591555429,26.7104389786182,26.3402953689802,-91.9603079130757,-45.4278992419859,119.824394580384,183.932285241666
-307.59912804855,45.2312536187819,249.391541982804,91.3376531002577,171.171746647353,-52.7061114828539,-10.8782908588037,255.646578075161,293.065479659263
-618.152150981419,-106.834356867359,155.220865536889,81.6908812252514,39.108480002702,-135.14697795402,-21.7920184647955,188.214147246385,181.551714881083
-30.0368746228487,-382.810532895739,-5.12291347928112,-63.5467783846252,-92.0876248783898,-272.584427433812,-177.511293181713,7.37054337604059,298.071301924603
-148.713971261808,-186.839991603963,74.0899997087181,44.9669658067687,-3.20605490724847,-200.762571749568,-98.6620197994343,140.529557427944,151.083744319869
-388.324045462417,-60.2951507062717,134.217477720595,178.035078729954,137.68945028368,-55.3783262952002,22.7503910001833,217.055511695435,340.740782188514
-138.603070808094,-103.298155549484,109.267746947531,138.753346561348,46.823292457655,-104.195406620522,16.3394496604742,240.962654978473,186.059537613502
421.983011545432,-426.744420994692,-91.3562174493854,-51.6430945736938,-85.7365753627673,-367.288673474781,-243.918307725879,-105.643641350209,175.14819169484
-224.730461441271,-293.743264267894,-62.1139578887742,-118.95298705317,-160.490972597192,-320.054730685457,-226.110835837229,-27.8328820562747,5.47448523815547
-234.492136593801,-169.804219686579,40.8632777426101,182.455970550436,102.979369127563,-118.537005992875,-113.128418896536,200.649132675935,49.9809819104848
-70.7828189453976,12.7797818191657,198.479457197174,431.332906446878,157.164254815754,-232.173495349096,102.747961388959,249.443004597105,526.295563864594
98.6764148962393,-269.881239043534,-38.2573634741711,-7.60240172538761,-71.3279933224112,-334.658218347773,-151.45351847478,-94.5427978663865,79.3242184711453
-323.910979000866,-62.8051542487301,55.352138362905,143.505887877633,33.5931449967029,-134.45750764136,-91.965662010829,203.20514842555,486.01720871008
-784.36694590667,-364.328403393345,-102.990422553605,60.3275790668267,-212.700811644401,-591.422784689508,-243.091514962238,189.954907051695,124.200086775323
-352.929992613972,-47.5382895268558,190.973544584413,338.513329608519,203.621757827816,-76.9276080365271,40.6559716323391,312.427309501254,354.407955426752
-387.979351077236,-4.9582357372874,65.724905243871,73.8470029786695,73.7812898114134,-103.213968497497,0.148054466899339,130.025139689722,220.265568898074
16.4092779254715,-100.394009890137,113.677184073749,173.578525142155,124.484603782214,-101.599597800843,33.4360194108012,293.1919968947,197.023201501172
51.4964766094781,-22.0519133157068,87.7840534125571,84.2171499703254,49.8760692229625,-171.381410195409,-84.0701425225343,87.7736653966713,299.232075690554
311.285750145864,-125.052529220651,226.10893695445,133.739106201938,45.7220844551266,-319.341720363569,-101.014426976544,257.171545173951,344.196584581816
-170.165702991224,-147.75530586722,6.01960070640052,100.541002339465,12.0111868130298,-322.004217688038,-50.6055468321574,16.4803040387487,18.8185482675035
-306.500886542985,54.0676340560167,254.40501362305,378.620188163829,195.01042530105,-66.7942590568382,99.7403175331419,312.048182980332,413.630024673163
-315.734115362873,-108.915913586077,188.16811724109,97.4786697657146,6.87434418816702,-271.110488926217,64.1775327405339,227.712591604766,358.801672866437
-403.814861704181,-38.1847553461921,340.592836265772,105.607770917857,105.301012338765,-326.364461749952,-50.0721925624621,207.995199728641,246.401650074347
-243.848876082541,-40.2878248783236,291.214670803369,164.337994800138,123.534586489448,-145.709792683716,112.001279921416,325.875006464892,264.47905805576
-409.351292036969,-98.2324887592258,-10.7536792278115,-37.0321758949722,50.7133154353969,-434.509044236598,-119.89986181946,48.1933726061834,151.200424065646
-335.975047582455,-44.9658676142949,148.873744362776,226.246804061084,67.8170711561452,-139.618929928052,38.3685552406023,143.610327548813,444.075504746317
36.0827864550956,-230.154789260379,-45.3421433687981,-6.4127843082606,-16.2927992674757,-407.692593095213,-153.911874240366,156.408128330004,172.207057124338
