(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-460.679168140719,-139.560128844401,170.989434795978,299.728345748241,127.533913626881,-206.687125255659,-3.61904352466263,154.43568509764,224.999573296387
-242.1681366298,-62.6146190713916,95.6873079680954,103.322691163998,76.0512005926284,-239.140085821498,-8.45519016672915,94.5837352296912,-97.353702877761
160.632145221491,-146.875674793784,141.707373875935,163.878936035406,69.3528851133087,-53.6655783483875,-31.1458394295332,215.174843764955,205.926596094936
-240.518842098158,-16.2470962230291,147.6405011881,86.0110440723656,138.291659852606,-134.824907986971,32.019929818387,239.667726936801,209.719964803138
-127.664070976971,-179.346812967531,-20.8557822812763,-37.7922082370278,-74.3587822219415,-488.371960186196,-180.135428555295,153.997537916315,88.9260420311475
-131.88135650153,-115.269209290069,18.8413540989568,52.355518644792,-12.8068988859886,-509.057181267128,-103.067760272672,-9.28855405782815,211.149646257079
-79.5108637352532,-147.508956483471,151.557512978761,84.5073279859571,40.9172907517582,-156.680591416174,-55.6527311070822,193.652318652945,178.482540724843
-382.881839237118,40.8552143104689,134.688108077476,311.061651164873,158.749322877804,-9.75285539019387,60.4059629875701,158.671949597559,282.610328908857
-302.309292679493,-71.9797165728542,70.858762570977,113.834701601634,32.7510486119427,-193.137023500138,-79.9578077512997,242.1415935656,336.675835659174
32.2888601841314,-280.457432978706,12.2413454608759,93.118590794933,-55.5457338721026,-267.466143465281,-155.210193381296,31.2266152532102,68.0614133787385
101.47301856515,-200.129680096856,-46.8387993016659,9.54470394468808,-57.2315173436073,-231.945604345528,-145.2510906155,4.91349225345766,255.415762126304
319.310934690657,-283.726377509185,93.8460934952527,31.005238581165,-52.1336297467715,-186.957574412736,-136.562054610366,92.9838535800809,168.491448063811
-203.200953115564,-187.795117026646,126.663656632416,199.976147356851,91.2002215028042,-61.3881852858176,-93.4387515402104,131.643769369985,167.547155970766
34.9968825804972,-128.052392210782,11.5247594445409,3.15093043388333,-3.33154459746584,-155.923928040065,-176.108707853913,128.583192031525,127.894144174934
-96.3462849367934,-30.3049689479521,208.533411198237,192.086982074063,164.272771852491,-55.8976896930471,73.8593628460367,177.519919652579,379.791509940314
-312.410329727092,19.12686654352,177.565811263325,226.569966206676,142.060334079506,-23.9529453385039,88.8083841144544,305.208204936484,361.990146638462
-166.168628947213,2.36930378671968,21.0650421756145,149.480380613561,2.15669331140725,-96.7334044466443,-96.6652564286924,33.9707942363893,54.6564973649802
167.01429272661,-226.27511869646,-69.7187484853785,-25.3979701824574,-75.3273062287335,-189.830729431183,-146.608818404413,-44.7893195309534,-38.3655792214486
75.6640367711952,-182.09037597755,-74.0592268176842,-61.1472177418473,-80.3687812943535,-195.603236651339,-196.205596761094,-3.85007029518965,91.2334151039395
30.7335073413269,-140.180151443172,135.74728043404,121.286579476611,28.0772622500517,-324.237076386096,-62.1090736529004,258.803276465493,201.261910296926
-256.658831003248,-104.368059611472,167.218818733527,89.3069832216715,30.8704726529322,-85.7210313106552,-9.63119105118676,172.525191347067,372.742984370308
-81.7603142187872,109.095296927058,88.0809413397085,264.255251852679,169.000205385586,-206.486193885437,52.3403510745793,174.55634289117,377.581142293729
-143.525275177599,-283.437676360033,-71.076330747368,-52.5711166632391,-137.818189885088,-448.448681981288,-259.695844842929,24.2502432817455,111.947981539211
-4.608369536596,-66.8243390062271,36.1725473730839,130.17931940651,56.5971533923002,-175.181978374894,-103.889812109195,42.0449699085148,379.026993767286
-177.995555446125,-197.636955280825,-56.8939017471421,90.0009897017189,-63.2484171583856,-283.035343623851,-177.848173514791,66.1968773450717,33.3174957368901
-188.814750224446,-38.5611456868355,262.950690768281,100.632118537129,84.0098380600512,-144.974014754072,-17.8518722483423,249.784792936844,345.874861397982
33.7653390555133,-238.936971741787,-31.8910844999773,-66.518518759447,-113.483916559082,-397.102785708477,-222.657284370485,-3.68176949764893,97.2465833126043
204.637541634642,-323.038572505873,59.7017711976441,-10.5431795600452,-139.454024207524,-376.665885779352,-274.829349874592,73.423316157001,93.813311816979
-334.433976160395,-252.034547573683,-192.183496493642,21.0901060440337,-88.8669577341934,-375.985094515519,-266.582109639603,-110.221547587335,-110.450726192983
368.049825740788,-260.333402132106,-148.792675781324,-194.618136542835,-145.731627199049,-321.359755162586,-293.809287218151,8.05249036817258,2.65653997819754
-146.415970954389,-154.599309269604,-7.31507726294512,210.537874520131,107.876109860899,-159.707105540496,-53.8933363803735,199.394967744658,335.302268904488
-251.356194263528,-220.808639094277,76.7957572262676,52.9394401440804,-130.002862574147,-346.393913009844,-142.083745300552,199.160565739337,255.218199002033
262.890574697507,-59.5440675735408,110.189960393262,27.2805643076717,0.73417696141405,-245.148755147282,-111.888203356997,136.758837507834,163.089675352501
-298.148138015007,-140.030254795245,-25.9735951984594,117.556263193008,4.93224711687071,-198.352467076766,-179.430355586868,94.3502438290452,99.8956798647105
-234.149679986498,191.383853651332,202.37409999517,249.74214433867,221.388588336951,-50.7496904594591,86.2668992050167,268.984355475885,499.719595893774
-180.691380718059,-114.26446208806,277.891445221918,113.491612104946,111.412428879907,-51.0643718143692,1.92520936858273,327.476943517671,136.169438760437
-222.756858578956,-110.489363904373,43.5770681818103,46.2360122075734,61.4057327063929,-333.120193034032,-143.035149790609,119.690191580987,60.2225362229365
-661.701084177728,33.2239729500761,264.554246891857,188.401454324237,117.879217525711,-169.176323450287,35.2111755429214,327.770519621234,441.263375351875
-38.8253215614823,-41.3602440083487,12.9848049257562,119.223456832799,24.2754430104833,-95.1159505296382,-79.0620503128266,86.8455949845375,190.518879200445
-206.022758552674,-63.7905337571865,131.234250847941,144.887455163931,81.5582655183098,-188.832911369274,-59.7581485527153,167.366771326168,83.0532803169917
-374.006724605599,-18.2535632577783,278.213362849725,177.133240270952,183.420762445894,-49.8914119742549,101.435498521721,310.924766033801,332.807780789546
-327.910831163308,-223.00660094765,6.16349370923126,9.70873721019598,20.0351261044289,-250.215970828627,-148.686169305503,145.509664407735,248.604507070268
-523.71461867624,-97.1362887985597,88.7766568933584,139.968194578207,34.0859411401034,-238.76037850327,-6.74571781280974,96.0782300804276,243.683041392271
-281.610143824484,-16.584705705216,167.598841707455,149.357551610854,126.089674367642,-153.807876623072,33.747256697985,228.099168457549,351.090891767381
-158.5552055304,-308.079607075459,121.400001982947,8.77649859408848,-67.6440331168415,-297.290451614077,-149.383128086585,79.752656461118,168.839822230977
-7.50412031392625,-77.3884542280072,155.512302606119,42.3030627999178,37.0734337332105,-154.418106919446,-5.1778406999656,133.594458046166,241.25096868632
102.086954101265,-205.356010430696,-7.13692180460203,-65.9893556152456,-16.0420911439896,-219.491068897303,-68.7482979389169,99.9464572292927,41.3198075262108
-185.102808204962,-152.82050051869,-0.141279716968711,47.1049158650276,-11.535963227936,-234.978448478232,-93.0047592488845,94.1912010016385,242.975164948235
-62.4490681850566,-216.312099467526,-177.200989761353,-159.301333474024,-175.702903560508,-578.972726279786,-220.246972724914,-60.2555659207574,-64.6886525834852
318.529468047171,-156.206065473991,11.1454414444524,-134.549139344002,-79.9965148191695,-312.646076380114,-237.202536799043,49.4427790942427,175.389676204049
-336.209496065771,86.6503173772944,385.794507470579,230.744572598844,177.305331386277,-90.9923085012997,53.7954761777655,297.083588246693,288.188322679882
-245.829404251344,-159.336784424391,57.0125955799886,-48.7219379624765,48.5457112934874,-133.916976074979,-112.708996983733,100.63249474726,363.750763325836
-328.879782760545,-59.9131338429579,219.66339239174,242.640495566469,127.064007137596,-261.862164922015,79.721806553076,305.000169576735,515.125932544819
-16.3160817394964,-323.0873273217,8.00093899655621,16.3025288551726,-150.555276871675,-419.576207108708,-224.204753487898,-49.8545508184084,0.848715563901351
-60.9467303754354,-33.1331850466649,49.4580715518678,115.017755943685,105.725476165608,-93.7998168931372,-11.7783280351032,129.634610904955,320.651714307882
-83.7704720693437,-64.8973012534698,-24.1128468504758,69.4245183954708,-27.9826596706553,-115.15727004889,-158.836430765441,36.321719976535,129.918593824539
-582.066862021427,147.68493988099,354.269588768075,424.076459881937,286.027572425155,124.459235868402,260.933973667052,270.157050142996,607.131757726125
64.197156330054,-291.808106843324,-130.152389822411,-120.999976351508,-99.46622017138,-281.10286721414,-222.747118257786,-70.8573254931543,9.26980246862149
-277.634417470232,-156.751382305636,-51.8032384838698,38.3539943195065,5.62515361075202,-327.005019722768,-90.0527379581908,130.761615174226,105.436708941648
-118.92987263848,-123.687356949726,179.725224841539,65.4105206989261,37.4613613008114,-208.082536536732,22.3881121203012,324.206048648091,326.518393932449
-40.5387334559782,-58.7593990378609,159.607804483094,128.51863380808,119.795248022337,-62.8153498642168,-11.4569027015241,149.032113297624,284.909268714298
-64.0621800971621,-89.4011475655861,-34.475079080803,-51.7441757587253,-99.2470390769304,-246.329461623245,-146.319518324191,44.8157817565952,131.894065963919
-4.28726729846312,-240.338807288077,-67.5961098874072,-168.107024894714,-57.8375173068198,-254.712382158963,-94.8726217799558,-61.4436928313953,12.7057173839748
-111.858597322271,-112.121124180867,133.544565328713,103.815559360286,38.1388020691302,-353.699450801832,-76.8366891771584,20.0110919361723,123.135548421749
-75.7357122690009,-161.574050323019,50.5146876197978,-32.4764944416966,-32.5922021642036,-413.891932264105,-166.8879358501,-7.97260795495094,128.670319755052
-206.052225073177,-195.932592024656,-25.7149219227867,35.9479614659922,-69.7435776861166,-319.958018980178,-177.86062644617,-25.6350894340721,176.571618861955
-343.38351798596,-189.257897597723,39.3595761344477,123.520297772338,27.8059984243009,-227.135464685358,-71.8108911971867,56.3052510452007,193.340713970567
-92.1367352205561,-119.101265936923,164.858313545308,246.849229248764,118.62802963634,-237.14363794565,77.4642939358455,321.63690318435,337.04558228731
-174.658094249047,-294.128279833791,24.6161602753637,-195.700241996616,-200.301720289281,-394.246869684721,-266.20758760332,-9.74895828840818,102.745670683071
-437.225966042592,-141.561294636922,123.171079371299,54.6136635703297,28.6351103472807,-302.206703728982,-125.519006386865,206.463019283416,351.698883641322
-478.188043866161,-36.0827348956846,206.787236717049,206.976175864404,150.721443780043,-214.734493710799,-28.2227047782362,268.957708548711,279.555212642168
-83.673684242327,-110.183133074766,86.6681947388934,73.5964470603139,-33.3990615459916,-147.611836433956,-132.01608209285,127.75888154546,272.207521205513
91.159148135499,-192.555161289434,54.1484330819949,2.29251712787664,-1.37126010728389,-206.942083242146,-52.6776425727148,39.3077856141463,246.438862863899
-268.72410157256,27.1895727988012,247.477301179017,252.762780603458,117.83106463086,-74.986717284628,-55.6059387889691,238.379252036335,200.212071309488
-160.356768394595,-189.124460068488,29.6101211882487,67.4149407671066,80.332875071028,-117.564939428354,-158.299229542441,143.911836624524,227.200527932597
68.9998516689811,-186.247708394687,4.57919501475862,4.47892299082014,-128.42222638255,-447.769798081978,-218.167799468905,-168.453648897637,80.5578004252311
-253.695865776303,-51.5488413986859,146.918250110948,129.897157691317,49.2778193457198,-159.980255266186,-91.5831332978305,248.265737908951,150.432395292446
-513.804815892152,-160.01207475979,189.498991063207,190.509684910634,60.5933242427564,-147.65149103108,3.06327186271665,187.696298861814,345.456050523688
-261.466039118677,-108.00303226446,47.8751589909662,108.216931856543,40.9272323378827,-193.300315569722,-90.9664761470194,190.690138224729,101.399954571592
-53.231355184369,-47.6338383163079,162.835351612797,100.831122089119,40.3486668136757,-254.076957237703,-70.5140336577315,80.9914168844698,441.013274900761
-252.984417632055,-223.216888332478,34.6323109456425,51.5966839980756,18.0925467276102,-257.736113475237,-89.8089507393743,226.281802889687,-58.9184452306654
26.7683490547061,-270.192743502819,-118.018813693612,-78.2079950681873,-168.913755392765,-442.32673381122,-216.948805633374,77.3477316603676,26.5499598757306
-8.00539795857185,-85.9216834228282,187.890449885692,165.319437474864,177.303075633592,-90.2579887530173,58.37746254389,196.745022658637,357.199957150631
-250.674933199683,-206.601672664197,150.036923316831,162.710268009643,76.8217066187426,-94.2483084288542,-2.61749233024602,148.784186815465,291.878899183459
-266.614006401942,-50.8034320772422,64.3821766879082,12.4166316586343,-13.6373246979492,-180.803720458935,-69.7217721572961,113.775912198806,182.756018620057
-203.508186791412,-130.230102709393,97.3912829154033,202.62343612712,109.977206707124,-85.8600305640139,21.1762017102601,119.27955488427,351.154519749325
-4.2349768862332,-317.162917960814,-83.3852504669994,-57.2793842974352,-102.100722709605,-445.34599928026,-171.66288593295,79.7210689803323,271.142223060961
-237.616877471068,-192.832337963737,108.590775230144,171.470232093154,136.071708715739,-228.410730690855,-11.7899315898248,174.98363225361,422.480017870312
-367.649541178966,-217.977671823093,9.41017012741941,-29.0878009757143,-32.86503895848,-250.803888726412,-145.6625322905,-36.8436871284866,0.697080836820533
-477.968530508744,-114.820434264598,365.295204236143,168.56061397944,173.09315572356,-230.424360875033,35.3569400550623,326.946309955296,437.656427760881
-324.327059516341,-339.464557526691,-66.4127516992157,4.51018912816653,-137.163671986964,-294.543912747173,-252.750708187843,46.8694680886983,148.137972183409
-145.221292144226,6.41688041819725,119.83776931974,195.470179101088,64.2763801065739,-253.527630232857,-56.4488180964545,243.950930400377,321.385256122514
-121.238205232148,-45.4415771067142,239.679786891356,123.04970745508,143.541150665013,-124.389311952327,10.3158621004368,207.636710775172,443.956260691222
129.063294591098,-327.433810710616,41.3440438554535,-57.6260846126243,-87.6902299522553,-415.554613410801,-121.29193430331,68.110441349083,106.904588009822
-197.02789413762,-76.3051693004672,203.383692926771,103.972897837913,16.3766721069333,-194.620777988006,-26.7968130401568,148.759421122479,187.751355414919
-406.465789234673,-221.024415515785,148.652193706395,142.061281925584,-38.6711026468256,-336.779237175619,-171.130311972433,181.557061570806,143.108851807614
148.766000936706,-243.304671369784,-62.2949812242878,-100.814865056775,-149.919078249775,-314.965378195353,-258.063666989896,-29.7054636021494,67.6170633582806
205.536208081452,-191.003856943244,45.5087347721565,-92.4069834243928,-110.956487796517,-255.280955798666,-225.084298154659,104.964381785088,152.343846614298
-58.9885644151509,-102.853978608386,76.7752533127787,71.2455450903763,50.4385304731331,-196.619409824765,-75.873905315606,175.738523178115,239.001372047202
32.7340221457707,-174.787127330972,-45.8831370564294,4.53087645005144,-149.627607832277,-307.406322621129,-227.777237960167,-68.5291941903852,145.096528406454
-7.02555591408236,-286.04917907814,60.6342608032282,-1.45463467430091,-63.380402134906,-206.655794797509,-102.178547733958,92.6175966609444,-28.3519447392173
84.8896380281567,64.9192559101284,39.2071502416948,159.590026640017,72.2273550013633,-140.93806122613,-97.9129588219657,78.0633537579415,316.331802930063
-268.698207365349,-177.500865497561,106.832451041031,54.9589877070975,14.9069216019707,-383.1432524267,-178.021411698282,219.523251565552,371.47521200456
293.325539150435,-162.21124212243,41.4119976227448,-46.2637619443849,-23.0374915757493,-308.647409995247,-172.348751719044,101.829083864417,184.874699127595
-260.99837343915,-234.956390797001,-115.890521989335,-89.3276735056279,-110.616550509469,-336.848166758478,-247.856029206203,-75.194559882395,142.65028749351
7.27598407230107,-241.995821545483,-8.50579476602979,118.871806035808,53.7630550481408,-228.144832132995,-78.36368149599,118.580733365714,56.1297321712191
-151.572448834086,-404.547195314386,-41.3810247995279,132.471921576274,-46.9904590609367,-436.670247459202,-183.076426358082,-105.884686866321,222.798955070434
-110.749766683328,-3.89600346460793,176.51912839539,336.823635716559,107.799181032089,-130.459484649919,9.03863886967883,318.838592809232,298.049109275948
261.80657912411,-219.253549986286,39.1927302388867,-207.532765631313,-193.192780108846,-330.136837302028,-301.994489314471,-134.21236871399,-70.21095481066
-2.17389588605147,-138.312387306738,67.933792838885,54.3415603518079,33.9586802461745,-160.734417627624,-174.510634440652,122.640137666371,165.224239370247
149.702549571011,-139.690255712412,33.239447464719,56.67986994065,12.7333170856291,-248.050937766915,-155.534568190678,21.039451293298,167.871468423604
-288.270554877639,-81.0546197037329,216.568762163137,132.341646557004,148.067234436027,-119.044624994985,-36.9172498888656,62.8772136497646,301.020344749311
-187.017269836,-47.5050241794233,262.495290417457,154.679661267926,129.177862397464,-177.858725126738,49.1881364157234,212.552009673323,153.674908616056
-95.0028338496923,-126.192147923226,80.7598806764872,36.5402676872836,67.0492640788361,-189.086799867277,-11.2150745013278,68.2050472775882,235.043730880603
-138.247073470571,-183.685263807711,-46.6244184987954,82.7371769665042,-57.078900923706,-176.843395739619,-125.792624976792,40.2111290263274,203.928765758959
-71.7343939469429,-71.6566967792169,201.270597461553,277.216792686948,73.8799677256902,-68.8975275097473,-60.8408471929724,234.128660755268,125.036133588721
-98.7726404668574,-135.633939950028,97.6992009182577,15.8994371334265,74.5519393786672,-146.467926623678,-135.520913418775,247.252165426569,219.801469410613
46.6737382675055,-358.322279572487,-127.382842662249,-2.16351130023395,-177.077125854572,-429.560101356707,-229.445821562011,-75.9533199333746,-64.2787579730066
-270.382230620453,-211.769572740595,-73.8287080776536,26.2627680215519,-77.2213986551797,-307.642911903647,-229.223189331715,38.6678649031419,117.598083087261
107.800201022903,-165.580710034003,17.0575841557584,35.5081038282806,-77.2254686885863,-235.088825530926,-103.843261236376,-0.121141642499424,281.246582684937
-169.729680301451,-123.230754850458,172.861236764569,101.228309368707,-7.14462656289106,-319.178167050268,-122.075287168009,152.097037752173,289.273315250059
132.261703423286,-267.485412585112,-170.722226923355,-59.323078708223,-110.562948643608,-465.78362843662,-298.508533587999,-154.403434416829,190.249344010015
-44.2241888663266,-127.655214638522,-32.6631838086905,18.1983808930963,22.5067907970952,-197.169126737834,-119.707177233271,58.1126833920425,70.7753249788075
-81.1355063529918,-122.753703710478,105.046356969542,105.808041279292,43.3079078328883,-381.773649026611,-47.3050887927529,177.290336100654,243.256131477332
-542.369636516323,-36.2779716964287,159.934584347342,73.1083193081831,189.459342547441,-265.966011829587,-43.5878205704284,126.090389072662,159.269357652498
-396.723999198293,-38.1504845527197,176.237926312489,135.482379079112,52.9355340792317,-380.451120364858,-66.6702014648181,166.134650224918,225.532784116865
27.0119690969586,-191.663603800844,-113.399411573031,-90.3178910431161,-68.4069967210962,-560.056914946956,-194.823222521722,77.0144062984909,-12.8638104118982
-254.539856601608,-159.380296350282,14.9839313537341,201.154109276595,-78.7936507181075,-278.189338585784,-192.720742678066,-27.250928523179,229.836053770923
-21.5604421729513,-56.1995102833389,104.823155918493,157.229196567481,81.8166900741999,-189.405098174937,-3.82267060536833,266.645426191702,403.213470466755
-184.826958936421,-218.000425512255,42.6103722493444,63.9874642774666,18.2026225975278,-219.915524096839,-104.545880117948,231.725394341323,100.56964241089
-410.840697139742,114.480581831966,277.999070778285,310.470754389067,257.11170106151,24.021685105894,45.1201700385391,280.959004824443,482.051685784216
-542.789509964707,53.8330324591752,459.647883630518,360.991458577249,257.376211105191,-155.876677466142,156.238793271179,243.404990575014,352.549782666145
-850.59106029899,-151.162285691717,44.0728907878511,81.8007481331051,53.345131625716,-99.077562181119,-140.86967278798,211.536518237714,349.962757931968
-343.923891452665,-358.877714379109,-212.381807786238,-122.768248467288,-141.826863566363,-439.956388157506,-270.140661957994,6.83391047683835,-123.984645547775
-235.704675170506,-122.1991905584,198.458947428153,300.423188305605,58.0441803088324,-225.849479168188,15.5291396118919,223.840951170336,307.492914113795
-96.6568708813143,-48.3053261196183,76.5476655259918,101.221666580394,0.0619848802889464,-129.711376963336,-48.8765079399891,224.128162851426,188.160265851177
123.864526056132,-158.234000880242,131.499557323856,103.484527286659,-6.2867574263073,-217.834277359478,-108.572759980452,127.615812658856,166.124864491285
-184.892994430949,19.4295107809903,151.446185188601,236.956629701453,79.3977408722275,-39.9531142192718,17.5947110932029,140.875466184527,203.603169872455
-54.8051485321776,27.1670327240863,75.461844638703,158.037571082459,169.865799728985,-86.3058972230538,112.725415637964,282.198287225707,264.025752245239
26.1769284438633,-194.432788276259,196.076392186427,-35.1739807812737,-82.0828529264109,-363.218987188477,-162.664594148511,-1.9047069155713,215.620552487313
301.902113181975,-188.189835331999,118.638205873196,-38.0503560021789,-36.1330453258197,-364.334538228863,-145.752745814141,103.679815491982,196.560442865099
-44.3977798595297,-137.162675005442,-127.015796688447,-75.1491291666753,-99.5911674335366,-350.644569322976,-245.312980707109,-12.0259457025968,-11.6728242874524
284.698595321886,-329.994620312136,-47.6459028127647,-84.3559104962187,-114.970428120956,-502.27385532271,-190.774622141325,11.9202644883553,176.306972700419
-230.907710554442,107.814427552745,308.958292329422,396.168988687685,200.574198845752,-88.8810837103229,33.0242739366076,261.400925466034,451.209099445376
-116.307163393329,-204.699073650607,-38.269921849409,9.3760649280448,-32.0257871781359,-352.579053276975,-186.55996903764,158.525083971949,150.344372143278
-218.689497906111,-65.7307232341846,69.4852452943378,146.482265294995,56.2726365088893,-245.048528497013,-67.9643543802667,5.44870971413184,227.255565109303
-29.8288223659329,-146.532984868256,45.1139534541326,78.9105142047083,51.325650777173,-257.794906250871,-104.450362210169,113.460378726188,168.832087493334
37.079450795587,-227.735731557899,-187.395468688046,82.8834062335518,35.0930424529361,-241.642608783712,-165.590187702037,58.4459228127744,141.645762871776
-125.964158574105,-21.001379198693,90.0811673708085,178.353518490971,117.040575222083,-180.203385381461,31.6556633654836,187.743686995127,200.036099481524
-170.728792909678,-68.4303559343425,140.808583425533,190.882783678826,48.7895695412844,-164.503980118519,-64.179958525754,172.788092474075,265.498357532306
103.342974773586,-213.650309751632,-1.65877712614747,-30.8087128829793,-65.8535635116605,-476.01688730611,-211.703054675105,-11.6999237943819,92.5546723959415
-68.1937866154476,-194.848561054416,16.3535377473127,-14.8998268959913,-27.4756285037874,-255.883636626269,-152.538327651906,1.08835388070656,166.149583402381
-201.220370103481,-158.412434643091,146.303284197849,-69.3608965515887,30.6759648088482,-218.433641982429,-100.840713552992,108.2862920755,183.859402947957
-7.69553801739858,-39.9778653733956,119.438309276942,-4.99063108069822,46.880954361055,-207.255198213985,-48.8236511202413,83.731596789934,243.136594899755
-225.928913915937,-53.3157919858641,207.37084708662,254.710017028643,149.06019352685,-44.8010119800165,33.8482513793242,98.2599496709154,424.176756999066
-374.582585976954,15.88370866894,285.255612389366,280.247147697715,133.79893876295,-121.581773981656,90.0993962985522,281.810237901227,273.583929725035
-74.3343219136877,-146.794864928204,-13.3832170684182,26.2444530526991,-57.2041263145438,-269.510965192982,-152.507273947238,109.167988949277,15.1939014898962
-233.753164378955,-318.521183974291,-126.165515282053,-82.6671955702477,-211.31021693322,-423.747202056817,-310.82934609818,-184.369894994132,242.559846360615
-16.1884409708873,-145.836628878747,183.750765372795,139.960443613207,4.25421671607182,-295.878312142784,-58.7758655973594,160.387089296026,175.702258212521
-371.310152721882,-239.255136000145,204.302543752216,178.206897124859,60.2814454787185,-273.492821301988,-19.0854912322666,151.278914595488,334.981354159085
211.761542100154,-290.496358366821,3.65628753774945,-38.1506161302132,-151.777114506389,-375.204629103682,-279.223520386291,-21.6752403443534,66.7007086326012
-0.485625493849511,-195.504900979566,49.5842401287082,-7.12668020075944,-7.31525884565781,-174.90766130243,-161.389169213926,313.861267689421,231.930213492131
-64.0692349817546,-144.354104363345,-49.3206536112411,63.4980247462954,-36.0781848602637,-351.303520758986,-147.390409805077,187.163573468177,182.620194313073
-55.7894374237949,-347.540143651006,-152.708017597652,-78.7266598718161,-196.564374894449,-364.659173602384,-212.000371761162,-115.231989527085,120.552661452501
-39.9623595141893,-364.379853198421,-30.6042088709364,-84.4107893473702,-192.256463631562,-364.645679282112,-347.870287236248,12.715804494379,73.7255244985354
-287.973331096713,-264.771397434182,31.4069657427099,20.3068891949952,-14.8116005077754,-396.140528820222,-114.684394143252,63.6909102596983,183.944417365856
-372.026556535201,47.4928928581394,213.799268259521,281.2667475649,142.256266141834,-28.4740943320794,85.302985239483,265.515844093272,333.474535794849
-385.200199500083,-150.909613043754,95.8025647224131,35.5166157682324,71.6777262371907,-148.823638956623,-129.312402910182,17.8487327175026,136.597081186657
-532.841893863679,-201.513345090127,-22.5323373781721,-47.590358202855,-93.2323603535697,-335.377375583426,-139.470829966784,39.1231938877681,73.0231535444036
-162.664823219231,-261.821105636904,10.9612308776996,-51.706452502156,-146.691254941281,-337.695968291053,-221.137550879466,-36.5892611905001,103.508374411515
-219.402838410999,-71.0784631604515,114.420430585058,297.314776298634,68.0813347915373,-120.625373962859,-32.23404740353,155.309152828733,160.359861852041
-684.391009989187,56.6490808548861,250.96210375549,390.734370240403,203.567032103718,-23.085897069468,14.047967549719,384.818928967201,238.468361721403
-4.20052706924616,-276.985115345102,190.988546215645,-51.3421469184104,68.5590824337705,-265.634713841471,-121.481063947165,125.226703041262,8.06807026598108
311.371306552399,-248.589317330785,101.944540900004,188.666459710985,-17.8942727574977,-509.193087108069,-126.125613155542,70.1181684628536,351.159357766817
-178.938009443887,-155.455794568261,46.0559157883108,68.1576745048005,-19.5210419309333,-246.717454520491,-173.937753569189,78.5317641684815,114.928638542828
-209.65711131139,-264.999213723786,94.2003716505569,-24.8670180724002,-35.2041789950235,-391.248740381867,-108.091992339381,117.796137636673,183.37238711678
91.0473592209892,-209.390157760953,65.5486407916105,-65.0936228191749,-41.9615990283564,-356.870687733142,-107.527061914967,103.178170811994,163.02543096873
-152.199885652757,-56.0806581396027,-0.686215497709782,-60.9396249532583,-81.5948832369431,-224.461618322428,-199.605718233961,47.66215476871,-41.5574143372942
226.789839390003,-380.035874906898,-112.901105438068,-111.674365514908,-240.609554374649,-495.591711224828,-350.378978086679,-241.347517737246,23.3133464125858
-68.4179822308979,-78.4887202546088,39.839308649025,-43.5740091403213,-139.195249114746,-399.663018514431,-155.731659553188,9.74128998079686,74.2859913196735
83.5224970786876,-181.69075572677,-12.504878320542,32.9088033539883,-100.733726580358,-212.073439344367,-95.9233595821424,80.8838533564031,194.14857102436
-94.8302123319008,19.1799146011617,147.431485301408,244.388622475963,151.192289507679,-73.4000301584019,-3.98555164462141,172.984467144808,196.753195672056
-183.15124316627,-87.3743634637358,110.065484302118,92.742699665152,45.1776415771001,-177.388897872719,-70.5574367140362,216.094322802935,221.787515012635
-178.476832015309,54.5221346103208,287.776609205212,267.664316183276,200.090281327166,5.35943634127034,45.7561946952883,236.295029221932,267.433998311055
157.873426587386,-220.645399305498,55.0539092300533,94.210224316208,23.4404323330455,-300.617948867544,-64.5841572835925,156.934346093898,246.784800840775
199.509237339546,-78.8965877582887,45.6259592156421,78.2533923110168,-40.1108480315306,-210.663196023255,-88.9589620596671,6.02611202385742,240.89452548702
-404.751973084887,36.3917322744455,304.596402827269,328.22352785321,243.000069400998,-28.3522686597134,91.6630438127449,271.189778089145,352.683378631613
-188.462214106461,-25.3643432113313,163.327945891855,116.841466085185,122.156773225637,-63.494735941902,-93.0460483248316,279.723271939549,369.950300724988
326.599793187909,-253.635223477158,107.642312891767,136.870863935513,-1.08893465361325,-250.207146044966,-208.791361923126,45.1237839545938,279.983774321317
-420.036121976475,-138.783926493947,79.0151188439486,238.146244070638,78.7286693228671,-207.206347973188,-78.8907277858525,192.915616349565,384.985952378494
-56.1554648054007,-238.230470289462,-98.6586380916124,-95.3645978265558,-109.849135416698,-354.979693114132,-285.850473425933,-2.49656931258505,80.4527890874597
-63.1772399842885,-314.448700531881,-73.0717019878048,-20.037151591976,-73.1184217157606,-327.73285623113,-224.179571522739,-2.17230760697566,250.121753209552
-123.370831007895,-160.141281269211,-69.2048448993883,-125.760858376438,-115.984408839036,-416.731279203981,-243.44244222678,74.901937027229,67.8557998035903
62.8483264392271,-218.028678604773,20.2161579757521,39.2299320106395,-50.2051732171676,-175.592629974759,-195.53863262372,18.6308852976108,128.761367570551
-166.626045972283,-7.23520232498413,185.519777543042,110.677769349939,161.036477147863,-170.263532082463,3.99581169472367,267.565482860162,394.57204302802
78.8235953197436,-119.625783024821,-1.15237957847967,101.263620151807,63.6148101722501,-148.498799275392,-109.280485700205,63.8706233515404,114.554460607644
