(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
263.978159698498,-602.317052422091,-359.229203097697,-244.794728427427,-319.056383551855,-802.750004092872,-484.323126632904,-172.228492565246,-31.601955376613
-145.556196834135,-33.4876767426194,55.6934185774007,132.104159521223,19.7200508010137,-278.644410586494,-95.4931487837525,58.5174353891634,103.90383522995
-39.3559879469649,-158.710398467579,66.3683680013928,89.6385707484515,8.33348971453961,-228.500503605363,-80.1452991009282,88.3825639162678,68.4237413215378
-227.027821818821,-183.525177704301,48.8225374673202,-14.6800396355029,-20.6220588694123,-261.599171722773,-128.705527600236,20.0071427214716,14.7626430218224
-370.17952609947,-108.671358256855,251.878724698614,149.04743635152,88.2342742680485,-277.222261397164,44.0467656878609,129.110442552192,249.663842236958
-132.160753650372,-85.6685768063981,264.110857377806,186.022688505473,157.21367892444,-157.525127950445,4.67830021202099,313.468737633986,366.927254951197
377.224877891356,-356.784722244014,-85.7456289640104,-223.714281491702,-243.714523987495,-409.198821674627,-360.541719947043,-144.611819429818,-20.7028983410601
289.712225541101,-401.692422677166,107.525977315643,-110.305309857329,-85.0360247993813,-355.535024102282,-217.054791397397,-8.47662200182094,265.221764222166
-321.974795118927,-223.38409686771,-25.4038700583187,18.8194903802068,15.5729200200003,-132.244241725144,-119.632380612718,115.689925565312,201.576137889795
218.55228387384,-134.575340515279,150.860743344982,103.190743140633,15.3789498127007,-317.239454857656,-128.170380621104,69.3108427935789,167.008455507224
-124.409311413663,-134.443211775244,71.1841665044776,80.290395525255,-33.1946515497984,-351.394877007448,-214.759090723717,178.083424320321,275.380874964205
67.4393111258687,-220.747124492111,-2.1603228393069,88.5856139188836,-49.8709483760795,-317.636164666299,-245.756848961857,23.6126380352937,297.662043136574
-571.137307240983,-204.571979655724,194.682897773939,122.587982467314,-47.1696245859494,-110.816289693649,13.3701545170479,380.37467232022,316.916533325148
-62.661031755546,-161.620888875833,37.8822648446221,58.3652136788296,-29.6178059545582,-454.393449257564,-179.248120198332,66.8430882718567,94.7536463414435
-269.030665504935,-92.5739236658774,78.6447682385042,25.0120216891373,-33.0905825231912,-158.136856859368,10.4017365610853,62.9150457565993,114.856621564024
-82.6521762509183,-82.1002231888669,32.8959978467901,-19.8694419328895,33.94265807177,-110.450057926253,-100.916058161049,86.6261003169056,192.634093962217
-263.267630588372,-221.206641925946,-64.0716320399224,-32.4144957023454,-188.963496872504,-371.988548031727,-218.855849439192,82.3309307877098,63.5359484773071
4.9644204263077,-52.5702175810002,78.1926783514646,165.94206921359,59.6493278413254,-292.750404669128,-56.4643070846505,202.503804794476,127.746813969412
-22.0484066044737,-232.91461168573,-105.83493211685,2.13903911481611,-101.693036143879,-403.190381040418,-197.476821017379,-56.6302157271712,43.8451015596802
-56.6264118483377,-248.176869473311,-150.83329885031,-57.2390087114836,-137.890279367581,-292.055186210142,-172.695570247,65.765122808436,56.2110310153075
-120.667902973044,-121.84522939098,99.9794156021817,90.5047871720308,82.3522993951483,-262.566487966775,-75.4542569996775,212.403377481363,120.382040744191
-280.155402859785,-131.505918790936,-3.16574305815811,-11.2341582439985,-73.9270991528319,-196.385118695151,-143.385334212391,162.815963165835,211.596375105291
-529.975862045205,-134.06064075726,204.215327136328,157.891167075824,126.048287498204,-276.962972176727,85.8120847093815,297.578298268709,334.152332399221
18.0060961960698,-204.170612571848,9.11975532333599,86.2855602819473,-18.9208831800738,-335.751735306796,-196.029011580191,3.99957856588298,4.83295120407638
-56.9611464527115,-115.668011193018,-122.604456087822,69.1736796204932,-64.3147663249038,-246.761906584376,-95.2670541168191,140.686065969319,65.3804173398239
14.3737954079697,-58.2223475478804,46.5520689154218,116.970638462944,133.629947831272,-243.953352007462,-1.76976098549494,165.910050566233,317.309969681155
-156.387561214768,21.328288546094,277.807450272376,167.526751084821,188.564311407768,-172.391513584123,27.4931361617782,233.474301127251,460.205608406926
195.991595993517,-106.682892625569,6.69770828494802,-0.862854079576209,-48.7769834370611,-256.724002163173,-147.206705553384,245.708430764542,332.549000986255
-177.282255056489,-290.690859158291,-22.7687861751183,-57.3198495134202,-142.6056395903,-281.659865255824,-217.964554737511,-86.1850607836932,-118.761397192391
-321.959080524794,-120.124625857687,33.6053270599659,192.796056865125,41.7572828039556,-214.560944787125,-64.5686915172264,16.6008039081044,249.371696596048
-61.1799685029691,-225.673247011862,1.97193036852696,-74.5313866949436,-209.153473902639,-281.758000561123,-284.095916035716,-72.1118156474877,77.5141221326485
-266.182748701392,-192.320092299575,112.635642253328,216.549076747542,78.5551934172981,-165.947156693874,-144.813886001477,128.083954379326,171.986797338672
-51.9448031397587,-111.797162173905,130.522330468804,152.284327210924,53.4733730239968,-281.673961223583,-63.7842918135575,94.0841129476612,344.653342760823
-140.908763572806,-204.453778738069,-74.4903412684835,36.6727130082145,20.5362271513804,-163.208338565266,-78.7414094341366,-15.6963650173857,67.1252505407319
-181.65742317203,-274.298775124749,-6.99334397996427,-15.2506238764181,-132.998882968372,-214.385404894112,-249.072551024372,9.44341850230558,29.5116658893385
-202.485621012456,-230.733562631549,-47.0009738622612,53.6941023935724,-15.0937906450017,-232.358198783299,-125.128721967427,56.3860357132398,144.453975833894
-373.482624002922,-142.577664726807,78.6024847556546,100.194644839634,49.3157576446429,-259.418074111847,-81.5805071641807,117.848679218034,182.765266428687
-375.502875813399,-61.8886837260361,32.3884324031897,85.2272410453006,11.8536173015018,-162.84169013676,-15.8846692027582,76.9608975811861,186.315569808488
-115.877033784949,-148.248735325556,141.727989166015,37.52205813619,42.8895564225604,-193.995808162821,-57.6993362498761,248.678664573134,40.3519020501553
143.563345133094,-152.425189761387,104.643754764635,-69.6412037600239,-18.3168151636419,-356.628306772182,-112.96076382933,105.440020843467,44.9247651302139
-79.2694873134615,-266.100673736393,1.62931178833242,67.2282624983563,-14.3309972860588,-122.843463416091,-192.950672383857,250.880531922594,292.739753265992
-118.385479301003,-145.756102506712,116.905836522857,62.300424232817,-10.2876221843471,-70.6145224310967,-65.2411692779533,205.250694748989,340.707207789806
117.215015807812,-87.3093284495699,100.15428180078,10.5702045455109,-62.1632645477512,-339.687665495338,-164.263297742815,68.4711990549695,181.020386355274
-329.663919416664,-161.391190721944,-109.494595572614,-51.8289504841232,-129.621827885669,-454.279932962781,-262.450779329711,-22.364889173361,10.8198471940996
-322.934967817622,-2.14808943699609,293.005589693101,379.773530453531,352.344223094406,-222.911293340891,180.536357785997,472.276186586896,240.739775493101
-70.6385330246449,-156.465906570811,180.629525257478,343.836719246843,140.389801435493,-183.904907131568,18.0899448807613,237.906535042075,275.557688124303
-230.117829291303,-193.675864616613,-69.7632119062182,19.2823186404876,0.421410829905653,-320.499337760099,-176.071277607939,25.1905770455123,62.1536272330122
-193.024398726661,-251.751421991699,-66.613517670834,-144.193224213552,-217.581140669412,-562.802259386255,-256.1040500456,-197.723494420028,-78.0134469442346
-578.777828980295,-73.9291854764524,105.507033580905,202.783240410397,107.738832765637,-361.915226649318,-35.3844126912009,134.609380867041,292.767888535076
65.9691046857261,-161.215955099571,41.0592452019628,10.4757697433524,12.8551164572709,-300.062366235376,-133.912937425921,209.016191872071,323.847148700694
197.581152901977,-173.469531390714,71.0327568316898,124.710252151071,-38.9410278723226,-372.045775048326,-115.533379501052,68.7761226763978,300.541182306843
192.899175286817,-125.064541403292,-40.7909961690602,48.3466142182369,10.8178528975059,-170.851083005356,-145.914836502721,14.5632353675028,131.754265565949
-136.071974937651,-91.6762439168633,208.762384338646,31.6716887950752,29.920102214237,-105.28365388386,-62.982849876209,58.2818845081711,222.584071756151
-442.052645204683,1.14325289480621,217.537743097346,172.350402518301,92.5020555295632,-301.260762169266,1.95450094671151,300.702778046404,267.683967323501
-397.643714860253,-76.4010533168621,75.9330980853119,102.839597929711,76.5505537216668,-146.451446484258,-58.6523250507671,123.905621069192,371.38988262153
64.8092155015693,-207.666397848079,54.6649848994566,98.0479424697551,37.5513764722455,-170.121225848285,-104.022353490218,91.9818782003713,113.117707545709
254.43993534008,-278.519891746495,99.2183921582546,108.861248388313,-135.680844250383,-385.13765473364,-227.055032496286,55.0972491883149,31.4026302498387
-119.888353484306,-134.550405397596,187.554838335764,196.724836656373,104.0910765687,-94.9816772811137,-52.7840345962031,295.819753462987,326.244516203158
-344.989786187041,-316.803020009858,30.872973274556,-32.16874831522,-86.7101290041737,-285.335991894855,-137.225183588622,-8.56834019420785,277.26453127545
-91.8666997511173,-139.643484396031,41.1349796468276,157.840263081889,75.5350067340405,-338.073544514169,-131.509814440127,114.227294103897,147.564311150083
298.038802668671,-131.667408269335,14.9682642668922,205.464983257589,99.9795249877352,-79.5590963073118,66.8485137566313,295.780448322301,313.481417835956
-20.3266443189168,-159.986145081588,100.57220036113,23.987266806791,0.246494548860937,-130.661708998588,-131.538796119639,95.0854021691266,229.484784985951
-63.0872980752902,-357.674837710423,-34.0895101061396,73.6596450742945,-4.89875294017838,-287.553280852619,-237.150990725298,2.73994437174406,80.4626131321565
285.27221446333,-341.737820326642,-105.304798043406,-97.6246850630851,-142.448494389901,-327.938701484425,-158.389764404405,-36.4162653923922,244.518823395774
102.672206686548,-177.101871011895,-113.874395435443,15.4680750451225,-87.7106779875539,-269.682429353896,-174.267425627913,10.0055808459874,177.994921070611
-79.0500600821106,-70.933886600993,42.6878525523789,98.3855094079336,42.6912342998767,-214.184632607794,-36.2392068987829,134.102462705181,147.457005804317
-181.486916726397,-134.458914434799,137.30073058336,138.715165905422,31.9129731036955,-280.217978346642,-147.103711901844,107.184128606015,319.767724556063
124.233387125947,-330.243919474873,-67.8015312033963,-79.2765291263277,-73.6226497236057,-321.508991838054,-207.277053453139,-171.959227077146,86.5464586919261
231.298098197454,-198.54664980638,-5.58474752050824,-109.237704163759,-99.7188006547985,-326.153501240246,-180.162401560345,-32.8654909932229,237.526346717801
-34.3369211624668,-547.956017717574,-136.943534981881,-199.166430816935,-292.443813786405,-600.710203844534,-387.976416474266,-163.998437335089,-171.152620534966
20.6892407052364,-188.935966926736,136.371620017389,65.5079003704523,12.1998667069565,-307.231771665618,-96.6986274318479,162.746605352946,216.542268912031
-19.2311403619969,-101.656680679211,44.2175199529884,1.06810841478,27.9303810451165,-208.204140238755,-88.8645653602653,126.493465962798,261.729129049738
-8.70634623386286,-114.582560512066,1.60191597785342,3.53146848926554,-64.3203760738543,-177.774936026057,-172.891834523485,109.940046006697,158.242437199824
-165.223151057318,-100.859551786798,135.214747643668,68.8816129753304,54.0630954165499,-103.941721353171,27.5440034347121,248.582682063367,323.200122531765
-413.633083710272,-89.6899057413539,118.508548571677,112.28183072478,-34.8201645861263,-375.53036930981,-106.323173274828,73.7370555363741,91.7985698207121
308.065652864054,-418.255777624916,-241.552407546194,-37.424368262582,-187.97790074542,-463.564861333318,-348.653031373535,-100.313064623188,-16.0933729644748
-323.062820517342,-76.4053614448349,117.81642027538,197.02773861823,147.533037696252,-348.142120349054,-27.4438457367723,66.3220434877312,159.297194882231
-202.959206928252,-323.787930525155,-267.081232738325,-161.101190420477,-280.689951616849,-719.696369021523,-404.614798329509,-227.912239041165,-75.9092365007091
470.530030202659,-400.52911902863,-174.683753494624,-99.9826731268477,-192.395742947025,-403.443536123406,-283.785243445251,-72.0634435924148,139.947891604454
21.0910841299847,-138.469255963573,45.4717841111851,47.2512588399986,22.2223618308999,-282.301077620723,-97.3744551520213,56.4714848410003,210.561407763336
-202.286165035679,-55.5675042728394,87.7620270780171,93.9781408608833,25.8851592834326,-211.77324088203,-16.5835452421597,209.853010170205,198.022895570146
50.8257382949669,-456.05050069489,-278.47947496238,-226.716828520237,-376.250632389489,-687.371708612511,-504.642387318709,-254.366661590568,-121.516047205703
139.582128885617,-190.477946693765,67.5493922322203,2.377868957803,-65.2694080232832,-309.114909865188,-133.097138184614,53.18128823406,183.048354831597
497.155655164748,-193.683475823804,-125.015425442798,-14.8122991821147,-200.729082277081,-477.263734344393,-295.955762507423,34.8672880450249,12.8755290836853
-45.9824575709754,-228.512571552361,235.081977715861,106.974776469579,97.9733207236859,-273.428373509145,-98.2491396068363,148.893438543106,96.9977666639898
-56.3093131403948,-89.1673994288649,265.919385173365,242.167882964539,136.020664367556,-252.670035234822,45.0513634825475,351.48595991965,342.797558883249
-255.905754604653,30.5926837129082,291.415766761493,384.007626265695,235.059501556272,-55.6843690303504,-32.3881568192082,272.638832198747,333.388008881739
-191.489893037202,-201.247519870289,-41.9976792788657,11.0829214747209,-52.8707479691366,-352.034423386467,-184.195819490575,0.599162957012595,151.790394319149
-44.7466102131293,-74.7611712485377,186.790309455566,208.870421934429,75.6871435177891,16.3171473419934,-6.28737744610407,246.122640461785,421.349233602654
-116.407246727787,-278.238897284085,-3.00281447595626,38.6778059947865,-10.2066325213527,-247.608301252927,-130.154076559353,43.5021463862795,293.084056895561
-86.9565695377673,-86.4372503952036,-10.9823090599821,17.5715560620301,-44.3874681000088,-327.28508323204,-256.449552977399,-74.259686589292,95.7342896206339
114.858475451707,29.6837028657501,205.07641660879,202.973564087006,110.912955312873,-212.546319030022,63.355884256438,285.75180848208,324.504137510085
-305.573123669645,-114.618069355201,60.7400863357034,123.543144814495,51.8809721567377,-293.04147690117,-81.7107062372088,118.896744493148,246.57859205002
-403.207192729402,334.867332941692,587.097749220666,454.353946314943,407.029721131665,99.280563539578,270.96997920303,438.72468664273,501.926862754239
55.7308408614335,-324.080136688121,-74.2310127355595,-109.774167155614,-198.528568005713,-395.323072147861,-249.978239126727,-85.4886895405798,177.0946578086
14.0235727646996,-161.96055054944,-6.26424305306864,24.5663079218502,26.6181650425133,-236.320670858536,-174.898866082709,25.4424821088032,56.8974246826037
-648.149033776612,-86.6111217397847,131.003050074709,224.494859732265,160.789188519651,-201.682624873349,-59.4490590323985,280.556413187915,437.511068085558
-158.486645397046,-200.001467916067,-26.6745624029136,36.4765926212858,-108.244649561995,-278.98022635041,-155.647714475257,52.1541767345334,128.775005044183
-452.060635982678,31.6425578106537,285.846690297053,239.947196183697,259.345425654516,-49.4972161688784,130.124365278927,335.688685876063,285.584970059291
-602.198652684948,-39.0476692389784,120.463759567625,220.938964189874,126.974743044648,-106.249601850577,-24.957884441581,183.130789583689,384.23325700366
-153.84308550779,-276.709873933825,115.760155423559,7.36339983789367,41.5256391142657,-136.461866520222,-64.844237623649,258.998603556873,311.342086790915
-200.267227045901,-105.634353130808,-17.3037589886553,239.490817086771,29.440020865135,-328.623968815489,-160.250543589067,33.1425393542158,-28.3363228631206
-248.576478484501,-190.729313977194,-10.0116384001449,38.6684573428356,42.1222337547897,-68.6700409858677,-145.848565578184,135.235467066414,215.54431760051
-342.009188651475,-128.218264453542,186.566211248879,105.935548024769,110.949525153814,-165.633115403427,-53.0719759654494,141.95893060969,215.845786618505
210.889862934695,-315.071985121969,62.1136226416129,16.9105803329544,-160.031856242829,-447.051388211957,-340.18387234594,47.3144138274947,139.211331410828
-336.36177041156,-308.281929142599,3.21593723176102,-18.9715425320319,-59.3083828691306,-343.15055752638,-166.880816707147,117.624129814882,46.6271298421871
64.2129700451042,-136.548812926358,169.262836099515,156.994265697344,68.6164122053597,-308.673576049987,-63.9909913801457,195.014615046457,221.226628496443
-201.930913833778,12.4982490313268,147.365793297096,205.56195086053,83.2249359584384,-122.658938295048,-24.4648420573576,158.283245246887,188.511651977868
-102.565160811064,-72.4842739226879,189.679218078796,254.528981076866,95.0400405178589,-209.562481895467,3.94934398403711,284.161183232183,231.863965355835
-854.574109240741,-21.4929460595231,225.131870182726,232.279371851881,104.136748468642,-282.126081086346,12.140673807743,301.47821370163,280.586849988151
-174.075696924279,-71.0759806733695,-48.5634063460602,101.507978651556,90.6771823066338,-115.970176148621,-16.1843127208995,99.9476167795656,232.102128562954
-64.0953144750165,61.7090086753597,197.474312330902,183.288432068992,180.932647706046,-127.497312218795,-13.5348937122617,160.752378520556,389.392881836005
-398.115245066836,65.7786222457726,224.121867390568,335.3376767523,218.552519018383,35.3956992819876,99.6863293506412,289.370347862303,345.328460329943
102.0107022101,-290.308201136475,-50.6023458735144,-42.3844803104585,-41.8895762463217,-174.633533526438,-110.661382672028,-42.1944430450676,79.7846608930704
3.4194700183325,-167.143333907559,85.2785316581721,-33.043220164298,-185.92517528664,-216.268978328779,-274.30239388442,53.9289660891845,255.764604415859
-72.8323391421582,-210.007252777206,156.302559769829,113.537562792982,24.1891741150903,-393.210631295282,-115.902306455086,235.722000491296,186.712510330224
209.25492242584,-133.110363394429,233.59289114688,22.0537339841176,74.5993121035572,-340.032617283796,-48.694743579952,77.4525708435831,213.084984948626
79.7455393423443,-203.282191404811,-69.0690943423906,-137.090514011763,-68.4148150651553,-318.039835408454,-167.022821633553,60.9780722638243,94.2223553344666
-83.2772150906276,-121.835834918533,61.8986589210981,-20.5231252872909,61.6839008122624,-152.523404596141,-73.1257751100711,62.0201645401248,216.710350482448
-409.7516160214,108.172574760727,245.069645209544,177.30904570951,225.288893266716,83.4135629791417,155.431153906582,218.564946684004,437.070867614006
-127.8327477524,-179.181591526714,32.5446839041542,32.8359390060868,-41.466346172776,-300.60697236823,-169.349879850692,13.4776086168713,38.6059677344456
-237.670742735157,-21.2215792409697,407.048897476481,220.421469255667,237.334684578564,-16.3711397969164,-31.598521047461,227.574096560464,373.430420163233
63.6827455414168,-206.406010644867,184.971050677501,161.006209944549,13.088017566799,-324.174870003169,-40.8060500527645,44.2762576048844,371.10685464571
-275.600683214427,-73.5361270345529,125.516985222406,28.497835466027,98.9652150744805,-51.150757770607,-25.0513078029908,208.667507678634,410.901341220377
-162.237049282936,-192.135415178607,-76.6595275416912,-106.68922452681,-91.8988674294524,-352.908467094327,-238.819920098817,131.055073516909,156.394791726168
-127.98018155279,-160.900015845167,111.087801779577,39.8131780633121,12.6975221337634,-208.105495105192,-46.630462800902,40.0429655720363,64.5561388778951
-589.968396361801,5.56599174436997,247.790612854005,115.072356189077,164.220754085387,-21.7065784670995,31.4504038053201,223.296105830188,407.073530206417
-482.231947439555,52.2622764497355,218.771846284522,227.494596593344,180.33677810643,-131.668962745847,58.2887297396373,296.779876824599,355.025844353666
-745.483554036007,63.7510122389358,233.585167871279,159.277914773891,132.167484998849,-211.180559813336,55.5346839903214,119.02765906979,359.689927626867
-266.806793922267,-336.305287523732,154.380954348802,5.06466952940173,-97.0544974964796,-503.066225050134,-157.37821290431,242.449389132686,402.976997941529
-103.182151478701,-161.107550353481,89.7027619098808,116.705114182812,-8.75633547919278,-299.646354806348,-77.1390212256229,125.85174558853,202.19214922774
0.528981530304009,-257.971353604909,-27.260791423294,-37.7824678596207,-133.724100829197,-535.630547959678,-170.098536595413,41.8228752822179,57.7747372306912
115.842686629767,-93.1075496205594,-73.4395647497186,-34.5826185847982,-20.0368566505203,-226.637345731473,-147.519920618503,-71.6119031664857,106.64653200109
-613.690375918173,-127.602063000319,121.060181504748,96.8569683861497,46.3692347524338,-137.439876381992,-96.2299309508358,54.2212477607827,185.584046376855
-126.889810527515,-327.160100783956,-35.0532824843467,-24.0811285419295,-81.3535542795726,-431.561815021351,-184.443016718127,-92.3801403500402,111.956381709402
-678.327879669887,-54.7697815587526,75.8285130413278,-23.6089490775485,-48.7351945446135,-211.044517179602,-194.323421980938,-7.825777410304,221.421234854541
-213.534434992893,-327.118547532154,-63.8620395024045,-107.510168239503,-125.867918778851,-426.405080734636,-250.048973466153,51.5216453892244,120.469021462151
-458.192376691644,-204.750816856467,58.3124025642319,72.779731986695,-41.9730607153251,-209.915629422234,-68.3052024237695,78.379161935678,69.9639503856633
56.6139371582976,-119.620495142823,-6.95648415744654,-39.1022099533438,-35.9397582960955,-214.092831924867,-138.216791074141,22.1152749030007,6.1406929197401
-97.0946667088283,-106.155849634248,143.242817824648,173.98565261343,85.5559054393671,-144.511682359283,49.1892445046324,118.443182280957,90.0614662082953
174.950222249085,-160.322205912831,6.29415860267909,-3.23161665297084,-43.435349940446,-135.304446365546,-66.6795743543735,232.670721573224,74.3912041473668
-479.322044038505,88.8524545987784,350.399250358081,440.887388357121,250.25488215519,-16.1101459529309,127.119746940763,320.575784709159,478.621573414181
-166.732249047804,-335.591326446665,-127.924090518674,-28.8884008003679,-203.559229711609,-412.891400072927,-291.199656239492,51.4233542115398,101.524529144954
183.026862610699,-187.317323444833,-123.169806405132,-25.4529921682188,-104.351255793619,-340.21104892599,-213.064670750871,122.957937026891,199.254440155193
254.23483869333,-317.490582625411,-19.4000120398996,56.4464508439705,-95.3009143628296,-557.583720093564,-241.913227023539,220.672473959537,84.7634131043378
192.768430611031,-285.366760989054,-216.915259981324,-235.241739114776,-133.775530455503,-499.728791913672,-262.32900534918,-136.07812333561,135.104566786627
-53.9324944804393,-86.3495106718037,228.075749159805,143.728121726861,74.5000620599822,-262.9254043377,-15.7168711406412,199.335398778989,346.610875113143
108.236260465259,-303.892626071145,-28.6931734311511,-147.707467883185,-186.470243598858,-368.381241887248,-245.153064614198,-51.0617633142265,0.863058463859488
-503.78632727472,-215.807533687199,46.0408444271598,-5.11176534739207,-21.1903860036182,-332.997138832638,-68.4643849414279,61.1049828789328,69.9235983807303
-156.270770815565,-246.352902978237,9.64896287947704,-34.4188730323367,-23.3194649455909,-155.189237723564,-127.441379609765,-93.3744756948872,91.0932071732968
-324.261196303793,-158.85970128281,107.142431215994,40.5455955517682,-17.9027576099761,-260.44473174449,-77.0669339355372,54.2701282465277,218.531319286587
127.440014838474,-137.739986582761,-12.7297407887754,-14.2369808226836,0.626810204659705,-67.9874458174163,-142.69807112182,103.917124503416,231.617802630382
35.3350838823753,-162.329122956842,-6.84798531563138,91.2152244553727,100.397762700843,-127.883239661896,9.063469564353,78.07015384853,224.245505590807
246.831258602266,-318.359789043199,-117.591862967703,7.44785558333388,-124.292752648493,-404.759884750689,-182.731960435078,-87.6748959570832,-7.38779470144073
-82.8391412553838,-252.577842191808,85.5117474051513,68.3250782031937,40.1983094448806,-366.372776674096,-133.318867864989,-38.1556068246973,241.229306258558
-447.589580711217,148.94239613026,409.113796677004,260.798337527725,283.566701182455,63.592420388195,162.072835993138,392.379994976989,467.306773050981
-104.718468205188,-32.50538520185,304.276213568482,141.77130057107,130.544720641963,-134.650816286477,-14.9595084937755,322.012411867094,425.464712382178
-83.156541324046,-96.8645256706368,20.1029717845813,77.1248788608373,42.8475654978502,-224.451554851752,-47.2312601854937,119.472539732997,262.294964320516
-4.41692564387631,-167.281219075769,86.8668769981814,109.551741365495,-6.72856978634081,-422.412716151817,-161.287308575003,92.3270059187926,110.602099503267
-158.129529398575,-234.027795626695,71.7967255488911,45.8453646624257,-9.16984682930342,-205.805029063878,-181.080557070956,49.3912480048893,149.724264802295
1.66638164878532,-534.135377292507,-181.875955418742,-87.1007544536697,-314.049593491429,-712.059934817953,-541.266870687832,-214.526720806825,-0.863865318679018
160.487662793443,-202.767449316263,-95.6627220993723,6.99546283879317,-72.0142418854521,-434.730244845006,-199.344148626813,71.2460869852948,22.8393502323452
-66.5203512726366,-239.083522585759,-75.1762364966671,69.660804845611,-36.8252300129043,-327.686760136385,-162.271072760734,-45.9178562287707,-0.156547231366858
-485.601189964793,-29.7658366691903,218.610150037712,219.339269306904,139.791025484879,-129.416880650184,22.3634130485698,323.171506181825,267.168408912876
-502.910422259803,-193.540280447836,-0.809297730687831,145.659792115417,-94.9154980879102,-541.647837224212,-239.431592964524,18.5175126795293,145.114120975923
-143.615918445091,-125.88552141111,226.508370142314,220.551539731555,135.857493916883,-111.876542457016,9.37171962662251,308.459767497756,92.0168192193087
-406.905664229358,-43.6022488979943,67.760198710741,134.519388483444,88.1940098945051,-142.933740453904,22.9487473311119,131.704593938164,62.5239597049076
-158.468505966899,-99.8705100272491,326.359209363318,237.056862389334,110.191928555665,-80.9309386815382,69.1046913653117,241.391332548553,387.942105618724
-239.364759202857,-193.342811747541,281.344311251356,209.416333782778,62.3387789323169,-77.1206666670041,-6.38559553408413,159.620352317619,336.401677398193
-53.1708625020692,-97.5540822023067,-61.9777047277748,23.7287357443274,-9.62419783746009,-280.748654693656,-99.4457243899378,84.0752210378123,170.350950139575
-89.2771550921316,-194.264724518864,-17.9661895806858,157.748005322792,82.1512991622985,-163.769419785996,-71.066929870809,161.913638094586,284.674671109817
185.903619926168,-256.840571517445,-91.9353655961895,-125.813484073528,-88.331582879182,-137.311169854729,-204.281573483001,42.7717250273563,-77.6938769537664
-111.763995566705,2.23077131884565,141.153391024149,139.392950738606,109.163180671057,30.8015118372859,-12.2813379522795,108.309045221858,178.281733830081
-40.4891775592696,-132.001839100943,-58.5253411309677,-9.00162948110665,-85.9221656942682,-241.173886215409,-132.056845090439,-80.9417037756357,51.7070132486388
-153.952284765619,-147.677003803132,23.8413397467957,45.966465346246,36.6274466209179,-84.1425245196006,-59.3090613925597,51.3690904407995,159.880699576424
-142.209475282201,-87.41918685766,88.0301734829409,138.732711940474,49.5733519899659,-96.8326522427087,6.79704383371427,211.539862056612,216.488191934506
-15.0178780819842,-145.697921289102,91.8945900126855,44.9462785411743,-21.65468500113,-152.296534636476,-132.841661000974,-59.1668694986802,115.433003639806
-233.761811974985,-140.321774811746,192.149734104529,80.5966979980021,46.9452536526514,-253.70655575009,-30.2354747380887,12.819097483909,216.845364902416
-285.797751665377,13.3475108568782,212.036914718934,62.8968069822004,107.174283563036,-109.074680716898,-17.8476606794429,171.724351516708,330.050915074266
355.355640216076,-218.21149840283,-131.258547187623,-126.474818915594,-95.8831601062993,-379.635204372607,-246.628461031883,77.6015852613782,71.4995957051096
-81.0585414087691,28.0479743016622,158.370609443817,270.616394493256,225.862239033944,-40.4169403682317,30.6027308508637,153.829650106524,370.811268743968
215.4385825504,-350.627060424726,-24.3423628690944,49.4047232288576,-70.4303743459168,-408.916410292251,-257.964851460849,-73.272465785034,239.465736050573
137.244658684518,-295.170412429259,-41.6599728841411,-46.6739585177784,-134.420762685986,-390.67154268512,-175.523190749256,55.1644760704148,84.9217425094685
-98.8547800660272,-53.6563823499337,193.651473324826,126.514060365094,25.3817052775266,-155.029959452979,-7.12228423252236,250.204305967753,218.819044614072
-137.264156254467,-205.473602362305,-22.3906941323003,-7.37760163398343,-79.8402826012461,-466.661439318559,-225.578607351796,66.2677555282353,61.2991653155623
-111.867760802023,28.4967619321014,299.369051657166,249.005927460687,136.316696258429,22.0451274094376,51.4604980689328,211.87536993096,382.244206463118
46.2757896555704,-52.2397469507414,79.3846152777842,19.0828056352366,-24.8616270973143,-213.500907018519,-118.518952306818,218.424865595516,191.438343889582
-394.277740591637,-36.3672777678003,213.792817952941,318.431163640572,312.931720944383,36.1361759035917,100.59608652864,402.974472353148,348.526041937235
373.866121926032,-430.966102654018,-250.160192364303,-274.705958503371,-296.58295320785,-650.609732450901,-392.906195344643,-56.7625760174415,-125.204314755378
92.376411792764,-334.076191405184,-92.1615557595796,-89.5025802064993,-145.026141243041,-519.038577039668,-221.367413688833,-20.7486458347848,29.9316746370605
-166.988959545331,-101.391856548304,142.178969604021,102.34696077343,119.525037715401,-135.070215159081,-48.440521975961,41.9525700814247,124.599603899813
64.9827702047769,-90.4102785393043,10.6839727544693,145.091065101566,43.1803032544876,-153.89922376789,-79.9185913301772,121.522999204666,113.579252445212
-102.190364807175,-199.918592805741,59.2531514075381,53.1046051533776,-25.4330958234495,-375.839147437706,-125.354506135045,34.9298698269995,77.5695942430393
31.4611626350088,-255.270438919097,-89.0185652000655,3.15337582612483,-164.699284841709,-525.30483508762,-302.364330279488,2.40299398629577,132.13092872969
-77.5909584999645,-85.8144028745082,85.8472271145203,111.629526984674,2.60736324446043,-264.548445945431,-239.518410127814,58.3096890334646,177.130354230423
-335.016819777287,-77.0038792287523,171.182397827826,162.11558471524,79.2902599893278,-51.3124753404354,-19.8202759241976,148.418967586578,157.532244339789
