(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-5.954397880545,-238.85575670391,-16.5217788564132,-122.018042814985,-166.576066920738,-388.887715892401,-283.153010793554,-61.7243295942317,-57.2828102318526
-170.521741260512,-171.069141134532,-87.9829274786462,55.2713771987801,-37.0232400722598,-252.159324226202,-142.815397110562,32.0304664483701,20.4904258228635
-4.39107761678315,-194.125172637199,58.8847178947181,77.3381578755834,-4.64509533039381,-240.106958202625,-132.105119475673,55.7844132511236,287.355977780222
51.6521131796908,-251.833479767316,-24.7943577480764,-52.9926197514324,-73.7934114242671,-226.748165179481,-167.328009967925,47.1436630693497,138.155927056068
-114.60611905843,0.391295509936754,115.569760007289,218.5215680049,156.240722134302,-229.530119546973,-36.0239019270157,220.369520017564,196.119878981728
162.76686700272,-260.443645539384,-114.790843640272,-125.94080965608,-115.490319525459,-272.407994297479,-206.648940889369,7.187066323615,186.282927996086
-316.679581771881,-360.757765904564,-211.809613338795,26.2879005700961,-163.117207754709,-512.495737324025,-246.239278594498,-72.3372284112957,-5.63713721488602
292.177812040567,-282.211358951801,8.44036350716488,-62.6768801816629,-90.1198315021211,-473.745794289309,-247.867933798756,-11.6464542740432,141.397722849269
-284.574559463545,-103.540507080565,47.6236017095725,123.370727392779,79.5519433644367,-174.389914859643,-50.6277847261517,133.080387637249,228.035773580421
190.209569370549,-196.297580985818,-105.177486327739,8.18616778144496,-143.709370082855,-337.023070096737,-217.758807126025,21.5872019925155,155.837720173804
418.122991974757,-246.778163332987,-198.665299671848,-118.448782953259,-178.190095491256,-448.819785105923,-310.277468269407,-155.15353401599,111.911030525051
-356.781972641038,-118.246994466077,71.7234565831532,149.215456042934,60.0942264954501,-225.40210191517,-60.2643224112035,211.87629939476,164.136259110746
-437.910620481794,-55.427164476132,108.057447117375,130.945517144639,58.4477074990864,-92.2399839847158,-92.8537870715663,164.216829516437,287.588103954113
-226.432683821346,-28.0028866473731,52.2013700900297,52.035202816438,55.8645925490564,-226.064618354467,-14.9214846964896,273.389110583928,302.871277795524
-75.8588839961449,-137.554554509921,-24.801332713294,-57.1393214743584,-66.6892320783227,-189.924587541915,-168.504446525689,-52.4962571926662,142.598618528078
-612.798983489978,75.9880980986154,241.945489363745,224.32452110383,203.688953650009,-114.016027564401,104.616525595971,271.529474070378,447.831295035379
-244.800417596023,-156.216641217339,88.6208697971742,141.172575463366,77.4814827359805,-79.22435848022,-43.8829521356383,168.136774659479,266.735693884235
214.249536088468,-216.809069956176,-88.0966909117715,-141.95670553225,-106.772995290972,-275.664198852239,-186.302625179102,-38.1362209777071,92.9868702805543
-22.8353662044028,-308.952670871266,-57.3751034230954,-151.567911996259,-107.846121203795,-399.868106314538,-210.387400377997,-86.1961405816255,297.94396446686
-120.007062963617,-162.088010555628,12.0043192632729,36.1408155947865,-84.6102905078296,-377.563696806697,-169.680828035576,34.7788730319444,54.8814391117339
61.1532967383246,-47.7252700914396,116.046568622471,259.472707108245,54.5107504005427,-334.858350388749,-62.5389188677691,142.355779067089,387.640624056468
-265.28106356661,-41.2812665474594,272.21865560775,351.010859593094,265.938613509075,-44.8433827912959,77.3828238921997,228.557807764679,673.641578706558
9.54252004661248,-272.567110454494,-110.418382551716,-255.987188200786,-211.6213795066,-521.711588966638,-321.027069742573,-70.1815811952838,14.7007026881329
204.954355291101,-221.606962972262,-38.7735344772858,33.985567474112,-101.279596689856,-306.206214258811,-151.371202935319,-135.919187812371,75.2834398890554
89.5705915056824,-265.297780408575,-28.3680185166377,-106.402392450516,-184.941315330332,-425.645456478756,-277.821019330442,-114.806409490615,-40.972598800854
-313.276912479516,-339.420452793005,72.16195620088,150.746083049715,-25.3566765118139,-532.362083753695,-95.6581005923726,119.566519959277,134.62296581356
-527.2042212249,-254.44085414349,-66.2633499576041,-102.21922122953,-153.835496273001,-262.34655368996,-242.950871233501,80.2012476096133,88.2209404926543
-137.153260179628,-43.7557520398768,58.8119999417922,208.379576926614,149.444974507627,-90.6194409592863,20.2231213425466,250.348471899246,371.033365520081
-5.66861773302844,128.090773949705,272.231154317727,267.364327131043,183.626385044547,24.8439417284681,109.521933231736,273.08781192606,478.935156217311
-354.183846226715,-279.271547049291,22.8817136468278,53.5689594982105,-83.6146491923573,-310.636085293023,-166.266848417033,38.1077097867055,120.605938955792
-239.300010854258,82.8772183542314,389.036048949041,248.820817550758,274.22763425704,-59.6073072472791,155.002379224636,310.570213157771,467.364216119877
361.263444769196,-398.965425007904,-129.366884772258,-297.341257534652,-273.303081980495,-473.165972679111,-339.671049563229,-76.6871564262692,51.7452387373669
-138.084029192374,68.8873440612006,60.5346820346022,26.3951878967127,174.730040292809,-134.150132355571,2.88544203306083,135.792496115653,437.967734971578
348.964581060922,69.8611489369941,76.3992010438069,55.0354087802525,-18.8489827088197,-322.826164543687,-92.8577062542972,-41.7167647816059,238.724088447663
-268.511412563341,-103.17768865293,35.7841677142787,103.237326043949,73.9654622665548,-247.436208798637,-108.21965830501,8.7938439391437,108.19119009727
219.125409522231,-90.6187534428027,22.8294606692216,49.9805053682649,17.3417220034826,-76.3654657144216,-23.7394878525665,78.597783602163,168.006449266453
-352.549611751238,51.299440792558,137.579805794841,137.526132576076,65.239508073777,-121.544535875059,7.57686795877635,179.342707908902,260.374178537008
-2.37534334813427,-326.721522255393,-112.889979729316,-41.6694114343045,-150.328702684905,-375.757350194073,-237.058572306958,-61.3616137139361,-11.7766618177993
-68.8193377132702,-59.9235316684826,112.965699129671,57.3026638299343,13.3288318668492,-179.883168384233,-93.4158060128393,123.840442479574,61.2123939165904
-410.737546825429,-62.4036672894581,196.704110161299,202.660645423413,130.948722586247,-115.002585300754,-9.86337486834964,143.554504374799,260.02539123621
-48.3772398659639,-79.1734233872412,168.960565800488,170.294880177025,16.0092733534111,-164.886381775286,-75.2498849029216,100.92368817731,239.800299660283
-360.312039938777,-4.95681886889361,186.860208959173,231.313508061372,102.605210664449,-144.485665763408,18.3494488910364,187.162366639517,332.682136487364
-95.9912382968469,-66.8222918756874,32.4321905784745,-3.03424634390103,12.5979097157142,-191.557425464307,1.91598051431356,38.9439222619985,227.507133203126
-87.7162931775383,29.3495314290485,243.265261765642,203.395120355402,91.5465312359738,-165.586618126574,16.21118589252,169.361949387501,271.853497716336
-84.9484502374544,-237.818119435891,-52.1896952003081,43.9763869544913,-74.9381354696234,-354.437515732672,-160.325872309317,14.7587908980058,266.719375504585
-5.32848472468322,-188.604326748129,73.0034186196426,92.7678991633511,-11.3259360379889,-285.843300889814,-129.745552581822,75.5627995663817,168.046427026062
-254.527135029712,-367.001086400749,-23.5532208454679,111.893119342938,-40.5855520008045,-239.831739003374,-187.375235437168,-139.444698999483,171.93373721269
-195.990238233198,8.93839701386605,161.473195483697,-23.7375373724062,135.058644099103,-84.7312544241613,-49.4007069489444,83.9183037544135,140.929512077448
-388.535286535203,-281.669748243803,2.05341986729763,0.467250675952528,-84.9619201276856,-347.001285276696,-131.051389307215,49.6072683453967,218.05663872452
-247.543124450647,-182.928610430696,57.777134214979,197.991307336706,88.7347078148305,-144.89353408906,-33.7878286136329,162.733138509298,252.648437850221
-58.0542517381982,-373.79949016943,91.6177011007385,-10.2290781575139,-141.018894281449,-506.740501052307,-248.429276666116,7.68917510664323,20.8653882636208
-76.1414731798577,-215.533848995023,131.36183191117,-103.765558267391,36.4906472172879,-251.233259835841,-190.044287175027,137.670394315908,27.6566132171065
-87.2370671760145,-291.120418266844,-134.294043137845,-49.7768689275399,-120.252023124318,-308.106286572525,-137.367291677802,-46.478929791163,15.2391008245759
-195.110024520924,-177.053659265337,89.8974559048074,48.7108700431636,-25.3218564363488,-105.640454195469,-29.7027243673219,74.4424442547206,154.80297551406
-50.4021734800772,-104.865298276134,140.693098565011,145.935809596893,46.0002078691323,-201.102671587549,-33.1958872741016,192.32435084138,239.769371559523
-109.489753830159,-37.2846501482418,138.843447200368,46.1078683444939,123.171818936717,-43.0100402328098,-9.17814593971707,167.251456010767,356.542774650385
49.9823854183778,-104.374265233244,-102.973596680662,71.6597980686056,-87.0802346755227,-286.929990547113,-170.037703902672,-16.5907803355658,1.41384932481924
-137.590872565797,44.4165399340127,182.873612520547,211.150900273773,110.564742756396,38.9586136722064,52.1272934998851,180.674775767911,294.542440301157
152.148871995261,-86.1487651020725,48.5900233325083,79.572606371381,-18.1688804576406,-140.798313226174,-57.3319733476965,32.2379072169424,76.5389023787866
61.3545783395093,-86.9906447016547,65.0885621758644,48.8716386086744,4.94951392253279,-133.897779704093,-46.8216946446719,27.2143010994769,-25.4224295969616
38.2370292881096,-115.675032761577,-12.2523328708921,-10.8272792473465,-19.70057658109,-116.181090874372,-106.021703401377,20.2556164490525,-9.41886205876654
-116.910027477308,-102.124887364989,-0.596619392628781,-18.037516835102,-43.3551476777211,-110.642158799776,-93.4351312673389,6.95842016172173,14.7493725167733
198.336726160487,-181.628360719202,-121.825349728024,-154.303841728644,-116.651958456867,-230.693901185296,-168.5789312735,-96.9003437824244,67.1015461911593
-179.51048530524,-71.3959117541963,68.2933325767226,97.2159449868532,8.28082715845085,-122.969239453719,-47.976752048482,77.8104796570842,237.339894826982
27.2374182772473,-262.276455625506,54.1769435770402,28.3364279772213,-2.08400396804063,-129.575397146794,-90.871471130944,16.0014713819546,83.509903648104
153.696830215049,-193.229621350976,-26.1218188436251,1.30870528428386,-77.6020365476161,-219.926191131297,-172.840537526303,29.7701295873976,99.0665436915879
190.901825266214,-275.217799729198,-136.165751551081,-24.1407323587691,-152.886060713587,-292.433396531924,-202.235106948807,-74.3927770996961,42.4348085730162
-161.956777199113,-134.848324542429,207.708967129351,126.865698836222,131.665963630629,-146.582125847075,4.76401834697754,141.54389631188,222.472296919521
-24.4647772614335,-188.457641648735,-4.79730163260768,-21.1128146980045,-38.9439913585775,-318.317956524836,-166.029939603875,-57.9060446962467,152.289603611454
233.744178648252,-293.286778860842,-150.656053802813,-152.696238228011,-165.246992854787,-318.351829366124,-268.003748382136,-146.160457801729,-8.73312648025603
-251.018710882432,-6.07897106839664,109.583062232734,94.5103824308953,124.752963758372,-266.487115096184,-66.106078933808,212.556393086452,319.69895870351
-616.10898246189,16.0440595627588,444.565582610776,362.730042701769,188.83775490673,-163.049165111006,105.959890602448,371.694304653036,325.497261680284
-191.016207245259,-452.913432680492,5.80489671145915,-31.8185741965517,-49.8874878431816,-462.368655836457,-242.47730687329,-92.5235679155594,85.5485478829651
-11.9715544129431,-85.5515388804197,104.270548261611,233.593259447371,28.6311738475779,-279.912282180961,-115.730983767397,64.2390422557364,308.92952806667
-77.6236094178457,41.3965355127948,201.120873466818,137.026483667723,171.287471740186,-134.679694526878,-28.5618821560493,161.533478645113,286.528947735031
61.7241954042875,-133.795942352699,104.796598557434,201.430318611405,46.844665254117,-223.109398400251,-59.827251424751,290.755972358013,218.132479895925
-268.436594344959,-210.327464693102,-104.563754885341,-97.8386506806419,-144.209402878521,-385.37313781929,-338.885826166719,57.5687349190157,349.302515917137
-68.9962842035602,132.71735290508,190.569479939661,333.420021642301,195.644894167053,-157.595159324177,50.171201093588,409.264971887344,287.723839433838
-237.507446795353,-233.901854546013,78.8765062345828,-15.0154420055314,-12.2818181625044,-360.623137155031,-51.7889305479912,136.046569808183,314.886074967571
138.812392170104,-296.192163695356,-41.4574389917834,99.4679947707973,-170.216025606693,-394.479952427588,-337.065293997381,-90.022451912344,165.349789637461
-264.285166384143,-135.378343614175,24.4355376053427,14.7157563927467,-10.6067442464991,-354.918888782267,-149.600580559485,205.939892247698,272.483413581413
-344.112537316847,-27.9330246257014,356.43109493333,289.318597978498,262.403014755488,-104.656151135809,103.205524339872,349.145775013661,259.99964100981
6.70071997544437,-39.2311111072559,57.6483562037029,41.8759639072159,63.1992437103654,-67.5363848025154,-90.8932779304305,92.7219503003471,213.620638446009
-606.187876501514,-164.287653841966,187.564979891427,23.1993492906622,-71.1049438839909,-339.159328064969,-162.876925253775,126.927201207945,269.102583657819
-183.960945783532,-32.2301068690431,93.0644742959339,302.42038718201,84.8291648906306,-189.662478739439,-55.5746846219481,254.688698518003,325.102866936214
-27.1379917795746,-123.234728492564,185.321460354317,69.8692585225945,38.5615602460653,-59.1231372399852,-24.2076087765745,259.405174837448,487.671419674822
-279.034349659676,-183.28354433761,82.8278938112344,204.69734088493,92.930080619306,-183.195875724407,-46.7230266133629,48.8893394175102,182.025117338402
100.822748825842,-274.123306569789,-86.2461531101487,-68.6288700021832,-85.2758208293817,-311.647976364562,-263.205176234573,-79.8295472085738,-95.3186230242063
18.6248142929398,-146.860104018193,-60.5696653687482,-25.6090979248838,-99.1239946118076,-504.87352281285,-225.861142820533,-46.2540022122785,-39.3846298010467
191.362432428359,111.12345172558,261.65458697005,322.926323350883,231.281861956923,-2.32149440712237,78.8093743213976,251.044439610643,405.799964536738
-40.8347733645751,-219.693846868722,-139.946373745421,-111.594936941809,-68.3806864406797,-214.056281213194,-134.246035295248,23.3000125909166,99.6738274551899
-3.32655218683794,-188.82018426343,121.859395078427,123.44270380371,66.6781515564035,-45.9572950675793,-92.69459148838,108.421239595147,213.590947119934
-239.894218178146,-102.837106728489,65.5217964345138,80.5407786669384,28.0999819309727,-187.319690463468,-48.3336841373093,100.879572384452,355.176936892014
-535.149655994144,-70.6511794089747,105.887596551736,140.465703330512,77.4011534653182,-59.3187367725604,-72.527259223556,145.221447746604,316.289982215385
-154.885053567599,-180.674570567598,14.5259190306824,-72.1761551263044,-43.3637907867451,-178.789226815732,-143.943650826681,91.9597430657377,63.4417638563318
-97.1572256491445,-40.4075900370663,124.408684639453,153.570126672654,73.4780161486087,-136.696133960977,23.9121383764323,173.533982016204,232.390150077641
19.5935223137785,-196.81285561822,-73.0978308477606,-103.806608272513,-266.477570933523,-434.640373098227,-273.26279139446,48.4515257141902,66.8315015124426
-120.891547429841,-224.077506367204,-48.0919402208719,-36.9436882273294,-76.215456820617,-496.0395132626,-222.425076600761,-93.8235205655601,141.121156335663
-222.662304017133,-264.016066411772,85.2260482778474,-16.2123419782292,-75.8519237028231,-409.890381828904,-156.337723289878,31.5952345226542,131.403320575802
-297.463393456965,-15.099416701647,183.3325817109,92.025493872601,46.6577706482931,-42.8069099074128,-98.0794850424718,86.8218138022276,398.785927155841
78.5822763697797,-325.473881114493,-123.876491971207,-18.6280362805264,-153.167704959429,-520.158062012924,-181.137616212,169.068749550555,326.26456994348
220.623344526859,-267.952904097983,-74.452884355589,33.4969086010897,-82.8246686478506,-354.696756849735,-271.772799034763,-69.3658083635091,81.1978416604543
-142.761267922833,-324.058047449536,-18.6672473136859,-126.122252125075,-83.730747030062,-443.478182651936,-256.880280316891,99.6182728178101,276.962320094419
-97.3321580967458,-220.300165038556,48.8825322644843,71.6256846212709,87.9285337156471,-261.460802428555,-80.4871484695143,141.527995936893,316.893749839503
-139.708059624918,-114.30697145321,35.6328943214248,92.8629619772837,-16.6040231539082,-140.021997698695,-83.1343258333145,136.373614250071,153.289469218653
-208.893305474689,-2.77829152406593,100.69483164986,197.962107355732,77.9221516952384,-163.659027444199,-16.834148850221,74.9608990824636,266.088604676537
280.918002936844,-272.660383310424,-76.9567533160298,96.1019577575207,-28.2862938952967,-455.393420730892,-186.253747216382,-5.48216095157477,-17.455898107386
-479.714339489452,-189.686042195142,75.7054620781855,99.7021303710135,-32.5849357625993,-276.153877703215,-157.659027520687,71.1971465191018,86.7103830496562
-637.331179382047,90.6846657134447,213.142298245657,248.947358034697,205.614284193452,-74.0866272836283,59.0711165573739,333.926045224704,499.42991137538
-35.9561005060386,-139.696197213547,135.08661795166,90.0447197081376,64.5676784384923,-310.300397009036,-77.7838220437552,141.979040886636,226.813527824837
179.847774560646,-385.678461632517,4.24246158925234,-7.30733583163237,-60.3399311078683,-439.497315279681,-210.978129149327,2.18343416535572,296.986922007156
-320.640041293082,38.4665234884742,-25.7584792866837,105.07990347864,46.4720538495749,-204.228318263369,-126.466287460207,145.983499678667,226.421875936154
-357.966501620234,-138.246977666089,53.56106465634,106.91550317307,54.8275590618432,-231.769483610187,-165.927728660608,139.084409845236,168.433408020413
13.4602179015783,-193.569329379694,-45.7046352741017,30.3937186865078,6.52041095603636,-140.942829209613,-122.890556196158,124.740606568983,199.16906098761
232.321841689663,-163.271948888811,62.761909199704,175.442427015863,39.9730339395501,-120.244634036731,-109.693517453008,162.010278567814,454.436045869823
132.431045507401,-163.217273031245,47.9568958884847,27.0118081725814,65.681858255221,-197.097171808535,-127.108715269773,-25.9699931896612,272.453370429881
-343.278388833685,-113.658958395888,-2.480726535141,229.170962491771,136.085099169839,-240.680578583078,-4.70097148456261,285.082106049857,454.912006526883
-122.493425274472,-75.0050373874255,103.061745640211,192.415330072894,49.1081885945459,-161.485249227226,-148.93772377701,209.184395856602,265.013534116637
-173.168156040745,-64.9861585690087,66.1852130150291,6.6628420836787,14.9664124378651,-180.75459793345,-54.9112267355667,137.419267637786,252.258556005517
-298.312817690807,-148.372589955237,-79.5638929425913,-148.952062820372,-178.655437591911,-331.055029642739,-216.527846460165,-22.2715717366082,15.9654142202344
77.0830414883931,-361.228855436231,7.24784773036663,-86.7674010264309,-222.478381417779,-295.157852309057,-159.62841575974,201.159612709511,374.633834935374
-0.378458712759311,-240.370996827811,9.77330652738965,-30.9031239418982,-94.3273740562872,-296.28214822599,-238.254316964696,21.3200182810833,50.2738343256206
-241.45121623679,-35.7641014769397,101.288465332458,182.206598905614,141.125650795562,-46.9234824691084,69.2487624752393,132.800718929764,307.790859302489
64.490834389635,-114.420927654646,-33.0165973989842,36.4845619726548,-4.5350447845849,-300.882995330729,-207.62442142026,-113.511491910558,88.6470335240592
-505.221416615183,50.0510307157674,202.384692027539,302.157429509069,146.502154846305,-49.0942598167021,42.1891540049855,168.793990810125,342.698779822415
-165.077585906896,-47.2544369879324,134.549194446085,80.2077033286987,83.2515707052662,-121.846036668634,-79.1683223142754,104.576477905892,206.641392296451
-81.0575363105236,-226.838483665424,33.9061125765293,84.3622666322062,-59.187724092717,-430.707144515778,-84.8561810544634,197.078451950627,223.244626925152
-33.0635594376945,-164.864178373649,-20.2520086473251,172.827924087964,25.8688873888459,-255.260457626238,-164.969707388962,88.9698492421012,241.644604983274
-129.661259204178,-182.209876589404,32.4588806340762,-135.562146308206,-84.01358093819,-226.048380043867,-232.772109401471,24.9483300913271,30.6118384923902
131.20804692588,-327.60239466267,-114.028400519368,-198.674660507619,-184.360593905483,-369.283969896525,-227.724650111966,-59.8184226451558,97.1053696244926
-374.607299930125,-300.112958394297,95.5361992200487,-57.2212744056633,-89.9027858287009,-319.560221563326,-136.393613454326,104.387703304328,138.638117815506
-64.6497174562537,-30.6860604203684,224.657292570686,246.059901647925,167.289541880061,-177.317202201877,63.7524408941972,155.841122546597,383.808563021332
-174.045970253035,-4.69659956253599,283.878159932228,309.873402009471,193.694305251542,-247.709227994324,8.26537274208385,454.459933376773,609.503237027391
-99.1158246622217,44.3848672515451,297.098174441635,294.860553428589,262.750445161582,-11.4523377873847,160.794087919123,361.760869830548,437.112202699936
-386.084323073941,-109.311565744156,129.754740249249,-0.198008638501051,-34.3264675379469,-207.089361638238,-72.1118437596306,8.80709754653981,185.75099001819
-113.59013103522,-372.909518584231,-124.31384861593,-243.636264341098,-259.094372716499,-594.550059244692,-326.908671369973,-105.648482642773,-176.412590925553
145.283308557191,-205.975455221254,48.3696946962009,1.43700414060731,33.0816237565887,-270.708951598368,-163.821907866433,94.9178010727919,-0.818233166733989
-102.206819618517,-216.311900599176,-58.3314634712879,-31.81167304673,-38.1382723200441,-176.234460859421,-71.3410170974821,43.8266315869841,96.8689852445386
-109.342678887875,-203.183981250841,57.8715090151527,9.33697044553992,-30.8789079695125,-353.26292090298,-158.925752097261,-68.2328910982669,-37.9564438535999
-7.89282961654681,-117.22817854421,71.863007398224,179.880237495672,-86.3521939695638,-333.814186272079,-171.041244707252,31.8107886851649,315.505247425273
-251.422003536805,37.0817136596452,111.144132338886,176.567183279868,58.3114441477373,-176.127595585422,-11.0832053737395,190.510723654646,282.990708810108
-163.770714889659,9.23785295100242,150.250306991056,71.0904238989169,85.4306130080222,-237.269513962339,-69.9203638428007,137.566665553917,87.794212517867
36.8589696925628,-164.016757861667,24.323658138328,59.7651009753899,-33.3532561195607,-148.210836852115,-69.0605760813196,36.4783942598733,145.035821792859
-161.130506715232,31.3961728005961,104.084273056193,155.55328809081,90.552480885046,-268.1370777993,-21.9013605187938,60.4737709907931,388.803874419573
28.930758743576,-97.0663700210571,61.0631085404311,118.730088278338,80.9456657794587,-315.512964755952,-90.7558716276544,271.795809853968,270.202376954287
-376.093582241389,-102.727663080492,240.669491093982,202.833689772226,63.8860255336331,-86.5580998722799,-17.8829805878049,275.752974675948,217.745777297401
-126.690224444144,-121.908667099553,-101.271937892132,-12.3711519206699,-117.087882651467,-407.744888742352,-232.262610600374,-29.4427470449009,211.779937650259
-240.027616718828,-163.76522386304,68.689532442113,-19.9596280265687,-25.174208417171,-245.199954290489,-153.106713046429,9.62207210042106,239.921881870905
-384.681739337539,-132.606198797061,-34.3408096065396,-27.4166571594251,-23.9837530176392,-369.70469532779,-140.380110237144,76.056565155126,192.38710148455
-429.508229435436,-111.168934751235,90.9591454130714,129.024158453642,41.4530106063476,-274.928358782665,-47.3179111663194,142.333071137022,356.437757742598
277.348622485762,-176.025782032346,10.3335232550889,58.948373494045,-38.4664314743713,-297.114644248417,-149.914287285414,72.1796207332809,312.049805768213
-403.253959143207,-169.677499533042,221.227815090475,170.457902065289,127.999262812122,-262.192877054462,-57.9109255944059,135.605540750774,217.420875121054
-118.807563480987,-79.5189203857444,46.335761138158,113.033737431397,18.356042315103,-352.068957956973,-96.8932174913934,78.4002819888701,293.298156160105
-95.3630858383985,-65.6699701758916,38.1303071393922,81.7159540520224,-78.5460035626602,-382.847643447509,-145.478382513611,124.090598932041,209.702177880681
-319.413901368427,-207.982250925357,-17.8149986866047,24.6531706053065,-2.26119019851467,-313.918574006784,-194.961920903377,0.446716251186444,182.26830118947
-176.959949238779,-211.762945773815,-60.831868279527,68.8731667021348,39.5152328931144,-344.933660140004,-154.17339487659,81.1250091846232,246.861459640089
-65.612807810794,-296.881112763596,-81.5213853331807,-43.4448495948818,-102.50199693584,-339.980748183181,-171.713340058312,19.6982694333419,-39.2808746328956
-41.4469338983254,-195.798779308592,48.1628268702043,31.6383229461608,-65.6205949739524,-282.209328791028,-163.869336210475,98.7876516782562,135.475135163812
-213.29793555618,-122.299263616718,33.7770856076095,109.118034830026,-14.1555731612334,-395.42613011779,-170.296168839795,62.396928441387,289.746724747994
129.621445433309,-255.951688618625,39.5309176445589,-145.733650939408,-115.84576225093,-266.605121403393,-174.531834266963,-112.980035008688,61.0554870818814
-26.2837053604599,-123.477476437925,9.47975404845783,-19.7080478870193,-8.41773614484555,-245.330887950069,-110.427235681869,79.8247740550869,107.853770198664
-9.10030392505723,-385.82562846686,-106.583306507353,147.206645642669,-84.7524008718756,-442.86323178139,-192.753652210122,132.015507190401,109.187244612491
-37.9003308970714,-102.340333223729,-63.3799349243054,65.4915718906122,-84.2139847077269,-364.460513495222,-176.541743190341,168.46729190366,129.90402920873
-49.987414407813,-57.1362278631022,88.1040461780649,140.37314295949,68.7830034696653,-93.6795239950297,0.848043905098166,187.986167780822,295.78594983887
-84.112333901503,8.34512029441248,212.992797933519,158.966385698703,106.662339871706,-48.4733619344915,65.8612369311595,234.603610290549,185.19789295589
94.3037032808788,-241.078226979327,-32.444750359442,24.411096429918,-106.728993871307,-395.348864060212,-191.794590985774,-26.3202003189435,153.249799857178
-299.486508555772,-225.323374650819,-50.0492289261892,-5.95079945504403,-11.6989619041924,-207.366913416859,-107.935282818979,7.88627014087979,149.824627814338
-15.7921598524317,-124.792002611866,14.3378909202293,75.8588853758556,3.96420054036207,-256.564836259218,-141.572712997848,41.1874718609397,173.266969656659
31.5347703040461,-224.010769974535,-65.3206083497207,25.7886566886955,-88.281830607375,-375.844471564082,-180.277208073108,-6.02952973569336,134.109592421166
-118.437608366934,-314.552595973219,-204.125315136975,50.7205378797698,-118.693585867939,-412.589502165654,-202.225182810051,-34.9562131895218,66.6751894135086
281.732672970184,-253.111944147764,-83.1001585110862,102.612828608828,-87.7417036474799,-401.736058413022,-158.455415091892,-53.5621083032893,-19.796360239372
-317.203663481056,-232.947721483448,42.3257026222054,116.226065254637,45.2053214288753,-120.82651068861,-112.435148409539,79.9696361692331,351.046346562023
-92.9612328969506,-300.995439219696,68.0599077216248,-286.066598011806,-109.980876331028,-325.767830714118,-326.699398146575,37.7087667504093,163.156315720131
49.0045698041649,-366.414455081456,-57.2866184873492,-83.8943552916244,-115.024207480346,-269.56333196193,-154.024586159707,-62.3662132274476,-39.5678878947292
-221.635911343823,-17.5281582665921,278.485023760459,270.988647773316,176.725766209178,-69.5511198042659,44.0530976642913,301.129754991558,376.848608030123
-452.620304948425,-13.9986684103715,-32.3042994396528,-22.7363156480287,45.9067012898377,-59.0715026546386,-32.0702850689704,30.6237217523885,195.05495420158
-176.709052173537,-120.171674399637,21.867736077118,58.9488110131497,-19.57799335249,-174.788446135142,-111.851976196922,25.2984178895422,50.3907542274446
-241.630006793857,-15.8063968224596,-48.7846948275837,131.740500403102,59.0849486929474,-212.304000110162,2.90789425914045,190.452251069772,191.498693719463
-85.8149155009305,-306.760106770224,-21.9699980419978,8.50112099699618,-42.9904182272294,-347.518345364748,-207.418124880378,-79.9026776130195,65.1768019274991
740.673945707647,-94.9284567740688,-166.927005201231,34.6133080077107,-97.2655528797331,-367.053032907832,-299.19181094108,50.2131797510774,140.307041985492
76.9111420144327,-164.021801993615,6.92555296292994,2.75466122284706,-10.7227540370914,-264.325063031552,-157.611089811537,-54.195232849961,58.6842239116886
-2.90834683227877,-299.982269069835,179.452101569812,1.9253937098365,-13.1946709927288,-384.371670302033,-146.20276988353,65.3075685476651,181.302006638414
-25.467420392044,-299.652585671953,73.1103965836301,-28.2223245376517,24.1811430538946,-241.766825048515,-148.956851348281,81.9008673959434,183.076587949552
-245.240260575541,-132.392008818177,207.196753341297,105.207849866565,113.305094900323,-252.240921042598,27.7993937519786,332.676245969593,205.430709305394
-85.5070559566011,-453.409041747625,-7.54241210047803,-52.0096751992533,-194.184498404677,-448.343495814333,-326.538617448292,-37.2139156310659,91.0326428421977
208.255287446316,-141.819481522063,96.5349841187563,88.4074873829813,88.5695549269149,-274.890777130437,-105.224184595732,114.33852956738,151.986122911243
-413.479687185747,-38.2165086715177,118.121174916785,82.9316408890882,78.4718802024472,-105.79059503926,-16.3981244296301,197.960916666199,209.425675050269
-189.139053598657,-222.501840854879,50.8517276358616,29.7918214148522,40.1497692750017,-145.590324285506,-142.915408151513,101.248667463238,274.595628944837
-253.823774091608,-140.273959259133,165.614944222878,122.122940482048,120.677071834712,-248.227270725576,-62.4212353472831,141.935487214991,457.51756652983
-326.009979330411,-215.927264423214,132.670832250604,202.43322079716,14.1834156494297,-246.973011972543,-121.563756833697,155.771136427094,178.918462510233
22.0145339733863,-57.6686039703527,135.063578625697,70.058739129192,65.0229618074081,12.0031293320826,13.9298844627556,74.3082427070767,167.26322559877
231.426339745216,-189.693347477281,101.26554744094,-19.8441998476483,-26.9241152250615,-198.186088328528,-138.219731254314,88.0402926391689,148.133234619352
-90.1346324820042,-185.918756729458,-150.341793764383,148.313740473182,7.86239291040692,-338.860104781626,-101.739961111394,188.001835637362,268.575117573011
-179.383604928325,-91.7774595187511,32.2270263129503,37.1539468371193,14.8891625585093,-297.699011250981,-121.710572065582,75.2834729965107,225.831503513735
-16.7461248446525,-220.921913779137,-14.3452796360161,-22.2919410281465,-31.0399663653043,-259.741079762432,-101.210790794903,90.281585423887,143.267579586158
