(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-340.985579089191,-214.726411770636,159.263202669601,133.276511292905,156.029443389765,-194.805429101849,18.2276699834547,317.47501339368,248.786319208215
-293.412475278674,-44.8667172412825,222.98610531068,250.904787424472,167.276080267897,-208.693646546431,129.777518255003,425.551941021404,579.946252548107
47.2737665925088,-249.229395087314,30.4860107737622,-21.63427633213,13.5442686782335,-239.830695966746,-103.012498199532,47.3610786866702,76.9971721131806
-92.7102533622819,-122.607987702577,126.618607364311,170.255275021394,70.8569230707362,-241.848591777969,-17.4561708029651,110.124396131854,179.779940916422
-150.133734613599,-155.498746694357,73.0455041771638,77.1101584163553,21.8686501452758,-154.721655343739,-69.8791059836221,-3.60155562436557,172.956479377899
115.416341382021,-145.012937165608,7.9818130962085,21.623464021628,-29.9697996985051,-205.776623820348,-117.520520871956,52.0392233500461,-3.24753199599218
-261.808308720028,-437.743984852979,27.9184292979353,82.1061415579898,-78.1120220076773,-317.634738743891,-244.883439420948,31.0332511312081,162.075275044044
107.828489252759,-157.920925417699,52.8011189756398,61.9244582570391,-7.44924716872038,-267.888820176682,-76.2739736431977,-15.8469243082218,251.858737002625
85.3278753650666,-121.174409702726,220.591189477112,123.013524428812,57.468214624183,-99.6935659486189,0.449806843465012,123.667640495453,205.037148105679
-36.7708700241055,-327.634229771749,-160.021640836145,-125.794375460842,-161.475948175663,-251.58524274439,-219.85437076386,-97.1973433833482,14.2749978787324
-56.4062628161628,5.01373393612448,27.5097436399956,159.434269851685,121.188250167615,-103.499753665164,-100.55979671453,87.1091248491721,331.357839023585
32.7808471336757,-288.747485563537,-12.8006685726868,-39.762985401816,-52.5668415447194,-346.95989893192,-179.254791565356,29.3181560083176,-16.6970414714669
-2.21985619790212,-274.649318390901,19.1938715199067,-63.9288733149588,-41.5899339760654,-332.305372268704,-185.842302447847,140.972289694568,32.9794960722284
-105.284574787569,-199.180688331871,-59.2989274676947,2.8862460254677,-63.4992762792681,-302.136669435888,-199.543137337605,60.9942048403227,264.742924767175
-65.8601893734376,-44.0671788095497,80.9555994020193,132.31911653158,74.7962969226064,-325.666740029788,-81.1828232617481,91.8271037774393,159.721110736311
-416.657053586387,-145.227798389285,119.135345529918,124.744348365071,64.051357843302,-129.558736328116,-76.5644767610647,93.7470191652101,160.177022101983
-231.1575635345,-34.654250720545,-1.41033389865697,78.1700578854434,41.730167857284,-283.82090388301,-132.57839143317,-8.23174271261087,203.463653735271
-30.810803174827,-222.462334201875,70.6545339995791,-59.4119831989228,-69.9804995029826,-316.7036939627,-179.370791842157,56.5860379871883,132.463327782825
-150.324421736557,-232.500653323223,117.44943700773,81.3715811090078,9.63193121654331,-412.056939833084,-88.7044150839815,240.772934731263,125.381519953065
-13.2625020159303,-310.496950600282,-80.8952580440505,-143.747480550985,-148.728471516893,-423.299699117604,-251.102982475684,12.1648767518345,17.0597961050071
206.391317464338,-150.734246818443,-12.5334724496934,125.64982726422,-5.16985710783047,-258.203524094952,-44.9275197146198,134.492173281556,205.410228020744
-402.289764511574,7.07878750146483,23.3379068074937,34.7116225685313,67.2401296790649,-206.995503778977,-98.6967131858983,102.558041648126,84.9797345650077
-92.7378411894169,-64.7533429330797,18.1053205144799,63.5221335662372,-21.7793455225183,-278.352010928589,-90.3272075717832,134.286498456466,108.334470607428
84.3079038041615,2.43478909268742,117.115276172615,203.408776512755,47.1886815043108,-72.2993262918899,-32.7213162155203,125.134014859796,254.090706632851
-282.386873920492,-71.1839435982438,140.64144716505,187.245395879901,73.1833280950377,-187.088633378648,-9.77708138077787,141.919459495713,244.827971994686
-0.796246833837358,-52.8131277380057,71.1305865498725,-14.1874667537049,46.4250231874612,-213.249372301954,-63.8307961162209,35.7481536615087,183.069335867098
-430.925031843319,116.297158974106,81.0787632798892,148.38248865218,121.595509297593,-118.710680107368,-30.6706444425945,266.829325086073,347.341879404376
-15.9123599007726,-238.370817882853,-6.00507853616728,-71.4548563019234,-11.2955805545353,-337.972593762781,-174.925261120251,-37.2098133869848,-13.0079094495304
73.3566630943005,-132.158503665691,43.6129143480175,106.889351738493,39.9270608128063,-314.614053604473,-92.2298871611711,45.5942181732535,299.510248742185
-245.130654592635,-266.102732024585,125.549532490855,196.664972056657,18.0293413029867,-234.814396023692,-95.8309470711174,120.644513087384,203.455364163878
-157.961330968625,-409.988312418915,-88.0212317898986,-91.4713892842265,-138.059191447028,-588.311720822181,-227.592172091448,-77.458174021056,63.4807464343685
-372.445741268995,-134.208052936519,49.4722332844904,167.090930119506,-13.8176290672047,-209.524914788151,-60.5392911698946,144.315343852984,183.230000071184
-56.6748749762282,-136.167400222184,93.4223581433471,-1.59792743335129,-43.5525940967491,-323.34396718931,-131.911233815976,197.18387467385,72.0059151987116
68.769199735907,-386.980399988272,-2.15490579881589,-106.654686428112,-112.657468238656,-352.510478944998,-126.844221981679,-21.9814763325776,-29.5849818958723
-245.470120204613,-94.8248825614282,132.11457470851,172.761586507113,115.761199352077,-177.723647588053,-81.9106322883672,24.2814720680672,159.636424897035
-30.3802545012732,-93.256803638862,137.748133304878,160.003822592422,105.700564969949,-262.696579658121,9.54078391611984,236.789161711233,390.286127386018
80.2583504429977,-163.790693643072,-142.037103109131,86.5145133539918,4.58454160684778,-160.247107854564,-129.316452702653,51.6323767886352,97.6982757003716
-21.428679249424,-187.582717098456,20.0557780981762,-137.464449710125,-95.4673481169957,-466.806477786813,-311.210085212762,68.9868826791935,-70.629807635436
-37.2540554776206,-283.996401922188,-34.9608999477614,84.167784641435,-107.034797529632,-283.5767660852,-176.95459145178,42.9078584767922,111.606210136539
36.3635008911224,-307.939906637504,138.671027411128,-39.2964070168091,-10.7310242602616,-349.999568933083,-227.972329728596,6.45510077044901,-8.4642377806158
-171.741917146515,-54.4053456628753,171.524052804743,238.750647298417,73.6842757287741,-89.2994240021799,-43.8709511798515,93.3507646621292,117.93450259557
-14.6193133859488,-203.836963837486,12.8726572869236,54.4597514517154,-1.53850132564548,-315.808593336973,-84.958415865869,34.0732215695753,178.509754154711
-164.315647476156,-70.4375733564848,70.8966777752539,60.2288009386757,-9.43341467562277,-297.520794416661,-187.380768668232,156.097312223312,241.096336944873
156.917832505198,-208.629260850546,150.432117394404,65.1125114210881,-2.88036214807653,-370.718553132865,-82.6763199017223,158.192808805332,210.125222340783
36.5924704917124,-284.22936974949,-40.883923092093,-70.7312866514985,-103.716419648121,-447.965505867673,-204.905849415667,124.218631473871,-105.919764203572
63.9309724616505,-93.8626315950823,54.7625396400326,200.091021487846,52.1294899861823,-278.025013806771,-80.4423964494199,67.9878949620461,137.653716939472
-254.013777590488,-119.899839339894,120.251432425022,146.754448583582,78.7025255433327,-230.769817764052,-62.2156551838852,99.0670744472809,225.991208030333
-171.160569992062,-113.404646891795,65.6015581205429,273.096314691909,123.283277031456,-201.578175512317,-78.2763449241502,209.697415966104,156.343123856044
-110.781152720547,-154.178696516497,204.167701696679,94.1362887516516,23.8130122754083,-231.645456558028,-98.6722875476116,61.0277960211824,143.863474100697
-203.417508918021,-221.38133856628,113.300050244899,70.2900660460145,18.1601383297821,-174.531917756001,-91.9336354287152,187.623112429428,196.966892022032
74.4853622647934,-75.8547817538529,33.8771916308469,-38.9506945089233,-91.3122851755797,-228.460766874705,-122.986139204389,150.565215629555,279.281550580134
-244.727884013926,-154.558581449135,165.419680216,180.649801074294,8.33563336142106,-318.636467507058,-40.3357449821924,27.0375329639937,240.113109884951
45.2064994951943,-107.309965589622,103.193549178497,44.2964634956879,28.9609809045505,-193.224070359749,-73.9693984383775,185.488915372742,316.676634770152
127.718610545795,-406.655822611032,-42.0393743415843,-15.6048450594681,-129.209320416136,-254.286817557906,-250.667100846709,-2.73144962149672,45.0465832911432
-527.217383290921,-51.0331689099839,181.694145191577,129.550016849408,24.6413087463552,-114.855236798205,-41.0403976087109,213.848129906502,155.648819151102
-130.22282331507,-257.321822864218,-31.1860091168601,-17.9863412192353,-79.221878087832,-246.440932694321,-341.00000723562,-35.5959382165311,420.674573857239
184.521279552931,-340.469287419721,-39.9789756108366,-74.5590883427831,-175.476194705407,-304.745362872884,-295.207950075666,-93.3044964425644,45.7885601374292
-52.9451417091914,-247.270535069736,-149.779772672453,-48.0031400209118,-75.446807975648,-393.819183652307,-171.068719266143,-70.203327742609,63.2981276312569
79.2283341250295,115.729008886738,315.225145701581,150.020136073326,134.554365260394,-199.213717643674,-29.2984652666491,364.337830871151,275.12130795671
-365.970275874308,-151.499511341361,183.482681866582,229.551208468902,145.934891688783,-176.996118269657,25.8481468215759,268.745239336022,370.013043377199
-518.291837370198,-35.332696213809,56.4877583419875,124.494873264908,109.999643042451,-113.434834431515,-16.2761199649103,182.795923258098,237.78915796541
-220.841121146714,-94.6639006765618,5.80261502958638,14.837166110723,15.2916207558592,-203.317612608196,-119.441624230088,14.4862664537704,104.576089872411
-187.630034193193,-83.0426938461169,44.6268889526036,174.759237113292,70.7467592326502,16.1736708756653,-65.1593720583041,203.842143714704,170.045806110102
61.3050554374349,-124.841644675456,49.109198513208,116.73047784518,-7.25754840250011,-136.865839388483,-82.0379870696634,30.8984506525594,173.332008293444
-105.73202868618,-293.927930665241,-25.4210481519112,-45.2430376567354,-82.2967185465968,-352.377719415968,-184.897869289271,-85.6238963999796,145.581870042201
-72.6734023998433,22.1067231508496,79.3776671372761,197.556161392335,134.199440016062,-116.969362690405,19.2071025131154,181.592819356651,174.659855459468
-219.076458667652,-89.3025051336153,18.8502466300852,121.168317631164,-1.73136165033793,-187.224808411767,-71.8986419742561,178.05111248223,239.61856836098
-34.729256452425,-182.562662957556,32.0795518779414,-50.0855248422013,-28.8531409721199,-189.207031989135,-129.534153229892,-1.19852563730092,164.54033494089
76.9187835313114,-303.574342182334,-27.4885416242178,-79.6081795390055,-191.922204860777,-345.171589515241,-332.892950206937,-84.1394745777652,6.26976626489341
-189.922532414043,-240.996590327763,-96.0817474299329,-11.9852996222908,-133.744191867481,-393.547534204874,-290.47442797519,-159.151242575404,41.5687994729815
-504.810881758312,-182.829278719888,257.7667966226,83.3740704724914,43.1205266076759,-234.922454611267,-65.3183452719513,226.766641875118,209.290998329991
-452.143026366713,-198.842467115159,-53.276027877575,-34.8509373660199,30.3709244387637,-383.507730800728,-136.729056700085,232.28344383408,79.158946423493
52.2546785866652,-68.6229027596419,56.3874851848232,-16.8989892153477,-34.1192076039079,-253.763647991174,-197.196113659724,43.8399581437698,180.570318863884
-245.275114650431,-126.475069616688,77.5037580350763,192.696205468477,92.9103209528766,-42.3541486639006,-34.8258084437002,149.10967638767,98.3599305315583
-385.570011601703,-31.6777372500655,173.016941836984,148.02223893979,168.567043984367,-108.403248811781,64.9846499241976,282.503733117817,219.636553812321
-42.4178073753137,-38.7601900806039,115.171146164823,98.8626607782062,33.0401571042312,-211.488060451811,-106.839278188316,68.7574134365423,147.587576985738
-341.403675558911,-22.791492640099,80.5823345096323,231.916919455921,176.824683498686,-54.0905143244599,20.9300162203726,247.890830722114,117.93864635966
-275.953544352196,15.5508181369278,66.7928315649515,141.450534965341,41.4457279127237,-129.022316349423,-60.2142567426345,236.729852517601,361.54745714592
-672.175309398575,88.6214159082556,229.704956254282,400.88532276646,235.867167751945,-179.451449581029,-32.4524135786924,448.057535178828,341.217188757
-366.328685473942,23.3260669703668,297.487591863333,128.251744763169,204.857470000657,-40.0087621560997,124.552110785295,330.656173451833,439.637362094509
-7.86885784519654,-152.124232259603,51.058364724835,-12.8307614196674,-21.0359350751532,-164.867064943508,-139.822582781944,98.4129198559167,70.1939205790695
132.757892463254,-49.9753360977375,197.777972423843,226.380332029108,116.649037010073,-92.7896384536152,42.6887737209599,247.681801234648,368.824645312932
-55.3794658122424,-153.177451274409,88.7821771749877,4.69851297596324,12.1622628603436,-153.993928564974,-145.812700372931,56.8110390366783,38.835653595801
-90.2458079269272,-100.931034394285,-57.0466106282402,120.539609646701,18.2946301561606,-288.364106456953,-83.2370678746156,84.9994263370263,144.016833436079
-77.7207477185002,-44.531981801385,178.440621471469,151.184104861037,54.5358881947323,-154.252303376619,7.24010593793355,228.37066165376,255.652575823129
30.3162939178292,-490.499627266545,-203.624391365116,-148.854610857106,-301.042822092364,-438.637447605855,-331.584263897865,-93.2510229143372,-99.5156265890109
-32.8206217151092,-284.306291444445,-139.901353689223,-21.6813741921214,-100.854542039993,-490.724839371702,-179.396441369405,39.9600279572187,101.499745093708
194.017429337982,-153.905306352925,12.0337735779176,71.0327963116288,17.7011433131411,-225.927721165135,-64.7035463997017,14.4507499523752,139.723131275154
43.3984641932548,-138.750752158696,142.963447899965,40.4702002672893,-20.8661848223528,-364.489585207426,-113.951341275984,100.589187361045,265.029766246182
-288.227472535873,25.824615194404,47.7224351979094,28.9027432018775,33.6739992598341,-225.772765576621,-75.4834286396799,330.265100031713,188.562553563301
42.2858054722601,-247.500459203722,12.346256182318,-8.2296419704312,-131.866264663551,-335.754578874861,-242.840159962645,13.3932830611811,20.1927247749409
-300.246805233965,-40.9196871249296,213.90021157969,332.903723131753,193.678098488483,43.6067957897758,65.7562394196721,262.758846622441,537.561257304238
63.5716561784502,-245.304966281554,78.3661420753342,31.383590995516,-18.3409576100094,-392.226261270709,-193.579562635554,139.31615425708,26.492622947344
56.3192128962255,-292.848232190692,53.8614861537135,46.2085916711949,19.3666776198952,-260.803294569618,-120.101240988719,65.2935742693517,180.962742590287
-159.6227563828,-123.588719028368,34.9697218792317,185.271091983421,99.8453394317476,-159.460010073704,-96.2018974536912,214.705092723008,364.574512286839
54.7974376940274,-398.764923234572,-308.649809600029,-109.557811932806,-226.939641350938,-429.575255017826,-349.992622570193,-149.114100018225,123.359018552816
-330.929572034438,-263.55160939336,-105.699851767567,31.6465035517758,-60.8505503041379,-326.728336351207,-196.882411954139,63.52949761739,288.987090206167
-365.558821610524,-73.3432483138458,154.086229298267,241.169165793195,81.9101159852726,-409.548878730378,-42.6956518799707,183.915404948697,381.496135784633
-107.510832395186,-213.382936562615,-7.26961371033394,-157.807815357271,33.564423073607,-176.843197387498,-29.4292548455414,29.4450498904771,84.8209207281379
-56.1100131892354,92.6212204750918,296.483018196122,282.008864728874,284.341411315596,-77.2672886184591,77.8243089810276,400.692627023418,483.670023974599
-193.735659069658,22.611398179899,213.260591527287,114.230968908858,139.668063512698,-74.7770485929577,45.2354697889241,421.159279318759,306.955138809113
-6.29027358582243,-129.699689564208,-26.2327113101783,95.8569281698874,13.4081580579441,-143.56050164772,-100.490313813199,22.4092236431607,187.549398673851
-413.030426955054,-62.8391533283866,76.5318882841675,90.7753001803394,-2.84784298720479,-99.5985892689405,-113.551111439025,54.0234543912011,199.450203448709
20.3333688896673,-259.369275166682,-21.5262138148828,95.1772206814276,-46.2602837166924,-516.743571283723,-130.51684519391,53.0494448767422,224.2577888347
-199.374470004135,-97.296079598309,105.909397899939,156.736566660133,39.7065607031691,-262.27689248883,-14.799733807944,309.600894375297,262.902138445213
-298.449987915723,-337.262107552757,182.367984138982,64.3254957968893,45.1230950262252,-321.612003373521,-49.3497310535386,217.273598239393,278.912976763502
-284.969170088181,-106.417497592149,80.8783563127945,181.396209245697,91.874419038053,-235.056064681819,-58.4603719135102,148.078601924484,201.106919538113
-265.668734621118,-125.83613408095,344.951999655175,423.611921389704,109.206327690103,-362.751206859713,-50.089392177324,344.631818339811,429.345526307487
51.9467000585282,-111.46421537776,94.9524852685281,155.807330772936,96.3531153040967,-217.92081421554,-114.846419923677,242.627659042177,160.050781784783
-232.539698213619,-164.33486950762,29.2395394595515,109.700152972029,-80.0897426501469,-235.158677614949,-161.514318913934,16.796505846316,15.5825925381214
81.5764267272816,-302.21433995205,113.220234433596,-60.4989812278754,-5.80627991043002,-248.333375970047,-107.875789623846,120.804518257468,108.800660949302
-638.357587524006,-24.2777088183539,161.799466370023,209.453562399458,60.2210845663649,-167.841567889438,4.89297643530881,191.732143706759,326.310411670205
-146.216208910086,-188.36046553183,8.28720460212207,11.5869155930122,-30.2675446930953,-204.276842814148,-128.998954251438,2.52739412040683,117.151696089713
261.469054437839,-178.739132497605,126.533680577151,-17.5688251231986,-33.0644699864206,-246.775484164915,-204.145687300464,68.0360783922865,123.85590910774
-126.890566910603,-114.603869414248,117.635119915809,144.113823992258,43.8075173902571,-151.434509835948,-59.0752901191299,131.160736199861,197.714274013875
-317.516388376491,-98.607557466119,84.8962989244756,58.1007042843412,18.9238822322804,-253.452313595875,-126.260803264522,97.7055209026148,177.935037540563
173.328243271721,-180.955087529772,29.2134973735665,-19.719120915659,-50.5945917567878,-283.636280624443,-97.0775824622106,-16.4608198550995,270.149193513615
-145.353548288236,-156.188490986242,10.6340222637446,95.9993763221973,-32.3416393375341,-242.032276980186,-147.382418940324,68.6546783902049,139.683673414744
-233.705783148534,-147.682513037405,86.6344879803219,156.495498203473,15.0209760207035,-276.480139449479,-75.5488606491526,104.488865415464,111.804059031492
-427.954129655292,0.477227484661853,272.597544393255,304.211080070745,176.375269380529,-108.441868054506,108.90951920455,272.573020836189,446.931228969726
-333.352122940443,31.5128084003227,48.7680226717384,271.544757148455,172.603184685334,-11.2035035736553,74.5852322190185,319.185648317252,310.27323790759
-113.112029031952,-216.481444927234,-23.8653400208059,61.0780756430031,-20.0297036490228,-199.430985966479,-135.272090451035,95.5459641337875,110.098495513841
-98.0230415850601,-10.6572695434006,28.8766242931015,80.8901570928574,60.6362044783309,-267.178801428905,-11.3237715213909,291.299942829166,204.91478491274
43.3741552252322,-159.747723826564,-65.60578627629,86.5551025455643,-55.1178276290884,-325.509443364659,-111.091718728036,8.55484766351947,138.953939583662
-288.597517785834,-166.411961131511,54.2237601847592,78.2771909533549,-7.46172279689927,-234.899462179754,-118.016753467906,109.856278921536,219.939204256689
174.703457660915,-117.603372250185,269.786939976177,258.889949314653,91.6831220100721,-328.207587642828,-105.67040863914,154.98984440072,501.866106686619
9.10503520141356,-297.259251718875,99.3124443031411,61.3552314014523,-18.7265088983404,-187.182969225578,-103.345848242454,134.517359237856,135.767855964077
-255.645816636301,33.8503206146561,199.452010779263,200.782419933617,163.033072981918,13.954125872915,33.5524978407266,291.017520956171,199.022742674861
19.1710856428181,-7.96766733305412,73.8473799454223,90.8948111157133,110.127446120781,-183.292155524883,10.263959651711,188.778341440047,231.216032893004
-88.3480918666173,-175.67007225455,-109.520109787522,116.450426290772,6.32391182373976,-184.159633450276,-81.2819783556333,177.020775275229,246.367697990754
-165.652677489903,-136.10136654547,-3.068708395469,19.3703652183758,-51.4401509122254,-239.54151916031,-86.1549083429563,97.347147961158,289.089029572409
-48.2654778159631,-268.68901360048,-92.3396955881763,19.0006355166843,-40.0011265693538,-192.741425882501,-93.7832323959155,20.3184465075392,216.822197266942
-346.493599317687,-82.8605870566171,288.830716240805,160.539094748616,91.1423761438054,-168.039934039523,-24.0198593728128,127.249292223481,512.225056392155
-210.165344439782,-104.854716748305,194.739131706126,-39.6999427186674,-34.5363303787344,-311.827677416441,-71.2878889913554,121.074124178318,236.792482459228
-564.424252360128,-42.0560305677063,24.1846098899259,92.1684232740372,43.9364579924368,-168.318461210074,-96.3536101168429,100.360328557144,318.739660983636
-155.787796617835,-55.8907033666474,52.3609800651029,63.6977296892146,69.778118674345,-347.628838022123,-60.6553485982658,229.667041004999,197.849769827219
-263.268739343512,-245.225186486467,-27.7107941573195,-97.3724668925133,-8.37175475765252,-168.355303779972,-196.331773231475,19.6377681985032,104.410140876556
121.187560356193,-208.148784755511,2.12475069929496,84.6506020438101,14.9537592403722,-243.946240644709,-44.1224952483171,216.95123107484,242.269385005551
219.756181650577,-261.899515329613,-70.7172324221101,-106.596154737948,-111.488624885766,-424.374534399802,-229.570298750928,-36.0944204403058,111.862084599052
129.824077647907,-153.148998140087,-42.706684056262,80.5252036806778,-94.5174162871263,-264.691163111842,-174.105776115452,101.950921453405,85.3452254636504
-7.35904129609662,-169.163617321268,71.1103033391119,66.0842939092254,-56.3424116128299,-240.349783363992,-155.700766769427,7.71234992466634,159.834940744662
629.622930091136,-299.751584888145,-191.949389994101,-229.988550875732,-243.826635049958,-603.368078509811,-319.014152280855,-55.077026138315,-74.3592486332636
-899.617901124184,-182.874818918732,122.853150322422,141.977110261912,18.6197288912736,-236.042756957779,-22.9364826320088,91.0131904652408,365.623066234548
-79.9524916853698,-314.69466524708,-24.1575594006499,6.06133690607385,-141.850792571218,-378.237588547621,-233.299715626519,34.1212904346175,94.4744477387503
53.6504243535892,-224.809338361105,-130.380097022397,-35.9843960199505,-38.12549336339,-240.715179892301,-177.37897766081,135.592981843531,157.712027432877
162.718077986123,-130.391873976056,-26.1334714077093,15.55567774878,-40.3281422555447,-334.207163581254,-95.7719908826548,50.2089853106991,45.1014224836908
110.523816357701,-165.965373003262,5.54038867307827,41.7537060753675,-131.762905149306,-259.006174709346,-198.616116353893,-49.6097184957762,94.7737293895625
-291.870718083068,-152.760673720433,182.63879690379,47.5322159029747,-1.11009168111468,-70.3643888980296,-49.4326711576614,72.0041534693155,237.622113556017
-57.0457240137148,-187.061590893019,-38.4032382209552,-28.0130903371901,-76.1217965020041,-371.906227627598,-155.460281456661,-3.37854228837932,29.0755800163606
-303.191066126135,-81.1245526242783,58.7905357503569,132.248827154704,4.91465049913677,-211.032456709552,-61.4917122357292,66.6118079923699,170.349333262013
213.377005598373,-52.6012113163597,129.732045423999,37.5168225399684,-41.314622275182,-201.822702077286,-44.2757809487894,16.6741740353755,174.842464879082
221.863876813572,-320.61130396917,-72.4066816405284,-199.807296536717,-199.336090822588,-421.400431477115,-327.444099319975,-162.086641517963,41.3246448400496
-189.210314790529,-48.3688423192216,89.9909237346874,166.600714075903,74.3977937352611,-168.194847171013,-4.5879724547558,83.9126827010914,187.399716842934
75.7919269393315,-150.753595963644,73.2014843213256,-0.758657569283969,-10.3417076924816,-189.323623039869,-174.206457126464,-90.9068367770087,165.481758106248
-185.287572228739,-208.367633168134,60.1863118506153,115.441528642814,23.3238627770988,-326.468971846362,-153.248364173865,103.488737544714,201.097150617512
-11.3172003712389,-271.268329180632,-38.7133618953812,133.501307865306,-15.6651713054744,-500.313399855368,-177.175607233978,41.9225136713649,239.515626539898
-48.3462074965719,-442.128484894158,-201.155817788065,-117.458443202249,-199.510766668653,-578.739277553599,-333.384966495185,-4.50582402878354,187.310052417284
-2.89280659047398,-179.615599246099,61.7141084046598,41.4629466637853,19.5385166182677,-254.788228070305,-236.098393418404,112.570619034203,230.138109589869
245.526531866155,-74.7261520357715,155.265467944202,97.1915628121351,31.7763491568239,-102.422402242082,-72.238646953745,244.847143907333,161.250130929559
-173.228738187405,-108.86046951561,164.396965983773,88.1030126950263,120.392957035067,-245.527924878596,-43.3197460639967,180.63610328603,301.53650731577
-231.180433159127,-16.697735450638,111.881897659681,171.815878930414,198.555309056897,-129.070413401874,18.8801176656598,117.922229760523,250.512576379115
-234.578842095365,-65.0018719851942,265.749621094743,189.23933607855,224.977102498029,-67.9345421903854,6.69802459958009,343.053802105715,302.432455239061
-36.026821090818,-221.396886546903,-38.1721093401138,-109.980594247885,-66.5885337649815,-416.875384013583,-181.825569652137,115.071683129354,80.3636517880223
-220.599524558223,105.074541125316,280.760695081328,315.840162143424,236.201135460091,95.6504298399814,45.2696184002853,335.077052871435,370.863514608965
310.282241772818,-143.055051057745,-21.2005980789254,-57.8547644337377,-118.383799488991,-507.245805058512,-162.314461103444,107.387481342739,160.233093875584
-274.996499131463,-196.859977415417,85.3964989009255,37.1871890953844,-74.4013259066414,-338.010606896649,-184.182085994398,132.827947835263,204.643545351209
-212.7360452016,-197.383206823491,10.7375081701211,-6.47282049656496,-10.4893816876865,-281.310338700656,-218.474868515201,121.834858334958,68.8670781304536
-53.5518431342352,-290.869501173638,-58.8641891594452,-52.8383007762459,-105.457658246378,-340.079705504511,-157.353295395788,-37.0430758899784,50.8706013765914
-151.087183478485,-217.530407253886,49.9990086868456,1.73918563347252,33.6953767447994,-309.022026425162,-166.087786235235,134.911320187606,249.884491956604
63.1566468461599,-246.034052447445,86.6042174398399,170.484295828355,20.8938152497612,-348.484680461552,-179.384310384587,15.0992920420395,191.434894017912
5.03202092543506,-295.789787434609,35.3709692191624,32.626611608619,-112.112505279914,-204.750137535928,-141.22784897426,12.9479739685994,-6.04332910582889
-568.481095632407,58.9932825399083,325.916822769592,271.242019771409,195.219013675989,15.8979416795773,142.516585700621,389.8168676692,353.470111322749
-95.9944086921023,-333.959651339799,-234.919154413074,9.49776522756838,-123.987310034689,-281.773812074818,-325.237877869396,-128.897181248249,54.8737953369291
128.979438034981,-475.553732771074,-234.490060369382,-324.302705580747,-237.829920400662,-713.48520867122,-462.875688766413,-243.46900051489,-7.76912756034289
-391.427645704614,-115.115503249996,377.438666141179,301.263148227561,186.132512581848,70.7796538473995,113.080809303661,389.326987330132,493.36896518393
82.3290097673889,-215.021054202494,2.83332478946249,60.3882628149004,13.9298516832496,-323.424810768658,-66.444777363562,299.292528051388,251.892719160878
-100.028382313787,-131.669852874082,8.80418236848709,94.4924192329054,-17.3020623752564,-239.563241169642,-87.4553563674854,136.744984798948,125.924090428016
-282.993338104017,-80.4454228497816,207.134711393912,201.314707764453,91.2275804400124,-197.272492266264,41.6269293227724,234.546186671152,362.516819333403
-26.6962885931134,-96.1339808330522,48.9992821805208,31.1980944373936,47.9033038528746,-288.281343536204,-74.2834868406935,192.479673034009,148.520171806522
-104.750008058851,-25.7045550372277,89.4043606264822,128.899192281295,73.5175183571846,-69.3617158585403,-66.9745538185671,258.206887522785,175.987242321426
-290.049042772313,-82.3632163036309,40.5504005624171,193.667706689594,24.8758478717591,-213.942409614858,-1.58919010416139,104.238916130773,187.444069452336
-67.8365422389179,-16.5060633792309,108.071777456484,158.587274695048,81.5181369771599,-160.876368915182,-26.8204480020759,173.705801402335,330.105492655974
-318.467154636514,-52.9730655128187,122.433180122724,103.868378546962,69.3672061917314,-125.63433939527,-1.828983802523,206.128889545042,218.735472070811
-327.983739212505,-89.4559016079405,177.017360789461,129.178244702234,18.560811525891,13.3220380692219,-36.871952369569,108.521964676712,166.590456769547
19.5194664049486,-162.957368896547,165.305522024923,10.6617769971781,-46.9396792224143,-156.235035463082,-114.472530703846,64.5994882715313,200.638845551648
-273.835764947944,-183.839911477295,-69.5736408235789,-164.157836780912,-49.0488049501873,-180.388179609596,-187.069383147616,-107.007245568808,-38.0368636975181
-177.912650149156,-147.364726883767,179.650467973319,102.199150742907,49.7093386226006,-237.864617666424,-18.3453913798439,197.812475806935,371.003463309738
-241.741024977382,-241.076087586998,-17.5780482287228,3.11328195477836,-56.2441867416601,-245.135756604403,-134.293575852455,28.1411252004036,18.0603206527521
-172.538898950239,-137.553886780566,168.84309946336,98.1684480443946,17.8659268542542,-97.1024893231079,-35.4303350436385,99.9729587896436,168.560389692007
-184.321144535097,-284.171670230764,42.2083151500628,114.057615124606,4.1558358015609,-354.303431986511,-220.85907232426,106.26181573527,70.3737832283114
41.6464177617163,-40.0095655012774,181.252835293602,117.439772907295,72.7032832474279,-136.511907657106,-93.6437696609282,177.71592174322,307.586683008238
-251.329874024304,-85.5845079420978,25.2391870106148,-2.69302882140619,-14.5249384497583,-261.590058334277,-88.0799394908099,122.843756120783,114.540873694641
-511.305102615035,-209.888579519538,-37.368324481286,-75.5597776107461,-5.36849071629695,-209.130447521486,-145.585477184402,78.1355054626474,194.949467002877
-213.958330949372,-85.5673432070034,32.8149773264158,46.8720070081254,45.5690564436081,-220.100600547852,-160.868433004922,84.6541437592823,170.920814156467
-84.5194712270604,-109.423896136985,72.674960415141,126.848618259064,-43.931893431014,-210.488548751004,-111.83209936208,115.263526094142,10.6940571028972
