(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-19.1344072157226,-178.465962684283,-17.3168554764416,-24.3089789393925,12.9058583971055,-153.561341147542,-139.811704373053,108.036626171852,98.2478353832121
-422.986050457985,-123.3706450022,9.30204129274352,41.6912528284556,-5.93316391091503,-221.710359725315,-79.2213289514621,148.089989748696,51.5914780765161
-574.613033957048,-3.20988778007086,223.672285420937,224.517855898244,118.05331819033,-89.009854139862,27.5601186355198,332.727847153328,228.227033259289
64.6964286128059,-259.695028050875,0.506046539579984,17.4226414965233,-10.9206169511599,-369.378666458517,-164.91707433406,171.111236101951,130.502035876489
-281.773191520915,-1.31372126974384,291.860978715078,342.210305788954,316.356499087673,-74.3284883459601,111.020316915703,457.125158541079,540.808214808436
-45.6901932567052,-102.057467449269,30.2735734770322,234.705212953522,6.78573696607054,-339.704729280584,-202.552784583619,-2.38231683429331,224.855509398272
-183.765352681148,-12.4957837460606,181.082407261987,155.204009680363,113.590951773542,32.5310137842534,10.2646506209276,218.233824802883,254.027532810738
-270.503734039812,168.177227451146,255.017485342585,168.33321763495,222.328291069629,13.5007740284927,95.1224937999868,274.677459707367,355.513665895916
-124.203406740169,-113.375894550387,53.964635486147,46.6945757419962,54.1106802659497,-183.879058883897,-52.7873489671965,97.5352052482194,354.18162212093
-60.54197853808,-141.480346952198,-115.496274466786,48.8057469361593,-120.486959234127,-324.698373064719,-180.774620308557,96.5393903523218,61.6116311967489
-9.98182615090627,-180.582104259927,-9.06731046504137,47.0341400102334,20.4222643822577,-111.910051796131,-65.2644108626118,73.4368565742188,131.648339039715
-128.759270857699,139.279978661973,305.333180270143,407.770782727082,273.444647208892,36.5925092978287,116.965579223208,381.41221645422,618.641296311122
-247.906711949676,-8.13918247554102,105.557697079421,96.3289122348942,104.581484815339,-71.8141816154966,18.3759944534104,247.402403093802,256.309655161909
79.1199286912743,-109.430952355971,183.654802640813,143.101738664758,116.627587687384,-269.710781681526,-79.9442520259763,196.388689826399,324.44940474545
-336.265638038691,-285.90073280345,69.0519548981974,117.233763909753,-25.7711516987038,-587.115543623942,-126.100044876788,193.923910933867,283.008646556147
-149.086809290777,-308.211306125428,27.8267459915722,-93.8247230124471,-88.8126377912049,-330.672575099539,-251.124662525806,43.8865888777364,183.535105435962
-215.448505745243,-120.984545410327,85.2149312023539,35.4136550199182,43.2709474170115,-20.0350780139561,-71.0734647275949,175.598946564878,87.7315864702687
238.347660972304,-329.614920674838,-54.3618002307048,39.9190147776972,-96.0225443194395,-298.59032090452,-182.490915252478,114.726620404268,165.466846420924
-318.159392959235,-99.8766336074041,15.4659708130057,192.92794621145,37.7709670059121,-218.061144052182,-76.6152645349612,58.6790579205262,301.829804865622
-140.920214290742,-93.8097742445025,128.845155927243,107.912677366607,7.3805516531429,-220.849001018563,-95.1581219587088,200.656632822895,292.252904915564
-47.1151322774076,-126.59221483468,98.273433005088,50.268370523685,74.620861242307,-94.3610656121164,-49.7670340848272,80.6929596539849,202.371021667394
-201.559361686124,-42.876002258985,52.1492837226251,71.7988413998319,158.989906748597,-97.6118087254908,-6.76475385396043,195.551581961656,527.660626144536
-565.40729353451,-83.1307261309266,125.522953006031,119.684904736408,52.7793219510968,-236.67809494934,-161.552583818819,126.225712595537,338.730141536893
-30.245837676448,-47.5659860683627,321.709440874576,184.787861217279,62.7418449671532,-95.5474944422531,27.5185910453147,212.897116627777,333.323240914727
50.0399339540309,-7.74918513305602,179.281914351988,76.213255916562,74.9224713213916,-253.237304691575,-165.616834444241,220.503217062185,114.153793499456
-2.2726875836961,-278.538132191054,28.4637709155104,17.6053065986307,36.5819595117355,-212.844811506744,-174.385472201957,46.2318698204472,86.2196925317257
-89.3881991828093,-8.6929181694868,313.283169104456,110.76308729934,47.9003240504389,-357.429623382981,-101.402877974935,162.955061025714,258.500351619557
-17.2732465938498,-269.793129619851,-118.774002530597,-62.8097939276413,-99.9352920013189,-281.362924387127,-165.141191314207,8.12885590932638,95.5672296043085
-192.430740486001,-109.176609068323,97.0719118410143,130.206583810097,62.8441168304707,-193.189371816057,-120.541627921324,149.52779571971,278.545262882202
141.615570634545,-187.793661430118,21.5337667512504,-27.4730836223025,-77.2068386396277,-363.768839783552,-168.72213183876,91.3480330483726,89.5727123724064
-137.708203727358,-88.1773376871424,238.363502867578,285.754640135012,186.893306308775,-79.0843428914668,79.1355268146435,258.861468121431,230.285940905247
-114.840532986069,-309.787623335782,-21.6045224988975,-82.3460736886482,-103.989431753304,-505.582636384584,-276.985050632036,46.9392417538329,-41.6506695128919
73.4680745810065,-278.533478525409,-69.4780677568997,185.967395564636,59.7364215465204,-138.513382807738,-145.079897988326,72.8557854015962,10.2257010188769
-268.176733464963,-42.5945596172824,90.9793240942454,138.116894476334,52.9139672401798,-135.402278460049,-54.2651028348191,147.273712249575,161.891692120931
-158.557107586905,-24.6841930095106,326.155109379324,139.82081346106,172.543893383961,-86.1118920442095,-96.2675844365003,218.019743541292,309.987247628102
-261.914299328913,-2.99062358041556,322.203537357171,337.670633253023,143.61455508037,-213.25971215083,-12.0346410331258,201.879204088516,163.028464860487
-185.548032550971,-22.286957737575,187.507252670339,28.0199162764075,65.0730842589473,-280.416430436242,-39.1908609824386,184.242124493463,285.954669762286
-367.157164447039,-144.787069683662,146.365447693766,-10.8314114977584,-79.008857530338,-427.014500585865,-218.722637305968,182.874426107417,185.400254268636
-189.785659352754,-207.946066746848,-57.1863875335548,72.6022439014923,-125.69889827483,-289.777708614885,-169.437736119486,44.4468817078214,134.018711427605
-335.275417369595,-114.829814147364,-22.4528195180392,100.919376441958,68.3053689290318,-242.713990256801,-120.336273447354,49.4977478812216,263.242716665933
-17.4707364831993,-216.047471269936,-23.119497966567,-48.1420122060808,10.4850473534607,-259.081377985101,-70.2487312793091,128.966377525125,319.960535579943
-53.5473083510442,-275.529829856794,-33.8661558956082,7.60632764805632,-60.1655786005758,-309.433315073453,-269.289832014816,33.7917153532326,250.971840982967
-112.190426774323,-168.871301433392,-34.2494254020276,70.1125386929634,-41.508629443415,-271.528058140248,-158.405120407646,105.017718783303,235.567028423509
-97.3437987108773,-195.611464437607,79.0852142637959,140.583108503488,72.8819016493217,-330.688985677145,-114.587937609089,243.041876987918,187.737361877924
-58.7123919793521,-155.888267813731,192.56245194978,172.042495251158,113.803044804008,-202.172343691615,49.2022917870199,203.438981120511,204.294378564256
-39.0735092637478,-127.416372501655,-7.27390358059347,29.5322575213359,-43.2020245964086,-183.376058586568,-101.895998254731,-11.7948667511955,233.116945255286
36.8897500521707,-329.542786437771,-42.7329606694839,-113.193641981322,-132.365374253524,-427.415125978234,-197.378184604375,-58.0595786966005,58.641998306055
25.1787546472769,-140.585547507275,-110.379892133127,25.2910267617699,-70.5993838191207,-242.850040978345,-119.991619713022,-28.0525004413321,44.748090662848
-147.096232790165,-132.915279719097,47.0880609125143,3.33017649740214,-35.1756743643055,-204.738863257426,-110.189068187086,150.404402518398,88.027278067384
139.220194477999,-102.404070661607,9.99219783234003,134.585139523566,45.2245827833431,-98.5968241446353,-211.586634342428,99.1888354988114,-21.6532695659262
-53.4964187432415,-341.124329069833,-12.3692757794961,-87.3441500971676,-142.524283492938,-540.126991349789,-237.701719908902,-20.1216435373353,91.6847038218583
-327.648225303317,-147.076261992101,151.716271210971,7.66882558399811,32.2884245877649,-273.688232040717,-115.063451581169,137.626367174555,100.337503418541
-85.7767373244351,-322.220561412483,-21.546365805636,13.8547958984345,-116.063048859796,-429.872905241849,-184.468251584498,41.0394834507388,136.253141142141
-534.50244507732,-185.462152059757,183.265051798357,60.6726384895519,-18.8021091096743,-311.828052700585,-132.048153460987,187.113694373809,159.436367889022
-339.629421762475,-93.0041309036897,123.254258480853,258.573494878379,86.1936665048852,-76.2237925135705,-41.1256172388821,185.129894413265,220.870559238043
-337.960306293389,180.42922878539,301.452597581485,375.008067296185,220.902489218111,25.0259910327295,110.490329714763,244.95552343782,417.057442417941
121.012817544804,-93.0835507876618,-34.2518189429975,58.5066494035891,-128.043360968077,-314.407463460491,-285.369550912656,49.8753490107483,127.112838035449
-644.792815135123,287.277414772234,483.720047736633,461.903140808252,409.301857808634,-110.646875844512,204.972308659955,459.403515927843,568.053192752508
-214.210531848832,-196.351379199215,144.942432300148,130.417491477245,-35.4416479051961,-554.648450458946,-217.751063371565,143.220239904127,173.136822275628
-450.915022415371,-264.753128014209,64.2974037788226,27.9921243130311,-80.1875862199522,-292.672891866881,-152.175008539023,138.54845696669,157.059992504761
364.437134118722,-437.057832272243,-37.1037784043692,-1.12292598643398,-105.314421978765,-333.315783136772,-157.38221285199,-13.371258109808,205.493401441694
-261.553519811508,-181.369257548533,96.6216570158531,1.29596483020578,-52.8466178763483,-337.681810151596,-71.6831916321462,184.176635524556,221.778644166123
-463.591354365075,-32.0283094197357,94.7240702247327,160.31002908427,-25.0137504368613,-280.527350384968,-57.4441952651541,155.507991817838,168.696229593923
-212.936482457462,-1.39808555148193,206.701418450044,246.110822126531,160.079680686595,-84.1974641869019,110.183691628103,289.74555896446,304.47098404539
-225.286886793459,-226.863373117172,70.7325192079879,36.819187009814,-17.1547085339225,-153.343543785944,-158.538929779404,165.744280259412,153.261662630044
227.564158127949,-128.109143261896,148.92485351389,71.9372388582269,-1.47544262331212,-331.900970869432,-67.563472939888,58.8332815497706,91.3488508257869
319.760366402043,-260.788536061867,-87.3007993781503,28.6661524180436,-41.2314860326005,-367.168616740819,-116.600157983885,24.8877854731254,50.5153382588906
-158.81531311592,-159.825502545114,185.744495369845,-43.5759737371463,22.2622309967192,-387.868982499294,-145.218734756403,67.1643910393577,104.479463267415
26.9636537639171,-313.726818118419,-93.9836058744113,-98.7992586787459,-111.116077749612,-442.620322881674,-245.307010030623,-22.9277031533711,86.8216387231078
-287.914783845853,-38.9445784291938,19.6348688761718,33.0440629748628,8.49386931311528,-23.5309860595589,-35.6060877713608,123.540419843266,273.355809368888
-302.717073696811,-267.522912105473,26.7281025286356,-68.2772263480729,-92.5027158125959,-263.377141936646,-172.067206145439,-42.1603493965231,-30.1934144457555
-125.975353735688,-322.174975224305,-141.212329270464,-13.2362540402537,-121.402024475632,-359.795255726647,-167.853673019819,43.0952577229473,-63.3524345356418
-126.181497487924,-201.088050156064,-32.666002791193,6.81472504836711,-18.9074471421336,-270.762937195934,-174.025361339794,-9.84655766392871,-29.5944767766632
-27.8749477688955,-302.993055407649,60.9508414019656,103.176019872233,-38.618926417359,-402.509563586369,-173.791947368783,118.156245831135,184.315246123035
-233.44373494856,-81.4146764899779,-18.0945094345698,146.884754602943,50.6469128722092,-300.04610625052,-153.684549884863,22.935113329775,289.632616837713
168.801458844508,-237.883311707439,52.1275424479873,15.718689224057,-48.417447792177,-271.476689106697,-157.747178437166,85.5187565077649,83.9718630563366
-31.0608598891413,-102.952096116162,-19.415890050368,19.9534825326773,-60.8277556699177,-150.120014636952,-98.7773803081654,37.4384899058205,-17.4854700513024
-36.5199873426427,-13.9996568357165,16.0099129657319,340.892724919933,44.6247268506704,-128.939289905247,3.20378442765286,78.1258456821997,332.614878843538
169.198700850422,36.1518267758784,156.179757756967,255.99987715052,88.9757252510244,-349.5095884166,-35.2791835721,210.298351486927,214.796155820855
142.323687089569,-24.8877115150535,74.6357746860012,205.849603981598,77.0381784503625,-78.0687903119979,74.1261383693709,192.615340867298,184.463841291625
-242.023047708644,-23.0039964690513,212.629085612927,223.214395679963,172.233017267412,-79.5957071119774,102.544905147413,386.488857672688,187.25458190166
-221.954584321826,-165.618620647461,-138.88252182657,5.13572167335951,-107.550870807303,-313.923096604209,-83.7900900234017,112.004402357154,73.3766606287081
-476.516446203488,-206.94044845528,73.8556951146747,56.4958933046291,-38.8600470526872,-198.972217989802,-162.9164240174,182.5932835813,65.5283056814515
-61.3837416293827,-211.079178401837,140.855488358073,121.89249544948,2.39448501359584,-469.449256862958,-72.9616213154732,97.408777265824,264.025872104088
5.37148900984903,-200.263413461187,117.908367981363,180.595635255289,-68.0261518827538,-149.139218447926,-25.990387926402,121.670097762852,225.751462885033
18.197236332242,60.4198887185375,127.651158629902,130.589436094815,62.2089605112415,-85.314854185217,18.2428388576845,273.852980192984,204.642709856897
-33.4350618038006,-105.931117893924,25.3507333050911,21.546504154685,42.2757476603583,-185.139031557264,-49.0713329564242,184.932768346975,373.037815519034
94.8757333690446,-286.260906154988,-20.6145557811687,-5.8633008703182,-130.73102215799,-498.346019950077,-155.827962692943,-56.6901044397146,231.504395742289
111.481515482184,-40.4202018173528,187.902131480805,48.6224579453265,34.6443665069883,-234.491629423879,-27.2222405574867,211.016415916296,294.755807003006
61.682136679352,-15.6516106210474,190.765475033702,116.749900754949,20.0665595879254,-441.723784804851,-78.2525744174782,103.632911894296,224.039565992167
-626.479256976658,-240.801046129433,36.6637984901531,17.5465336601919,-129.649918852541,-453.613442501708,-213.982963776125,83.4716188105813,261.084462606487
17.0905690730506,-170.462938193159,-41.4316091551591,40.9519326769296,-72.9988516239973,-354.479418635179,-146.084251194945,36.9432155711911,146.260894968087
38.800288396902,-221.735029295494,-11.9736656771474,-75.7993387447787,-49.7662653566513,-331.83745546607,-136.995568979626,45.0514534410613,132.86104506781
-192.104441641117,8.0324783709948,131.763819019136,88.3713928546786,77.225605413656,-85.2385225132348,2.7753847452841,116.958439133145,124.980033591113
-131.779483923892,27.7985220014125,127.16798382303,181.674710387049,91.4828890442368,-105.226747879642,37.3752399022451,136.842285350649,72.1369290846269
161.866294443695,-239.339178044887,-4.86994962011522,-105.277505730495,-123.593272936958,-396.537977187363,-223.915187095365,-85.0899391311541,-69.6195990397973
-36.4834349073426,-294.566358631502,-41.4342828763474,-29.6187866055407,-120.271116489981,-433.606644794403,-173.481552256068,20.9728581462441,120.109482250809
-79.315544360179,-3.71106077893637,392.383911327561,426.133124345768,213.303253751044,-126.465715374012,61.1388413089589,216.675422149157,355.438701813848
-179.793075093354,48.6501304053236,376.246801535299,325.030973878063,257.154592444867,-137.075809134651,35.3226393962468,264.261460782494,319.372264795733
84.3860987621629,-154.705035595325,-75.7146960386162,92.4133169895504,5.49575195957732,-229.061156898548,-103.897841063284,-19.5818441789161,173.020448414012
-244.269956709431,-300.26835463426,-41.9397826784698,25.6826374906086,10.5679157758786,-134.655251261516,-133.174685902661,50.8363778182829,64.696776341123
-226.975963811135,-113.374619322169,65.4889179111015,18.0933582451253,-1.78350632335059,-239.12264482271,-170.507966747064,112.888036167016,242.594302181508
-319.754311978671,-120.693682409516,-28.994855052817,30.7360030415584,-29.1788805630058,-254.438867323319,-93.5347248616745,26.4622177061392,112.818906460314
-169.876821772971,-255.868114897065,95.1749459635757,-46.5587601303851,-1.30788204710825,-200.679830290581,-212.243302432384,112.829113852495,53.7859904884572
133.730298233888,-357.508699468643,-101.201073728553,-35.8099668526993,-108.078581720605,-312.89667697929,-172.956267287518,0.421375203724892,109.768483693426
-124.525838549092,-84.1087016528181,155.624551834844,173.50213834157,99.3364217849303,-110.978582606664,16.4811072589946,280.430575534498,368.065428621596
-195.372917500194,-163.237515354369,176.528022858984,177.455992917066,13.887595469103,-261.717725285271,-58.7765015360783,267.947393900584,316.533859688032
-314.526074887603,-140.537718330917,27.8494695837799,111.044781336605,49.7650877458073,-225.820989851316,-116.525114232325,128.823191741394,112.298373228114
34.8771777796792,-30.6067848942293,181.28422125995,181.394257791122,78.8074981769314,-56.7158762174295,19.1397676125562,266.387094037469,270.499323977281
304.581438587471,-206.117405537457,-113.411238397413,-18.6405739104666,-37.7257381386953,-221.456711625658,-113.842747407354,-46.8674895568133,-3.5738789022289
-400.608501257244,83.2357031607971,161.545799040308,309.770449598771,240.817086372175,-87.3867067982401,79.8601066044794,176.521603823043,330.454745593335
-176.522221061052,-43.3219776744081,188.76916945976,53.7443869062845,3.9245777875185,-127.826724898652,-45.0150792654458,191.605037769521,282.50510469998
-370.274161300375,-6.1320739401126,132.684528212369,121.426602173175,99.9297418815636,-128.978634124447,40.138649825647,407.048330903992,516.941955480084
-287.216643869069,-175.926697983712,198.084357210508,246.055949227826,115.956818810489,-149.548396564387,14.4307928232283,235.517568349125,170.331540835876
28.328139501471,66.413468857932,193.664208426053,213.746254475351,167.405730996805,-102.267504381482,-36.2786118650838,304.44891556734,415.620622863869
-217.637440378508,-223.710883971842,122.618987018192,69.2431424887473,10.637246538563,-338.44673093906,-69.7503584490478,263.763949052343,221.776444291841
1.27846682801101,-128.267330089325,61.2081578379439,173.694775991338,8.33179923787975,-294.438651064454,-69.3341930958413,166.464469322556,172.931396599102
-197.707855554967,-257.010572705803,-44.1178713292757,45.6269967144472,-61.4256933310389,-353.710441431278,-220.509267338795,138.257211061224,-20.7663364439359
-169.035311996733,-196.480596642228,-4.8541821040053,81.8496247637668,65.250326577454,-421.510426558882,-131.665549405356,199.317171164032,332.267640414088
111.841577767624,-68.381835129192,69.830570683931,-33.047588119563,-6.9893711384052,-181.935133165738,-51.1470570018864,153.047765094663,270.109160273409
-112.832982824621,-10.2435173326521,117.98644982033,96.2851872744232,103.610496096779,-33.0371133476146,23.2205836978537,140.594481556458,135.625193067594
-214.429818951983,-51.5940423912398,91.1702738347376,88.9730963766924,54.9727204964729,-96.4836602807045,-29.2309960806015,127.598960951087,388.859181163163
-194.376888768216,-149.149710464146,-107.95870627019,-76.1453267176003,-82.9408960202709,-222.65934725089,-147.72251781018,-9.31456961832009,77.3963646384509
-149.246391946377,-153.767818701082,20.2226898743356,50.2017601628577,-76.4731006750189,-212.684474498674,-118.670426450575,36.9336261055869,96.003786040179
-286.585504939445,-36.4006331911769,108.154050735582,158.412888786333,68.5888837490911,-89.3322403929196,-64.1370556465117,64.5743738827005,170.571820020588
-146.307807004596,-243.394827262076,-152.562348159154,-178.057598425692,-214.746064878098,-429.402333750273,-253.811363533223,-71.9688458907985,39.9207394120931
-428.419658748826,-89.2727055548312,223.546883674484,73.6534676668525,16.1524283559847,-404.681712119713,-12.129728990596,62.2306216751458,188.701314086662
-249.238407935376,-224.750141477241,-55.4258661026543,-54.3428190504637,-81.8929884599056,-490.825861452642,-257.883749896253,-11.0073670942656,46.416808450449
-242.133693780372,-219.394768472979,16.5550948571472,-25.5492553957447,-55.696808054543,-294.185431914109,-185.888151233914,-35.4178107117332,225.862366772279
-94.363699826361,-230.58674128991,50.4620921583264,-153.151671455707,-119.410681621746,-362.549201466842,-156.569951046506,43.7609705366558,132.803190994826
-105.445336686433,18.1589108691551,154.070834769489,219.343123911132,232.636809771066,-29.0226170463575,73.4312517741855,282.696248930068,271.580075110367
-90.2400312674436,35.8659193178755,61.3462476533314,12.7906473319599,20.4373035891658,-51.3531606244505,-31.1102208936936,122.06741258892,154.853104710812
178.400257718691,-75.3863762933179,-20.7173761595768,-37.816792503043,-13.3024323769787,-292.84010970511,-137.908280764328,199.209507760694,231.288724874896
-206.108468946826,-130.641137643994,-42.2920665622078,-41.6599163248538,-79.8700524113738,-196.629663162865,-141.920351229128,101.399431865226,75.2465507914894
-29.1618292949279,-32.4697159083516,73.1309686348468,7.5582355144179,26.1130325945996,-42.409859682879,-44.6285659569257,61.2575464918482,93.9625532646533
-16.7059807640035,-158.821985612347,-42.6148092957883,-54.3430842845555,-87.2698041745898,-195.669359394255,-135.253110554175,-39.1319166353496,98.3908381167566
-20.8372817197815,-42.2423809211987,64.9685313425362,85.2023417982564,42.8018815304968,-90.335031503535,-32.490859627309,188.46550566674,173.162231091992
-157.90711949594,-190.176666327818,-31.6537930000486,-53.258334681399,-47.6496980907978,-211.590016750182,-78.60587951044,26.3155667259125,20.112154936156
-153.428531718615,69.8745651579011,87.9228802178695,94.7892426056278,101.288915140991,-118.573808105799,45.7166513100165,136.313127174396,201.606609243172
-15.0339089568806,-261.887458358106,-78.8358537227323,-112.617287290392,-149.466591744393,-351.54016854192,-175.426181288894,-83.3082332398963,47.1162091059159
98.1833164598356,-278.009622833044,-85.2573865705326,-40.0573964025243,-114.215542037913,-321.495594538072,-172.684297453158,-110.52498406099,101.62672312808
-10.1010830112064,-44.4342426412259,252.691619942729,124.781850499261,37.5462876903403,-239.468356667217,-44.4837058102275,95.1058419891197,242.253050572857
171.217092059451,-184.116566806377,169.792546011406,33.5569609856466,-29.3507075626258,-257.977173176929,-135.958066149156,191.870555566682,198.880015191346
-160.069201515587,-193.770269650871,31.6391642186791,-130.597501830212,-56.7175549361564,-385.203665605412,-225.135870025861,-88.0861481000175,-4.06888586480636
224.528127983256,-281.957954076286,-97.8466707041734,-38.3254371989387,-158.242148120065,-346.609715162507,-253.104580324838,-38.6851872855186,99.5222970118812
-110.082418089306,-126.13690503109,26.4527400411025,96.9901620882447,38.5896797030873,-11.3959773417409,-88.4199071002367,124.829519951556,313.501838203825
-373.576848142548,34.4688932201097,410.310294989547,273.458944680489,207.361263851224,21.170324682229,106.012855212208,405.879976417258,396.245804760038
-416.108863375615,-196.042876678326,67.3490171986923,135.130343841098,104.459121491125,-250.651193156766,-71.7345828619327,159.594689647354,239.05943501406
122.466406290267,-163.065415994613,177.584782923645,141.873536227649,128.540450313856,-276.425874763991,-83.2531587818498,206.473752266918,247.273796623514
-245.982875706482,-60.7458203886927,207.184371464573,15.6116880262416,70.3122917909204,-189.400556083485,-76.1516074291721,112.769857246916,246.062230005016
-141.082140604871,-112.620413304801,-73.8448598722898,39.2650322165246,67.0912780217914,-181.949258008433,-186.79422406455,86.4132396581117,192.870682961642
-56.887756069802,-96.6328223871606,58.4892649162794,115.053400540215,18.650550462211,-201.821476793295,-111.968719742552,203.251492326759,289.857640409988
-117.90213807876,-262.658631891391,64.5498453208711,199.262968179275,-48.3326511966443,-343.415112472769,-118.262746463872,148.392374626139,70.6086693686011
-122.915853902829,-261.895565034298,20.4604768615027,46.5424282709864,-17.8925738066173,-183.959646010888,-130.677143851179,73.1971822709747,100.242363371333
-161.910598900729,-278.627505237353,-96.940208490756,-56.3616575031774,-169.850585628563,-247.478447377376,-297.960581093066,40.5926306163055,170.790600855551
-428.647360806703,-155.043079031147,149.500488037549,24.8874879626421,104.502566096373,-209.528362951594,-65.0481445267797,143.341833915387,212.841203598757
-208.177367760611,-142.744651647088,163.291175063503,53.2688033442391,38.5958217263687,-66.4609691963124,-47.0058574538798,124.050275012152,189.703139031233
23.5904668299081,-219.281025735991,-22.212398663658,6.68296437659228,-73.5621449261962,-299.027873272935,-115.849833653119,-2.18076259689406,-49.6744616504002
206.873373505368,-345.275215773756,-25.7418290427304,-29.1616151310445,-141.008308873839,-464.991370930096,-220.62125592009,59.3664924450859,230.591594747311
29.1953737644944,-89.9254590268338,-4.49445326450223,12.9674781997164,-35.51735517216,-281.285537568609,-214.067166894223,113.538942710882,197.222595300409
-487.960577619291,-154.367866877263,-2.12742912770773,-25.8557840163994,38.703249447186,-279.420735114196,-78.1898249734222,83.4219279210374,196.123898329677
-206.017389167813,-140.865339991467,118.468583689391,115.477341379332,18.139017340774,-280.427900077135,-69.1026466680705,124.941760458489,241.012119802865
-190.380694521649,-2.56747331981205,164.315048492703,195.565615347447,70.5822020910418,-215.036227762717,-144.857640793227,101.96900325533,321.323948333695
-25.5296389447321,36.4294196436458,168.543385584762,125.385989169066,49.1428669917514,-18.629978357334,-30.2191699378163,193.118053249251,457.517468450082
105.308584012644,-157.503352787237,77.4404909871082,67.9242792473669,3.71756840875787,-247.06455333839,-63.06146967737,89.6244818096311,243.867259512001
-465.573126497649,-195.350864286476,-21.5073657693283,-27.9695893304233,-25.2212753169442,-368.073208004753,-117.9500454597,73.1044153611583,139.93446718192
-150.012549128907,-192.862121153099,-5.64449379172311,170.591931874227,-32.0991893578976,-244.228271603148,-231.326201444055,120.072398390112,50.270425910101
-249.388829658943,-85.1284820155415,-64.7498138701203,-105.192190934613,-116.841463933968,-375.533127641151,-192.079968929298,56.8505219548533,189.711933277751
-36.0134254933364,-247.714138569339,-1.07985253214611,28.9313651955454,-71.903126082274,-238.344679725968,-169.79403189919,-26.4654766280291,92.9897248144116
94.438131862531,-225.946229536014,-114.241720447637,-29.9266099743691,-66.2647484015179,-276.74006179432,-180.296060074339,56.4381691339804,114.708489504643
-83.7911439599411,-219.228313030719,-25.7472509654835,-13.0630306058956,-134.144982329772,-355.792379745177,-175.756496949623,20.9083410684398,-97.6080880406371
-318.692693189048,-519.061904882336,-267.277729441979,-259.696287571205,-275.050225288367,-480.285529040138,-371.205198206822,-236.697578410764,-199.292601302557
108.932203532462,-191.921240824158,22.9797749598583,-7.86266522498045,-111.965201656873,-325.334327131859,-153.716173460314,93.109284390157,132.366427126297
18.2376221746817,-22.2202119283611,251.38600701539,203.209223115846,195.709296226734,4.53013065038249,72.1832953967969,311.919364788904,281.655264537858
122.970378223972,-377.774713597631,-216.213080865753,-197.485570753401,-133.919513387693,-514.161924119069,-317.446755919493,-54.7730300181429,-75.5523782565724
-861.745573533506,-211.67857371748,111.389138137543,175.052877563925,41.4538050544579,-75.3233045515954,-19.3042633767509,203.611858187069,287.160820750054
-293.381159340854,119.107088415767,289.546717092046,349.443902153856,204.960332082715,-76.4108617586171,82.2998836529368,256.369743147268,604.196172718795
-140.690116579353,21.9464417939053,198.194175620418,77.5601222427777,91.8019442923396,-141.182671377974,-9.85660613633809,83.1993678904983,152.365879964142
-370.055419429673,-45.6191278540937,155.296359094296,43.3058747622708,63.9950972576917,-119.05315335263,-10.874157329592,184.95275488426,199.07114027167
67.6278643320256,-270.469053350113,-52.8193303335429,-25.6951870152902,-74.3220267763754,-369.763055937176,-193.126500608465,139.87703669403,15.8048576377623
-11.2559101718289,-129.872356409614,55.5723965269281,151.27515094704,119.332691528369,-269.337589704606,-69.5766486221837,73.9238767541246,205.509404536537
257.341892742566,-163.721002421691,-3.88319843984937,-83.6555977528551,-42.8596678510658,-258.917762931189,-221.218542901181,-23.0051012266376,71.7116652878321
4.59325034747599,-284.541541975865,-43.5539013843336,-142.066638912307,-112.279645444127,-328.379613831916,-164.154082491979,14.6765865940688,201.526677505353
-280.600780894085,-151.734082876166,14.5617835901212,127.646151345103,-35.6152816724025,-346.300648766778,-62.5223181003093,101.594266408603,182.644264564238
-248.607979607768,-53.4451321042698,185.630163969749,154.333981055112,156.684033129874,-127.36479762313,12.464063614533,255.418588949711,312.439412793174
-1.21727904840373,-264.280399838106,-77.796273122367,12.8953965430701,-70.6652976089099,-393.185275084368,-229.112215277884,39.7880738247331,103.705208423038
-330.750805295509,67.9320449438674,173.086806742187,130.799536610066,194.255347950661,-39.6466203614109,73.582707259513,225.270523638799,193.963423239504
-297.490319649107,-193.586007175938,16.5618714157463,-51.8166950764125,-99.9213344790805,-272.897219335689,-181.436670472614,82.6289249303663,83.4818494753345
120.192976479127,-246.33560681931,-34.706710507437,-92.2902882381168,-91.0085868756069,-359.37635844053,-216.885492934351,-56.7074872472149,-69.0550749617396
-341.418504481117,-50.1650918084633,234.446353363324,264.669331979011,163.103206421511,-121.901177518608,1.02245354701699,213.113003890947,222.136394667017
-152.618530458945,-25.6630444763869,96.1561209640204,166.594578276723,2.12142596412741,-124.626370957296,-44.6960367894353,193.710679715859,214.741744589468
-222.149186075651,-191.569967912033,19.1505322044832,107.592964666033,28.954013599272,-103.171290664439,-101.253124733606,57.7727291542251,220.624272619862
70.177592604261,-79.5341516997905,200.083207691234,181.310666039819,157.619101084729,-77.1911063310399,42.2807273888175,180.60912650988,152.356399557437
10.8489855305961,-143.357211749346,68.7933554240481,-80.1237344238325,-30.2965394630592,-182.618888921977,-137.446226964232,84.6116054312879,15.1345684852713
207.668164767514,-221.425512137062,18.5908173213902,82.0616777071991,-40.9626323366756,-193.23456276278,-33.9296094442398,25.0174778907094,40.3698920393581
