(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-177.516076711981,-398.690525701182,-81.1105912807361,-72.8904905808595,-309.104526801864,-465.365895175864,-350.64988466521,-224.426858421299,-13.8886184094154
-293.321185049797,-212.187147685814,13.5776926763974,2.57831777973479,-51.690052292186,-342.777725853193,-186.67010102731,8.500622361551,266.735482975637
-626.839256806474,45.3505036296374,270.668637629064,129.176703414421,100.235945121713,-76.6390267277311,34.721330031156,188.770321366319,362.122606905305
-86.9296627222502,-95.051752530213,189.385550681121,209.873971438312,160.785502249164,-244.599731404538,-55.1044977735728,48.1007710115518,419.472015459134
274.905046773987,-218.802445084599,-54.9625061808038,109.317867451336,-101.364866553144,-356.721662828219,-184.060389201048,-31.9619897645316,128.514661385656
-173.707010620084,37.495890213555,187.80559740997,249.44674875385,280.699454609668,-162.592629988067,203.114170619767,419.057799595728,206.481957465759
4.03576771682128,-242.571705928043,-100.454997210118,-142.473171327234,-154.914461046035,-498.594385200238,-315.90073657679,-30.7677254918162,191.921486776759
-211.59834901859,4.86278660822427,224.676548762043,105.9697760321,60.0693934767769,-115.323831446811,-51.6255245973589,260.409330509356,270.717970941085
110.984396646207,-17.2316268211994,184.808531380972,-25.5794674197132,50.8061109089977,-232.433893065449,-120.881340756983,166.534375338641,206.241971216532
313.609182497075,-129.069265676808,52.0438106017536,32.7904742072787,25.6670556668832,-270.203696296259,-123.149429137833,148.035980271654,184.648455471724
-117.971246745146,-160.274175885417,213.57069670465,76.4307586007344,29.9415568863988,-232.758094435143,-71.8872544795158,95.2388636158867,162.138530935779
60.7235566350137,-263.927804699344,-21.4806036635455,14.9652604897419,-86.8760424657303,-458.75656844824,-158.367864992804,-10.2855894155509,245.764833271242
-54.661167421531,-177.994709068531,114.485986487562,24.4171433298216,-13.8675857784838,-218.227760468682,-92.4143034295121,120.021698449342,223.145453554163
-233.562468077333,-59.1758044667113,58.1423016752815,175.649424681116,145.949566954005,-158.599657564497,-48.2693561366614,203.492415370507,345.130419488643
-99.3568760364251,-145.366374443525,245.229254130769,83.765405821905,105.88124011303,-165.864609932236,17.4249224927044,114.164848471584,176.228015786779
-225.592421168883,-116.396480661802,171.231285268121,177.365323986218,125.316760885675,-118.765183597105,17.2089088927387,139.56434338243,263.523109629314
-175.358456885449,63.4007268650894,181.436225033365,232.911792400831,197.549406598118,-133.558134090112,30.3775849659396,167.228410987169,379.51675319401
-488.196490527756,-201.501566602907,-48.5873877762933,-40.0599196844632,-155.500507765188,-351.464748528306,-174.735788598795,98.4101728040732,315.87979967022
-460.628797659876,-283.892132394278,73.636839584211,-12.7983798573259,15.9921683420398,-342.196850820061,-219.716675274027,183.41831969186,-29.3981450975407
-305.449459569965,-32.1833392662993,193.448329917337,221.969540822494,47.9044676951962,-297.815280701969,-11.8774474115817,130.545562261104,322.165795968423
-55.1411684472405,-233.138084065718,-60.8877338928869,-65.1831635960261,-64.6577221087027,-214.443573867306,-133.609950539918,48.2134165553143,31.5333166036871
5.88492555280391,-202.745085094764,67.6900172516616,16.555889655574,-81.9776914138711,-304.96091541136,-216.09373869776,184.738163241214,81.8784710599866
-173.855410800112,-280.551018537477,22.0157818841253,-63.1028499426175,-54.5722110682109,-532.802416787978,-187.10928799861,112.394617883183,140.307805243737
80.8813543443102,-305.902634649028,-135.849491347799,-88.4042947223427,-41.4965482465705,-504.362538016125,-254.025257421672,-151.616586897831,100.819806444284
-515.604806029238,-73.5738207169416,248.997423902445,179.514383032885,123.966370773414,-82.3874579626699,25.4144984283594,209.675236326395,419.893879072886
465.916953672175,-340.805157091498,-12.0675249281921,42.005603703019,-77.5839120408928,-390.67984746414,-199.910078347762,116.612810384162,172.573837734453
-343.007505552399,-109.653751167451,162.930393561037,118.808640663439,78.7027725710832,-180.282378043135,-65.8373303839435,141.786751186737,318.089526928088
-134.96847944826,-187.629162998259,178.815839245614,83.017436978902,-46.5512527987703,-271.361481999455,-112.122117291437,163.922182375158,208.159617978963
-129.6142964473,126.429945485055,112.159424154623,271.369641674421,179.533315224689,-124.465432886196,12.8435627777653,296.040189672131,333.736318952549
-205.057940402592,-125.900427655055,76.0024359487397,-10.9194483162719,8.5400055794421,-296.542857958077,-183.487031773751,-88.3956854060234,42.9597541673866
-223.391051314662,-50.2400736825948,271.15248895291,230.975272189928,139.114548108366,-190.576611720389,11.7288235971064,228.389273489192,276.360845653071
47.7993132365664,-181.203686955621,28.8440292554333,16.5625631939874,-54.7827152533137,-142.574462378514,-150.674384149199,-48.2082698754057,222.681800027625
-240.613962645265,-380.358843193197,-161.24569717102,-224.863910445478,-189.176727232873,-383.881948303184,-310.259145570613,10.3751912775479,32.1570951199683
-12.6123391322617,18.6026923118479,138.849818917573,151.062974291037,35.9841383258972,-70.0988438462373,-10.0752857775806,160.576532505511,241.424235921986
8.8750589111005,-56.1828804322104,86.7438733734307,98.4340998239641,18.0722705526277,-121.02609993596,-49.9115141831426,67.4847101561172,114.594507458072
104.878255023392,-182.372119794672,-45.8295705271557,-40.0438340361725,-52.9615635525557,-306.515063167783,-110.051314272059,49.3722646511524,-33.9751097294575
64.1748196687404,-214.87162415306,10.3817909594291,7.76873290922958,-86.8121677736781,-325.421363568377,-182.516183319618,-39.6290749266918,9.44993756513213
-140.240672391337,-17.0268636846449,35.530147130572,114.426286581132,43.78929679885,-136.123945309784,-85.4137868945545,30.4051466613364,282.160041339492
-126.557851020654,90.981582497654,218.512829953746,275.468032357836,136.6970333192,-92.0571279096696,72.3529158500023,219.151386679587,212.353933902545
-369.683187742397,-75.1189952551176,117.473748975433,128.337931976654,50.1300076009211,-145.599243556062,10.4852567410762,202.364947507922,174.008181945579
75.8682985438936,-106.541627374783,-48.006796769856,61.6130029475826,-73.1744518988417,-316.172732458479,-120.536121996272,71.0634687271377,111.404995561883
155.656231609522,-278.828961758554,-91.9772676292905,20.4843374091433,-115.39194551071,-271.145167452953,-250.987932528398,-21.6527761931138,199.559218048271
-268.954120561437,-104.956743942752,162.859457652507,121.045003455962,17.0403814172605,-45.3751381354923,-74.6644942621933,198.15889898043,301.205758624419
-510.552199155391,-164.742033752482,58.8025234549568,283.064774953207,128.025028802193,-171.190148881185,-79.292026430252,229.354327926241,274.460498545166
50.4885913363687,-37.8175037590991,201.537374397594,234.962465585937,153.537225035936,-229.735919720406,26.1394243547948,216.097010748046,416.069883477692
275.528338332533,-157.525641056607,-55.6149294467032,34.190519048705,-24.0042100459104,-315.309815536515,-132.594787466107,249.615255040124,71.7736698817753
-5.7900292097911,-384.104239299551,35.5486778649938,-10.3065485494517,-136.386469610615,-418.427521510836,-256.959841800597,3.57287974885548,166.252050494339
208.695263706693,-383.902378593324,7.58118447076413,-65.6382442433969,-170.553419674681,-393.839664162376,-160.030101097822,188.576274512929,183.487217402726
347.149169790107,-207.42011359335,53.810688934529,56.9322964788807,-13.5274961584728,-269.213489469999,-102.195094598021,107.910496352133,154.280179707115
3.69552025520534,-184.810955500798,5.64470012954553,-21.1674785474461,-95.4315952888282,-339.277968688082,-144.473196111561,-31.7644327340677,212.249348407393
113.263467631899,-220.916480018423,-40.0542391482086,-4.14096506734495,-78.5731477696859,-227.07254513698,-181.693611578849,-63.3487508633552,133.038806549535
-71.6438306710334,-273.419858083289,-122.64217990086,-73.5750863975845,-92.5764841192868,-417.968813763422,-215.088739754799,-36.7916936517904,142.84794295246
-311.996117664457,-77.2704844032705,137.120655978659,192.242734769379,59.2572772739004,-163.032210398393,-45.2443775351421,141.94631796043,162.066447820398
-125.879499172806,-179.190509134041,33.2887297096313,50.9603090176242,-25.810564669373,-276.480006135171,-46.9212074282405,97.5225626705651,25.6209147184854
28.0066922442929,-140.605901401053,-8.47851641449961,125.641951847487,-78.091332599186,-423.804663216288,-147.575550843416,81.4242337739743,229.498758269532
-150.669242371776,16.6936872058432,205.297186405456,269.700520156075,172.746214505081,-36.941851100737,24.6071194283377,349.767827316129,349.362940015453
-197.119549037607,-119.038314694917,-7.27290451320732,37.9365176902211,-42.828638717845,-362.236069943188,-151.847740517656,20.6771263196279,262.264369651981
-314.765304016881,-294.339845205387,-214.564125470526,-8.22802508248424,-81.7790092294745,-275.568133281544,-312.17983671953,-72.1408035773056,99.6828049628457
269.411553425351,-376.364525999765,-212.525976112156,-84.5187931145486,-250.760151201568,-383.121105436847,-310.104763643743,-94.1289231873016,-41.4218828354642
-135.938242007338,-65.9478735524826,53.0400336083731,123.215838139367,75.8934368996415,-183.844096968911,-62.4122936680178,211.572060123352,151.958808443349
-14.7879511046485,-87.0516757589794,154.9723270576,97.0322224389674,67.0008269104874,-243.66917000051,-20.7681835222902,38.3962163968499,170.671591335198
146.48820242082,-291.379289271441,-54.4720915529615,31.111327917024,-37.3779381188942,-307.479195039494,-255.774596027591,-12.4903629549081,-9.80707928922493
-281.676529665849,-237.451580524998,147.125847045783,100.593871203833,14.5770710371144,-184.4389993488,11.4473508972005,211.821586813749,203.311515376583
10.8922705642908,-188.137664226837,44.9037228459929,111.116474398848,15.6695664294384,-242.102779802575,-162.584203034545,88.7498544930713,353.457262837568
134.795068477588,-158.600935357463,-50.9768908463739,46.597486630897,-18.7226264109777,-328.629695868833,-147.219385192933,51.3152851328632,73.5192203861661
165.222558318143,-297.948899147123,33.8925546062201,37.0695103820381,-77.7162093164807,-274.1319902219,-214.023927755246,62.9064254636905,164.334238830634
-26.6261802950539,-223.944428470364,19.1144913102326,-90.0803936730699,-37.2186135268712,-159.66300171864,-225.556203706568,95.520070939092,264.470166423846
-82.7135099494481,-175.107985840237,168.56553334849,104.358524963645,118.590856112249,-228.173493868147,-85.2871694209116,160.883263499029,227.180031656702
-46.9856963755738,-89.696874285597,160.307310469478,83.7324246164644,-0.460747945511685,-212.252322909193,-83.3705067382034,152.799910970803,122.20539692248
-720.877912804161,2.91342031595559,-12.2609623260287,123.279864511496,143.83663388975,-110.16862241413,61.8213585597623,275.956445562799,200.192527648251
-90.2734265876279,-149.163220444127,66.7351249240892,92.6152561274648,-19.6169712529481,-97.3157035575568,-8.34297581325518,112.580971845091,335.849526319506
-501.326060126356,-167.262173506621,188.547012350929,-70.6487278907734,-61.6598131115788,-328.857961155119,-182.665394791205,-90.5991726327629,104.774207115814
160.830485795392,-121.113063846358,-38.6123126036837,33.8471941154639,67.6042086198433,-86.5512860026211,-96.9062278794736,87.7729038387042,229.026084999896
-1091.06857847328,-232.702613581445,-56.4778489052842,34.1202649605984,-42.6571919753587,-524.373313500779,-206.529750444985,160.687153434163,144.770968993282
-54.637067173011,-189.673595882618,41.5889577623166,-81.0526342539233,-72.1025710246759,-329.278567980131,-239.262670312426,58.3240045032628,341.869502276862
-208.090308183389,-169.274559252986,132.200858042266,259.075988322787,70.3836085104358,-338.66892848986,-35.3520242590166,306.564031915696,543.925131785363
-40.7411321500549,-167.120203703085,41.7360657966055,137.930610281881,36.4761244912179,-239.162542407685,-144.362347878079,116.068568570976,326.627013476871
18.6195955262228,-302.027065496542,76.8741891420359,244.822547196591,47.6303077769699,-341.265909477006,-58.7362217274494,150.418834693934,-63.4376180317777
-309.488361017997,-188.525145278298,62.0032635832067,119.961801579106,-27.7989330633172,-385.775269259255,-149.669795441085,95.086052968647,280.696986838491
-226.004256795262,-154.49685823929,-39.8133220291056,-1.69603231698261,-88.2063075443366,-517.454150890662,-196.258477377949,-57.8866968903694,-56.5814835649799
-258.187890926107,-214.084410648989,105.718819421327,68.1074801984651,-24.9344765623391,-292.482605413497,-147.151345784805,-33.6041885325976,167.195138084513
-531.661397482792,-212.066086947401,168.994093263929,-38.9637953033962,10.1711036796696,-261.279227267441,-92.5212502107024,185.90434974496,214.024651358806
153.948685079929,-185.625423854188,63.6101372519915,-23.3007841311191,-45.0450236506949,-194.559513730565,-59.7768717184081,154.663318945924,288.048258611485
-297.882126650577,-50.9269974739727,240.016752296875,222.37594366874,125.719363221593,-115.616075491464,99.6481235782448,153.378212569594,375.155786676547
-101.924330330017,-231.046230998007,-33.8277739022014,-75.5332043939707,-90.0509154220781,-396.552274388639,-150.379470998194,86.1281812048983,67.7385897337444
-604.900944212102,80.1193613724026,221.604426734717,407.806991490565,191.599195517803,-167.822472010186,102.967741295221,260.81412591807,500.65187697667
-347.918929488762,141.452157340133,284.511933375063,414.687019413599,221.087657431832,62.1225134979759,147.090064124815,366.797939287637,413.53529567513
-131.137067506468,-0.804288965857268,79.987078388549,237.593215224362,74.7138078813077,-260.213416556729,1.88769761843287,220.657589396753,327.008132277813
46.1833914393937,-45.8003777761933,26.6544075690617,164.040241878145,87.7683817332072,-216.890097405514,-16.2397717543718,63.2431034233596,268.68023809859
255.476859888884,-160.626626860874,112.217438609543,57.0857710085984,-15.2975423666358,-213.209391490742,-165.348073413872,53.5980231709982,135.768548363165
99.0980501614686,-213.925270953914,-47.2784147424672,-125.248201314651,-64.828132345021,-494.087255011247,-279.734712949969,-57.4120799395387,21.8399128185192
-213.60079045215,68.1445002980909,249.757377445058,262.237247843266,135.191384095349,39.6592811754963,60.6659946963773,298.006965904206,354.865081373886
-83.2366985015979,-105.663660228092,63.3502263168339,140.304817265103,49.1514589827566,-332.220810911662,-73.6978229486267,90.3267864345253,265.054968889955
-48.9696099437133,-28.4817303492309,68.6598621766025,155.145786992536,104.941977240564,-92.5494403791331,12.5818572286371,121.488492367118,334.557284907047
-0.938188067044393,-152.561090076313,-17.1596779392348,-55.3480283037134,-57.4430285318813,-232.650798585455,-114.530889736532,-24.7836395218328,146.538427903259
-290.904247215936,25.8768080337031,254.216208893107,214.869385996157,115.525016407788,-115.353212933842,45.5530863390595,285.553033789125,455.502885420887
-90.4894327666261,-43.6937203353882,98.5088920422154,220.049379745135,56.4558885443548,-176.748529394681,3.07498139167001,308.308549423177,272.788191680069
175.796841477219,-283.602606190456,-93.9319489621994,-102.176462039413,-168.234302392593,-376.736865106446,-357.401933556794,9.29915900275228,144.362446568834
-493.629879811995,41.9499154840669,205.967422588859,252.63537818377,200.32288033572,-201.257378202194,11.3317659611057,308.769924347431,265.918846299988
-4.81259103679622,-162.721798998398,-142.700440628018,75.911847352254,-40.2903897425313,-304.390185858909,-229.391252791334,24.2888736736932,96.2201205924648
-28.5815859815848,-42.420237952545,168.907085456813,205.773726817788,171.590331961685,-129.493370941542,59.4497373917256,181.331982312084,284.552607072741
-149.243070565601,-305.435433788982,38.4863652746462,-131.237687082801,-200.929593593231,-485.101302124087,-293.250949663199,-2.57612321327906,99.019189747487
356.357259769691,-464.74500238827,-27.4792031591642,-70.8390161220887,-107.939641550351,-465.956644497746,-264.125981380859,-202.992981666437,-50.3607051281142
-189.012540251802,41.6640613901982,206.038129792461,253.156802532052,237.952845520587,-13.4492979637871,45.0333877725789,350.486988297554,277.203944077948
-283.563174398159,-18.2145443173213,112.053133858368,252.562961409152,102.640838465275,-10.9290361323146,-10.5779627377196,207.958355853174,175.606325042521
-69.0230158845761,-42.7547239492833,147.47004214809,80.6111748948414,69.7941052601745,-196.286406531377,-27.592287754771,246.42869380489,316.519922754494
-149.701284030773,-209.369077183219,92.254323360743,-16.7839681849582,-23.679220926424,-275.23066488214,-105.05889513631,40.1459883352509,167.084576500783
294.956421000381,-150.482314569195,-67.6739361838409,13.6439156974202,-6.22226740288897,-196.157143032731,-148.455223816389,57.6961925489086,56.7949534084255
4.14169708651025,-161.162081892078,-10.3796908115037,49.8863336402283,-31.2524426439486,-229.078326487812,-106.123558434105,-72.7931237888406,100.44357074057
-63.1162661947892,-172.393236689852,95.7041226215661,95.0580355254133,-25.3648435152136,-361.705239446208,-101.403341244969,15.4852789404467,261.967384676391
-47.5783018303046,-438.45204576978,-219.160762201107,-70.8394594898637,-131.392223462932,-356.95603263675,-323.396713617505,-26.4534010344905,8.08032681621262
-498.203839925169,-126.220387296926,153.695938938414,85.2876706728275,-54.6969936593814,-374.776268516231,-158.768281867349,224.785685718074,165.732119705179
299.464544376875,-160.072667639877,19.8536870185635,143.081938502,49.5949607103103,-185.78254731113,-141.162801542632,154.795710175124,-16.3570746352416
-154.530799652624,-40.4759381585391,111.203391608607,104.820077352575,85.870944458904,-240.975382579501,-59.7002557798405,81.8162550747479,280.791763829857
-215.433515465906,-4.18485128806788,105.734183521061,119.698710428056,84.0678237998,-152.052211572322,-49.1078224180819,235.722916415136,308.464568437383
11.0230628362915,-237.713718464889,-66.308502144806,-1.5489836993911,-188.267856590959,-461.85717106236,-224.786794490836,-12.3176203323383,47.2072117672651
-240.219762148059,-154.576848009361,-28.2487208127677,59.8756854543899,-78.8955839608971,-273.819435140682,-168.110435092691,101.471563030143,210.427468464062
1.78898688401387,-336.038075798526,10.5856029098723,-62.5238523064036,-74.7569337107125,-261.833453980413,-144.734655395887,81.1525389575036,54.7781056469976
-217.405372471352,-72.8947083243984,-20.8778312514478,149.895990705903,61.8914978736429,-166.428574847887,-136.723294927593,57.1776484186444,109.257714920532
-112.324355381745,-57.4249090679077,288.8515303967,136.645737387997,112.127129277418,-38.9057365049375,37.3076601863286,325.143579478434,423.309033317317
140.769270513345,-144.466961998012,128.849963219294,93.9584586848214,31.6301579066494,-197.619155293287,-69.3262897250534,172.016416729552,240.314984968147
-126.753627922801,-110.251302047705,197.429632677748,129.844565139341,-4.77950801153202,-205.614426335014,-38.5245248881365,227.131862511538,201.698637442489
170.654695912424,-103.05524226393,150.615797232749,191.901796317456,35.2018475623045,-278.498954191062,-108.39338412405,249.10907771287,364.750635213975
-266.671336240062,-233.133504949473,79.2421113119635,131.203782628771,-39.2148607643758,-314.245748859001,-73.3060574400879,197.993158819168,223.758230522313
-451.575504340159,181.699764399251,222.739970530478,101.658151592652,236.225753101104,68.6328632816094,107.868299100013,362.307585428867,310.328019392284
334.821265731876,-381.753658069227,-48.5614661412837,-71.3230421497065,-98.7451424539977,-460.334798722164,-204.05882246868,-23.7062406867772,54.797327640008
-374.311719714817,-115.460138445967,186.182261860711,202.984587131636,159.114502562239,-238.536693022368,-1.84375760072908,109.565556184178,373.448998497155
90.7132065507139,-214.09719966937,-34.8794161496771,118.969821081701,-109.978358280729,-361.953872297876,-213.83631575809,60.6544655975522,167.518799865589
19.4185687013378,-281.996192647137,-14.9818004545959,69.0718190882908,-126.439166327022,-328.887319925387,-254.532837459221,32.7143546327788,202.486256981043
-419.874441434527,135.96891660821,165.265567985749,372.868099184911,148.279432063937,-238.27876889149,-88.1628732108584,257.807707288455,219.300650975056
134.215008414016,-177.80425679071,31.652825999292,17.0311194122332,-69.1301254608552,-302.043737868808,-151.457559913382,48.6407283873559,149.813009652804
-198.755668955244,-58.0504487587314,62.006384076376,145.799935783769,126.669418871272,-133.899187906503,10.3842241820239,208.354048681089,224.9226413898
-156.325110207283,-117.808822040478,-61.3132048668049,-0.487691906455439,8.39690759973018,-312.83835029713,-159.028321361322,122.493302706338,142.51606669512
-367.800507945183,11.2677902690775,136.87423204066,160.248710148575,173.49858519177,-46.1088780124519,42.1916585806757,185.5262036224,128.030133649336
-377.472403748863,70.496810565819,148.319802165031,162.371291869204,118.837167378195,-103.393345553464,0.0336678298917832,93.1981672173133,394.785514313728
-346.149580598758,-170.578431042029,178.088850526285,42.5932683152132,-18.5730184852728,-273.570105475432,-61.5461706745409,160.111263137071,258.137787226733
3.33346031559813,-243.991042593341,-44.8927864356519,-48.9859319079087,-94.1790328959614,-233.318928450215,-231.578996435448,-51.1190185826563,174.375582354338
258.731008205403,-165.894214446525,-21.9544475675793,-157.30715881745,-108.400434288655,-196.73860319439,-210.945147616243,60.4948422191082,23.8703124495805
-127.26786581034,-106.377348894521,92.3314928712207,107.722889495504,26.9746788358534,-230.962197029905,-113.510431512157,70.8653497281775,183.996883890009
-184.443055350755,20.1700158317544,96.5011037824443,190.1785562273,112.838365576536,-184.373250357312,84.1999378695728,209.561072433833,160.006244312475
-154.350285236589,-70.4065029755729,177.101176518423,266.099597345499,139.379771263484,-273.828809815495,47.5041973987754,246.187590335809,294.235706692498
108.843224297758,-179.542628128373,-17.1962273295212,72.4306180895273,-42.9580733115727,-416.085773480714,-154.204887494925,-91.5292897339095,-26.40473194878
-291.809773073146,-60.3960250642376,266.323728512449,188.771539535132,136.662395036285,-243.383202540717,-13.1473185823706,170.401548534966,358.704403109776
-238.829560427854,-72.8662402722803,207.189251655902,117.846479073996,100.120584553719,-47.0481025928893,76.6458196780068,205.84393935249,326.273940923886
255.414698240231,-283.36637176908,9.43900731366011,-16.8101583389689,-86.2189548928,-351.892774317042,-102.70596158363,163.704291763948,188.552900623356
-9.48561254176457,-174.568724945566,128.187093110231,-42.3780514114424,-12.2712542779336,-303.548253179324,-135.588489960908,41.3219911938349,138.473602027101
-100.314928238236,-197.615408729209,-136.679651454106,-86.8355303372737,-83.9118974826197,-204.452905160248,-161.700650275568,-54.5827510292584,-25.0121923023835
-147.223982069758,-75.7742992981366,117.678783037918,92.915172550187,20.312141034141,-326.611212283722,-53.0397243445477,54.9796599552647,124.497121111999
-556.905999341701,-204.926807782016,69.4169351518321,89.3803610253308,33.8736469697651,-204.706470644713,-128.70851678279,21.885314815785,161.272190865064
-301.739549188167,65.2801889587499,234.983017351013,204.836683322337,156.183101605922,-165.888174192525,10.1922107634509,308.059603989488,365.987697699529
-84.5477829060692,-245.232079421704,-224.81040825988,-143.667001459205,-65.7829251586518,-427.47630618143,-289.976805053095,-74.7731597776874,189.179256002053
-23.1618467962689,-237.213830524357,-141.980721252388,23.5538812700834,-74.6302160312771,-331.168271522016,-247.847676018206,-12.4485887976771,92.9064000466315
-112.819749840826,-17.1766292632237,230.549309611317,149.559495213616,59.7484583719342,-167.04412316513,-3.74961551546585,188.783017890906,259.86531010519
47.6911105071194,-18.5374906618963,48.2955145234737,126.100306102219,93.8654951080389,-136.099774230468,-26.6426042871899,202.953225588863,206.385504527978
-201.22060066343,-168.314652073779,87.470130524558,138.295403438737,-9.3348646714785,-132.594867357853,-97.7100487082607,81.6273932404874,159.851164823434
207.880183252346,-255.793334072492,-204.081222960202,-171.866269935155,-280.964196499815,-567.460607283472,-336.933906499915,-2.2343013912614,-134.950639795221
89.231359303114,-120.913700436773,-28.7498808124838,62.4840055265231,-67.3193208816519,-263.362909053314,-156.635840822411,173.486905699319,290.504069264352
-42.4960669773682,-246.988921580545,-114.077697122222,-21.2027795392933,-102.836057624481,-306.8691707568,-158.816823331057,99.9282669384847,107.20999649536
-208.668095785259,-112.735281814923,374.941589633105,295.789921606382,293.054042162359,-78.405511209603,19.5752489198494,281.911324586828,448.3580556245
-92.1209743123545,-116.795465864636,72.9655118955397,-5.46837325094384,-36.9420931710911,-278.093273369603,-63.7366959078099,136.500424910562,101.846298935096
-184.307177636503,-159.972121935047,34.6470747608691,56.2044573755411,-16.4321604563011,-263.497612793446,-71.5634770748984,131.597037098574,181.274934093293
-86.7405070790846,8.93754105801781,121.397822559898,193.898297743508,135.455492006178,-85.2180903667249,-13.2159984783648,85.488325585,193.289261885966
-185.729330537986,-157.810144637195,9.60392795369262,-22.7162867945444,-79.070501878974,-289.160715813508,-137.31297621163,-10.503851281479,112.435973616681
116.104594883363,-288.575715138752,-12.813594640982,-15.7463410270138,-134.858262911599,-303.116349083604,-183.213517910597,128.352110211155,137.660708329846
12.9006060039756,-367.922588033733,-115.714196843488,-49.2689888844616,-179.469990146987,-345.512673993413,-267.55621879649,-62.7360818076559,25.065436219229
-376.778475991858,184.070229914891,101.977642377875,238.04947101057,217.779379956375,-52.5413094511314,46.8318869112481,179.699756499409,354.297573156156
-241.229832211531,-157.175639209061,89.0083655493872,-8.59715718988446,-57.8866440981219,-175.116414459757,-95.1201430914364,162.449440537486,359.855019354203
-157.003629913379,-2.3187677641472,144.359987198302,154.351846761885,143.274115207532,107.256410773611,17.5348506990413,202.115322174461,354.005775351128
89.6730667278753,-74.2065407059854,7.89782950437802,114.81665179228,65.3431792948104,-201.563963775814,-48.5664357597125,222.76108510702,76.4795139167982
-550.343555615822,254.458076848037,382.643778244819,429.065486541062,307.680413377901,-22.0683373585125,125.242487298281,306.330980616665,407.360816116146
-264.051411423425,-152.426633025758,62.6945708966086,68.6892137119357,54.5862730639055,-159.434008471166,-70.0654827728576,39.0422265605885,155.742177463671
-60.5731777912843,-99.884742522514,106.323450711003,177.237733121437,120.989752009467,-40.0232945238386,-0.236180601452361,213.251046473961,291.484852760666
-143.68595863576,-120.715580798511,59.6145162715329,147.521261268092,96.2526260251107,-266.31802610392,-63.7617312774237,31.0415968564339,49.4989292510727
31.6502654896613,-384.83239760017,-212.950170374095,-69.5221566091859,-162.402674258163,-538.740352423294,-345.390920203004,-96.4716544514959,33.6991023802402
-539.236825850308,32.7462156665279,294.615583936888,238.773819896393,243.225114255569,-69.5865875289601,-5.33465698966393,257.42792629209,298.480300954907
-153.355553400252,-240.612074878081,-87.2201433347072,69.1678761181829,-5.73133698500897,-243.521642125212,-218.733782621752,-2.0577249302587,189.863666797086
356.525786308065,-203.466379773949,-160.496834011043,49.3876931732229,-111.758280899507,-425.669187553925,-290.829632573892,-19.4502089538546,181.231775831751
-274.285436784005,-219.460084527978,-31.1662808988331,45.7524019479752,-84.1657559055966,-199.396128781606,-187.475657865585,27.7817002708634,33.4038182750519
-494.072928807247,14.1765219437875,314.940803903555,251.285988510441,194.314833294688,-164.984539962825,123.600560734082,322.127258690394,377.46105373255
75.423449192378,-108.289393789819,119.855682647226,-17.5024039131749,-68.1457418238442,-370.447061651459,-142.065164413696,51.2311252146756,203.790370706891
-125.638699811712,-273.281110895565,-63.0077572288646,58.4939566051762,-89.4352412239823,-242.821573612819,-119.286793475629,62.6855244492181,155.455085152351
-129.83234878998,-156.384569485788,13.4540010354394,61.9567236125731,-44.4184405644119,-318.543727339142,-58.9531614331718,-8.37983550910576,-5.56132379164046
-48.2457712206815,-149.975305751228,14.9365060302371,36.3895090067672,-19.1614715623,-238.083094282127,-129.444001340572,63.4792725844054,87.5646160448159
47.3276457343163,-5.57275886050775,75.529848916638,103.058045563084,22.0141824632974,-166.256866262696,-103.231126912948,136.841385705189,293.565559389739
-127.004658060992,-31.2412381782342,126.892009241006,244.829274730335,104.630305358755,31.1663611304084,-37.7664233322212,226.753021031487,76.7338978476473
-1.34979965426464,-137.176567573333,213.853515557923,112.307801634161,87.36609785982,-199.680169151157,-92.9831323735998,106.478519884968,192.367738911329
47.4033295092231,-206.314739597961,-37.6019318463368,104.219364870136,-48.0513631619469,-240.613083495962,-124.050409198517,173.285889044375,208.759745791147
-178.802666641946,-90.8480885469689,20.7849179066252,175.140240875306,36.1578355901584,-149.570188151898,-12.0630876082105,201.351107516933,67.8137073463122
-48.3576131164155,-113.769321775253,140.601859319053,-6.18448160887783,26.9595008795877,-154.889381068026,-113.798822161451,160.475331221096,-10.9982431670796
-240.713106640964,-19.3494255407286,196.981209408696,184.762740403832,63.6000415589915,-201.597721059952,-15.4687046636827,227.659623315092,185.529876443441
-93.9410685095136,-69.1846835458709,79.4091520258226,53.0825516834593,60.4820245258888,-148.189226083327,-89.5648245810353,139.79308105458,168.200722262758
-439.243473821858,171.436334598395,255.457028459282,267.836820594457,203.45137651929,-1.07107107590127,75.902209111955,279.740299357865,258.70325233959
-617.034247119191,-106.536890055076,-11.5891599234455,210.52727794637,28.084951810466,-227.757746706161,-46.3003643481061,249.633535604597,427.295613186747
-47.4200612809218,-32.0755136686203,385.640932656752,227.588401449,245.221723634138,28.8803511449805,50.704633963549,351.705673993027,590.799668709311
-63.6567201164271,-238.330599360848,-46.2803247086922,-88.6046379359577,-31.082743198378,-411.588283911755,-190.292729439258,154.66391761275,75.0398937253517
-322.609348576894,30.941344285864,263.594310456018,220.184755650567,182.780034089563,-81.6896738251671,-2.35593273595441,325.709238876043,337.640187103301
