(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
167.622514044528,-102.249051021863,91.125755652567,52.6972007793302,-29.784184053784,-444.490716101529,-197.690591540915,80.7617532787262,151.952412547398
-243.688496444549,-363.841802231531,23.5041982400871,49.6079403401818,-63.2774268135545,-468.944961415885,-158.521779442119,131.369303088635,283.897079501417
10.182749250398,-52.8643002328427,290.7387420632,276.011740043378,283.993268765451,17.3894754544017,135.885755664771,345.159966449421,510.874799335465
-87.1888167264851,-13.7383553561704,274.928189472426,262.702643608856,159.711363543989,-205.131734896684,92.6581267157308,348.095479402808,581.771767163707
-368.040586769217,-91.4118272236083,161.90635636737,214.803204835174,-6.9235087774432,-272.649672060797,-69.2469756309874,124.965004245063,197.176212522408
-251.143539489698,-107.647834987343,78.8478665081784,50.2251800166341,-75.1168763242167,-266.173580843495,-101.35479877521,125.992012846575,200.756034090402
-8.4564249561663,-236.302030230825,-48.062495366612,-163.364910800679,-151.074259532284,-389.466795924222,-278.662710954253,-133.313489950082,9.58287789513997
-120.741746072163,104.457492747169,309.407370092333,309.363005472056,206.595895240862,-127.513996965776,58.8749831026626,274.965800092497,374.019443140598
-71.5478140420528,-196.509099509625,4.81759233865887,31.0924481996044,6.79204086768732,-176.772074083507,-103.419738435667,131.051841773275,145.822508827239
-114.425441893716,-311.806700436835,-128.092142070498,-177.818519039924,-194.25346556076,-452.840751885698,-262.470086996793,-37.6636687563368,-166.640378022683
-185.884078472212,-122.876332163345,34.3035294795918,130.312562953494,41.8623542120622,-343.976797714618,-0.842484442295245,86.3489279644709,57.4204285022715
-306.174952299003,-226.10848284344,-46.9045281607614,31.7448452854587,-68.9261315469339,-277.518088591023,-171.067803931528,63.5110639884369,144.954472516869
-276.804344011252,-226.18223611018,-44.7507502476728,-136.637701572758,-77.1831877130608,-373.278240421787,-156.809269394944,42.7969019789743,13.1758522425516
-3.84916778601473,-210.871342832543,57.5468481406861,-53.6338207614172,-76.9785838653552,-356.875840594457,-244.994961567187,167.337481371957,144.095787977596
-20.0830646897084,-114.028609835834,-11.068293468561,131.911609762745,26.4868216478644,-239.567844902929,-97.5653805409966,142.360495007859,37.9137540683914
-758.243811171676,-103.552780153885,169.898541672388,186.721660389157,26.3947764383847,-184.295468175389,-61.1694366341253,230.834889771342,415.881647983475
-126.755538031637,34.0452437333183,276.876259269487,336.412830503526,87.0827555718133,52.5624853483532,104.729439764014,214.147400255053,326.555958690966
-275.63190151118,-138.854074927469,105.31870800785,69.0364633122808,-2.17640045442749,-251.195217509829,-135.747224594787,84.0573081137845,132.755635512462
101.893482389154,-313.076879827328,2.10453607566888,-70.9718240063157,-92.5162774123019,-358.61570284437,-220.489136107601,18.54499045384,69.8715116999228
-359.97993347185,75.2108165494865,185.299876724064,231.732768322763,196.522840039688,-59.1688534885488,83.2271243893738,388.481517872944,476.864430514077
-240.87514563385,-35.7152660261345,206.357202168656,256.132893737573,75.528530573989,-146.085359308374,-26.0468503975717,306.411884942645,253.006659462975
-33.4276552752999,-228.221475487702,32.6080892008322,-8.29458283960412,-75.6639582378848,-400.366597548767,-118.63456274035,62.6467622931959,45.0291777387501
1.84647769466392,-123.485324874393,10.3732886288199,11.4361373751235,-58.6753812670286,-244.963702998455,-69.8961106813404,-8.42822977637115,-15.7276500008156
-192.630958014899,-2.95832698198501,112.671917857093,78.0982478350998,94.3078859070229,-76.1619774394494,36.395178214625,136.79025033462,128.524094234548
-218.059551615632,34.8678053494805,137.158846789225,139.414309049915,131.118428084636,-19.364000420901,83.7664581822901,153.601103188186,199.750672759452
-220.350677169656,-147.536608201946,59.2689825704147,-35.0835735274741,-48.8160837206669,-209.274156082087,-126.466351220559,100.251783424465,29.1779989040369
-428.068150186038,-235.672864043452,78.6292472076311,216.260911984675,104.32364489157,-261.600237470338,-121.936914742124,138.267083379396,247.105090649391
-190.778746076772,-329.209076208434,15.2630196954196,-58.844516214057,-199.782565523579,-341.786640479317,-202.793301472033,-78.1881794646615,240.334626758864
-83.3015172850573,-111.236222472056,203.174190249279,183.587508351746,83.005405012962,-174.689672496927,-6.64159265363651,165.8596022946,207.440587106968
218.06518262869,-31.4547103596224,165.857189087576,99.102567725382,85.9944333867115,-208.49667427245,-62.1013968874176,109.549439384195,233.509043613478
-177.266537132236,-49.5143867642278,251.108169395317,320.175470903661,119.997083647409,-158.305825149102,-32.3889783666382,185.930381275655,281.689605329186
-124.926303637665,-183.690620739158,-51.5694320827797,-44.3828201867291,-67.0211348271405,-360.200591632107,-231.00535804269,-45.3632861668884,205.727461161892
-220.945243908296,-89.5973635246046,154.755476946367,161.413288514079,52.2070812989841,-266.187651477521,-60.605420749278,69.8069886339799,101.534161339054
-215.364026142299,-116.911740635616,184.510764763632,162.911104739076,44.4998406348968,-210.00957644172,-74.4924610670278,267.214216489629,261.577695849322
-95.0786444255209,-122.158033283573,124.714453463341,123.203896393708,37.4119023483945,-193.545396140173,-69.4237797138485,94.3285220443213,335.962595148216
-123.48851709172,-62.4803397852374,245.107481568326,254.764026774967,53.2275915051287,-147.187951829452,-61.6933320316602,98.4243109001545,183.349748584791
-339.138017686455,142.195075373146,291.011922484789,287.087049541398,342.187684969926,98.6761722260126,172.656208572683,438.349270030827,458.753150673903
82.9096197565086,-275.687272625593,25.4970491183694,-94.6070672335882,-89.861260257394,-352.84818468224,-201.611485474843,34.4632315665294,75.8757643999124
153.543494085374,-83.5084452167503,21.7771476629314,146.194263480036,73.2570704566024,-330.666374345006,-131.470913593104,100.211280437799,150.015562425746
141.064087246734,-126.060634086956,160.338486322406,214.064251075237,-37.8447500734692,-187.933210935909,-87.155700095107,227.473780062777,88.1341101189146
-27.3298962204135,-424.657945049745,-40.1381157819596,82.7410964958399,-68.671296692446,-334.985491297353,-146.565680952976,177.164060677867,265.326359878876
-207.327455048129,-217.123294798053,28.9544439771271,153.30932925627,14.3195053398667,-350.85221474563,-166.096562660881,39.0256305599323,134.481928109366
64.6218408430841,-183.953299459099,-102.532849973897,-44.590091594815,-46.1195697116927,-238.137881712435,-214.462831992085,-37.0306286187588,193.842450176453
50.8197609686904,-269.045475347524,76.8010085441929,35.5048833842011,3.22568408930238,-329.661288447001,-164.026191056648,85.7309640373278,70.5981127158302
-102.224998340622,-190.131946336776,-63.9896509234386,-127.641070526672,-93.3996537575731,-274.084279233532,-222.05250651759,168.008291890175,160.446005834454
-232.382677627087,-166.152601062167,112.856803289382,104.964275334612,-3.14507981461065,-193.32472601904,-72.9011582511157,122.697148271662,230.329808355204
-16.1110833683488,-211.177806228166,-1.00963403485366,-35.2419785356033,-114.586971144425,-300.888962546869,-198.506896282041,81.1301095251729,64.4313934659876
-365.435286050779,-181.443489169324,53.2055525586329,21.7947226056058,33.9517844173679,-44.479882972737,-55.2264836679387,231.82054208951,63.7912466013513
-191.890051976834,-301.973351539556,31.6275660198444,40.8597290299185,-58.4249690491415,-338.771599902913,-350.234690489445,-83.9571177038506,-7.67181308327417
-116.775329099866,-119.157746904792,67.9234874094545,78.4336934617604,-17.6815035988911,-230.958969272775,-87.1326685845415,140.48821784732,209.446723959976
28.0965256903437,-247.785153384408,-100.629280101828,-100.187901236815,-168.491836295667,-308.853111833276,-206.650687570625,-118.250275780316,-42.4654319429828
2.36469044997466,-291.762894857791,55.6897131941587,-2.46558790102426,-16.1721246688394,-296.316498653112,-156.970265438253,75.6956371596025,27.6683002087811
-390.945632475459,-135.800283560689,62.9095877659856,61.6205570665479,69.5345124656042,-250.329378716851,1.0238768949348,263.396447853971,271.157862431992
-215.413029511386,-192.58633364267,-0.488987082018866,-33.3990189950928,-110.291155127081,-252.793495794496,-128.677668626086,-36.9862756538372,137.093575263352
-215.652930649056,-48.6263452114908,97.7036808293778,37.809713986444,81.7202754513419,-62.9610230013241,50.9235441826058,145.777371345328,182.545000441547
124.994431000203,-169.734114894098,98.7629152000445,139.416351181848,62.1458317407814,-137.953778072915,-12.5079063037028,190.627502119722,229.976073143419
-177.849360654174,-16.8264743829277,50.8647321059107,164.088803754072,48.1976546701007,-125.712355016002,-29.0628983426141,136.069233072347,242.51859256874
-156.566410684606,-70.2535114296916,-13.13192876213,50.9142089321922,43.7279392246855,-95.8186563618729,-127.368780252713,97.5158729547002,164.090683606453
-334.457437765392,-47.181973345927,65.5282414383837,170.992037027259,112.868122868138,-61.4036550122401,93.552102587666,233.604107759078,383.684882122787
-204.148497162649,47.2451251066932,232.70810939261,188.131714649589,155.87563120676,-106.278228855345,99.2055562549067,383.963750491894,320.130991963308
-14.0033363676339,-132.123294668512,45.9752297500509,42.5140825960116,5.8823317071583,-193.623460004865,-70.2197376306394,143.847413971569,210.174472720835
-726.793407205994,-17.9285987365292,100.815172032715,233.952490625961,180.124137327846,-173.666552172144,-20.8632747808047,220.015636113007,289.50705812317
13.0065192637412,-116.454568173096,153.434107119727,6.9178978975342,74.561836716166,-163.207272678209,-71.9632047027117,144.759311777045,307.287932196166
-152.333573753232,-55.8444300474366,157.745930123958,212.241180607714,51.365626004379,-158.787468318202,-129.802069103636,253.504684093845,166.300677723804
133.088447759335,-210.017526116921,-124.14380618016,-153.659846322295,-198.96153865839,-589.12439452664,-280.151430396276,-0.923146163113415,18.1701695116935
-138.273082205589,-124.875025160709,79.9597872484592,147.759825039961,-15.1660147689799,-324.75948010938,-150.886371521716,184.432497307553,282.478015298045
-285.96230296533,-193.703221493386,42.0595287982133,110.51559992801,-29.2873885148438,-281.384669740044,-78.123214811043,126.293014107767,218.689083105332
111.009290398069,-154.876996445299,38.9120854329958,34.7694159809835,-5.37149157303793,-148.548415308607,-177.629144680293,206.886242483844,214.69847788944
-167.379125344771,-81.5683674286847,200.382478518339,192.634736603592,169.031318574795,-190.576923671266,55.305051502723,226.729029783208,390.514106460672
-44.1239381481282,-126.594015584589,195.118435827848,72.2287035053596,19.4222282121482,-224.860734943715,-46.0828550220758,113.83924980677,215.798096518978
24.42625783933,-226.805487074453,-23.1780226480587,-76.7825396791741,-13.1373634917545,-294.400239895767,-210.412118908451,84.6892020884261,5.567865464036
-276.977271619617,80.0950238851437,243.983731321336,201.758370644122,212.228515697672,103.930292744073,166.892854730308,210.944077686538,337.787470164592
29.2203791838401,-102.683731076773,100.129296544474,131.533956943851,42.0075563099663,-157.860449008818,-112.415090199165,58.5419635736907,235.624781073795
-285.027223010489,-11.6179994895792,92.4821289270494,175.064302596962,70.8015210132289,-344.200186857706,-67.7053995586357,205.176402941852,209.774928488565
310.844549388465,-88.1182284866227,-2.49953114245727,106.669070254145,-14.8600101821939,-488.832766428961,-125.706161122544,96.9191211960278,217.658306792238
-260.868800787182,12.6190256832488,67.5624733436125,177.654935231487,110.863703472714,30.4541330992506,2.40664981978625,181.655964751029,242.926315935361
-397.215396385145,-113.24986655853,-3.79734646933503,24.965707543015,4.16288044324028,-183.422175568194,-103.92648297589,1.65009395669404,61.9454436663509
-343.902650999255,-168.661471616331,116.036133057438,224.914113126259,97.7029906751995,-404.741868834244,-22.8086870676489,36.0206398880982,297.331189461147
-308.531991726428,-136.449021054781,55.2120829510095,101.133705325512,83.0618920378329,-274.033692670171,-101.698806059605,47.4814953315654,85.3381045861679
-619.603106434326,117.702387378449,270.398965724595,322.394540678928,310.624577870767,159.674633065602,143.244126679339,442.123677752825,381.255704106356
-83.0632470553683,-183.177044932512,-62.052283878671,137.499462175067,11.9855548952619,-259.66563741738,-136.324886777787,6.903631367044,192.215040037903
-307.472553924163,-23.9902755155854,104.200250469292,62.935067562521,-16.9409787627983,-174.896179568143,-136.284461744901,106.028804184069,172.670974488239
-21.9303342936328,-163.870029947502,89.6631533277468,88.3313780051249,-50.0958518309199,-349.685660507908,-108.260494759605,203.672822931083,70.8784066765656
-641.230456307141,97.646322896122,301.112769573803,268.759923014019,268.480199379912,162.056572587928,127.084789228968,306.506359242529,418.673464685889
-295.35403787707,-194.294853778469,59.4204068079125,176.393493473675,-79.92673217328,-382.265449901373,-148.354818692285,44.9891999527899,180.200420572567
-286.598182626783,18.982186062407,215.076435209434,242.018658967645,122.871320190781,-213.539496944002,6.95447098935256,174.498046535875,166.811364212539
13.0465779688384,-221.936469020999,86.2250229569618,67.0975756894477,35.4345288061013,-392.981260159919,-67.0419504967649,116.233614466968,113.146135561605
-305.079643029821,-106.111481234977,51.3492643260961,21.2240002087783,13.6516267927946,-170.272990698635,-156.73343201341,91.9185903145699,240.353158873195
159.517456305577,-234.718426862892,-35.294382993161,-39.4918746147305,-86.3382922403689,-417.994793944978,-272.474170158152,-40.3939822418033,53.5862146634317
-177.04402397888,0.88658014122484,155.388838882594,219.443499499052,178.11559747369,10.6928682992875,-19.5898182074015,157.524337769537,374.95340118547
-181.76924161124,-35.1051570748095,140.69890669821,172.389226417654,133.091940373459,-127.101001254923,-66.7330547071761,163.62200666967,231.582757296725
-381.67501668472,-9.5991392174401,100.813557030189,146.967642381494,120.851720467108,-106.376000976838,-39.9317840172735,254.294507804643,365.939917809046
-208.342543227656,-336.663652456744,-129.946173921518,-122.282607886285,-155.061347302893,-317.027606422977,-222.78326402801,-143.220325741582,107.665399415731
-477.969375663874,-161.562520529638,78.2773811213647,-63.6577025028018,-77.100836034426,-459.527227446873,-237.646516322071,-70.5720420806083,203.643356591485
-68.0500806932032,-196.973539244216,-110.898785240319,21.3202426915959,-51.829072102686,-202.925306415884,-171.830155116222,95.2268707838739,110.418423781732
-74.039823120067,-19.2680446721679,203.838073318242,164.279657457897,138.104786430515,-153.314381866591,-97.6155130883708,223.19621882408,339.839514380117
-145.600105356905,-301.427890277337,115.606021407817,-62.8348276540783,9.0019826831267,-175.469824892352,-172.304160854852,5.56932172507368,71.5417078647661
503.133672990283,-13.5057223627082,208.721338347677,144.999772161915,19.6465833473776,-183.910985883893,-29.4431170932148,195.39791063279,384.990658373783
-255.089939271773,-292.369854204881,-64.7529811082932,79.4968373414013,-57.399804398483,-337.402984460354,-167.925533119829,75.0646817060478,100.406498196389
274.9743211965,-444.976286023739,-171.086003256205,-132.018584907113,-281.753942074036,-526.269395699463,-379.629957871861,-234.018120851106,-224.259350023873
-21.1128240231774,-207.81337670199,-59.6864062129825,123.961638262022,-64.0119552152173,-318.179333193984,-157.791591254834,22.013952009147,24.7251974454703
-398.04736290274,-206.153684135003,16.2673396884347,85.9308364922181,-48.108180426425,-282.753167882416,-192.907484000199,136.905323875777,202.932512368207
-138.569066333286,-72.6633678355988,147.756202145896,55.1046096394457,84.6596640034841,-180.570066511864,-3.40910607121987,124.676968905071,181.466428361245
-198.241061244073,-75.2701544568918,36.1309596860447,106.124429134441,40.2928263142967,-166.451902374582,-61.3083756670821,132.603193882635,147.147193287223
32.7140633419694,-85.9118975191668,-21.9236161599983,52.0433123909461,-31.7387959155312,-325.499038004831,-192.382964337276,-50.1748373993614,157.676010365874
-2.68449031705677,-161.455726055123,-25.2109225114109,127.622234605391,-10.0499850031774,-334.172008314745,-73.0264850673411,59.803200803799,277.777323124814
-3.29539226892666,-144.651028888489,41.5635777323914,234.240464596049,52.1951786147547,-182.442271005184,-30.4181637036236,155.809159635653,233.143325500587
-81.9800446970548,-1.13229663090897,92.0378644966549,189.764647858538,84.4377902060514,-211.284781238486,-42.5840441926848,118.357294603367,173.674938127137
64.8452342523524,10.0467825612577,89.4084353955986,131.572206221055,77.2616069534779,-248.197297626106,-53.1734024836624,132.9818143788,227.401891984438
114.376488436756,-300.686554773943,-71.3651151238519,-25.9546090441436,-227.229825141505,-401.588386554493,-325.644285193528,-56.6163427213905,88.4734141298704
-392.519604683053,-184.65769108042,41.0878299570468,-2.17572451406159,-128.391684515234,-250.428946798755,-166.045087396284,79.6424659390177,-100.412001969017
-157.809349568672,-284.762096445331,10.2602039395429,46.0264495766314,-5.4848264749744,-342.891972388461,-179.498985324039,105.40098068543,199.990391082596
190.584870354855,-326.801891545823,-14.1058641827476,26.4304202127257,-101.740520203972,-337.572365663829,-109.15947146542,92.4272352620392,33.6614829748323
-215.363743902882,-95.6475380462216,77.8012414296136,200.135485886334,29.1341811897,-180.059924238769,42.9743769500637,277.488658874106,274.185775567941
-408.587830026081,-201.37658447315,67.4551047984205,66.3424583642482,104.846298383578,-261.028940801931,39.5654784496292,149.040536398476,207.074212785432
36.0508164415951,-97.5756302425689,-40.5670574491987,-10.6103775175338,-51.8306773746444,-249.654570382321,-115.523656833207,43.784456524183,100.199159319011
362.555835004823,-101.958655716626,88.8680004423513,7.32808251133247,-36.9073294615664,-349.9281327645,-142.541412594542,97.1301043329295,219.663058190112
150.824134073744,-106.10520511058,194.334878621696,181.93911419544,100.082880971982,-239.967377826106,-1.47381086621317,247.723313379422,220.856426054426
-629.039509174589,-128.792020318011,-5.13398811576917,130.205669567687,-35.9682991485734,-281.545765527204,-48.6729383681959,-4.20357808127301,348.246864278466
-738.411888342795,43.2619453117659,173.136276242731,402.675525395563,197.964712645771,51.3262562494856,181.318020685822,287.539263528393,428.31386392811
-45.5710773365136,-139.335206425108,132.68406120779,97.891552887857,148.063629641529,-234.487676872668,-70.5490809534313,243.854513750412,347.382241217616
241.349129591392,-240.906708987721,-35.1015046964021,37.6053171001276,-36.6579588273507,-300.630369284459,-110.966000941482,23.1582704557441,228.694202403327
-576.039878465393,-320.366965179725,121.403282811101,117.535679210938,51.880921529606,-289.349937345673,-32.284759199174,135.579491533977,226.12011832284
-162.721915718532,-13.1418645717458,95.6948578043375,127.993769457593,95.4932718722994,-81.0638947886764,24.1674458451889,162.123000818094,194.896311451535
232.36306971559,-229.355356191758,40.5531058013439,-41.9379500088253,2.02061089927156,-489.850358613374,-231.32754579687,115.205964158755,272.097338289379
-124.067907964862,-73.1317830144981,250.386824470326,159.849920503737,79.9269187078171,-98.4528081850031,-12.7680196530273,111.764281088224,193.064487684402
-180.800588501566,8.75632420182228,248.747916129883,185.814441486707,97.2642263805174,-74.4718853619415,-8.85088524071034,158.629724560145,420.458804300612
4.38417995045893,28.174120010859,85.3783345879056,229.998460548704,112.283806632826,-102.899352393375,-8.09451051980432,99.3405863748194,537.639795952456
-294.526976184803,-153.175613756088,106.37688791698,-0.17000715098402,72.411222390132,-293.69313944985,-192.180436484632,42.4539482413675,153.375206572062
-279.059746918501,-129.100688286198,-11.3194355737796,124.324519128451,27.6955901217589,-193.270382042363,-136.927290804626,78.1192301133415,215.606475193868
-190.70275083818,-14.5530167360703,194.65776850142,127.769288240248,94.920596724769,-180.227906308566,-46.3764890238817,197.73039912113,235.972727226435
-264.136524895701,-211.887832495544,-34.7286042031483,-1.84667367945076,-82.3709949181211,-189.096879941048,-145.508558450689,-55.4113021190569,-16.7987546828772
-68.3852223727299,-352.010850088089,-52.6077383158117,59.7482482835339,-70.0760286576324,-273.759517782113,-170.138519536282,49.630891685345,83.6372763243853
-140.164911098094,22.437655385771,108.410903141092,101.302242342645,200.095966533292,-71.3685177904772,-9.39148809226754,194.192646982789,237.263402548113
-58.9153838185593,-261.681582077043,9.8274821716991,60.4184259266622,-14.9746886910034,-195.107083378942,-114.785373469203,31.0192909424077,77.2971051145141
-121.644178416725,-95.2313640829816,90.7078101728839,127.14074350227,-9.23188413944445,-176.432711132758,-89.2419650029042,128.282869389739,258.749270883362
-139.800781984995,-220.870078553104,-49.758283781237,-66.625231723825,-75.3059823996955,-376.203242224357,-156.003775718331,49.5871190862235,15.381331016848
-216.869823065863,-136.100283067644,186.208497256919,-47.4960967183179,67.3702274466341,-204.732206214427,-36.4326937403021,282.830581621907,213.207060901157
-442.466973807415,-176.387017353001,244.730202179708,134.760715624026,112.129223829106,-104.984788588336,0.887157063814811,266.535804149877,381.830871090147
22.446442457418,-217.597400197577,21.1878787820751,81.5815440445149,-100.230581592958,-396.962771055121,-179.103019902686,35.9930007679468,167.83655712859
-156.236146280091,-253.677080233349,107.344975218672,104.698497619123,36.9359207241105,-326.78029853043,-134.136404515186,323.337771739141,396.674932536378
-108.715933264193,-70.1253944473901,35.3333210350393,159.815575642482,35.5430113620387,-176.577782005646,0.783024329171894,81.9711605876364,208.810388683713
85.9527784673119,-82.7661777892208,-67.0221228798709,-100.561558902788,-144.507378360089,-321.050086525989,-176.306694886879,-13.4041463527828,172.242761127907
-317.658601979361,-43.55207741505,197.531326312659,140.187573663163,148.43162943302,-239.322363322888,-0.541628653285443,207.068279296123,283.499498518373
101.749954639527,-104.426846297094,185.793037917145,186.37800026773,79.5451615164902,-239.172324598941,-114.973193562502,160.671458579782,268.780423189164
-271.911457011243,-185.76706711563,31.4083063388534,91.4430872305675,5.93323907049603,-262.082181277292,-154.892744071134,14.0694631974475,189.635823693898
-118.670113056649,-33.0688392825832,30.4496144573204,205.614247452308,75.2353638336499,-131.308073982567,-42.2999935472617,218.410835898954,363.817650048644
185.012337092863,-151.130815462202,-80.311628543539,142.079041066019,-29.0972865665103,-176.131711343369,-125.351287336845,-74.816339796278,106.573878980285
-197.471299444906,-38.2396370979368,34.3399001237631,221.61831515015,73.3030967132363,3.53660638191286,-6.9307426809246,190.073077548725,392.227579348533
340.943376419702,-109.578505249025,351.243667790703,99.0020699631714,-39.9544401182648,-348.193387610125,-69.5184314110229,62.4462664321909,200.460297623082
-54.8236819176163,-213.194095936022,175.315046557007,41.4133436581033,49.8816533826466,-516.093446938226,-129.027825882513,112.24648272022,88.2526585097949
-82.6254866895451,-159.513802346482,64.6332896077074,116.002376264581,21.4009825436224,-225.904293600819,-146.219295219504,170.306557053744,362.221906435701
-249.205953882378,-75.451830299462,120.181085196455,103.649709547099,-48.4509183675837,-324.650178069453,-79.9647232810312,-2.51820041453175,263.118143971842
-300.393566533341,-56.0719767846022,63.9122490664595,54.0226393019984,28.5456136413122,-144.997855229143,-94.5987742771831,68.3375295329897,109.947036716003
-202.651980045077,-258.095870082157,97.4567123515262,149.223374957946,169.630396675464,-89.982661612361,-25.3009949507832,113.819436959791,309.837645297714
-265.360461386124,-119.403928453161,172.019094196592,176.016187222842,23.8423513299913,-479.770910528139,-92.7165967606416,236.449955845055,242.835914543073
-93.9625362405059,-176.069735190889,-44.4062532333082,-48.4418703169358,-104.267172178108,-475.018070747261,-297.75982468974,-53.3913237909728,73.6660752514144
57.8298047869321,-25.4930440756943,206.619528097683,-33.9009932946683,34.9628278613818,-209.814064397855,-165.965989463493,183.204766774565,281.722418188183
-343.014290067353,-160.720835667074,142.742687133708,118.439745144526,22.0671450604277,-304.237395814125,-109.034989888802,126.059340371736,203.78134413861
-214.078403192121,-350.276281441202,-0.90524615587492,48.3206605989835,-147.745630275916,-561.317144668399,-201.570155001165,73.5860178393541,65.8611579431745
157.319846827653,-436.568691766945,-185.499890571082,-173.586000181051,-253.085206006486,-453.171532315289,-334.663035715246,-152.519838426204,-154.642992726207
166.964047062653,-378.044177651427,-256.376590126063,-201.221874631905,-199.90811555965,-443.268744222914,-414.504215806854,-149.060649615392,-68.9960584370638
266.522346786398,-373.730425488291,-323.460478705959,-219.605257339019,-215.620026396326,-489.432763138655,-341.296556303838,-192.732715371705,-128.709924500123
-412.651431412,98.5951940697196,231.319463781285,260.923155900302,160.397770331459,-83.3995818120893,20.9631211985907,383.801854612571,465.534325842384
-523.050187883359,-70.8038029346608,93.2276695501205,80.678949510213,-1.07153396007197,-110.518403252994,-24.2323659639087,52.280215294486,216.064006163344
-37.5593631833108,-9.31901344596008,168.629317698462,146.217428317148,70.6261828645074,-131.156849984851,-2.33929531234025,61.6450180119318,317.750387290958
-129.06758486354,39.2332287857462,276.512320114489,191.185950383318,215.038991434703,-108.987618901272,79.5602817160106,245.032176173234,459.83376518068
-297.844681988223,-198.781842600438,159.582677666825,130.855738833096,27.9733612191658,-43.2428011441152,-90.0127797437308,181.25617696371,263.84001596901
-99.6112587256939,-195.706038712815,25.9044077661674,-22.8120428638358,-18.6181576494855,-247.896178566079,-163.316624504047,-40.1843668191505,75.7972612883023
323.3318462272,-235.454231912357,18.6246558129933,40.6678382001119,-29.9544138271995,-451.678415479526,-167.679939516354,184.297233974532,276.988876810468
-505.16648315129,-185.25025835292,84.393161774773,-42.7459708815732,-60.1449326678148,-362.350657572053,-173.057321735581,25.4069623568212,107.385828430342
-71.4606628427864,56.1109944169293,72.7984115278232,156.699319173378,91.9085036406614,-104.449910389027,-82.8298020642251,194.50667463534,273.944495866592
-239.623067582143,-220.89017818572,113.334815760187,19.3673943967733,-10.1119456877423,-313.92315223084,-71.6890847555042,15.4349068310403,35.0288038596918
-226.317079072256,-257.538302374785,-15.7084425298672,-11.0886125477591,-17.4781871783416,-254.929140262117,-94.5031755774544,22.6190938276559,163.699031954689
-360.856356419492,-75.9270017373965,95.2517797143664,122.234822110033,112.104052668445,-116.413628547169,-67.7319177337267,146.064431157123,299.291995936389
-217.116508940107,-112.465225488151,113.218844475719,-2.98766917811008,7.5237250336213,-360.14544841554,-115.873547586372,154.116926855619,-9.02361752197248
-91.1487145086394,-42.7305403734426,304.004709469591,130.01553253983,200.714673969851,-225.268491116803,-1.22950804688935,354.204246525886,476.112579401568
-45.8247308026039,-341.738435931566,-41.1105229491077,33.3695754501678,-74.3791994109051,-444.302267753199,-263.323105894851,-76.958909654757,54.3081030138128
-597.677437958428,-119.080191961169,232.797574058379,69.9821251328831,58.0477050300688,-354.84940612259,-122.486883409802,231.858407001302,148.647139542755
-625.062868248411,-162.849835435762,225.962161807114,77.2486035177571,70.9560143995586,-178.822172416345,-161.050805762614,192.617500038068,192.166264749492
-520.7705314835,1.04760663735851,86.6459618278386,202.337290217125,123.255602308864,-333.08004896187,-104.16370334875,266.548170193796,235.023833610117
-338.3863768956,-10.4737200683658,213.927503787068,259.386025321364,234.511230016025,108.787894820336,97.0064271274459,322.13957080635,298.166812624188
-241.006102007513,-257.7601776997,-8.45973684576165,64.9004704761901,16.2061879459688,-222.22030879814,-137.384228240815,10.9237403054649,65.3172785614152
-42.0732833478487,-94.0109569530214,82.1287745216978,69.2244400119525,45.9562709372331,-371.449400234822,-166.968616537342,-41.8140678449417,11.0760624203249
-369.450655539287,-33.8262035057851,310.118672005396,261.521310351643,156.171026350821,-241.382851135801,59.5721401615447,259.986575571675,291.220354451681
-180.402177080003,108.135826152895,251.104434893103,314.436830705257,153.13160466509,-276.924995204277,-18.3093671731258,214.091353058553,364.659950904956
17.1447922265361,-122.139396047482,-50.772336713504,167.379972391085,83.0697797387293,-192.295538616996,-18.4624424331341,129.870657288353,76.0226816633367
67.0583627784508,-298.848855248361,-179.263704727855,-110.522780020656,-72.4739279050991,-292.948328030761,-232.000133523048,-104.88970231064,-74.35895281173
-134.069191570947,-128.299736531975,130.268935927759,8.8358977823591,-49.7228545595135,-301.113740406381,-135.946016613161,101.344209403222,203.807204977027
-441.821279712822,-349.550300056348,63.65496860239,-128.722664703731,-73.1690709677932,-276.131359826919,-136.529058605884,65.0187440454465,-10.3178876710572
-68.8395889717212,-169.349510791532,73.9447157694522,-29.2039071501058,-40.0146417136821,-577.452928107174,-216.021419150544,54.8199214471679,86.6251982531685
-73.4426934221556,-18.1518437343912,149.985422248239,188.293065605729,44.1926377051568,-190.672785693823,45.8933393828629,246.589477842528,292.928889560615
6.11418926033366,-349.163403168117,-59.147360091325,28.3595921976448,-155.246699730502,-366.225171227772,-200.444561217315,-8.28966838788619,22.6998964896611
-148.07167672435,-288.014771726157,-131.831041179801,-79.7253639674263,-106.734811966642,-267.661814439765,-256.384658839561,-141.84293276332,-8.54254811519786
7.97816849243827,-49.2625474676897,110.951034914993,165.501091295446,105.954154496168,-19.5346196618484,-11.0149529213959,97.6415470640541,203.261579289509
245.55368887377,-476.774202943896,-96.1948961195885,-214.435922378325,-280.523502762881,-673.561972164,-319.867640986631,-76.4033574969217,-22.372145023699
