(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-46.4967843556078,-158.628105076757,89.5715022490767,43.3113093511784,13.569848678686,-220.902776845118,-63.4513989078696,96.3677499372716,93.7333906604326
-254.581573658812,-41.928462447584,109.467283541877,101.893933604944,22.2180524508512,-335.561566493932,-90.3133851450511,160.132598245051,107.856122578982
-201.068024861415,-40.8807608831121,109.754963919255,102.60179636813,51.4392671276837,-182.216270587605,-52.3747079652603,102.187870255919,158.848388463837
-107.66021335627,-169.227781166657,69.1231161189062,121.511919932324,63.631137347792,-350.772918690258,-37.9660154082758,5.73381762011559,166.458366875433
-257.663214475382,126.15853311072,157.397705424886,267.514738808074,187.353672947414,121.31134656744,65.8599879956746,240.218960917795,388.727754953688
198.618878513422,-402.934374280836,94.4462953039183,-135.319193470998,-127.835897389159,-201.582064090071,-263.937094572437,-19.3430985791492,-35.0726811201166
106.622221162805,21.2065061052708,144.755291345107,233.636207832402,118.840654645173,-145.416028344349,-10.9032270162133,236.534255103172,323.269233897326
-220.41468515528,-105.975183029042,143.489106583049,74.3972653106321,-22.2643795198965,-170.24475761762,-81.6357511076203,132.903962816898,107.337207641933
-349.914159649721,-107.584440724153,198.12210084268,169.919059205706,102.592274335682,-77.0059061492357,6.70904268577578,176.107750660798,377.222953821183
200.535954933788,-196.855921741168,-81.390232296985,22.6849562448042,-59.4589348558366,-177.27559119834,-145.820992714464,181.519995591007,206.085903319326
-563.579072111308,-115.918100980099,89.0687537243284,119.768045416349,50.0600742037859,-15.7768847815751,23.9281496200383,192.570136950497,222.281285379031
259.860476108548,-289.644576998988,-92.572614820936,69.4960723104596,-63.584724884131,-197.558104004856,-97.7628653269639,55.6297273007949,38.6288056680933
-169.346097952572,-146.932695620239,21.0641427221126,110.094414659849,43.3091748933075,-219.287327838494,-35.2641400433786,177.93244326979,219.044090662726
-239.957093489997,59.7768067246216,232.100401492571,172.638902119448,132.152912788748,-227.25598896257,106.123463532043,147.7717295927,278.223699035501
-482.433928655882,-106.896600967848,116.330747103086,11.1605565309292,81.3962923147192,-387.647478780387,-50.0020808570844,147.536379572455,246.338108622891
-298.203115414995,-3.18931637381502,57.7259744576295,230.441190285801,79.7690504627826,-212.593380605642,-52.7303310812495,95.6543943775541,189.981346595101
-28.3434839922993,-176.647771052161,35.4146117004821,124.582527975879,-86.8981920858168,-309.964647126515,-89.5460421608877,180.761460889757,182.701324331778
129.020404846502,-110.76075557046,-9.72871657954238,-37.685416231252,6.80544855746239,-308.712599797829,-150.159280691616,160.629029061951,101.988695966196
-383.679562633668,-43.0509165674448,57.2629276685184,-12.1984893547924,43.0117202291658,-170.250174600304,7.52668727250057,239.735428341824,319.430660018261
-53.3623634730047,-106.076263020193,92.0976179798308,69.9912935974644,70.4365855386277,-226.944202331157,-150.489617940373,99.594045636346,240.319211713526
-368.89454536917,-39.595287390679,109.002706157597,118.597823146141,48.4600412559168,-97.5110154113427,59.9297576897516,228.177932741884,282.912585394333
-279.656414966812,-107.483512836276,46.9299359645374,137.356537327876,34.237633521072,-272.111502161431,-0.0303618487450876,189.097653357643,207.956075335678
-269.377785034612,-59.6227172457875,151.136636938521,25.7618388882038,85.3315463664912,-85.3113547137809,-16.2232065836579,229.692879141345,93.2450290126289
-271.643806843465,-153.183655409768,-7.77117857963822,-119.095983239735,3.35908396960349,-205.268442557222,-36.2905227178271,76.9995477953826,111.674572374264
-380.933827669534,-51.705498036521,205.261262772605,196.847867697834,159.41545491686,-249.908128255341,17.4005680179398,296.731635032862,288.730061224371
-166.262795312937,-104.793148890705,65.0001455111342,93.017728233157,23.2740624414182,29.0748471036241,-60.2524580534664,11.3889051027072,189.504823201685
-108.543747106087,-250.72739236911,139.171251787906,78.6966112586524,2.13047630112851,-241.593640496343,-115.885483374084,-29.1206099933006,200.173256957445
-140.640381977399,-217.628392917686,30.4852206515388,130.032817766962,-8.81193137810988,-233.31314022591,-156.963675804227,154.727125274054,176.302195430719
2.25061714542971,-170.332359607011,-69.6882596481009,37.2084105783724,58.3281637497566,-206.539251594226,-12.1232614424662,-20.6050859622774,289.780841859363
-156.764638345296,-275.189970452775,62.7416156597392,-193.816820380089,-117.02022238067,-308.432990580928,-209.53361871111,-40.7052976116538,81.5507877216296
-166.30476852641,-170.222571288102,-5.43569182302235,191.260418869017,18.8588933575302,-300.205980300318,-123.532472013663,66.5290000256718,110.468310987875
136.71075094954,138.327977890745,248.656413791949,235.281992098789,156.473081916949,-76.4307883020083,57.7044577162887,278.818956973866,354.848012632086
245.626378670335,-174.281081014673,-9.89346625335747,6.1389040772483,-64.9020277391573,-120.987845015916,-142.614469949935,-7.44745451725612,209.635996525234
-297.508289474936,-5.83525609807839,233.270828289893,250.460901246988,121.611539326303,-186.286963172606,-32.2885478370881,255.685179851294,331.597568517449
-335.13900431788,-107.283035504552,195.247994314113,194.793463781927,251.090016339964,-175.606257982407,62.4946313822729,380.95226743682,370.537016941515
-28.6974219173426,-253.47427282096,7.22872918132634,-63.1480366537289,-98.5242936278664,-338.895337338561,-138.695574524347,66.8662243642466,39.5696361379814
166.798907382596,-365.33176968895,-80.4976180903759,-90.0733260187262,-172.750010999473,-399.412229369598,-291.934818713929,-74.9198541491423,-165.752379323618
-174.155977412593,-87.9076587469026,141.240769012031,84.4971958929236,23.8876151484146,-187.819259175827,-67.4805376391887,48.8743439941609,156.545039097349
-16.3410551973648,-150.368121319774,57.3177791150229,41.4987169542983,-3.12542134724208,-261.750983107544,-133.181787340436,26.9867709470273,189.390973251735
164.048942930378,-148.254679364065,132.863406362667,68.9756583391863,-31.5273065867223,-281.925291336403,-60.7731673283524,127.017096280091,223.18079461038
-130.280851248957,-134.352538594147,104.946495654105,51.4753268898203,22.0372464955435,-255.207768488573,-109.169501987635,241.311636898856,364.462140870004
-48.347777492243,-146.109210904731,141.3806495063,-59.8653655750968,-49.1093922164873,-252.340536105548,-106.907877070771,97.5071814891562,207.873369658133
11.9473112247069,-191.848843761283,33.6215933617787,57.9242840569059,-11.8494848399864,-184.746356079762,-57.5719433907361,120.354706755665,244.006208470804
-230.557656859281,135.101274609799,217.637256315153,222.001707111078,144.885880282935,-114.64179628939,125.457766040978,248.847400320308,284.691756642322
-154.660048869962,-69.1926514612715,260.357477046426,180.643552372567,146.147938173235,-203.915922282642,-39.5022947525285,279.682615189813,309.49664653065
-336.606579596963,-218.981591720082,25.4467723935304,146.028124782897,-16.1313523954013,-283.908348777365,-119.339901633619,94.4226131674368,146.400377901504
397.820326607558,-250.169307001914,-124.96880135173,-73.2227237548504,-120.022204037217,-496.341482231568,-185.627964285566,-67.2697835243598,189.003456824648
-141.537228747722,-49.3419168170876,104.178568526915,242.845274108549,203.295824089219,-200.313151025774,17.3863495075202,280.10769333021,410.256569367622
-293.579402441035,-170.440888207391,-26.1309575125051,-24.3146731756569,-5.67412208446331,-335.643827884662,-164.836745723842,-38.1817509309403,31.8629564883886
113.635583822906,-137.927156176251,173.303667780242,184.854908606329,65.9636755126849,-149.83571896037,-21.7619834867855,113.103111564022,255.541982434181
-396.957508371655,-97.6192953974751,259.512418955856,166.845573029765,210.457833226537,-26.5460793164712,13.2234294555674,364.854710885971,283.885144178348
-29.9122077177126,-175.875330426701,56.8211560474883,82.5730612602347,-1.76206732757419,-163.608539259047,-158.064676375856,65.8996467596626,220.338053570911
99.4851678599275,-337.084854124783,70.9978974872793,18.1143833501992,-68.1615274559153,-466.933176381834,-147.440720292674,47.6119775049283,130.760286938886
-464.052635976896,121.212877629343,289.442648414457,215.167759114134,225.404011494655,-52.1953962941734,156.341367489207,418.80005083196,580.021660808663
-645.128690716669,16.1423506128558,304.637153185544,241.630064797238,194.919170369358,-149.913775178808,52.5788224359494,292.046819214273,205.470106936122
-91.9103442831401,-170.969156640451,-63.2721029120148,-38.6816690703854,-61.2499685330276,-257.212955767027,-175.960928808083,22.0826277636806,166.379802346055
-163.493920696492,-63.330035781546,75.0181892190885,59.4839567995389,72.7845673512948,-197.609200360337,-97.8613383529446,209.731741949297,145.59964478881
-100.758440857142,-64.6250958701567,83.041494798179,75.7004019622982,30.3322007774259,-125.173024414944,-67.0135876439308,171.953751872163,204.693251388031
71.8145105211152,-203.367799593892,-48.9024891848821,34.6735185006983,-9.33510109389317,-305.10966203786,-161.566897775258,42.4273339837018,147.51968326504
-136.926612684241,-96.0578167854255,139.060017782773,144.294928450428,118.388456168512,-180.108496183211,-35.7041596638737,176.367227319279,243.926495990629
-62.177202124396,-13.9414348829305,113.7056103625,156.846945080048,-21.4013105941558,-334.48406919009,-53.002600287824,-35.4193004701374,161.798532393717
-322.772276674921,-111.629599491484,102.697634908945,51.3765902382147,8.3144383713261,-247.910862311939,-13.5666690906401,127.808551552822,255.859971438462
-286.479002811699,-109.163760242951,46.2824667614768,65.3804535851668,15.8429780351289,-259.284740163304,-88.5666524926182,92.5212400949977,206.543931464155
-328.43559858323,-172.66070961456,-63.9749441964959,-32.8204576564676,-21.6235052841403,-237.635818490524,-68.4419380329637,46.3073795730597,187.435781171429
59.7544527847786,17.038096892531,123.11947275736,86.2619023493316,16.0260826665517,-130.707436617624,-87.3463827949163,96.912347173944,194.528772163148
-103.96808126109,-132.712116602008,169.361396325708,34.3298205068418,53.774626597311,-45.9794723235827,-47.9249850737979,133.366479821163,165.340042690965
-32.8354360101803,-145.670966361075,70.6578542887582,9.01435900061915,70.2901521400199,-73.0451593696052,-71.0583575269266,129.008993428644,267.88862316736
-28.8593346971247,4.24085508086137,125.983641213443,106.764175114804,16.1840645138,-171.404941542773,-62.4810275871569,216.757346734899,254.4562594581
-46.2711507491076,-120.83970125686,129.469654396467,53.0295494074744,35.2070992594236,-352.831367624116,-129.814376113813,126.535567798768,40.9143295840186
-445.454797705461,-53.2412113404826,153.708746447548,33.099159828158,-41.8253830669564,-140.293428795485,-40.7016650080041,140.682221821509,220.806609545951
-74.6957402708795,-234.372558002251,140.794445684529,-25.6151911422239,-48.4135073422352,-155.964516399777,-85.8287703953101,-104.648137763092,161.032048091467
-140.412220939659,-302.261755084211,157.677394266635,199.941504945549,-30.217632857335,-242.63572976811,-162.507803367298,103.274919692718,205.674812005047
-263.248367413102,-47.1744360607117,114.284766625758,162.667125554057,76.6995857438633,-233.744560846484,-72.5521229183723,-25.3870571488951,274.551300165956
-126.874651234888,-217.069041959825,135.984410975694,81.8422559684113,-11.5813666080503,-293.860332218595,-110.901904726808,137.99456004893,353.404721038045
-247.034914766409,-18.1198830887006,412.691997383139,339.404882775838,231.161111842492,-239.783964551876,83.4522289948,264.851367453608,484.463217729732
-302.31593348292,-207.238124718497,71.7952992400969,127.597157572498,69.2816569476963,-210.313959494219,-19.7175500584854,111.632436384723,371.41014647924
-271.625208640529,-14.7048015195032,5.44160613068379,24.9188911554083,89.1171680202763,-128.102796480205,-7.2111615376607,283.904437558214,84.2121879602055
110.407596243633,-304.092506519504,-20.5866114140044,100.698591147902,-36.1924036737892,-361.156673121855,-235.732695835086,61.8124002505792,313.809140563477
-230.289303222506,-1.72568788016724,170.395432191777,219.224476852997,93.9630947066053,-133.317780068523,-7.66123395107206,230.810677541449,318.612130317109
-487.06193029102,-71.764820383085,259.81624401806,110.873543074296,114.841718525917,-142.168561045983,16.8089206319346,264.325662742005,120.463507258755
-357.583227851166,-351.346694759908,-157.090148427116,90.3742061829034,-83.2635744563595,-168.372137499384,-288.561629402235,-88.2882893914648,186.159872505639
-675.100543067616,-21.1304609637882,77.1665384860662,114.43686953609,117.741302746486,-146.762470785099,-71.1288882406225,155.839441521326,436.16994233476
-21.3838723308868,-218.516939549387,19.9500581502798,-5.05899262661114,-57.2245729504211,-273.744177624845,-188.210772229169,102.957570879014,181.659008804972
-50.7655629277724,-114.914771486627,118.74709038208,140.441922469327,82.2975103192002,-160.613614334012,22.2784136090391,145.351422967222,166.894312126629
-328.687877818535,29.9553058280871,129.914660786693,161.214829675264,142.599453624396,-59.8067646232921,63.2092317536881,160.014458254069,193.399685850254
-48.4950149486758,-31.3281363620554,4.55750795791755,24.3085324026033,36.7730550161359,-117.443144496856,-35.5034586941583,132.090490281116,162.415771704706
-26.2207958584186,-21.8771386372391,69.9600354655463,39.3775676937512,28.7037267704072,-97.1984929393366,-39.2928402961643,75.0497605905548,93.4479071385431
-112.811063764719,-107.375520874863,-19.0378220194325,47.2613301597739,30.0942651283549,-149.435968611106,-61.7777679685387,-9.0617083687066,89.418656804286
-455.135418995145,46.1963876281952,141.874323325144,117.06209605233,156.906232759779,-9.69665707024978,76.5563894376846,173.833515526196,275.921962485078
-213.226745870212,-75.4383479296885,115.924053978044,179.200450962773,78.3727441824158,-153.266045553661,13.9075667944708,207.541568268389,295.196825841966
33.9157414341171,-287.03128086761,23.1719894996786,-131.847995509248,-118.288731462497,-471.396352349753,-213.725128394166,-3.44122520687233,135.623706870567
-247.870517367897,-131.077916072041,-141.785848354149,79.984591392842,-41.8066219768371,-452.530381937882,-360.642588691248,-94.0157069014786,353.977450088314
-270.587735769408,-188.359253038827,123.44785082966,207.931117356982,23.6790291257785,-161.631837144363,-75.7820729055093,229.813403469103,302.692717387166
-1.08330239710631,-134.953678524122,-22.3328795996204,62.0016697497122,-20.142757534195,-250.622709785908,-123.473461826041,144.835884412525,91.2749907845719
-35.194055199463,-85.2403963464894,66.3795441445636,117.89349120549,92.4796840879426,-284.507583471859,-82.5101453917523,167.695902901614,52.9818358511839
-262.863852750857,-130.576775946305,88.0719979789628,-15.3080533757966,-27.5334008839272,-165.261726891767,-61.7445146922109,100.642515533546,218.225314439496
-181.785121734749,-315.568642965984,6.1456285319,43.7332463230414,-120.75868092473,-387.358432616978,-157.71448141928,52.4694460963074,140.087421267992
-286.079815183941,-317.008452718605,42.6588063235686,22.8394394885108,-64.7437751898669,-286.416734049679,-108.501654131207,31.5018949862279,156.730680650477
-274.41886307341,-342.888286435336,94.5571176291596,-16.205413959673,-45.6387735539392,-313.974687811016,-234.482831697242,27.1450931559812,12.1668653211091
77.4158701061533,-184.54175161614,-167.08110917564,93.9716750856023,-87.8080655092199,-388.722181841935,-196.117814856465,32.5015104163667,121.167745189901
457.118562853739,-239.805616820468,-8.78456195653416,24.1215886209247,-14.8100958122232,-201.333444144169,-192.617257124046,65.631088853188,198.991572435574
-682.589247288888,-2.30792445219777,117.917329250646,279.915921159627,165.613567792701,-51.0988428209093,78.0215125700051,182.750526769807,224.803896943937
-122.469489859417,-63.6491522650031,89.2982830969922,175.630333236681,-19.7921149330214,-233.511435110035,-115.28846265607,45.3924331086891,217.168406528188
-215.937930821747,-53.0229982436576,193.22038091869,60.4766036831024,160.11941332178,-175.187263630083,43.2566379788004,291.444709516014,211.816762270726
-305.070936802629,-15.4754405467102,245.811252247935,195.325437131076,119.52885665599,-65.7972126466702,31.800543265359,71.8113388567144,221.473772888741
-285.081827344038,-155.320322664527,78.6459631843536,116.927022319054,14.3898380304017,-140.069870110787,-39.7989482096746,151.749409602431,204.911139795404
-493.40381761282,177.560025288985,437.02276759519,366.140465584213,282.369435531538,17.9730152340198,184.946397433647,432.542677149981,439.625122832906
-359.182341767184,-45.652359092448,139.675615056498,196.949470527299,43.8180061111634,-119.046849738748,-18.9636771701626,151.592487931073,185.576785819518
-289.470385221619,-61.0528575246499,60.4063462527774,17.1918785072339,103.223722701026,-180.309805034878,-107.957140946945,317.366255058405,251.7943528504
162.054495186501,-116.86488554608,63.0101991301017,57.9609871615194,18.1333710797326,-146.733737932223,-122.979806684736,138.760218855146,186.575783159904
-242.844617476669,2.33564905091771,290.315799585864,271.247143553046,166.22600048907,-177.595182413017,11.4526610866951,202.528976640671,501.426719538445
-381.453615883205,-36.9946562722835,148.487409661146,210.532867383721,138.423977833914,-229.737226208294,-39.3930291365614,180.890197322646,170.848836521342
-212.733075586992,-265.535593402836,24.5196587077371,-25.8281131669937,-113.97896793799,-463.61255575253,-225.135125786255,-76.360952660536,-55.3766230409617
67.1784910771948,-104.815344453782,242.378342340933,226.615907153118,28.4237425352185,-351.290750709042,-101.777461452359,81.8084574400782,255.624148753574
-176.651571094408,63.6836287277692,204.684673076277,287.636864368349,148.415113367926,11.5873362850398,58.2750296024024,190.013954891678,500.729600432183
4.78158240132325,58.3076465468966,145.660028083226,330.76471815641,153.276036655931,23.8509760506568,61.029683144443,341.377983450395,497.677649829563
318.103470143571,-52.4843846925214,243.082251278465,133.604066876804,146.759468837583,-186.697394042967,-49.4468232299987,138.191678312782,364.683678874586
-53.7730172711745,-130.478826724255,56.1316972191362,-15.6741192644695,19.4721135036525,-360.709217529278,-79.5509934908478,235.253134461513,132.958588144
207.392522594673,-413.441908674693,-206.987904190546,-3.10007389236125,-116.665947489499,-441.756203030622,-320.46228043997,-91.7211765849061,-115.9090797283
-57.9624642231356,-174.48311690323,-22.1539186192676,-55.4404316776199,-69.040502885211,-238.611098604633,-210.943269100433,86.3758657456492,140.972240044124
-704.765430242056,-117.421993234369,153.64293707168,115.498961548683,121.330077777646,-259.634590832618,27.4413976181531,89.7436186609302,309.551176898443
-80.9159021418891,-67.9413293601174,-1.50121943769045,36.3220457386051,-7.48309209971922,-201.574265453775,-131.051126176608,55.0421757855074,237.827709774181
312.929232463182,-276.242132900865,-67.966628084454,101.958551001006,-33.396080671926,-165.42755964071,-159.233375778978,53.1760595474043,-9.71184121022816
-563.716805666489,-54.4972657500766,3.33121187872894,171.924419078714,110.255276632968,-181.233561823516,23.8788750730309,213.475040465019,345.931689381512
-14.8968784496246,15.4316070058703,173.429615058647,131.432146367442,105.297736727938,-243.669010508747,-35.7985186475926,183.49842886471,291.163668504043
166.282127094819,-40.6391268724838,59.2478162097541,15.5595515788373,-32.8211206642227,-186.855323781412,-139.326674181153,107.466904203116,218.921290657265
9.09436773244488,-30.2130877597374,66.2236555257405,140.983407198117,75.8212205726795,-152.997653299142,-39.2593400979786,51.6973939775489,226.527701875508
-96.7340942706578,-55.7350303501335,26.596366320784,24.5808195096906,-10.1617493826925,-103.763398918668,-59.8891201821716,116.892604317654,226.562675732891
-385.46036493023,-128.363208466239,120.491233102121,164.357944443618,42.6627301999833,-224.888868728769,-47.3245421013999,219.235478331684,208.815400627449
-111.066214840503,-164.972544551085,-11.4244194181229,-29.2979425450649,-93.8447464144774,-332.615325802049,-167.390602422267,157.511510227923,2.49669826625632
-34.1855256428826,-317.001550779081,-60.2201854184823,-84.4187759585911,-67.3366755758179,-273.213353691986,-213.153501314941,-25.0680506974168,94.6464034144992
-233.792427137401,-46.4326471611867,117.257178288182,52.7676211330545,16.1291342355253,-201.248522745585,-101.445833664358,158.56291218604,65.6161348975729
-436.809713860712,-133.748592549528,92.2679692309539,152.011374996236,47.4264410217584,-248.05788646351,-3.15316374004396,78.8632198275664,132.539055251778
-484.520898186769,-152.80210750675,107.258268745079,219.472330838878,174.982346145523,-50.5906222647754,-3.88049607719768,165.381842976545,93.1481739682422
-557.265612701172,76.4941554242978,153.226497049895,191.305437010276,180.76450073914,-175.208655975919,72.2248635010619,253.471826593392,271.218754172729
15.7715068083489,-147.145347226477,-129.29550654486,114.893629065165,-50.5574850295379,-219.381871817135,-168.370080447537,176.539417224471,293.030302771804
-241.618748503257,-137.328875668041,-48.2120711691095,-130.700195898731,-28.3374957541819,-329.886906084823,-191.277146459557,149.966304486632,254.083368595515
-273.467564268019,38.2608671486378,340.884759209039,306.915659521794,179.039142000402,95.5051946587919,28.5082912319485,208.581754227518,412.269066004834
-149.938755076655,5.21692832189729,155.593716486794,233.187840899727,17.8408202356477,-344.46375975975,-116.399396966899,116.028092351204,150.862866010924
-81.5475617621269,-139.852841415053,154.655356377778,118.571617112742,-12.4076405860542,-247.622674335857,-75.4581477560423,115.880098529626,258.613991330345
-421.379500892363,52.5372872016742,321.556319171417,218.688600014902,189.204706473312,-32.863202155575,58.4896814147578,244.166980354974,218.247844767306
-79.179414420214,-100.337288215978,21.5722534895031,-29.258760473851,-51.4012180430582,-245.386558696395,-188.818412497043,154.818051546827,163.825199997751
-133.970577265878,-34.093799075461,79.8086935763713,80.4168711032034,35.2214390018944,-267.383146410521,-202.331882728467,60.1640963037207,156.14986479871
-182.239281841466,-13.4543109075748,109.454282397568,67.9587175130728,107.746618423065,-180.660418463776,8.59367654217931,227.310326430481,272.368587847071
-121.432987757325,-237.089000464272,-16.4219799014681,30.9777943405606,-149.282376779178,-455.306024852704,-214.623880392057,22.3569356148364,69.5845299146604
58.079082709206,-213.9804518768,-130.644449379208,-133.468356755882,-153.406283550969,-368.892785862265,-251.084918214081,-42.7121527675336,6.60066570511117
-2.99367431689461,-218.928378669666,-32.6728169626149,11.425477220022,-109.663572735473,-213.975433001026,-129.09420630426,-91.7594576887059,82.3647761772445
158.883231720334,-297.376021027521,15.0890272805555,-72.0870169443224,-114.531366320793,-350.08273110521,-209.302864085465,-45.9893355874665,257.431592624087
96.3896476566297,-109.614998547804,87.0895667316072,28.9912278989759,14.5202707795252,-344.878144880524,-112.77187328841,42.7065729685564,63.4120206249063
-181.569515398834,95.4963269601285,213.078229868173,204.763520441498,103.790023503476,-90.9947993174719,35.279662958812,213.671613488797,409.667309918659
32.2933917090631,-85.5869376503251,-51.900054703292,52.2182166426264,19.1772330476379,-181.415940926585,-83.8074067647103,168.54687718823,244.059653215409
-354.243026913936,179.267447081729,330.731553392281,137.8780177316,180.308414476347,-111.229016343903,10.9683907943399,216.19868348648,291.586746785499
135.753827059496,-133.378408437871,28.1965254307725,9.61392456163594,1.38005304217222,-209.056227667514,-93.3600219877699,181.449423232494,71.3074269547797
-14.5976879590889,3.62585116919945,68.7475702842057,46.0612256533204,36.9969237716723,-159.706174937164,-70.1140929802641,179.421403449611,208.70162690496
-39.5979476300345,88.0834614635387,223.604860353938,187.924289466449,370.044897104221,-117.281549438398,86.9772201297164,369.74432571276,203.309438342505
-232.504927558606,-56.6722970535338,145.968255120817,72.4113742797344,26.7305412479327,-172.460019894403,-105.437239757623,2.79786480615439,159.360491625499
83.3302227743261,-138.44556678757,-6.66312731274229,71.7069651443362,39.2889069468656,-165.526156507651,-53.3995352114162,116.501445418922,151.861319803557
-163.866220176358,-69.0229774386389,206.870648308511,-55.4279728386173,63.9833692475659,-318.576185088954,-106.133526824597,180.382077502865,422.660188363868
-220.793608347674,-195.1545734096,77.0333531878132,140.623219882896,0.933419035529369,-320.405737653986,-85.1745575980458,106.473118015158,156.631694257114
136.654386348549,21.6984421595407,86.8061891503603,116.484217854169,-19.227433657943,-60.5499386038282,-30.0380316835945,180.052602567521,269.025026172167
-435.451797123664,-92.6771288834425,14.6110332421667,-40.8351791523892,29.3590913625667,-54.6344109958591,-111.557847823009,168.574033558019,338.8707505778
-107.312011161499,-21.730165971836,193.151449699406,92.4569544708465,124.624028393911,-243.00278275454,-103.803175744841,147.946171610805,139.566405248494
-788.715127710238,-13.7671006342789,59.6520070045226,81.6023727693864,39.7538605728041,-166.310137800931,-104.590666349395,137.838182604115,40.459599127862
-236.046353356262,-182.578384737055,91.4005332995803,247.09710901841,92.0041999056411,-73.0529118942613,-77.4269615125959,124.78504221249,209.605916640488
-397.121683012287,15.0140106704348,98.6683552170398,82.5861890987844,24.0210335487791,-260.342427555865,-31.5846004584237,138.31522769497,219.744453420069
-206.400195008326,-354.243811476263,-66.8303465740319,-136.264281126627,-156.025536202986,-357.779090242832,-198.272301066638,96.4259599759826,215.218933777476
-310.982789183268,108.467919975537,327.026014868665,233.096548307658,268.419375001686,79.0466945486842,37.110625860616,343.530736221575,359.407114305344
-212.807687431923,-289.287655969209,1.52302145262365,72.8069788955981,-122.537636092282,-348.907113952824,-187.072749009094,46.4609927005658,-18.810007385473
-1.2532193736406,-402.39526812741,14.5233341401763,-112.348655949274,-144.922449764537,-413.355273109715,-214.356999365387,-56.1864591113699,236.555087692614
-314.303867431969,-152.925855464026,81.0361382644332,-11.2820369363671,-82.6520170455915,-144.136481455153,-104.704641630309,53.3560138172397,97.7833007295849
26.7269912954944,-212.959435414843,89.087349498368,34.5618113311748,-25.7689190553501,-241.147443051683,-106.524696117151,202.200097032182,209.310769362021
66.815228084859,-288.541746688315,119.506773237517,-25.2442033778498,-53.9906347336073,-315.716955257376,-157.619693880959,-43.7464092394803,77.1403076306015
-414.470353694109,-184.530028237699,35.2315907375887,81.1620842562406,39.4007897334286,-138.985914632416,-69.1660314845503,133.241398172337,301.269452323148
-5.84446653207488,-330.52105477955,-27.2877933362033,-97.4669963169072,-156.560069806452,-432.770592381479,-174.807702010316,66.2132451199432,19.6830789216474
-107.001796365016,-90.5311404113454,109.115042372752,153.482957787121,31.7779737353267,-344.091871252254,-129.06096867381,229.477509410557,125.0091156042
26.798602750634,-200.398636918258,6.19238737163869,22.8727677205752,-10.7350194458704,-254.909205926102,-119.297084648133,21.1011065342318,161.764778278419
-150.356487411636,-183.595331068645,-47.7795582338986,11.1138014923345,-109.42999112522,-305.941024036529,-224.339895829529,-56.8136674963316,184.717819053049
-241.959773845403,-90.6578223062752,89.4094230140763,70.4226107049908,56.0331333829818,-186.465677863158,-37.2851763171057,144.521580878005,219.607079762936
-379.954865230473,-55.288858402113,85.5782307059562,151.887810912158,97.098067430401,-86.644791010578,36.3867708889593,87.324904552559,352.900670855539
17.9833174631494,-219.319349919082,-14.2314154061023,-62.183591150686,-67.5013571116506,-254.235469078943,-164.840652739123,20.4690437183162,78.4427593779401
-539.267404270082,-50.4736765055422,99.5726810094347,109.672473095241,103.528231823293,-40.7805525032236,19.0629537895729,181.197229538288,207.337012117918
-212.971328069096,-199.799491992886,114.685908317035,-27.1805949324189,-104.59970159494,-392.271492324435,-199.256380467967,-66.8061284526284,9.3601516814233
-46.521535779324,-253.752733280431,-31.3013485277152,-8.86049784021452,-8.3687032120506,-164.06962197571,-195.217101811024,-89.0930896787322,19.3379468725179
-402.573741316097,-253.462325265937,32.0578006037176,74.3107465662906,-26.1981139466643,-214.881170759065,-19.6979273277684,214.793518859999,190.592929548329
125.347765899613,-176.268380805341,-58.4700553830335,-28.3576631339674,-142.482882899018,-407.126167124945,-277.914247891982,-43.2680187188234,-10.9346553970026
88.2895122513264,-195.447570290562,25.3747971655393,100.06259162887,-71.6025143984007,-270.58710444282,-126.166151516794,81.3616631748446,108.483115104114
-10.0720390527276,-101.783749683033,36.9658607798774,-0.614243444229942,-24.5402008519341,-215.255065524194,-231.469576771269,1.48087247926742,76.6494112891633
-31.4459789016837,68.4288991962967,112.388858697548,125.608276173676,83.2214492767962,-270.750493879619,-14.6095133969211,207.772421162386,240.658354741992
-200.023062175169,-151.56185203621,-31.2325136054278,-22.0199953918636,-39.7974366914714,-78.8530348411296,-83.0429242174232,-23.3501572217269,33.9374408245203
-40.9465597713133,-5.18916531608733,240.97962720193,179.781868669728,181.196448634961,33.6853358815206,55.5884968848259,206.613377478432,332.305208820577
-230.826315416733,-134.538062806052,-78.5910746679729,-58.8525590114441,-29.0747188230744,-223.255917524933,-170.517578294714,-59.641372387181,6.28872440467239
-173.323271331501,-168.008872549919,37.0663414892042,6.6573692044476,-36.8152159299279,-286.979712595046,-122.714444383819,55.3086045854943,14.403164755422
-428.859829419103,-10.961950522862,140.502821829868,198.281079414024,138.504305394544,-142.895777041136,45.4773527362631,190.20172397414,370.956998510912
98.7906505347419,-109.482250707952,160.330486799707,92.2880096432855,17.4376887607214,-245.698839491874,-27.6685559115867,184.311678186205,133.176008006601
-53.0836953556864,-5.63252256498163,189.615875477444,318.932070178358,218.997589146488,-43.3997846705024,86.8619986515259,260.458710902196,466.74346373052
-320.995038069232,234.628236425844,280.091741084911,278.662547438776,231.932731748456,75.2406685953683,197.361149866458,390.694581756339,580.139329988247
