(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-161.035119239794,-15.820310193616,189.281535114111,158.064943991492,114.807939731203,-0.259024426566612,67.9676721519645,197.50899221655,233.313987960981
-172.750445560436,3.25684874979197,11.6732945989788,122.024490667201,49.2259842171916,-162.199149391134,-20.758722076549,82.8482937915978,162.833564325163
-328.936347944371,-266.437558977997,-129.734167000352,-78.096097516318,-69.3739653036027,-283.276900763522,-220.773536871613,-96.0640444711607,215.224610601115
-347.911730261796,-78.0582649597409,-44.1296461130987,17.1165737803676,35.7126008157065,-218.736621701457,-66.1382210078682,34.5547309224203,240.889735878409
-459.195110393252,217.729597276895,331.232684658666,386.289410581143,355.630629400926,-194.547421919073,147.706941538818,509.905885714456,468.691690378751
247.873769935468,-330.265265218193,-72.2671879765985,2.61280081377481,-58.3046409316739,-270.394892748358,-94.9878043641074,63.0834330363141,-119.205906960444
300.29025570766,-313.918614248032,-110.124568172876,-173.826719381061,-130.465441273467,-306.548990802061,-221.467487346927,-45.4526676828309,52.3038316339225
-485.249711713859,54.632373516788,236.722589322133,167.499741597974,192.317604562551,4.1034419482603,127.291337682807,148.046645091788,499.524066009195
201.616540754309,-237.283753619675,26.5179181048588,-42.7291873932118,-67.1224942743138,-399.916012013044,-188.873068615183,-6.52685927489733,180.502465843048
-32.2779040882888,-91.5388110171916,98.0083387996419,48.7754188699764,119.877278553497,-178.874129966876,13.8291110290465,130.600514748716,210.515077677432
-122.828609531953,-30.8986951310544,162.25494045185,162.549376389186,160.785973930571,45.4844765929738,56.5845679114427,230.889813422051,295.965877924784
-293.623838947809,5.46130409988109,145.879599399603,210.703859087298,161.516212282171,-221.629627345006,78.8247754075855,317.253680414753,440.485995352377
-78.6008339159598,78.6758367624898,181.119279972054,251.00801417316,143.354878859172,-53.8460208578035,4.8131231313746,383.233056512574,481.131722390419
288.83692393202,-352.844551679402,-147.824356499448,-186.111483961897,-66.097883040944,-490.921187064901,-180.081812703502,13.3855498890916,167.675249421642
-57.5664394425839,-122.547711167615,-23.2898652006406,-67.3416802052525,-27.1677832567657,-445.563774805008,-136.663506559802,126.374938309207,277.090863261226
204.191167724097,-127.974002908508,-45.6574067670736,-100.716581344692,-58.0717852485996,-436.725061252109,-185.665538424506,16.8117399538678,17.8036589145631
192.630653560955,-259.457666090297,188.424240411492,0.120428045731387,66.6003223696462,-291.545954535108,-152.481097151621,12.9963012210355,275.594660108094
193.146697812939,-353.286544503659,-70.5621728193582,-23.897954962129,-130.045377283648,-445.697733668843,-201.57482169252,-21.9684022618003,285.118860771952
99.5796364246926,-39.7857915367931,103.350230795324,269.209070150107,78.3937350907727,-202.75613130194,-29.7185960741772,300.866683371605,506.77338355334
-259.596258518126,-158.685863121758,119.891963383263,90.850550968702,31.4801453390828,-125.283902010255,15.3324259617511,130.471203028894,126.50502420291
-246.285631631392,-272.533845031736,-7.52845233043627,-130.717265823216,-195.116536287402,-662.995205997882,-326.372490791124,-137.807805712655,187.505003683036
-98.0816782586335,-179.705480090648,-8.51921807089093,28.2417097060024,82.91563906384,-160.125813098159,-25.1382953591601,106.706914520677,128.390275830243
-442.580750204477,225.158496848882,354.25412926219,235.054555619266,245.466049289345,88.0225546730944,123.413721089964,393.483499115195,429.519260432979
284.173907145232,-317.663825796888,-39.6682334836514,-147.514285372803,-209.9205940067,-420.864648043378,-332.381647946269,-9.56650165337487,-55.2943028445879
-21.1380343669298,-156.223489104683,100.952559313184,69.395149493721,-0.169017370142683,-197.901706773009,-115.993600240268,-2.03356138775416,199.408344564785
-102.278037471973,-273.49470125866,-72.7227711537707,-106.4496411035,-37.9550495356525,-221.881490524894,-135.500067149784,50.0651251485324,5.72480662159796
-120.220646750284,-67.1268988555312,11.5881266580254,37.4828503902536,22.5376223578787,-54.9672116864676,-39.2585308242124,90.0998925709428,148.66801426222
-151.73601718108,-172.969786060334,55.7822412967798,64.2975267423026,-13.5637696619863,-263.80518738844,-87.7648211160995,16.9945725492144,134.746751751292
-306.108037119193,-0.9865159775145,208.468669448674,243.04818278407,157.835128079401,-150.705616425315,-60.9854298053397,260.155156043998,370.190527543426
-302.567897240326,44.4397619352967,251.462652378832,178.484565937484,179.094145840772,54.9083499435219,64.8791671067447,285.866919543783,370.053411060488
-156.69725673084,-179.231939271383,25.5072693388356,78.8689414885521,-6.05865229014307,-279.285146316121,-123.895178299685,-38.0363750205725,67.4175440698309
182.447171905194,-187.026230586329,6.8603157059697,28.1480135916136,-37.3908041729992,-151.173526660277,-146.720778707881,94.6729978274743,135.514101163586
-307.733156238479,66.7047662533296,287.849028799363,269.674121957214,155.075627375336,-200.790646552545,3.40481404100137,226.935393053514,432.972704265594
-191.842798198698,-101.707058188709,55.0180361118182,35.8331623462655,9.11171222307166,-314.077960731629,-148.173727867848,124.848072033041,62.2254418541852
137.828409239824,-56.2663555230829,4.40140331557859,94.3661239761059,57.8113029293017,-48.1113355103589,-88.1256390319322,109.010499409676,206.163757055096
-33.0163588663418,-235.874487832101,81.3167426372693,45.6420355023292,-40.466081506318,-160.218402462604,-159.170659662062,3.56439635293646,179.344277394644
66.1467173830606,38.7594252509189,108.603328299461,111.19108796143,66.0365507210518,-85.5950255770149,-48.5480845485727,166.236319987016,221.600513324709
49.6916673583364,-285.302790415168,-48.2174820008368,-76.2673486254971,-93.4850919568125,-305.252179462404,-214.034745751676,47.6576677068078,38.6995505100349
-252.041307377964,40.4496851784534,277.132128265774,309.820783034826,207.296606226519,-72.8013514024606,108.804016197973,239.984793668998,543.121231914927
161.541574729723,-248.197869093914,-100.484982194699,5.05733788815269,-121.86852161451,-150.039236607845,-229.064434715823,-114.897888015141,-9.97843824084703
-207.715465559944,-364.891908280632,-165.213293365387,-99.6453854688662,-258.855059745809,-469.228046137505,-363.253299011907,-90.7462573961602,83.3187627657899
-597.744788073818,26.627921982581,157.048706764632,206.906635029853,98.7003750129224,-186.92240589697,66.7436186213901,174.508653559197,256.964885216774
-1.97252752773056,-170.125938606972,38.4110082790285,105.28696660955,-12.4839170510968,-248.21987647927,-96.5990711371489,-20.5530843846864,126.68758207433
226.154792232992,-206.400330737968,28.3810292066191,-97.585979583062,-53.1067194328934,-314.869891003105,-131.404303918243,-38.390721485659,58.7819967648538
-182.070484747615,-76.0497505493931,156.112856249856,28.6419072830904,-7.2508975816163,-197.560512626136,-99.3080620209985,77.8887128537899,242.092345908299
-338.391606713427,-256.003691704449,-38.2652216077768,57.427536035626,-36.3138127976817,-278.745151724681,-114.151112838677,-60.9794293310697,355.987752072775
97.6941068091546,-149.086505367588,-40.2938591893617,41.5789934849599,-60.8425604875229,-435.57013945431,-118.265009068622,229.818755945889,340.037705563183
-158.759835122044,37.3903189010161,256.253417855798,100.939078897114,127.663950244576,10.9327484687092,76.5596978320755,394.572107756729,423.052340631082
-124.992161391448,-236.849083487105,-139.671585609807,-1.72533389317687,-15.6694159893668,-437.965561553996,-145.253554364972,-7.11246620200836,180.602180109432
161.913375846561,-160.524135305321,84.5218187840946,109.076757471949,-0.0913349443435436,-385.025123265412,-183.197180944477,72.8341511767067,160.163295739709
-169.366176261363,-326.314839842817,188.677293313311,51.3049025327382,-65.8227626711741,-211.424399064141,-168.320743910241,111.478137238242,223.392001529806
-305.196105873794,-87.643365164593,241.948173838406,207.743021042319,173.429358453432,11.4229919244535,69.0358943850679,155.619617569784,382.227863575303
-411.468395648502,-319.795844113542,-21.4113815506134,16.1095869409874,-75.1138186127355,-281.368061174158,-172.674993842375,-47.7655994572124,106.236926854064
-64.0265082282785,-181.635591296188,57.551883267879,217.966467809303,6.45983493920357,-285.924741315386,-127.452783003857,126.303356154458,271.533701855267
-611.10071179529,119.044407972789,247.743115736404,254.703395651566,113.894390212678,-157.969803442094,9.98629197267292,178.758582119026,361.476254571986
42.8871604210144,-325.461033740517,98.6425561869692,35.0165329920492,-107.61158332428,-353.046197147181,-165.198626314959,-58.4374559060379,45.0381868814147
-13.0390874527366,-162.807301917826,11.6073215340366,25.3416532918636,-46.267526077223,-229.505055128859,-142.272351327658,50.1875986167433,116.176332283852
-101.923476547832,-173.659049627211,22.5066209142315,42.9642610390292,-29.8825244256514,-225.681626562015,-137.223978474925,102.519784375258,156.62657409106
262.896778493814,-274.788163831734,-106.87426716898,-24.1700390752085,-61.3397786232672,-398.339405097537,-162.266017383081,88.4645121054582,161.842811349998
-89.0815928393131,-288.56494765611,122.939821434033,-17.8356900235667,32.3583826041722,-327.796493009744,-179.830734065865,132.272402917479,232.447555454579
68.3065828047256,-21.2582893825747,-12.642924871805,-21.5561142543447,-7.70879175441223,-151.815192368987,-136.266004738362,-6.93695667745487,77.3836978794743
-206.932200467912,-211.457352871919,22.8711623828513,24.0856214416563,72.8415327029943,-240.744855850091,-112.002127307336,-13.888046721564,76.2354517688691
-403.517254047722,69.3665779861185,351.664746969618,418.124990599186,344.62134899084,32.1319936346699,199.757150007004,323.778860268751,545.398167754276
-337.573896630114,-192.640512921673,179.75555159484,71.0528503957248,32.8448555882205,-203.685028715889,-62.1077060927055,237.471551630777,337.240162002097
-299.75170214189,-8.96906151343501,326.694870568055,165.361055740107,266.766091903701,-145.623976347735,70.9632975837631,266.329035173694,476.15277792632
-244.026732897582,-102.662521096441,220.13440329305,163.785623686251,137.90241076416,-134.098522108543,123.598370312451,192.154400561987,288.132965312572
331.219684803655,-363.5737121126,-192.2065092845,-215.206007874498,-261.28904526525,-557.788416752159,-371.204616731426,-188.528401120269,17.181182702896
130.302438228194,-85.6381058262914,180.064062591809,170.70179789306,102.671614188221,-250.801751935604,26.9718071574607,111.553020150073,430.366663576482
-70.5129961478378,-152.35110437579,36.2088979399559,15.8674485747179,-63.0428601609892,-261.632155689113,-165.91968279217,-12.5236540951173,53.3985432562768
-119.049130977073,-151.144728839135,15.263853949702,65.7500710713502,-54.2853612380204,-382.838770597277,-126.816689322317,34.0646112171889,-11.3693822164132
18.86724913129,-90.5699184587484,9.20129355170343,25.0253107914759,-38.0974875785687,-408.07246743991,-146.131225506688,-19.863464777256,93.4774981834344
-97.0956142225259,-184.531800367869,70.5482683598602,35.0868772868926,12.7687341329874,-176.449747827515,-67.7028454802348,112.054893440232,134.166752499277
364.183240096179,-218.857206923771,1.38041911396431,2.83760367677314,-25.8511336652264,-171.05757552763,-224.009468683929,31.8272657107445,117.556489030248
-76.9280188726043,-118.302445607682,-4.12777176397503,-20.7028160976479,-55.4876750633848,-223.669348396128,-71.3991231872969,60.2114965003989,147.279735442266
146.075942128698,-156.572678694018,-68.2247737187045,-39.6322024632318,-9.63921114284312,-164.340861802062,-120.188316726242,0.271456072950969,118.189963848476
6.66510796203511,18.4204348065832,83.3450989412231,111.411906498353,55.8804909126338,-199.013707120292,-96.447948726624,106.891283565361,172.025222468545
-179.550540329472,-190.886834386329,-49.8390562454879,6.65286144260972,-100.534260791173,-250.028836043348,-223.72373584997,-69.5782148358121,-24.528482676873
-252.716862694768,-75.0429773232245,117.102045334294,68.0179093154584,79.4808201406122,-6.23233263698057,6.64459426984831,147.340570097644,190.366404227552
-145.628297684205,38.8898405052234,139.561762238605,97.6604495527718,137.571313952576,-79.6528016043885,27.4103958168416,187.221077740527,160.522855324642
-347.904733166704,-129.2313784982,239.41846816511,158.636159165209,114.225077294429,71.3161557519343,44.17821393958,246.864618771309,276.815687208924
70.6777754060167,-197.909303026201,55.6326262442381,61.8294481507364,29.0998456142988,-279.774435685598,-58.1939372053894,101.368741442533,239.839114403294
-149.949808266239,-121.617377886178,-4.69511081607197,-5.1246847165603,3.82971340560471,-239.65540389514,-99.8771756808856,213.694004649922,86.3600894701408
-395.183165557712,29.2424654853796,214.21241045092,297.766099551769,119.354043393512,-119.474605680574,-32.2052840006218,311.903481766203,250.378566646287
103.949659524544,-186.558211810901,98.9434862208727,-89.7288508713827,-18.7611200380197,-288.555027337723,-37.8916407596462,186.941103870791,187.1945468458
-381.668102168624,-228.819871058586,51.3783998014696,-54.7992327273678,-82.3794944613182,-468.766406719777,-150.968716984018,-17.8645755570979,141.060199339656
-272.539840071393,-232.11902657662,221.860105722233,38.9630742130566,29.0102953406822,-216.483886117101,-66.6956076141505,131.023250250357,386.447394696377
-594.975940115612,-179.894051622105,138.49103303527,150.961533090653,83.7427054529835,-83.917165578976,-63.314178718676,138.712170720013,244.342324769663
-181.795064649254,-240.780825812806,-106.577650467312,29.8245291022758,-61.7393180167419,-317.025766219813,-143.573278323631,9.99102312886316,40.0901876638236
-296.467562501872,-69.550621026021,124.378209398856,164.80526139492,138.627587599454,-71.2595893573889,-70.1412477197082,211.969939411545,406.349884795643
-229.229035207813,-259.940638266649,10.7582720656137,78.1486617900082,-70.6632460940164,-315.690334734059,-208.037355906941,25.7999836955059,199.829003298626
-236.315047572076,-64.1960950813664,-8.32256758087897,37.642935024036,-27.0308866662526,-153.740840429033,-146.600981853127,-10.8865564150474,320.638497606982
27.8349853488617,-46.2999774836353,107.588265086099,101.15252791642,63.581871749102,-212.483043611341,-68.8306350500934,38.0969891077739,275.754856847681
-455.864642201435,-265.59758621626,71.7208839038503,-41.3114178217656,-22.7604436942747,-382.131365860638,-84.3826979251971,37.3119025330525,25.5627020887914
-428.184640069783,-250.755589258843,198.447757887734,241.716825259035,35.4748044957087,-163.941181971571,-42.7353498662696,267.221405064847,223.744850074885
-481.487594091854,-602.330118220125,-240.634161439244,-212.55777700647,-205.358006935727,-565.991502165358,-274.140819296212,-124.709017784437,122.081674728997
-13.7655293513562,-482.860085566994,-168.732400543842,-50.1070517609842,-169.304193351782,-495.800096180917,-343.395485457018,-233.196278994516,-372.808999652756
-79.1650872914324,-178.027433618103,129.086759124701,-12.1516489360656,-98.0464052005118,-244.791358668561,-132.210606597055,99.8068711305168,402.312733428582
-109.099548413167,-114.099761387086,87.6642656820914,-14.5402798421501,73.5260920042347,-269.805435112565,-118.46438290699,158.376191541291,220.908248772132
-148.768420790002,-192.501834160415,314.647323439654,165.206958787152,149.806240205929,-265.99360046623,37.8809521050716,225.233254617458,282.649613120971
130.916540267412,-363.883018312437,11.0750532658803,-155.149737731187,-188.163965923322,-582.475687913411,-216.206913641203,61.2666863678169,245.05444049598
118.127576603358,-219.360284398215,83.7590264005812,-46.5629851044359,44.9000125243037,-218.579504142348,-132.028098520255,25.1122748985135,180.686967846254
-300.89645547016,-100.071697027335,247.047091912871,229.248468955489,170.030363100075,-58.6310634545225,65.107572937166,153.000709080981,334.467495835386
-172.179148921015,-103.590807827699,105.305172465828,18.5750477484107,45.3544018838511,-210.696889066108,-94.0322808875972,-49.2244699518196,75.5144757633971
-217.652986071851,42.2918236979021,256.174160819777,268.057614211721,137.114655010126,0.829542813378794,-15.883572323999,194.267937078573,151.920543198328
-464.535916302644,-88.0972679221741,168.948241130172,94.6591296510305,133.961871170663,-29.8130104594529,71.2190460139436,313.448523266605,281.333834017925
-357.904650131022,-72.831810075877,62.6215301831544,114.036192517029,120.313706929483,-101.81820731303,0.860569002761622,141.808548969937,158.449364896944
-46.7257049781765,-22.6481542722177,39.8077433965227,166.097387510374,139.329467732023,-109.138824441339,21.2007892500551,161.025836100169,88.7347337870015
-79.401450414407,-209.661249096949,-30.0491619187815,1.46544793623616,-20.5480885095603,-163.366651868426,-64.8167595627601,2.02022945304634,116.005656542999
-60.8461529323959,-175.54099269367,22.4695207978039,94.3397626040969,-36.2284531112236,-225.560760392415,-94.6043823520595,60.3088335790599,249.285451845837
-199.143145853839,-71.0947965911037,102.028305144473,201.340466283407,156.913111225063,-232.645830113121,-20.5527159840567,234.064808238035,279.399956731882
-161.387649546363,-163.439309451125,89.8351880769915,-86.4735363704749,-55.4237585241372,-399.147064828472,-15.0709691212978,42.2464616033367,159.087765186141
-45.7734873647569,-293.223212749377,-62.4286882284505,-36.0165355641802,-69.623142265863,-420.155072031144,-191.611009659478,21.0895579588378,-83.5673702308632
111.786752572345,-55.9637835740941,172.206861886778,203.046908700391,146.90458994732,-118.706578539452,-3.1749847693427,277.366135489261,188.612775257927
-527.674045888329,69.2848815115576,169.56746769631,171.177654410021,218.636583708809,-74.4024308810773,136.03075873421,219.082786176084,494.80216879418
-165.492873971889,-91.0752908154536,105.624649737818,-16.6649404622876,30.8609064444172,-184.368023640724,-128.582786286861,31.0626989916709,166.778319750971
-222.105091915957,-15.8040113231109,241.542842937059,201.664066442732,205.323198572893,-29.715542389662,93.4911309118106,274.883342257555,415.407811260506
1.0427883528755,-323.795268458147,-126.007987128774,-104.613025719707,-126.710936066258,-369.359325681515,-227.84426052199,10.2819223888364,254.034181862007
-515.105712760596,-226.298955637703,103.110896655286,-47.8135346076742,-69.6843015768027,-94.080666892638,-81.3781290067418,145.507493393176,192.229967386884
-110.438587691737,-92.5643643897838,-6.38146351233809,-13.2642952872266,9.57020607727463,-199.713807334534,-116.112234954329,64.4805081663435,328.252283016307
-201.148245182427,-43.3329164707002,206.756728101381,200.785910886883,121.0257519968,-155.547450720418,-20.0979726786536,97.2579992344254,247.123972462345
-142.128867548185,-81.5385566171462,121.548010983446,160.231978645374,66.177926797598,-190.294668391522,-41.5667106828187,83.5610042275312,178.32729555761
-7.36536104980041,-173.339917657489,105.183858862016,117.256241902753,43.4660062155672,-278.56092623949,-93.4314450210077,100.097498290532,257.797096562688
-299.120780519355,12.278414363871,163.595545886972,209.921366921451,114.701143302933,-159.714442713805,71.3015734143119,307.032704314799,387.490082525939
61.7172259675863,-215.654186940068,-141.772407618861,-164.68999079449,-146.344551103743,-536.317323430711,-246.651894691295,-122.539679219568,38.009160160078
-252.206868621499,-188.945053414849,-4.16734383608855,67.7061363905377,27.7757976875146,-385.565303886135,-226.749034359906,53.849101759668,315.778274787983
-123.302501357015,-361.320411944427,-98.6060543196218,19.835315636592,-26.5397066912265,-331.924304499698,-210.79077454334,3.08008720970247,210.907501316673
-498.635726077337,-193.708663967787,169.191593367272,198.848716921064,82.4059788243394,-38.2986669088568,-23.5368209594781,277.960237253399,461.906230887937
28.1221509439201,-236.918190209137,-22.0217089806974,-16.2826094893826,-113.79834919321,-253.187449042351,-221.397891848334,16.5688258895643,54.6542499028583
-226.848700561386,-106.13118828275,356.17479849598,313.169368443312,86.9496203154122,-435.670193408383,83.2701719103497,230.405439580754,553.711350675148
139.915309619915,-182.623102876922,90.6950395729364,87.2084731704526,104.400402041341,-218.033368288627,-100.702941681782,148.822550043893,277.611176034487
-378.790013961814,-226.783376568943,60.7756391018338,225.536559601518,27.4666499431187,-134.165599448468,-55.7445708140149,78.0806453523401,168.894135944371
-40.2573756008351,60.1771432436158,215.109639756563,299.485354970879,242.340005804348,-65.0789748567695,109.222116307075,246.216940573893,285.81388365091
-162.219842705515,-30.670384482306,125.113939464689,98.7827410253285,24.1310963045398,-258.01882551887,-123.148296981599,100.406846221995,260.476758024469
146.620428645001,-287.756415427488,100.759317137774,46.3862364427041,-63.4345884646609,-220.94169802012,-86.7666888629465,134.973573991912,218.497476392637
-180.201005574578,-274.442155915458,-91.6952442179609,3.76381744332321,-151.494918592027,-390.94658900916,-182.58030026636,-26.4705861251568,96.4193298383034
-292.148217950693,-35.7570568337251,125.212632653667,116.153221404849,110.196296650305,-224.044039685999,-21.1446761672269,142.947034820994,296.318218481865
-9.06662708127988,-360.83605322447,-91.8429773831158,22.6576459616153,-115.290831491089,-297.888960810888,-196.358204595184,-73.2655842550157,-58.2695414567352
-32.4673000097682,-134.353295565874,-15.1077461958776,-172.571668276949,-64.4614380195708,-366.994362658879,-123.417931540742,64.3860773848137,42.0567132626602
-280.236307052808,-335.216498972237,85.9603837602772,13.7708593378193,-69.9745160970197,-315.524040922421,-183.340239972618,117.759889364912,127.718840241199
-54.3364365649741,-185.935258514495,145.025149147201,73.0095438796852,-5.99309843344963,-363.823307931772,-183.059896258292,73.9261916789437,76.6755306339182
-98.9612869723351,-277.142578656585,111.443236456624,180.902625815909,10.0978322092706,-210.931716323365,-49.1029037357803,128.3957829313,187.855609461069
-319.385406061425,-97.4837971462694,29.9022258127225,183.212078529461,51.4534428456827,-196.456511338809,-68.0227418994618,165.984815599732,305.840114091916
-368.678250496567,-91.188359001244,145.266678701053,211.125147485262,164.215651782346,-130.004338247236,-76.1716779267445,106.058725124181,92.6075281220837
-495.67564797611,23.6246237073428,260.882656538786,243.983903197324,206.756749889013,-30.4074508732956,24.1640914494419,215.219363943452,327.157630924747
-179.16622427931,-16.5140118687123,12.1818261576263,133.105461058294,74.8045486424307,-67.1912519147591,-14.2837636134063,110.15566305739,119.162278259479
-222.802597626662,42.7325529187656,139.483991186367,109.117656842296,157.005621867225,10.1550791062764,67.4479420353891,106.146334495512,350.654184351937
29.2342625697784,-70.0493753109477,166.216870208809,62.3359124057679,126.037884351594,-113.39391246569,13.6113377644215,147.563859739224,136.394213547854
255.176553333382,-33.1505164956106,23.2928025005094,-1.85224050809666,29.4001626570316,-186.022395788988,-148.446828691493,103.267613670968,96.351536622944
241.356382933307,-296.977419547055,-58.6116906260431,-84.7116622313624,-49.1289292814181,-437.839179859973,-156.643556643421,120.323306208797,234.106581115964
-266.60459151442,-294.912875213078,-25.4069208073452,-130.4332351505,-107.601959736654,-322.786768206133,-299.381500506424,-157.261233182049,-15.3403057493779
-77.8006627693103,28.9821218665747,278.358623530125,214.595892243349,140.226326943521,-173.184431882139,55.6046752549228,217.704998665409,97.3655708586302
-251.17962063961,-86.4443614496631,18.9702870979159,-83.7036699146556,-20.4942096599189,-276.818648906323,-144.379387961933,88.3529580974719,132.544075326826
-414.405309384892,49.2192191634094,176.769715003611,158.009784513415,107.941211108715,-188.63147505599,30.782905274129,243.013667476975,188.912619898329
-388.779473192983,-71.773030917655,26.8687531982978,20.3961365267678,-12.9857499278842,-366.520563530969,-91.3900386616442,107.152305164593,167.128346737911
-258.068225247334,-129.426022159321,261.018390461817,119.125906918613,91.7113529788767,-326.548713353433,-31.5603262014411,250.424511668418,374.788722203477
-121.867175145841,-111.065380909319,74.5075182556975,86.5790594323553,37.1439791454177,-197.47149938489,-7.90689097334689,118.223802736436,143.828939351355
276.259869261648,-177.564258089835,-25.2739705248314,47.7278117188457,-52.1254103112442,-374.359667265722,-199.687178840497,-40.0865898836782,329.644258940618
-472.5200497193,-123.193974251299,73.756662140906,46.6433995736734,126.130573557602,-163.517258915323,-23.8406288509359,158.877617973427,320.604559728446
41.1539711303485,-0.601146779721603,228.940585317177,299.642400137527,97.5379936843237,-153.334385032103,3.8255427883123,259.897596836207,377.225565970351
-296.249208042951,-46.4029823580422,148.88916228069,5.71555584215093,73.1256383629225,-178.488386271143,-17.1518240943551,113.780531529279,260.073112722634
-61.5315253862645,-183.982447727169,145.064129863429,88.8659095325565,-45.2153622607875,-243.913896319298,-102.407754936663,131.036971956986,179.009489337252
-158.72467749044,-223.819598471131,-89.1397764098656,-78.0369456636836,-141.406565345096,-435.710531150569,-174.019308858376,88.7041937918038,42.1953537620138
-414.165979197081,17.0732329975363,311.322768151029,228.506773061104,189.023107001856,-131.948650007209,79.1097561195202,386.085480882932,505.985839184577
71.8675167600613,-206.725663177698,23.3684022570087,-126.971867240376,-65.1984794206037,-251.596169841709,-169.197472481668,17.5302138679654,2.27211210949463
-227.207657713909,-98.1725299516111,65.9137926538533,107.802798142882,77.0313918801448,-146.535428932169,-50.7328172424459,80.4653549776413,146.048023938743
-88.158857416609,25.0110714237962,41.646002851805,102.174696820541,62.1331563481217,-40.457617907301,0.809301346584107,27.8196858313895,208.836548424326
-268.582007623583,26.167634215959,83.9232629291946,272.87794152258,126.106320309627,-193.559000767811,-2.78196245108848,203.497410843574,322.432308418778
-550.512697720114,-18.4726511892513,285.779832375345,297.745148538758,228.438296367392,111.060032958574,119.404860771319,386.145859253476,320.007352873843
31.1756059239415,-62.6165293835511,161.259293632553,74.7374631285929,47.7018203589396,-88.8675954023529,5.08405153475178,108.309115410018,297.901014497547
-299.781223047525,-224.643031822045,-12.9753254831012,51.0161045365094,-78.5321686669013,-299.841368847454,-137.761862437987,114.268388388111,250.936160583355
-176.031961122113,-189.689837845159,203.132680638118,253.383928025229,55.8365238787428,-154.184889487398,-97.2011452874431,290.710880032882,270.324937217025
-125.668309362238,156.653230710652,369.752648183246,425.556568621774,301.441898605146,27.4778918850061,114.894374836644,336.777479784645,524.08758427939
9.2917813922686,-130.822758865368,134.908510316265,-22.7835788784141,-69.6696229137742,-286.896552744234,-191.20728100311,93.8334494462033,95.4018046027086
303.723883508617,-232.350048196417,-11.5425023744247,70.659113756421,-37.1318121817967,-264.865344320933,-223.028675711976,74.3677546227227,114.618079334992
-272.793174014703,-69.262265062076,126.288449357176,186.13902939501,64.4051247596972,-95.7485749721818,-44.5918541091087,248.781604702635,262.796657419909
-328.529387074988,-376.699098539262,-173.704518423794,-295.030954498918,-278.428743040116,-552.738114479725,-383.559276083703,20.1829194500024,21.8122711215547
-20.6182307329909,-277.926236442348,-131.052063404917,-40.5328081521438,-128.472025219162,-343.909439537658,-265.940376908573,129.388586541943,121.165832799106
232.935696767352,-48.5070978561271,143.35648452364,119.792515236393,-6.18676436019814,-394.23126169118,-166.968543879164,153.248876974132,383.029409009305
-236.033859502699,-236.747212562361,-6.84003256753203,107.517067405424,29.3035260831239,-332.503947350917,-152.409343965423,-66.0058383171418,236.818665752071
-218.890975916657,-90.4205814844381,152.165293439328,84.957731948256,61.0541697862755,-131.7766004995,-52.3244022051513,247.102822585905,261.3851351301
-296.589732369364,-255.544255427281,12.3047771680285,26.7353056688335,26.9197648097465,-205.05337025348,-103.751559502358,141.831926401006,157.803774225566
-459.518466711442,62.556872391684,159.64036638508,211.81357382681,121.923908843866,-52.8976928810443,10.8200493823206,220.26190065952,343.837750197956
-387.494784922586,-91.5190402878216,133.956301095444,102.381559500791,81.4807112853887,-301.487899834367,-66.7947146056322,103.418371356864,337.599548088125
-253.478173486581,13.5338633771244,300.532424155012,217.174637898061,110.994503579714,-106.515012952244,78.2234909165418,268.455458259632,451.690797150048
31.9714974058734,-214.688587361867,-0.771308649320417,-81.7162539942801,-14.7184066518676,-215.552822479258,-176.041740084533,99.1637016334862,29.1964995417948
-237.824789497517,-102.382522728993,26.2849126076035,189.46127729844,2.04010657404433,-449.152741257101,-88.5013635970681,156.418416712811,24.3465980211622
-355.025122573112,-78.7318912917108,55.7251146145136,227.585819461849,5.03006961297069,-129.955978925267,-204.604489673877,134.630369601902,155.69041001852
125.715668154895,-201.447432461428,4.63643597000191,-52.2314180021094,-110.98518867856,-296.32022987265,-134.517594434641,73.6978190357149,135.697512324725
-309.939646958395,-174.066893443451,-4.96632765949471,89.9007751326717,16.1714673530805,-184.527696241959,-143.664653672429,190.93085146512,277.951149316636
-246.465017968221,-187.536903775981,97.684601925037,-43.1383404659355,-45.5195002315359,-254.971515427373,-207.447968732552,120.363466859713,250.198483103013
-210.824616292695,-178.137086431976,148.259394284083,181.99162148271,101.604740612209,-220.399790791664,-32.0299104690785,228.880306286388,432.577786703479
-277.311789035943,-149.655305398803,87.4328984677447,36.0455206410843,2.93205485526414,-328.853826042599,-44.0998684306396,243.677218687384,215.745001601368
-118.817256696551,-195.032880446466,78.4921792203095,-48.1813950588694,-93.1387162745086,-323.473570692302,-157.496121773074,33.4477024778826,242.258294960353
-124.727812868019,-62.4020293378126,114.264581139792,41.743997163343,-3.16213603365759,-264.799477770495,-94.1822971420188,97.3890363288956,180.096481174114
438.725397872004,-322.491693720927,-59.2042110856517,-174.944407556524,-203.142960359168,-471.148974999873,-358.570603311138,-99.5045546033361,-92.4322524353393
282.823470287549,-162.524410536833,136.196624337266,59.4158465719665,-46.9623443170276,-300.858231884064,-126.95401752214,141.645295848051,105.70372524964
-21.1891638344678,56.5806139286724,207.947723166973,139.259778803738,159.58873812544,-59.264379494678,-34.7668452456055,266.976083637193,303.542109864877
