(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
142.988889571596,-138.727256354345,5.33460237577674,57.850546214002,95.367285399203,-157.329015269963,-83.5306881265933,181.083752484192,78.3614674219134
-256.908616193236,-320.954455819705,-65.6153660006094,-0.850818474922562,-94.1526402143209,-511.909484371092,-149.689336029551,76.4870072908452,256.073688312099
-102.804473363911,-58.9625336137324,277.402270477105,141.253317757641,178.488921146127,-18.5071870812826,102.787085237665,349.648906736002,238.553331238822
138.419798533891,-92.8600929752574,24.096729107172,81.2216089334106,46.3730909127808,-246.558269923698,-163.472209667816,96.1520725661831,37.3207930191129
-178.981681397177,-143.611459784006,0.429497233046277,124.160626467528,-3.02640877165322,-288.969725763804,-82.76057322204,90.7119870054303,168.9766058819
197.351671096068,-175.554209153706,-11.505834951146,-13.8818109960266,-84.2832926003903,-400.599476615305,-129.200286371692,94.0713027368329,115.005422129831
45.6502003697606,-37.7131756725285,148.092817963101,53.7708666987164,62.3038023678164,-137.493374772779,23.72310330256,129.737109990855,191.073910488879
-129.683248770591,-199.748805706622,5.8374100306246,85.0373679187178,-80.2008793964887,-194.648534518084,-119.62908837432,59.5446371620346,196.777247550794
-195.911708813212,-145.315713082906,113.604510481004,106.942480528101,97.9004866073665,-76.002864848313,-52.3108189635968,185.667322071611,285.879599598382
-176.627103141538,63.801049300062,32.210041298531,106.059636825637,54.9339698611293,-24.9238096452027,0.466020582942292,150.110949779119,196.747293811819
122.637623544299,-113.875190585299,-62.5606687051913,18.6974760634475,-22.3016829262633,-144.985956618242,-90.1101340014429,6.24149994907202,-4.17370800230856
28.9180994871422,-242.47322423022,-25.3172721272495,-37.1928949677676,-69.0343926957285,-330.938014127837,-176.577356380294,-105.627998600226,-25.5319235693087
-249.952736521314,-137.740972439467,-61.9293822091277,127.271380300328,17.3499824021128,-149.901393810564,-42.9390328213813,80.0936092257034,220.784911316849
257.266163124794,-252.939578635713,-7.6106839121494,-142.366652770957,-133.707516732877,-259.397041330289,-199.76951417065,-66.18141558563,-39.492107138838
18.7634434812911,-168.575029375112,-86.8466425588267,72.3599750337016,-105.638088440017,-341.617813726829,-138.370621812588,-26.0147034452239,139.693027387184
-4.3883972476724,-249.740570778011,-26.9633439317113,53.4723551370698,-74.690082688554,-418.634324607228,-231.433240599157,-39.5745017033769,98.7234355208639
-357.542353926678,-87.5840612152242,-11.4950044998404,62.0805285079114,63.978063450937,-346.755591060995,-75.4706722810406,128.021672544237,11.400917915802
-159.587798575121,-212.328630372362,170.347711387352,116.177967500407,61.7200597580522,-114.254599913649,-104.262162881554,328.579694137297,191.170000854407
-205.007063034645,-88.3040068325645,117.570257917832,72.1752597243758,23.4520053188899,-172.714472727668,-37.4979407756909,154.502720824504,170.893396487445
-370.987243486231,144.745638716515,252.759777239524,316.310305246967,169.713469155555,-93.2550249156775,105.585209264202,292.017562562163,359.102565380745
-279.754378442245,-257.819067507109,56.5856926972483,-66.6353712589698,-141.105180433951,-190.760542084296,-132.605463377367,83.1750761792064,372.245873080217
-439.734799530976,31.2090887333325,169.506447450913,153.044932786195,81.4491836136542,-80.7989871820319,-43.9240908969223,146.454050406923,256.983923852487
38.4033052075538,-237.979666360166,-41.3777565377241,-16.4771028244968,-38.6094057721639,-295.218196219153,-110.266081047448,161.902712020183,48.5917586110409
227.076409906986,-382.407520735927,-112.950648461154,-73.095022703943,-173.43690255253,-465.35777761108,-221.80041332214,-122.649419045207,27.7934691692062
-252.406792013164,-36.0679892016342,35.6584470783273,49.8660281891061,17.9241308919882,-178.961915057655,-33.792442025675,100.13508566485,265.953821547201
-129.645837325421,-95.3696180017141,151.773638092985,66.6333990422572,68.6015881267158,-86.9375883712783,14.7682810346596,151.15019264731,296.553395687435
-67.784003674431,-133.810945000816,82.1862496490626,104.232542524405,86.9135779209173,-180.4755279243,-68.5616067943483,18.5291342461974,209.558441394642
-62.0998996805429,-65.5413552806203,31.1340167205781,-70.3007989293255,-64.6188106661893,-213.69513691769,-164.365698500129,-29.0838432207602,-1.13962283087312
100.857539892808,-78.3467018083684,41.0196355196385,39.9492510115597,21.5278432771884,-217.728349291254,-48.9794829537423,92.1731294600031,192.125608577975
-208.804217336594,55.2291637137823,122.667491201297,79.870315635344,125.624310891028,-105.159962796286,64.5699789363061,220.609905266756,306.994534200869
-111.882754166829,-82.0429903113836,50.8261130551859,58.3437438543478,-21.8388829423275,-158.704127102996,-105.015902603751,-2.48076869730721,67.927764916938
2.99831634024304,-28.2567736805358,112.926369828929,58.8972080136245,148.193485453841,-125.834834136476,9.71218499624229,97.9731867513328,169.38004170623
27.4233919620051,-154.688980369145,8.84371661896876,15.6510298432913,-45.7847493192385,-316.952549747642,-121.667546684606,-2.58391951333033,71.2455166938598
-21.7337372382754,-114.664400576061,53.2463998585222,83.4120278366099,1.49718015145481,-347.836646478943,-148.226691153308,103.757629080981,190.152573923697
88.5246166844445,-11.3673862892319,137.267447356833,125.782678108211,35.8087191462546,-286.040632896638,-51.7504026867246,177.698607266007,197.843779682677
-218.778915168979,-12.0666964580596,58.2418828793598,141.174047027016,74.0935100754723,-132.502562801441,-47.4198991251615,100.536250547724,173.207073524538
-58.4325669929385,-114.47088598564,228.559616705097,70.0505659772025,27.4591178445553,-116.07896781206,-7.88481616564138,220.963909995677,108.270012049497
-41.2200014697737,-47.6133235394518,91.7540292153863,209.212859003608,42.7323733193916,-73.3230809757006,-81.6508501047792,32.9854951085945,211.643446049275
-240.588306153753,-138.365552829186,7.98751664801966,-116.780368893407,-33.7311147744767,-323.747218060307,-121.84074931885,97.0497768710484,209.901208470037
-125.478291356587,-191.891472054478,-44.3845976334487,45.2669827844984,-49.1953070092936,-353.36208869188,-187.251943158881,-82.3856091868365,102.074012162891
-492.245045184973,-143.841685377491,95.4777813481342,144.348358064544,122.091042031381,-122.724953458448,-15.4623747190344,183.900760970337,416.856822793881
188.866133649091,-42.7483267079915,113.181187255979,195.048106909981,32.6777144603839,-276.839940490157,-58.4841786941115,186.943785624535,277.212959705808
-141.327000516161,-242.965813771836,-37.9815147122281,-15.1005353592773,-106.196425783099,-313.743036841159,-158.846400733491,112.719627632832,-12.5537073652413
196.666991141981,-236.159514585233,-106.864865258351,-57.8255347675331,-48.4116534384229,-309.628620621309,-171.84520469766,-9.93671061300847,21.8013891839801
-203.097245532234,-236.851462213555,55.8627589237949,180.6467188264,61.8573096648761,-265.213725082198,21.0167641100561,125.908394259954,220.943298798055
-120.491290161794,-187.887826172329,177.635265475517,-41.7595970014954,-30.6999105614232,-439.01998432957,-123.257146436481,169.83792597978,93.7447375922056
-152.622013093569,-119.754636568166,26.1376541520513,91.2991019503243,81.5330677758975,-140.279221507313,103.878777267513,208.581110665662,145.577649417202
-86.9825027204643,-95.0488332552668,90.2174081494959,86.4274559410114,78.857045201672,-192.967261904181,4.10259103862336,193.259937728377,175.194161423249
-146.459139759289,-165.545330655819,-45.0159168719256,13.8585264469293,-62.1926689388201,-305.237227461879,-171.2315708448,50.9746529603653,307.921520545788
91.3169585978176,-356.207634663922,-102.388516166378,-120.358500031492,-92.3052558750351,-308.708217584499,-156.837078652796,-6.16447915456956,238.101046451658
-148.939262073663,-87.271220934359,80.8940078616433,123.638146638114,98.5200950167782,-164.100082570963,-53.7700328990322,186.798862921336,204.247267911589
-124.309328538409,-458.970700724924,-122.723153805724,32.8118822785909,-178.633942281667,-398.396086496039,-265.39258798334,-29.5832893616462,157.1530056911
-258.795788123287,-112.750039685699,121.5217881586,137.576596975712,31.1298913251958,-174.414882134243,-56.0472029868833,67.4646028925126,238.378294498914
315.196393909166,-224.889513568457,-25.7246246453942,-31.8721146887528,-87.1319499922865,-308.067591617393,-289.219994612504,-81.2879230433318,-39.723262355692
-1.10566834828933,-225.136113621091,-141.379698624834,-200.803918567995,-122.842862131409,-354.298243550344,-271.540154394086,-51.4552027373938,13.9249447958427
-515.735574875351,133.445163108045,358.394757435031,256.337394753946,254.245180091035,39.9534670089924,108.408925684256,314.691899279631,404.282872153301
-146.250691466936,-117.317687003764,80.7735259359761,230.147793526063,97.7007851364688,-44.3309666203131,4.37239775831404,138.785125535636,203.969469301519
-351.717969048274,-132.302197609439,215.616084174253,-81.1491948118965,-7.5277983261185,-265.526568696383,-99.7050998308514,132.553692151836,279.191417777387
-290.573934100365,3.32411087417859,-34.7453832346509,38.1519217262539,-8.94592713123711,-250.556719266846,-170.108149038366,79.3287168635288,210.645216656965
-259.101403790206,-145.300984852656,163.797060992794,-2.54868420996354,40.6178524780262,-285.687907004016,-59.703313914375,182.164288847533,43.0153399590563
-268.236273044196,-221.614741891797,93.2781323579184,14.7525099082486,46.6641667902295,-145.246874848475,-81.2789667709148,45.030311918279,134.871113229528
-120.095324604801,-232.379108932169,-4.36662933343905,66.8543701966119,-36.512702058244,-309.819031393446,-102.378630583858,54.422621866921,140.082115052091
-718.155219017848,-310.089605996414,-54.2076816555345,-14.928674735871,-105.873914976078,-388.839165893849,-179.119207976025,-115.866424169195,160.945264481241
-340.845567944918,-194.466304878166,78.7901740425441,-31.2452920333817,-14.2744512276695,-178.605776311921,-139.111451224063,41.0849984061242,-10.0816543310575
-131.656204640705,-157.26689437707,180.946234396593,57.0866522487995,-44.800628701345,-325.618188522334,-123.659868069059,123.332662020977,207.650496176466
-58.2125522406423,-107.333136397116,100.662289459142,114.704598163509,76.8396294747436,-306.402860081504,-142.00374031793,145.326915585014,380.374725448692
-225.199218122951,-149.115921338431,265.31362268444,147.32370294896,-13.4677223446197,-303.468544380947,-12.8303642347164,202.740139367146,156.228579102404
238.438385743138,-176.741587908356,55.463199573322,147.349457881377,-16.153420373972,-293.751302967241,-135.09084353027,21.6912919467941,317.933042017319
-23.6807858661987,-190.399257611018,-77.47892501764,9.11142003934947,-79.351445325472,-305.371605348861,-260.031681475248,39.1689611871006,113.892833962076
-611.061221189135,46.3977021741375,160.782331717928,275.5740773752,188.924217968219,-67.9995482674858,24.1984069203318,302.542233269,315.298074555118
-69.223178602977,-23.1719524491054,62.8679102835013,257.64162570436,125.402786170976,-76.4827208327551,22.0403575593837,262.193391991721,295.766302137738
-93.6652648556919,-197.568984830737,-73.8074555547646,2.36959042891976,20.4713456121972,-255.810811039351,-134.979153316148,62.1889965434239,197.739076672326
-358.651961306228,87.1910852964274,240.077555483171,292.524531140763,244.044363664027,32.536570912227,153.805542319271,322.584610796206,446.741471810848
-144.077053061956,-48.3815478817269,257.283197299912,196.237515296074,161.614137332417,-24.811449988083,-30.4511234652018,155.083461777189,263.904846718527
19.7584200523997,-105.824616798694,53.8255891742883,1.4628855465271,-34.2497103683418,-280.11645650983,-80.4843098407509,56.6115377580045,61.0251830605412
2.70780108793406,-388.682738229123,-102.144557318563,-51.641791126458,-118.860047319096,-455.687214407983,-188.758940920088,-24.2909759557224,-76.8217908576771
64.6246377542266,-145.361987009062,179.10396365825,47.2697756614944,-11.2123911853996,-289.3777042125,-177.065253485664,129.795848644702,99.7281504507991
-423.095461948411,-62.3127309809497,28.9954488653457,107.162088755809,54.739278378067,-275.996300344177,-84.138929092238,139.231164745725,208.835028690533
169.079805619302,-253.401559292957,44.9665951188799,153.173020446891,13.4992340097524,-200.113427328564,-61.0075479253937,89.2237194588961,328.982332999876
-191.74004822626,-44.7364939606196,85.8501742385561,91.1299058376899,75.8101694511424,-131.91385492761,-37.2276718953508,103.431310560161,15.7907914931129
-299.564705640951,76.0188530295636,213.873635622687,163.781008837901,128.852238102092,-113.894780055154,12.6375126573148,67.3835022449421,99.6145725292881
-254.556259513483,-67.037662933817,81.0421427547408,131.745417512167,95.4672815494123,-116.227540499149,-45.3459330441838,207.078505124475,157.983122453123
-131.526719974441,-96.4973840393868,224.595112300743,107.216719022574,54.6207031730901,-373.059565044125,-107.169574263586,336.20356499272,368.447654546995
2.30878714981372,-115.125624419947,120.893697318756,53.2933865840187,17.4803354951364,-69.8448405406089,-87.3108850752815,224.699837109612,116.430164244506
-17.268322917851,-18.6332654294711,135.102062843507,130.263830788579,59.5074380647056,-256.626101517875,-111.492503088564,241.943283815279,181.089111271242
-101.256476583803,-73.0485173026536,-84.5669856459208,-7.90867588411493,-79.2647250186892,-376.133943249699,-212.498640383856,-89.5082288354824,142.691278537415
-20.7048648082127,-136.786402461574,125.186674401506,108.612769756961,64.4508793428031,-184.072661467202,7.28097566582801,252.736749904754,230.677938864494
-603.435611182736,-34.2637635912106,301.640295533041,347.445110602344,240.086379174798,-59.6959503254038,210.654913221078,432.811801475662,453.389974416532
-174.785618109192,-234.156083890906,103.546305689997,82.7631558534995,-6.59550675546052,-252.869784204871,-241.76681823824,-49.870695803751,100.305837105141
-269.305133374633,-148.717735688246,96.2697955098138,97.1737624235366,126.820677897791,-102.692351786434,-45.5268123457572,214.361520764127,332.337873929748
-3.83269866451155,-87.7752035470212,51.0103705201909,79.277291367107,1.05508253212247,-359.610981711092,-121.558235484648,-7.36181406925607,197.71410861332
-117.076537119455,-313.828112820644,-114.035236189462,-156.368892856478,-141.170312497514,-267.865975373459,-191.343886597893,-8.01403855424724,80.8848642867961
-327.525912429352,-194.388829737902,65.9589703421952,-7.7428684427141,5.80251007009065,-160.166774782214,-122.681163495916,70.530992157117,28.7650319125096
-66.9621920348955,-330.646644549866,-39.8631867057993,-229.546770916779,-98.2408618872905,-414.895923546981,-216.607291854765,-22.8624495769327,80.182995872121
-397.89206151673,-210.831737459099,59.0771757929469,110.103728375048,-36.5318168921804,-279.945363121038,-91.2660347300261,114.635269276117,117.433006329389
-204.042478950025,-113.11150460186,94.6599382487475,-3.34728047790122,-8.99943900265498,-164.117071046086,-86.1236835950403,132.284839983709,212.438355056191
-70.7349031462945,-103.447215905311,45.8568244015623,22.5732587721141,14.9604948044143,-220.412484049011,-83.4153380560456,45.6002309035466,164.623981315872
-281.613151125663,45.5962110320979,108.557745721519,205.563883943221,172.500521202288,-91.625266262271,60.4610784943434,308.219380287639,321.830289974037
64.7234065559896,-67.2400648697076,156.592159475651,115.243762980332,-2.48021782036085,-421.457778007905,-104.195187889269,199.439786838993,232.334041815207
120.277030126934,-18.3046654726495,113.833655564697,42.5423859233124,-6.68276769948716,-187.299979407442,-94.6368257771101,84.6021274696832,110.395880379932
-159.713288987114,-26.4567287342506,197.071474972647,138.699519545364,75.8582335993706,-75.5601100884406,35.103724141416,175.927034488079,184.522175250564
-26.6865047733154,92.2169157018216,107.788333890472,238.301165349767,122.407881610321,-108.924685310699,-33.4507057012452,192.706070110326,152.351407388443
186.484844206672,-51.6415063316526,117.802452586184,139.282424843934,-0.224950735326274,-242.562514421756,-115.993402517823,190.832049990051,169.969843621773
-36.5679065369768,-232.060901006102,212.072165050515,139.337929984453,77.2888402168901,-213.303274618402,-123.245602521303,213.182080965902,299.522133416627
-119.556465155422,-260.05435864118,-178.417472133056,-269.623273183912,-82.039781951913,-353.783888085454,-285.014464331296,31.1711806318781,61.3078803555254
-206.299442696385,8.87617992064042,87.6034509689198,246.428625663102,105.086552609544,-44.8454745980716,28.0040221362578,186.100217672909,199.379982956236
5.12225287771548,-199.134113329899,-0.376792351948097,-5.68149844145228,-10.2372479919286,-204.44735260203,-107.484529838948,59.0479389987013,275.924168077418
35.2273974150303,-118.835678916184,29.4586981121683,199.7649524015,36.8183291518581,-228.893091080346,-98.2431940973875,142.798536160204,142.83778796361
-27.7313202038204,-269.374945094234,-47.0647916198286,-35.4942449667724,-147.818933443443,-381.359064336997,-192.292961037339,-37.9476749798632,-18.4764435622928
-518.516324948789,-52.2666530956121,197.078416595359,184.913833584964,145.036960340702,-229.929636069195,-48.2950592915586,228.017513046572,358.47767778713
-178.633925885442,-152.195165764155,-58.2894265094365,-39.1348599541161,-4.94518887897721,-372.201685320477,-91.4649076407368,45.1692753899115,184.325964981748
-276.717034719739,-20.2244316647739,403.076020190376,113.175387942094,164.275959059163,-106.381382156276,40.8343849380544,213.316542453777,375.348041498102
-434.027851485331,-229.382723748189,-102.073433594007,-6.74933959505324,-88.0119144728524,-371.462957828917,-199.323668177662,44.714598996914,177.814008718226
-176.400159314348,-199.357505360356,122.225596991346,139.489867993281,57.7548389202211,-328.073373948826,-56.8233983089158,157.543165581109,357.834556651695
-164.879621601343,-115.765824326201,43.4489165816049,163.409739897092,64.4637060417008,-17.1951055577501,9.57874830394576,132.762738966645,273.544479020369
-296.093575812876,-34.8088638891059,123.002709241948,241.618987000402,114.050341346068,-8.96844009505367,93.3247827482119,199.06494957651,133.876848228604
-143.930778491726,-38.5806470854623,120.523017247702,137.947586559138,129.950263845851,-45.9671576899418,36.1710583540953,182.152284506876,229.608943680796
126.828551709812,-97.0654957469378,6.00690922854847,133.23064896313,48.4554995468789,-234.044950438198,-119.527482759535,43.104723930468,125.701720729376
57.4813011091683,-149.171151648421,47.8088736196514,27.870900452906,-6.4034202840412,-142.526731999675,-145.277076185535,10.1422683442688,-20.0559183532705
-123.90389798049,23.5322496953013,94.2637249378167,117.313369946874,53.4994986880629,-66.9078319515174,-2.37611905393032,145.002343950182,203.883618611842
-122.86580807378,-111.786832103957,17.6653889745066,9.10934269617428,-30.8378613233895,-192.501727532042,-95.3407722283591,106.566078851331,180.799596299295
-113.8093492919,-360.667268319841,-253.713276731134,-12.7698848365908,-72.8669834510656,-516.819960647845,-188.937612251932,52.3342395985383,27.2500326021982
-211.815045983167,-174.523584977233,31.5107790771726,178.900685173905,16.9627782820753,-209.783187610745,-83.9166627726154,-13.7113376814232,153.948133978469
-89.5785963485105,-40.675836464914,162.762759330595,113.375355445838,-8.84322620544117,-117.961864795041,-172.256445452425,120.336689759686,204.145562151156
-95.8057483209304,-203.271633232493,-90.2495250893553,21.1808393900865,-85.527533671775,-393.030000473045,-148.619758573142,-10.0048813954345,119.127970669331
-163.309504606703,33.8438161091653,230.031650058139,219.061386199261,162.860334547393,-97.0161989371118,83.0323761097097,244.557293313439,392.652674368786
-4.22527322686437,-206.349409829927,84.0527827897422,-9.47619652544381,66.8079163948423,-262.853987179828,-91.5177292742169,34.5615657799644,100.570459908166
47.6537545298052,-34.8455527886254,86.4035440092703,55.9830953154815,52.7644170305575,-76.0855737187812,-50.7289151069126,181.329089014638,209.758664751055
-147.117127733858,-10.113759895914,145.509804941867,118.1483923946,170.031744105348,-53.3961645626878,10.0181861582969,188.770436923493,255.054225396874
-87.763285326655,-113.992280006234,84.6398543575051,131.552915797209,32.8821271847992,-248.159138903982,-183.754647946742,-11.1763919468794,162.628558577693
218.93595577529,-159.645925975543,33.9855135540965,18.4372602200601,-4.13432350965741,-235.935826891655,-101.889875419773,113.287733127716,113.976420725303
-249.847307888806,-30.6221427960045,183.57943312377,100.143914828868,165.524147155807,-175.925086280258,-97.4100598520163,120.546403051065,337.046937448002
113.862511126491,-200.736109942604,-75.5547628397826,79.7223032092321,-87.9428245652743,-309.904744233158,-255.834340290312,12.8219227958616,138.03966517697
-188.70292973008,-253.643378080174,25.718284012677,41.9156610977225,105.160000988903,-108.327658971175,-33.5668988179459,125.125765793668,214.703440592857
-310.729755929817,-98.6714724851045,183.10323254572,170.147555856485,70.6842966532568,-136.204863119317,-33.663817695051,59.1664212854739,171.410589357954
-338.937795094156,-240.3842097339,-117.648554979329,-96.0176239242428,-167.837052705727,-486.668889638,-243.16475572217,43.4288506344974,172.432250004029
-57.5399375316265,-109.377384030435,-19.2077189564102,-116.351729625865,-80.8913742020086,-340.492522514134,-126.640363373328,174.00034878627,296.446091108912
-58.9122578541064,110.486227524234,294.813965211433,227.293795797585,207.903721890007,-3.80562263477259,84.6466488979204,252.684941773332,244.035302632139
59.9352467714816,-140.054748747789,-86.7396929388633,-71.1991741994279,-44.2710328511894,-269.069149466797,-196.087582450069,16.9360034549609,-35.342515201708
162.149089599756,-80.7558016833209,-19.8474477947457,-0.0489811220759293,-51.7653861080762,-325.743012234299,-110.418628427848,16.092799574908,108.046897373177
-5.78270893063745,-227.581573866252,42.6282294885114,-59.6375139386364,-16.5065554742541,-329.36281930728,-158.087408567037,31.401064817328,161.479898255109
-204.57480428298,-210.407388972031,156.155142208221,29.9482317605916,20.6812420283095,-207.138766769727,-109.310542330903,78.489920907421,165.383987844572
-508.712607198002,84.0045574211108,309.625576360355,365.336664072107,256.081173219727,34.376312299748,160.69715136919,220.208146638777,295.236570150504
-348.916026563937,-20.9788269310375,103.464448406106,108.886995519628,151.742368062405,-242.312151717517,-17.6768610592735,194.279017684719,147.923505308863
-38.7581245409674,-96.2344766245369,35.614568777899,97.5995984710753,-7.67302155825746,-192.552529152268,-107.774743803038,127.053196233086,195.322467953349
-270.074461492433,-353.879820013455,-10.8519044153218,-12.9460035832017,-78.9946880489224,-300.100157293412,-192.59014006966,72.0666726811905,189.446856070926
200.85936054308,-158.240744663985,40.6202719433641,11.7098649639811,-21.8722686025576,-270.605659400491,-140.476956874707,140.591908037895,68.0896017246268
-175.017637462035,-78.365042233534,-18.8139416479353,-34.2654526165134,-24.9190843965916,-89.6353752022437,-119.693002681059,169.13450095239,149.93497310875
-120.303141212382,-339.052844195874,-74.8878417613378,-97.1092942602863,-170.59493967369,-401.281344061295,-261.202928550636,-92.6489837092668,71.7858936597186
-598.918929030206,135.531866231322,253.607799473604,267.688875310188,236.87426401248,6.34761621398502,88.7577569153218,362.421791425462,392.869807084644
20.5203756849514,-387.593181003991,93.5630072986532,13.72416378856,30.0894344710105,-276.608307246031,-127.961456327706,153.026935899426,59.6820440552983
-56.7535353183589,-220.765444695618,27.1450584486884,93.7941995841393,46.0612312316734,-116.37449633544,-36.919259380782,117.725010274136,349.780998163329
-166.90995104023,-192.198322393262,-33.6458834760997,-19.0756326630872,-66.9573562155128,-291.544615104925,-153.564219484484,-13.1166348366824,37.1733138781128
193.332759606063,-234.95367091614,-144.008541706658,11.5650317705004,-81.1771711516776,-302.735016141436,-236.291030116758,-98.6047948249034,54.349544824363
-345.722560712602,-124.23012423965,-13.5368511643828,77.9246065908519,40.6907259533909,-287.486019173382,-77.859291337998,109.875105405154,154.074736999431
-116.52511454132,-176.45414203938,153.387233620815,-19.6684369181748,-9.00922701142554,-298.327974543106,-101.656327506265,179.479865046193,121.962116708921
113.822750118678,-135.162198378961,32.1779628642544,99.2216196650115,40.6022235108976,-280.375078958365,-91.0361541977763,46.7904380014661,220.591694914147
-637.037662504197,299.58646375942,484.960555683137,496.512658753529,456.835405232912,144.500902135394,366.331784111826,571.133085954592,632.211628321384
-429.752701793088,159.09993400048,262.254863040181,386.071755549769,300.789397554006,47.8708957143244,122.206666164486,344.479133825356,655.442240374035
-75.0063556152891,10.6984035312962,192.632292803188,303.55332549478,136.471376039161,-17.4515430383617,27.5986183603527,195.303075207892,220.392759732493
-283.536856187026,-83.3074582447371,91.1357650124082,75.559062516797,57.520239741003,-189.471579372446,-32.3621348427841,252.260540231429,277.789146122006
-122.681802827947,-212.937529282557,140.984005929538,166.333818522349,91.2768267132997,-232.886773975126,-81.3987291206431,92.6500467040023,330.498927306704
-594.385964554815,133.114917278479,193.78889986936,130.041556185271,141.767879490115,-109.487940467894,12.3123574616329,160.683931414678,261.781769601628
512.180509458209,-461.968924329085,-183.675187487497,-143.09788489755,-152.049425252,-431.622910429403,-317.880512459313,-19.1485780191724,24.7597169025685
42.6329423548268,-357.57747145692,-310.663948350659,-153.131525671706,-277.744833058603,-423.532490296673,-385.882286534295,-220.438932126068,-163.749305165376
-373.30139345814,-262.380389124271,-31.2357904227974,-93.6299093522248,-98.4383877196815,-225.608553196394,-162.820203550817,47.3311096380567,121.938266231366
93.7127126851992,-77.0486999012501,15.8091084772022,5.49826197598304,3.41059860501264,-198.10613921046,-142.741117801292,76.717589507869,122.534149030558
-145.595536928784,69.6145011789777,124.553837208638,70.5577987332581,167.715816756703,30.6228234156033,22.810101265728,261.721619600277,170.195338478877
-364.709436754027,68.8576137179189,424.837558416912,396.728545521997,196.2313200504,70.7131716551448,103.861295767143,342.505222070378,456.463573670786
-153.648616403822,-11.1119375645649,38.7454809448391,83.1584918911394,32.8162674845298,-126.744769798373,-78.9036448768748,-15.9658541637655,219.397817604797
-71.0644357400015,-147.929351014849,107.520925334495,198.338441924134,63.509983530821,-168.684267812692,-122.004945517372,102.038562713249,202.308076726884
410.420147202589,-325.765957015938,-283.394382210958,-21.0716602622415,-190.205875252446,-352.822699766781,-243.580102518934,-96.4690662668654,37.1768452787272
-201.337553546437,-205.122634700529,11.7007968254329,141.542489332234,73.5703466798732,-271.362670597911,-51.5702186338789,141.31746859735,272.313749475499
-258.897394376605,-153.752701922203,62.8269358644384,73.9849249169056,-43.8779182960716,-311.231748892926,-94.1852217015548,168.680002627472,264.777297919846
-353.917774565649,-423.373655419302,-192.1841099417,-114.211844938167,-228.979096797906,-446.546927212145,-295.872243686143,-218.064650263928,-29.6913024301175
-858.076692684925,27.1643237183453,206.695324774795,61.8106675446907,172.163101660666,-132.249762255324,-39.2633305742056,81.4632332606925,339.196842861638
42.0335173324856,-93.7931323156481,260.356763343963,115.220363238768,38.3037548581051,-57.1655447774392,-63.5935708426259,229.149053549678,429.157062849146
303.212716768583,-107.611285412546,169.320509990412,264.01858382387,86.6005630254513,-249.013063601895,-134.352094898944,124.375569398737,345.782156372341
-95.3791994765925,-162.153150402144,-6.08028438967449,104.77747194533,-6.56669108290225,-204.618392133096,-164.08547326774,-2.76801755581982,75.6104645075102
-96.8856812003214,-207.968190354215,178.750689567794,255.031894199608,65.517111859881,-141.11003710665,29.9627087370027,315.635663272493,193.340535874739
-222.309827180161,-1.35577308546635,201.408939327521,149.253072279032,129.348043538819,-208.081385386075,39.2896611932083,194.387431619514,349.639214881434
-237.1234512015,-176.304585919541,-48.9926099120348,-75.3038728689862,-40.2375870663818,-362.479126983351,-208.880758361018,57.8518619894603,26.9801520792244
107.402493857939,-94.6218297719315,-102.293651147236,39.7514843772151,-52.7192519788587,-325.518082071561,-167.906839673029,14.6738265306967,-9.20695347763103
67.9184272589773,-210.677967255324,-29.3051427196333,-19.092002927151,-25.7184266441618,-234.18586591912,-114.834197447024,28.397857040778,233.672770810055
-154.271234626853,-5.69179681868991,-8.36602189179393,92.3790371679388,28.2255754543003,-74.3622007387003,-138.83940406944,160.06363380624,127.733072605552
-16.3228140849023,-274.250586715851,43.444791519727,104.008870833597,-76.0024709015706,-279.455892172067,-169.77518670614,111.277458341865,66.1798751277965
-23.5006207840925,-161.484925063131,-14.3944439321385,108.249117610305,10.7036141146818,-361.556246562192,-57.9940459911886,166.971609970904,78.7322991915426
-205.97751213584,-97.9978556922288,156.799890938069,126.070522216301,62.9129717479518,-222.92437157208,-11.3129999598168,240.330153823772,319.540523546573
-72.5899128285382,27.040313862135,264.351170194834,159.909481773953,61.693502990136,-210.636501283981,-125.410154900346,149.832824206376,107.730374929553
-487.393786211825,-103.366221222081,44.2752010271561,124.332484120147,0.571473993069958,-511.294171924026,-24.624227810993,79.9795438701258,270.890234638613
128.484077616318,-180.12599039331,95.2572297641309,113.339351169976,-73.1346922987286,-359.122416052356,-210.48992246922,44.6393249148205,49.161033092154
-101.580179671015,-241.24877182144,-48.0400468407061,-8.18520462470042,-91.1245853389992,-300.139064957555,-153.378239048281,54.5525841647031,-261.166772965225
-351.138465753029,-89.3827610588341,93.637749262416,51.7273408402834,57.8345456434545,-304.42756548358,-66.2822508663376,107.962455165441,197.017410233726
144.867367581734,-174.52648484378,-30.306962556082,-124.883949442228,-31.13174297355,-340.8880076965,-131.953862655248,-15.451888414078,240.79851462091
-9.7547713816748,-126.222516712427,136.035645461514,173.512976342681,12.1176659569828,-14.8905593525997,-107.657963664962,165.14004388699,243.962428529514
-94.7327848081477,-304.263281859407,-8.91106296397629,37.2971003611165,11.6678358867503,-314.733037889939,-208.964939374222,70.42222580628,197.742103701108
