(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-16.8704485451017,-202.469118468169,70.04989653753,14.0558062379387,-18.2095492885055,-144.827588787943,-196.987135789706,41.178043350752,-53.7991254681838
-150.190661935751,-112.754047244976,13.5621034829092,-61.9529247116006,-24.5568338602607,-288.093272678278,-181.449004421596,138.214758083908,145.140917663477
7.29864320188062,-158.723834219913,35.5371306629477,237.414414235449,92.2191560219217,-162.450650518469,-51.6166145774987,118.403807683964,243.040398325693
307.184292488808,24.2902726169414,122.560539481929,-2.93464887712616,7.01238283950806,-184.980237023285,-86.9499171744901,188.894298351021,116.462686285158
-331.994347236327,-109.589425082719,170.777209888736,55.2357389148092,90.0310563931271,-148.543375990033,61.3517408797634,295.955473768467,298.789500538556
-552.549771230464,-62.3896693752613,141.777686919333,194.260365954367,53.1447943180392,-42.8481873981655,14.8252386181048,258.128021779266,402.66020242314
-292.003820852871,76.4497507796186,330.52803302485,339.571603194447,175.776468489101,-173.639317930036,-20.6203400351515,240.063634322883,439.905637101343
-259.918038538119,20.9002056639611,155.544665908208,147.985251752951,100.466027882765,-260.109086994111,3.10826189196086,285.312851924318,476.1502350347
79.538222335359,-201.782285379493,-138.311674891083,-8.94711564392492,-92.2339715793496,-255.794459432538,-255.202849123627,-130.82808629495,243.77242464447
-394.5790151947,-72.8245895117616,116.818442362506,50.1334823819634,59.1711840994067,-343.887224333579,16.049865919922,241.95316040067,336.172103274934
-139.547052311158,-393.975166168202,-10.9589612034906,14.6882696768444,-51.3670377028611,-384.93002901414,-275.064253902092,-8.42220201418968,31.9923549921368
-347.297769731988,-385.942581162584,-268.652618062697,-173.06798323703,-185.369076359901,-459.708513537856,-335.78132471643,9.20914152674231,46.6560381395102
-148.907293624943,-216.033611666825,-82.8619694424633,17.5318142424949,-68.7075116475971,-585.076341109358,-219.980016259782,-65.6078280480797,154.280016654608
139.793543272448,-311.988687418874,-140.584267649007,-44.7610791504139,-160.770488464201,-487.308863875514,-245.352608910194,-11.9988354422967,-168.449221565301
-280.065483555307,139.665894869613,215.290307692107,195.92851667045,215.79811084531,-7.04926808300661,64.6853349619087,300.113281120059,297.188253073757
-280.476031013503,-67.7653856129036,37.5776837344747,88.4569842080818,114.150948748749,-114.039009400161,0.602275530865882,33.8898541059316,147.727154961824
-228.260569483653,-172.882362103757,207.383780916147,159.891741514664,135.598735687956,-129.491218765514,-22.114701700717,39.0921223312325,270.265947762498
-584.458921706428,-60.9960560770996,412.754829971032,244.845517669452,194.937226920083,-154.649626085862,-26.1698130356126,240.1106438485,306.175589838356
-123.589224695805,-64.7456885766442,25.617627574713,-88.6666033873043,44.609109577912,-294.814602500257,-54.0722486166051,59.302626412391,417.490734314641
-172.580663926725,-2.17516699811677,166.596293983828,104.808104326774,70.8800411881239,-58.4222915299761,21.4595554011175,204.420103220338,243.297033251638
6.86804723262321,-99.7833282710562,-46.8589810143249,24.0771147064224,-20.4028016048542,-294.335409285321,-134.274384929449,19.7991571694583,148.815007571247
-102.232883995526,-119.666454706632,134.737935863639,134.578948959941,106.908157281043,-242.520909265586,15.8847147420747,265.600301141521,217.097371947923
31.6922922306694,-272.524512426582,-140.59052635415,-138.953033805374,-189.527600534639,-373.548675490638,-241.880480841268,-97.0046158414516,50.7943999127965
-282.344705475291,-96.0036909944833,131.512570774823,140.992682360515,34.5339133440648,-420.476911234531,-65.3797374147398,241.325002877669,418.219703741954
211.894424651176,-309.572547345662,-267.203645601228,-269.721825519373,-285.210008327347,-578.498312834272,-350.181493042481,-76.5302656198619,-225.161533924678
-208.309359174403,-138.095397598743,-64.9874992742261,-32.3508400359133,-8.58484745422174,-252.902232135006,-132.261585160973,34.9741365092686,134.587703406087
-342.941957041912,-227.595719597448,61.5747451424322,162.662860949888,0.756975899050303,-289.636890035079,-75.3397563077961,120.838267094921,177.663382783707
18.7579411869592,-245.321879815659,65.0339051007468,23.4164377727866,-118.546197998658,-270.066059584846,-159.072457831906,-72.5964892389238,-88.8375871598757
-318.280436011555,-287.014872578706,-38.5144891630334,-43.3451900091313,-65.0183909553452,-193.835351038462,-173.131290380994,-10.6555427543935,135.287881892644
3.99210740352282,-187.632782226479,-31.4424381188146,26.6807625736692,-95.3762385323353,-309.362085512636,-235.180511758925,-29.7524629266118,96.5394207671325
182.222803254816,-195.818711169588,38.9951475705893,-153.286760748684,-72.4828898313353,-499.091711976886,-190.890928255714,79.242502785055,199.751311968619
-191.756400812148,97.3346507367205,121.227582045394,316.208374893846,153.374659400411,7.62510339802247,42.2558375657245,358.559204311554,419.708397120601
-172.07691606538,-246.942295730682,42.8235668737689,119.833217538995,-17.3852405415637,-270.855438222759,-170.141456593816,-14.7631447030872,48.7685062725795
-97.1601044752388,-105.991924405462,51.6809956398502,81.0374742048443,-16.4780233422716,-212.409194735199,-109.895768161063,41.2643115981482,134.552055069275
-206.623712648849,-327.2405527519,36.4674897167297,128.378710465709,40.7980359761459,-343.617435501917,-100.553462110664,137.749045459079,151.154928586369
258.50890503882,-193.021128446228,62.1327914804424,-27.9718876400875,-86.5811408693553,-345.324734125301,-85.6041725523537,12.7886337646923,16.6637737962265
-114.884512247401,-381.96205584245,-142.419412970567,-155.275197395706,-191.084835632639,-426.149303527978,-283.350748348079,-172.388463907788,-100.369912435795
-33.3075853660703,37.2791271750993,174.797107890859,258.783187224268,163.751741732736,-115.755397141998,37.7130627044826,302.736775937097,93.0299014467746
-63.3977663005717,-197.390212278955,-47.9253841203172,8.7149269466463,6.39887069075485,-225.543039697382,-131.554126783762,126.567796776799,-49.179651259954
29.8517875836988,-251.501306510907,-17.1752978433594,-86.2941368433821,-120.884367084363,-326.187005096086,-229.462903164012,-66.6041089581704,62.2550478126359
40.1264315687877,-46.7545254924844,-163.397291271598,114.949440515265,5.34701135722571,-324.367415724904,-151.869612926435,178.694175460521,221.829439432129
-193.349963620698,-255.27682729793,-116.945618834157,-106.048947845731,-51.4478370388679,-315.885781106635,-167.558512938718,13.5879553691775,0.339561211210821
-36.7327225984045,-102.418771942692,152.714661640173,-10.3657473180901,79.0458329449466,-76.8575409434052,-55.6804865367303,98.7488522030108,265.83394558369
-43.7983796473418,75.3531710687676,166.979730989362,87.5712709977815,117.148489240091,-122.463689241762,-21.1249503349627,189.659626849214,226.717798865604
155.612988463719,-298.136829893323,-69.0264564986137,41.6856355355994,-52.0901686197139,-223.314085665457,-174.807564351388,-85.4548335435247,-42.871142153861
-455.317993648379,-194.163364283217,50.4569567214021,42.185943356686,-109.847490374901,-287.652916112973,-130.139605505246,194.373042497944,344.577095149769
-204.721486304043,-145.056951046128,27.5658778298608,-122.353894999233,-42.48684901862,-246.999038987233,-163.903619635821,-42.2630960000679,23.3352610468428
-236.476646020596,-4.6003479676001,295.478610657919,294.435266839282,137.988236230012,-72.4069979745327,35.5432041680615,270.360586769821,516.875105266168
-103.429543788865,-97.1339037512662,10.9689106247388,74.2112977175693,97.4365296266187,-163.514541511104,-50.0438660748041,114.06334638031,193.763726898738
-49.1823182607186,-123.759032172704,73.7770372614978,70.7376586005266,65.6503094672662,-134.915516534005,-87.439757724962,24.3161956053664,181.898986978831
-265.323984057628,-120.898335662496,110.536881418258,160.924913653755,-18.2459636517888,-266.229164855739,-65.5113972799445,41.7797356493829,293.720979280624
-210.112079398619,12.9140820295579,92.2676212929364,213.334954038946,197.42786621397,-213.895512883884,15.3692519378528,85.7324794446758,398.196374061179
136.477435588647,-166.849583767209,93.1802368482386,157.033080607878,8.5505727576965,-141.681791291892,-97.5330946288741,77.4962648787332,309.691064385646
-421.591565657916,-161.228659287241,61.5896298937241,234.53349420306,86.1701049725671,-237.876398612018,-6.54499523451523,223.556430638622,223.320005220769
-148.464075608776,-308.020397579028,25.0895094770094,-104.435870502719,-148.874070757491,-341.375901685053,-229.743697249596,15.9661948390858,233.601205726358
202.860689400142,-199.90785163868,-37.8027950117539,-41.9642680673442,-65.8204767428288,-234.941799665932,-193.085359264267,-29.7522517422913,149.424467669818
214.020606303748,-322.714270481782,61.0276434115076,63.8953513324959,-28.3494558560196,-207.789296838397,-45.1720375416517,38.1520220702441,157.320616432995
-27.0575864450147,-297.210127145197,-117.343006285591,-107.534109507309,-143.246327871941,-399.765661698308,-313.260699992068,13.7613553350056,-99.5379177251707
371.424578650003,-312.428961586731,-127.701119610623,-141.73277249065,-109.394709902204,-506.175381723995,-275.814869318516,-114.555274405313,-137.558054068169
158.581123649477,-155.169129668167,100.554092909559,99.7278479768283,27.488270101574,-206.574134370996,-121.768118319786,34.6673743844731,132.977327048307
-30.6110917528276,-168.286082261344,81.8933606374339,102.7330122368,4.62423385214061,-145.515039642793,-116.171481824291,170.371360240322,152.852115019711
-131.219822348299,-139.796644582893,256.586384833383,43.6490400638577,92.4741546309087,-229.659842932393,-48.6918369101477,244.652732077702,367.077654788503
127.896836804081,-228.078394555079,12.3591745758022,14.2839662837796,-109.203150476809,-515.266989060532,-269.360626976049,-107.339441208605,101.657384248712
50.3636711684085,-324.520953849707,-43.314784505179,-101.61772578608,-144.90365963948,-429.275630414864,-167.722688625887,51.0266081109658,38.6997683216614
-67.5635013088756,-208.757967912563,14.1804639130423,123.629911440192,-13.2157153008156,-253.642921969393,-102.185774474871,253.96826015324,25.0543126196862
-114.404894093401,56.4128050438085,85.6008773227804,178.306806222099,67.2855519927034,-126.505845077889,-25.6947556167579,148.419408942485,128.61052067866
-159.28246634161,-148.53450142005,118.576989499503,107.158088325239,81.8912275690054,-130.228797108168,-63.1190539186646,147.316740419797,235.220941177249
107.214125057122,-313.757473585807,-105.9663560045,-38.6094417469722,-197.151613334909,-502.215295096565,-275.472943597425,-29.8006812703243,37.734639570408
40.1416881198966,-115.686732593349,10.5708553047407,73.2073669362799,-27.1007300585334,-241.489984133717,-108.235400458158,134.763513511062,63.4173780620622
-4.73961303106626,-84.3572627368994,152.274767874791,77.3887802934951,-13.1220382619504,-221.010671990898,-10.695608544178,148.030017921221,199.201146061438
135.13749519753,-295.020089560538,53.9877841438574,-27.0154255453526,-22.1128197053986,-119.219890235501,-95.9676598756014,32.4809116445686,343.971014626848
-232.19767344746,-93.8691790258672,175.901617010575,207.338883698219,127.888417318041,-151.47462942361,45.8456725263022,191.542916033286,292.769847427684
-368.744398657524,-42.6870204901352,-0.22343125626503,95.4342009258144,92.5562964419278,71.5035229896166,-28.3009638576405,207.57134650051,146.018575019436
33.135152838353,-147.916393636609,115.766690772456,103.88276948531,10.6835795870284,-190.783443827764,-8.41565084949252,160.550723002823,211.293131432118
98.630628135943,-88.4077816882054,71.4131200394477,19.7482896767033,-58.6941287116788,-154.531389159097,-115.052326317906,78.5514981553715,162.926098513533
-74.4309181612189,-35.0774969989616,60.2545600207231,48.4799832368008,-14.766308590777,-170.192209117842,-128.522726922162,65.8707549097307,118.734380413167
-87.3850665186037,-40.095327837771,-53.1784631494666,43.6930054880795,12.6162577977975,-225.99385896945,-117.284923866988,-5.10424451547442,177.340322707532
-28.3682545724969,-225.341306178559,49.992606315267,-9.80107325708377,-61.8701661613668,-288.461800107121,-42.5117303615698,42.1025587136537,196.362249463
-138.180901968997,-236.585167666992,-51.2231448025268,-8.58267552062898,-58.5174622670529,-214.198104751807,-142.789631081745,29.3531045175405,44.8377828177181
-126.772341952063,-259.492159586658,-3.97775551933773,171.513803706359,22.7163799261907,-167.500258250035,-109.937275212855,96.2143774267752,293.131628254734
-145.04842083825,-172.150707097702,2.0988624850288,60.2494438031717,-73.5762839495947,-158.794411174051,-221.796358852935,-66.9465720231019,72.397391856859
-185.44472935611,-122.235679919664,141.074328384803,353.742943459714,145.675688925927,-208.73811482804,46.1179511318333,236.145268928471,210.047449431906
-306.448865155533,112.019494413551,290.424762314896,258.176908460417,233.383724467698,-37.8781911198967,87.171673975281,272.882259412989,323.887890834885
-299.287568945525,-91.4331917729869,285.529591379815,145.925210990848,110.595994944048,-96.2802353588659,-77.6088516619784,175.184872150458,328.284283563073
-347.437210760123,-92.8540287301439,111.598232223972,65.0407764026659,86.4925030346785,-321.679455335427,-60.9813147939713,104.197092678805,210.028104137833
-134.658291975371,-162.784768946134,-33.9885041381203,86.6151591921953,-4.28783113090321,-213.619490744415,-77.1126340477203,121.354484631389,178.934552089035
-338.062501760374,26.7340118178981,146.449020379555,186.151386649146,135.406799589829,-219.629513836786,-36.9214824610972,345.8914864174,293.877084117048
-516.945562248373,-119.98970207214,86.2956578114354,111.338847681101,56.058643578639,-169.333608073241,41.824700548008,183.312931655877,280.094685653872
108.085460540038,-232.725149040853,-9.03481423708581,-7.45417812652158,-94.254590387427,-373.711583144584,-162.080184647959,-28.8586159510742,258.071578196879
-353.583149230981,-24.8098274325785,107.473653384088,18.701663867625,75.2164575073402,-26.8503979560319,-28.0461407346847,35.6400474935435,317.330975394376
-235.693904195543,0.16041586924257,206.481490448845,203.107961792179,90.3293356611939,36.0544815303001,6.91694933878898,140.557584777416,178.530956470091
-65.3620119290572,-245.442554587775,80.9353113074612,95.5853732854303,-74.6091032390977,-220.273031540331,-209.823435180151,121.211636459771,155.001918737064
-26.6848061047494,15.5277439885194,140.520933847281,162.276076316979,94.9413389927067,-141.244533935678,-20.6360724637416,186.797908193461,251.910083349445
13.1071791185532,-104.250874135265,56.3017367331195,86.1249619887094,57.0615092478984,-186.183185646468,-93.3014725251851,23.3714681934507,185.378769508548
-65.5470230952342,-98.5578008088851,61.7825365885801,113.80427663686,-20.7269085082662,-301.508502632045,-77.8310516425263,98.5360784992954,-31.240007440625
-256.483795952481,-88.0375806259399,125.828791774955,61.3015819592401,29.3858773397151,-67.68737911473,-26.4800538657364,29.0248858430768,99.9480491004433
98.6707063697686,-157.340270453387,-59.0569382756512,-101.756469015701,-118.312422650561,-330.922888007364,-154.863951321924,66.5645115290263,-3.80586007074453
-202.930106953689,-44.2620152932177,240.726004797878,186.629131198616,174.616447925146,-74.1046660464654,92.8202910378459,112.580705491579,378.545977062808
-253.843354508368,-57.9472620716551,55.2299057937489,105.978202581857,26.5964137080009,-152.344053087028,-55.9726619182329,203.475920641344,169.06225758644
-73.8655827574958,-172.387326696582,182.141403943056,156.186278432375,80.0915262598501,18.0623721382872,-80.7174682013647,259.39905235442,198.773109536533
-542.902472503876,12.4422141757896,141.944481928484,111.705773631453,22.8251676917425,-155.463615334083,51.8421558868358,265.641481213956,333.402625580464
-471.860852427228,-2.89250311304932,235.438707952915,203.91266146522,153.621682809375,-60.1866104949549,77.018288600997,164.014388697338,292.244237675026
-133.912954072399,-143.957071404628,63.6936374874276,-45.4217819906917,-24.1394393516603,-163.140179972412,-97.1824814888369,134.591121751699,82.0095932571276
-6.76124676305335,-161.860022720706,53.1047574111581,174.845647993061,14.9583833805809,-304.843986209948,-68.7609224080225,56.4540716618794,93.1973643974634
-149.387917279711,-173.610614432488,85.0180858695676,21.7470101700164,143.673424018092,-200.603772381935,-76.7466509345395,210.583708862134,435.597025492054
-289.592626648424,-32.5882532013202,217.355393486796,124.051814479259,99.8316969829029,-210.897666408797,52.1732849288819,226.157028387155,208.849524072139
-694.74863060296,-246.93681372289,-49.7139409939991,-104.863094548724,-153.59650252662,-547.699474225607,-218.854708246101,49.7074157314491,-104.836848427658
-173.249323356409,92.4556324334262,74.3753819437989,189.287118970551,141.051162791227,-3.30641722965083,-28.7333718056034,201.80305411703,482.858708242577
-292.386962053926,-62.7282146968064,101.45221073748,66.5008276131994,28.3677305407182,-217.897746601608,-19.6477622263192,245.229764982956,233.783132931218
-255.023326825234,-46.4484830286528,84.6762700377931,-18.1421215809387,3.1367912129499,-329.667637056053,-72.6285300135787,174.688604548821,295.682810930113
-39.419115446663,-72.9632580197358,143.04867298976,73.6296947439914,82.2271789456136,-243.717769565141,-182.831978228787,79.3351704524248,-9.26006571632752
-16.8140427090839,-119.422546779795,72.4381212466251,112.310711321901,82.0980151297445,-128.089111758149,-11.2770786448382,52.4336447736059,137.922304571184
-189.559440525576,-205.427935834188,233.52447354389,345.066586009649,96.6955541116622,-75.9272744354557,-34.5261994754037,117.944393195317,194.139063852243
-671.578145487219,-323.734577839001,74.3062047510539,86.148139968107,45.8181629749888,-343.793246906469,-120.895569750341,-45.8878487140464,-15.4163308428979
-106.634073243331,-103.179605009587,34.4231420224824,111.432899420382,-36.1208733357635,-251.375347940771,-247.862964847728,82.3176536025712,182.137318563487
-208.224518927716,12.140964259972,187.698869689721,85.5319161241059,110.43218718482,-210.919865165182,-46.2049454560693,345.975207177282,275.862416031712
-177.009681237832,-73.470732491016,31.596127896184,44.5026852674928,-31.1572727234743,-313.080858994945,-81.7368507231186,77.2330688215297,307.813859486683
241.795607123979,-342.070961202215,86.3448396981894,-65.1456411290856,-77.583984091023,-465.540835785647,-194.815589311911,99.465165253263,140.863369376166
-101.479574241421,-67.5300471519586,59.2716527643388,197.925879485803,122.361833227194,-40.720301823847,-101.337423700606,199.760344976028,128.38139598769
-138.903316886077,-280.371747632655,-83.3208427520949,74.5216340835032,-125.248436663722,-267.306525472173,-95.4560566287255,36.8509327105421,31.9979662498226
-51.298482867147,-203.513545266891,-26.7958034462936,-31.8508275170898,-118.435848754336,-243.902280208051,-177.581740260357,30.2696819752091,-4.13839153234403
-137.30859898583,-163.523630125957,-97.3774836882512,-34.1246288067196,-109.177685086746,-319.068806071416,-155.111739815926,49.4996274163495,16.9326709825036
-108.439744762702,-75.2532906658598,54.0819269056301,35.0561543391668,41.9831185699295,-84.6632144906471,-23.5340447806229,75.6573694203544,221.435950986648
-241.536704630929,-152.422319525233,111.287720066204,101.39571612337,-99.8612234325592,-458.51870343677,-171.607579288248,-14.0982109157485,72.7999996629223
-270.464807540287,-135.179496190481,137.235872745339,220.228245605991,75.3364679881488,-198.192867761514,-12.0336990353826,193.309171180787,279.339984281025
5.23729943665239,-55.2835505963885,-25.9606695343755,-18.2983124773964,13.9218096134791,-280.917336216109,-93.7872636910324,4.38331307376211,323.85991552459
-132.852122936849,-173.302472856623,31.1123989985936,38.1465340248687,-6.38615546363872,-275.031935970965,-176.483407829423,56.2088262816651,-43.7666559545905
97.0834081641733,-255.326378729653,6.23313843271171,-29.8629071628966,-10.7911187222926,-316.584086651055,-184.120386658069,-70.9541299967823,152.182721262798
-127.914935131626,-150.700303399761,61.6614615011786,10.6088562666555,1.29135866044089,-218.847020556073,-136.81541411861,98.5407752248398,103.226901520728
14.4061899601675,-356.113713287788,-23.0263787046642,-137.352554791483,-119.776233704513,-414.493214117159,-240.27011956065,-79.4064594221491,-0.446819131197117
-263.159827354742,-72.2406466309913,6.70707281107752,84.0609013852663,64.7643179840743,-162.52295907402,-71.6073987311829,74.6170906330917,167.290625380469
50.6672458938847,-423.800575555913,-155.240772398261,-121.94283555304,-133.555887934795,-372.870024207966,-311.032311507763,-1.34403562419175,118.121422768396
-207.326047617193,-270.702769725249,-45.0577674939086,-9.64691055277945,-126.191167827819,-575.013119331838,-263.209534000922,0.539816649834393,229.955540440408
84.576588565862,-540.479895072494,-262.199465939381,-223.381655024888,-415.869311646806,-713.56443341001,-457.30620752494,-60.6871313666052,-64.7959433202759
-198.980232298112,-42.1105186971254,136.47425032068,187.910798955738,116.911405870749,-178.416546069624,-7.60733477219765,320.241010574158,342.474123688997
67.5820930184564,-180.105848833424,72.5902252827254,-57.4222993555159,20.811969433882,-258.762445997665,-150.702514576638,-29.0264657065272,83.2003026364837
-31.6934331480297,-245.91237961271,91.7759390000429,83.6472685175686,-98.5885296280321,-393.898947375068,-171.358316122001,89.872102687892,228.495588382757
-441.369334197698,-304.161395331932,-82.3941943170357,-12.9372162966174,-97.0039504156866,-229.639342395227,-210.598331130393,12.2844553333198,78.441691072403
157.319700538701,-9.93921974628029,2.94984207486414,5.73400183944614,38.9726632143115,-319.875617716389,-137.042954544544,91.5135397948325,196.565973706904
-199.397162943097,-196.74735216808,23.223907220643,22.1632432364786,56.1488133061503,-304.189474089952,-142.495814532835,66.0880254723015,69.0783787047694
-147.690113028439,108.799300521641,173.245547373139,177.539968953599,199.326914231126,-129.494918016266,56.2599015839223,340.06006910032,342.646876663755
-199.82547917261,141.705114121407,296.532652879585,288.643539616511,243.255247202513,-100.188183404154,60.5077274213363,173.208978478302,462.673842995748
-254.930412109743,45.1921711682226,304.356157201577,315.11271500148,249.57563912819,-21.9367886151122,39.0224647526338,292.684321851142,545.404216398383
-40.7664171971555,-112.902083864028,-96.0433304162507,38.2542873575658,-111.63869358279,-186.529219228559,-173.487924180998,-2.88815262631397,174.186792685836
-98.0340139217733,-326.028633938662,-188.88534505881,-56.0344048709958,-184.706472405887,-328.673314597167,-178.497860521835,-32.5661320399522,-71.6488028544481
-9.95110490491788,-227.424137562775,139.951464089245,28.9263001856307,-22.282588037604,-172.530584218533,-77.4497118676372,121.196103230875,204.109392466733
-307.784198093796,46.493595698601,362.870755119569,433.898882431713,200.364129507536,-1.72484026472375,90.5356970451503,291.573604202596,236.814057977271
-67.6079000890895,-99.2057828327888,102.556062522315,110.52877169798,43.6714740484604,-221.149379076283,-34.3870466813896,65.8096236399433,12.991182581769
-637.962714562396,-129.618366000905,210.337037830053,270.036680187462,136.030586171313,-72.8193725461897,37.9619864130073,212.489210683329,76.3739709769143
-217.99348733545,-215.807942713902,145.37772016666,28.8772013544913,58.7046237881004,-526.845740065299,-168.035773698599,215.088821003992,98.9234701169044
-234.880013642811,-240.814515054208,114.705993269192,41.0719180051237,89.8888103531208,-271.932193019471,-79.8824639324339,38.9717098163728,242.143259159624
-152.689091735076,-153.651439809502,56.6758253837179,-10.0495946876617,-4.99443170109589,-273.654792011628,-124.911366846274,148.318364097795,145.248380651399
176.917725251125,-197.969265229753,-151.541436836545,-15.6090016671224,-41.6219456798717,-321.256226841608,-185.772263575316,-35.5309822348645,-117.410959803121
-186.325972308885,-117.321598966257,35.1520835156043,61.4041874846007,20.3335050032065,-128.426240802928,-30.4982998871274,76.590007517676,275.960666070518
17.7156427000155,-222.799073495138,59.7510098297207,-55.5759910017296,-9.18043688638136,-289.266126996555,-153.138961661272,-15.5871595225544,113.144817079155
-448.723969669096,-253.25224815424,27.4276383765318,60.3401414548571,-28.6407001807675,-362.459531717046,-145.492497956424,49.3012182389502,56.8162657484063
-520.139061223337,-110.84388943536,166.495030616148,221.900259118178,80.8289857647687,-125.514543675599,-11.9467806060857,68.1485119009776,329.458581151383
-17.5322970597117,-170.464421800491,-159.578415397016,-47.3980276998045,-89.0974146897915,-214.18244795958,-133.679235544638,20.2316822583998,52.0122295415495
-282.495306430908,-283.233108360844,39.63878356028,3.36882211783086,-64.7052498628072,-497.211969429554,-237.059299244283,38.9380335852111,19.0496868632399
-296.666967980185,-146.332139166319,-21.2644607200164,0.833331359972362,-82.8356535675994,-307.96965248647,-173.294500115124,-26.4599546946702,107.722840041417
-429.671745125408,5.46497072635975,75.3458751740054,145.69157960856,69.3672352066496,-119.604152091611,-3.65081994963111,89.4510447805224,398.021457460172
-227.667991028517,-41.7231175829365,292.939298595316,162.607115237588,165.493033445746,-154.797650432214,83.5585312064795,310.197392553041,359.459511147084
49.4392479817907,-137.171040915491,-22.3370017385751,-25.2026800850945,-1.51889353741717,-315.706244051173,-97.2813966083413,58.7803601548221,106.987951496292
230.645858707991,-267.497716850819,-39.7990209709824,34.5246761989201,-20.0399223211953,-209.974580683076,-112.852126039885,60.7968453466165,169.820047325717
-246.944817954986,-261.703503147371,1.53125596645987,85.1477860144369,-12.0843758962583,-211.095007497846,-207.500942743593,23.3376797185338,244.93985453785
-230.549923012892,-113.047622835322,-23.2248067992041,22.6630055610149,-65.2088819228084,-172.468081337996,-182.674023038462,-43.6691201925423,53.1014879321883
-249.535910877588,141.709067069212,200.993290788203,313.101263993538,314.840754060962,159.396794245287,51.2462670622626,411.967607911793,386.069445238567
-51.702670726685,-44.9512687809329,161.123426270162,148.232374245592,30.023169904729,-130.425013201573,-43.832634715749,148.000010338234,263.318277502156
-198.16005150869,-84.233699030563,225.826064746812,168.708324232619,122.189417270463,4.75491964481625,-18.9947684821382,219.530572049087,374.725387813858
-0.0792545517906547,-204.47396281566,-38.3500634458296,110.861806590343,20.5934417773387,-223.070596963255,-148.398954159187,-71.7968242107945,188.203883324818
-636.837254871927,-16.4855787733504,359.227880650389,262.880583942795,213.354173491709,79.1086020266812,128.500325714551,320.573403525912,465.906831621975
-73.409780931368,-26.451981824619,115.945085245621,244.871740079197,95.2984569129512,-393.090992554316,6.99549706872494,140.295520830667,299.721972943415
-47.731186057852,-148.130526288936,90.7498714847243,35.3559190564702,52.0961391344172,-330.233614129334,-101.981392305985,175.666723693081,60.7439341964637
-419.895348880872,-100.20600950293,169.227397088616,110.874413152444,135.857241254227,-227.985922137679,-18.7116874600433,295.830598340562,162.730428703901
278.566216763629,-379.922824958441,-40.3666774741432,-73.7597333816957,-115.336909280464,-260.203106393601,-196.493711648945,-1.23975004371027,75.8268013643828
-135.87984304774,-35.4076237196132,124.517266550945,128.528134313761,81.7585369531007,-148.98264521397,-17.8857863174489,120.639640616144,82.9173146171306
61.723589195477,-46.7130825666973,92.9071123073081,77.9413322140717,6.64030595910299,-152.396743987512,-155.209832374472,91.9387988271774,84.603525572209
-360.153941845529,-99.8274764449743,261.597401521751,193.629420113284,131.222060802553,-198.700477691542,14.0717996378953,302.943725181249,395.264203615254
-799.750335207609,-211.655676772269,181.173428372367,108.297033651128,-9.80722413967305,-126.04560750079,-135.613667698053,237.591619936502,21.755133876075
-98.441330838803,-81.0682769674168,86.7846232314478,27.3796168770932,10.9879391484501,-207.698271907851,-31.4161494379659,113.73369113063,166.755643854201
-69.5979346566601,-203.00453584885,118.361154557788,67.228329058853,54.470974836504,-185.974273103144,-150.402224637612,84.7076475999056,252.275976627512
-236.904856617475,-207.887685831673,53.232125379338,45.0747228257678,-79.1990713658161,-273.717201983185,-167.963319143455,86.1936246525147,190.069211111739
-410.602701302181,68.0328980876075,266.237102389714,260.575175129285,160.468852983962,-260.494202410051,2.8160839747361,297.58272696576,218.99646355987
-203.558628892526,-126.698906051519,216.149587535416,270.494142044259,97.0328210715379,-230.723180195135,-31.558177034909,256.075506281573,68.0702614823776
239.075069261191,-329.500361444574,58.3480543656333,-71.5377566917305,-33.3981889175775,-306.090914597553,-175.276051236335,133.806546520951,151.548003601958
-453.251966965727,-20.2809855846572,232.966632578231,201.47837667881,137.700202172098,-192.401725487041,47.7110883608402,309.409985176157,360.391961365822
156.878259806334,20.0274280558879,36.6420007706984,-0.28004807405523,-27.2630889277789,-131.893441626242,-96.2583639677905,30.052973813732,259.072648208268
405.666902752506,-259.661388853023,-235.929838645367,-35.9188432094525,-146.23289898166,-293.860133801805,-231.023837525921,-92.4968679370204,-24.3786571910532
2.73695591770229,-135.007494425976,-0.165962317417097,-18.0922546014735,6.12012008391321,-342.70517590626,-142.173726884925,7.12556170105381,144.999703213121
3.4114960560255,-37.3919185041887,133.786406176703,152.88815853135,141.759698230133,-172.578027128782,7.77852962346515,152.951924102155,266.330316832886
166.79912532313,-78.1965738414146,83.3416704989213,207.820747350663,75.2153120748835,-196.694968908239,-2.70980087763746,189.017655735472,227.197049494222
-233.850610661953,-393.984781805018,-186.405492741811,-73.2283422231121,-186.375790885737,-448.305853180282,-239.215338946233,3.1164355683286,-107.176129558691
-517.817153037642,-9.1810903624355,511.834039889596,383.343341089183,245.540286946918,89.7181977953587,157.266528714732,381.656687953029,466.72027972059
-68.65803453025,-111.341170902186,111.561026984418,-4.05984479980543,26.0429027514474,-115.215660248126,-28.6737270894228,228.709750436668,243.922967627674
-160.540342363951,-92.7082796047785,221.12108500555,201.03233088585,72.994568181457,-58.5499956819513,51.2598607225373,90.0291345200603,269.098372278131
