(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
142.237957063469,-341.022548254929,-169.780614581592,-179.065112431941,-166.937792332734,-375.368439127007,-242.46422824914,34.8423402436165,-109.471911870474
-196.626770554285,-143.489089830902,86.8375211928469,123.693113525456,42.5216577347383,-125.865899792268,-49.5678438713039,142.524768511139,230.952569185072
246.980791037291,-39.6303963955434,54.7917749413664,109.151925776776,36.2571385060146,-221.578183731428,-92.9885266603014,54.9695540233151,112.289010906814
-11.0798014091852,-106.030182234797,-5.50431030543405,48.4685173490434,-33.8679326939018,-353.916307600208,-149.041211590338,39.142655136493,138.492179915571
-201.20205390234,-13.6624182619853,247.355639786867,112.205153060058,173.858451401262,-48.0774777094193,106.050193589264,298.071545042927,357.394101156548
-487.018283656471,167.975895789859,279.578804872319,364.553677471093,309.975003065687,114.668295016978,244.787252206173,456.564090373426,419.391206286462
-229.76474837221,-183.930290488264,-49.9848793213023,66.822668662644,-31.3880225763132,-199.100509168638,-97.6178465740522,88.7679551116162,272.090218465637
259.384994144559,-187.942359264533,-55.8342564219784,28.6762228420907,-26.339214840169,-188.258441071754,-195.522189232488,33.4995193192108,58.9431295743561
-214.548441354622,-128.618398429884,89.5957025483949,46.1637777372525,38.7037994148268,-162.227785375326,-102.103793679446,55.1946585686528,195.008665707384
121.177208648092,-298.948984479955,-22.6580173051188,-28.3295512894692,-147.28374012842,-291.98876387818,-240.545913134789,21.4481572330842,127.034548815165
76.7199806999415,-134.431150505436,78.547209939079,82.0195667645457,31.5842687160693,-286.433106503919,-102.515264462869,16.5086246003032,30.8730610513594
-268.167130863352,-80.7743800331082,30.8658331894185,79.7623758308473,53.2173862372847,-214.163031056477,-67.858271991543,95.6188426076842,296.822881683562
-246.17536875607,-233.218941129606,15.9895293132067,72.16324997833,-13.5332175572585,-183.559009849429,-90.0819799641904,159.429342991323,182.630127016324
-543.723576005374,-153.857966061652,149.718202877782,112.021878131636,76.7409895455821,-2.8285680906265,9.28085393330548,105.585060480917,312.040337849052
-328.041556244285,-182.355940718393,66.2092093930114,93.8263706053986,8.35436771476816,-310.810347009654,-128.408148976931,73.8000941816135,182.692454229647
-155.262455297488,-274.043038648264,-43.7508541070856,115.139857076174,-27.0522587415217,-353.078471052984,-147.507418986468,5.42084512103247,61.2916041540157
30.9773872379883,-134.254897607534,-17.7268639251046,-10.223576379678,-51.4360105291998,-251.874343951175,-133.200572069458,-8.14955012458086,174.942574716843
-590.010928932752,-164.268334156477,70.8416424924508,132.030034073396,36.2681495595607,-184.235139231285,-23.5499802693957,188.368448780366,166.769328569389
-283.747989009731,-107.82093785032,80.5908811423033,193.289840950893,86.2315914948485,-180.220025308838,-136.449919964878,48.9065320184891,222.860120247919
34.0613383872551,-379.842254500647,-142.956496056984,-68.656016302426,-130.185637983697,-333.97627493965,-226.287625464087,5.50326129694076,269.426820600969
-412.908714391524,-77.0942766506341,129.390357268581,181.412410354966,98.7224943787878,-167.222996893979,-44.0135121899111,140.912560302375,428.333425380835
-335.433737179497,-24.2005227745976,198.31795145513,251.72659083912,10.7869070288725,-242.195712194225,-17.2932290984172,273.030817586186,371.612457646406
90.0227416397975,-127.606315848927,43.2568804447728,83.1294281227456,28.1017465026416,-275.85193493493,-190.510459508347,-1.72292501425545,177.985107061506
35.2027242871118,-26.1161237320557,-55.6768103326685,149.802829295706,12.6880864307677,-211.841988087435,-80.1624075455293,111.290144603139,117.388554273635
193.711829558284,-245.208209409844,37.8974230019521,57.4960879175178,-124.052387150041,-285.022976196287,-354.83774093373,-38.3938550825333,71.7235999435434
-141.097552342821,-107.186535641449,20.2889990111998,71.4768622618576,-80.6521891503653,-419.42131626865,-178.166987278353,122.176550233475,216.855701465249
-192.12094977191,-181.889079257206,18.0834664575559,9.38583485859272,1.97585244267248,-370.493370521915,-104.8692183645,46.730884491004,25.1065646187199
-123.144398984965,-88.555668895744,127.002828206765,82.7614920970518,28.5848182868503,-279.658470035556,-107.240110808052,74.7993936676357,333.760288609847
-433.616953570381,-93.3967790790921,90.9323376583488,-16.0548080089284,39.8228041798957,-154.365092592838,-88.0711745645021,107.895860936958,109.747179717451
-248.387951432524,-68.9410571159824,248.840666344979,260.798804031598,114.695475528861,-49.3485617727856,9.76842651938205,198.356423248137,124.782603092142
131.766305452766,-347.981258935346,10.2806416864332,151.848709817845,-110.213938260669,-477.477937412885,-196.249514985808,128.026555380944,188.52920696995
-340.739628986412,-315.627418130156,-239.8562204802,-34.5516233809431,-194.488195894333,-464.505971259976,-325.020254655465,-297.026044766972,-1.8170337867341
12.5689289874063,-179.157936343632,74.9489729004854,-11.2530805989809,28.0630096623936,-183.225565342582,-146.668247907881,110.926675991024,227.914443808275
-402.593071286159,-101.912918874441,-96.1317834107394,-8.09625683536433,18.3037228228932,-274.878419402783,-199.76928375056,56.2903656278068,75.7974294238811
-45.3241419397091,-127.381524082146,-82.314066282197,10.7749593978806,-23.3965554340248,-319.885333150887,-157.142049682618,-13.7317406852308,69.4519752254055
5.64736444915616,-91.8401350678032,106.895796574485,217.305047623653,51.2952445033588,-120.872864046141,-62.9727027050558,146.213097401029,183.331488791009
-171.268116441948,-63.6586650694226,79.5671294688509,42.4297828056733,44.9998710388318,-103.034615512748,-20.2518740856108,164.00499696107,252.916272934541
91.6177674612554,-319.066545880487,-41.2725568679089,-90.5085522873414,-66.3355743449938,-257.538789020618,-148.018558618256,-99.8938858303709,177.398644164954
-61.1219169460674,-333.894111198373,-113.057913581048,-228.12671727674,-135.835991911066,-424.666835756208,-231.421181789396,-19.3232941271199,-34.9300638166314
-245.782040387683,-286.559479345655,-84.0502061947627,-3.05932166267303,-57.6349434345029,-285.592242516661,-122.390573625453,40.5065767021588,18.812097397371
-319.945166405552,2.12343756048358,174.561309488257,157.200864571598,117.333403393329,-124.687789466319,32.8872002148564,248.943970506778,334.254152843815
-70.4003741165507,-278.091248039593,225.559274683669,124.061064972542,93.5547411126317,-182.65364817997,-10.2011399911862,175.064941923077,265.188386151538
-26.5085148828366,-36.5200278904813,247.627969160327,211.840701581852,56.7350699007366,-124.091241623973,-13.1355872768254,164.561707806803,325.306044650642
-169.129081270199,-20.5101786685991,66.9225061656616,85.0874288143941,24.9039079947106,-233.888720177361,-50.8805372000643,185.022230694463,144.908301068041
151.114614722843,-31.1629144621766,7.90899737739528,-68.1803476993991,-73.4265176679546,-377.318235051964,-149.14965966827,-57.7991604654926,30.4585101027915
-245.680749666892,15.9656464889413,160.852829372889,291.772113126819,227.358432275934,-38.5103644716746,57.2438958263374,267.251617307222,435.932901970387
-432.883806052876,-157.329825409139,-31.4907874840719,-46.435145734722,-60.089578764484,-181.45517801697,-150.007342522222,79.0524781481654,211.691801212881
-142.045977948947,15.9702552620438,407.592071132442,368.796051621168,217.837483724667,-38.606030029543,114.403595436597,322.063394404177,368.689995104323
23.4445108562068,-240.049749077341,-57.0958577509446,20.0008152568189,-62.4273027702729,-388.294651022523,-245.280130433428,62.8680357566845,-79.5963611844054
9.13036965898937,-273.87005307764,-94.3621807007585,102.682734744687,-44.1008502230543,-313.601815539594,-114.624515901727,79.9159149557508,151.166463982343
-316.17502016513,-318.590926588251,57.3210042774299,-59.4285785396351,-113.045011427501,-377.92081070393,-98.7572997950774,127.440625853007,54.5247025531426
117.487165654195,-29.5241303373768,224.235143930287,255.801096531144,137.491606810843,-63.3630482019726,-23.6317066584888,173.263211232581,325.093010611512
-26.5012252904307,-150.653683691155,44.7720335341292,-8.82516028071223,-21.330726060085,-263.503577478856,-102.866939641106,201.083839106155,136.534340692808
-136.782322925719,-9.91785725588852,174.935781542023,141.973610906338,114.156425826819,-71.2141115438862,27.3390068032604,347.687447898868,357.936732670903
-315.70185979185,-248.465290006337,-36.9952388662796,91.6976249081454,-6.17249081368209,-239.884032180147,-232.858961023012,20.2701845880511,273.510332736972
9.61493514591712,11.2359221775259,279.188007126591,148.699569254764,93.7434762600315,-164.63085184645,22.4052041057439,365.742102944809,344.589846776784
-415.681290504435,76.6653034132214,126.605768310503,132.636543500233,167.57336932511,-269.475958869523,32.6166147369659,228.845266624136,221.728144975437
-0.769303191715153,-192.702196389026,108.809865925214,38.4372022350581,-33.0720398429257,-256.898224865887,-160.780785151932,9.5117210384924,307.106444019533
142.513547934817,-366.390621578554,-124.093014200465,-65.7234566194675,-149.703841866649,-245.914798931219,-239.987108590321,-88.3396374700023,78.0316273527096
-379.003854948693,-140.647299341297,162.840124938244,166.603218422941,177.665585028735,-165.20094591199,-54.154757675482,132.861833202784,522.903207797179
-217.323524282081,-156.177645563868,39.176126591512,58.3247485691463,-0.00224626128328964,-297.36225461596,-122.773268384091,123.749279541109,233.191492188955
-210.784345723921,63.7401183379261,126.181766508513,154.672629707231,159.195741646261,22.2214650765527,30.1740534186101,323.55656928508,264.689504013562
50.0244831796444,-537.853799461009,-89.0287383508403,-63.2581960947664,-218.583850377734,-524.153791409155,-369.602475338295,-111.329447070493,114.503163225119
-71.1794968000031,20.4845490629377,97.2738519273407,121.070612917858,34.8259783897956,-439.039384933858,-141.106292753437,29.5842305190308,155.002462097706
-303.120868532978,14.797064926257,346.804880463074,188.636079817821,177.880006992607,-49.2782933997041,66.492399493407,225.500333535405,381.062835775869
-8.55531958144275,-348.474308675446,-168.413777125344,-142.975662762197,-256.958740425318,-545.014793869017,-294.069408450378,-180.067286926911,5.39014462802152
-278.736556957345,-167.253630936541,79.3585389242799,186.501035792404,202.588525898696,-62.0051656113355,7.09334268773091,201.920679052881,399.375174636261
-201.879288086639,-79.2099336752726,171.576625593196,164.165343070898,131.941015707482,-21.5010817340335,12.7314203595888,168.3761884915,218.353853955567
-222.154586304998,55.2920596957265,203.366109936294,259.439818047555,190.366185020132,-150.528721442228,56.1696265867286,98.1476625810319,285.554658179452
-361.227971979068,71.1944526140614,163.673029460988,233.503036842081,221.488958535992,-72.8230261899807,64.1894000273751,178.88194986865,246.858767549245
-348.730049427664,35.2655868657057,288.566291478317,291.072577704064,169.974156716984,25.2683482586472,140.937815713252,295.579245636589,391.954161144968
-123.152413806296,-153.777638806234,107.878424515078,-10.316864593733,-20.2101317216247,-367.123534606202,-188.321081598464,17.4222659084189,70.4947843248519
46.7517737256421,-89.4804606317775,22.5679656152824,-7.31855392725993,-95.2186251168241,-374.207999276521,-123.426305282079,-0.562443909293506,-12.2475339945231
-106.2117635748,-136.679411635698,30.8092046496604,-44.6931321870143,-13.2952056985378,-156.082895770596,-183.704169509947,152.83088890434,163.824738032093
-412.316267946007,38.7734796952282,276.75776361872,117.369666812476,126.40119695336,-135.744569445756,58.9419656467944,187.596629305408,204.119968021987
263.332662750385,-299.793297385934,-175.30878737093,-221.276170292738,-302.42300160462,-623.359422727626,-299.50719865974,-160.031336652286,-74.8257550833368
-439.594004738115,183.362734040717,421.710037633893,367.952493026984,288.870142139418,-6.18010593840154,217.984741670429,287.054311677723,482.214416372502
222.910067619265,-405.199653265761,-74.9689320761318,-126.267934124782,-124.982190271112,-388.008285876145,-354.232649520614,54.1820788033147,20.0043359675183
-305.023974774187,-66.2737581666588,192.501204034226,152.22756718938,113.259691925705,-113.34809914713,3.71651861477585,164.462049046386,270.722252988257
-132.595777844181,10.7134703381016,328.034602861931,315.477191898186,233.278949538595,-15.5544226014208,122.173226097162,303.933928617014,649.272375564527
-273.473190593446,-90.988825706012,69.1871613929252,134.997983287234,-22.0842720353685,-228.467777421109,-26.5438229400461,61.6416645217105,258.36151214171
44.5505204946094,-206.432284725164,-26.9368268215621,39.8123226687094,-35.3518294889072,-340.791768743147,-117.373140588999,-47.5471317317133,-14.3879256062646
-30.9450660208968,-171.107500821978,154.281541825389,47.1402750608213,-44.9651098030372,-304.68233386011,-121.071387557196,51.878746915987,97.1268654997693
-24.7705658143968,-252.020845083025,-144.571379151137,-98.5721276034328,-182.132302162485,-291.515673791931,-192.482253634746,-34.9420209197851,-26.1662844866732
111.79073567183,-89.6252593955141,17.4802575724025,47.6249944325536,2.22433985050884,-241.677713479032,-98.6750411432113,91.2571203697589,110.109881455755
-92.668128444202,-205.437286513697,-17.680362421248,-79.7381027920092,-140.553226350938,-321.949367404661,-210.177953149425,-60.1758975544071,97.848709339436
-123.010458487144,-51.1766604962759,53.9339186385641,135.930865409813,83.4555435540733,-120.445804137271,-18.8291683710213,68.5032835117308,169.420466803997
-108.755029201391,-112.556751020602,76.5782037090685,55.1619445627584,-51.2538186262973,-174.622501153914,-96.2804306902399,23.0410316804919,66.2555448024505
-82.6412480906656,-86.3634327225209,203.48699965734,-13.0088486174573,-20.803509748941,-181.798711552663,-61.6222240502341,171.173856348294,194.043569877307
-124.022567785287,-401.70141059257,-105.028140961445,38.754571530706,-171.434985475178,-442.398722140133,-196.874620145798,-57.7892100810786,232.33457358271
-70.7952624105674,-109.730165858993,-37.6984179556894,169.254737318501,28.1641092712671,-282.839360142223,-50.0765417188777,119.627165649242,184.361731516947
110.911561159708,-70.0168154007551,99.3347835076129,104.969170812983,11.6678258662832,-330.975180631358,-151.850103632023,165.247807368141,417.355306914891
-16.3363030372129,20.1191026168417,228.035351604631,182.289863139235,117.099016035048,-96.4795565580425,19.0530059983266,146.183863444006,328.30593402779
-236.607561159944,145.270593890091,147.99601778324,227.277994361779,240.1479877159,-16.2918465411931,88.4915494608867,258.96744375139,431.754883152404
-21.3675392684672,-285.415932650387,143.413518940306,0.0821576586349693,-72.3733515994099,-353.432684380306,-176.08041761753,-12.6913102502003,65.6847456249379
-544.862481486736,-147.176330150207,-90.3561440868652,-137.970011323516,-84.3592993659113,-382.80610980462,-98.867295261196,45.6799473499632,78.9118636177009
-250.967858226475,-86.5839848604955,149.675041068193,152.254054180274,151.850255398196,-108.684181757391,69.5216223087118,197.798685681802,246.447919782731
-227.0673670299,-126.645329594627,144.02834346288,156.632250797637,86.1014347987948,-221.47078348721,-72.3032449139282,-12.0807457759511,197.135544247736
-6.55765042781422,-96.7100067307365,126.892355178323,211.110642333108,78.6237633141282,-186.558257149562,-39.2413294129155,181.763272075485,344.533945428266
77.4590145947586,-119.671337484819,-69.4520393246785,11.1154037570741,-48.7427471848205,-204.106037629535,-94.6047475449159,43.319320522085,305.542354908965
187.40486512908,-305.887934546474,-223.783223089078,-35.13193272239,-49.0041299496152,-462.23182713337,-202.449319333769,-150.547646268187,68.3857506555869
-513.091583983813,-79.030739285452,64.826609099764,158.831016360567,130.974546758101,-215.818953393078,-18.2027878133285,242.520245885156,350.672084992249
-272.946278033065,3.53654693246062,345.177179778145,435.464542267044,317.127200888193,12.2653782241541,138.021292833291,354.091291890552,548.692242344208
-178.784772472864,-118.612283835086,47.0268100176472,42.2054458840821,-73.5611579738616,-190.103324422547,-140.051516764397,62.2411586452799,121.942495681869
-516.614846252109,-89.3115637247465,-12.3944866050115,16.3350989127375,-0.683830441761529,-239.914080561786,-61.280016077937,9.01234176712751,295.443666397245
-120.379790555366,-288.347976323596,37.5723274089978,-45.336496408574,-2.69121152073785,-343.079449594184,-61.6900111606665,-8.25718301451707,26.8092540578073
195.242261869658,-280.759800309411,-79.9074368107831,-156.910587516293,-223.370717153823,-446.432571980886,-205.042317444386,-32.8923775999428,-35.0293741689202
-76.1158578847098,-11.685276014432,86.560952379572,32.8862966364395,-17.4527947978186,-229.590263064968,-112.57664729972,56.1903587205306,114.270206473797
-38.1699151313805,-111.319326397523,-4.89706902735634,107.70540953931,-18.3442187000037,-278.554151663579,-121.343807103796,121.008549991107,-24.7574716576855
141.16198489994,-125.186388069764,21.6571186280635,89.6627030072232,-72.7591490360974,-160.073989953959,-152.590008353893,168.97012176588,14.5029219403223
0.0161754797882168,-40.7532686932609,28.3129156595314,125.564684774239,29.1849708144582,-296.672666876082,-85.830612258098,1.41250289260643,172.412017551273
-125.413992716203,-162.582428688242,-2.33625909576949,72.4818093455106,-56.1559987467863,-245.461587941119,-128.899017208954,49.7474597174441,174.017120920995
-104.667867959302,-182.69066994905,27.5050758203943,17.6443213773309,-18.1708221724621,-353.091189216124,-96.2869511907975,43.2937568231646,36.9333084206592
-56.7176095979084,-16.2085640441401,241.408800504068,111.310853128314,146.215064929565,-74.6396664730273,2.7824439482356,264.061014647648,392.083273627305
-284.123929637513,-149.298265028272,144.640229518322,-42.3916479563195,-55.7735370773589,-81.6884691656451,-59.2854235308041,35.8259969126811,300.619994213572
-119.162809229725,-69.7957281079725,10.5110233749401,-19.3938574187341,-19.8884776960476,-146.470646484071,-107.369541426393,26.5984625777928,110.626149506434
140.287061680443,-155.031470156078,89.3508997848767,19.5603876274399,-36.800445310917,-238.43447651586,-167.92192644428,87.92915152981,138.43502736355
-400.003836872333,61.0524306418301,177.367588759778,195.642313917764,159.406428891234,47.4987553593564,67.3512778263503,246.620122593245,355.980911388004
-173.754970447219,103.93245129619,145.63505196918,142.064223222653,126.795102951786,-81.94766951364,-38.6086949513738,229.595052960285,194.35056328644
-330.050932282276,-263.581658976822,28.0023034113037,-24.0938538818154,-91.1178273043042,-303.944604464312,-156.418358963761,-88.1692376442661,-103.213757239515
210.689188409888,-294.914487101428,-65.4710585850407,79.3796916059509,-27.8677304643497,-303.451896683284,-174.671932787252,-4.48418262207269,135.753386957644
-186.854126136823,-262.101122828972,16.7850658066018,-18.4040461053009,-30.1409203718067,-384.271893532365,-120.392902413816,-6.84848248747585,22.5006346386663
-325.052905044293,-5.54575762162858,8.82650055986596,170.361801715393,143.542519577335,-110.246645899722,12.6004656590012,201.744103025023,372.085036671793
7.23868755406511,-251.651239179242,225.351584485354,106.084227410422,118.701814482447,-286.210404474419,26.2968371367315,187.950970363687,357.128714256425
-258.708934428389,-61.8792346794494,52.4076057266066,68.2389370484416,44.7815644936927,-209.243804153055,-81.780578634236,47.1215464466513,118.191395200891
-533.894815092377,138.007561471699,302.70097618072,171.955852956449,107.8137581177,-184.507816420999,14.5229211858968,230.177056575107,237.580875472588
-125.768685180275,-382.570891941064,-65.8534865163019,-64.7074492934335,-10.6979226682379,-355.350125116129,-74.9438974559453,122.300339021702,133.81428093728
325.150657831255,-254.223080990952,-225.801005945988,-168.182721556121,-137.810364309335,-336.383639128006,-277.629837261018,-135.632315308147,-53.5531090110526
-13.4589566752547,-314.800148365699,73.8497883942036,160.537087854234,-14.1185302351223,-293.857083737479,-158.304828284665,-1.03699292300007,258.298706085712
-167.354317144405,-72.7063654517115,65.7673664613758,-10.4429634580883,-11.2070879954463,-338.720776856004,-170.997497579863,112.479409762025,163.93040053159
-262.263311725692,39.1210551330296,260.382284589767,263.290735938492,243.550052465352,2.12065935197461,48.0420218922736,358.32740435109,280.020045558224
-236.004859051172,-243.578791845153,-68.448996849508,-7.054989198572,-137.567170609786,-354.607287768071,-259.341534305066,-117.311738867778,32.8060747373602
-75.6959623482289,-158.056603294397,68.5361100394221,106.370935181389,-39.0770604259669,-399.79433270084,-78.9345112391311,160.873638628589,196.936876773791
-25.128163375266,-259.859149654338,-107.884764500137,-69.3624471358198,-92.9256458227901,-373.745203061088,-269.586511519039,-122.134442976792,-26.8213792976894
-133.150207079161,-155.314377356917,47.1975724539661,112.39320136336,57.4965682484763,-102.958542786015,-118.89677832849,182.080661271,248.31247759379
-424.312786014085,-277.072937912904,-56.0898813154345,-108.885509015308,-240.058458886403,-586.711562299897,-216.625753392509,2.03192932723323,93.3070104589424
4.31771870989178,-383.056137836495,45.8567548650171,-108.041370791761,-168.795628429791,-442.13055206617,-215.590819158751,-24.7437975814464,5.84081263400003
-165.664024925361,-103.948824020408,137.840601202792,101.639908209079,42.845288020384,-396.738323264807,-167.469087914287,24.0027984608168,458.126613059654
-254.431127024844,-277.283862997065,32.7203096613484,-26.8028192427882,-77.0695806895383,-406.333006772213,-250.207120328385,97.3595199774863,138.275722461549
134.231152525987,-204.958623876973,-9.26740084556877,-8.73155831441545,-115.361190503121,-387.891402114168,-253.763666607767,74.136509779255,151.773651782481
44.3861795096309,-69.7656632183935,250.920216194267,150.756886925476,158.62781090086,-245.02252118865,-9.79394475017034,346.919731668459,517.180695956922
-356.666120133625,61.8864894058206,330.081364935708,245.450764889392,212.829036650481,-153.609800658556,105.389027808953,266.200427252945,280.516016683119
-86.0723443884781,-175.839593789708,22.8617241055035,72.7841284689785,-31.3593466412567,-343.809895775397,-153.565993796343,-25.3441019901802,166.07587079829
-527.244454237883,-121.970675950746,41.5656064723298,51.4078401055158,28.8168326742016,-181.279735771095,-117.225904961855,86.9760733345756,125.656980605578
213.491592082777,-345.3850497491,-165.637375632359,-45.0928929165675,-227.982685354757,-454.02885655663,-341.656550065789,-175.64087981511,143.809548992863
-0.731817893392872,-233.948840484816,125.195847591007,51.3413249795412,14.8010828616098,-443.25900616392,-150.222651694516,32.3398498145834,11.6569744687804
-119.164476296428,-134.788507482968,98.1807222027855,63.2978099565953,78.1833872834541,-182.188385764748,-123.620114204241,116.186537836737,136.138716618952
-217.001636278143,-115.333216529078,-89.3413030497177,68.979257525265,11.8621416751266,-283.075233945317,-135.12744741988,70.8868154296542,64.4400131038856
-88.6185038663243,-126.771818959445,119.622780923324,266.014763184954,105.880246386892,-40.1480533132126,51.5090363951895,360.580738959339,326.272741489462
12.3394863243011,-5.31897144694813,60.8604860991472,106.879029669301,37.7857056987268,-174.347673243989,62.8211637059794,105.933661805902,353.21308291376
-144.694003392859,-56.6394380792044,-19.831042989681,120.558111646205,80.9101604188036,-187.081041036552,-158.811111310419,167.909114151411,66.2215110144462
-39.4932650490082,-73.3295387095422,54.4739463841397,80.3440991035604,0.347763451107312,-250.569655666099,-98.9068361073987,138.602134211658,203.716521110444
96.1002811870421,-218.59782141255,-168.967335038935,-46.0642134383961,-134.76671967264,-456.746380449775,-232.055664569139,-109.529302444249,-23.4855249974157
-199.126151952005,-83.6965111100581,108.147346072714,-97.7392886448361,-69.0253291176923,-183.108829185381,-98.7624159342158,40.4521738866752,127.606409769214
-135.453929106065,-132.240123482152,32.4850350596535,6.94835405244157,-5.22282698225172,-81.648163159407,-55.7504997611832,90.60038331744,127.115214194786
-326.452328027808,21.4479278246654,114.652698726259,49.3191475693675,13.5219339436153,-131.388743250078,-54.1280988843064,67.9022443081503,184.3752011787
-475.301840056381,-130.936329361255,248.960699949028,166.514995219019,99.993848053331,-75.6856510454818,34.5888305353437,199.708624573421,329.681454077458
-261.669772126726,10.463204056141,72.6089851291545,148.86762802858,128.344783960285,-130.46546567682,45.2850049809058,127.712781370901,339.021504576202
239.530765761923,-192.232456105558,-54.7161688745036,-109.270019986405,-39.2688684128734,-206.292022263813,-148.502165566271,9.64192542320234,-40.9413279065484
74.3717326066981,-275.628088726284,-71.7827097323316,-178.778804804118,-153.638552243287,-258.733086819721,-203.689253010718,-155.426130776439,163.885479192337
-163.78525285855,-237.36801218769,222.546882995899,205.978592199106,47.6363711811719,-329.740715959109,-89.0210102586207,93.6837211283637,155.93056293689
-280.291091348336,100.916083774733,221.530496273161,241.885226421022,122.702004262159,-85.8420862892381,85.998699824775,222.347520750816,453.91596072439
-430.698092776802,43.4474547689751,88.5724932943099,351.440275941539,155.263743281888,-29.8811733492767,89.7315024064446,112.248783690884,130.465956029388
-61.2497836070288,-8.65939379046176,141.931241510989,201.340883103985,97.7082480055833,-201.532338097051,-41.2887950651348,217.165269945871,134.558840865473
50.4334667440708,-118.245164327607,57.1849559363036,-42.7433034100759,3.02242080196811,-291.326465238693,-167.828187133069,77.3100730074075,170.856485628588
-119.564273683085,-145.053754214881,78.5351958025381,38.9318112140172,35.0841251582897,-99.8373589147377,-27.2189771717531,66.9905115193687,119.045566235727
-255.925981148917,-144.47040616985,95.378572666843,212.159901672741,103.535903962053,-50.1631976915378,-2.71863207608112,169.429218237114,205.00938581943
-60.1522414692008,-244.800602370182,-79.9452762076835,1.46610260181114,-83.2571003312914,-385.12733268967,-201.099322883761,112.402792893665,107.783813920163
-325.4089937924,-158.118690825833,-74.700371039653,4.20763832412194,-82.004966692708,-508.572332958691,-244.582776118026,120.137403519388,233.584972469311
-265.68067456493,51.022645574616,186.588752955802,16.4827071903637,-5.0179051336163,-135.593647810438,-135.356623573112,183.190196705263,185.64560369741
-213.810372738204,14.7371839772422,130.00981298035,139.091197675181,109.570423432066,-202.872249458524,-72.6861138582753,243.580837041578,158.145305546343
-443.266215997108,-231.171652914083,-48.2995787717373,42.3750370914058,-79.1766866343423,-374.112674061163,-183.082662733876,24.928156928916,77.565859204944
-332.902700568102,-187.118286267862,139.219209845105,215.542405323053,108.320583145076,-240.170821131062,-60.0626713426027,178.061695326862,193.532404614452
-208.891410463038,94.1687729281839,93.2800798199023,234.025879960165,217.689163239149,-77.787772121972,18.3558720962756,205.932787925478,510.337294075352
-291.617106343867,-49.2616553988482,89.6616309463097,327.061347160416,91.4708445463621,-156.91976838858,-78.9526502947701,303.746090193745,414.750076057389
227.315310344547,-310.007452236187,15.1791547725152,-35.2397162005982,-84.9383896049694,-220.130960284543,-140.580258910748,21.0971066962884,26.0549407196231
-147.116024664429,-306.357141128363,-135.229991725784,-39.9012283559678,-145.643670544116,-505.191649222588,-194.168692924184,-94.4284125669219,-239.31892614907
-211.016854828806,-10.0107544885032,191.280956682371,68.0772687293575,28.9957412299191,-110.895715752049,0.752373688046646,64.456516129314,260.338146139009
-210.325026986746,-79.8997229326196,147.696931834216,188.263782496739,37.7007623364334,-134.613170788216,-60.9441055576608,121.275893594808,433.648721045567
-359.884171631566,-148.758087439768,169.758426561591,235.537461420507,184.702651955671,-71.8242685016885,-62.3912204301523,270.755958462905,254.360021128799
-1049.21378064482,-10.2505906197403,396.198632879095,289.571751483687,272.042493593846,38.2748097668373,147.819922230496,367.832511558758,296.829312020644
208.469245991964,-204.018300677304,-82.6927346324374,-47.9485089212685,-126.055911109266,-488.185080652631,-255.600368379761,83.4072764695084,28.3495536065166
82.7974870029138,-188.993286899655,-45.6222780419193,25.6113183896032,-122.633531718051,-388.362010415454,-176.307573418431,10.9729251311364,127.774348768609
-52.764814459224,-51.7256486968836,136.500657183002,81.05725707073,-12.0309591502009,-221.263442798198,-74.3390824615926,42.1966040777916,112.889675015729
-144.391536499628,-240.707470729161,54.0663173093453,72.2245373927435,-12.7301894882839,-210.673767329019,-84.2844425064359,81.1762194218609,256.715362682124
-63.0260039736604,-122.062793701043,46.9594598974418,-9.73998416392715,-68.8710745102671,-307.435453339524,-184.086773850613,101.54937461557,267.372812382615
-194.39650080094,-135.76222241862,4.64619920293626,0.760378348786617,-36.8695182004594,-383.409475837871,-201.544564624404,21.7534627340137,289.687164745956
-468.782468893245,-163.856477006397,85.1272847901128,131.939904821309,1.2157483077026,-262.660205720247,-47.3483420148259,242.768652260322,344.230868327053
-57.3314292824216,-275.69803094634,-0.52404123917222,-101.771076220624,-133.823210208313,-425.546612913779,-189.937064211816,136.756340829064,140.152137557161
-330.562107896723,-180.264314788867,149.093463466779,126.669857516172,60.2762848637794,-262.05872193311,-43.7800969875025,63.7793203146794,138.107365474745
-238.045143668402,-93.8025307415446,76.7294571090624,118.199933174183,7.74045280569408,-191.896911930293,-38.5524946253863,193.004226133286,230.751943361058
-120.682571670302,-98.2202401995601,-76.5210770224512,181.557670123662,-58.4754839070083,-207.393399355613,-80.8641875503235,-7.83628637700531,118.515070123743
-158.981850088487,72.0421869670008,-84.413276205727,113.296165408297,23.5161602728331,-266.88139994409,-34.20869394904,244.968851147074,306.02663344676
315.310044024388,-196.994551594042,-40.3704477431893,-76.6243716093304,-173.772367820733,-405.039509430804,-267.807270264952,-5.00976036698557,158.221547575638
248.33376118404,-325.968237205952,-292.85566188729,-260.182528286328,-261.920231152733,-571.431422858062,-415.543813047436,-303.612536249246,-383.769889185714
-455.088403516798,-129.343625640802,123.324372386778,80.5237118097866,136.784109424938,-106.870338612302,-63.0405576855701,37.8582265671794,123.741215886708
