(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-325.277502655474,-7.20104788826575,359.950448257528,316.147703563242,245.064697332069,-21.9807995139345,98.6751443882022,456.987082318752,410.793895374286
-466.109086846245,-409.600467453565,-77.9129018400854,65.1201977993333,-71.9256067021925,-409.883899830871,-323.450129912831,-58.9884406508208,-76.5258478824762
-132.623352162693,6.57678870502787,274.561144941385,202.687364082347,175.378992660757,-147.022231505514,-63.8577399486385,269.446870423941,330.96411558623
-454.583869568971,0.112003269361594,138.361583774473,25.0636381889344,0.0192242892298964,-253.23513408468,-138.508286404685,156.429954147141,251.684924347355
-346.489041983412,-296.116711014634,-75.3292143305443,-96.4243300308881,-104.952711156919,-447.245678332198,-229.118155023811,-68.6100582089275,36.461475357326
-525.755398814319,29.7959986751084,262.062977020483,212.704660329298,127.091019770829,-82.5329998323723,-38.0697775327717,340.100064907761,327.976357297041
74.5985449464351,-47.8469235193188,151.99507114086,109.781493944334,34.3715570125896,-229.856854379701,-85.2928217170702,170.807071901163,299.816456853005
-510.646876817918,-86.5954839410624,133.918998052643,80.7524941786833,19.7783865032397,-162.397509629147,-138.62590181554,90.5159987801453,189.207307475261
-228.252168110805,-223.00181560111,155.405537033468,207.571081743839,29.9208363708658,-471.78174515313,-132.496995250614,220.256989452739,171.634304155516
-292.930190989224,-299.879166155789,-100.255395862077,-3.66640914936943,-76.7642251674406,-330.528215563143,-288.453821138304,6.47990085177298,33.5425822441975
-238.070482612384,-122.249691256849,67.7103206421234,33.5854767160708,94.6576724934125,-148.780342155173,-5.80971219876665,130.354373812559,171.648125024207
-429.567148522794,72.57778140952,289.744689222112,234.83957692195,243.319873512235,-73.9729018050712,108.481752787156,311.939867386885,418.154096911676
255.601115031059,-359.005448585187,-19.990108242795,-113.012474687217,-135.883645222435,-289.23384570764,-168.176419708936,47.4474519009309,75.8148335268197
-10.9301800862377,49.9961891888815,143.423456364012,123.380842727798,93.3826373581542,-115.801851705968,-2.46528192007099,142.069330738123,471.678509985853
-21.5151465941453,-124.938988177884,-61.771497700036,124.188637327316,-70.8047976845555,-220.073663532399,-150.647190342352,69.9734224017011,63.8529212207941
156.68357428052,-196.154788750122,10.1231861915949,-105.066085125498,-85.8103597453046,-365.606150311156,-178.559008271841,95.2825148775155,226.24435488247
-75.0498666439817,-265.447053744399,60.4662280748453,-76.6286388657209,-88.3694782670718,-353.784967637854,-195.546546993981,12.13486478306,56.9537269098801
-139.201384614367,-315.832142709289,-138.83461572227,-143.001005333877,-183.772990931786,-409.928510335601,-229.367061595258,-173.207024273535,-76.4010593436108
-94.2320994619076,-215.761821809516,273.553089836758,94.2263891420444,96.760772040052,-221.25808777535,-51.1642391720884,149.470881187633,292.584611171624
-336.209226848063,-20.5050903973461,92.7099307007156,179.145944207878,157.868727070352,-126.564870029215,87.5703433358285,223.048143679684,255.126215702301
-213.969046471189,6.52932489060186,194.594481548178,262.15337483256,124.46678265481,-143.473208843905,20.7294751882728,211.366136133336,320.008326468625
-68.3668641580734,-224.360587863921,-128.195674562274,-41.154516576149,-174.720419344187,-315.125448170686,-240.596819180064,-75.7440246517508,-129.154359553213
-123.31269180344,-238.037913250562,29.9732679067529,-54.7560601959431,-56.0324735305876,-236.078013369814,-138.337406675309,94.0251060975133,94.4173198738572
-104.938166097338,-114.203784115467,-2.57086582102784,161.625440221178,14.0303612279822,-155.279401467938,-48.5100730024424,12.8767983929574,32.897071004636
91.8884218035382,-387.447929851129,-75.3368470366404,-204.699163077341,-221.367986702782,-294.685013286609,-292.300064750869,-241.27363689951,-194.308395369884
-58.0710690506676,-131.010737340985,-10.5483113820956,58.5531795429706,16.9222115455195,-125.319980061206,-118.427706139468,198.534672456421,257.00278454322
-525.903697213391,-103.094083768301,107.595953819354,131.881559250905,123.447058207959,-155.217701805537,41.5565893717358,141.932279328968,151.076036409475
-271.030216822321,-102.104107857769,-35.2674742956979,-23.2763008634065,-116.733782413037,-302.766505799023,-216.428800302001,125.881237716603,16.1972638105217
-269.201120413258,-52.2165656876095,229.951278339082,317.369375110397,228.875262011705,-53.5346959481685,111.344760498876,384.707425139044,267.322112260968
-175.313933286598,-142.886845898902,-34.301822302019,108.489944855166,-31.4670180515604,-263.641306690348,-133.052036512641,186.522234791018,-6.3406937152613
-108.583459364017,-253.995630491452,-163.788070653653,-107.852448742218,-105.411720396852,-205.734425597533,-200.646609787713,-61.7196252415451,42.3832874959044
-154.524633836059,-33.4094327284838,86.3950541651066,36.8530384997284,34.9458302932089,-115.384965291829,-76.2248096653111,122.925511694892,193.164691289843
-333.989052880992,-293.419127003726,112.452174976526,40.8361681146198,-58.0103749197588,-305.214572643476,-140.544390893852,59.8036541305204,193.007377702117
-168.775430296133,-276.971407797915,-164.395264339168,-80.0751130963363,-163.637725109828,-370.264666037547,-293.453773772133,-4.86712700728094,-125.064215117483
-198.05233790302,-286.181937938978,67.2410606163066,-36.6280227016832,-153.256188288688,-295.337878343795,-183.318648712549,-12.8601405675581,77.5982580554992
29.2561016580439,-95.7362714980554,71.3894056076097,5.46128209434391,-27.0817461007482,-247.96955849904,-218.956244338435,-0.732556083486998,64.558718760105
-372.867574616699,-37.4638744619442,193.773959790618,214.625816936812,159.533766660898,-11.7422691880784,-3.46884510276141,354.183456009341,412.995139640785
119.113178321917,-244.084610860384,-69.1195494100248,-75.3416954722707,-84.1577107005724,-243.621978875934,-224.256686620269,-53.77700552842,-90.1079434247495
-545.746557479724,-156.300561007069,29.1857275137154,48.9969599583274,25.384063256497,-169.246134860216,-72.3408184212749,169.526174899715,271.846704875716
-545.455969810369,-52.4118546152022,180.402424801548,122.158324301621,49.6841725214035,-244.070909421214,-85.445583609413,219.029095375023,169.835232768644
-655.060715872241,-11.3004047317281,276.583604882304,175.527267844096,152.215637387591,-138.226261321433,26.8733257225758,243.055058814891,353.291439503024
-86.0193560429143,-155.545325126004,46.7305717958225,186.134472557118,63.9693150839357,-292.581529544434,-88.2826244230819,69.7795975499903,212.083529718107
-114.963417285267,-358.666160599678,-15.5819760328195,2.41529386011825,-67.6630835487158,-406.815082874789,-184.835133380737,120.419465736573,32.9483814604173
-199.894109961442,-84.8222421101818,74.1525788622967,94.4850990243867,-20.0603331770399,-244.79023364991,-93.7551433389963,171.538430123255,127.119935231633
18.7634777574131,-175.811844201788,-14.7469432531507,-79.238913508234,-127.103340892474,-323.357620597119,-167.675423025503,13.9434966523841,221.323810869799
-231.231507095319,21.4445650198322,89.1556946722485,108.307151792782,22.2664802152722,-278.544394624842,-16.0113190371922,14.7302245413048,153.342253279436
-17.0687303079176,-217.176851544718,-24.6076284448645,18.4922600161808,-30.3432119432764,-307.571003438759,-157.164132202044,0.392054139734682,232.452066391543
-225.021269779827,-224.879640576066,48.9875054006443,56.0334861644387,45.5922506234492,-207.627144336995,-13.2624331637617,143.361013387475,267.078061355976
-412.057462365949,54.0555625039706,178.213287814495,156.328962500214,234.023181528869,-49.0208388800966,108.240317748341,248.613277704409,268.625472632266
-271.328133313802,141.894636052857,100.295104821977,200.848059093074,161.606754054708,-61.3882502638808,50.8938025820535,264.310077552975,214.443490115693
-189.849831688533,-87.3321562309357,25.0864528440725,228.044391213713,44.5707697585203,-295.866517056638,-83.9433726966745,228.751840402125,283.596724227042
82.3946155289595,-21.1505554905671,142.060462589288,217.275615679169,131.367743355077,-311.606728842249,43.2482978332555,283.577521279003,238.761709435101
-438.10312080005,-303.998783800998,54.4846936164649,112.86055800027,-13.5739635724458,-309.370339710556,-65.4497803584418,81.0084909050468,156.786630088041
53.5954232339718,-217.703094681608,290.950013505935,133.732388075317,20.8739688870264,-355.048487628836,-83.0875493460626,291.013484518429,210.697426751824
-330.649327526087,-486.409626384688,-170.630821972576,-163.121975415561,-204.523843728886,-644.82725014702,-290.588651723127,27.2789257817203,34.3579943339046
20.6563766681575,-179.025492118744,138.77515363675,68.4226369217868,111.659294305719,-217.978125643967,-46.2306135909603,167.18754652339,171.870182539262
-249.018065040982,-42.3896744952071,191.843478512776,50.8906628564873,66.954840901104,-32.8727500586538,-64.0785027837846,238.068026958634,430.759796691229
139.170124001073,-224.442384537186,-59.403858070189,-119.884342961832,-117.05972430321,-460.964127819196,-222.317157869184,-55.1238162319787,-13.4153723640266
-420.475438451409,-8.42300659566536,119.509309407178,267.527551693289,230.008914683749,-72.7378414059094,107.32706085594,216.400434641822,114.031749162474
-428.010680254796,-79.3011253325603,131.723942680874,246.82796463179,135.890352995906,-294.18613345662,-50.7305802062183,121.822572136996,111.131121042767
-39.4251514420662,-105.899943424523,242.12383139001,81.5536897976126,61.2724095496305,-336.938740040103,-37.6774924113706,169.486131666035,280.774121119191
-150.910978460088,-10.34436366515,69.0037278808013,141.844535823766,88.5171195021885,-124.29226053122,-69.4008789676882,154.621091026624,5.35629192896886
-338.471324086713,-225.153289898444,12.5200312382367,54.721093687629,-26.5182413596885,-195.537709162527,-61.8682196383888,167.946274896756,139.893508094785
-235.058208747781,10.0026935770584,206.988104483054,187.972710238115,164.254265867516,1.83726695523364,55.2814976187947,224.035165871821,339.32426663427
-140.952613412577,-240.705484281789,-21.757317891148,-90.6916656629692,-95.7864673523582,-194.925310688705,-101.182762227545,29.5734102594924,198.683421917045
-163.096736106556,-143.022533682568,266.860523419557,316.713534020862,92.8425378819957,-119.310734312516,-75.6379440863966,280.777143822459,206.291546797904
-131.265557563602,-242.420816122147,11.5004563789407,-63.4395689047087,-40.6135386986134,-346.676625852655,-245.225229216288,-92.7440186763997,144.735220528681
-26.7284007031994,-90.5378165240109,-30.2830475907685,45.0274087940779,-57.4130845834443,-298.618785497689,-132.714366308326,79.2720801659307,187.856938086654
188.231231688844,-279.90091842656,-19.0097957886811,11.963689193132,-95.4194624837837,-326.360287035721,-182.042961465282,75.7664715056308,228.141470942175
407.016725889116,-410.669354613201,-144.712952584327,-84.1770621375235,-154.722072666045,-387.443066217122,-282.212679482418,-89.4514819919641,45.2958299763386
-170.304220134945,-225.36553876636,18.6977789554803,81.2961106216826,9.31159041349838,-157.668262116902,-113.805049742456,-54.7473207419098,277.542073688135
-4.33852958516218,-146.545848287034,143.130295821349,37.3390422472821,-54.0859080754308,-295.17263428538,-96.013130120089,82.219315643757,170.836560108481
-87.6597226114973,-71.8495855180972,78.3292892955942,18.4308303621947,-16.9557632135038,-191.97906674472,-179.581830737588,80.0403435145272,170.704315842857
-31.6680389611865,-179.385193060578,23.9382438655666,-54.8746327988993,-69.8374288405757,-267.265852434488,-141.963212982737,36.0416068233826,15.1390877560043
-326.941700386244,-128.251858021577,-64.4666616410414,26.1380237644771,-15.8680971609319,-154.97051551957,-69.3273192411652,101.488591294998,130.307416517597
33.7722098500672,-98.5702244738641,3.54168418568952,7.65706434888125,-8.71104312769603,-189.778383057313,-81.0048389950771,121.281612112449,92.6705893916078
-28.7752151314744,-277.694694555626,-61.6546764375016,-117.410569192676,-145.264960462417,-454.155872969008,-296.571405408946,-71.2057137577249,-229.559589424356
-566.765251016826,-143.16374852314,-53.4339743208257,-48.5003377900575,-75.4813165030937,-483.808332407614,-111.981336508477,87.091792004634,41.6192745943517
41.6458061303711,-180.046437172732,-19.1164203420194,12.2962255493912,8.13665714120725,-310.021978114375,-44.0857101908259,54.331768537726,301.919326191512
-267.736921790674,105.476927054027,171.923632746533,263.987919921172,227.225225530565,48.1402366641996,72.3415761721699,183.522516779383,318.528804355054
55.0867360060147,-226.127835024295,-157.456526048136,-89.671384096815,-56.6671365509828,-398.221641346783,-197.031313499057,-79.6050800945668,-30.3202793290111
-233.45717450566,-84.5404859146147,16.8223736390028,170.899995582353,82.7704251534888,-249.125029757372,-66.0358901597829,334.086435594529,309.865422719304
93.6639861435106,-287.99170284126,30.4595928969393,44.806178629573,-82.2324145793245,-587.266251552888,-173.54801948613,14.8752880720585,96.2740806604561
-183.418984618183,-143.995595258893,120.143045901066,130.475228355586,79.6161287501163,-149.614474524511,-1.91890311134193,290.287612751867,159.961145991878
-309.881985620304,52.8673869048998,245.05167333815,274.249353586754,238.356321156025,8.92009139176389,158.601684713154,408.508521148506,318.860277410105
-168.847359665109,-140.726300674374,-31.950603182961,-58.4794402925909,-17.9357161229491,-367.715333791515,-157.323426081741,-6.90565336990403,93.6399955235684
-272.058557146684,-87.6815897355264,80.0389716576319,62.0809567525066,95.340135494851,-183.379712975846,-76.2993313141051,85.9870447399589,160.244480927104
-175.686784078789,-283.025928630959,-61.4330179667395,-14.3737022751884,-127.682612636505,-281.133745419746,-254.224017568966,27.7651186381554,78.8432382596802
-150.331461881433,-242.828221730466,-16.8656676358441,-49.9857391161349,-22.5244654069393,-264.656899595459,-198.371547814444,32.8612377877726,85.7256617638341
280.657496549939,-68.4627185492718,134.26386712119,124.294231635024,9.90288115981457,-278.568900675251,-107.127282714095,150.528858837584,112.038471669308
62.3700235353608,-267.088942234623,-42.171941644956,-36.5259466153657,-93.4394643520354,-405.559503306158,-173.980974515351,-51.479902999301,85.2275691760588
227.398336128492,-205.851338978712,-35.6105152635719,70.8752496901579,-71.5065664122958,-246.081267355425,-160.162771126901,49.8117844456137,136.677516864002
164.991766628517,-403.220828907204,-97.2414161778142,-1.97648484754609,-164.925720856583,-644.94333872787,-322.685659865878,65.8984680978538,21.2856466309822
-116.205601666239,-59.9551594300538,157.931325733109,243.385384667794,129.028527034512,-111.166157727726,44.2922591626266,190.13134066842,159.909148045714
-199.51278122403,42.7058950553183,261.427957271764,308.536560358538,273.652827936487,154.69057072905,130.206107277048,213.698052488173,368.035162151849
-367.411513350991,-52.1211545270321,282.687818866731,309.712618183112,177.060522094719,-228.364003731709,84.6705821399664,330.129966472945,337.330225653364
-28.7838114280457,-68.6557111649327,198.118190618174,135.11062868439,145.596471286197,-67.642347704008,-30.4322327725822,271.586642862792,170.162903264663
-526.256882605783,-53.8409321432773,384.91800616862,323.191939171738,118.281477964636,-80.2306804292748,75.7711516704876,294.667720366793,542.596632391171
-67.5357652376333,-413.910557047173,14.5713598494003,-105.956514163816,-93.6031749783724,-314.748441314718,-176.533744366,49.3397491966389,255.135650167082
5.42493135284167,-177.809138104969,207.937681583816,-4.06677347349614,41.2237710203917,-214.351262146054,-15.7432550257872,142.884191044774,165.261632840135
137.182001635083,-304.753416173669,-195.588520711499,-160.609301212709,-159.517228176846,-429.99666822031,-329.763354131239,-155.913901737425,24.3652873614774
199.633293387618,-404.578761428595,-151.544325869203,-149.455929333366,-118.329844952485,-500.386581080194,-340.298049363206,-101.300736652382,-115.360392057606
-215.24834849639,-285.68840543431,18.0532516533785,204.108579845953,15.9516329176913,-304.777992564806,-129.582594192034,113.889310261395,208.279309315985
-114.892631052382,-410.53819669821,-42.0660411494609,18.7844481999491,-109.25207163993,-422.083455731452,-239.55690500229,26.2281867128331,-14.6411203523458
-285.664722316993,-129.651315696174,167.961060937596,68.1415620840853,38.9845366833106,-242.244397412549,-63.6897743382633,88.7927657550026,16.4865561166234
-113.552545988525,-73.5610599030624,254.26100141475,292.459056341773,75.9937580102633,-156.649426633521,15.8278850215138,169.140766261262,266.431252932951
6.05507069529267,-43.2665969045847,166.721408933052,203.613389621241,77.0676763848314,-128.679384502324,-18.8386968961349,253.816374038899,353.655787672498
-199.463596999492,-121.088536640076,114.54352345661,34.8464793591484,-24.8264954469778,-284.16654367459,-134.486221874,101.877979858487,287.958376901315
-173.551770866659,-239.372095115894,-30.4102326165957,16.2220026614705,-89.2182558868529,-325.831297303666,-162.681068794467,-46.0214477307322,-94.001688290351
-112.811468537664,-63.5438446835178,63.3435238731799,153.101525640959,96.7276697804919,-200.752395442336,15.8966826621472,227.07227724947,145.591180982126
-313.175070871643,-195.057273484192,38.1357059672855,-27.3345507845661,-88.3894392847869,-357.361014980095,-119.358021393447,148.294288377248,117.051698987911
-258.599102284061,-13.0875210228696,156.314693459834,235.105872060994,130.107818910146,-231.838696101739,-43.0358158982126,141.447264227289,137.570530298763
-260.72416355442,-46.8009624649058,222.250794551219,86.5690457454621,71.7774730746023,-101.076789059531,-17.9810416462715,95.1580899307737,93.5362085609231
-250.958621706246,-245.547272145443,184.19282762803,73.4570969481574,54.8271891624463,-169.066449132501,6.54084679769585,284.97870668416,162.960774090148
150.907031127936,-86.1699614383797,-68.5075230516159,10.8888915105053,48.5463765262102,-303.380778852123,-92.4530353466107,84.8672711337204,182.705002010392
35.0879056213671,-196.827360139163,12.5088473621145,-79.2925035983353,-112.343375223252,-228.984198267484,-227.670809676289,5.04968540704431,-33.5217212208954
100.501506805602,-193.887381534732,-140.546835627043,-146.839249277749,-135.026106046964,-213.204431736609,-204.309422167877,-11.0323704986076,-51.7167134130432
-115.010699353912,-220.621175462729,97.579126849756,-28.3302984558395,-2.02886327958549,-119.4026844092,-171.337426216694,38.3808327481674,60.9650706493703
18.2230378085223,-262.358925562425,-159.097738616634,-120.047798754007,-107.957576953399,-300.209696816499,-179.316437840636,34.1282254127291,-9.29783462749037
-306.053552983649,47.327657919408,189.634724856849,316.621526447405,201.30725560525,-82.0360638829588,84.8747248153668,237.504936048252,195.932747922372
-124.671612909653,14.3127006169452,125.917951739859,161.98171946095,224.485364085627,-186.941687608305,95.2771085988934,249.207044448936,341.930755340873
5.78320606279885,-250.8822614083,18.9453533597407,-27.3907089180721,-208.729150483799,-445.655721850373,-143.21913105798,169.760107468581,60.1978410178272
-153.19149516494,-1.0173387289542,148.590682561593,125.796658376057,168.765074765499,12.3266498030716,36.8124072492901,348.959170023576,501.274944087636
-265.262687097085,-45.9848984792188,167.453811269646,1.25847914376936,27.2804344732431,-128.821290244588,-47.943631821021,246.629804831231,331.110933547621
-147.640713269124,-67.6593817946705,34.1879701765283,60.3139313323481,-34.3033483171384,-399.309585588213,-107.236125411808,161.598554021024,69.9535277501273
-762.4987417835,-133.365819748484,122.824880493274,162.489552654777,111.585102718673,-211.9544586103,50.8980630825681,240.691779135625,246.855902299721
-312.349324922165,12.5919451324735,158.53782570496,237.277923361224,118.248422784411,-225.453940810628,-48.7664811644645,247.420865669337,287.793998902296
-38.7895004728052,-129.235519391314,55.3401704552307,30.8984840073354,7.48017381012323,-189.266784541134,-111.669148479268,160.623223016388,286.176725147932
-214.00292160664,-31.9433169960539,264.463019107468,93.3601944042748,72.0158569472114,-133.506077696744,-8.38457528916479,226.208051739013,323.388125359721
-702.942249266955,-68.8818782217568,265.777560264949,223.994440861294,65.8682081758743,-138.736572760987,54.6354496715212,181.503780593222,263.656214713643
-451.268507466528,-52.7445644088875,77.9706236781494,117.155998162019,28.3258653856465,-305.107041463838,-68.347076669289,295.251371312655,198.993247595768
-316.207379508407,-195.020386864759,98.9379545253141,18.1999859203456,-24.663836518288,-197.755027584235,-98.4514836409617,104.220014237944,19.7420107145242
234.468396231394,-209.309464844981,-73.0819387355004,3.65299656495336,-24.2575091205085,-281.892508265155,-171.419574740779,70.0648524613498,231.767676813528
-139.405894397845,-115.3863366609,14.1943201191025,92.5213845796243,83.6196790824979,-228.029098751911,-99.9472824026525,52.448487843445,208.505000531935
-99.6295222382178,-106.191187267741,132.699150481796,157.010199706873,52.4745773922186,-348.910966007257,-131.789135139588,124.686684788227,-78.8729952642752
-281.050289529259,-311.788742861452,-206.983395663556,-126.546638940543,-155.560950740299,-389.29616216254,-308.084251280539,-78.0991338327003,101.584630141471
-12.7019417042975,-136.576488129875,48.2905749974889,42.187627580719,58.9442977705621,-236.73617516691,-79.7318845092523,63.2275706026703,122.736398578083
-558.845554485975,-168.627200286835,206.734881146292,167.836647751181,49.8545109733386,-258.752502348761,-45.196324055185,79.2041427476797,252.620999552397
-71.1706195146835,-242.186430991715,41.9959855954075,-31.1267953784554,-37.1502285601237,-289.144340207506,-124.101267604608,92.5314993120573,121.066615129035
275.902987217996,-143.771415759446,31.105274570582,42.6305274896149,-7.64069111761637,-155.863837233075,-98.5432145227905,115.714348380581,218.659290661461
-229.678903889813,21.7528633810944,302.934341713095,226.596983165044,175.804826152918,-134.08727378623,-26.3604893716019,263.998090271634,284.04184259996
-22.5399153144244,-261.186506444588,36.1560719275003,108.543878816643,9.88893921050476,-230.481017603626,-212.21159386271,139.149678663864,159.871457085625
-662.624494860211,37.7046427003224,219.17421663503,336.480578891016,230.541705821983,-21.1804876916576,139.777013241197,368.25152363089,304.889844754187
2.97580065260627,-272.319656585343,-50.5726576103189,5.87888605519765,-32.6178202966585,-338.549135534437,-101.693562715431,77.3418916180381,34.3583016435005
-258.8679500453,69.7258706780558,274.295689845225,286.743590595799,205.069430274394,36.3437784880152,114.322071251674,285.524394883294,333.372880413794
-49.3302776242053,-113.296246747122,72.2530822534536,93.3163702603488,34.6717544135172,-250.247093987302,-104.343048723276,83.8817288227037,174.65668206694
164.119544947316,-92.2659467042031,-81.1537441080654,53.5699041443586,18.1238669632585,-179.897755808197,-58.9919976414967,38.5207844895485,287.0047329273
-73.1445973142181,-193.159523584298,-77.6219174558792,-87.3961369144527,-76.9274571571441,-356.059828514379,-190.342076289307,24.6469152563513,1.30070071908995
-194.909559284783,49.697759000228,129.750636937169,200.555225259581,138.702372304135,-155.933896355593,-10.9825210487179,275.377929599643,167.58464990307
-38.6171064056362,-116.831786455543,-17.3915328676303,124.918454220388,-26.439893037139,-264.89298739779,-84.7314451769198,152.925960955763,150.336422377201
-344.557785882222,-151.963073770603,-25.4690830389736,0.6880927728198,-92.0038707223866,-171.879008919292,-158.242788156742,-57.0637029699992,193.559333790763
-171.618858832226,-131.825518203274,92.520780554376,166.16503648441,26.8799275685815,-75.4899146069947,-135.456170530437,169.712445647521,124.303479780123
-185.763659926649,-339.423969644682,-118.48936947326,-183.162751418859,-157.033418016013,-360.090008882617,-191.769440780632,19.2472516803246,-1.7084373112848
-312.427235373267,-6.59082599297108,112.973666323542,66.3123687045238,92.1863684484852,-156.086711225478,-4.15290856767024,165.907494569532,382.02874606612
14.2176355557676,123.066660096636,246.082680208056,193.191103770514,171.044658389132,-45.677960980378,113.421241087784,307.100190694124,172.880548818855
113.278018521738,-248.931715910701,59.3190619126035,-38.1316871548916,6.12883650837466,-316.218894565201,-134.930388620589,26.4913144806633,150.37012230933
57.0440586346961,-84.2481218208268,212.134966917249,79.7685491669909,91.4508325392671,-286.849525360694,-97.11118494525,175.398513816152,271.904457954031
-578.891626747019,-506.810506716851,-412.455182621827,-133.795057911393,-283.496098801945,-608.678813801816,-372.302023596447,-257.678971934656,-110.595599511311
-353.567152433548,-96.2676111295805,230.186481372242,359.062210408294,277.826634186284,46.0324531258957,172.758316940446,427.940080655651,371.209327966528
-143.471063465797,-309.370795328396,-96.9427611721185,-60.7214284957008,-220.268794502052,-395.95885787149,-191.022648840542,45.4465786651126,11.481507992823
-24.310438266064,-260.398708123612,-25.9457859088598,-34.4354965024395,-93.0503809516376,-301.197405249688,-201.511281681684,-28.9961545421049,51.8607229004265
-85.275317466032,-11.1085887814406,41.6731705428101,23.8519696266158,12.8153306699387,-303.460229569626,-107.785356631037,195.81046475955,271.712000004882
-5.51323818032688,88.1174879648606,83.5830720420054,163.086622798917,148.770062257448,-109.897791385913,78.4243669527641,209.14823960494,173.831322906597
-164.12070774335,-198.331150385726,154.72113815631,66.7445046208486,54.9044249080471,-217.840620843082,25.1177432214172,185.527606637974,212.45914517343
219.272051410277,-135.255756005041,-9.64483658448444,-40.7388030237416,-41.6439554971294,-539.958975422047,-163.399985513712,90.4439745685522,327.482402837195
-270.329974338543,-279.7331074057,21.0494827686634,-74.8674742505427,-41.664803996915,-388.495511188463,-183.39713287921,-114.807491002844,-24.3843743229081
36.8154082571345,-187.482198519458,10.9875787465426,74.5505537010031,-27.5011122430806,-189.860256642867,-140.427437946288,133.969570322664,-33.4682215175708
-194.77529903144,87.7094125517251,124.243476717515,248.744206367512,151.670590136666,-117.984414926722,-60.7045811630378,198.290272290833,333.648640430879
-353.818855053963,-142.209679622705,20.4758839453571,85.3026323106751,-15.7251120617875,-233.899825513407,-63.5198894163041,95.7456716399756,33.6655689471227
-229.379738106415,-107.495996599959,52.9671993847296,31.4206618598837,27.9157422605495,-132.211117867628,-54.8060022739664,53.647184018555,79.5213763526699
5.7447205776989,-185.013085514787,-50.9877617256425,-116.881646056526,-119.379083589651,-244.612456165836,-196.052105266164,4.09153857382626,118.114312387217
-32.5449875567283,6.40761552927142,167.345305461869,248.464172641863,140.196458319464,-149.384139538985,39.552698993557,171.049155748347,329.587998933357
-69.1243252877757,-50.3957557710964,-11.9970205374375,-39.5658656591986,-22.9811980313389,-175.845864820021,-121.891417703722,52.5818446363846,112.393776358731
-60.5785675687125,-131.01373585285,-19.8548263966222,100.776026850246,38.9402520090662,-275.775134758573,-123.757019210363,206.974956795457,337.731826365431
-134.60082454489,-16.8524777422972,181.757745054329,81.7740566252032,113.42574961888,-161.24181936503,83.8370376800049,302.364809983672,235.978756834229
-114.969940383176,-133.099415586374,-22.2771223231612,-12.7748126184451,-47.8977874181437,-234.315896202326,-131.253608322353,88.7816080429693,161.740503335153
-258.266904587625,-206.46944070344,75.3532336640055,140.401842728199,72.1370420637249,-221.594763980072,-87.3460443661024,341.610075446632,207.429291598877
-189.641742540531,-266.767860159634,-12.6927552427114,-102.310373501045,-111.17613244032,-346.963945649419,-254.817627100769,-82.4488854329247,100.400624742353
124.565906123404,-376.954970938037,-98.3537146044691,-140.041210302257,-249.945155259424,-390.109352697385,-237.083466110125,-137.055783500393,127.606688796419
-132.250220418151,19.1577930016647,37.0551264769747,109.741109362469,20.9577370760089,-84.1615585624659,-84.1389599330614,71.1608016710125,209.607528203007
-75.9835453184605,27.8693687969317,78.3706837198406,23.540588586271,86.9670807006914,-85.9042709301648,-35.3356272214587,110.162735250371,77.7423916677071
-263.060786714006,-118.932907810049,123.994870512775,96.6838004885503,98.7060466192033,-111.910036695364,-76.3490599269276,167.687818922132,200.044361284774
172.770852213813,-247.307813040738,31.5886185222043,-22.2878249684654,-122.822285066664,-222.792171381821,-142.362412014976,5.6840970730118,114.635956812912
307.649671433588,-200.845777396433,-75.2009216137038,-67.6045380107207,-75.6608095444026,-362.98289128286,-165.601904891664,67.7710626322223,98.6937249396142
59.9359573150577,-97.3244934378163,127.828400492224,277.010499634103,95.2633952674223,-79.8914906537029,-12.3992486550087,147.439785956858,185.21131109359
-141.534161997813,-264.148501618969,-55.6926210031961,23.6993141971398,1.04664186047739,-516.906890998536,-151.878174743688,18.465075350352,-19.1629664726606
314.614871316066,-44.7279708626156,76.9680788477053,128.51018096901,19.0573207793932,-248.53164694256,-76.8150159575744,204.903483640403,188.112016324849
-177.417916572944,-14.6575916624824,53.6087026922178,138.219237346915,66.2310313014132,-157.851350151264,-39.716147638057,50.2298263538687,352.637573281201
-143.196330088191,-195.339213095373,-72.1359164029709,-67.986876661249,-53.8656710507521,-230.701867481646,-191.72295389705,6.47627342332271,100.215194684424
-213.890583399916,-166.018406983334,-70.4220637737033,40.5764045939723,15.7066325889464,-312.166068109138,-118.973015318843,53.6400706720015,189.176038191003
-150.586965654977,-174.016047110395,-31.9949932653471,86.0861404473544,-72.2375424967904,-371.334160204249,-181.333175830514,35.5010553609609,96.8297194633051
-102.597820308616,34.9215941068833,146.578445605497,142.459803700789,96.5039522576171,-165.694908541893,32.003125639545,229.951558468631,198.06433412667
-183.028340839242,-149.334928667027,81.5965754663921,45.4084308351303,-40.6526416877241,-251.895424205766,-44.0501284405195,68.0753364371194,171.703601374807
-41.9375410499633,-23.1960868475144,60.0711732144846,95.3907590703748,44.0488633477653,-169.248317870959,-10.968175765156,131.792979120277,202.792408907844
-142.043036953342,96.7725310899114,120.135367516894,166.705795127971,175.348156361351,1.69722179269593,45.5265892222415,208.716524951225,352.749496708371
