(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
233.191384003781,-196.508174184506,103.604713145789,57.7921545923455,-9.00750283681555,-218.60679848789,-146.04146010874,75.7787021915574,183.985249437566
38.1492514670535,-26.3221767638133,93.9386349793785,93.2539611937868,40.7340224695799,-275.490280784667,-93.3175473710326,132.295187930948,135.140809227087
126.122999763174,-189.113947512837,55.3267643305589,48.8003990342913,32.6669293280356,-208.388085323313,-48.6148793051361,4.01317610943443,142.853996836232
-354.144961560378,-85.0688888420991,48.8272294952621,-42.9639173292962,-30.6504134202696,-323.414076443558,-151.607393042126,140.872245720937,191.274085430428
-246.361715460342,-75.4773102324252,107.366017591616,23.5882507450224,46.3389232625827,-295.572837607411,-117.059687630157,68.1047290008573,132.281278784736
-110.503994014027,-63.3024555772281,183.24632621509,137.849963365996,175.925334412994,46.6908680282941,99.0151630782711,174.396722380072,240.392220085268
-34.3581932810885,-30.0104050678201,38.0613159175991,53.0326707434142,-3.51429961051326,-159.311656159465,-79.0817788021814,52.2234937284993,147.690735512238
-183.311149763147,-8.97584066342097,160.437697807763,88.2886572346906,141.592889310938,-122.791114184671,58.2805030440359,242.306998669264,267.326015717903
-488.960092299298,-146.805935984972,40.4354019814346,190.737102515541,31.1306977478234,-353.323459434396,-98.6511299215053,148.635464035324,322.086134451441
218.859694083637,-104.893772068172,44.8066305570437,96.1869529153919,52.5883411323885,-155.670722004419,-133.113966489967,85.6275457024749,152.653564110478
2.4136862095329,-31.9927089881385,126.313669096635,165.542622924288,186.058438573113,-0.0261203210102394,25.3215842339869,250.066321167804,384.399146468619
-9.01328860065405,-450.413323539935,-187.459737919242,-187.390691833891,-249.444843463963,-560.064942094672,-388.741587590252,-209.731595877973,-354.619871006245
-78.9893205872795,80.7356274462509,97.9267728477976,264.582924680362,113.675504231913,-65.9321371190599,-59.8259637970405,307.586202058272,88.8007471001329
-239.801721151918,63.3234385132964,184.435304620469,235.191598628666,181.124527593362,-72.6172556642996,53.724921636167,209.443781211794,275.279317501889
-18.8325725340983,-207.700911487904,70.8311806189304,56.5639893546322,62.4263420379139,-106.185318684707,-38.1721256732853,161.25086736599,146.096766502231
-356.783293106826,-176.898426135827,7.70448527425469,35.7354760787493,27.1521849112323,-153.824979353696,-148.312752288191,54.8880443029921,193.696610637373
34.7099276854642,-25.7736316393857,140.676796083397,101.06652541623,139.373218803448,-131.409583778252,-88.3299919944329,47.7532836963655,348.824808467362
-11.5160284921731,-192.026380832576,17.4936883326154,49.5404670171556,-22.0465234875046,-173.152122088679,-45.290915158761,155.771005432165,126.23868993745
-173.502879438427,-46.1503040723328,1.19687249165145,113.058818018457,105.290217681206,-199.229254470993,26.7203247346188,233.072326394904,321.906134294317
-121.364344588277,-78.8315784643491,178.471230905605,0.828590616369183,66.3941221615241,-156.409723481534,-13.6529324780531,201.095419806545,288.478470171685
-3.84218353689357,-82.0347600211389,-21.0069352315477,108.083816834282,26.7861906646995,-189.213044980403,-65.0112863106588,-29.0846568099514,79.766489077665
-57.1386813889694,-20.4264962807201,153.803254936123,155.210837073446,39.5645333720604,-87.2646038087405,-1.56626051502531,138.796853170366,124.650215467365
-214.234278839562,13.3734782426873,191.710834157499,179.025808282255,107.114826130477,-80.4006574680825,56.6736348281265,143.755262593004,237.219370503648
-138.749158694955,-4.20231719250296,180.028642438585,81.1950197488186,129.558149465025,1.16767203782365,-11.8908442597749,133.781302337971,284.048041590198
-311.147890463733,-239.389327264624,-40.7298900811293,-3.26296684288081,-108.771989203,-283.871459218295,-185.056055052788,-100.23047830649,-135.886079154801
-178.51012312161,-121.693439998242,8.61546574391832,106.526188524032,-0.0774599213036709,-174.154114035086,-118.110468307103,138.667999019002,182.795125008957
-426.349851045263,137.026246819441,195.597237365553,237.964693271482,177.315625515363,36.7287055801189,119.159864580448,185.615625823179,358.585901726554
2.96059971733484,-62.4864825161058,208.880134303843,147.315409115632,120.549285451671,-35.181126378855,53.2914372518089,192.405746172124,272.070069821682
-233.490745592368,-66.7254175117341,102.393018284307,94.0267148428247,10.1396136788826,-243.822435842667,-94.4461677821637,-36.0968863378512,208.779220275974
-165.343065162968,-206.319261992339,-10.8803012760618,36.2006187818406,-49.41845853415,-292.1330741813,-184.256921790191,-5.00997662414011,64.3298364768525
-306.675890121212,22.0742133626336,295.353288735962,185.147818417492,206.032589972012,-57.1684892192643,117.523619881504,256.754927909242,261.890245717786
-98.2366001072405,-236.727161232309,-17.6984943994903,-43.9903266926704,-121.416187698953,-393.572325895286,-209.692634247971,-80.8653219501866,44.911683783117
-419.097504970952,-90.2421586106793,83.4156872441272,77.0391276030568,38.5577788039373,-137.8377224664,-9.27700176131475,175.910841411765,178.282398943673
-321.635706393325,-1.37036553260987,265.644569401135,190.831493522004,110.141056490235,-142.85331066756,21.4967758865314,364.273616298819,307.110732245957
164.694797701042,-256.520238073637,-7.39385176088763,-106.651389961713,-48.083265820198,-426.347134659911,-288.287196435238,-45.5050472837174,173.191850628995
-292.185278643687,-47.4673838732451,119.0296485984,331.515572832315,151.850278602469,-121.332012386483,119.773990698253,321.749310823798,373.716383991792
-496.253841572503,-140.723198599579,71.108351114759,134.244243099107,-10.605036315741,-291.466162684068,-106.32143933131,91.1825439641398,187.08962586373
321.84331828251,-108.438414887092,-30.9819579489049,-54.6839592044726,-15.4640770531405,-364.745411141441,-96.312888176486,15.9357824669569,136.043331275214
-245.227618055171,-91.0127338262973,32.2235018590582,87.9776500750158,73.3453095447912,-311.11984277275,-64.1247218619901,154.256104008673,252.064069325723
227.445743029675,-290.179130750592,-150.159659040975,-142.562625252598,-129.48045962755,-297.963601997777,-266.145852585178,43.9152726178145,221.63475867419
64.4578391802643,-329.82472992751,-23.8341407531052,-94.9263201401172,-71.6175137969403,-253.680731363303,-213.014421628832,137.656693583966,194.690942061679
-338.281344867602,-42.7916224659421,125.952888558255,11.3320891635522,27.8313055178733,-114.895412937913,-27.5724188727327,104.184604761365,135.831590067915
-113.148420946382,-50.7168502220666,18.810097429603,110.895349948099,64.605535707291,-136.669840925257,-26.1808504399232,146.144578493142,193.803846693867
-334.050381687266,-331.257074806781,-67.335174781183,23.7269030000898,-77.8353108043666,-162.539653041895,-160.348923390338,99.3000382385362,62.4266794711148
-566.476245389757,-29.3872614949651,227.822744157558,192.792850350265,181.541680973085,-139.010026232547,-17.7608978899952,309.850557937591,288.63179770261
-94.816285261164,-201.281335673437,155.717937075271,107.761300519676,-15.4242079013566,-189.609237962301,-138.545275209748,70.4946600914409,172.24041412244
-73.6070792535975,-446.814702039461,-145.474249229715,-54.9420907752065,-159.971810972696,-350.284425488368,-273.194785906435,-150.329808794253,-4.93158469418995
-21.6311618347409,-106.773347416049,40.2130313407251,69.2039038777875,-6.15959181867947,-181.683268818888,-129.408363497118,127.446650673075,289.80983509106
32.0369341331098,-177.252627588226,-31.2919061439461,65.9194767309782,-39.0096403808056,-354.805359273407,-149.766190009366,157.938996087607,223.824642053223
-98.0029597711036,-283.853262983277,-200.209610813559,-178.10071023487,-121.926218398541,-242.778459235735,-256.733492795,-64.5738087583886,-23.3108467620841
-246.948878885308,-99.3087747364407,-95.2916571294315,124.079940158292,0.460988392893341,-332.967398731373,-106.986229437869,118.546514565867,270.58825947986
-55.0029210797002,-191.951594129547,-23.9238346936909,47.0317336495209,-99.5441386058128,-363.037533763258,-163.377388015826,67.7760656246537,150.300782277598
194.403162986309,-214.314512146258,-140.810315810435,-106.682535847634,-125.980229346111,-394.07467459124,-225.701652628952,125.501487814101,82.1593528338417
-324.663740669122,-87.3408138100422,358.550535477218,165.219273588416,144.401031786547,-277.838725573136,45.9331348766282,348.68129883218,378.628879948621
96.1560110388382,-60.4152970067371,139.122864012697,73.4711191646857,-2.77290665503824,-287.347254648885,-163.207264493736,86.0200429145225,155.95881678455
125.280429036095,-139.424692347249,22.5725877413788,91.6501861092111,17.4371480529371,-225.111606902617,-137.038414498555,169.856521487978,244.071526213615
170.135996096098,-200.670775045961,98.4476824179583,-54.2607668423734,-40.3584299346257,-301.265201776652,-144.166392506907,95.2985178062954,257.222192003581
49.7571031509724,-319.738757597486,-76.5873657030497,-34.7887297384186,-140.123137384489,-440.983116613477,-182.610007818756,-9.68126812094124,54.8371112951863
-91.6821571613291,-270.707939905245,-45.4605972204154,-122.916809071161,-109.727814090322,-243.883672470634,-203.415113365249,88.7387180919577,180.020322896755
27.5997653499071,-325.447597238308,-10.8923566470621,-33.1471170008299,-145.749750954055,-339.464756897949,-272.707339438552,-169.882435080137,68.1243527958868
-117.627780336421,-11.1009939329742,96.5673306785902,165.84685681641,127.632525456153,0.476884900411733,59.2048982090637,81.357939955793,229.967016697046
-174.945868356723,129.074761661315,256.963957640557,188.755051599866,211.127355559147,34.1340068301288,92.7484817297227,206.3458570289,211.500749954575
-235.728588931132,-92.2472457024705,31.0338944836985,106.534021222586,43.640933567367,-73.3351333709707,-85.9376623722055,64.4581462307178,219.515464135708
211.720097392628,-148.953805887082,30.2600714192085,65.5699220321403,6.19265607229318,-216.910719470136,-78.858896996011,175.619181498259,86.11261375916
-373.622550862594,45.2700916432441,187.654242527195,82.1642853389785,98.8207149793161,-77.741151227965,-33.7290158047454,145.508931497638,419.854296812533
-115.601554520152,78.0653056262017,311.538673808522,153.061920605809,151.098580817605,-119.497039170994,-63.1269854026614,130.267454826113,379.824580144108
215.989574255422,-233.248908130685,-130.507847995083,9.61553609822295,-47.2127517001645,-406.032110105756,-233.197811223243,45.3261586813605,104.700529728929
-195.401424661759,-84.7929958178538,209.447933745461,272.554829343229,136.139648456548,-162.166702178511,-11.404700885174,374.61689168695,516.158365655079
-217.793816303543,87.8053579277039,330.410887415404,303.184233823515,263.578409078007,-122.316472885679,77.0266134733392,281.655018659796,364.126347023936
-188.022680227295,-53.3847405716806,109.903344534323,89.678188633523,161.945124809601,-119.933451565987,-62.2309574124229,150.807736944942,196.262286731493
-449.423197762313,-61.1383500685915,327.119278295024,252.314106745456,281.578592366102,45.4152434394564,155.020854038681,411.634493532816,617.7499039955
-2.29106089438574,-152.1962411969,135.541910221655,52.8476833758177,76.9655888093002,-372.785274403301,-128.441611951175,54.1768503333151,199.378233432595
-97.2872217674158,-114.370000997747,218.54613123757,161.263046291395,77.5204604969549,-190.558288870554,-60.9746312981833,169.156593458727,296.984545384592
90.5319438339793,-337.661275177776,-131.962309185416,-126.270113089176,-216.889887463201,-454.495139999553,-234.899229492192,-23.4943312962569,-109.588444518216
194.231326559611,-255.381241253799,-87.4618495435134,-85.2999734329351,-56.0904164274689,-292.006284624586,-147.351195290015,-11.2489699249345,151.917010319768
238.782300578634,-398.863558342593,-205.953558827998,-53.2104422321281,-184.683139345703,-380.281822426332,-247.178593652294,78.462417699222,174.439060157078
-112.626775376873,-0.212788794080552,220.021216820081,181.525938330451,144.190933335372,-82.5285166154936,-5.9291231558127,248.441280987354,393.181623645163
-211.399211162832,66.8621310741582,117.813213792535,294.369460761649,112.64974044689,21.1560878023811,3.82240849462687,225.660423581105,269.251448754963
516.190513386151,-337.050959710134,29.3436124792934,-86.9555539749708,-70.3834194951633,-235.997682255009,-216.293467597876,47.8673180737824,177.53993855173
-46.2524267337058,-92.0465182242197,56.6439187391297,40.968954252734,-62.8548797079129,-217.182095864693,-143.87133662423,123.188203951155,146.82576414975
-235.197848571515,-201.397174433383,55.3588880965508,-27.1628612710265,-47.1556581337645,-631.068694153306,-136.87450644988,132.125685845356,319.301199707465
37.4902339562832,-301.359129529978,-3.65783037825167,35.4036687867192,-2.57912178282459,-423.194214827017,-153.201707302231,39.4899073750785,99.2585897363388
107.029854745484,-0.132584266621052,253.790683145999,102.418769623771,9.97404712703428,-274.865336059011,-159.859892524837,65.2463800487749,208.415867437201
-222.297606025742,-79.4851881801596,75.3900059822081,175.755920831074,118.081576698736,-204.773259312577,-40.3468262101233,156.096479092095,315.652355304948
-99.4207325187635,-179.952700216425,101.685527489142,123.979956580064,54.2524329137377,-210.332261287498,-48.6266600248782,127.838317763904,213.342889202453
-452.579515447476,-129.186027578602,87.2985241857969,205.690895399111,55.2387256292131,-286.246693594883,-198.721178870153,139.515093137816,514.342108932527
-168.365156970351,-191.708578133199,-136.096590527721,179.655525756432,15.6650468790613,-235.910014122568,-54.6931770992742,38.4895639239985,167.001197948986
-52.6010828379367,-336.186145693297,32.4437814445912,-25.2659990919383,-26.3621898693964,-256.033959662271,-184.177153737586,66.4938435816875,82.2137913360202
-62.2964105535502,-333.878733714868,-27.6757961947296,-17.4233637187353,-143.279575737281,-391.774963107586,-182.222196624512,101.46598956894,127.856885933666
-300.183249915848,-145.876621734402,-60.3865205658367,-82.7396096685261,-53.4108673576848,-245.917448257838,-187.951109861664,10.3410211643204,-58.9149211950426
-280.287011739296,-43.2804805793276,264.433173554806,199.230425843027,99.6488378842769,-54.8707605755044,8.33802410644421,234.209260492906,194.719637229107
71.8835350634836,-362.229579957479,-128.822646375826,-194.007615640905,-126.777610239886,-342.78771357036,-265.015380544864,-192.445594207929,24.093319617532
351.225203944254,-100.644147507555,140.780867240388,18.3874357904715,46.6728637267715,-354.996577953403,-91.7095658709004,236.552885825855,283.777669857503
-249.621837309067,16.4021277745342,192.550530954926,147.173453371121,193.752944411244,-42.9737992707851,31.4757099038106,270.815985342415,330.775177399977
-621.52255853528,19.6149664165277,262.727533882273,212.51294604443,116.28373633085,-68.5939305168286,34.1344474652142,362.003376537439,376.511285225231
-28.7718494225264,-206.5740665911,-5.20601953211008,-42.7551343019004,-70.3003778492093,-544.968881898254,-165.436351443874,28.9484410086588,432.393121587422
119.585289599578,-137.244358496682,2.84085525773116,-4.96560406918979,-102.008030157813,-261.440921998961,-182.331263368727,-33.0170074879134,78.0082652113633
-347.049337746255,-222.65552974274,45.9634541044361,-41.3412718243053,-22.1903878789308,-180.117766953481,-99.9311993633746,72.8776408008853,127.065421673968
96.5494507127441,-88.0859518365251,13.3385197557218,109.081765644427,20.5985148540167,-168.505438317021,-43.3381510879954,107.685065162208,199.421336302723
98.2273731935857,-117.657755604567,91.167750844761,74.7076948279137,-26.2766288238927,-197.513713256834,-75.589426676619,154.93128318977,158.399415306994
-136.765202516632,-49.7397063196549,123.521863028509,88.1024671080086,65.7634088148479,-219.079220527241,25.1973289815869,100.479611024013,162.381539123628
-36.3281911768827,76.7781995735277,185.547309866175,243.830798546791,171.575334299563,-26.226174425683,66.7283745951408,252.983767341644,307.94533867688
-455.684832389257,-8.41644226631979,235.121596680721,157.660229859503,100.503856762181,38.1074971071794,35.0049817503677,188.32665067559,205.252455943453
18.3931460391905,-173.800878525486,28.8999789285299,12.2957766528416,-10.3568566288886,-176.073936988287,-109.455826266727,67.9594137013783,51.4620984109933
200.333768570908,-148.543305757041,79.5544349823322,8.64191539213061,15.9983354509168,-237.559284228082,-115.456692218579,250.217222372419,317.628559021745
-249.183822150342,-357.027262447868,-178.894644953289,-140.593150031928,-138.690911033947,-378.381258343754,-220.397553307681,-55.3141425050999,-178.552284406716
104.875238869579,-184.645702288817,-24.0937621245212,101.697264841714,-4.60678148090483,-190.454791751887,-187.16594975887,87.3525517471717,320.022082968106
-27.721156546846,-98.2633843168878,-12.8176798679633,42.4574811742132,42.1997160803294,-167.117523325833,-91.6683132956678,177.706392442291,-3.36038537911372
12.8866996013239,-72.3793862082821,-30.2154578832342,118.385753638352,41.7595893133184,-179.685208616531,-110.366360543994,43.0557696617579,86.6983863492896
-128.225993382586,165.963189024245,269.152670969343,286.376119680965,254.331231849457,233.666863957245,173.29789136225,345.662570083281,225.397640859708
-116.988131153092,76.6205981752282,355.497213614747,319.025033179656,271.424026095767,161.25811295335,156.528094198078,328.918777809427,378.405148053949
-200.185897221985,64.8585408883082,309.967030728599,318.198631664156,274.520157601586,-62.8535785612485,144.361880625249,260.429886311176,508.914732292809
-154.02900808772,-64.4966207793004,65.7085434902983,117.258294234169,139.01722657089,-238.628284660412,-53.3082044072653,215.290384879278,186.982521055907
-167.044483084101,-145.013627707012,322.265763157993,157.459033506253,137.061932013545,-181.810842098697,4.63221625998267,152.48104146446,238.323774382763
-133.230851075234,-271.286205494049,120.522279571116,131.722284648291,-20.1834105204998,-339.397339599505,-83.6830132471659,193.907000117761,261.175938496517
-82.1697239569039,-226.24658562278,109.482340224989,105.027465535502,12.7793194942351,-177.005282194441,-52.2285256160249,64.7983584746544,196.574843313392
114.449937472265,-220.436805882287,-80.8823962367023,66.4278283812891,-3.2723712422694,-211.938444250758,-122.662189511684,86.0529273401189,209.731779397393
52.381001137328,-146.264753968833,-111.175352888383,-57.8845824817254,-34.7498388267777,-245.210053986084,-173.267971218927,72.5447030438809,229.851351240228
-50.3975384374644,-96.081023415114,84.1790126170526,-2.08303000405431,34.2859934524313,-188.58586732913,-69.0261145932309,111.274046609848,179.314937148447
-77.05112381035,-71.983140989003,212.604108152453,129.517240745401,198.610548141296,-231.670237387283,-41.7263616573473,216.278313790011,305.369626629177
100.84279720566,-180.633442630671,93.6570687833737,-58.1198600379284,-106.207099061052,-290.699015286496,-266.14746344949,-75.6952739640328,82.8931466029899
84.9687031065769,-110.126530678986,-41.413250853715,13.3814182213027,-54.4216086642846,-370.242910442066,-113.181036968406,-11.2539634412533,173.706621438303
-294.609700355388,-36.6797072376648,247.754711538204,139.836368681194,97.8718979561818,-49.610168609157,11.3490678992857,318.955854334759,373.958487315525
40.8759194389295,-273.88686479989,-167.207497488918,-122.601648925207,-84.7721337200564,-341.770814889009,-261.822649971815,-113.329254811833,125.328870680532
-274.654707443988,63.2328553058614,272.284243375005,236.794617118507,54.9435888186417,-128.396648786904,-84.8706429923477,164.581074164627,277.677167334652
-413.013593596166,-138.804374076364,96.7341320465202,41.1578940282197,-22.921238379,-351.473085586767,-134.790692451301,187.375247553166,66.0037537335011
383.27113412071,-233.274288712695,96.1374693166581,66.3884219597749,12.1684783412638,-287.518056571862,-163.674477779758,220.635650130804,135.092752408847
-106.767243266957,-2.05225311178947,71.7232347716053,187.630791055883,84.5589271233075,-194.859489180752,-49.9681758147781,167.499101398149,276.737969923131
-261.830669466701,-87.095582990165,137.922660982247,146.563404325352,89.6271914810059,-223.024122052626,10.8113896340365,216.105644436604,298.036462030125
60.9757095283567,-144.948401545655,13.0951420312049,41.5231868112678,-21.2183424502437,-282.336231970723,8.19651420423179,107.622954278806,127.752926052122
39.9578881989801,-275.039693184619,55.408163279877,-137.847516271788,-95.5702850914677,-449.593497389286,-223.195216293549,0.00446050133905374,157.598599131648
-15.3003524065025,-182.305817889945,167.250673956703,7.45753497271107,9.58046193171322,-337.681647705522,-121.647970189573,131.551150855143,280.192201154481
3.96059787848208,-135.658027387137,49.0343004845708,86.4085101407763,35.1701401227619,-321.513175875865,-70.3171032042301,103.175128162839,-9.09074223974312
82.2106516797212,-177.165342540276,-6.66651740189991,119.168834359938,78.8217642057716,-95.8509901730049,-147.970769154083,114.576124039319,58.4724278853682
162.017272060853,-285.92924616058,28.3344954851855,-91.2630436784602,-62.1914683461509,-304.120626085085,-125.608580577245,150.366104098779,188.838545163813
-406.958335594158,-215.852243045618,86.8432858592278,88.3692173003365,75.3745439949271,-225.495639950008,-33.1886071155459,140.897265646432,268.589715207611
-205.419480178054,-356.299883575295,56.5282410610398,-79.1592331862594,-219.751415316845,-423.063726011875,-246.018044232143,-21.9988157299158,179.159514861676
232.866400626575,-183.297941937199,85.831745126965,74.1655578281061,-26.0765275637605,-145.317307702877,-131.54319083396,-10.7555922152969,319.672676968476
178.317798689066,-153.645418646091,149.930514749849,125.670511250297,36.6157746596302,-333.763391473854,-166.658153470282,162.008046308783,149.273785425001
11.6554576123453,-70.455652189994,152.681405304756,218.135322356567,106.934103551841,-149.159626455541,-67.5337243814429,217.855755447184,388.826455920585
-345.289443040791,-148.742487598123,349.422289734335,44.2379546476586,187.511711687112,176.930521742615,95.9219419530273,139.687519445972,303.537111876416
-621.087410567226,-365.806373956992,-17.5582441720617,-55.1729983230689,-105.112645965608,-422.012995211786,-301.537530825342,51.0626594992937,4.54184164186881
111.488994761618,-37.5339838996733,175.140068506473,75.7574531527061,33.5570710214961,-243.916342855431,-125.96063797074,203.247430562362,223.734488345082
172.984575125622,-44.4047899765646,41.883728593144,-8.68837794740102,-23.3838386467251,-367.190689257965,-179.825108457546,149.589999347721,300.485051976968
-132.004090304239,-138.124141876266,130.284766084318,-10.1207518579904,73.3419358593528,-146.169621278183,-123.508208686981,159.601264194091,166.117504220383
-56.8364836081601,-277.184026290954,-85.0114452317648,-41.586436228652,-81.2570098559227,-167.902771203029,-138.971628603141,-20.4183919591596,108.999100197194
189.770782707325,-61.2409595739446,113.923249613261,128.959266499121,35.5887793958718,-251.307373723932,-61.3841709119151,91.3317435384961,274.750383691367
-104.687546815861,-81.0790293020182,43.920529813593,46.9924037300225,-18.757858655641,-232.655161295232,-46.9186412971321,128.111156437382,58.3413354223958
-302.707889851998,-105.809593663871,26.3252291339741,215.737895439146,73.9282561818618,-219.365739974557,-86.8086707173497,117.696790007063,148.321760741484
9.4488251669718,-132.011372734036,-19.6026575768483,-95.0657603685395,-72.1133898874832,-183.038321244661,-155.382668377379,-78.1501946100107,143.709135690122
58.7850593785115,-141.373812148435,-19.6274104425756,41.3837060199439,-70.594472964829,-186.363208321782,-79.3696228802219,1.60140481687267,-1.34091948619607
-278.021207625701,17.4838997261832,167.047559752136,119.93964180731,98.352710720399,-96.7510509569256,22.3559600259614,249.997116666098,261.168225063273
835.000549396442,-90.2531962257672,-26.9660982789355,68.0900592010585,36.9330319737346,-283.895229952643,-71.1939949920052,71.7009272051873,43.9628801575218
15.7189043203834,-116.585302622727,18.4867419003313,-19.1409224246017,-40.987372840056,-155.332398269064,-103.372865351004,-10.0113367608574,25.5617928188294
-30.0612455839946,-186.077311233763,76.9775071407748,66.030320760372,66.5909675772709,-112.364832620427,-38.1667760392047,103.006292656073,173.404415527359
-217.65545886438,-21.3441477368324,111.650797627641,226.554682280941,119.476202824444,-42.5420054756542,-39.0004230244522,77.6835610150738,239.954072836976
-13.08757375188,-341.15010205892,13.6227773926512,-74.1311378041064,-50.1228479417041,-451.664912394393,-222.561687338864,-61.3347032788151,105.391688786665
-291.943809749147,-69.8744059140445,107.073013931833,62.5673860168881,45.796193387243,-150.967481478408,9.35750127992651,268.078489194915,188.186594210318
-226.806785776338,-172.556281266443,143.576170050161,165.108646164721,56.49102961266,-159.027855771281,-27.132652106302,66.0826878330572,111.194415114427
-140.098791935816,-110.973869393685,140.413238745346,128.843464408957,-11.4006648186332,-171.410514143085,-51.0918389570616,224.065117105027,338.130991644488
120.221719023248,-200.134050626899,-15.2707394343474,14.7615039350931,-48.6221387123369,-270.131559515547,-123.275463680446,83.7479148670682,55.1073351758241
-13.9809219678864,-250.572509071411,102.443095150229,33.27106568406,64.0341310762451,-286.215898209019,-97.08764127006,154.904596160202,303.214488133483
-450.043668991944,99.9663063479238,191.164446303119,291.485767292685,229.829634975657,-188.035359923902,34.0108075323515,199.262529279527,345.373015560395
-262.403273486998,-344.754424419218,-84.4027775427894,-92.1472218079434,-114.074133083785,-212.017049112525,-288.547223703528,26.242436274566,152.278973759167
-670.087041598628,-124.45989138537,218.16701154154,73.0199072915639,-7.125113518945,-284.533059487207,-77.1199597886698,203.876299827753,195.007427296165
-332.895601807759,-164.002689455141,105.983194060806,37.9305377900309,45.5241953808709,-198.438852534367,-29.0108158250659,234.060875862328,422.76887762449
31.9869976358459,-167.60929459097,-33.4169575930209,-46.3875101791054,11.3187024226354,-212.78671206726,-139.747348335888,145.188559264654,136.07880983484
-430.222207799859,-43.8562147307821,218.636850517183,245.563917186955,164.940439138139,-55.2695481052433,27.2784932655268,234.70842945922,407.665289283857
-267.332294863518,-341.893891028856,-53.662438890291,-123.436876439897,-149.910088578068,-284.911651412898,-321.071977795058,-120.000784976319,-136.180051514799
75.840100247995,-198.984542764651,75.529724131753,108.509369832143,54.3203919813386,-347.854602434949,-15.1957921095527,106.233916831436,333.713819893805
112.401423302537,-76.9438984479639,-4.9540739801414,11.6068038168596,-29.8379152814596,-138.049228948308,-150.798807430263,-30.7044544086548,336.458658221101
-343.87157286919,-181.467399030334,40.8756552580599,-11.7357979454391,0.133657235768624,-344.290815984456,-154.514692388751,271.55682714592,131.050496290656
-277.825902596178,-64.6168617150979,106.037352820422,239.387447567991,133.496177655514,-261.308407821882,-16.8653617711097,96.4406768593344,340.57869923352
-851.917905867557,48.7830732710718,181.835858156977,360.48565376845,189.667170266417,36.8167940989515,119.769133222144,224.327743722839,514.041464701331
-441.139985180409,-200.829882525431,-19.5443403360878,19.2896859186731,-90.5533704883564,-353.45207777989,-146.342971735288,-37.8953345169175,-4.77593532663741
-78.9873734053108,-136.213450465177,199.440221915604,243.515383046652,94.8080827009471,-91.0747028682526,-113.227622178241,141.824700559686,303.336591317668
-1.28042526770878,-667.187430507351,-31.6426435431349,-206.278697217012,-131.129642096363,-659.755762541812,-457.345325503207,-109.331589694746,-141.797482711263
184.020146435079,-285.390756306049,-181.722573492414,-135.112584281451,-188.861271426787,-255.266622093448,-269.871266527727,-0.461904078601947,89.163372151801
-633.22830707219,-101.948803963896,39.033199041005,122.411892913143,21.022059158684,-340.725920333527,-195.728013596374,27.3328729881832,275.478226006031
-512.177337245848,-168.217802409094,13.6697694549985,11.845304096234,-37.952971590581,-237.331700058516,-138.367305112217,95.4719352608663,276.816318870347
338.81810041923,-424.716702492384,-180.880110706697,-169.002481596297,-217.192793478396,-392.062793191679,-410.713653223887,-20.9819695185797,3.74341854721388
-149.0441335207,-26.5515240919631,297.668434784064,219.491242371216,44.4323074685526,-255.401455847023,-63.4105735883641,317.847142243962,478.91530786315
-289.677708886884,2.49976513555157,227.13082240982,92.4844405278636,180.849771580528,-108.973001401289,73.239199050513,300.391003827739,376.970806773053
184.848568974579,-374.256857660876,-226.359071402985,-136.617720228409,-224.531214692302,-522.349275090161,-372.527304684425,-135.166916429531,69.6688986933732
-88.1180833139806,-153.541439197055,105.779234016612,191.931946950303,19.9185917367577,-159.154061520487,20.545102342061,77.9156688618532,466.13114642445
-19.791713648101,-214.844085593781,4.44364343262714,26.0846651496831,-69.6944407373376,-345.585093534057,-175.699166466606,-25.9846470094999,114.085652914859
172.563729025453,-275.631783575547,-30.6812127424346,44.3067736529447,-139.962178704765,-248.54255400275,-157.860260151461,-31.6598869952504,82.1160875775822
-320.446072334133,-410.035020207622,-54.2261681710661,-108.262696224527,-179.80600660466,-537.450149761833,-292.602344440907,31.671134955337,167.820445626261
-181.588812822272,-92.1134306685126,266.266737535945,165.837085274004,166.576727486106,-166.455696183009,-22.6748936822114,183.650765110175,280.461618477915
107.392667426146,-154.226602713425,-106.795479730732,-56.6970758037314,-130.757574462099,-422.633591745398,-265.115804206653,-37.3221805060807,115.4872059115
428.100993596672,-294.260256064495,-25.4596475047438,-37.7118976935599,-51.14465529687,-351.584131099946,-135.690996490768,-27.1525192104891,122.139227326756
-239.246066577747,-77.1395951683953,322.111944709162,195.189520769469,68.5714922763545,-37.3774870156049,-19.6383852656145,233.451416215627,398.350606552442
-344.208347939173,-271.655967449711,-59.0666785655485,-21.63103089371,-129.061051882338,-360.839306987313,-115.69782490619,59.0255472467361,331.329561520193
-187.739151373207,-167.360182189819,87.0566985690239,99.0550230458321,73.178690620538,-132.345508451541,-103.69345121368,68.2625881903805,135.083660097996
9.48716195641828,-335.785534075971,171.028320047742,134.718571470621,-27.4286978593154,-252.803141677883,-115.830326974188,56.5058244507381,232.125450650798
18.9392389203276,-171.561681364739,142.592419391016,-67.6812651028076,-39.1937352051173,-297.57869680303,-277.940197345917,129.83471304319,218.955563555995
