(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-310.331177263157,-11.5968619160703,241.580455787862,226.493006019933,157.553119388082,-121.778383596324,6.71870175882941,182.032741967676,209.589670556445
-247.823079136841,-72.9982195323973,42.3724668114737,69.2560782764285,-69.695742345395,-462.410590337538,-132.123432811015,127.054469924369,112.123714144167
89.2818316384382,-159.085922457249,1.42812516823324,109.352662416903,-110.440480938545,-394.505492020306,-207.932277433385,-7.42317947543779,88.3095976548357
-387.586998151324,-113.278760189998,-14.801739888906,0.634248631868104,-44.620047726683,-203.320115808056,-144.511854317578,101.21975514316,214.275166790816
144.173849551968,-33.8035454187411,41.682550743797,113.613356248374,28.3620938668791,-180.658482332361,-26.8144511952414,156.266665264906,277.247410286902
97.5626328759827,-163.206417189285,-14.2126860622666,4.92351195808442,-50.4541206465801,-283.367747802864,-147.379606420523,60.1616143657084,119.966136365212
-319.644899906765,56.9518253952992,219.067277200738,216.868279476428,120.375429797248,-56.2729218831228,33.2527969962975,188.32636551671,238.320921119594
-43.2576005690207,-242.787434587575,-107.005901911878,-93.8982491690676,-116.108948809167,-357.950618195115,-256.52215800203,-25.0087502601527,34.0074456461298
234.015935007061,-177.882453556975,19.9200660706847,24.5446534430375,56.7899238951541,-169.95078730489,-149.375478180824,190.439220942106,221.039837372926
92.4349746508888,-85.2974792244459,139.976159799466,164.78469444513,44.2445913440206,-231.551921768536,-12.193802058071,111.406183246843,274.676416186208
-192.8202005071,-96.7833516272367,211.969602568344,103.481429385509,-16.4993909453333,-311.708699579221,-54.0273293902319,68.7278374253365,435.79212699896
146.680334835692,-167.938864059332,-42.7675140141396,9.35627819038928,-56.5265424134559,-189.265926224121,-48.776999529342,175.402176436764,182.146576349973
151.315377357008,-328.032100986471,-51.1637075932158,-30.5112393176969,-122.06993703339,-450.265259594453,-197.943949709268,28.4758704902342,157.997749540395
-248.834993204538,100.275175559495,348.103944016097,345.371370620502,274.712753921107,-52.6077697324217,152.241400159619,276.082102292818,450.6918092177
3.84445181781848,-401.337660019111,-46.1223102010808,-129.532575315468,-94.4434470278211,-249.776943887897,-171.681092987368,-36.5903087639308,53.0693272881181
-82.138782763097,-216.664788849157,27.5260424656517,-0.91363312289468,-63.3357026286612,-263.81984377859,-136.221080722276,78.7180416033952,257.391290034386
-172.635511932298,-263.792673553795,-42.8984047997365,-69.0126199131628,-94.4506153062102,-291.557518692029,-132.305246980235,105.414444535707,181.910179051538
-179.555614741432,-69.85782321433,90.9631932376651,155.57520859034,116.494568978902,-278.843366878951,-30.3691970271175,130.439641423916,357.657430731284
-8.35007839262835,-178.790532419815,234.532369606866,202.656747240966,44.7215594976151,-191.852824166956,41.7090885202633,281.155973365931,187.423181363847
-233.159009311086,-203.087592636308,-110.961666924122,75.4041428916098,-54.6222417884237,-244.795988717553,-180.743057240271,107.55075205398,-80.6000262961461
-300.32642739463,-120.170198880383,76.250467245256,108.740698111767,-14.4445284772228,-185.081969064689,-111.907776427467,134.180268316981,314.320392074427
-85.2635804822785,-137.14389095777,50.0207152161165,-1.81079132287414,-8.5482316967973,-155.273833171857,-129.809321679902,-8.24822747448161,-43.3726074784063
-275.799134888264,8.61654447900219,127.024716438352,268.688191890884,81.0217344856937,-166.292326278373,41.5455391122669,180.801003866269,278.727197472093
-92.0875087255845,126.404791283101,214.272207007612,228.605276000933,185.003860720055,88.8001486734283,90.8897948724261,269.705513084489,386.2006277197
-43.4068214926447,-169.888714918394,35.2647485672642,58.9451955190743,31.5144358666148,-250.255922354088,-94.0278143918622,38.3344903159377,65.0180416847779
-150.001249427791,-233.157813401427,28.4699156479292,169.297379833057,4.48896031907316,-181.663841143367,-85.96701494423,80.4479977224837,289.863963591124
25.097401002713,-377.432415575779,-92.5635939498079,0.86460076559888,-129.729442145333,-401.510031050688,-325.86006164382,8.93430878786603,127.905259371211
219.649912975365,-359.120536185284,-156.336128464594,-43.4627901685308,-102.426771706087,-248.143704547838,-239.218003989066,11.0162925972254,115.670260978557
-82.4596905788785,-199.887262160424,130.716271541954,72.5633833303291,52.7872192650393,-136.98865440971,-45.3839059328493,124.961738919526,267.001419372122
80.3708574426128,-146.138268415149,-12.3682102550083,21.84105075556,-77.8085738495138,-216.408682343259,-134.693675353361,-69.2661038692022,66.9076625243324
28.5056823529012,-160.835404248981,-69.0985537054512,-49.0867286227585,-148.473441785871,-268.86488886408,-121.754194312161,135.938690192808,189.789028180143
-70.6826712615293,-161.120569063627,-85.6287722851084,61.3233485153687,-71.4065433484211,-341.995621510567,-147.222132432646,65.4786300316246,51.5148027917458
117.204245590883,-238.384345336293,-111.805037252605,-19.8139709358438,-156.334768353758,-388.165792150496,-238.50239506465,-54.347994664844,-32.3982874391986
-105.017653141374,-23.7484574215923,313.525777117617,144.594534441349,74.5191399521354,-105.923046536685,67.3325772821845,78.3477949500084,271.381354920079
-152.657571335601,35.8546827643877,56.7307832851948,165.612978929974,49.2716672548595,-84.0456678193586,-21.3761109331972,155.740461188048,42.3458418974769
136.420047676402,-20.3020249244837,44.5497270440392,49.7965835552168,20.8412227422523,-159.821379534762,-123.455255314853,-14.0348827745038,149.553695477225
-368.674211545265,57.2601331426558,150.966924255059,357.473003516829,271.71770150261,-155.383952612967,90.4843052715223,389.672604548963,367.452883431368
-253.377103436815,-178.858827136675,6.38679416368541,49.105244007209,11.163608821691,-369.143927649653,-68.5194068448982,141.282856030395,196.784184732707
-72.026022401813,7.64121281541156,187.669618031039,276.136968071558,110.419683726592,-142.55355839098,43.147921578533,217.364090973861,383.345784531004
41.3441048467794,-185.575268765839,171.77220967575,91.5348363626399,-34.7902006083459,-305.942757939181,-115.948980174187,129.84231347841,185.687317894801
-126.927975905652,18.8530775209656,109.373649551366,11.2101047131,22.8494702977478,-252.681277118314,-98.259505167709,172.841731098277,261.691128973944
-45.6846015064366,-148.485688258515,-10.7422368610132,32.9183926578989,27.0596689560916,-117.222998254008,-133.353758237929,42.6398275097454,31.4061102096166
-300.397669123471,-311.800088138945,38.8998905132257,-5.77282319303777,-78.8083931730833,-336.904790132132,-91.0141830594221,41.6648390832706,91.3793147483957
-232.923103057517,-50.0477510084675,154.257295388961,208.12553943356,154.274532711714,-134.011842907697,-43.3599264284785,106.279199943165,117.606763717777
-307.628710898192,7.86673787707696,21.3903489724835,31.8896045270803,94.4600183101356,-317.979328331494,-49.4810305041756,74.9885524793644,160.919275126659
151.215256774536,-152.542374044788,59.721612608555,65.8664526056091,-37.3215935030967,-433.061783343903,-187.572106090745,98.1077726107324,-31.5931188500545
-261.209364939976,56.6614336492494,112.192196469347,205.741375704252,127.788135523471,30.57110572893,-29.4252989182569,244.204799767853,245.12104750477
-510.984382664048,-294.772908095256,-94.2143631964864,-49.5464304287016,-137.647589315719,-87.2089976515053,-160.690446754421,-57.4323016131311,21.8829211055127
-38.030145274668,-82.0100097978284,36.4561618733569,165.390623893658,-23.1704526177491,-272.240722447532,-112.970330613331,90.4587642915576,179.418257833482
151.959166928631,-85.5398759620148,32.3082953025823,70.0670296546305,55.2177987230825,-161.858633432206,-88.3248871476389,165.525634707868,138.972349990931
-552.042266783559,-313.364323293034,-32.730479615173,-109.332452289891,-168.253098943418,-404.709913814848,-202.290173053843,13.938142689909,14.2116472650741
21.6616971388285,-14.269314767771,193.421688080452,111.528968550367,129.955481122619,-143.003211028281,62.4820170329185,202.207910062396,339.844027593208
111.359639803894,-262.584571335407,-120.0644419663,-67.2632585520478,-133.289928225873,-345.950045774043,-230.734082072646,-35.9111168432428,190.026316994339
-183.368472628802,-164.889148518414,180.641683681228,63.9375846043908,25.3778536502286,-182.338651872837,6.96377029478356,165.821013998029,355.425495929714
10.2659729924017,-221.791014580609,195.290772736422,182.798721286343,-23.7005873753224,-401.58861978813,-46.8139736611629,169.375821677619,175.754103844534
-149.167449965498,68.3397763690737,204.698224155654,182.141423548404,136.35903348057,7.72752436372684,-65.8380471823227,218.951542349663,216.408081374087
-766.716977160293,166.835507643438,463.584905059033,538.9216647949,448.695250507415,191.687661149044,306.475383292182,442.384328780252,591.798456490986
-523.991393591881,-162.025984037959,-16.4686757078161,156.992723371222,52.4089993669186,-354.800862043656,-146.28046361552,9.98145241285238,269.086969145268
-539.419435143849,121.079161624875,175.701544912576,226.417752369642,213.724525963946,-33.0301027170935,57.0399422323571,200.673399271749,275.191020815226
-220.541994533371,-257.847576718181,288.539436793348,138.32257112395,31.3084439128961,-101.85987722798,-80.2781548411513,311.594318696036,207.386754499483
-286.156478349483,-137.21207810675,261.595540149832,260.860068181995,187.991723263607,-261.033866547848,-5.57061059286934,203.192186942775,258.345175623181
-0.744067602594441,-329.29709668718,118.655634241826,31.1718583444308,-55.3266845380203,-271.597878335873,-169.893381381873,88.3743768250715,46.994119861105
53.4146945691391,-129.311981401886,52.074590174394,169.371078811911,113.745143938228,-215.104179445414,-23.2473560458602,138.376663206058,182.320433175977
142.59833178937,-219.002115245588,28.3792530545325,-61.3197951845214,-40.5643494256947,-209.487304625989,-147.36377880464,128.609253447932,100.740384288685
-186.26783172964,-5.09997336000379,281.284198993788,342.019388279383,106.694125275622,-25.5967542117651,64.4674426511046,279.410731572352,338.298083497277
-77.5420837534475,-188.212722040829,-30.1368964305748,-17.88953870353,-114.481103989281,-428.288659778482,-239.929450641503,2.51634221341374,60.3282377706637
-161.49042668959,-8.77654805711791,57.6212855601625,129.773599698347,27.9001212175499,-317.567444642715,-91.1552734548313,170.499876694543,210.629798939961
96.8476566215541,-106.350403272227,178.877770114894,127.256267354765,16.5383915301572,-188.942739409682,-69.5243094295729,220.181714324804,273.284993068191
-234.819239820485,-45.2824301528599,140.454370816238,180.810985333152,185.786463534088,-10.4594656314221,4.99795755157538,265.011225761878,355.05325658829
-113.125727023587,49.0843474327489,233.904738279263,235.161036837085,184.417905554263,-176.396219228554,2.85131020414701,265.537855127099,462.620603212153
76.51997147047,-107.533737078253,-78.197332372074,57.285334479493,-84.644334247816,-293.029253719425,-174.191316395067,-8.53416876161646,-71.4350242440269
-3.49618825500147,-140.617219732281,32.4131367021546,146.334447638525,13.3189564708446,-168.733256456962,-98.7028042595775,184.128515637749,199.706044500781
194.176968432497,-250.10155324993,154.639940521476,142.140521984897,16.9295813604986,-215.066877941812,-5.7241503020341,152.247827596148,161.135309257075
-46.6661535165913,-24.9315043754068,119.314225509559,106.176447552112,98.8301850512325,-69.5838666110212,-2.18544810463936,68.5540512163789,128.972151881498
-141.581460897145,-155.127414419956,56.1320994052221,-60.9140595587123,-38.5772354281507,-347.940448528301,-108.367444064454,38.0420356810864,114.40787671613
-433.705973920485,-141.335059207981,127.30551123686,38.3476224511178,15.9943149609971,-285.508104654029,-105.182748520223,65.7447600124287,276.971237796744
-99.7527387609971,-105.879095046292,140.185072671549,181.480987042436,128.84398854609,-246.525136004624,-9.05125239842664,232.830756471842,176.571535869734
170.1968757996,-154.615169270721,80.9923116985592,42.1106366365566,-66.7661742005293,-496.469121933803,-142.897914409579,-3.23805508394435,112.847720391248
-51.1529000169103,-150.975734214124,95.6195297921513,135.508534943219,169.558994602856,-96.0944094835509,9.21985134610441,219.815926546793,365.214031653391
-68.4228242059471,-24.897458643798,286.308801826046,274.426527041969,168.393569148466,-165.064685101417,123.734225504828,332.882916723735,491.524861975515
-86.2270169605326,-183.01951154547,11.2198024320242,120.590834064293,21.1391765784501,-214.372677433159,-31.0956806225731,224.887566137244,238.924272087752
-107.865429602374,-175.859977039385,77.8413850104189,117.267062192463,63.1146808855847,-204.160056098954,-163.769978767134,94.7378116397522,295.130531098737
-154.569287239377,-120.676632970968,208.12646497284,73.1125126663246,99.0238794684337,-292.462020908482,-55.7547048509878,248.587117270479,274.69448126349
-223.104743324599,-229.523458104217,-3.03162487062946,30.7070891037656,25.0887709971175,-426.186298106419,-156.092762213957,164.463649473153,78.2949042765669
-403.316830316347,-29.358184835648,7.80866101081483,173.32502042524,122.591487947328,-171.926293877099,42.3721806078102,222.788536676856,218.394413069589
115.695500612368,-105.721002813909,25.3826503299206,156.851391739052,9.41934566444183,-299.068989806889,-138.566245264617,128.444824125647,189.431390679309
-202.856851208679,-57.4152612252947,206.236101263465,207.675011641295,68.2104046175955,-111.495593337895,-19.265530035882,339.408817561925,292.12440601211
-331.135267373014,-9.34262062725611,53.7334099005966,121.536816584114,74.5395347198209,-278.269906150377,-62.3805239747162,139.409211039361,202.782042680468
-207.655209637407,-33.6757810921408,190.437743679933,176.25522781811,121.76860493893,-79.0646596517763,-14.1275671414187,231.139499470919,256.626946455712
-264.946222302358,-66.0559090689858,37.6241103384527,48.0036729186531,34.6340969286393,-202.49880251287,-140.82033955626,147.826860092842,18.2632680116221
-219.107270084321,-309.912668359244,-20.1304786392138,-112.716604148794,-202.925055742824,-310.261628601133,-231.46872396316,-44.1735843833121,9.82423460749851
71.9846986016637,-190.352426681471,17.2417284665426,137.89997589789,112.645304294034,-147.356937071254,-62.411559130298,140.715804212894,166.651403561489
-285.344720531153,95.2341818859713,257.129774399815,207.653213758749,124.276866670072,2.53753629766288,8.93620373180602,334.063827623093,316.895066090463
-348.26651158899,-46.423793687718,269.860777975395,200.605155992271,157.403149922073,-119.784254313716,-23.3458472854163,136.517728313437,286.841958180827
-90.5711514092109,-11.3479415030888,129.767195134962,97.8688893472454,65.8829608639935,-108.035184810389,14.5969122173046,193.230962954578,200.889050075433
-291.959499645876,43.8385181131307,166.517606066569,20.6242179652854,79.1716244328418,-62.7906138446124,6.48626412337035,212.919985125198,186.288948114154
28.1017302984255,-245.567633823928,-103.246073900904,-57.514311938794,-201.985477045055,-424.838558453543,-315.064644606202,-71.3510677078448,-154.01218106725
204.778327109962,-202.18208120644,123.867045126313,58.2254728927946,-40.8063225216174,-311.065444796855,-167.267654268937,16.3575898905983,193.19481578024
-234.679748685402,-37.1449811375496,63.7334097870844,191.199138391836,91.0064671796499,-181.461115307487,-117.790104288637,143.76212701328,195.561004826764
115.984620001997,-50.5435685278935,188.360599407381,236.660950586462,67.3713618997754,-194.468280746754,-106.710314615048,284.671843356067,323.852114324203
-275.838165031128,-214.871534128004,-2.77225123146309,68.4363079637114,12.5923456979217,-138.445753319509,-131.776696465415,21.7546263724735,306.122122551969
-390.912805835329,62.4775555744709,316.034644308653,237.04066337525,155.592547118606,-213.703668249902,-1.47757869344059,346.251332130923,293.551086827836
-333.526653435109,-297.038427874519,-74.8586901157541,-62.9555230051919,-182.813142377621,-375.669513878482,-192.21686830937,-74.7469082406653,164.137472664406
-87.681439951506,-264.622385169525,-77.6805739124538,-134.648463730719,-185.604979234931,-409.191795701583,-267.412241951795,-176.756502963737,-52.7200166216062
-418.223601030499,2.01659903317341,56.868810760905,232.468857764237,32.5617141145776,-163.49314980501,-59.18367978069,152.320569628151,177.03505253396
-7.91662696006824,-95.3480374619649,39.0337148510298,158.829872719703,66.0803810216312,-192.960338321674,-26.8770606904036,189.239330311771,202.258993278301
204.379381926203,-258.18712568772,-32.6389407616516,47.4674910573958,-48.9914412120124,-360.075223747397,-178.177735343605,112.361766759219,56.233321389358
-55.4703514885186,-245.427573527399,-111.604259638611,-10.4869401829783,-106.65371095288,-323.33083270381,-187.084773250692,41.2735184734047,290.041802990178
-344.960554262711,-255.945523945833,71.4853273607441,42.419123878426,-58.3018695677165,-351.283442290151,-162.054508252564,59.56774792551,195.956120372313
-248.862978168443,-390.773906974471,-82.1058190520707,-172.139446991576,-150.058711754813,-406.307905973226,-322.17616768671,-77.737178175732,157.976095640464
-131.061509883657,-361.359425446397,-28.1532299584287,-22.7773224456978,-85.4167641172826,-549.599105031375,-156.732553135662,13.5543175131315,88.1917956556135
-145.456962012919,-336.260856736328,-181.33145270613,-141.376582106663,-225.147016027215,-546.630708372581,-370.34255227969,-61.5262582601317,136.685855409756
-1.54562590039859,-17.5435107949306,39.7506119076788,179.214779155081,100.501166667818,-243.421174573159,-92.2129963479529,187.663721149525,277.434452114161
-268.952903820675,-136.708044365791,118.621946677049,109.781903191368,78.3171292910411,-93.6876215226657,-28.4871990745814,329.672247682756,260.323976828484
88.5194054589156,-213.840770725714,50.4131286205484,-90.5587565898895,-2.32098988407961,-295.6599226822,-123.690428232712,-76.2602408050516,169.306065303038
-211.395479989122,113.972394858545,359.089304546244,410.457749547015,277.442922232112,-7.41310412692837,64.7828295518266,319.001504601456,507.455825894838
-67.3953111858209,11.1186102622742,73.2808961763803,103.409450787352,65.8473002394603,-131.914053901033,38.1162500017381,198.396647553498,304.545777427178
194.066120171803,-216.727149594561,39.1002290408942,29.1653464707633,-37.6559712308226,-279.906664596318,-83.6838575274523,33.2209165079694,182.045677513699
122.190425540466,-208.093036314764,93.0032226738331,-11.558653587912,-129.957870566897,-352.245394602382,-249.732356791952,-57.0972085616759,-27.610898379322
-210.516441319678,-82.8495484042651,12.7699256363085,6.72080622475187,-33.9744739979215,-257.073050910486,-106.13333889471,-69.4913879983942,293.386391519016
-117.378315131646,-112.352021684725,45.0303796418884,146.337521218127,73.1057891278906,-205.524196486115,-38.8129137815195,189.678666421562,287.546818823845
-210.21248972039,-124.780517261926,145.707157402598,131.931855325784,85.8210895615775,-170.08049336035,-107.52210794776,86.6583669090614,241.516895313049
-589.785322097086,-221.004723321093,77.4508124424083,-108.599222108081,-83.3383656829537,-382.578772276167,-251.961292573658,-0.905180384754203,-46.663781756215
116.918375941226,-38.9984857966992,238.752705808183,115.466803615433,-3.53646888615185,-215.24253905213,-115.661246877617,102.742618443095,492.663737812327
85.939804911759,0.387711023970041,62.5216681534293,157.067223964463,-27.291667684156,-366.79239134262,-54.423791258625,130.813925678536,114.872974412297
-95.9990104641838,-92.98948550364,61.8944089504075,49.7384609146757,22.8347483199905,-202.804955486485,-120.321108527234,68.7385027352248,132.026104231714
34.7740318005963,-277.690133355165,58.0720112737108,205.605352879327,2.53120980059521,-287.004998254182,-142.720946676985,84.4944209261594,-63.4785688869306
-116.05868582055,-170.742657686496,-40.000262177462,-8.16409097917494,-82.4733928123314,-385.026804190202,-124.699413166818,154.921771022695,127.75157588681
79.0451996784896,-307.181517259043,-38.1741788546933,-6.20789403220988,-52.8217302404228,-358.456801168948,-169.515195294878,52.3080693116353,240.6660627813
9.67343000223627,-223.163301808891,-116.252679810423,20.2548580059956,-77.9401443608513,-301.901162687689,-144.272365922181,-34.5208526346541,71.6829541718616
28.2082354982558,-36.2473000874306,190.34757899004,179.313174336334,59.6097043144509,-156.829130083468,-76.4371952657675,352.8730928554,350.318011815993
-208.917539264003,-31.8374395883875,57.6358703963924,133.515019208324,91.1258528072358,-258.982531199994,-22.3092772954096,250.252849503428,170.15354433193
-31.6201779256626,-128.13330288916,35.4056979651796,-105.464236466316,-54.4865460265974,-248.622337436362,-136.868697935708,33.2844600418703,109.708594904263
-260.918050461198,-92.3177521978214,76.2741076202292,65.4132055312002,97.740511737029,-193.484495956189,-43.4511448065459,146.717199492705,161.761325122236
18.0487962112129,-134.971887702275,23.9178956508113,-87.8087337450561,-73.88478248106,-281.852226443785,-129.050231645204,6.08638472861276,13.6455928513169
60.8593700475467,-478.058159170498,-171.073875617818,-116.460075311086,-110.180110417969,-395.409036403813,-297.557706734224,-115.938803665886,-111.602593159381
-260.731469329949,-287.050978175791,64.0112336334059,36.9722483948863,15.0701890108394,-394.965164297448,-134.980704408961,77.2001692631457,152.402888183191
253.128924064324,-356.837714023841,-70.4661170324543,-93.5307062263601,-274.122911715465,-488.66041910334,-248.321435129961,-71.5208065408515,107.859440139986
-296.144099088036,52.6099573105676,211.498815830142,270.478347090626,189.875960724603,-106.37730806358,43.2118921239962,283.053416460636,342.010198693431
90.0638527116535,-301.031462385261,-14.2939733933308,-68.5608782818381,-121.964872686571,-386.304017335438,-271.751063913209,-97.7901965153142,-162.116486168539
10.7026410465332,-246.968465235499,-223.785964375305,-8.87121314559772,-84.2994192221158,-274.640104067294,-165.644403070582,-114.626825067055,40.3079861919614
-447.40511280598,-18.3625158914219,251.539326327736,158.007691348088,129.84957260288,-88.447593287332,-9.51567974534737,187.954039515243,305.753894907044
-161.653800483429,-52.1248371608563,210.849502855534,185.681810639602,120.564769429555,-60.6196926603152,59.9381951038959,264.621774714426,184.905724601712
91.0288428297281,-74.1089616930067,-39.2274239211692,-34.8431740852975,-80.1936058649517,-225.994556885818,-164.820153166045,0.158954365411773,84.0950497191225
-41.703822633528,-168.010510121268,43.4962406170598,117.350882866293,-27.4480197580215,-355.8692753698,-107.886846357433,224.649584606138,179.655243728819
-307.291693210791,-41.4187890795583,146.586290131814,-11.0245960914035,55.29614174577,30.6712416992232,-94.2530262574219,122.992477522654,214.964093924718
315.394852365484,-255.680561183981,-204.82277455342,62.588804585761,-81.5999753583055,-474.211505371844,-289.714321644604,-83.2651712771985,-105.218338029052
43.3685082944066,-132.027578831327,-32.6901098050148,228.836735092249,58.7239185796934,-110.223208877347,-124.218778651128,42.7007264798958,256.946959898603
439.385059579494,-389.471968844511,-162.4657503743,-240.939164074291,-237.391148806651,-521.228787937383,-308.702429190751,-133.21383203291,-44.3531699655723
106.591081300401,-170.093994218012,100.157115377926,-33.4351712154676,-1.50003263780673,-175.364151196278,-127.299201306232,55.5747524849139,243.711366097952
37.7259933872556,-63.5400895106723,183.838406554569,161.169734400028,143.468723999016,-186.189287703768,-18.6124287135026,189.875633557123,321.984095895066
81.7220564879826,-124.602462438095,27.0931200123086,150.515459882157,-48.6724339849316,-249.053199375689,-140.709722640255,23.6017148893818,148.502221576311
-114.712121086941,20.3896200862655,334.183044972364,21.6011078104493,-23.1672167910438,-268.572551470425,-62.3848961267549,179.78897944494,91.670895738469
-187.383116217068,-205.521384894098,30.6303571393728,119.973913609851,5.8552903564705,-175.749357078472,-104.902351988951,209.03829470955,153.479549208583
123.626497681136,-238.501337729707,-114.309957369984,-125.75722845591,-122.02351260351,-340.623524568378,-288.894471903405,34.0094546404143,296.114596668442
-586.817557678878,18.9074083556643,238.285863333276,337.554521179394,155.959745729386,-86.6976081614193,18.2727732006642,151.953402474952,384.770366473584
-97.9623129298852,-70.0936657371349,95.4095219441515,203.639708891686,77.6633480777673,-48.5878594784517,9.52463834202354,243.159415077127,147.057301729474
-188.081655344715,-235.271783325261,27.0350726123143,-101.174999890154,-30.7882555391407,-420.993977307167,-201.738941688447,80.3591322832217,-18.4180546634998
-679.910494596785,32.2313362984023,149.603761272156,297.984223251318,128.483764372349,-161.929160381405,-11.2949101830454,219.394568186224,241.999012765018
-421.168196622206,34.8404639045475,226.381696411358,271.735032981174,216.268747295457,-220.189924327744,102.803861276101,352.392253388251,333.068941171514
-126.293149125873,-106.224340356246,181.754665500906,259.919190007087,79.9849461006888,-313.264188248329,4.3469765521877,149.326129699999,354.750198193953
-77.9650437599048,105.582883567557,321.988032792884,226.257372846943,115.635132778392,101.038605371461,126.725374341302,310.221268450405,481.930134674156
-248.365566392386,-259.837346900331,-12.7083658139163,-9.83828819879272,-118.939866617387,-344.521210701205,-272.734135974722,-35.5417815043693,-16.9963645689131
-196.715023219447,-255.564144643784,228.287863760233,4.0677504115738,9.47258038243308,-246.042071867065,-10.596224304416,227.380173954938,386.914152330224
-253.923791568348,-68.9693091262643,94.3568651608584,209.525257025962,113.060476453269,-120.004469958803,-32.4670834183344,126.331849065391,188.416788758193
-10.1025864140829,-19.2973066787818,155.546488606473,77.0184685369859,123.208238351959,-68.8694293005246,-72.4637180741629,126.064192955091,209.525308252909
-421.162330701329,203.164811926472,226.059505165831,334.366620821631,267.328627962735,90.8413291915786,126.52006421308,229.328353159524,313.870765939624
-99.8840641665156,-151.721346291575,-14.5300545047066,159.724637787138,-4.18197491861065,-246.420039161545,-69.4639136080368,138.164120122063,146.52961495315
-459.941961869416,-45.0121842576227,223.827759371517,240.269206533361,132.354505482974,-146.073969524092,2.2696045406974,309.095884610833,358.287123546099
-147.210086704086,-178.6980787176,119.850048722423,147.336744903587,71.5673054559375,-307.49506223241,-20.624028639053,163.634078419743,178.07616033213
-187.531470599235,-117.819324083219,122.877438850395,176.123985202634,127.115139572936,13.9170918304399,-16.4824395821779,170.493850215236,313.847869016136
-303.400877770327,-69.3770337143833,202.11711910538,124.542845248383,66.7602844279791,-244.21821646631,-20.5839195357548,130.979478040012,329.00454187335
-149.950780899002,-131.839569848227,27.151637515366,136.927739829131,-18.3964926718036,-184.159568639501,-82.5997353031416,94.9817537681374,244.363327407904
-89.8375706659281,-166.898537913105,-45.5680973517883,87.5722217465373,-43.7131564505689,-250.404267109319,-100.042419663907,127.693705605023,97.6109048443031
-343.377441283199,33.3999202057021,203.712627899105,-4.29069750210328,197.323117227141,-180.500577991406,-89.8858976698757,229.696262009835,210.005449777855
-321.319570554762,-66.883253830405,-8.97216856808518,110.322250879231,76.4180031928699,-266.613966863064,-29.7386139935988,119.88721153597,139.31862980123
-103.854267036892,-153.548344313138,-24.2868619635265,-1.23011858577229,-44.6229499051769,-352.201727357853,-185.473272410993,13.7266485151449,69.4265943901664
-56.4450374783846,-84.6756411401147,55.1284386719199,60.4333850916883,67.4629178521573,-211.377452489993,-53.700899909174,151.988652512315,183.140521819281
310.13134708615,-61.6676808472548,3.8226115868456,-7.3159550553537,-87.7623002704349,-453.883240199318,-122.22792527554,-8.05384113163745,72.8839662021492
-302.301548636249,-130.732522939776,68.146306635259,223.592487762713,28.4948258743759,-329.995279307979,-116.276457592041,225.876644515156,311.314763433475
272.495038973415,-84.4267555486731,174.149609695494,53.3859128951881,76.6502789265069,-230.740121330731,-37.2607293826331,216.589490353348,417.820444457575
43.1456556684761,-172.526389239574,24.6451504080324,19.7984830189889,23.443813272519,-371.253508005328,-119.941399864212,186.909812750135,270.67952753789
-111.446913897908,-410.050900710048,-129.643545567233,-140.008005661013,-242.846333316775,-460.570690649227,-338.402190993351,-123.96587857019,-143.449959158053
-44.3054008196632,-446.685647416161,-90.9683918421506,-9.73956256732345,-166.553044970078,-441.732354243421,-318.013453518972,-53.1525940521024,-91.1317728375143
-95.8807892963378,-44.6108133054804,240.301125150756,344.878200765699,148.959835493035,-63.9430783652933,90.2715303300356,296.774246347166,372.017713380148
-201.317649450717,-67.2221604395891,131.455729431385,167.939740065354,64.930247311393,-59.2753825048567,47.5564725218537,206.572056090328,269.710304020817
-177.339507962155,-278.523040774831,-31.4264304031385,-96.3031839070973,-111.584298873182,-251.674323157262,-135.406648353906,-84.1392113663896,121.341668123106
-8.02954958484042,-86.1579422414761,139.421127019668,102.193822407266,66.2649365481157,-97.9632556911383,28.5986690477002,103.962091550056,290.444041438925
-210.532125592828,-115.529351844081,1.57500656287448,54.7593659599224,31.5607545512594,-252.402732708891,-127.771265682881,8.3189303652689,146.720059253275
-67.4801335305528,-96.516055190732,-27.2547421192285,-20.5939097390801,-63.3856466971047,-186.9045231788,-119.858603519683,64.1159935245814,67.0146507195241
62.9219221508392,7.80853333925188,-92.1602213339938,40.9125785723445,-15.9682178019793,-313.505070543732,-108.290224031654,148.222659185325,204.40102892663
-242.389885042401,-155.757734446117,258.170502561057,218.489601767786,141.385901215952,-314.043863585393,-72.8740863559033,170.470018177875,130.151908925807
-141.562284893538,-234.814520820393,185.832544855453,-2.29690320402733,-118.349676760088,-544.754643275068,-190.777532639746,163.19908636461,74.8823954827749
-138.418513826997,8.86813442536368,186.729165210068,244.369276394413,99.9007465699542,-231.77369378892,-94.0772068967417,57.0486471015663,286.555883934607
-214.022121812646,-261.593123682396,137.577240733095,47.3670552015828,9.39197513974796,-255.115397808342,-59.9291511085466,71.1536359110614,262.982340917122
-333.439423984149,131.569655752024,403.145919288065,228.091354557386,295.464670583635,65.7925926375028,163.344949685576,385.262731382332,522.602758257395
-285.263784503695,-285.164782864937,-154.754604579149,-104.752399082776,-141.589206722798,-447.460247030016,-231.43390827332,81.8707821673015,-14.1331503848342
