(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
72.2086716516114,-95.1373347062399,22.5515632986353,93.4787563099089,19.170610384288,-276.651788748262,-109.37385283786,164.812019274963,260.996327954563
113.831988696775,-157.982384393501,46.8969244557666,3.29037921415875,-115.866166227715,-366.072399029566,-182.689806349605,166.572166523794,106.438953895682
248.397098307862,-282.191530786185,-112.250348881425,-56.7906055735084,-120.689179174689,-372.672269985371,-147.273246665034,-9.85094291580208,-112.074198264512
-307.878385835327,-75.285774680262,19.9827497928782,132.680962739469,36.0193724935452,-355.631327636103,-87.9128012276778,135.846961927033,363.303937460765
-96.3109423846035,-265.610345002897,-94.702067551756,101.040513947242,-59.0424363020866,-389.815264708479,-240.624335109875,7.02695783240779,-33.2134541290725
-242.894308770898,-148.518294513822,170.953941055952,190.555363162573,74.7822174504072,2.14254492808686,-36.8098659274401,121.048916451147,324.205812283544
322.041239584403,-177.28347583783,103.189054932285,67.3378625053956,-14.3302405739378,-542.035192554569,-90.6510584977186,68.2748385178129,232.325751810087
-103.872061231756,36.3231360481368,236.589687234868,277.32101324746,207.922742122595,-157.04334820756,120.58028481256,304.287358536189,374.864165000316
151.960060234196,-60.5780363653503,16.9359012969799,52.3956115173642,53.7023802068725,-125.038975542062,-51.4363828178903,117.904442751809,140.414631028463
-19.6087322216481,-123.655654783608,96.6682687274297,-0.247862736330717,3.02629058640014,-195.884892118236,-117.3017116228,59.7436523484503,23.6465554603783
-225.356607606212,-174.079127220026,24.9271255271669,213.981477720736,-19.4018129595934,-250.810351489577,-43.512586089817,73.309555212898,207.9701281788
-403.367532765798,-236.369575108649,74.7936720661237,-37.9034340233338,-8.49672225273389,-305.181094571308,-89.5797973759618,68.3974246645885,373.087965045022
-80.2474571690582,-307.397871839086,37.6835296135396,81.3061999555357,-68.535402682086,-373.088606384976,-101.802849281141,177.28482234446,223.898679272141
-344.234743803849,134.064140716058,351.640227441763,302.271278450062,202.44433725017,-140.602845636444,64.2479441327887,411.544076054546,546.634940828234
-409.88689149663,20.8604824350186,136.329393735861,194.563254525972,141.152745653264,-91.6480633012216,-13.8524692316932,236.952713918639,175.460845021029
102.63867651287,13.0619620828656,2.0837026168083,123.843617450213,140.512416783546,-133.466708334978,-21.6894153392932,282.213641921611,228.548947510724
-91.8432973589879,-266.69400577608,-7.70408265635342,27.1291552574985,-44.1817827338764,-393.345937126789,-170.58242331745,-90.7841011171549,154.496315424163
-226.603415504404,-166.324847997868,55.5988037921488,46.5727396239745,33.0590933847125,-197.862617560284,-95.4203321666282,38.2704374221212,75.3505600976223
-55.1611072473752,-5.70455353145371,168.951088296155,68.5151205360744,96.4719317194831,-194.590272741847,-47.9972926893388,184.683044566089,312.200983732298
181.023594486513,-327.862182384677,-59.8466138076765,-118.009730690432,-189.869546649301,-378.402392621723,-306.318111104105,-68.6432930544688,78.4203583582712
-203.874248400838,-169.152065860013,235.602552396311,166.185077898575,13.8027769165637,-257.060810109848,-13.2453121772087,50.7220856154745,43.1963207457156
140.334028984071,-330.999724819107,5.04224684658766,-49.3084980885178,-144.301519602413,-467.873446736819,-253.203800371182,-39.9780030837355,55.2799307674431
94.0148104998952,-140.114030408091,-79.1792814562396,71.0731180262956,-14.5321359801455,-358.214953243543,-177.590741710968,43.3324311880497,178.268894196837
-90.8620947099116,-84.8724142534847,24.5397760952765,-77.0046237597395,13.9383390554794,-110.262716434635,-54.83661852566,102.509381392811,151.129478516348
-274.548531169174,103.83939969429,240.780912063019,218.716963586758,240.671709765644,-105.093019010441,91.3692340705093,372.050699346859,205.654179925463
-37.2952377915281,-204.31164547861,-40.1465127797783,-112.558838062359,-50.1199418771212,-185.146452383809,-158.637827467537,18.2592005789447,175.31578205085
66.7967826342174,-353.356496896595,-120.65623707851,-43.2617361252487,-166.893076567154,-462.137275022498,-315.457012358802,-69.2849089865122,-82.3450106096061
-99.5981602456659,-64.5632465261588,-1.8381969851107,56.2037204462613,-3.03019265866897,-253.930916504381,-103.230698946805,96.1614500351043,131.279593060928
-79.6190473064198,-153.930665113323,-8.68289088195888,-16.2340011477063,30.4548961343971,-188.17633091523,-40.5718271393671,11.6334127252339,59.3926518661501
-70.2272137510445,-305.791292844442,2.44972253274318,69.0524850693473,-90.0904244292651,-417.117823568113,-212.400833200561,15.2176549152282,88.0768859988311
-88.241853845786,-324.627853765793,-67.1333655088383,30.117873719857,-21.5266306572303,-296.976435460325,-170.544953949086,42.4830622575391,145.972059450884
-209.891881503274,-412.614492743916,-0.54223805345373,-50.7700767775823,-166.699414319322,-382.471609978573,-187.813667286911,-118.898656641599,-82.4400922554778
290.02538435104,-506.63281743438,-145.549709709345,-27.3736263471656,-231.479737132555,-524.831908253458,-356.070700114738,-143.294552356383,50.4491634223596
232.545456944048,-219.513264535373,80.2843937852595,-0.472931606549537,3.70736532429419,-192.796270562816,-207.781059785659,42.8644601786727,244.192339416833
19.3858252196114,-218.125800796086,75.1407595355704,72.4842931294697,-38.7147335968912,-310.024662475926,-127.490761975743,177.584183636383,149.164074105021
-162.303548936776,-54.9850018989091,111.484518879006,107.12567834778,73.8163357979793,-198.50418610315,-18.634457642831,156.875314562974,398.379331583867
-208.188165814907,45.5528484742317,169.885835826208,258.760861436633,187.606993557682,-32.3451447280822,63.0547163210213,288.602726587778,299.225334321265
-256.538844630704,-77.2683699212785,261.791233915501,237.247767856592,135.967638816554,-106.307233225714,-19.2757020185818,223.196056806071,435.202907017454
-353.960603426865,-92.6140515196603,6.55779874146538,-25.419280238857,-64.9962626830675,-339.426620749902,-119.325506218054,42.1793013406423,123.171631232966
-150.073648285106,-104.374402958812,177.611078109032,127.161854921287,101.487512916836,-118.163005368755,-6.25867183307128,245.627685647487,329.853660945431
-140.375200427967,-194.191775378713,29.7055721259167,97.3463400096225,-13.2802269934473,-141.973007235472,-121.939704350152,68.0084639052075,176.361365405144
-203.820352497001,-48.9487097091915,82.8845204358167,92.0296639507869,-26.3665336146951,-248.093174278358,-103.060386219164,94.580931747565,182.707032428489
-260.756084507735,-246.115615532384,40.1091796311739,158.691611528426,8.26080419853679,-255.575918044051,-54.414852959977,163.236961344723,192.162732738565
49.586704468009,-195.826863573704,-51.0729105569335,-162.735196201408,-87.9747758468479,-380.941565549612,-167.185886716441,37.3430848988792,229.443117971226
-973.999812776688,29.4213386875917,279.132735048392,245.235943528729,140.336124322188,1.46270598959018,87.2024579199206,250.345388897898,296.948738056992
221.582172736729,-524.685377633748,-255.85944779708,-198.540155616269,-280.369882757979,-610.746348279645,-433.926444189259,-156.706966410973,-189.416258952668
463.71936953759,-295.763129339612,-198.551276656362,-27.2744920028272,-125.864483411067,-240.355123515052,-219.156341270525,-82.9048288756312,20.5855627970741
-204.760430762952,-232.062728222008,95.8232126663461,99.2015497416833,16.0964602852182,-194.062948574385,-104.611162126217,70.2136857552832,163.377811347227
-86.1659291779215,-323.51035656199,-68.9197414665978,-205.405491213831,-232.920209438597,-421.693501163274,-291.201825409516,-69.773562618182,77.816462807561
-238.677838047966,-94.509375072812,-55.4055422756792,8.91582429419213,45.9200376897898,-104.251464142508,-119.347084463931,67.5581508492432,78.0565728517831
15.3830599391295,-132.502633622906,136.445161025053,11.4036984755294,-21.8040842476476,-281.765950950619,-147.110520681257,193.873340523394,274.301407115698
-389.881093344724,28.6008580878552,150.79566030261,185.961649808763,130.381639975472,-112.013414724312,-4.65089100541081,197.628461103785,284.630321830889
-4.04455735387455,-163.048349183009,32.3237942442247,34.3985373326359,-15.2345174068469,-181.096300047764,-110.72342589678,40.6326974007534,277.773961910527
-248.186985415356,52.8471214179299,252.649214187637,171.561179760771,148.675982697911,-120.532681470962,22.6543114240412,218.196206331464,251.030913362163
-129.323779512109,11.4792763652222,110.130161920039,112.348747276461,102.302046862373,-51.3717719752312,-41.8079100511895,226.848200824235,110.075796865109
264.793879717792,-229.161176024732,22.5701026424649,-82.2799475011998,-219.919830269922,-331.578668281087,-285.04486119801,-51.7391682768284,12.1817772140057
69.1119305648317,-188.902194209608,1.3675304160206,111.619292655319,67.4853091197438,-146.411565354277,-25.2316092401452,179.481894205644,192.725522025576
98.5926974778122,-180.726005331646,14.3593381901028,8.4116554166103,-109.110592032564,-355.309336203454,-253.540562884096,-79.7377985752246,-103.354618414276
-200.752317475883,-257.099595369422,-129.311540404789,-43.9439155911314,-52.9469699011297,-365.259691277359,-238.108364845921,-113.012673828198,143.919292204766
96.7912519175152,-166.83255346489,-27.0911850754601,108.570854282458,-60.5755580617406,-356.30824966589,-94.8886308866786,61.2180263745249,134.044515411842
-52.5065307516525,-96.2019765251462,233.343729173248,238.391005036538,196.06527070576,-122.608881633496,31.7943385745748,304.647068961152,370.02441327909
238.648267025856,-257.623795052117,39.7834997948812,-4.47707838779024,-128.776973604778,-305.633808073311,-217.066436922876,56.7078218928655,118.973863363892
70.8240950042164,-222.309955618897,-31.8614142073202,8.73894118603494,-9.98215733893448,-249.785207020461,-154.856743414808,68.7921229640197,237.392995805998
-340.150357298728,-91.6744874543401,92.8890115018294,136.843845660245,142.848385501915,-167.951531375627,-1.23009083811485,78.6016601393349,213.825796876612
-692.453623439957,-30.0625018214123,135.704767748713,161.863783246948,119.911027812836,-145.076051481425,-35.8634871287941,278.402301348258,201.567324949181
-166.634609496017,-264.479951411733,67.8908303851058,-61.9962053695417,-70.1127634090808,-185.262658340289,-190.173634657397,-30.1761152758554,160.97041878468
-546.473522682041,-348.999535638035,-163.563772965236,-162.68781058989,-183.18918253509,-424.886966871891,-311.291616811592,-37.5874666286727,52.0114263266296
-95.4093783557619,-105.119104996927,173.389784469015,124.241134082622,98.0789961358532,-264.352379890741,-130.365757976702,243.14137507361,236.875428447878
-615.288271511832,-177.596745023009,-10.9349160435377,72.9245691995602,-18.8701821850555,-268.318788897974,-83.3217213262105,164.765196662964,135.225542231696
-382.404984050547,-267.260934825463,72.5485130235902,-60.6326172575646,-129.111125635638,-190.961383377609,-184.486330872325,-10.7500085707725,329.226825936508
10.1610347907117,-151.722645577043,11.9322397632504,83.3034924420645,-48.1807654779986,-119.748780730763,-104.652545828372,29.084341654423,159.677487824811
119.512893916333,-208.929173617653,-38.8464895742861,30.0590895461864,-53.9815106523747,-319.739897741512,-238.339746370068,-17.0228396967286,24.9274138301553
-205.623529920005,6.61398039004416,260.805916632264,216.874278964154,109.888976879229,-24.1270492606855,-13.450035227288,263.066237243489,249.585735141807
-110.596130220103,-125.716365527478,50.3984549536312,5.8610608848976,3.23789298933843,-159.752135052826,-64.2118850253428,215.567922324248,158.913641838633
-0.306775939097861,53.3268592587265,249.497228392913,209.365638582531,204.592948847516,-42.1160432699253,84.0376541789738,343.509787714067,362.294057519161
-255.55062460437,-71.1115314495437,93.4028969555293,19.4858188803628,-22.062045816012,-187.54647921076,-90.7829978630471,79.0848432854109,70.6599941274108
99.2432107145141,-242.81877366954,-2.80882538261358,-88.3483058662241,-109.99627064995,-424.26932884334,-188.931474343568,-104.638406793209,161.27687987934
-318.943435627996,-257.783795228781,43.236045014859,0.0772035180707462,-104.812587959579,-411.969871302994,-203.034793603612,-97.5629698070697,45.2197344978749
-170.449850386412,-106.326801398794,216.802480175873,209.638040283629,212.90168748194,-39.3421295062581,62.4273235834989,281.511556059144,557.390257839841
-340.945703326623,-231.873319728071,192.980160478721,109.19871823299,130.512755669375,-256.10267429438,31.7769919345083,255.692684354435,290.324472335007
12.4188642349582,-85.4044234938192,-19.372666692645,132.791917795868,-18.4337985693128,-110.924211582693,-67.8226651745208,209.871374627241,176.150439030578
38.5023290554818,-11.5201902976987,62.8838574129331,99.5293288993435,131.649499753607,-228.694313139709,40.4392340162303,150.47423928199,175.729493258843
-531.521217388814,-92.7552468485701,89.8598388377723,24.7959562293836,20.5372941708556,-203.671980452244,-84.9580787490777,193.44053768742,214.214032485834
-17.3150169047149,-227.24859675343,-92.8942359247085,-19.9088966770214,-61.9381119598256,-329.521466184786,-218.284790951198,-74.9741819220508,106.272418407425
-199.235458965719,-46.3046945948299,236.36470874021,261.052991826029,140.498871565062,-123.889206734348,49.0730371965474,255.462902553729,568.17771578714
-98.0479231102072,8.91351267079881,166.041551134083,272.596002012287,175.935147108583,29.4278200925037,97.2214736040623,244.49770766437,329.476085883973
-280.302521522157,14.4332121500483,189.573745502443,205.452146177515,119.569994059799,-93.1558720089961,71.3202360308496,140.454634879978,265.890539721469
90.9615362646291,-14.2720592373444,131.75746580417,118.545244967288,76.1800905834098,-102.230082200942,-54.9754623766348,123.340581461642,143.904028786623
-18.6919010262318,-106.809533379652,118.64584107988,18.591022873632,12.5224967622707,-128.613850417205,-89.7705739803932,45.1589268066309,181.660442828448
-14.5024719587236,-69.2579213036224,51.0274889799475,45.3158075096435,32.9152103218948,-173.46550375365,-55.2920406771227,124.151259698767,81.4082894532767
-146.862159514516,-17.6656698005681,22.5017526521988,72.5264145253786,3.34740870298992,-200.093892549528,-94.9824525334116,14.0563044355458,85.7328234708693
307.815104372003,-180.44956715955,-91.7731633891235,2.00077833345858,-134.525700963626,-270.457326926426,-254.674689006191,-4.01453961361358,55.8580911090394
-178.037981802539,-317.574593925608,4.28885972996068,-76.8022516225465,-69.3051485074975,-436.811359723171,-262.309053370585,103.235990614397,70.3172013031754
164.400901347455,-138.389369200682,51.0940540581578,66.5263504252354,-47.7135456699179,-223.117796329869,-135.070249291253,61.9239042149084,124.147619146905
274.78219407615,-61.3925477711346,110.880800332387,122.12529078871,83.6699066276342,-99.5821819344492,-61.3693121917604,98.5650455901832,265.06007827887
-338.071976631152,25.2480813534421,153.380838693658,28.0170971519256,72.9712584959707,-176.226902393211,-36.200467876447,128.096104241587,124.232152413244
79.1855797413446,-183.161781326744,-0.273224008647958,4.20416463809056,-76.758133522002,-449.719547922607,-251.924730330473,-74.2247491213056,157.205197442032
-428.716906938818,-192.329639600459,246.215780974992,264.468775781235,79.6839451633568,-297.150158015618,27.4591925600253,74.9760914830695,200.420895217438
-24.8707693402539,-127.506298451248,90.6457678651259,-86.1888228208554,-14.8291613237816,-11.9563268591446,-206.224115578254,63.3405081158999,78.7424864167006
-147.83114813939,-311.471373612643,-64.3532533189573,145.813532553584,-138.32549864232,-451.46618528018,-193.682091020164,141.631649352086,312.78307765814
-344.127345054527,-63.787122748101,253.702975455502,295.377438110081,202.360033543788,-234.952311448666,25.3562426080098,71.0421067302232,172.763087774125
-260.878076289431,-68.4129498121038,20.4438739922043,44.9874980965105,94.5692021997165,-269.49706721292,-83.5053258834814,46.6902460281854,192.587999945783
-417.569494387164,55.3747114927974,99.4483837914595,208.560053300441,124.638306825582,-153.982358989604,-59.6771444414917,227.554668249417,223.205709645088
-283.476942098801,-117.585610105554,127.607742321699,247.550448769398,82.8917162761318,-196.999653764517,5.65301034992444,63.472178587981,234.346514109551
-27.8372173899406,-30.8404884403353,126.61895364504,52.0936944632267,26.2227543496847,-152.835567860631,-168.919365861268,228.877641875349,168.010745544976
-25.0994711711246,119.638231498637,379.984902714901,334.653916150535,302.588386735035,31.8085236349289,150.544597607746,350.292735316136,490.724104595836
209.98659894726,-355.626477286423,-125.812234826823,-57.6704946890823,-140.125154439986,-360.828799236313,-211.39201519113,-94.8938113661861,-56.3073373507395
-40.6387520251883,-247.662613014545,-144.056646208846,-28.5356399761004,-33.70240742842,-203.661300477455,-214.399545409564,10.4165446848201,52.3728122730972
-672.545559791011,37.2707963601415,332.938152419098,276.125722699628,291.363011829388,106.157562812805,120.71408273618,287.019111662521,464.87115284476
-125.054933920619,-286.924928327385,-22.5720716409414,-105.405999725743,-80.6893590801992,-319.885451742677,-185.156663846566,-32.192586657533,101.940240191894
175.877036068559,-227.577362214586,84.2432722701487,84.0893193784577,-45.2809370742398,-220.413920011403,-109.482413030368,86.0070449522973,266.283903303673
-515.822155321201,81.1595909984353,93.7099627874609,171.588022647746,97.5500049631082,-197.35327638693,17.5675465029781,218.482688530203,256.487052980636
12.460523998976,-174.347948354236,85.6283136442435,112.840837933116,13.249297930015,-353.050009348954,-114.584195099858,192.090321319909,92.0945295067504
-113.919401350591,46.7403813809797,284.476170160109,236.555857280386,170.171037732769,-34.5148186777637,13.8051670076675,348.949792988191,248.722494439346
-255.757799652572,-216.387761795573,75.5030628517075,73.2411168796825,57.1343448104453,-139.671651230798,-111.321633844695,36.0064290793816,171.786777620531
-219.494192052196,-72.5508541891904,34.4544662662302,71.8596285920357,42.9167561885261,-265.900766754436,-117.909096222924,5.50409391964786,329.705726884073
-112.497897179201,-144.905305431445,120.523618449915,70.7524188571788,45.0923238512332,-293.58272470496,-60.2653035087278,159.26920111716,214.373316559591
54.5648715155403,-77.3536089565923,119.831601382219,-10.9401852443989,-19.1181765485526,-93.3644462906232,-95.876468937131,99.2885601482994,205.196441317108
-128.984813232935,-91.5473414227599,40.4902240239862,20.7546541102784,20.4376325857302,-282.319441597385,-96.2421524206584,160.198507816502,118.038402802667
-23.4387067648204,-121.283227327323,66.8469577935866,26.2672900780744,3.94061532343039,-253.188608701986,-30.4934299223969,72.4298581919138,236.650989325222
163.497805490304,2.81641468015732,172.300595679611,127.146099254056,66.9670934308961,-186.788968438967,-47.7927109976736,97.6406117574588,282.340921232266
78.6786275135819,-159.777161600548,77.0410247917534,-131.639732216034,-71.9443047634977,-191.758089031937,-122.561745737541,-31.522959257185,57.9829091887077
-178.128209771508,-187.840525655134,62.2644335613877,151.663563643,67.4075683761475,-34.0922538003324,-119.201413382019,292.058791092347,154.421077967447
-146.553173752152,-225.954111302068,78.1140737480018,61.9202523447602,17.789350015024,-305.084739330672,-95.5183761389053,77.6685387661273,151.660491628158
-242.080310225094,-34.8416342435958,65.1298890269936,260.536006955052,149.063655958522,-191.59345339327,-13.2273620618944,243.804104454888,148.874277218332
75.3991267774691,-69.8194753783901,19.8105239537836,-60.3500176180623,-12.740036624411,-87.5047438405454,-156.69847327887,154.82150289614,194.638497220236
-633.662157414867,-22.5320859962085,42.2349368715659,196.439315169908,34.6985826758901,-207.166103239695,-70.9650499220152,117.208209735574,283.5409797436
-283.814888582361,-374.126815612894,-34.056496390258,-51.7593571071411,-127.493116880563,-514.514377990461,-217.010047433316,-152.441604646883,61.3400064387824
30.0806438809122,-267.949357712452,-139.754251860199,-22.1372586487087,-105.222018958499,-520.620634840365,-230.666592046851,-138.37552931832,303.067222833502
-225.140888457987,-87.6000615911034,333.800262790101,386.772588253865,207.18195122714,-146.251232873699,106.438606814296,407.560319813231,550.510798765928
-284.564789062679,-248.497193997377,-242.253426234616,-187.368963198227,-265.566887898982,-648.314684796576,-427.661893719163,-160.337107623047,133.044746502012
154.442742849358,-16.0937153296254,158.302359024936,209.621467994308,151.523749924818,-187.579374421854,0.0973702489282005,207.597310359924,359.922755496678
-389.512522348523,-174.842167888753,44.4420731301725,15.9904747523688,-31.1012162203369,-268.918367980586,-126.819300278119,-42.1690797943156,178.506040910434
-121.93785989032,-98.0914695227693,-89.0698584349302,-18.8766669664328,-3.2317044662268,-373.396242980787,-33.3872757770587,86.5452632922097,36.319527950589
-49.2532280920714,-91.917082276821,93.1971278379424,118.487523211646,32.3144021840635,-202.258027405711,-35.4912905404926,104.137423382374,165.739997844765
-231.147724867078,-204.16418745945,96.0675505745021,32.1140273617639,-23.4709056881838,-408.013832541605,-131.851866792262,128.717899677402,322.70105992081
-636.719203436965,-336.988238505583,12.8681062824835,-106.572729009567,-149.406578170165,-487.872719665698,-157.669457646203,126.734415104947,184.438298762019
522.754457802679,-169.058639986193,-2.61781074671308,-76.7073351321596,-32.0751446402282,-310.477363002079,-186.206239423787,-47.1781509801513,188.356696507471
-216.817260377866,-37.3388974940026,139.340151471348,80.4222561610804,34.6332028809702,-223.528718034635,-44.0414111251266,94.9251266547944,206.117225660651
-1.68215429980773,-51.0010486900865,-71.2992519111285,118.352060620397,-3.67379269871162,-203.443378300151,-95.2067545397967,91.2363386633515,111.117963873136
-132.461968233343,145.234524697065,330.731424185928,490.352749426092,359.638675872848,156.914699171612,164.506678329475,519.484960669623,653.471197320861
-234.561138836296,-134.617241277781,226.60712845238,141.601592019753,60.797848465576,-256.757848316949,-101.671325604781,112.423528133619,393.004691119801
28.0737155414536,-211.941153023487,131.53031721068,113.303420170458,86.9514340201422,-260.20194219386,-181.075367842248,184.295404893492,268.981914427426
-316.833620430989,-215.825988473574,100.200877268744,111.398262067727,-5.26279807552055,-246.983258279,-110.982373200917,142.405305528047,219.657924279891
-368.403349957442,-146.174962827034,52.2020044157953,101.12401709086,-14.4692217895354,-423.608890420022,-155.668083236033,179.969665767956,284.894123286926
-798.872165081597,-75.1899277970952,8.73041878786171,118.996006117493,27.0123415039743,-147.033895435845,-74.4712967133964,72.8311087980728,258.380513943208
-480.512310351347,-268.903568006805,-82.7214170676889,-138.372203454754,-67.9030127650767,-363.107806771695,-250.438647474424,63.2907125315105,209.974731886687
-82.014073051083,-221.818079953096,-86.7050359348432,-67.1204370600753,-25.6341500800627,-326.525270632046,-252.39210112298,11.3335693210756,275.99198514178
-13.5387116892089,-195.898201162563,32.1449392749637,43.6290762795979,-47.4974027124117,-240.484366767607,-114.22122906697,27.8360711741334,261.996674453425
-348.293059252392,8.02943360897916,162.122516671196,195.074472606858,76.5471796077472,-62.5642002178356,54.3188348681288,89.1420673783578,397.261438763308
-316.87149474911,-145.184951953081,100.457612865939,179.034558854633,52.1698065028177,-426.923978764787,-121.701168481442,115.42062981562,303.72731440705
-399.431691420556,-237.86339290037,182.561743194325,162.082145273055,30.1818000143103,-136.111768287738,-1.11627235046763,232.854976556875,385.441698757168
-423.898426888205,163.903759849141,183.191299595783,229.18711693562,312.143823554146,31.8844882315752,141.3150700103,218.412923888573,440.096116438915
190.790480425152,-169.251790313094,-73.6342203406202,-58.4257019201268,-96.1566845695779,-213.823541159567,-194.71800543541,-51.4124617885245,-32.6180478337046
-151.014966117218,-140.596419744719,-60.1836678104301,-16.3626006422273,-19.165634260662,-118.257210846939,-144.846871268404,131.927650182144,29.175452206473
-702.579236804188,-199.782588029164,-60.1948822085978,-50.5903625254577,-19.701941616484,-324.718340274383,-150.709719191549,116.157541026841,152.146651190644
-397.56582784365,-131.799862263892,26.96733020997,180.606451609521,25.1558096427398,-222.096259792103,-93.6946344587777,284.532347580789,240.241932612655
-214.370271343403,-64.2255948911697,126.25192148283,84.1477889396879,14.7777082284247,-229.330023559994,-41.054925360746,122.831591882299,408.03061190313
39.1091465411591,-186.846399701026,84.7950749763404,-134.091700362449,-93.7008111217692,-266.803710722103,-127.668858129327,60.5192527679901,121.328161165499
74.7570306919943,-157.609016734525,51.0215608022118,0.990359830801026,3.45713897846144,-122.327667918036,-150.347361520275,43.2235456384078,234.887294092037
88.3834835307935,-145.353462591476,-28.0762053366925,92.1529178230703,-65.5187887171123,-243.998901515792,-97.6312521036889,26.0931310238957,195.100274289085
-326.793898795106,43.7919452638307,145.16566564847,160.813420815251,124.030255190637,-56.3883170380868,39.2960586221598,162.631865674804,264.399246854708
309.504319078522,-239.448341647862,-150.960957416472,-86.7211402054818,-122.446903672575,-312.084954975391,-206.707234244648,-48.6211411300865,6.21873509579018
-217.222252444968,-82.1100035240743,76.7413165306698,57.1413305363239,32.2112774588168,-171.617798220177,1.02662311008316,276.235893948593,177.578017015243
-326.350355787057,-211.377621528392,-40.4516248884247,-17.456691182153,-113.059770824671,-488.705408951834,-201.181960266083,-77.9330228429462,177.221959461263
70.819885862089,-172.590914127213,-136.603357602049,-1.53694056876702,-59.1217262489736,-259.54955756697,-268.875183034979,0.295121360264602,157.487314148835
-26.1063812701032,-99.4820247869611,181.9161795127,93.3623109371983,72.1110782834585,-95.7722203790036,-50.5062014346549,285.154707856709,244.700928552448
74.5779387245566,-81.9354950886045,7.19788825416617,150.718545968803,-155.987543313802,-353.767912387018,-170.15631087379,-19.4498452882162,253.624278877294
213.969924020843,-237.937619255201,-40.7434292431644,111.661956539447,-128.702002628372,-461.348056829607,-128.612240909832,115.861317794073,147.414598575473
-226.171949651049,-325.246810312732,-67.8765199626359,-150.67397602163,-119.110566180432,-425.905360652861,-271.702546170578,55.7215543254861,-169.91928263746
-116.998291315715,-403.447891063784,-37.3334924188662,-152.766627570702,-200.110228421952,-444.461336633485,-278.432664047607,-111.071004641999,52.3954642342142
-499.290305686416,-222.7834649625,60.2858105550986,-57.1968374301359,-29.736711657868,-244.837999631927,-123.860494172637,47.3398698171077,221.170583638894
-65.3929916840571,-311.187672772183,-232.635998851441,-150.944627505232,-183.527354025093,-348.038873444893,-293.90376554284,-109.474755811068,-92.9185345417209
43.0315184380597,-292.636551106101,-96.1849614963794,-24.0266624461328,-63.4569367964723,-564.449417528973,-371.449758497649,-29.4423472161579,-186.415952637231
-23.3429506164975,-370.58636409093,-152.44037271045,-3.72025531126565,-175.792212174696,-339.369793555452,-231.767369209178,-134.12089900313,-25.322650996517
207.453555531582,-94.630414565243,-0.0382505925194891,94.6507752704711,-43.5739570986843,-461.710844583071,-166.770157427265,69.9853041687893,206.855409728443
-186.822100261051,-141.994028847897,100.057677126955,142.2090829381,60.9895450224867,-129.110069303475,-67.1098839084734,32.1604177894371,140.193093559661
148.238340424272,-200.993137828933,6.53947451243948,0.151008741871919,-90.0620865001256,-357.996808309254,-221.184681509658,26.2564955440102,77.3732273076021
-92.3193788243552,-2.85044820481562,203.529514459267,167.791633559827,173.837025476485,-30.4374227002099,47.3964457094262,60.6404582757823,251.591613399825
-471.718049830248,-146.760958491708,60.2516023513454,198.324681491373,31.9703715090161,-461.765440615494,-86.9166113359461,114.233087962319,153.721977325673
186.757446288542,-226.939531090116,6.71988698435598,49.8295322258782,-117.907685010505,-451.61219510407,-201.172730266917,-80.2455578513618,50.5357684594928
52.2000685235253,-92.7442676505016,94.8790838759742,150.017805083524,134.218605627771,-316.255222566004,-83.9616837955186,52.0419215782604,284.448761758955
-142.238168269658,-367.844791417105,-78.6777681855892,-44.7340091955557,-200.292672478652,-589.072018091189,-227.132212132477,36.9711911606137,186.646980370489
239.791679447269,-190.504321998946,-25.117990396735,-202.327743529342,-153.136526605442,-305.356519709898,-190.954472583613,-90.1922936758638,-73.6939115929636
-110.216645249773,-182.44408298419,63.0816750053782,137.637309916374,-33.5210830719097,-182.637104787616,-133.846850088001,7.55894438264659,60.9797867720663
-145.928380474623,10.7562449878242,122.305370574599,169.354173324515,108.713064748212,-9.71817806374747,5.10817509707704,227.270719227687,427.53156791623
12.2796508416359,-223.843514985028,-77.9719402041665,-90.5698000614066,-122.235992541202,-339.935040263998,-187.075978216699,-42.8755424587043,73.6555183188029
-513.729965815131,-40.171330724319,196.085555385085,226.734999090717,45.2119023059204,-403.020362592186,-51.5649557661964,226.098125475255,237.257411221854
-135.388635148222,-149.424717020374,-34.8071079582442,18.5631922560278,-24.0083720063631,-186.09960210936,-178.277081324341,59.0866111213254,-29.3015970566157
-55.5502352483018,-125.96425644862,96.8927274393427,19.5160437276954,3.01034078179509,-142.87467780435,-50.9528541711197,74.1051507778247,218.551340997219
-288.806713101309,-22.3101372602832,90.3799603136431,40.9772135393359,57.5137692521239,-36.6769296626007,-32.4146535270556,22.6382083364188,105.730341112721
-188.467772974414,-96.313341415349,67.7189551108604,161.803793040301,83.8679995564744,-141.133221388131,3.56666465802118,113.159182572388,198.907007527407
-77.3646988116816,0.722177723633649,17.7619414028741,140.536139465723,72.6244104193902,-82.152584162679,8.66964225908305,160.202255823773,339.876458557788
-69.9844028609368,-216.831004688451,-113.184800403202,118.723859079531,-20.1712557413848,-217.502076564517,-128.477880623606,1.25027853889333,113.793358830211
-231.90420275215,14.8951131517242,302.647112053761,167.450245249114,129.53146020046,-125.935990335871,19.8997941456182,201.169663941342,549.292788574025
