(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
123.068549022115,-256.870899030429,-36.9293268766269,-8.64353862528515,-51.4450272719187,-256.156338293651,-114.135920019489,-23.7642836502928,153.76853172054
-274.192883764314,-255.284170665604,-8.49307722085359,33.9584426403453,-18.2920357586845,-264.071901308947,-57.184115277938,44.0186622094407,170.301097737141
-390.152468448316,-364.559645743604,-103.962297558697,4.73186735813215,-95.9558459086984,-374.245891386992,-218.357666605218,43.4332717661164,124.29195026826
-537.55307015228,-107.534207996534,192.533098745524,151.354024143642,37.8814455766696,-144.438356250379,0.081368615719839,152.695827334785,374.498083302984
-191.347423025647,-192.160960124115,63.5038800997427,85.3819481995451,-18.1203076868551,-250.377490989456,-107.34457995955,41.8019155387883,113.869249013995
49.201653713375,-414.25954847713,-178.937483376038,-161.8888408356,-196.836495262171,-410.925284483572,-334.228414590278,-104.68145968952,36.218787879875
-420.573907255683,-116.355050275895,-22.2820608765155,-71.7177227473148,-12.1742452212966,-248.162359581285,-95.844219437713,35.8545172709346,83.0285793311486
273.290292389953,-46.019493882166,-79.0468420615944,-16.5585149205872,-100.760222365672,-298.885559772363,-174.012369411441,20.9612038230262,158.265105388142
170.060650614992,-181.138138265029,2.25800479322788,21.7641127764073,-39.2205813722976,-367.709770491056,-174.296835722474,-8.49960979933167,84.497099419902
249.378687322489,-304.396255163258,31.747210433321,198.18967955366,-7.47213173258206,-336.174501794274,-120.509003116415,-71.2210264313908,301.574498134112
-48.7392777601344,125.033136837499,286.439227942596,222.163861927387,206.282328080997,-148.500562697911,47.4297657509806,126.882404353022,438.732248170199
-79.4623451435655,-252.683546660293,33.5794804499601,26.2079579653218,18.757525821311,-267.704936873728,-151.554088372446,104.377000581095,259.657748232275
170.425268127437,-267.376453406803,-164.276339064309,-193.70612388989,-165.852740579649,-466.379729854583,-263.361708235403,-52.6358706105239,-5.65337876448757
-101.261309216307,10.6461049723912,65.1032044161875,144.535720202446,74.4420947617909,-167.885020738962,-31.2367956860326,152.597759272365,215.269264938754
-59.1231047479232,-110.40726936578,14.5214666107204,85.5022066636157,37.2817494513583,-182.701610586228,-23.3340156245104,71.2289419822264,121.210569168928
-168.646488471451,-44.1726358383312,29.9231690689485,52.374606530313,26.7742575840894,-136.418840372782,-3.22249028680199,141.146220176539,158.465749546052
-94.8675926755386,-194.637109186995,62.0072779441689,-31.2517481406467,9.58153944111837,-284.834509992019,-99.5823459262028,26.9787159261323,159.216159063748
-204.394040422398,-146.588827038311,47.5369921938545,-42.6938269397506,22.5987822823517,-332.503675602693,-148.813893976738,249.675538274063,293.732685693278
-183.970094969991,-271.005093111737,-105.710881598854,-17.0217537912686,-92.8391869236875,-394.71946878812,-153.201358983441,-44.7911634793563,113.596184789116
-586.873015966543,-309.529580459232,-16.4541160534864,19.8518058050249,-124.677999510735,-399.849507845615,-203.972154569914,-7.38706554256987,223.439472772676
-331.059001632326,19.8357150397933,178.035305785575,155.831590393631,168.940020407026,-194.043989605401,-3.07263946425155,293.042664248998,334.806417114538
-279.218657878213,-418.357490854825,-187.488419789937,-103.508054509177,-188.64382257461,-371.119892970913,-329.282751445549,-46.8964857066821,-12.3848930465756
-111.476807316169,-63.6040536139189,80.2327583787264,120.404971280164,34.2070039030223,-120.814751376805,-119.075515437649,282.383384287328,192.255794770404
-170.784646768232,-131.359602601995,170.466800568072,78.4644564713744,71.4595142805774,-223.867310180547,-114.695908497146,179.357875886373,350.74404840084
207.938757156415,-150.081479617853,-136.326645058594,-50.5615861955011,-162.517972390913,-455.036910485185,-334.484306420854,64.39719935213,-136.930741397169
-93.2725847891124,-161.704932677239,-72.2040954420227,22.2291470758501,-65.1106143211073,-409.990214677618,-130.189950501546,-0.574356308017741,161.334742247322
-367.731380272831,-186.839707007155,97.5725477210945,-35.9308935010631,42.6479193512605,-282.147591735504,-131.37305935748,120.903663070938,224.054405833191
-230.673030215927,-118.491913286824,-77.8625599357274,80.1890561227337,-42.9782112740795,-438.660478146936,-211.370022197443,-73.9211600128619,-16.7938420512874
35.3003122787195,-176.21058786787,-118.686118577127,86.1475215184037,27.7215514945783,-246.497160536688,-116.30335723105,-50.4066845109919,26.9627353211981
-47.2133544136668,-165.898464446247,-30.0033798107397,-32.5723951188338,-83.9564930713095,-315.393022149539,-165.068480457019,52.030151425497,180.457527916864
221.741062882298,-103.019416913734,29.3393146229209,59.3827303814323,-65.5017472469917,-308.900853469706,-88.2718310307537,150.038413396422,162.841143732825
-420.222743725142,-67.8330980286701,158.953918189683,110.118562976842,100.920816293671,-139.21656207589,15.5665726696898,178.084959899381,258.308463265887
236.32593769941,-166.560826890985,-19.9844258648154,-15.4554284880287,-35.6263758882269,-198.168871253074,-129.514947247444,-14.9949653527001,134.277585068136
-31.1425097033316,-133.943646074127,20.9987133343675,20.3350737738729,-29.9713013425098,-141.256749679102,-73.8617323482031,77.3266737089907,20.2809577973385
-210.530351241992,-114.148649299779,46.5888753642357,-56.6918013167451,-54.4842172322606,-190.325698183959,-102.860944164131,-19.9518687993987,23.4242446513017
43.056306141938,-194.344531024195,-68.6069732444739,-21.7789481783257,-9.76768373561208,-175.555679167854,-160.959435803627,-31.9110861793961,233.413303816682
-136.183628430799,-153.810434420076,41.1555690113164,58.8335139759456,56.9987197847222,-192.424653002048,22.0554220961021,111.589503116498,448.251717270061
-368.605663190494,-119.468807635727,102.432779825394,99.0854649091052,20.9090257402277,-233.76997842227,-65.4303818950793,192.985358226167,270.712541592293
-380.022516443216,-66.7850944950187,206.243974256184,43.4673435393706,41.0558519507322,-104.397585426428,-129.036735814509,138.792732524922,282.542643856821
-283.251471225434,-183.803641097475,83.4413441974611,-29.6757107691265,0.668759544110799,-206.948342176154,-97.4084149627888,74.5014435941994,265.361068887771
-372.189702309963,46.3705851450504,156.074783895354,104.89497565449,142.890768805482,-85.4924808985488,17.6139916900356,165.71412638633,290.15329879805
-353.816945474318,-213.086039680526,117.786730407417,27.6997631351114,46.0119415211229,-144.856743519016,-90.3759919771255,69.9763853814011,112.691998472001
-17.7438983641441,-138.434378489011,57.5099326299678,65.1576967672063,2.80862315362901,-191.471336061906,-80.2225493484138,158.585480357258,208.792245112039
-93.3768593683053,-27.5331669502193,30.729143393648,142.421825831232,34.7378326944454,-150.091535374551,-49.9898297767941,229.960902157189,238.439060295073
69.3733032551245,-20.6281090170378,83.4169051440585,79.1615532646829,30.3598944716723,-196.930586225091,-70.4921283449657,16.0734437284264,325.260785517545
-89.7596784685011,-148.084976055055,220.906325043168,109.7977647304,43.7082893130719,-334.963461030704,0.581292283346556,361.161235869542,273.948890894055
-115.176950947818,-132.775161938072,-17.0517874627149,-134.406739588663,-120.155662358795,-438.247447522721,-302.494232982994,-21.9580680801882,161.644056928024
-63.8231121738645,-120.035547924396,5.43204432578568,98.5296856089408,20.4866778217875,-220.076860040874,-83.9644737015988,200.747248666601,238.234346750965
-723.26736817084,-46.6099123635649,71.0176647753833,185.321995850318,142.922058591721,-89.4669610217352,-2.06259565829532,166.011800926179,267.676592858013
-286.578664019267,-203.574138651049,115.596731198835,172.955101180793,29.638663051097,-215.642287817172,-83.1181894463443,107.052477398567,46.0675810696848
-333.896313718491,-13.8503943841206,137.232830565597,223.26087392155,94.9457257454487,-109.666760531061,-10.3839747876773,170.29555161395,242.142935894197
158.416006072504,-177.386094373709,-72.9352697681607,3.18492092573433,-98.0771053357894,-315.44603302321,-251.467608910723,60.2429390329926,89.5445134889887
11.4275208976542,32.157984162186,219.936887814503,116.970643559362,86.6685206591792,-287.456986156627,-6.48874893557513,156.039811079623,416.633339538341
-617.972299527202,-69.3640206977107,-53.0887613464365,97.6046518344265,45.6433213927303,-267.387899358415,-114.16361685584,203.252837423839,273.943750433042
102.621133323089,-338.066527001654,-154.810584227438,-170.837739042297,-171.133497989227,-405.409134950431,-304.043486999271,46.4431326894555,2.6735991530004
-390.674673456786,73.2441586639034,143.743101662098,69.0991911487945,158.092247922519,-76.2340174314522,48.1367723075964,305.854726538531,265.545880473765
-148.943278375555,-39.6452613111469,178.536363321036,167.589620702085,170.276379376231,-24.6038432653877,110.508214080328,246.643217277859,297.630877365737
-207.456563477703,-132.242579464248,92.9720139489982,131.974034576548,63.3560056237839,-183.655711798972,-32.9566471046492,106.576998575372,325.391357636363
-91.6342968460813,-61.8714314054305,202.455229126073,197.894238109671,97.8298425165631,-256.693467012592,-63.9699317907507,25.3132467877149,261.643008435865
-467.547619475888,-38.7238226788977,-176.350884743944,73.4915545396652,-3.13500461415242,-287.135758512741,-187.779082087436,-62.1740347384039,-1.96600636815128
-902.027663993576,-152.067266814425,32.7256271494407,8.62338450298921,-22.5559479788644,-136.830141640166,-15.8435533027223,180.789458061699,441.588116541985
36.5263204879639,-293.084205589621,-17.5244952698704,-139.193159295475,-143.407729207625,-660.041279556262,-302.111697944667,-4.34347955640987,117.58102653234
-315.055008245873,-224.540489935285,-125.75149786807,55.6196907448875,-25.9204185391573,-279.491101876338,-132.175552956174,-35.7950814067372,104.876851237932
-22.4327230012859,-212.657725464203,124.12575120246,54.214594217774,17.4101180596117,-196.715357391033,-54.5999550642537,71.5828212935448,205.868898690969
-62.1558184829869,-126.669692637748,-50.1162012969726,-10.2819490738912,-2.35186424128187,-193.345891979472,-86.250936904431,4.59884787365445,28.7574308232433
-106.647743246955,-228.055863577167,-41.3927528235436,-49.6954540183096,-80.8426217118249,-337.633155316296,-186.271697487647,51.2103060991285,166.641838585638
-61.9526411279367,-106.855105235823,130.418385589292,196.130204794372,48.0295307469278,-209.236500843574,-89.2111957458183,175.657701324148,214.348909667984
253.56438512489,-39.0857059727714,-9.56692324554024,112.707124326713,-31.2191311437637,-171.937377214606,-111.035753077958,135.302343176183,179.210226625259
-309.551114455706,-23.0622585578967,41.2495171571645,148.893052607978,79.8851559783943,-170.309292867751,-55.9787693259799,154.241201529534,261.026295536576
-75.0117140144139,15.2241307180248,238.392941297207,172.545054247632,161.175653768267,15.946232100845,6.03885243182594,155.00498921948,322.958610645233
-254.5206780926,-118.427945057447,23.2667487678555,86.9163994318078,28.824671457347,-348.958321974555,-82.6315184267951,78.7211784817719,73.4919105840181
-83.195973180802,-117.726955554652,95.2057704436265,-37.8899402380846,8.39410493861942,-301.848712204403,-130.474509804044,122.254263147872,255.457697726917
-4.59748223433053,-89.377694670402,182.567511457287,66.0550325130025,14.1574270446727,-222.54475394942,-63.4247805844061,100.795993158958,208.698203544685
-34.3462570620832,-91.0093864507362,47.7920797287115,28.5612216571899,20.4765675248636,-205.981467928446,-37.3719633368055,75.3453655253397,88.0267926556116
-112.588143235149,-162.070693158392,-6.14798181553488,-14.0554379127279,-74.1692260637938,-207.535816938784,-143.045038206088,-7.09218446112936,45.9937721442275
26.7444438391103,-41.6015027132817,221.582060086472,114.08456705865,92.2207309443038,-84.393552421272,15.5861471372264,299.031565934194,283.709561858086
189.310795631419,-295.95134258164,-106.008848564248,-126.129173841902,-171.546902806498,-466.724240242205,-313.149477112156,-72.3640852784156,68.4943963133846
66.9163451902859,-237.950694711486,-126.892085077474,-47.5826674693089,-140.731111567889,-402.647355627822,-250.56067101322,-129.2756215819,-53.2185923055367
174.688927602081,-182.353244384809,-152.501727581399,-110.53305432378,-66.0622832803783,-422.421876127395,-185.513208642486,-98.3738713212515,198.936274091946
127.494525045535,-143.022527077235,-10.9113265919877,57.1284167847771,-97.0972463706275,-351.520107033153,-114.811822033778,160.160560754279,170.186034569357
167.378402755596,0.36425234406488,147.188595678221,105.670863313986,78.5358776854232,-195.306895810274,1.16403042294041,150.993488243825,185.769501924544
-55.603382500165,-99.4568364534352,-20.7468183560704,44.2348538161787,-22.4062002743303,-223.001923797812,-45.2022428731434,121.650636028964,190.751807742321
-224.22713453701,-93.7200297244563,77.2472892801434,141.995892090694,84.6541131982231,-69.7849551168038,-1.72110978540513,149.82054297367,320.884060745831
124.115342623263,-93.8017246894597,0.505881552642677,-19.2687581568753,-15.1096289214911,-78.5502167451705,-95.3882065891084,75.355126183239,110.641308337013
-129.076578818462,-230.091144338512,-56.3962698469113,24.3569097020409,-36.9669803375655,-163.934002660775,-110.861561631988,117.740237481325,228.497331050996
-116.114810011907,-21.798292360204,134.754355881971,112.289016023849,56.4238338086288,-216.198849583423,-139.670513385034,78.1001057049725,242.243490353248
12.5471736420732,-28.9789719801011,90.2847764218022,301.874791169306,65.4566804302885,-177.115544087806,-64.0247847204591,91.6305786048397,378.477554318
-71.8303552162834,-25.0266166379033,117.18653070978,88.469166884679,30.1158565402438,-171.453780573611,-136.262081055465,254.022643621291,301.977642647951
-443.546812562126,-35.1615671898835,212.858658087222,96.7070268494135,73.1388624960964,-92.3249435188191,18.6286021571505,230.523402791237,234.559340562642
-171.114767914332,-202.306696394015,-17.0129508081009,7.77492740298476,-32.4508014689927,-158.823236199667,-100.210410797037,29.735790286948,145.855676358216
-314.438561632856,-149.084203187889,31.5196473198594,48.8302380018195,-15.1018140226952,-360.826889368851,-207.85987071443,-48.3184175570204,138.426906769251
-195.014082314358,-86.1327598464813,-36.2914887319494,33.8099066067662,47.9955245215751,-157.797094922862,-100.639636842574,102.553892963813,55.7793187964053
-173.085403389385,84.3478661372355,117.42077750653,212.330435967509,182.436915955346,-115.259051626774,60.9724497028001,155.192466434091,220.70700389328
25.8920095279755,-137.67606634312,116.183713526101,-0.375253174177487,-23.4289086989011,-140.167244134413,-108.418080973206,154.467159027339,197.247816592542
-157.566437407746,-115.236639158247,27.044202461082,20.7092647096724,-25.0857299425406,-163.536258541208,-78.3482837443444,121.854264274327,129.92405605517
-272.692843531826,-65.717434902821,-40.4404034014296,-46.0755668167549,-74.2785402289869,-134.385083206693,-154.26791163547,145.649779958476,70.281834469929
-133.893220980084,-166.541894660069,181.626075144944,-84.330405804747,-29.5091623510281,-145.116639205895,-116.700814389129,141.902513090929,154.325796392746
-496.88418552783,-109.654731182673,72.491434675132,75.5540887710231,49.4169751565496,-215.319472800336,24.9858343978703,29.3776310510584,184.183659605827
9.81402360296033,-128.126545412684,-78.5778329630411,-8.79249867479666,-109.731606392335,-298.520753914527,-190.476362549511,25.5124807932589,73.6666819813836
27.7486779347091,-59.6088274386566,428.478483031242,248.929635866196,195.395199938856,9.67107414963539,132.728771343303,363.733068468328,313.281418755811
-180.152672960629,-167.878190821211,73.1780975595029,94.7341131579233,30.9779947659954,-321.050596912022,-93.6446085762,218.172580531886,216.010726592609
268.231841675404,-142.311966391731,-13.0258863242707,33.3803017867758,-46.5690859627066,-297.371859636256,-119.816125131794,-15.2068467789722,203.476632478778
231.455696480945,-242.665496807371,-86.8285805943306,-71.8323787828558,-33.348358417119,-269.833562910964,-217.069139214516,-86.9354350729554,150.159747327816
-229.961107477877,-27.7379808223777,100.897043127712,89.7572404542589,27.1253088905614,-259.541925690748,-54.1231386290383,264.755121686787,116.277228478219
-103.06801149674,12.543184322567,128.612369986426,252.459869292798,150.957588555539,-242.872513974773,-38.5516590571788,183.950434502261,264.671066073759
20.6504891763616,-111.248792874016,115.834458239977,89.2738574788673,74.0835667815118,-69.4154492061571,-122.273867809577,132.717967396778,196.887573897868
-104.075890256805,-242.496272507065,108.423134871344,13.8495610349964,-7.0719652507978,-160.485060575913,-115.372793011222,83.6077924106576,81.233913086995
-178.715135873674,-191.121811353023,57.6391770723567,0.945981115743962,-19.9012611103717,-266.854358456863,-82.0773122000683,-15.7134751096892,87.84489243285
38.6986459776272,-164.749003530575,-135.634487103882,-52.1153048167762,-109.174589292088,-276.184481963952,-177.705356874678,-38.3361718092274,119.005083922239
15.4266742240798,-191.247094119946,-6.5453933175304,7.22197280979526,-25.8468197362818,-289.43504381381,-150.346796244761,-21.4000893812045,172.90041270951
-248.017821759509,-102.403051450918,287.289855275345,200.884347787302,109.98635255055,-253.867341414618,-2.7086990159878,243.372134512065,483.06971084376
-332.545007924899,-107.655780174682,57.7763656993629,-16.3437359104582,-6.71289058518596,-168.766305269281,-107.072511872761,12.7901390973275,222.389805025246
-58.6320980189194,-96.7985312717101,158.913183234545,80.8461088345503,41.8746627461915,-104.196633650557,-85.6396267917007,79.0093508090358,237.136449626138
-361.090289978776,87.4668322795551,205.399512806573,84.1280966544673,169.737587598094,-103.739950402341,-1.98149724205723,262.275421953658,286.426058761921
-127.602353851486,-269.755388019024,-4.05413852415222,-10.8763104981244,-75.1545639603683,-211.104642361217,-188.41357031084,30.3251255694486,123.00086546813
-82.1705273535772,-136.472525556688,99.7760210809829,131.42617511336,12.9209771803289,-240.700806819266,-49.7552576265352,214.366350612345,243.431270844449
37.0423726449953,-291.770704610921,34.8247606869263,-57.8739395672046,-61.9326953605887,-406.302164436551,-223.391043352822,-60.0964587194539,177.774376475638
495.356649464789,-422.688826854253,-365.57076135313,-169.80229666314,-228.430506143737,-634.403776031395,-320.319073463717,-24.2222079432104,58.6586822327354
-74.9397402100731,220.720094228673,343.797857231548,185.183698163622,203.379559844965,-40.8079093149572,105.56671386605,337.660691337103,468.17727814371
-177.565126511879,-24.3079754512873,135.480734712706,174.731721482354,71.7243057695014,-142.239749021159,-43.4424963228521,167.549833885831,298.182401106649
-310.606794010353,-107.308598526863,-103.797460162845,97.673662367044,19.0062640798496,-180.050664019858,-99.1224660502921,184.096588636137,196.686437246433
-478.198592011744,-27.0694541311532,50.8645900003867,75.4889883431279,12.4409348637564,-172.556451026961,-28.8000551225068,28.3980927866796,51.5897520864528
83.7938861075963,-112.655922466693,27.7004457361327,-10.2104760239235,-11.5910756098401,-283.872757827688,-104.349821064388,-0.886727504854207,205.088562517616
-259.009652581144,-198.301822945003,76.6638944801671,127.401610300265,-58.5725743115981,-401.587953731068,-11.5602330406327,50.2371208676777,97.776843004016
-38.3794759155135,-25.4310706198594,124.741345122718,300.253220224142,102.300212414043,-214.195191396495,37.5183406292344,325.068166595142,358.288299928201
54.0161224097683,-235.910626727637,-129.079709996862,-103.126603131095,-108.738118744615,-546.213405371949,-242.014010827159,76.4936203831021,28.3692252168548
-132.455110450886,-370.263602645937,-102.772442364221,-48.2652172795788,-103.452001901453,-323.48751658226,-232.141631232284,-17.1171550483286,-5.59163940091457
-29.2530697332677,-321.973235219477,-84.4969719009532,57.5369225282921,-89.0910777392419,-445.465541951853,-166.570316894882,49.8429345002514,271.66286326517
-308.766500507591,-132.494970037165,26.2135005524615,-41.8554463079054,44.0446706211806,-160.63880032835,-70.6014701134554,76.1104066012122,80.5675479511483
-304.747113684207,-4.03896995743344,60.3861502268992,3.60516190979979,24.7630731118079,-284.967803705717,-72.5076810780356,199.459409136995,145.614193852191
81.8386427955702,107.544252299762,105.347987774716,145.570451392879,148.371197718862,-169.827961236777,-78.6099461115664,219.64531919313,356.456676464384
-51.3140475702821,18.2922453743231,253.126610151041,186.240537011938,86.3566369044274,-158.71388299534,-47.7370766313106,311.820695502531,140.18580545744
-190.389081303703,-220.712485029933,182.550954865263,71.5406744635984,-53.7069922709707,-366.919890606863,-103.238199928535,117.623814511127,335.516434900823
-192.522641493197,-20.0656598107671,36.7888975096575,98.0889501303027,11.6036886838556,-259.891628179988,-120.267713317386,80.5232102734444,144.154878476955
23.4640318778838,-120.549903387473,26.8158190709219,-19.3405752495019,-23.7519562541565,-321.79430768211,-111.275280718866,54.6905368369917,155.27507655909
-129.808753858437,-40.448864933991,218.679563725338,176.847810685635,151.35894734766,-39.308017313313,55.1198419080611,120.03314289578,370.96378809787
-12.3771110166272,-336.432171862369,-211.879306044342,-72.9281340194079,-156.71550420154,-576.48310198517,-265.937377511651,-60.1804677786713,14.3733736713475
-42.4071443021239,-293.365386517224,85.1155576403835,-34.1293785872404,-83.0267036600708,-344.483539251036,-150.828042593523,95.3663238751615,-31.9226071287485
-245.258645934591,-330.1342266422,-89.7140474564512,2.30613995487238,-129.29575327909,-386.565967909788,-245.510491203939,-31.6502630642062,167.912111815007
-293.612031053519,34.2157076993535,119.675203488085,130.094080680123,123.539252469811,-219.699348895796,-96.4580696307166,84.1939614517032,240.250875674484
-202.202807491863,-269.281250726912,134.654590130172,62.0158643660725,-29.813984896904,-198.713978467422,-252.762615058746,97.3476812719891,226.473596043146
-205.690520880395,-170.383142868741,144.193747209356,113.161479357106,20.3943201031361,-65.2530428020691,-101.052258080963,204.225864299704,122.882991347782
55.6067664788861,-207.934576921041,0.567122747954272,2.31498508999721,-120.832249137129,-290.771862607653,-168.252093619451,-23.0580769538501,215.252738204334
-308.142914714608,-80.8121940547153,154.275468396387,29.1563473737406,20.6843213312022,-109.514281083131,-97.1231097713753,77.4690470930655,286.677129103686
-549.494328822911,-120.474344884349,195.352679390526,33.5687613040936,81.6912206319321,-266.319785955652,-67.3307226224133,211.681487109003,287.15497374085
-126.973641555123,-33.5752948887675,80.4650325609027,-13.6192602457668,155.161151311266,-182.398531359198,-25.596742052323,282.70963305718,208.779539724201
-319.510846195291,-123.63848714911,-30.4599327178876,-106.862657341575,-61.9375705845287,-406.972812348773,-284.735227621073,-65.4971892347312,35.4846775519545
-216.880213254211,-115.416660749732,50.5169699092221,61.8578658457263,28.2815160525206,-186.247055676678,-84.9301119581069,81.1836623804411,153.6262560703
368.096286312997,-265.55116087247,-209.10697290086,-22.5548540882301,-125.137987727518,-364.838687371288,-322.365775426544,-153.214369402489,14.967407753662
150.09290337874,-209.141005161087,-58.636637608055,-99.9597072951146,-96.7550638700486,-251.014619354944,-184.769108299544,-61.8446235501033,154.866715399439
-15.1392720392614,-124.934597971574,-86.8388468025514,-6.49487971900157,-61.7063041654037,-333.281488318298,-146.419341659552,16.1809309756245,103.128166549373
23.2345029877324,-249.880263602419,34.1254966040433,-51.6322410734065,-32.6153159648966,-376.982910714883,-99.3167795592744,65.8189488385397,483.344984261363
-206.70435901298,-61.6539341728203,24.631788611252,189.5581148375,56.865934775662,-135.589212815568,11.9184083459913,160.131203453508,264.333936079525
-114.146533138368,-212.077940329124,-36.9566427670751,-22.2564843664295,3.45959021534509,-338.815255391099,-103.312169069701,-16.8130160900328,72.581046131585
-92.6751861241573,-193.999629543396,-17.9309801750132,5.65518968596007,-38.3044119020487,-260.150339560525,-158.447957979655,122.355158405087,44.5081490385128
309.099865529217,-210.558859686207,-135.050636092317,-75.574087500303,-76.3233967771775,-266.203372619908,-219.247762701263,-62.9987468345498,39.1562075921975
-27.7073039355746,-33.871170601542,143.158106287243,82.7326894503253,88.962870152056,-190.692747163834,-53.3574219729076,129.559672289877,247.796357811807
128.191885213047,-327.634643600104,-85.7452689116017,-12.8175699548447,-34.0214600725594,-601.373841619388,-240.338059230853,-28.4513648608845,122.948665731004
290.004095606477,-364.293124027346,2.33864275869564,-86.6158662517119,-109.681705528405,-344.474539291135,-186.396620969463,38.1630488756637,11.0606512284066
-299.883924979607,-83.257269848662,173.016905119744,103.528246792383,33.6935959925695,-222.51054157241,-11.9750836444728,35.2281260927884,220.428534323479
99.4756610045151,-153.456652795227,-54.7615462981448,-68.2594578824319,-69.5699824585026,-433.072862344616,-167.173663930764,82.8213523710292,239.777113275552
-178.368062575173,91.9363487931259,311.644919376358,351.17531092171,276.75368924989,-35.0074448631203,190.298091950972,507.489399658501,361.341090534566
125.686082887085,-207.387514918897,55.903866024717,3.57867634142167,13.1840049999591,-464.37769522272,-177.892972800586,0.118700827501016,302.395570026656
2.16762781515718,-200.385373631219,54.6670037106596,112.571253537528,-34.2064139646536,-355.124885435733,-237.070038012142,175.465681318681,210.670883936716
-120.364453008739,-99.6771627656235,27.2189230200165,60.322492574458,-13.8971150086873,-238.007444417715,-116.766977253727,51.6435584148699,116.886175683234
-129.113367569385,-58.3099373736331,69.1603207724422,89.8944820561446,-30.2139829428925,-116.073760332802,-50.5298169692783,105.465509785776,232.618226048839
-57.3969084706914,-8.62164768852017,351.765118855001,244.797064483282,214.955845529868,21.2508648155781,82.3734943151212,387.877030073869,550.274768833133
-283.523368019552,233.115068824372,442.375575114969,252.533886253841,216.541530707458,-117.815367975985,166.987309829055,344.76669272272,328.499247475796
-537.244886161439,-90.2783035929024,231.452387944708,97.076247161632,94.7909304328423,2.85758590228215,-72.4601073935482,105.296388011542,321.434033627214
-365.693738321206,32.6854829137592,167.165288196906,139.243996886726,173.354658806646,-166.952013460623,-43.0569972138328,146.534526173673,505.76631405401
-207.659051392126,-24.1166543755389,151.743902349859,122.527725016447,91.555013026431,59.5306136404106,-26.6719952939893,164.283412072255,239.674119185704
-190.965892008157,-142.461594049208,0.708942306198878,-185.160445698712,-102.515066863394,-247.119517258325,-180.189157551649,-89.3642436429727,194.995514238512
-29.5537941806824,-205.955579950329,57.3004165989405,-54.4910459796556,-85.7778854756034,-339.142654168216,-194.124972667007,-37.4218013849168,-62.8855965765033
-499.313931134704,-72.5043230630399,158.736538736146,148.307745684946,217.678852249977,168.363140040354,82.5225146135617,247.234493949254,435.880830178416
52.4878716290477,-219.523792708773,52.4935841166553,-4.55561654781923,-100.04542130194,-333.382907464285,-204.27332305623,-7.40345984871601,-73.5595543689851
-472.006996744174,56.9764917214889,243.466882131135,275.121456969136,230.132815207326,10.0748231270118,141.309773366091,173.803225307813,384.074079564649
-178.930378705925,113.712400458731,300.704894333452,310.792779302807,288.768747094091,-38.4531663915232,96.0935876860167,300.827586967243,257.941953422436
21.8907793560793,-233.644611215539,-74.1559879574634,25.1391809279303,-63.5073825589498,-269.552405815659,-165.715358002126,120.25475268389,236.56071909592
-107.807742566292,4.27665860571142,181.021654682896,118.098938657226,57.7096548839181,-57.491625458104,-5.40557879393964,253.943393843518,254.444831663903
-7.48159350951028,-222.43125391831,-143.097757982578,-90.7779500161996,-161.600941539917,-368.545541743321,-217.898659909391,39.2309651897813,61.2989765519924
-413.961776998475,46.0829233933764,140.812651472545,104.511575321245,173.353239132203,-67.6895459017715,-66.4105953988474,195.481328534341,452.322030615076
52.8199113344526,-263.925993870085,-200.815885940174,-154.896671638795,-143.567003978428,-561.924787197,-311.665452594229,-14.2012812409521,-55.4618613140483
-703.65601643479,-128.9076695111,100.06843276049,111.551045404856,-23.4570251904365,-322.481394589417,-155.637274382316,60.5971752918776,89.5185898217387
-304.019834181636,-297.734576502691,-190.983263294183,-115.124792674589,-105.087675592846,-500.112098041245,-272.610578201988,14.658540823264,75.6547261533851
-501.172262397187,-161.978775116833,-25.9267002044071,-53.7179532689624,-40.2881578547822,-102.950784290384,-168.701165293664,-104.143299403295,46.5720160614364
-285.287349231636,11.554077115612,117.208911700436,255.959631743637,136.046434654432,-123.228186685912,30.5032094915878,253.234313710651,191.062771198351
80.0537380267051,-59.7496723731165,-49.5993436650024,-15.3023871779442,-73.1598459464622,-245.475375901413,-177.726871005124,9.88506058306666,60.7592169035634
-219.36441988204,-277.426151167863,-65.1748797513137,-65.6144210988023,-149.575083550182,-280.085188224268,-234.34319223115,3.54891318230511,-43.6741383636399
-242.461899589383,-119.081243422224,249.687713468498,212.113570590271,141.584468018875,-233.743210002722,-34.8351433837088,152.857553712849,428.244276512101
-81.0436594164203,-213.950864358303,-67.8214699799573,-51.7571880387841,-21.8925704293179,-279.866271921452,-187.87600565239,173.333800679975,171.728839684423
76.6716177594299,-55.8153995973262,210.699378597979,240.055497607565,212.152255175301,-46.0198936148809,29.9932336608035,249.694597906055,308.405258877854
-562.976189625188,-222.758667220114,-22.6597910485871,27.0308467179857,-39.8494718153961,-254.386195295272,-184.3102345269,100.422102735072,242.613363679324
-654.041789440453,-215.97884626544,238.949182999787,94.3041739463515,0.33438997445046,-122.428458343027,-22.2667144945881,251.079547091511,290.147786527996
-492.497366330921,-43.4814842487031,160.216554171826,328.82431093485,173.019451701712,-86.0196922424511,6.56385379767744,233.19316550855,390.784918509438
160.51866858179,-99.4046606327083,101.158790139947,58.2187865694336,28.7474218867865,-391.853874477063,-164.303894672645,256.493963458081,176.323086463886
