(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-218.628826135551,-108.859376176581,-44.5953671516545,148.509132734762,11.7121986375423,-306.083062299134,-121.248609377799,161.797757444001,257.795708074642
25.1697663922096,-2.77667206531623,253.805754971705,330.273202750877,111.725230753073,-298.467202064174,34.1180075006996,182.335854173863,360.155325349035
-283.563795773312,-241.17948849246,2.99007290985901,-87.609004572636,-164.857656516888,-318.355610068975,-168.043487918429,24.0004368563968,-57.2868663338595
160.651699492122,-227.856703335827,-72.2048269750667,-39.0959471492461,-122.05506924029,-263.170441506256,-277.148068375769,7.08225449633755,-171.975369009095
-387.368174035277,-182.766531567273,203.357520595368,179.210179850596,58.7242694099696,-94.7024462947011,0.239339663798546,64.6337460283794,206.661910721916
-112.807070718627,-330.098638873511,120.349998656144,253.552267556122,55.752750941363,-141.486543440493,-112.636640117285,240.761514400685,90.7730732156488
-233.544373499484,-19.9130766373419,129.379679335289,144.44037151373,97.5445350573791,-157.761267822323,-56.0322832440725,128.904903435949,236.187980299048
-238.460861207277,22.6032681468641,276.399099267863,291.609285272818,132.638918101569,-125.593213477441,6.36371192225488,200.926859479048,219.231795766056
-130.763010128238,-237.582090716664,86.6160195508564,92.4292673197997,97.0674810850542,-289.064372625813,-9.52116192160611,162.662290139859,170.257543579539
-41.0677218829296,-75.5498676854331,11.8983476531575,57.6038419435426,93.1699690123642,-164.005385127195,-89.5654602561553,105.255358742375,186.062778779575
-74.4372907470679,-242.992985682002,40.1935984324227,-28.5848308802779,-127.82541788074,-444.787900770229,-162.042505593141,111.774104206183,122.070259405911
1.30430276585685,-45.3556401496753,-76.4301899044731,-24.7185864744315,-15.227644397557,-282.585445780685,-117.051477400906,54.1573723839756,29.6941548708833
-125.005778955456,-177.352274344215,-21.9362082477164,14.0938254515349,-56.0695262259942,-281.195044572873,-159.389216552139,-135.793579845224,40.660482147272
-93.404684308829,-169.829730435809,80.8027279838134,193.042331965378,55.3466093472962,-114.68906408154,-34.327756102517,256.270951685059,227.780465975011
-244.045654866009,-65.0106946942542,180.946608843573,200.198991093599,106.351952020408,-177.420829735303,22.6550162478488,164.56286846225,207.365378564282
139.762956919352,-422.33052710451,-5.93753110387479,-108.806257774788,-117.369073488111,-330.11243533947,-204.53144164861,-166.624260746405,29.1684089702903
-317.558787856527,-89.7839228575322,87.0343599744665,141.015354492174,103.323883432167,-338.034644596485,-79.065512135945,11.8450413673927,219.711315498447
484.252335404519,-175.641613026874,132.959352990263,135.132041206685,20.0357861351949,-376.658342875147,-160.792972244468,249.249983922724,154.114722360689
289.181312659923,-488.169241144729,-289.114518637994,-205.73574210205,-294.90490430827,-594.118157058387,-482.745872108426,-326.575994869563,-324.833906801723
99.0508597724038,-106.397204879162,123.837512648461,71.3703257476664,42.4659812206228,-288.06487427681,-145.448983377486,72.3568973487127,73.3450030899985
-96.8607931295192,-115.323419512293,8.61187752716069,5.93165194421454,147.317682226916,-176.469554069718,19.8611365179459,132.125994340749,231.071018173461
131.099793659232,-130.466583983718,-72.7164150190656,-13.1276217085979,-144.085572464639,-331.414329541978,-166.687997703062,-0.0722960021812469,9.72664809017078
-410.054014745656,-126.151431360297,90.0205688579344,114.335877912003,18.8885965184891,-212.690738777346,-16.8139640739719,50.0154479915072,196.851471133767
11.8982617819274,-79.1785662694456,56.6229674348433,52.310785089212,13.5109055053399,-73.5833410116029,-92.6616422589068,136.920930052729,88.1294968458824
85.0898963746222,-129.676757907699,23.6307209704974,-39.8469860887926,-29.8060358754083,-230.443210686717,-36.203991773742,37.1635541084106,68.8795752941414
-61.2828259884118,-51.8033586225647,123.272036258681,200.708730779326,47.0901174202882,-307.057112531715,-11.3265796709675,129.430088430941,156.523708578315
59.9752353971271,-92.9730612436033,18.6480968319083,1.87865008131485,-32.7950917302078,-287.331156452521,-112.942491568683,99.8987266087061,195.33503423068
-265.225066000188,-43.6520916448208,79.3968148366985,104.832596753695,123.484437354091,-93.9938321581139,-95.5486187966308,142.562302002014,255.258044607654
-140.426065080347,-196.941362260797,27.6012014388543,1.07123873096134,-40.271837499371,-186.703133492643,-101.442097522871,53.1808639799201,34.6743995440156
-302.868840285519,-61.6022542702704,117.830375447797,210.486173657366,155.770946493518,-72.9436090727686,-26.6742866330605,250.539215895347,247.244999092967
115.646483020227,-189.794029510565,-127.766266955492,-4.60293428468867,-98.5014750209812,-405.880217082886,-210.984008583648,64.1985466708284,299.882695714427
-139.572768275619,-121.353865728459,51.3438834696317,-44.7993600145564,-17.3984573590205,-171.407084083432,-124.99351206157,103.184804823628,-11.2177681414651
46.5631601159112,-199.805890481366,-37.834602650848,4.56322395813186,-18.3917921796674,-236.506512886204,-151.029425431363,75.9448073506865,57.4409837867424
-160.692564126366,-79.2187183127025,164.557399752564,179.618804824131,124.349642461573,-23.7508312041173,20.5983255230094,142.599729029782,210.551170739607
-47.2528368972053,41.1276271860261,103.557525396274,183.994519617512,105.118577126676,-216.424920002173,-29.0803074863761,248.785634429893,176.828807689075
-81.5788628900154,-83.6676112243367,205.60536912494,160.966956225864,62.4238429334728,-183.347070755255,21.7276524884364,90.8405328245572,170.257289269804
-173.451696005166,-94.4002813717234,66.079899787459,37.5440467017652,90.6516572122346,-147.85481956404,-43.1771433603208,-24.4796369923934,169.365984833057
-27.3488912121029,-116.408897173751,-90.034993912559,51.1235107059983,-73.5401222292203,-159.796949238415,-102.537559779601,123.478362441845,263.838104723662
-1.05652931443183,6.19353565890924,56.3904874162508,89.5079022942373,91.0883915629674,-189.47042746612,-55.2558623488876,148.18952629788,152.607073543062
-462.567817612678,-65.4121386430888,93.9002303508023,32.3299519924185,8.83856144125457,-206.216218022299,-87.7232896859859,69.0518950271216,172.794395208766
-91.9334321284223,-290.561787743358,-100.947816157728,-160.111908719067,-119.716421673118,-273.910989866345,-204.684728330089,20.2934504920922,31.4804846344632
-305.318133226639,-215.574296235296,65.5042514191591,81.9772922982811,-28.5863921996061,-260.937385409125,-164.855127634753,224.883405067885,173.425703451459
-3.29281790513778,-152.102035755815,138.770669564241,-92.0820312709839,56.4769929854156,-273.739168501757,-73.8227641301855,149.478734659453,358.746360666171
303.395702416281,-308.207345363553,-138.241488121917,80.4481094851217,-156.256335226368,-373.740925157384,-247.418363260353,-41.9257409894271,273.584092056903
92.573610926016,-220.537629970568,134.340739768319,41.0373041650237,19.5045561929146,-299.155532868142,-122.651720169946,92.8009420176822,128.560128234076
-79.0717178168197,-166.670021862694,-45.9239665915666,-49.601765455518,-39.3878064572491,-270.635643320526,-201.512648929718,23.9229771367618,-105.655449806691
-37.5099808409068,-116.334601594683,171.201683339357,241.418011569724,114.62698528386,-28.4268344373995,-61.3622283882578,198.357080549176,265.075592291098
-283.710165583914,21.9397896745795,10.0182117042568,182.347812830543,81.9417696005185,-160.3134116532,-86.5565814548681,49.943351175998,116.382678087524
-461.774548553629,-24.0424832331119,312.277679626804,37.5478758568934,152.994291350169,-79.2649250633112,21.8395006993233,170.798032500654,364.955812270262
34.7465849004438,-55.1619795611186,180.352195031926,48.8602252068158,-12.7270501624807,-208.104224088005,-53.8875183273049,193.760602869748,412.669281839306
-154.550133645986,-287.638057193166,-76.7030508441385,-86.9790511753454,-138.584559212006,-287.793905430724,-187.604236995627,17.4287372223916,135.247689410724
-205.164215476587,-37.6496896215103,60.093278757151,34.5883991922528,73.1176459580893,-195.169845248471,-55.1243504064332,104.00261337003,192.520522298859
151.893092519487,-244.857398711854,159.026459332468,-12.6768119010485,-22.6472211549117,-232.814662952675,-87.5244062868005,4.53646737009694,78.6569680550383
-8.49390571392723,-186.192204645815,-99.5834744139283,-68.7937352818808,-117.354497788197,-249.866554708744,-218.508063985701,-40.2282279969477,167.445705902719
-73.1484748239018,-143.713733795375,-85.677514912386,20.3436109340546,-22.7443179555557,-245.860551490201,-149.069556201808,25.7859840046076,7.40905383272911
-351.620448052781,29.2151181710506,246.078974818971,267.122576476213,173.720625885369,-110.17763569871,-31.8823514652031,218.819141698405,353.363699019072
198.460289640279,-230.024099027716,19.7887711526419,-12.9502934499105,-73.3505581346108,-331.857255971001,-202.034067855267,-64.0154000380717,252.863799934305
-26.7813751296417,-126.162739199121,68.7516749566275,212.495871373385,79.6594667258396,-210.810961600152,-0.251244195329491,105.346759780732,168.692165398534
-60.1583279597398,-223.012881826624,27.2408114465215,70.1978715801961,-45.4478869828599,-227.923453374976,-90.1914828529843,-46.2912369721525,85.0266063524468
-49.822543052087,-175.573081929338,-131.013708654733,-4.94251436910417,-85.1468218943337,-342.086364145693,-220.685060171396,19.3618768989982,104.755568323395
-145.213947168726,-34.9463170641902,102.404799654898,67.4019065217872,74.416155060404,-85.7912942055846,-40.1765487474186,170.316961538105,360.505551464572
-41.5625139688054,-195.792911617711,174.599069837874,108.852171685314,-11.1268703730748,-377.947120114957,-70.7376939742171,108.76328565531,262.844207312547
84.0164475603906,-318.535528400695,-59.7182177633804,-124.948870436667,-187.05105528023,-437.393650549464,-365.087354715128,-6.98276806415379,-153.536960373138
14.4050002476433,-153.919828766331,245.837587600116,162.178370190457,108.149632447443,-45.4271783539298,9.04709604306845,267.254642153319,248.735735904847
501.12345507172,-87.776851586168,215.067831322463,238.257757116007,119.309862171318,-242.881778952124,-88.8785993130004,224.25679893863,328.065865383112
-89.7362337977684,-10.9793820056366,184.024723602488,129.949983868129,104.566364790895,-106.653227596413,-77.1472023834067,251.930286815899,222.159385107294
-298.887614345149,-105.649696563574,-134.028141058472,-56.1970487677027,-56.5089556114108,-282.401512314049,-198.662274968796,6.03712399186043,-39.1838254532486
-255.621520799752,-111.137389148651,151.915528458165,96.8244735301414,49.6973708452424,-27.4742412685591,-39.2672216237115,131.907419621744,162.075503355009
74.4198277649848,-279.096884475817,183.668773614285,44.2710580666026,-77.9524962615396,-243.836599603426,-116.170714481006,7.67301618415513,357.588735200567
35.3503006609499,-182.705687868278,-31.370311206294,27.4886910471978,-94.3815535079411,-353.414226991008,-237.799146975769,79.7115137992369,31.2446623840951
-239.164932147687,-124.325383387513,20.2504519645881,72.7929752347409,17.2031855221721,-428.79957675183,-177.0211465295,258.824731022411,249.303709528496
-174.112660661995,-226.543067053036,-80.0618596624408,-71.4473214407626,-8.95536407886539,-79.1389161612024,-141.482970563364,116.426376635733,23.5879407490456
19.6042632062454,-70.738066620864,29.6725246645801,27.3384986191668,-11.8187815506244,-168.492682185082,-105.804198297868,27.177770384038,45.2388500604866
-8.90621781608206,-163.349433900788,-10.7015751852014,4.69516744354041,-60.2440581893898,-253.574896027625,-85.0023879754881,138.785044161792,127.862343206245
-17.5000114732575,-237.891456085548,32.7548570033105,-88.8241296556625,-58.7822005901253,-221.89952100534,-223.063726554741,25.9674736251909,349.078309077617
-287.385008102527,-175.525111845738,137.301936443313,212.164252186369,112.228694598714,-96.8505436856831,-4.79057966648907,185.659917786659,272.041655991354
-37.8165412348317,-261.487456754636,110.333906211567,197.712437329792,18.3342208176618,-250.165621512104,-106.875134387112,130.419120163133,167.252900369436
-46.8868564149743,-85.54522693131,163.958561144944,106.375174790184,85.6212447588114,-115.354534886785,-30.8306120186753,98.2837910081871,159.639520929377
38.1583023896364,-65.9692933673432,69.7360815297034,152.473279837592,49.6415406381439,-125.020567913387,-131.753647343307,53.0751224053674,253.262227095838
215.279175314783,-390.807295434672,-53.1132404444761,-45.661266083509,-258.864110100036,-383.17315278732,-319.100344741499,-196.0758537894,174.773132615897
-15.7857273131667,-354.672680472955,131.797649951768,43.1891108082345,-64.4904179653277,-430.757960721357,-207.261403787434,52.2817564716679,247.323963277042
-117.242885057316,-196.017090125621,-34.0533997128077,80.0805523517774,-60.5090816429947,-97.5428570480981,-120.66685043172,147.762365267568,299.461605767399
-0.0296860929665854,-97.3975297652069,40.9355375281011,38.6762109634801,53.843716117568,-157.676793384717,-91.6746784327843,120.541722869762,175.791562117025
-195.277664290843,-82.2522201122338,46.5574394911819,89.554053738153,47.4081350962515,-234.017484559678,-91.757573146082,73.6848647665756,151.076625964888
-280.26499164429,-63.833120659925,250.485230623788,50.6891791628441,68.7685627342435,-252.213263733458,-33.4048410114483,138.94569464356,253.268522953862
-135.971626418348,-195.604971400797,-101.058134122926,-87.4379313635109,-168.689738153458,-457.017271311181,-270.75910982948,-46.2027807675768,-58.0188456596516
-62.5292242979776,-236.929224044994,-96.514854806599,-85.936713930103,-86.2917390794719,-269.006119101125,-152.831483497328,10.4131811798143,101.8767696742
10.7926927916617,-131.782501726557,-81.9186484895181,-27.5389086887153,-57.6459135046371,-215.336279681011,-115.494535495542,-34.3532247896655,217.229308940368
-184.876569130371,3.20964601731976,191.278755164793,232.390404186113,105.487879918364,-68.9454810948955,22.6481785612123,195.833949039523,143.6196466986
-101.874939243789,10.7907515295083,115.994138839673,120.375703961938,78.8952714967327,-51.3338535114235,12.2320626066648,36.5463448027876,82.7739063441386
-148.560320785822,-13.5657838710013,111.694021202294,61.0018736256097,23.5683593179638,-36.8331756870612,-1.49267720419448,140.876921240764,155.366921239035
-36.8108487500867,-92.0954791127151,13.843568054268,42.1235953881987,3.67975347361789,-52.6324922535296,-61.8640189658036,63.5118527807062,104.11746896596
-103.788400876889,-51.5658502540646,95.717047955899,76.5248475998815,47.445257042189,-32.5958104657184,5.67753841931699,72.1818473917592,140.168074593937
-164.247436460624,-121.833212085639,-41.9255887983745,0.303240378983901,-54.3556655105949,-205.095827741086,-127.545368656989,-48.6678610317613,-6.15402239590185
5.41689314099494,107.054164447436,200.06006503071,195.830657368206,155.534542075329,108.928492581763,101.928998546282,240.894548102675,244.901030010747
224.638830822605,-351.728140546897,-240.041173568199,-130.703749493445,-252.798268333761,-505.91033729873,-400.958681945194,-181.83701358526,-81.0005774620076
-183.498849210839,-71.1560220816755,217.861408151468,166.60139398321,-4.17291925757308,-185.432539440575,-182.223128904545,104.18601373562,70.0890292559416
233.466009614989,22.0962220214569,-22.106479570939,166.963309010776,121.550382633752,-268.436237442991,-88.4457045163872,206.537111578335,484.103499785662
204.075881441146,-260.149220385865,35.4743406298549,-56.3527750505527,-106.48973809919,-334.594402237773,-134.630180426779,61.8884830439347,52.1550242162193
-229.040543510913,47.609736062499,124.348578678269,98.2960183813702,85.4245753640207,-16.6853762128449,-56.463333787915,95.2387362434529,251.39064320107
-94.6738188790769,-52.8962731167994,46.8540540110262,76.224337726632,6.42773345929891,-225.292800381962,-86.3414475391846,26.185092204687,193.238815567023
205.327772446341,-75.6826950752875,88.1562297958153,111.957122854583,55.1728182557854,-113.259632720035,-69.6440226804912,70.0522699037101,29.9984733831297
214.301828090815,-84.388032268369,-62.8391773207404,90.2123737158299,6.55781013775413,-353.418118996458,-90.0704338577489,74.6896880382119,162.320358655124
-15.5606766285637,-233.821813039605,-82.6135839668677,-6.01889993215445,-124.418540821935,-409.676004409601,-209.399419846028,-62.1515728113882,-18.0156568891723
-423.882781031847,-90.3961150715259,207.019579944987,141.848083792134,67.926438454655,-251.464492108425,-1.58109627163503,203.989912147255,253.539271571746
-333.493156867593,12.9694351735379,227.09047154276,223.997063917006,148.388970753134,-99.3861435937506,-21.9160288511048,206.716676631258,199.749027872036
-41.9616167643981,-199.185334262293,67.3868210910296,24.8081862440449,-13.5616437079298,-202.612545366064,-117.403915903022,53.4287580573946,36.3066038656107
-307.47231511672,-119.974356239036,59.5794842080395,114.436608248208,-56.5457409299343,-298.59623722743,-81.4457199266108,41.0762854324421,241.983406709325
97.8898386224901,-311.108422735182,-138.435992349987,-41.4437762478628,-156.523940125429,-401.750508289282,-320.527691579919,-44.8203912941535,27.7202653819695
-234.027442154358,-116.751541955833,-4.88900682771055,10.1456435730215,-28.9358142427664,-218.314939740172,-127.437755217747,37.3866498701245,202.666643821998
-82.2947052473683,-130.566434392182,-24.8220444843464,-32.359086792123,-52.2204563319101,-188.881074752092,-112.688338695036,-18.5043194918544,-30.2715361953015
-119.980721196451,-297.168338353986,-66.6340699161931,-87.4421129887123,-66.4083440385002,-411.60701628786,-221.495360626104,56.9660413746169,97.4402767189022
-308.182976300679,304.747904554111,287.965113727521,417.742648079584,320.790554958599,-15.8247529056644,149.382994474203,339.120639785979,440.750077141391
27.1133470126661,-182.066448855818,-40.2201067141541,-117.32464285866,-71.1052366551694,-308.428878292325,-173.004453870497,-26.9254266795624,35.2691389770407
18.2863453518075,-80.7883247481986,138.030959252297,83.5842151503603,-6.42313714971533,-65.9545438077694,-57.0956065607897,186.747592594882,250.258284497868
-108.699042849694,-100.648134037183,28.1524874275055,43.8955471468289,32.4793716559943,-47.4362653713179,-132.935625354527,240.048484439365,277.532446475027
-274.503979593981,65.546305437354,227.370784057995,358.695842630092,168.599767376974,-180.202961077855,118.602291365067,197.755405157863,323.864208927771
-28.9722675426456,-258.619113350062,-274.896138055963,-174.179161852648,-183.542340370739,-517.108143048223,-330.361883623489,-258.854241050954,-154.140851999487
-425.372015397457,-100.468274802523,21.4171534484049,218.033533919399,193.126444738766,-48.0129128065346,56.9918621557572,235.308640739589,257.42945134519
32.138068074215,-65.5392230292055,198.570965298059,153.97015646549,82.9264232180722,-108.123974639006,6.75734181629377,289.155375772461,204.213744323541
-248.492795696875,-118.878959429931,106.276163453367,110.223269365228,16.577643061697,-125.592796993227,-104.338434170779,108.455483306156,209.007480649639
120.32788588947,-227.480487962122,-15.0931353881824,-31.5000539614803,-67.256939580544,-311.006222916547,-216.505939771283,23.4278650190899,124.669631911776
-556.389618865105,-130.779065989511,11.2920332842623,48.5636891383401,-40.2584485276893,-310.046672270924,-92.2821852779016,-60.7843964721542,113.899846536486
6.1022117932298,-235.005429842335,112.005555110853,32.053052075622,-42.2945798038818,-267.259727192475,-181.672069015996,151.942249484477,106.385317454113
-128.370906734715,-142.315422787178,30.3562752524158,37.0975664122379,23.6114240971601,-108.885670868629,-109.52809745085,35.8170649106105,185.181287799976
-214.2353300045,-175.385625387371,76.2981582782522,118.421425535635,13.9139571673804,-224.092456782673,-50.7398491982894,9.9373070215297,39.3941483149247
-37.7689312384173,-77.1813069388591,57.4640374380106,249.655734668786,43.8463510286529,-321.066335113996,-83.038138513657,178.339503402382,96.2926526943047
215.15379995713,-131.859911095691,46.0823263588481,-46.2772472626675,-112.53216317264,-325.423975061152,-200.417929733143,23.8721995987435,89.0605036015695
-413.385577624635,-116.435586167994,109.94103421812,52.5478350095509,43.1662209947681,-171.750951685671,-51.5324979238212,168.864720965212,98.2647846774616
151.81527007636,-147.610611216602,-39.7770199851802,83.1436117839985,-1.38935912995657,-271.0322034891,-111.108502944568,41.8591768328042,15.7724751621572
169.680543038627,-103.175811928901,18.183141343121,61.2689667358427,1.70369413640583,-287.129571520258,-177.993126761761,201.525406077511,169.840414661274
-333.585828713763,-160.832087068789,40.3833948366082,51.8224757959251,0.36915352246433,-253.553652894858,-124.172613545239,96.0440328125769,315.5799718374
34.7229208083299,-156.184390820781,-21.7071127711024,122.32345624482,-101.427207107721,-318.606079129655,-150.120320585891,-29.0357559961558,94.2841099664947
-9.41341647166701,-66.5036650228867,13.8139017438916,108.896446194186,58.5600023211009,-217.379718254495,-34.850698032802,156.316364170285,137.735337923921
-412.372631399485,-80.40757262853,119.532914697127,34.3626352124802,76.7775213091372,-177.858181871445,-42.2415873193113,175.63703464036,230.075119929486
-3.61006323055335,-57.0194028591868,111.639764588646,174.763197584311,81.5249017694623,-195.004816590481,-8.33128949072125,177.298426011592,114.739692350129
95.1652292063809,-259.945905394969,-53.3569641832801,-68.9815118221159,-105.126490394454,-238.720378441212,-182.644294705009,-21.9253019780444,166.765174267515
-6.54752365183958,-460.903772867601,-249.823059186921,-211.699138460797,-297.119563788438,-581.463774810207,-522.334618186331,-143.803523657331,55.0328421164304
42.2876276658208,-153.197023562316,-72.4816453524691,24.0985287560688,-25.1271971137176,-339.515142998571,-154.378427824908,32.5028332437214,214.632366789156
23.4867961336131,-183.470890455756,-207.93166788471,6.55291452673646,-119.778888439731,-288.915810164253,-328.373044637599,105.640488456527,-43.8027572816645
-182.287263308128,-148.788871499624,16.0488265169115,124.299760245805,-12.0892229840174,-450.417397694841,-111.32270236859,31.0934118631412,109.828330870907
-115.289798018239,-78.0963570276945,142.490645566141,180.282205149007,158.463845094044,-138.649538766135,54.6647814283424,336.014996123267,216.925972191606
-164.254633494653,-48.55665498913,166.126325260513,172.934994170999,109.569523706625,-81.332468491717,48.7279740361846,151.124819590972,201.968619332999
-155.605642085575,-166.584596938941,18.5904708894304,29.5940747202403,1.34947823950642,-172.949387302157,-112.866770992317,62.424878639431,51.4177794861462
-53.8785553500347,7.56209584410681,137.843152885733,52.0200379912276,36.9133612219448,-291.185313331538,-69.2687847335328,123.280386747301,234.434637781344
258.778165834421,-175.99183007385,20.8370880442235,16.6692891330022,-9.04571649241188,-247.89229391078,-207.478059620153,-44.6086327515077,-24.8333744363335
-387.511343544844,-283.311163706356,56.7063281113369,-66.0940189551184,-111.018152127384,-406.001957673972,-117.82187912034,102.277218866378,273.571479877661
-305.599083244277,-129.576205090517,213.636949785068,66.6056831136011,67.9698034242392,-155.586308761558,-67.0203523919554,233.520438239386,402.489352478733
-261.816709450959,-113.46451843431,69.1824613553181,189.350146668658,30.0576809767226,-33.8796825107274,-68.0750402259218,184.483240702568,310.928472554951
-547.540070659801,-24.927731899108,363.315799090968,265.829040160752,248.234235517448,-20.7704084359466,90.1948626591366,334.393691538833,300.438736344484
-312.278531790413,2.59976556360198,241.415891727884,128.210112468453,120.297579110882,-244.408823968712,-23.7511937472736,221.111298007687,526.345202071738
-32.6271371597686,-189.831277292775,81.1442559869029,-0.0477251812444592,-49.0090834622279,-246.300444508142,-141.506999775462,131.756836727029,163.049633423041
-514.936313607041,-26.845938139566,265.560058032243,235.37264377722,132.89961796334,-284.267774358159,9.77660022204145,353.004998056223,388.044397609439
54.2691841511405,-297.736546311731,-195.731110128792,-243.436833410051,-188.553362870178,-528.990642121506,-306.620297663474,-84.4325522431172,161.007387375575
-170.714360249978,-227.502633464916,-46.8795725429518,22.955514929643,-42.4004939505539,-119.077303966595,-115.620752302872,30.631083476746,193.424376886571
271.864751364134,-344.964895784506,-29.9710802894697,-27.4241225711303,-95.9615704906555,-510.518522704828,-226.218351313801,-0.79632082360331,125.162241554026
98.8491803377401,-87.6568048744521,183.493965113157,114.782727944868,26.0030147720245,-138.239461618505,-25.5326870486497,251.529398787985,150.145109292629
-6.41546792104782,-284.886888750407,-98.0367153779371,5.64794111352239,-123.357563752317,-299.387125150126,-306.165434608236,-21.6971333428764,88.7382704090851
144.412933536631,-347.831244723231,-189.849684932065,-110.008876966453,-233.717255386335,-554.4124026223,-332.043917749688,-166.482730661286,-60.9929660754278
-85.8338262096659,-255.200032845622,-13.9678195946908,14.7306497459649,-57.7578072042961,-475.698002204634,-214.461538209325,-72.0760108732939,60.4911966414293
209.290459635798,-260.425612348381,-123.191259959043,-251.073773533273,-133.781649696262,-348.796880902275,-365.369060267651,-8.98427106408053,89.1424735029577
240.279342555019,-414.007326567287,-160.207764746323,-333.686813109813,-179.975398692943,-351.983978983888,-378.467967936595,-142.602452045823,49.548527280539
127.455703162006,-100.158049153601,123.559452154645,9.72925492146169,-47.6651223725858,-210.151170160381,-157.758504713987,22.5467196925056,143.34178433691
-189.023373157368,-141.644047324971,43.832683814644,51.7455279182614,23.5943540485168,-126.285009393818,-44.3950074583117,77.2313717438665,194.82771009874
-161.505516645993,-293.129692576935,-76.8617428862926,-234.774397953093,-122.031530453096,-467.57007859186,-143.32435378524,-37.4633246109915,11.1454841651357
-275.871537561587,177.951425277832,178.113858816476,372.954218252598,331.072208082325,-38.2088713607518,138.249198302656,210.899037600408,398.777826401252
-117.221730327205,-43.3934088017777,165.108504357711,121.028320321624,61.6465539285709,-80.6525970051298,-12.3628293301226,72.7800413906516,258.380696604421
-168.139077488093,-125.990226112626,18.3883831477287,102.002027560695,28.8803864746878,-220.678535509316,-132.314788500553,205.468738124699,73.8258277271052
324.54304505013,-203.825152809704,-47.118767856271,-23.040894933074,-0.958166433119914,-249.015488128905,-231.136838327453,-57.2556617426744,123.745414838944
115.65648194954,-284.128899416319,156.791565078482,133.283954553248,8.58436784039077,-158.189314880874,-59.5428601908061,122.812183549715,277.066975539397
12.9885875377659,-270.132375959089,39.421525000359,-142.426726450896,-70.756384306791,-374.344575627158,-220.326179919139,-42.3561960698134,70.1230059630761
-380.007301371224,-85.8512605097785,88.1010050488258,145.989077199527,138.302563607067,-98.8223625012515,-33.394875736325,200.58494140422,293.721022741054
-243.64807179011,-273.13304992643,118.787531350601,31.1099149341462,62.7631590984965,-193.610566595918,-3.34775891329627,112.666679441434,192.380749214237
149.342056228172,-201.910283144593,104.165289900041,23.2969444334644,-42.4927646813521,-224.763814957972,-200.753429708882,44.0861615964386,164.024972043902
-413.647298059413,-287.655215765582,1.32808208145434,-64.6644558254848,-102.794151625538,-365.820399198215,-202.021305055005,-4.69442554656416,66.3787980372192
-39.8522341375647,-250.184391368763,141.550794592476,86.495506612293,-91.0109913346314,-342.968473540794,-214.779288105812,64.0712763866759,-19.1549880463426
-259.781040643174,-365.592345023273,-94.2705548698359,-97.0977308822039,-192.015224755305,-368.563859539093,-241.839473697153,-50.6004653152777,66.5686356505612
-101.851344759576,-142.524935666341,-23.892926778728,-3.43229872630036,-41.7449466228063,-353.98393632604,-195.119062777812,127.649665559817,263.613566645814
-382.871426313046,24.846913003712,280.287218556885,331.904756651682,214.568378292141,-64.9153143518042,129.564007118752,213.607224026775,345.693694745525
-763.821743197448,41.598406410832,291.797560296298,143.09205632149,185.839188830629,-24.0965847342595,-16.7984452270903,381.389454685884,286.273971163366
-247.425531725778,36.1942786709697,172.632485267131,224.490374708024,75.5600536016791,-354.1268510973,-51.1162914191809,219.888395008369,411.732950055906
279.717557477707,-553.612240911272,-222.205843580072,-220.204595402669,-201.56945501719,-511.537545103247,-345.04530057864,-109.822012830424,-72.6774380067945
-321.855832295696,118.648764584446,330.911128711678,186.747812918868,180.234668610821,-230.687936955044,33.7405828987321,226.22612454636,249.530888980153
-244.686324922281,-234.389733843367,-54.6477321129787,55.8726889625323,-97.2849672785378,-256.236646639998,-235.572475261791,71.6055345562381,285.442385348693
-516.69962636588,-68.3424380589568,49.8956448484387,107.984803833329,40.6431430970551,-101.035638656438,-26.3266733766068,63.5864950564428,457.506439927165
-118.370309892183,-37.007004799827,140.763314125477,128.010681201093,85.7637526871986,-96.4997680950837,6.33153486771334,93.8661151779088,226.659729242376
-123.470333423269,-173.887782710794,0.106952002555772,50.1192617451161,-71.6343701557053,-319.881346605285,-155.317010754137,37.9582377904226,107.91545894384
-27.5874204852735,-163.58948696946,126.214478708389,8.59193612968375,53.8111810831178,-252.768483632943,-105.686045789362,151.017077920027,174.362611491117
-348.175315787317,-98.3344884454709,-12.4964208250894,-115.435086958259,-0.620166617096402,-313.784156749316,-218.80501590237,84.4669563032803,148.140578199236
-299.322394229501,-193.722593417886,173.567567478909,177.565204452716,13.2137618683046,-427.026954727859,-120.508924576541,114.464667650813,166.600103545607
-22.3920904919069,43.2939013458381,102.682183184661,117.776432513769,48.4899290981703,-256.431095089065,12.2404226860162,301.830091158648,173.392539694025
27.2857445738955,-339.560806803711,-97.2001169891009,-239.264427661532,-162.302904990822,-366.015002800792,-251.645328047089,87.2573466238391,91.9281928048586
-17.0107324767596,-176.808821457176,65.9355667790151,66.0897589584929,24.9218931570067,-132.059390839677,-111.288068827853,59.5792326177179,277.758560223614
-189.639264380516,-80.8823059411734,82.7752330492367,44.6591395373835,-47.704559814254,-394.711839143565,-154.608469497907,68.26746224823,205.241760824982
-80.9764637570133,-242.387272558917,-25.6623454052897,-168.992885624233,-168.813070591394,-390.078385433357,-222.75795308251,120.402964836918,78.8949253968312
