(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-213.593536131346,63.873019442166,34.4489963302331,120.695768906437,39.3333762660586,-108.153760337969,51.1966621901643,249.429439177948,140.33777434333
-220.248334502148,-148.971615203249,120.860702909356,-15.6551674683578,-45.8818887435154,-170.354448780352,-130.922745877964,78.9639768755587,-77.450619096795
259.706209814307,-113.970124205371,109.27070564829,38.2081759601133,27.4718266653945,-40.2816921657213,-88.3957065791401,96.4155371901343,205.81241051844
-645.77891415148,143.750223890204,326.615091230029,318.777896959247,246.065781769779,-10.765074935247,137.326849048084,334.243368383897,394.803677719563
50.499239380646,-226.605634768886,108.724626781957,62.3074475223057,53.1188183055492,-205.703015949961,-35.5663610523989,208.315946524635,224.817508092849
-349.0903564615,-82.7392327091275,-41.605982517809,79.7278455896303,-112.999863282319,-160.116104915738,-203.102396525715,89.0740090978215,4.70583336970594
-193.052573106965,-193.130519558566,-75.5344140941161,-101.36593315049,-83.9118649552256,-192.235701187456,-188.03410627007,8.63330649313866,211.016560271659
-15.0885440193088,-102.362623594061,85.2724498350435,68.5849726137385,117.117713293606,-260.210123914003,-81.2818962928723,174.432160950862,265.707198329976
65.9730606752928,-146.047423207383,145.771583585476,17.1371192622464,50.5532343618397,-293.709428938877,-44.2656619256868,123.880424973788,96.0330677541497
68.6435302214231,56.8527161046295,137.442541714041,195.194254935283,126.765260715387,24.5267359504214,-6.16725590932765,130.469943574863,207.08213445406
-166.896316834158,-135.774060823351,236.122761988925,104.62175736772,29.8071534283372,-364.044977690206,18.318835050246,306.988145489478,334.276657412905
30.197494587861,-91.2060406548408,126.397450171731,-11.5633424522821,-79.440908390563,-448.052130855373,-156.36042236627,37.9097377924772,153.810387336867
35.6787175718928,-366.284274515643,-223.150448981702,9.23680312375654,-190.438891161713,-519.674025945642,-300.26335315188,-114.640481608716,92.2478914421372
216.845781901648,-218.311394417182,-42.2909230978257,-27.1592768556811,-51.940516050352,-353.294536190213,-244.677795451818,80.5800027149235,61.3568617023266
-290.67503300681,-37.5095432234884,261.336082714959,155.856959540077,125.412363698946,-40.7053939169273,-10.7569986129965,126.242889290692,167.295029173372
133.958855418838,-247.147629846324,52.8140877375263,130.269184844394,-53.0593504248609,-268.594621859345,-164.184768907115,151.457599507441,154.194401789013
-182.644153987218,-46.0969492976146,80.1497326414683,194.550350653793,119.011205237955,-44.488143428578,-3.88988425649586,179.049177446588,255.371671646484
-87.4578874930085,-102.545722365961,-25.5851377022773,115.339639790531,22.8743696301535,-289.030108985353,-154.470007076161,168.26962033067,387.869974996167
82.2725327980297,-125.936729278226,25.5482974439728,10.7774446560434,-89.0541016291827,-382.635177638069,-226.123057301353,105.593199709547,79.1769861937937
4.01499344436161,-336.605996123268,-210.257954770834,-73.648742622092,-164.167697433524,-359.036070830902,-255.341361187107,-60.0575311727589,-54.0539130835823
4.87609963514842,-132.88858800293,47.0123174816836,48.4270379389636,-47.5127842439251,-246.421639040309,-140.239378450002,31.7182435000923,78.0450168045354
-190.533295450557,-153.691444645658,32.1028078208619,-18.6674087439155,-36.6875450502193,-207.987636593803,-118.173145803914,44.1816246865637,78.2364805531834
-259.882194473651,-324.914730903445,-132.090963598108,-67.7851080465625,-141.2232398874,-369.519327881208,-327.138404414465,-122.640858557046,-152.068095867406
-178.816223144357,-82.2999611023697,269.400351785494,154.710706293932,190.725960525611,-118.481832458731,-21.0451865769137,290.834318046749,304.044817983711
-33.910678341228,-124.707531103295,57.4952026023166,77.1328756677194,-69.4403882249462,-307.952519149214,-250.798184884115,29.642494307067,197.433571910573
35.2111214196921,-131.612235924675,115.144332427255,14.7871366956933,8.37524055931135,-328.60395175773,-88.2067160923834,91.3982364854492,219.99754647736
-298.676108041691,68.1519821616675,97.9770875636459,173.783550593711,92.5948662629071,-196.485822553062,18.8892642514111,149.457647813353,199.225287793004
-220.946341424802,-135.604939928977,121.39579737882,105.615396089182,42.0961667608353,-189.835400380543,-61.182995830226,87.2306011405017,234.404211696994
60.8679762268439,-110.924467578559,66.1604339941114,127.009221061384,80.5794712868228,-19.4881178742435,-22.1123245858762,40.9978347088727,172.181127415264
-481.81655240574,140.714401345977,279.067353134473,262.492501581844,215.756390651174,73.5705788062478,197.601887596808,361.1685678426,607.619153014661
-58.8402203336882,-367.541470930562,-59.1143807417975,-81.9740128110643,-160.90577769377,-304.594486446877,-243.334560862688,182.802856153379,109.488898201424
176.763968263964,-141.646867195574,18.6401514827376,38.929900753079,-20.5787146692601,-369.850686752878,-93.4652233503875,149.545985275181,85.4759016171083
-380.283422553945,-66.4990879413817,221.328907113413,215.127427382584,156.172106396338,-89.7747407107381,-36.0978990649601,259.21208985502,290.353562654753
-501.014904756474,-103.995433250177,-1.04621497190237,147.741758444343,-1.10652996753925,-253.046506550265,-84.5875388091663,126.770376190849,255.390326525878
207.502482313663,-182.038492984837,130.622963827554,87.6983147636638,47.8289082670526,-333.345578124921,-119.679301452474,-12.1964456936403,110.151293336647
-312.239594203558,-81.9130368255719,175.616070276723,165.362025060211,110.570303771388,-56.571710391534,-34.2020295696857,169.926057855926,154.297442758136
-352.465269681805,-88.1367455902146,271.661747145001,315.312137055618,124.871213773476,-136.822825384617,-31.9719293605885,247.625573116369,459.59738159996
-38.545533989658,-304.101282100979,40.9062943387435,-100.837469808001,-107.54505608925,-374.280457254074,-233.475015940421,-93.2102030917595,111.423589250393
-213.6425193779,-315.557691471418,9.88902991110626,68.4863897923933,-48.8449551575759,-446.605203783677,-235.583161850373,48.3329373243032,-0.757915400725324
-79.0258134265023,-11.8616391889555,73.7459954873193,186.837682884914,135.293924940896,-200.736347074104,22.2788465868944,228.542373218981,372.450058293412
-133.65522070101,-104.828969951195,133.249790222879,89.6840110285702,63.6215812086884,-64.7863239997641,-29.7128356626054,169.44424414169,290.488337814739
-106.96489430542,-75.9329538625243,54.54607501805,103.909418030235,2.7529678792921,-242.669684721521,-67.7594946764584,150.409486878882,296.267007920804
68.1912860811717,-17.2924540221866,136.48618629144,145.921987704925,80.4730482692539,-224.720732357659,-8.64114691071154,216.75772585149,212.222102063941
135.964567803792,-69.9443116775656,181.134535223828,64.3355801748403,-9.09072927766829,-127.43482516428,-60.0699020574684,190.961254772039,251.225452769519
-225.129127451163,-126.096212731791,102.963079896523,0.0125982833051239,15.793086600112,-213.028213150529,-26.2857787314133,171.067008292957,173.897968983201
-261.843543695104,268.242897997967,356.156585595054,455.958062602411,313.73505620502,130.75939490553,310.862764913749,471.154151721392,542.357167076494
-175.262006158762,-7.89203646875103,245.146741886107,155.187941737837,138.079308851702,-26.5093974162737,0.402865657102666,303.850699311151,481.056941881106
-108.620824007827,-4.96019598358544,123.463496510791,133.771227145262,158.376950848382,-175.890319514052,4.84049602948653,300.126878732903,414.743719444581
109.302348891855,-404.194620409384,-131.962205343909,-139.466331997415,-170.55408133998,-441.063515458794,-215.214423888567,56.3758208162035,15.1149602218939
-212.18675811791,-161.765209241399,114.211598649119,172.553071213479,93.1256812090833,-195.098107350263,-4.71099804146797,287.833354941686,180.288344253233
-292.742263443601,-197.743866311124,-44.8039213521552,54.9395461704335,-23.3235606601811,-320.017655815522,-71.5499298565919,98.8155326195192,195.803630355249
-223.893533886221,-180.496931763526,48.958577542915,-62.2936685835884,-32.369343991857,-217.447557335225,-114.569807185879,129.935031429341,196.705721857201
448.387205876883,-340.087046596673,-31.6453603002028,-8.21172264111374,-22.0446775571836,-211.209375495673,-164.576801989606,-5.66036802519835,119.939120106297
4.08504651239491,-210.621771877944,56.5187551548152,19.7267268984579,-97.4125695347757,-280.015941280071,-186.260382305467,89.6452047004132,161.917656535195
208.361561738377,-69.0579243502434,142.340219634967,131.774441467613,90.3048524469341,-202.157913765404,72.9104928638408,295.544440358994,531.17516567772
-172.390754373646,-315.116742945422,-99.6155009682552,-36.1639695058402,-135.68776039785,-287.833675386697,-173.883571011422,11.6730882860029,60.5314624313978
-0.181140528438846,-199.198094351974,-116.809670000657,-114.663429173379,-99.9961574647168,-301.222333398895,-246.697340058687,35.9519963748462,84.690127535976
-50.9716353883778,-24.9675565124708,85.9004476334376,149.985484351462,25.9070753795895,-259.701063090011,30.692052820028,149.447869016614,203.125106548112
-392.679525938762,-64.4519175021123,255.990970543993,122.311572249379,82.1155742692354,-227.304013860572,-96.2136117662594,248.604788132972,365.25531067024
-462.847411382922,105.826137598604,246.253671764804,307.76778421826,178.683107037497,-268.220681401388,58.9729756053857,236.234328798819,218.2576057595
-28.6244865121989,-88.277427077468,113.925231915331,25.0006511695974,-0.0365166817355203,-314.652006645614,-139.070617919322,187.897444621129,159.719346317754
-213.985433932081,-177.984422242254,34.9791604352649,89.2892726580303,33.0965705813142,-332.247885881923,-144.474657276005,172.103153159667,101.562335687893
310.616283463576,-230.742840577754,-47.1098982008989,-25.7897838424542,-52.9246535326674,-203.025431823015,-229.30005596736,-5.00448603901623,51.1080141402999
853.802379602188,-449.026523628614,-218.273462025638,-181.369583644264,-250.062789797928,-542.10440637471,-394.473214420742,-212.730207464963,-31.0191402697383
134.083242361128,-228.336346241631,41.3572485480836,63.7663671654591,19.9082242120057,-168.015563800014,-84.7623783799645,138.061449331261,142.060601507298
-290.500029397473,-130.301847021037,74.5609964123978,37.8111696523465,44.7804912653933,3.2057523355179,-140.303458509145,61.4200093360269,104.894692968424
-138.238771598524,46.1282179371628,126.438750394474,242.223121618998,150.011169213481,-133.438801506005,78.8953208893981,251.901826516045,394.907120063883
-38.0753369149315,-185.796051832716,-95.56725043185,10.8475225852162,-52.9475000002567,-372.402127174668,-196.830552365936,8.74976751804934,62.038664250791
-192.315391916542,-101.918435943742,163.824318991628,267.278273581134,126.073593508583,-94.8834008682752,30.9942494126008,251.621996444184,106.332019936919
-86.9234711595591,-115.972870294354,14.8727588481561,-3.7381291706406,7.71544714615447,-214.489527505022,-127.255992781673,36.4492331909714,56.8756058783474
-16.5687023146165,-152.264107139315,76.5138616393961,11.6787604793499,-19.1209933690843,-126.695912087496,-46.0578387309961,33.7004289535689,200.927305385252
-220.108250384728,-305.061410190014,-174.228037230059,-114.182960547478,-170.956140734699,-384.234472470937,-246.838694753242,-147.730969893411,-208.374539110984
-62.4314199848595,-360.765715678252,86.9593219615781,-0.95616589790734,-129.648696199984,-335.60467277455,-249.683092365798,30.2207458268604,-107.200952074767
-381.815786233929,-78.163357574289,151.5212760332,58.0537205852306,13.0373420923424,-368.460980972537,-23.8457462824153,188.791949788996,130.29081742416
43.6621503904753,-107.396465182348,130.616323559807,151.830250482075,22.3308397119763,-144.585075790877,-110.289336698756,145.980985565227,260.220203830104
-382.785471045267,-218.889936603315,290.587062193576,122.944651282378,167.776360625834,-57.1570385891537,26.4127984990773,287.981975713177,435.043742990059
506.568352739516,-185.58158259867,-36.3232185327215,-5.0582853697415,6.48241659266932,-142.548388052077,-123.347068573901,176.429104960829,232.582056206411
-332.90302898829,-257.027179424884,91.1252961432328,140.135729577552,-34.8659931862203,-450.194981943067,-138.838500786733,240.507954800516,321.033403666559
-628.986014872473,-213.410494871285,-54.5616171103029,-0.565857879177202,-7.04476864386379,-308.330996141027,-178.009557158235,25.3841972115843,225.664306910141
72.8861837738077,-404.33387160601,-59.8590841755795,-126.560614960959,-251.607382420952,-476.267688069347,-366.06155295085,-116.241495472772,-123.942109649419
-451.084962916648,-43.03394100265,81.5869347254015,171.773867807919,167.726559630035,-60.0819201724953,60.9086191957431,388.041377057205,482.648689038178
-76.9794012660277,-205.149548127782,-17.0162650830898,-42.5110197281756,-70.4717411368147,-497.504003533802,-214.062279735706,22.2012348466851,-24.8268775226607
-180.766117336112,-65.8806518783967,203.23184156145,68.5451637583028,101.395508115442,-245.002581564724,-52.7605878791946,124.337625069819,194.458043458093
-376.883249983264,-117.928657078635,258.099497889532,218.361187310584,71.1292295768217,-196.202712798884,-8.88121207571567,166.291377862115,432.020015239294
-477.928755903553,38.9288724350481,285.354418940158,269.417520777207,218.283039297108,-7.17722440288344,34.1355556800845,383.827673066611,291.160734496985
-172.554325469353,-328.277282941126,63.7367086296035,-5.74478382194502,-55.6721024013314,-407.048514372451,-184.492118086237,119.109767330141,197.799208176424
260.709371781068,-167.954837494777,134.01275227053,148.377156877483,-11.078819414106,-315.542876182885,-134.757938766823,149.030146503421,69.1925240375276
-357.991850868013,-255.713122472807,16.9514053082239,71.2558606945677,80.8894551354606,-106.578862961818,-74.6101438907717,133.327440910711,254.654221931036
9.14832406147616,-72.2855985995484,160.9236957885,200.863269858935,92.3894073653792,-116.411747019432,21.6904898143839,340.637382591176,371.133807933189
-204.192931913189,-193.664674020241,-31.0464814462612,76.9009768324759,-20.3662358744186,-161.344512397583,-55.8995450466155,-39.0125768639773,98.9699771605083
20.686760028053,-389.530618451914,52.9403427113016,-75.4000050573668,-60.8574626396294,-283.597228155748,-121.298043160088,-32.003270617246,114.527332020495
-226.914666055978,-67.9991323292998,111.67706488542,121.026978995607,7.06672045516461,-252.812281054677,-68.6711267397186,51.6540238048765,174.182207840457
-184.425018745766,-264.022421738173,-46.6850090505322,-90.6495164704174,-82.0550431167212,-392.094486667142,-164.975665990874,29.3376212618095,202.801968580621
27.3554805272415,-306.262985532503,-20.2796906180374,-5.22270889708307,-70.2524223207438,-262.01467207617,-205.234165601374,-9.74317905596763,256.134085030857
-504.882761004756,270.166441119683,405.709870637176,417.408609875787,310.059650778974,-10.6285539653036,168.596943551194,422.753979728266,492.317362549424
-22.1797948668082,-44.8905497521482,73.8804737952596,100.25617547796,23.8707435193792,-110.328459498807,-52.4424296902289,173.676144179801,185.21069762986
-430.25617240704,-8.96060259919614,23.1776239734172,182.50810675809,97.2094095633365,-141.835862201944,-29.4051880806874,206.449926825779,470.450936133027
-771.128391072794,-8.35420719841568,74.0383072358891,257.50156120889,154.333095149472,-150.977033511735,-26.2139881779731,221.473620530596,355.485191472311
20.2400671614159,-287.924194933614,-4.09378720985842,-49.0354840117216,-139.434835788015,-435.263647466927,-243.432410622831,196.742449579702,42.0731140416756
-481.169919219863,-69.8871063339211,-80.4366440216691,92.6381651486563,-9.86202686061733,-343.976714633578,-124.40420856588,245.202246283887,-18.8146111513488
-43.9107155074744,-166.543621762678,-63.2527076321348,-87.6615795549733,-99.1239173274953,-335.738727760268,-308.390266606031,-44.9108706151601,152.455629480421
-443.112376180034,-229.136078202782,217.738245134198,163.335859167761,177.667650426301,-160.649672931442,-63.2111099483554,242.533294087552,384.528597244207
84.6219472824923,-267.683979165391,189.566824243288,43.8115607891668,-28.1482977599226,-410.457318726752,-217.106698787306,45.8902046370058,180.24926990649
27.3558578145166,-97.4722588676814,86.1281774400668,68.1773403909465,65.0671239626868,-49.3056193007505,-31.1467957093409,71.2052043194126,243.780272563876
-289.846379756277,-115.65945155752,15.2526135939406,-40.0645122114947,-37.9244728402846,-267.628048541286,-123.982209173791,113.519282063906,229.629541120215
-11.615978601083,-246.165369995884,32.5930613939881,-119.356368541397,-53.451687321678,-295.869826572278,-212.497285740203,-115.506830743747,-24.8363911203051
-168.34660431229,-132.688045080082,-66.638703319506,117.40949414912,-6.46179565500643,-264.48291146601,-113.654884820731,237.816573882708,211.976166188833
9.63882663323238,-263.14053056683,38.6413344947359,111.561604720118,-13.8540875726248,-302.029928796048,-170.037690732293,61.0685024095292,-27.2105754659278
-549.317998564591,108.560837645142,257.373561369364,265.272938516297,221.449930748298,-49.8286619283463,129.6924338471,289.056358871305,197.856088148823
-99.358809323734,-154.15848635423,-25.6292464169674,-17.6426744325872,-64.5947805291653,-413.425630584839,-192.321711527722,-25.1709621330228,65.106940246842
-94.836440797153,23.2858475794492,-27.7391034726897,97.2156514796661,39.4480465737433,-160.772820979488,-45.7222137915523,58.8732269290958,270.218633177094
-144.976083824033,-35.0673713458964,148.010357073013,105.587528863507,87.2200643364049,-120.105795896387,42.4237744225102,310.559573312581,250.569702957189
-192.107198773781,-223.079135553387,103.225450780465,84.9620431396615,66.5043269986054,-167.635965906429,-32.2349822462565,259.073858580996,53.7072184722274
-79.7983601975793,-65.6744118476781,49.8579947928136,204.220220222764,108.717017682458,-175.729534449667,4.79282814021281,98.7054870686115,257.946181453604
-459.856406432329,-179.927288938721,0.101194603397744,0.808349458151497,-18.4277803752775,-231.848586868175,-145.005264039937,173.151554584285,251.623628940315
125.460068923043,-403.659566700226,-47.515354050789,-52.4307438437827,-204.553854185418,-395.300975485839,-335.147078811511,-122.253410536927,-33.4913990736532
-286.426974358998,-103.467646712594,81.0845283389644,97.9810006141925,99.5948264868075,-83.2188654295751,-10.5742682363634,390.686027414442,452.195685432554
-59.6028343111466,-49.6556525344749,65.4736994754057,184.355161493411,139.789233218384,-256.990459240857,-81.6693157425161,179.364552623076,310.796504272061
-537.35169014163,127.294162110746,292.944113050937,206.609559600416,140.848713506707,-31.7918589576002,73.6567266582715,297.302140446118,584.833446379598
-526.873575800086,-235.632226254253,-119.344955740409,-221.362204469362,-168.813615234365,-466.692630056152,-308.674941173653,-103.819922569994,-10.496610340992
-515.378971354512,-80.9119723212862,282.717647959318,264.547195856459,231.006265524467,-148.233284393094,98.6877677331431,435.962066516979,302.370680648397
124.810000569967,-193.41989745319,-59.3102196289256,-12.7346130522492,-105.244931929177,-471.117334921844,-238.415774228583,107.149287817694,82.9543150702084
-37.9669078266597,-42.5669660609856,119.479559907668,129.578703761319,91.5939977889648,-204.376402387366,-48.4601346624258,185.00592095124,226.658877438866
-18.0547739076428,-85.3930929294002,31.2512806550949,157.5441936883,25.6929489994218,-201.757491381984,-7.03240766836097,-17.7590761832253,43.4377751979628
153.095580789988,-214.824205974772,-193.56347677116,43.9671231828397,-110.86873410453,-253.873225020958,-191.5298745615,-127.803125465987,-185.614570060105
-13.7229209876823,-114.553169109015,-53.8236847934968,-41.0901611375011,-61.6909507742093,-302.621917925819,-167.932881245855,125.650809352752,146.478589233542
-228.118925657531,-423.842143907037,-182.134046691732,-77.2295924692007,-215.558380739127,-477.137011762345,-231.395033919136,-53.924803647813,308.81651120917
-223.965116226929,-215.51508738665,105.923687241368,196.174423983495,17.962320609593,-265.608687046537,-71.1192141591382,195.25475665438,214.378545821761
-176.888282782573,-164.29772450617,93.4651305414372,24.8739012068254,-19.9496771045378,-200.160826622732,-64.5705348424963,112.221501277894,137.757502435925
-35.4318565538561,-1.53590441447159,161.811475952301,134.23144299048,57.6611374362619,-180.372284022953,-35.5036903844157,141.191092031047,173.242363485879
43.0712560056854,3.30152243300108,178.256983065163,215.550060506925,140.472568464364,-73.8928839667424,12.6433780075859,260.969574845636,223.616277483176
-305.317700545711,19.9910061058108,37.1736011653338,200.301523825881,88.0138944398786,-363.784278454899,-68.9646441710647,77.7951991974551,287.80905989744
-77.9449953392032,-153.547087279418,-42.9011003099004,143.722347751376,77.8988766572957,-343.743447108092,-143.716630194671,39.977697823444,113.040688472101
150.657370001836,-245.194993567675,-126.077384581969,-43.6224034277257,-134.893436722748,-361.232750233277,-211.249487894733,-92.761181425667,54.4017303713626
-116.296795052031,-46.82847040653,170.195853757495,124.892663548933,85.4599682459666,-207.332720694169,-32.0919259311231,182.404008023514,148.491591496457
-456.712400027231,-143.06594060739,41.3378008456166,100.654166959568,-20.9237588990363,-222.142365563224,-122.18370826625,61.0291425261557,238.623194272397
305.448180992782,-153.449322456509,8.92673174664378,40.8551362825674,-78.2638318747413,-164.225129647049,-100.789381974362,28.1559684549802,230.351922300513
-106.030260101135,-23.8671735397438,164.668592738308,124.05395302239,114.809100442697,-63.2655880569073,-42.5618567729616,320.565898425296,245.457742749517
-183.701218511023,-46.10659039655,167.90004782434,64.1541128277895,55.7447881463231,-109.335502608061,-39.3518145806302,255.358448566258,277.555473689928
62.1136121368181,-69.4414807662542,128.663098437217,5.8137893731946,48.346772490564,-353.128258717545,-155.842967719153,109.450137932901,138.807750677151
19.8855831534729,-211.947153851565,54.6887610690028,-11.4555385616259,-30.0162200903287,-333.650394909622,-97.0185709009475,33.2091362550127,153.189662534152
-185.628467652321,-103.342618882634,22.3598013752198,80.0700162622234,72.9953618340296,-331.556580628559,-129.694351402857,117.01443507793,71.3716994396527
-88.7691569380841,-67.2866241638608,23.5275781503296,135.069799687504,76.5345224862976,-117.898817756286,-35.8509695930261,112.611010407883,126.464017302711
-92.5369421854266,-158.313843371325,34.5872282576456,72.732749337556,-10.4531706822181,-135.081000286809,-149.467311448127,48.5161001097003,78.6633939189342
-169.227681513221,-235.813273900145,-45.4930525397649,-94.5275024566799,-96.1195865484042,-375.15688298794,-238.487627192088,149.906134801973,180.260716702418
-139.079258488535,-8.63637236502836,150.630520635554,241.452999304387,171.306673726489,-117.554187230562,-53.4663235010012,156.510398047802,80.6687980440474
81.3713409988559,-63.377794344151,-124.879386535293,97.6446028669525,42.3810261123326,-276.698557945492,-107.965279638789,-17.6449409742127,50.1173893982916
-238.567548805415,-247.381833590043,-137.480750798495,-46.1548458149191,-61.5959239083313,-275.10075062589,-223.444513405897,33.5461450111761,9.46989993088573
-36.3928118401382,11.8167007116863,321.895774212491,147.205592026185,68.9525251361774,-22.4124725481051,-34.2428751867883,207.627598256979,259.330001478499
21.5109374854082,-203.005230916824,-176.785419517586,-58.339984688384,-27.3908561009157,-403.450654280983,-268.520529324378,-88.2205460252153,-157.864315029248
-316.210014554697,-210.454333804206,-14.1695248962242,61.3460338318837,-40.5189454569845,-358.7017932456,-172.353602946881,74.5968459054275,134.211578257549
-166.133687469417,-339.173345107236,39.0757745193514,-96.3042336677609,-157.46070151325,-350.882779538373,-223.920811239391,22.9317996684404,182.782651741305
166.776845021086,-356.765548198498,-80.9101216171111,-69.1617396877446,-108.469695816922,-302.301638362071,-290.683776195299,-65.0630360792275,72.3137353622005
-335.894305631911,-284.306142720612,-74.6714791373524,-84.229080330173,-167.384482461668,-311.170498660866,-246.961792014161,-47.7063323157417,37.0327684497533
-480.198832241455,-145.026288269284,-15.0039361866948,32.4786700071563,48.7350428454447,-181.815535896734,-125.288968447524,150.341628732072,132.397229497874
97.56868029834,-248.44944642128,203.572998490126,212.732377807406,124.387025680717,-283.906995813632,-61.7648404728534,103.83483517592,232.900513022018
-84.7009204002097,-264.45607624948,177.930945166489,-59.5285128719988,-67.5995229106848,-252.083958266718,-169.826250335129,112.246069472327,242.175561053082
-63.9170605738182,-357.532702471295,49.5845203471254,17.4510085268121,-127.169044348135,-444.513025763978,-206.381998894656,-71.4903630063636,104.960589271097
238.718635683552,-145.877794687054,-34.2196605213394,-69.2956672027321,-112.858686235748,-482.632221549487,-212.445754591768,45.6577163626498,196.681252884111
-140.627896278056,-135.966847627496,-60.7859618743896,53.2312859347003,8.68390622547304,-208.629147864107,-66.5955556046392,41.0087820412591,89.1415140696772
-78.6091483068194,-221.546230903332,-84.8445690220615,-0.00593732434208505,-89.6411526089069,-212.722717012308,-155.178634182084,8.01961704910354,-16.4818200633599
-53.9149806435453,-39.7176689551707,132.201981859918,45.5714488024023,72.6703494216927,-87.6161376954697,-55.5453399300022,116.050260873679,235.719062903998
-188.180561560293,-114.761985774217,90.425939678702,195.140720721829,28.7922479935805,-191.286235032312,-115.670216486273,125.140045761873,23.8927590583044
435.837646481275,-230.68124187494,-137.240678673064,-20.7795329553483,-136.363122245035,-272.650919919281,-225.018333167522,-151.294934382808,66.0651117671005
27.7489159617871,-33.9502667918423,155.162927131576,95.9678022756962,46.0372576014806,-61.3204190524084,-30.4876898917282,129.715989500037,160.605805924919
-40.958552872482,-213.006119010592,-59.1505591722525,10.0344236830424,-47.1704215816862,-158.577563125619,-125.028992138366,8.8125780512637,79.769474704699
-216.624123079069,-23.3541231757772,110.783533126756,110.837415709677,65.0912917091082,-251.627326965638,-33.6313921061665,78.716953572497,233.178168723709
55.2874656755885,-268.303144107733,-153.754889094169,-152.679235782394,-200.11981610299,-335.710468705416,-225.84018236645,-32.4148630950021,-37.6863165328978
-723.487632490091,238.247352370992,409.91959688357,435.737880852626,361.821023548444,190.994240783337,160.624430762313,337.632268631569,526.508638417552
-172.601051313104,-73.013751668419,112.308709913836,181.824659010992,40.4263936411371,-296.029745685795,-131.600445141419,112.343137526703,268.921156909913
-289.018790215021,-200.371708027342,42.7749776735654,91.9366415072,4.91734268443906,-395.963506162472,-141.712942576036,208.099642866553,152.562095464775
57.8230197810735,-220.091098118559,-145.151090339714,-139.447499258502,-120.55676295406,-408.87618083469,-319.175602208175,-53.8846115479573,-185.873646624619
-282.208594344254,-173.004103269661,92.9270839866658,-35.883469227585,-15.7343634498047,-369.537831054658,-92.4287025835947,42.0170410946012,253.524393568892
-116.752776336536,-18.0173820098862,52.50282931939,144.105253146619,19.6100048916214,-360.54020268115,-109.414263825689,29.1115832854703,230.512910803067
190.522742943882,-192.951994195992,44.6481035721008,115.499635463901,-21.4463336548688,-277.236073348817,-128.078059545136,-1.9268468242517,155.405252525932
-105.1454914762,-96.8418210474774,97.3543283705367,67.6294749355875,24.5269428457104,-54.6389163918648,-119.278469347177,78.5977547340881,191.416130915517
-3.06392792955739,-231.756262517883,-122.718748965759,-10.0611996408916,-41.0104686100967,-169.861098931564,-179.865499855499,70.5555863685295,23.8156511199777
-268.6159636991,-0.283102355650044,226.68322109819,189.656403460569,129.446341384464,-119.473946146638,9.8149364103665,148.723358847299,210.474622606314
157.260676740872,-157.182660019062,-46.3251391842496,87.8762389171752,-54.5918137625558,-228.377074715791,-133.990887879339,26.2445351850183,61.5993772966322
-642.46480630794,312.270644342774,492.050468172907,500.807632527072,407.995901061664,182.409126789178,352.088396456355,517.113468222757,642.879354917975
-39.5717897852737,81.1525736354379,199.417600738001,168.39841659295,115.112224132536,-49.0303512336977,-40.6297822595516,235.571637750036,354.850045628846
106.551245411756,-182.483588789401,-24.3490209925658,-20.2502676019212,-120.79131141775,-309.846513109529,-141.549394032576,-3.69062260675128,181.807828860445
12.9950750408025,-129.664700238369,-37.7763378166055,25.6105982553272,-65.5709100811509,-318.212237920539,-198.502058042111,-47.4938928513147,19.8433279166638
176.819805188497,-238.366088537819,19.8802686464769,-41.9441059984529,-63.5931198189052,-302.466859072389,-202.29835549678,11.4702385683777,98.5256287759985
-132.504083749125,-29.434435135714,186.198845662198,235.179571107015,124.891353664454,-201.966557119507,29.3356661279504,252.268872810397,171.706500132175
-285.129915263275,-72.7747442292894,46.9084800711498,177.617273537386,98.3410152350989,-113.208508930995,22.1882376229478,109.2137164046,124.435073461689
203.232889117513,-383.693042337778,-39.19805513131,-204.809320392495,-189.208793417027,-657.707932923739,-288.567818788817,-86.020075557034,-199.577275842752
-540.672660656943,6.21186705096261,144.507405133954,171.134213724057,129.779453331314,-65.9276996474655,27.3425331915932,170.257611112756,439.803229593177
-264.247186461231,-132.494198889472,238.372135794352,230.251908655686,111.378580269331,-151.75639735792,9.05891121620857,239.768315363704,355.871783209783
-104.192048722107,-214.868284630065,45.3661396591124,94.8724316359103,-34.1209317592002,-198.090309229679,-174.097834582615,142.760948368758,324.29362174366
194.306904922165,-394.273118617435,-87.1402071710777,-81.8061868670338,-109.581478534034,-428.395301249282,-192.251581871329,-39.7633086543374,72.0713018337628
54.1230835196475,-173.07559237328,-60.1437520017353,41.8945605845438,36.6716091016715,-194.683059974428,-106.142754851404,230.258100033665,324.676789413541
-155.609539236219,-141.372493391813,48.9191682770152,79.1473198593667,-29.2176964024038,-144.94018718008,-180.58199215449,83.8751598046365,200.131344775378
-42.654636722229,-328.807320760983,159.297695707326,175.092274814189,-39.5400157707918,-217.451941412452,-44.6347274320215,167.385048866887,501.989660919277
-360.803390407003,-23.7652461618563,195.473268101865,131.666979720088,-35.5214238914778,-212.356637214252,-128.884353510672,112.399220333464,341.260692757569
-129.073364440839,-129.639060370071,17.8352823508067,-62.319101188521,37.2192874662578,-418.880030845881,-130.072471866125,52.8961162019696,217.985146121853
