(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-509.480035383865,-103.682307137737,279.248872558281,217.457459429301,141.457805833488,-12.4769613850804,-0.960423530646949,251.09050036798,309.973664783247
-345.206284979387,-97.4858045516885,101.597397899946,175.144086582412,4.94954815958044,-286.739624355381,2.49686329605174,162.826941023464,182.471857795215
-205.294813629156,-140.113928180297,32.7207327380893,35.0454019042591,-12.053443914192,-254.123290747579,-165.78933721401,164.388459857153,42.5837522833608
-252.51459523919,-6.57217204968401,148.057627491071,128.759136467103,114.734591056178,-233.045849178074,-47.9495729921036,177.082789090433,297.075739958265
-103.572232465129,-299.719180507353,7.55044315319446,131.087593456818,-100.990280327638,-316.30830787665,-143.395785502347,53.517039121125,15.7145120428013
5.68188456245844,-490.455200837467,-162.174900013802,-174.130657986541,-225.34180220963,-522.919522525597,-309.222074675141,-140.762038182133,75.9585879267615
-189.563238708936,-95.5891519107972,128.500495072098,109.687139447342,7.60543844049243,-142.682629844989,-23.6800754168489,196.308704288422,238.966579355241
-140.797967120161,-95.3606826636096,-34.7949058958366,66.6355714109814,0.546209855623601,-164.791825013926,-128.804276705807,92.2161161319527,242.333523210575
-330.067878976712,-122.329024340099,98.4257714488504,205.064800950822,-10.8341708800872,-171.848114455934,-48.3960722251504,167.464088206398,200.37336852208
-332.061986964167,-132.162167394497,-74.2342714486731,23.8659846587834,90.1732766314235,-323.883040351866,-78.5770033193512,131.998710230038,420.423859883987
-236.436172880785,-146.544259572438,16.834226601175,304.09453306756,21.0886501367495,-131.842744753763,-95.0755087069556,31.5556693783728,325.991390746058
-32.8923023031439,-136.364595039093,-17.3126643934374,135.223857984703,33.4571190664064,-301.183223710788,-135.723323646089,35.6413141363737,37.1653355294693
-8.63496573729208,-266.295999922033,-155.33114423291,-28.7457759742101,-147.88878007263,-406.746768536847,-251.099181444471,-95.5623752143001,-33.1027324058887
236.620651773163,-299.319399111395,-45.9413595700062,-79.5818882352614,-131.244920599675,-363.443682756217,-299.974174684594,-63.2822027614748,-91.2971877979289
-444.494981358992,22.5564888302115,269.891280342636,220.852316751569,215.083208896664,-101.18053958806,67.1733339379207,275.757599296681,369.308867410145
-112.425656131352,-71.7683057877002,38.13679034292,-16.6793516774633,-31.5467779114842,-235.982879776624,-87.504865944371,90.9077348791361,198.401794531841
19.8817717454513,-136.236682550225,-8.3326817570196,31.2587984854963,-8.22273708501598,-173.164778751365,-89.797762932285,-13.4548768064124,63.1899472005462
-519.613575050874,-129.472980339408,145.799248580734,132.398234819786,51.9494415818881,-170.710365464423,-33.5927163676242,157.876354080858,190.482206692395
-334.167855873791,106.668776747509,273.233940394333,330.176709727166,299.60311996589,153.995893619547,180.90142997721,284.442575398833,396.04865152144
-353.900711583807,7.17980144158355,192.380044918958,215.484046476359,122.554653516621,-37.5948570874752,64.2688705896726,254.484862952042,284.724096381775
62.5296789156555,-142.528501133409,78.8824049977338,-59.6866507171835,58.2513446594239,-234.838277326147,-188.001922982847,-26.9844543756226,160.355161793297
54.4301700975557,-213.137214797403,-111.914495247376,6.95178257439329,-81.7648740317381,-375.735206209161,-130.974650397227,-38.7846746920404,129.948456383005
91.4887414315563,-386.356903776483,-93.6583084174927,-39.2026856719349,-220.073220341728,-385.31672604318,-299.897268022667,76.3011606951768,36.0337877348866
-197.501988895324,-87.4383784671409,61.7182157680509,122.334546555256,36.0664407039731,-242.911372595059,-18.7225208033196,127.356906246161,167.230915543274
-430.475412957792,-6.07676245566108,95.3937285017892,178.505906787235,155.807838063934,-119.836235007126,58.638780894813,144.823441827204,266.699974654643
-181.961249676118,-157.125790115922,-6.38742777362495,-48.5873612412397,0.157367499436077,-181.632320860546,-109.390925929445,1.9254091841849,-27.4640275474849
-104.424805697083,-40.0209257606257,39.9227873617201,203.534989441483,68.1819661809423,-201.403645072583,-122.143912364118,128.44588362606,383.627780164214
-333.552727681796,-4.55822285274917,49.2930406242958,139.136866138288,61.8515240857523,-252.512668404888,-29.0026516887592,162.76501606606,209.178129499109
-176.930148477561,-207.925859031704,106.570227870041,42.4736406280135,9.22447171332897,-363.914248685276,-136.666581515427,35.7108194411564,152.089455809328
-138.09824612696,-359.683381219074,-212.286750044106,-163.142218580077,-217.344945516321,-355.294373640256,-248.051043531348,-74.0350052165741,-41.3712663414335
-135.010159419297,-139.957796388924,136.583462113769,77.2742522305489,-34.1671140821418,-200.342509118811,-79.8202496126178,85.2359915566049,150.298078149028
-374.908276704606,-276.379781622309,-59.6468919513864,-95.5959291070649,-101.752720401138,-296.354358458154,-168.648947137845,-24.2272853943432,2.69580706468332
-428.180781978212,-170.846221833155,-149.491606668926,-150.47323952923,-142.246775256965,-299.381512612963,-220.224270210034,-38.2793884777857,-51.8605799797369
193.06990433688,-177.36248912962,-72.1026904229802,12.611291080917,-92.8529398565406,-491.700463826972,-277.931165635115,-29.3172885470519,187.786596340724
-68.2478425122972,-132.239386022236,17.429265990475,-18.3248239615132,-11.9045270639181,-243.913227473946,-62.4717450628814,90.7350743568386,65.3254457033909
-615.309684130436,26.6471842770989,234.357249918632,192.097091423551,74.5957253710221,-182.186533209737,-0.96996889867296,248.706843284468,315.587850781667
-11.9792332252837,-284.614446476931,15.5050565937418,-31.4212431600245,-103.760421539162,-269.422803885929,-165.024176008417,-75.6724363897229,236.793152459774
-271.471628500891,-96.4245203778992,138.278490108103,129.702582083475,-20.7911649156449,-275.106431740616,-82.6482329933788,53.4388634298084,260.169801319678
-356.300801586403,-204.529234028985,22.8641224503663,11.8322051102805,-65.5009193741262,-191.98586499074,-106.434526431545,194.599045799827,46.2642361433536
-417.850664204792,2.92699919955339,293.521676441553,151.978367972544,142.021903036581,-82.3076825587777,-71.1790088935704,258.019421951896,392.797881715378
-226.593678669233,-331.773151325091,-28.5488677976828,51.6347362976376,-143.640633152754,-196.548358952394,-138.936087149174,184.025085226414,208.620054605257
-164.504277088319,-159.830602381677,128.976509485103,171.388618417855,52.5493996359423,-84.4013808694217,28.4553841145826,369.778921884375,506.931839525554
-296.434556439854,-140.645658111942,106.979323069827,20.0332760226156,71.1264558490366,-250.084358173197,-34.5841176612448,271.605627276116,57.4858439879499
-405.354751612027,-1.09973812313183,244.294554029111,266.792049177151,171.499130021344,-217.83194039081,-67.4499709325028,340.374990306387,350.672374892572
250.4641301784,-213.197480335737,9.09248775050219,-72.8167555173422,-45.5459853046304,-185.74706822969,-130.472362871893,-85.8468170010892,144.763578679325
117.812999255519,-129.845266578792,-37.4390127653314,-93.9458571852447,-84.4849916934455,-215.566749532882,-113.075165427057,-53.518980445122,96.3986166582472
-75.882778940113,-207.391489502581,66.134280107457,41.235170166532,-6.41444879768824,-273.312104160359,-65.4082764833911,154.242079438241,132.896487633243
-27.2142273183199,-162.250081888327,84.1564421076328,227.990175421175,62.4131888204429,-296.522867510022,-123.86645087006,175.403029002002,188.106376153213
-691.946254498285,141.168273276919,184.065498177471,347.104861806016,290.654560928468,-148.321735357895,-5.85586652416168,436.353761291399,573.011595339412
-63.476371295983,-86.0605640784997,141.966707677522,156.486461206907,89.8709061987975,-139.711368477481,-22.617720701428,162.705989611866,243.806533156394
122.573626661189,-409.664357142712,-178.936695465498,-194.725472346927,-154.014569243765,-400.471794717188,-294.540929881274,-205.903132810621,0.00405480912013445
-73.9209641705529,-279.991382067179,-21.5236736838415,-57.038034179539,-82.1928632842246,-260.327708480436,-176.564777315783,27.3804213614785,278.941761524647
-247.795026937587,71.5629822849951,181.798025719268,173.506193105946,118.634836729238,-164.866732139213,-12.773769739928,149.990251484458,317.051123808022
-19.34854608358,-182.473213998938,14.5845623995119,-29.800845010177,-55.1459603693947,-259.524881180766,-162.185166187191,-17.9070235499094,104.797889726149
84.2953676672623,-232.129286113588,-50.7568547283699,-43.6942037080007,-89.1293673217588,-306.005989084515,-208.745338664434,26.3898612714984,49.5453844037274
-63.8640943865448,-183.210585230459,-31.6979407660547,-19.7132560568934,-1.01612867643416,-296.712492513063,-37.8934607199626,30.2674957115305,221.692587390004
65.7420483686947,-113.238657147987,68.8760234614165,22.593150423716,5.91258854319312,-136.940220272096,-50.5924311131093,142.285492703944,126.989761217252
-350.361973303585,-168.120542074408,-33.0555042858468,-139.924216491052,-74.1241416300909,-179.988282952938,-142.691277889477,-51.1243819222727,-19.8283089446923
79.947198669608,-177.023814585264,-38.756617153791,-71.7505300683988,-83.7153251332711,-345.968731525092,-121.341797954316,61.647598119278,56.2916709544807
-31.6133823498822,28.7580796465663,59.5627977372642,83.2758028586031,75.7923347646865,-306.830928497307,-123.173728057445,119.230117619576,266.586832114102
21.5870075932617,-341.405109091826,-105.305170731845,-84.9836146136513,-80.5893017909766,-282.476400035179,-223.349962697961,-59.3877140997138,-105.749303291144
51.8051909333226,-66.6658071732272,93.5146024804562,222.714740853997,86.3300315129454,-95.8571686231662,-106.081472892678,154.053701688493,359.723601026904
244.2943162421,-209.477853082506,-92.4670616153744,-22.1513566751528,-175.325669164056,-535.088796213371,-268.523800139943,-33.6643272245892,245.458602393192
-360.873252302728,-134.501802016457,-31.0046967943053,14.1142789211008,50.2084920085763,-282.829770128548,-78.2264312118205,93.5858679050361,209.364837732443
-492.954566641551,-218.768213424399,31.6885768510328,141.474786449671,-53.0603478955018,-389.780682770332,-157.820766304352,50.9356658759352,67.0248734240595
-661.345657417947,-91.186683537213,99.8930110796218,302.110096588818,153.352069035524,-115.274603437509,82.9636751613034,234.884707719539,252.357747464222
-776.666718488121,-71.1950550695401,270.93448846422,148.320655917996,29.5709249493302,-202.856197448004,-20.3412080356793,233.008780321601,164.752316361448
-347.731551853663,-84.4456563188651,17.9964901312233,61.3348519542342,13.7836824877741,-287.684355955451,-86.054285473394,66.0851803859923,54.5340427792107
13.7353731138282,-249.093036083839,91.6562241316569,-34.7756696980778,-13.2109291392262,-344.755595057912,-198.590721999004,4.22033500095131,179.561732576156
-397.452212037912,-200.509019446705,11.9293728571793,-25.4670022710197,-59.3248610843912,-298.779605702221,-149.719757269399,44.5776292858791,19.1404054615705
-40.2393775664386,-354.203940609616,-40.6240367647988,33.5053845524963,-116.86074468639,-481.713829242231,-171.422951057688,-9.11898368166294,122.678131494395
-533.22131188582,-82.7022045040794,110.806296066687,133.624851609638,17.5408201146347,-270.125820025802,-54.1223322213264,139.311655669007,341.735800401118
-232.222629914322,14.9151062692381,222.974176521755,321.798297323985,162.418107916157,-80.7405243174289,138.859609492574,200.20672053974,349.381924963294
-37.952479751797,-165.443170738712,2.81870600325419,81.4596998793713,35.0280436213525,-238.041517788952,-136.485175910428,64.9770669594873,160.194958606837
-508.273843445757,89.93849866657,186.864096495046,298.003515831922,175.033123944297,-48.4550433450204,63.2555886371083,263.850236623737,451.635579658527
-135.184035147247,-214.889193296141,-19.7902329823846,35.3314741676586,-3.64575266520114,-119.740773883561,-146.391857204711,22.0167745160506,39.6195070829126
183.343967438181,-188.933335399895,-49.0866370131916,31.0849512671557,11.6117390930285,-367.366615873121,-189.552851628789,174.328568622848,137.479206756696
-244.401884009203,-82.7794635357277,63.6350216067658,-26.2917326215538,-1.39328983378073,-235.568141857686,-65.5947322763604,48.3071112853795,257.361219306622
69.7953546517529,-68.9246180351038,177.452292402479,170.761958666881,148.36273985717,-127.580632009071,2.48919496266171,206.475926732091,324.669081748914
-269.504152891532,-178.687120759806,-25.0235599731095,47.6135713602562,-59.4586429116171,-185.858918533988,-123.55075085138,64.8887390954187,57.2143603647346
-169.120732443793,-184.348360528917,-11.3498733617016,-8.24548117441009,-70.2209239348376,-170.483707819512,-112.081944717298,78.9594128367607,131.317660336308
-189.286344418564,-295.318649733992,-15.2558420377918,-70.4089095819218,-75.3475049427943,-630.672757676832,-157.466817761753,-59.4672497957508,3.5849747203174
-520.843653268661,51.4979801364534,231.771278902175,84.202045941609,71.3142660680751,-142.982771786057,-41.3022815565637,127.849314556312,229.657637437194
-66.2923081512854,-137.413984628096,91.2611434235732,49.2429003629513,-26.4921209385066,-376.321529161723,-119.616385841895,63.7961295283021,197.13655167945
115.939565657772,-262.189414228837,-20.2850577174977,-136.885155478114,-121.769085445543,-336.017473373126,-202.920099702103,-2.06159168790327,57.5207188674685
-105.357455978788,-110.323662164243,-13.7932720548415,32.4569688334886,38.5357204286993,-154.778889627996,-84.2560705276555,71.461220515368,230.214535416811
-268.600083867175,-20.3107905826255,165.585329056601,218.651655703259,188.218816720007,-123.79724808898,5.72154472421971,124.898627448438,250.893062638695
-114.122108737414,-230.329283167113,78.6394671562157,114.347111788236,11.1119548652932,-139.348264104599,-74.7349897757595,183.407820702727,176.169840300914
-21.4799648128974,39.7232778388861,237.667485378443,200.315943625821,115.804870362306,-206.605463881977,-7.44710160954037,185.705147558954,217.689898974713
189.834040442045,-468.853698019142,-82.2188345103787,-263.383823796263,-204.500643790496,-594.143233462673,-343.066497671207,-128.791945795685,-185.352188942226
-541.133385035224,17.1300440598097,145.071098997119,170.383485907212,84.2707705308057,-75.7057831121565,-55.1936116845475,210.467211376421,330.63583302046
3.57035419696331,-34.920380518095,184.682994155319,203.332024124516,97.022626763086,-78.664097402172,2.7501556239622,196.519861872657,307.307009031308
95.8287975793355,-344.139670348995,12.0472261551913,-40.8598030428693,-42.5245401081338,-410.932495141024,-258.226990455718,-2.28916069961269,-58.4535344010219
-350.533274715272,-374.074878613203,-77.9228319004033,-30.7839753411863,-143.189927073283,-414.426028035858,-263.11841373795,-20.437534840079,23.7515451720465
-544.521338689316,44.3494550383875,449.815725288146,389.409258455158,213.114223957418,118.921011455823,183.346245737019,260.606644445754,366.227870892326
-338.248208437813,-259.167523372074,-0.177799860437517,-92.5591828033939,-116.743589152582,-344.048911144986,-189.090940846181,57.4256141784135,78.9856406365088
-293.521216994617,20.6107299057112,242.166766630253,388.396673833833,285.580180102399,15.2134277247169,139.664049313491,200.445225109426,480.462227363692
-347.549912587434,31.0325086900557,272.232850063418,278.836981089686,206.993818231102,-33.9113519118354,38.1427151052048,393.812264478311,389.559017104097
222.812726035674,-214.310641219046,-125.441013587775,-27.625485076479,-133.744128200196,-383.350918298362,-175.964750464158,-97.4701361174521,52.018633645057
-455.52386214352,2.31089345469627,224.645901890239,93.8197943817941,142.806161633576,-132.906328843259,-4.59709296109213,283.20371815114,221.629246667215
-195.135283805677,-40.6631101159146,-73.5533676484192,25.7532319025941,-21.077007535001,-238.27092126591,-66.2234636238427,54.251638865062,108.932949086811
-339.234867825603,55.8830846774144,151.678213892039,280.908057236156,216.266946044765,-23.8489631258999,80.3807655558921,248.276291716887,442.16495387195
-172.989575969084,-15.0664347148995,100.842367988895,83.8751026776445,57.0250437504728,-24.1222501565644,17.868289363716,154.054046304896,98.5677260969969
2.32920072152046,-31.4332051373785,61.0627943306463,103.679919475209,14.6069986269267,-103.139897616493,-37.5708860956947,13.7531215667477,87.0169567254779
-164.640991395485,-87.3429110537982,20.6073466123489,50.2281857411053,-17.2776243021653,-149.318230307705,-143.831679758114,78.6959566957667,179.475735460061
-117.532348342516,-129.250917113444,84.77398684933,-5.52656055537227,47.8507363473036,-209.181276773626,-84.9427169619339,116.581485630828,183.127175186237
-96.603308716316,-115.527524887031,42.1684250044118,-90.7772460076812,11.9872249185864,-194.977427941718,-119.913759866766,17.758233922581,94.8261664437523
-660.742835719328,154.115711908991,415.276065072452,355.553347979992,288.267568931493,123.512944879738,138.197209115864,381.504038082756,386.824276156967
-579.784283483226,9.51465912473577,220.169197686249,258.048621592563,108.098891922349,-148.285506622988,50.0275200700708,250.091697690601,332.666363999175
-276.982940310088,-122.697708986136,42.4389949734323,220.889590273611,37.8388559652085,-144.916185437382,-117.882967662044,142.904755685615,172.985644415261
132.318958424783,-500.416389661768,-166.663518806832,-94.1488146127231,-139.391527738484,-447.979048873793,-277.649782382359,-87.3612777256772,32.1844916047339
-411.201231472805,-24.7775476835704,-14.4595388330054,57.2249149076088,41.5612575140549,-205.655406182734,-86.5678028041002,96.3493515571026,230.981153182871
-535.950336110763,-269.044323280927,-25.5572809037149,-40.7948252221977,-105.224670249322,-256.417635536914,-161.283874475834,-2.02334302026429,16.2333664770376
-337.509095692236,43.9342827415021,304.597238579554,318.067873187982,207.131024825445,21.8077971660532,64.1389898523048,345.607823706363,233.385232454584
66.322958934441,-168.856887550806,-38.4183787445509,79.019449825435,-41.5728386557457,-219.165519829941,-91.0428431203763,12.8499611697425,66.3374796304852
546.576866709238,-216.830597205961,-43.0455784763517,-43.4169323350507,-86.3971587711239,-390.642414767935,-161.23161235232,72.0466908500166,95.7273517020876
169.072849249176,-123.74788901399,61.9746526095842,-23.5443998817536,-33.9566580044484,-329.378831403868,-151.318996575605,2.29720624306356,-46.2700654827204
-305.143878144896,-304.132253896445,11.5452579391131,102.044233580382,-38.798310484679,-339.023842695362,-140.014530435908,31.7213959963701,1.35622508122469
-353.949911773787,-87.097879973524,2.59361324772181,111.254858158565,-5.11109266237327,-192.849522978144,-93.3928835058177,135.722725438394,163.904801197859
-191.331710573704,-60.1624934392275,43.0134744672396,81.8021047159855,82.348536000296,-109.756097541869,-44.9316752072918,48.0459320395457,161.746070575391
-321.929036496818,-73.464056556797,-25.3654416995269,32.3860335934733,120.642539383902,-190.787631099607,0.170712998653471,115.841636055324,45.6670109834522
-118.216726434941,-12.2598167802935,65.7942624775606,37.3612332349949,-49.6105649255769,-282.880663323369,-139.870451763294,92.051531682795,292.331616184383
-255.902553956796,-98.7295896079304,128.442649793884,109.171283243242,118.854533271071,-109.330894913961,28.8188550347986,221.835107665655,392.232030151577
68.38037403216,-143.512171596083,126.270017343577,104.189222257457,71.0481336246885,-90.7261061552708,-63.1134642691832,127.599939354201,-17.153943957353
153.412314686197,-396.201983645857,87.2086299469229,84.3109936412147,-73.5180884260481,-307.888522667115,-149.188840332645,34.3121448337124,201.759458301962
-650.455997384503,-204.240703199957,98.4555688078544,42.8417190293476,32.3513597540659,-117.181432066522,-162.142002153443,10.0471097437694,233.282856212412
-261.007009538895,-24.8014655364386,135.48616863429,109.906425101479,124.512934724393,-60.9873138177936,30.192205773832,169.577544793632,349.24172917557
-251.056408040975,106.285859346019,162.113193621321,185.299879025617,198.106001980545,-10.3283237937139,101.730759969185,293.629026548777,279.345217513855
8.68857506882341,58.9161976136547,95.7016479139565,102.336724436468,-2.37615338873002,-142.763420305215,-43.2796446855791,120.798492430156,377.030063624072
161.161457329916,-98.3512659560674,77.5690668263414,93.1896275820473,19.2925878090609,-117.732701379064,-42.6424952504894,1.49659974324459,86.1670985820674
159.112911884571,-154.446383361588,-1.76894265995361,69.3712870165473,-26.5555608784925,-150.725453859806,-167.786195640831,17.2442494479146,99.2018120608118
-58.4817456605379,-46.1247486776847,256.619260642112,399.790217353147,144.845660156338,-45.7940363417365,49.9967484360332,243.60796628501,381.458241022236
170.242714649488,-87.1904484461047,31.6746062790335,56.7598691548992,88.3009707577567,-177.745732586482,-25.2796721280829,185.045435396489,246.269424227765
-31.1177312035725,-29.2597943515138,187.720840078895,197.901670616993,49.9903569841263,-238.395592171182,-41.7563413014504,180.348572496163,249.840390298894
-86.2396012298559,-103.062509671188,109.671761559352,40.7764639057714,59.9911353543575,-102.197177617498,4.20847368090472,135.635011703605,151.907431898187
-147.432257666806,-136.754795639659,137.203974207456,38.5005700359834,23.0548158996389,-250.421763109131,-89.5496969994238,132.294012067228,91.2638584146916
-494.308028061238,2.71264592008083,103.542456949101,181.387749058107,62.7377500906878,-122.947634326603,0.530044448023546,177.302220062353,354.213800873411
252.669772551963,-363.878589132597,-126.743016090462,-85.2056158291962,-95.3116409919749,-323.562253599761,-174.645398007662,54.7995687694929,3.65641740682986
-269.076897650419,-38.0977477841952,79.2431509766175,-17.3988234965946,-61.9672247267554,-470.542436070755,-95.6828165213683,146.860405746251,264.555819927482
134.021751749271,-394.692407417728,-79.6585733218526,-182.633242686381,-134.187886206157,-312.473150856556,-236.815635556064,-171.752023782821,16.4160981599398
58.9205093530618,-149.318924117317,177.347606773066,180.854108414394,48.6069354063293,-254.776814052604,-13.3281090558139,313.007960755727,317.864406580644
-108.933623513236,-195.823461200664,68.7463387003518,-50.7346070276981,-27.3576813061954,-323.122703619314,-155.205395965604,25.448481771753,165.080805252073
-117.388302130654,-255.569415573194,-46.5790118834011,-93.2396114504518,-45.6348143225914,-368.008672138749,-126.315751661772,80.6745159451384,91.959728666523
82.5273981272185,-355.883078310399,115.133104076414,81.872442146494,-45.8920898466167,-307.422199710389,-180.46113760984,74.352253899393,117.766230835434
-89.1324965759995,-366.47482310851,182.203270319824,-43.4336905760792,-43.2876493037984,-309.280238023697,-261.22075239414,279.874182728934,257.057433721769
-484.31753145824,-278.724932620709,33.6763886448316,36.0923150572344,-31.5598705683697,-249.670217482068,-188.551489181882,170.429572903915,169.076682379731
-224.903101467615,-185.117066165214,-5.25745427834045,-67.6711251578963,-59.8013882897212,-325.36681124592,-294.943102659925,132.241393147066,215.662178804712
-142.552671969199,-100.836082834443,195.26715607354,182.544717644902,101.86487669147,-153.049580592062,6.90543711671489,226.916984839743,73.1097196939827
-71.5186640797137,37.7574344386521,71.0415677694255,91.9999283309444,110.877583913229,-58.2025950032839,60.5548571824038,184.587772195529,241.902612117283
-328.9917400304,-41.6683551886053,118.090329400902,159.018424604247,-0.940458713273983,-224.579505653426,-137.272724366863,203.501269565328,397.103869622304
242.375178658553,-408.153457807115,-39.8503562756814,-122.390476600041,-202.867877383153,-585.85362550561,-331.695587241469,25.9286262875539,20.5098785013106
-176.277823652528,-172.957956409888,158.014995511036,139.232689332101,82.8353873591695,-128.874922227988,12.8369776751497,307.522737828733,313.443115128641
9.9275927052222,-164.280702739576,185.212522296686,76.7754599680193,47.9189113761895,-181.161923114974,-130.645592699293,238.573199755658,242.084309108701
-345.056949443493,-72.8148748482097,68.9204304461018,37.4141869331779,96.6111083813012,-168.878373593732,-62.072748026636,40.0340631396175,250.550254457152
-125.719405573473,-206.337805964431,-107.919527957736,-68.7545701600138,-113.74525584044,-406.092286043939,-192.282309941562,-5.60108483798103,5.85259488367592
-372.937392696869,-243.647089440012,95.4918031351372,50.9639637004293,7.24570248367672,-380.030853720473,-76.7464772328749,40.6560576316551,267.153083910202
-404.049846205999,-64.8557911304306,251.313367406154,193.948711069053,112.758434031421,-153.062822981068,-37.4962161933181,316.907337185679,396.018681424379
-87.470164103579,-38.9824725845101,46.4445962776808,30.6392104248007,-32.8442542822013,-425.21043074809,-162.149615861417,-88.3459473793991,-18.7079907807929
96.1504719010081,-155.40491938898,19.7358054290526,-9.06086664444047,21.3412358267669,-151.891578140698,-72.9866252826905,10.7389067613331,221.889512610051
-62.7611364171898,-272.665564392304,-12.5492174103565,-6.03004463738762,-35.8499921223447,-242.960760435286,-186.596228359122,140.660532825721,225.576651191712
-12.3806749612413,-167.707918236403,62.9083208150296,-41.6589169896033,-50.5997921715607,-237.179890954867,-170.180018151514,105.792378689497,190.701049655094
-692.970899336462,9.08970172575209,-100.030996904694,131.680932480325,34.0967095089072,-228.902728766938,-49.2383087909548,60.9138298931794,248.824463563316
-184.566746917215,22.1575642180833,271.199139634598,228.893517761942,194.187638445524,-97.5865208856412,94.5091180192685,317.544684539695,580.046324403273
163.095436932381,-11.169662747845,205.049337556433,129.570105456602,173.945049621791,-235.114686499834,71.0162092113897,194.937840683793,268.997416830156
56.0588322788972,-238.113175245449,21.268716342558,-41.4293953070373,-44.6347236797228,-357.005974009662,-152.475971162872,55.8603090165998,211.54864801222
-103.131909096986,-287.58953585416,-111.198971779246,-64.3367288029986,-106.234950006619,-192.644049987382,-198.344828326546,-16.3910614623746,-5.01239026501207
23.6608147949737,-276.48267594201,13.2954392641113,-205.365425544502,-188.991728640467,-529.85981662359,-292.82516804873,1.95998563882313,17.4231701504614
42.6206471189944,-160.716790301725,-53.5350404810597,-20.1313568158439,-73.8656922862356,-258.457070173579,-244.023238947833,34.0412499113263,189.452468673961
-122.913963161973,-6.88558836374432,155.952876240743,120.276618037489,120.027669395869,-139.227297786259,-23.7038269726763,113.364776945193,312.149231951371
-224.130996821565,-226.885836605456,41.6268455292884,-0.0619666053098626,-35.4581363541074,-209.921777705982,-118.16337007827,159.263843913337,209.255165780101
14.128522566185,-171.68855373859,119.498861775304,-6.7482699351367,-9.27449230232742,-399.363223828943,-153.270883790043,78.6403579095495,346.053887367874
-411.426474822289,-35.9203745352715,250.974155216987,238.665816212582,122.539031235297,35.506615775208,67.1519874701917,148.452468787611,327.741386869544
190.327065448248,-247.502553554397,-44.094537444651,-64.5706915206974,-88.6612161268786,-333.643082810406,-148.004516132052,29.9773424159212,58.6669178625671
-137.103153341712,-195.812452245129,-41.619214979728,70.2935804396111,-125.507099260172,-333.769393884697,-146.294648723931,-43.7830427806039,8.23535447064751
71.8154685211994,201.889774661744,392.109183329216,309.101640076857,335.93045653934,229.971444871549,163.762012330069,361.102788655284,479.640615149747
-190.534818255837,-303.51773698021,-28.6345240319788,-41.7213250739296,-80.8998124879363,-273.193017394326,-192.934399956939,169.019883958088,92.5566527993651
-138.919146014319,-197.616374462348,-27.4111963350879,-16.4005958123744,-119.568971563829,-222.70830889132,-191.102158182064,136.20259433001,161.39212379486
-342.708314115385,-194.702343576857,115.18318027151,46.3104496804517,-10.6353161373409,-329.848059246433,-79.3874169095361,127.685828621812,428.137358326079
82.9282349430287,-337.326878167609,80.2538725047907,38.6673908967787,-62.9066287016467,-293.758042335408,-189.167074777695,65.2047586237677,140.341792166364
-243.57857508192,-152.844966781398,224.824123187835,212.172987192607,122.801590082643,-101.126884667217,-11.2599835688161,216.344982334064,165.40151547108
-485.646916866628,-269.024095431218,76.8418945726007,148.710368974949,84.4687125000855,-258.580529210056,-203.504663403408,121.037417475854,90.7168488909374
-449.851211581687,-202.02985275918,96.5174703961675,23.8825830678688,-66.9884404958284,-243.808112301223,-185.94170176029,87.3133665593195,247.113655769321
-305.687042950871,-133.164953245498,3.1906613814208,59.0223062967416,-63.7926039465747,-359.957189995344,-121.358059033104,18.4642065053049,231.575509935203
172.898073616292,-443.202923179051,-216.106146214093,-145.22837014321,-214.974435174001,-318.575287719068,-308.577307940584,-124.041209197778,-81.5429083862127
-295.231997849522,47.9149375046545,230.419089145755,123.134071471577,145.627581790472,-123.819380260531,95.7327923844423,232.077501763793,385.039404226216
-414.737946791371,-132.704959916013,300.862112081624,46.6560268799294,83.6486875431438,-150.681202737265,55.7363115063345,223.896079809336,365.859655344131
-15.3028341964527,-205.182979021041,76.1675373844919,-30.2101808454318,-54.2854915570679,-269.422485717281,-204.143414592476,8.67570731071464,158.128198911698
-68.3196599547518,-110.805561645982,192.678756134002,122.873997736082,70.0348243488952,-229.48779035906,-115.514803116101,179.604353984631,285.006555711535
-125.773729026128,21.7676522275287,70.25889169937,173.787852652677,109.792953535289,-147.916445893354,43.0197644336295,128.497282690776,343.764735518242
-106.873572816483,-32.1384951958098,56.6108757472593,95.9850034112605,54.4495734466764,-79.9619547105976,-14.7099845162738,154.787118893757,154.762206748739
50.6977901717037,-143.026916375904,-34.2707800638855,-79.7268959298663,-87.670879430676,-290.721170413461,-147.796353753285,-65.7463541853649,114.06250736682
-108.523597509462,27.0536728667212,108.025130059752,145.09129074683,55.3363256491684,-11.8236055195675,34.9828850747435,141.322131619498,278.214883147273
-356.675285562247,-71.087289385905,32.7465666420758,211.546403076092,122.763217634102,-114.560001281541,-8.78099641978042,126.963147086426,184.861282527069
-43.6914517737896,-252.512548759616,29.7374462839216,-67.4138750226703,-124.295972628955,-434.730563584533,-209.863235285986,11.6406346430886,122.596178611566
-464.123707717066,31.1736201481835,239.108567551797,152.704793625744,98.0061167589156,-248.587263493202,3.02050552360015,283.057743285164,235.675010268151
