(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-141.936745647581,-179.311642954126,173.786457374212,77.354649398505,65.9131441692953,-238.386628441196,-52.7709329719364,90.6055041119689,209.586776690092
-199.012225878541,27.4419032010628,138.651920135191,121.149246141671,86.5322374318785,-155.188389797166,0.651215813759336,95.9956482225025,80.3851410349889
104.075988534314,-93.5148103150568,-63.2243936152663,56.1040251114609,-7.7835764734773,-209.517705468345,-138.759286489985,89.7694390073375,-23.3876927460078
-61.3170942823854,-104.684617238876,171.013154845292,129.39786233817,37.136510662298,-240.355718476079,-47.790624339752,237.619838834798,158.554168780098
-50.1792572651175,36.3638070793459,180.04758484882,139.554598991497,55.2766370567915,-115.450095712018,4.55746705220372,141.473557409365,84.5630620516677
159.619926642947,-73.6634646664043,223.536865398841,175.892271221586,133.125802836206,-131.501342108968,44.1928824279166,203.840705028924,176.368791714776
-272.996228594377,-85.1983980425866,107.823477705664,160.464928438203,43.0452293190756,-138.54896259556,-44.4944856814254,126.739887145755,142.562732591439
353.842990701727,-545.372510756803,-66.6921325171425,-168.767664803941,-317.656707689966,-602.475266294488,-370.958235449893,-80.2633659499115,-44.3168393973756
-128.700710798032,-290.344156213934,-112.530794996828,-54.1233784648066,-197.319371289152,-333.015340851663,-404.797701504751,-24.4731709680054,219.865636764705
-320.038935276047,-103.93685119116,-48.6789901298616,-16.0625590110794,-54.2009548258065,-440.869612977349,-187.646214105465,-8.99556016984752,195.578960879808
-227.917583227667,155.036299053492,246.716163929494,331.335175851738,213.282813544371,-58.170578606987,172.17855313878,271.336491350943,438.722145220891
-143.73556055205,24.5598416866269,103.465092129773,133.356684479757,100.102504584924,-106.704023155558,64.345157928452,212.685379094444,432.398992837141
32.4294235523557,-99.5562978679518,10.6477384083046,121.912378155146,0.969282519217813,-296.03150858362,-174.975857796009,-23.8944052639999,97.2297288889022
-190.389333053208,-251.990254147313,57.4508745099447,-40.0154813024492,-12.5008146784821,-266.423185228094,-145.222379513463,12.5357740353857,242.049054292977
10.071049327933,-237.053237899971,-9.15190523324418,-25.7632705189026,-64.1608948506473,-277.016776862805,-122.4115925253,115.473231714393,45.1137172091126
-132.7229199625,-11.2723091568187,116.024912137473,115.523288189375,82.4876323914796,-95.9875867313094,3.96987739756878,112.665515932662,202.806137615589
-268.344698440309,-136.30126759049,68.2845240277529,97.328069026451,87.8193313405936,-198.401976955713,-66.5245613137085,81.0061070489173,138.958547111892
-322.661379905592,78.5683017168049,134.742688772923,160.401678203489,168.594640002673,-103.173255456633,75.035253533104,151.710278369215,223.803287386501
139.025314368351,-153.247357639571,52.7782744533761,65.3625186324498,137.854594138662,-282.680120666133,24.822985196606,124.799568178947,416.820195588021
-90.9612771037173,-404.984279150289,-57.2908889422251,55.9103987972558,-63.69138629191,-254.983610261377,-158.209976043145,136.802483298825,243.867998273308
136.622037732999,-276.555390032503,118.449204345986,120.5849785342,0.611903099168558,-128.391561426082,-128.372157774545,268.367989697341,43.25346762548
75.6998727281316,-99.2897250548685,-0.394858851934259,50.523934194498,-8.13308705977761,-352.145062846859,-62.1908347835415,49.6117162729861,241.229150225637
-125.726324384188,-319.823189045481,-16.7701423739381,104.449549519573,-53.1104075678013,-338.1380336617,-177.762143645054,5.95194771650131,139.492754912842
-241.961276161106,-178.177560810582,156.140995031688,230.978903400217,69.5294164704719,-221.406129308598,-69.105342509647,202.232724737973,219.62869678696
106.206995950697,-236.346343879399,6.4477286474721,-79.4690895079257,-17.6365347751416,-292.230766729233,-231.825061152675,199.6848770816,57.2579662273274
-5.4638335602358,-195.325511745119,84.5922764634379,-12.6218437542211,-77.2294465994273,-350.828492786284,-157.982559589895,231.438862877898,217.922866774214
-225.469702822797,-154.059696851749,-52.2513157893991,-150.172388514991,-136.302140080239,-244.097936503604,-120.942716635065,-54.2278467757496,-125.214436456285
-145.305733741698,-22.4145223259839,65.3113221378881,179.918872321083,76.0304385312629,-169.058597655428,71.2664137950342,68.2146746085491,281.275535458786
-502.124696424369,100.550145965259,253.261611985989,405.993612505139,305.189067364408,36.4354827636489,115.094017598429,354.516377590684,405.366806584141
-260.421701714587,-15.4184057071179,165.799671133747,220.986574857816,229.85517735852,-176.331848421309,17.4740858968435,329.325445360242,524.376698598775
-242.591933429445,149.938263812262,391.155129021121,409.891610919236,347.297116918911,122.499473229513,243.230399244487,471.145598443485,626.664623511904
-187.67431892817,-125.240150466758,-57.3149742381211,-10.7407360741927,-43.2519687347376,-390.788073780248,-246.26798493915,102.607718474348,47.2266176045232
-56.3015802750306,-296.984208620634,45.763592547155,61.3093893660844,-75.5816545821781,-244.13706710521,-180.053304270295,145.780116018337,241.422950186861
143.765637612902,-145.675440820662,73.4624906876634,22.0708238753941,-25.2353421945008,-85.3286296303595,-80.0682393446768,161.206199323271,231.930378752833
-52.731076844706,-202.388920901663,124.343183167672,45.9587199207162,-26.4890342027793,-162.435829481663,-58.4102040954313,86.3966221980372,201.9601401051
50.4562832655847,-64.8665679165751,159.572446960126,58.4594805244087,-12.6267308031966,-203.764031726751,-88.1501946800272,157.403444520314,67.4298681839209
61.434910807744,-257.543916317896,9.41785864680423,-31.2730420703301,-44.5492923819111,-230.423532666973,-117.291017812706,62.7125606755581,169.605722397537
-29.5438706765563,-99.949978259523,84.1886315341835,130.526288841589,85.5560966356934,-169.061230967716,-106.641696658131,71.2906243972684,101.127615196783
-34.940725720604,113.623042580264,225.903372211731,213.451176294999,193.375222794057,-21.5952944928722,63.1429238044366,233.654524856895,294.339146030223
-307.05364932798,-139.137366099036,133.995115104102,142.219881280331,79.3759701187901,-61.8612000447465,46.2677509036221,129.975833908597,207.366886217962
-20.6659087534063,-161.866873916792,-29.3673258581985,1.37855187267269,-58.2859246567969,-290.94483935475,-120.996177200432,50.9014717620303,-86.0203250411869
-228.445140064745,-44.2397586831357,75.4550277152157,110.386131989158,149.471326030412,-162.955454636569,61.9199784598022,222.068993997673,544.667185693808
456.880224942361,-6.52095559905865,198.607539098899,274.14362239647,113.260294046908,-369.224816150738,17.4059836091365,243.67462855043,297.071070885657
-246.674651497691,36.8174392457295,155.254371594072,125.240449475721,38.5893319455427,32.9542776391609,-15.065534101901,266.939485079914,319.799054015166
-69.2199678319375,-135.808870493109,111.991830130661,151.194486475404,-30.7056032835389,-321.085447491641,-36.2218217643967,116.076305869385,315.614039264765
15.3185921472905,-311.891422046136,-136.208385016042,-69.7063888921584,-117.834520548844,-449.084967191877,-219.245862969852,-61.7258162022044,59.8612009025528
-332.751528753841,-56.1069820970115,217.862643289613,124.615015726929,8.72888787084958,-129.655440406175,-83.2977183712064,153.795740166068,227.730314129702
-321.780665437545,-105.230650643614,217.678749524435,220.664577869204,166.668535999699,-138.014592675318,83.2994335770782,270.462506252239,227.293280391397
-200.821983129936,-70.8872414651414,130.92833605429,318.45816926824,129.3267969631,-228.283905398159,4.50665910952375,273.730944011913,226.694980267202
-70.3945384482067,-55.2866601254209,214.518654807893,190.361488543698,83.9295697643392,-216.402370561394,-28.9050306749232,140.02703538473,173.554857491239
-46.6541985982331,-105.848974932771,110.227774349863,29.7878503395768,57.7739563073119,-134.570611979776,87.4347171230766,191.100903700397,282.390747027792
119.640394279792,-38.394091642891,181.184698452606,97.1440676135753,55.558864556664,-141.744194279439,-63.7915198136179,170.44971370803,262.914244168322
-14.7057697893324,-229.84541464386,4.08690410573035,1.36459838310839,-70.2805591977085,-287.981581489636,-181.678812887912,62.6354907375207,203.733704061167
28.5789968030549,-50.659927047549,9.39022547587228,128.725730802449,88.9395965791336,-71.7708212230064,-50.9514132407567,79.0483496898232,65.2407223467162
-36.9684691499715,-194.352063000828,-36.0010943831803,14.296731437571,-49.7816562295338,-309.290491876644,-159.5509365701,112.505299930815,202.806977750384
112.496652531612,-206.702953821776,44.3752248461824,97.2532427287442,-55.3703026518051,-408.833097225823,-99.5443909878522,142.293509006733,160.14712500629
-104.779012742991,-261.88138055544,-52.9118886472716,37.4624730546202,12.6068244083217,-297.637289518934,-146.426552005265,66.2724983016669,142.667505188101
189.028055906092,-120.586869575078,29.1636249702133,-71.0875670356654,-40.2184430238558,-187.343085926092,-158.929338831091,120.2673510928,155.650151289323
-180.188227280742,-167.654143058462,124.215247990338,132.874698336964,60.3162628817117,-102.479696202776,-103.770393516374,-15.4019644354046,123.974701705683
-78.3544914089143,-6.64743160444414,160.500992209316,206.042715752505,90.0950137252221,-69.482385934607,30.1055422680256,237.277980758547,286.667348154435
-210.713836867202,7.56607015890768,120.798992048592,195.896665942622,163.901406708668,-52.9915156908828,82.5552878700198,220.473202223453,233.661818800123
-195.528295329743,-234.262864727585,-93.0917030761775,20.8360947568817,-14.417930161324,-224.33948014045,-111.862317083072,66.7877471060019,110.815963880319
-130.337516115642,-135.689672648007,244.174095599243,237.959022768133,96.8777493627676,-67.7041783892055,-43.1437687417201,261.573684277071,79.6494361801451
321.443096415076,-130.50105293595,9.90535409041695,6.85036905121524,68.6760757312586,-217.426605336719,-76.9821093244827,37.427136508195,221.493683227891
91.3257087792499,-31.6971289475623,18.1707385993795,63.8695584422385,59.1700302990212,-264.291630655469,-25.0532224242925,89.0763993857399,40.1775804851786
94.2021054022539,-231.649852094066,120.133732112998,40.8503007367253,-3.63497577223461,-202.843888032701,-53.3044840322545,15.7961346466545,363.739707169104
-162.829905450169,-183.142413943482,18.7825083765056,-69.6582938139472,-36.5148387293884,-168.943198142282,-124.948553209368,-57.3625141225366,21.6250692251633
94.3584106335293,-236.972831145853,119.530724868135,-4.23932902505112,39.6927113790007,-197.940671898905,-123.363616474846,270.655797033032,-3.35815433325479
-265.429207181864,-209.921845523146,41.7648186272854,14.3769646093278,-27.5128685213178,-209.064857600679,-146.07232414614,58.3451397775789,193.762118098755
-83.4359499841812,19.2091202212796,154.036906714045,251.065675610094,194.375695279556,-167.551557659463,114.763336118922,293.99452974666,144.858461358948
-128.971632556088,-230.930528593512,-47.7962924357053,-46.559855749103,-186.028028482608,-291.336084087929,-200.812599967914,17.0216341551859,145.813948575419
-248.343955585384,-145.124970776378,85.1815950956807,70.0226268798506,-83.7750722915516,-393.146905834437,-201.818829237804,137.716632157797,213.117113759465
-278.802814607741,-260.296893892024,-63.1184775317088,6.04488623011275,-88.1002694995259,-338.765450351377,-190.430338423452,102.912392991053,18.3804962761496
-361.981852873083,-102.010127174301,206.338697738094,156.681660866947,89.1643388105513,-161.364471565197,29.1448222137478,259.659814831364,156.28403006072
-60.0566640947727,2.24150131527767,294.187939529147,169.586388002877,152.616673932382,-421.770465826063,-33.20789312126,367.862915164602,233.087146641919
-363.050557591938,-30.3563438023848,177.576559000663,116.584622586746,134.234470350777,-228.409448784601,-13.171697582613,203.516608365375,275.812308912928
-123.283941256082,-232.75002993847,65.313395576748,-30.4225417394919,47.92549456915,-223.530621618085,-130.85571985846,75.2265529496071,230.873635985598
283.953191516304,1.36280818309751,214.658573509987,31.3957790657587,123.87365044187,-304.950466974367,-57.8703675860961,109.289158206491,183.181583363663
119.686710442598,-281.373186766963,11.2416609369393,-87.5149961134157,-168.548296649868,-508.599632012483,-236.267014376936,0.0494001905108234,-94.6856822269474
128.282134298192,-101.798423329332,169.831238213752,84.8772469012038,116.64776724219,-258.30481509681,-28.5239683671389,191.398809981241,180.102135554902
65.7553011483105,-176.672050393532,155.805595040028,122.086929811565,30.3218810139369,-116.615367189108,-88.844232844931,260.534613689739,111.350267553295
-266.636507476695,-387.224676887578,139.132763272763,128.052028470436,36.0436614473147,-196.839562454697,-109.771473998902,-88.780562632659,245.582223034915
-288.524344751233,-206.003143000344,-5.89580089320953,4.55655883598956,47.9027297332941,-209.179914875189,-164.768851088505,44.2945703998266,-31.0725994035165
-162.01392081628,86.6846841673159,125.201998254139,235.192955201128,201.113465452741,-48.0680012153316,12.2688213949878,205.872114185971,266.764477690158
-157.292723873616,-219.705626371142,-116.544878751469,1.66409208547702,-87.0511133583495,-283.343289834418,-137.353684498661,32.9266726648202,94.771460676915
65.7368256482005,-134.315393993282,-2.62262958410429,7.86264528088213,-44.6334745346248,-409.878976004999,-163.179030067906,-26.1325828582267,29.3768829342589
-138.197451666158,-72.7659986488288,88.9182075693097,71.2171099788975,66.2404434858618,-144.115218408719,-7.47540972944262,120.860530641196,187.035809682311
-277.192504266663,-18.6502047819595,170.005729963072,191.236088215868,99.6624119583867,-13.1755718726781,6.40438205481041,118.391812920716,285.309641928863
-205.949468934403,-192.759001312959,123.771185449179,85.6473264111119,64.2521489498686,-170.675543719131,-73.3543538379017,86.8502135607705,61.3574390283029
-644.425850706288,-10.1802627367433,166.196999089894,153.614441038721,66.7872145271685,-182.147769686315,-74.2178344258573,166.192815115166,212.726090986049
-266.295022541002,-91.9215072056595,118.568910310714,170.566815309445,79.5578619343578,-113.931176808241,-36.235400568039,282.133142042378,251.132810279894
-574.013660422039,-42.2579042286525,-33.5258957984479,215.989060727159,123.016885084944,-271.050704785346,-52.2300370369412,205.619119453957,36.4277604871895
-720.923353199429,12.9890384877217,255.880356240406,318.256545171142,207.475330923204,21.1326724801474,71.8298413732409,228.928646498767,419.009383212702
-89.4088932835293,-71.815449136142,270.158971061057,171.896662458792,51.1721908195359,-56.9544460817633,-41.1190691738939,146.923332093498,184.234826675172
-444.05966123639,-157.74301893654,-44.8297323259321,10.5224139987822,20.5376752574521,-327.92666552162,-134.090251585466,-1.46363776611361,185.702153858932
-173.145767254111,5.56170092269531,94.8415037448285,130.79742230683,114.743274791515,-216.280564209295,-57.2365115504945,172.992926969804,303.667841208892
163.538478617542,75.1543888387532,266.244253969798,231.764184275715,190.793407066056,-62.7209627004631,117.863148150158,288.4638733108,431.214562322741
62.8337954215167,-204.211362951602,104.340369793688,-24.8101480155892,-1.14535846746003,-339.418179533983,-117.574633285132,208.359581915298,50.6817512486887
-56.3494518011867,-152.068689631298,6.11770646559671,23.3917219076538,-14.6534130811051,-391.400541081006,-184.723364605743,55.8918578471494,12.2848029411689
75.8832418248494,-126.891891471882,22.8508045770577,-12.4416048879721,-66.0685708203891,-319.158613280088,-172.273293527323,-28.8878142044105,85.6862403299747
-178.28428093392,-146.091666541761,152.287276979245,87.515636184602,-18.3256006174051,-193.281826893792,-111.575436647821,105.355106944771,145.213854145641
-160.287899430166,-30.4773205130041,159.272755030572,154.535217448312,100.401493720361,-136.33359208953,13.5127795055523,176.880195728081,228.72595671457
-248.500502210809,44.4989686755289,129.959913810962,297.944680804198,164.460047141183,-89.9260577763489,-6.15437029339955,228.217066548255,161.047628492583
-209.860502944117,-246.305196081241,9.41546620840381,68.0184890706587,-68.9323417809064,-251.974714468859,-205.756210193963,33.1588447996182,186.729917902327
44.1938201795165,-211.90737609266,3.9729609806418,3.97667267382712,28.0416834029602,-233.690823024837,-118.694800717989,113.657804164286,76.7840626891557
21.0605452191812,-278.570739198229,96.5460528313997,95.9934931807802,-8.45416157249565,-351.274464658694,-183.841418524338,60.746694390582,194.339080609905
-128.204881873695,32.5403092645684,149.087451520601,153.82021993518,133.645192084688,-99.0190263870682,11.5781630292186,263.457181587961,244.179613444387
-12.6872605935641,-235.135028724821,132.22000496176,62.5633852021274,22.2792488927134,-163.216742563971,9.68779276906935,130.397752872817,164.535564788494
-406.865326485538,-47.2854318736063,57.9202056232316,234.267158855684,114.785626887664,-215.099699191254,10.2992020960082,32.2234831938749,179.320642730356
-183.143263222708,-32.2485463613411,149.117451649829,254.230389726697,95.1359268895467,-232.17472653836,-70.6097195294424,221.249706502527,403.602540091303
-80.6302398640473,-190.775180392753,-3.1034967944579,-112.964310565287,-41.8158803801998,-163.992803243453,-138.930030120711,66.5501975794468,152.698132503843
-236.880352728476,-252.975923726269,62.3440206194091,-7.62734845589148,-0.261580970043724,-383.005095256754,-142.812013291477,131.794948886891,97.4719796941445
-307.623436323684,-204.348015374097,-9.54345715531963,-5.19762903297669,33.5366459112847,-291.509859609781,-80.5928841240238,210.439402075179,90.1670532273638
-53.4610524400377,-121.832586001844,206.809232986678,151.625741166616,48.5971893354726,-142.462922489067,-75.435232921358,235.750983871054,341.014172028321
120.763264930167,-175.197568189298,146.513336273514,107.07391777583,-21.9201457291131,-193.225337280914,-54.9121903012565,59.9975392323831,181.247729894734
154.937838505255,-295.449487491416,-32.1921545679506,-37.4103096737381,-111.377160621239,-309.56870168852,-279.865195660852,-9.35240236800018,-55.437592850627
-278.487170465291,-226.141377293592,-43.4023703251587,38.4423307621473,-9.43297449618694,-274.09501324196,-145.832317027627,17.1256109407113,2.2434998867684
-335.719157063355,-212.35401979963,-22.5852008215588,86.907493753577,-36.221228166668,-366.174618315992,-56.1480012603042,-34.2170655339287,131.708590407958
-418.943569318868,-155.372250874789,-33.567651574951,34.0205297993089,-2.01977326500855,-316.881458286647,-101.019047439928,60.8823836081137,140.225062896119
-212.217335257366,-175.06833185573,-105.361891407956,-31.6423667105701,-142.009858821926,-306.243462831124,-184.660740720265,85.7137970495096,29.707680130552
-81.830198428419,-290.200245912965,-23.8439111497719,-6.57357812300324,-64.8976460969352,-197.886630641646,-176.747086702017,-5.22782886652567,36.8586541277255
-34.8554935499451,43.7392407530133,216.608983439015,228.312627589044,97.3911433279136,-159.615322500875,-91.0267441218894,140.095273546096,223.861698517241
-155.754884541273,-30.731032761294,101.800445820394,78.4338341250186,90.0332344037888,-213.237437752789,-45.6037990760087,161.099915203427,148.814630266235
-133.597378651612,-158.701300595116,57.8772198914376,157.895712433834,23.5112294045393,-203.72189987218,-89.5842801172985,58.7383217790193,135.757719372166
-157.630075020104,-113.570201861978,121.565394933445,127.44799522086,87.8821907601196,-62.7416031964051,-23.3726773889139,278.28013001458,429.76362714258
-411.800176265388,-67.074183228804,157.68520823693,227.516283002507,115.339058034095,-160.755045726866,-12.2596364328929,187.293396738671,156.635162542872
287.402545959587,-422.592067069301,-25.0750000220141,4.23175797934528,-230.501755986465,-363.008037181342,-268.055727470375,15.3550464745058,-108.193434402385
-210.878486279442,-54.7662822179554,121.8827595603,220.996602126219,77.401304665158,-122.253633536075,-17.7516384099181,81.9177855408198,375.383701529867
-54.1405397415474,-203.124956159158,-66.388257756742,-234.220302151574,-160.6255335155,-415.862790586314,-262.761998935006,37.3212095603812,161.555635785677
73.0633770643472,-108.305187459438,23.6347177389616,94.0357587553226,66.3988191093085,-116.25988291825,-64.8996758029534,102.495792050388,85.8242676147056
-159.881851079772,-357.397562153608,-101.476440941566,-16.7980040506081,-94.3178328739887,-442.651934244022,-227.65499329136,-61.8022416210442,-28.8458452342165
-346.074574955062,37.5521556683962,379.249558624848,355.035976912273,140.364064999972,-11.1351656685874,61.0046600550704,353.452532071024,440.745154835618
12.1111030524771,-129.258176166419,248.088727610768,177.464637341705,116.107132900041,-269.017848179239,-137.776082008146,115.927618600268,308.793063276247
98.6871139251743,-145.139703104818,-20.3510889600584,228.230232676971,-31.6090974164531,-423.180017281091,-109.921600747533,33.9130021455785,76.1241993836884
131.940716414771,-158.579448691773,178.782701164841,200.577148516906,115.130936254267,-195.284604767628,-10.2033804035236,105.229427002749,234.516784094565
-42.3870534047528,-227.34539014849,-34.5185793864948,103.535963341288,57.9626010309439,-318.398777112554,-150.98565810408,160.261673280256,84.2204347088118
37.198539799545,50.0611795634031,49.9380520618943,205.955425646069,95.932396385725,-96.1829522188782,19.3571741096594,82.9530385772014,329.201376655983
-364.582142414125,-175.972860393405,-7.22871913643758,111.862174686823,9.34293392133623,-341.731236481311,-58.1433068330807,114.558611737975,203.146089810543
-480.933410003257,56.2864054474157,173.820588780683,257.388161678493,120.552569476335,-86.5277065144874,27.3044261157629,274.782601979197,453.196020434727
-152.686193100228,-130.142447947714,179.603150639159,121.399089089813,67.4423909992038,-110.507332616806,54.7961679617874,180.267723378362,311.838789159665
-22.6284525333831,-150.432776133886,-15.5129188266437,20.6124042421034,-49.8452061515418,-229.148413430916,-225.932444490725,178.988420076668,60.2135881295108
-387.461942638532,10.2201183657698,236.08749273741,121.02540170919,184.802499539626,-108.632272621559,118.032101553428,217.546610352758,263.650878126358
-188.573042655018,-70.2534326464593,215.154557349582,136.403569529881,55.2889080239984,-54.1333298982354,-65.9658761769388,202.980027302045,265.529754479125
-192.065818204945,-68.902012206272,106.185565981374,234.676791020986,53.0616084558496,-164.292031053621,-86.1777375667007,135.494326036438,237.280979611751
-174.779555687084,-140.628066013047,45.1920888742516,160.428163542691,33.1824539331938,-233.52984565826,-17.5953112646384,118.9059891871,264.161384045663
-2.0805026012531,-123.53155469917,-48.5438834932138,3.44537927675992,-9.04625935334479,-235.334928678887,-86.9951146665917,49.7705319161905,111.041705680589
-36.7050462219922,-128.044189058975,-32.072838705717,-45.8267826407828,-73.23213196898,-183.407404774494,-141.571329509905,-68.5668587537657,22.1998897479934
-107.08521856463,-113.484805295186,112.384221943445,134.203760150238,50.8950880315897,-83.8482613952947,-64.9376075879409,167.949375363722,95.9978036753837
-134.535388947435,-172.101525960621,70.7509573732968,-42.5715541360714,-69.0243707350382,-226.832200057215,-121.857115562056,93.0786484005512,182.264090183919
-55.3011355392409,-57.1234094632237,83.8742784989518,244.876300965203,106.030194654384,-181.456176899126,-8.3904563047472,141.324512187748,53.018210988972
204.101824024139,-229.346698998386,60.8965509216141,55.5187695920758,-96.4843084884196,-313.476730928844,-131.101855996967,42.7270854244052,-126.861959167349
-364.168433291139,-32.6460531505436,71.1066744346608,203.555203662749,72.1358731466898,-126.755063708704,19.2136889743851,229.633782885998,227.846812245873
-355.616842222167,-71.0703931299213,135.566546409216,54.989161131376,77.6934230132611,-55.3030493099941,-55.0570310540934,230.937112524814,273.896191388543
90.9761324362589,-141.727798949956,-40.5124597107788,42.5113045407998,61.5416316362243,-171.309304246053,-62.7318447851721,72.107325406163,119.909487892903
-361.315075948129,-13.139463161584,143.881847655401,39.2273259507929,10.5404204295592,-245.272240262435,-64.4017975201059,195.974086767626,256.785508797613
-380.740290866117,-87.6947930298447,-21.007411849132,109.829614105794,8.11669891298516,-212.139407672016,-51.0009388148901,86.9867352408619,52.6671934198166
-203.684109732698,2.80000717690564,95.0981231979094,130.635178731391,27.1449688946013,-231.980760334976,-38.934302806636,92.6582622128481,270.041229237613
-163.396451030114,-42.209573420696,57.5576123965729,133.078833316657,84.9715946999204,-295.320763009426,-18.4396997938093,222.147109156067,276.436462125363
-173.441669715365,-27.403463044313,170.79873112775,170.289416366824,122.954897458443,-210.122572567547,88.8651304330124,163.739621303612,199.218009579927
165.251809751171,-223.940432686752,28.3102573304786,60.6572317259452,-49.3381525946752,-308.777199960896,-153.419503585901,4.45625025681511,110.400176296818
-352.083759567584,-176.363719513116,202.731309812341,-9.99269060969709,35.9391858059535,-234.843053594814,-40.5919788952888,158.495203417966,209.185652660744
-398.019839715256,120.04582038238,398.092679511201,381.328655546356,270.270956264838,-17.7385944318157,213.396797312264,411.488743182941,567.940372196579
36.5282098766329,-121.413553259808,3.94293715731328,157.196101771809,-0.52908274809306,-293.969150941717,-75.1671150438924,132.581332012242,98.5280516132043
-60.2935501054089,-191.231582734938,114.478786095067,13.7655967760656,29.8269262191316,-81.832343968912,-37.8458844293646,76.969122936378,201.728012510488
-119.628206532478,-149.606758416521,227.540796142293,273.144612489326,113.711821285207,-43.6195427471248,18.2125665917411,217.755198826446,279.973198200008
-121.929584708197,20.0714210239707,243.027112867052,219.580581337694,195.495484437502,-4.7483691992893,8.02856707607862,251.587036212106,342.799550655109
-80.4189188969322,-237.331941667857,98.4504074461292,1.52603437886864,-18.62407177362,-254.681584089092,-146.761926374704,12.5779318727073,190.594967332319
-182.301100611512,-232.370164218475,12.8950370287057,-75.5128379176022,-80.1092762286644,-261.169957393373,-196.37695521774,-11.5066636171832,201.89690114808
-386.182561121474,-103.862924075291,93.0160460019615,75.222173354101,95.3054857696306,-347.852699258889,69.6738919153067,307.885438491241,276.278086953031
-378.40370081563,-220.570449048639,166.032570761257,219.737469430267,-19.9681413536018,-132.288501359784,-56.4424677606148,91.6933273816576,390.487617476465
-52.6194201102917,-124.929231493166,13.9263492270838,218.905530692856,174.664957821122,-184.455862807168,-126.297492584388,94.7031744164706,205.709043243187
-339.636882730934,-111.37965783308,348.022912919201,53.6097487492407,146.55052507314,-72.2653170252452,-115.838595287831,260.921720615268,345.088314290508
-335.455062368259,108.644258415719,268.652262769469,361.121016097586,360.968834284649,-39.3847150418223,26.7302725407208,309.280773972961,597.505098873109
-442.843220177983,250.736510896037,349.811444808533,453.472481360823,347.802318097398,54.9264109459764,202.215227117238,502.770096773558,652.531978295537
88.4363673130574,-187.675654233962,-39.3104243138368,-3.28654197771857,-182.201204206554,-280.223459143192,-293.410170698917,-97.4209866515012,-17.4468081426312
-346.619101765691,-192.636343703649,18.648255826527,113.906671208839,52.5496166706998,-86.4528633660811,-49.0557647270248,167.099816923786,169.647940158437
-129.288277976666,-62.7597410991002,26.8476988305774,140.348348346652,96.0706265742192,-108.142677540091,30.1166733975006,139.431841991813,177.4488126465
-162.841392134527,-85.774055468446,89.0025937964383,80.8223220395448,62.1503932875348,-55.2987189328123,-96.2241953909397,6.17759764747461,183.908709865471
169.970503374723,-114.790696589043,46.4011143391617,77.5419581481765,-3.21080634291866,-156.041473398815,-62.2034285127675,77.880236270772,140.518481704872
-105.664168456271,-148.914407440185,59.2679613211876,47.7628374392516,-82.5424355434952,-243.27290450444,-155.380565319079,60.7772748490243,-6.72350439816364
-432.957319799752,68.6088005841011,310.648468529907,249.589524258889,128.282959150361,-77.5971586069645,108.717046390171,358.700958739937,487.751284289359
-159.433130255609,-185.790385952634,83.0924368211417,-15.713367785138,-10.0192779694044,-180.562756676562,-91.8426325721084,70.8416488966031,229.923491654205
-187.685616218656,-53.6680346158682,68.4226911858532,97.0249053379198,59.6503731694538,-199.489340087326,-116.432848160952,131.391834553746,132.955521226242
-79.0208633903653,-186.072844570808,12.1846328212996,9.33508795480157,-80.1827452038415,-112.578665781475,-67.0043936039292,-6.78200244783511,96.2103120023457
-415.065199249675,-91.9744292271789,229.976095569509,139.474785437153,212.780860707309,-137.794031218727,-114.460785689444,211.731478745904,203.893850711211
-181.54999889461,77.6594361445605,219.697172577231,163.581264463806,136.923706980509,-172.654914605504,-2.04443934799929,295.355607245561,254.237082366108
-529.176265434042,-102.211042790732,163.830388400842,232.10785390393,79.9615474555176,-27.4998402564906,41.795577321609,262.071387666016,236.618532014035
-211.646231888109,-45.013340814854,86.544024417628,217.598820570071,129.367788662246,-186.881045792422,-22.8865440704103,250.003032744888,277.550357406806
-222.394782894204,125.484502939711,314.948016264185,235.515559429594,228.280596050725,41.9076623849687,0.98413679015357,275.860586831237,298.196262509189
-19.1338953597879,-207.378851356363,150.186026299227,138.422962150784,31.7051645066822,-150.326221901953,-88.0733276571555,199.291104146323,179.985087228808
-204.512230510772,-205.257507129478,122.63583305437,185.578905355345,97.7034864882226,-260.98589564838,-86.6342156476749,256.155580036691,288.489388790244
-194.54335436676,81.1863704946154,205.22072150647,117.977342488317,133.763975156791,-200.126095844036,-29.9919648760988,250.990534715609,231.937177702814
-76.6363102786127,-192.941575009681,164.130767183378,68.9436317583459,12.7937823494813,-167.407524864044,-154.274386924604,-2.53916621237295,217.387217041894
265.453581485774,-84.6055497066627,107.123624973065,295.594756372062,118.020981012058,-175.211482750412,-111.58161339481,123.183428149401,327.263272881239
-28.9037054072978,-402.713372799306,-79.0654358529664,-97.6182191496482,-116.720723073187,-332.564445789991,-199.377213689193,55.487234866785,249.905482485636
-483.39593672211,-56.9849379269435,133.188951499879,171.740108053811,110.987938436912,-134.276068274456,20.8189940245356,200.986873341179,128.814021645427
-325.768475549467,-124.508178224092,152.238586987776,109.911979875298,48.0577461015882,-134.952016865485,-39.3419264334661,315.629062798063,157.508074814883
