(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-103.402689738083,29.0445134189613,115.360350108938,198.542148761131,136.076941083971,-107.060105763247,-63.9553276178995,194.753032832494,371.638464856689
-284.315291753563,-146.188571717212,31.4790949131566,-25.4172853353084,-94.5345080041006,-170.97847684817,-180.608264909111,56.3973671654894,78.4882229106443
-239.679346337107,23.8172680782445,353.117241860593,239.58200516412,159.256145802778,-145.582445440697,-49.8798533295849,317.642541861363,404.302993657424
-164.843789667342,-169.571093581908,-116.539510802118,-11.6090528795557,-8.0040149053093,-175.472419831814,-162.792899614928,79.5154045543895,40.2417571665428
-68.9081006151828,-128.819478017704,159.132758130225,161.19049153693,80.8872379423992,-266.589677245684,-45.8442384556693,88.4157257567713,141.647660294737
21.7283187049179,51.8992415378889,-8.77778309737914,115.822206041121,36.0073680547648,-310.122636532426,-89.0723384403973,209.752790470578,230.308151072502
90.5091052897478,-274.52316207299,-37.3112413404469,37.6505583584803,-95.0262988207069,-391.373833535881,-231.125080578058,126.898162411249,268.333207389252
52.275112143725,-29.6275870637619,36.1924558304017,25.8962788081553,6.04981631962255,-177.616001911665,-164.226351598883,74.7472514255223,91.5119213725629
169.981727301405,-37.2748956077048,24.4773922846689,51.7470176761708,30.3736221700965,-172.222950842906,-79.5201463143749,229.516504269865,118.221906165352
-539.028437050358,12.5555450384709,169.845535609988,182.469959381939,146.137007095764,-103.757438506786,38.6536201440413,186.755826064451,239.518797813783
-185.268784438284,-81.8832826937214,84.7477384505473,196.897321859145,73.1090872979257,-86.1765683026169,-65.0605840790959,259.41909406364,142.453689405083
-74.2815378535956,-98.6034583657383,57.7606694413626,67.6425330985512,-9.54322845264142,-145.496925609186,-134.814805959613,49.3409009737079,125.599668674738
133.537978212204,-154.164783105138,115.97977388461,105.072746153674,86.6283949167773,-140.515816991654,-106.306118881461,33.5468051781718,-51.5839958414181
-120.352849921532,116.6850337715,298.10612967379,262.914195550966,191.894490208462,-117.596426891541,21.4540715047624,341.248312980137,350.938025873242
161.790809170634,-44.7538208439146,204.999938244175,142.786137924442,11.6044518723138,-71.5153404232697,-67.6703078784194,299.722704279106,312.549589928982
-16.5573627120175,-220.798712338321,159.667747883912,-24.5933907663275,34.8452513062512,-293.535691064375,-167.928176669586,136.97839918825,83.9655318354526
162.14117545318,-48.3962164658733,208.049864288332,235.331475641549,129.70809638338,-176.274743921535,20.4657178666675,386.779419483952,441.460335676486
18.7138797788211,-92.5086341853603,28.48887957848,-4.94748249009717,55.9800211565162,-209.754963674797,-175.105134106998,122.897939452876,238.666670729508
-159.805610242023,-81.273012974154,5.56071116863677,5.1920274329168,18.2436959855841,-191.364093008684,-137.666452521846,102.593372775387,-31.326966938097
-317.883559275826,-202.822548187163,55.9176615559991,26.879151153058,-12.8001054966153,-317.643711153854,-197.829847556728,4.35469278941309,70.8358098899771
-156.21205133044,-107.988044226775,98.0575141291501,91.4792859566223,4.83328390899987,-240.954071311081,-128.448989964818,103.608888805262,226.433023999678
-336.35449464171,-27.5501087858866,129.239217972497,136.119937177486,69.3729373323131,-116.447550366109,-100.058589933207,152.514219797857,101.300864538367
85.9035540186451,-180.904548783918,-160.963495452452,101.198911598836,-52.5724433936703,-306.184429403627,-170.194373387378,-27.0555329296767,94.5685190800541
-118.933186412702,-365.988359893097,-159.005835965858,-224.906686675487,-272.890146304562,-643.392431150438,-282.705714488402,-44.9087187773403,-170.012299476992
-89.3916393495492,-296.557299550346,-21.6404967339186,29.2473902420752,4.57280699556577,-187.057219615846,-144.450371022191,1.53100428241305,52.8341526608565
-61.5387400758264,-47.8899019726559,151.645510796952,238.159237690124,87.4121013535841,-133.082862550262,-71.629832421444,290.089572979574,200.079208381765
-173.67307340572,-14.7609732874225,245.873738594397,255.922726616074,137.427194528747,-106.786753243054,62.1222327739524,247.413826220603,441.008379322084
-434.524627456383,-8.87163892274839,74.8318233712635,130.311222178738,147.508893292994,-104.494209877914,-4.16830241742355,217.8535609916,90.1852440994217
-124.717556538148,-257.404636828185,96.3397426179217,-21.6963600715681,14.9202204125395,-354.128128222161,-139.225311052258,258.046974343699,43.6216777008231
-339.80329743016,-230.147443411493,-74.0606408960302,6.66149708840385,-72.5986829440371,-330.032415704005,-215.724904031958,15.246076755604,136.171805067846
-464.874697753697,-7.11624964325165,83.9267966277039,115.828619525044,-23.5952039695694,-247.582691500676,-143.443504466923,303.18517211897,299.627635997822
-48.1551607230726,-66.6388804274538,30.8124726626265,229.589813710074,65.4796994531207,-300.581882423488,-0.508956677623246,222.475091434797,63.373188739497
-380.621304469235,-104.344405571239,174.03178179534,228.423520341341,111.794524469471,-145.74742139045,12.9071974036833,97.1768789100959,103.613287024797
354.166649778635,-77.8910218932233,9.14660520489269,174.839387804939,113.653664294761,-66.2647343685821,-17.4024128266465,79.920628641441,191.145431921021
-90.2021203134354,-280.047025180742,109.107328461178,9.31983843216221,-17.2914912106935,-298.428968889828,-192.522354707064,-94.3713399745757,-12.9899923137491
-281.977195065367,-54.9237758940435,183.035279157368,125.312317410542,161.499474644363,-67.3847074652058,97.3237557044195,240.720159025368,464.235030624535
-158.444084457893,-169.583594708645,8.84442037541885,141.070198813337,38.8278787065865,-212.777793047513,-92.6800401243963,16.0407715225883,158.992718384146
-283.495438504338,-189.705150913418,40.4778477119398,-11.0090858510466,-35.6557664135762,-387.082580096074,-151.119507450352,96.540591106459,96.618964695735
-153.679837482385,-101.378288937056,16.6539337445465,73.6680594425852,38.3726726830464,-272.153530068594,-54.0638935808238,61.5105865729856,172.137176247026
-347.322692611096,-239.973999154157,55.475828147537,16.5557098425343,-31.6992797310158,-310.814073625666,-163.143476664201,-27.7716546160409,194.726450976512
199.805622217391,-174.381145446969,-47.5340337084344,99.4006516326117,-3.56409599881226,-306.431595825433,-83.2422187008633,224.440768708413,404.687951694257
33.2427888163511,-154.12631783383,9.1914844828716,109.983510990758,-48.4729133800574,-252.233331457086,-138.076862727452,32.3850223104237,239.521145811534
-326.951056277177,-71.8682985663763,68.8650037881889,115.843073336349,-2.26164088022779,-105.094574022714,-55.6211328274367,61.7324935569341,104.201246725032
-467.689965723708,-194.80028539311,-82.3674382038371,164.323966542398,-115.633816168091,-308.35524083348,-127.520999847678,101.255702831928,140.300994217294
-226.730935982916,-171.275439301447,23.6201707287109,37.8159958296274,-0.627295186223364,-266.230162909174,-68.5869666171056,-3.10306736200437,416.800321836527
-609.309274878295,54.0216448694846,326.183493794073,117.893584993668,181.863773132543,-51.0871211577614,54.2532957565709,208.160326101119,442.269117968666
-102.318415516886,-232.724774712085,-144.22662071739,-37.7163147886895,-206.219882184465,-486.943430701183,-249.092783052285,-159.877062630003,207.048916368913
361.327801438936,-249.142186662852,0.0650357449630974,-181.251239056523,-197.411724061574,-571.055451459542,-260.86005872165,-42.6842073859589,220.258920836131
-372.030976484268,-81.1203813694774,153.048353889681,400.325362213298,198.276380812458,20.0870184660889,115.391762063044,274.491955014819,292.724815154215
-140.787764556895,-141.931021478084,89.2879130250949,163.698862125206,26.6950783162247,-165.897951756226,-173.760686709837,88.3095444622231,266.000381201909
-16.446093062812,-148.197804148038,113.677208145906,-4.38503420326015,-72.343962914747,-367.810256886238,-193.475316509641,16.548321923503,7.75448942197545
-222.738985655473,-77.5559798408212,65.7977103161829,177.431074136664,9.14839813710933,-96.4087258767104,-39.6300886713434,218.870923031995,156.715437103252
31.7591620557941,-19.3528989106417,195.3145939526,247.119167289813,175.372729499009,-29.9996568046918,51.6900032670237,251.071524038489,331.640829993376
288.559758246207,-149.836664164059,-122.044547621947,-34.6897193194745,-185.949561803427,-449.728565715413,-165.784199803078,-82.1292597416905,-71.5348710880353
306.50897260473,-211.063960016909,-67.0923438942555,-33.0798712127289,-90.6181553246133,-353.52233236075,-225.710968535892,60.2209585307573,69.0062170369056
-248.300131430966,-141.931282364363,163.167564900403,73.3753849698842,48.5542909091851,-263.22467837861,-69.7897602237408,30.8920363014186,233.701390262184
577.704790846619,-443.318041786551,-8.44779290293809,-234.717091545994,-196.345664504966,-455.191218103049,-287.872483081814,6.95487895688711,336.761727449222
107.652798096067,-63.0242651286608,238.488695912543,-51.1849548312166,19.3846764133195,-113.964675861149,-40.6331465017138,82.1655198890949,441.863810131816
-9.45776301356091,-88.0834704250592,134.237225655364,83.2786018510524,104.349228982348,-343.76867117763,-65.049472210856,50.4446989733842,101.601763122977
-252.777978011411,-99.7538222782387,12.7358781609582,78.5443637425615,-16.1780436786357,-82.2724532208522,-96.4980371057309,160.015812719081,69.9380789032093
361.938241869903,-120.81186656568,171.247164743167,267.909298565864,115.413545990086,-414.232140063086,-68.6145944794407,202.47915306339,384.212498908324
-14.5855222061873,-274.026099142488,-45.0337126661907,-2.87299791783153,-150.825351184896,-519.4891215323,-324.080220382724,29.2557214516855,12.3988625675265
-138.376559785829,3.02743974637997,213.120122206601,62.159810012512,65.1852651222725,-362.39472564797,-50.8337340294383,55.1545708656849,266.930437638017
212.682545114436,-359.829525778099,82.8106510682992,98.9499030950901,-53.7961291546235,-304.955889194185,-95.1908136098318,79.7877601688378,382.964535741798
-76.5409212109225,-266.552830376546,-14.50401989901,-53.9781254446643,-62.2372073556762,-524.678785737276,-157.812511444004,-57.1923697989478,150.750149699441
-486.525727138607,-66.8692664281407,119.816611138944,191.897506858775,38.4956687048216,-213.132247117712,20.9065586785437,156.41422786114,158.06445498488
227.550165873468,-270.460033320589,-1.8380410131067,-78.9798896502652,-41.1571048299775,-302.650602134659,-236.072971228165,98.3303383373714,95.5440916322841
-17.1115635195238,-417.235585991177,-21.4652963920671,-52.0900404094136,-188.063543893324,-638.849967039474,-207.07297177783,96.3204800729363,114.466982804661
-577.818439349299,18.9213182802487,232.096187390387,155.999188097267,157.929193774427,-1.89524378816714,-48.8068809999313,326.716702201564,300.517322491272
-733.361447366857,-238.155653305294,-76.625130977045,-69.2938480426747,-159.122516457282,-524.843570649075,-284.644941756123,-86.3599299157213,76.8071974201157
-280.392579242227,-93.405312593939,57.0394704155042,156.176492273,81.0534766038763,-229.760379820873,-43.1676377586882,176.567874660177,272.990607540545
-185.539242678559,-71.9910859946322,-48.278641836805,-14.1618864766206,-8.06575463034096,-250.328529647042,-107.938721414463,24.8306822150698,52.6949471506014
-248.499764896516,-6.35762895639346,194.893035261644,111.133626184972,119.497577436254,1.60216472163302,67.946118181876,211.11330019687,306.640651134163
-65.9711758009166,-74.9701398929465,120.009057198469,134.717782158939,34.0054322690121,-330.864447756117,-26.4118178915751,44.539972008788,228.386597209512
-747.165306546012,-184.877128998007,318.315233820118,156.690270685576,116.695604324064,-316.524709386258,-53.8587590036914,311.961454209984,303.675594977118
-107.067410546384,-141.972408629459,110.424669703354,-19.6992237395607,-2.12995501152182,-216.410406641924,-140.7143757464,1.60553928051377,102.41697465679
-410.985963147061,-69.0399710598285,-15.3652982267813,259.530680903146,17.1918161338399,-212.200628598957,-50.7111649570725,250.257827211074,374.431977033033
-66.9707307283243,-207.07194621794,-72.7223089949985,-26.746727266669,-60.0040265039861,-235.634918710275,-122.197220879956,-29.6294898747001,116.068249514487
185.880550825837,-175.899024218714,-59.7399818867198,76.3208568881091,-106.138854148361,-496.869732382869,-179.258041080579,20.7982597052323,78.4279697148886
-260.127383943684,-85.2272312412533,234.437357884308,275.658240629782,89.6075533213298,-143.907692520534,8.43310937748174,258.94794049154,366.51076715174
-69.8384096570662,-107.273276308319,11.1515558814572,145.933235605713,17.7859361799146,-170.538217200919,-48.1797665257618,152.811182299483,478.152333801787
2.78540041476663,-97.3516148801282,172.349618320257,160.353088139906,144.168071208456,-344.150852010265,-18.0159755959321,219.83728712214,333.25587112263
-158.957962890592,54.8038356695542,161.207131057716,127.862622398621,93.2958206727708,-198.329387553211,-52.3290465125988,267.916037226903,298.189005059729
109.029617599823,-387.08738427663,52.4415698486264,-35.8275501517564,-121.228603483985,-431.149258221041,-244.217809925918,73.117811469805,215.16756490455
-37.7893401224792,-143.612299717153,0.657400413707364,23.9249918621172,37.5031648135919,-259.116382805852,-133.131509642335,111.798777399919,10.6380697981076
-103.289656548208,-229.739250252249,14.4427152583085,24.8545581620274,3.9635872163999,-208.901790638643,-178.667785933882,48.9767644933891,213.706510604716
65.7791795642115,-126.182133323172,25.6139568371582,97.2315602513409,57.6026646151568,-202.166218723378,-86.9061488419757,65.604243550406,173.369373733534
-234.005086839501,-118.909606262419,59.9080232621563,27.7586750765622,10.2351706469744,-204.736650873267,-74.950556518048,63.8541163467089,62.7823966976575
-32.4448600950418,-152.144561020628,-53.2739835212706,-130.85079052845,-130.609931227438,-258.19034954402,-234.2611875812,-102.444463120304,-58.3242058245669
-103.816660571363,6.67113468694515,121.800167551628,131.229101397534,124.234581275661,-30.1534581194574,111.468722575111,202.171089420401,155.526066120343
-1.61662325155339,-203.673289779843,-44.7345603614303,31.1855334498396,-61.2402519110947,-306.617936689399,-134.403606166539,87.4252668357949,20.2270091030659
-88.8074868432595,-119.17126571235,36.7595263363328,-2.77106820815425,1.73657925815496,-295.462229344615,-60.7953431174901,161.030242809902,191.952856801276
212.321061776005,-44.843831765902,73.2762193970411,26.8644374341529,9.37124825952924,-219.33162162645,-53.9371044395812,114.071108074611,350.574143084756
-166.176188822876,-190.906612975639,40.5604749629492,49.05722173697,1.31024022834754,-343.210978848801,-134.558613664165,218.314838477498,145.915048977564
-311.459022117138,-66.9114813446286,249.900363172459,158.801578353741,78.1554655366408,-271.922258850958,-12.6916561942053,180.49866084251,222.559899957756
-177.019276942498,-212.581534605823,49.5216313071348,-2.98963982894566,-42.8019312907127,-231.703481784185,-128.283639985867,14.9597766320658,61.2463230799331
-49.8300204923507,-275.804131053126,-138.904219739787,-127.120533214926,-161.784057631145,-387.549440209745,-210.065790416214,-11.011476528045,-63.3659881684362
-146.59336074203,-200.080114048222,145.415397953482,121.289946117031,27.5462440552365,-289.51468479645,-66.4385004909855,354.769618815822,150.367633204674
-248.306099564332,-6.80818065618223,183.186020542475,92.0841305314461,89.6793372206448,-127.757897328236,-4.5436630997865,266.171294148866,267.045278299018
116.498354273477,-107.160218994548,-64.7842936934067,-21.5232905810735,0.444641581911128,-351.588109514851,-114.94240449139,106.385702037602,26.7382887582062
71.7646043363638,-127.533942534661,22.9782343568877,-53.4127583455556,-62.7597171189846,-235.555341190571,-150.554360323065,71.1346013191942,14.0961724048611
-240.923655568709,-213.308635716836,131.297289371403,60.7777252440574,-37.5684188445157,-333.862070678828,-140.37881982076,85.8666506546579,136.554154565791
-305.726477302149,-63.3573451599477,-0.924818550860437,14.0754974799347,108.609886184699,-173.215176103302,-97.5817725579109,179.914293656766,336.786124592663
302.296527329279,-360.475143493328,-84.9274664924014,-169.638094317532,-157.451627528411,-540.622199961646,-279.298279192124,-41.568603686901,-1.35754217633803
103.029120293708,-400.392707336759,-81.956728613186,-96.4727593807329,-171.749368424324,-405.101265441597,-381.943242162344,15.3128778352802,130.436744555685
56.9146962520899,-35.0039596751158,104.430434914037,255.080340952707,168.363300854675,49.4092163590249,-7.19430400343845,100.374476001016,245.084105397495
-131.161939596175,-36.83230045854,71.5117443832278,195.749911612878,52.8281012909647,-187.059384115972,-111.682278219589,172.260177098549,236.345153785382
-118.883158695913,-93.3077787449292,1.1832169459376,48.9469018774398,24.3106422802448,-125.999190465145,-54.7785452897106,131.550936672968,19.5659148848354
-330.245552054083,123.030715038243,321.071604681929,312.834279991235,227.726854023338,-25.3294694074284,132.152080721367,309.164289243839,380.881492624678
-73.0982319162576,-209.34170700195,35.5516112127212,217.15591768318,12.8715526697938,-349.980019358714,-97.451302124362,22.0317190195929,-88.6787604929996
-853.468127984612,-102.834722593441,203.50779822209,132.805099528778,136.650801949327,-145.534053870331,-94.6958688567684,158.715157177416,365.807416939635
-464.789626871105,-352.300538185215,-154.360191909233,46.1939091388176,-46.1674548080919,-489.708589552756,-191.399362015123,-50.9951437971031,-34.2005303088517
-269.55523354352,-44.7175935225823,242.534621683866,169.00773822733,192.80335459538,-160.585803270049,127.105967317766,348.994877924422,422.14863822356
-368.679901890111,-44.7624728883966,163.052679405548,108.916986875211,136.11061890416,-170.278639386081,95.4130096041481,185.548024584146,346.981659088604
-371.396259102083,-52.6806324555218,88.9616940276683,79.761625807645,53.336724595516,-137.295512873789,-58.9845691419905,130.890173905209,184.420650626067
-89.7908391756791,-75.5258856997752,30.4987327183335,68.0193653068854,110.286892807271,-234.886598521203,-78.5965798161342,74.237113891264,202.636959208
336.632104510016,-208.519391565496,-312.32966938788,137.681786901259,-64.0039794924378,-289.490512662946,-151.580173738701,-33.8427887028956,70.4191356030642
-96.5807353213822,-91.6983664675281,67.9565261595817,42.3098160738755,69.5551507602977,-208.627175244212,-12.5410864341684,193.959537481303,8.25448419054737
-46.9348267525493,-127.798743547595,125.909711239965,61.0265316244113,1.28830340204877,-10.0398601752531,-8.83914441918023,162.579146126445,455.915437649805
-298.580019854839,-157.314653493551,73.0061812825734,40.4535135961196,-7.36753369642611,-151.461702907538,-82.8174922645462,32.5813636750754,106.919092752403
106.52262301209,-140.311357091763,-43.8842887808787,-28.1061007907847,-55.4997263093464,-273.077007012762,-183.665185843303,-37.3968858917506,58.1772359164024
6.12740699436108,-127.247486155684,112.150549796206,43.501289974869,9.59737324871821,-229.939340138619,-89.9380388273348,48.4243955830025,364.572352948075
-113.057447509273,50.4707725418557,91.2053431361692,194.209148044858,167.755997801592,8.10531080713554,61.7923767579778,164.668649591367,81.9643414939565
14.9151623471007,-155.429888139573,86.7059042315814,111.694923740964,-31.5941361299774,-156.184774094945,-101.004531629791,17.9146202797265,165.499695193299
-460.090234277741,30.1636690900486,59.6683806421497,146.036329737464,103.868830627231,-40.0558364953758,-12.0678968214561,247.364202976913,205.904328813995
76.3602590188093,-164.30328981753,89.3562631077511,85.4967333827917,63.2286837549618,-338.771446361236,-50.8141014427674,105.513392809793,121.056224835251
124.803641137725,-150.72700394725,69.1877563817652,-31.9266618417751,22.0677137376565,-222.80220427848,-9.49513755133376,141.395566680901,129.414090271064
-169.631641688335,-204.364421033271,112.41969721744,94.5351601678631,-69.1280044041632,-210.733128733889,-73.9741880265065,177.243152806666,63.0016941626382
-79.8174016002449,-160.976092596378,60.6981194623513,86.9337068639288,56.4917094183038,-98.2784569044743,-62.5117197881773,150.883293287718,138.488118893307
35.0892266897499,-211.42522511995,105.142889570308,106.047693720244,-43.3530554765384,-325.433514165488,-140.904858458787,238.514335993423,324.079436287007
-116.737885584516,-258.662399064038,-73.9472046837436,14.3986103931966,-24.2572053851036,-279.430351875326,-109.854647837943,-23.604231001309,127.962825044047
146.082331008452,62.1534376830386,307.899435099855,320.443975472357,250.574463535261,-73.093286482268,89.1570633375668,385.18856602258,252.572161024844
40.3584166270666,-189.892551440018,35.7094085770077,-88.7023033125588,-89.2578518140072,-405.902019506291,-187.727373946902,134.769627442409,17.9689973579661
-18.05416535525,-138.540750508488,-94.2182543667877,64.0868362944311,-42.721628388972,-269.98969216871,-95.1628478213488,91.0328629094292,6.15107696849009
398.418548768568,-53.3426210874386,215.337035851757,219.077769088577,61.5124892981257,-119.110865749666,1.24352085174178,272.253782557794,324.390175755698
-325.199265552408,-45.6579924720791,230.958291635689,286.773720966958,229.602315227403,61.0143102447473,43.5336503921571,166.298963600129,364.23163842252
-84.139098361964,-358.317603616393,-78.2172750040627,9.62659222429647,-136.33268271819,-530.371423114022,-252.287767040922,12.0229051403003,55.8074790843384
-12.3441116190224,-267.417026498049,-141.034405714008,-34.9464450180822,-73.4911936315912,-328.237550368394,-202.846594768198,-53.6895949347818,-167.438116773975
-537.328616279308,-246.863255647408,-23.3086118233605,144.02375626206,-57.641264996113,-314.748009865997,-215.845767526895,41.0027582349721,292.147848837631
-155.310450749275,-182.950684410098,141.431087513836,84.9306855099858,69.8342219790648,-156.097577082095,-72.1612540237838,168.102265469424,195.929165267295
-352.716623085849,-147.205362471745,110.762953152342,-58.7842573193775,-97.292032804733,-386.862770384159,-186.866155097159,95.5927989174888,166.67127380539
71.0256729289831,-240.27983104669,33.4827429000361,28.4049890294555,-117.602533116817,-212.076435490424,-243.418355215072,-49.5613661592142,22.985306179442
-393.009814181307,-155.36377960899,144.099734831907,97.8757078320341,-26.5396755350812,-457.954635497867,-24.7716458869545,253.628666358309,112.091951743481
105.761877899742,-98.1937546329173,71.6688859153437,-15.7612042962282,-57.0470467292907,-153.21038244557,-88.4167779198906,98.6398326260387,157.969178737549
-120.183537667226,-171.78428049467,57.9343940446706,64.7722869906283,28.8193331220973,-115.925788072302,-118.050386820818,88.1509857665515,132.448263190425
-26.8433735252329,-225.071514840984,126.34371273109,56.2741926989402,-71.6637693403754,-393.097331849829,-125.199493965782,80.1242013852316,201.130228153132
22.3928454655688,-63.7356897733262,168.077490107207,140.836807673964,30.1443628317247,-216.991894429317,-27.2231693128706,190.676741982723,274.011428748604
14.1117990891944,-199.380422404211,-17.5826382101332,63.6692888364778,-2.77712301909924,-276.27012583366,-64.7901188237011,219.444303850934,163.619669486798
118.276205098475,-271.737856939064,-58.729066418191,-210.45049788598,-132.645905545396,-369.520031192835,-253.263793014012,-100.955893679868,5.41029694720055
-133.368037434673,-30.1711645822179,47.2726739593199,98.4610090391507,8.84837906017492,-58.7145332312066,-68.2966318189428,5.84815672609682,75.915910882668
19.9519404124439,-152.172331520356,-122.635742316569,-46.6658985756512,-77.9784054774791,-211.401130975952,-185.155117071881,-25.110484522007,-59.4544822108874
-25.2808271501563,-108.831361457182,-67.7164458834741,46.7480298901573,-66.0589102590056,-267.220471196622,-128.673368731921,23.3798475498625,98.8048477149423
-95.5213062702314,-64.9360871182434,8.62874664350238,56.5334320488473,-6.05179957227665,-89.1377263541362,-112.717746992887,26.1459119549181,32.1764535945404
-370.254684189262,-358.806119905645,-50.133483289949,-144.163338494196,-315.377568943019,-551.614155049028,-376.952685190627,-114.26511763985,16.134888262648
-657.236408401426,-62.2371392517161,83.6041992371793,171.446473185963,50.4962253336853,-221.104781651738,-5.46532100914919,184.356619376515,213.578458540374
-131.557689087989,-234.721079932351,121.029845678539,-10.32489085829,-51.2236780240783,-244.022057611524,-83.7661180826835,142.720502499898,-43.064058428361
273.788726422979,-108.569029652775,-1.54030846482783,95.6720722122991,68.7354518588945,-233.796228000763,-77.5733391905815,176.187104503348,264.113009039895
-355.996777974709,-119.239998513833,13.5553264215814,193.636224667163,-36.4910409081932,-199.461869746883,-286.319988688803,81.6708901228267,347.493995422017
70.8874932365907,-294.880958323396,-0.404197421259596,-53.6334522510733,-227.172645466075,-708.10984176521,-298.698591277207,-174.373112870573,36.6304526803142
-149.284172874148,-161.21125227111,224.22124695043,83.6081146486977,92.6281549670384,-207.750718159252,-96.3802330192357,315.785681621521,260.952116743589
1.29025533735694,-278.507936715876,49.4302685931034,57.6057591089775,-56.7730356838292,-331.757628693245,-116.495113698774,10.565982336484,198.487821729999
-204.712117048326,-187.692139492705,49.2237069043149,13.1661673213093,-68.3884621781472,-296.476222738216,-237.34538103918,77.1710678623785,178.252627342783
117.108118754404,-292.26220741024,-130.463864454025,-68.4066695449874,-100.459159646445,-365.59201243168,-221.290964974127,-41.7674132745451,-63.8740161031274
-126.372308743108,-17.2726298212365,191.079753803773,109.732046453923,57.112679173144,-55.0407697394548,-3.37537435514241,106.945912103816,282.108467131271
-131.991806678678,-110.645691435071,137.354842785586,57.876596099326,92.0530870021321,-96.6640875168887,-93.0922665480539,209.471509025185,243.890611188064
147.591622135161,-176.032555532269,8.88097104482586,-12.1359669977828,-38.466084089232,-306.416953802701,-100.3246989566,140.202578001597,54.5296683930501
-258.906213202696,-22.1549624666113,155.836576295907,245.739627734787,189.712919686019,-212.275073186349,78.4678614396689,394.014432926298,342.476909985533
-210.936147464083,12.6029622400729,236.945782619747,251.333035693751,207.653182227776,-334.366600600973,-6.58624584315112,335.691341886966,105.656833846959
44.4341601508349,-32.7357584273268,146.748786033335,190.023115953736,26.3827244002459,-134.155435541517,-63.9345682003041,140.87734248284,294.766157942897
-614.140010770476,30.1736950917075,126.437414069689,129.804778519232,159.789951978179,-160.418405729419,38.9095386144254,153.711786220854,545.306215801895
-276.936408381353,-438.894988709402,-93.1971548569272,102.614706427586,-74.3814018756093,-656.574684795109,-247.523191026019,26.5850660429787,-21.9766215834852
-356.379140592398,-246.396740321066,-34.6488670404942,63.2152260136063,-79.8589303613116,-391.364546684577,-252.748199818161,-26.8710048517823,75.0495879554946
236.366292770028,-385.542052224308,-179.214685551124,-273.19877285742,-165.165017427324,-489.997325031116,-285.868988602291,7.05622482480248,237.698445410275
-409.564155756569,-142.333512625672,180.161848409785,126.297442205803,59.7128278742821,-170.220707077882,-30.5443990764325,65.6329507725313,213.206929315813
-163.128295567178,-259.830875919062,-15.8081076222879,2.94000420588418,-39.7819733925571,-358.645642977848,-231.543552583629,63.6952188760192,242.699331520162
-629.276430890198,-303.150126396155,-43.3148061476095,78.5579250126029,-45.141224214065,-401.4818834014,-184.767072899471,147.29697043699,234.009084724763
140.159873929777,-225.315471184964,-84.5021444913727,41.9256957349771,-59.897466514507,-345.277450438451,-166.112030794066,40.7708593839125,116.845514667115
-351.137025158016,42.4854424744699,196.995816985247,328.574158737334,148.476516886934,-145.19015294181,55.7965992939426,260.156611452549,203.908704155911
-578.157684617647,-57.7899608287553,191.863346894068,194.927181562532,174.873959478748,-272.513024149121,-115.249997998646,151.119233278652,91.8095407074106
-159.476571847321,-54.0329886094041,294.131803977645,297.149493178658,245.133408607078,-140.699615899677,81.4619673605484,425.148438728851,256.889721315398
-213.269742548283,-203.262923581148,66.4521166427567,95.3235425269959,89.9417104575841,-262.80864768484,-178.864338593592,71.0163528037228,238.821223735315
257.448306001781,-189.77179983932,-58.2910136992869,-9.95114834733249,-84.6607746219979,-253.712214428204,-270.000759015646,-16.1051039640297,-0.38903656133698
-10.547094822803,-173.80804529685,33.4129908054019,17.852323983112,20.6462963979429,-252.784143579538,-74.2806171092816,80.187461149535,138.904697648875
-177.851194311843,-131.59447040638,-46.3889947467833,37.4520743450266,-79.1967982398928,-182.517606953585,-211.655350454268,-12.0531096616032,36.4247784252439
-89.88025510437,-174.852265099093,113.895311326017,-14.2207267399644,-51.2245757689379,-172.164076716959,-164.140180075534,107.524056900394,209.002944975669
110.312304985622,-95.9785105718065,-9.60583334259718,-39.6215921323237,-19.8241266789173,-222.269891472097,-91.9549569413211,117.142127030573,128.651712521216
-19.7565263561264,-40.8857079540903,80.5263548372168,21.011383623787,-1.1116457472217,-273.765806211872,-84.701410428519,191.04241815189,132.098064503894
-150.794334523554,-31.3630591878027,98.1534646905857,117.878861306774,70.5331983484139,-64.1712113495232,-4.57132523591281,257.109431968594,367.902052035428
-360.829881790727,-163.992248757248,85.1021055144447,105.631625183683,67.3256941262662,-197.550658385621,-3.05197971423331,125.898780470605,237.628152284691
-83.5626090083533,-23.001768187125,161.95474545969,220.873905737186,167.821045264833,-194.903304069252,9.26522134660263,219.056430793084,172.189388091952
-120.197145373299,-150.281670727156,20.3781537498253,101.32889921694,28.6091608115894,-242.009094301495,-2.5944925636868,108.546683071647,39.3414981396054
-127.812144521718,-93.3963789950067,159.562646667589,70.1797887223656,72.9823651837214,-66.1495636164291,5.90452724867646,110.407292219359,198.052797671371
391.34357952459,-202.865512585078,-32.5535899912938,-42.3755994504791,-127.071487648514,-183.198157921805,-212.562894491013,-105.385545533591,8.23207215081493
96.6147596578594,-288.324729488395,63.1337086830026,101.575885006059,-40.9975354822309,-277.590999652553,-60.316072558322,224.270264136634,181.518053847845
-73.8609394486994,-80.6941696983849,238.39248702742,68.2178096287535,61.0749319962324,-151.331919198867,-132.892346174231,174.385620078996,147.708542208173
