(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-39.5787778131198,-111.851240843236,88.4685006241762,146.053156318128,17.2817925992422,-143.127902556764,-122.429741781059,113.833821737062,37.2006270436104
-844.871792865801,-25.0704446622985,231.135322824019,77.6833207851741,89.5651441173177,-110.094129627512,-2.16223010070826,251.829461384856,219.667369367744
-348.290069186216,-103.594883636484,221.487552422608,80.4526150062738,26.4315896460312,-245.923127409085,-95.3699993307382,92.9477053344017,215.645276960611
114.63306375817,-374.244917641685,-80.564537606755,-111.240756136467,-167.811472110596,-416.177600695031,-278.855649518984,-24.6093141748734,89.9092375058681
-327.620469660527,-148.216928957321,-15.8713233887393,-17.4316645073413,-82.8101564984536,-409.442911788166,-189.258029448421,174.536692756908,132.38403830105
-204.699509604412,38.4450263196486,489.758455986681,449.492571685973,276.684682897932,-300.71920479188,119.000631173127,377.127107842854,683.36949931558
-323.685035398667,-99.0685167402989,111.551698127958,138.70435504707,69.9004083290856,-40.9323432755973,-10.8023019109314,208.689309045934,244.607346017958
-16.7755804155604,-282.43405942613,-19.0979257650361,-145.094401962881,-142.540210282386,-225.732994064645,-244.379272236907,-19.1494118990013,-252.85957442064
-191.364536466252,-166.285003952944,-108.802593681525,-60.28120963939,-79.0734605696143,-265.840502481646,-170.997690606426,-70.1768330540217,41.5359266536216
-431.443924413266,68.7792886142611,225.814249337305,250.047291608033,181.108325398091,-140.527085273869,52.4101392126904,322.756898781212,192.900477609903
-470.370737905905,32.6781245816892,64.0995738846977,203.220260324219,123.758780293861,-85.6689466974203,6.71748210147052,119.139891453699,256.930572835015
27.2434268003744,-345.07621769316,29.8936063650763,83.8768311461754,13.1213044408505,-449.024445308491,-128.455713984404,64.1379811615479,55.1051604130771
-932.394586488706,-77.6551062742437,182.52836792561,64.9913070039111,39.3154644961014,-360.917074342062,-140.596307438846,109.177228830307,270.705716573946
-254.085597505589,21.3217541866015,113.316746548138,265.691297601516,235.881738399141,-87.6992684731958,39.618843925382,287.939230072268,358.330725609336
-74.1893526686472,-68.7466634576704,198.11177206524,246.582355329578,120.038042512853,-213.106263166555,-49.5016746847541,168.389733860335,388.526972423264
-189.020746816896,164.446550244313,524.514442226031,423.083701858966,230.920647124374,94.3870627866563,91.6277285094984,565.700980135665,430.276526860223
-13.3195246399555,-135.369805134265,1.5252921966312,122.870093046768,88.195467116253,-109.390514331462,-33.1674539772503,160.789169131196,200.29092626716
-36.6526379912721,-94.3202593112655,19.6546514994407,6.85846383357421,38.9474432080751,-342.582746064174,-135.404851507541,90.4816122789998,64.2064243333734
-208.428082592603,-27.9319812386748,98.9480402151239,112.717345769051,31.876038811688,-200.662962090893,-13.8963117163366,81.964681196223,193.050949643803
27.8844992134837,-89.5305927922145,-24.3293938134011,82.9203115884447,-48.4555816893844,-225.71388046426,-86.488276829863,50.3952242618107,111.161506670498
57.5648037599531,-150.615810896823,-140.54328819464,-42.4410529235902,-86.8135143990803,-216.011415486286,-170.64605981666,-139.981865852576,30.6693959033582
-390.603392120771,50.1841731703898,241.305835981198,232.728490050053,128.627392535418,13.8151207365736,91.221200941829,250.786193916094,215.123052246214
104.158919495399,-190.646081896833,-82.3288380113663,-78.0566500528948,-79.6572920420003,-239.537777592879,-164.098828480113,-63.5068275524827,33.6073865585204
-523.659682411366,-7.32744796707993,49.4007059013384,18.7574992352747,18.284465086188,-94.5324763070967,-58.1467469631316,114.458488580025,232.208184226212
-310.285321944291,43.6545409011596,289.229679706667,424.652938057858,297.67862328612,46.8573895983864,132.504504492274,442.21733677038,339.537082778283
-379.903397735819,13.2900472651818,78.855032362655,168.367535122391,146.243921727182,6.76982757760561,-11.7261847327754,161.583613896961,161.950947547055
-526.830990476272,43.1033635080857,242.574850545338,272.509289405774,215.692134286866,-143.591817523527,-29.6030635705902,289.918273482406,254.672625850028
-128.719770892698,-213.362397358869,-13.3910218479286,59.1355707036273,-11.1632653226843,-225.767554196384,-127.561154264384,72.2587561285111,242.181127350133
-6.44959757124161,-179.133457003314,-80.741194170856,-39.7649820795996,-75.0277525823622,-377.648722847123,-109.920697714915,32.0607864025942,178.005526927707
51.9773829597689,-138.869325288979,-66.1866567526777,-182.732133537938,-93.822261469526,-333.645000554439,-226.902075652028,-45.5490260654406,6.14497109132935
-611.929800917525,-195.238984623371,98.3874053390609,27.2477329159519,-24.1932953305804,-306.033128481678,-170.482378021348,22.3776063537953,314.249410296834
229.47749666965,-490.128128007324,-164.760269335588,-253.46652184274,-226.348109621211,-514.540835662541,-410.702170787757,-177.614694535121,-41.9593437200092
-388.376708969547,-47.7770995666069,71.221561382612,91.632015257157,11.8755758102197,-218.413850449206,-103.938809145191,191.933059815929,52.7517245129129
0.757298865653866,-188.121365232728,75.312729370984,4.56753338743238,-35.8575642806827,-170.418638852774,-103.25516598684,133.269529653193,382.739537345187
-97.0839509209763,-122.466420636672,84.7345023946546,37.1364090119496,23.0932019460791,-161.452971399784,-86.1266165538982,202.633552606079,135.053020226158
102.787361959427,-149.273004289596,41.5789948433376,33.1791224657036,-30.3055412248577,-278.255342858844,-58.2884275714969,147.298811798023,181.539024399332
-4.15724010637496,-186.818505648538,60.2786418264441,58.8712616165285,-30.9351312556973,-227.826655953686,-99.2224295508349,135.294882080896,116.665624496834
-653.786446338389,-104.787428767668,-56.9408180698665,74.2897785723326,-0.658591416438867,-241.899967996418,-108.567525776886,175.943973898116,172.461974186448
256.699305298913,-342.618273675245,-129.073226494627,-112.826948327856,-126.110441864719,-461.543118930538,-268.268306909304,-165.615103016389,-62.550184809581
203.985759972586,-122.980325888864,-16.5438871046208,28.0659870486998,-23.8542789594394,-244.286552953461,-68.902809916297,83.6607786841778,42.9104201601294
-94.6602576405712,-280.346099778071,87.1303584552152,52.9090167798677,-17.8775975340541,-399.187305191395,-157.661095390395,54.0920172906772,-23.8495636931571
-409.262931604688,-196.624474071781,255.891368379234,148.298329132718,84.1307464460624,-150.252731669607,-124.174752751175,120.531916313266,380.331983276708
92.386910654488,26.8265844066918,143.881367908747,291.545621314988,166.640851013988,-184.151444588759,80.874531112393,254.233183386881,323.326489520259
-176.202252020943,41.9333725402394,69.7475380692995,81.6104584196582,81.2474330446275,-274.744976914822,-84.919310370693,137.167538517446,208.859531162481
-249.067144776986,121.31472819842,223.606686024061,353.828109294533,218.706348082633,78.3869624686922,177.329370893705,368.780373312213,383.405538352978
-80.7099792033478,-335.054601995012,-126.455857973906,-34.7938552858905,-23.0965133029131,-331.998427754734,-191.498525267692,-70.7184148095548,274.443010468734
-12.9448156371072,-150.741506633363,-0.0619273937336402,-6.0964907030866,-75.3326455823026,-397.217250293239,-79.1741312442464,-32.8011328985158,84.1003399013498
-11.2025296520587,-223.68868986606,118.969537591554,84.4270444657013,-11.9329761417321,-17.2901368060047,-80.602183820185,73.4140858758183,145.687544131972
-365.101584717917,-345.781812733432,-85.4425791977956,-0.247220659934101,-59.1623470389604,-258.047601308346,-201.345647568189,46.9482844991726,78.7788917812577
189.793834676791,-253.761212192709,-44.6787362976957,117.060990155296,-53.3179338231062,-250.055356248398,-207.614786900158,70.0520629082312,66.2418247740134
-117.743744377251,71.4354822940468,133.577833899864,221.42991945277,141.923540639214,-147.513796515845,29.5574560594396,197.618582289844,261.873471170489
-4.47013129579864,-240.290307950761,18.3935993473715,-66.088215736454,-63.0318872254866,-254.49366612791,-199.55690938991,-78.1271294997387,95.5187046932115
-39.6930176962924,-153.605350029349,-96.185564406529,-41.5674145043013,-30.2362637632759,-278.435086057554,-81.2166552361014,32.1620997919963,14.464693750213
-35.0027535943955,-4.73187093757588,70.6746695343681,6.65496384273865,25.7852349533932,-337.078092807336,-91.7491958734827,212.837999484422,153.449201236726
-314.185683327276,-302.236094208347,-86.9181212594558,-136.182495653855,-5.95252462089411,-438.22643330173,-294.936578899193,57.205896384854,35.9325976927939
-172.51955422484,-147.774742171714,20.3911057972418,-66.354435059242,-122.082901990245,-547.279414708628,-190.37808066234,38.5363529371389,8.03732867739745
123.440768629698,-227.28078254349,-20.4252228963305,155.15763926712,-18.4783250434266,-187.87952517737,-112.157389554501,19.8443521619192,168.781900009722
-138.329645071295,-97.2191184112344,188.188885027852,193.261550374387,141.375090825473,-270.85514398769,71.099678575054,157.239083860361,178.552700264587
-103.376661729111,-81.6524016990297,109.337915065094,165.262531220022,66.9901131862975,-104.736359865296,33.5430343501212,190.239440406993,305.587231184196
-53.746224467759,-63.9320595306781,145.184949195733,195.8644787011,94.7647458165302,38.2046278120979,11.4319038392568,194.2732897828,337.269065890214
-113.934589166329,-74.5819001093914,0.0743935268110363,150.123753824679,52.8443712583371,-199.176542190333,-54.4822713510948,176.721245059554,215.954249692913
-107.138189153511,-150.721277745681,43.9912059755861,-6.72473802624154,97.7023612274133,-298.949638161808,-11.4454079093412,85.8074997127987,280.518510139431
213.978813201538,-202.398734918017,-81.049631880469,72.0392140390031,-22.7159374047114,-188.537744860354,-41.2876098639681,14.4898322303197,212.683737462488
-21.6827545992564,22.8261383497884,196.615893419104,163.324714827848,109.09537301481,11.1864584900686,59.2020095556363,277.156351870144,275.830355297498
80.2863786083617,-150.471730231278,13.1196735124631,-29.4627438571697,-5.06242779105378,-181.898864570069,-100.137443405511,102.799324749329,133.696141239285
29.9335828012117,-108.433869899804,-87.8530378315336,-0.623634666379075,-46.9234070267848,-143.133041154178,-129.501411307254,-44.2313001838775,80.8868343463037
-7.36390928719993,-20.8080106231682,73.6525903286711,122.709041865222,80.4414029456384,-128.382820038017,0.697112509689759,152.927129700585,174.017756512854
-56.7393467843576,-33.0989354908452,154.841529773286,122.824508821563,50.8104635020209,-118.578598173015,5.7979446002937,79.699909842042,191.216809801583
184.265315588738,-210.227996211324,219.496318590674,-9.28664007101179,-9.47617712432475,-237.444198314508,-130.625107686821,103.875826387259,247.240235058518
-63.4751387253345,-93.0596161559661,125.452921181492,261.664271194313,111.80854288234,-175.020340577525,51.3614129080088,343.835484101568,270.69239418488
67.8736253639072,-110.611815478042,32.2578158348042,-26.5886949372361,-66.2145161956505,-306.091473330649,-193.046285689357,18.5379104472195,73.0868308000363
-136.267423760579,-38.5970053474011,89.9149977847737,69.3129656605452,-51.1198637114867,-180.33234198227,-89.0750613158743,179.539316344832,77.995266627142
-171.871825026305,-10.9119621473801,120.6176526911,85.1825188056973,8.38458048412576,-88.0625012143937,-119.398721158061,52.488821778039,181.92433267858
-24.5727789031735,-344.180665990534,-21.7612795512541,-156.616775494738,-126.646937855905,-613.538712699046,-292.936161840669,-60.7395028470773,-66.0908720430452
-212.725585136999,-14.4176062779916,114.648023106623,267.274635602022,69.379412343349,-283.544098960978,-36.8200069766026,82.8108827138203,273.441829377116
-243.39126855319,-160.770302376295,157.917558049026,265.936952163288,84.9089214485612,-179.372951694331,30.3693352845803,128.973028820503,458.669178297117
-139.116351065793,-54.6362705323845,256.683476747581,119.096524149165,47.8621624321386,-149.178125876922,58.690498507709,203.84720291476,468.08543124067
-336.019613180368,33.8048423833388,199.253906046157,246.511240021238,258.000239115878,-12.9903470448144,64.8692360959394,189.088914680819,322.04975671877
-90.4577957101646,-108.449410281844,126.755644647958,-18.0430343944754,-49.4362605387723,-278.393482664513,-156.048936600899,142.549172338011,117.529496141709
-81.0183014265785,-87.0933560510093,180.731410631663,224.0773283784,86.957470689842,-118.773008990927,-68.8483198659887,176.578693620162,229.979230995363
9.95528569990711,-314.362179808042,-115.595207475053,-51.9043712936545,-125.945017355145,-275.596201453292,-200.242146832054,46.0719515704259,0.921063370378761
-314.302119064378,-188.070190312719,-64.2850145639823,120.047765534982,-107.100532680037,-258.83259474935,-67.6442729014598,22.6155587492976,166.651126140464
82.6640072886585,-143.266848125575,63.8145602160366,75.6485536776454,-15.286265564464,-288.162384235831,-105.971545786248,269.207589940663,209.721126733326
-86.8369074582442,-120.003931169664,31.4618615954678,176.657834460115,42.488498731424,-347.181582929246,-12.8721599611599,328.940674084843,340.95013232989
-350.845811914041,-43.7697870846605,50.517788778845,26.7487525332763,70.8941987000726,-114.579126217279,-87.8988002428086,71.0776478326661,300.993036722095
-196.581181862261,-344.012754412968,-33.7059306167503,-139.605493180447,-157.611586643587,-317.093857080108,-194.887703944194,68.2505456280778,210.767964798164
22.5602394523812,-74.5498338344696,9.32091501716059,-12.2509559957834,-47.8902958155959,-217.387758861674,-71.59685310533,127.058876562427,35.4155406259461
15.8326074683282,-203.754773962261,-0.544749260392564,-40.6690931843841,-29.3088657617191,-182.400694197073,-155.530883703294,100.632106620909,-42.0412018600546
-192.404546601922,-134.385532421664,160.094405733026,257.151303830324,194.136891274145,-232.177227873617,58.6608049989009,227.543120025691,369.21230917683
-479.62851729658,-46.7089272727862,124.179579808246,221.213242273792,140.564931897388,-322.801081654297,64.169109430979,186.475144259588,376.818860016487
-87.2235408071065,-173.882752637146,179.430292602752,114.44330402535,29.278836036523,-234.790585903873,-74.636251005948,150.109879102136,201.280687360966
30.3537920562449,-144.0767197799,-54.7768522794649,-84.3606296578218,45.3191001004488,-382.860403105966,-210.623418053074,89.5312049418717,215.286556741485
111.432219474649,-288.317509596935,3.61838399217959,73.3740739456844,-173.655116160808,-468.850124977127,-261.19568953148,68.6186911304176,73.4256722093269
-88.0341779569571,-252.86546217614,-43.2006642312772,-17.5860809483711,-128.749002355529,-588.288506583893,-231.462976955794,59.5607429816737,63.3172034661256
-273.021298518674,-26.7604817891115,26.6418340110467,30.7202214834106,108.411303348563,1.43554867892453,30.6196153923665,203.728413216359,296.928711352288
-207.19812645574,-160.698563072325,-17.5263136299036,18.3111672493978,-3.25642006835278,-253.543384736462,-126.177812343929,23.1432694603445,140.193179167938
-57.1133409321046,190.142516606596,237.217700761925,336.809219461356,243.916209354124,-101.734592230117,24.5691959404503,368.167757993971,524.902852126805
-301.89402819136,-80.1017627534966,175.297749478945,72.2478689483996,17.7770431295357,-192.069856923383,-87.3210328189161,148.408030290884,302.491021736292
-205.712457237896,-35.8500042898331,159.032091123721,129.512868911203,8.23737807241559,-180.429366212389,-152.066922708807,152.09087735819,271.304715859806
-330.874135129168,-169.096638670155,200.733306141454,35.4678884709865,-4.97269336333557,-372.665360561063,-57.8902831426967,204.420589141897,210.041459944972
-453.389221874376,-11.339995862174,177.643731478107,86.4186403801614,74.2634334879986,-204.019167984035,-77.6038968986395,103.312458203611,229.000504035532
289.2952418637,-316.329993032356,-132.124525611849,-33.8984939521652,-131.966177728558,-384.526336304785,-146.386106063248,2.03629502451804,147.926992009689
139.326385488246,-189.70166983884,39.7500713109621,7.80272329513537,12.9077437705128,-218.384884633395,-110.854269011994,182.098794320744,113.095527752259
-283.179195153469,-220.526314122893,-161.201216608075,9.78778387812781,-89.7590714162034,-414.896732029311,-210.12851517868,-3.429375169595,22.4530074799259
-223.135816960918,63.7299902003451,117.899124042719,159.081047378597,119.169988434282,-214.757925935264,-8.34079931150336,259.182036992162,334.611118101369
-59.5232727341208,-241.002990469104,-49.5438870213875,-99.8719182567729,-129.942151022668,-377.544555241126,-175.757044136029,-10.7287165892194,-139.190534006131
-437.522467194853,-144.2617426098,102.033974539154,119.020335226523,19.8895018368785,-213.373309284971,-136.493852264393,187.003539607853,189.094049084895
22.0863831926472,63.8504245262034,239.259944442281,160.557994272109,186.045825422567,-5.73186801066913,96.7297064856248,293.38238455918,359.658805244195
-331.331546170812,-284.413210197352,22.6562061860823,48.3556913493521,-51.6568745325058,-216.739854973071,-132.134556708945,61.8174235293991,176.689151648141
-420.206030863003,-31.3226372924546,196.368295067456,254.536366544911,174.202983444033,-121.14851431539,-53.2795771723468,207.820969900291,335.973800686625
118.708488159478,-175.622933081584,-12.2249604160625,49.3656050726859,-79.3114564235257,-355.279454910946,-110.223391131003,11.2126962856273,-4.33665208290768
-169.916550876398,-253.957966645045,98.9588485348067,69.5425451513584,-23.0403268638911,-275.273710276204,-122.691102682991,212.461183732114,77.2696763592467
225.648859259582,-332.190592205712,35.8666058449307,-62.5306998319138,-30.1063206776871,-137.179258527118,-159.269647330249,-15.3002132196198,135.521082245588
-162.349814685978,-98.0409565050941,117.273526552701,134.148185022845,125.180394952535,-94.6121617108292,-8.57609856419003,108.763105953869,234.797925941035
20.3290812829655,-207.15585346337,-88.6118692640594,70.5083600642101,-79.8533786220178,-166.478446991194,-122.525701293057,56.6098353732887,135.479017654667
-52.1272697933236,-90.3659271550232,42.6103442425592,-11.5514928424964,-25.3215595686634,-129.393035298053,-50.6493787114523,42.4289182549564,110.749223859769
-164.495056730229,-67.6088810575602,-30.691238113388,4.53454354769201,-3.73349498672178,-205.943614240037,-52.2454337872041,68.8815516765389,148.986245137668
-98.9953616847051,-237.74246197188,44.9466944775413,-42.6613165928575,-15.1996817687323,-370.218365077119,-196.208901676961,131.449919870443,147.206631469886
132.110416419368,-185.112457834985,149.976140671846,43.7422142580181,27.8639605582721,-207.748203689778,-102.521944045526,134.135520605152,201.182676109194
2.26124502877065,-333.293695129221,-45.2959539843796,-188.875230596561,-189.118917984451,-320.463340609364,-237.880969670092,72.2993140652397,-0.870351325720549
6.82872542808764,-470.72447354332,-342.905969330779,-262.809063169785,-314.752357594538,-513.536826213895,-364.554252405898,-68.4128414916922,-146.479173097679
-163.951584242546,-185.707314363972,147.43619583534,54.849383641289,66.430621808825,-52.2892587398092,-66.5513148460013,104.727800329914,180.747717747521
-122.150405114015,-188.641850950196,22.3072769887804,172.067960281493,-110.474416431181,-360.9388818402,-222.691784291164,186.537809412577,142.91681913325
-252.04014807503,22.8719992027181,264.84987227925,299.747972235466,173.018845314011,32.7209890449303,115.807090070353,323.196150559525,363.334700750056
146.314989422448,-166.113308373329,219.48426887393,81.941765350668,29.1115829218688,-423.104491298276,-91.5833521312452,257.294819086655,324.560175496328
-1.06462212646147,-83.7119946491148,54.3401263784326,71.9033595938599,-8.61913497190108,-209.168592747679,-155.659263817739,77.8129586287032,-34.5998048291149
310.053488951387,-343.696362379393,-8.24240470894438,-264.448112407583,-270.460905631873,-552.569677656928,-351.056052026877,-127.318180737959,70.2661196481913
-66.1396075285302,-42.4936689444294,228.297757447073,289.162218406578,127.072878382288,-107.29545608642,-0.321955667210204,177.460953264555,326.730830681947
-194.279129066381,-308.09180294472,-43.9876962988419,-130.644023247296,65.5150020177025,-223.21834572115,-108.467817843502,3.02367919351673,192.114636724313
-180.66999860479,-46.7815572117397,210.718387686044,360.88345001627,146.25029013482,-37.1396585309994,28.8736357435118,313.129671209364,457.006668327213
12.3604864028166,-88.710832134812,301.832573174994,341.531635203166,165.187319364632,-34.7987559481116,82.7169269112346,293.688249985294,602.168226457862
-83.134971273219,-183.448062853073,-34.7463899610884,71.4969383080897,32.1507381497358,-273.698415791645,-55.6228252776091,-32.3500344388121,223.047142545001
-240.409603072985,192.955196268565,250.040028459196,331.266001901793,239.868823375698,56.9960333838244,171.282872718832,262.355961953108,332.605715744867
218.762415281817,-460.46392174519,-121.661649493777,-132.139772598937,-264.362029096977,-549.992228250891,-330.746088304644,-76.7105944854702,39.4036419344484
-452.273983072548,-67.3143662067014,286.091958193567,173.334674337646,135.705019755034,-128.652280549053,53.896345390589,253.917671549127,399.603582459269
57.8113976789755,-333.103621865681,-155.658946845942,3.57697466106038,-119.113547218498,-197.590945667893,-194.839543150767,-115.472973826065,74.4204376020934
-367.281958629734,-2.76538031102973,139.716687146938,220.351985907735,47.0165790508327,-271.836232652277,-46.1540228685626,192.06192422859,225.724207573341
48.8722500250078,-183.643334187131,-26.610628233655,32.7589606992842,-28.5236484071647,-256.595288426935,-149.875789297541,77.8009667584265,167.270633540436
-382.102080922872,-68.9969077604001,255.003148655691,116.239053423196,71.7325265591062,-101.717458868909,-65.3080835004221,324.562641723838,525.803314869667
-523.993631168974,-60.0918928835617,68.1592834123148,13.4605751539057,0.746564334200229,-123.453251569568,-44.8949310254429,26.4248151877255,188.424689732217
121.227484580086,-121.218614182231,28.169394091864,31.6155650413421,-0.942629403303727,-136.782374375995,-80.8093443911202,95.4729784942319,119.022196061385
-179.73646306841,-80.5058859558521,48.8818271994242,157.949608520017,23.431654574495,-152.573924794197,-71.7719367212121,51.3973491312645,358.03970565382
158.170054111237,-217.50644765202,50.0208780270259,127.258245460413,36.0177944051684,-167.656752272116,4.1581748915487,182.720157289936,293.44777519998
-222.434375165554,2.96497761210776,151.505605984959,166.898886444418,155.539886202871,9.97803902574742,1.96248624929285,161.358978317029,361.096533288219
-252.273161950205,-81.3173969023323,81.1155922929465,-26.4575828870584,24.3978471944793,-304.732308386006,-58.1792379985527,211.456745744537,163.239174449263
-17.8040141878882,-355.73955099771,-97.2039961177215,-167.652496238399,-195.737963235049,-312.997347779572,-280.826408215293,-63.5704380294919,23.0290805088152
42.2035038328322,-102.537814064301,-30.3042623257497,104.206075309299,-5.32682444491365,-275.493210176806,-87.7529362614368,75.0484271132154,190.914432826783
64.5731676326977,-326.677427741452,-155.864135272794,-143.423731009054,-95.1997313979955,-446.856708128254,-269.712534662365,-96.4007754470949,8.89523856603546
-277.625685629115,-174.98408495743,82.2080041879672,122.394504467069,88.5626063777599,-172.210617698991,-70.0673199474768,122.06803370034,124.017549304495
-1289.20246743787,180.473770649709,383.976339014975,526.187822589223,443.564240161483,80.5637600848859,312.457827043349,559.197489172613,537.22180228628
-156.806982358088,179.565344437011,247.523219554627,311.024350057691,255.686460826139,-7.51818595355144,93.4570299356419,338.368939025902,446.901559809339
169.280109558662,-249.042639345556,135.799387722072,158.979048304427,112.702807633987,-222.086757386103,-77.4985919500759,129.152560501876,266.563881702554
218.647667447658,-221.296499136341,-71.2058844232524,88.7119416468777,-50.2464696152674,-273.264221873484,-142.59289843007,38.2657238109678,219.173871293722
-0.562043218458712,-404.273795483081,-166.223705719822,-151.665164675986,-277.18275805108,-542.546100372208,-312.592884226935,-133.916419376415,-24.8932283105678
-231.060550005237,-72.0255337632261,81.0505324520927,119.184056487706,127.258280417205,-180.659454515677,-35.8471747860876,161.356404608076,173.026235974132
-96.0474797886127,-16.6426944808045,237.638226259049,182.764812494373,143.587789498473,-77.9615632779496,22.0054267912437,317.608856325336,311.037355390035
-168.488606390587,-125.283173759613,169.832198818287,84.365838800004,77.1256076239952,-338.014424105804,-134.712469405694,167.93529093104,211.554557138648
-246.732326716387,-204.307645521883,-83.6106003903042,11.9935768672949,-7.36724990348739,-291.839805744203,-236.342389903191,-123.381568697718,202.435825281071
-329.607904609387,-161.691578699465,94.5549623574861,85.4127540679183,16.199516835979,-279.887491164525,-71.8760013037536,266.805587645518,261.701983208099
-291.840253149858,16.7996667374246,225.748795721694,172.336995342237,205.422561140309,-28.6530536663195,90.8258087914801,283.672409807739,396.242942552301
-201.08954310813,19.5408665832365,204.553935418686,182.722535746638,192.998696603856,-190.581047697939,79.1632877537504,290.582543068274,258.065617909851
-108.150578367829,91.115700381124,204.240808172384,195.933547742956,231.567218193595,-187.557871529338,148.026951460473,272.214996349168,319.512699068568
-96.7421620625246,-105.429627218953,151.983135615861,-2.08776552247582,70.124512963419,-37.8780314039104,-19.0348781363937,175.821787169349,212.176942145335
-88.7646585313414,25.0496119964082,141.640601174033,108.422849623121,90.1407124812831,-121.640079321893,-51.9368194899871,152.564244147485,190.194139319516
-359.846488373609,137.686774726477,277.47943054972,279.293240775456,200.365715487744,67.894908080867,120.980749340146,378.757595271629,364.198912680316
-289.639314928712,36.4276582751463,139.602127540769,116.260525949496,81.1843038675033,-102.683980485627,-14.587425147638,138.186084666515,97.7138749280452
-39.4654076575243,-127.50357989443,65.8111812337593,55.151638765703,53.7017005431408,-138.471724132338,-32.5849103188084,36.7250961844984,158.002966684275
42.2109846853928,-141.735840699577,79.9484255822244,124.983215578221,19.1113945534889,-224.613768616138,-116.782223686234,105.802458148864,247.524784707406
-142.483264193084,-99.9704730481153,285.776345826504,248.228989087002,96.6466325438887,-74.635441061424,25.8713322914991,378.944898075133,284.233145044873
24.6278327579021,-115.72863263074,-75.0256814258901,40.6240488381827,2.3322432123241,-164.450676360459,-110.705535632425,102.971584171799,271.533349794006
276.275329687895,-630.788197471255,-473.213976273546,-290.942569078907,-409.884513251789,-838.256734608338,-590.800123851948,-321.83944842474,-91.198576521947
-63.5113543189423,-147.928189208345,80.4479429984349,137.687717627705,15.5959610224236,-187.82370750152,-82.9461448523507,124.206161137787,54.3410352868996
-14.5642239097506,-224.206190161582,-129.790237298002,-129.594353454168,-136.337689948748,-389.765648243891,-245.054455105143,-78.0204524711007,9.20606206917728
-340.666445316623,-93.5539931671156,169.875618824328,133.10877306584,54.3761531068303,-246.749723076209,-66.3853516844247,139.684481466751,219.577996905769
-212.092973862455,64.0818673271715,82.8279825046993,69.8304119629211,43.9555977819973,-231.85352208501,37.8687918739306,159.6417727847,129.108088630332
63.8027466810745,-214.406296063855,6.34879243001342,-45.2201966253997,-55.2308037428738,-320.450422171227,-133.498519683024,-78.0156788175809,112.369261466389
-24.3921745835542,-126.72002967455,0.76194907570607,0.568603669016738,8.1408188306159,-181.923895895074,-139.955256495872,13.5866042999842,130.727690891334
-93.6732052510342,-6.34033051245206,82.1992294383526,53.2368852359068,55.2430183514807,-180.830686295492,-69.2326450334367,24.31238407192,126.080884897558
196.58924421735,-481.686545501347,-80.8278259897124,85.6833904010855,-197.509238081926,-394.921336959866,-223.481141499709,-137.73939662709,45.2479692767083
140.371585841058,-211.80802604866,-3.12629836259134,61.6466726739163,-50.5255344993348,-322.135857536097,-154.091929477094,90.0706468705321,205.325349049592
-39.7470921098866,-156.557711537926,9.73997820931254,72.8841889839969,44.3325173085759,-311.946249173081,-91.497141216154,170.127678250312,188.271809135664
-182.2246738924,-170.346092991313,86.46856789304,66.4455406025081,17.847526512538,-214.858520801572,-98.1768485122811,180.383584464405,315.366044481692
-404.094250594586,-138.725834279452,156.738485526399,40.7316257692873,16.1781296580957,-104.462860477179,-76.0602354335642,135.602296326499,149.904377687781
-56.542945432011,52.8900577259046,98.2739100373001,62.011788983611,145.861414026032,-198.87778774156,-135.585899964935,89.4019302007218,37.0696170374868
-290.957931190751,104.604879790968,166.891707932926,220.941015394186,174.132483397458,37.6467855772207,116.947466373967,292.091266274534,381.395798635858
-201.338113766287,-7.09892045114248,238.290589619399,105.179171207841,107.344197895887,-162.83770527679,85.5011897817021,324.326504203935,348.599826864238
53.7184862306494,-326.431285750665,-81.8767123698781,-40.4735338553146,-163.871522015343,-332.733143379577,-313.024789722869,-62.1850813038636,42.0415747869411
385.258987538524,-297.780010355244,-166.685715529253,40.4055789447884,-82.5983785579592,-327.401971794578,-272.190247938681,40.5033353827457,106.280101609707
-308.209628809695,-89.5143161021697,155.890739249182,164.649031466717,178.010194621616,-40.6986076259855,26.9798744156869,96.6453261755814,237.042727405205
236.642641989893,-193.272418441396,-99.9135619274166,13.208705259196,-98.641520918598,-241.195595696699,-201.849746407417,116.032978235089,406.300339826244
106.99851855624,-96.6939289730508,119.57862375112,-43.2815956980648,3.54751408682569,-588.464301991073,-140.922820289998,135.598401273608,259.830770063563
11.9430951646555,-79.1293435238476,70.3865003038154,39.0164108217141,71.8248568336203,-113.107948031953,-57.7822775311797,90.4779904756506,189.500175901107
-227.915183709236,20.5358036870421,148.366550347855,101.788003518683,159.170562979241,-12.9742216667219,57.779275283232,278.924274373945,298.12021344612
20.5054424924492,-247.930263114016,41.5245619679699,-55.0411681605692,-163.717374440632,-214.933014415234,-181.442970377408,-44.1663004540897,91.6969124865427
20.4303549022789,-218.300488478752,-29.366076199949,-0.0634368771934533,-18.8754036949249,-338.421175459225,-208.676738721551,2.54483520108624,187.666568710265
81.9718963450869,-86.2066780815076,139.551247385039,129.592493241318,80.7213070641883,-155.170914552911,-23.8550753103336,318.831514667167,249.664859061642
