(Intercept),MGSHAR,MGSHBG,MGSMBG,MGSMMG,MGSMOP,MGSSO,MGSSSG,MGSVGS
-140.696657893757,49.9842421956564,139.902281311712,250.861175588681,196.162516421486,7.4112365145993,133.013753175052,497.425609372145,296.134815482161
411.910598882219,-208.828407121866,35.4637580084691,0.824688392624921,-71.9475889293535,-248.319096239953,-103.440969567702,170.02231781173,-74.5797640892342
110.013755271109,-266.922332010216,-141.701736573799,-53.6847178901935,-100.739235888846,-289.741104643501,-234.757303957333,42.0590028823644,79.4879936929501
-113.231035930461,-100.683634427056,83.0176348876266,137.437491208751,58.221727010794,-122.987358264996,-41.1170766104215,129.535648335172,188.029190956979
-428.959602129762,-253.252786598139,-2.43888682723627,-12.6179640853661,-74.5919757881056,-313.106960275258,-173.582384038746,46.8661724883859,136.825771487682
19.787210570561,-14.4442924196774,107.363205479603,110.532079066128,70.3334543050805,-84.3342371932522,-15.7435386424186,213.326007816344,297.521551124315
-39.231660027217,-154.80452885454,153.898019475499,83.3870756515244,40.871525903256,-158.267052415229,-68.5801264743313,170.091529996876,320.712301501087
-236.824590649776,-110.059190206346,44.7552725548967,4.78317025688011,-64.5360001871923,-258.821781300212,-176.868154829232,23.2247032826635,43.19356204629
74.7119034623056,-175.82326987604,8.33053106987791,-6.02678586133698,-168.231043733962,-645.12141965544,-258.527926731331,72.6162292712834,-145.170364615808
186.270927323741,-393.872545233658,-144.40996671448,-222.839367662164,-176.559258150635,-496.386259568928,-302.311489561325,-132.23461533017,-1.05926274174544
-197.569764434418,193.147381776373,302.229862880326,149.440101191125,237.450021363271,31.7330613208906,122.318030613533,303.77582496711,250.855407703886
-73.3110559363849,-134.06910859968,46.9269635077508,-90.8833639341829,-41.511055347888,-314.857440001948,-160.810075443471,263.164870530789,218.135507416839
176.660091097263,-400.935560632366,-227.490324163009,-163.68513910909,-192.690570240557,-508.363629203066,-312.36857525722,-164.532456591893,162.883959327039
-58.8780342793279,-55.7976197756798,43.4354717708193,124.146779962699,25.3530368349457,-77.8532952592941,36.6710615938064,115.417533658969,246.428187150777
-91.8752783190357,-242.401214871115,-59.9574046311027,-1.96939431487408,14.7778260078849,-215.686578852648,-96.3153565930043,71.9026542602207,82.4661470635365
12.578150471556,-3.99906800896861,332.155936607043,288.82252782461,214.91359268393,-15.5783489253372,49.4281017924004,322.142071929149,474.523213302113
59.8047049480665,-247.466671808877,-164.24229279696,-173.58297298933,-111.956895886658,-289.195062627216,-241.007912691377,-37.1046827778791,-57.8037189369788
-43.9889735145553,5.87485115037998,181.417131245616,183.022715364641,111.835382043326,-154.716155588583,-73.5867281205792,252.556104874295,263.949239074587
-257.976808654697,-326.55522042045,-44.4119750113459,-1.57133821046591,-59.4765154638953,-311.801141767664,-145.488236900429,28.2167761169985,212.884907856918
-660.309973942873,-84.1382281867554,187.519798763307,240.600962895602,248.853993377656,-26.5338412033889,154.228688861884,282.62153849045,496.799177807508
-66.0591978498014,-116.830129264409,41.7340514458483,130.426927229782,-38.7085379850778,-274.601302400406,-53.912569576918,45.7812554984703,218.287972116217
-200.878596341034,-84.3725494504197,27.4670556781639,-17.7904862891883,13.7049348157598,-184.142343468004,-37.3064696743459,56.996926855747,108.760889273588
-68.0406236049021,-115.57606181383,-8.43994480188849,67.7242313181487,-23.1440930867393,-249.50815812216,-97.9705090723583,63.9307635478617,89.5546696556848
-76.6614167165098,78.3829817514343,268.345657436136,228.302066429522,125.4240531018,28.3579622104735,39.5945692135138,189.794859591169,256.136557175283
243.411473911864,-356.802967605428,-167.998906723442,-159.879606619405,-160.760885577736,-495.904556737063,-283.830230762629,-69.8465287059043,-28.4202528189926
183.469580491685,-234.059035015292,-53.9884539480263,-48.1905013830838,-17.141145014728,-392.278258922102,-217.40888180508,-21.6281801838195,109.004949859023
-163.797218332838,-158.127936990437,-39.8543029610155,32.6341106041145,-134.179176231839,-499.057385659959,-115.513871357276,151.157306964349,129.786333437019
338.938942713925,-431.649990842852,-148.51818955582,-165.498364235304,-237.493539942327,-587.864507572711,-512.513639631099,95.0272151506506,36.1227324516385
-313.520657655727,-146.246145984755,110.692615154527,44.2213662666036,3.96042788866907,-246.878168713853,-115.004688376262,114.976585190438,83.9250297245744
266.441959324831,-199.741014958214,-151.319508487664,-141.964476552646,-89.8529939524597,-416.117817944061,-224.842029107545,-43.0691398035415,-7.56993175054231
-436.302137328239,-376.448371802506,-91.7652616060877,-136.386694249042,-174.828195836046,-452.168392846579,-243.118981986103,10.8404416666308,18.908672381338
-204.04586558188,-43.0541469896853,121.804173856435,104.238189666939,67.5643909347127,-227.728854514382,-26.293090582094,25.8014002284617,168.382747118667
-61.8504498119291,-175.232998893101,-12.6050664579443,25.4301813325146,-19.8249674083199,-229.828326536292,-159.369334833769,34.5415971072653,-2.92580370014184
-49.609590627224,-63.3541141465248,102.401728118508,114.861598505755,92.1707854984379,-188.546609237266,-47.5504918005317,207.763239773638,158.849070691162
-359.861626510552,-110.197055162367,180.818085416788,62.4287323802564,93.7395608774532,-51.9364996032718,-11.5862187761522,65.5709850516869,288.573560098521
-398.099831773419,-94.663454025329,180.860964917651,245.486295417442,163.795360350717,-53.9323237182689,62.9142211509316,177.115305512496,410.365178134949
-381.876895824727,-243.500976194009,242.193456317516,35.3788715151022,10.9595769568259,-297.680669817841,-37.3693067694549,76.8088491284725,149.349015489199
-5.63864345604088,-139.76499475936,4.59535915529705,13.0949606112626,-45.3043686136516,-348.334860166797,-146.358889374202,6.0516674779501,207.476778120617
-26.2399820441351,-233.629450296663,-77.2640027104062,-74.4581981892989,-155.004582994337,-361.853197309894,-244.353473481809,-7.36591391442198,1.32107903405995
-302.850235018479,-84.8275852699953,-34.0218524922384,142.079585921543,-10.8212901462539,-254.876515149896,-86.3885655854265,56.6659667713247,25.5735895947801
150.177053478343,-142.40739778748,112.189948813553,208.633234888679,128.666697489694,-232.362706024345,-80.6474473203416,125.754563471623,137.864340706488
-194.483706266123,25.0497185433578,191.980655651103,202.324596796359,58.1014334200299,-120.918086945778,91.8088269531036,140.007034874014,364.194273226036
4.42513845641224,-235.327806058427,72.7618487790933,20.7274898449214,-39.7046755305928,-273.216308478819,-132.765546930175,209.056193579308,310.485100355079
232.397874888309,-306.988475891063,-62.601960558939,16.9580160715268,-13.9439578845377,-313.532399000862,-144.932930435127,124.169817942282,65.0589254220686
-136.275648625175,-123.989101686351,61.8619737486865,122.827380139322,59.5342003987826,-233.23349759882,-27.4546335955092,254.761671275079,247.485600482698
111.182001217356,-395.258571720452,-209.567037415474,-51.9282445730205,-162.202169673001,-504.53946716568,-308.648806732555,-24.7349730339047,-99.8798606061209
169.888996638096,-340.284004784015,-138.942150167684,-79.6579294064577,-220.278814481659,-532.786576976534,-238.325954764528,-100.243634266626,65.8294559229043
-183.484538676625,-117.3776253713,120.947777564303,89.2123449023784,69.5942977534141,-358.395442276407,-68.5243312348757,127.816088826236,245.248107593716
-49.9518312575237,-173.530178697751,106.324243602721,145.875504818017,12.2386526620539,-153.162966490716,-52.0524645612459,145.323534403491,136.317074052
-143.214782705531,-329.705892655737,-128.026068212901,-152.849498263084,-217.173424404296,-429.469910111016,-291.03656837,25.0914834093783,96.4453039839427
-338.741112166317,-247.357983582888,40.7539548342902,41.6613504334055,-134.868854607514,-397.032142066921,-126.490553136231,-63.0006207239057,49.6764926862379
-74.615384948338,-160.677367997559,252.282224785202,219.801363550274,146.596700946546,-161.989515102092,-27.45517100089,128.536110158566,128.835146530155
-13.1793481145869,-346.492921216384,-111.932372762254,-150.27116616728,-177.964398444794,-589.156770225629,-297.959770072863,-73.7532241679728,66.8820932025119
-53.5191339080775,46.4477685803722,157.96766118909,170.245677913888,89.2078554481122,-194.81245110344,-90.9973177003849,200.735616999813,179.08220492916
-401.641572649081,183.600002659128,231.234268777218,386.156135910165,281.756679890794,41.5393206272129,102.829735070707,337.789895596783,459.848617886499
-163.700465991824,-224.454969272047,86.3920368708787,-57.4651202105742,-93.4895304935926,-399.206292071027,-204.254189622967,36.7732386781136,207.42228053361
91.7387977404724,-369.466306713817,-162.744581860956,-28.8142812029655,-196.665057540299,-509.353814128641,-293.982395782547,-88.9528302952531,-33.8592598045143
-358.639067666583,72.2204987308942,224.308544454574,317.727825467053,179.048805104001,-144.041733686099,8.09983695717528,280.403055730858,304.976216626193
19.4872408641095,-225.199088754707,-30.2143315603062,63.1088242199185,-39.5208462818409,-262.242141622606,-205.828240580639,5.33875299942156,73.0805910051276
-150.307357454767,-196.779412194468,-39.8679620085604,-34.2895541139878,-106.663521116752,-122.985929267947,-185.084116107464,34.8992830523785,-19.1486956769659
-125.736468454008,-171.644864125265,-3.54670715176326,42.8486989238736,-43.5889459440575,-303.197701855179,-138.655516777508,110.373030141694,92.7241884257819
-60.4401629739259,-166.170349232794,-17.8756047946299,-10.9983149866894,-135.409587052054,-459.406604311007,-219.771591624478,-14.2553739921932,6.73277688061353
-125.271690808382,-81.1695447024831,85.124514779076,195.863538938633,95.8568800461071,-113.326571265305,-69.04899279651,109.70834094199,49.9500514231186
-355.468686409797,-145.596048805499,-135.47507440701,30.0668602293881,-89.6978358614142,-391.869616252448,-270.977463453755,-119.928593638222,167.201138856086
248.945073160256,-285.572139284715,-9.03507866556538,-117.630857383167,-36.6303122867539,-290.343579449916,-157.603656520427,48.336325112643,432.910501021797
-56.5351604227544,-204.900769857544,-0.211178258119617,87.6076465575825,-8.77886278597725,-328.238931753309,-92.2835623527353,223.873999455682,373.708632708838
-0.869421623612652,-121.866670790158,105.289800828068,40.2083393335488,72.0774397382047,-258.717560473699,-104.333657878906,262.899329648782,223.147998074295
-28.5130804270229,-496.3608186458,-145.22588700527,-161.790958753591,-190.366844108663,-611.2395391436,-406.277060762688,-164.698895313428,80.20408997903
-185.005696058884,-180.072549896213,57.9943174193031,212.015334246214,62.6554430746619,-321.802879221323,-65.8116768475302,166.433967356322,159.605237770287
-164.717552368231,-184.748863712666,55.3054770563322,104.916735068557,5.15717251729802,-194.362319451468,-97.0859277812415,202.819823187625,178.140830186883
-234.316506924129,-209.391804629442,24.1888300985884,1.22392827545264,-41.4434941313375,-224.762483330735,-181.096560660892,-19.0743891864404,193.483665481268
-146.410975857405,-104.595101226398,52.8397507986665,33.9774926823738,-5.4933711198828,-236.702064574449,-84.1824548453005,84.2985905179548,130.21034687201
-476.628602730125,-130.336091197503,45.4915068193368,26.2954447860975,-44.4901637992225,-359.074066024128,-144.775065544913,108.179396357882,192.316924823885
63.2941154107612,-297.976297791723,-137.81923612731,-158.456714119769,-226.418520317784,-488.822353347496,-420.087692608417,10.977987023216,110.926673244354
-9.82271221623341,-138.281286194875,180.155372295827,130.489856522807,170.179698730964,-176.507296761876,-132.241273623513,31.9144426814746,41.8220452700843
-251.551734313136,146.947993102192,271.468262469018,392.368907772321,289.665586646552,-25.433973050327,130.65560016266,404.404943552694,372.079302200116
-237.077574424286,-347.803893349381,-109.408557954365,-23.5187981606068,-121.021683577448,-274.59511510958,-221.807444269623,-73.3802855662361,-101.174300630766
-287.02596419007,-19.3890279465268,312.700507561531,92.8586238044663,95.0613149150086,-219.336920065496,-55.6877170254738,349.115814145094,446.99820329338
66.9858253944694,-189.136883446903,-56.6624748914692,-27.2736365384553,-102.499240462552,-333.910517637967,-193.973156082109,-13.6231464911398,-33.6639743410924
57.8655569928524,-5.97347989619448,106.116917427615,196.326663258114,105.444895553883,-222.056931341758,17.0906754303669,149.951742153731,221.31243995628
-118.030061650526,63.5012552338239,32.2946148704505,97.1362041860411,68.6831881819853,-202.562288084591,-24.8307394783478,86.276867113178,290.808901405224
-45.3093251960527,-179.180246965319,-113.7354970304,-56.8260092204218,-112.261095282185,-433.080948705305,-176.931809830494,56.950995303283,43.9237450229921
4.6013119983545,-155.092901944634,56.5394602115339,205.585049252069,27.3752417854994,-233.253736941813,-134.378579645185,65.1971160698158,118.82146397583
-49.6908161513275,-161.896514297328,-55.3281871513609,59.2014934408471,-22.8076680715822,-479.483545689116,-221.58547191149,37.9238749282231,10.1940345523471
32.7440199795456,-162.086271268603,62.1971821285842,56.2885527500293,-12.9940378204046,-333.290327132025,-155.083373861526,0.00872393429744989,46.4365301548096
-252.348405830248,-98.3939280652557,149.747056610155,-3.55771096012541,9.65735658039921,-165.094319326599,-35.1777969583854,131.843061523316,308.75286895255
142.172172637187,-307.84174127708,-185.11658575997,-115.44037684684,-200.628858613971,-341.632389830948,-208.403439957779,-108.578551717605,141.765913496609
-45.2212097863667,-256.899124037056,-138.899397243018,-51.3618769542081,-139.790637547978,-310.845350652749,-279.944918615729,-137.259205666043,107.644215803943
-293.622868934435,-83.294739263205,76.5191956257913,182.712185926045,78.1329246234764,-169.904574634013,-37.1650187669729,228.308800743631,246.000585961272
-258.564716330642,-277.504800157622,18.2304110110272,162.038153081223,-23.2920744857402,-448.238464990842,-64.3665559671208,149.863262232248,102.032299169383
-469.34724084998,-79.9612063196546,183.546237939036,174.196814105846,162.875545104893,-124.451566777481,18.3671667241433,203.286809781683,325.285411614219
111.261848016002,-256.458732297525,-48.3702616022492,-2.40684416792647,-66.4740361555305,-249.557551625752,-112.403740700139,116.03745535879,80.4840201858897
-67.9297035844065,-221.676032664822,221.7333619329,-72.700731752484,-0.560931572836125,-407.558275263989,-148.930050818395,133.135282344054,49.8544738589844
147.804072670762,-285.01695146885,-134.903247234353,-200.696743107557,-222.401656731789,-474.676417395385,-315.918109147726,-117.176346012981,-179.516331684579
242.606153438188,-248.997325995879,-116.194663691291,-88.0232182819964,-148.722094605284,-468.601603464362,-211.928618853184,-14.6640475008753,-85.5479719925943
-17.706319087978,-100.973086688799,-28.8000775437395,25.8977199142246,-24.2524722188864,-311.362093156713,-96.1615063049394,-69.8260940001346,85.7157985305912
-137.770772030874,-3.66634753643302,236.389878961276,118.302163422282,90.7612332029094,-126.281511272507,-52.7575373741201,185.86433327198,152.358308970663
-78.4752574298909,-33.6440053696133,72.4063141512597,74.2417799930845,45.750993590209,-121.861683416239,13.7594747748517,76.6762499708275,72.7757730222802
131.877103545499,-152.565283742093,-137.715317525675,108.240686790934,-27.8774926286715,-239.158884963384,-63.5423243369005,128.734703985647,-8.77324252342805
-150.992467691074,16.6109346132725,244.484546472653,65.0829480748507,131.873254746548,-227.252004387687,33.2260222639161,156.18791870799,329.772052455432
201.731722653611,-285.816805249164,-266.927839151293,-166.725142584779,-87.0484814100819,-461.105561397562,-259.333077882713,-141.785323913122,-73.1336325549782
-243.353134196455,15.0532005879504,19.2141802409096,177.924778407156,133.93034975839,-93.7409490956343,77.3356119009914,252.808893761707,332.763986185048
-128.019276475432,-137.305770849518,45.3340037471426,103.595563661656,-10.1920721479109,-111.407597259633,-70.0359928063626,200.067795225752,511.396000517125
138.453961756139,-338.821960540281,-207.896423779603,-21.7638798367698,-125.08865204321,-357.100601574813,-242.782006051086,-96.228009966384,4.53280906850705
143.031228818843,-148.279847022714,-4.33814054104732,40.0661498227855,-6.17880104506912,-120.788181466189,-125.424610053189,117.530619860685,71.3503497858401
-340.362065859881,16.0519530499296,121.258436865173,208.900690460054,141.650250362523,-127.254806983605,23.9804618728595,132.649613547866,178.319638314038
-178.270896711649,-27.5873312260919,79.8203727755026,126.694654600229,112.62895798411,-45.5053688351763,-63.3384414816828,128.397753440571,265.86299085991
-134.380478023188,-171.285305805952,11.4105131490505,115.951763117308,-39.2997531812289,-318.895416492487,-65.7614657318209,65.4574040770967,145.877435804025
-276.545084829359,18.5870490562811,223.28844169635,258.241720763246,114.831573168718,-124.600221697212,75.8296624060094,259.015445265337,331.319514502133
-423.171321314352,-210.462623200787,65.1465712372883,-45.5109324186305,-44.6025816154142,-394.089190914325,-120.808296668831,137.084874358305,262.476582054791
69.9289904344696,-250.024627041001,-149.040194976827,-61.822230740072,-149.882204335896,-450.54999888016,-244.001392049104,-152.45839400508,40.2392668705943
487.9780336312,-195.195424712831,-104.744062610713,-42.7718714666553,-45.2727030953974,-401.097160588091,-262.672231356773,23.7811084134155,24.5489897809712
-144.452675056556,-103.07081839937,128.241898028283,70.7168299370169,-6.6950389053236,-123.70952924357,-119.16162570857,-9.59219052286062,185.456482143461
14.7632956268208,12.0679423277579,-150.930762765813,-68.9149611345201,17.0914004370024,-433.262168313624,-141.297324315499,1.9275985876593,114.354249123047
-492.099973212076,-289.401750377758,2.06235827846103,89.975865673623,-89.442767853805,-265.306561460136,-252.624654178988,-20.3814145395008,205.060909271312
39.8466922565894,-101.932060533733,62.0146390404261,74.7419184356113,113.815634892013,-225.464426201885,-37.564530374384,244.734006384853,100.793033488444
-100.764296684123,-84.5362132461014,0.590240019817429,-51.9049855577177,28.1194147886126,-384.968876122961,-118.015925528103,123.451646741647,255.518233596093
-275.947220341252,43.1309215070287,241.354691973946,93.0469869337785,78.2866108615126,-210.310441432404,-96.4133359033076,197.322996177521,173.168788555814
-328.000102747348,-19.90240425292,118.888070303356,126.383372476568,97.8374144601112,-86.7383935415128,-64.7196823188897,202.310497459239,210.088721411432
-256.131487893785,-66.6796986175177,-9.00053853163536,170.334505972496,93.3533247789492,-166.660024865763,-80.1408270526881,79.6527099344385,241.711290992956
-97.0921441551473,65.1645222971879,164.965747728776,274.892716118746,156.160376349049,-259.16312000656,-2.95830102214677,251.034703542566,482.623148310595
-89.4541243591666,-107.954999726921,12.9789306945968,162.684679764023,63.9108329397568,-197.569426742441,-51.2087803463583,95.7039203223758,327.898222222488
-164.219285302333,-251.352241380009,-46.7028781354602,100.240592023212,53.2378228206726,-179.881908589516,-101.178195110359,19.9311239240633,177.063778665703
-76.4698081558454,-141.47788688619,23.6894959874917,127.512193137023,47.6273336525046,-188.555059832186,-114.567990932599,106.591369017988,259.164466377493
253.727799928514,-239.786063433101,-4.98175903778611,17.369286326255,0.750089194392785,-382.483879535721,-44.845180381817,131.46426788799,118.669471831025
-210.262352045818,-80.1472043991798,-26.1437902595208,229.486831507471,73.6817131344869,-168.240382909016,-137.239591970021,47.2646335121826,172.357140455919
-285.812714890333,-131.126230621569,91.0439901249774,105.108062453539,-15.8783767546338,-283.357532904658,-118.438074034668,91.7144285241811,164.118261050018
-50.0855864144251,-112.495018905727,-47.0966523426396,60.7915573386272,25.5687080659845,-184.666262880186,-92.9574684565014,41.8576421710204,217.275542492993
-58.0963208748071,-112.556015516006,31.5592883490681,54.9988244369997,50.1306285749743,-155.877478987415,-65.567514601451,100.573624835684,101.673056369138
-51.7406110590309,-87.0036675203301,35.600897597702,91.2912856929324,-32.4266368640529,-125.726239199648,-53.6231859687523,9.87934061716078,115.44702494557
-0.817439348702464,-76.3538210455299,144.967676372002,112.270840997007,12.9140048686386,-127.492742891955,-73.1686758091073,10.0595516918765,36.0983832133643
-183.207188013446,-118.835504535447,56.4027646932518,26.8831427822333,38.3925377181586,-165.58071194587,-74.2353442830827,102.51325746136,220.466737520554
-179.193725488738,-38.8904339964647,46.7537936623266,12.7261567570895,22.8051427075407,-208.615159108191,-82.9542156867246,225.741661273583,235.443979395148
-385.2400719586,48.956528303941,148.066088552652,229.506104148444,128.335916886259,-106.383661780757,35.4261240819615,274.692977178696,297.988581936632
106.313627985277,-84.2506610237178,173.424185244774,121.160729960844,75.1398651821946,-165.633665264148,1.4333289133865,148.865998542431,212.750526809876
-65.7755614597263,-191.173339621746,-53.6949948487891,-83.9375525774813,-150.666310001805,-355.941451931176,-209.806263383623,-134.525404263855,72.5162696976731
-113.184137579781,-126.155996231304,33.7022689883997,77.5817892543237,3.01759059156757,-226.13936600936,-69.4537449064155,9.51092738784791,119.841432191977
-300.190782612131,9.5934349802701,251.182283828064,205.206995274028,142.442057086235,-86.3555794445274,33.1774234423465,302.705621424408,407.150121305691
-448.557251187303,-184.151960836025,-17.2656729918126,34.5619427720958,-58.1549171050647,-270.283957684616,-146.785458492537,32.6494041339902,100.514643996677
153.53407374119,-258.625379777994,-5.31971692410298,-16.5015858753468,-116.377439564734,-396.318934733892,-211.68205658262,137.189729834616,31.7253270240908
-326.715610502084,-36.6738343904767,121.342696245876,139.140668050808,171.653209408643,-233.264786251682,-59.6307494102221,187.898889950447,372.591562855829
-620.642429511739,-115.894531443802,44.6588406835799,130.132943277094,34.0740923487974,-264.225786767391,-92.2235776486559,246.493510390013,240.883975430739
-58.5676391920715,-107.304069825332,84.2034500433365,136.304716962521,11.3857566586521,-229.031239918419,-55.0428272784775,190.927229628745,253.719673272302
-13.4318991443724,-33.5290496146335,-25.3152978411526,24.1185453424296,23.7037715796469,-227.517609726608,-93.3458474938943,163.482327360136,172.579981518954
-161.846323024034,-239.822110772409,-16.1596128185374,68.4973807932984,-53.6926159865543,-131.559193532099,-71.2116602285241,86.2295867697248,240.656358552938
24.5735189646221,-375.888537960302,134.260385901682,-16.7795003357242,-90.2977481427879,-331.581470780828,-237.619470190431,58.6784750053484,84.1785397930544
16.3231742940552,-178.159439322946,-62.9393727505812,9.22768757242011,-73.466900220028,-251.228410120704,-165.998253339007,-9.60499974005506,-79.6837378482887
-76.1453885787632,-333.970140475245,-92.7585991647866,-10.9665849723388,-185.472329269935,-331.968188803483,-262.56319732518,-27.0481928097797,-20.3415247495432
-103.079215459366,-206.244184888434,49.1710367310152,-17.3482107089658,21.1026698806381,-381.602046374821,-149.20810342858,-55.9603715253252,166.699132442458
4.80429283826743,-305.331484066061,-48.5716670940747,-111.589406040897,-85.1167456630337,-485.844912557804,-197.601499336539,-53.3318523605849,38.8936634476267
111.3828800177,28.8700392624451,129.938454730858,105.504362327541,131.64855214033,-107.033090896643,5.3456089120009,211.402175611904,244.893548486446
100.936742901482,-170.802913146272,58.2989984257256,116.786851485061,76.7416022587568,-57.0151715547981,-40.3272457020212,79.8213139571308,133.238963574317
-213.124894927157,-185.043057647468,40.0695812629419,-36.4999158344726,2.84371512881626,-57.7396057139849,-101.130688844234,35.6519669694826,134.874904597309
-69.1160272092529,-187.047308253124,-98.6579305196792,-74.6612068287686,-89.4708282099746,-327.15311060063,-240.419373323421,-74.2340653777574,72.3902471210313
-149.856144816826,-285.782869430339,23.300878014401,-15.104573719349,-80.3144479036564,-432.953222847631,-116.226971922784,45.7371916146221,398.308819182334
-281.500634662938,33.3864333323145,224.985977729986,174.824310039927,84.6865100845171,-265.65156110414,-15.5164051426837,112.621038032987,289.3092510594
-214.412154071295,-161.234995061677,33.032374563998,135.604742114578,11.5755614391383,-156.131659031671,-56.4969308478758,133.06699153992,249.352284889766
-25.8905432435859,-47.9803813552426,86.24472572996,70.1786775173969,-4.34528072213288,-335.192629564845,-125.558253101437,220.161857286766,203.496549296542
-78.7562893612048,-204.998813836864,8.52495545898273,74.9516861014854,-67.3180494554399,-191.642839550726,-216.850532756682,-78.2453388633221,84.1216227642144
26.0954260998406,-297.88752139538,37.5306787428781,-69.8049137154958,-176.795104288423,-663.395749393036,-291.823668838304,104.536933180018,39.2700608025771
-70.8087614586548,-105.43273656672,189.237202649645,89.6469182699038,65.7794939481246,-35.5787411293568,-86.5761934648181,88.8849368024057,131.097208388564
178.790969556445,-162.611481030646,30.4441287761874,93.4599995918979,0.278423432740965,-317.925412013557,-125.386567242743,63.5217700195208,195.523604591668
-239.66843290985,-111.909094168921,42.5528982303804,-37.4099536560243,-112.286105922554,-355.557355215518,-135.090458123072,67.4260206192848,106.180918753509
122.397393859734,-351.219369987419,4.51471547467372,4.11823812012153,-79.3888624515675,-321.790322007131,-159.449875662322,41.6636833511729,16.1045949968684
36.4914139122266,-448.20798019175,-256.243311453982,-169.352572374755,-286.707937434403,-556.763528010029,-311.233143861922,-179.230278383879,-92.1444638312764
-188.941960512086,-246.33208414902,-10.3309487974439,-23.7109126974538,-122.809105189137,-252.375888399598,-202.160715544363,9.94411897388636,-42.7741768091364
119.329684549812,-163.734018378869,29.1659509771271,154.914333954686,-54.960960172466,-278.082454524061,-155.114856592583,81.2928065460001,342.909027719317
-175.532598983442,-173.04513782452,21.2187253589582,41.0827182426801,-33.018087212331,-175.920330290581,-1.42857387808908,128.479044767453,170.479175009299
-170.75543234303,-429.976942755209,57.6327601568191,-48.2355168989161,-141.029354352919,-505.811900781584,-305.413909511204,-164.079607981868,72.7031738316073
-344.15572696802,-129.162276072857,219.457256280963,144.641374130657,142.888019692007,-227.452990457823,-78.4950711483252,70.7666765073373,290.972611109435
17.8206474343315,-263.908631103695,50.5737751320994,203.820313638549,12.5960655981908,-214.097700254715,-95.5113689087884,163.380436137959,281.850228305208
-295.805967703578,-212.345483964651,57.9533240106102,173.443128675732,94.4542243357719,-290.189643232028,1.03884101564472,317.163153474597,45.0409533452221
1.64273265976226,-97.9571540403413,182.119569348637,155.52503349313,103.847447179316,-186.631006799682,-80.2336077907166,267.486225481669,49.3297413055552
-104.765941791113,-210.571671146805,-112.75072709722,-109.1736893126,-77.8120415944682,-428.814884730469,-205.748744928336,34.3955521029275,-14.0222614405297
-27.9744547279988,-513.777551363091,-125.443735210752,-80.1168040268676,-88.3411846223462,-595.176426985883,-220.735658298043,20.2851725593209,151.992642424371
204.387341769987,-333.690086892693,-78.0850833595869,-74.0790106715649,-77.9460377218347,-395.805119188983,-263.616722831388,-99.8824562558293,-142.847131574359
-10.0401625813702,-157.649736816679,18.7816433390544,55.0111313833477,-18.5227552225988,-305.569418007886,-126.216984963015,40.9554386417658,150.740532278782
53.0652181238838,-151.081398731891,-17.1387649606986,44.5856311551324,-4.53610997753276,-155.333759528701,-101.123282544053,77.8126916106557,77.270270571229
-27.7127362945757,-212.411989104789,42.3319631859194,101.030669236836,7.00056637782836,-124.988260479353,-70.1915412894887,44.5070170984836,150.103953892161
-63.6395847026288,-97.3285990330187,1.82505812171439,77.6438709421491,14.3322342997271,-198.523794511406,-43.219546776003,254.492049467102,282.937982252974
40.3485798249385,22.1326644787259,126.324819837799,201.160537251475,60.6211822265395,6.99573466621223,-44.2999682833324,128.336829301805,216.883898916858
-136.420013476105,-118.263973516616,81.701921694359,83.859011546745,-13.8518818696248,-147.860227702928,-118.913680641621,176.587396260496,137.959078224885
-35.5897750921959,-1.82285279236385,-4.43297752625949,101.90423294458,21.0085276759783,-183.678276487044,-80.6569737315149,42.6627545486408,71.0903420747927
-396.920733315717,-52.8308801552921,120.229221248444,123.721965224981,121.05512109265,-29.449089872709,-24.4572290947544,237.265481428796,258.271858169683
224.488910869826,-328.542918495019,-20.847150398643,-18.8755841115781,-170.57538140945,-371.969095379172,-267.831263006174,-70.6889080892288,151.039316350783
-223.91028509516,-92.672540393658,-153.185632562163,-140.649816298981,-101.7018477819,-359.165185428006,-222.159169477617,60.1869128634405,155.49078466987
-239.909476595735,-83.7188765117826,224.906003448501,127.473187801457,91.7471408070123,-178.258040078465,-14.9042040823697,231.817127119779,401.557230678418
-117.21942244735,-146.250762863374,-8.8490245557623,-41.5897012143541,-6.31546620316112,-214.022480297673,-114.824612507306,69.2090984753977,-121.759900091623
-271.685899659875,-96.4888342490594,149.504091460925,110.315255360532,63.7157755442486,-287.436847308432,8.4344408690813,163.534111700079,73.7015500393463
-72.0440907759767,-381.262062754395,5.49538072057476,-112.553472453699,-197.394979618635,-571.317528530133,-295.25340804828,-149.628399366295,15.9667332573881
-313.930596098828,225.022727996795,375.997640195121,260.932184150166,204.968119767982,59.7346129034595,46.4145794157666,252.162458181872,643.107344752461
-63.5970479485113,-174.423343211907,130.772882794408,118.164549687852,115.86563711501,-82.0844940589814,-64.9486774266697,184.09031702708,213.922559028026
-15.3276395375287,-306.347374269797,-11.4569300496332,-69.6040497540234,-51.0042970177819,-412.794077669761,-129.234256625699,117.874418906344,149.932512904059
-328.485938270984,-161.338167815775,151.68480300864,123.66069925623,50.653806120361,-197.485725714403,-53.9007671732397,206.758245434394,222.725962228307
-291.281090020966,-105.493559764775,169.663220479852,80.536516358934,8.95912309268533,-297.407564358437,-87.4186466000101,104.446836962779,273.733275459632
