(Intercept),NAC1
-234.758356676637,58.413069356222
-93.7118595259481,59.1488333555826
-169.684637036247,79.2197034291421
108.575707582026,88.340650018974
-858.980287127997,41.6632840254024
-253.473613272305,176.971470767407
-167.86676596044,144.322052169678
-488.53536714823,69.4041832047515
-499.125089360517,110.050230683206
-430.964378750126,75.5499307667487
115.433023693666,89.511499095679
32.2758999782018,88.776094966066
-472.635973195996,157.458754002902
-362.216903696171,64.3000135011534
-147.033685279428,61.3241200680932
-159.803528409499,55.1546391722222
-59.4457405519242,90.9535432522716
-183.396201852665,3.87123337649246
-81.1114157811098,39.3000833661208
-70.7859558091877,43.3579313194787
-124.168595602241,29.4211612141517
-147.696798286197,70.3405972922046
-135.80769057096,46.287814801035
-58.8474910033256,46.3260628104963
-151.43386717714,43.5857585886879
-7.92600998684065,57.2354590645336
-114.870906922588,123.613171983889
-275.927242709469,99.5419529154606
-61.771981885182,101.297498306885
-161.978522927355,76.9880054471359
-369.849243762626,76.0276157755725
-171.404793629237,72.5197162208206
-252.730052976665,70.9966540072637
97.6499113237696,84.5156584418874
-149.112971155846,113.003500660912
-345.660689283373,38.6067318897985
-735.882339854776,134.414318277413
-268.381186059058,113.004185252183
-139.849641620014,149.065334230429
-347.091383144929,85.6744113615132
-190.558877042786,81.7121259698979
-348.872361978905,95.7066170342732
-130.562416643399,64.4191560121944
-167.917348169431,21.9933248066664
-248.726162364866,60.1054119351611
-204.631722239035,58.8093369477865
-46.8351441966151,62.5496874182281
-87.741105118228,53.1608898954182
-208.710248168674,50.0615348652791
-85.0661992142559,59.9477474709311
-313.389195627591,70.9356098428834
-109.696436012023,60.0736358058639
-142.305667817272,69.3783081012662
-147.003738919615,44.0638010008788
178.528897765922,70.1969132380473
-149.803501899136,58.0161564323589
-98.195595530804,37.8394674233496
-105.04596540405,26.5340064759803
-39.2142057261481,37.8768321101452
-15.5478532365378,43.6222599408175
-132.200699452238,77.3175111235505
-115.930688236898,70.920649641278
-62.7045273045223,19.1501970457866
-106.358236720611,44.5167345468653
-35.7985290867509,21.4295141295879
-202.619689813953,68.7436035496648
-151.998479614915,55.7112574962866
-16.3092482064967,25.3122588485567
-150.3693030387,31.0017794422747
-126.373031378098,31.8258634263912
-49.6024155989508,37.7006564891635
-112.375517325967,34.0938710707123
-171.736072321131,37.0283693196252
-160.923160160892,39.2457421740073
-85.0494286435132,41.8083069383283
-28.0322169232386,41.8574724106074
-78.5717700921523,27.0016249755863
-86.6871592038951,10.3945954004885
-87.4609697526612,23.7997255434166
-4.14856639842037,47.479307821719
-89.7688497551135,44.7060815320438
-96.6629925691523,62.8634910631372
-112.4157207518,50.4010699447754
16.0416655723602,21.453524484059
-331.89220988017,28.0670718812507
-128.820332365525,57.9222548998951
-141.244162346789,34.4594282294274
-203.477255318554,14.7711045803735
-174.976813870144,51.0135130803828
-417.13078768282,60.698897739363
-250.249463576387,44.7532376400195
-286.782108966668,69.4552668184042
-127.023612719611,34.2783747843932
-176.695454213303,61.0979084329956
-62.7616073357203,98.8473626945924
-134.738380768686,64.5770442768116
-290.712301972053,67.6730029011305
-332.954561671329,31.875899017512
-148.670263576052,34.3818742751464
-73.4398600375789,56.6835859793937
-97.9446428244119,21.0589694953705
-79.2744147931517,22.7447110138164
-106.016532028108,46.3737088087801
-104.497860067197,15.3900117795856
-74.8534118367825,16.9643671690865
-46.6302134323632,24.4549813691228
29.5842166851653,25.3727888215872
-89.1807951528972,14.7462080261321
-177.306316274568,29.8958701881202
-64.7820652915052,25.9535942470684
-37.2271412966948,20.7783919648791
-136.047253491197,20.7817998372193
-78.374259472097,27.9580302260583
-64.6582340338209,23.1802730986092
-44.1818866094545,24.8543546814035
-62.8608899356332,11.7997646486328
-81.6489611393918,18.824786370853
-123.997879599105,47.7716567010502
-56.9247234436625,22.3085303260596
-118.542233354121,32.4480204262363
-156.270469101059,20.9867406144404
-32.3798452913143,27.2098138938891
-75.8633405221481,73.8012227511208
-198.982361496135,35.1342821872531
-373.305804846634,51.4980224078026
-248.574275499059,59.3962630679644
115.038539163099,85.680527614968
-585.512409476127,46.4312281216335
-285.535670688194,129.881421511578
-213.231618573511,132.559673313546
124.963246984753,165.840895563349
-275.207667621406,140.895679494974
-134.413037578706,156.345529878803
-253.982996331222,98.6153075450566
-255.722054591548,83.4620711927419
-262.425823790061,139.407956238239
-179.407893296171,134.620312865343
-400.226590544189,156.881299797125
-283.538453730958,198.203881725065
-504.833155878448,102.928442834527
-553.020439154716,131.428030870389
39.1644632730022,84.8074474610912
-251.463707442803,46.7976484403625
-82.3905091398919,119.322452729968
-250.203488504099,88.1990099275863
-220.827109155594,77.8915275215622
-130.850486329367,58.5684556977867
-430.748263474685,99.4618780123565
-158.106665491992,167.942560547177
-2.77072726801271,103.446404330956
-373.700692083687,139.727318081812
-20.9758808826111,73.3290199246512
-241.626380753754,61.2722819065384
-453.770832595997,93.4818071767222
-497.174879472776,97.1396236776345
-213.95810647597,127.33147508583
-413.64594171819,144.097297687898
-553.352417262664,157.968984183506
-490.040387733694,193.311277403802
-689.848608389468,101.922062683247
-199.874387698277,196.311974625787
-0.00793396931112511,176.540988289868
-75.5192577463022,59.7330473157272
-315.620721190637,134.863976315624
-430.605048466707,69.1240781492088
-379.553994349902,91.6214063681837
-456.772564096565,118.749890982232
-258.511702112371,188.972669996569
-612.486551147027,227.876290683605
-648.684537886489,111.790720591511
-418.358515520511,142.59835697044
-730.795456737484,92.5275860648035
-233.434347301751,82.9472760998542
-151.311281598086,83.9932982250757
-431.893975647188,59.55096763458
-233.819198833095,122.122488355912
-705.526664220262,58.2003400941903
-538.664773792727,56.6430642636551
-530.620439445466,92.9413206350382
181.52966195489,115.757526445472
-209.303893188568,63.7033242407779
-444.793643045807,85.5292540006267
-242.336844925223,128.454435466476
-208.249844387399,153.183288556524
-341.321890526669,158.987101231229
-189.070016990594,116.76477434116
-140.783146948364,126.227968057181
-310.969776720689,84.5083935861912
-138.92306850967,100.657818548221
-147.951740387503,80.2905683697463
-167.019155739603,58.065072185047
-75.9120391202396,67.1581750656624
-177.712175067281,41.4991949557152
-68.3016815099618,56.9118590862781
-169.55631556522,65.9855873372362
-154.701458258802,85.8761875396194
-378.644717950636,145.956460432106
-848.056880690128,102.954780844186
-179.575173798663,53.4513889000264
-381.885643043704,80.2231910026458
-650.79797200439,151.872751579838
-423.65021392675,131.43606412064
-230.205500375494,150.345416524858
-125.214799186713,128.753856664523
-223.711614299515,92.5824215120892
-274.087676197267,113.787635856725
-524.227784632909,111.444230358092
-358.213952898343,99.4279416421268
-246.719480436019,81.0848050233762
-348.536379103407,40.7974906967429
-466.545778122494,167.005354395973
-369.276568829577,82.1171472273163
-386.996632162074,87.281351060059
-360.173966705799,88.3455158452489
-764.138110664644,224.950343308607
7.12652838478971,93.965654900996
-528.814644894184,68.7505098978763
-270.775306096795,148.557250880782
-598.130225535009,-30.3655132088606
-375.045956488619,103.531801175515
-628.591445063328,157.493053420389
-464.594100916547,142.919061524473
-157.964292202698,163.801284070127
-597.700348664031,133.227481079317
-462.448875276212,119.951967097048
-546.675318550631,261.616019587032
-444.661784766176,83.6950279801895
-354.004439565393,146.482825794401
-104.473232299817,164.479726903926
-688.50635525713,54.0125117440912
-387.098168590157,79.6833742094022
-402.956676758287,116.217154592634
-187.900933754368,101.125211618393
-195.609400572779,81.6488116322871
-422.439590162627,74.2018376196502
-361.772871411813,82.6096249133843
-487.700524849482,100.758781637938
-567.563972824386,94.8898818262096
-391.60160075032,127.009831266741
-171.007471824516,86.710803342442
-311.347672120872,107.687298782432
-403.675212157919,146.283300517382
-584.925035554988,34.109386500259
-222.039285604296,93.825707528551
-136.641170665077,118.843641133848
-15.8307434636627,131.438547713595
-446.965224298641,123.08481282508
-268.963707393064,215.463550023149
-66.0901016252246,51.80517718794
-508.920720166992,61.4508270172955
-258.886345368588,53.7151630273729
-159.636438355534,60.33476510318
-408.550097426836,96.2609482470398
-599.487427909826,156.379797129324
-374.714967695723,69.399331311346
-296.20180738112,140.376034762785
-147.794133007133,81.0408584028337
-68.6895830091016,115.32938236979
-352.187630080007,85.5862197722308
-305.323027244216,105.497475114651
-95.9705469745095,126.104779303583
-243.871701489756,73.6379533362924
73.9211562512646,111.72025247998
-323.054474764661,91.2034547803996
-143.699969383364,78.4407219188579
-125.027647586277,81.9873297710583
-202.683360570605,108.570442092721
-300.419689820061,89.1232791411821
-391.481294054174,75.0573479691229
-320.063019663932,74.647645698511
-374.864505715552,113.780291996402
-175.278574695622,103.598612367728
185.314362034631,87.8134539836174
-212.45953093229,87.6911505454191
-430.597055186823,65.5697660299629
-321.71184095444,21.3392179093644
-135.698281976969,70.8574619212523
-299.544225563382,92.0649953716784
-180.00941272224,109.737471187815
-164.094041888427,28.4544990648283
-198.113114898224,114.116661017135
-170.433274220908,74.882622329751
-261.032286855661,68.0663111784197
-142.431078320951,82.7186747434316
-99.8573748163799,44.7693136756279
-94.6390482834977,39.9189550018345
-141.164329630796,91.0597021131471
-394.106014859339,98.7744213618571
-1268.25834035948,94.8080528539431
-253.51777701122,103.466559354623
-233.232701778208,172.831022851693
-145.356716977389,95.740898225471
-313.839411904042,168.48302843752
-528.949034627311,116.254332961005
-200.850350045876,79.0772154461301
-292.290424087783,92.405669801592
-210.214140433745,112.551679071974
-739.482784638356,30.9117237139726
-684.464781726419,54.7985689695342
-543.024088442916,161.725399479968
-418.408216859625,175.230920613176
-563.720559272362,166.805482880038
-477.757641199016,170.732080628397
-411.114301745175,110.405955672148
-397.734198780141,121.141794816183
-515.600737783794,107.654581091585
-152.041540242208,73.3807896683138
-547.425665717601,33.8003623200639
-299.878805154745,80.8840731207747
-369.781972618373,63.6567406233153
-353.661601444503,78.2882277008757
-265.629019205146,118.001823706247
-358.054885695848,54.5277476693154
-149.461816115392,127.463351971914
-494.45036269768,89.5112558294022
-387.544454181076,151.862532211788
-80.5400130571506,110.710601369326
89.0344171822362,156.713555356167
-802.354218644934,132.939781650552
-389.360680413884,10.4113307044518
-237.564947368359,159.86170297736
-351.238736566123,135.981143694895
-334.068757491885,199.847173857284
-196.446336257402,152.278427264682
-420.910468218775,103.548416561083
-482.341872103603,156.535314497325
85.053846165858,132.558379546332
-461.375004349742,54.748746446814
-462.531361299552,73.8901440893605
-302.901275068303,103.485908990442
-59.5311768927786,8.69963212213042
-442.694552480505,106.374055099361
-337.200445170136,67.4496360261546
-215.05503757111,127.77721915644
-364.149970462022,83.6063588859797
-674.173994477067,83.0285801892824
-115.177225530831,58.5173537693845
-241.473893289163,86.9280268002476
-192.501633786691,155.198076862733
-513.92559143994,79.6480928097153
-438.165757046525,108.806447159499
-87.0420383192977,77.0396100147627
-23.1937984090619,77.6426661775331
-194.59386094581,95.79998405269
-285.053930473339,100.482471093128
-355.318594423108,134.03570817741
-94.4902264451957,202.110538913901
-1014.4333569648,123.182223413518
-3.0127777930611,166.406189424481
-234.720490965105,130.680568024844
-739.524884976796,132.733635529788
-196.643977786188,185.964286275601
-494.43872857056,168.679354752006
-157.026183973316,93.0104297074358
-458.776448144094,225.456181155954
6.66997299542709,9.08373002562439
-270.582967481139,63.7418976005574
-314.035718817147,113.629397524128
-235.794619291337,101.160328362029
-359.759465426585,94.3879263376439
-451.022300343466,104.414594296584
-13.5761239711137,43.1477442093783
-462.26556959856,148.517977099109
-75.5909482654279,54.1484350763494
-68.8684471534507,51.0667946068861
-962.692191397349,139.953094711638
-575.848057914525,114.186470569402
-243.856362530612,215.785029061284
-213.325707515396,52.6134348872038
-406.041484286587,53.1760343477945
38.4331612146052,87.2103193396251
-614.253931227344,107.09516806007
-668.318096578267,147.508757066709
-249.746823508322,204.126692352598
-1014.96877860455,197.559315517166
-393.388111041448,80.2356854267346
-547.931989744888,86.6569489309986
-391.611901160897,93.0521794043452
-425.171235871712,152.213539006855
-164.922630504967,107.192553187502
-555.300478538637,52.6606738838091
-122.350682829565,42.7743659063999
-50.5023592519792,58.4649166110576
-404.277314768871,46.010863573027
-69.6831297415738,96.3724021014059
-296.757137744717,88.010814492256
-142.884148439931,67.8156499980105
-257.814423176758,80.1509650796434
-355.29036986758,120.144658722624
-334.466721265111,79.2949627757662
-628.215155964972,139.075460766489
61.8519458882929,99.8235961732644
214.175495766758,113.93957347059
-455.42531795972,244.557241403949
-311.126940737322,113.921745481261
-735.884121304909,112.196422672147
-827.415890846547,134.973816970247
-553.539020201861,154.566368266343
-128.431337568501,123.683460324904
-388.295605620471,5.99446615412307
-931.662581466604,197.025189550157
-144.157344339938,127.262619682821
-420.924186827941,143.758341381079
-411.385295488129,100.280753391562
-1044.88776219722,258.984311642183
-969.469651496864,145.484269678491
-375.883595322644,169.536996177194
-13.5842511200135,62.6749253477246
39.8903526267986,283.229769429949
-608.419134976684,189.623167362151
-149.111898108313,64.1540171566448
-427.965164542038,78.0118965652182
-209.401761351764,178.867162371978
-66.8878848268359,82.1701555858381
-349.622172488162,115.985953710197
-231.2007236504,119.955234117049
-317.149780033011,90.7310408300364
-641.754307143114,121.896134781287
-442.03322830965,169.638067418913
-168.146101659426,100.793599650264
-390.018646664073,134.430570525183
-313.551401417411,131.65846303344
-439.592410123849,124.709474055213
-329.751790883616,91.9450839347119
-283.545913560723,111.168333669455
-534.083630461057,135.219622046709
-345.55821660503,34.2511954369984
-504.328115807963,160.648727204185
-545.955169005363,137.041134494269
-394.125086130458,103.936672402167
-388.407548233325,33.4227447830635
-488.071795307675,323.173027343903
-544.333080562341,157.602059675191
-585.231419344811,176.374763610409
-353.114021708112,185.781526997947
-273.335790746984,171.297877795532
-514.089802697628,111.318486929478
-59.2795207743184,65.452423141629
-258.420777980122,87.3259836178149
-384.505055130008,66.713860021744
-161.316321600607,130.031599348971
-206.721831687915,73.639105991344
-105.346224528432,78.6868277684698
-139.257548331099,97.2846075536345
-230.455070467637,100.128377075271
-320.332067314666,55.0291539063073
-334.552830725293,98.4057451794943
-256.021396334443,80.5846737050742
161.891570178443,50.3752044921421
-179.389499375669,67.4045097070302
-336.643688525815,112.063637799867
-301.393636177643,78.8336829720065
-117.032850521471,-10.0014852718014
-270.424400595613,94.5130811218405
-452.604911052229,93.0581692336727
-269.546085209055,51.6981984691083
-38.9970198671217,78.9992492578021
-158.20255726701,59.7095067232003
-146.371678545212,103.749457410064
-378.690816739807,61.5095872762831
-195.888458671645,96.2093409414665
-585.607222505823,156.757488879317
-554.743091969773,142.323328999082
-392.75102133464,85.8401882594335
-499.657545415073,81.7244919438672
-12.8601239933341,100.203444290339
-463.391613570493,86.3894340785337
-328.71304090695,120.51493176994
-231.999855066562,41.8705233512046
-254.435660971241,179.442362029848
-82.2738024964747,154.417787345948
-276.790887179959,51.4673515254435
-289.002263179369,12.6077706588003
-270.316548051051,94.3363322365767
-419.262009556842,141.408735177749
-117.846785530226,123.36899903795
-254.455174549419,42.7122043360841
34.3333794673235,138.168272603754
-144.336346798751,162.736920072595
-261.156391152173,148.151714138425
-271.96652108751,105.810105712715
-236.53392358376,60.1664332420482
-297.345452568748,98.0105516713893
-305.339731295957,91.8256604247727
-174.070567595263,73.6039258845412
-91.6138508151926,94.1431830320798
-167.934328389991,92.9690868894104
-224.706339110999,37.8897679688657
-317.786657677112,91.4102602232088
-245.520268159627,92.8017699440343
-291.072914786258,58.0456831713818
-383.124028000573,93.0587447645084
-38.9006718569872,98.5968022344605
-337.965586827428,126.419553978696
-278.967086509248,76.3302973870013
-432.288173679597,67.2697782730102
-316.991493846588,65.7699676422926
-374.718171284738,63.6592288046086
-770.47996199813,161.791938713286
-344.501561763202,113.719498985811
-644.743170467642,33.9581243721041
-331.996279968327,118.863570346942
-361.025497531271,137.654846278514
-253.276435328651,86.5573369340127
-50.4047182046052,83.4725034059666
-420.110251977923,146.428778237707
-378.816168435573,84.6056824670504
-253.254653817836,138.616634105943
-617.374639102505,214.662796269316
-680.506574854124,202.705175331976
-648.065383839683,204.690388435943
-182.558197419683,100.168159009703
-559.424542531953,163.548864715245
-365.573753121076,99.496117777675
-491.86094412618,60.9155962887235
-253.867685054574,198.019061934861
-255.684808650578,81.2760968893344
-474.378996648345,64.2185780413129
-179.989352823468,105.569255387752
-425.511293775373,103.810508758907
-39.9270092125735,161.112485025165
-311.905366802355,116.355416640465
-311.021849249881,155.980136367492
-517.763093042733,19.2233618594037
-366.092318228075,86.4950009596141
-230.749239794488,117.855760430393
-330.227037900448,57.3775217590082
17.3063487497566,43.8767786969256
-140.787353275417,73.5934456259274
-224.417422556689,73.0112913500052
-375.671704665369,166.530539947096
-73.4658655586718,123.283613704065
31.4758793405854,90.0610943768261
-370.401528355707,74.7998246555799
-184.765557888117,70.4204817463469
-191.524293216018,81.0916208108756
-5.58164072464569,21.2525480768963
-282.011141183506,67.733088939196
6.67284842543631,99.4349264889897
-269.510975971491,83.3078663247434
-475.144454787922,53.5320845189271
-386.903226941024,94.7641874683177
-254.142694170194,64.4663502296062
-356.628570799898,64.2745897538043
-458.043948077247,149.191473266692
72.7999292511959,159.037002998128
-27.9622782390798,112.613068411025
-283.638343715997,89.8154441662482
-100.028697692927,73.5122242214275
-403.969095637023,222.750621472675
-396.837751459709,138.823156529252
-181.91429285999,79.8324429397908
-172.226243652636,102.434775787362
122.226559254024,168.008980957929
-303.365249563096,125.295836088269
-508.054554935083,79.7891437497019
-213.015453255561,125.283791297887
-161.736764979709,79.3007189410273
-425.308421043868,128.138934553635
-302.235245546311,105.858657447796
-197.731359030666,42.2276318509394
-338.000504949625,131.528194022685
-29.8176159505529,58.9258327084535
-496.024793792836,93.2595618109626
-394.435925149955,147.089088947603
-95.2678852804202,58.2338636514687
-181.631935635582,84.0893440310319
-311.241464841834,51.7809680040227
-310.276308699045,180.647088188794
-117.887584038428,94.1203281957751
-262.445546757081,97.0660457185204
-523.034044494852,125.776571902511
-270.21480736649,113.300723171269
-449.870624666772,105.468953969706
-175.717885476883,45.4583206889802
-239.825805470255,122.402138714955
-415.780713397857,74.1652517694747
-201.340759544168,32.8069339364665
-85.4581922545694,29.4376231055066
-43.6981165538818,53.4041113680819
-144.017950305773,27.9370008806291
-178.541772322762,41.7203358307452
-20.2379679562,61.3034510137804
-28.7561422769941,53.4962981410845
-60.5728301595555,38.0645374201631
-166.920281439108,38.3741687442816
-25.7171709933464,53.3715932190535
-37.2747412764729,21.9697671961403
-108.340568457847,24.5917701092576
-16.0091492970241,30.6245672035293
-10.9547516440362,62.48726190866
-34.8691061628633,21.5102735861001
-111.705026858901,39.4385764895269
14.2877923246942,63.5830501048622
-67.1733043795102,35.396164137841
-153.528285469374,64.8450600189026
-136.149583505961,70.3329013277398
-206.070140502903,46.4737181212986
-188.542210664091,81.7177142696528
-95.0045134730608,114.775525731558
-471.09197100345,119.504188359177
-142.742529861396,99.4126317475457
-127.236526323803,100.06082524144
-333.138990543433,57.911160519754
-119.922177202185,103.993034331495
-234.888511626181,107.733320874104
-397.285658170251,82.3802831614776
-392.073877141731,105.357285561142
-350.191520692897,200.478566537684
-392.622743979176,25.4060462058405
-367.25425357186,98.3454513097895
-245.182692555361,115.567018502392
-224.969946175595,16.2457892734092
-258.239502544129,100.159375329211
-216.545701832532,78.2300702447046
-173.525807317656,84.785546626561
-304.293254372285,21.6543717015811
-212.525838491012,26.6921166580796
-192.962332056566,137.036272957732
-162.166580834913,93.9441158005689
-678.320510218251,179.573572801164
-653.341547876276,157.974511533281
-350.76018313026,146.712163973386
-129.970841277391,109.659445306192
-493.995016690998,139.280924920793
-1.81808100518538,128.861223467364
-479.272113106126,71.2042928704468
-225.18607673423,42.5933291986294
-334.413441828874,64.4765223671566
73.2310937903094,64.2897926066944
-403.359792904542,155.626470519899
-555.297079461179,109.413167010032
-248.981844816451,60.8536183889664
-87.2174200194234,46.4732209730137
-0.994167933182325,57.020157881183
-267.278982118609,82.0966051733994
-134.123529935998,59.6560813288816
-131.553695946117,64.6854187143472
-97.7487922403088,47.8595593427399
-187.513795418898,114.19004574883
-54.0338586277794,37.0111963389809
-311.289236060024,53.7412816578144
-436.441979542549,146.213246222604
-452.317709582276,117.992215128441
-549.416055785929,70.7669764917164
-427.322679784851,86.8602222119443
19.2358108365879,113.131436506577
-737.387504027392,137.189952884978
-248.199682495051,73.2103253818568
-126.559005711584,94.5919014964857
-460.053241281305,58.2833294378943
-305.964420923348,41.7465200192528
-208.835399773612,52.5784337845616
-91.0430498074102,81.4243229404965
-202.944812341386,76.6135433664895
-120.437152126528,75.4753647903271
-311.815831126107,59.0518938951427
-219.798682858163,80.0889872401676
-207.815789431404,40.2525444046478
-108.750236799591,47.2633580325346
-118.28349791346,39.3791310362139
-130.908948599637,55.4883967662972
-141.348467973658,72.42456613799
-344.365669822175,98.6500225563359
-151.078868328172,66.7966295589358
-70.549319881975,-25.468703090206
-64.4098522289714,133.313947624936
-74.3264100062479,90.8206192510552
-314.113511735384,114.578809324437
-246.672022927058,53.2328503129556
-365.91348302921,137.219619313881
-706.92921098903,167.048944507551
-915.028909765939,227.858499030423
-225.184480971744,113.096142654897
-96.4524403701216,32.2308906463004
-260.813745622494,90.4351803765749
-294.131871613034,79.5195922990388
-115.434868433484,36.0691277677106
-252.748800441441,72.0751506181223
-0.945311951501935,59.2188139486389
-460.934198118397,102.369101853634
-471.341904529603,108.798730189272
-418.837273500685,116.925533634727
-586.155669742584,95.1944633863277
-66.4289118848101,92.0549424917554
-64.0719774957979,72.9229273577475
-240.68608103256,59.1466672014831
-46.8815274111803,120.565197477739
-106.699784843828,70.2621187602672
-926.19561536421,197.111806171015
-204.619279209059,70.0664840012178
-86.606400326491,160.454101049789
-387.345230354265,63.3241007875768
-445.895609851272,177.242557251965
-567.667969544302,115.967024615618
-322.95235406209,93.3749879049356
-168.692450049442,108.7995034587
-339.847684491804,100.551314080862
-686.783372225658,181.683133458573
-116.059969976588,111.160493501447
-462.492655569631,137.398732674817
-503.37848912854,192.404478028526
-575.267891590433,205.690015590473
-661.523769960249,200.056513340634
-247.687666446858,66.2779718710808
-73.0891603018899,110.6186458304
-542.878557687567,53.090577291141
-37.9004543110714,118.526775157181
-263.678400175326,39.4033691229697
-223.466954079311,58.4429578288255
70.4817301279982,186.679189611212
-198.852179131791,110.228180442558
-369.903143221469,80.1165875246952
-563.135735569318,61.9382180587563
-488.844895083079,126.653352033245
-356.168390723513,108.712846669427
-225.83319493584,99.6182563343609
-211.515795255909,101.523986597516
-193.364110091919,118.946545703162
-356.04207362544,128.551138774601
-222.909571743454,115.575626680962
-368.589700111916,80.1493232065368
-146.784330887662,79.9716905336099
-147.821109946992,102.008070404467
-254.013150018429,40.088554959264
-158.073163564462,40.5838500876562
-491.084556260301,56.5211142615008
-314.399335789625,160.217510876508
-213.552044141019,136.634862686561
-446.611464641057,180.327931943131
-212.194726726215,179.355937195411
-391.368513614332,166.583721884919
-516.207978360057,78.7723626082843
-387.652886643889,89.9109339551942
-435.008279589165,174.72915591138
-14.4564360516088,111.652646418777
-795.260419782122,164.566549138748
-668.796411984105,124.064971717366
-937.474095780533,193.885321092705
-342.741916957291,177.109312538829
-521.253957926107,103.972688046917
-455.081357493356,96.6683074664761
-1194.41462814935,220.52566117073
-641.334346561744,233.802741534448
26.4704764950257,178.35427387082
-640.238568041939,44.4086456455407
-464.800218817312,207.260763882727
-148.041618286457,117.330003287614
-291.739369254334,98.6411613605742
-9.29422555497149,218.270224375476
-459.820859437881,110.231404743608
-384.21006490731,97.694798524084
-489.080447860768,158.122446466559
-426.577422864066,145.156134455352
-169.066054582989,99.3168462946487
-213.800673492718,98.7194137904662
-29.2356217056213,76.5898355064273
-231.463133343972,161.3209825253
-383.447447345476,108.296840765398
-381.128064325625,101.939929927263
-252.850481234436,103.5381584555
-104.703495732814,135.011212969344
-307.081833093027,151.980150793475
-352.260141911596,127.715977577249
-440.218988504363,172.180799079088
30.0783017229987,166.599939824424
-580.102539072803,99.2458088253479
-956.791612248868,129.097168536464
-381.21284751343,119.19835006319
-176.349230115531,76.7075800056627
-232.189423759046,107.88690237885
-77.7833205619672,56.7246688176529
-153.703740157303,220.273451842848
-770.358681305312,143.765114756447
-94.8289333427238,138.199364622702
-144.583723520758,61.8151268265065
-274.923092820114,122.56598064737
-177.42813063987,46.8195796104246
-137.609582286459,55.1468449941676
-200.752204464414,64.8343461240001
-441.686786866157,96.5386602973576
-414.085952742134,94.4372277219009
-361.104846050664,118.554844202619
15.4800951188518,131.0875273319
-352.135015236912,113.06257844271
-46.4169306176191,107.915475233967
-274.37099548518,54.0320146259801
-392.136526605675,113.325979677233
-560.09758595339,79.6239692002237
-163.469617489362,125.141516846023
-339.848331129178,111.282478942285
-54.1688098654413,40.2521747049104
-398.705561058174,129.973283226982
-181.821869899461,109.386300688471
44.6108846599527,76.4302037647285
-185.227623643827,121.560153590806
-106.585797878884,100.754995260417
-620.663143124519,30.2224592516577
-161.6279610614,89.3035234608033
-413.057909428651,169.623107574706
-295.161887936629,50.24927514515
268.916605469618,13.0616449877853
-592.400213243243,191.746041804945
-488.412779675666,137.346952802036
-215.530753353363,122.750784457876
-124.139241679804,97.0309033317462
-309.230847600125,175.81744360413
-777.536511725804,230.451087116329
-1223.26431378786,181.121603638418
-698.320885967609,119.887743050422
-172.957633554994,63.1415316708881
-241.096703581527,105.3968167813
171.2069135401,161.314539734604
-544.498429277621,189.073487383073
-978.866187716521,206.409918607867
-37.2216009148888,61.8807661357714
-184.837290171832,57.124968544078
59.3797911143338,20.481171920168
-321.213692812198,108.986201533036
-339.81009394092,64.4849584642216
-135.741264479715,63.572608486953
-323.174944268423,54.6371068435255
-254.805867493909,56.1741763679456
-684.791996989152,87.7351839074145
-592.626269082075,65.6443040931044
-202.543211129541,105.332770365243
-242.532626663015,111.744759955698
-308.514775979813,118.939289038331
-315.470961765634,128.989397015539
-68.4965934123029,131.498197313951
-421.807934271652,199.483407509615
-213.902540911018,190.745044643882
-756.628368741171,190.377805118645
-240.473725341377,243.291628992971
-766.509453694776,180.815315811098
-597.858556813691,72.2772693008774
-144.940364215004,37.5124164105509
-154.760160872967,112.96498371812
-302.861958961119,226.950403029186
-355.391946002514,194.841357459818
-428.985533866309,112.227451564526
-443.642863275483,122.447028886294
-439.088608660211,145.367212307385
-438.662488490183,13.4718929610463
-342.934715147145,62.8499259756645
-198.943367137093,85.4444230204026
-360.852702023039,60.5697826933501
-24.6095188973341,106.850710497354
-226.84981643394,41.0183578566739
-215.61009567912,82.5871623840067
-73.9224314850994,90.9527480519027
-58.1635338048873,135.671411783609
-195.733171214211,156.708055455761
-460.289641985117,211.64369222839
-710.01832640095,98.1225658860931
-227.574425550163,95.2977944240993
-186.454530800256,49.6834522963259
-474.880180864657,121.275876584565
-615.285914289736,100.238018811666
-543.134630460569,29.9577049359505
-734.164697828572,91.4868710905866
-269.021508974838,96.1458540708772
-364.529521001677,89.8624236264586
54.4106419362572,86.3405552266722
-53.8612191818975,120.954050539818
-445.649865535976,97.4333091432636
-870.149494445686,143.779428957379
-496.95233207861,96.4586735520643
-523.116822675016,299.471236490353
-156.713955048297,92.3425331907565
-677.686739249359,85.0298376229766
-462.974725682303,150.651835241005
-513.418717610832,215.634923258953
-272.877007217845,40.5940608124802
-342.733088546503,85.1070136687922
-331.966753219953,55.803939347963
-229.620767837318,89.704572603383
-159.87948513668,17.5806290657783
-316.041969426122,104.796651233948
-214.952314755821,95.9184983310188
-178.217697807879,108.285543332051
-348.545306087355,126.275092520802
-284.7915315303,106.920341011632
-483.490373232344,167.715382615395
-368.538928997863,101.586790715119
-310.066500415465,29.1546321034257
-386.548260183434,0.853643245303829
-479.386036823995,111.038139583638
-482.810718575594,185.565653144698
-468.329420840637,56.480355876658
-182.779248589155,162.628453645517
-667.686845537042,256.690194500123
-113.032056493466,222.601521456425
-708.791484924259,54.1785710500335
