(Intercept),NAC1
-636.928272064979,154.345261277791
-816.418912242953,199.256541981405
-128.432573049427,75.2485040192551
-330.190882422334,229.632838885242
-206.032168983016,158.434786239959
-353.424807784475,112.870508399326
-148.394294264523,149.758048252595
-47.4912108074786,110.819002327094
-496.674337852732,147.203762391007
-1033.61188410177,151.375791931459
-598.395179476323,97.6309449228283
-588.656573190266,193.050476536722
-264.211665164959,61.5019618943115
-397.466068954993,103.595511186853
103.154352345373,-0.982732663836941
-255.918401488031,147.960230883386
-336.836183709776,138.687161492911
-453.376479157897,91.4081380488933
2.32270997449814,36.8505440405279
-243.54739223767,125.326120385183
-825.180185895961,63.3915917084232
-81.290442279801,73.4802444460984
-51.1721963088785,131.342097105211
-779.897196620092,96.5917679314152
-542.082561487972,117.174943388527
-97.5332774052804,104.885937964222
-226.872547404011,80.7188350027864
-249.888923778289,90.1871508360637
-27.2886454956461,46.4016656158201
-124.472246333506,74.2743389763054
-243.606253456794,1.18505811449722
-151.820953942464,45.8964160160976
-156.761835441241,42.1937651256449
-145.468892967256,22.7403401860647
-93.2861484845344,27.1734075534023
-184.326378197788,92.1247090741927
-89.6000175569716,84.0120459136815
-102.231853285329,87.2092877423565
-202.706712607702,56.9985819111462
-224.78138520191,140.080002740866
-554.473998772854,46.2171281057526
-164.226943737203,93.1278783437265
-191.895097029337,101.131357442719
-68.906680056607,59.8271869834389
-488.044173289193,40.5361893690133
-353.577884016122,69.9366308065291
-315.752451973538,62.5663509070582
-200.294143574167,55.0673356624611
-201.675952810365,76.0088539703775
-489.663437033305,123.458636604315
-167.265401124299,118.125750372092
-226.295812123062,17.7952136893146
-53.7674090249639,45.0944563240773
-461.799215984449,70.961380264358
-221.219988637153,53.6843582514557
-228.117170035759,53.7023020722554
-504.764239799275,91.4770498021244
-127.320408134107,68.2040828581667
-165.122520143894,86.5810013189621
-266.857018553041,30.6451502488685
-147.148803179345,68.313240760006
-287.800118877109,83.0136499755718
-446.319428473638,97.4487649804214
-153.122997527273,104.331244830999
-375.359138593587,104.287679410454
-272.433405201591,61.32080766742
-262.704638527801,47.2266840422235
-199.821834497692,113.942536669929
-406.147594662241,57.7722109267779
-90.2430350169889,77.8928437374416
-217.253567641739,20.0646147226216
-102.919191670204,45.4205520759788
-118.39717700304,19.1218566136849
-227.080059055268,37.2166738343294
-339.505421354203,57.4575555408373
-83.2941553179062,51.6236975828651
-139.46450679074,75.0497460768784
9.86676637208438,79.126213190837
-220.072037236627,45.4174529278826
-160.567625886586,56.0935037480522
-96.2696832735382,47.8158978809806
-227.662283948765,64.6224116587546
-251.309757723997,30.1810180310131
-266.203122284991,52.5366050934772
-142.458759185291,67.7042861074224
-255.018078391131,26.7049843216082
-215.73754487079,65.7998285786452
-249.179968980636,50.3287478785933
-269.887637945823,90.3612010963225
-541.244389454805,83.3642032993084
89.7139358876157,64.8876359900751
-218.743902625749,133.390501642963
-83.6650766411112,62.7322218680038
-741.572976493728,137.505531695118
-1578.80922638021,167.335466924269
-949.034939034718,182.971271603077
-1541.84894114707,63.3979157098875
-1490.94283521546,199.697605986861
156.627078373313,244.134232994293
-397.293245209439,23.3684276739968
-38.1366301147209,123.982899824157
-270.776760600158,96.4175164001354
52.9067407173861,108.884944336431
-251.476468978641,77.8510615703999
-193.409749008693,29.3578356063808
-307.063280105271,62.8008818540911
-240.031455935377,70.6862326302871
-68.8783521183941,96.3144473118773
-465.170737641231,113.12545057122
-709.283318589555,181.155252410732
-802.076463645164,210.078651190648
-555.830824121862,109.292457115327
-561.525628760879,82.5874171800824
-459.912769593269,149.702236672034
-219.758276967041,67.0052994474936
-284.451718673372,121.466013786325
-631.749825862818,91.1226000420538
-511.80439388383,190.592873162605
-380.146389942518,132.406251723776
-417.670554430239,61.5820979018281
-299.775865624208,105.481071276503
-245.374944716415,74.7054965428979
-533.16241222693,27.5726989287286
-270.328071663931,86.2615014959883
157.595926584851,44.7456049827742
-39.8291655566354,54.5999240922174
-234.422537780774,63.5609970341211
-369.088253002355,36.7067113631547
-230.260861081541,75.2327202196338
-36.6950451892335,91.2193935941223
-366.928761087163,99.4390670917628
4.78683756859027,135.795841054816
-65.1424882682149,86.8106973969407
-220.682509734121,66.5535264126374
-185.940434775286,67.9304514066607
-60.6432005749375,84.8751746768976
-61.1932782324911,-6.18969957391528
-201.300151129617,109.312232010998
-145.547399296658,114.564941227065
-406.123284275716,60.1694415841775
-357.080703338732,68.2615946021106
-366.8689826339,97.4076374012657
-303.299639460165,2.61492898144934
-175.208410497653,90.4479576085432
-115.29483879617,36.1535175604076
-240.533400453394,54.8888976661983
-54.0571699172142,21.0871190770813
-382.189828459572,77.5412839706405
57.3571759298829,64.7096475403814
-783.526421926574,92.5798159471888
-294.94419675284,94.0391570438369
-219.927315333145,86.509554149321
-581.552423028174,77.856868669187
-244.356428651939,166.347088631388
-229.616274757616,111.012013613552
-298.752016397077,105.995421206666
-400.767243451977,126.572323976754
-328.297165019932,65.7591742707009
-166.813836274072,118.880726720148
-294.807557113891,79.5549071128644
-238.444495974778,76.5362298899418
-216.827779465093,88.2976209114131
-194.811789046405,74.1747610378807
-259.202387323647,47.68641163758
-556.527159226098,106.856854541722
-263.061181271191,71.3277711092378
-278.949119487377,86.5208772621409
-108.320536468913,23.6166978146139
-134.289763253335,68.9085728445134
-204.424971453642,89.4257900585944
-352.247685542708,60.2956034372619
-115.906773393974,80.5335420412448
-311.115455011066,110.083929971423
-55.6836431391566,79.8298357972089
-187.958770767989,27.6527459468925
-219.090158827312,49.1159639817956
-521.775473789272,52.1859213808639
-88.4014033347776,97.9419824415527
-423.329182636407,58.6734826614847
-180.091941808394,76.6829325993472
-369.738235133045,52.0481760911207
-348.657592783995,87.3547128537793
-434.204619377182,126.654485074814
-87.5651877093442,12.308312722249
56.5821215331525,36.1975471868354
-334.081795033338,85.224641595727
-76.8764616826375,90.4016046079414
-12.2996181829803,24.0224328654513
-384.2329500716,86.8074486335463
-70.760589517864,76.2264496571443
-252.724334071594,63.1595169815846
-172.018256758951,28.6525570527592
-216.653583909909,85.9061290161626
-374.99666794045,56.8657873523771
-28.4485051950323,89.3718370104762
-412.134518171661,71.9041796107485
-80.27520465835,41.4023448319931
-400.59293380937,78.043323158694
-134.305338071659,19.2812602367121
-217.429439989151,82.6111955869633
-186.610537420827,112.866157638447
-201.431624289253,93.3589441167569
-594.943895504428,175.480983668444
103.387802784113,119.263561026455
-386.16641777907,99.0361072176311
-301.153330714602,69.8895484530076
108.091655656812,72.9017313476943
-269.999838569755,77.0966114707699
-393.322732207882,67.3011344893894
-200.729054556752,170.802416692994
-218.51875107643,126.660191183953
-325.437139766102,24.0083484293573
15.3726732138748,139.30539000757
-1007.84957461516,149.095519768394
-423.600356546318,114.432753793692
-168.816429028404,116.839394310984
-665.356014603414,127.945386492691
-46.1225661426724,150.043042795314
-439.412687105352,62.7480657830893
-197.223355356975,171.373010931595
-467.394318937251,142.128225163367
-399.676725873702,138.193316219287
-384.024993400744,190.232976090891
-304.485544861222,114.774857824872
-744.033032111009,170.048486815736
-472.182838583421,159.62314353534
-979.583204178969,166.024852697352
-1271.68642691459,188.776294879266
-668.245669442811,174.104193869607
-648.73558118318,193.615847905457
-824.256704739411,255.498003200446
-842.197810106678,300.703520519004
-915.410246529558,113.693656467236
-458.200442208399,30.4023347813927
-280.231415030328,134.168600925797
-642.629711864312,152.953023827024
-459.114094771045,120.821338459675
-419.478809207387,139.250070420482
-412.050703181987,221.465726633818
-438.360070564547,142.932811780945
-476.763651718324,125.727818181622
-517.627167567436,162.368456821285
-375.543074086083,29.8522946943413
-216.589164020013,73.6291572804766
-506.116959089057,153.625068178982
-385.387486009684,141.946469393704
-204.678047524025,72.2435305672989
-351.179515506927,107.650620773988
-924.931169440657,46.3484830163216
-674.40686942896,33.0457649931341
-617.35111422195,103.989154885727
-371.523560449394,108.045248487244
-516.378511887859,209.605671553043
-161.062747125059,103.121430728622
-586.694012310574,74.930764282879
-66.5527214516842,132.596193586112
-150.440630465208,106.503348643352
-1185.48375820529,101.585282791217
-545.071070517835,164.510456760641
-635.57797112484,116.29011221524
-375.180822356968,91.3657971958746
-161.517704521472,223.014039575915
-370.875150256135,70.90467018653
-373.411422011588,215.111575357674
-549.779709561572,141.727335159118
-367.581109267324,83.7868944933616
-490.678553697406,220.331348863139
-373.751898805669,138.119506880794
-39.5027638170723,65.6721835788194
-329.944838948693,66.5920322974416
-384.381214194484,12.8295299374149
-207.200056906884,145.850384637306
-446.543812886201,123.289936494388
-431.486229552989,79.653447186487
-348.858019238309,82.3923326883232
-201.635899305125,53.2392265060334
-677.853431365104,100.071369971934
-731.118122491273,111.778163937095
-423.130403227755,1.18746162766183
-305.012980673258,200.688173728704
-597.141751096933,251.748734619468
-581.256660328421,88.3246926573865
-123.346954263339,126.246145435609
-489.914904467114,220.0517147996
-197.906970695731,138.915097505163
-564.627958663708,90.5273891781453
-146.120654472878,60.6948942733579
-509.3933645465,36.8605823990074
-166.571182366559,41.9899908842781
-221.407080221426,126.763873233096
6.38875998047297,93.6175228811335
-95.758409392085,79.2996760590759
-197.753401895679,121.728366976859
-92.2364754890914,85.5449938748498
-124.589556086532,56.625250031997
-196.306610379565,57.5222660952131
-239.714851120196,54.7091113517672
-200.96865009216,63.0982681211535
-55.4740828806516,66.0416402879491
-265.04351772496,65.1971269538117
-379.099186644627,101.519869405922
-206.04348220829,33.2121660782432
-125.275806368038,7.0247940417903
-127.78218057831,59.2825178127023
-288.704587357108,45.4068823956331
-301.810155953593,74.168744203489
-445.847156216798,52.3474914880644
-312.442147118818,43.2450166079325
-487.875434238416,127.333318168821
-204.464520650043,52.3418896091316
-175.142578152805,88.8157392039502
-328.998774236931,30.2658685237948
-388.335479894304,45.1795642538927
-626.251937630477,92.6450859714314
-232.235498029942,38.9607260276825
-210.705531458574,60.7950875114457
-191.528972256245,120.953740729172
-147.437626083905,61.5610991343929
-10.7165374302458,79.7951455438742
-247.073688699224,52.1355865732694
-5.70176435021858,64.5286662901199
-157.87583062922,76.6937977164343
-101.211103529262,33.0534460518102
-232.823577376403,71.7107482853608
-203.236999452645,63.2794053273174
-108.395970140758,40.0345247291989
-176.120849213476,38.9030690951258
-276.712334248819,36.4163961775357
-187.006784585232,52.3924162542571
-249.900510284089,37.433703751376
-80.2302486797271,30.8787575378956
-45.4863738924178,59.5925321082404
-138.814863574604,52.7753107878416
-372.064493465383,79.1534602343236
-652.351632565435,127.332663389639
-25.7621949825057,39.3959424912755
-648.628602413446,102.019414492988
-365.155378037556,45.8703830561362
-265.407041187893,129.720672511539
-165.794043609727,33.3440968548603
-87.3862203008321,72.6328852639999
-83.5720337788152,68.9754234107095
-178.93130427468,102.423107708084
-317.270261981263,99.8677307745966
-929.269567915442,99.1713516871387
-10.2493614714913,127.799174375294
-178.305568695607,92.8879993346636
-785.659901157997,116.02596575427
-844.944954652659,137.563951852615
-263.162392478902,117.891252550078
-500.465028320175,109.082366021505
-563.99320031637,182.510673348792
-324.006866905213,91.6928080167854
-116.867456095744,76.5402503607002
-186.629837800141,124.512764285577
-620.656708545444,82.0468842756381
-456.878318257492,107.864660820705
-5.30126050634863,75.2629427248321
-561.851200390971,78.6553002801666
-458.886566708476,95.6269729425385
-300.135752444221,77.707426566194
-138.306225918415,70.5872033627456
-519.460242743407,80.6454880313104
-94.2749016154703,30.8950735976241
101.624932921171,53.6605648953591
-396.872924943891,47.3962402722682
-142.220863311097,58.1496201889495
-339.267162778036,38.2257876145009
-367.69016905337,82.3606388665648
-416.769483290918,43.4051462536008
-304.878652993895,121.934263359261
-309.894223240299,62.7354100310786
-274.193395399497,97.1104383864731
-216.114667001908,77.1444860785123
-407.551879254839,134.683863847604
-443.837916372346,148.669848581718
-618.002001386005,110.245678286876
-226.260288980207,98.051724671488
-51.1030472305429,94.1459383517795
-959.039796197965,96.4924956449395
-84.097875635518,91.4061092309275
-85.5001252416696,136.338955610845
-594.034399085402,181.736340979813
-55.9266385490337,116.484318583796
-75.5501463212931,161.834190128517
-350.942184088126,93.8570000558975
148.836261010205,130.01304201618
-480.341407625529,99.1693054400967
-217.961950422934,92.183179084961
-421.299581806525,62.2795463221555
-737.735145160754,97.3352284491775
-199.63134542196,105.466822540813
-121.926060617814,52.3490679936804
-394.047675051872,78.0816873819458
-587.420642437889,147.192830168962
-307.113563679653,81.196149892814
-275.116180585697,72.9969636288151
-179.009928118059,44.2618919723682
-20.3154808408799,110.051146190061
-731.396887744369,108.752939380563
-90.4089036952792,127.100163545692
-497.737787044287,83.9733909185652
-1166.92090670413,123.935587831413
-73.4107337064343,63.6803178017872
-536.21453530313,153.34806973386
-318.348938390205,156.592132215068
-145.865143250252,86.7100557497906
-424.387267885475,161.37058202707
-291.711319659255,86.1047625176434
-205.949877826275,61.6657122785982
-1.28527388900693,82.4436715766642
-120.179944426243,38.2032831803954
-106.126021561213,29.3531592266081
-287.349153498188,30.9485294861661
-177.091677816767,39.4905981816992
-108.288702550024,60.0802785768064
-137.913463272875,37.3392648641602
-238.065781032696,51.2608006189112
-147.585201377886,30.5041405208922
-234.118776837757,50.0830669550342
-138.621574114484,41.1145047468744
-93.7064119448914,31.4945262878973
-96.5630891621622,28.6110045840614
-121.853907458011,38.6484785897192
-79.2130048609552,23.8961202822429
-173.151881645113,62.2833600051526
-65.1097425935932,27.5091255286534
-190.036105502397,37.2652041493711
-35.0598416751091,12.183223146305
-69.5671873948777,22.1551569770527
-172.459002567697,25.4789846206841
-13.9158883515047,38.0192200730805
-80.6247688061885,57.8983065701032
-23.090199193859,86.1558892238827
-217.467547721695,105.439514910937
-162.537473194461,80.2660384083138
-94.7857388087459,42.9469560099622
-52.2429447116447,65.7217682528571
-81.9389626892516,72.0081358033203
-104.304091505823,46.4273809165607
-87.5660659452042,33.1357004483434
-142.071943195129,40.8293832208728
-138.599795837566,28.6592662156036
-85.8057361020346,56.8413389298803
-308.135999850805,50.0902293142535
-531.139614451538,56.0771767466285
-203.784126658662,66.0599665187619
-139.990365099246,42.8203689476068
-274.666014654329,104.169881344002
-369.24438461673,70.6166302832989
-452.746044016108,71.9957209788554
-812.682135653477,142.836796683288
-260.500775696681,148.653853639567
-272.572985826264,49.9573202574611
-430.864280857,8.30951774591813
-302.824675441465,161.220609221711
108.104393541347,86.7870826511644
-430.943095644296,65.2752566796844
-366.915272229031,148.481686389881
-542.874791265735,129.197734669375
-430.51978544335,180.577369738316
-163.94260333103,47.4691500309564
-299.259784382113,160.007178693748
-377.588144951987,108.828418123627
-435.156318529538,135.775283145616
-462.488889130545,103.420129983868
-534.870590173261,127.372890418232
-613.4038755191,165.938025161449
-866.734917132562,54.7318387621781
-370.090639748872,189.495872821077
-780.312298490499,204.21214606327
-647.089835069724,233.998809662648
187.577284230716,147.950857433811
-276.842402298586,83.3074222459982
-13.2001720474655,154.591218229223
-366.041302884209,85.7180339741535
-519.073226040811,70.8295335400908
-487.229886095338,69.1378464934642
-288.813028685355,194.079169939272
-368.894249040648,99.3095008278906
-126.106646167391,131.401247245987
-320.466285099894,107.49673663592
-675.281506277373,144.145056226465
-572.32189645198,87.3033315934226
-566.419131832985,123.274388422324
-496.616492809015,64.51766905564
-974.079270199887,177.402265552519
-628.945311361815,148.203153868133
-468.459617614077,167.553261074121
-791.519242550421,69.1844154044811
-266.909534096318,34.3725546999485
-398.68134399625,87.159695599461
173.248593374294,94.6262295984197
-574.333847070477,170.119722677169
-632.997699953048,230.816723361029
-1380.20473798368,238.920648724859
-981.958976332666,51.5638005313922
-276.072099106656,182.266452193122
-114.143719108717,143.96369155089
-602.138348703091,51.4836602650103
-562.440369095217,127.258248733546
-159.183668453865,118.403432534142
-206.655652950431,158.969712827648
-306.68125922334,146.561669558083
-277.400199644544,95.5402201967663
-199.603886412737,70.0322211922903
-130.59381933065,101.446342516108
-343.621827597439,162.603811040943
-331.21001518413,78.1574086320643
-635.029327156823,60.2782548852774
-121.381917655119,45.1672069457563
-142.051248326185,35.899022979007
-422.69003454101,70.5593386690598
84.577740566041,54.8987771086977
-606.853976479717,51.902073159159
-553.064284378208,123.87277929658
-578.634175968575,136.894467038132
-93.6319870204534,134.039905112571
-737.472820562078,132.671582736482
-241.301819700588,212.122698282824
-254.121969375468,160.029419011313
68.4855443702545,103.925712171302
-356.018313228211,85.7671025918316
-308.716313793469,73.6630704098488
-839.451239664442,138.606025403573
-201.204813097225,168.508738390734
-315.293031714362,117.660641491457
-686.580004468327,126.047921256075
-293.385539556737,130.035740542226
-610.947128504427,117.885208422347
-210.956972311898,170.836256506504
-510.511848156884,228.222287881887
-802.644757698718,110.249736388505
-580.738045665275,178.782708283608
-407.03033923512,128.550157305432
-306.839748332546,141.00748017506
-409.32503117813,141.189005504712
-115.180170081439,243.980629245081
-1069.49871770425,236.071433708261
32.3186467943669,114.42512503537
-600.976018521513,122.820333953598
-499.652897917036,97.3656242539
-167.953109928319,65.7570854353784
-260.761835864818,102.565298070786
187.241193263602,51.4650905069429
-125.75961822705,40.275764751088
-285.591521471113,121.276089218794
-471.508847012985,179.242395413283
-172.083058386968,168.828511752363
-135.446870070518,194.656440379928
-332.597237039816,134.894524060896
-74.4352536697988,107.916149966251
-507.46142312474,117.587122804485
60.8870538121264,84.5128908626793
-643.357272770743,91.1879400832113
-211.028741995528,125.567756859164
-136.318869013368,150.121382069687
-583.530234755919,157.827245537919
-81.2622394147256,86.4455902568734
-366.656358580265,104.709972497367
-315.130612347115,113.779079059597
-296.670799054446,107.458859958584
-218.867433354877,117.75459891223
-913.785771533414,106.62391994202
106.280504347555,71.4633455710427
-554.155968601463,55.7793458367159
311.737738491778,81.5612909249176
-144.58763494402,205.837312651245
-111.074631685537,162.697552401092
-333.93285651728,84.5062387330981
-441.346656027024,5.43462692764297
-406.248462390082,167.861668419064
-426.509844977205,112.941397756149
-137.137056904859,14.6735041788925
-672.497480691891,79.4348506295355
-250.856541590707,158.05058942303
-1043.53772217796,133.734151596815
-991.402801129821,153.938697757181
-862.8582799008,175.65607110702
-392.783540040786,72.4295490108198
-326.828861294114,78.8719069223152
-579.036594345831,60.0546023166717
-519.266151901102,167.160467031419
-859.373752615102,110.689957619063
-495.602510626022,44.8543560600083
-792.186432506809,97.4662705793453
-152.977363954822,121.828998341771
-480.591455640519,144.121430117906
-246.42394420199,156.15486610723
151.716647813861,216.883300914225
-889.159696987917,137.06630147477
-437.641141785738,147.879418850294
24.9741063062975,39.0269895810343
-276.241062257905,96.7888029234819
-469.132120762195,45.3496641550373
-360.70453098412,154.271419750083
-211.555281259993,37.8978950414694
-332.742297039146,44.7269009027368
-152.323441812732,111.218186885071
-280.602526506665,107.290775781637
-274.793434327315,66.7169463492683
-318.0337109346,83.3684689517941
84.411411062465,151.752708573258
-103.849331794634,125.472132892923
-413.596586630636,116.682373409756
-368.361504477391,149.144264179951
-359.27733173962,85.1530986553917
-496.34592762695,132.909458183247
-566.807373169533,140.299849910803
-147.441043435087,113.887817548028
-202.293562620398,107.268740504456
-201.844667049707,41.1587041628081
-203.524612234483,112.729708206549
-22.1296797344185,44.5729361885897
-283.387231414592,111.792102096075
-858.985660117218,58.3465448797506
-144.088800501195,109.49306923688
-374.845827036363,58.9722475675808
-365.797186802258,160.278890785683
-350.714371222617,115.544133031697
-577.382034427545,95.5151421147457
-389.604275012753,117.642978101747
-816.658599742441,135.847481263016
-54.3674521919274,57.6264155771314
-405.505437908752,51.3303870817763
-343.250001664655,98.82550052851
-421.494952993031,56.9629948919537
-364.228719973373,92.550251179433
-265.669953310942,68.7441786807976
-172.238248204365,48.5569021267293
-191.989447989617,86.9828569543243
50.5757488455565,66.8437403204152
-69.591374335032,126.567762698942
-75.8043658659662,69.8222772586923
-295.239590048703,60.4620864289172
0.657444312091684,23.3091035278194
-198.099933579841,83.8702559643352
-272.380323367222,125.845935380916
-189.56501892439,78.0513049156616
-688.528548892242,141.328669419454
-530.899068868486,65.6667475807626
-374.969214685887,81.4169508120169
-167.918659869807,93.417493828747
-571.435996879278,104.208139173556
-75.5272502131411,140.792621532441
-269.723724982876,74.0013374196569
-756.802660313595,174.910449819639
-497.08238715987,59.7945062643121
-135.501869780976,74.1204149430032
-488.954297990743,63.2196040076378
-334.506144699844,40.2765999840049
-243.441015640703,67.4815033172927
33.7675974036974,77.0343026250703
-369.818289301445,96.2922730869468
-710.065066308274,103.093380382488
-278.306049370676,106.02215509905
-423.82102966994,60.556766402442
-202.123197835026,49.723762073656
-402.96605151258,20.4493522530684
-332.69943714271,39.7883070113021
-105.396060515544,93.5469231551178
-668.496273167068,118.728516909439
-411.320472444328,57.9954054597474
-309.835568915314,77.7432385752318
-301.290199490963,100.087958624135
-332.171742659708,66.802371852129
-424.916943178232,132.064041945501
-317.545404024714,118.400252389838
-393.014206967418,98.2509598588224
-459.647160152948,121.153588188899
-631.206364210592,90.7265158184273
-382.563865119977,56.1167106401408
-194.803651236398,131.515620812526
-749.529921081659,149.462917056459
-455.252907923334,47.0934110585076
-314.080385850524,97.0643422119758
40.4656208840024,98.5079278352496
-248.569482155908,61.8958812453748
-228.452931376283,79.3507931036947
-171.991937932806,45.699001117122
-678.350274910488,84.1358630857467
-51.113826113753,65.2296026295808
-299.292865793483,100.700099142065
-194.974044731149,103.446486007349
-275.023543776828,113.923821036442
62.1099604378542,63.4425350480014
-69.0547731254046,12.4010108925577
-191.011593336749,79.0821123159694
-355.042080109735,59.3306693975683
-258.860732081397,66.7670866887202
-263.915308426618,109.434998233804
-416.478866603313,135.396210734092
-91.2345569264435,117.746381918201
-98.9705381681561,37.0459400874679
-787.111442355461,144.091704407059
-382.020505129909,187.908723174485
-293.944634659757,124.214367724257
-282.832364205824,76.9371786373231
-405.59679680955,112.749874251655
-382.826562588831,179.567092780911
-342.001125897208,107.519916436475
-123.689503595351,68.708382325618
-192.981505215605,98.9118939083492
-214.409091096662,130.332927883836
-193.443859826599,49.7821477014513
-56.1347846812241,14.293578768491
-132.976751469891,37.0766863845383
-140.434291572819,86.8601642025023
-227.212211492561,63.7648696386386
-157.850085543398,58.089432734103
-224.720976388126,196.049589906848
292.1316029109,118.724323009471
-566.775401417959,106.30288763719
-522.13871369281,169.446648630168
-149.612388858572,134.397263859515
-373.466294012509,45.562135629938
-315.104669614026,147.047492668149
-474.495987306407,121.37445096593
-466.113493605655,125.711217903532
-275.282433563902,161.156791660368
-229.338054084445,59.2915683089959
-210.588884219351,10.348960224539
-237.342632334906,82.6710730788545
-438.921054719438,124.039722641042
-158.857902201038,73.7415707311011
-90.9947609314204,127.448692120321
-322.678133712179,14.6537650838145
-158.945994326146,23.0947920114813
-196.957550711915,81.9506009556353
-173.345691041228,37.2022369470797
-159.019389620791,46.9907028979069
-100.683935971683,51.7005534928721
17.4797241935885,28.4454056999675
-171.443132726957,74.5465070399296
-59.9466485309968,25.5907432883687
-262.403696072419,65.207193528724
-104.946920665621,50.7120999089093
-222.546133494987,11.1691575832228
-486.604217266984,74.2835767172364
-263.059546220467,106.051615224598
-355.635256964641,93.8064688647282
-86.470422298522,49.5562816113234
-128.24008957866,80.623897873098
-143.984437183895,34.9831848770555
-21.3145812125294,49.0756859416433
-132.000174632733,39.6421559138107
-126.47735444126,53.4757882800186
-98.9562712033512,48.0640560315805
-116.746228960852,63.2637399973173
20.4334459476377,36.9109238119854
-53.0732583379722,55.4670787948198
-236.562579706137,31.8244846552298
-179.213998167425,86.5993811450171
43.2296064360999,47.3549513385369
-217.343382295119,105.334229722401
-43.8333856778117,83.9805000292909
-11.246814442944,68.3381691149916
-395.840514666772,126.696135788501
-337.151045448052,128.633057161915
-378.812502447217,175.998591883515
-318.469091947409,68.2157525404473
-12.9892419590033,84.5266937464785
-213.138831428078,116.862541765558
-751.408204066463,140.431066752841
-585.611597563053,112.451048017181
-382.807001528447,67.7183505192925
-165.426544545655,112.048197248034
-255.616501871642,152.449131261885
-871.607625144941,153.943123732723
-831.361626905254,165.780307744222
-68.1983687777247,134.677275871036
512.027883379051,136.335497508117
-543.256053347141,105.657480727059
-268.301299040912,276.73061694816
-275.394768560538,213.95606422257
-515.608719248368,120.378296999382
-304.94960146067,72.7886815690399
-278.390539555956,70.3879322382854
-186.722181130695,104.339368507019
-705.637158014455,103.223319915589
-986.307825908123,128.758082957444
-273.285195090248,192.769410626625
-537.051343097643,148.728039973837
-217.783489717665,208.512852949954
-538.051533906895,58.8477031545772
-270.998056083223,98.5632655947993
-310.679059702103,145.939918775359
-589.77188194792,167.194217758995
-779.396350349198,153.39356230438
-731.330320144873,169.47174247459
-745.089190093284,177.517390948138
-380.316835854523,124.076517191032
-568.21221613427,67.0292692475487
-66.0226166374778,146.693202498529
61.6767073755641,92.1317697812628
-245.166259792328,100.688568561513
-718.264162811392,129.786914601224
-487.309712059156,41.605340168775
-188.5198110122,139.806175608392
-132.797965715479,83.0215520885686
-335.577221916668,100.660580512835
-347.727373089843,87.179036232872
-269.817702831919,104.373094784154
-240.675801754798,66.4368063335132
-456.073781402753,53.606805416377
-143.58698745782,79.9599183593818
-102.318738488058,31.6501301269109
-259.255235071134,65.7096927074454
-506.133423319203,83.8513116242248
-367.389309561484,97.8125796564709
-236.305371422757,158.383707935762
-453.367653466601,172.362620868284
-12.8073484307242,109.962270599019
-29.1784733276872,48.6037158990803
-120.355531419511,35.4156903383046
-111.299727206766,35.4667187720624
-81.2337552404742,43.9351713151627
-38.4843031046039,52.2142055862253
-4.11738605729624,33.7502537871769
-393.134684149554,73.347290013553
-51.3201059527782,49.1975567510235
-34.019491638639,24.8083061662473
-119.449965356791,46.6328991196933
-106.58989366969,42.8931418074608
-13.9748279134947,14.1746253381134
-191.965984542408,68.4414980734291
-133.054566598301,71.5937405030045
58.5545961216776,34.3505104740034
-155.908916947654,86.6705634231112
10.5133646675531,20.0629461827048
-523.696142262401,144.784649140762
-177.593352950033,58.693519316228
-305.258210262982,51.5371199001675
-66.1048365255701,48.3035656240013
-212.413681267913,89.6403483302711
-224.701979591802,33.5438754594688
-213.399336988194,44.6296763290629
-69.3123563834815,25.2871457569909
-10.9541770570213,42.4595847029923
-55.7216334382101,40.0807266500778
-230.513953651374,49.2829575348151
-92.3732488347887,38.6123365089152
-83.4183166287694,4.16222102406027
-72.5434934920668,22.3892927444576
-212.202187113144,38.9461511802947
-64.2054371130216,35.4265981872268
-111.1812985492,40.7785783418003
-205.404160806458,49.5428835450584
-87.7980597986316,38.6382546842215
-33.7005264677864,57.7000043551525
-33.8176236558429,92.1167846255394
-21.965803936615,28.4233375616896
-130.721811511787,47.8843434894297
-62.3127049826871,43.3963353183644
-265.407438170924,39.7138042878069
-135.214587594237,74.4869428112288
-217.161130589404,34.5964038786915
-138.913769797859,55.0320658079945
-227.691974422705,78.0121631893235
-100.240510558675,82.1694310927639
-75.7617906644882,45.7293178091641
-80.4352050878661,32.0602125257283
-75.9457579491664,52.8596108566301
-80.7990340103861,49.3629284475428
-253.963774827993,53.925545584294
-443.012077470747,74.3440384135611
135.727932381385,26.8366177828502
-701.917859821115,109.225718568054
-81.1194638769502,139.053259805885
-510.292219371331,87.9525851450417
-208.068978218944,81.3166521607272
-245.42723413161,75.2561789691172
-341.061346512746,83.5205643002409
-23.1914509025228,45.9373649095942
34.1972767192319,77.7473054498478
-104.883268000529,91.5849589107929
-408.526061898123,61.9759290583352
-1090.24946918573,171.274778975945
-142.734654405631,56.8379687449124
63.1452167179668,52.6532975295177
-951.369110480329,56.4053501024209
-296.460513638856,202.496144283614
-406.822989427281,67.0831254421028
-532.364995680808,141.725298336038
-627.859723052708,159.103410651747
-522.637693181916,161.137015712506
-468.886437804689,123.804469791765
-412.407455567307,128.638541403023
-84.7243467112276,207.679003483732
-110.198525895481,164.66851964996
-1235.0521113356,197.22722288045
-161.41537711514,185.81400259526
