(Intercept),NAC1
-17.0522614077418,41.0039396024076
-329.991461685975,22.707321101072
-189.054007552448,48.7116507006576
-141.628286913248,53.8012774358358
-194.409373157607,34.1617122653552
-258.65299733611,42.6236702727765
-105.79263884465,38.314497379426
-54.5696833155816,87.6931776585843
-467.662735256345,140.94635227439
-364.228504117724,82.9975112706452
-368.580303295646,35.7971969486243
-440.534992429537,156.558039066655
-347.574641406075,90.5123273773934
-88.444659425033,68.0221290221671
-611.206122792501,113.210670326589
-338.467459342763,142.944458138147
1.33321493974654,101.601827994484
-434.512976554019,148.116666738558
-136.571430033286,68.6609675726795
-592.90042526419,174.55233752256
-78.6724910817866,94.1542334452038
-89.3436212264933,70.9537024858037
-370.883080164902,96.2205491616041
-512.605818067779,70.4901769708231
-275.646331540323,82.6191592728319
-195.136721296953,72.9831483586022
-199.294928103423,89.0280155478195
-90.9557340931751,18.9707515449936
-114.269976808675,35.6016657623695
-125.331637542884,56.984948556943
-88.7588034790824,41.6743721300481
-148.79335880273,17.0353740554128
-51.5224249769599,31.5318205268413
-77.4840361293286,22.5698834465293
82.4349121670057,31.8519205883404
42.6204866225125,30.7520329969848
50.1047485544987,61.4672486827039
-91.8939921784768,11.7834321192713
-18.8794030637218,87.7795274883392
-54.5258917424653,38.7280226698203
-624.539115038206,64.4953404612133
-174.229169150029,46.7598505853384
-203.471393350774,67.7249117087158
-146.962628932059,27.6193512340269
52.8371862322529,19.8321868403
-199.191646746069,36.5953071751283
-46.5146488610771,44.7663834422165
-100.837157619288,50.7591698895412
-166.533956010662,55.183953153999
-65.7540440700832,70.3811893251577
-50.1738241414714,90.4371086880419
-146.629929523784,89.6751176737362
-390.657008268419,53.8361149416814
-229.272731509023,85.5986355884343
-237.413738681484,67.564910241912
-266.831568740702,52.3124327929108
-205.418035501352,122.056372731924
-141.117548541937,35.6427173857228
-282.851387572126,38.8884106884798
-105.302362786635,72.952960779643
-12.9070691979869,24.2746650533081
-184.530011538649,71.3275584911171
-3.01892149443302,62.5857359790389
-170.015592590702,29.4872085156967
-227.321709099815,41.5205982014013
-248.632552981173,58.0998527882757
-235.939612301285,39.9092601959856
-225.93319024489,39.3265245753937
-37.3966529011232,105.055910241441
-361.285477953388,72.8439970496402
-438.229449266262,69.8127175641275
-166.446290374472,84.6491251250263
25.9966440887074,100.621980020253
-216.04437513325,36.9761656428673
-197.190225575658,95.7072182041884
-247.859315049285,40.5398829791666
-353.401439995592,58.2865095169982
-214.657815509214,71.2226391845888
-101.949429571287,53.8002678972898
-152.521960461541,29.3950218750397
-122.040362177773,29.4052916299806
-17.9806267020322,59.6224466925487
-329.756485292979,32.396288129552
-251.114929561404,43.4143299401803
-216.263149213759,39.0438181286445
-272.130918961178,25.5391531633868
-65.6455643224945,69.8054638246322
-85.8871252334793,40.2338606157427
-326.560292598537,17.4209089768483
-104.492453671228,58.4783799324578
-285.374752395524,88.4566822507477
-53.4557892266894,94.4857518318895
15.7817014299217,18.9197475290202
-129.406370089739,40.1810594029521
-67.7235458780692,38.6210797739077
-361.271370153081,90.7718157315394
9.86251390897087,80.4956460628164
-189.84129511744,83.3958627629836
-110.824151251232,9.39502092488692
-184.011399700903,54.3267731787055
15.8061048898744,64.3043484754453
-121.650620486696,63.7119111644024
-271.80005753805,135.934502863369
-200.722350138676,51.6915822945593
-465.762184343432,104.193042420527
-344.307903008984,17.4399454541272
-211.775594857048,106.223216327653
45.0676194843327,126.270258026198
-197.054584324418,109.608784815868
-306.229505055257,83.6842805404922
-124.143936697816,153.436818983442
-492.059417977434,203.876548893211
-326.461698617801,91.3818218248343
-208.684493081004,78.1339359016929
-472.628124854906,40.7071870409709
31.8577272264592,19.2719746753719
-290.558678829169,85.9722229674662
-219.703947059563,63.7251423155831
-216.720729925815,48.1565782429243
-96.8337828459007,79.9108486284531
-80.5250839566288,69.5748404248898
-782.836739518527,39.5406235463452
-333.528871977935,85.0581414161206
-166.373042645035,55.8014050220336
-400.699356984151,48.4649097675283
-105.293405575219,38.5905945298146
-379.982030409534,103.968492756534
-307.443172681378,68.3446536201809
-384.129014241829,101.15036205572
-379.395589955922,113.792332012614
-357.45475306391,103.123478607507
-269.220852396,57.8509240265266
-193.385762772212,74.2301205072545
-134.60172582911,68.9610318755877
-212.746449640486,53.8163197367976
-132.588647181336,86.974944227214
-389.051521025629,44.9016506061307
64.8471392043793,53.3787107458193
-158.496808993135,73.751381486305
-350.270476195405,53.8823324198383
-194.314625779822,67.6085782583104
-145.793181827998,39.1245132285694
-259.458739732407,44.9276291731803
-186.165077259386,56.3323300011543
-314.933379697233,101.866667070732
-331.454232006596,60.9930306721326
-136.005072107677,24.4921977352933
-363.783071396465,80.7493873711792
-573.763362477504,65.9017726914317
-213.544035033948,58.137575546265
-135.45583561706,65.691929774126
-745.930984245162,85.6923153461321
-185.436277113797,134.145969762423
-263.386487553253,104.304633116699
-598.320392388971,117.039907631173
-817.115988189951,191.21988842413
-457.149110213828,35.4015163949516
-556.783009751529,86.2337776745262
-539.982154511134,144.435764959329
-140.015122597906,121.674544212565
116.810100392046,82.2014093821053
-298.846157001637,65.9364292746468
-679.547873563301,181.314592016861
-585.913003283029,143.52566550261
-182.469428191805,151.584656450919
-339.609191988682,109.238811114628
-211.80258670848,139.323216319361
-523.338428255869,57.2185320153076
-360.60065268876,200.514883561642
-1021.50353018039,110.681754672085
-1020.02335330933,117.448040679097
-384.836837328905,20.8512976202692
-239.703211300228,144.775360934931
-407.661973617141,151.31259642927
-546.136087799023,226.039147052332
-604.83002674309,248.79106089264
-63.1384893681461,96.4414061786665
-384.233024921094,95.9763346879372
-234.329422852956,78.1724924594164
-22.6970764591388,73.2634702084179
-61.7079190352524,58.0368075306383
-1.26537213069969,68.1986707613178
-174.880333737383,99.2904920527399
-105.400813354689,22.9138281695778
-119.346611013287,86.20562113286
-206.280619810976,65.8406319140413
-101.486480740059,109.30910949668
-351.145518493759,42.4162008238709
-142.872109239666,32.0061550128758
-445.022934365727,68.8829340166758
-353.154104054149,35.3100200915942
-321.706923785183,106.771276176121
-187.430966645865,95.2325340173993
-56.0795430781,45.8432798996218
-29.9807518213493,53.306539533849
-107.045110707302,19.6378928035265
-48.7140855605307,19.860101701237
-19.6441578445665,14.7403012606374
-48.9169399049424,25.2044444919447
-35.0571757694161,18.9358557400265
-31.2901407969184,34.6625012186123
-76.3121556240221,17.9646889227588
-65.3974490142718,35.4707880245987
-214.565306636243,36.7082444569678
-256.540365570429,44.1139355766354
-132.318089195542,65.5559652216543
-234.448111849848,86.1822364272321
-172.538741336906,51.0219730897079
-50.6923215210554,22.3125012988021
-254.005901635646,95.5677785082371
-455.208072457986,83.4416505436311
-523.14123923803,102.318650867528
-334.405612004404,139.573177427406
-19.7534164342214,82.1213684878676
-204.413320590327,75.4199111142443
-78.1114395438926,82.0078522797112
-430.099417168531,87.2414336138318
-268.671294003245,90.4454216688764
-902.485163887199,136.226217523261
-362.688202476886,233.819917730303
75.3174482275499,97.562672547916
-106.253654344415,161.879941927167
-241.626173597026,173.116694328113
55.1177723460569,87.8982379404479
-101.267645032531,82.7485266378499
-310.085678969466,107.607632470757
-186.597625142429,108.705019359913
-133.903672032182,131.833208507422
-2.1850749465375,92.5833992242842
67.1973339960023,135.410082916249
131.458042857674,46.3203872389568
-120.462374514129,90.4332309209822
-293.293927452556,71.8353177433237
-436.148286223644,23.2567097102583
-113.889915046311,23.8371504620009
-90.160723589448,85.4632612290734
-427.123436109716,97.4101089712694
-255.07970352119,144.412585976999
-65.6614777389004,125.183375581662
-125.332661821303,108.814535857469
-221.013714758974,16.0630999670975
-223.69311291292,49.2740081488737
-344.105203891595,64.5374065371398
-312.220707906221,53.4831177576561
127.860847584205,80.2690323400893
-131.278656260154,15.4293338933621
-13.712585321824,53.8327575867879
-160.758219734431,62.6260787288738
-170.875364312997,49.1070354603048
77.621709675077,55.7266587663798
-116.058374875196,19.4764162180873
-261.278313363148,60.9426488581339
-297.228889831109,55.5593883467736
-194.822349783906,87.2312460823523
-261.189078734809,68.2262866030433
-192.717530470487,22.6463165853638
-120.688751457987,11.0481489620661
-495.527646655682,49.1792290283192
-406.681141795838,88.6426840707645
-273.54102579251,57.296959882573
-109.903420611896,32.238346724931
-258.67545298551,133.449669878393
11.7585792200589,84.3029271935397
-105.081089618208,8.42910745565314
-296.600951533001,138.398850418394
-485.750798098801,53.0926830044627
-272.002731108046,154.084155517558
-160.995152936273,64.0862202942699
-539.442988992276,149.920619253797
-456.439593210249,144.537699159431
-309.186948200841,122.431549233326
-472.288802185028,87.5856932725146
-123.394256272237,26.6766951956961
-328.019618713093,130.306936413748
-344.34196621232,47.7939375739516
-385.754366946785,97.1452342615521
-291.16329146389,10.3624398218526
-268.944341292608,120.259630160974
-137.886614940915,93.0339444635902
-244.000605433685,102.847299509689
-392.086376517995,66.4282206062635
-355.605542222527,108.358236297634
-287.480936547123,109.915257089451
-550.729922270832,99.872678505184
-178.592752695375,101.386979049013
-296.302219633799,224.712440532698
-94.9469022696139,159.718920612417
-585.595953495114,201.588882981247
-238.141211268208,199.526113539767
-355.772456690793,151.925646771371
-147.817590785504,29.4026431620296
-226.539387418588,111.526984974334
-292.914067023252,51.1261958651739
-85.634125747667,81.1703447163745
-349.146123558225,177.220129815316
-438.210818818668,164.847521056043
-468.501274488837,124.543992032879
-347.047622441067,131.298438253361
-190.347126922075,136.000873726356
-315.588507719774,121.5847395861
-595.491830585874,3.83375848025025
-273.535299842605,109.133068066061
-300.762873606101,138.350002931351
-300.398348657982,186.30755091591
-353.904197235432,177.142396642972
-642.204028989152,111.331454774059
-601.529050235637,183.521888491581
-315.509010835225,81.9073135065319
-412.646306223665,106.921696771838
-647.075876561925,172.910083962588
-1021.67184141262,168.428203199859
-1015.73592462641,224.79592787959
-335.989693477182,157.522389709804
-722.168554488103,109.419153747629
-269.093299744382,136.968323166624
-852.626841832083,111.629703733
-182.208977328934,25.5410582566874
-208.785913218875,62.7627670041693
136.846889586275,89.187627562671
-254.715783650609,79.4853519080498
-25.6910598132636,79.660794322117
-258.899388122969,92.451140932546
-100.3398299572,64.4223507673596
-55.0386898988472,57.6023423056322
-270.567065068153,32.3027055879938
-325.798555874993,44.6866782365323
-210.968785004356,55.803801618953
-226.529666740927,96.124646043143
-305.394394958901,85.1729044308577
-251.229759543145,21.5967011149332
-21.583196808293,35.9543545856432
-197.237130750582,93.8773885008832
-16.6371418843773,117.239545509321
-145.661828018085,87.0251141908084
-261.289938685019,55.7979582590051
-169.810271634458,87.2875019318162
46.0869576025652,59.6850753791728
-148.466858590313,46.0954371448242
-14.529342240392,60.2646403697727
-197.847565921089,64.2520671137027
-241.496405615391,58.2090963282826
-117.532669717955,46.334048741639
-150.769966464344,21.8258447632215
267.695394021284,86.7560212567914
-458.12324388299,94.5958812940662
-99.4359257450342,52.5522112220647
-246.641740740553,118.226795649356
-259.250655040079,67.6892267616058
-405.946004990052,31.0828128315916
-308.186265010081,57.0423173607596
-390.994257693063,53.881858138695
-431.386826463218,86.8323621134914
-557.426409962751,69.6310800054416
-209.660377287277,152.606529295423
-521.344601334029,55.1409775598877
-277.543432387056,149.131162628648
-303.323095445405,63.4640992875502
186.612650754103,92.2675490883412
-332.340889114872,78.5748658185476
-180.4405965363,83.4605111768178
-520.453955785742,186.860486037156
-977.640847760311,202.332282819916
145.721703797117,150.932237361703
-502.820351966126,101.85091365072
-413.246674741065,91.8605602943353
-376.603343729417,55.9741299441375
-299.53066653198,137.979784157767
-171.45794001683,95.0490264073887
-292.328643859626,35.620532595407
-56.2992758095206,42.1247936503059
-408.034417425719,65.5375496513152
-312.42470778399,127.24163141345
-440.029838040737,77.8891226359119
-172.009181039633,86.2256642269786
-264.457427017056,45.1527617246029
-164.57395719234,48.3049311755676
-267.744574950077,94.9245439908118
-125.644871346725,94.7502460047763
-330.354011600681,60.3657661061734
-156.222778722447,93.7852660485805
-190.237589544355,208.952489071269
-218.560745607145,208.982028545714
-1147.7978270436,160.217881745542
-415.085829878197,15.3690296857676
-78.3052787425695,82.2856973051894
-373.006440052995,126.022953235224
-383.124843009824,49.1088212217437
-250.772702054746,78.34163829303
-100.169425277272,32.1854888892958
-49.0846966125764,53.1017831891659
-285.54980507373,92.6445272668207
-107.081110488623,94.3221438336914
-173.763889628368,47.7980092322978
-394.914632869259,77.3056859669086
-261.06099292979,52.0404069540091
-182.226355357649,76.0485376237193
150.53823612228,31.5097527705948
-198.351537139737,51.1243053281214
-194.0669790764,36.7220223380427
-163.402286920144,80.8635956113994
-261.754594580514,91.0069311341795
-5.58363589989312,78.2845123206789
-26.5987076226884,61.3838815627678
-199.878476801736,31.1852995023728
-365.484171556542,28.163623543056
-122.838615388202,82.5448118136046
-390.874556124327,72.0301502171205
-226.539800886472,77.5742312313323
-117.874978262438,66.0646068165661
-149.916294625815,50.1910681511945
-48.8130792833872,40.2074445464386
-451.326510786719,79.7140020388033
-145.727063618338,53.0471295205534
-428.741516010123,-0.46075127064978
-248.22922057395,57.4013352181573
-488.109581607518,113.526870504764
-470.168837391917,87.7643100939604
-222.00751304804,108.969732061829
-159.436269674741,140.101419554972
-38.3089090127905,120.823331889856
-440.74948324982,94.922040773512
-301.938465502313,146.321002362252
-407.586537517462,57.2795524867397
-221.473258425829,53.2075446793169
-534.170128372294,66.3422221434012
-167.72245523327,121.219829627909
-185.638723982483,183.051024419234
-418.11819602616,134.035109890032
-254.35447841596,121.960742296462
-336.039288549629,141.439205271505
-401.904118921782,47.4468608808529
-663.869438735957,86.0784672402951
84.5251703861431,207.499288435589
-472.196823307324,143.211177901951
-208.251423534537,99.5145976151944
-579.016049796253,72.8757406919758
-429.182014746041,93.5611217576261
-295.988441018286,13.4954877281998
-222.834901338818,89.5471883494465
-280.345461828867,59.2080125887478
-329.228353000362,75.0248750387982
-195.288463567282,58.7462749187544
-887.804025065256,129.183469302545
-565.789936724424,159.937659765186
-238.215624725963,143.387662845227
-308.599137592202,140.512245338599
-121.52612127467,83.9753166792034
-270.597610006298,70.0296722092899
-332.728379279491,121.97655672954
-211.595671386436,105.512554900823
-314.695900542705,149.804555874849
-166.267220047775,155.800572986773
-531.893111341327,2.5860009357275
-318.487056051992,95.4391406902687
-265.582068382821,58.1665124612141
-149.657520885899,97.6775490676737
11.1743391308992,91.551394789456
-215.654318834349,52.9810160562629
-218.677812773443,53.1997858461255
-131.699675655444,63.1043496119091
-108.036699504795,53.7088848587155
-52.6847686586552,59.5265089349414
-64.3169929485593,46.5926484327647
-98.0204255398712,26.2870159191662
-101.479828442942,15.048275993744
-48.3211072907288,28.5918217874896
-99.7913251684149,26.7017679702803
-3.57085045843269,10.8626612131775
-70.469113212901,26.6782232857986
-80.7368789059419,29.3647218619917
-95.031581273739,9.60243821952463
-18.0914484780224,14.6700619550757
-28.5358077681576,17.1275892796475
-90.8881586425705,22.6768799761194
-33.8529067142335,35.3274453700797
-53.6300636850574,41.4917500517622
-238.828578481014,43.855789683832
-223.704030385154,3.00889466021908
-184.698659913294,78.2271822064213
-9.65933375048189,77.511163551877
-316.613924894162,130.828194152165
-360.205470606947,79.3924100764489
-147.215415049417,96.8486079174545
-299.071453629753,51.734803030507
-70.0500455132857,127.39186135491
-67.7362123767743,108.048756431446
-463.18097717379,58.5052817564301
-310.538937460733,86.4470110358088
-554.120850765757,128.838895855755
-442.312137432877,204.673325837903
-359.654348331824,114.447860187807
-249.423071437966,40.9050158430946
-311.973398262475,78.8001846374245
289.797272252035,110.117361352342
-268.300618949419,152.08901993437
-187.700337838454,125.408820597182
-13.3687436234322,139.766295056703
-563.64973767061,73.0830517614668
-474.242523942376,34.5197366911889
-333.756616747502,172.112835301275
-110.033380272626,114.172779228189
-441.080363023895,182.953874024282
-292.052132263067,104.286702541664
-47.5225019108916,61.6383487734165
-335.602936321542,25.8698071651961
-542.858442526951,98.5636821871158
-658.938168770503,59.5917196031369
-339.504165395119,138.220246408273
-270.15742481596,103.407614055744
-448.32997358608,125.74763751417
-370.22687322108,127.146081868996
-347.970141241996,118.530556969665
-133.619080543896,28.2716846924668
-353.821119680564,55.8690549583844
30.1269514753076,102.465361221723
-481.374744724824,116.253725626964
-149.103794590763,40.8944276652182
-155.595052321267,5.85211853665533
122.232137223007,30.2432014061778
-203.828834943153,81.9284485944518
-278.566794306156,101.300683933281
-465.092838113487,137.245860437972
-412.083631080241,41.3469088853744
-794.63097503522,69.2601240149888
-599.621224522665,136.802185665278
-536.349295939523,160.0024433004
-433.712278441526,80.1831308054534
-223.018230684509,129.331467700307
-664.588753730277,109.319530296401
-802.170273107484,94.3530280145642
-623.061799083751,85.2987524257624
-524.150268766913,47.8357497530815
-244.516969007815,81.9726415059704
-720.478156074772,105.074854340521
-383.426764972872,101.586249538275
-422.544580801135,160.554879046401
-292.664285764506,220.194223259823
-659.393064241594,94.8603748673631
-738.702315397823,60.877781489442
-555.880098988473,38.9923008819896
-327.175901543611,48.7318295789592
-357.335627491619,71.8232625196397
-107.983709832733,83.3526078469367
-95.3316643613871,69.2031102437631
-93.8565170543443,37.2623764146047
-138.231201247581,56.2977366620325
-128.834016004781,68.5032058428415
-159.368249145922,15.1420649289357
-97.5571133361664,23.656533271318
-613.72868488745,54.1828538573172
-169.145410571233,111.922540862091
-246.170049619308,57.8244086993946
-280.327206067261,91.9899855573276
-39.3063710034912,62.4129846786818
-212.333114407462,83.2507664256264
-234.412829136418,62.6549805358227
-123.628829869413,37.1481126836443
-109.443139525305,25.7154565831588
-59.3033702638495,23.9462854464946
-122.880803068576,62.1254791674064
-175.962246483516,42.698133183334
-280.894781661933,87.7769758789582
-54.991825573401,68.4349237037677
-183.335925739651,55.7617484125803
-35.2271791681269,33.2199696221505
-132.20786482509,32.2483523452102
-236.981333138843,30.7409292780358
-182.458971455111,28.0902374833968
-77.1607285364789,33.2989281368209
-108.323226492481,37.103558563409
-79.5008217515133,51.7009805438574
-156.37298225188,28.6214384504856
-219.127074804157,30.5518101788002
-127.988855390431,43.2919160300844
-123.829648502524,35.6738683535805
-69.6618874768319,31.7961114385689
-50.84825590145,36.6638390334265
-50.6763542849221,3.24253518737169
-104.967517373596,25.7676376207019
-36.0208526461647,13.1361801855892
-109.804049256116,17.4194246820443
-149.856869539115,23.7286354686948
-83.4355218356213,37.0770237329207
-50.4609844859824,37.0251420707791
-9.82711362506961,22.2562776489212
-56.3756655775906,18.1518116991792
-63.074639890051,30.1232212168979
-83.0297118587187,15.6887026666809
-71.8445268805699,19.372554755857
-72.8482702196779,21.9517205597585
-158.896760581592,21.5742453480198
15.6490953385364,5.69676257527317
-66.2179031575938,19.1618516187009
-69.6663037442777,17.9323140689012
0.695921085120062,41.7792239740284
-116.282696189432,42.806436388928
-60.4622688504533,64.9243630665587
-159.629824203876,35.6119589341397
-130.675366138472,23.663651615032
0.0929989420949369,52.0987381548512
-131.545559268707,33.5970991367249
-249.18148839481,37.9993566758349
-432.979650227375,54.46857684313
-59.0141471162933,65.0885719842809
-237.093206992256,70.0712141453987
29.4810539871542,83.174200223817
-459.017526059626,56.5944488947862
-131.857577048489,61.5396873989084
-80.695186669851,54.5296946050803
-162.22038576151,50.4967529923088
-109.525363832712,56.9752229661481
-216.405190613499,47.0445881755004
-68.2587454850145,33.9497303643293
-117.279983914697,30.4851559488161
-101.40819070884,13.655372156878
-435.295522083361,64.4253004609382
-429.125712622334,137.337372406473
-346.529103442022,94.9020177282509
-382.932188758015,55.7654490313726
134.692460940878,91.4320973734139
-464.9910755397,92.5148630284675
-179.371861735533,248.931305781582
-1045.75794901938,180.159576388825
-462.468807665231,108.221305085928
-192.09049734367,101.807764638783
-634.796168762012,124.134026419233
-285.981162272074,49.0339466171836
-228.788404583931,110.849393202465
-26.8877061323146,168.593261260365
-940.723898320834,133.716349690803
-146.008352806384,101.275518096452
-320.544096260244,190.844934282693
-370.088376713911,71.0386675554037
-567.254572124584,112.692866714031
21.7537603014716,123.783078045601
-444.103301133359,73.1611564411432
-295.730636166583,67.6928114917027
-398.123431420645,86.5546655708313
-356.761865422173,140.472334628532
-223.922573051765,41.3648324284295
-390.511953558358,117.624727231432
-747.285126493196,114.283315763394
-130.244893506162,92.8291330876818
-191.793650206702,145.357085166237
-10.5939802355961,117.079402782198
-300.235036218422,119.516823648853
-538.712050394599,141.546254686487
-519.216429481603,117.664679722424
-525.137688812451,227.995727530651
-518.308455401711,147.886200634268
1.23999611982435,88.7291892457433
-244.601843402525,148.936083466309
-430.199554243181,68.6057766380363
-275.125438711664,115.341971337522
-259.177259403266,74.0773391883122
-353.306908672406,33.46186425009
-953.378955030697,132.361933496184
-395.297223838657,132.209794377657
-698.411476492944,58.4774770309741
-235.87648714376,81.7823243342864
-168.433494037134,116.802281244891
49.6864029962308,77.9522841485159
-415.49850106056,77.1101237768889
-236.434129856424,90.7676814934239
-340.157782272399,88.6361768190691
-273.09396764863,30.7521148690612
-383.33863302142,98.6107351386163
-84.223849197384,64.0043813501834
-61.87652202358,39.8820091853122
-257.373251250014,65.1665561254777
-35.6757590153284,142.733635497127
-96.3938890991121,60.8930543533788
-220.873861584769,57.3263834224636
-212.570906757006,36.2905752128572
-182.098560503524,63.7778305457323
-370.380831949344,60.276052502697
-274.986546062428,103.980095335632
-110.770300854267,75.8854576132435
-285.145159301966,122.441926803818
-77.4943214808591,84.148786652062
-70.7334896509929,131.398542449751
-204.919981299521,94.7342050128645
-404.22140094619,117.980044042197
-445.257680480936,141.094959192284
-268.15535067764,83.1877937513782
-430.818863045897,121.737139161269
-597.581019559424,84.0988597067917
100.240808237533,100.594269778288
-203.181583047321,81.2760392913769
-310.9562497156,86.6583427559108
-149.235812420797,67.8836353975939
-189.847832286177,148.728074337949
-666.994850983458,62.6586164178188
-128.284085235784,69.6641568768791
-278.918174377759,97.0494560916122
170.773567719349,106.063704361659
-229.743670212534,115.584142125765
-426.535700996792,61.6539918837079
-591.494782983154,111.216100374528
-160.768936001608,140.365161276946
-138.071248830885,53.4557648166683
-44.8261434658382,111.14302785755
-227.988438712858,43.014633844401
-108.620250435618,21.3435159947112
-237.458305338223,125.338342315503
40.6441889985326,126.711616945307
-435.753771475807,63.1427512852097
-48.3880393755389,23.6449669447029
-338.50176353777,55.4529353968974
-185.059377869151,51.7007647469327
-153.567176210686,102.260933198733
-209.011246647785,119.60112129648
-272.756369931632,63.5121433362146
-313.869244961214,43.7259329724475
-73.0391152045631,52.6510359153108
-291.330698045485,110.969580331337
-481.435255029326,102.34646272962
-188.802900182956,166.800562446821
-84.5597557987712,53.4283161538297
-488.481886231748,64.9785431568307
-102.569488401183,44.1690190579247
-218.338639291142,111.896250627997
-121.599345760391,147.789772028205
-105.587293226432,76.7685509096773
-538.837264543312,97.6742767529722
-86.2240548571204,90.0680031898919
-345.070278995874,45.3497694606667
-347.17687214016,110.672683084495
-379.870187948312,105.908926099859
-141.585043816202,73.6449969049536
-604.772876320105,176.244082928009
-282.761590711074,62.9425690157295
-112.100075162662,70.7091490718594
-174.045864008425,46.7984967831289
-0.706431498765596,44.0880726166251
-343.28084227239,99.5759056384377
-443.384842524923,110.537942334995
-244.775038991998,84.4727674875612
-631.481047440464,77.1704738633962
-330.704489476979,83.4577551866823
-306.818907863635,203.647850384645
42.3251392321254,146.471511394862
-730.815518228439,144.449733766323
-192.196616628047,164.578951231233
-520.032069323639,148.910871126107
-430.333400722331,203.280866939764
-973.131251589934,152.669346139039
-814.346498283362,182.088174540808
-508.888525318427,85.5168643704092
-203.943968894331,55.6260598897352
-393.697914983961,95.2747192716088
-808.804699726221,140.83767417974
-634.838266527055,171.584869668271
-213.596132626015,77.570635220789
-550.227440983028,46.8820763827898
-171.642351873219,203.864507653678
-85.6308217760816,165.080958400169
-271.486222226587,86.9657446470155
-256.703599658893,177.054916015128
-948.677836806775,145.844541580613
-291.301819731574,74.8986849858993
-284.76729840842,94.8570762980962
-218.371109803556,86.2108698896482
-143.67223942592,102.963499541103
-131.473622433696,76.8714276525861
-71.9345545906253,113.049172154009
-168.690599196685,45.070185940187
-273.73046444411,102.971092090698
-376.933881699152,104.23714280338
-58.9146643119384,150.416437530279
-357.388864562221,82.36103627173
-201.387420841143,78.6986685768934
-266.453150058791,82.8287421533314
-319.426694732078,44.4803638027151
-102.824522787167,63.6174909806286
-228.665951622206,74.8283440985833
-93.3520665239157,97.9097181062461
-281.473396345231,76.3182874677295
-340.379072928481,36.9900581132897
-243.070058730307,71.0692117547442
-427.933297150099,148.97884853404
-38.6140697650408,77.807486730198
-18.0086594530154,86.6303881647036
-284.142146732906,81.2121759833681
-186.505310499424,75.6412495724217
-89.6863719177054,80.1359423315807
-60.8752213910684,74.3466613306809
-200.667446629428,44.4947205265489
-148.705828296654,37.9502938908117
-76.561154686904,59.896648513728
-166.036535885622,42.91580077463
-251.622900761446,29.9681201283092
-226.176136863918,93.5131057460239
-163.511139254595,58.9527511648957
-44.8830922634534,73.5817757456098
-237.68386662245,60.6170299972946
-21.2615765419032,103.548404065034
-313.317365657102,55.9816156363158
-83.5778172112186,72.7735224756907
-66.6972687639645,76.5283531066716
-341.526684191864,106.273412987342
-696.705108983952,-1.17928590545489
-528.021742854253,204.008285004948
-226.055364783097,157.582432971685
-627.278288344096,19.1918200384098
-701.000837936379,108.36418486464
-731.530488980294,90.603153345859
-79.7084810552478,161.723029650813
-234.744795356557,108.096110543658
-255.644368227004,93.5823824527761
-263.927804858395,51.2458336888521
-394.060606819898,17.0570049399576
-251.077279911318,26.0860449611355
-176.853958364285,36.8916072907741
-128.281695380805,72.2019405150277
-95.2011418333277,61.8751332318934
-56.6151539027269,34.1467755033664
-103.515936666663,56.4842153149366
-71.075035976377,13.7142385008556
7.4270135833649,18.2527813036286
-179.264826459228,38.2250481009105
-162.685425115458,45.6833564821573
-122.904487203545,25.5947898253512
-182.353187658639,43.9534372675989
41.1638003851986,27.5053525498734
-2.32275082777778,50.1691195046296
17.8496106231787,43.0678064244594
-33.8299184312709,38.2026815133431
-133.165211797867,76.7428688956425
-103.274904866261,43.3893975661413
-338.867354104455,52.5181677555156
-49.5220801076284,13.9557847899559
-160.907109403444,23.3615107730147
-176.319638552726,42.6899509953801
-158.193578971448,49.2844573564798
-14.4920067186322,53.5851713675947
-144.305971896785,31.7817694045661
-137.31831336474,59.1861850938585
64.6163481012227,38.5297570005569
-29.8542286471093,81.9679828589433
-300.14471411231,55.7001454961282
-226.427431928423,61.1905410031613
-227.681795885466,58.394886111535
-314.658545947113,124.23132850919
-269.059087729645,14.11752176765
-125.577883876991,108.497117985622
-70.1896302844398,55.2142646276625
174.878831671405,55.7289119358784
-107.227507860443,91.8737251965722
-81.8706171371377,66.6511930378151
-96.2652267032134,34.7930867637187
-238.560588594861,37.0204281383485
-185.165683287298,43.9060984438547
-204.810811267176,37.1730779102668
-202.039077148096,38.6031098538297
-293.209670680735,112.502605829162
-442.721955636298,41.0094631756074
-885.173547127299,198.514270904838
-690.324981034297,284.807293228499
-728.800508134067,132.307336174636
-334.886979522333,194.754884290567
-246.180843813352,161.883747769345
-1012.50836911335,136.885382821318
-449.143491899769,192.233741843532
-290.836658791646,166.205544196629
-193.241930544638,103.63827228598
-177.180434668677,87.0753345057601
-497.993517849827,170.849541663178
-152.775587293887,90.035622514748
-214.179398114677,133.549271762706
-430.906714951532,117.511510241224
-66.305621971318,131.460610672861
-347.480081789876,59.0553532808262
-133.927209000649,70.5970680715473
-283.625927095178,84.00554838682
-206.862304814771,102.907770633821
-307.586412759585,33.6172556723614
-257.856247007876,60.8468897430703
-239.814326684282,31.7619728765712
-164.335132102722,56.7724025240459
-234.066926624437,55.3322135178969
-166.300014543052,54.7873474287553
-244.549964388192,55.534322224019
-180.940487628061,96.198783223299
-186.681817124176,102.146998527242
-608.465020398344,114.643909062914
