(Intercept),NAC1
-270.212360982448,131.119062431855
-139.247997135972,111.148884174982
-582.61568913715,102.53076011654
-155.137982946857,127.752364340631
-476.182754045047,101.539286436157
-345.336195883239,41.9636676238006
-242.355520400837,74.0788649735914
-238.108264163129,64.3848046624335
-287.682002088026,93.9349383833951
-184.382793280092,75.4770655024913
-580.611577018768,78.1396900068794
-297.548013244606,98.7578106870351
-433.363751211491,65.9582817542832
-155.037460759942,85.6796801129458
-913.284346270122,136.981347580018
-544.508298438916,58.9038028888463
-532.279943343747,210.049446623918
-417.59524089723,83.6047474297957
-343.551280634885,163.265034962438
-342.396518131107,171.34881728897
-371.009430670245,147.564259737526
-714.351328924909,60.8759042456077
-277.712271146322,134.425480495986
-6.72130515008394,119.959406849644
-644.260840027098,53.9785916081946
-357.487920555344,106.761796837091
-460.144929328453,148.157064685452
-352.717341931537,153.704316490337
-277.569249734763,199.969330631997
-291.661073850555,139.847055075683
-327.553178993767,112.712282809196
-30.3638613678413,121.773328346899
-338.207285899931,109.295117009351
-384.771057295322,89.0974188805631
-181.885311079423,45.6411442892713
-350.982929168975,104.73056577758
-51.6173271181178,101.183755961822
-482.198530457536,12.0208963028417
-195.413017431296,-11.3742388446935
-180.887316905755,59.5515822721063
-340.103270102991,93.9838915193977
-157.478866543781,111.717955544465
-361.615668100851,137.654573009604
-149.685610356595,76.0487212471198
-331.304388738194,48.2547643701837
-137.348641598281,91.5155338589248
56.0444536986724,89.6191626196378
-198.618028670779,125.253832915332
-7.77643439698386,123.578708861925
-388.524068540661,141.060577130964
-369.210300343722,170.517612541291
-301.900803982266,46.2052960745496
-853.006595914805,230.125007314433
-442.302799917554,96.218112515453
-422.38573050523,94.6459203175873
-441.10919726672,129.491090491916
134.483485190944,104.094120809925
-331.679491050774,102.797889815291
-430.721759777065,79.3450392342929
-48.7449039167441,48.3623035740129
-227.762902242335,57.4095449400957
-175.51381585675,81.2598633396119
-86.7193832815392,46.352427909238
-394.850341206955,78.9073080750823
-194.396308619151,86.9552109926299
-204.523356292892,87.1435161743429
-222.251474606892,36.5167716469878
-129.261599095353,63.5465289659915
-228.970792788983,27.5658635939253
-74.6402144316235,38.0082381289176
-207.770739298023,34.6671021259681
-271.781834103422,53.817182609695
-142.3306824791,54.7423619990368
-31.7704603029997,59.1931766608905
-262.058944413067,41.0590072992782
-136.920343943035,36.9125693610258
-253.437909226355,54.1607598318515
-502.309104000626,94.170675254376
-357.835060432913,110.064718677
-282.128583070502,62.4762611665283
-120.654312298793,56.7304705741099
-39.4050171268027,58.4172035250667
-99.5325599207135,95.9846084334422
65.2433569251589,32.6149557944798
-67.1551880051811,117.742682220827
-417.69538649849,120.980189156719
-185.751754362667,115.954567818473
-196.564951067545,113.812219739331
-378.644992105266,110.429192158088
-350.417521851909,93.5898495027068
-50.1780191955913,164.820732518536
-887.327833153278,115.757017561074
-560.06525455779,149.065411100863
-407.06495160854,108.533221375725
-692.768225976746,195.30940762096
-384.611982610591,41.3077258757548
-448.031508238477,63.4943721398595
-1003.56507528672,104.882223877095
-269.629997770535,108.448326676276
-9.38841103258892,102.869732373991
-365.659074051349,96.1605345936987
-462.311151709553,129.184806217872
-215.850148438723,136.525111068353
-101.629353744778,67.1155843402084
-296.535095939893,89.0641800063513
-61.0437031258916,63.2295833145472
-108.846896086427,90.8893413931437
-125.582487793927,57.4502776398731
-152.846619439573,109.384292157716
-150.986042098011,44.1123011650634
-330.420056472853,66.529524320561
-324.102449770129,39.8202987351397
-142.387927139906,69.8894466014463
-258.881049936259,47.3476082492853
-327.79569856799,56.6911416492439
-552.690858035028,32.6454640067532
-401.186073383084,116.947087570894
-308.849778653079,102.03399651888
-210.991472463153,123.210676113784
-366.662077429894,81.7699139108208
-278.43656509657,90.615392002539
-129.309869353609,29.8096326077211
-142.14931832088,69.9418661788604
-397.528714978362,73.1375367682776
-211.90460879817,97.5931484726098
-161.171036456653,143.187114687098
-191.857586770871,142.718051692864
-483.188996175799,69.0700260698359
-500.916114742082,79.7617419923045
-184.474590208032,105.156766772823
-327.831189432582,95.9736262875995
-316.605618722679,54.8047230604861
-218.242851047471,74.8410797810357
-429.426408223371,107.798288718244
-305.89334934541,162.549768748984
-277.43894002305,144.81164943918
-257.863937798291,113.261276267876
-201.513587189278,78.9934709717704
-31.1644535775304,38.7269815976579
-77.6778543014148,61.0247642480244
-261.583582057297,136.265884792028
-54.2572548420649,62.2011745910713
-215.174308426649,39.6843550418889
-239.441802706118,85.7666309258002
-83.3056894091715,111.562786702133
-128.627707665785,108.497791088215
-618.20589017107,97.6516798799421
-514.948643958448,107.805792254032
-372.360950103073,89.9566986177815
-226.974049210909,67.8443055291136
-850.655832573895,116.096025327599
105.720068298778,72.7893096961925
-59.5467445841059,160.352583554064
-413.441246963368,29.1565344088594
-55.8627930913644,102.806543681028
-746.240654885958,154.456745793643
-281.37210295671,147.433201215375
-230.297160518749,80.0901264572894
-704.885752865388,108.184533985004
-327.724909494616,121.85754949796
-240.041496034872,57.520038846269
-578.077795146011,89.5996946834784
-419.519413568552,71.1773720811834
-600.835587432812,229.199517350455
-432.889778524761,163.713133854406
-360.872007216196,203.65287611082
-247.36074430657,177.379245639837
-244.018117769549,184.210026804009
0.836068092932692,111.336310285944
-500.987816938956,75.3648462016954
-669.748544223286,124.455607639946
-282.582332653703,123.814356279468
-246.13998907345,117.239809754334
-120.208736692312,163.784475236855
-252.144788904974,64.0604048332316
-288.370980824358,96.8530483536306
-455.111164683214,59.0945354154974
-341.682852083002,113.074781520671
29.3011002933636,139.070655771713
-697.535667184071,112.147193831392
-456.120997520891,111.929926053279
-184.749761823048,123.295549172886
-385.240930919957,62.2713729708485
-516.706779770226,146.307925104765
-108.623959930635,213.196469754871
-360.660016451438,179.852282326106
-403.010757096599,26.0324003027636
-199.165047717877,76.1321630256716
-367.327572868235,51.5451204796773
-141.95722170845,116.727572335523
-213.942797693278,43.2773303356444
-106.38523901772,89.2221604160513
-434.043958956725,68.4596927830135
-312.662984554161,73.0961267065431
-338.488546341519,54.8570700054115
-198.554917415109,138.34127520521
-158.778456719883,72.9146314664686
-607.871081406047,70.3132109157013
-258.618464587162,136.319068761353
-330.539297230207,132.427135037753
-298.880529521382,93.0689012522635
-380.001647866316,1.08329041929392
-238.30721351238,61.2428028499708
-465.077606418985,87.6836826719955
-574.784962318037,204.368693079508
-451.084847042046,92.3931872581888
-505.085851767013,218.410055935863
-362.011118461192,132.463390554356
-286.999768887501,232.618018112044
-420.462773260166,168.333035248332
-292.319424833368,117.813230322528
-4.54095524136937,163.204696230678
-1.23949053269462,120.200655822155
-169.91312877115,44.1762199999648
-274.392907558227,80.9278064932296
-366.270441098677,63.0033854450157
-195.774273171992,37.6014095924329
-293.38457903279,48.6564906649728
-139.585936912074,56.5744400975236
211.962419329138,75.5047835761106
-99.9859617284674,40.9010305812772
-211.56472551922,53.9842754007259
-166.497803291742,66.4288669713242
-108.646365953144,67.7706789882795
-26.2859643434329,62.6691003193846
-275.169978539518,33.1404803703044
-92.5282157227703,65.1149581916734
-210.749725928443,55.5142738394134
30.1758959675499,93.0465954218816
-443.167903261347,73.4305785717079
-468.070861684799,97.7492308829219
-261.174352581385,27.592512545787
-243.3612110986,61.3546412320284
-115.803905686043,100.343877134088
-336.343227339588,59.943576091573
6.94227188792865,41.2357755610428
-213.417792068598,31.5360998320248
-171.052419808693,57.0872277439921
-135.950478733488,104.931061626183
-137.582517426839,50.7190964744441
-32.8753647539415,112.479707465856
-326.033349338191,74.5864906437801
-14.7009125390905,117.874863083274
-271.108030653268,68.9182758974493
-113.190697957369,60.8361230076407
-179.694703357396,67.0648025297414
-314.302882162898,50.5385398074432
-168.17423115806,94.2264828048865
-241.679078693851,38.3730674095568
-135.531481182703,63.7143658281093
-226.04951734803,43.8097013708757
-164.662518477584,107.480663849739
-309.903863655411,34.9657820216016
-143.555318394292,107.326156759334
-374.430646674329,104.722649989737
-92.372096277395,78.740643661371
-327.033550669861,85.6873461472424
-415.317913161911,55.8640331514607
-927.857560319555,108.353731856423
-812.461215678777,105.393318457573
-1000.82872157964,74.6437565038359
-571.021670758899,96.846753479711
-497.570563755547,72.6843252545077
-168.098443514522,44.6432866243413
-988.061299514942,185.958687767532
-678.271528192156,197.828233116539
-345.643228089662,100.918473625876
-901.380053528366,135.873032848218
-1281.20292698771,226.291337721079
-708.088572400113,207.533145199966
-137.021765716328,108.710781389993
-781.843792940705,147.361089971178
-291.840381269991,80.594456835257
-558.24198120978,85.369968913059
-436.993738962337,126.67266853631
9.77750285860384,66.7780644390878
-326.512113926678,99.2483021858607
-15.2455839113973,120.376319685776
-790.689212359968,109.538992897371
-390.584558324237,76.272800402221
-257.825213319913,115.341067901987
-125.127188091392,87.2361848703035
-201.254429333989,53.6649965874176
-83.5090894132081,85.0068317227415
-192.796760615209,51.5021474005334
-129.126449999021,85.5854033302021
-279.220331525779,106.213675996492
-312.636954117756,60.4835389664038
-205.10065521393,38.4679633148917
-317.630222632302,99.5832119799743
-348.845533680658,40.2981504723284
-14.9943655907555,101.989198653697
-218.781364767783,114.720560436865
-137.704407097597,62.8083367409854
-74.2854177222398,109.64585126398
-249.487566914759,90.46012203383
-95.823905128309,34.6608240997248
-215.120102017427,39.944013178625
-216.527983888882,75.0655880392369
-54.9028197348816,107.061354595848
-237.241657210921,83.6395725718248
-167.576107715431,74.1987005980409
-185.505788718481,91.2644012938108
-231.320862257329,85.5967709592678
-502.436323114962,79.1518155028753
-123.538147948129,102.460982652286
-92.2381909633987,81.5178985494858
-175.955657114791,70.0030037393371
-210.504318905558,78.3114632807992
-272.370601689472,40.3989981154446
-187.124133317498,78.9422389647079
-354.944999760795,68.1344611138902
-226.160397389744,86.2503373668587
-159.702100589639,81.8678656201628
-214.054091153379,45.5765899146936
-222.974941582594,67.2273001672875
-286.595497488481,141.877305718779
-440.324066150584,65.6572040789833
-236.899064025318,69.2623484106589
-6.44895549098146,111.805002927475
-133.648292102589,73.0499392673664
-141.974898817885,59.8160013471206
-122.535730005242,69.3890006154907
-37.0713197135556,119.416395834356
-362.321326943886,42.7028079660777
-214.279658409941,-17.0759341545927
-319.488575941738,102.095342683955
-518.103318735419,82.9832479191173
-290.743788544656,61.5252133147733
-569.956561435334,82.2843383704749
-45.3167950707575,172.393413545229
-273.141683310299,37.5941236817835
-369.540203884739,87.9727646687243
-549.767693183756,200.065237935574
-453.884453008388,82.8278834529192
-528.940361677996,88.3691670357002
-291.061025149349,103.465867964074
-167.470853950588,-26.9524304497609
-452.37196106842,75.4054931070714
-181.855274796806,95.4890336517055
-664.870192144153,101.688868435478
-101.25048742252,73.7765148166945
-190.05593964368,111.151331268062
-383.719770048192,112.619584477652
-347.031361348862,133.363874180563
-268.036526379321,114.943583671891
-119.334486612433,42.2135112871583
-302.233361613304,54.4977741662042
-122.789064693468,86.1180835823907
-343.733036300531,68.4356480824354
-291.535802795668,46.0407592752017
-71.9308051019325,78.759668161234
-238.851288956765,44.279843237764
-87.0697259511217,64.107112083082
-41.250344508022,89.6638072638671
-143.962047977227,63.003540118938
-364.16584425357,12.3532895478638
-152.209848618251,67.3519349825929
-110.367198922788,25.5361567517975
-249.809551524027,21.5028124031669
-241.019749501618,35.8509622961883
-150.674450450388,57.8024050845415
-117.969060418312,60.9456267837886
-187.833588948935,31.9847834225438
-136.460594661221,57.9803230021498
-189.380492605327,44.4817872671265
-284.864735581461,91.6972613745947
-68.4822064751133,0.856599618971813
-270.65522004696,50.4348802277091
-233.49908100527,62.6348464267394
-268.678646186498,47.1419816852467
-103.253299154676,53.4412858756987
114.292276411088,55.9583628160763
-27.2289487532544,108.532942014295
-199.858286559695,76.2917646464775
-258.582848965076,69.9492440969916
-360.250293364832,68.5966538937937
-354.412117824981,65.4627075756289
-413.538208805265,127.933811695082
-483.559173205998,138.501320695126
-86.3628698950779,94.6026569007663
-471.861692019505,31.5535580094147
-130.435855689386,134.411000698325
24.479864122437,66.9613561771112
-231.0242409411,107.719795367579
-119.243093222762,53.0969238856487
-90.4998761296592,66.7573024182348
-139.938995883647,37.2747791124812
-242.504461492383,52.6522513354794
-385.996124758502,81.8841835309795
-396.41165164518,98.5645386201941
-63.3743961572109,72.5401408115067
-435.066421597177,168.320163902186
-472.655958084149,130.717457342454
-605.277780490957,46.5503617467621
-70.3449570248486,41.7551147945705
-305.014999906562,41.0435616791365
-170.246830176475,109.179804157844
-629.480237024836,121.947137563693
-338.819031523773,118.897012507368
-398.895934109918,192.881275614433
-9.83365613232309,201.134871948962
-688.492600779977,116.861902968376
-601.429147960585,117.492182477377
-181.345807859732,143.612992510418
-475.448362371826,86.2901262963824
-226.504986286804,101.263137856893
-229.96307385368,120.338199530848
-411.074283716938,125.259731478873
-330.06658419672,209.837782837261
-192.59641683416,144.268664442221
-144.389248439125,99.1658837443319
-104.032677372772,122.551935160463
-661.629909175041,142.074841806476
-16.2957809338332,189.528761032925
-534.892231020611,20.9777262872085
-363.343562171984,80.3048462431179
33.5137860136456,120.500459739611
-87.0763565506495,32.4215925372264
-198.126458580693,59.9425960146764
-196.735473941451,101.402914673214
-614.146975886513,136.047937526924
-471.219773988817,117.820612818046
-329.863973852305,203.893457196769
-564.296215816994,125.547069338281
-602.971699176,116.736021316116
-181.926184424005,115.052162802214
-452.745086061339,61.5442611406397
-361.966420966201,92.8932473811874
-411.090106344811,67.2420605207699
-519.882147975353,173.946536840318
-400.646799749025,168.232112204758
-129.37641069552,40.6177114195161
-319.450471348064,110.964526810363
-818.599117406178,150.519328944472
-405.946673299739,202.476582357514
-477.627161669341,150.909100683552
-130.925362155518,38.728680353146
-137.249302311626,126.033439014995
-153.815435995639,52.4919546158344
-192.518960014306,44.0523498674811
-412.046431196344,65.4188965373178
-353.782446321682,49.7681211699119
-421.712198991083,72.6489158792829
-272.158679762906,86.4037180836312
-466.3788646592,94.9607872554916
-897.100216551822,117.027675863355
-466.055951085014,54.6236596684976
-314.915824412288,161.692621425569
-284.581516305137,210.898872152131
-1036.65870716957,127.228327690944
-332.428180698262,160.862180266174
-562.670303211489,92.7435264945088
-811.029111360153,124.013743908567
-480.130216720092,138.951798345021
-342.672103566676,39.7210596368968
-644.824334342462,169.47235171481
-408.174258784595,195.272823554435
-272.959279744595,169.086049974991
-422.56614057027,92.2312230084208
-111.877452179557,104.270781147658
-315.281329875033,56.5470968963054
-174.156434573073,16.3843315783888
-517.146370610906,79.866340498731
-244.243894373983,79.2274047318642
-86.0120858745722,98.1363634846421
-211.991655110709,87.0996158556445
-271.159183480429,99.2324494741551
-235.163903530054,107.022207786489
-271.795343692685,86.1075983503833
-266.783343581861,124.814574284494
-509.97546425357,43.7772350398081
-569.008205997896,60.8583340352234
-59.0066698560768,133.101385212503
-137.178801981112,88.797675287004
-300.646831991504,103.237707479198
-624.998756661371,104.415579645662
-517.61256448229,114.298060315734
-62.1212623621104,75.6114657953585
-215.683150447352,55.0629473719891
-564.578646171973,65.5208626386157
-150.918394139022,83.8364382400614
-494.184792214583,122.130352153952
-728.887004549339,153.922782965034
-431.920329048188,80.8240743998285
-447.128716526029,87.8606681322126
-354.435260417486,99.2178254216633
-109.577133497963,103.78518496723
-572.000551157573,196.806836211181
-416.27210344933,223.486759116713
-508.582682003602,100.375780887574
-372.948343040443,233.577894138289
234.837012817152,286.432447255342
-437.357525114639,50.6091383054445
-630.453204107616,101.816934045521
-72.9580795044749,43.5458977241942
-93.3642504403615,36.4814141154529
-307.345217497408,95.7657834986458
-417.644505472479,84.9184156597257
-993.252938551348,103.266990959906
-104.761143647222,136.137296382396
-789.181370773615,160.658001342468
-196.607750094641,50.3199042739288
18.0534327465157,95.7457541760523
-208.63666412959,110.686899048073
-59.8604297485435,57.9107937981898
-324.008695696957,83.5308548746034
-266.5345852358,112.118557694776
134.65761785378,143.200947961508
-327.997888090598,89.6323317542556
-511.37088638181,68.6192508039676
-107.525072719043,75.8920620545978
-129.077542968356,39.8856650338057
-82.5859397802924,45.6424011459167
-561.937701149116,156.683478813215
-103.687970934239,56.6723056946648
-34.2011542288019,49.2322457491828
-86.1178513999621,54.3682076537516
-665.928025059926,12.7194615132903
-275.193683377409,34.2735556863154
-561.951406579621,75.2861382464653
-177.680302595647,57.9395850883611
-353.704387513999,82.104696201699
31.3110601321241,124.901334323717
-178.657396195485,96.7481346773275
-299.730673446662,105.747763113672
-287.937946361417,50.8038655019773
-980.885418669895,124.583268302318
-300.010356243918,79.5641360222362
-629.239279126152,84.7520516014556
-366.727805451679,199.920593575924
-320.451158998971,110.257817325861
-223.135598275898,153.321670066114
-203.594239308615,163.753481612024
-678.99959385657,109.907503682538
-686.822096749704,138.59359378865
-589.311317074375,139.513772938859
-623.585460601811,116.134010096692
-608.124533438684,114.960543714595
-404.482948576406,112.342889265448
-395.157366002823,97.283154189794
-257.218239689377,107.547562812491
-375.137017095984,124.941651629531
-399.466594537967,2.49918090376013
-231.710987494567,7.94121248251759
-633.910002806939,151.707516292408
-142.638034855729,71.343433733593
-494.498420571186,104.827492920842
-363.919792681161,114.543512401855
-622.768365796416,46.4957807072788
-558.505688238423,115.78359618684
-310.286415549849,103.456761045149
-553.556457042389,73.7423625930824
-320.55693664134,80.9601175634452
-135.075781268562,41.4344897315314
-82.2035670824944,87.6598827360444
-99.5669484129467,51.1228483948362
-203.533722998254,110.27310314338
-251.954065673897,121.234709876604
-830.147033586487,141.595006263844
-419.426761424606,126.036947539513
-927.027213343768,153.642124875245
-535.636706153062,93.0397419904475
-710.754073186763,89.3562208072362
-827.146894548343,45.1661090415218
-372.047393550994,209.879899025815
-431.811568070989,84.61665820505
-233.125416725855,40.4378688659272
-302.841530648489,140.87459814594
-576.736966494016,172.145628600611
-50.2399670669965,162.969859855635
-334.864310218196,107.137928403739
-494.610919616108,96.5423891811297
-184.660788090783,78.5555084656226
-249.411530901933,58.7237341268665
-129.913247436976,129.820356289405
-359.928795084154,74.6106886759517
-554.414503162116,98.8215461252039
-455.511388561717,135.070205854627
-725.664847484513,188.241402338521
-541.854715482145,63.9047922790051
-332.787798053687,74.9779138219164
-296.043681789033,112.466864002548
-397.775362988614,115.367037997756
-391.45976607599,122.790234375963
-100.477680463693,73.4048054097366
-629.38747172046,111.631573505001
-160.929998788401,172.342169916206
-43.4029797129551,122.53504024932
-430.441200599344,3.51296196229305
-146.656277042635,107.224914980237
-135.719919304189,104.901623917598
-480.043086514954,115.065906195727
-757.829481721419,99.9865446961849
-511.525064211557,143.06084102155
-455.288508975267,138.543045251463
-576.760403223467,138.748852293822
-336.399031342269,93.857384820556
-359.145385342843,111.941196329135
-93.6198025167978,53.8324108233355
-260.084872368156,126.382871636422
-392.098760822219,70.9171368702519
-85.2625935442047,112.90441984007
-136.086002144992,134.858046615904
-571.81933729061,113.981930675818
-442.117877807705,98.1752968985238
-363.127596603852,41.8149990284364
-412.134874972533,62.6169876852946
-516.015573905781,102.100898768673
-95.5539184210647,60.9303916202625
-291.638178018286,144.79451972236
-339.673302967727,90.1603913818144
-313.262928543532,53.9090417201223
-306.239674762939,62.2051256340892
-563.74683264251,94.7432610664328
-77.8917476277275,102.447126579893
-197.644155491478,53.9137194579052
-501.778995177185,96.9209076489788
-73.9112179624353,53.2911155413603
-215.216951285402,66.3905598111014
-108.255459984095,37.2908628099067
-199.636134682929,39.51239162618
-423.425873569766,155.705700292669
-400.280519650114,202.221494004139
-571.963644366624,94.5402349827709
-449.005726916774,68.4610830854654
-135.323258082295,20.7423843032302
-517.675059235269,123.894567326817
-335.942152987875,124.027317162079
-376.540619884065,86.0402806971688
-338.641003889963,117.947807167286
-103.993785696861,112.660515275697
-290.21603006286,63.8218703280145
-236.904260793235,61.7514199496509
-148.27053974109,56.5131918246334
-355.421546423406,99.3799998187678
-224.559010688608,63.7386483589071
-48.4644646005618,59.3001169586278
-121.019942513114,38.2627274416955
-177.453278961448,49.4117332959213
-433.255529860937,72.6837439602823
-307.138842826898,62.7600696499576
-108.090457927348,50.9945052171679
-23.823571292698,24.5014490943577
-28.2388299940649,93.6224986594752
10.0990294727526,98.7991752881062
-251.723773681049,70.2429673058359
-397.34419541699,120.969630418782
-152.553377110602,87.0077636245405
-87.5273751991626,100.803519157479
-156.081441075439,67.7509285651759
46.1428594197932,98.2405888671492
-240.85998783067,64.2590344295022
-232.490120809263,184.230278356743
-613.320681496174,179.225808315714
-335.465510965834,123.447758150305
-493.834275559173,121.837484120173
-187.719264728032,138.767152474946
-710.76650147154,100.635412590229
-660.391939175373,135.867392260245
-361.571573352921,68.7056412743332
-525.568982152639,140.02164999058
-501.432154784692,172.853692181321
-156.132710898324,48.3687316876094
-107.626454208803,140.250514769592
-291.61111957048,109.833424540127
-468.456116077512,88.418604624836
-260.832859313392,67.4937225573085
-184.632251683215,73.9821578134142
-170.6360482827,57.987303496906
-187.016254736503,43.079042327241
-514.595545874676,116.92837641816
-289.19990745968,138.941037462602
-419.722818793409,131.133748090506
-353.557690462265,77.4536318950086
-73.8621332909206,138.340914579837
-186.909551883,87.2808708784796
-83.27579315396,91.4300631814476
-219.119863203265,132.540324815465
-239.081372346351,61.0557906705872
-211.93306112483,89.4004665607545
-395.227030249618,110.065115352452
-231.255709009216,109.712400989149
-370.840413735219,81.0875350368588
-156.046589364109,80.2074846318283
-322.444131710014,107.282762445713
-85.6299310296599,146.167548615733
37.96454281552,70.5729468874124
-220.704643574572,69.0372936351487
-247.310086441175,87.6704243118584
-91.0241470457768,57.3204890328225
-338.563048705837,71.8964364502426
-355.777351046599,39.0602029777947
-185.246026862784,42.2838258885095
-107.254639701816,93.7903021196398
-159.331833381817,-1.76851812094537
-175.414472147968,74.503172768309
-130.211892712039,78.5334152316791
-234.957853333748,67.0646446421015
-240.86656561189,63.4613906531813
-639.462842569919,80.412306734157
-177.811077806822,59.8851698667422
-165.456462982285,69.6023887801675
-205.398493108805,97.8271123901941
-133.089922924606,77.5218107161199
-40.3094293167305,138.10467599456
-237.114884324023,151.350218171225
-445.825466799084,150.874453004857
-268.943282920547,99.3496353542214
-124.235463190795,119.686782990961
-195.847638811916,104.931350266386
-416.017247179487,175.474789501473
-277.552349074748,105.978833610541
-252.446202985297,126.184925755973
-351.866529442081,134.176006418187
-671.880476009683,145.637669681295
-284.425227941079,166.781888233454
-165.575253202609,172.587626447566
-740.77245344183,101.963425254187
-693.418027789055,119.705582854876
-918.911967382723,123.881405934022
-474.442445188943,157.210237786683
-230.21827134896,116.15468841359
-424.270697916247,270.982018279436
-368.161575120908,165.506495456124
-145.436843254407,62.9237980291509
-248.573022547886,83.2348306245731
216.039486408205,89.2146052893454
-1353.96655483234,119.886146801204
-268.879758058101,194.174133906112
-112.726236220347,90.2064183403472
-522.087995988928,57.2940299990296
-168.591148621781,97.8912564726397
-251.496958188962,128.72529243576
-255.22770699588,103.635172235314
-172.547866342269,96.2513562749809
-109.776991954506,4.66171275780653
-56.0117534925157,127.964323722772
-448.761061441066,73.7188925358641
-260.137303455296,71.5194575983624
-672.041265859451,98.7718322405235
-490.111574473136,131.201626294831
-1305.58652912368,200.986133371145
-717.894951905138,189.576726990083
-457.679795923337,141.472225988458
-560.996141069423,107.170266588102
-441.940345246459,170.046928063439
66.1554506852772,127.754699123965
-584.742433361738,106.363132502767
-637.581536356447,108.832980014871
-199.964680450386,82.2528154114843
-101.091771921856,196.725711724022
-789.58211318047,103.665326969571
-477.522982939751,103.814356778457
-356.238467118019,110.950473082194
-95.9025226519443,87.4486740824723
-343.730392402977,51.2266335635213
-465.898110330862,85.4779149587557
-700.428049524053,124.897800560866
-664.767710439141,182.582038496921
-330.086708876377,56.5863307808213
-510.334957370447,69.0642073377094
-106.952648641818,88.7293636801187
-315.126638470319,69.0273834966138
-227.128671117229,67.3891420940636
-83.7072884981899,86.2205294038577
-134.47181180372,36.076784924895
-182.173172359515,47.2306204486376
-274.497163010739,59.3724618342385
14.9173962806308,54.7162050151746
-23.7320385463026,31.1457642176647
-121.16868013679,62.4715873219975
-269.740665283083,8.96918971568448
-101.902056789375,34.5254308577496
-93.4561502790893,43.8031136018835
-248.226261968943,72.5940840251787
-83.3665474922891,34.9190427278227
-117.978047916135,43.612460936507
-44.2168733600702,78.4862070079051
-81.4694558792053,95.306273060618
-335.311185611266,74.2506382093779
-118.699345700938,31.4169003202405
-257.829363994839,54.3065698956634
-273.304630502564,61.7616153034905
-235.726093225985,109.639522749138
-84.6873561461252,93.8983842545704
-295.076128481189,100.223234020435
-65.5456079306168,106.486857322452
-70.8672602179431,98.3727462724364
-106.756779559262,75.5098636158145
-309.604731026353,117.513063922524
-179.353443677741,136.691376690338
-487.469107553683,125.393274875223
-423.033333820436,155.026673473501
-249.152858301153,91.4755966374942
-392.169775883754,23.1869571862626
-398.255015292991,82.4606304666013
-315.892196500237,66.1977846157685
-181.957450421964,74.380392046929
-469.815433969052,89.9359001206321
-151.884812707212,75.5782769168291
-143.291165830553,87.3168790431919
22.7664494026249,87.3495692026936
-296.613974764303,79.5022322299046
-266.692599260306,153.198512642703
-210.338141283442,51.2577709607722
-412.832423180342,66.2850997508904
-390.157751162077,108.449500144212
-385.1412064693,121.869525214075
-595.540821820556,198.707051894659
128.274442019057,119.757697458625
-509.408148491799,119.332307432333
164.839804294781,106.122253135982
-142.293568525754,71.5756778269006
-261.164114449683,166.132820227533
-552.250135818253,163.513172845576
-254.589988143969,143.047077572439
320.728661098206,157.184634144443
-215.455289686957,161.386259910745
-136.507384405733,106.053743855067
-416.002867819654,64.0336002173462
-490.633246927596,59.6927072437538
-112.993706118366,102.243430348695
-58.2048316457003,75.9711972214573
-296.419644060239,146.014891355364
-10.7497951848709,222.322429045311
284.887624097668,187.901445942
-418.047287585774,180.676430582767
-802.831589583133,167.419464928811
-414.556212817319,59.8466525833646
-163.776133016258,119.301673932729
-564.370646758092,150.943628650974
-192.27836488721,70.429489033233
-516.324780727853,120.707445511063
-789.859893532121,138.280034308824
-1243.45594711474,201.008246067417
-444.243161640865,148.986601244724
-431.60621083152,142.961417063882
2.62046352348989,213.971440121121
-756.366184734059,74.3635333242564
-707.873792531554,155.637565619036
-525.33485478627,113.55825351012
-282.501628641225,89.0367461244277
-605.525040454027,115.002454521935
-44.5153884014908,133.405892182047
-7.3811824942386,132.370937509782
-534.775016952437,87.9162640543
-798.871218688888,137.588106198048
-150.411936668499,186.341495733061
-325.367959654381,125.905349101857
-298.277205576771,12.627948524657
-206.088161861924,83.1596449866047
-315.813395872465,65.8017765679542
-84.8903192050639,78.8945411402965
-54.0550205332984,98.488096388246
-118.201452825477,61.8803934581174
-439.495993351993,154.866682102584
-99.0529742105282,91.7402328723037
-89.0217165423092,109.578754284143
-450.328129182989,91.7070216913999
-758.892685041781,128.092262304643
-486.023217621958,106.063754151604
-335.93514883559,64.1745674839767
-603.311601451249,163.370444960739
-490.327571276983,220.214840178684
-99.2281448346985,205.659869388895
-331.847300631998,81.9034256620362
-847.366873753141,118.796555473215
-450.550315613276,142.700734673293
-421.857686547453,86.5994684292746
-323.039898960298,74.118945554932
-370.465016317001,86.3581331188325
-422.650101607302,130.804456208396
80.9806705270312,100.926042394916
-705.026025469706,156.174357830037
7.66788566295872,169.127353484346
-273.684766438651,97.3025807631075
-115.71892815872,103.006077500169
-161.216905855897,97.6865060762211
-316.685554633186,150.058167150491
-364.052771926035,175.155581940344
-569.007524629153,153.890806334468
-636.792105661075,185.365075765905
39.4727284257697,148.801797304833
-263.907263772882,132.587571587355
-466.700667796933,179.41330762711
-463.886828487826,54.251335338995
-98.5774937485694,55.1922368243049
-41.1521503126132,61.8235145479193
-264.213051367708,38.5627021990294
-233.600062638383,103.843517001784
-562.342514840646,198.937469277182
-57.0744795118953,123.42277856954
-611.542628142866,202.380245598548
-75.8645887893799,117.013277232247
-338.836005529476,116.364749993278
