(Intercept),NAC1
-151.374514475511,92.2391068122452
-505.287302274355,105.71303130452
-405.588599863768,96.6329046069586
-743.506547779383,90.6303340005816
-120.118612586084,125.540914113657
22.7518451252254,31.1869213413956
-203.67891295359,110.908329120663
-388.700377530506,134.331032048907
148.036828808123,208.153368470448
-706.704061761143,68.5634440077411
-632.495756890676,140.777555410808
-840.503680514987,183.121072866692
-946.871829770986,136.61570159893
-266.860276831605,60.51283225324
-187.876515796452,97.1597323726708
-404.392484761862,119.143805759624
-281.394864714195,148.884399118004
-735.012101941691,63.2946589517996
-497.903653006917,189.116783065081
-424.088057137487,87.1905917281401
-60.792886885014,100.583269148046
-367.044180023317,159.271127400192
-80.9018807029643,192.280342432845
-339.148939688166,134.29011166023
-306.335317549238,114.988424659896
-111.151023834362,97.6601779568155
-172.863636367663,149.988961352712
-302.643508462141,94.1463907961215
-201.357777687474,29.7808574654628
-438.172669153224,59.2765819592678
-279.44035351777,85.3128229110152
-284.278966153033,117.86599262146
-44.5226857919915,81.5047495259423
-268.431701923691,63.7045047296415
-236.766308695747,42.4581929907727
-82.2628249537083,63.3949607979739
-178.81118407485,49.8711644694777
-161.321931955841,29.8323736881284
-84.8033275746347,24.3198346778154
-108.724411759431,54.2696013362656
22.7324438797514,44.5564494367281
-23.7755619216405,22.8423526643746
-122.201337891413,25.4645735485828
-112.815120942872,42.0167752726375
-229.234787061403,19.9896033752884
-92.2260862704134,21.1122495036398
-222.231925198648,27.5390178969101
-141.407423953977,57.6903697245871
-97.6728825170139,39.3172939257056
-110.046727945592,27.7646262642047
-322.794069855057,48.8277103110158
-18.6070200064787,42.0565595964727
-220.430523056188,51.0115825030225
-3.00124679115834,50.2362824353328
-341.151809648465,37.3168891528039
-176.955743514467,119.735976736862
14.6606996914034,124.298920901605
-443.658892966458,103.505170324879
-347.739757031937,118.361535268341
-321.76012860168,87.6513058358541
-56.5781628657605,46.2258150162961
-269.506283599621,96.7534941047925
-48.619755336782,55.199412778471
-159.584199829354,44.1598736004089
-266.119770246762,40.1292752489608
-143.517885813616,39.996187310765
-66.123560740496,70.2608507001714
-36.6478009296843,27.7341146045874
-77.7534151370492,30.8703954909324
-98.221063537625,31.8843781506148
23.3263196280459,34.9659459609829
-29.5732287796418,90.6263628278248
-288.47609465725,89.3532519592118
-48.0350503363297,78.2607827442916
-116.759560179256,67.0643698368003
-261.19716448705,53.3474822810967
-314.106629543705,86.1809523589181
-303.387954915161,57.7472613316859
-228.21206442354,73.7980225023348
-174.05928525221,59.1445848134426
-424.794351643378,93.4036753013206
-764.861301627203,117.344733076316
-284.401411354254,62.1303666295735
-150.262406709393,60.1321536572723
-196.269558562257,44.7711204569787
-92.993004194519,43.7529665789916
-87.8060832483752,80.0980961078822
-162.877415163006,57.0674022071762
-90.7884664722224,39.0800185896078
-136.346425310432,10.4697378583769
-89.861589441367,11.8618748463196
-128.750918274854,53.2551952666545
-9.73569959073211,18.4154718361096
54.6890934747862,74.1355316331756
-87.7885274839646,59.5176852127479
-44.8356236816326,59.3472477284813
-159.540859335202,47.2691581349209
-116.175184854801,27.7569460874074
-81.4998601013358,52.8451312983743
-221.688711721436,79.8123931341825
-297.098963244469,76.191215066483
-507.128576450072,140.800001598047
-597.365480620836,98.2520744140202
-406.960318767477,60.963710582866
-221.071047475163,161.561367541204
-234.271045138001,93.6313539621478
-399.286543159811,69.54693505061
4.34909577449434,106.908211922615
-430.137379443346,189.041443322567
-415.642516594729,139.040897804363
-473.830266250297,116.915361804757
-365.283472443858,53.039583456266
-56.3662215192817,58.294337964122
-198.083459110552,93.2926890528761
-282.128562709884,43.8282741574731
-186.932856832267,44.1953729274974
-338.72264734258,130.820651494214
-334.749481090548,202.351732035313
-725.090842698584,198.706626873551
-107.571239699042,135.149944980119
-87.1559582280606,77.0544974143559
-126.656662144596,126.138860471023
-646.4910285183,138.894986684078
-528.160361323651,98.6843804045002
-46.2103357729357,127.646069023856
-233.874337021307,90.8327089705272
-293.499274803056,97.4177992930418
-358.544347004674,84.6877876887447
-848.453043970112,177.404187229724
-382.791574470008,148.969122317707
-319.282587945345,121.422310703172
-184.104311418545,78.6374046391138
-641.53828209429,58.7157446542697
-67.2259947831972,57.0947389505845
2.8381156893156,68.6935954805085
-140.209261359938,81.528929666827
-100.726852545602,114.38008352145
92.8002974679403,99.0513612691038
-226.771985041953,63.249710684584
-142.836471006973,70.4321199666883
-18.246285064879,48.791855309144
-370.719000886871,91.6478104908892
-85.1803464739496,29.0034558145635
-115.848469505501,74.846205998052
-141.045054665301,114.575495800731
-400.00726930963,30.8693737255235
-578.066840461932,14.6591669434347
-190.004915234254,53.2328633995858
-268.644543888026,108.592172979988
-246.787331109139,111.300159332466
-260.708808026975,24.227508084281
-447.039951748815,120.353468152532
-169.766101038142,57.8165256612847
-292.820172506865,82.9548341477348
-504.666518214276,114.936716955643
-380.347676737963,167.793046521561
-141.095525673227,161.881467951584
-54.6336365484458,52.2517769252809
-501.716314400881,129.528285306969
-232.406177400509,82.1345947926166
-182.430033718915,111.623884468785
-797.78760390752,194.150623595255
7.84246314949996,33.2927987146977
-428.190879058195,95.5086812533991
-869.423573570071,137.227064663275
-529.906013208849,74.6965631193798
-409.410774080585,169.928579006431
-269.400859715672,177.107067381396
-489.256238357775,131.036148436804
-250.851868854391,120.699678775127
142.659871598673,93.7166068329825
2.57496626040302,85.4124030628154
-637.603527917861,39.9400708926514
-722.33000488265,96.106650765636
-632.15531361978,108.98478993366
-319.070377776923,83.3809523485834
-100.109976398802,70.7467537859338
-10.5008454745002,26.4257091620821
-195.533220513025,80.3085436609981
-215.115048416847,126.21218672875
-230.620013411455,71.7819008197112
-132.310835437205,75.0463154062309
-109.723355327078,118.639599248898
-268.66419239089,38.0446180460131
-341.849773718903,70.9326642689703
-184.14263536884,20.9961465852248
-164.45326034975,43.5815839804563
-332.539287499501,35.067035291635
-370.001425771556,38.7231256473169
-315.757267087756,36.7479295596277
-184.918880911122,43.1368412729735
-247.009434947579,51.9317892263352
-321.918576725642,59.265111273402
45.8795962350996,39.7811494812959
-72.1541057575159,62.2000501997463
-27.4627954852476,19.631244850807
-211.436445066662,75.0350379127485
-281.08087222607,31.9875949869311
-177.777148853638,50.7305683126178
-134.129361366038,55.89936099837
-125.954198515188,26.2975027518733
-133.937829965333,11.1531284898228
-144.276661492655,29.7726151900424
22.5141351407219,21.8026549322676
-49.1543699669564,37.8781036162254
-161.922919906094,24.3938283256721
-121.982211837923,26.1951500979194
-191.564935855829,42.4256366883055
-73.3296721118022,20.7281552665881
-22.6642995965231,11.1168264459357
-66.9888058965153,16.6431039959716
-42.0893672456441,4.53305594905396
-76.3973878692341,12.4063243833371
-170.946792197909,28.8933540588187
-122.738895736838,30.7092493691744
53.0168364305573,19.2231392438116
-84.9365261012863,50.018022922246
119.314602893442,64.0972041726964
10.6106645877808,50.8553234336578
-120.832516074122,18.5726459393481
-113.035139776897,61.1176876895852
-22.583595924807,47.059009013552
-156.875482469073,22.3353229195964
-148.077661836651,38.8809736862167
-73.5189178472301,45.1761452222272
-154.130125089694,49.1557026366354
-223.06955125185,91.1211387797557
-268.466825303892,73.3931078437672
17.710295882775,29.9544144129468
-184.915253705622,25.9807068651717
-44.051345945838,23.9248448284052
-169.804267120868,49.5572652615811
-104.434233018983,37.3307116423239
-158.355524384861,53.2634667763286
-165.915108441379,47.648245527962
-170.711372956765,63.8295184565359
-15.3905283346539,58.2108912629483
-99.3689738528265,63.9445225440868
-91.1817130292475,49.3481606398636
-151.395288139654,57.6807420709229
-172.631548135078,39.7599683730878
-146.372441193085,27.2529243756435
-53.5941186187265,52.0071276672534
-10.8869197241875,71.6163602356974
-313.790670309696,72.5490288397256
-140.748005682573,81.3203439326408
30.74053022109,77.6298476663596
-230.342130744759,89.7181366784816
-249.088563712459,111.920888387453
90.4328944221779,87.5717821778926
-215.593728615582,77.8112307020565
-331.635427518042,86.9255573378759
-58.3287772675103,81.4271132570357
-115.192357906282,26.1933959978924
-196.083863314387,51.1680045207322
-97.386366864288,35.0437735738324
-130.847443205828,37.2732427732262
-173.231323322747,43.6640255538223
-161.221432442049,61.480672072561
-211.034529665863,56.7610721348174
-252.965217971301,62.7451758934212
-138.506809182465,60.6679312236956
-126.812141280803,50.4688833877444
-216.24855177381,119.83123738876
-316.967043282857,73.5114194631024
-272.209627887089,130.45342868373
-191.376321743199,59.2320501656977
-381.971422208975,84.7359836393007
-518.81125622461,52.1467184510839
-395.840387795048,130.775591289625
-399.121410929405,60.106517161068
-291.597345420771,129.140117755131
-221.293960765121,118.424558498584
-351.895122367598,68.7023784606863
-68.6134843927794,64.6699589800846
-415.72856292365,124.309261392313
-486.712246718289,73.6387429661554
-265.012774214294,31.3008625722941
-473.136939698074,122.410311538224
-575.214316476719,114.347424063177
81.8280945364677,1.98904557735659
-154.868794318318,27.7904058771965
-124.939747769,96.0986269023124
-209.241779683489,69.9548788993852
-177.618500405588,82.1928377064833
-208.735392500123,164.400358280502
-236.979454491324,92.1873336966164
-298.778856556077,52.6964463642216
-251.6315187911,106.671018171779
-87.9175347920391,33.407532600686
-111.04620293295,48.1797234492551
-113.944499126301,85.4542296541076
-366.072405335843,65.5556696899584
-129.514772712435,107.560880112665
-69.3226161011116,94.9301814849241
-49.725774358325,86.2748883771565
-365.969043947494,46.9750245348841
-564.353773878189,102.334642258509
-373.690481526457,110.763639274111
-244.261655304435,82.6074327966053
-215.61671374258,76.0673522588768
-222.529669159536,40.9085416106291
7.61732506193221,78.4975838121973
-97.2557918963867,110.471125944401
208.994271222182,103.119148331563
-345.102289134273,134.356729190869
-440.16626873576,152.047682230404
-722.866955643171,117.295305001724
-1097.50218855444,121.363798127381
-664.056625534417,195.261603746738
-243.212689637119,20.068550701646
-541.572164279001,138.805572455814
-778.112558534234,153.106511277903
-940.223032084265,113.73326723044
-667.189302047424,141.839129199034
45.0671071226388,140.336434509827
-783.404777202013,202.127324429877
-1608.30388964537,254.562855378936
-1615.60677446025,176.630021730758
-728.743492449859,205.65969821511
-991.825358904092,95.9662534027739
-1299.98886958802,151.147982025286
-950.302647401631,289.231729141143
-1065.91080660983,228.23080314965
10.7738385027478,174.641931360718
-142.999443540801,214.591950969363
-546.16330334439,228.842518000944
112.692295638364,123.594935638794
-787.536943547995,68.2430003193731
-594.862245677097,106.453473786358
-573.370806042185,75.2840139163018
-395.24979235405,135.230611152772
-223.774985268537,91.1523467138468
-511.395356545385,81.8053198647685
-690.72769311603,169.787365313066
-467.273258765701,127.379021369852
-68.6642690044246,117.352197375207
-550.515293203774,212.751230833317
-359.258306662407,170.852634077899
-538.162614277913,179.524704902346
-229.660185711371,117.699287287673
-365.832792276007,165.157225389456
-403.223710931699,98.3481366128253
-377.215450046002,93.2651807212605
68.9450399779453,176.196876546479
-940.639123393416,69.1246946748179
-318.00163930887,152.532258397696
-313.624391083518,167.466780929837
-323.509488632102,170.340399364995
-299.568993869725,169.786841570545
-754.980495665302,131.515346379194
-560.062485368304,135.432330221622
-399.38347185676,105.181950945334
-703.621726157966,110.739365627662
-176.23163330918,101.599964389785
152.706987057056,124.183179820815
-139.063416058139,128.601876251152
-321.040588588916,68.5665963285428
-413.642094736497,89.2755362923563
-540.427849101779,119.32579870725
1.93427428929135,119.454014293703
-290.246417278177,149.609666149336
-139.074277055772,29.0968774354769
-250.264487023196,73.2935017737072
-240.047325251959,81.088594982808
-408.594752983656,94.6117018830118
-268.721554274707,80.3403230695912
-23.1619718899601,71.626667757977
-208.791252321884,66.3058604102989
-241.804702443842,124.247600559644
-26.8429814485171,63.80493817963
-54.4909228379547,75.5510466512969
-247.60343148129,48.278665135047
-276.49743583073,18.6019110075622
-125.042414406402,24.9504058943276
-108.451524517033,63.2675556320319
-313.829219989069,34.0816347029177
-112.599669614756,23.8435980739596
-92.4270626365033,23.0402327479023
-89.8491573259671,52.3897583909275
-90.6277569571539,45.6173344580293
-73.2248531822443,22.4203409471957
-71.2165767218685,32.8598416504974
-122.315269034749,13.7194839076692
-44.6734270916495,32.2914721516499
-106.285979065826,20.50335250223
25.532654399969,41.439367036015
-144.553646915112,24.7260853460321
8.8869975931193,69.8413279661618
-351.613777289058,56.823660333961
-199.257554338721,88.0202897101517
-217.199607851071,42.2697355170822
-135.956152020452,47.31323864765
-209.273599124448,80.1143063758191
-144.132524976216,66.9287960119109
-445.145336058975,68.8497362835624
-563.818715139707,62.9381877701308
-457.226174084513,97.2802097187523
-319.985387103166,115.760686428388
58.4354627191642,181.542848845991
-602.526168945624,121.514300139461
-213.766642279762,95.3611103074509
-360.2712109932,50.4391762247578
-264.835208692341,64.7141612042251
-446.332892844017,121.458584783191
-256.115652672539,45.4647370693274
-105.225542149197,38.1180152082379
-359.344468026218,102.409884778862
-546.366630412391,86.4110453445319
-473.219903479869,81.0490433724772
-326.872130700314,140.064541618485
-184.562663385819,33.6124856090173
-4.67952000631703,48.2235217225098
-213.156112283046,84.968275503219
-350.004916679962,77.67861795504
-187.279677700594,103.311470970585
-373.87682281639,92.0575145876792
-439.178446678095,93.5680669687645
-682.185596920084,81.9114953405006
-845.179523187719,113.09030528835
-259.224479369037,137.854418874034
-357.359770975558,103.415059742423
-304.681914306737,139.393815136991
-348.818517193315,122.160946945842
-172.049132547945,105.537929202575
-657.702751676079,165.965752966367
-479.774897563175,151.120440091938
-331.766739998129,102.66662544162
-256.538191595813,119.005510214454
-396.492802601526,35.0622951670302
-437.454165022165,106.072313300843
-223.195146495375,51.9465083229552
-181.605136483551,98.1206801926455
-487.143515928779,58.8473457728032
64.7000166092621,101.16251744538
-101.044570100203,48.6536348181835
-175.673360730158,50.3600492803671
-221.61504516439,41.9961094187602
-159.117112335931,64.8588044842763
-234.975691754189,53.9084601303475
-262.151058959515,95.0536729458399
-365.05045557459,31.478928271943
-258.610890983105,69.525908764097
-62.3065890970101,62.7363290702924
-144.320303257249,67.2818152663094
-367.087075508301,64.4790366136149
-224.013332605071,54.3478596063214
-235.698451586417,69.4407419048366
-215.532966762417,49.3481418701267
-142.150207600565,43.8529962995817
-157.353607911471,56.4317750943774
-262.661641484388,-10.3809611578981
-73.1522624226491,36.2181603258505
-97.6985855743005,50.0042530045685
-56.6783135903679,27.1831519323041
11.7232155813836,12.2934435724237
-119.353479401179,32.3739252004234
-102.84993830118,13.4773017159896
-185.582838451082,23.9015137347014
-264.903663247576,31.9472041370609
-161.927513547329,34.4907281756605
-129.290211131796,36.4046857794165
-122.402275175627,45.1436257724708
-132.571227620399,51.1112755206705
-109.784010269475,55.3082567802048
-174.718389405112,70.0066132777429
-322.796197575812,63.2418829624785
-88.78699406347,19.2741142788091
-145.232552079367,44.8861282490834
-263.674273985715,1.62946829351131
-243.345086644753,34.9098796914291
-288.533627470941,77.1566802571542
-286.368125044876,65.6717532722432
-338.608002093999,95.8711823535996
-64.5386959840835,85.2980177919344
-456.658046028657,92.2985177581431
-307.566158650819,104.886317390745
-352.725219469241,159.286405209146
-338.391088889959,87.923601195158
-348.688548336999,115.291550548041
-193.486788284614,82.7233192908752
-458.419352559169,94.2837625170505
-612.423780300953,72.5114929706542
-355.811202784709,103.244810117205
-268.205786840161,83.2086201476923
-291.007279717334,199.061073133635
-138.186504646648,113.048369712007
-211.376071824357,142.995826821294
-58.4504507720012,172.551091067755
-92.8980076200205,162.388773739935
-663.202248081972,141.788799286442
-240.537254144969,151.16491769403
-624.961288035061,180.396637104376
-27.5243401498246,154.680502056348
-444.21585809283,73.3803342480605
-161.956712580184,74.6971312831101
-253.204227557078,68.3860530428283
-63.3727584396329,86.0607746120804
-100.141819752782,56.3324654715834
-252.931275354546,51.2978709965246
-203.352840136213,20.2976442797517
-137.620255550544,58.6047956376424
-91.972779403106,104.102339918565
-359.411897160942,19.4565878283975
-88.0093704870669,73.3859886503124
-121.372626528741,45.042358037259
-150.675382224883,60.5037187561684
-360.436448858498,22.1330462558981
-246.168442316004,48.3243541153934
-139.176959052711,66.6791427799071
-433.824198871753,58.0599989000766
-244.894268617376,70.5224854084554
-132.755500168423,48.4686660517182
-188.103648181408,33.5614938731451
-264.429503139563,86.0768163380562
-65.8686773367244,72.5933950156177
-267.284856222832,68.1995762146835
-677.097252154257,89.9402668269477
-507.937094866145,151.753179331223
-189.920956226619,96.0113001681893
-587.020814594463,162.802023977524
-561.678546155401,128.404086306204
-378.351277155081,150.463612784195
90.8970102499588,112.049033676412
-397.208558042097,94.5096146341239
-513.880669631741,130.109782688553
-372.990381944197,122.401953309429
-232.719522491672,125.841698245582
-590.735468352066,99.2699863082962
26.4140604973509,165.165749805259
-521.714211141581,58.2573271182191
-547.278752257895,72.110950227041
-980.843251802475,214.667312389429
-409.208572406278,83.4365197631996
-634.942317748581,130.869448438927
-268.655175676497,106.802999549458
-251.110477035429,87.2526758578169
-475.03786955282,91.900025167517
-362.428094104798,61.6931459695552
-328.920363428857,66.2412802986837
205.652167827106,110.2053463146
-386.73777215249,154.463458808048
-134.74163722666,115.239005967829
-46.8966471191361,96.5483863799545
24.3104357115881,123.664891979293
-327.062404987359,81.5193291682554
-267.472383483822,69.2941700172814
-329.409456987611,51.2383519899158
-305.184103567153,52.3678301386481
-219.081767627096,136.533576504502
-244.276285399055,60.5575743188383
-212.720547533565,136.190902888718
9.9310318177304,108.416415296902
-580.806110351388,121.244095209491
-241.598433021398,90.1810008154862
-246.639525164574,49.2356465368357
-359.277101910987,70.7430155812472
-145.304978399698,93.1411322549284
-294.504200452677,127.1044839854
-924.500300477957,74.2815789625092
-651.692799791519,82.2750362603547
-1002.89167924236,188.653807999537
-858.439177896551,164.736778797058
-120.23925272825,81.6614742310339
-467.593284300005,200.795868755406
-447.363550574606,82.4324216252717
-303.140710212028,194.447074824013
-544.307874405087,65.2330604440504
-826.04779418424,89.7661997655669
-225.771200855539,124.36274111666
-348.833405288511,86.1738230125193
279.912175789068,74.7710197116812
9.84398971511109,174.678186259749
-512.020255357787,153.448184531375
-592.282960259603,103.803305594003
126.897839194513,146.668823139989
-583.076578904438,177.601984375113
-466.480206612272,130.131695592092
-73.9508692966592,127.308813416254
-423.868681125254,112.534642253371
-735.215218793834,65.987917042019
-334.469599471675,114.06315802256
-130.327055828326,129.316767931796
-399.676251626552,115.886056163246
-387.775723315761,72.4451651557174
-280.81322075981,114.907686904888
-253.617701272888,59.0346305671264
-116.430596350727,48.5899394924782
-359.42208734325,54.5764715328987
-466.738214977962,123.573415237406
-351.325318805353,170.485949161113
-489.583133958542,161.831735797452
-896.718397962273,132.505767029095
-353.130310850018,44.559393874064
-357.778161781578,119.947647689216
-464.348539791077,200.636469663878
-216.871390873479,165.588559285854
-422.993588651518,70.2616800091637
-120.3333699586,115.278403062257
11.2290545177821,110.401119202717
-223.990324406703,152.233070478876
-346.984042351323,99.0337321153202
-338.611892860557,108.717367426463
-544.865067702332,149.277935353966
-532.215729239848,76.6931940301292
-313.867012803399,78.1211346315104
-117.60330795184,79.8817858383263
-368.571144433299,128.879304847709
-196.481608075752,91.2219555427803
-256.779903961025,82.0667263880605
-530.832220159151,39.6127458770497
30.2362634520759,83.2801043501386
-217.776886529635,130.039964702847
-430.065868914768,109.741126658715
-342.507428295474,60.5541882732941
-491.650266077893,100.353572258344
164.650626469818,52.1960817398503
-446.375827721145,40.9571881295124
-199.626566121355,141.619557320781
-79.3132311789086,105.2192718437
-242.835045360698,63.6593661623047
-347.839935952114,116.453781460183
-251.694002396827,113.421645672366
-159.750884092849,75.0181740204425
-459.377919123712,76.8451078927592
-451.928483284079,67.8243413665477
-587.518437457162,149.738349860112
-441.469920245072,136.971529910079
-679.798500466921,163.485199239603
-261.188198667012,82.1912717539963
-312.155025139127,94.2542426561722
-126.559384362496,30.8700027658488
-342.681650513594,48.9781445694098
-412.803363877705,69.5889233750495
-553.605460019795,83.0667862068003
-239.376641485127,113.823094920415
-196.418459437238,99.3648476611124
-181.365805887865,79.4224351130542
-142.901077180597,46.0420010025773
-95.0815147216163,69.9857928858401
-178.588945697062,111.790452035319
-172.09764458405,131.751693935305
-19.8029857900983,82.9937027106789
-141.479182062786,97.499732733053
-490.584255383103,56.7836938688415
-409.941114939313,80.6476661110937
-346.99719751711,77.6599716096825
-291.206716550369,139.948134208869
-268.542028156779,110.685427136224
-319.089937630969,104.670638263648
-86.8802739082894,156.360310174699
-545.89769218635,73.7144924615141
-226.735785441182,82.2591801598464
-653.387170454833,135.080220282802
-216.563167570152,139.071185602079
127.584826187856,152.264443694396
-675.64556997882,66.5055763293931
-549.086222422047,61.1048639170476
-738.940210396169,82.3010195823445
-628.319297605933,119.847597433312
-578.852055310321,145.670630292792
-249.544532455897,110.588367034354
-598.871712906512,80.7855485280452
-467.587886176058,128.904590903308
-100.595929662246,137.32119889048
-351.358653438736,84.5592156273779
-117.59688313771,111.37093267843
-561.515021842381,103.49775194707
17.2719681204726,75.0188193248468
-398.686354550475,144.657227844233
-237.377065168002,64.2256039135682
-102.139342949886,76.5397948785685
-288.208615628959,91.9656577645801
-85.0474557795969,106.692665058537
-103.111296628806,64.0492985322635
-238.603866493439,37.9852680526819
-161.785346969205,15.5469525018998
-275.38425042429,116.856720400538
-284.757921439581,30.7534325937304
-329.665069621378,79.7709288585756
-395.356074343412,106.627914304889
-352.428560422704,61.2471071914479
-334.19210461824,157.498615612858
-253.527274397464,60.4745739797363
-558.079575675711,73.5681008864485
-578.374418152147,85.0378658019908
-513.272052483939,127.456001887738
-261.175506110536,145.20419037564
-468.188487716805,183.467496138226
-706.393565384089,220.505743730115
-446.365481944777,163.25135619002
-45.8832186880172,105.538801485531
-193.405075400122,47.1793769306532
-50.1989181012759,147.033397290834
-286.996986668746,224.450643000855
-239.76634836429,192.925596178742
-590.725358156094,131.142236701839
-8.73878835476353,141.987894443397
-544.383762162528,77.2809489109313
-178.760228170479,119.360511383391
-575.387881346459,84.4990419026144
-397.869845396403,77.0815008927602
-313.232766316025,130.040642316689
-514.908318342867,118.341358040765
-900.727356765216,119.159139556432
-495.126539013436,24.7335156631307
-379.800463638167,37.8189277244965
-122.214732009059,180.501334324396
-335.742898580393,108.170844887733
-272.091458485971,148.922134086955
-519.334036013239,132.297687504761
-608.504602092019,113.987022882546
-858.28985820977,125.302715402791
-285.988341065975,37.9306443558889
77.0114789152867,47.7655136556168
-25.1500219710288,90.7432678774057
-283.147823874683,174.203989007106
-766.037620937626,149.504790965657
-543.896505202269,156.398468730767
-742.541912938934,153.565382645465
75.0406566954189,136.517672789636
-755.83975034277,188.799414712266
-427.659214078478,38.7396012996323
-465.789341043535,158.924031832677
-78.3146826882585,144.088071987848
-577.055975959578,150.423433751232
-377.176498315879,51.1250943185587
73.4868570147264,154.151315215582
-167.18046296158,57.037010067681
-162.447298003441,98.2631775421323
-208.839973609516,123.207881044975
-223.088117054529,54.4492581382801
-227.224005306314,85.1918608736887
-276.763079573786,131.900175552611
-270.207306672415,74.2880848016648
-382.642726530081,104.106144480436
-61.6211542978781,58.4918713846128
16.405210500423,119.345989412664
-245.008783520134,75.5053235484911
-359.976652568934,85.5190578408656
-422.679548116492,253.049754169854
-210.548303037256,180.131211009473
-536.681552567763,79.2563671397511
-360.986033603471,108.506038597872
-451.621018995298,164.237981071768
-9.39904755354655,84.1929428839867
-830.015310900073,177.199212271807
-554.922132452921,137.328440668134
-323.595312631187,126.131861755959
-711.332948924595,221.972530077303
-333.15606851458,128.519490273742
-34.4419456410105,96.3997804858373
-715.244544460103,157.163414175233
-625.718589518117,81.898879185821
-270.291251056929,173.80338745506
-129.573621544201,142.351777861455
-568.774362952361,122.108267568841
-441.213505193737,164.228046402968
-308.425855818175,215.89971662988
-1028.93787897106,116.562451138656
-427.569535147575,211.849724085079
-148.811353644982,155.59251533763
-420.20291016089,164.173348931057
-216.676745646691,96.0494954985916
-362.597868913923,43.7931151006778
-233.118749996604,53.6928034917728
-391.711998912489,61.5228356918378
56.724065219867,95.3755926405693
-233.568851703734,107.208247845279
-38.65897540882,99.8857728843577
-421.768492772186,77.7374420748674
-88.8827925580263,97.0916820757338
-256.234647080812,71.063066398141
-215.628196423408,50.1467674077576
-249.523434112474,72.5397314895818
-166.332407759764,45.9537510000082
-354.671274144974,65.1254558170426
-220.591472306231,27.1080544597062
-487.010516114824,90.2882700745249
-258.868876804736,88.0230876113419
-189.455899336645,67.1187184791743
-520.338642299961,31.0044007435063
-264.854726303573,54.6037806906679
-365.205760849916,78.5369699636212
-535.314661637283,73.2580399301769
-192.033867316699,57.0880767870694
-236.214569064381,77.1868575374538
-240.670708559715,168.171605547464
-217.586401671288,91.1469863160455
-512.472551674575,181.02669792722
-216.874128626747,76.4156537039671
-354.445019042498,151.049324213192
-50.0975869973045,113.707818086463
-334.177099535198,52.1101177866949
-127.34223329525,180.229353118702
-337.992786019868,27.3080142718682
-502.666838661127,91.0766763344873
-173.351768958717,163.333652609093
-438.426176512061,109.842655420405
-293.407493487532,40.6974830675172
-402.141089176835,87.0213012957029
-270.085903051542,226.993184177278
-73.2149326708168,226.105929587262
276.496408897889,151.720037159263
-514.030437594985,60.309375406563
-202.603832273026,91.8197827074473
-453.470294972853,143.154853239947
-563.462765136599,199.100165976324
-506.587194945976,195.649896760508
-351.658223518411,56.7724178368371
206.581199435888,171.340266964275
-382.208507906224,79.3911903116532
-196.51878128761,54.3105848403247
9.52615884273837,132.431355586928
-19.8393103261333,180.649994902684
-101.193213265375,108.429669942365
-794.462586006252,141.403181459958
-507.788178043062,105.631110998585
-429.329977627713,107.206051672198
-959.259302262333,134.513138312264
-583.85410439216,25.5259706776997
24.0985794711742,111.297411926498
-539.130233608194,153.410312308757
-212.962623093801,90.7114867023629
-264.016413588601,145.825999486755
-488.495819344374,145.173272819848
-914.832566576719,186.555670672118
-347.343168640014,154.553777633118
-270.619565613992,99.5285088132005
-363.473083015895,103.284916345276
-310.22542121406,133.281567665019
-880.531406618713,155.768745420035
-656.675306924713,143.619634839488
-985.492421777075,57.6962229545588
-111.515198473979,145.791395319046
-654.020758954226,112.710713081477
-680.22469771131,236.848413663491
-451.01559738029,157.68309731521
-197.549704204779,137.771846273536
-851.96756345818,126.473468416312
-536.836799359668,88.4667269228084
-364.656481513288,154.052349928388
-516.497056392662,122.840084189585
-742.002793269075,164.97979895398
-760.733615842226,148.203983553969
-213.888631308873,95.6052183915617
-415.48178252246,135.729649034716
-168.089187431979,118.600914193641
-667.422642722173,98.897813935866
-327.92278103267,146.553415346651
-214.954935499991,160.554059583228
-149.140331055919,95.7731856391911
-427.144672727387,90.527068285217
-25.1560461166628,105.396399288191
-449.627214146021,123.972251884472
-273.97089774171,103.36000154879
-421.060896424868,136.88761115263
-416.313280782517,123.743806913044
-226.339192622421,76.6589055287386
-294.413328837414,69.8356491711093
-341.31110187067,58.6359719589382
-264.896247988367,55.3515050741698
-376.979793982231,128.334111047079
-628.103910718357,212.897313425594
-115.168245457375,54.1069038508576
-79.4660321495685,81.0777630853117
-797.252374737436,212.196200281149
-243.280898438446,89.8163252292288
-613.370778909899,131.284691195717
-750.071634251333,93.1658326645775
-605.080729744731,126.248881472653
-493.066915161617,184.526660139934
-324.042359469182,104.011541147251
-6.05696989154967,74.7146671241062
118.292896687853,141.423264927325
-288.633661005297,189.693988056573
-217.723827151145,72.6265693624191
-266.992206085735,124.050165585086
-180.286957330969,90.1804337135982
235.277969397503,121.519962302118
-88.9552618386788,77.4590177172613
-76.3558022904763,152.965789848444
-631.594216310245,161.654234677189
-673.216376806718,108.314813067685
-561.142449811334,208.961696087505
-583.723514072612,166.4368525276
-153.832025033478,104.97797194442
-69.4521790844301,49.5934920606014
-367.000516283233,80.581190063589
-744.110638430546,201.901609460623
-323.280324708123,109.12278543034
-171.841875728336,51.8504705398955
-100.807807921803,141.867617656157
-323.601535330643,59.6741476641728
-212.455839044596,56.4547842743777
