(Intercept),NAC1
-694.646103338608,163.878886846986
-681.814637725853,89.71309471532
-499.080150502314,199.293405601929
-413.814224124806,41.1071548343461
-467.316121091528,55.361869725326
-157.601489207445,238.758785874183
-87.3697897931706,151.288924787812
-972.210815328639,198.62691465042
-555.214526079042,186.724844230077
-1013.38640067818,107.228148034133
-500.413866459057,222.87425764752
-775.491164847372,123.485036953032
-830.402467074222,152.548697867547
-13.6781888240566,254.783869801173
-382.108238140929,77.2067314044543
-193.510585288015,168.496398859032
-225.394868686686,49.386660498938
-277.079700457507,89.6277675394667
-161.717563162645,61.4731315032113
-419.446295253932,56.3556097318979
-200.89416983063,56.7528391116502
-151.61809196393,34.2037971660611
-298.80515333949,79.5202745765382
-96.5778258623795,66.380615856142
-393.268102445261,54.1023850142046
-173.499127014922,88.9572145653437
-283.188556011242,74.8581332223694
-330.30370074253,109.362279399543
-270.840143430134,106.887920608613
-658.3178534295,66.8790516690351
-202.532207756201,81.2005419160414
-464.729765932716,84.9586447710171
-538.935433169238,104.13050905658
-630.252550472636,123.741319199093
-186.00649829016,136.446566527738
-310.471179238059,59.7059837241541
-74.1015876784877,167.221727545628
-541.88086602883,46.7793393762404
3.85699954727897,99.69989413441
-94.9534501696326,115.932265499519
-388.092950267484,41.1264259560849
-115.292370182025,57.6149654277106
-211.454625955113,40.1320801314141
-108.225575985009,34.5711412924938
-193.322709698063,26.8612600856868
-376.770675668015,69.9443673684582
-301.188473937334,57.8305263496586
-296.870501761645,28.3785021689528
-318.444909623955,49.4553975513118
-217.505296844349,37.3258717893841
-257.84040133204,72.7452283132152
-128.470764099831,79.8194374642044
-208.887545587029,81.917514151246
-90.0076931272197,87.5086597157388
-136.343865380702,76.8828188195475
-274.656152743322,27.5646312093595
-224.264036992055,112.857255244075
-6.01502428003005,132.821855871385
-315.060170174766,132.322704883118
-423.658505729298,106.565059558794
-266.529918728651,140.658014067623
-93.5754600622895,80.5155222222675
-449.7097098706,132.683517220485
-601.231362648366,111.760519275005
-193.26958959223,85.623158698887
-389.677363820551,122.868603209165
-278.47146716703,87.1585533291945
-725.114115136908,134.522909328436
-782.450970893464,64.8676397824893
-419.039539734666,96.2317890736449
-297.454955993588,66.2058394234336
-232.51043976401,74.2209706769499
-418.669183897102,108.817446148125
-143.005043632904,83.9417402093859
-522.561065832568,153.61509067619
-740.007820356157,179.124136924467
-681.934125283049,217.317057331995
-952.352536646213,142.687432331859
-419.507220202613,78.2182115279866
114.711252781708,76.1757492472225
-216.759438906767,91.8311724356608
-116.577268319801,117.709121599182
-743.824398984128,83.4906006990641
-281.195115070168,74.5800442175823
-158.28861597881,122.820010690935
-28.6974980761588,87.9061231894011
-42.4054559929209,124.001147442679
-513.85299056807,85.2268239991827
-383.415425252009,254.780658614982
-720.751851570792,152.3819963403
-402.757303612735,100.829433163679
-296.933314657261,56.2260953330078
-215.429075662614,94.7107600841628
-225.5993824951,133.933203231591
-280.12627305041,126.075929411083
-354.318542683517,102.759770052655
-576.90387853219,213.82789377321
-396.908332612613,238.765919421872
-441.153273460346,46.7062096163572
-67.2482648457517,193.245320150905
-601.755204805591,225.872886827754
-723.055339342973,90.678416103422
-505.635934421385,225.880763925197
-297.589165538378,171.560667140002
-166.20010315728,87.5952727716649
-759.833040583155,211.391589310719
-346.396698100696,84.1293501428736
-332.604177813831,108.411298104707
-636.467124318908,148.070642075472
-98.4425042672665,122.304477022612
-234.911501813127,116.476329978977
-610.634141390903,115.975276892452
-316.784050034665,154.32810359991
-207.397883378406,137.752741228944
-62.4600368504471,182.183771665332
-488.014600707655,101.831214148289
-520.3183087988,113.223902423633
-223.631632941717,79.2225911761925
-206.843715277217,55.5734847864296
-331.339183886543,202.976153304655
-550.741280660601,96.5073122425238
-20.6685048048384,123.128637617992
-670.811174430564,89.3040146560197
-105.046811179491,90.7764062232673
-83.8640716500522,43.096993068757
-391.02260850821,151.335077349708
-335.270343532869,117.815277773043
-252.042834560038,64.8233376724238
-299.33868543891,83.1431855082155
-406.638139320014,32.4114147639775
-262.989318423992,136.991980236053
-571.289667807883,53.1964594923629
-148.638740940689,54.4928460860538
-232.628834087383,14.0561925430757
-222.869131103886,75.1054445711306
-411.599701354062,132.110903510868
-424.082161745537,129.002519287606
-856.840476712627,141.048109964016
-539.488034746872,93.4407963477715
-455.888907351284,159.605691778059
-351.312474487277,84.9354140740579
-321.06339086729,157.822424447731
-272.883708461042,187.30715075252
-534.300629452278,197.015091356865
-279.760577844514,77.8384645914921
-145.640793248407,91.6527757578297
-459.874451785057,114.326293852704
-48.5410697312182,96.5208995275461
-106.585193382722,161.086012625732
-102.62992143006,55.3809551444228
-969.364624075206,141.372646964723
-568.857210712624,179.412257425323
21.0726586042219,135.58577536275
-500.793940547694,113.476612894301
-682.747483087034,76.248534285296
-670.725263907239,103.465812817478
-333.527329252134,69.4949913317287
-749.477405266286,160.737672155818
-405.250912549265,61.4983636981342
-536.019818973,46.6754271920145
-499.961307317171,105.148006523743
-288.561985860142,56.0015268931966
-202.895587675775,66.0238346045398
-230.920482889851,70.4321032623079
59.9782731009618,148.925614177644
-167.539636129703,89.5744246579561
-122.582267800048,45.2643906216836
-418.172579307007,33.3990476542967
-346.720701662998,31.8649505748108
-207.076973524338,35.6409217714827
-17.7423486913176,76.4791275087337
-289.543561724306,69.1396318249485
-203.297948903957,114.889525667444
-375.9245603491,135.418561459574
-392.822075738586,133.196834879462
-49.4248762305797,113.929541311823
-435.070707406208,102.802227663109
-651.667277224755,70.4822196337336
-838.59107219326,143.901432465296
-1140.73923477629,194.785185161742
-838.534215707856,134.076979141726
551.912160816923,102.192144041604
-406.79016458345,201.154606216016
-396.797471893107,135.529969044321
-297.982143615387,154.156113061739
-806.370447251758,180.370363043614
-420.078760161618,130.277699283299
-300.72086936931,101.983814542697
-846.462097034906,144.34358838803
-757.332896921449,166.251476703939
-533.286818548731,125.35664403375
-243.407846151487,167.520581715318
-156.347030661733,103.450211321986
-382.669068228214,146.817054348852
-205.747764148749,34.8284544540147
-378.627600633314,122.529257935137
-299.46991628964,129.608412810936
-210.659292409648,53.4376213945725
-346.815437656929,41.7475921284276
-621.48499024022,102.620115162907
-298.467039023157,127.110757860384
-513.545235727652,122.45882628543
-314.572236246211,115.04827267678
-146.354634460513,83.4834186916705
-341.308860000805,78.5201110351773
-301.699075024546,133.83057957876
-317.119163128737,81.9833687506907
-101.666869280743,82.2284349265537
-640.256071277414,137.472898319982
-367.430267798336,47.1879068028211
-137.018113922308,107.346561674334
-126.46095451228,82.3568584755849
59.1342557772878,47.8325808533191
-424.879283500253,65.8838947644108
-373.055229067919,106.656161150953
-244.161091545611,61.0232021702104
-170.341382985447,38.3026292773284
-407.310314435672,34.5904024065967
-527.264677253086,61.8156555641617
-199.256800784286,60.204191906465
-132.567119527638,50.2444335061882
-259.952974065374,53.5776251935458
-134.048305823169,15.6925447245594
-137.327328861888,46.9791025302839
-313.275430837806,63.7401573519746
-32.4464269532691,38.705052999896
-235.788213474159,66.9712312433257
-371.603859335162,97.7652354168677
-218.289077897201,26.8289883151883
-369.554468586242,104.384777083913
-126.441435199071,128.473602131318
-142.10980146598,170.938004979078
-1052.49319046513,126.104530515318
-79.6091976190801,174.512060291483
-710.139224229672,121.692446937937
-402.770141879591,70.2998538959073
-685.880359621486,146.8063538692
-679.076033708596,61.6217173395471
-644.880801783238,160.687546251676
-174.12617303864,91.6342401691363
-543.279793294831,143.094216236514
-647.314830416835,143.086105468031
-488.313412764179,72.4141125443857
-230.163060577717,66.6530605727967
-360.475957792718,66.7827508402843
-255.748355998046,78.4265591660769
-1005.35868284529,180.490088473656
-867.596992782783,165.217847060077
-625.335861437576,52.2386343449616
-530.139093365353,226.652418814352
-443.969720290275,168.163448398132
-55.6385968720242,37.8173452379372
79.4274526048976,138.667926969556
-650.179696338375,97.6934738809068
-254.488782851469,142.366619245964
-382.98000150943,95.7541055299225
-367.8766888791,77.1347871899925
-133.345441146223,23.2683188974697
-354.091149617336,144.349881899099
-277.221772512945,125.76389365847
-293.842055369042,99.3021529000835
-375.30991525139,108.121555170561
-316.776546817535,77.2747362946538
-285.726994708628,87.2221343666461
-822.800792636539,141.069317956029
-979.25458554447,158.668955761881
-381.105253481481,98.9979811412304
-293.783221221558,143.543089195868
-550.631352982149,117.578632759883
-591.137348822369,167.937548751215
-536.994652243826,106.404184742627
-536.009881879945,241.641469618473
-725.523193466273,73.6080890397716
-475.403811363405,191.371213882667
-310.394986968415,100.895945567798
-302.235277915257,70.6342475400597
-607.719613478324,174.839939135456
-484.438808118313,188.894931205839
-524.074472384336,199.974106795038
-41.8884239604922,138.695394777867
-509.890768084846,125.856407866988
-142.42246469979,82.6803734603091
-283.377255603089,105.334464029191
-427.617803600093,146.914285154635
-575.747876683992,81.8216090589594
-386.201849293662,187.076544531519
-117.998136489477,141.252220423732
-548.877778660644,58.4942452579317
-438.759309081004,119.054570282831
-326.842192035052,137.012165546257
-287.413999631011,70.795065362021
-238.683023839869,117.037263674356
-340.458341612641,68.8273743320538
-452.852120024414,53.1711719514569
-525.329844159227,44.202246443645
-920.080584310126,137.97243382741
97.5215883353485,125.436247702986
-422.010892958524,118.909034043158
-532.298544199381,112.411269312608
-287.551528074688,86.4684755548369
-819.930904414272,153.079672605061
-542.067051951592,138.721049512693
-328.657236819214,209.494814929218
-309.624584010136,95.5027081063963
-630.297136928057,92.3136142462317
-236.616459383484,110.097807873586
-253.208974766021,248.521798933769
-316.41204831332,212.137715969853
-583.293699308386,151.44385475407
101.613125808555,157.573881970296
-464.172789849952,195.525394766737
-305.764387096075,156.390327837917
-330.33057738794,158.287161178552
-206.879606933704,90.3590446445451
-245.947232697581,99.1464535446867
-321.10625388044,135.243838582952
-335.802785074775,109.527379303501
-337.197535007414,116.673782266229
-211.312670317871,142.902400666375
-311.236146163443,70.3643903873162
-299.545871249386,82.3380897546158
-99.3598391801643,59.1170256743189
-239.97043606564,54.9085829976102
-228.062021130492,89.321945564021
5.81998691875197,63.3854605464512
-449.825499251613,167.254672397619
-417.364786123828,136.3930647497
-564.180023034569,51.3263535486731
-317.274465985443,130.372218062927
-268.481422211198,57.2991066829563
-407.47392262076,70.786331052077
-242.308679159265,79.6674428686601
-53.5551919686768,26.151981070303
-130.653951373366,60.6115726112548
14.1533132995428,59.6551255049999
-174.466087254172,47.3269619190833
-26.9436268653953,25.6062663913472
-79.0258614758786,73.1545333805989
-206.982742069536,84.1600137642017
-224.985958280532,151.012101097265
-141.102837620092,62.3853813338719
-385.686684209708,60.0864152784925
-250.374922939911,113.182089511945
-258.798231203946,50.3934658611051
-385.963633517935,56.3887867772457
-584.029254037298,88.6246708539984
-310.103357495711,148.080819588693
-4.33267280584187,70.3854618653677
-225.313454883442,84.2986560430179
-317.578121258339,83.0410006319289
-94.4209912015904,97.3163882232475
-120.914256081374,50.017090019388
-328.317514212275,101.949578325846
-272.148286504831,99.968817950743
-415.271870119104,145.835054997413
56.4623837012041,152.407422156713
-447.135059656823,54.5697359075566
-240.060620752139,113.459133939323
-188.325731734687,131.056831238377
-762.111413117818,61.3350575874065
-72.4215672975079,71.6276764655195
-142.617180298366,66.259248725939
-474.978293124885,109.844951298963
-359.831026501804,181.56708559194
-340.210403079291,142.160836422845
-592.351606828015,44.8390418865019
-311.7157513001,73.2555079142912
-603.637359913264,101.136385757694
-397.958616338423,164.262503620213
-454.007164909563,100.182987655822
-618.553482500909,129.935613440419
-392.945580345804,156.895137811749
-334.977113578341,78.16697599291
-452.454586967149,102.763444383424
-196.693616243821,159.787984237591
-1171.71055919945,75.5085874726356
-944.047226511306,157.637267840852
-219.66347628423,145.756071175398
-84.9305321520187,119.286455804147
-726.910464934634,179.474679271647
-118.236040759795,171.433124751289
-407.784823312926,37.964898136328
-213.104735122739,111.507065812941
-167.156618626308,76.826679646023
-184.739161787147,50.9826773309323
-177.058152183134,104.93568785055
-86.0707576896239,87.6236619072733
-364.373015395235,46.2011242898152
58.4366161827347,94.3759590432746
-29.8310961140819,83.2341811248625
-207.60348208755,24.9371498481014
-135.870581549563,64.285661021222
-286.094897643918,80.2497397615662
-404.801648040182,96.2416072697742
-189.953091094358,69.5055681153754
-339.868759977791,20.4125033549935
-672.024470469163,154.425191159011
-151.514072529535,97.5082684885565
-363.016880023744,91.9330064005917
-319.380938666553,79.1518137603707
-137.448952375667,134.944646665317
-549.836497163116,176.110097224184
-495.323493995551,33.8721195248986
-515.869613764327,161.199723193829
-367.821780228041,98.4945461765747
-434.463416893646,129.420755468163
-181.561421555951,125.169197291965
5.04925452024327,55.190149461836
-466.750434767731,125.574981900289
-257.458770245077,125.012539860814
-89.9992963008117,121.103839317846
-184.629511191495,175.813609872057
-344.235328430703,99.1586285515805
42.0350829423987,96.0071296824899
-458.414287879743,74.0580848424725
-737.529166003325,154.170919547658
-31.5970666740614,70.5560976477282
-305.039227301822,47.0215077101311
-117.920858039346,43.1625811093691
-175.380234449171,34.5588407393971
-191.388291895697,62.3294857081455
-179.562598690391,53.6870429939299
-181.158352598519,48.8882759179869
-29.2484088729252,17.6776994077018
-18.3753575512383,21.7708435979439
-62.5748883627821,31.834191206668
-38.8793649353538,16.1129409955829
-75.7680363087857,21.2768031947599
-194.885517650939,27.3635338617169
-76.4301556898863,25.590631521336
-94.4436887239281,30.2147492280637
-52.261109818588,29.2136514315425
-51.4266302663527,19.251807010296
-31.1256380598643,22.6842849128006
-82.0594316641946,22.8983133981837
-163.906886885656,12.6403610987545
77.82496492067,27.4743594273168
-41.7255455983614,13.4732902682954
-38.2408030410297,22.8709158546517
-58.8795439690948,22.620246501383
-68.3694388334698,23.1410204426684
-72.2413867770956,11.9753856272218
-69.1323397987944,13.9053069582224
-49.8514949999808,12.299467341014
-60.7202229453833,47.2307517671525
4.91512862225682,18.8798419793384
-93.5923457873287,34.578402389292
-95.5559253642859,22.8193114889727
-43.9914165350347,18.2298201639642
-76.9478663323607,20.4360416352629
-26.8600503213675,15.0374903110933
-20.1853943944006,10.0179795758813
-65.9673502773112,12.2312935201335
-8.4215049511331,19.513733894215
-43.8357830376335,14.3508722723054
-2.85630178730207,15.9569236643583
-20.5385648595839,18.7765563198827
-105.087169862585,19.6429842397192
-59.6514617235953,12.00201164186
-54.8574373110168,19.9894251799124
-30.2030049255663,34.3323006211576
-51.430003130059,24.2476563061791
-65.4572508026904,14.3364052395336
-96.7534740095434,27.0571027309925
-69.5794823496908,13.1228374165585
-67.399419044018,12.2219602026453
-33.6449292614307,20.2706777712738
-25.1204410986102,27.8356845140479
-127.088364539013,28.8581984505145
-12.3087555988072,18.4743692966367
-59.5408601022209,37.005806082685
-83.2010566223508,20.0228376519226
-145.205883674746,37.6530228210322
-96.6462242408506,30.4482169734329
-55.6423424678687,14.7372130844742
-64.126615837522,27.9702987581113
-102.668216398219,34.4942417909042
45.9873364539908,24.5763908152076
-174.348334756118,27.5670306024185
-14.9131557943037,30.1642716162314
-115.453060594293,30.2245572175889
-45.4324165319595,23.0409172860709
-153.290292035126,8.79401023726678
-19.9156958965614,18.0114601754685
-89.0814991883235,22.0738345272839
-97.4808222496285,8.33470171281078
-11.5455993569776,11.3069250208646
-50.6100890283124,19.8751772413499
-88.5040804591172,23.8604281687972
-25.5051792827435,4.59807543425995
-57.4232704138267,11.9450276230491
-38.9493473687044,19.7127749653009
-43.2161398447934,7.28802213036397
-67.7124418207386,36.6451731247653
-96.4543003291474,20.9330114092299
-9.89455392461969,39.3704523790511
-150.052551581612,21.8697079045814
-107.132943079632,28.5193646310072
-41.367814860525,44.3452218525795
-122.474431550949,49.4612522872048
-239.577642060889,44.1288408868422
-5.85811177896539,62.7865141589937
-130.139670115183,54.2865162529342
-397.855835291994,40.5231725072663
-128.709586486861,52.5266551200766
-346.816091023407,141.95572274497
-226.805541546797,66.570208384117
-84.6222317283718,55.1500384226201
-289.731960545236,47.4104143162695
-262.22698110091,68.3433181667642
-98.4305639113445,83.479745289078
11.1610908902076,102.314772355181
-442.247615718428,106.376944564778
-48.0083631333182,107.913344091095
-307.675817118397,113.435908037995
-58.2316046881315,119.365458140983
-202.025592675316,76.1551839198564
-194.733782918425,58.1725094972353
-173.294774801099,55.4135419725535
-227.226347613323,58.3906627331344
-188.129322521316,62.40890308093
-270.290380440336,31.1152507476945
-170.275710262198,39.0639516315714
-102.013686147111,61.3212373970891
-127.952734323539,18.3464150726795
-182.516486971232,47.0112881165769
-105.766910964099,64.2903703707216
-177.268019269337,64.2468791717474
-304.007631379125,16.5412896965063
-321.735257859575,52.5662581547294
-480.967321623197,65.812305264466
-128.125903699995,46.3416947251571
-186.436179309618,112.893232339149
-194.22295249319,161.174033770687
-192.132656437621,109.948265441504
-325.866667766313,59.7558881091791
-161.328593978537,104.976447520254
-333.074494659952,34.8603347533208
-10.7264636137916,80.1531929522098
-356.134807582319,43.4098146867909
-79.3478664715076,19.5271411246777
225.410748243637,51.9818302008989
-149.167754494105,48.235905377398
-46.2431795255106,63.4087442678574
10.2319072649552,51.1448539771845
-40.8242231639451,44.1431578710035
-225.117299339763,55.1488358186907
-80.1110194549256,124.994003480853
-146.62534707968,64.9774863208222
-432.009684160861,126.440937143634
64.0333477547792,78.8976902582253
-263.186732886054,55.3356224441231
-80.4039428079632,132.629183156776
-460.045471984722,121.037085055053
-4.27833581260347,62.1768918130983
-338.938834029861,103.396765051497
-463.452884280116,43.4560633411602
171.870349006698,108.872783642917
-104.457331239522,140.952324652346
-146.770257394819,80.1728447871283
-314.076271631722,121.751662529183
-219.130649698094,168.890737988953
-265.965826920999,55.721008389839
-561.058676936402,108.704457654268
-137.5512823756,107.471292980685
-212.362459160271,166.192402299821
-199.793191492558,51.3121213142294
-100.171939284235,50.6950704751944
-173.980075785856,44.0776238660037
-339.630967753289,31.209511546389
-92.269153660236,77.8716984661733
-295.513749101996,85.1861633728258
-58.8128464486217,95.1605855296075
-260.160142091891,39.3556573812675
-178.238444345574,53.4199823157796
-206.91682973095,94.2810934634326
-67.8992497844201,49.7164645976154
-217.047719718059,24.0336992600351
-144.105412159799,30.7039376627799
-41.7818403054844,41.6162688456679
-240.380909173786,69.5930843035967
-147.257548578724,61.9842060364681
-206.895458723229,49.760503429221
-158.401348554689,67.9377211390201
-208.586266009654,53.6869026545392
-330.331984030665,39.1898548581667
-192.276964026154,88.908968640244
-151.063073013851,148.433290906716
-161.251041331496,117.347960201194
-1045.55659446267,167.957298130379
-461.285563130006,161.014628086763
-168.683826513865,181.818659024233
18.7481013088982,117.680363331136
-190.301631584822,52.7829526445712
-587.728720515195,126.701581884197
-276.459248037747,84.1230858131748
-306.158786120068,109.63487604697
-302.148688447327,82.9653138939757
-263.163210919331,196.489399286656
-434.262903041817,158.478708623226
-255.846783941655,128.295507478349
-288.093990243156,143.075153526035
-182.03029933267,112.08957623801
-294.032920874321,140.641385204479
-613.59937357359,102.530452674837
-685.247169385868,74.9475962611186
-178.697712583977,110.076460618176
-421.730331551968,50.2239527270503
36.7462057319935,83.7452306374471
-568.731483702286,44.7653103252233
-603.631043627727,102.938135141696
-289.199751295162,108.798186523498
-375.124452316246,112.603144373978
-5.17834532188499,113.255072473112
-183.179720944856,85.3431326933205
-387.153451105209,50.3641878438357
-500.901675133849,128.722192832509
-86.5104340782127,21.6649016645588
-134.669672258592,62.5915895524085
-73.1546036336076,60.1623078256771
-100.032512964688,39.1137967540417
-35.4850143489311,21.2504891411954
-105.962094811766,17.2178894233366
-154.955751646376,12.0202794052093
-151.59968228923,36.9067705794951
-222.358847320618,72.6214076916549
-218.373567210492,62.2893092758823
-176.369761357942,78.4192203769635
-311.907882696862,70.6488505585294
-68.7133331838559,104.226218328971
-80.547554099001,55.0659100632038
-210.041040977147,84.8755047725281
-154.903336710733,92.9247542774683
-299.630544088366,54.998311969408
-746.429748834264,80.1087675491581
-190.392356355299,123.970423611579
-241.981860188964,106.366734282841
-531.614305338851,84.4074924491288
-307.455962296284,91.5196816772805
-144.319414524045,67.2225237806852
-213.5913885958,50.2910640603059
-611.368663700792,108.117216024952
-235.831680758958,60.9084370311975
-38.8295090515312,109.483202097792
-375.649380956398,112.805963460558
-117.651528461865,128.788049671508
-141.223968392471,96.5211710237636
-353.268744767294,109.933616245486
-56.0837224114694,161.232980612636
-861.731157007238,134.691503641734
-317.385108508737,131.454970476261
-243.282325407316,102.497073504666
-72.1122973150796,79.9870172744777
16.3112141027632,131.749134410624
-62.4830125978624,32.0370393583835
-514.989930239186,73.0613699112437
-349.268062119285,65.8161193590495
-533.12033581805,112.681839279947
-466.278277513382,74.1752482753
-688.027480786419,111.968015411374
-468.603649602432,183.14529340413
-35.3813969797484,157.488172678775
-564.772847035922,170.820288963689
-696.423622091068,77.6580281674323
-264.230195909549,99.1351293514163
-797.167341266831,22.4827044236226
-96.2089395272778,180.165786871981
-570.104595661775,130.646446507351
-434.668092291011,238.179916034329
-1290.2857231839,158.561518889954
-712.861250614704,145.119807453251
-169.038440816192,86.6986857669835
-1093.04477306969,208.354636387172
-511.369954601512,79.7354856908205
-238.730093357536,164.495245484373
-165.306569098873,184.231230855985
-250.511366443472,115.35569343729
-384.046265262099,65.5756110616694
-254.39014010448,161.167247020529
-790.24393896437,57.0697107767828
203.727815202052,103.320293674165
-300.405511138575,62.2977959291784
-177.3197400922,60.1267766117235
-114.21180067403,96.4986224087916
-957.453654177574,-6.60420322226128
-378.410018343115,139.18075265779
-509.440295888466,103.725807587722
-481.933036147166,171.685586916108
-898.262319766087,150.13211515428
-343.260532040571,85.9759881905484
-557.1075362462,115.621135408219
-49.0814720909859,132.081363051097
-649.567481183272,29.4712509611963
-234.023513302424,78.1022770135751
-449.744495137362,215.277097592247
-74.7820311808173,120.665905196365
-1409.19604681247,148.739381587744
-742.095179136748,176.483126325758
-248.902776995674,140.225046255007
-405.580711875256,104.157692790226
-509.510583787458,58.334679945423
-181.755634793328,87.5465645978984
-150.286821398584,59.4003761375934
-187.720431623267,102.489035428585
-312.259529385481,51.0410946114353
-350.406744525069,99.9444740009349
-569.739937195176,31.4515437569353
-235.121475946857,73.4143223944993
-17.4044131714763,36.2044683410932
-175.766431922842,64.9438492839181
43.3501278362965,66.7368180631311
-209.553745104276,72.469106989829
-196.144353096755,47.5772064364719
-306.131558343928,76.408404392253
-189.86192705881,1.84363758653126
-22.0664987938944,36.8875327203423
-17.9196085664626,40.7308655884844
-212.002176915208,64.5760605838368
-83.4310787275317,38.2315507231251
-118.489809019331,51.2660065092496
-156.607233829534,59.1961686439463
-418.283225054387,64.8458955453243
-226.481773620646,53.1673572605578
-355.787886255392,78.7630834967349
-271.756363765759,43.0392282780886
-42.4302346135592,102.354119626849
-812.413138183692,124.368615369254
-62.427092119382,34.1387638969754
-281.273154965827,143.291594087103
-589.938837107009,130.915654542237
-620.19933692459,45.3893463268832
-281.192403942405,95.5733423406491
-334.820749304083,81.9948048206334
-271.642989543943,143.670300837082
-680.717286566905,183.996269290277
-366.755591426903,157.223516377242
-278.002756334463,133.300413747282
-923.06555060859,221.282655688323
-300.016837589996,121.19779303734
-494.326120835969,128.865937215043
-458.628940488663,98.9971877070057
-319.408985960399,95.4309960216797
-183.66679213586,54.3424717604212
-159.639711096606,71.4747644167378
-72.7892057370773,75.4590568073327
-180.610388476081,63.5036258681048
-252.211441229403,40.9868536826107
-176.323963573137,144.087913089274
-275.942015161559,82.5855253297486
-185.053352399205,123.405424740908
-478.687256763562,99.6290044245252
-337.211358961787,36.4883560429444
-482.974985547011,56.1693954463117
-425.985634036479,41.8490095971174
-418.213548362022,42.0156160587503
-549.626876922397,111.681303957885
-174.764306976242,90.1462331103103
-52.2522484302681,120.591879374333
-81.063929683507,92.7309050415934
-231.569121466804,88.3773803273252
-224.350662278157,132.735808512327
-99.1679636131157,106.223638072373
-20.5786662608807,139.270904357531
-400.332476884927,100.051079690558
-826.081238891347,138.843622126537
-488.258961419629,149.156247744511
-1154.97705397174,113.540645484616
-115.852261119173,111.651732408811
-510.316255106954,111.769124132246
-122.046443102226,76.6447687082764
-347.766715893857,167.738135426218
-295.605377785228,185.15823444958
-593.924128116327,148.349542692078
-194.720226759091,53.6578835351102
-254.551196091452,137.878859077333
-288.311395631623,74.1907664973987
-49.4711452487099,59.2457363079811
-420.2134501174,120.209648191871
-418.429899896927,100.397633124085
-253.880367056718,56.9235106433962
-166.184135397838,60.6310397066045
-91.3825681990556,117.078439865305
-163.326059329367,38.8921136979443
-148.781456713987,26.9385613210834
-398.224268395206,33.2955464236293
-94.3995770405454,57.7013608864145
-322.858282814006,78.2061881392292
-293.007703595678,52.4850479736924
-278.379236706882,39.8380716821466
-155.71855258946,110.518694210601
-303.204290226771,141.206430003338
-509.654401468979,152.265508282726
-606.68891495149,43.5113762963156
316.499480229919,95.2953767747968
-388.955147397326,86.4642024243367
-1078.43890553869,110.122646638818
-109.776237703918,147.19085116878
-855.136320397345,222.06756967798
-1209.23949184976,104.814019471582
-1188.29080785392,161.806243745057
-550.201904892987,138.730457502679
-545.087669737768,158.313367056049
-779.923250527128,230.487313982572
-420.381815161079,149.345666963287
-232.1206849011,113.616031979704
-506.00708789099,159.263381206285
-417.00084516149,237.486144238435
-563.752748915082,125.257300454316
-460.906989137409,157.648105848402
-390.97317323921,92.1487883292502
-495.434839126916,11.4973017187385
-241.71972313452,131.801210806254
-190.487650941621,112.295539623796
-160.830556975139,108.677206606706
-166.886315157596,28.657669221514
-283.396979359495,87.7024384077376
105.476890923561,98.8980825881154
-55.9426651447648,152.80367317675
-179.333910726738,24.4591616569232
-36.8881344844995,61.2562061421195
-199.722976994075,9.49149406120705
-136.831461235895,36.5078482526878
-120.651502112392,90.4138637865253
-236.897470419179,136.193748601101
-458.61904487537,72.1891383991169
-278.781631781014,34.6272284383158
-384.0749402496,94.906848783954
-160.766431569806,66.2299134228961
-595.511072436144,85.2622959487016
-380.727556262504,65.2364959927072
-145.895361120951,65.2598719128291
-626.139349377947,109.186273447092
-96.6087434556393,66.8232273215472
-83.4256641933898,119.878043732573
-219.660538490687,102.860323186047
-354.983248976423,119.675637785816
-230.527428513873,128.24455888904
-493.1312169304,141.866690691451
-266.839247303225,85.8011231428245
-384.705915456463,64.6863220252235
-267.165263680945,81.9333707206933
-204.003476705955,72.7457701981193
-1.159821984671,76.0752388796063
-211.162258016469,50.7899599336633
-163.814243509609,54.6718122041202
-381.689157990095,65.5308041796525
-368.179872386156,144.535893594251
-22.6372632216371,83.2166797819846
-130.052863287041,86.485891516877
-313.631356208018,148.194027096237
-89.0551489577047,92.4614460819012
-297.27745990736,80.9510898811859
-150.941294177843,124.316333360275
-222.694889799517,100.789297687781
-37.3064693159249,116.384693427142
-58.7543867633794,85.7983028886738
38.4965787037072,93.3793620924989
132.4606272323,65.5996499768517
-89.8024878964789,62.5483265808289
-166.191955247545,59.6232820666919
-242.637615385873,52.762130110259
-120.06974445263,80.3388413633511
-274.197659785765,74.3767543276772
-749.943787608033,166.817874641798
-425.526785136186,102.757076080357
-201.929968600569,104.653848943733
-366.912171154923,184.314048954257
-563.498823390337,73.1048743218707
51.8579701014678,164.602828193478
-528.762958824664,116.2081918451
-489.210657374555,87.9722772379318
-554.79590842365,107.345790751438
-551.798418775827,102.455998399353
-612.249884138553,190.707459495337
-439.405392863235,95.6153759513982
-437.011367498068,102.278598985489
-1.08656044900999,162.536764875098
-467.362474636029,150.415075659417
-370.261410885811,81.5799132236862
-475.50171387376,176.2026564486
-880.190309462749,133.884569056073
-0.332655530102784,185.823466716407
-670.912290010338,112.878279119323
-215.91113093395,54.7807657319645
-728.736390161419,105.529753910101
-241.570708892774,113.383499553238
-621.40537368603,88.0982443829998
-48.5412547582346,168.262592040177
-154.817020271381,128.165886747051
-211.34620509542,86.3683408262861
-386.76494160814,57.645193679331
-246.074863876616,158.359576606628
