(Intercept),NAC1
-22.8857070191298,111.443685053797
-320.090869986227,129.657621745442
-192.892491228122,97.3879204864061
-170.878350786224,54.9128573737144
-11.2568710337837,73.0991234413232
-214.318201379275,31.4614478398871
-218.425618587411,68.3766433762212
-173.012263621924,93.9432059867149
-368.512651451399,21.4434917156759
-502.966112338618,24.5587788143457
-391.84814719166,36.0911562197871
-227.023012076501,54.6162665983866
-324.223910828252,80.3812904695224
-131.935156166597,55.0109330505293
-255.339330528717,39.6699806247198
-124.60721304742,48.3073014685506
-55.3680339238781,100.066330407033
10.4913929545091,64.9626207983456
-321.094620707136,54.5409235584666
-41.6509340406492,75.3420029445551
-118.572222317665,91.4110413332237
-195.840776984885,11.2622745212138
-138.985335638194,62.4583156796543
-48.8894416950861,60.2189733484702
-650.639460242599,60.1255711687918
-394.297178179346,62.5142889372037
-112.397647682788,81.0942798206743
-430.077347573621,120.841184387289
-410.999333863525,94.7551394301263
-501.652924920447,213.897002749058
-455.305554963285,140.232218520425
-736.714294370162,111.778004715779
-651.366648490206,156.080537557631
-466.660497784625,156.85848125536
-804.306214144788,114.452899622265
23.1300966738054,99.6545026062813
-670.164351872663,66.9540413041905
77.4714978536358,105.261992454049
-437.808590643574,131.884990633407
-898.995951375375,139.485167235456
-931.187907771382,139.37458058881
-1058.42866375959,114.054782435891
-433.940899312962,96.5719292754075
-777.582776604962,99.2178305887355
-482.57870792289,106.056544664922
-723.871770099948,52.0068768857454
-53.5640173159481,92.4588624180469
-179.131996673823,45.9093341820408
-457.985054125398,136.211431860138
-420.691615060685,135.805671083217
-291.026906995117,109.278070264438
-414.916692297353,89.8546472172675
-437.888215240902,129.002118628996
-221.138030860233,220.039954820306
-155.253958462679,39.9389277128721
26.956223421279,35.3272082060575
-54.5402888544049,145.483015463717
-564.432341247069,122.122257114854
23.8513644607665,124.294685449961
-107.355780669255,116.582157692952
-389.344223708613,62.9366649726289
-305.175198126642,80.2596888105036
-392.215469718256,133.568907385714
-473.777594800573,167.140353738738
-358.1219853601,109.036668068424
-509.901294389972,103.069126317554
-321.033010666491,90.027948040788
-341.216967228276,32.3622536821294
-358.490921636898,66.8045920664154
-58.9704388160317,77.1063680973984
-174.942279905241,85.3279502397563
13.5079704906238,48.8963996177808
-161.299014257002,44.0200642612181
-148.291982645271,56.6238750042685
-268.818011942487,53.9351471601694
-366.780860144107,69.184361602529
-154.709466114087,68.9031191512768
-34.3741083756904,32.1079861199469
-95.397592200723,39.4942498270102
-118.586257855735,85.815342725662
-200.834055197306,29.2045238307765
-88.1599385493028,43.5830819520415
-165.118236605253,95.2823926283745
-234.411713999973,60.0229445936857
-452.808770788193,81.2883981964551
-128.805041242034,75.4198215006618
-414.257907465879,61.1354566758237
-452.06026121488,57.926528867014
-264.697823098279,71.6106481452371
-763.472905876173,84.196690208948
-290.411596680755,89.222696316443
-144.812900995545,52.9171897002961
-159.483669991605,126.795485179493
-496.668406530873,106.127941485116
-188.608377983372,10.5121985207807
-161.682033558875,43.77355123694
17.4657873317774,185.021383713465
-501.501686103904,149.427871518583
-576.595098119455,104.259474785475
-351.568108256848,130.326161268706
-380.265580450068,146.444572538894
-742.482623340999,92.1052503307874
-842.390076610885,95.8003423656046
-609.42980352923,138.954447280103
-247.372288757208,143.725998376482
-449.756370321335,140.576958249003
-832.049486593081,205.083914383495
-663.15735151968,165.408670370245
248.865372874388,224.239449176393
-663.784076088679,193.671553051157
-402.937014114621,20.7347882382037
-458.599646965333,88.890682345751
-504.333471115679,196.065012347623
-422.292493705572,100.074608960436
-398.993281827396,142.715161302272
-78.3941655873923,116.989115484299
-481.313060381479,97.5876426571049
-797.702238320897,176.14569108549
-535.371312419709,164.979983114652
-77.848970301362,118.20058436683
-469.732246190004,143.107246398766
-789.694010742969,79.985687978784
-331.809370203686,216.421993762
-154.354639701596,76.3656073907769
-534.557407353539,203.662393722214
-157.139537925294,83.3609056125206
-240.247296739424,68.3943392862275
-191.079652206856,100.96818818085
-198.35070109996,102.312177626307
-272.233979254932,150.300398567069
-301.219770721946,148.728242564122
-545.836905131611,71.2197034506098
-239.139482949715,42.7374371152255
-484.203601923684,62.4769666000939
-151.84442367377,50.4168898597709
-144.747319351271,105.743062442474
-169.673124394089,92.4450793637661
-147.33328828917,141.225293799427
-508.976211360332,77.9166857614764
-148.547776919149,71.5945283577312
-164.207359548829,48.2154889150988
-52.2400413373834,23.8091273774698
-72.1495153805845,27.5748521053756
-110.729364855797,33.7143565428814
-188.281158625003,61.6362360586936
-97.7532003353699,55.4874224863597
-180.392576302322,26.5191641272104
-110.331970116618,30.348454263054
-68.6743930219091,13.223856728946
-63.9288300453918,26.5398782411485
-113.481510002763,13.9817334043619
-76.813390613941,22.5348576218967
-77.324278826869,5.71724706254281
-81.4311372207185,47.8810629756663
-105.934096241042,17.1304029948878
-134.290679991427,33.9597278978763
-144.93275015689,44.601121738684
-61.4429853033034,28.3260481884936
-65.2550146496069,29.2717519277357
-71.3119249687452,27.729229821678
-62.889465774846,29.5288415549439
-45.4370014898595,32.0170583491854
-109.196439995605,22.6170380444728
-53.7179175973579,21.7943644741317
-48.0382234475546,33.9364832402498
-174.167266688804,28.9099797250965
-176.014326679506,24.871592386
-49.4376139808419,23.9209547453538
-87.3099625519135,39.7734609356394
-103.749559982709,48.3443826502189
-309.165705697582,34.7899853502913
-3.26937521729269,53.2185840465099
-170.429655052343,35.711070539779
-372.932952227711,93.4537687653647
-13.5876426397881,23.9266106788928
-350.216370722002,78.4980996377017
-83.6267785833625,53.3107225977583
-506.445150295738,76.5983230554775
-369.165925764828,44.2295085665828
-82.0100765310344,27.8900499288138
-149.201012242556,101.236496624959
-216.016193338626,64.7301703277262
-249.068535865168,62.4474304830583
-359.585068358929,73.4593299388653
-11.8491908374854,31.6254521064839
-307.845206358776,76.6668066346392
-137.691089554079,105.47596103487
-172.276703705516,61.6265721529344
-186.001795349075,112.026257447505
-285.075787450238,81.4234157979372
-540.674444530188,122.134979435425
-294.128032557579,64.376540248064
-248.02799072332,116.198445386748
-313.657387276511,104.401636415394
129.127388835872,53.8254024242924
-293.299288927781,78.9227362108068
-170.042575822534,94.7107484690787
-295.66605493032,120.028298682417
-510.247689670825,141.111753606441
-154.662128986674,97.4465485856635
-389.633463861153,79.3246143479337
-337.851476899714,108.711127610986
-235.196254213894,74.9125524138508
-250.616116121921,82.2323841325506
-66.1838870917345,83.5927633345418
-396.486554408722,99.4504130659261
-293.701732031215,91.6223041239791
-193.667621780187,76.7125232637918
-195.098477552936,86.1061667266113
-209.866593895476,30.2360057368114
-17.0631336295264,40.9564465369622
-196.9205387652,57.7461545986298
-200.049929388217,45.5768143379828
-77.5729248527296,48.1964355708624
-94.4083492279024,34.0830866352881
-57.4256841416754,40.3383993324242
-54.8975795448205,27.530107859202
-127.17902932057,32.1206292425632
-21.1359228405636,29.8837178357826
-80.7620280526171,25.3661106916989
-86.7852011657778,11.6262395859558
-90.9224194806302,17.6134634175978
-14.2202942140866,4.1803207481571
-67.1865525722169,7.23097832546046
-45.655018823556,7.49197831144556
-33.7994972634187,6.2683007539963
-24.7700608704181,11.8091598492756
-73.1180278468016,15.3763478846558
-27.8974154994066,17.3727184463642
-37.5248523046175,8.59241421804836
-63.7840527103835,6.58756139183242
-64.2813841904135,11.9312313192695
-66.7204435916458,17.9618925633986
-86.0865636674571,19.3851993521239
-126.570993110508,25.9594885394981
-69.1444386545554,20.9259143913805
-85.6259252523305,29.8012749131303
-52.7655325174637,34.012258068411
-210.812419599541,12.3810219291991
-127.160415174789,21.1404645219009
-171.107916154462,66.0989238086113
-322.001873497473,14.6254311324592
-405.867400331525,136.142145198333
-241.087905978624,144.399786472815
-351.456008268797,81.3038641526655
-296.224355088896,113.382742422531
-432.634466334071,42.6621422764656
-93.8218324569098,63.3047197779706
-315.506104399523,102.643796637567
-427.308562696788,110.995611072594
-350.235037951054,103.617327915701
-367.673653360776,156.57737059053
-224.663253235922,15.3180025331094
-668.411700921613,113.039519937287
-323.724549434046,64.6558591979992
-312.879325963047,102.950734825776
-613.361609688378,159.97111414354
-101.982637211724,139.555928704882
-778.423999959043,165.684607845498
-781.889939142872,181.519820503272
-640.074008031886,104.045571236973
-449.077691433195,193.694191904797
-511.349052161677,156.037595840528
-640.080644428061,96.7011437296023
-228.157640915844,109.494551240234
-225.756504185323,226.86119518317
-177.989668001159,71.4891194119555
-479.182356029596,180.388927924825
20.6961897067813,108.474001038838
-291.464914396878,107.173783862258
-566.765486325865,115.641219036683
-438.013599871221,121.107261318364
-410.854153753953,74.7331478799315
-1058.94259320272,65.3464228687769
-194.300687239334,98.9252330702002
31.6819247308013,65.8256807181315
-157.495734150383,66.7651655092486
-213.443406212318,72.3277198220312
-189.44179493816,44.2474198595603
-275.990883617545,54.3581007540051
-23.9891407555042,34.7002056557594
-109.641153855366,32.9144715663424
-202.516660358437,66.0283473342861
-60.5933912544424,46.3805331875628
-446.514944156326,85.2350162661314
16.3287697176274,78.2314227079723
-439.26134258441,72.255408366851
-226.850272545067,147.998500873393
15.857324002427,79.1481815970183
-243.187265343519,78.4512022448107
-239.580750266512,80.8086151506559
-412.106533962535,107.416522210988
-77.5049596948666,26.7168549607741
40.1301811045996,56.5197283741763
-197.178813574021,176.93229266772
-343.421314569248,80.1855185083696
-151.127410413621,57.7398217210284
-378.918676321766,79.034720863252
10.7309598915162,27.7405062701635
-150.728189162306,77.0690807427163
-275.713892018197,109.004715748673
-397.131093595279,69.6067283278826
-420.318711581989,86.4869157539852
-343.853480130099,88.4555765728001
-322.565964239184,43.7659475123946
-272.137167186942,97.6012261197611
-279.478254377747,70.7944921763847
-176.535337333909,122.063933228928
-89.6401878105971,77.6751607072656
-146.641341046874,148.638892144121
-1.00641645726864,90.9649659230245
-209.117015882875,76.0312174456994
-138.368823256136,113.029409493087
-122.338210583679,81.1434945906367
-233.312497069395,72.7045112781707
-195.88235035551,41.6677825539664
-69.266833925416,93.023566893824
-374.656569304236,70.2431866793631
-196.471404288444,100.091890865093
-278.795501843761,82.457430484239
-375.596571747308,88.0187242445827
-186.358156756192,39.5917108385329
-205.343083944845,65.1910269063374
-125.815746570268,36.7182431136025
-436.585798043881,71.5130865421379
-371.406781515143,111.790741917044
-360.684194032051,56.6591795116265
-256.773673415169,142.771192191688
-40.0610728105603,161.327340364689
-238.115931650435,76.9079320786987
-520.496006861256,97.5827305751518
-406.001954651711,51.4175438800544
-638.703588537064,157.2925255925
-319.689915379335,162.521536632034
-610.163549345585,70.8487975522003
-562.463685194685,97.9336440570696
-204.081554117972,75.9501137429397
-39.6112256178103,134.753661241179
-289.695393905728,81.7744081110577
-461.7437526629,52.4271685545373
-456.543902026293,95.6192631250378
-81.0149512907956,48.1585345109343
-180.029100132218,87.1526280927646
-19.1870431733887,122.090219047095
-286.98691924837,129.307194578025
-200.563173605926,88.5222347379022
-89.548796767489,123.897981147122
-162.321028598351,43.5978192643961
-168.248549051379,42.4753507215373
-256.535203883832,97.5587230042838
-341.215291838511,66.5092019711301
-245.33767091452,99.4454452618666
-164.826195532827,122.195192717743
-103.181969045792,138.602547716415
40.4631411937007,51.8259885202424
-15.0710777196364,129.274584407205
-292.842181208573,89.4692449156828
-251.757764397829,134.619460472357
-171.751672512182,45.1471380440053
-440.130429262914,58.7150718659977
-383.205925228525,80.6030435757129
-561.82873930029,88.3790773424262
-213.862996464784,115.309159247041
-373.751746515189,105.932339449117
-793.521602913293,112.135590881328
-420.417432855378,73.3548687566872
-274.525526527563,42.4755177043044
-2.75828834248387,96.0499910600574
-166.319590449566,79.5371140650532
-34.9612695258547,90.4649598261967
-113.444399554661,128.498230363388
-159.42264896736,180.167619255011
-417.408156373742,172.85487941256
-382.196967799115,131.085746690545
-172.401899198478,198.655663169498
-329.420705137542,138.953359672945
-579.805042972206,146.827913562322
-805.557205095514,178.046035559877
-398.1234685819,130.790179969204
-642.987111339353,114.768500088539
-562.542360145657,150.350293777767
-332.844551411861,93.093941955769
-844.44273549784,120.416092649135
-374.710865347792,166.841173951621
-204.843871664445,89.354475572909
-274.80949219186,202.533854834197
20.914649521641,171.98576459859
-221.19546785728,67.6270095838481
-197.061209046093,43.7702394049847
-154.345067395358,82.7480319303795
-297.592195908321,41.598681315947
-248.241293303357,152.642152711516
-370.989359787316,120.471928220588
-396.024776124235,123.968421241505
-389.403984398436,105.100948634601
-473.581381821095,80.8603703236877
-214.0825395828,71.8939226927978
-316.532304889784,26.6427105590192
-305.774394981097,-22.0931722795794
-276.462119977587,126.660364447976
-627.687284344865,137.486763818451
-499.345357738282,102.895682881761
-507.357774229116,71.0279497591109
-374.610918247752,73.5045157392742
-182.801654612063,92.7199590281161
-146.670342236437,158.142672649934
-340.473675556386,180.273718472221
-418.854420911716,211.283811249174
-468.477816617844,93.0574451257562
20.8116723515295,169.713634087471
-18.2929139815678,43.9984857316231
-148.429202684609,110.140479359619
-210.263494538842,105.558444324037
-298.584948250838,54.832956190774
-167.651599971221,56.9300254520931
-145.484931210434,87.6496099443611
-72.9752937465919,71.474920388282
-258.499723997002,65.7289494561846
114.429668188881,61.7572939363308
-244.541542285366,124.698052239626
14.9212124022961,106.478830784501
62.0500782330273,223.611559184559
-342.796979758656,194.17057045667
-190.739042779969,46.4280749264435
-279.603081928683,128.834603735784
-189.717073374949,88.132655633628
-498.365708130237,132.949942051928
-655.553887273985,6.56874947837059
-677.221560914411,31.9176584346278
-402.149768591211,120.730549483589
-225.792351994387,139.046030558663
-501.203728332106,117.7883465743
-608.94733640871,101.915519868766
62.4701547039149,67.3509782506071
-648.569817732612,216.092457075807
-292.76581161801,182.276193696573
-401.005535299715,171.578192297764
-333.969324660371,71.2721605711195
-675.87524212501,49.4476439560167
-571.098316768446,133.642916575976
-588.499124741069,142.696769680959
-292.692567778184,47.7037396170635
-382.415086431341,84.2784065375017
-142.779069902346,75.6225272258835
-242.475793201305,18.3764361789654
-450.855271697103,89.6637129673545
-467.778404150755,83.8075276699674
-497.285265610408,141.96351109516
-537.666893429472,45.3306333564142
-538.932424350263,92.7199635690558
-200.948531745686,169.00702785654
-496.261691338681,80.9883301195514
-357.367575325989,71.7976343244518
-133.010120741711,163.809511358268
-366.235819838752,48.011204280876
-546.195561049746,83.8974495494622
-359.74149460574,86.2441541946173
-686.06609324149,138.869335148396
-206.600443125324,33.6793261025014
-206.198585515249,82.5983935194963
-282.331019068763,74.7569437099155
-252.721854762029,87.0020363079966
-277.428265505674,138.73056573296
-56.5276762475114,52.5972280715041
-202.6348461397,53.9272927593411
-260.674877565316,66.7011084650621
-185.38307286342,91.7100976767251
-167.119408190212,40.6346767889845
-297.5790029743,64.9468426632811
-183.157631713606,39.2667730865505
-171.104424412544,70.4404759295139
-158.272597741529,34.9192394721322
-124.378492145144,63.3003528608842
-216.357480767474,59.3668676962698
-64.1953430665744,49.7206604748208
-231.321449735675,64.0800623381656
-521.659830324672,73.4528775301878
-206.110897174789,84.9413043416716
22.3527071151439,60.9372467683279
-467.441417986361,54.5772948813101
-324.450490608113,27.5220362955188
-167.053067021145,63.0679108343611
-164.924438051006,63.5339268228272
-136.106847703137,115.498483147026
-286.057387060137,61.9999831214081
-187.116409022434,43.7653810647025
-405.881958885671,109.829752107497
-529.947442488716,89.059593399812
-337.05943926028,144.333117550712
-597.458940826953,77.7452688316116
-114.202036552684,187.333032756862
-146.80108465477,198.52345240151
-415.972605245082,151.386181774928
-502.203589482087,113.679762621803
-328.805351731055,131.039684618299
-620.440729522437,122.775716079341
-1452.51229521497,-10.1053092567454
-770.823802283558,185.052483286345
-579.084728956572,211.215092515718
-557.175001239593,156.478152197669
-579.49116179983,127.071547195395
-569.497307538382,54.4934336996812
-547.874883207493,137.245910064772
-376.644207774611,145.840714826969
-303.969218314349,91.8058454439306
-193.162492350322,133.842211856012
-369.791044930229,127.18143251857
-364.330981200721,67.1553788596939
-136.635991280229,138.267301574087
-575.280322533363,83.5797370066284
-98.5300224565021,31.7142295934427
-249.245028625974,44.6381779531075
-39.3582771492947,89.8719191331475
-106.460374331091,90.3795605167106
-467.647603283433,47.3830161007209
-130.012072867306,122.928133639041
-220.863249841117,150.24800030535
-308.618132500407,92.5371794859238
-317.841625802554,96.3724109373288
-563.004436416493,103.407946686537
-112.615650963897,152.007851408023
-495.034997487761,156.472540527269
-212.14131016282,43.342781024563
-426.756972717849,138.480332094798
-388.139900260227,86.3212362083141
-73.028932064386,120.226900353191
-364.063696895402,84.4583841081185
-350.656966835442,81.6404461473867
-265.116805865895,82.6744212716585
-540.510149140988,113.983670924139
-314.330912068748,99.9568768126774
-301.371165051416,126.449884805392
-295.086784655963,104.090020281306
-406.831866165798,95.5847093777866
-273.86165569595,149.81748920933
-342.555088388428,58.7257079015981
-135.296810979395,145.375806369084
-122.594847183238,33.2481684978411
-8.05611302284524,178.614763283662
-338.562422475663,103.929811971335
-320.239505403333,94.4961451131967
-318.79099967597,91.4285807525303
-380.721351877655,4.03614185128026
-153.560564193998,89.0456547515641
-114.625385223568,78.3490973255539
-187.67642833844,57.5680336386285
-230.549565359413,55.4560299268451
-258.83829425642,49.8005826979911
-217.959857224747,89.2740168487362
-78.7102698407361,40.963053661806
-191.558139559511,39.6716902874759
-83.2421416344368,48.8001454420446
-292.457347510936,31.8386142333984
-195.892479468814,38.9930405750201
-208.766821522484,37.6915619857464
-132.56260762889,83.9720924372523
-336.079613404778,79.8067093623686
-175.603627393779,55.2070964740669
-127.993083811994,80.7758096001053
77.4529262801952,65.093792094016
-343.152614730643,110.543272758412
-307.110469045234,71.6779687523667
-354.630533737072,18.1605423884466
-92.4960239568318,23.2626215516066
-94.2951608801268,33.8595026474766
-33.5010081961518,83.0528366883518
-198.791766668006,49.6072328116279
-319.776778962972,50.1112869922072
-214.146834429775,65.8989521335461
-310.026295177791,74.2718958134355
-207.452560526084,58.0399703239673
-134.343447429299,38.1367601786624
-280.274016194686,27.4860549942678
-441.918143783842,94.0954109752201
-345.369546052825,85.0482643461146
-236.588840870798,43.9242338462973
-177.95472533971,22.4036516745837
-121.436301438589,71.3404655498161
21.6750606620335,57.5196594794133
-120.40047442498,58.9581561541136
-98.3866407375172,29.2485389067115
-161.212668548345,45.2415237298892
-119.343175171554,61.8598931635061
-121.20285076763,73.4896855341867
-178.588038915055,57.5839619330945
-253.471474911077,41.3152362426918
33.2471055135538,33.4615455281964
-135.055596577939,36.6697848991607
-345.578754992282,64.4257755294093
-165.772971569764,76.4552460458217
-333.76831726792,68.4215065484459
36.1457508967142,93.7780131645468
-91.5547762470233,92.0190643249989
-333.519806336262,122.561738572811
-116.664764918591,61.3794581702077
-61.8842349020269,38.1118216658524
-41.3861368944199,42.8780050767091
-68.5740993282088,49.7923476603464
-118.548788633983,54.8172408288519
-188.25556186854,46.3341823563096
-144.490966724137,117.528462788949
-100.445915698346,103.35427283479
-382.464451110893,102.223001447477
-325.010994225857,97.4016724911489
-536.607194622804,115.815711234958
-360.536831796577,123.138345458414
-468.390333638054,60.6266289871855
-264.954971899762,16.968928339571
-210.184487987834,122.063975878656
-185.540943647196,65.1406845452002
-419.743032094899,114.608666658729
-386.899949240134,151.688539731171
-253.796929530348,127.971062230383
-139.806500590465,148.352426270605
-251.849792909299,121.418531039046
-266.595000034975,97.7448691194295
-383.498991087676,136.388202193084
-505.478581466159,132.75657179796
-148.671896750446,168.507083367418
-265.247382837075,63.3867906997912
-282.378914460828,121.58038467943
-207.29757348268,97.1537230118993
-563.189708468346,126.923636193897
-612.374494414122,41.2547031922895
-243.774234515728,96.5520393152547
-501.099671123457,116.777170003917
-314.293301942027,151.674576280231
-292.150115384633,129.465141651417
-482.593148982206,168.144601985405
-776.473929923319,126.047984804987
-654.897557772114,85.6088448582595
-706.051898231803,115.055307468734
41.4884359615353,127.92626999841
-329.956886111351,54.8255989636746
-351.725078131189,104.941158773889
-374.827775718149,147.67146178049
-208.471874972325,144.255526168301
-376.38212658609,151.920786722945
-806.623404245016,72.8654366466581
-271.031881142448,102.286686868218
-363.637321549242,131.241686061498
70.889069861907,183.443726705962
-299.146449309119,66.0562337251322
-603.35354643024,145.196813371833
-735.203365417867,134.782672356036
-513.595436954362,110.415401514605
-68.370878110145,91.3268743992667
-535.401793512247,75.6508601657697
-117.546034898318,79.7799927797168
-447.927357462522,48.6915915849895
-43.5327603798214,37.925392347257
-400.165475145172,50.9559933337223
-298.731915071061,68.1755400623952
-451.867041572448,85.3522847244676
-278.231823514303,111.930348767666
-474.054636703455,85.3135779384429
-504.416886787767,80.769520282789
-600.035965614428,34.0357017383576
-389.249011345313,94.2513721706055
-57.1234496156248,57.1676441883283
27.4076438598131,32.0178893073899
-199.159390485904,110.825075091139
-142.588688524731,0.121927273561596
-181.885769549186,51.0288638896891
-77.4122123151319,54.5231413719885
-289.48486794977,29.9869733146461
-557.375552417216,43.1116996072233
-414.455922475143,85.3129462492252
-262.576670536575,73.7896054363009
-538.422489221401,28.5730758988066
-12.7513803815818,85.3998900301849
-462.882481232737,59.4807506085926
-440.262147118512,105.471856108721
-91.5408167697315,101.29118262518
-502.916468939482,57.2698075242079
-377.718662905769,92.2736370651801
-124.60201181093,122.767968824774
-579.663799397338,145.34710914387
-641.812036806126,109.973710737391
131.799694969017,173.154920959088
-350.198633095264,67.2373410387081
-319.318392802354,147.525247158061
-861.65611506335,203.315173888841
-206.061170834611,203.828889761047
142.279310134152,106.969840873251
-561.961381731147,126.777757657081
-665.757470944285,161.383573636384
-660.637306511344,120.129439290056
-604.226062747824,99.0432912705292
-159.256347662493,110.788553220158
-271.700026267579,-37.0004396391432
-499.308973465845,147.461476070428
-251.052499187386,139.101159773832
-325.949693393661,67.0454211012839
-401.559473540736,173.299620785794
82.3979901377643,123.413345521891
-718.755787489878,57.4164613075118
-201.134895415627,150.581147952762
-595.999633078398,72.9359620930045
-316.055124007078,131.991936195671
93.6736464354035,85.4832879910027
-339.571023740973,128.766710749944
-165.799343837934,54.4817226155428
-662.348068823689,99.2696171424177
-78.7385931537428,46.3800305822881
-24.0853704430119,117.003327876348
-491.855462504122,135.608821347269
-337.71732894142,129.023810051302
39.8066506347022,75.0894588478841
-456.28480976916,166.64310580922
-458.951304374314,147.53326621779
-619.488310029912,70.9297288461967
-650.754803640186,108.185912531265
-214.555762562959,94.7057399983678
-406.610469766463,130.177849370437
-506.143629637536,125.937510062795
-373.294791606808,106.728188509616
-218.895343849676,46.6590847569169
-114.993216994364,110.299178116606
-298.551458816928,131.380009327309
-195.857154330602,7.04186834042775
-328.607222008523,86.3238260801236
-253.053125564649,44.3010133937642
-98.7071237517848,68.9811828767124
-165.694718056577,85.1415356673824
-223.827876834957,144.486809709459
-268.938897123662,147.058402897608
-17.5815734800271,27.9081281285326
-240.832495556889,89.9833504104899
-191.012703498942,83.7257658025846
-398.700455477163,123.260885710159
-335.197712054272,64.0058014936803
-416.141727553011,25.2622350599922
-601.791767909541,69.3680689775265
-409.482171148164,104.169638475607
-669.40829445509,154.084719810799
-275.466138292773,41.7774962623589
-302.982204118569,62.7180423978862
-153.737826426179,32.3574123104045
-343.21947523269,119.941697100541
-87.127538198125,138.690830220636
-364.466883133864,100.737340217078
-430.966012492296,90.6713936287779
-260.670440265545,105.59926665535
-125.856604082997,86.5435067318394
-395.556371787166,99.9055867675052
-163.371697351962,211.163476487513
-110.803546422725,50.6179461822903
-317.923419511513,81.8649400855356
-37.7013537735766,70.9984431753837
-1264.91519453308,57.3189979225572
-377.616788056515,32.7063722412422
-521.703058393061,88.6245448138507
-366.229024421671,149.03303254761
-396.743374001846,138.324482332275
-785.861545340038,140.99706591064
-558.506381931704,52.7413166198967
-200.304797886158,64.6409793522907
1.99265879741142,109.798725515517
-204.155237607512,114.613983792151
-410.828498937059,76.0176068261717
-158.267055725286,37.7921836366877
-381.937968438317,104.432296865969
-441.128208438407,99.0045943589648
-285.90096680462,56.3701891300161
-245.476330518548,121.335214422317
-791.739333216407,105.288907866641
-254.585067304346,135.597227286227
-174.212251857418,159.950128029319
-131.399235071935,50.1383554099193
-210.160269728076,109.151444378644
-508.630511285388,75.5294477450079
-158.229835399026,97.6279708147922
-398.07422756323,139.960921604579
-282.997922570328,98.8060833733543
-520.758861337148,85.3736144310606
-810.068287671442,236.069831252456
-245.722290871649,142.366329849763
-724.934067911541,198.514723942615
-438.236259263687,199.186582019393
-694.480795463838,150.145936406334
-1398.01754750138,221.42734489651
-69.4283678987558,107.532559831321
-768.500653889059,276.379796615016
200.508212686123,158.348188791191
-575.852839222585,119.716332762735
-743.707754926989,171.298360835375
-866.69320435093,149.731910450209
-408.934692792111,117.240794536752
-235.915610425349,139.058482550237
-157.7499079522,233.682104665786
-370.20289415271,116.327673058258
-628.459653578495,202.024250992057
-627.571698956552,229.728826376318
-476.547056087817,116.604183273274
-832.053525061114,255.528884278392
-153.109028070423,41.4761920058227
-720.350203899579,145.075054757304
-211.671079409614,186.79578667751
-799.104531315716,130.851090876284
-625.144420404016,133.171153315692
-376.723578511015,112.558678395522
-229.202352174732,201.988176914427
-918.838222742197,136.304777351077
-333.127788204351,178.99310797498
157.439780213754,75.0661586418646
-199.310466435149,166.515618362842
-660.578514369758,170.127453698835
-353.320187003614,122.297717654787
-387.47233155898,170.778698945669
-278.975772822429,90.3490862315812
-280.904061120407,81.9244940548087
-519.195706817976,158.593425357729
-831.532529952291,190.171398164282
-383.198116043051,114.648293516362
-527.41455614394,35.3304914574255
-371.741010784477,89.4578311595833
-236.8465073322,61.7682119037454
-6.93620876867499,63.4979917664168
-310.177629514788,126.979548458359
-246.043651906621,118.844081720206
-257.725322884064,118.820460120969
-488.84841442632,54.138702321914
41.3010403391672,30.9774108601123
-179.65064456407,88.1921696114514
-83.3624665298848,201.292161672725
-275.361565191204,122.344666834433
-99.4019824252573,90.8359202216452
-236.369625099065,105.532554727521
-289.96237190899,131.251706276904
47.8104393056856,44.1031371156132
-704.258855021209,48.8921554771368
-254.691658367345,139.093148019601
-296.641735321857,128.752022170782
-342.640323698739,25.443443893183
-288.693265786525,124.221794356825
-524.935961962707,129.322101543657
-255.737980774022,211.932008578435
-307.395195364672,193.0039084202
-374.65310121185,118.020626757163
-204.962609055074,94.5027576203283
-99.5550498296579,-11.0486355403846
-40.4481854271362,72.9661918561615
-248.144841851376,65.59058425478
-75.1003721592569,41.6300344181218
-119.435874835384,177.650605792002
-8.39673725859029,67.6687367571212
-371.984628857994,105.366397631475
-462.311355344955,93.0940998370061
-208.907730995166,109.761229325297
-206.303666909516,39.1274132067774
-269.663606073562,94.8982119798784
-226.266074781772,60.0634471810918
-423.832181182133,114.68086450579
-292.754756319016,103.940039370798
-277.248998644951,120.015230532677
-53.500372652401,39.3298253463745
-286.634303617611,56.1699121934716
-460.408485404703,86.5853494735784
-644.543326824525,127.744972015673
-651.088810273039,138.546661980115
-988.842995643306,171.392804261006
-1216.46156686361,159.474616361666
-550.684508457707,79.0540720573335
-518.843883096019,169.405490028003
-376.329946185288,88.4547196734929
-1312.70083632309,261.856113398448
-691.718722750476,125.996207799551
-266.395626767497,119.224865241486
-532.463919427697,59.2990616249253
-438.705650409698,178.633385272347
-1059.31316913301,129.417225413868
-67.7320892237767,163.169332149679
-179.709257293463,74.5216157589532
-182.726601310296,188.747089009514
-140.495595858301,154.121335408436
-757.658774288422,161.871394950809
-446.750988312881,125.273483523531
7.24928897780774,243.220794433844
-422.912058634225,42.6207518368901
-791.788680719721,154.84715808367
-86.9253074747685,148.581139876216
-438.063764032078,71.4012920282403
-674.977058614753,62.4839959016972
-32.3668954553323,117.920435288834
-1308.34630526854,143.798496094227
-607.238248597721,144.575595666509
76.4879414220341,93.9024982824485
-373.297628478707,190.163594430334
-35.0526799814979,210.519718671712
-445.252246928652,60.3502417053387
-842.885341698198,137.364753318689
-392.658734969649,131.454559962149
