(Intercept),NAC1
-246.988879454519,72.1369590791292
-406.686810595827,29.7302584738645
-249.964738311344,75.8754246542085
186.741645622002,91.2485406676278
-95.9000249305172,52.4368086553877
-284.305850886012,127.25806749372
-750.845364269524,215.761633380622
-616.476726802044,139.250009403782
-901.833816777453,77.6156521028315
-99.0357229186193,137.169990986717
-712.593594723243,177.477787471522
-779.264170846815,110.499029972387
-750.095537752497,198.661676502888
-454.414628347233,193.89513687529
-494.472843709926,146.208685946738
-221.261222854155,201.563374864694
-624.056363793483,128.045814315934
-580.144622859647,117.033532393281
-193.604230830621,123.484174695832
-176.990017108743,65.5768414723552
-339.51119308007,69.654026728691
-98.4048152874457,41.3582909323013
-269.849628467735,32.251737059938
-44.4658242190926,39.2761980378164
-154.461380817986,35.6771933587443
-317.680154625123,109.640033981261
-21.8252906380512,97.6946314630914
-55.7948904163868,23.6101392321289
-77.7737096687779,37.4933390485094
-453.405194062914,25.146828348421
-275.208856291088,86.659731688891
-263.372124045603,67.6681494065488
-122.836345297204,66.2055248390825
-336.039839705947,58.2641330135466
-309.726393459961,46.2511171779333
-432.982272855621,80.4028736551591
-315.267394967115,47.7036801609574
-445.554042100266,58.3683237825753
-507.150015958498,81.1811315869709
-656.176118086392,62.9084035559645
-621.536094075053,30.5715364749994
-87.7064600347367,84.6099240477488
-128.158902624695,107.528070548957
-377.292756222014,81.8586395364109
-202.171094268808,82.7412538104691
-269.217400118767,98.7035017895832
-361.872945962496,174.082976579783
-337.40900043225,137.920240668289
-335.54387112266,90.0949338525752
-206.523870760509,199.259231960496
-312.984978612935,94.3213013585628
-513.647591736299,92.0760136289623
-499.363819675385,82.3268796326738
-123.530187727942,41.2068043832624
-391.574465184473,95.5533315218418
-61.8207299550122,55.4378703846596
-249.396471056229,136.617332381042
-534.318486367789,141.043472160207
-486.387771303605,106.85658714555
-234.386879073707,107.780502785288
-354.43741230233,95.1221380413626
-471.620910015903,108.329976654444
-292.497909617363,49.9063877363556
-227.85801489689,116.438628815667
-333.952656648064,64.4771305099421
-712.208641547666,65.1432016399691
-369.248262497415,148.40728896037
-439.854991169159,25.0646836697269
-528.921327386415,149.828546246776
-544.405451391423,151.465715689239
-581.687227039853,99.6688181043864
-428.416315994369,124.252178096824
-472.867566124289,76.5177622739575
-421.182258457666,138.187334631599
-254.927963602066,173.412783409658
36.2589005571426,129.870262875276
-298.024602696853,130.738072805631
-329.824157278897,146.484277881827
-282.579956016823,59.9617011334849
-433.905324512765,108.770251434355
-173.093654747441,100.308619555912
-514.725898149276,182.078193183406
-214.294746844251,88.7357324303302
-412.890461626594,93.4854065223481
-148.53569415825,108.169201312223
-390.650999947102,155.92232628481
-119.770920944226,226.609227570385
-310.805239221547,125.062208906504
-561.594243911153,113.419935193051
-43.7725301924202,119.845831873536
-425.586237994867,112.093399026373
-472.366460232457,143.964145033213
-275.149869824789,87.9914219428974
68.1904235544789,70.8355891557294
-440.436954960618,101.736459103086
-876.480912532439,62.876648767211
-260.781462285675,131.583805131944
-320.816823268076,103.905656445189
-430.498354058771,122.208553687276
-152.686973738339,158.747363314455
-267.511110230531,153.952342315468
-457.011930923894,92.1414977809545
-320.764685408879,75.0376400712194
-177.515746845209,211.866740952624
-327.312175555315,121.629203122422
-147.368124069719,144.093371421002
-359.613431026446,121.596243422129
-378.318824408474,108.082896383363
-349.287932383559,67.8560842365259
-353.890842433677,104.077314785412
-48.8812806667993,29.6921377318504
-482.36068243173,60.3808752463556
304.085355943764,184.790144406787
-402.214613846503,70.9114025687741
-281.960267606119,72.9882063234545
-171.750588837766,103.34282257728
-705.244029149821,125.989209803491
-401.779077172279,72.9542876005944
-161.385319027962,95.5342305192607
-671.721765028014,142.949668180881
-374.93160745193,144.512571392792
-167.219225506213,88.6821463646047
-150.217137421983,40.8715649428268
-311.986484790104,73.6236485572008
-134.962834161066,91.1743859283274
-563.466375389806,70.0170488697295
-475.64817218489,83.1161809998521
-471.384793397519,51.5125949624926
-392.867705758355,87.4303195645443
-761.448519307582,146.225542688762
-151.089073331706,123.622924624127
-731.915209516646,161.564333613467
-953.439165404619,45.2165251805272
-698.380659981907,67.8827303844882
-307.307491076892,124.031981370092
-643.283913345833,152.859441755918
-662.548224166821,30.7370935361396
-47.3290099882797,160.504342556407
-687.042867506869,188.185954714412
-657.987264646072,135.224949986034
-481.31131814816,85.9567921465932
-368.679907437116,57.1341068504262
0.654406032073894,76.690754152376
-145.101177513949,101.737428394641
-155.467515689994,49.0864211817388
-308.444105363458,120.581095750764
-213.238910111366,70.6618231991961
-298.803398620603,84.2717443922156
-87.2630906783525,70.6265464159223
-59.3388464045784,51.9856491017854
263.523154685303,60.8571516814336
-256.475000677226,85.1509929294407
-159.206177444326,147.814323134517
-630.231457003334,68.4153720004833
-197.875383506209,80.7709846327198
-342.334705854613,85.6344933029686
-82.4773671595867,176.790306893179
17.7956198791217,142.520579983277
-500.829830831062,152.635988531882
-289.598166195443,107.057593755555
-224.270271609174,83.8560081765754
-339.873730958454,150.138753430292
-315.211763366318,115.011997381342
-421.836992129574,78.0431795752083
24.9292932799726,95.6010524204466
-518.234808562527,94.8280474778512
-705.771027048813,86.5167007606506
-492.840277097457,81.3074645638408
-120.622394396541,61.2081392040127
-262.045269618258,50.216812239727
-170.973697168069,29.8716789137252
-188.990438769351,67.8972213242596
-106.29290997934,73.215543704544
-53.1158400252752,80.4407819630142
-209.861223145665,25.003647277088
-67.5204425248739,49.8294361517765
-168.66365267965,49.5616249254817
-82.6675302533113,50.2302000096242
-341.295808590745,51.8510006808792
-212.248240720073,82.8366866433644
-129.680467263167,25.1501025658654
-92.3640641514503,35.5033263125188
71.8638991017069,53.9463570411317
-0.321476789162261,34.5618741508733
-160.899174168211,40.526110000792
-86.6373076492746,24.6944096315856
-71.9962586110487,43.0251656839828
-147.474226531514,39.6948833343631
-161.979703519159,42.6379915113939
-168.528173600207,43.616441191969
-147.596929877036,28.6654689614224
-108.254244548055,3.15610085095977
-78.8529638390755,50.4674555869788
-164.683999895331,64.8046383916226
-33.2631098145321,63.2765708338848
-342.573361104616,91.3282830777462
-274.942824443726,72.383462776761
-272.264505642586,102.787925631637
-348.624459998697,29.7345749923188
-187.864669416216,108.195210672588
-194.981113439921,137.759528079143
-519.65950534711,180.178951589027
-398.669770738052,127.998841654466
-627.912505175611,289.664656577268
-409.68846615537,92.3191957921717
238.992483843249,96.8926368693064
-520.995195481635,129.880384535732
-303.806424998411,55.7318756465374
-191.420478419677,66.504872301899
-499.736081966606,51.9774412428524
-313.197202030729,120.058771967793
-149.713621367257,82.8194910646125
-72.3266020593292,74.5886937293981
-322.256164411876,81.2668456196698
-201.399180008215,41.1466357988065
-80.6393145575421,67.6333606449771
-178.435138258435,47.2140734048735
-16.6094963326468,59.8148243092419
-222.881264947238,48.3198344722678
1.19150492244808,63.8431670092323
-270.534263950569,71.4216550179844
-131.340265176412,64.2824661360355
-219.456536222991,107.126621481264
-112.357248577719,79.8072197929287
-224.696539113866,64.6164813090581
-112.479754807646,71.8960052628681
-50.2364403466199,49.0496870612551
-163.373586179943,38.3257639296207
-288.462343817926,54.1235802449382
-150.899893978683,40.4845932585092
-109.718497606751,46.9635343879636
-134.860355491604,58.8125629592978
-121.244268934246,50.1693779925117
-230.867525244037,65.9456369998661
62.2439109017869,36.4401332405359
-262.716540569352,57.5359819155565
-146.842349908762,55.9931517916411
-20.5615446858574,14.7587155298679
-74.9284362452745,24.775635488535
-114.956609309258,21.0692512899986
-57.149182272718,22.3606175377208
-71.2360021742497,15.2914467778101
-65.7124876999442,24.6803255567938
-63.8740370701271,27.7840144212532
-28.1013972481887,39.8308939652343
-78.6141603934229,17.2125205663906
-110.871958121623,21.5646578874148
-29.1066008256457,23.1721374439912
-69.1936137253942,22.1967081952644
-4.97833226792864,27.6564195463434
-26.144351829309,21.304152789482
-30.935183511232,19.2320068083354
-153.400383871332,31.9246610381379
-82.6953299283778,28.7122646084608
-53.1469302099431,11.5700304996426
-46.4446107193653,8.58086719019047
-33.7587110282329,21.1346549965674
-5.85031700837135,16.8053072139865
-13.5047715692854,16.6368754740761
-103.572309612001,18.3646189828287
-38.5167300272369,26.6737550960388
-0.231137336057145,13.2098983151518
-57.9713746672787,20.4032828846684
22.6130379924725,15.4711731796997
-56.7722110928444,18.9955288394121
-28.6130017161777,5.48681212902011
-73.2643541546713,12.2724319793415
-22.3945300429186,13.9303232071688
-47.0883942472283,18.3396226674522
-43.4466491160565,4.3410616169017
-59.140448429418,11.6918779427851
-52.1921241772361,18.0289241934734
-67.6649059449787,23.3257187906711
-65.532696592476,25.509756026906
-47.3779800023476,22.6589913719217
-27.0321008165338,11.0246159552844
-49.0036716113245,8.16583940437704
-55.5854795291089,14.3947908741029
-24.6225336764437,7.74898916353413
-18.8382577714219,8.86630533932475
-24.036432597728,4.41537828528089
-19.213127350391,3.29488807430062
-16.1982479545986,8.84037030502805
-17.7532791688027,3.59822435758542
-0.793232827898464,5.56186917472223
-0.373345445259474,6.65221467825904
-12.2532345472137,8.89201963128289
-28.2645515476688,8.79057742308942
-28.702140699359,3.90695937757482
-29.1025500081996,4.50947093562354
-29.6481626507302,6.32750778229365
-28.4064293388219,9.966321494976
-20.6911365531269,4.017209010839
-29.0736252273127,7.5279695027275
-30.1241573808329,11.503465005866
-25.1267883910659,10.1740524513152
-36.4609287886124,10.2999574499845
-19.9883011034253,6.47931276788586
8.65816422970966,6.87343027551742
-26.0529778164055,7.42382014205214
-16.833430129449,4.7855295257973
1.65757207636489,6.81241391747972
-24.6404298837151,4.16411583047011
-16.7590245519496,7.85582499476732
-13.3625018440071,7.1858642854495
-29.8291825140914,5.12062134942971
-6.58836382889422,0.60155038285302
-46.1131971979994,2.87599629609031
-25.9638073292776,9.52803510880767
-29.3395160524378,3.48178374796225
-1.00261185274576,2.04715690641024
-23.5238815478806,0.620390835742
-30.251213904332,9.51653646695195
-14.2882776130791,7.30852923478233
-14.992032721435,7.3056657211273
-22.8742997813824,7.86119577731006
-43.9838241284597,5.75168648798717
-22.2420515495542,10.2901096021815
-9.03829302539816,5.23790895773709
-21.9036442711513,12.0334350463236
-56.8825999624387,8.69896247543511
-11.3058655921195,5.03770811516733
-32.6732132748584,8.95206410673563
-37.470954139324,19.4328932229546
36.3118373115431,12.3479880638733
-43.4938295754473,14.6900363504392
-12.7817056057102,11.3118185965577
-16.4785214280419,17.0194342724135
-57.6721548638307,16.3702397043089
-89.5089263254049,19.8503154729478
-14.8476991200259,10.2084210880857
-24.6038464734738,16.4860839989124
-41.8103479306392,13.67646102242
-45.9639813500253,21.6272940574709
-32.7752171910979,19.268683266353
-2.17785731393815,14.2777767213774
-60.2630786714872,8.72271577507126
-95.6866214582697,12.5303887462069
-81.2560888141452,28.4508326470996
-69.8700040065742,22.1686189005559
-74.8112766647537,18.9243448818743
-15.9351569802966,11.5845394994394
-28.4842993446146,14.6871112938388
-19.9345279218105,9.9319118384301
-40.0684924932048,-0.257939171962789
-23.1939696612826,14.3138468400284
-102.296803635676,25.1913095774798
-120.772124453521,9.01380308939815
-78.8776654672693,10.6842685260053
-72.1890496863489,23.5454375032568
-40.1582463342711,9.54123748792335
-70.7729640229445,15.5143949714547
-66.0911641402345,14.2867469363264
-64.4550633745093,21.5275296340405
-25.1531335390755,26.2132485316397
-112.976293184794,29.775978134152
-74.5209175919372,16.7263772398146
-61.3223617055482,14.294052348996
-32.8166288581997,4.09874604011566
-64.1566799381981,36.5827347242594
-52.748571378921,32.374927873323
-96.4968141086865,45.0730114979087
-116.472334004327,28.1627636146441
-126.247448882317,32.6470014581573
-65.3905526799961,18.1297515610859
-81.2473375948539,19.497242613259
-96.8340536768355,23.3763930701825
-54.0893039645453,44.2505806887602
-78.0643575626673,13.6151839007216
-97.8526493169047,14.3048593090789
-129.977132357759,19.7634545903129
-40.2283559686039,15.6522035716553
-69.5389065451673,4.7803516210115
-31.5553481403622,23.3616122092935
-77.3655015795957,13.4875939248741
-22.3752551453363,19.5207285667857
-29.6065334253653,21.3833140843344
-24.5403992824577,21.5300739235681
-69.3679103143368,13.5478465984415
-68.8505976884335,14.1515008338756
-70.3165605031245,21.7077214262026
-8.47929163766639,13.6490551715488
-62.8161165653837,18.9256178876094
-55.8277339197521,15.9963994084901
-21.2990573470306,23.6509316758165
-57.8920628305641,6.38348620345641
-57.0198824801129,9.34818340733545
-116.681131589205,24.3814132356929
-95.9724286364144,20.7869953247427
-50.4022584717895,26.5402096796315
-23.196349393329,20.1142234520375
-13.1080858958449,13.8024259912636
7.68594682309777,13.1755253860629
-60.4736151053585,13.4290345684858
-39.6187446612134,22.7503297199364
-44.4479994931753,10.5880226953523
-17.478069167817,16.8089623773703
-35.5716656538425,7.69775650260272
-34.3134010493523,10.8048178236277
-67.282767177996,27.4838567361439
-36.6186209591178,13.6875649343465
-54.0796086646733,16.0857875746151
-44.3114899961565,10.3648347686976
-4.85011612990638,18.7558878498749
-42.3630205934396,19.9353346615972
-52.9025966817717,17.7159369587316
-17.368529808009,8.5438073991827
-32.0191296590128,7.38622183576808
-35.0091431559085,10.1905711724248
-32.2166596977695,4.4210793239472
-19.0822129435182,3.7441527088522
-32.5517277465988,6.36528787277348
-8.89071420588152,12.299726058176
-26.159260543016,9.95843974269519
-31.1601970935299,11.6538835810225
-20.8872988554431,8.58297519633197
-49.0069977074745,7.97844625837752
-15.22090644727,6.999115946237
-60.2504407753877,9.29727521615587
9.61062494078215,16.5256576847751
-37.4482042069722,27.7441195797001
-32.5453416445089,14.2441180360911
-18.6891071802238,9.0505922780867
-35.1638853263576,8.57511876540957
-60.1871005810099,14.1525700318161
-56.0786044204433,13.1433535368997
-44.1795315601594,13.3731536644227
-52.7553006419621,20.7539876404335
2.85602471701714,12.0316252193588
-53.7576758187424,18.3304764374188
-10.3968576708576,0.974317971986238
-7.450811463641,12.4199404248502
-63.77737235928,15.1725342805439
-64.200568968794,12.9537151605036
-2.9137049433848,18.1591637538168
-38.4588416277184,7.04346595357492
-53.4734871505279,11.0186883486895
-11.5846570341091,9.88013454383326
-81.437401035153,19.4336430104449
-78.0452678529036,19.2697975157698
-44.3168401834482,16.3698198178899
-43.4648137443073,17.2804512076691
-1.72797345192521,21.8680204927805
-122.81187790072,21.3272475453996
-71.5680693989416,14.8491205138271
-97.2080595258303,17.8818717892955
-62.5590451274475,22.9086429682102
-25.7642787772638,2.70810712614912
-45.0723137452951,16.7371181347444
-86.1044066696486,27.7512631763675
-111.95217213557,14.5498712952976
-111.722199563796,50.9855958231346
-174.047536855614,36.3361074949935
-233.322297373772,70.0708366835388
-67.5302230641828,44.5856962066937
-125.37945566328,35.0332582153205
-105.935241212108,20.8433808373388
-72.7349791365268,30.4986723084003
-118.00184409177,10.9285145727554
-140.224287742465,20.42239412239
-129.389855674537,34.6824367440713
-215.799904322135,11.3477037327248
-180.387312400038,29.1030523442096
-235.073346825055,18.8303037503501
-93.6159569632728,68.4692099929234
-124.841237388668,56.3628221269028
-303.644463025106,84.4588817495296
-188.611348381193,31.8776217492414
-186.291417875211,53.0008991839713
-116.568815016682,49.9052050364699
-94.2871239380474,48.0197950151778
-81.3216245837102,24.9680106741944
-5.51468040581676,43.3955869975662
-101.762394461828,9.28438215357892
-138.216097650264,13.2720819392416
-197.666680415365,20.8136459679372
2.5339233224513,21.0990363338415
-112.032096190331,30.8116213299218
-165.898429596855,46.4055562210488
-376.616907556221,113.95699567697
-134.154074426951,55.9530667453564
-129.260816448499,57.9490525493675
-612.646443052974,126.259058799832
-142.998928381901,152.376665184252
-347.667200542142,70.5365330903005
-328.479477160174,173.876163313689
-879.499068709905,143.695010231764
-439.624197811369,128.034872790362
-791.100775456551,135.606986182625
40.8991609911953,136.33392157791
-1247.29948750904,195.748035487057
-323.887452408715,189.940260240634
-448.666840848455,164.962976713134
-156.883271943618,53.176672325324
-141.776044491929,60.5151171992184
-206.220613695419,157.372960475732
77.3447153860361,92.8323603910394
-486.902108109934,47.0855404041577
-199.441708851999,111.973710825106
-424.613462910225,89.2737745904014
-595.086782202066,96.0270364102835
-587.566308256151,160.111768892632
-324.672789719265,66.019898348517
-408.122604559741,60.7404052769562
-357.971005244995,117.026409375787
-663.477199177796,235.676160090046
-795.09643461516,131.876825380863
-688.940992578115,138.367876636039
-77.31753582893,111.881220747691
-671.120834628498,95.5330629302844
-288.132393116481,127.359466442867
-453.249351010425,98.160115343926
-295.910554624483,135.942346135185
-14.0312805930735,136.845957399924
-585.741134315904,109.787225488966
-166.093445921462,4.61820190763683
-435.314762788155,125.453921663475
-128.303390747766,98.9487291858959
-1083.43233962792,102.332570323866
-429.684522444732,108.348892979571
-629.239359233368,47.4437011278665
-315.367464776624,122.882371604843
55.069849505875,52.7758838256996
-299.040715227187,79.1225661034623
-16.610356514313,62.3833146400502
-235.760107403228,64.2458601833496
-99.4326270077727,86.177315538258
-182.250469606028,92.4395334550645
-246.2726508876,126.588585125603
-201.156260136115,69.9930750777712
99.1679417315681,63.4560627639366
-176.585436251204,67.6829758591484
-103.807744296457,56.3300893541164
-161.468393946765,70.8536923626707
-148.256309573558,42.3752910121402
-314.875146713224,56.543478669817
-193.082180255369,78.6283566252823
-488.990339358147,106.517375254409
-216.575855416595,37.565512398025
-259.45840861848,127.522538958381
-203.300000959251,154.84031235642
-369.701197208371,87.9312329342065
-166.773464210739,58.2968997161661
-308.428643840081,90.1669815012574
-79.5573821469734,170.041306520012
-559.473076395967,137.511778676911
-161.424870987474,124.552220536858
-33.089115437775,25.5465183557535
-322.779709066061,154.285323425269
-359.13004083604,38.9184015916326
-216.703563924588,125.502941618935
-0.962172740299138,28.616046508746
-277.94650918572,80.01131723461
-536.329447745542,159.488575315743
-579.909075569361,117.149537678197
-598.453588370088,63.2803686055522
28.2941900220831,174.310497277795
-330.387239118179,170.302144600708
-573.585056985816,125.520600388936
-791.794829598541,179.86051984493
-74.6724591001839,126.224098983143
-756.725355301343,107.68597740616
-256.95148291708,92.5021863519214
-429.355983248068,37.9952155490064
-247.06422349198,61.4061645008478
-260.538198515511,40.3945674977076
-310.164770069252,53.7851346155512
-318.345455377072,36.4832038982258
-52.3767671692767,28.4243033121129
-160.62716003776,37.8286875857848
-149.460511592159,95.5304509688431
-301.147388839483,34.9957311711914
-402.674633892319,21.9972043595626
-221.31307220507,84.2474988487375
-245.841618391074,86.8724848057027
-492.44069251795,80.4802270866348
-415.570278316183,70.3064244546113
-459.997837279188,124.629680640071
-397.046246347556,190.291356730522
-658.817951156496,136.309284978415
-755.668197262652,196.411292858982
-88.0234344117634,142.156826757258
-422.877030430682,121.526912760935
-113.758918095336,93.0622671283927
-174.77692517094,102.119708725761
-534.564539598345,163.206642530538
-244.784909227707,62.2417867949844
-229.655025392276,31.0458467348872
-352.656068914162,110.330709152478
-73.6177586032427,118.054687774296
-218.753103059134,200.980864224577
-7.34631458330841,132.09502816137
-755.870098294741,95.9598712247389
-201.190738108926,114.382081072275
-218.554063429758,106.246607740097
-217.915854272796,126.439426729114
-422.230136260638,147.313556135141
-289.102118126946,105.064786588395
-621.13145019691,117.977617598102
-321.782396107461,99.1489854170068
-405.242245302026,113.270046736528
-130.197550252844,97.4896971749913
-552.34840707593,134.482049316735
-71.0738588368986,61.4299926323984
163.752641320173,59.8528339115583
-217.278184886673,176.461459206868
-402.123127710074,59.8620627355849
-241.537633814416,131.02774611582
-456.043436306201,195.940936785482
-316.954754093356,162.70934375441
-505.490419531127,126.50990295308
-505.062004587107,109.684238767193
-393.681021996294,186.782078778662
-621.289747569594,126.163386606357
-589.687075310285,134.119812438206
-623.780747893252,112.249244377599
-1070.17474795586,50.7181704678223
-737.943386119296,182.932220141069
-280.347020175541,107.391480787221
-40.4868561593175,66.2070472458727
-208.697564293732,76.9620531507262
-251.442075456274,66.4549998965522
-122.877661584876,39.0669508077444
-345.142154093977,65.4452518485778
-95.7249920930699,75.753319900643
-177.731288966446,56.2994420062751
-84.4931697738793,30.7765356977179
-141.351678968786,35.2181105972268
-103.366144013984,17.6192835477486
-116.319050160775,34.7452553045223
-105.496504301153,51.6682586568058
-27.464719372736,39.7962066739274
-47.4623314273113,42.4932922289008
-290.453607969423,33.8636798877087
-40.2192884082906,58.120971272996
-158.703901438661,132.050084476628
-387.818364293547,81.7541329346604
-160.068006683839,51.1999960916291
-284.851932832185,48.3623426162521
-58.0832608185301,60.3336851146014
-193.726779072837,87.085658421558
-214.414502818021,70.5940436003875
-216.315490574489,23.0301407448533
-275.009656974697,93.5294663611567
-207.54764559379,88.4022469072952
-115.684137934491,78.4880746863637
-179.713357793902,95.7765980421973
-199.684833874286,84.453511782147
-4.17282738725044,108.756635692416
-491.900099552018,79.0970985011372
-592.061786546197,146.973711168699
-455.596554136544,155.471489152798
-130.484509754431,71.7721251709754
-1001.45153840151,242.196993798192
-208.623312753611,111.621603958556
-511.018574403386,140.518654186881
-470.890995306523,191.145255821611
-576.808232249468,43.30907367084
-544.923260250551,120.075779263585
-274.837148928398,55.8778432182444
-380.26886093615,171.631348669114
-116.031824232865,131.227452704479
-89.082875590233,140.347510656884
-567.924159755912,174.018623829619
-362.81928233779,240.414396923352
-271.314579820493,221.030935079685
-38.1903233852718,117.616952410914
-39.5194824119317,85.7661098551034
-47.4016088368808,44.9262286542071
-93.2059414977375,149.249889901846
-622.494879291095,127.78542469897
-324.62879956534,67.772602727644
-255.61277116913,63.990148935176
-461.564051845489,67.0573680281232
-127.950770013005,34.6470481875294
-189.333505107468,92.0926107746491
-133.951063683719,75.5674384286031
-838.53709039792,75.6473728060082
-272.11797412538,99.1696957380045
-680.279759831917,78.8025920574728
-232.674844258407,92.7113550140639
-336.602627795844,91.2209946708972
-315.312539037084,127.520028664803
-322.447380177982,99.7602211017365
-118.594257940826,31.6557941960928
-307.984401108468,119.25232445923
-364.568148189428,116.677731188902
-353.715374073421,47.0634291443421
-193.840355982058,49.2294556546858
25.7150858061432,87.8842586646351
-359.131978034042,74.2448360723938
-496.345162524622,102.873522873824
-293.277185109357,138.392299087544
-436.764416236991,137.480318241156
-123.081049895685,43.5759772227611
-90.9487265630451,113.990541113249
-313.427756311727,127.210374602277
-864.086122436041,222.793358429175
-676.831340332399,107.700076615292
-457.397811478761,147.657705417456
-341.026615405543,153.480210654816
-602.850881570281,104.471219741477
-942.915742980476,116.123985696206
94.9668596495176,68.8839181401563
-477.780374149035,109.78659855749
-177.394480265833,98.4003672122562
-218.052065959502,69.4544275099615
-146.593602227222,33.9296519707495
-157.293092894062,63.1960451461964
-264.830473235052,82.0697119817196
-288.29370532601,81.0451189217565
-414.621380422643,103.819249741333
-62.9655828789,89.6571054488668
-67.1989507148683,72.3752702897473
-227.842938193615,107.017465991477
-240.54859594717,76.0007156737047
-559.088309176972,62.4840745728393
114.615704189899,50.1042210260348
-306.079877532306,60.985643587439
-5.96768817247357,58.857354919935
-342.309448883694,67.387202906335
-331.688160953316,107.201229902712
-757.396590109731,122.641481282
-446.902761471356,87.5324998569049
-490.052547984989,174.859300772674
-259.870658723848,112.077493446122
-60.779045399915,95.7923193971656
-438.245252137553,14.7199916609097
-538.96135009357,77.1845284416922
-423.034840241889,98.2747269983811
-539.711693087564,149.949651412942
-428.030887294182,184.659985792503
-370.911321942083,33.5437551005398
-466.663529403588,154.164827910819
-193.476526037863,110.154067313917
-737.916303853694,88.8398619425279
-20.4675935865598,59.9150798756164
-613.644238500885,154.979974037124
-130.845201776541,92.3009189075092
-505.00802295412,113.871414595887
-39.9825190313932,70.0673701608684
-164.86395859113,57.7090374078543
-133.203915442966,73.9439443250012
-274.913472400469,44.9246351625188
-340.698287532439,70.8943749220634
-326.442064046852,105.870513261107
-351.765588927534,49.0990193260513
-62.1954694078522,75.2800061621238
-178.08570194566,83.4429207613866
-324.483183715987,100.548850045088
-179.084634303319,132.930919510065
-216.358502939482,76.0847822843243
-75.5956056550494,96.707844981036
-649.062336751798,109.785003173638
-122.305354934128,161.922634826566
-211.664391068509,127.825363201697
-196.577884260259,91.6354837322142
-488.428596938087,160.339724005636
-245.388618997953,186.619603511877
-543.876403609731,124.518523565057
-808.292526230347,144.451514723376
-357.872990087199,100.160124382095
-322.801740961469,122.597273194187
-347.232943391951,199.69068494573
-208.462162579963,127.128614614572
-234.922591086857,106.974140482271
-360.789582239565,139.631021284717
-311.429232617054,111.695921652543
-513.888640970683,62.2668020561687
-852.652420148686,186.544351760924
-713.548491473615,162.232764762106
-793.954281815131,174.872433217499
-431.276803065906,117.739237470407
-86.414482459626,113.473395643166
-217.70775748475,101.978766357002
-248.420294384137,103.644349560407
-483.588361977105,98.6290031409735
-7.58158444740548,88.3743722346262
-138.59384732143,83.8064850950905
-182.344421072819,45.8823314490583
-162.387385202186,62.9488996004002
-204.340809403759,62.5593157268013
-50.9049440617673,66.55698275748
-210.398118969431,59.1674923347746
-331.926141422246,86.7710483874835
-19.9352309959577,84.7376672318351
-327.139554730207,152.121325738844
-330.970774532943,40.0630958457041
-400.737156731993,249.708980163297
-523.62767972298,81.6328372750177
-700.697040446772,77.1921289711754
-189.275780040953,159.252428635489
-621.627044980029,117.362133266921
-646.368230274267,231.637635318271
1.56825021782424,63.0739149464644
57.8656167838562,110.557351554657
-680.319962899346,102.238145991065
-461.542072441804,180.300079216329
-315.32569292168,152.171752301438
-132.788023061788,74.2372549579768
-550.584476527729,125.965314282686
-272.985956857163,116.36020578468
80.766770672406,108.71413111905
-273.964414512986,180.268237441996
-455.851239511059,160.245385930393
-672.758574946902,122.732261444267
-118.172592766496,133.566488680168
-415.330789009007,121.920797645318
-657.218945523768,90.2015495930409
-780.084875631248,119.965649781516
-672.550625865537,259.286358786863
-482.575899974538,134.723555137498
-1100.01697356268,186.088922945084
-237.737598771222,123.667712353112
149.702218420658,146.853656878309
-142.590523103077,214.004750915767
-231.430172454449,93.3243866033476
-316.237907490678,55.8978888518905
-103.649042265261,62.4966788705642
-293.15282920812,92.7452524442633
-179.409768519497,69.9676074828858
-168.764271340835,36.8637182479433
-111.073785266286,58.5415310207172
-216.198532580802,37.9736587631342
-52.8379888976779,71.5737093664939
-209.906332225321,40.4696702831861
-188.646689489571,46.5136493533792
-100.088310129766,73.3082528173982
-190.225310964481,93.4260836629255
-294.808044064455,165.828704154235
-706.278802704968,78.4345477761035
-558.403658522569,155.330878455512
-57.7205940184358,117.266274930385
-297.021485698089,110.362772914592
-631.09364533177,114.469446220086
-244.322646726119,11.4881143659586
-597.745095348218,64.1571106195843
-709.312714038257,66.8336429147676
-325.972521095202,140.184697868979
-220.835060721729,85.6839915710116
-117.247953473765,92.0353717740363
-185.370811335852,143.07133668039
-487.344237953657,78.2314141684037
-413.90831903636,69.8770079941023
-9.40187741821865,114.186480705263
-370.457665669819,88.2065509830391
-341.61412148003,38.915251880564
-346.598460466361,128.341097203273
-84.2679041580996,29.1743975150312
45.9308703915904,17.3422734385531
-129.76261362118,48.5243193854026
-8.08693770072568,41.2645687363911
-97.8162339943374,75.0706019454592
-98.5801313007541,19.3990406990652
-190.284270241536,7.54248883286346
-32.6207215499599,41.5319600414805
-188.638144189561,36.8292522474076
-256.66065545896,65.9711787846027
-29.7250005515816,115.031944550632
-428.754582341673,107.253294989784
-405.370892420164,89.3297340540157
-129.932001300578,40.7794794438669
-12.7975664714177,135.514568597246
-188.13439328118,37.3002852071404
-165.410958816938,78.4196874672562
-118.37056123092,49.9003003707912
-170.924644845683,40.6850906447216
-488.314866321962,87.7913007612224
-59.4108108786168,55.0533082633337
-81.2828079543469,164.026365543162
-622.420710409555,7.03146062025917
-606.676450640596,159.952034774906
-387.461244269114,62.8555721464509
-344.828383758562,171.533877931157
-378.494128879422,94.1593654749449
-460.166473298894,121.34679382477
153.641898498565,174.112652226759
-640.160764849577,116.947930114926
-400.009116375106,116.907650201792
