(Intercept),NAC1
-276.412758981096,90.1640641034173
-145.084181412303,162.241657340943
-1216.14064157823,127.597126802139
-507.825621642565,111.117323954633
-85.8796256999194,170.92368692522
-523.54617802101,73.1987996563621
-195.665937621452,99.3641372910192
-665.186362366338,28.8307093618841
-197.368120669693,103.461461407875
-252.896718383876,56.1723860329002
-321.198485741064,109.708269784009
-143.072394389426,140.067925876065
-579.130518994738,160.289270959438
-221.919264153042,33.1883674099954
-520.485340948449,103.406037165827
-323.449294571968,68.7478763021845
-163.894141060009,127.673311121728
-96.976140848612,53.2306652769184
-385.307931294665,42.3716680551961
-653.679215597338,84.4685891037661
-86.1621818602362,27.0775404098458
-153.53125741535,45.0330812097673
-115.046859556489,40.9924751317294
-25.6689911380236,165.027601236463
-319.214959574885,78.8400273320876
2.65485942721716,119.013574035329
-337.660388066295,118.223860257187
-593.505309736007,97.9977272910255
-325.256443307153,104.254185693826
-273.247227843085,123.893381778907
-99.2851620915972,66.8672648871434
-475.4239831215,111.154404761961
-284.690681540182,72.1735375484641
-291.860439167409,67.6467546925669
-496.954418347637,144.311784409256
-709.346266515,109.690675859005
-785.273198453709,93.0724205101651
-488.126679613459,138.264609753365
-480.260343351343,52.833376776689
-433.535716360988,116.697636487079
-227.186273028376,124.822526276221
-787.016528852342,150.432257562599
-180.782170864979,143.356903052962
-501.110727593492,96.959391287608
-202.050479121739,138.260054792539
-526.960500687435,80.0797847592144
-1027.34189670168,151.461795979209
-493.383128139867,91.6002096629236
-232.839255607018,209.553321716194
-328.465907853621,81.829150919074
-546.891362141992,129.20994030335
-424.64363665874,154.735215793056
-395.910956290143,140.483357574878
-625.959296165096,161.537101560098
-112.438299914145,73.8489293524035
-506.912225980886,90.519832623926
-202.216592035729,185.379174611195
-280.472954446857,25.4398690468806
-227.121285111785,101.787768034177
-320.374872300577,90.0851230558037
-188.60923395869,150.085721220734
-151.04030974902,97.2479301368512
-411.199363028229,117.015994722144
47.7647696158965,171.457566764388
-373.812844319993,123.965128468248
-396.647797425278,165.78405068245
-740.317017551818,87.2179465106965
-118.148450511013,102.578261958635
-326.095550363141,111.95498448296
-88.9106243124261,125.341213127249
-200.680063861411,33.7651890538473
-229.927235517795,178.902606914438
-448.014832547458,124.045491148368
-503.82499181696,209.561099059873
-440.910187771835,223.30277440502
-812.833955823742,200.500900326326
-318.583775034727,202.852938759017
-160.102076264593,45.9608690580035
-385.18392135467,68.0075273809998
-306.463885508184,60.9054319532588
-91.1642278161889,109.425135273807
-133.896321055021,98.79991169196
-218.267757950787,96.5469141012363
-436.458944412487,181.775973418495
-317.099316607666,169.137420752264
-278.637357475192,111.393677957545
-340.559342572588,167.418620373588
-162.209899384092,61.056145856448
-138.063586402539,72.9052228482178
-403.969375546862,158.28559729128
89.9741471536327,100.278282851314
-272.106423762854,133.591395267998
-320.512154264041,97.2479889342576
-140.407247777897,79.6165770877415
-183.212459097485,78.7713098468666
-67.0391775754251,59.7768910025188
-186.954289204281,95.4716588297451
-103.223986119003,38.1295079861593
28.4691781508445,73.5905903282619
-217.76547289436,58.7948128499847
-228.919676071571,85.0585985643993
-166.098978760536,49.0511380957541
24.289557883807,77.5318157703441
-253.229950036644,82.502494223314
-195.732388025885,112.596242715284
-296.344783320426,105.474929132877
-77.0018156084498,59.7168292463612
-243.688515466914,56.5107935706474
-235.686738403494,26.8418440249879
-179.868228718798,16.933233036485
-229.701193648551,41.3012600600778
-153.936284912637,68.7925784049276
-121.247067690798,25.9580474547765
-81.2834916966676,41.3281612091523
-193.408006942031,49.5604339349629
-53.9843174038397,52.0268507830915
-278.139159052924,37.5540070152128
-352.266476664816,29.2115749314253
-169.123479084822,59.2313943841436
-137.23792719128,42.6628172110577
-327.17930323859,69.9121757557732
-191.133289248326,110.337464168646
-620.725404319215,73.5719565509353
-200.880184203008,69.3802701536042
-610.833934521943,172.651532368694
-230.380982248287,105.221400606853
-422.482175598343,88.5073976370622
-449.617042153026,69.4804837823904
-199.16454704797,82.5062699592527
-321.067037218425,88.3574071393596
-68.3072749626299,60.3680083046202
-389.634920421267,129.980266371014
-248.535905663215,93.3717383501353
-515.169202013083,94.4620603750664
-528.911633664751,122.182956083401
-472.335354209885,91.759071238499
-439.721067386752,95.430362368179
-283.543045258441,53.6859119810542
-461.916790968455,201.072710902314
-328.982796601675,92.5865222710672
-204.329522027212,81.8564600773425
-235.476022891904,55.5458850283612
-679.131069958185,95.5465678556939
-29.7064963755765,87.297580792394
-331.405600431026,62.9875630786701
-688.808366830046,98.4863165103161
-606.325959905385,83.3834567235899
-73.3273819553724,132.229070146306
-445.238720946327,78.8108067081048
-21.2930561936082,26.2692601582239
-178.656639677269,29.0787854947121
-79.6157379362121,31.2265774614643
-11.2940353477461,52.2964179255941
-139.91747201878,73.3598190176999
-109.283961399698,51.2241498747462
-22.5172311496226,35.7660501927894
-191.202393169049,46.6600676535891
-131.244493116497,22.9115238212726
-111.670729995822,33.075007425221
-125.48175700818,21.9159399387136
-186.034308330272,43.2702426563592
-186.06554000394,66.0809856445121
-36.3928195239132,31.4619248110539
-74.2190148583286,15.352464398864
-37.8852049298002,13.3428409052285
-44.0451935558085,39.9966228929989
0.829176361214195,18.0686752539914
-65.9882096092042,19.179629269529
-29.6929893146735,18.2671930895885
-95.2604438439703,14.9710093939066
-74.6294440042693,19.411397802367
-58.2675477382654,15.1087354425981
-71.6257740133497,25.9175353741739
-96.6691404190788,9.72960379927099
-60.5991387907561,13.1408715439939
-101.266971001791,37.9590380285372
17.6019218765432,19.8128388503392
6.35290751084904,22.3946012489978
-88.1907109259046,21.080654568912
43.9974432777381,23.1507696513945
-76.7730860105694,18.1876060362119
-2.01386818103492,18.7290635736281
-41.0066793018486,30.9993453606439
-84.8240700266761,37.9782934714021
-158.150103690423,33.4653273493022
33.721769389138,20.3344925541314
-158.793728437096,15.410277901783
-84.4153612811697,31.3177923716867
-7.77657877639194,33.7734915226465
-395.322669705973,30.7675874490815
-300.712642776387,63.0192814623879
-7.03084866599602,50.2085742229392
-375.810359330113,87.7180685108615
-203.877775115219,39.840522720915
-195.984564500017,49.5678902467262
-131.705204713347,21.4832547386686
-82.0623184189171,35.4089104589948
-32.9803003483103,27.8917099838036
-161.812914733309,38.7038776093978
-216.071148173869,37.2111284860966
-105.166546361361,38.6642378888209
-88.7243947911775,36.679009935302
-118.857612263825,33.9872560345684
-163.517788709738,35.5829988893565
-206.994268199052,57.7271158467338
-69.1339848733332,40.0711806550025
-144.942920251866,19.8883373865829
-130.390105457656,68.6433773440658
-175.359727887222,56.0969866353626
-435.316827590061,48.1901026255873
-223.34233329822,72.9643236711781
-297.008863438379,76.532646748663
-117.097573476112,79.2434032853281
-125.231523975279,47.3327412941144
-211.272482649678,68.6067118479841
-81.2313710476592,44.8977283178247
-91.083215251565,72.7131496806105
-233.082913183753,58.4418242337852
-296.104839389365,72.3456815331865
-275.767309773044,105.911431085726
-98.404642018053,137.050508835004
-1179.49338452594,122.675620643153
-558.509251689313,89.0790723751052
-521.702863522427,142.997959997359
-878.664003770304,193.619143106183
-87.9186118750731,165.306769195842
-508.218037570688,87.5500079493358
-324.787773797736,132.551431661108
17.4149650838517,73.027832112406
-153.752157860526,122.559964633634
-17.7719271838869,54.6885081190849
-601.310782185654,99.5283113580626
-581.948475300902,118.234847127555
-578.689925840154,56.5229385394705
-40.9577701149974,167.653584392523
-137.489777222188,85.1292412522889
-429.630318589872,65.4354532123107
-317.770254626324,97.8950979249203
-395.360017851694,104.735762514523
-265.940377667917,91.5973950220796
-70.7607773259479,139.41393120517
-321.28231272618,95.3658153801698
-371.998589441413,132.019652727307
-443.14887558468,163.158571435837
-638.992673538523,175.91543272839
-38.5781608556281,167.242604494968
-298.86408733367,124.654216812425
-633.183349787738,120.88144283538
-339.716193643399,204.404442159896
-444.452673225842,131.467680788279
178.026114614593,198.253038968862
-465.931721997928,129.743658741223
-287.253422754147,163.211422570472
-48.9515153145912,184.057363805987
-92.5602634778843,219.01108420184
-271.726460795068,215.609886953651
-209.211028798702,191.495584340548
-481.690343984286,104.823025499849
-787.111208845199,89.3250236207823
-430.827224991976,111.51441391476
-735.000845161012,195.219918627066
-823.380267003691,109.618874415668
12.9167727634122,167.252554102757
-177.868950997945,106.618603462703
-334.596321090932,121.930272513688
-406.240230059186,151.433928216618
-482.794328144526,154.199658382391
-55.4423166296983,77.3017691185159
-765.184184776306,178.663340532454
-399.395479581941,92.7600414650806
45.179928521442,140.361797972444
-316.632736507518,148.720143032595
-328.226330345235,150.992418149661
-462.197815838749,63.9874191563722
102.517403133781,103.703606260924
-210.764000538169,116.587954246788
-278.919507822371,143.78308095047
-71.4621053039737,72.7224277160931
18.5186111952498,94.3785583026911
-254.875586718705,152.484826283151
-450.769479175477,80.5819232648064
-290.513967711464,77.6138333767076
-407.103538390924,124.449718581731
-771.961078711975,7.78913423941412
-75.2852415003508,40.1866140863131
-861.003241477651,72.7478675183083
-726.536770228573,94.4095795419198
-573.447262804919,120.342949823622
-521.525347524701,121.199702375525
-463.257798552335,171.21629899634
-500.20636875172,106.995949448305
-380.583478504297,57.3456033954462
-944.392471379411,35.6010783852544
-209.576102721563,154.217045674464
-179.818677679637,106.092577435455
-53.7742516425205,41.0323418248736
-279.313669314899,76.4621629440953
-299.118119086692,160.124605860081
-544.357240382538,48.4050218674238
-422.529514784197,130.140285263173
-416.615996960561,183.164198039352
-463.978513639166,131.638766003889
-227.292795905756,123.442912790801
-458.020231835661,145.109169795365
-385.5328810012,236.464803025767
-522.466162761077,137.815802256038
-926.823326640893,179.28678537684
-70.6306530674992,120.216339527426
-432.554276302792,164.75523241343
-42.4109884192148,20.4954569508845
-398.97457567048,132.576738626238
-539.732923998876,191.350007639086
-349.388136696623,210.747257817191
-1105.74744333161,161.501817624972
-373.07539379457,116.794612999664
-208.050920836395,148.870625356591
-186.492560247134,110.475406805897
-152.557760476251,114.576469822088
-518.172273682139,84.9569800020108
-435.14355489632,106.805812683015
-641.81851992388,120.572140363336
-1103.66157371353,115.627092964245
-71.802111912446,148.342708117292
-966.55735046082,204.300842628814
-471.738374652108,118.715610047946
-742.474051568173,125.903189384306
-186.011224343005,98.4509031145717
-194.389337268607,59.8970490141946
-338.449153396155,50.3866850652339
-463.768281000848,63.0621296811005
-144.794754167888,95.4223988800513
-202.58631207004,40.5285038241709
-238.525168813794,11.5713294520392
-237.27553597957,86.0766631754741
-203.068078382916,34.0220588092634
-39.4901881428668,30.1114225740603
-87.4938929745258,7.84277705939894
-135.506276290005,30.0020394243329
-25.5631918273866,30.1548978251158
-8.42650718439836,39.2100096397771
-220.301629219903,32.6217309080821
-219.303681329253,34.6831108093902
-103.375124743041,49.8821351814549
-64.5860030231124,32.3361860414225
-140.29667715406,54.8961068704521
-189.689919334662,52.2950692861632
-193.163413162874,100.852819198626
-144.758857245972,80.8245534738089
-448.494868921493,60.7748717993964
-215.325273822149,70.471778319974
4.0466180321564,65.8285807929497
-160.871598130499,62.4828545976488
-17.4263834184094,53.6945707030973
16.5153817001265,75.569000812684
-499.916294619426,117.52575158517
-463.040970433556,146.721739877859
-290.494682635352,40.7886589175951
-164.929970971116,144.983207179474
-233.087142501099,76.9014947709657
-290.993053514176,88.424738666974
-308.397074351284,106.229062344049
2.70178865674825,111.11922018262
-269.413939994854,139.737638065068
-168.725143343894,33.1982939923673
-131.020587862557,58.5397191115044
-108.380994340533,69.0584365467657
-397.224419440827,92.7509912304959
-347.941573355783,63.8887832011242
-341.587665292405,73.2220003210241
-217.768863101708,188.932152435154
-503.566725923098,60.8904696009513
-341.075261519349,143.781682002416
-795.085797764397,190.65135425888
-788.495316119937,105.809710111309
-185.848820952713,141.646993571114
-906.062431572529,165.485273142083
-389.19173310991,117.485417006887
63.1439333171147,133.470733731677
-316.067236226809,56.3658973956481
-251.967707422446,102.297998958667
-492.135770217385,54.8032493009728
125.348228006878,74.9417036514933
-420.48882387593,84.7074317773513
-613.149106523817,103.775468614876
-410.43744623923,102.367700788884
-201.160426858522,98.8725881266582
-270.762939603155,76.4594148790566
-105.204296681011,98.7487935718091
-210.966230675025,119.860021815446
-198.784466515121,41.1118981091763
-528.019315239428,83.8272535617725
-23.3205847108911,98.4074941943982
-497.248754035121,64.8087680000754
-185.592356845431,51.1599988173803
-247.459953461657,100.206414363893
-104.207213284011,101.192935104664
-452.339231723556,167.261665740038
-46.1840822598315,129.432951840676
-773.305129419721,68.1850640763878
-315.302395948587,40.6875166596728
-415.241414437027,95.5669019180568
-132.130776465896,68.4563477418269
-4.03541732134363,122.47659229768
-383.039475856989,27.9072531795628
-794.211431562377,70.6014671865269
-429.140963319602,87.3475605425629
-172.190068006261,202.901958399054
-488.736560283611,112.864730865767
-562.530047661217,223.941113372653
-563.478814663369,98.4079441921494
-519.902963555345,75.2120003179975
174.115825647265,53.3563681331689
-498.079775169994,87.6152421880179
-282.592590414759,112.682964095657
-104.49887715494,147.511564587752
-83.7212951162946,125.057705487125
-269.504803975025,182.467417908774
-634.590727448258,122.494119159266
105.420785439979,102.651862719395
-617.287808734138,109.900475316928
-252.912849961525,98.7171484088176
-32.8717621866963,84.6888315968754
-438.531314696942,136.676565778165
17.7514943646383,110.71326947576
-662.321598775947,215.296804218015
-675.052418232097,155.808576849115
-517.485516586967,70.9239615595725
-499.49635084116,109.441612297978
-122.293144815165,136.807859578796
-525.978127510854,193.136472143553
-381.262605304801,115.517005867106
-197.7909744102,87.9692509405068
-468.30070011846,100.483887844021
-135.368278756301,141.714123510901
-528.815077606792,102.662459177507
-416.822715023005,70.9234993596619
-419.725239671381,164.622027179459
-312.81549673983,246.253213150761
-290.553180983232,102.347190979621
-70.5583325920743,82.5359216770667
-161.073921071787,115.305013199832
-229.642682573263,107.632221340318
-614.771720112651,111.276408279693
-159.977190679609,164.897979886999
-684.820773264786,195.660082873481
-316.456303713669,116.167053557525
-513.680399869729,145.786099844402
-187.840387115073,91.601629042445
-264.202605914463,32.2412725455797
175.702204439658,102.193224819566
-198.298262195865,94.6675879945542
-369.242288028157,72.0361344729463
-389.099113957171,46.1870689843417
-343.690315674961,87.0920971542873
-142.086386502226,58.1682685387423
-219.531384516187,83.2539270836278
-70.0869313742223,22.9034635791249
-180.310082540323,71.5905573827513
-180.020431400189,56.8558033708105
-246.970239200464,59.2624205381144
-205.278056178155,24.2192298267328
-224.638780647059,76.1503969849291
-319.79740628475,55.3937047879881
-405.381625809212,78.1765383028833
-274.870636313928,54.2281231053785
-176.026538997881,84.2316167374083
-710.516346229088,105.389991101052
-369.651146476201,112.441970757078
-523.879674200398,113.264221764985
-336.392207119134,124.075049499057
-714.891847626859,121.906607096906
-754.357431922472,116.489132434741
-688.395507764624,38.5505279829085
-366.817720557097,151.959658748412
-382.813143608657,103.821032178532
-723.602801304645,156.356880794323
-299.747403795947,175.028799142863
-397.642032765347,104.783117366518
-622.450661128823,113.574972464514
-168.372544300742,79.4089070569316
-360.371450600913,141.298452938325
-86.9059835462394,74.4564123705932
-542.705867755401,177.45688696453
-611.73261218351,65.5934849506011
-463.123271923047,111.265763761388
-516.513687202387,123.42770674788
-135.05090660942,165.735542324255
-344.971898942676,81.9190563520096
-311.745785275823,118.127174805093
-119.553116788869,32.274849126261
-302.639616911139,109.101420592138
-305.811565668122,178.57803035609
-333.654912295649,102.411921533741
-157.110503133867,82.2859741448192
-447.570202561154,116.476318162327
-452.192348122713,103.685095131717
-55.931210643801,78.4014340350113
-138.226099863783,171.661980915407
-115.307124824154,98.9909017041937
-196.113024178863,155.669071889948
-653.599426777451,83.0557434246148
-108.252198320828,60.4276505367779
-550.421433271433,123.839648707188
-358.898262577575,91.9530830442745
-172.889358000131,75.3949399999983
-743.790700148107,213.799499482309
-29.2504492109692,197.984458387327
-420.815771607828,145.720293649778
-120.490000262433,92.2585713944063
-58.4007686205077,258.657970854532
-701.68777695579,150.108921748419
-616.30741942265,159.880651971907
-846.625062296149,104.681467994611
-528.990086992446,96.9855361161899
-800.105060507049,43.0949844763527
-284.139131908352,169.93162395258
-915.797952158464,181.043894584596
-631.553019750369,220.100445963501
-409.45213715508,137.197885616843
-85.6041159001143,22.9303794448642
-491.766669873585,3.14270727219991
-189.454914294678,73.477881788363
-148.863959655413,115.833542654669
-379.529229613217,131.24397003066
-233.110995530071,105.443024230772
-210.421416038156,109.706457910099
-177.473772334604,120.492735948108
-483.40329944942,235.270018544485
-440.036434476759,134.119247126015
-204.881751836998,65.4516622247029
-496.991041200905,232.815143422631
306.839287755865,215.111592986592
-422.461304320255,9.57314709728962
-310.913717425967,26.5961469823342
-308.963364783802,197.10344586875
-416.204357714261,118.955457556724
-656.145315823647,179.085499140449
-405.641985972601,42.6447908641858
-540.867769107193,108.725252506544
-836.833522204777,114.613571185175
-741.663632998214,134.319825302548
-574.692922754271,124.31209352531
-357.255299558543,94.0353724830566
153.185408164594,135.055694155564
-568.362887425174,40.3505073023262
-595.951382757645,146.810594700117
-403.305154352245,203.698437899235
-117.621666391802,44.8224492811423
46.1726035924476,43.1541890592489
-236.032110616274,182.758656102531
-423.56099733972,84.4033884670389
-220.486517617093,37.0450355319917
-219.74315035715,84.3213490900525
-627.679964274843,95.4551354630821
-165.412579949072,100.976329763726
-576.10685790921,114.497052681763
-247.62705490087,54.8293464809722
-635.585214991559,80.6303498721682
-271.485997799216,87.074421458281
-680.576413497824,44.0741994523123
-244.34048618823,72.303148940071
-185.491990258306,55.9862694993026
-172.881632462537,94.8263803648006
-76.2921562970732,112.974839984359
-491.067411453114,90.6256610079145
-219.458804544847,120.851569445505
-155.526517270657,115.365945815487
115.141882333555,102.021263337087
-151.822855313425,92.4976358883941
-526.218756270864,104.116661749231
-318.235916949539,135.70030564013
-650.275614590049,96.6698397484724
-259.094061935281,160.493008455858
-108.496653462343,116.493491215078
-951.395419614564,173.572311953976
-138.677745868043,52.6941528705938
-495.367395876536,76.9749834137583
-782.145694354156,123.208753796767
-154.139251549423,94.5775472353271
-155.008765235369,142.237270305992
-361.784810152967,133.183105584365
-505.265050684762,85.4912640893308
-309.861048316176,159.420559477097
493.123155494803,111.917401728431
-50.7602268481023,129.778316333352
-438.612846149299,102.697499998398
-303.416110077131,122.194184359115
-576.708038224548,84.8491103414526
-143.139457533514,78.0655039034609
-374.469908467523,125.788472878994
-86.1272974994572,94.8730784965082
-44.9917438681805,199.069697474311
-555.237795722787,68.3677337358749
-778.984713148238,100.957655309641
-493.296303014635,129.762160195249
-751.600989362447,142.296771706984
-432.956988677914,94.0694221440062
-185.952490701125,74.678814299461
-214.992287624135,90.1894749642561
-219.758273018095,121.763045307191
-548.500548765984,138.480507114826
-155.008708658657,-8.17436259050737
127.490957148751,150.33089492115
-804.742234358215,154.966610088741
-235.914188765921,120.177444039296
-134.098804857553,154.153325385807
-10.1697604213623,141.565724051121
-459.206295660057,129.045493677564
91.5931395902035,71.7884943878598
-459.023858212293,168.873710862157
-164.704744360584,142.012190023655
-375.000751053441,95.2415739123535
-247.846424310814,141.30199809696
-239.760254068417,166.141279313451
-33.0736790669471,159.347797936614
-156.89131668309,146.934879834531
-232.986962933792,128.287119754954
-357.809736546114,87.2742514736747
-283.195997155184,183.13427644271
-498.277630334531,100.887209539884
-206.867512795267,102.206405620014
-151.828220757641,97.0557641056366
-176.694269486543,84.319322018855
-110.006777793962,54.5392887822672
-64.2879157441785,90.4181891405751
-205.904934909435,80.3761101430864
-75.2406472960065,53.7137080811408
-170.189598622885,91.6350842305255
-238.153315603828,39.1227530712786
-111.780880834063,80.6078403653064
-133.500498434572,61.93567804349
-219.862033318554,99.2503718284279
-351.851192271861,68.9922459145164
-229.475346454179,70.1504756208014
-204.751560571331,98.5459797079311
-204.784538595093,64.0264411914904
-259.388641845799,60.7058705335658
-316.773327600065,124.755457261912
-540.269437487033,44.8487641645042
57.8414579267701,56.2483580861735
-203.641597692273,86.155948471278
-452.941177011577,80.9687501641711
-373.695232564911,101.250909916009
-84.1627520213806,84.4399153466074
-160.775488996267,21.0320962526166
-250.724833586188,91.9626161947938
-478.923330002632,81.546551840147
-493.674624052393,75.8993676773389
-310.203305739699,114.722323438342
-710.860410715679,108.010878803208
-157.691632373215,42.9280346094747
-224.44381184192,100.951877953819
-202.675435871635,153.191870993847
-435.945481270261,80.3133131046088
-301.663779675097,60.403220347449
-20.5264141544176,102.033602229792
-235.096848853336,61.8543180445577
-110.192566554077,61.1282364487124
-275.485874051577,59.177677449301
-177.422619230754,32.984843103819
-90.3401866790446,74.2090919398752
-349.47536933361,80.5150882507151
-233.754847349323,88.4342803425825
-607.260654771948,122.382354873364
-395.80393190356,86.5892965021449
-270.515527268217,98.9682366727793
-156.339330021001,122.390033079493
-242.775675434925,69.1984498953898
-510.669312469458,52.2394198049587
-190.467615827249,81.0503736259416
-240.4880577398,75.4232790733004
-139.122262773446,190.348078925745
-41.7769946061453,95.5495969075128
-459.392765451747,94.2018401926762
-589.643897779621,97.9468083008833
-574.190063683935,106.973217273742
-169.462640822014,81.2633236252732
-770.124013117631,166.622713279023
227.731555983279,98.579423031144
-505.081773987949,169.254170616623
-370.343296116516,178.846069053761
-435.886039230523,183.534561938774
-558.329703475945,164.090361393783
-624.32404552606,66.1582041526999
77.3726569487044,114.998188961355
-229.694176262723,168.375684097642
-1127.39487866615,135.736759663763
-25.0463523105718,152.364162110782
-32.2993260824733,111.517931646697
-117.214677967422,117.63547625659
-207.768598413531,101.385064321919
-487.134069437581,125.550416893006
-626.742949637281,120.179290144044
-333.833443722302,128.468059134058
-203.266058718,118.237641737789
-289.007224650442,184.051633837713
-684.574870604265,56.0714121854762
-174.481043571654,78.6297193524078
-363.468563103174,117.615197086328
-293.30999427805,164.705976341349
-235.473339388263,102.573242647399
-707.652909961136,109.912260478304
-384.124106763571,79.8393995318766
-563.364353001525,204.048436563215
-204.069306951184,102.418853696196
-115.455484711507,167.156965688977
-354.168084805147,183.352418812559
-485.399179015192,107.614169902714
-196.027626601474,125.420640696248
-263.457279279311,138.176941320824
-736.87663176388,77.2412359315131
-384.355858788722,103.786629971435
-184.618011750368,72.240354903719
-212.986984831776,61.9706439898127
-381.559378288843,48.2370683125337
-178.527076711151,78.5934389653448
-544.42618589777,102.321992575602
-424.237206643025,39.1231503704184
-460.40109214041,101.414754266734
-510.352022883686,158.923759849044
-191.420766721683,50.9309378439793
11.8222480163677,68.5484283918922
-567.621038561134,86.7423514057228
-56.0530397688626,54.5499454370911
-377.747704786412,62.555420104738
-164.343701785314,31.5779604265117
-161.241955456084,37.6017205724493
-304.442329372949,56.4152276817185
-269.232826575375,4.92198107051081
-89.1319138263789,105.135955424077
-221.093526321813,100.830764066952
3.52738422184484,58.2536066660978
-351.182423068152,59.5086168474736
-161.999057022935,37.2061508756015
-253.231744789548,85.9750940918748
-75.5680892600353,83.6643819190213
-313.981732378077,62.4362760411241
-363.096539563528,78.2939075269242
-390.837439014533,72.7076981931459
-350.576782412943,114.632327431376
-146.716845061179,99.4253180039523
-295.994123808712,90.2100807850657
-378.852525945535,87.8394723478123
-168.805234311032,64.9115568933921
-338.075435769118,91.5551586303918
-121.998928435671,74.1728317936213
-221.420665223476,69.6582989199087
-171.654344404844,65.9965663206385
-143.023876692343,89.0447053306125
-69.3714603464032,58.0661098441706
-259.204668500257,64.7132953377877
-167.161117362848,53.5935290995767
-367.616569874343,38.4507364908131
-184.51268991649,29.793969607912
-340.048831659384,32.5869397514616
-120.447478657843,32.444887437443
-79.0988692438987,69.9787218845813
-69.6241061685723,44.449085511631
-238.065553728666,69.3567553888861
-260.487313115111,54.976185876003
-132.184149252513,37.6317115413403
-61.4290218269816,49.6982003381013
-213.994524993934,13.6294838571048
-157.401569535083,5.6805178305076
-171.578160746903,28.1716226860735
-330.879922170425,31.1781511811869
-83.9669705047418,51.1936518726725
-145.621020570492,46.8685050791828
-337.503128143297,40.2501012826397
31.0213706442446,82.072260873203
-169.685623290364,49.342944791737
-201.247857211572,57.0091101886628
-141.20697697383,45.2610607595561
-218.07474547578,61.6037886766426
-86.4180271288496,76.1844110181519
-121.683335129765,58.5250551872668
-109.79921699861,99.5652843143207
-55.9139387400355,92.5107127658339
-192.562053498426,26.2421349381475
-296.262391740085,58.8895342047908
-126.504950694121,34.9034279957705
-95.2860010804143,22.0824766501755
-345.833212614612,57.7510031200218
-321.758457243122,54.5598444311108
-274.988615036964,16.4648690253998
-108.154019124588,63.6930267582393
-199.037387321849,50.9575152933248
-115.534741773066,63.6870452344228
-116.94418583042,34.6099028498129
-144.83290329689,83.6363162681228
-143.746660766657,84.6397763379791
-292.618958463449,65.2114652675809
-804.035290197869,115.130839162455
-291.361727366806,19.3949592603067
-204.552813487186,129.716680863909
155.265358383068,87.5995025451339
-390.198898277449,117.648124179748
-83.0192588407481,134.853674579862
-400.278647409927,89.3972662195447
-219.190351291065,157.744463080358
-626.904549927771,132.157538024272
-346.288273330589,89.7914339292165
-574.338576507969,166.474714687
-468.401350641718,65.6733613435936
-745.575356798057,118.153175314472
-394.571089904814,66.7709322080918
127.286945682717,157.314171408354
-216.269915358615,62.8499592797743
-484.874318769173,67.0622437283455
-104.443746703852,90.3392935510965
-441.2083644411,154.087120163887
-299.076363445325,95.8193248239986
-459.476098127227,166.72165790452
-41.082580881397,110.618786488092
-26.8559968967311,100.070262382993
-427.743705496832,142.58946656913
-509.585778534471,172.1069060277
-727.905338026487,59.5386959786356
-159.103604983076,83.4152057269457
-273.489802368407,63.7776093400985
-504.931704038347,58.6601674113917
-571.910924150463,72.6011511666293
-325.033237977604,145.412213151867
-245.419635430648,86.2755793911929
-721.893774853925,155.2629278206
100.247277943388,140.552312842541
-82.3139772029317,124.397251512706
-245.024087734517,31.8992647352279
-695.277120151033,96.1270599687414
-231.375219228998,179.101531997943
-228.051225644118,202.317360197623
-436.709127202659,85.2230326640747
-354.781432978038,102.407222321257
-423.396494899949,84.8427369499004
13.1845115934848,124.708052114263
-396.947322896798,86.0122623201314
-501.448089146998,105.749967711179
-717.753019007199,100.242289832415
-246.696997881882,143.852914593459
-318.540650014969,85.0412721301964
-322.633018772685,131.050712014199
-326.462890476367,49.2436990368369
-241.852356530668,86.8484736400787
-238.811414955067,81.847871933307
-363.416155796091,140.378941256473
-430.210888782225,134.27816167823
-265.547369337396,96.5321314082576
-432.214898707607,70.9593818816611
-199.677481598745,68.076981381193
-301.513489842269,118.973415651897
-276.475322011913,113.541424737043
-347.042485864227,126.713387675001
-504.97800710881,180.621076038733
-477.67914283416,129.558756376649
-574.292802879325,83.773916544349
-924.672755606865,190.254893046906
-146.240743905902,138.756163431244
-169.114374313125,159.797069296503
-222.701848930607,217.358401304249
-67.9580020544818,144.545491322147
-20.3480474007156,174.477052699828
-332.695931687533,161.012056994514
-605.64465694811,222.008997643214
-375.102049282934,72.5185615678492
-761.528463774159,287.805215395187
-1249.51462404504,113.918996915425
-784.840428561009,162.440565821147
-641.521439485907,146.211264741566
-1177.06484984077,111.960154982844
-1149.03993265462,216.480190633454
-539.075238091507,242.144628936709
-499.701164926111,111.446216533972
-203.966716879033,127.815593373613
-35.4868532574619,55.2697014154182
-946.636586731307,166.29208891101
-635.305919438642,181.038285284187
-1538.40690726947,146.131381578983
-584.304168935778,134.333492150399
-350.341614406076,205.513390968801
-245.272588435668,74.4726884183765
-82.1204102936754,183.242957836832
-329.331606821397,157.109423230198
-287.89094845947,81.2481472806394
-631.146986932959,111.772083385906
-492.027181310343,88.5159818841712
-285.844039796692,106.114309049604
-400.829672759544,107.738904847778
-194.568570609219,78.6341618897859
-744.240575444041,113.485339731167
-441.111645465018,73.1279750139802
-496.796434267409,74.3249897648202
-339.975558804988,112.779278945789
-644.018716067658,57.1367536130128
-209.146095238408,63.8117968927399
-392.594451366633,110.651271912546
-534.950298282143,120.752008636948
