(Intercept),NAC1
43.7652908679884,123.09734154095
-251.242199759057,28.5934668956143
-404.248910377792,47.176140925978
-243.30386973609,100.627080355
-367.703154272065,85.255463215115
-254.851202478574,110.352119487739
-162.177603495729,72.590960931062
-564.101287636295,135.517491016188
-432.020007283922,70.731438198316
-152.09149240749,155.010972423595
-1137.76993476617,113.928583047003
-366.028272579104,207.895344125005
-326.371322886102,132.398732346694
-783.487796981956,51.5753509340648
-297.089557307248,42.5222483922153
-184.680546887197,91.8286986287858
-333.572567970055,119.879032422265
-340.081279314807,98.9019035063393
-89.5734118088149,153.629799684975
-535.661493996187,106.953496394417
21.8244260858555,154.318698072027
-248.234649720001,158.19511718936
-455.730570819869,159.616274066735
-294.312996448658,141.478624087009
-459.457525717713,85.0867160883208
-837.809047040704,78.7660629421553
-326.186714526084,104.622045637923
-35.3914712809042,16.5022032379165
-122.745701526044,85.5625187483165
-57.155544234949,71.5939640091774
-330.304392768579,49.717744509122
-318.969405622367,36.2652280655457
-113.312624642756,93.3252076638601
-158.595730303685,82.6240440939482
-370.750923800679,83.3229138467432
-386.705902574467,39.654936121733
-770.29090681349,89.6294049826683
-200.720659848273,75.4478904479529
-279.9589187909,86.4215413350903
-329.221996083259,89.7415783503384
-574.987764682184,98.8725325222331
-768.280860989484,85.4280553398567
-206.411842701942,71.3678567498864
-72.0930136131501,70.8023709926565
-235.103356716252,65.3946564487251
-275.30844783815,49.5024550385424
-169.65061929213,36.1161584088841
-71.9647080618379,42.5605835808492
-63.9261071454093,41.4616690026305
-170.740095123037,35.7930371678376
-67.3962323092146,49.9957890311343
-21.9704301078164,19.2708687370468
-90.0444068735233,28.5208598288009
-132.456855551107,33.8298914041661
-199.875517548702,20.4964103656719
-42.0861169464042,25.6823191985895
-28.0603037431938,26.8701650058501
-59.7101697268372,29.7937745470845
-16.9790963737323,6.41450699947018
-40.5511869075453,23.2155238623091
-83.5030033909643,22.3429527499757
-38.3398242908588,14.6111629253064
-38.8546903156675,18.7734362898918
-35.2978957367995,15.4301675253955
-59.5703490570595,13.4375029424809
-47.6570129600295,20.2998979470722
-41.5210939963581,6.03707519039745
-23.0055705834639,10.6595260148752
-40.2171720168408,18.8602218423039
-39.3448214542877,13.0233158916635
-64.8727955503045,12.9962110064371
-23.3626616428373,17.7176851383138
-20.5546789244399,19.2243577629083
-48.590671443395,9.64880140108289
-65.4816532060504,21.3341133666981
-34.7233598565945,26.2060062513046
-49.3684086776047,7.93404118389299
-93.2443376101146,13.679766867368
-17.7045073376721,17.1057456091203
-23.6064792029283,14.7254300480781
-34.7622787798609,6.0602406276812
-29.710081270734,11.7233728490983
-25.5879015725441,13.1371954318492
-92.4164869143642,8.59413960194797
-49.5250685633218,19.5695274428654
-12.4449144550745,7.72035544135724
-59.4659835940438,16.6218261208414
-41.2420770706231,7.4137755062111
-59.6536912948359,18.4131165881736
-70.7189781049237,15.6838074209372
-24.0137864712178,14.2272562736762
-22.1044353193429,6.83767063934647
-19.4937613923685,20.7884536894853
-6.34642180069204,27.1228118942508
-54.7275974099757,17.5227035831031
-89.2586230008583,26.5909161658383
-8.34240988095553,13.0966876866319
-85.7638487707154,48.3065506574967
-194.742246806622,28.4161886019119
51.4645283202408,44.7539011687331
-47.1355817073345,40.5935222670378
-82.9411263380316,25.9755327174353
-23.373297305443,29.0183372199672
-156.105025863624,42.1417952449992
-168.031792076104,32.537076145396
-22.2147305834333,35.5429268464795
-140.969502513454,40.2926076828771
-180.39325784531,28.2167669826194
-73.413492955071,37.2872545124847
-75.668921252276,23.4267689511325
-74.5303202254645,27.4771207936283
-74.7132341655088,19.1164769916231
-19.8646020858287,26.6870889106176
-41.4005427581578,14.9276480161934
-2.28908088145545,23.076479684978
-140.966542670394,32.5835788041018
-63.1025535399822,28.4069994493038
-36.2909790052727,20.1362970863411
31.2167309117076,2.22769406432053
-159.27576633828,32.2195065054348
-119.331902513077,39.0902885779287
-141.718665504028,33.4119524300768
-178.420752985323,32.809257968911
32.6432624396402,43.7587458240741
-101.421105440044,33.9306034177207
-132.734064905089,24.4270704761061
-79.783148560422,25.2559995245902
-167.216013461646,21.4353428803297
-183.662849576562,32.6020033595414
-78.0679751648495,43.9438282417395
-107.870121547661,36.9516026280762
-93.8261898131095,26.7212952134141
-120.526706900389,25.5595468155916
-131.070290053838,26.3702470862772
-76.9907302889842,20.2929419491302
6.53965398296714,28.4144014152844
-64.1545737693668,22.4788735450857
-176.774109652441,48.9287641111114
-23.195074911504,14.8918835194709
-88.8473033456395,27.9977038692741
-105.605312030428,36.3559126129694
-84.4518278720207,41.1932356089274
-257.031764914558,40.2272549339905
-125.817178464586,57.2258272915496
33.5964377837518,22.9178154308465
-45.1049934582697,6.01565294662214
-167.868048810156,9.81258020548557
17.3376306685386,59.8097414287477
-286.724166862739,34.0927230794332
-198.398608085714,63.1443704065168
-341.003090865413,51.4820863467758
-194.493886703756,38.0663039527135
-181.378019707867,60.3818606933255
-278.839155594615,37.4910199892329
-205.369550126372,90.7229391866713
-223.777880392749,89.9176036463959
-84.0813413143624,47.1575296504452
-90.9422876746175,48.6311804710131
-115.852608551737,32.4874191315175
-314.31213205932,51.6084190235852
28.8668598459772,72.2866008430283
-356.774362139076,57.8037715040264
-311.908731961908,61.3504440437764
-286.679730417556,94.593524774391
-294.004057663566,73.1216447356855
-126.615911765868,49.0490514052144
-228.429079243579,127.46661695651
-1305.24365025637,201.588686562493
-730.900902708701,107.916310513974
-154.096002450438,137.575839779143
-64.2493316616165,80.9119920820813
-137.158250147724,26.3666413660067
-455.60747338002,132.161998973133
-79.1355982386449,47.6852846139154
-341.339881855078,40.4149713950319
-6.44936715873337,52.5291655380279
-62.962280231066,41.4114363794797
-151.65024821418,101.260415173834
-318.291921453929,100.092623791112
-246.534155694377,36.0200844760693
-256.523213313718,75.525555791799
-16.5568550387397,111.176772060135
42.3376052578315,82.5338093579412
-153.302645560456,118.698834994671
-335.070391374058,115.105860894982
-31.6362290937686,171.819178714257
-364.58330930979,161.202463334797
-178.751747913255,49.1147272132339
-93.3766318984854,111.567974822981
-380.9106291547,85.5216181980213
-181.38087357668,78.6392726573977
-82.8780904050072,92.146416962627
-218.509315606469,82.1474254272325
-118.319647734796,120.713894788627
12.905073222224,57.7660862325283
-81.7869884831598,16.9698015850299
-271.915692194831,29.045260495006
-183.470185332961,69.7924165945878
-248.209246882216,51.9098616816045
-53.5632245225133,40.0814750248246
-107.773576961408,48.2774348234234
-96.6141327634105,44.8845857826923
-67.4411591091302,35.6914086091274
-93.099049213808,39.3250141457247
-162.980975733593,22.4407442358788
-135.455519277166,34.9247018960796
54.2429657107277,56.8308892086789
-106.420590673468,29.7489198588701
-171.220651026662,26.4447225879773
-190.668773066522,23.8316442279029
-208.67760889332,17.4471606608604
-62.2216090587026,22.0502610296826
-99.8846622837955,62.0434973915253
-12.2137328317567,55.4260431222065
-127.511978558687,51.6731848075578
-69.0108660549013,67.2212641051101
-168.389050742495,47.1028524505382
-254.329185177492,48.2904756034186
-227.257076877482,49.3439467518328
-103.807248115023,26.8720003337949
-252.670988101396,61.302772074152
-25.6541332858033,44.8620647922726
-48.3042562417977,39.937002814404
-64.1036700100813,48.1657939110301
-92.4392132054854,64.892053344367
-598.214574403821,91.378282875492
-510.65022982315,49.9602713527638
-258.623417421943,78.4710718905262
-344.428746867161,55.441895689175
-164.513236425744,99.2583544040281
-132.81295216997,77.0054257624724
33.1841834359657,125.500190205581
-16.1325243486208,99.8913043404391
-219.144812059079,74.0434857871819
-347.292153994706,85.409422776007
-41.7778433777667,19.8120935020052
-326.516755088582,103.044672744392
-181.551682815945,54.4671683019988
-107.77902429711,69.012296459463
-84.377378015055,52.3207282041258
-267.284702583165,65.9046708110836
-40.7645538935758,53.1244578174956
-103.575715972518,28.5331969842518
-4.54804436269114,58.3966380515776
-192.364701640799,59.9158102114307
0.207476447190857,6.43835941024554
-711.87183278046,80.8497653170125
-207.17766253333,51.1772427430442
-484.359463394525,21.6041614620917
-287.820616128258,32.4915770831576
-326.479873455653,85.3470470503235
-50.9252167883242,138.340716927104
-420.816366235449,117.697635297009
-192.887394082572,23.0402658253442
-408.359361205599,69.8790998050827
-443.07556370704,84.6089736133436
-158.107001440061,64.6593139971228
-110.999027558842,60.9861414162369
-219.533139477076,80.7749974167091
-44.8656614005449,105.375259825885
-114.756349114759,100.565858537564
-66.6813350630437,46.0551645466949
-201.135045190829,26.8014215992589
-121.122638866138,67.5277100670501
-345.259165905474,55.3296695822573
-332.815033419858,21.0201535094675
-276.661134073511,45.3202918175084
-345.493220817123,112.405668031653
-114.410964909817,117.199749414451
-530.101682181325,84.0367966104241
-342.984872097688,99.9647243236832
-396.315557999071,145.743676733837
-118.469398776884,144.967338944349
-213.449207815589,49.7250450095453
-820.816539024947,117.277122717136
-748.290868066091,87.9820220767779
-1010.90565765428,154.80041025448
-177.357519773483,78.9607526670443
-587.377063455166,61.0426420328113
-391.23228420713,254.122270243981
-331.239700521817,185.295927276322
-396.536905319706,103.103964752612
-459.0645341161,81.0930694030685
-121.846266742847,46.0179431017314
-63.6155253805337,62.7899112832674
-38.1924949970125,121.748262111249
-315.198098933601,80.9557538490153
-626.801093453279,110.155596060145
-717.401200866327,93.951549159774
-495.648915781625,123.147685901273
-99.613255623015,64.1875364292937
-286.749983888658,83.8270312195164
-153.148849410867,37.5601529066917
-119.559061313215,37.7592009656837
-37.9888588892936,31.7001656349494
-91.7314111490414,37.2185971839644
-148.219964442033,40.7224980277706
-38.9017053122952,11.6741792633838
-140.919508747582,9.58310051691296
-216.626819976176,23.5877861452245
-169.425016133202,42.9218265831587
-11.3282650826968,37.9111370483733
-204.344868458633,60.4206992659092
-173.644184854355,63.4812782451336
-107.039850363974,53.8931615194633
-222.216322912427,49.7777135361393
-60.0588096195006,9.56761471849495
-159.372686644259,32.8398911419208
-148.696485598048,9.81714991338958
-87.2355439577514,47.4576450268869
-175.17790248631,36.7875144425634
-108.602397495852,27.357797156059
-263.703825869481,44.0489886317373
-174.147004636987,29.8539690308535
-371.256158044416,41.8264600913462
-355.127827981647,113.983811984479
-464.203231126397,58.4804136527837
-344.59207722987,38.4818238938315
-121.305043838875,122.918872541632
-72.0064828157047,119.327641668369
-292.567975663929,135.18254218869
-233.717030518281,102.749244707462
-351.434999202291,31.2485493493732
63.3227022631982,34.907228121454
-299.912040039948,50.6548592360923
-11.7286284117436,40.4959254316127
-270.165580946486,19.3864666533118
-124.527997928453,28.6601148268383
-84.3165452220164,41.8771079784201
-214.335758817957,52.4586889832935
-305.795079253323,64.9742934536625
-46.5920718663838,41.8945915217046
-331.602026215416,122.631732602749
-338.773538093446,92.1507297570788
-178.301124748075,87.5792894954502
-282.021849765631,63.3163612369099
-49.359920601848,34.5330386323621
-53.5850291656679,33.7301995132384
-357.781425271722,27.5815348306787
-79.2044120683713,30.4817560335214
-298.867694618355,59.5294181777135
-338.912623540353,108.352673163768
-386.022176600527,92.8382558796002
-157.89284163227,91.3501428663585
-289.14792485235,104.139611843339
-462.377968524874,52.5107023064638
-437.172434722219,70.116830957355
-315.279416804791,112.221071609441
-204.682623321074,46.3059473545873
-373.204475634295,101.344002713815
-289.984647795471,69.2213580622047
-228.929381244852,66.644545069561
-202.98047478335,61.5991647452465
-214.721380229006,24.6428315168523
-162.428260540153,31.8592781100888
-126.461364038172,47.9764598298643
-185.767606117617,49.1968210413179
-115.928801144073,9.08717060377239
-164.797247934519,69.6456556939993
-109.512085294249,59.3784481369439
-321.479233514401,76.0827737164509
-125.84931566834,69.5529674170102
-267.336497257507,69.1403302313993
-155.077932511602,62.7086606103694
-153.549038761364,53.7735447860468
-362.574059355218,86.0048502201971
-76.0967612206296,66.8410855866969
-219.120017798239,33.9951688199799
-60.0903206150979,55.0048805478436
-112.059062573258,52.9322540009161
-148.582221247081,64.6377643011219
-151.457405268971,35.5841262613831
-131.184220537965,89.0489713044226
-161.61553630032,55.3748584042696
-130.357293254041,37.4897993876439
-292.752538633402,0.455392907359055
-151.820130168659,80.3107517984135
-92.4397198638544,71.1761823956476
-193.586047678487,59.0980627805038
-149.984828746688,50.5784763112279
-115.455244913464,76.3018421821907
-371.027527623723,19.487909398289
-81.9012299803435,53.2491352458164
-216.677920268776,71.9786822492606
-191.084764893021,19.8466457075046
-179.259276332297,43.9652637932959
-59.3215548027183,52.5436906083632
23.8944842879428,54.7249442585539
-118.584280713586,58.6645244370975
-145.089186946076,55.8849333083563
-0.695726268604631,65.0173183961506
-108.147174288541,41.649600191231
-270.715613260618,59.9056548326625
-310.632529475843,93.5901279884456
-409.301037875717,20.6149650865555
-247.005264601576,95.4736082207655
-510.764704952395,88.4193861803797
-486.298052625854,36.6343841280177
-359.295326344618,62.9586944788607
-540.342925752082,77.9710102780299
-281.374442375061,203.378412814629
-791.889717786529,87.9635681254586
-443.181548676817,64.4874995579012
-338.067107615687,102.600775561994
-112.410259838274,55.3043069861378
-146.150788183731,100.20322071878
-323.524179095569,54.3051701617951
-185.901666454622,62.6099141536397
-197.686694270189,73.5675280278228
-361.431401647336,94.1593729239685
-239.108927693567,121.630899545722
-33.9481964681618,95.501901878044
-405.881504974896,78.25117930345
-429.661194645887,66.1538078337908
-442.583412560576,89.7477772873299
-332.744328540401,113.646944458887
-259.417516454836,32.7725183850162
-147.272831757844,208.64003853609
-974.879816042478,101.825673404579
-949.281650863079,145.912996153609
-408.263250897537,87.7737453915324
-298.448123191825,75.0645242925821
-303.212037119703,56.6747997116472
-102.112910320036,57.2428856237329
-22.1201242626412,45.5479485682918
-201.44716451229,55.82657416048
-295.37118461245,114.653018221637
-197.017730694497,139.529080631313
-321.788158238975,99.9031805096747
-583.099953752375,8.47429565763741
-134.103832002191,94.4964793019099
-472.304932382613,180.780239588312
-359.294013855302,122.250369936897
-555.7455905237,115.01655264114
106.773740681899,124.539471781085
-122.717302024699,14.5879214497108
-280.873069407637,67.0847803073557
-199.108737837116,109.19606774822
-366.55473650647,40.868723239575
-358.947912997566,104.263963003265
-90.9436483930185,61.1381977859564
-141.34511590581,70.5250185250261
-506.062241082138,131.323316560127
-578.732543081773,115.361400845664
-511.706040167181,140.984834544499
-461.588795876625,17.9253981910661
-250.170863221967,140.598123654527
-531.584957453102,83.4285615554254
-1026.48829041295,123.857884442528
-737.759429277503,165.546638502405
-249.097918811956,82.3055991707806
-335.942790639088,75.686021030866
-279.877878606916,101.722161576792
-442.256873937178,88.6200761974251
-798.492595886812,112.267719311389
-683.706856370933,141.87114553056
-237.532192605955,111.394323026994
-876.913853877177,185.219064232304
-237.672836653583,169.015326498848
-969.233699884295,189.743185750599
-403.207825237951,219.196717834391
-329.386724333017,186.29676196503
-311.391919916568,89.0128244889056
-290.088920272567,144.856420979471
-151.911431509594,90.4260164698775
28.4550632840401,85.8577857649507
-292.794722129853,95.1311079434236
-84.0762016990047,3.17492236297403
-117.493845528181,72.6570416204268
14.9978823697329,75.7068844417299
-343.877746278464,63.105132372657
-126.51430715168,77.9744248135758
-257.677673932674,122.925003978686
-147.016281470947,89.5505054325986
-302.41460809164,145.568941444755
-174.133737453958,128.512994451055
-440.171312870021,147.558133471342
-344.810145382417,145.363439892899
-873.323431796241,134.98995287047
-91.4123214173887,144.993640518194
-370.258448130859,95.4913963995432
-186.786990977973,105.985878217616
-309.641026796919,148.80516354095
-249.694255189548,196.787275892872
-166.327280713419,91.341214053155
-426.050677378371,121.565923616203
-3.92506489313382,122.442023718173
-292.818573747019,155.277653110621
-980.936801349351,154.371024416709
-784.884835579898,121.458000250121
-198.502247171065,65.5178209990554
-247.541605934704,112.136537060753
-478.394260546032,101.812602149235
-670.346305163417,131.292024410883
-374.680836972489,131.887918628607
-136.320789985533,84.7293018613491
-334.719019373908,12.1027452361959
-275.917188749954,84.1709206570304
-653.899111716833,131.156255905755
-88.7469657257316,93.5822032354336
-172.377510137958,82.7691458652153
-322.93451256612,136.54236841706
-169.053952920727,184.448351102714
-351.705880536196,138.305753330867
-553.89651204925,110.928745219401
-261.372659348373,81.7555668833884
-194.11048437528,85.5737137227843
-58.1436187218242,35.4440871183688
-156.186752340582,77.9352046854183
-208.756177792202,76.0482266414438
-135.462296987214,46.4694127747207
-210.144647358076,79.9199185748803
-244.019527076962,96.6213164135115
-52.5979756303132,56.2795999204391
53.8380521683757,87.9418040487508
-334.308768036761,31.1986723953596
-85.9070977723313,76.1569825027254
-402.861990241436,48.6446556291121
-311.822300657805,89.941535545895
-297.272215506338,30.9307677021861
-9.02083361902623,53.2233461643846
-271.43777502203,52.7755705558375
-217.862264475043,75.3615961096948
-494.846876752228,63.2546898935179
-150.066823705361,45.2422844841785
0.147419600645662,32.2792280982831
-213.375022702356,71.6742574178934
-267.121278439081,53.1778412192652
-126.468018686821,34.0555600422085
-274.647466225964,24.8462390159548
-367.963663183589,99.9008909800614
-439.955806034122,99.9698208684858
146.833459558227,53.0516401466157
-388.419156881166,87.0276112534921
-171.991144357627,28.5047140867973
9.80536952528928,59.0801199483212
-84.4121054378702,81.3298818425537
-181.469898160329,53.6935253597476
-145.40099391463,22.1810802354157
-63.6897405035097,25.3851975852958
-34.8635955985374,39.2730124799418
-114.76818857585,21.7360788341539
-0.705903781483357,57.7329521188076
3.6457779922348,37.5310764864553
-67.3874559894248,62.0109014750506
-184.334418583472,73.8646856619962
-98.8081304508232,71.2430839014996
-240.897563063525,92.1296724346903
-432.682975306234,54.7867325019706
-233.321853535897,36.9375695449271
-263.506651507138,77.9362211215921
-156.879637625201,77.022115079395
-102.058845902327,45.0968735383067
-407.694989238196,31.9405793850128
-129.512286059042,71.5519397078642
-128.27467885998,72.9060860850441
-370.687367246253,75.4819877465052
-426.524915296759,83.370223942431
-299.230120191321,87.4938833609922
-1006.6255743675,131.53518202528
-118.498283555418,36.1173471610655
-159.382600654928,43.5539008245978
-306.232540123892,84.203336147777
-160.84937541671,87.4861089206097
-381.576685541164,112.420277098252
-32.5002700431578,81.1001730940043
-160.336248966058,133.303826265525
-271.480633569154,107.567498878518
-461.80115126817,108.373038251935
-417.246284691762,85.7406000753326
-295.520537553501,107.505426004345
-420.265664258535,123.549048226472
-622.208020537983,164.400788164989
-737.815242335928,89.6798129658273
-384.455759489239,51.4871785200376
-822.714070179471,230.045930248923
-532.148633010642,86.7212518457891
-567.284838423114,98.0085125455407
-89.8751529018118,100.123145832993
-353.872921457049,101.071576294547
-317.088579304892,87.1976694740588
-664.842917577014,72.4622457256919
-192.871094850823,148.128071731056
-139.599428672489,51.4832054599974
-138.626476631296,95.6513015495293
-434.601669820113,109.881148830769
-510.656143000568,160.653766152798
-373.894033806784,136.852687261882
-178.638735490269,118.943176465764
26.9798785124294,106.87469947536
-200.045597328601,133.352054624032
-209.830747919448,67.0132828320493
-56.341934084252,35.4693712729349
-193.183254079806,72.1786664552346
-246.791236910132,103.635896632695
-323.113646875267,153.789980933769
-404.459313999549,118.185411766346
-239.63415578772,88.8717842174665
-325.149759803426,71.3348150227102
-524.435223513123,36.1658144831381
-102.297880321843,86.1346979917726
-68.0647454451246,105.668761789653
-45.5389277617505,28.48949011679
-84.038009400585,42.4967374858679
-36.1723831271593,36.5701312703386
-141.196813087484,61.49063890049
-48.8881431174304,60.2876207171794
-95.3848765089278,8.54629302906687
-189.278571454364,35.1156942403468
-156.522856499156,35.7489806981102
-238.356722766563,94.3319706746843
-303.682933820266,48.4863639549367
-272.31273963891,84.9450003539432
-95.0747820861434,18.6528192663868
-171.423676144335,77.1469689348014
-110.861002368591,52.481684339451
-259.588283677076,59.7324824631651
-26.1099909754976,61.1165251007333
-163.696084970192,52.593545788608
-144.157886397399,51.9274939388342
-186.058563493203,57.6347136834811
-141.75537659417,50.1924292211916
-54.4131150613175,14.7006967023772
-79.2530073151866,-1.2554782373918
-121.923011486942,42.1961424092191
-114.357459946012,17.2345682220912
-199.949623678956,24.4323607840633
8.60168427638564,30.2401583618484
-88.1767682603158,46.4573446748109
-53.5216889226317,30.9093293120241
-94.5033052037761,42.7646755546011
-18.5879027008559,31.2189976876398
-98.1466031805103,47.6219270733418
-156.247662123205,16.0079986858182
-180.446474569064,69.9164890031097
-25.3228700269274,76.3030233610334
-168.497979320251,65.3959799809672
-41.1001531597503,49.5830198389278
-162.776479037304,33.5143401145542
-44.0026673469911,78.6572830248333
-170.778621742153,65.1187490242373
-134.436656155245,119.774471092067
-218.915128987675,75.8216306791583
-281.294467987871,48.0502313302131
-61.6078302445821,114.019006493298
-159.666973270098,108.371113600404
-286.75273175459,115.872474312362
-458.309466621169,82.433189096264
-325.159479670889,199.927102106609
-1135.90380708579,121.256828757207
-459.010522117389,116.574042410502
-411.323005147598,102.038842379436
-140.203886280142,93.6170698112473
4.65704457199899,95.4960705582635
-389.047876653392,52.7556164987509
-340.114481335142,109.331388209685
-181.015804284096,45.1762946864474
-122.090386079391,66.1168345854676
-198.980747048823,93.8667035266262
-86.0870006818659,12.9567195301879
-82.9821212247189,64.5723497535673
-258.284890477746,26.5678631805058
-268.162270391826,83.7344340662821
-549.308255467105,54.129673473828
-80.4698559889293,87.0050879948831
-103.080454949905,50.9669769676839
-190.629242245966,73.102002294414
-109.604076518939,23.661234475263
50.0963415107253,36.3248719798285
-191.848484231457,57.3860123722116
-90.3242632662586,76.3757994997959
-55.7623154363755,52.7433846565254
-121.678876375536,33.6522729573917
-165.301675754483,34.4300406845578
-102.0283983509,30.3036275350605
-202.5119990042,44.7049622811828
-91.6891579836183,35.9643269960361
-74.0523762849407,29.9818436116038
-162.076007265707,51.1755496819096
-81.1787121927118,44.2331158374873
-148.667133436877,43.1731290756725
-120.167150122528,57.799561386757
-389.484530549853,75.7406364198541
-224.044643500791,79.0083170080616
-552.185663839649,120.073387454649
-118.159648681991,82.4276539859029
-292.561865501702,55.3307331623218
-131.29722676611,43.2491153352312
-117.213224520267,29.4510140085913
-50.5196565307569,86.0747422282184
-177.571823159378,70.0434424871346
-64.1582896893742,76.4350611944028
-251.070567908981,49.7796969968913
-299.476829791121,55.3517643268569
-524.377604832436,147.992345224469
-219.56545608335,92.3811771305482
-182.840760878986,89.3688955614634
-226.747762847199,81.9824234094704
-557.254550973419,64.7391531885514
-163.728202417551,119.106556635477
-447.402521807599,82.1087790379534
-618.951397740333,153.7992579946
-175.643067062985,98.5305911122996
-479.722653222707,52.7971872409544
-397.679626280966,97.7460639640085
41.1532406454207,67.7566240819069
-228.21857164726,57.6298474890791
-430.343157677373,71.8422384425285
-152.64928644769,62.7080355989601
-480.739022009453,119.631663497468
27.8052516158859,85.98627140178
-269.622838493811,69.4707458463699
-242.176127459364,50.2423390471849
-270.809669024122,85.6971567945893
-110.85405714545,157.105499632074
-195.19819273561,82.2663765197503
-107.811185500512,65.822289946118
-94.9579531800628,59.3712115352087
96.6339414472932,65.6694531770918
56.6848795929109,95.7172492878308
-85.4887706851441,92.2787392542377
-155.071550883615,32.1919842673233
-144.780065560917,58.5624414293779
-46.7346532718948,135.471935070283
26.92362500116,75.9453198866395
-170.07305212985,93.6875148227684
-433.573810921298,82.4761689834413
-4.45575628519873,-0.822492175415391
-123.181003893391,33.6689231138553
-191.105395117411,27.8510838481452
-72.6722066044022,66.2489153348506
-156.958825436071,27.8176875014688
-44.6643437875755,38.6417108002752
-88.2699309789132,87.8067151629948
-135.382336589282,120.344178988322
-168.234798350692,136.813457833628
-393.251234617055,111.094568848886
-279.745351593716,25.4420934195114
-230.597808400998,100.098599588397
-361.660238104974,130.222905064991
-219.320730952018,132.696392259779
-458.177626371064,139.282324361149
-115.465079480348,98.9184206652899
-101.094110439648,71.3992534950594
-351.722372436416,143.883926829774
-507.238913650923,150.2027194767
-238.982705199182,78.6869281467661
-599.620528455474,126.813770316105
-349.901039694585,164.048481870559
-589.408518811601,85.7984417838161
-392.829017935675,161.399542410531
-681.566065013387,144.792471599183
-459.123958313947,150.932338310988
174.992586164124,190.650218865243
-1001.41830330692,176.106560190092
-585.431028404194,118.05172743708
-314.348576449265,172.011440610542
-200.570630897506,31.9096527805987
-44.1805139514763,90.1817673036712
-417.500383658269,96.498772320032
-484.636712822103,90.7132857560355
-684.268644996264,80.6296598966219
-144.096488774623,193.540549515033
-641.090302068711,132.981698876341
-657.894888877272,103.435811181538
-200.49402704899,86.9697537072425
7.10488741220615,86.8624037415652
-193.391171798437,77.086711915159
-268.252850702214,65.6884772616831
43.2334864775476,58.1569489201938
-94.9372115774895,47.8122460037252
-279.65615043182,92.2731981485558
-244.106378880303,58.0415853506856
-172.162094827829,105.635002066556
-437.220207312908,116.844572049205
-369.364563344512,39.3423944170572
-357.679688142598,67.5352187248282
-426.468250359179,108.727313468946
-234.99057427363,111.279594911785
-364.348254149605,214.904624424802
-713.31921494694,24.5606216025189
-549.117720437207,119.241019033114
-402.279769839981,108.409201987495
-548.487090425253,164.398313359103
-557.964719512544,82.5501327149832
-245.971622922647,131.232280580851
-93.5552969038599,148.281886796281
-92.4417423493383,35.7408679204261
-270.290240794784,84.0934287434648
-276.691804267539,91.6083737084045
-265.923413283133,101.408870376123
-423.241637317085,171.656260527292
-453.331726282879,151.048048775629
-543.443626209264,197.604734498687
-349.877590518423,211.94391214574
-194.200730927943,93.325522250545
-172.008078845189,181.708480338624
-488.038653647571,192.031801669917
-606.857639501293,134.909977241714
-704.180407037755,63.5911586811126
-918.773822383358,248.685893446818
-672.42505212938,174.361772178021
-81.7485796802503,163.321097103868
-580.619644008983,163.72026412352
-585.02473962128,189.583063824364
-355.720701365259,161.533911649676
-457.903430444145,65.5923406435031
-380.015690518907,88.008370182215
-5.61083088934538,145.038943861444
-486.847795755646,99.0198407404641
-396.147276985357,103.190028597877
-441.74200838121,53.9122816676245
-13.8340815062038,63.5791998295463
-274.289568695254,25.9136851517687
-184.072689621462,132.343501819661
-255.609688655255,52.2560557126708
-631.528522748369,60.8356789491372
-232.572604667075,69.1987275691936
-355.389851396496,49.1870032032311
-80.4277689233444,114.070159987037
-304.758413736625,167.751976719694
-352.910972135913,34.376617921982
-250.57481280946,91.2727858647122
-78.8741901010726,71.7044035985673
-184.527866505668,72.2567863552758
-453.234234384756,95.2993067860298
-296.654857067391,72.4363932090855
-314.219644715522,84.667618221356
-115.805033166456,97.7907624686341
-110.27989001559,158.925339647558
-432.337951634094,131.137436355493
-935.327829028465,204.059721190526
-204.859282794434,149.93430693663
-373.331089138366,116.767490654034
-303.233888160227,114.038345635898
-284.193762463328,64.6356614915312
-224.156722344378,120.013053670467
-464.03438735666,205.255607257102
274.703433445201,56.928272314588
-596.854396129253,108.42760112953
-53.1400704492116,168.729697777547
-254.981990247004,69.3610335011399
-177.706010175607,103.570421721484
-188.78133859505,72.7674087100895
-233.250874143603,173.959617226457
-176.455844030803,79.4268067800549
-365.826110591574,89.0711063494964
-59.5588938084838,106.259032877653
-1190.5682640133,132.126041166513
-277.925814114033,71.0021985167259
-417.147590311753,92.1254898993939
-191.340319096431,84.0515435295529
-337.740168907199,194.72259320852
-309.92158753016,79.2764081712667
-576.558930906951,148.002505818673
-836.564657659517,208.690700517123
-69.2744769571073,166.445068158398
-104.066205716612,332.873026020578
-325.596642811099,143.777195656196
-448.302856819646,26.210326882705
-338.761253782151,45.4402689410781
-247.606129012886,64.3895840153818
-118.977264924393,26.3880476280647
-343.959930809928,131.248994821945
-259.121175681779,114.251102121729
-257.984007729152,116.873818065613
-101.560336359107,64.394848430833
-336.639235122231,102.03793034167
-920.337252793877,130.77079351044
-435.276964201432,83.4182437908312
-571.387350246201,125.913004381619
-601.763240383305,74.5253447328942
-1027.79660682346,113.559786394166
-583.450171774883,188.930353791948
-444.333133718974,123.981714559573
-390.586923801849,90.7577399030561
-622.610619710467,147.438769494591
-109.63411425853,69.8525439274417
-631.239083871144,137.037146951567
-908.865712054598,110.777771169021
-715.621855313664,124.245263637815
