(Intercept),NAC1
-488.340123701288,102.208084932907
-504.594190508287,107.292217930495
-831.300040379472,197.43521022427
-1207.71274903233,176.023102367224
-925.456571128387,195.788542466529
-226.397070811654,171.624054548767
-1176.03182307269,123.445158291252
-1004.94603495332,155.666230106908
-806.869937826297,194.082782086305
-361.900119606318,144.266382606555
-554.829017757933,114.571516850418
-818.7431419067,153.307436754334
-518.672184496245,105.862313603684
20.5481793087674,18.355672489095
55.4202780169435,104.72825792979
-361.649893513772,147.100573674023
-140.102196018328,56.7722342805864
-179.504261777252,55.9542655080368
-105.073883860568,20.6436869408644
-229.163076257151,52.0725614926414
-121.402277312154,37.478899398182
-68.180307209881,37.6940963991947
-86.3949057885038,34.0350559985964
-174.471968869635,31.3616443589126
-157.11733372297,76.1239475261973
-155.834166638509,23.7899084714008
-116.771891366923,48.9344591178742
-185.385672851204,20.6349998228252
-382.315358498712,54.9447463059478
-138.047785256233,54.0838453383622
-387.886717132293,106.306425126837
-78.3327453729871,116.836140011652
-582.345122062048,71.750187581496
-377.331702392781,91.4167211245513
-199.136289258073,51.2488739758264
-170.04406939237,76.7445696032373
-176.935586497988,73.931699689565
-149.600139245798,77.1972452517366
-269.610021942004,86.4675918138892
-80.3784933433653,72.4191735649438
-300.556706192063,75.1134292786355
-261.64258505504,59.4606451194095
-101.54721769101,47.5287658131056
40.1708563789143,72.098404180324
-238.675234002993,41.1790849473618
-16.6023511254461,78.7719430552825
-138.660445587215,46.8075791136071
-271.369595711181,34.3461868118175
-172.562899164157,33.604686617633
-92.5535037783775,11.4782661747486
-102.517834701604,22.2316768991219
-25.9810541340792,21.0731789927377
-66.6906744098524,16.0074721073906
8.88495808255539,18.6692405132853
-55.4912503812666,23.1127462277072
-22.2528477953892,12.034279716012
-50.9777871238039,19.9874730965603
-23.3918274888711,21.4094366522768
-156.017932261137,28.7790422970284
-73.84537482413,27.9645196914207
12.1594535910408,29.3498956195035
-55.438068776275,27.808949824248
-106.270750501397,31.0747624366777
-85.074800131697,41.7153559572207
5.08308079684502,43.1505120667425
-371.441708662547,25.2919146765489
-128.195966625317,48.1234287032712
-277.973705235985,47.3604252830655
-47.8494490445009,28.3836041392715
-137.929937288354,61.4846552090457
-170.20155852969,22.7084889862927
-39.0788564713148,17.1214828960547
-53.8092197149817,28.103273938963
-85.8374069231613,32.3821452274406
-89.2165373036696,22.5603095358529
-154.017753773972,12.1344609429434
-90.9898973909148,24.7101876150482
-87.6091892203913,11.3664997972119
-99.124707070674,50.8377161830456
-131.599020721536,34.4420772852754
-75.1099473095819,28.907961788922
4.77877583316877,43.300549309788
-97.560010570407,21.5100740538273
-187.487359577935,43.288692057773
-113.556384003794,45.097398812577
-125.314733008396,54.2623311607458
-174.620009783277,32.598829690789
-29.3028726666525,69.4840305200487
-85.2146927410249,35.7054767125956
-201.604647124084,86.9085837737366
-483.695152746746,110.30246987642
-142.900976244664,161.917663145752
-835.432921611711,63.0640048684581
-446.162941226445,48.8975114221794
-21.8436323997084,102.010526932669
-419.595683368169,-18.7674329989804
-391.984181780921,108.95796832921
99.1152409838105,114.099438245466
-480.410765881817,122.317027570134
-337.346702433446,139.673910759695
-715.162724793365,141.84628115032
-459.153573731674,129.093474763475
-233.075462702196,111.552103065031
-253.099359723768,77.1235888892697
73.1227182476032,67.8891573072615
-586.667420299581,111.386611025584
-239.970682710613,122.073204851967
-393.612924310342,120.301168991107
-437.776866132568,150.705320839421
-394.919302647613,134.388338848439
-344.990013023387,80.2464659098478
-177.325395624261,67.0794821740128
-342.720998559642,106.481912754505
-791.561599127308,153.284776598273
-205.032608843816,163.188668270013
-815.031555648486,118.630562000879
-413.561102207343,79.1179068331767
-370.28004450236,123.259223544752
-222.526770302684,114.809562034701
-507.091442477817,64.7200944895158
-234.085709509443,96.6382605302497
-826.323266055653,182.114565673735
-107.335752041516,120.022527576046
-44.293243958251,69.7115521881497
-229.022530583286,105.565506524377
-136.540233191059,86.2664786023524
-355.879854379626,79.7542731855938
-198.805672059028,103.31985102137
-212.729143135221,72.5711287972808
-325.609871538021,76.5206180871173
-172.494214223132,25.9573963607108
-399.53207992382,49.1580748197512
-362.819430790725,44.2825071939442
-399.148289541379,102.688820823081
-374.665628689458,164.497545028971
-691.370680748756,91.1854813065002
-448.256683361949,78.2351798188611
-115.947043828637,136.462098671953
-247.994915542629,184.872625891992
-390.248477083311,132.958379694255
-394.218249492464,116.699260655001
-695.151518691181,102.255326714236
-339.109006245184,58.2189171693462
-435.921209100939,96.1252336484213
-1033.36806501669,130.78960488562
-493.911959997291,150.478552004643
-165.551895616751,72.8934695222197
-620.581864007538,129.110852409867
-126.630825620909,179.73110846863
24.0872492491282,70.6598199106083
-268.024357636044,162.170716044828
-389.645315439411,42.5978592834508
-423.961091279692,211.432730637698
-410.155626761807,133.852566592126
-1354.89496127759,114.373779737405
96.5756543274915,146.712408508407
-355.023232931213,85.2604522429974
-16.5332526992861,138.693630488335
-306.139611395483,108.622979548563
-324.423063885915,80.9705755270988
-162.560690917846,70.5032862592325
-284.774259231854,100.710728168517
-610.156228934706,149.570289237574
-428.451241286297,76.6145184600027
-409.535698506712,214.119331409594
85.9019335111952,123.789655934321
-728.060163442824,175.085936459553
-238.350204567498,67.1622633838415
-362.787333448374,46.9408664909424
-252.399837978708,52.6728861986194
-455.991444119809,84.440004994889
-606.532138361967,93.5353305265016
-280.284044456668,91.8540835004078
-233.915877648978,52.9392724404606
-436.849039822628,235.848759152323
-157.263169290527,87.1774171363359
-558.728419658687,84.2896472474094
-291.235427466658,36.7918171326455
-309.998947266518,66.1062120632541
-236.509043935356,110.563069003438
-301.319028350816,128.959246440631
-140.33459249408,83.012254846064
-455.919397113175,162.69821427569
-400.370845735073,103.301769049518
-606.314660573709,123.861263839659
-532.030747335923,174.262051705966
191.382897796808,53.0529857056245
-294.268859560172,102.414760856758
-41.7454804278095,79.2695309708433
29.0236063880584,44.6880655212299
-515.651925591083,169.629614441179
-455.52524114335,60.9468607954041
-352.780803826892,106.024687895566
-478.24059285427,242.898210612795
-48.8340169736257,198.060805393863
-512.402357198785,113.419867125282
-339.866872778686,177.530019475103
-199.300703134119,52.7641824162638
-9.88892186748853,20.5298676330349
-234.48959484353,117.025107166119
-244.661216225046,84.3628507580725
-177.394799177491,97.9562903584447
-424.482306621896,122.41557183351
-554.831502071,123.813535561516
-450.521862183901,93.3011740593502
-176.393242774466,98.8613271640934
-583.271842416274,122.689373987349
-37.5810721716553,143.703682566505
-276.557163348265,131.472926192277
-145.440903738665,124.899590311812
-396.104001595348,189.872060834095
-391.624223804349,85.1585638783363
-139.765719020601,57.1400490789292
-229.643017324881,83.867916275427
-55.0414466535003,119.754907712935
65.5762775093699,65.6564428902784
-319.655385319638,64.8261596135853
-270.347803459255,54.8023287906763
-505.718022955523,101.615872572991
-159.806675094034,51.4146945233369
-244.515318248988,71.3361674317603
-413.626143090019,69.7016782258142
-195.076689598063,70.878855047371
-134.302316065769,27.6597256494929
-49.8997441288811,85.6919419269616
-174.774355413101,25.534771186416
-1.56723377942762,27.7921478870558
-233.728105518545,70.4007782195586
-301.920438895671,47.3160571844201
-485.469962890173,134.535170182185
-372.556956161381,103.178678493888
-295.802213017043,72.0419808608949
-346.038975651913,63.76505172217
-87.1187277019853,65.6661223576375
-457.834329622699,156.826501444474
-209.787480717117,141.305690329667
-535.805421746205,142.172808814015
-281.571535977768,124.505756712198
-235.184888567728,59.2484869729378
-202.938557482383,66.7346526479942
-40.466144871345,87.3087737070382
-318.202046341728,105.669557902118
-391.781928909317,44.6170728445868
-370.747953534817,96.1455577396409
-263.150512339678,95.8738990150014
-797.689975159505,76.4145929866063
-973.290951370785,185.159756734851
-616.953683508971,52.7462930843321
-364.07784226082,59.4762565131095
-213.87752942682,157.319761283253
-294.315889263322,113.285874461664
-476.409620720544,100.9790699322
-21.7385322896371,123.772268536094
-266.947307009337,103.011429059901
-763.227580526302,76.8445365248735
-247.779826406419,117.494925570922
-360.578006718802,77.9477581256069
-366.630925582867,113.815991799362
-781.753542529841,138.559981870509
-421.794344356524,99.0241082337961
-660.546659414496,140.1234411123
-117.513516305116,162.020544899227
-432.055182995246,102.574466986123
-168.912503067102,151.487894609003
-197.717473795405,57.8747915618587
-308.945633350828,138.757913302151
269.607328423022,226.07376784012
-523.362041224722,58.5814045319603
-331.494343961152,81.8654375004626
-135.857322066557,52.1342942674623
-352.251747444534,30.22539103897
-644.547308098976,77.0187938903691
-181.607210868402,69.0899099107119
-619.326183269077,101.618825149744
-593.450035129834,154.538251423757
-647.490413140011,166.282475317334
-373.634853171195,101.907236698724
-272.464334434859,122.79848167405
-347.293565580418,165.700438235341
-1121.58439638905,123.793454196932
-732.049063650076,68.8151584065199
-816.263948675376,97.6465364555188
-484.492639384858,86.4472492849745
-471.613811785704,167.378562686368
-237.856136280679,121.609167181101
-258.35915606458,35.1779793917667
-69.5385169330693,107.768046179466
-217.199975444746,222.048696044323
-1101.07468092446,181.805325967944
-606.481906648987,89.4232782311665
-331.953198702278,147.690803506935
-360.956561951054,272.328918300758
-602.634331075344,196.233465629251
-624.753839280489,94.2581751397956
148.463394271792,59.9051508654811
-236.184834950574,106.691922240454
-343.940696372039,60.2267205624012
-186.915348777082,83.6027612021353
-227.019623599248,40.9580661966756
-151.048438410551,81.4310164494236
-364.113765637943,83.250759072107
-313.446936515975,44.7169218547788
-271.036805022581,47.2206001386803
-59.6595540762319,90.9980491837341
-366.269108201021,39.9144056849873
-351.269498358837,189.766761712453
-57.8263264287671,54.1227611436116
-394.103421052758,48.611001111567
-283.886562716361,23.5590121464629
-221.85238163553,143.333711983503
100.053806948563,114.932762422672
-210.01262717598,42.6538059780723
-46.7425645862822,52.3016628891492
-416.831426654797,84.0871375012684
-215.978114500234,53.749391769983
-294.556736270828,102.096213438817
-205.017116712741,63.9170393578825
-207.348421520946,31.3404924617644
-151.52872182212,77.1976270491286
-172.898532839434,53.7354141862161
-99.6095474176909,32.8185532453281
-179.868533528554,54.9978492471282
-136.588429087962,57.6472207645056
-134.280419594274,72.3762126056754
-49.338096411826,23.1388432361418
-159.674651107445,39.096046032595
-252.564260265572,102.728689277108
-233.587500203983,64.8840808836248
-128.282342336373,28.1542862896458
-173.609939473961,48.2272842395032
40.22562924667,82.4696119537912
-288.136513953937,69.304986881878
-321.448431724799,105.81596714168
-569.630266151536,90.3918300891528
-43.19777607578,37.927327375568
-437.672548339942,109.914247861804
-266.469403880241,144.190332594429
-192.746364448663,70.6531469541951
-205.415451230627,59.9521753675072
-317.552753142587,70.0925573471832
-315.202663623713,91.8045703347307
-444.67379869055,114.569129781699
-255.489117263076,119.69845501754
-234.765057046578,140.389373116865
-228.893721513712,111.213765442456
-118.136004012005,92.5775550828112
-46.8529534558984,50.3747752001218
-140.186304959097,171.948164344954
-801.492888158351,281.247812679503
-327.014891258543,125.799380888893
-445.435591498128,96.2168005593703
387.992142550749,87.4893393459788
29.4145595128502,188.496017453857
-364.361110651545,143.640770828031
-334.203616157669,157.529316314321
-247.657950023829,104.501147977797
-278.378420141882,27.9432121380378
-38.8463240618203,50.4165371116251
-129.560132473533,61.5910052565032
-159.790330024291,25.4783180056256
-190.515440138086,66.2605502821534
-215.365701484203,53.271108630579
-38.8608670890026,55.2933598408708
-163.869171120547,46.8010168129258
-164.00162382792,51.2642947412387
40.8393799575715,42.5363270011439
-133.835338498691,64.7580004231131
-140.976735586599,57.5331353530396
-180.339263416157,74.969490144751
-129.103219832426,77.734809135065
-391.968174547226,94.75348124023
-132.290024914982,107.799722185358
-276.985988850181,35.2219945450488
-401.67756246886,47.1303704955208
-166.400284080315,76.4453751167457
-90.9368425764205,74.3221569544148
-402.664945243538,134.45108001275
-182.464811227584,120.568813551028
-644.505760310567,100.002379363733
-501.057802885436,55.234681358339
-423.743336470139,142.619560684519
-295.350902323858,128.490556440025
-590.376732908218,64.0223754727958
-200.912696518179,80.7280481574562
-265.346174688362,83.0542462719895
-302.241901199304,73.6391134471196
-222.469674723427,55.9542631654112
-209.318999109353,59.0070898225677
-122.556045920879,123.098387726859
-329.06662292243,62.8619482945942
-222.838018372509,118.94041731683
-110.716580918146,75.4921388455186
-293.352664830338,104.60059839554
-168.510572109837,144.521274891555
-468.895271537789,168.583588472742
-169.559375296289,154.295439899139
-439.38939705648,177.417626584916
-210.676774225167,147.248040094419
-822.223109399114,174.759657823008
-571.163109306159,45.1448131942598
-310.435684544471,53.6503078928381
-280.613304567058,73.871757046727
-295.059699213787,138.682058477658
-903.152938828054,177.179613472974
-561.433319592325,156.110591357272
-389.405544369904,154.329567503446
-295.757487688621,109.588029184233
148.012781501311,78.8791996735672
-473.075680101916,153.158443994453
-211.759406579309,91.7209612414881
-88.6650557571011,116.041251489776
-113.026387404505,71.7546226840786
-206.072907810962,4.66718555502302
36.5667069556293,81.0516480466322
-181.687749433215,68.4415331785567
-22.5236206463887,20.8902317191387
-222.030102510569,58.5686151434493
-396.880659670897,53.4924636147625
-107.550102088571,77.8622759885184
-285.152984873072,80.3718536284614
-222.914991459045,98.2256910154028
-137.932260278918,59.720211142172
-307.60891720243,63.2352001652325
-322.1797721853,124.345226390695
-583.776807449525,100.431731732097
-143.027126559435,8.21200541424059
-467.299993104272,119.945710424043
-280.942455236283,51.6281567531623
-226.061258381258,66.2557790928404
-267.868656437422,163.551283997427
-747.210811536163,33.5163975147152
-491.905140837327,184.742143317242
-309.095275383792,168.649030835986
-267.52488994239,117.381279097001
-596.927407318217,190.739427682303
-305.40784633391,110.644004694055
-381.668777725441,94.6142965892068
113.834724559332,89.1678978757991
-196.337577676386,121.092400240719
-366.621247800213,178.113899818578
-442.494730445731,156.391434316029
-301.726406863396,171.432498808255
-470.496015714423,150.84944930418
-153.816183877876,176.763981163051
-308.156687172144,226.931584633582
-389.444513767114,69.2203197090421
-550.165456955183,66.6147492016898
-186.112017862164,98.7560283101702
-718.457626225907,138.782113326808
-139.34230447958,181.687467644369
-305.090294542471,150.165579026132
-339.27131305958,92.0113578921009
-921.945277967665,174.858618139569
-93.9547109861887,114.531881876447
-486.564710702369,151.090060602262
-258.617338311629,109.363184273781
-421.963947063894,64.2983149318898
-187.970951611955,83.9244341189114
-372.00200152093,76.8836044958007
-277.462938848937,81.2093590363802
-308.509899933721,50.2420914003233
-408.337332386858,148.435265013606
292.38042154623,69.0889687610616
-360.568633104413,104.067165023022
-83.0621538752675,109.100008062815
-114.562389289925,152.279211949077
-284.385230851094,103.874175185134
-233.758663528584,71.5442825326754
-99.6015241901223,49.1711324572971
65.7032703959849,90.0242302001843
-479.012156720184,138.187002061077
-203.728225347833,86.5478255609632
-302.975552885837,77.1501349436803
-81.3942121889559,81.3187597297656
0.676537033650675,118.885690829758
-220.488928612176,107.685455234408
-31.1200834102347,86.5466691718611
-348.258307200653,65.418453446704
-163.286364603773,42.1836906935205
-104.738637247111,55.9195590942545
-328.732935884043,61.1850559870363
-407.892174877226,53.4245475079806
-234.043160699264,72.0664686762429
-167.833110308164,77.3495209888788
-438.364797429502,149.978760693339
-217.527515610753,74.3301809307618
-97.6191688490144,69.6995948594995
-545.31824316649,131.678938663033
-76.2318288505194,90.8778758305161
-316.11070310144,43.443655837531
-352.243467554654,80.022035523114
-234.260884132025,97.7508870215079
-155.238108197023,91.3859680249188
-123.677297993083,63.6016493551142
-417.24905304701,91.0580983796099
-171.567752930292,111.008641089866
-425.554335843743,88.9196263892736
-623.73166900588,114.387587406236
-430.177719159576,129.023383193198
-852.350224678492,181.540834247077
-318.133092852106,133.54395512554
-380.055848705117,128.457396749502
-197.857906051766,126.478276045382
-426.129218730915,148.3168315021
-414.242789314114,92.2668594406059
-15.9806536689066,91.2807060222481
-328.090796675075,71.3180107966218
-415.2536906803,153.705979491209
-346.353824094986,145.472409398353
-204.407535288425,122.49951633811
120.543326165684,141.151628373056
-318.732988800591,139.861647759913
-126.016023914213,129.681568850865
-653.298774703915,190.930496326189
-526.984821205435,165.902276357767
-105.511466523303,177.681065605851
-326.341948993519,187.668009988411
56.4596089511761,145.728931955382
-398.100552277814,78.0998865061556
54.6926726982347,106.399892199937
-119.716987476466,76.7623387314816
-316.320602828113,67.710489402496
-263.603671297082,56.7603451934556
-226.674326983251,40.5634849494791
-356.886465514261,83.3618690327567
-66.8455353552854,66.2094918940711
-109.745824667625,78.3949426625586
-30.8618374836515,47.7775086752663
-308.396282957532,83.3032416197457
-126.363748454882,70.4919108513277
-186.111322887475,25.3761893322808
-209.995609867561,68.3550432961492
-116.140036149998,32.3867545495305
-512.315490073888,83.9935088661441
-622.414362271476,154.819638505956
-437.30891598438,51.7430030380708
-414.666877302698,100.724039112334
-432.662245290092,186.801172515319
-494.745933311089,135.461675418381
-273.889440780098,72.5084296040732
-598.576976666493,178.47174327838
-111.090194986671,91.6707807576167
-263.262641829511,69.1295015069627
-917.466267867829,79.0015003211593
-176.404275447079,143.330709237445
-714.058544976173,180.719982623268
-151.221153597638,104.757404956777
-334.099716724973,71.1062144034076
-87.8229232958693,69.0259558018079
-197.306861708887,136.213678305248
-471.769319472427,50.4719756459526
-161.604075582523,52.5133273396495
-632.496172743493,98.6770173489931
-373.9649633806,167.790945574194
-391.313703630367,31.6422786461917
-361.181482436135,70.6215976602052
-288.70743103663,108.533849904721
-543.278063928672,51.112637334023
-306.984010736913,107.451549140489
-189.299275148363,117.777811765511
-369.270520941776,77.1522489310955
-350.344993095801,101.107073090175
-627.78384745823,95.3809803110489
-163.038807865203,55.9864774524176
34.2756724186038,84.1471575455653
-297.089644291267,72.6791192884702
-191.183800787348,74.2305766614591
-152.086405574461,30.9128863898804
-90.8608153001987,114.156657942745
-200.993375600039,150.341425769348
-1.23964719110518,99.6052145946342
-427.162282518902,76.4074242870502
-230.437700325681,76.9607317409209
-417.574320861615,60.9797820728563
-242.414385378535,76.1087433524226
-482.26197287803,61.1140668983717
-208.648122991144,175.66749769928
-337.330113349119,63.1322872268302
-284.045256466168,50.3624268433541
-136.563114231818,97.8461340566755
-216.03998658757,66.1207146074448
-146.49721043554,39.3395938446629
-467.398156418687,143.839664707994
-562.330302348797,119.535909051468
-221.37743512007,197.730736727412
-181.518863958627,88.1125988761632
-158.532292009216,223.474565084281
-894.330430029411,209.943672883819
-112.671479056065,196.338440988809
-764.47612531819,75.716986030835
-784.425302468189,151.072713417248
-259.760725986562,89.6445240075991
335.813201838188,166.538616838137
-241.263101444798,122.32180716792
-752.707109522453,73.3690539835297
-181.746726761892,206.655304531305
-240.354663568272,85.4252329313895
-371.254557430948,83.5527279356611
-199.522002243935,106.179741182306
-290.251878011302,171.61053526064
-45.5263426970487,130.008003390147
-743.135099091596,97.8757043952937
-881.536783905523,71.448150184533
-475.846914821057,90.3381087243761
-466.216918974314,96.3155103375429
-1053.23537710096,106.55275134652
-358.637526940125,50.0983737830029
-268.007157696964,40.6454462523689
-234.59872268815,65.2066215284708
-69.2331220799533,76.7637300630449
-104.125945623611,70.5332789944223
-387.684764186619,32.5479845392692
-154.224394797544,32.3515812956903
-135.573517681478,55.4518290989945
-58.9459264360994,36.2536614232049
-171.234599410673,41.9428005075315
-208.491190426209,31.3520206371725
-137.218568954744,63.2580262428382
-172.728253375615,76.045134526008
-155.053437749259,14.5339244769493
-173.919747890031,99.9167935545265
-212.934365089939,118.614212016968
-292.467170036785,89.4227022685518
-53.0789095515793,86.6520444966227
10.6964615965553,62.1463930719183
-149.10634492703,85.6158552556735
-387.834180673512,167.352342309256
-303.291601476514,173.706950764943
-370.697625720873,140.354366891777
-179.279711586038,113.475735786546
-531.784000741925,84.8363291329151
-564.510785023333,163.183734806822
-573.865185642382,119.655288164126
-539.368921733056,184.425159541341
-209.61911320209,102.429944904477
-428.826063043059,150.892281161374
-288.361285941064,121.683519509766
-172.801281467313,125.905330885085
-195.549169549151,69.8953977392957
-182.26826101615,72.6359594450623
-140.081584393192,99.5341793264961
-813.072875758371,158.917872352018
-280.206265412126,102.462655131574
-411.706334683724,116.116351875025
-353.658009901905,142.110598370607
-600.374626791052,153.454968894292
-283.572210610415,111.836763653264
-578.768775066608,98.1365144111078
-467.091500179202,62.7835963728867
-369.752284120194,43.7636622541031
-391.300967048679,55.6321608529543
-114.790767327038,80.7786895877216
116.090013024659,114.879091462033
-236.968564197159,81.0708995918685
-41.2748238020722,173.822445989223
-232.560711784739,79.9969415104715
-446.078656132333,95.9330951144173
-359.189648738859,11.1648950761592
-392.697691112405,76.9358352979471
-281.67055007648,119.51986804606
-275.493199622827,164.293392328851
-600.601775433635,75.4397160955123
-673.656720665222,51.2742788467003
-664.306118103137,132.525899503467
-591.320665311988,160.602979845571
-476.98958120343,213.877009197196
-525.922742281119,45.4031795895025
-456.528489296383,205.851950813376
-681.258504349411,148.055250794714
-87.7569650455516,110.849914984807
22.6498292263132,167.299833411271
-422.946330341409,84.3896219911549
-377.951775183407,62.1018797242577
-240.374412378718,24.9912261787395
-332.772529868656,76.4336242258287
-457.289098213863,90.2252727034283
-79.8310587883352,65.6159158596129
-83.8088665653377,50.7791458386801
-89.2595685858396,57.7647471933451
-260.518228791974,99.7704350912236
-147.31932362041,142.39412922375
-453.534531662241,143.513575154713
-124.924292632029,57.4018538341334
-200.161896041373,99.4887896150176
-293.645983571994,157.20061044085
-158.188607957545,190.777499458338
-414.529617900047,122.830823690572
-247.026724937925,118.29126037682
-5.23160893745626,207.051325241951
-339.050772696568,89.9970381378371
-636.010926759263,158.129470758082
-242.995038004078,99.427432084165
-542.908055212363,91.2309937344253
-603.049672436857,125.725204690023
-247.202627926643,119.317810248456
-391.613833764873,53.3548653964972
-304.161532613507,90.8606055973796
-239.476457918208,136.150267619349
-317.011719731647,169.399644536868
-347.043335559203,80.2286745146921
-65.5229935503939,99.9798772596987
-821.261636824092,77.9521853776532
-54.9702663585194,125.699823198898
-451.460551496668,126.929378373952
-134.206809433308,93.8938896673098
-127.138817224652,166.862674348231
-251.247521483965,119.266172916599
-142.019429311913,52.590609604682
14.4268392077647,39.7589860243679
-279.100776762021,52.1855743886208
47.3177716655628,28.0785551324443
-18.158236459567,86.5138820679276
-283.035932378814,59.9840607568913
-290.668554134914,37.8095902154892
-264.046011389641,63.8715852916284
-367.152676726939,78.2418649853498
-256.314211286037,109.540026825762
-131.615375608155,61.866812001359
-153.882038727737,81.1734399773122
-164.559585765519,64.9571947834338
-311.767721715747,80.2220001889436
-163.420689387451,128.363175812625
-123.374275037797,112.795655035523
-457.774794573837,150.678542833339
-309.412967857919,78.498808499724
-195.293223912078,117.330512385619
-584.024998800945,91.6447372899274
-348.162864323414,131.604115742542
-412.217102609677,170.349674349127
-441.503759070809,154.304888226194
-500.691112850596,123.993840641167
-79.0839850286429,153.923553983594
26.6357590852567,53.9590497627214
-316.922907801374,62.3553152779932
-181.801849741911,40.1810103157477
-709.463545145736,162.626717025501
-316.1954837823,102.407010981551
-377.653950624925,201.381923382593
-391.719843280109,122.476570171802
-296.337190576589,89.4371868408925
-172.87697462592,125.999035093439
-96.8957397874883,87.8070939816134
-270.568942000697,101.775947201459
-166.578665271649,109.223991070045
214.930377956538,114.59730106355
-17.214078707766,146.508212596164
-480.437366293758,124.685877394452
-185.671536568494,194.5479891008
-639.080442937215,153.812099980321
-307.970096326921,87.937171807258
115.622009953495,136.792993015812
-136.540013573005,66.7577502730273
-432.547373604182,77.323416047715
-793.178173690911,140.108953446441
-403.815641489848,144.688860836508
-504.172202824304,227.03033351156
-408.665719263372,179.177898377879
-219.883349210293,156.492943494115
-528.442862156226,165.015400532509
-514.422178666613,131.983788609214
199.941884487154,157.322167566599
-868.289849682376,124.558155113817
-137.431041988253,92.7741669540155
-191.729658918892,41.2158684987553
-204.893330838428,58.2551649341985
-441.218440896377,57.6949273283244
-432.091594555881,-21.7230066611937
-407.392983714613,58.0006211219152
-108.397785031546,95.4557698651042
-2.86162205398432,123.533144877743
-353.574102868704,75.0156465152977
-0.56711760674807,90.5941778956403
-605.385119536644,91.2065176927426
-224.756795289793,46.0433565223357
-177.36089518416,74.2433643802651
-248.555662323386,82.4048955894395
-120.842750966136,42.2297644425053
-65.5073586148646,35.6949844854389
-231.430145924804,48.6297389562878
-285.707804681064,62.0460749457852
-430.23171687893,37.428692313275
-87.1368653900863,37.1304285931255
-290.221699802845,52.9012292523785
-459.649621461111,36.2889637470071
-164.102325730571,81.2159582312452
-165.201639121064,50.0050919376372
-171.219352479995,51.8930007493982
-179.620373577811,46.037222251347
-41.8458161289454,60.5168967474165
-288.894734430127,91.581825203968
-226.869869111135,44.4341853660235
-119.113810482799,30.4551129731117
-441.645308475785,82.762853562017
-299.60716651383,61.9229583083797
-199.12504348017,76.5029689512303
-434.896806416698,70.4719641187348
-440.469658782531,149.346011919872
-325.924907334746,75.8521843582421
-209.681845716816,132.775679818094
-198.998182269326,187.070673908915
-307.290106546821,139.5504199508
-500.834634909581,78.7126530204678
-179.775237677277,75.3357802147839
-229.733928036469,169.755608731095
-608.72592960242,143.130114588334
-524.061158781784,5.87125478871167
-336.234859844641,78.8797142949315
-190.122240142271,138.049753672967
-209.502400093383,87.9798957426101
-216.140626923068,116.85268755092
-188.209240393997,71.9214709670414
-89.9862428599808,93.0469761879358
-239.02453392504,132.906757306628
-48.9696018425893,113.039822774022
-275.730887376631,67.1679857813142
-150.734224341097,26.3722691796283
-148.520408492273,119.923529477863
-172.597685049885,108.884520767722
-641.732208098867,124.615976547386
-150.680974684685,155.27635141222
-277.600948216044,124.307896186459
-250.092427269585,124.624790850772
-147.787390336372,129.471559384896
-67.3785488532449,39.3453916057151
-801.502222265193,72.8200176122191
-248.511088978266,33.4484131581812
-260.84099141293,109.756961787609
-184.471211518176,135.162920406947
-343.292475038877,59.9140381983743
-237.092846108644,71.5913748238527
36.2105227636057,105.580008354747
-242.863726056792,91.4755259809608
-62.4020813948955,11.0642731148109
-307.301782859868,73.3496990013025
-200.415515405773,48.653452452505
-121.425823176614,27.2406829463798
127.966663530009,47.0866431126778
-208.342023878882,54.6533844008809
-171.111271079615,57.9966683110688
-162.680658538055,42.9976918845732
-287.761860233732,43.3458700828487
-185.165789264574,46.4745495713651
-79.5041071107407,41.7742681368691
-248.044633378333,54.7176363316539
-71.423550449108,26.704816365007
-29.0977540993772,24.2143028886348
-105.758156408061,49.1739396433895
-111.608823518302,22.6917211413238
-73.9733919182327,13.0796428738331
-155.267187049954,40.4834247008839
-66.140151970656,26.3197587643153
-150.181054435536,28.3162941170158
88.3955201643548,20.9375275735219
-259.094293499289,40.7839155723414
-71.2547467724726,34.4367892763403
-109.142697387455,43.9210743205767
-91.7335532270372,40.0601038928289
-127.954791140321,16.1038466595871
-28.3488400675928,30.6866339019616
-100.051275672042,42.0091359124199
-199.698392716411,31.8693904881002
-6.55358543970942,32.4856741786425
-234.615799762272,43.3207319415669
-43.2829192979261,31.170312485774
-24.3956544091343,21.0203076299085
-78.2093466562874,9.35798576626712
-104.994997170368,27.0721780597523
-55.6181318713207,20.2711177845149
-11.438512482724,17.1662497365614
-51.7326468850515,15.3518286841063
-57.0614643267181,6.97350846719928
-58.9803676527808,6.3541596141099
-15.1613037730276,13.8671570173865
-29.8869738911453,10.5358323112087
-32.3136219945736,7.80667838826776
-14.1153135129643,5.86537170704105
-29.3567323286134,4.94643032975728
-55.6869716714646,5.10603036127577
-13.0914635358204,4.07080403721193
-50.4761760603287,8.26482252942878
-43.1728120472326,4.67004057986389
-12.1557233694621,6.10117046834785
-47.3940180808204,6.47349540209689
-18.5713452641576,6.15058332974331
-24.1998880669416,11.0324267112301
-38.9039677762194,8.84699590331729
-30.2488455447456,5.60218400027952
-43.4314906593936,8.49486092820734
-63.4138387456987,2.87512947979849
-26.2193360889651,6.12467190605821
-14.9760002884432,5.65868405246874
3.27425145467714,4.53429445647635
-38.3618766887375,9.56343394992291
