(Intercept),NAC1
-380.909264967653,150.197249460121
-318.912772904427,141.553944581799
-276.979319585647,65.0617307838738
-193.025313239948,193.236163410853
-457.791610734464,148.444135803438
-182.979656642579,118.630326203187
-192.06969397347,68.5443645994528
-233.530062371457,68.3096953467902
-86.2299665508672,34.8032223795963
-132.916327091545,48.7268122890164
-473.38415589057,70.7558190333875
-275.511302405852,93.8213279876072
-114.505200505169,77.7476833045657
-125.143425995182,58.350421139723
-86.000480345363,55.6630031340828
-257.680835236497,51.9397609591761
-540.450541572718,58.9087595590099
-438.329903748767,79.3589313964003
-483.577214774123,80.9691781946312
-283.525825235789,85.162575165974
-477.805467571641,76.7790087101239
-276.494801529712,38.3441654574708
1.43500420407508,40.7236415262596
-285.695129647647,98.7365100264869
-350.168685190467,112.302265670543
-557.698613641754,43.4350415137887
-108.554348789155,142.909168484912
-424.239658897535,30.7985826104414
-146.143222669794,54.9762266127818
-170.127782446434,40.3072142896999
-129.159784665004,87.1846548862741
-170.788413363007,66.3675852714805
-404.540551920021,69.7626743614528
-339.579450049006,66.7207274960601
-400.961142862347,89.4149356700909
-632.270613744913,94.5894406152365
198.452918400465,76.7547253140801
103.019506172772,92.0127431481669
-714.389640243578,60.9334208888686
143.283882359639,75.8429874201756
-374.722276774639,87.6854909605463
92.4243084829795,39.249707113333
-450.436363003602,110.852953993395
-256.969971111379,80.4792852881073
-23.5354391559522,122.320091910755
-266.953784243175,132.92620815539
-320.909338834354,72.8674580635416
-173.841806346609,88.515833854628
38.2884646557786,85.708943346177
-178.50892645806,31.859205463541
-226.197553009159,103.944889793724
-217.736978737667,58.9898103213491
-85.9278086716804,53.0216564828588
-300.276965996789,66.8594396993722
-26.3025046867369,52.7820525590578
-31.6083272891701,73.0805027518072
-145.850392165506,90.9755363059521
-209.097018153552,69.9416445856041
-98.3983552035497,62.0002986291947
-249.416180955537,32.0575010247981
-237.290480612764,54.9699944951317
-323.709038591915,49.9340042901895
-246.703255777116,58.2036135239778
-584.667785853322,126.421618550536
-107.574229227452,58.7026285478496
-209.423683284142,108.061556779663
-246.161660389189,146.292576690019
-73.9108657243632,78.8858769770741
-343.722074825968,53.5360746913502
-437.594775301146,78.4590361764567
-14.3186925807131,35.6141968488591
-156.656929780225,63.6653769124241
-106.94886280824,49.8540306286886
-71.5743905912532,34.9356823196094
-109.80954485308,42.310599826098
-37.2169495859271,43.4581752281229
-13.2618571502535,35.9176841840963
-173.61816657077,19.4335631948925
-55.4884453541454,34.4151625991944
-285.07387290123,30.4401782195055
-374.036277069528,54.1479592282849
-121.786084301973,61.0527242105018
-270.813809987048,25.9066012584663
-503.634892198272,100.391492905037
-122.808270384339,147.807185406025
-249.174106272738,92.8434641158092
-133.875045111825,82.3758324786468
-486.630774419864,41.7719569643232
-374.815670413329,82.9484033141543
-107.844870720885,12.5144839668064
-229.575515534176,43.3535391784826
-531.106842386274,100.036602217733
-237.853420424421,75.3531665737028
-453.344536487595,56.6822979752324
-404.900775109942,15.9144022746041
-260.265367374401,123.322452079236
-293.233223069954,75.6816089687636
-361.451462818033,107.720714523515
-369.67455291604,137.170480695095
-122.881029792621,71.6238112370047
-197.700711782963,77.702730175246
-475.376822442202,118.395768253042
-437.546274586297,138.682199821254
-265.166252353025,142.186521060852
-192.867142068812,121.156178371479
-128.549668724023,135.153005608972
-134.393974975988,58.8095914735459
-577.767908784132,115.475975333786
-140.473013264549,106.868357897871
-199.501397223121,70.5863375396148
-201.549372961108,55.8638044611071
-474.864758173731,141.496406732527
-476.965585279435,88.3021111553389
-458.95794214727,90.6503843018145
-222.08193864163,133.684036088147
-260.59694694572,119.360474233254
-166.857465402383,86.9324618320134
57.3523561714537,173.700757148045
-459.55476246438,125.956758527609
-338.513931436595,154.567606620956
-437.753891313259,141.438396238256
-234.062483396643,64.1641004279081
-390.31446441861,71.7515253557212
-369.179433661164,95.6058220768027
-255.681642900076,79.7106364904284
-108.025971130719,119.330276352644
-244.581378570787,159.538011581208
-532.713472928051,114.659107340471
-645.959202402068,108.158772238457
-364.915812055347,90.0720328628086
-396.845504523473,22.5499678737124
-398.825200140243,86.0042646889051
-19.6284749189217,63.1579247460904
-471.343706755433,24.4019131871621
-310.861631223015,74.4668673361157
-58.4191168292018,97.9951054268022
-1.99251371232094,81.3418225016649
-335.246449548758,63.7762802292636
-70.1725520384934,101.36017066925
-237.058697514643,55.6037712014077
-239.342634656961,68.4316342363018
-200.039842563725,120.40465351945
-679.30640075494,152.301822743641
-80.0575975215761,110.074933364784
-464.550812331407,60.0976769502158
-57.950104227828,127.754050438132
-682.366346767696,195.440804573358
-54.5630622151075,218.369506020244
-865.084363709255,131.32370282078
-539.782056924043,115.902238780371
-319.700340868774,171.285298818373
-47.440595080916,109.374086129275
-657.440408274299,82.3657548402261
-261.708616848417,105.658916720684
-389.581451027334,9.39298645809322
-47.3212494792533,134.285690335277
-349.872201621038,95.421443051946
-463.162787805173,92.8564910631221
-411.768623537486,14.8360644222412
-399.208014043048,84.0259948140083
-608.027764163759,95.5411457067821
-482.56120830377,163.995925790521
-136.666796406902,171.848695544195
-757.12408517822,186.393230147994
-494.375127970328,133.208270840434
-485.222666491085,112.423461720665
-305.439827945211,126.689011438279
-510.0038205499,184.859384954194
-370.530520012151,46.8958007382025
-251.200691593825,53.1508862188675
-382.0073823079,140.303076985641
-436.494319922756,42.7566647136464
246.046264395649,67.1292320848625
-300.788046418458,42.921169343841
-273.73287721871,89.8492841329362
-270.129123244493,127.182507294681
-496.244578909907,117.086360712492
-681.921491086527,228.779226748818
-357.675496497322,149.964800229616
-597.349947154435,132.435443668568
331.210760539281,167.937388855986
-761.628307572144,164.909848259542
-397.371707694416,132.561500187294
-336.059006866446,157.643275673159
-635.403812938654,92.7693447992715
-484.383725376356,103.209401368265
-475.966642729312,148.374374741965
-288.189565885361,145.202581829391
-520.277132587245,109.496255899605
-47.5618859332899,52.9069929556936
-663.325158743828,180.646869505348
-409.623663215199,106.275180185901
-480.51755365311,76.0736035463865
-247.643251644622,71.5852443714393
-173.948611854459,121.528963851328
28.9402969870498,47.3582824495679
-237.368284947559,88.854882741336
-194.80862970389,115.469188347613
-210.33667762715,92.8327715303749
-662.465417550629,40.7433101103452
-248.890770471102,37.0889340626672
-370.967642019386,112.945118254342
-280.958643413556,89.8114762032001
-105.912587838829,133.582946127506
-379.732097717453,166.80063052426
-196.236163218156,88.2803772956686
-609.405395292357,148.930688820499
-281.935275874474,120.134974362383
-69.1545513453384,103.699572367419
-102.619311746501,79.1369151877327
-515.478690465214,154.225030693429
-530.68005422203,192.519898439597
-233.724890923884,83.4221294186841
-682.757448384309,221.648845801246
-876.613603184807,123.857421489785
-965.559657453225,181.047788608383
-1113.06989008944,137.16921792733
-386.433116788205,115.540596929004
-594.618022464721,85.8047389010389
-434.824222564849,42.8315376068058
-372.626643243828,140.002548402001
-300.143252739625,202.531534336526
-911.240622696991,76.5514510833145
-597.048073810263,150.241053280188
-276.402354763439,76.6014382465146
-322.296074554164,67.4765867296665
-361.976101321881,120.186756931653
-281.028296919132,135.55499061392
-604.84514256008,129.742378782947
-496.687003401996,92.4431333213142
-663.924280391402,99.975444345182
-377.726497837284,38.4171004422169
-298.426445214718,46.2334196500451
-579.632446558244,138.581522672539
-632.644081590988,89.7885357437044
-327.287099296176,135.520057035101
47.9832485173538,104.707282514239
-516.621582741151,135.257816319339
-372.305392713606,34.692132242868
-495.524246663626,209.449239815178
-267.954908384842,93.2405225305556
-387.135866713012,49.0983597611485
-90.4271806339675,53.8040925662208
-454.381008080414,84.5566816468563
-114.733191566869,8.82942092162557
17.6515131710985,126.294063514244
-412.834182646198,75.3642354029507
-830.10618193078,96.3155329883739
-100.600096044247,62.2689067353786
-183.600925904553,59.1969728249987
-567.870307966828,87.4600055773444
-250.439887801651,63.2299796561128
-231.929254630319,35.7938592229766
-154.67506511863,29.7051956631331
-30.7345465836406,14.7027212280664
-111.035861383323,55.9846841114268
-195.633341827481,30.4032823019006
46.0969575952331,42.3349796125694
-212.305796153327,48.821858883236
-165.750518622925,69.7998469446029
-193.706648657622,31.149965906714
-130.406986513597,65.6744275606761
-44.4077218894381,109.29784770956
-429.449775698762,62.3122867655184
-476.154436014112,137.960684677171
80.4638557501894,90.5141157959515
-153.546934308717,66.3246409154599
-272.856846183251,92.1101063276728
19.1852219428547,115.700392803994
-239.7574355819,31.8336117061372
-29.5055982559861,6.9016593216511
-26.6910491003946,40.0982744573848
-45.4265199399633,33.9257720509513
-78.7480022191012,45.1643677778302
-102.589407417836,37.6290130612906
-110.472834641343,38.0603535338842
-8.3047976517264,36.4293553734606
-65.3211689192249,33.5140592800744
46.2772543109604,1.93647955857159
-147.597140762493,46.9254373131698
-3.85585097251897,23.2253217455307
-57.2773687376975,28.4120435967052
-92.1607873960165,41.0339264477152
-123.048790895045,39.2054620724957
-195.626086642722,50.07114381664
-110.839568235184,33.4170217410065
-169.05642812961,32.7659162397622
-80.5893212604606,50.067334015519
-240.241207431889,38.1935872834511
-307.251013798203,50.7173618417291
-111.685582678583,46.2113948531332
70.7897162637091,53.9706576794706
-139.7386060055,33.1205473309092
-61.6247890482191,64.9112176535418
-118.854408440887,80.987393906893
-163.038527325218,15.3582607324734
-80.6004170425149,24.9387591857521
-163.057998925287,38.6876795033895
-113.204095367313,46.187023057515
-86.6990653116281,51.9320412348752
-251.092518039404,44.5218508001708
-251.947815389227,44.9269175627342
-260.96044460102,44.1236075720517
-224.92171615694,53.1486004630351
-191.501384865929,39.964178533809
-435.959828762374,88.2120246350241
-41.4430336539663,68.5084242184676
-188.283308822662,97.0011213116159
-152.876414907154,75.1917076955724
-307.108334078832,66.7945995513001
-306.040254136962,84.0877885703012
-593.627901506202,16.0576873375467
-525.27633670409,152.966461500386
-158.557762581186,105.905459226931
-316.825449350828,82.3579257715392
-514.320480419585,95.3132615173222
-61.1541207198898,169.185003272672
-439.567367038602,68.2277189299712
-348.059706119544,143.107514389761
-153.074936738507,126.61197488346
-383.529136236364,68.8077634844667
-190.550283152188,86.9470528257625
-586.374972619786,150.410223695741
-671.771566337404,91.2194236441719
-159.571197052224,51.4176158759947
-159.393837490637,106.344803941087
-149.401893528877,39.2839894899516
-115.410217338242,60.9929259876662
-240.665681419952,96.4846972710802
-95.7829051400186,80.3036443589517
-110.910528143242,72.998967519321
-172.371214597064,69.1322299838503
-144.30467253743,31.2309322276124
-276.510323533701,65.6616433884774
-549.462999706011,89.0748561094224
-399.820072266317,145.233519466303
-169.933299368853,98.2564104665362
-154.426008463692,125.17328481353
-173.468504359364,38.6113527223206
-742.124722540644,136.751513601994
-359.190861261261,130.761203027214
-380.031224847644,175.870049584599
-151.211791077312,89.7191177714703
-440.833991458436,115.917345596259
-158.106657159853,72.5567801753059
-404.88685850022,65.7412292032241
-554.701540858146,168.355119621934
-178.994167790195,94.7123354504583
-358.873076912498,75.4374092787039
-498.978946331423,46.0692819838587
-650.540922119428,42.144053685508
-631.85946872145,88.7734801711522
-580.512536762631,127.746278338138
-479.691395605432,158.970974078627
14.9647986515338,88.3628800609004
-250.622724175155,59.9919744982835
-428.193272544919,79.6583408765437
-86.5172383973986,41.7107636003639
-74.3198237916513,97.7448875838018
-71.4878865552746,67.4632406507262
-203.946640765702,82.5375623363943
-171.429336713707,82.2763403195495
-265.612637766462,51.3285098361375
-139.229074705567,66.7873574777332
-98.2976261219956,42.1320938060962
-86.9191493563703,41.2614641187247
-103.789755701961,45.1995034757711
-2.72886794016813,42.4510766453168
-92.8224841137271,30.0809825755277
-62.9492223285233,59.201340939384
-157.207072875986,59.1055773900007
-200.697886989947,96.1762016637231
-226.930950047157,71.9055248476943
-79.18653290371,58.5791174395708
-184.307912965887,45.1339400919896
-65.3339154918067,74.9650668367976
-357.615954049252,84.452019781078
-15.9571828402477,55.1875059329905
-694.152117254729,85.2365303248225
-863.828850694685,71.6645317518705
-915.988594084677,154.341901670188
-786.232576665161,106.882980451352
-288.197745164653,65.2216770518971
-379.403118795044,185.52874752615
-253.535231355461,114.939119797054
-375.920373545487,97.2459565199533
-199.252430855777,108.333092241737
-442.046278460635,71.1996743233321
-253.793649042731,77.7929388933844
-540.110286863255,147.073952059083
-460.47277835929,121.841395566273
-531.09849470199,106.737212941807
-140.949497742709,139.103236479335
-83.3854197005858,71.9188143670908
-168.337538093241,90.7869131636398
-824.963547217882,77.0289655435481
-489.873081618149,279.02037731103
-267.445612187039,219.750698629923
-551.996988033545,77.8652242037933
-955.009800280342,101.994824646845
-311.28650032646,100.942651178186
-255.619604916001,76.7895164639922
-108.617820960048,52.2208201678895
-411.412766676774,74.1478039636277
34.6844342583354,109.720896052153
-39.321593904795,63.0362664550703
0.629988986853277,91.8719665541357
-533.487302585214,121.9068840486
-186.952754864556,144.197223229814
-133.352551127289,92.4556210969749
-336.109641611663,138.15143539961
-583.856732084183,197.858191528561
-324.287121491157,192.906657171548
-745.052045439865,152.353802107289
-418.287781789961,99.4907582814776
-242.352231953177,-9.95897345153207
-266.982730395655,151.322092503004
-831.64841506441,77.9720787202459
-166.918631023742,91.662215583754
-592.29446584134,40.7706016651373
-256.64018294499,162.877273733458
-536.028782932204,148.530146774647
-684.404211803645,85.4345336231345
-751.756220457424,170.601345540665
-284.357312297681,90.3345225037629
-502.71532632524,97.4525926066271
-197.439714476677,124.062300973288
-308.165430706384,114.568876466117
-212.195332286457,117.012159736991
-719.885910473051,47.8827747660107
-499.107511391994,198.022139302178
-448.433362243955,132.804548580913
-819.840609370585,85.1801452225045
-598.513501440117,88.2934716393065
-194.44441334845,112.866990061688
-843.384940474323,134.429929495222
-207.529463355637,108.435226431378
-210.99486718249,144.733840475325
-220.820097976866,146.469130681711
-613.29515998745,154.839542750327
-443.981064457956,74.6126975136285
-636.34656502703,134.290943668726
-425.510022919613,48.905247825096
-511.707590374775,99.0691987867613
-611.730209231362,80.7367476334039
-181.494759747351,74.5194950217992
-386.212728856031,34.4920303459221
-296.278996698733,44.4532952079608
-212.984900769196,73.7905364091857
-70.9410920528753,88.2893612884291
-181.487481457064,116.890692044864
-586.544645831744,53.9376845228689
-227.380246991102,69.6868206171202
-234.181346642617,97.9160585024365
-217.261717422851,90.1242648837142
-490.956077534363,53.7772564396873
-344.177014571353,106.333050973935
-425.474144351458,79.0036053497461
-236.877239493027,70.4250421376782
-330.497559341224,65.9702531228832
-109.920734136487,130.114143270803
-316.077849246198,88.8379952333053
-163.402581338145,81.5427609367616
-524.310247144545,133.241674251723
-94.7484232048155,142.427700570624
-136.626820950056,79.4859183912777
-295.177481409025,221.033504347499
-366.406248169772,183.679870793465
-234.523049990676,129.334529683867
-491.225111866857,107.299403169389
-375.805248697703,81.0147897175884
-61.3067000033188,92.1019727973617
-243.334300828246,97.3476586747856
-392.02615461206,47.3845223398312
-261.540437541422,113.82319147775
-242.474145766973,97.6448057683156
-148.690806117709,25.3603410606893
-327.279117495578,69.9841740445554
-216.111357050104,97.5868818344752
-176.035900407107,74.8260289588434
-147.050316207067,96.1518108051969
-322.010082141664,62.7594738612897
-264.724089464537,72.0989962124549
-142.784096047821,37.1807051491342
-95.5578439172386,57.7190342830072
-253.640406984092,37.0645992916106
-10.6068136025715,38.5854902829742
-122.170114536901,81.8070818799315
-106.687401907693,36.6160742136999
-118.333745143784,66.3432978074416
-158.443803480448,46.4084648181743
39.09780951828,40.1368030711601
3.7462624480977,3.26655306623434
-32.8411515461776,19.0025676501027
-87.6788084780998,54.614945577574
9.16181885138212,16.9670333390241
-137.773112470684,21.9542954078424
1.61050647944558,15.7753881195495
-136.871744277727,13.4752855971456
-34.6708154129883,7.82559615084756
-16.6945159328461,8.42899388955084
-42.1758428671164,22.1560604981059
-112.630505435081,18.7427341470486
-133.629298563726,14.4002133830654
-65.3139858698705,-7.16960556381218
-117.968914793717,23.8800828603125
-63.4760583550524,38.2718190863379
-74.778743648596,28.1900042509078
-299.396439618868,25.071568837855
-163.960306955792,20.769079416059
-172.676693113433,25.1765226765419
-36.5650426596694,42.1889867112222
-199.844043537874,36.0784868326737
-44.6018506523469,26.1459521494944
-170.692462283798,39.7304424737085
-193.890304650991,73.7119518148538
-216.146318251049,60.0698751249802
-118.561621805675,57.3589884816902
-238.461119181357,74.3778443528863
-287.339054131517,53.4008139325788
-410.321125476301,40.5916274992196
-208.515247219675,21.6665073976619
-245.959064802068,35.2751884028075
-196.869195294712,44.0784719291842
220.327806373087,72.1934365342313
-379.820649959708,50.0907736310037
158.31843880807,41.7175175612283
-213.24830252595,112.290339472434
-432.114562261529,68.8576596202347
-332.618695994344,68.6094645213398
-393.542981264402,91.2513989609433
-514.188131102597,98.4918021238263
-303.08421287696,58.1878262210557
-185.166501077394,88.4723254523269
-340.680552218808,96.5482657378016
-284.5769089483,87.0269148480184
-535.460769699355,37.0766133505458
-455.153770182442,132.066310848371
-180.335123214521,100.114731959402
-143.412022033695,175.065067915158
-326.821189556009,116.471056317023
-138.92539483608,160.82462069804
-74.2313428479101,149.382045217862
-558.576723488681,144.245311315084
-58.5214537086431,173.286632013755
-1044.02691042319,125.733800005582
-683.285674493236,111.772284945677
-702.122242152051,180.492273241514
-612.665888183052,116.67655482225
-316.17899533856,116.165858030552
-336.80174098679,156.026498661038
-215.591195104549,66.2129831497587
-443.871691645589,254.433939721697
-613.45728141685,77.6699463723198
-396.400950837065,60.9092178754217
-23.9648101403145,86.1248360496538
-448.050014186883,145.452327322229
-337.609951573771,162.970322164882
-527.236489565879,57.1169789427659
-700.971578643075,143.296299410373
-394.007684289478,168.849704989061
-109.38563840943,164.586682005131
-347.073195338438,144.616000240363
-670.746381442019,125.879608546005
-265.254026366718,52.7635007828649
-492.519843333917,142.522414544489
-517.966908009563,64.2045236512058
-345.315943615315,181.598439795118
-540.751675316926,92.9981368445297
-780.614217472132,99.7088268508087
-79.2956045559695,10.7991889277182
-222.139962931484,128.20205260771
-173.922001228377,139.875556924888
-171.001392970153,88.7148556766915
-519.346415137377,146.718486177531
-306.579330305613,100.598666001984
-241.032270971442,149.270415064209
-620.754340560532,82.4662353907188
-197.018968416916,91.3096148455516
-353.747976098792,103.971654603098
-540.170680110983,125.1082920107
-130.274192366887,103.956062304234
-540.772733361615,85.055992328038
-52.1937628862361,83.1647157765983
-175.840069849772,158.007023154176
-103.71799997145,75.3763040226477
-155.454632194713,-3.06904871121469
-59.1308731414319,53.4080046263844
-154.376423757767,46.0299743155838
-447.313839381488,224.710057693028
-170.583831940647,100.002072349293
-169.725506102215,143.729097671341
-466.979193462554,155.103233063943
-62.6641022176627,114.625518234985
-387.831744013427,213.066951313558
-467.863758325226,131.648660168315
-652.218148386004,103.929606645379
-222.838431120384,58.386480170142
-252.195141333712,70.5148037696126
-213.233369118971,106.168256385892
-403.631157009877,80.7990858228368
-127.602914561983,105.307423749065
-159.277140960068,18.4092142094232
-293.69091776299,61.1217785242188
-58.1806914680164,43.5847854527819
-57.2152466956322,66.5448134071339
-92.7319772649826,117.525896200721
-237.049378482116,110.009531188291
-265.181726630923,165.932770061103
-479.785971692356,150.216959547965
-481.013015005501,57.9425685783353
-183.498306793379,108.884398733382
-237.347014682968,59.2034892314769
-175.998082214166,75.0273288966564
-242.818879642815,40.9876377282781
-418.449728610125,28.0164237180506
-412.527182851589,82.6113043475925
-128.239572849579,33.0762194576128
-96.8336818597891,66.1939994064451
-390.175228276334,65.7785421436311
-254.211204638152,117.314488871809
-182.063960680593,112.24279188428
-104.252876942413,40.7088578327239
-90.1480061256152,72.4919950633048
-151.092119137931,68.3719831262424
-168.860224896286,29.798876203291
1.51288994173956,70.5696855188726
-111.330191962967,41.8743120169602
101.629291391131,56.3081381365519
-139.31918606587,6.27512939090593
-167.136033132047,77.8891036873829
-489.526175069655,71.2076182003366
-125.519221176201,67.6139806487045
-42.2170401391732,43.8201333062607
-206.554099921872,24.5450770904135
-213.148363362649,76.1190043655952
-153.077280599406,44.321730596479
-116.81494152883,16.1845006409058
-51.7689007791487,49.4056163534515
-191.73663559233,28.8273619988031
-82.1058280483412,38.8277395946934
-112.933910702995,38.3632265691267
-104.180147786246,22.0821511043468
-122.068247658826,56.96478355414
-76.1528036656091,73.0283098979271
-222.029726522116,46.9257805236266
-153.131411930724,23.0012782091494
-190.764285160781,49.0438222785306
-306.541297136479,70.2483491974417
-284.730616756569,49.7041323400117
-169.610439046184,59.0066678849107
-139.843626637439,43.9742614879069
-71.4446880966207,45.5481668763096
28.162043323231,89.4944594269036
-323.842045895464,43.2137347741664
-71.0161380486024,54.2341769707855
-409.535702712779,71.8160199729182
89.6395437971951,124.452739017361
-116.218057305712,41.5835987282335
6.4284510606667,33.0802517010161
-575.782672414049,107.639698577317
-144.172637564683,101.935916991155
-157.406671024699,110.126674936779
-372.138743376843,149.403268018446
-375.306175692676,147.337178114045
-836.234037424129,92.6239512559841
-328.436593747989,166.937105627836
-330.111150125274,98.813714642165
-316.368225155027,69.5743556387752
-671.390080963058,110.048969657699
-72.6305134374124,101.210401027987
-111.103458131518,106.188907957316
-52.3540094069758,208.495859098713
-793.034696147814,164.36900952326
-883.326441280093,103.434442416677
-683.195066335218,117.544794504371
-500.964241567912,145.218363090149
-189.547624563304,133.48729174726
-178.959252018896,142.704357980831
-408.897358038892,112.207375483995
-960.937904120074,179.91382879646
-600.45578007563,147.15750371787
-281.937825288653,135.992274807305
-268.27949180601,101.067878663198
-175.886485547686,88.0656819501164
-369.636346818719,98.2709435729921
-404.513160611386,111.894438977848
-269.747888439044,123.806469732689
-112.6445138376,126.946921503346
-787.918429312907,113.617044257562
-478.972583630995,98.660990348144
-549.925513899769,70.4619445782209
-465.689833511718,100.997389464304
100.12188452619,189.299708940634
-186.643583245546,160.139098559997
-309.701986692919,151.686590898025
-470.33117831088,143.103577864051
-468.885855959714,127.082507721832
-235.227015018652,111.073261867481
-41.8193038178506,106.887286680096
-263.240044102509,74.3581995076092
-145.205073304722,6.61195716034854
-338.483501459112,115.425497982025
-25.7512452145165,141.211620674876
-410.284384549479,72.6494630523375
-139.125048412883,99.2643609067236
-258.376523715604,110.516477863945
-73.7330717262325,83.4829580857804
-435.564006027213,67.2425916811553
-133.376479594794,71.2381025606883
-46.0732761427207,93.2086646482639
-209.953989672082,43.6886609793146
-402.171690616051,115.73801460797
-283.917838847334,92.4747524992854
-278.174113143235,120.499170413561
-138.000679560835,118.972000086374
-191.370711506359,72.2639416672573
-227.620069775352,59.169430306938
-210.033865124184,72.8271822407842
-134.402817160444,133.753974838055
-543.270828358858,147.481754738124
-304.858437605944,132.211881241761
-242.897957271292,76.7351000480503
-656.200955637163,77.134407571386
-367.832259584095,146.606630556358
-497.669688387614,60.4242070834152
-158.752495223322,71.8264800680918
-343.143194463177,99.2641770973132
-230.19625647529,45.7290105126885
-343.624645585092,61.5320092685943
-460.329205940448,36.0242820526764
-289.113128300058,123.90179886813
-150.454962583884,116.952388479243
-103.269436469938,93.4194099209853
-102.994036225361,76.9807513665874
-152.59880778681,149.530454534986
-151.377178220908,101.247761778475
-300.339574781392,193.040508400998
150.035711720295,128.35482351642
-274.573246309974,143.124997687599
-482.394367417692,61.7543405803444
-330.963399421657,139.650255657732
-438.899925849757,49.4886483856608
-477.212485766722,68.5739207304141
-120.747005645593,36.257593456965
-88.3402590894111,51.3876944900876
-332.225233235666,104.734091163817
-436.058673014879,64.6360575482249
-28.3712240535533,54.1468417104988
-125.641234242386,78.1526509816686
-311.049452528474,82.9501409411023
-265.141473973439,94.6825354497414
-170.666485453432,38.7996166826924
-99.2854459320661,61.63768782234
-284.66314066777,77.3075981980801
-356.656172618081,77.5054211400748
-250.404910278492,48.6590828883636
-498.987975726355,82.3084955900013
158.12605371754,61.8199567008069
-297.37457131072,76.9057991501904
-198.64720126563,50.2563456423522
-135.775065479153,87.7831559571641
-132.018273855952,122.482002571967
-258.377375732634,167.608163012657
-208.516530784342,115.720787170314
-618.78101189281,103.939998385613
-448.903435065295,158.861971662598
-511.623990715934,78.8120350518002
-123.630026902698,114.050623776347
-463.575645080382,181.221438089997
-176.349133978903,97.2308851033395
-184.358729591906,157.17428711005
-743.980313536365,126.061281652146
-47.629017866253,93.5066147805192
-150.413793462838,138.913896120677
-342.892287138035,124.240267150963
-240.655553940654,107.806530275089
-899.465673729057,181.254667997418
-609.967086886143,71.9794397458776
-248.735172237648,80.3527122502928
-382.64744269771,134.982740244741
-407.411297974242,83.6101754636911
-613.558950605689,138.33241469058
-254.081264151784,167.7858124911
-374.976364109491,113.545889943838
-177.1980140245,172.239329666048
-391.639580276067,155.624879055977
-496.075359954732,116.429492200361
-738.753739576932,114.174561813248
48.3757881492311,88.1535264248814
-16.284535672894,111.541979262664
-402.644075778029,107.097922049492
-226.060484573198,50.1543764872185
-150.118978443003,93.3945652910843
-108.279495952591,67.2422174048843
74.2946489065871,115.197768962636
-270.117331381814,101.435684064243
-310.84368881202,90.3843222426658
-476.425921723996,106.039287329309
-580.933220375213,69.9709535833099
-427.913038979561,61.811021303969
-455.764222981044,56.0767365459178
-358.539784732118,155.159303851912
-297.683127973908,115.541557632695
51.2314118026479,98.0786445871609
-465.775851949118,133.913425229533
-270.434836180444,102.57054975623
-378.25633585795,145.237337564027
-343.462064801468,63.8649596757896
-527.186451858524,51.3989011169469
-179.456601520389,81.1258619562141
-83.4396308777359,67.5754113576259
-341.546138825157,55.8100365572027
-98.6043030678775,47.3140109858941
-352.915251184968,47.5758284282929
-402.609583690435,91.9567785646941
-60.7036642004023,79.6428568746414
-242.906386688177,85.6956726290518
-36.6805438754382,83.8407766341697
-275.644241352595,131.730754373057
-625.012257200462,64.5912990752977
-68.5281888532554,91.3564394253772
-53.2274245191838,44.0358657231918
-152.738405299286,88.8079795051126
-61.7631667339374,119.675354420469
-193.297188854114,155.180261554853
-358.720465083112,91.7233482402007
-259.070909442416,93.9817347006756
-139.64613729206,119.964152524004
-553.684070770236,106.75026979651
-668.529457849741,146.32329041867
-435.767142678938,100.53254115484
-295.075871801411,153.447791847313
-258.248690981723,97.3938559570524
-735.124000821335,148.845086681416
-357.408563580604,163.148346543894
-725.175270769396,59.6411820206849
-475.487534827407,176.716624969398
-401.834651739696,33.7362815755623
-288.745952606638,95.3651592548758
-468.866632063815,91.6285443077068
-679.935458747495,174.489588862758
-343.020296259201,99.0175329840567
-228.646537806628,84.6065977467078
-275.91535515537,85.270812263203
-241.417449160333,53.9938713173469
-0.193675136353704,92.9193949067121
-99.0710615992066,49.9213092702121
2.85509491569246,41.2999323617842
-29.5142166982987,34.6253934671986
-18.5556056319765,41.098963980849
-327.276810972864,65.8420915095048
-194.869751777587,102.774336887742
-144.200915891852,53.3352619091847
-152.551018626687,49.5566561137675
-259.366244294972,71.3933484369263
-979.05925049152,23.2032897736644
-350.18668836373,85.758341798195
-127.46134900293,75.2758318931083
-227.419175315976,154.095075114572
-462.895039006165,57.0725258238563
-232.594253909192,109.664077398055
-145.222294056633,67.5186466550895
-182.323643549542,42.5793019484554
-254.60493026211,52.2589448963336
-68.4078825388715,116.462205791264
-599.043606990143,149.952357191753
-632.844572067581,57.0343033650133
104.115075241549,157.013553784309
-344.774084345394,59.3771403173523
13.2980148846982,54.6456114707653
-571.869040859481,126.683325852391
-839.284842984984,96.1810671763087
-293.6575848422,138.896815611442
-305.775153109513,220.589983922648
-307.377329971467,204.296853076048
-316.478468740854,82.5425918829569
-213.309376164718,158.488174203085
-278.558209414579,94.2832370324395
-233.839101179517,75.1652153799405
-369.973882149265,50.5222731119138
-290.760917687352,105.330319007524
-9.38895686418982,101.918569742804
-153.618203557953,103.824034767717
-167.70596839652,78.2498364441562
-252.522822064377,167.786820528243
-309.050816568051,53.142922353858
-297.50829922234,93.6996450397128
-248.008076265454,126.00697514163
-197.480088240816,60.291603472142
-189.373818036329,119.00752561408
