(Intercept),NAC1
-279.342792954543,104.336407912648
-103.822251577461,113.387007054422
-198.181459376196,60.9667599615495
-62.5742412916816,52.6822562577727
-82.5804666394706,68.0733855338221
-310.64647268931,99.0358601160988
-389.750314505539,114.033947383825
-308.922904828712,167.321041250359
-237.014164503111,93.7181733878097
-666.497413669087,118.799864149478
-115.193301183128,5.09786247299235
-604.529192370363,152.601682019067
-807.391748249705,149.807133781345
326.358604641069,45.6146898529478
-529.478816969968,147.876468575356
-179.811969261238,75.1238390020189
-398.417558572153,137.686492376321
-474.640826253082,29.2232876964481
-312.864356740734,64.6574497083784
-100.145722411427,49.3207487289073
-258.523915559097,76.3547510213184
-474.905103762048,112.514427387156
-746.974226325423,136.843716034322
-567.806944579253,175.168153505452
-437.371387682811,119.683073201517
-293.510819344556,48.1486435230909
-561.646543102106,89.4219944471552
-473.814531770069,169.213153954479
-597.671179915982,135.519078158104
7.13181938437629,133.680957571583
-54.7364090090705,115.012464737476
-249.92159350065,73.7449774305933
-117.063888568231,102.853399142114
-632.067312940643,131.686402151769
-833.541394676315,135.339901936779
-401.128522794694,91.5416675887536
-541.527752460694,209.377506827688
-201.765534497448,183.211676219864
-428.715147440336,101.315399357474
-225.868020582326,81.4384528196533
-404.002896449842,150.670943882036
-1173.72199641567,69.6005860359874
-534.43696793717,41.0140718453767
-61.6252641383326,126.928698829754
-529.666303036138,88.4229954859911
-334.835051925693,85.5192374687176
-205.801653601258,98.8704398463669
-520.494722217845,48.6437226778435
-445.932370113704,93.7856426804774
-355.806174351586,107.315563937307
-33.6048295851724,31.3604544905102
-252.787992837169,131.446438770843
-111.573728021051,62.7977766304466
-582.01229243385,35.0938197650248
-298.354774026095,51.261210720455
-579.934320488839,105.280816789615
-297.730263883161,68.6780986697231
-349.990324065031,103.059876698542
-323.903717988578,109.17520690347
-405.8409806825,94.8745865771562
-262.039852855989,121.591150446223
-281.389054366664,60.6371369536791
-446.730103082373,53.5229653238057
-353.022972178209,33.9818242401889
-58.426325917304,49.3917889641561
-181.061203707235,77.1071511324408
-93.0062544383982,80.7899323618913
-257.717804827611,87.666701994091
-197.875524445961,58.6806405186217
-139.722875966661,62.4779475202376
-92.5297827525192,73.0871463769581
-125.132359100797,71.4815918781969
-81.8198635924928,78.4650161556783
-6.97252936997393,62.1807753490139
-123.549203525457,26.2384551158175
-213.231987152525,49.6137290413171
-210.338832414767,31.7964546691255
-229.29396954074,23.1942518754804
-73.0442553931643,39.6250902859902
-126.355410516451,19.3564730086
-96.1551854645222,35.0225540366664
-55.3337472746352,64.3487069354014
-99.5913417265147,33.7158791685506
-167.948449754549,74.2013524098147
-168.804891201362,52.9013943573809
-51.4032636902703,57.0847046532185
-215.024631365992,56.9356525682379
-252.857670631529,53.3769035126461
-208.72075117522,56.3840462555381
-250.282169326325,54.8089991824236
-6.05948655790417,50.0617591530026
-164.12394858629,36.7589290939213
-148.903516690742,48.3603830360516
-91.306058051021,80.8655750542675
-180.00793749731,45.0407178141904
-145.224063547619,48.4941891993203
-206.242090871049,22.8649578238437
17.6574207244994,42.5212910774208
-222.318863640947,17.7365670805884
-75.0432844411989,25.126216646071
-118.155419779493,40.174582875974
-141.46906255481,22.5081199449342
-207.162518513898,26.6003606218446
-40.7541772264085,32.6512481948303
-157.809651594238,41.1921463740036
-267.931931879808,15.4109554411916
-162.98413804466,47.1771655815337
-189.05380990816,97.4841091218696
0.63732066861121,33.6356793175873
-24.2285554292903,69.6551974207687
-129.073790412658,45.8640210191734
-181.440849503837,111.510993675336
-81.1237014528378,72.0827584567305
-492.548111760956,67.1278034399438
-368.41670431081,111.636464499607
-342.703810070583,134.986794745433
-684.078353828358,174.283694670856
-233.592403701754,101.749342004827
-524.73835168322,119.82673138336
-557.559353284345,40.3496208611759
-324.212835802609,128.497215092852
-457.020072430765,95.3867626999854
-402.726584567485,127.464857379855
149.732949757425,88.5446648081042
-276.20962339564,97.9776667959959
-796.994331456983,159.689483665687
-660.915977942059,172.585303852422
-497.893809004083,113.303874203179
-335.411715684491,106.486774061996
119.197372396062,128.318746079764
-244.551511536178,106.356717883536
-165.408239757031,134.268510101858
-482.495764150834,86.6344379575841
-273.948746450813,94.1328118065503
-258.993700089501,126.396747428822
-371.827358417097,191.873655301062
-217.789528852853,73.5897019799158
-303.464396642488,66.2854238250875
-1116.16061821082,88.2939319344077
-194.096202013548,106.824999920704
-318.722129604903,103.266701700049
-288.264548071704,32.7641036410641
-124.364638477564,71.522099800648
-32.8158799351349,85.7024500392581
-311.957815732279,90.0159299359912
-277.384818763894,128.399928588238
-425.293615064451,74.8472164244886
-320.665544743853,62.3044348066032
-483.383543186672,66.9006603437811
-221.904300420945,66.216391981543
-440.823927133969,-3.92711711421725
-351.491236349088,114.820483069343
-296.730839365609,92.4948535508738
223.353015450615,73.2466377880046
-553.871196450818,92.2719024099933
-373.758014873889,70.6245122812852
-166.02715117918,74.4747074619481
-155.357087300254,82.791351573971
-301.426501668488,62.2130015107359
-508.538541524438,147.942635387153
-356.180707180765,62.7724917324958
-713.837550239819,136.519443011486
-347.214308166265,117.747547950887
-449.851797448966,88.2068702417309
-250.938397944963,93.5430850147095
-606.24314762247,65.185930925627
-240.518013139299,52.5317686960916
-739.483518812805,175.245543589466
-637.919420962076,126.232048905804
-757.871867066919,76.9900421857892
-390.636071096058,153.97794730997
-763.865313779519,239.74365705243
-989.498569808173,143.779539386203
-851.281269554958,42.4331352079098
-585.042723452148,191.975402667958
-148.950942561191,76.1598715606779
-995.372146282709,162.778273505468
-284.641964273367,110.071027328508
-598.960370131332,53.2828546979508
-273.451669215734,62.1942506754713
-249.923107698029,60.6608817056331
-231.8819487445,130.873403541867
-558.006336809238,141.598084926329
-369.385455067237,158.23927311982
-293.945035074736,81.062170120771
-281.985816281187,107.674298220747
-671.760690321984,99.2067815214104
-456.479280287458,139.233401301506
-371.641573263376,145.744539082421
-43.7920766668394,97.6664925396071
-390.996666974286,119.349259569557
-667.469721577239,164.64963333472
-230.77460709463,116.61930478007
-406.971056755443,160.07217521136
-1124.0036784836,176.803187743106
-963.028337468306,182.571941699382
-366.244413395136,75.470129683672
-567.234505153951,180.931762443593
-659.253493760873,143.902739411606
-383.493521826837,90.6241180015277
-161.135327920434,92.1444809363747
-247.9454301404,46.7967928455328
-211.059537336012,113.603128930787
-163.088886704798,128.485342544125
-303.518818427663,133.592238258066
-55.3398029435193,47.8346393773827
-180.218831522492,37.7743509235734
-79.2338445187415,51.9818163429882
-104.800152497643,42.5586030466948
-75.8381325833834,34.7072094810865
-127.252942113186,47.2346696479508
-52.3094352538174,7.48693176274537
-147.061275984219,33.5040394093885
-26.4243617250795,47.0304872343258
-151.993003114345,53.5408791410355
-73.432280402114,28.3480651775608
-217.088126723029,42.4024592344722
-133.54529165264,24.9999758668164
-70.220108309979,22.4301745166886
-67.51569466207,37.2833208418033
-131.564227992996,49.8609875136171
-170.178827790773,30.9707596561348
46.2158834084257,25.5110142870399
-10.692791944537,48.2220237950096
-95.915442419704,45.1992852840194
-264.107482804069,66.224205648934
-92.0816411937703,28.3109513781819
-265.034676004871,56.1385691381147
-169.410594177418,60.5408503265353
-265.905388084571,68.0149725906958
-307.211203940846,42.8753640877549
-413.494743893934,77.6617713032174
-109.432473847526,77.6208306625485
-581.099714870797,106.526612932765
-440.411261157686,105.465964029107
-761.999765438384,129.191681051583
-27.7158801882761,118.83380984157
-448.993077506355,68.7916311140871
-320.381809988467,31.4259461081674
-418.935482744055,74.3625453764835
-222.912316696806,63.8796975220612
-366.869904306701,33.4677073001221
-131.631752301448,84.9818931363116
-390.19678686274,123.268972005069
-370.704215873091,113.815989816139
-340.757873296257,132.166959290815
-423.601077863364,146.52246024608
-236.988181380828,86.6615439645393
-326.660340324976,58.3779883542302
-331.901992280138,75.9777626154828
-398.965279416443,50.165936772908
-229.33091379657,121.642332637246
42.2518133515041,51.4053974333801
339.891270148888,87.9151956018468
-393.929339955572,76.2142729215047
-296.403437233079,73.8369309361588
-334.587657364958,136.088967646552
-163.89825051403,98.3166342533586
-373.34404342671,50.2803731497625
-357.526021095218,82.9604023763532
-227.876115122039,43.9140953333444
-184.04522604841,175.14870433489
-100.337796439708,98.8050777581229
-237.180870028289,157.128417025306
-463.563573793064,87.7799659430166
-500.286099019926,147.669759575772
291.611343623921,130.13003677853
-220.182961084123,52.1808181657152
-144.64842633123,57.7761804950896
-125.784434651273,97.8787290207692
-361.740689416372,79.3116908677621
-145.414080051574,101.072137211238
-335.975274397873,78.6886570740317
-307.802438894709,93.9218978111094
-276.259029331821,43.8451241931762
-161.886130577957,65.6869643362079
-169.533768903944,86.0518254769268
-118.739825413795,78.3892525148694
-191.013633638227,50.3906214700401
-75.4911944496416,77.0100238605119
-184.393876407565,55.9274192567609
-141.977554534489,73.6688306444557
-228.634777576218,58.6909945262159
-343.67515278975,114.792335402941
34.4636173532081,73.8243332835409
-112.792434533214,100.140197409815
-171.590560150275,93.2430614745535
-106.754203035583,107.81743203794
-394.429183850603,70.2156942223592
-392.664486456633,91.8666956410016
-323.792462379795,68.0005060753283
-104.976797306568,55.7688243777375
-334.919841570503,108.658340027207
-266.07038739312,70.3608441841061
-220.548259720643,132.050807494888
-741.616794166082,113.252447359249
-515.58406975049,53.3711224816507
-185.123785093863,94.6224033418112
-64.2943998570845,131.430336499005
-1079.30452567035,103.198225394459
-585.955714319527,154.573829311143
-188.158043242642,210.707438534562
-270.861019277538,123.153906128464
-733.611489577583,212.847662871849
-981.066931051711,128.924207737691
-267.095980176658,142.980310238607
-342.517237213789,76.4021995029325
-532.723583020677,167.570941712271
-211.867635765098,96.6456330274887
-287.745851620784,165.590983426053
-469.392365802298,222.914368262292
-146.452069420862,21.654437693076
-326.836307237914,119.342825035616
-253.821634973137,69.1138313269512
-121.672035440599,87.1268974464765
-126.039333102177,111.720255504422
34.4350824940921,100.658499084493
-155.101099111735,48.5594922053715
-228.763641146321,79.0849654412124
-455.770242561062,137.786877816059
-112.059933428882,102.005216883001
-372.508388973554,63.6877554841194
-94.8648124653519,108.895452857942
-358.663311530741,101.366765510873
-123.403201138033,78.0145252155271
-154.355331103317,68.5798370033153
-207.884499431937,72.6871757578047
-453.541907556912,104.972978988313
-160.265613453717,105.525194086484
-95.0159099999728,46.1925187608358
-119.325765800793,119.419708968242
-208.403558575017,32.4761743073796
-547.933370724277,115.321745735942
-287.426032904488,117.129847700824
-151.990291133032,94.3429965896066
-275.962038223079,154.19488312233
-291.114244312921,86.9729076332005
-250.119259920961,141.506082040956
-420.7593630177,137.287481695806
-707.089859743217,180.001961803069
-599.968372979063,99.344773354067
-666.28225248339,139.803626817222
-569.77871509816,111.150589658973
-200.285901978277,138.514440451065
-481.284666396336,95.8291088366313
-536.250751882704,149.331803538633
-114.36613034131,125.723661572811
-177.402283804142,150.775668230184
-520.012786128485,120.009421628797
-226.820280077956,17.0990895227151
-376.927784429135,125.753276739764
-757.981174768916,195.686997181014
-168.320251669124,61.6805099694611
-314.428782310577,145.690231662215
-372.464557563435,98.1470537258938
-353.628018444098,249.422906466614
-865.810650909756,157.549843702043
-357.087059780641,115.113320413955
-335.307560889894,31.6154225144419
-431.81023389789,42.7924118902411
-419.205439066835,125.709036834727
-608.618333537415,137.373944476174
4.23301413352601,120.978949766213
-672.461144790534,155.179456399143
-498.404779626348,135.12999561265
-74.5327790529118,124.387439554921
-369.575435979452,257.700612694345
-610.194603610835,120.074194625602
-676.075188314309,86.663812276267
-244.71994856582,92.8443359366211
-703.230277175688,145.523641343367
-625.325721420144,90.9917286495693
-223.49375744912,89.9423895915461
-220.013352081627,140.737861506685
-624.68581962469,94.2961750190225
-518.298241561075,110.537663513576
-321.611794043027,138.962083650316
-333.327566505011,21.7657495908024
-451.281268892406,139.447137748473
-29.1214282997262,192.300735266559
-371.011291124421,68.9578098052589
-912.956724284049,169.89433659245
-547.734765911686,83.8259463872605
-267.088429936062,158.954726326752
-169.463604724529,53.5374569904816
-40.9079559427919,41.4729689159576
-381.494159311071,142.260956462058
14.5627262709459,153.190026674427
-986.39743464475,159.335201690687
-183.81237779143,182.561002167487
-527.483245533833,126.070961488702
-368.600744997115,99.2378996700572
-138.659702811678,104.307655490222
-381.781961772675,44.7168901440527
-248.575129313278,46.8480844096775
-25.8356353807103,75.8740677154201
-386.481311712461,41.7610428505286
-7.26470495427202,59.2565313640735
-67.4346206031041,58.2971499492705
-196.865596938893,17.8945701206831
46.6972468976564,20.6377651733928
-313.016459161117,66.9765244105511
-378.396939791208,30.4755114598374
-250.510194802249,56.24616429257
77.5004540186055,32.254564241448
-421.647876676026,105.804044043733
-8.43403339418001,139.71845108486
-59.154435730964,93.7519116803305
-225.594268426154,93.631939455372
-155.700737744286,56.6353136575999
-122.185318747594,33.4956513912002
-196.443981631543,32.366522363096
-122.333802411216,46.5217826377338
-497.570405171398,3.81117757759057
-654.205507885083,65.0005488784732
-109.610048934541,35.0567353991064
-281.081289487047,74.1832217300107
-48.5249388660959,103.087161518983
-272.446286671264,63.2226594050589
-39.3649827649424,101.48067051114
-173.724060382636,57.8022528213987
-402.548214918628,136.58261669887
-6.24301074775576,72.0374776940444
-557.627071660943,146.879646863643
-369.214540448986,90.8263172579609
-900.933592506131,128.791334018621
-98.7236566970632,77.529540287549
-498.482075902023,41.8496973631409
-227.695052483556,119.089796639018
-282.758900828354,121.147382219366
-109.174755856147,115.625742450786
-787.552439824248,100.995053570718
20.6433522487641,61.7256662757281
-13.2375039256367,13.3844173395555
-409.608591363449,106.365540005849
-366.504735917842,79.1549583651649
-505.720760106378,80.7094991444028
-793.301655441301,111.463749412884
-314.54625330602,-8.89128490907024
-292.612644927882,87.49842725911
-204.379261367489,86.7885585742333
-315.098472671991,112.564637705102
-261.916154402148,102.158344894793
-240.905992793138,92.8691119060968
-329.821768942056,43.4836778064946
-55.0798399546475,115.739049010414
-72.3255926431666,75.3743771067675
-12.3145694842387,96.1345993878131
-313.252234892585,93.679386257174
-206.013221092664,55.6103584974544
-21.5413956337934,99.7135499792412
-335.663965802887,61.4459166807283
-263.817452576142,53.2492910726523
-512.84716271529,139.073601331977
-28.2332994288881,120.869167062529
-122.135265202465,183.932906556031
-826.929243693099,154.319419995223
-420.245680891763,151.711642423736
-386.282501319547,113.060626595208
-252.060692518789,121.608884559537
-614.241506504564,122.1851046503
-569.003477380669,156.847099587685
-655.74841391007,162.261039478355
-575.683228641559,182.773065988775
-573.316268739523,117.255382627598
-452.754605855254,97.1646962200757
-294.206746557466,52.3213117584237
-432.412338125607,60.9743936378218
-324.573121924084,90.4670478320841
-628.22941096509,122.062186859446
-210.835876018042,150.303578348139
-308.662301237448,96.7441477932298
-310.781959268385,65.6798740603699
-154.648899787873,49.8154231031658
-165.886610825532,89.2425999490079
-180.46456380055,69.1566722729804
-103.782591114868,79.6652001884213
-273.780279042904,47.1461554695707
-138.729876341338,62.3028473961749
-169.469202369932,38.7257786374394
-228.458995407142,31.5897714794992
-23.1444099446371,38.5180587089199
-177.756044923633,86.7269237847213
-162.475661190845,47.7613935912523
-165.416974378102,46.9697721915873
-50.0571416774183,26.0638416705187
-128.438848595513,16.0258261470517
-183.852056813414,65.4700453061814
-54.4156560576521,38.9573946339951
-22.2651967257116,30.6635811192682
-179.830193577291,57.4230160046864
-131.326340163898,80.0435025258048
-264.405199458197,124.923355910214
-284.382047249062,42.3552728144277
-131.480650054174,58.0935329081112
-235.783381947142,64.9187149405916
-148.489143785586,90.071748044109
-91.061550675453,69.3149228635448
-206.905783486342,74.8489526279227
-233.634024685263,91.4173837805574
-260.124100212663,179.21300689115
-393.435227815884,37.4732991839701
-443.592373906487,170.378837305238
-287.160887879698,175.160478773236
-591.677488254645,103.873511716942
-369.59615549742,162.862998777262
-123.290918640269,129.990603656875
-408.040573939164,166.017895925186
-333.921326976972,110.55882303894
-229.9690490184,104.579309011795
-216.889009960491,129.951682452182
-453.814389703854,146.213060851573
-494.135702295149,119.581335387593
-1012.73165686088,186.494036928052
-1315.8177154088,125.692069214216
-426.232459465245,172.785861780983
-539.450124210794,256.473539653729
-279.533599524264,140.188638353138
-197.830202469282,97.7058025753286
-199.461304687073,103.582919762281
-89.1622751693212,113.771877974883
-150.500909128765,104.460187877994
-120.012473356031,94.27143396053
-147.599686212505,100.928299252482
-278.353497801116,174.391994411068
-365.958862748928,85.0368983661319
-406.433596924471,28.5830526124082
-153.253629661955,88.3447706179722
59.2078505283716,124.757943443896
-311.381715619966,51.7494648629508
-441.88831779029,105.080227756913
-388.747985280264,95.6482186626454
-40.6938121029762,141.404965919821
-878.940195338626,40.0716701987403
-498.976647424774,152.720758214069
-801.51213207707,133.151896188803
-423.855715668993,110.674756430904
-344.866027651355,171.201144143703
-291.137219928336,50.754401737333
-281.739806769794,82.6087530475925
-324.480344349431,31.7903681979296
-325.480468628865,46.557504281358
-271.735488349092,85.6694351215847
-362.066818564301,112.819611341331
-413.27952032852,98.9328745804087
-666.417274319057,66.2268711297656
-361.823582435693,89.0146225042117
-231.984414343882,194.753702725513
-87.855210716938,137.154684815629
-287.918545754932,86.0879650429415
-660.937191546924,117.632236295642
-51.7038816864369,179.170278055044
-2.99685501668137,127.063691386513
-227.4740495642,40.3802152868593
-542.392940947735,100.756596705847
-211.255563823637,78.2495563795965
-504.339791149232,126.216241976959
359.360347409645,128.974187320509
-145.055845526062,193.168801289103
195.237374840013,76.6668814493751
-596.578987997054,103.953615713763
-471.966070479684,146.995163769687
-749.932750687993,96.489157236414
-1094.33198839454,102.65521838898
-690.097741510981,190.938426294655
-194.171393137447,107.574628841627
225.936433789451,126.469840736443
27.0774671780819,74.6459463873762
-384.056043900877,114.044971542764
-217.065136369871,87.1529907066579
-760.731244222312,108.522797077676
-207.67630673165,130.304673073857
-137.780698660514,171.091559301676
-286.931630288134,115.00401009839
-160.004665581044,51.9586569707899
64.1358812739309,78.8579844087508
-597.131189797787,95.4330544905552
-374.234237103024,70.5767709313077
-498.211154215271,181.09310786998
-220.021784295997,69.7646449811873
152.80664657956,127.405503498172
-491.250972996262,173.860132530783
-876.19774457012,98.0794890237739
-671.308803887965,124.132066869264
-645.954117434921,91.3601603819643
197.475811925484,87.1275244147764
-157.454186429735,149.029835059846
-472.241671108793,129.292035567417
-39.6390926078602,52.7004623712273
-476.939780664368,90.4470459029817
-421.225995363797,179.852560083673
-539.01798592406,164.393122796886
-675.279905425759,138.456308323229
-526.619863184169,120.374632933177
-222.813987071335,52.5648924173984
-314.550773116571,60.0823186071066
-408.652389689814,8.99407218825581
-474.495600836999,141.076191427215
-128.680223327421,99.6535488150621
-849.480030561448,103.79909514598
-183.991627764684,25.8535401141353
-256.410835838353,167.516201549777
-299.398698607227,131.155221948458
-606.296492074749,266.65483690385
-369.227490909863,133.377837348093
-323.615351096414,103.387666122551
-828.445589640425,119.064382947967
-292.909769946407,130.195928425875
-140.295533209741,56.6093631114491
-377.051156675472,160.970967394169
-197.938302520401,124.102306132176
-437.198992800098,120.50729480767
-113.106480050555,97.40776342561
-445.240324174338,171.598623353377
-641.272886703967,88.1384278040496
-485.058375694627,106.259574451862
-244.417927088027,90.3352912640403
-409.626367016317,92.9075314107358
-226.433549406313,102.784076692173
-515.344373831958,66.9922767503303
-289.011300075315,116.747013035652
-85.371788005752,86.3961469191017
-8.67464837126317,183.925369967692
-286.18741823094,86.3025071891607
-81.2067168320937,103.338143156798
-544.114272294522,104.702527750109
-835.545704987249,117.374698253756
-519.697545768591,129.768758710066
-199.004679513222,102.014784459141
-330.823415769672,199.3753353096
59.9784852347693,150.178365000378
17.4130174751699,195.344298327855
-656.57350674949,124.129654877222
-482.81628613513,113.745603893447
-112.832270303421,119.765168060447
-261.28176885322,83.6301477046218
-47.2990317876829,122.799736894216
-18.0955258999893,65.5554886725586
-938.914277325661,72.2618695357523
-243.710474932246,124.734366124997
-746.860377713645,170.393089396617
-429.897216232574,103.164257618773
-675.271653684234,192.341975082876
-749.889863195373,187.713345844444
-540.961965018359,138.82982956987
-895.998776401153,143.96475926655
-1533.87694420505,122.971399204122
-623.469137773063,62.5578401718994
-966.273797091057,173.548426739042
-271.912232171584,99.16695344451
-455.279297191235,102.87993419994
-514.891367584598,114.39057570562
-731.010757152122,121.893081447553
-202.841105140396,166.914142319509
-284.808233533215,189.118447168948
-622.369270089475,226.392166135629
-632.244181591169,212.45948507743
-522.829156967287,180.390107323041
-665.330557783447,237.986681904687
-652.647746778879,284.449743206831
187.543645539394,143.703033476078
-285.113297429401,57.8314668737803
-160.289419870489,121.117023027917
-193.770739842963,144.474744604697
-304.417599919776,145.994181094909
-458.459594178603,124.000569163851
-309.43393791515,166.255021390854
-671.845661259737,69.4634079875395
-151.264287537662,10.2798167092042
-258.671016449684,65.9609841845377
-310.617352371672,110.047941335955
-232.031392367295,80.3526957721915
-305.482692126345,81.3122681011155
-204.904451809591,202.070489777339
-624.932579666522,108.131498559524
-712.680186055841,98.906859509043
-541.848631170375,171.056855411254
-143.846783796078,88.6723714890832
-622.222393366101,78.8657055590811
-53.3699038476479,75.2943469567108
-376.376847440144,88.3913453835703
-226.253459881534,127.738414295047
-438.875366649401,100.270290471278
-794.716652024668,106.695580513144
-298.034018554608,104.909656896003
-6.6039173760073,85.2208224129281
-216.635920122331,83.5115731291444
-205.888718055561,107.550706959853
-62.1693031105679,42.1754209172213
19.7576521988958,35.0211946773488
-96.9642885849171,30.3293718111454
-114.074452120287,38.6815797114978
-125.134310842808,53.1073708426848
-176.60688572545,75.5066975324589
-236.851534403002,28.160722046578
-260.136222093657,28.6864312788093
-411.657672274203,48.6008869048819
-665.53859779819,101.482151109201
-196.273639325991,145.419073549652
-286.864223203484,138.002675295171
-325.93996071742,101.546254570436
-401.081254958408,206.648202676428
-746.670782889123,161.467404453404
-655.894425154023,72.1226440304854
-201.238414123902,51.4789132411279
-274.443269214869,118.41930330258
-753.903755834115,127.401394546614
-259.512220845791,108.254086350622
-349.561755468341,103.316292702671
-116.306814346768,82.159921363258
-711.554106974916,223.147288394496
-317.345477687806,102.954770633281
-478.517961971265,132.730010712548
-363.463528894717,60.7881674221462
-105.070195391294,105.374050809362
-538.884698081471,131.375963986899
-291.035466333167,118.748295066645
-497.77128456154,149.641486438501
39.7851191124719,197.164954547945
-209.635127254383,113.773381652332
-60.7853360422741,61.1109112206177
-166.236246797052,110.640097484938
-285.834541809647,122.979180480932
23.6011825707101,67.3968842297618
-90.5672756205022,84.033401407185
-83.0812250042363,27.6275463259008
-150.060606196341,154.967581843594
-739.346438341134,94.9078538067097
-34.1762357940388,128.595196950162
-298.909511791389,58.0550514447677
-501.376056732421,62.3338559880503
-277.952997982029,74.6767424815698
-312.214132178662,92.6389676709077
55.3667990221511,78.3457199967525
-310.227670726294,105.804444900605
-278.647083083866,111.432673921139
-187.886971044131,97.5799867176102
-529.110897351244,107.421658249397
-393.596805453271,99.5160224966676
-372.657087215077,8.25315402600245
-240.962892154785,117.051118235802
-221.008467734401,46.4027560804498
-424.974881202783,55.2868710769835
-126.735716306852,43.7376983656868
-605.819295808906,160.898217308981
-231.830624483904,106.367385460202
-326.606957549055,89.4132047730291
-109.722389570872,161.755147853321
-351.592978466846,102.465423522777
-232.210149802966,34.4821885134879
-233.152656238966,70.3119054918934
-147.141372755385,68.4989615194499
-93.5262006884805,65.4710928525865
-145.647736682459,59.4475626781059
-144.237170736578,78.1372258017655
-224.795850548417,37.0565582239215
-142.664082030475,111.667451661851
-134.908713016361,86.8718026703718
-154.289366575438,61.9470215525944
-345.895799636302,110.254780217758
-524.25256654284,39.7319458514248
-335.162660628423,90.2594241730694
-578.585436845067,93.4578208487874
-107.17151191007,139.25601806586
-236.014377450634,11.1843684802043
-597.964916839839,147.796119015533
-304.448499580285,36.8856231957616
-201.034820004192,111.140219692796
-66.40961878702,80.2649686620716
-294.300037538706,139.63489267727
-391.28821889963,118.285585062753
-672.1343677431,109.635008487923
-232.989748497672,46.7377950792434
-421.422231978228,118.473403873053
-339.003877316514,86.1341768235288
-42.0734689498204,94.4225945523503
-312.968961237235,152.597298173823
-251.540794830114,99.7557674376367
-228.306617089547,90.9964527197881
-918.067780522077,170.483822511625
-128.444240370044,135.717851945083
-423.226187588421,105.092013077359
-138.840228069148,148.678182278059
-348.233966184358,49.5244406569982
-357.213728794304,100.159781960031
-93.6712578906736,188.262219231947
-150.554118305132,108.308198444633
-392.57835739103,77.7082931390905
-495.663596237104,142.286778277514
-307.112201860647,116.124915405526
-304.250450339328,110.830850730797
-294.073600990552,161.930879225256
-284.703046446572,72.9514856960814
14.9600874738971,80.4382194738246
-390.878642425785,89.3726471152513
-529.218828251236,100.966611905984
-567.771848104268,162.247690388583
-326.4738649668,68.2951707227621
-292.810280924816,85.2987189334381
-299.494955900154,39.4556948828977
-492.083716385299,163.009632254543
-697.571296598617,33.6067227409949
-306.898742668604,108.219296009192
-420.852089575608,148.278950548166
-222.888963208927,40.0572686918604
-129.661244606832,-3.32185265659064
-261.92567761321,95.7419326637464
-106.715459850166,139.225842747117
-90.3618895652926,131.81041575726
-497.181744629837,113.190754161122
-166.369360020719,83.5260099630977
-101.765216812768,10.170587221699
-206.80140043702,117.788413936505
-67.8175423436624,96.7634967079503
-220.523178142612,142.327881453341
-80.2950917984999,66.3937215948536
-392.073836423369,66.839754864297
-146.08035568392,68.8272629642452
-98.1719394502798,25.920021963575
-234.003401385489,138.974356774241
-250.51505453045,117.416845171203
-361.07728405836,93.2296500734583
-310.19505125421,98.8088976066501
-261.819022018375,43.9081111617561
-164.252671123199,63.6677329892409
-320.284562669556,124.679158511921
-82.5686601558518,96.388404810772
-131.615661487638,54.7628724762326
-97.0032618834375,30.7211769279093
-125.619390764448,29.1648361820844
-146.014736546866,42.6931760741427
-210.533437960694,41.8958344948769
-203.549871366384,43.2524850564514
-240.891741210859,15.8148196791008
-62.5368324064184,25.782928721972
-132.391166078582,30.5625226198681
12.0686316056381,43.2448035099951
-0.380942905077973,22.2753839212382
-73.2992380012874,35.6030815329214
-19.1809023665846,39.6007545620414
-47.1279642449081,27.150985700664
-181.776282233011,50.3800779509438
-160.988034440525,64.5542651106798
-306.236018964937,78.8451001678914
-237.518988441589,108.311079479274
-354.123195445005,35.0529359400098
-310.468155477553,39.8998794874931
-313.492177628097,67.8067719525134
-161.60007886833,43.40906352397
-120.818594512202,105.983076959878
-219.958864296423,31.4883557952417
-122.247160095297,23.2890028269449
-248.845171950597,87.7626300305055
2.59362324195536,27.1854755663007
12.2023256490356,-20.9298836995877
-72.1878851916285,54.5276700174581
-64.6477507602613,67.7243653373589
-83.8303948535613,61.3935824598593
-282.837639307199,61.2528309479676
-216.469562747632,39.1437622603262
-409.510011376733,29.7400531410822
-193.226936855077,142.525628992535
-546.705956241705,46.6983611850592
-411.176137951828,37.9967227497691
-299.606892055794,62.2301661667007
-172.438971668715,101.592005888589
-176.569564906124,79.4390019153143
-449.646257954708,53.727046992426
-325.969990778249,50.279646689989
-130.013849842209,75.1251299128198
-142.339501204231,81.2179263115104
-301.282214589897,81.4042943629029
8.76535243734543,65.9990297684562
-380.818305379828,66.4240694906912
-286.143881355994,81.2676164482327
-67.2352348508066,97.9489825272467
-885.556802460284,134.722599172281
-4.78391568819279,116.402864982985
-619.629183593079,124.914563573966
-344.774663629825,136.195901325063
-81.6375066108885,109.640332407143
-77.306431535093,114.896922192004
-697.077556750912,123.223199191838
-126.310833032563,174.56815292305
-551.095451762987,158.529084753009
-344.491421265993,83.2545059355907
72.0724026032403,168.843870853525
-522.947847513235,106.825860739038
-586.124121398083,155.295834362041
-395.691222409348,80.9302678458916
-982.308895257709,53.9937117879017
-252.419458104079,65.4902960018371
-460.902140145052,112.975955145041
-250.930744660058,98.7118507800769
-333.179006730315,92.3464741618372
-398.556643418648,94.2069670913261
