(Intercept),NAC1
-455.637800380655,45.1177743246044
-94.5989718675191,48.4998668947665
43.3373813664803,159.371055608226
-451.102520755063,61.1817890486309
-454.253269364614,97.5192763790837
-162.912475214689,138.058134884472
-291.81629670781,98.6424425862424
-360.70661316748,188.46721022483
-681.662217479563,123.249031359315
-888.730115911152,77.8398060730251
-437.996458861744,81.9526757978347
-341.344353753564,184.78338060723
-780.097315711493,123.94766933406
-472.725247799652,239.671701432977
-672.9593716909,165.842412471728
-1182.2118781975,211.960668519401
-393.152316667023,71.9618726876215
-9.41058288721979,157.257744177841
-123.899439470755,95.5650344207097
-270.943841663222,147.860706350257
-101.097241806667,83.6548779247169
101.601157341822,61.356173915512
-923.460250357479,147.792484259044
-395.315460933212,239.079744007424
-237.883849379788,105.983632928532
-271.339022216816,80.53841363432
36.5278331530062,111.077059635612
-357.703284474632,94.7626310561318
-321.460289425158,40.4148363904824
-167.752445350983,64.335620017464
-122.890334860077,88.319994789781
-282.815057397383,59.6651136781074
-181.968579728142,59.5792635958787
-184.137625655567,59.2346983149691
-139.931598133204,30.6420559185208
-231.025455228537,62.9986287486536
-38.3171735836586,50.2768586530219
-341.979936597985,162.461847780098
0.552632380684372,70.0554983972543
-614.252863396097,171.049576414167
-429.962740118062,146.369558810286
-936.425147564674,116.599871181682
-625.462295908088,87.8629619048588
-191.338690333025,173.744470726408
-92.3768849543849,100.251736367587
-305.838985767958,118.889709094001
-686.62621019096,159.111024772297
-581.436560910457,146.371809033808
-77.2895727216528,213.366820211206
-814.140798797205,50.1462720488926
-241.935445977593,72.7543508467716
-73.8431848433393,149.315358163411
-490.715902016447,124.494200514882
-468.926086166568,136.252628891016
-461.478868512262,150.947415627394
-472.535754527722,100.046984175115
-622.517943406179,243.999218493409
-299.029335809289,116.788851433034
-520.942918170564,119.654767056443
-826.635076894636,111.004072514712
-665.912510654591,103.62344382947
-465.178542136533,155.453539547823
-232.807976894255,46.8681242877392
-584.3146144631,112.663406998778
-492.875647572568,115.89334435853
-470.073571402965,165.862105420125
-296.119432228908,86.3990995189379
-470.324116988762,76.1792874118073
-296.159250505632,99.6620026036708
-460.051092159192,46.7264949849268
-236.948818636622,108.981187110781
-243.068235580104,80.3840066970588
-129.702141007394,123.715478518323
-372.560400783201,103.119455777691
-438.251886638423,172.195051703071
-291.470029492295,140.263055078773
-134.61610935122,53.4040585705334
-125.970842401599,156.730694449259
-65.8635725829809,150.57954119132
-459.561493606539,114.069207700129
-448.828270592108,180.758051133915
-330.073203890963,67.4646972608934
-263.223680893081,131.754921245389
-532.259640531047,20.0538895153732
-137.903071451656,98.6553402213322
-253.518556696159,258.033109778931
-401.682457754985,17.5651220123254
-161.747722888627,113.972010041914
-420.104409960288,167.692739702961
-57.247589733568,162.478991460928
-343.088756206875,33.015466208104
-653.173725718079,133.096746156058
-712.443420606025,134.039763223162
-860.017984157148,92.6059960856219
-891.421087712013,185.450014496188
-455.331469860335,102.205251337291
-306.637075108389,179.045604420709
-659.471737151332,117.945674035494
-344.862082342734,218.820382980804
-119.226830924512,128.364488638974
-378.801390558838,224.836832183413
-995.156651735801,146.554906717851
-327.202821769752,178.527550179308
-683.284554150494,66.8852489835408
-569.836818837387,158.016984102927
-584.568049877213,77.2530795408165
-159.761784602833,74.6319414961035
-316.885284058546,186.419352040364
-648.226648607815,43.2198957692381
-708.873564934951,227.387106858674
-727.394545292947,184.208800831664
-849.413038694736,245.638601563227
-413.032407664345,190.792192185824
-260.135730559225,197.771336781167
-128.921822919598,179.086636929685
-634.183013240719,160.411861810084
-208.268584834021,240.056205535424
-486.830712474039,158.614807836435
-354.761743244322,81.3037374520645
-756.988057695897,154.797919000994
-770.580450324749,154.349607820506
-354.043533395947,89.1331473950995
-245.659329726717,134.281783401122
-199.32161794461,79.4182058591687
-409.495080824192,46.1881340431428
-509.418578249053,69.4126784410728
-212.815846000623,97.5479181412957
-240.240311761881,18.7127310487558
-568.133139567231,158.162951057573
-1342.00672987346,203.257268955619
-857.560018392316,222.327956968555
-1282.40155783025,106.793523144748
-178.763759540998,91.4265190774458
-1089.37744047868,121.669343875023
-481.565642509304,252.196003548095
-1008.16118243366,83.3176592539385
-807.211612551604,175.689480130412
-314.353405192844,89.8026578741992
-364.927896784725,107.928391521258
-144.648967186818,208.677826726926
-1421.11418207963,323.695715519101
164.191001191808,52.0589301443397
-46.6101863967924,165.466519062815
192.120041761576,132.361287217631
-527.03510748774,228.490763548165
-1051.10627724478,49.2775004606956
-13.7805300790642,153.54409497067
365.970441068668,215.478959898886
-604.720757375006,139.82896171663
-455.889149236114,91.5535468399758
81.2295873416442,162.54111382836
-147.199659403996,134.777160232377
165.614953023323,121.661892576903
77.237479634583,59.4444065338103
-473.171508693107,97.3105154646109
-35.3149805978464,139.995494992036
-306.408834541555,218.624362183202
-595.504931518342,70.9704010374298
-736.338671131874,111.368909316087
-341.793209750802,163.411037760583
50.8983676722564,63.3653872088398
-750.317382397741,211.094424272115
432.57086504683,147.701786694073
563.928160441967,179.656254012501
-509.607335500463,167.33768261244
-978.990117112582,161.764758275087
-118.476235434558,106.293320122277
582.833727195801,208.572214922315
-691.139312803512,302.852728767291
-686.820634479562,129.972025771531
-307.379302563219,81.4444410350698
-347.849671575692,117.191237872241
-605.099720547732,108.927207016597
-483.935574840143,112.076189398926
-856.14294107657,85.0689416481182
-664.863010765606,173.128108929111
-257.230281953525,143.700056816881
-980.392222192168,90.0805551709564
-244.468537031324,184.277999817394
-170.011145791184,118.647306280443
-60.1815979196108,78.4472316194569
-543.860780186034,227.352071538044
-4.26568613175186,114.722863598252
-1204.21265260761,124.351172874827
-944.719665685101,161.874084641284
-461.93615181464,176.432291432444
50.4145850895293,73.7591937033139
-866.868174011979,92.8664610499873
-353.876809522153,143.287869679669
-1017.41576823159,124.505790269621
-189.154754398594,118.178907807222
-501.119991145153,96.7088958059176
-298.137637423275,68.3200572912174
-158.853977516461,126.591440394754
-358.844421697311,75.9400274700311
-638.93393914742,78.7533655852312
-282.427960158071,78.7656121525724
-117.159092697089,50.4489186183928
-298.196513727788,70.5147494554803
-58.078874045983,29.6121142956254
-23.7394787900557,34.3236810237286
-118.734171965611,25.541011645153
-156.713138939405,29.9918909386033
-290.892874178462,33.3972544842109
-91.3541055478217,40.2264887160272
-144.208273511482,48.4225956192822
-186.674003050168,57.9739145998174
-80.001072868974,39.7526855854339
-93.0469906614744,72.7960327693436
-124.803798974955,56.4184635761194
-137.60735368225,25.029853555985
-201.192316382745,53.5759277550678
-194.103388378753,40.6491711495619
43.8047727714074,52.5601791220906
48.8775360407599,30.8783694952508
-213.120990121148,49.666338383031
72.2488934110006,91.147762590379
-218.486833616873,44.1618769513152
-280.705494273305,74.2338997712868
-128.305842717615,75.1528040455305
-122.807679965132,22.8570746479563
-219.219022763747,52.7392965407635
-185.085297119018,26.9973824749904
-56.6041715264837,50.5737249992962
-188.574159178766,78.6759345529426
-10.5226096939296,38.7924118643277
-252.044479331918,17.7766341987663
-171.828837218362,42.7086490440743
-144.955029518642,29.2002929234441
-143.099505236474,16.0139634035258
-113.446356777011,68.1227167732868
-386.628214009492,147.020309786865
-642.826544384006,97.5877248127217
-479.686027343763,133.335352767779
-190.836939195928,82.2098876880191
-88.7667317442041,111.520856189018
-705.833092025874,144.80621851961
-100.156857436421,103.295598438708
-596.730807492469,52.7283278465475
-507.257033753674,142.783774000301
-305.475592804622,103.836831057299
-459.66356230338,59.5000722051773
-277.89514326356,103.645578151103
-483.460073698428,170.623692091562
-334.790540852133,57.4705501110875
-45.7096231338392,56.8907551424345
-319.804123906897,52.1867033605959
-585.980997956634,65.8103483177547
-304.389051552698,100.414958322683
19.6575350595685,95.1180090471462
-539.152475053852,83.3519348852715
-543.84988448795,154.320557766929
-327.915375724988,71.7821583204477
-434.034637939771,127.468504320379
67.2633507571445,129.518366179545
-351.615348326886,74.5820265274524
-377.59960223519,54.0362546855249
-320.577461645313,210.020264472943
-307.562796444254,128.540117585435
-216.321389106539,95.3303560990389
-1041.50169638928,34.2350569973373
-879.177030875926,100.516633784573
63.2950510814262,81.6260396676334
-292.38166051673,76.2087281271233
-229.376333659752,63.0114197377916
-187.233132380643,58.5703111885086
-304.247335900149,54.367231266966
-330.182386721357,112.97320174623
-419.244144381104,52.4620535419235
-311.38291758718,105.407120437387
-449.538874777238,52.3634708514219
-372.507328721491,104.638462265908
-267.398150618712,39.5500211708086
-175.268958057815,109.029098632891
-57.4593568934943,20.7934439214259
-166.868433686031,75.5779524649915
-175.903163166236,53.2592159543083
-94.0851533031655,52.9786939425394
-234.389252426263,45.9225833378077
-156.384459189401,28.5283131726901
-107.925340096079,51.7194826657942
21.0546005800134,36.9903282192186
-113.222116624136,48.3649107323727
-143.671413633434,25.2852646148531
-222.416466771479,20.8706548186165
-49.4858421684185,39.3831672807646
-74.1926026736401,28.4793401635761
-40.7634501112771,35.4853247744904
-67.5131377577636,33.336802177917
-94.5278009061803,16.2359835996758
-94.8664559811878,36.5383020818699
-108.730810696812,40.8980633393876
-5.99801487538207,19.4771842108312
-169.390730011844,18.3663233312036
-40.0335093581525,33.227222365851
-38.0290448985324,27.317371913392
-174.000132198831,43.6011646792394
-161.612136914264,23.3190930706151
-226.710939173645,57.2576467104809
-91.311899518987,40.0334002622549
-123.718436069554,45.2058708555705
-96.0523731907233,47.6421092910241
-75.7315134265082,21.3293609238572
-259.156604342352,40.3636443440701
-192.429133038725,31.9214339201862
-21.7799675928836,25.8921775637027
-127.604749268387,49.6217901272994
-143.67730476257,38.2722781185003
-207.956426874589,53.4264246926905
3.29200686042896,35.9468413755385
-140.481580055246,30.4487150489585
-15.2992054121569,47.6688081082611
-157.145936804554,32.8862926894035
-145.463047761797,38.4496115822985
-71.0946931150829,73.7412631491025
-166.148445668805,19.2539399769121
-157.776880341975,50.239585119838
-284.422416376561,83.6650961233536
-145.744924158353,87.3699167451414
-251.966730064785,51.4566838812425
-23.4575894878108,137.273282214068
-504.636024060164,83.7638245277049
-107.949724390433,109.423346061565
-557.692058607157,116.903355815644
-401.706801143009,114.128848026587
-364.177592833512,114.30481041575
-324.600514645754,141.485264984571
-196.974997172234,88.4399459235501
-662.662921926915,128.646340507024
-501.716627462185,138.797461221737
-95.3931999587803,138.183751551784
-194.092332734173,108.608483186896
-261.86074213857,54.1624882077595
-79.0931555417119,88.6977724212629
-93.2322563814087,24.5628980598922
-107.491564461001,31.1474332200851
-331.304083968669,65.3872082394591
-221.180477006637,39.475693454835
-415.657466294608,0.692404223023914
-302.411053399002,74.3373734266206
-374.242960852222,79.8353767411463
-504.52328620771,110.56424411215
-352.348577243174,133.697802146155
-454.07035522029,80.9362804352713
-256.462319717932,140.615155528707
-281.230873857916,114.299301520688
-76.4388045205269,146.527248565715
-740.448383028575,45.2869221362853
-809.684648201481,146.076754127665
-885.644547637057,68.9031651480473
-606.939745115436,138.004799430706
-219.492037284726,115.039518023783
-407.274657255562,189.397485864361
-500.09860553738,110.006050906974
-19.2149470623772,86.5301580638552
-53.3891093262137,51.908723473709
-204.306652744075,115.069964077702
36.7695253305428,73.0936017429121
-112.421541304007,127.156107700226
-6.21946106301766,104.493508858446
-330.285177493453,107.623715761845
16.6707810854641,128.322848871354
-162.922705160367,14.1443629248097
-344.35399049933,75.540322889392
-214.711352308193,64.2446587315644
-220.981989298532,28.2456969015184
-390.669790289372,70.7674156748981
13.8823460033891,72.080803041521
-134.93930880176,44.0415292569523
-339.009670282026,71.1154029761819
-316.716559941473,48.367314291987
-359.418852215807,59.9233127808693
-154.304383665956,53.8947868336982
-54.3463718825078,28.8246055734985
-89.7855491290902,83.3939004062559
-596.120473638843,37.777542085496
-157.311013257488,94.9206385286234
-733.331033690818,97.377547935248
-324.950307331965,179.611009612112
-779.42018224718,126.461574570349
-702.849525923601,125.321476834426
-173.15145298859,88.0985860755754
-330.500535129424,62.4319609893209
-805.875435347902,171.039493995682
-390.592208824957,131.119530287971
-243.459516678729,94.3054468818591
-396.941748882469,58.7565770213041
-84.153319709585,149.719915235823
-542.436239663992,167.13488302636
92.8838249067048,187.109890032418
-312.235511679319,126.192801365265
-555.504891635879,93.5459102404348
-514.123530163632,125.233267977586
-343.166060432573,212.54808332352
-507.526638739801,120.938556947505
-90.9996898422542,133.254747318693
-277.96795603176,176.737240901504
-197.493556782894,118.61590937604
-416.006077746846,90.8789945019307
-184.499888734455,131.780121976291
2.07851546514576,95.92066602048
-673.740166269985,70.1030018992169
-614.871227497846,94.7138290856747
-503.904817643102,74.1830035419262
-69.724176350006,155.480639997215
-53.1400228509228,157.259547291214
-646.981028603208,88.2424371213274
-403.112943484488,161.250483679643
-614.244482438502,145.089350520218
-605.139451175091,116.5523127286
-463.981608457398,165.904786825369
-130.709158516627,246.465107875303
93.7739389256167,134.667639379149
-121.795619684766,124.449584551825
-126.209289049482,73.5024579223445
-387.855208725887,140.532705589925
-673.702366141137,131.051605508168
-863.767406218016,155.646050061216
-332.593463987272,95.7803451971804
-92.6503821166662,134.194440414532
-159.047892052738,121.971459226883
-368.729657576165,35.5663838398832
22.0070693354282,121.053068080742
-131.462692503323,168.224836694164
-360.669781989818,77.5123832048266
-253.707153586307,107.103234070208
-545.850149006044,199.56508423222
-290.466528192104,79.7973694335378
-233.464950579451,236.261281688887
-590.457996336554,170.290693263069
-456.533174768818,133.502879704756
-747.476429096678,133.964116306306
-135.995895005661,147.886946648236
-181.834686719521,132.8005484436
-786.894806915916,206.812302990435
-440.870804742235,153.35019358623
-14.6531358106295,158.842375234031
-821.546346970295,155.535192712137
-659.59450901371,125.432662533392
27.0080622952228,142.976139151084
-399.406890064598,56.6331292907562
-1029.42520963366,80.0035914361652
-284.817235427385,177.332932971913
-322.293078711737,217.903543092634
-748.992946256015,84.8582464276842
-135.190630779038,45.1448849308472
-198.149186939194,37.3610409142275
-287.904389367206,118.53270462653
-369.834752395025,94.2406945286639
-357.221915460395,41.030941481833
-424.906268129807,134.72504291014
-262.337236612955,76.6187471942685
-307.160003517283,129.099565119279
-597.934395480428,76.2330569618171
-805.840270845394,108.194009949832
-174.284634717995,104.567516863193
-1144.34165815367,72.1377406618267
-1251.14328887649,60.6708334037648
-358.594371960298,130.61329677327
-418.53865897737,56.2959482055521
-269.826665842935,100.379616403743
-480.579244109103,127.090054229779
-277.621265126349,147.33905350486
-390.872242344944,118.363617185547
-830.634249860974,103.294376516591
-80.3535243714723,107.131974540869
-849.809878451633,120.414118350353
-339.202473451202,80.5487380699778
40.1698649625832,108.567492290913
-349.289772524586,93.5061806401282
-395.069127032562,89.3090464840207
-273.835295465135,47.7920743220893
-460.675436525242,112.226173732881
65.2383781190438,68.6875014894176
-196.014652821905,60.1868072812722
107.773591866731,144.726499677563
-413.121199175934,107.718624041729
-94.9313500630378,56.481517549706
-299.137192302878,64.5276182319212
-328.73649151987,81.3987595353101
-145.232135016704,51.1922576166107
-449.766322827112,131.600610134774
-410.666361912223,107.637708426337
-120.424182133662,158.9309877817
-693.703037758038,166.934996252588
-287.849416900266,75.5452600700664
-97.5517364868501,92.7984288621228
-85.4746039813326,38.3271976432588
-231.087739268842,134.784979102755
-152.151672235326,73.7443750671082
-96.1720846436692,102.112720232981
-273.454110585721,73.6678833199221
-306.206624837374,116.684527934311
-423.761246264199,129.47811087608
-551.078095880908,56.2314288306952
-463.10145678655,131.299096993986
-174.675770521339,18.5003447572308
-294.632008614266,90.7403119453375
-388.019588798037,113.639276999398
-477.750465044952,93.6974967384303
-495.383770671921,118.76167336705
-284.912786104134,111.850199380307
-202.311812532844,134.146543024617
-396.635158679809,60.8297131679137
-70.4352376747411,0.415167265426135
-650.768255615796,144.836997532962
-265.971727000448,126.905055574336
-281.856469800245,149.658192427611
-196.725957177085,73.6513713362074
-181.037890779131,80.9349403989909
-457.753242515173,93.7481647481181
-125.264678342144,59.6764731018629
-547.242587424844,65.789196944912
-155.070235420557,67.2728682326942
-224.226025366777,39.2979930638812
-233.854828076765,26.943167881851
-120.698778757884,15.5941532099368
-226.536005745151,50.8814978748997
-182.920771984849,42.9557308408548
-104.231498550973,100.073500105093
-253.007532473086,86.4834168386587
-548.715932208026,113.986032605608
-309.934920196647,96.8913387759239
-172.567869994287,11.4437703721778
-50.4532427094382,95.5734790238203
-693.263719054301,96.5575554823299
-393.369610153677,141.931561171601
-142.368933411184,60.1301411729801
-52.1475992863707,106.281325474203
-17.7727333932635,63.3242924569713
-164.54765559519,45.0421595170046
-416.988536934536,82.4182354852146
-123.685173326872,89.5338649516416
-155.268080534777,62.8372149372008
-177.206590601534,46.4599907021329
-152.008229255298,38.8225217992585
-219.624436730395,66.5773090269649
-708.282479793706,50.289046818827
-325.475947631481,97.597872399645
-207.126759808918,45.0940412246491
-60.8784865376947,43.4085044764506
-239.678159331386,130.69342937448
-358.919763857572,111.48242561362
-452.81858910789,137.317195492302
-357.243428993725,178.644809269026
-203.7476506026,145.150392539625
-720.146763440014,83.1649062917713
-433.811990290291,87.5082254613089
-762.281903579831,207.730632283725
-661.037775032819,154.37220225131
-296.795910489076,119.908788711808
-774.426375713752,100.015065976149
-213.764329472178,146.72424364672
-104.06300879069,87.9674212988321
-898.65347612054,98.3342930285144
-1504.88414175087,69.0725381196989
-612.935372834414,102.587964579274
-446.761309984104,135.943801669744
-633.714496649794,152.435031662404
-710.95689005524,110.105695443519
-649.883573037743,107.787495352211
-575.689758656916,89.1894476109155
-910.049075273186,141.3228870616
-169.976133988806,31.5006826140784
-206.707184768369,57.364509933308
-112.196241121128,59.5523509873892
-162.206417890731,46.1799544198147
-147.820456029567,24.1702979059482
-131.721052985398,36.3279227105086
-218.52868213645,39.2339017104023
-56.6619933755137,44.556174372954
-135.155725455155,82.2640620606544
-736.062068422136,62.3444186384368
-138.156364091468,104.031060392706
-370.731890790805,106.893897220798
-580.776448064658,122.948061113674
-304.937008423498,205.689490219404
-235.845382293803,128.479654007353
-236.309977253826,136.151892411217
-255.024491600863,58.7053777408946
-502.91535519559,137.029273400804
-465.36930778317,181.454072816487
-503.693488700177,115.336612339255
-315.337232292524,74.1944303524506
-379.722763895392,157.022690551865
-447.34473844248,180.211707353141
-513.076152502137,107.800965520641
-593.90562934168,213.812356823296
-438.532180647293,150.036543635186
-687.70878051559,160.901091866888
-176.149588292159,170.402571305127
-305.978956077885,93.6038013778307
157.580584488427,59.2705527011567
58.359495152632,53.3852048136469
-826.36997458007,78.293619356351
-122.790479521864,153.252529399062
-323.217416593718,148.580710598093
-809.10606776076,230.718286083821
-427.626016918221,135.185133713509
-212.428565409995,143.362320630418
-729.590333437251,204.504662404092
-471.588677694002,137.076449447957
-82.8835079169949,136.033798841265
-948.318646303829,79.0127369302791
-665.675672781625,90.7403530399606
-128.167837693938,43.0101824904377
-439.776176387422,26.5392319819293
-187.970321265486,61.8950324142643
-185.823996516687,37.1378822020633
-188.009427741792,21.2619103879551
-160.554595254187,34.1286236660235
-250.346436183419,116.159501970797
-417.211072444927,245.188182274753
-135.11574047817,100.543148610042
-470.711458385238,165.104870706746
-346.104532297089,128.126913875327
-671.964046285884,126.086943632978
-117.899780376814,83.3090679605521
-315.207406717149,31.628545984624
-163.999517860504,62.0004174967762
-102.851876642511,83.9064363711077
-840.32708361109,165.316873003234
-406.900155137366,150.69200310525
-321.312338608179,159.666030002317
61.7601740432438,95.239485669299
-205.265499917063,44.7079120768904
-361.031179940532,111.588821614117
-316.584696567152,87.2914563963277
-532.004803445087,204.106583554199
-1042.88978739348,107.947669612415
-743.173821395554,132.449666926346
-272.724958343242,186.97827530498
-903.950877431931,148.040655140969
-269.568233413156,125.709056161846
-310.174073332237,201.985706569118
-100.72260446132,49.4857103944523
-335.908774673822,72.7256376615551
-343.212664566003,105.627274826707
-131.571834397386,178.100521882712
-409.798295145694,123.092062720709
-266.904343035276,126.041896164686
-762.239530573279,192.871507244126
-652.971901511497,142.053194282933
-343.422838370996,60.766350137259
-485.311660439105,229.601018371308
-523.481996331568,86.6393966505748
-765.264042721377,173.778274019405
-676.28144505783,146.073742255912
-644.164785383546,60.3397539470752
158.513604588516,161.440864449588
-727.46838485761,99.9814386658982
-479.642478914728,123.306556062365
-389.854820800658,187.814924007405
-310.126667623263,180.798650091736
-217.082685217494,151.343859514487
-697.200136584666,88.3111981675216
-491.467001330636,113.485970602778
-278.723801558845,108.072598598228
-223.466466488288,119.051835106889
-284.063536020607,70.2074092195471
-144.84354577657,15.3345521954034
-214.380686013232,52.5584519008698
-242.862943282467,25.442714095203
-187.98197934276,37.4986410804745
-24.6917842616531,46.8496459441949
-165.442091591642,36.4783734500106
-256.24969316335,91.6554551710724
-53.9524185290338,45.8011980468
-311.921549074992,57.5858067089559
-253.628713451035,69.4219488815143
-157.004832262726,57.2196416309453
-234.035888563056,54.1297507093113
-438.593865571205,69.2102580283754
-437.931782098727,112.861340243217
-138.666131832375,20.5080036918516
-250.344052806482,129.494671559369
-243.945074151285,82.3575892092267
-508.948221582934,187.926966975108
-395.227283380063,69.8368260724528
-200.216360771745,92.2713099948596
-369.179748414754,102.952101558854
-270.99067356158,79.3305847230949
-372.806709461096,89.5294052217796
106.467853081122,42.1527109571034
-202.223829369308,122.240654264693
-171.838345637283,121.077688572121
53.713084737552,186.777247764425
-209.587212235377,72.3823008966647
-106.021784059476,108.287101884591
-4.85647459865868,115.589354896903
-16.6336908707017,94.8353595287299
-390.510888850294,129.878334711393
-365.832086064191,29.0199932981923
-414.511697954644,91.849984849061
-146.21647768523,127.898512923799
-430.876354491353,95.1390963892918
-102.983879562224,148.490655301835
-200.091096418546,186.761872829811
-547.904629458899,100.510983423905
-439.209369141092,46.0187516205187
-399.243334373183,43.0616230940796
-143.009928474581,50.8299514344544
-160.06474548328,64.8356621955609
-268.767807408765,59.7782211216181
-21.4384733517654,71.3697394627743
-78.5704480165441,36.972246404679
-232.307182773159,51.7559607653238
-122.305473079223,120.304154690064
-504.850451113136,101.651965613113
-271.150242195145,102.762206231393
-338.006617910476,116.82612211565
-531.79509666239,-18.8693683277234
-981.432571016107,206.852523772162
-923.861980711488,90.6066834007079
-431.920515549762,119.875882237618
-471.606088388449,235.907221241432
-743.184152621194,222.053850584052
-357.435492839521,213.013005247176
-527.032968876349,93.0850167830795
-102.113086001802,139.325116672291
-408.10066832231,140.531240806813
-808.677663889073,188.050000137766
-322.764598971728,257.118401720218
-380.804089518264,111.35824246899
-104.875410974724,75.0312880450729
-348.157465549906,88.4508198365656
-310.568316940858,93.6296899672889
-185.6684717178,110.905709575309
-301.232651998209,113.726305663731
-540.693416773622,111.076137505879
-561.587376495881,100.003299497854
-125.680124771752,103.849414821168
-47.7654780232115,173.861838161563
-152.330409017653,113.554873672838
-451.931468915791,81.227204731862
57.8262390285818,162.59050440506
-455.099345372117,137.894917359186
-908.627762789256,112.343638455652
-567.225626241183,88.4752307551535
-227.60087814166,114.724696981953
-600.411124236009,238.451465755745
-35.5582110972755,117.582552769061
-634.432949551061,58.242316165728
-289.823660278096,128.975467644294
-426.332933499878,114.239530943523
-426.861027828738,91.7356884879409
-438.073474511242,128.212735571491
-423.695839516324,121.97020091326
-311.857115961902,81.0131894795632
-96.1385158834346,99.4001619169867
-142.553064306696,91.312163037117
303.550467558409,117.503770646246
-462.857384819348,168.194322146381
-98.4728855922149,204.788951235296
-29.3512127010654,167.699715663977
-575.003139220571,91.0802294890018
-513.874867325918,42.4994582964791
-298.290029265219,120.328956712183
-740.754422542515,214.35669900701
-564.132206595859,237.644219267313
-955.049251171324,181.017664775241
-598.807057465194,122.342632597894
60.3685808821756,152.630207824492
-134.000017126236,89.3960236002931
-280.777988254937,157.936282821355
-350.808183439354,123.772452424862
-874.945931908427,142.530213319988
62.3166180988046,126.641066779601
-451.349971150572,154.631183380785
-327.836137711793,125.816408217863
-392.51073637308,96.3268575562688
-406.503029617161,54.0508572438921
-420.556429534379,161.542238885726
-125.993880777241,109.739640179469
-563.654020045709,140.089569521311
-365.530954983507,80.2696489128357
-569.854909778362,88.6045743600698
-140.158593355536,115.322611154457
-697.588047079043,94.2828944604953
-168.7180647557,89.6732154306737
-279.947630671013,110.567289746308
-408.653360020311,60.3733073262556
-534.552864028639,60.7089879542473
-208.347710686532,54.3121131278531
-588.77031296803,182.444575671296
-950.438892792321,108.975690032367
-1232.49086329732,49.5093380218168
-557.857805796888,102.923451452625
69.8882031076646,191.803176131099
-627.606330101073,94.2058020494587
-716.003362300129,158.675886175308
-255.686076136297,83.19953718537
-624.454473230056,57.3434350147436
-534.835238056701,103.609898324998
-183.311628470998,150.19675663505
-491.923206982901,80.9945139370975
-203.83457414266,103.751439117867
-450.284818443084,33.0652451055066
-120.115703176474,188.126053505868
-130.609888729901,56.1949552921869
-273.444440654712,100.385575841879
-681.166298730917,121.346146626052
-405.557482517535,172.685002319602
-425.19524252956,136.549788441902
-396.34397613159,148.373283759895
42.9729314247379,88.29259881076
-10.8110390483744,80.3133152931405
-592.629450256616,106.900228506041
-149.95910349708,138.827816784586
-328.651472683538,118.938620010245
-297.028954178902,108.572604110406
-285.445413861462,100.634988521924
-271.123915170174,150.352735322565
-666.421605690324,69.267424083504
-797.687356370847,91.9733021023567
-1102.98124354848,85.9343192655651
-332.453703442108,180.968261379574
-681.277719343747,232.723917155217
-65.06974834633,292.258517743735
-731.194323791118,167.526445908006
-690.607737843733,94.618056659674
-105.530927927277,147.052560676972
-43.9299556833394,100.632583290309
-282.181425440067,129.879844581883
-880.153831871765,98.2273333563935
-579.609533479261,85.0593587812327
-351.040437546952,2.71889033293701
-32.7684404997144,67.9275885252864
-228.491420005885,94.5066799832275
-188.715703237132,97.2357438533218
-242.195714465648,105.885658731335
-469.791939058756,106.968417460987
-267.726882076211,58.0610846336349
-652.507622833764,113.497316948706
-84.618052694721,41.9967516778415
71.3388570119714,106.166058838891
-207.993956465943,87.4979761494978
-253.627286284056,97.9883586354845
-95.6913354538847,74.4848835589291
-121.330768854536,43.5205255767069
-484.986336510672,52.4454884823208
-79.3384848678324,56.8769592433418
-286.158000429554,20.0902880924405
-31.2753666988137,35.8078433095943
-166.400233636698,60.7567621220369
-106.092493035423,37.1647299589422
-103.02122790608,50.9834701674681
-237.090351248276,111.276402433512
-246.823163335997,105.460959415199
-169.945727142353,89.4458318342513
-36.9386500911569,70.8405812274432
-59.6019795736065,95.6151361223019
-489.482839737568,94.1611971528764
-402.90852310566,43.8774156179425
-438.475045696927,95.8738960438932
-281.695498426558,58.211335422573
-279.01294241305,105.283535471041
-125.904574654356,98.5943406179722
-611.730433415098,203.386017290308
-227.232839113974,154.93278123757
-367.994753017585,166.367292810333
-9.07448017464776,162.941175623608
-877.789720217377,99.6891904461918
-550.749603416043,120.528176777312
-883.8075501774,135.43221081674
-497.856484700143,83.4515299053091
91.2827650157851,88.447575361919
-222.600725807046,135.392732068518
-297.394483561722,108.942029534781
-645.06484975385,56.3408351193939
108.41211650793,124.934026904215
-180.942314819826,138.271368529124
17.2648293326638,231.123300418083
-699.36293476183,65.5225141494593
-429.164799561127,171.354702045377
-72.3500792146078,115.990470239645
-753.266467138324,117.116459921206
-552.834911458252,101.185288535344
-574.053490321657,96.8835345188118
-250.240708900164,93.827381045965
-518.888154271772,105.660926883018
64.4587841740286,64.833164291791
-217.218638995168,134.257946769052
123.523894507278,120.075152945472
-406.578727345302,127.509675524605
-616.397226233697,125.821638552254
-549.552016522692,92.0298635732233
-346.933828069035,141.243395873511
-360.887284359618,83.7257590176596
38.0599676394486,81.7755225900546
-349.44083379145,91.5084809531618
-218.816102530087,119.683004294689
-369.604264434063,130.510050688055
-662.153195571103,121.343887958588
-345.721265381129,139.475592838349
-854.636916742136,89.5288036763886
-374.145084022297,66.6938284061616
-420.849465805069,31.7232953656639
-330.123800576817,225.942771383852
-517.815001592309,127.577361047264
