(Intercept),NAC1
-108.684073713261,107.521690347949
35.2619036361139,113.197621663592
-261.775803226064,79.045141959934
-158.795184678493,93.3806480495259
-121.717834448857,73.3629042295506
36.3968603561661,119.935420331981
-275.738535155317,78.344005282248
-56.2805646066554,78.4409869150841
-33.3459215359617,103.910315395464
-174.501242223479,101.94330376212
-233.259499471958,65.8600344728475
-230.853511772089,62.0618703834771
-342.911568706942,72.1063104146306
-120.760743358001,38.2998956534284
-272.496242650828,79.4565566804067
-145.266197204648,84.8188144502346
-344.145740219916,102.396418018674
-170.077648765669,67.8114539136732
-481.711994770812,37.3843941008963
-136.685241361789,61.3730815355607
-236.156815393711,100.401334911359
-282.834975146558,90.2383835892542
-380.799891773248,79.3378167079354
-182.818659291035,108.713272947345
-264.862802238353,59.1060707607176
-166.218026281422,94.9870144321485
-121.485737525887,27.0138016585552
-381.580750576494,149.33772152265
-230.496224107381,141.642623592008
-395.366601948102,214.763008246038
-523.159617034667,131.746774515195
-591.107004952442,145.589167490216
-578.869618808531,158.279532378845
-726.269698797147,157.856930225855
-256.989721474325,175.664490716852
-268.90999878766,141.713799889279
-299.403268585549,186.648781045646
-213.871353826529,87.6459789796063
-170.188127686852,79.85745358032
-600.723143182258,152.184982220522
-202.857231403239,88.8042920363951
-266.509618278549,149.559193748595
-268.434691066053,166.748378360891
-412.635100604723,34.5977909513167
-516.836406934686,61.5723064709455
-302.207826535581,117.862236864908
-206.361717598062,91.4479634963354
-206.626825151186,72.835803244423
-435.889927345575,89.0927841544199
-114.919622493107,184.744524527996
-196.459598558844,39.0493554850837
-108.276114422973,100.872801829188
-269.894399552926,99.1211529506836
-343.807416776515,40.2443947798456
-258.476360286193,115.585306451903
-109.361795469399,39.5498112339628
-177.286306601367,140.587098392672
-571.590343594842,92.1134128689591
-105.123258049978,113.250228783407
-87.1779745424574,130.190161767008
-379.692712092896,105.569762412124
-281.282988430379,109.580740745245
-130.366700503975,90.5824688354114
-504.140905652843,118.139111555007
-41.6631662613436,151.525789624837
-531.956372359709,84.8134576045995
-298.049247437972,135.864876565556
-192.318168771366,195.946242966183
64.3157233868078,124.72176048765
-478.837208688739,81.0104806426389
-115.95622152376,70.1694635243766
-568.921359599037,71.5649259347579
-563.548102632019,137.113726749521
-453.43748206499,127.57119354172
-525.250045876761,198.368385258291
-532.679573371104,134.760652614776
-386.730846279854,73.0565297470821
-710.226272271917,96.4477637965028
-335.668758549262,130.851187947308
-871.265099262797,132.755547448833
-156.975154968066,156.902156641867
-388.000460703042,133.577906750666
-17.6450102698873,177.540071049036
-331.622886411002,117.260201465237
-466.871134968387,152.624913911626
135.177403409703,138.653617398289
-294.288499977964,103.351113451594
44.6469229337627,98.7667157034593
-640.174665871884,122.935692813524
-240.174203720991,104.561960356688
38.7481083818566,141.698464840461
50.9898982361483,135.133229027117
-387.190194227487,171.885353720354
-399.583513334561,129.685684047203
-158.650832771134,131.034669203713
-213.866125298402,221.053291217497
-319.357096957036,164.988679362956
-0.762718962454528,63.3034842048708
-142.354393048805,167.855552929934
-174.166078482885,122.254112346942
-480.044248748076,56.4284578146326
-271.495986822883,64.3134320389363
-49.6786451914086,74.2125986785541
-189.185569936955,83.156233976566
-544.766993257741,35.8484303603909
-298.063776232564,117.95579375713
-772.896822823823,101.907140721451
-402.651559427486,172.767900326435
-628.110799706126,203.209303726268
-519.199778083275,128.986880023382
-446.972717188357,71.3697230754842
-329.648462845842,104.41188579693
-518.219330081862,147.023547722383
-71.0932277911811,127.79086264658
-417.505742641137,135.409224029579
-680.285361948758,90.594288753724
-583.007963130665,124.626665163749
-711.182838166234,134.336516898795
-351.85457223784,48.2429919840179
-292.932666114852,46.9273017624218
-11.4997904358934,77.7427652155748
-148.176774807711,82.3693504576222
-110.127038508821,48.2391542300029
-238.988693479507,55.1449628090195
-108.647786315356,59.1114020975219
-57.7632134684682,28.3235700626756
-48.8902262994525,35.6844759680389
-214.496737779264,20.2759098370443
-48.1629658171114,28.9903676343674
-49.3670600903679,43.0660124696151
-80.3618269378057,31.2956325944833
-74.373946639711,41.1066057301805
-154.167769654464,13.2001986338873
-30.6031145344896,9.06998829031363
-82.4415162859077,19.7227863882144
-38.771038239578,30.2690780856283
-44.3145120019362,35.632002195518
-74.2621426513942,17.3425951558638
-43.44472289228,19.7541645023448
-9.83146268800556,29.0095813549051
-140.39501289148,3.05285963131246
-66.7567415340309,47.907931271609
-60.6522772945682,19.4433724921255
-43.5611678708156,33.3373211432772
-130.957663246663,21.5451563613315
-149.380770363307,14.6722225762496
-197.866729164685,33.3920096401707
-228.15374423076,22.6496532307574
-85.4813801178316,61.0654524567362
-23.8708916081669,17.0046905586205
-191.631742855505,45.4319544847822
-389.765373214337,89.7330714743002
-286.49190752281,53.0894055368226
-440.001207447523,25.0863002800797
-306.571849542022,98.4094155816492
-146.451746939998,114.275534517441
-262.348854740158,62.229700591326
-87.9008880971815,92.7374874693851
-154.68659080434,49.7158211669739
-304.880164637696,94.7869251084339
-765.744097253559,143.785576301481
334.63502385774,155.145312928318
-816.728628758865,116.207669900032
-487.005549774689,52.9468327266441
16.4432961245902,103.965325515492
-82.9370964119153,11.1058732927777
-312.996497003609,54.7958227997879
-411.228711810345,147.422896545322
-339.804301402801,71.340838713586
-115.92522998176,84.6554292484507
-365.724054361781,64.7429453325967
-413.121194072068,22.430068635731
-96.1005013751274,68.2993032483937
-27.2969822820596,134.890131479391
-265.202916285409,94.6851403423843
-383.281681296037,105.692826425528
-85.1557226850855,96.1411935494289
-169.519941033461,62.5760013309482
-536.940506073821,70.9998327438661
-114.246680222843,64.2781458149984
-198.833927679472,47.0912057333881
-154.582281748255,66.1317342383554
-262.632691894687,87.4463072470389
-77.6903072070563,59.8004543107727
-586.165807836769,70.888325511929
-413.404563628421,98.0769659117068
-145.625547260997,95.5358299797549
-119.473216266779,55.1057542703611
-187.920645037142,16.7716786870442
-214.382517682228,50.5701264962699
-376.036429663887,68.9142121815576
-161.874265981867,15.552678085849
-474.501982820293,70.5610159689313
-570.985806941309,81.2994447649471
-249.413099348072,26.6967110604746
-156.483419721088,50.5661805355921
-47.2166464950133,36.4159629944297
-153.843514331093,86.5779471273345
-397.190668280916,53.4002457066963
-308.188236936621,55.4750823713257
-176.433212902848,79.8342278495693
-300.808816667224,50.4364076981437
-280.263042693288,67.3632857858593
-180.101697644379,87.9401286980901
-676.117651313328,119.051167206788
-143.084646110787,115.610217115922
-165.840449227417,86.345417469056
-363.037412552556,127.601517860225
-328.403047426487,83.4212325085828
-253.724720913917,213.689875838987
-332.736313100497,102.029586648307
-302.113049020962,160.279780679215
-263.404649140633,123.739885143732
-591.852761373288,139.325228566224
-192.430603149623,118.217934490207
-799.530418938695,193.086051230806
-1317.00828382551,87.8887535080721
-820.495285802026,105.965377301818
-383.308688031684,132.5087821052
86.4552155136917,180.049967529689
-470.046231034779,114.984908723985
-200.212572787055,137.954254517288
-523.501593009278,13.5365395573754
-290.925996630016,131.670179346285
-129.001450388443,81.8698936007131
-165.15692247136,126.406953736256
-512.071191245879,148.442984653782
-404.121035281038,83.2132876241667
-147.611123257404,102.142209168946
-26.7182387612265,69.9794351232558
-425.932543200382,93.337882777123
-65.0086313037568,71.4993087625626
-119.701450720218,88.4367870635033
-250.942514872761,69.2222426462031
-124.86852829135,84.8261054547329
-268.102521359397,60.4757966363928
-123.317280823438,70.8288615994315
-255.474594959462,64.4928471219719
-481.58440004423,56.5362600730973
-248.928113749513,34.7584215001516
-229.181846099353,59.6775912328558
-173.295871447212,24.9710513199143
-162.970104332191,28.7405439463619
-137.062465405383,40.4431454980904
-105.97148638728,62.0296594614338
-183.480106972725,44.0621879337414
-62.5435507604871,-5.66847083258835
-141.233481077928,36.977016530258
-151.501487515343,82.8476591826766
-422.2257576866,46.3777142530944
-244.687501774024,67.4663127731983
-292.121292155352,40.640968906835
-211.85118972887,133.052995362545
-193.067265479458,83.9840382367838
-261.084374557846,93.8639849300525
-225.069265307029,72.2589233535982
-218.018601076124,28.1978413021716
-308.307643497013,36.1214252398931
-149.078283105991,54.6777232029272
-167.400345555023,76.8200999298952
-144.041917442912,57.8199434819835
-127.950194576639,52.4990535435427
-20.920222128887,43.5869619790465
-113.198847727574,45.179956429798
-94.2172175227502,123.545703074044
-230.995593408559,111.383315691972
4.3487413674884,109.112423621293
-157.348437583074,129.065735156997
-232.688952805707,83.4490991269704
-120.787757944607,144.283528484943
-387.795433152642,55.5518929942336
-324.740850577684,124.904566215118
-190.025438736819,119.655415333047
-438.674424199809,104.77883566753
-279.18354927453,98.6030078982294
-486.820491327613,107.192276042158
-661.565466903881,137.127558262262
-494.459972643919,143.735556407883
-497.746722397053,159.500481563518
-368.283712694862,105.747467247231
-207.131490611668,76.5203744953906
-355.023962911844,182.259181059206
-409.366333856038,95.0298450399605
-489.47134206535,173.42930006174
-387.716810837315,114.517993526322
-933.088939873982,154.52122069996
-208.148051843513,128.685767188959
-679.852499573508,92.7031339731402
-56.149185311122,10.0511007061286
-435.032591313771,168.333579948398
-722.897737840394,135.065546378522
-46.2154526933009,110.333093736757
89.4114451575515,144.285775323879
114.414497418402,102.726727733031
-672.534589654315,62.8610360224993
-991.149363547971,94.0769233127194
-398.660178121369,207.062173478334
-355.43791185259,134.322694322276
-140.071702313711,61.6020738918596
-327.297914919013,148.517478851303
24.7557282201014,110.505778950916
-180.333627871514,113.54153927508
-229.380865562416,81.8773958426355
-197.714447805265,54.7479580215731
-577.969366235906,112.933179502637
-197.8408586675,111.821914492095
-314.364975764136,74.9388152838656
-311.188042401365,49.2087315992394
-154.933806323184,61.3511132221101
-288.056972611696,146.077736050822
-782.876877043542,162.372308360602
-427.8612056688,121.281045771466
-292.541254250507,136.503047165024
220.300570350635,83.9552570452361
-195.880889314911,76.0169474752765
-207.938232122106,134.226834791334
-562.845917538536,63.0508551135863
-530.125079136778,83.862507413789
-117.528911431589,60.8434524345539
-756.917565867363,103.831835177625
-668.590232853152,112.058100457129
-193.792815353532,58.4650660931147
-192.950679099915,88.3031755643169
-215.05212552844,60.0405292143114
-312.302596153429,47.0112637844504
-171.542043983703,203.896878753847
-552.86738842132,121.350714833221
-552.130470025004,138.559332509918
-631.97172286002,98.8009281249542
-354.012195535732,43.8475530490578
-424.242495003025,118.704731940383
-439.876068909885,76.0091591613773
-368.007226462904,145.701717080185
-487.845413024072,53.5092836889889
-271.594583238955,81.2182218070957
-129.430007022956,80.8145299437383
-494.727370209235,67.242127108555
236.631526760015,124.840988835989
-372.335597582438,147.8239910751
-837.983550584537,189.016750943905
99.008154846917,110.668947492028
-346.150299458735,91.8434367949212
-350.76491016979,63.2443279392901
-139.739786308695,80.6757550514303
-432.411638383121,135.327721068054
-378.62627947623,85.5135168967536
-508.194190895032,58.5032723116565
-161.975400766387,74.7524314204784
-204.671507135975,76.8437938248408
-142.223150187754,231.941520513355
-353.722302830982,132.461305207777
-430.329342297977,96.3737403324485
-241.399374356057,90.9364377874299
-282.632875431156,65.5552729520132
-256.505581110454,56.2097031736266
-743.37059219295,62.5152924275608
-169.323487946618,135.86907750208
-679.212345274624,103.176874836938
-450.628451569683,96.1325500448293
-763.417670935283,89.1268856524293
-846.44008522472,129.695079540405
-407.759198658889,94.5716091155628
-560.744748303401,102.838821425074
-299.164874999318,129.340140448168
-266.495747706213,202.291444966468
-607.531565851001,136.538158108393
-804.208728450971,82.8780017356621
-428.882384637262,162.104032973413
-370.807710789399,183.355598978505
-393.207292055456,149.199736326438
-302.331535425008,160.200018386502
-691.085648129279,198.77173841904
-274.51504472773,167.405313089985
-287.062211339857,150.396745777558
-173.014007018763,108.600241633678
-487.79672551397,158.65560411755
-190.595625444548,86.6105241172809
-271.15176675425,57.7771442572557
-503.834336403248,60.5290562937007
-117.036242539804,139.079924462145
-505.910858713061,104.197301898941
-530.550243506994,48.9909273626108
-183.617543342014,194.457449311245
-362.745029172685,93.0530668837746
-631.608976223899,160.282960413693
-654.869537836945,169.444777830518
-210.136787792057,86.4319787245149
-367.552776555443,159.97550237468
-235.825793297678,93.1320335331693
-340.053105295083,67.8375418878786
-266.007827641253,63.0567276344664
-297.89435259474,54.6858554529099
-259.384181434376,69.3879369255737
-239.068695796246,151.202819763537
-357.157783433679,74.6953001518996
-265.042872601072,28.9263597565114
-426.285330715313,96.7260038320383
-501.356319710627,112.988247333706
-395.497250602013,167.196981979774
-276.82866836639,139.908648731958
-468.441759057992,81.6858915560588
-55.2844854167051,86.1142904649378
-149.933991570768,39.0495425599899
-188.394376665714,58.0874289875792
-811.959790837995,223.136120740412
-759.62651158977,180.439977839778
61.3266947967131,71.4859751496406
-419.429830000787,82.6678702080244
-269.486559613128,71.7715689535253
-401.002413580369,169.823649616883
-437.300949453791,205.09817193618
-518.073129620752,95.166094481101
-252.739821439663,138.030061083453
-945.470955771809,178.920666639322
-712.946855574235,126.290005194664
-451.520090311903,125.737224917124
-1402.34569029749,102.014767269327
-953.506578370783,123.395711998302
-378.950999943529,232.084533906855
-226.811686232839,58.9790572893689
-605.59813348428,231.711792324713
-621.884547314112,194.347634982725
-218.714380527992,144.593172330642
-197.523298800545,84.8985271037964
-568.922931260306,65.3505570289708
-176.00110581296,121.496838775056
-411.058864384909,206.1779392303
-532.271697558666,135.713255031296
-235.482189695773,136.143361611466
-145.896876448314,81.7409037598991
-137.61172550937,133.93075524654
-968.726407973532,230.259349453394
-415.50300360145,193.892618624632
-469.134170172485,153.17992280105
-388.912885630562,144.525088082526
-336.326112851753,107.922179236775
-19.3603450476367,143.63553336792
-273.877744933488,140.650894027873
-152.568723090788,139.943899438513
-252.36471103951,143.334102627647
-684.489801287295,83.6326860019399
-671.326419826481,127.171897935026
-328.833572772652,107.079374917143
40.8492104522084,127.318643156068
-393.160334082113,15.0580899661654
-454.57578146219,105.959189453904
-292.191142995645,106.086605232791
-90.6243516576578,138.904399392624
-409.115014127652,78.2569441229025
106.395362319396,41.5028804530011
-97.0454457172018,84.3254750203705
-166.329826167886,51.0808073352164
-235.382710244623,57.5918535164456
-617.988741131761,114.152696888079
-381.023037381121,159.837127205232
-637.455047694697,139.958024168809
-343.519262391696,126.366199907687
-147.019531463215,126.675468418354
-264.455704551685,84.3389224020357
-228.45008052176,99.4563961284293
-595.857489225116,176.651281974031
-503.213749211485,28.5907881236562
-448.744857050486,179.396805949524
-516.034209150534,175.7482128048
-197.871650507419,200.485137749188
-269.826830314734,118.151192088131
439.182135133655,132.563581184055
-44.9810276825738,152.890472530416
-938.607950331148,177.581828889946
-341.058797628692,135.001477382903
-114.158927889453,173.129004994938
-836.336952473903,166.774262918334
-210.26143356481,162.086978479958
-376.793777952771,173.154514416237
-415.032203930066,92.0909878636485
104.330330173078,87.1491824113764
-202.864888964716,147.278163320734
-4.57044500088523,27.5288909965529
-342.36174031785,95.7420188689575
-313.746610029062,45.6094165568793
-483.530093050584,77.1220560363436
-220.752431730711,93.2861920740543
-172.733934901029,135.90709307111
-610.568295295845,156.224786508137
-327.420401520059,20.4937264885521
-144.239916927632,170.891699313041
-382.985751487307,60.6911149152729
-546.605226159907,172.151591473448
-956.539500792642,32.6459851305299
-286.535500284053,150.475065620376
-318.759545857378,112.049162512609
-308.342996849082,54.2757156499865
-397.125889198353,103.582478264609
-376.165416218515,62.0243681672
-615.173843443437,124.314400144765
-553.672578786005,94.2834241358942
-268.822420575932,83.1559639008701
-472.121183058676,88.9273654369754
-413.631230367653,85.9630329481006
-307.202913816922,176.996483575405
-311.169030614896,89.0874219998805
-285.552018735572,118.195515306415
-184.075119468951,98.3678391240101
-334.270135537998,64.6590387481265
-300.459755304488,73.3515746569446
-460.995311493229,30.911522405484
2.23659670646157,88.2612234816479
-354.488950030669,71.3896551425423
-294.493050982361,89.7539396201973
-558.111466421501,38.6089990566034
-547.430742958328,109.806345686549
-475.623243997776,125.467312390771
-323.292406422377,85.1923426246285
-326.707775901639,76.0328355231904
-66.7729556846898,145.120194882154
-64.9538263258801,139.179477718564
-542.786466477424,153.944236771986
-618.471482897188,116.048118791208
29.3197924872511,163.609312749861
-419.328279091307,85.4475970542262
-95.7073584076425,101.033762271531
-708.941932128007,154.634809888885
-384.904007837416,104.91407955001
-360.643675090396,150.546635355425
-935.678482509684,293.77334851872
-499.808534815063,182.561930234238
-170.71286754006,178.062107333404
-248.279257522823,119.24591840658
-215.337453061846,75.8160500242229
-396.4184744745,85.2771577218809
-197.590020383941,79.3758057279629
-353.039752283467,109.852509407519
-373.977119440533,146.584872996371
-668.799312111478,142.731203804047
-397.918841170773,85.3204918216798
-414.868797664079,-13.1536032416043
-409.26656498207,140.94516403359
3.05606770813574,82.6789933439723
-189.547949074564,95.36068981477
-66.3446627517405,90.5721421856433
-45.1873718884744,98.6887572166161
-129.947629716546,120.503564626364
-724.014094844868,147.562800634223
-915.922218088999,147.891665795774
-185.415808090562,84.8730264983024
-243.757359829833,69.1880480998516
-912.250603980634,117.860020593653
-1291.64719602332,133.18516072903
-577.407819216467,155.371536915962
-332.47700894915,168.850395033922
-366.967725557959,129.00296049242
-54.1556099361624,110.534740588111
-687.308423194165,148.142306195514
-264.195876663944,221.137578132402
-575.058111651982,166.761541411732
-513.958819476073,80.091730419852
-557.741216920333,185.151127818879
-303.714985306255,82.7023951136216
-298.095071357035,57.3584535233022
-21.9712463112883,84.9384141153423
-340.763964163911,126.860379087302
-447.828450113811,131.336113002526
-443.08297091446,73.3345377527003
-229.092128716256,124.130501890118
-339.705144106032,121.205065582486
-232.81898447717,157.184335355349
-491.700253715535,179.828350226213
-496.768710270277,68.2050726306625
-421.34198104719,97.8669922568952
-535.809099342645,105.486833593983
-82.1135629250493,82.7103438175473
86.0154675047161,52.5126338921527
-902.40531999871,165.662193563789
-822.820424969366,63.703281323913
-563.926379237479,157.773288523623
-460.273070864336,121.985628982467
-115.375741573662,157.409717213475
-390.979900089966,139.339786168013
-635.121730921834,93.3213046391029
-173.810938697585,7.30792656946142
-305.214657266632,127.094159930799
78.1326788363658,202.793562797029
-615.254046333022,141.091631908377
-383.059560650167,166.524770177112
-734.952056105532,200.205369522882
-478.389492562492,56.5102310926191
-509.391270694563,134.807218838134
-263.209812154964,62.9111224027729
-546.585294568956,132.958283187472
-590.921380615537,113.808367371945
-135.688423385913,48.4169533078602
-610.957315478357,146.339075542157
-338.6642156216,108.143553666392
-188.153859019745,178.747250531
-377.30626148876,17.5292803245684
-325.713504593219,130.775466344978
-478.859791524686,175.88204551427
-479.170366131642,79.2152515922535
-694.99122386743,109.854545005015
-392.620292168911,101.337394881732
-228.210195794993,69.1270499110615
-149.037494341959,85.970389728318
-145.545505415124,122.277310082814
-413.255890982633,90.9334534849477
-382.197259126347,74.7385248713545
211.809234992797,145.206912365538
-315.056894479792,23.9170872162795
-325.428759078786,167.090080250608
-369.873282071836,129.747605592027
-422.739944147662,106.631964095781
-966.820874657787,168.991405731475
-323.791242109583,160.394251787133
-248.913170676349,109.729929268709
-261.555515525495,81.184445427476
-518.204036820651,195.733435502625
-767.946105596275,133.180328671284
-337.744931316818,85.2788422036829
-146.430092147639,151.233443352103
-432.50564720761,65.9784440220392
-452.66120368609,161.095402403786
-448.230509552839,139.389963145464
-355.219816903584,179.489177952883
-475.540712869319,158.504542962532
-68.1718517489353,108.623966319108
-540.49470202568,125.748339497004
-318.133437836746,92.7404805234401
-503.401920186814,109.495430021183
-225.943866760848,120.611889142121
-395.207887055614,85.282635802927
77.669390647643,73.8794548255537
-277.786548198113,86.7760719844082
-439.113714678475,123.326717918617
-309.251337304915,46.4633683442371
-156.767733182336,71.1945385913714
-294.145826748274,104.532424572342
-170.512962002093,112.471631999106
-47.2701177130803,49.7431249523288
-200.449416775498,85.6981452118558
-292.78953979307,72.6249956795946
-333.590871641798,136.644605434063
-7.44199973194191,96.4645122214133
-226.907610207047,108.133442024948
-144.44167049852,138.850054030143
-159.071804337786,151.707475108597
-387.078902707843,53.5773907354233
-588.505850447989,41.06717911335
-136.952519077124,175.099296687855
-231.746932445691,161.012763998489
-622.861359370785,134.212507992474
-580.109203053127,182.635289918042
18.5881888385338,57.5131578623696
-263.218001724017,106.674697602206
51.1374277274299,75.2334341111709
-594.088579207106,139.525545031545
-10.6188915036037,131.377152188958
-443.14066782681,57.3136718787864
-131.99311071499,128.875480281058
-393.872371806043,109.130365344274
-89.953450632107,80.8232474216202
-328.430622308828,89.440841257134
-556.521195091336,176.535884117955
-18.5015384136459,120.3139492872
-310.344468008319,154.899051752873
-404.166540420803,154.214696671072
-0.494908562573983,9.5528887102264
-725.906454792566,86.2358459815732
-153.181326202838,143.518242665072
-45.4175356345077,96.6854429552332
-300.962760044436,82.7161645173474
-267.088024831086,114.063416563498
-364.750292248638,121.231520902445
-251.975645595467,80.3713257247973
-665.275247425234,98.4159422020748
-141.068795902276,106.674387982406
-630.247369154327,83.467227110661
-366.107519355424,109.579666583486
-207.271012265526,67.7544332413381
-161.793890721776,113.813896313169
-287.533485300537,104.017411050743
-195.584814856033,71.0828290874852
-166.062100620911,29.4876352103456
-248.934760915348,109.987796778703
-609.795492883146,131.707668881689
-483.460017503407,136.41076896571
-828.204282002451,155.402122206026
-391.284222840455,42.5800575425983
-196.33703408009,149.97962725925
-656.726528557099,120.635549605315
-567.298057260315,89.5135386726615
-309.419749699329,144.294553698855
-427.461032183055,131.719133270115
-532.99420047141,140.111086874487
-472.814589780661,120.102173749241
-583.525129941343,179.443695617141
-682.371826645191,127.024631056556
-312.099653372818,85.0579889039072
-173.877384771156,85.9286015174948
-291.428905724389,110.57072058351
-98.7288551256061,85.9347541930474
-92.8339439746778,49.9498188065409
-196.221464500093,161.049450869948
-416.932461517601,140.588659114524
-463.208018708319,57.1376759186824
-316.325910406005,171.975219924741
-136.820380449342,144.125983645659
-515.65115123686,113.709342278133
-442.512844894547,198.777647347044
-296.763101610384,142.753152245932
-183.982547320178,52.6701077222388
-255.042601003195,139.207304324955
-119.360018978747,123.575180537206
-233.592324445592,132.3528608325
-575.047344852908,167.450497716054
-437.130465941373,111.631822395429
-318.701044423273,70.8170525292808
-475.455927414892,73.8963003626923
-112.486954162581,56.6757173417755
-295.910507905562,118.707661881286
-227.186915026097,107.709478218108
-452.289930157509,134.366682559688
-229.474237279777,91.0717619961943
-362.882612862813,118.738627405852
-83.6183354761451,115.083659815951
-349.031432527816,79.5964377574492
-506.25278281435,89.4780492867721
-189.035864211357,100.184155299634
-244.155352148802,82.8616580312437
-393.411047196787,118.397815162956
-12.2152287811987,104.887916846201
-320.556983181967,63.6602036906843
-577.622126362461,101.546933715814
-309.037293474843,56.9773976274591
-82.1818711862725,95.4475161954979
-309.537820203521,112.193283413028
-484.35809432908,62.1137073342834
-192.068391688954,101.249057364585
-79.1736558401171,126.205277998914
-569.312132733903,136.732385200827
-422.625357322453,146.787675131418
-215.587005450187,186.704131509628
-606.30092030979,96.7171560401257
-578.984041638119,85.6446259339136
440.124907887075,233.501906666104
-316.086715025449,144.757610342218
-453.512288355269,167.239591469162
-335.939186363132,192.795491692159
-308.97447208417,97.9563035389401
-183.629554461222,250.129903956229
-104.326350985051,94.9580486829946
-237.90295499835,51.6243666702358
-228.894436515955,101.700700760018
-479.225378413057,88.1072585518705
-334.331313252304,139.354976609538
-490.758759345146,145.457989281596
-256.292815741755,115.971372430477
-326.18738248057,168.526268814632
-711.336099678476,78.1822026848095
-159.438289521207,122.967214952696
-951.114052464633,222.522076154284
-381.105306934449,25.9336092843514
-390.531669773496,70.9720358762133
-348.627113038998,145.381642212596
-763.510999337741,118.20019171316
-398.95874464895,163.433850282978
-469.29376984563,141.193304433182
-129.230087052565,53.2031941445293
-405.799470219237,99.9606143794081
-690.723694568122,57.6225557055586
-407.264190872163,104.0228754907
-304.412011835921,102.018626532512
-512.27729113838,35.3012158700294
-452.596617786825,102.977942596124
-361.726584921898,103.206439247719
-591.161977649004,173.909458862167
-755.452473102428,144.988993086328
-649.209344705916,145.071961766967
-562.176130282853,74.3509977835292
-420.756461657169,85.9300770809054
-422.780467451332,106.307072370157
-312.248474433989,64.4099536372523
-161.474968063685,53.5984870877583
-133.758053670357,152.061286307267
-144.140646402113,79.6091899209714
-654.81072054134,82.7740358427545
-412.490141208473,133.620150970237
-96.2472498333373,81.6907556129154
-704.281466632063,117.280139505834
-189.979217361502,179.535992909157
-374.129136770011,89.5977365176659
-349.105197849785,71.1719993111074
-536.984253733128,95.1051390037082
-567.83423621126,102.754672685493
-223.052030398594,204.376905794721
3.48582338541019,25.0594178188039
-207.952597993106,144.217183079541
-665.15242845437,255.824733308633
66.5005065862788,208.095955192257
-319.81808464524,172.626853433991
-354.590141853201,21.1487171484914
-796.19212033962,140.531762028229
-806.07578309871,85.7622884440352
-1420.20318123371,80.3059211602667
-919.68581849469,69.7293492179597
-724.200743614289,84.4255571633112
-167.04951886856,144.836059646752
-127.464484963479,115.877652502939
-61.4586523317848,135.25359643955
-557.341116030293,89.5655276769503
-293.249859268049,67.3081536555692
-286.166388462778,127.777373575147
-525.360503753131,100.064789378477
-483.73657905194,102.561992847594
-657.651872935203,200.40146432296
-217.704201575485,102.737153582464
-212.011243263172,161.379611433098
-842.886409812098,81.2228916162567
-168.809157224183,87.2476530872664
-662.12767345002,119.728128733157
-460.536800015092,99.0358500257717
-250.682745424323,128.791810107126
-313.71050127926,64.1404834167042
-509.715679588204,91.1474553714215
-260.764917323522,140.025989636719
-270.51494085649,82.1048650842276
-274.765046100401,64.9794572434948
-312.649384386677,172.125518203306
-332.682446698193,94.5795618852135
-232.343175224029,125.201493592205
-350.147769314892,74.8950960951915
-181.874572886023,99.056895147005
-235.36630042539,119.089717140509
-342.349214265108,54.4033553822337
-795.519169374405,125.577760660453
-392.519695972092,62.75701940406
-745.452618933254,178.356586094669
-633.585789671764,206.648536729845
-440.923027005745,117.210418087336
-271.205556018758,127.787032516004
-228.661782341951,195.172115181878
-441.396353984535,97.0781105128699
-439.496700370481,117.311992196061
-931.138039600868,180.543776070903
-644.909494208216,192.192039737187
89.5073351841784,75.8588689494645
-243.626802011247,101.821852787842
-555.600867613786,202.20589784316
-373.713576431241,139.71003563967
-540.121963160287,229.677695271865
-410.386911424088,176.027982890198
-771.467308221385,70.2690385810565
-120.446878866482,82.5901746372983
-257.713837714367,198.715055130742
-40.6326837613015,171.561396543169
-326.497065476266,190.187644403137
-779.832643718604,129.036309189818
-631.333321064658,166.750021818283
-185.864348006224,38.9211793933791
-721.567783466395,78.3720133590687
-440.474060068718,169.922213529084
-491.143344312626,163.948914141911
-497.297884018117,166.003579629731
-572.096429411162,87.3872739461531
-669.420254087556,106.28665500514
-617.996622792125,149.830417783727
-129.098880376463,166.436392179574
-253.566566949856,99.77380357535
-502.360382205596,203.840484659344
-353.10915934018,97.3536260824949
-211.189358472908,81.3740439350804
-433.928730081039,122.573193094384
-234.223251502452,86.9223280451624
-248.785698549024,48.1363979898597
-207.403073168171,42.1233544257084
-320.766120257176,9.83910313730667
-80.0650190996821,51.3612935163546
-168.733334641161,84.2195453317399
-277.546370748896,13.3701212874821
-289.877069544425,120.954007230364
-265.519042447053,48.8994165656914
-113.629211790103,59.2951862963673
-245.819375158229,151.149459986729
-569.312961206124,156.577212033546
-499.225723046824,138.532136314403
-494.819101650486,104.110893503239
-497.174706913719,140.728993295546
-497.644857854437,97.3891944946663
-131.316736525099,63.3550666265946
-215.938178345037,64.8048980240346
4.90785620527458,38.7529107969967
-177.910287705163,59.1778410784609
21.7708722298776,23.766372697879
-222.73133354407,58.6687722415954
-307.274287345878,75.8253966418633
-99.2759398205671,32.7994657335257
-568.761196561798,98.9282801902591
-89.695233043778,91.3352773215265
-345.271464761303,167.531384112255
-223.572888711933,117.359732840305
-375.481029998598,61.9141180121078
-153.104755269655,30.6071806840337
-213.660487613619,68.3841458553943
