(Intercept),NAC1
-441.445836679835,102.024307779066
-348.071894630048,17.3792329384887
-401.201329477466,46.4840028999315
-94.314717238638,46.3608949698009
-103.451568241901,100.395962622522
-408.904665291615,105.875596691491
-162.223569642651,104.748987853251
-216.276219425185,42.1977904039377
-311.467387456301,35.5294810585183
-315.393607313774,72.3102937474177
-102.68381679216,62.5434887750598
-77.3343121982034,26.7754962663457
-20.4441927714433,18.3135094386234
-282.020381809503,25.0668556980963
-59.5100303182044,42.7604257049679
-65.4244530228025,37.1574863366841
-14.0288414117349,44.2303638499579
-234.909861398104,46.1714568794923
-273.761860531376,71.0961472467206
-256.463688563301,63.7013823690268
-249.921077328981,60.4189508895361
-271.271495670342,44.6199826977063
-154.15054898712,54.8048627913668
-105.226610945683,72.3905025483855
-464.414456340524,45.7002991935296
-377.892375243886,63.3495090815704
-304.48530066268,174.282070093323
-185.882114294502,107.886911710564
-360.125504946554,73.6709398683015
-838.73885273459,127.111435154817
-198.973772236001,82.2297630920948
-778.700364561686,52.8977614188625
-97.8295976748923,100.224209331878
-97.5092471508688,36.8980102630449
-86.3358574618615,151.770740886292
-760.305799595895,129.888109443738
-359.219115649292,95.2022136980668
-89.1031557601527,138.033433309232
-426.057705469007,72.9869308552552
-540.720771034423,80.4480682124049
6.27998153604858,149.089440511641
-23.7288422698721,78.138708107168
-696.912243563092,82.0458926976426
-375.661511165003,83.5911575571445
-10.5817675823346,43.4145501026178
-43.0551429444303,53.6932944578439
-128.928746965976,104.097705151275
-251.806266541156,44.0824228770034
-69.8685201585613,43.1107494320386
-434.087236207211,82.0436774725895
-8.14473158345936,65.6728105423244
-244.944812423317,104.816826081747
-366.74127087649,110.150858923724
-242.887855616085,75.6116767996973
-362.514030169346,72.351703142449
-271.010981692831,119.258328424854
-118.088208645495,68.6928691368594
-287.815837311537,121.272173865756
-176.170259877574,64.1381878606771
-232.411567028912,59.8132163299906
-87.9830027149437,59.9764370218327
-237.044772485784,84.0139269297724
-214.261180013375,55.236125539348
-120.060679638962,38.4962245515781
-127.430031996919,44.844907115963
-203.242656932794,67.5676761368268
-472.092491130359,63.7249478544109
-271.799579037586,114.319915847678
-305.318575327401,84.5845707496992
-402.625907420188,95.1534883524873
-148.875384908315,104.078784949397
-621.465594151188,71.5937837377132
-289.014805997082,88.3441927135136
-645.101236398544,117.156597118905
-253.819059924848,60.8433583921142
-502.9515340465,107.256993816009
-582.176161183801,150.400454812305
-304.720478433854,85.4318225290335
-209.20022665579,156.931808091147
-295.504965746975,101.130101884177
-467.370702518579,170.455817028283
69.7506040332664,149.521923163382
-110.218742695935,127.984206313035
-369.206918042299,89.4891612277206
-176.020823230952,79.1813691501739
-648.806680970607,151.821698091742
-330.506400682149,73.2618506741128
-333.803357311204,67.6093476092901
-146.120279665343,154.195449078434
-240.175389768314,64.5972806407044
-322.232206460646,58.6093598228472
-618.287198111095,53.3577751380217
-243.327038771982,117.500588781986
-376.837146660881,116.425382308607
-53.8470708387758,134.419507172803
-558.860856158601,104.185321273093
-285.968648055285,80.2048535752983
-112.97444511176,-2.36201396155229
-198.921125443172,60.8507634409907
-122.7952578064,27.3869706574915
-271.938049491433,31.7083419383271
-187.774239769074,54.3211999084306
-0.914839866381953,53.2532905809348
-50.1125471974374,23.3020454703128
-76.1304621095042,78.1394657797209
21.7708656342147,72.3430320735351
-71.5275335049155,70.7036655598786
-138.722200145618,81.3439848163544
-227.869391995853,74.7806197832833
-379.474759015051,79.4968154416856
-93.1869597331679,84.2137494953931
-537.11229253238,120.839424846126
-452.807071152041,254.991510107051
-378.347731587827,135.931877519368
-487.526601582817,218.590973927465
-223.207886550612,153.607918087269
-431.939755890839,174.277046546282
-656.250807738274,84.2813960683125
-95.1308646567777,125.997573348393
292.288458844938,114.542120573358
-233.620044984767,120.568448122722
-477.141784993131,278.594136593718
-920.198943673768,223.348955536494
-151.082481291553,107.667683539301
-44.1156339114459,166.572374368814
-475.692102320201,55.978770147718
-600.41312579982,183.01167242329
-351.71434631909,215.918604946433
-420.516710773896,126.823149579002
-551.069810829926,96.5958448294987
-302.759159874618,150.09382856419
-357.920254438694,134.096201219247
-436.978093453799,196.39214525537
-507.117435712447,89.2994300352693
129.284918532121,88.2231538359133
-563.570297504804,60.226313650066
-421.10030447162,59.2390037151772
-343.84334756757,117.254559522604
-188.031084380158,108.348348911411
-130.660082314062,53.9592953776882
-98.5427253135713,136.790921331791
-280.334474037067,129.081306338878
-303.544591057849,82.7662669879464
-252.849461951526,102.274098847134
-305.555477176284,88.5761791580007
-270.578283731345,92.4066732497886
-32.0128137539432,109.260057745138
250.795206712173,103.452522407919
-267.255254129792,96.2309420832316
-325.717400979629,65.4685271257422
-202.94959239749,79.5250637407817
-195.939155926899,89.838974549828
-28.8273000736517,34.7796572165753
-269.430135357499,91.9291273429189
-181.654004858894,52.7727161247967
-100.479809088618,83.8712191297891
-468.898188193496,39.0697760364092
-229.236034450034,93.7215136223654
-32.7629313608195,45.6684388694121
-187.934332355333,55.5353430638352
-195.608516219982,62.3734475530218
-161.956594691663,70.4533175447432
-195.100343278773,75.4836067998986
-275.323382106275,86.8795812953904
-138.98116132588,93.4907880985993
-169.865250926232,67.3199510999548
-209.56069104227,62.5181389680074
-22.3359202897118,39.5615766496921
-67.3241251579311,68.9683854835748
-46.4690689571144,62.1430721697834
-81.4379783303302,18.1920925341547
-179.394743906101,77.3314202165493
-83.7174145852478,91.6694022182346
-452.576694711388,157.807704584047
-264.494858367718,78.1936361748194
-454.93678360217,71.0019864156784
-372.342519762609,106.381535214561
-539.163780540432,113.06494487169
-471.660136112318,82.7257671848056
-240.375078488229,137.876564771527
-229.045167087475,108.353924554795
-231.568100640754,172.348017713128
-382.448409512908,126.457636300154
-133.149027366599,113.272769953299
-361.733844194008,17.7447880463005
101.846263114683,82.4717025845021
-256.929603216642,93.0584083334688
-94.8940850789659,60.8292068547125
-166.977993155902,23.7403170808302
-317.503490677278,137.645365214499
-226.039948692734,54.2178411657369
-637.385401052859,150.742008146379
-285.896549668381,84.7334711314616
-308.881621282955,163.591579879605
-252.589513290062,119.858527204284
-213.784048857729,129.530054421251
-424.700046197715,212.675559450028
-556.166581883257,114.093946025117
-521.110466423997,116.994017619012
-456.886395166373,108.096871409885
-822.913006297364,94.9848363423807
38.5528335040144,88.920619466473
-152.771837711098,114.36200140584
-378.797269449205,87.2168878592493
-409.277453791579,129.656627165707
-211.600988208622,182.085185241259
-440.337533210331,52.5462230085177
-244.873307007118,132.964876680449
-236.664802715517,92.9285482189298
-175.657805146358,114.606136427647
-120.079882185179,38.5251946348326
-327.951215692177,99.5580297545748
-269.271502457947,126.23150426354
-489.061883545684,80.7446388060634
-369.441611788323,72.7071856271068
-313.115093845961,85.7167541877134
-413.969758107753,168.833513402758
-543.87429001354,70.7625905677996
-316.575430581273,139.71753623047
-750.933652812819,197.679999586937
-359.452539570761,132.447827395616
-679.173053692517,149.393062673065
-57.7828425825646,77.4717834286566
-13.4526780742453,100.14968921334
-350.505724068935,117.785832644557
-510.344783526758,103.924052131042
169.450934153021,157.708181548733
-423.20602214883,144.593378041027
-529.161988600099,140.793087780068
-83.9429435913707,154.832886818214
36.6297856256278,100.021822410301
-524.718492815058,96.84839592965
-882.182489814382,136.27048520933
-526.318653213388,90.9502216453402
-294.183141273141,70.0903304891981
-240.211014757922,83.1275563945746
-296.043726234842,74.1732197050151
-226.157984114223,86.4010698740167
-170.118342949703,54.8538156763534
-333.653450233433,9.34961569760344
-266.723143566589,151.377320745087
-426.143714954429,69.9758631333534
-606.711760360959,37.1191394385532
-264.75536277279,102.280587073241
-2.44737401228485,104.507215367261
-430.960920961719,51.0340391415084
-123.572681774705,95.9315175298216
-145.725992831532,94.9885800184147
-593.209158597187,109.621750992985
-465.513893269337,112.138321737802
-126.283451600058,70.8639336546184
-228.358852891673,59.8655834925594
-309.605397292791,83.5599226485501
-392.609486553498,38.1928490872815
-2.64587489343103,61.0626693089143
-75.8644009782947,88.3255014214265
-200.752458200815,73.4536011506862
-385.505504901957,73.6185748832795
-1.12991568134748,70.4145553620328
-493.654700394283,89.333864471766
-421.210395633738,44.880289771485
-264.133502192992,72.7641420091968
-140.957341073765,78.4521543476476
-230.569658902619,117.230018261333
-280.34357482224,45.8404205718107
-276.217261918078,54.0069751848059
-283.483277924399,46.2971165978088
-99.0081229157258,62.8155215193333
-448.629503822682,98.5187369904306
-301.868891816564,45.0687126133926
-280.339580611617,40.89395845133
-453.143012117594,100.545279976388
-44.4473000376656,37.2433942096686
-228.066204938877,32.5866072543431
-153.217853989379,90.9556403272582
-197.015257264182,70.1383243704895
-417.949646266039,108.349089952389
-245.566876653174,47.086090051147
-163.910744485067,58.000761042189
-510.571477823345,122.522805311331
44.5186053569341,119.315288204598
-469.022784312994,108.036405447507
-428.958411896281,90.8658645364048
-579.90656078199,71.7526979897521
-314.965008260406,54.8348697833499
-319.753344485478,113.53483006313
-451.829253567557,79.5121195677802
-456.703204956331,124.979774151085
-461.312285346023,89.6675386043207
-340.463663786883,165.844337627343
-697.611793657197,112.171015927466
-397.3196137185,98.0626933527092
-198.429165813082,92.666518541082
-318.57915778926,152.993621325877
-377.360141043398,134.392465771147
-194.817554442094,143.204141332972
-96.4096183384681,157.203065890397
-317.573760298197,129.696781322549
-539.802540260634,149.383861056034
-517.452220413143,140.740862137206
-783.040405705855,89.8225444155541
-932.813606487252,171.716447802173
-553.216588525029,227.317601595074
-498.705479519769,25.1172574614757
-350.770251262904,55.8334978234197
-404.880475477657,184.404863618471
-50.7727459238231,112.754847564152
-411.510916222818,125.117112921274
-681.868044515359,158.215040372437
-500.771144812315,109.170195286235
-877.835373383452,91.7721980551432
-419.872631363192,148.827546308996
-288.47880698365,149.691855392282
-282.560863400548,34.0735073945398
-390.523427278473,122.679459132458
-431.077706196644,168.751108182798
-239.401221974273,64.4014143597014
-128.099584273077,25.9363419813235
-147.229950268025,89.7966998631164
106.730218741592,68.01441633379
-145.092396543099,73.0950846091691
-357.074611391152,83.9965622077871
-688.629969510075,136.989610697259
-308.590243272694,140.961060895359
-555.470570419682,103.903059341857
-190.361282199076,180.776222868753
-252.061242660748,130.798075851853
-260.930710690765,64.0868858425092
-385.06526210939,71.9571695529894
-332.584124325309,85.2815303646457
-588.884422202798,99.3737854828723
-327.24157188565,120.799594205571
-81.4741616264801,60.2155590029943
-235.368740121093,164.225936065777
-834.199859024608,148.745577843569
-188.854558295599,197.43025739232
-571.598235842815,131.408159401858
-44.6569056819571,134.898178056028
-403.037339644055,90.3862329541153
-882.382558328027,28.517613407661
-451.71161699135,135.155522839528
-325.523568889301,90.6551034904114
-411.009851119583,71.7873846656803
-165.971548078596,112.985634676254
-527.012534376874,136.378109911238
-505.088135281422,101.207951790114
-582.667462092446,178.908653947816
-481.428099598677,101.034787018783
-316.845787633312,170.556105531083
3.58175654310617,213.299745880719
-562.3477301393,156.951685287684
-209.325543071012,140.723648257379
-454.573316314229,95.058218639504
-620.209491677699,66.5007385502322
-168.245634519761,157.691870798615
-304.937308355766,97.8782259450672
-239.073052794658,69.2027214645932
-306.591620392952,128.504389501031
-440.544063958179,163.371006884549
-1502.73362862959,208.982761217485
-494.182618294657,241.162042320066
-880.27495200147,198.801010956551
-175.389461500221,117.058463954076
-403.833737462119,99.5191263715751
-371.946432842247,180.213505459193
-78.022964292235,140.117739957874
-191.554400702007,116.377065507957
-115.461980850916,61.3792822119867
-464.690199182325,62.3616312392696
18.7704914330679,58.0619842255401
-213.803024903464,64.1560381579984
-25.3550058993351,74.0722865662174
-135.209451876903,50.0838489376911
-169.999250488174,61.3311252436833
-222.180077278834,80.8460714603862
-81.3632287650253,21.0985288945667
-175.848833911263,89.619592530008
-298.291359724832,153.67152716362
-154.126344155666,32.5587449227023
-26.9441900335369,67.4003003038458
-463.875028519416,83.1898185448536
-261.614746392559,88.9526703211595
-203.939916693475,64.1041505776375
-240.769006203616,66.7217968086534
-619.909550105323,108.031457910751
-293.931263936858,150.41230647976
-293.588379078166,142.610162838317
-556.88848485623,218.396215283567
-873.875015786572,157.803221320064
-86.6708835603495,80.2533085507894
-194.575209762366,85.618674953017
-389.0999646036,120.048968928249
380.775022974529,66.2496917073877
-412.286944993481,155.821718008599
-460.000150594758,169.523908299117
-183.46633023556,166.575184116638
-275.666666980542,65.3974123649591
-350.647226813792,130.919933734694
-684.15222701884,80.2800727864076
-57.4762139323429,156.409310477204
-109.494338682853,130.288360457198
-590.179766083689,4.33126806839573
-778.149792611526,80.0664456704981
-1198.52006032322,53.2863943758857
-168.374425933958,118.664691931823
-350.618139878498,39.8192581455223
-551.521106133703,72.8026584845356
-150.890000076804,69.2077368770842
-229.649034590402,31.708982258031
-80.7967510910785,65.409388445958
-555.987419882556,135.06811344935
87.9627122746278,163.60570099888
8.47109828621615,137.245522887293
-502.568241326611,100.097985818109
-301.016020318144,96.8925206141289
-416.419883133422,114.697501562405
-310.220223938091,100.449705577223
-404.935105990115,75.9905023885713
-299.210566241403,92.3952212268341
-203.176650142523,146.768546444469
-345.344336203107,153.526163775765
-475.598757505119,98.7770526635577
-314.720605578725,149.52160034221
-462.336845898164,145.177235183553
-405.200428803186,65.0373697232862
-204.845041059431,77.8468885366456
-229.575235319746,76.417506078913
-175.702246043615,86.5601727833964
175.669498127681,131.54971950021
-645.609863402584,142.74600458685
-608.387133957403,116.476180496538
-358.174828290168,102.936206398401
-103.461234785602,86.2580881031026
-331.675562748744,36.758740656107
-72.4949485554098,58.8137900896618
-337.940838614129,89.5536099841702
-462.6041327454,96.7144094781033
-228.824054600729,89.7909609779217
-222.029692802796,45.1682521822804
-201.923754846954,22.5222475994633
-335.841687088587,109.280053053793
-352.144258554006,76.8681117123415
-258.367389351872,89.285208048339
-174.845305176139,89.357475026176
-366.897102038754,74.774251476374
-286.640926066608,141.402206020721
-240.910500701244,87.6699144584709
-133.803660512654,194.592680169822
-402.501601424039,130.7489827916
115.259664028665,176.90182509282
-47.9110468836525,79.4560540615785
-57.0352593099124,170.217331045525
609.568877934915,220.333608523986
-90.3263565877387,161.183748172421
-753.20350696781,112.18748892314
-208.01964674292,132.860267693788
-475.447136873336,122.918437970075
-403.398403710122,82.0976878750371
-295.503916881476,140.472272866231
-235.195402193312,111.965401668102
-307.864010056321,108.514481485545
-93.6977639632605,91.3482932273619
-428.70856991352,121.01216878898
-172.113340049404,109.783414294659
-198.294971103343,64.4000705166764
-193.628480909072,141.865719940193
-255.954351651613,121.728957788146
142.825751823053,157.319692496341
-294.353302413729,101.362251665007
-520.51026915601,115.243999492562
-380.702222219901,158.444771075556
-696.440088069532,175.108766312624
-381.638778518332,115.886756194261
-94.6621205545816,91.9056521932935
-332.956004053711,84.2028993082313
-587.319022663658,31.1168123998432
-155.889120991575,83.1789883044548
-509.247912595318,114.656198954646
-592.523265974625,167.658905893011
-17.0781129531097,51.9781917101391
-347.512667187391,109.539253118739
-136.203431315022,46.210196432974
-15.0612027894895,111.888529894655
-282.05985516102,89.7968837459957
-381.102264609712,41.0958747055556
-305.857985167931,151.024982815521
-512.695884029032,127.119782132722
63.2630067692335,106.85051230516
27.187257574009,83.7714510867954
-266.467741679313,119.346029548818
22.1747738036479,61.3402286612254
-715.04120021352,88.7953357647202
-362.569696800136,120.77452942116
-210.539650182502,106.871187670986
-27.6737108931411,73.714718713396
-257.217944460921,97.6534652349728
-342.092718492155,25.1024453372374
-100.540460082644,29.9775576982356
-50.4649087983998,55.308328091196
-176.143550767254,68.8418870633998
-352.68901667661,72.9910027167061
-211.528158622627,96.5268878292118
-328.6556203894,105.816592513358
-281.293275323158,111.8560191141
-145.295374245834,97.2918209953641
-728.427510233232,86.3046614674386
-440.154754163173,119.878840613659
-878.183861844765,148.070486042874
-624.379782876962,105.398115594406
-195.986548313769,187.268217087272
-142.163232149273,131.633266766113
-179.405198766559,138.395600928983
-493.389595813234,68.5594427079777
-495.840152000172,123.882284935324
-102.989979535196,97.9970906217568
-624.586785123538,184.728471969152
-55.8730553670393,78.1529126319656
-230.340881730226,30.7792186705337
-306.451526656401,109.145127649303
-215.660272367357,59.3323523740692
-439.190297021538,113.71678293751
-429.441867081958,93.8184135518095
-430.541302980462,86.663940401515
-774.505311065295,175.963338958085
-431.655798326727,136.050536827403
-142.393791145587,128.049364308259
-242.009808797317,119.330050014403
-427.217547399559,123.109260107063
-336.22746661109,138.399090520805
-30.3116227030368,207.005830153154
-204.540613900172,135.599203613128
-90.927492095856,120.916506054651
-289.575119259927,4.60968524336931
-300.101450806491,133.221100706156
-387.135849065147,99.9199531081395
-266.664805164675,215.054391760772
-271.396221667907,55.3928224673728
-917.933201724984,52.3839027643262
-84.9086117759944,123.112172944197
-254.136423099477,60.2048483487633
-214.814659709353,58.9459301024035
-124.33573544757,103.51910214519
-404.487118992394,103.224681420039
-333.572748782393,54.7278502253648
-163.474041028232,69.7711318958609
-142.814267171088,101.395142745139
-210.534919832309,36.7251135924598
-305.261699638286,55.5318888249603
-306.476119238971,97.7209470113594
-189.824730308464,87.1745234435357
-109.606979476579,52.219106527009
-33.5635020645423,62.3140096400821
-265.463891457883,140.565925976058
-202.984125426854,49.5240257881669
-31.8520211157738,65.0736368720245
-127.747672695696,17.1285464604734
-205.210740111364,46.4256715936353
-424.853783505823,103.876056291956
-292.139573830456,127.408685569753
-381.64336267527,150.920363912126
-389.209689418203,106.319293006338
-224.684550252607,90.7627565545408
11.0970334270678,30.9912186415168
145.181877986557,104.080569418235
-104.629227553585,118.693281028594
-121.235817981082,110.869720296207
-663.10666109554,99.8400881166235
-696.278448595578,117.034298366911
-406.010039942088,90.6803111277331
-372.757109589351,178.722651351745
-166.301496281783,148.946605014848
-362.804281956327,60.2227631544811
-565.649277996243,292.864503586999
-221.304453664437,33.1418704652169
-412.965931691237,80.7716568415854
-1444.63968827991,152.447909381015
-1278.03143287901,152.296661042375
-396.895298993652,137.277908685719
-554.049820257773,29.9396739577496
-594.165078556573,126.922390368127
-228.329069336687,166.06325496528
-47.1458377402305,128.136321873106
-658.833364610236,60.8996483020746
-184.658965698094,82.9902052918915
-315.077184097376,89.5709889656173
41.2866278241418,62.6712300769577
-316.913765434467,35.85292168858
-173.216028827745,50.9812679377501
-438.079387190272,59.8560604563245
-174.670483173133,55.727263194196
-37.6493770468005,72.6132333716814
-70.7381906267692,63.3048184101208
-326.514295062138,52.4839890373041
-173.958316678734,63.2909879150684
-165.484767683956,99.179008304116
-323.188179060075,52.1578139384619
-455.224068290059,75.9871609328402
-630.23804894746,104.767625947207
-384.20684115449,138.65999353744
-421.14101670825,228.01151181505
-474.312414356747,129.245110092932
-192.589368148998,113.915028890056
-129.253896814669,158.714127523184
-536.477712751628,146.983122419668
-336.948659963447,68.8619385216443
-196.60899546041,74.8992028362454
-237.721536871002,57.055341722672
-52.7699261080124,36.704228038815
-132.175911584276,35.8817600038019
-204.192702456432,68.2965974395192
-184.352290354902,54.7647536144796
-363.22375684476,59.9173242704346
-72.9309357165621,49.0143361446098
-156.530798956985,44.1327711642589
-362.216897826573,30.2734544348859
-321.093245804652,74.7005718554865
-88.9725382233155,41.1981964589213
-279.752874622824,86.2374065786862
-213.506712034262,56.9680287858973
-205.057676921278,78.7000667285538
-457.253707336109,66.3039852827351
-462.346666195783,131.58300935899
-316.18296043115,112.863349731284
-259.739582839975,50.2256868746044
-169.811344044741,86.4464949652902
-218.017956662763,38.2376602658333
-212.344008738773,132.2837157135
-29.1814916005314,112.140199353074
-123.11211111398,61.6015510058496
-307.280424794975,62.6289810461385
-165.237732726382,57.495705001711
-145.590568295011,48.8568690419634
-419.183592207672,34.7221073696419
-199.563696709258,56.7756755364062
-410.227877359692,73.4728958439664
-140.797683523728,62.8719088302023
-297.215230235401,56.6749734759069
-74.3196954974846,52.7680990993249
-341.272417035681,78.8334962952649
-92.3474827922182,38.648174814989
-218.575105263197,83.7305631635245
-60.6860518298199,44.7449776274734
-175.304070288373,40.3547102134398
-490.828627618175,37.3563418426202
-363.07657308958,80.1674773518171
-378.769775119508,42.7439288916357
-416.616640830944,54.1165788029975
188.592454979298,152.582474346535
49.1773606856295,107.365652889246
-253.226714903605,124.967216764489
-438.294726626817,131.150517062139
-437.691752144732,155.824012868783
-865.031399126803,59.3352536005405
-749.66342593831,126.412753795958
-167.215561885154,92.276478773394
-390.304742059219,65.4769429362786
-372.185247527643,73.5382849395246
-347.982709331263,91.2422618034107
-158.18946985036,128.647418268032
-303.695679815399,83.4031818812946
-255.013780257083,105.90735675364
-578.554109344797,175.654294427863
70.7336440268264,194.701564220741
-757.426391318208,85.455221606142
-347.815398266815,162.983483986056
-381.94586472107,52.3752424822565
-416.352251281714,54.3238936813141
-229.600203982161,77.9616848686564
57.8751892766159,98.834126143789
-422.256201767421,95.9917375160221
-323.715274433678,82.8975939575739
-230.296559632669,-3.64847637243656
-574.637431279669,112.158030697523
-652.272979511108,171.377789744176
-138.872479560741,84.9709596192843
-452.792266212697,110.790205248748
-638.090063320647,118.422788650016
-665.236429064549,122.874452914111
-539.076027741918,197.630583250977
118.80406900165,149.608735718408
-264.15544747781,75.9756143840204
-288.524951460306,159.11201376465
1.60774361614313,84.3937384113378
-372.258993200528,47.5274749187411
-380.413107327462,125.181442221001
-612.91053459738,151.810577221495
-511.956920511977,170.787866816812
-792.882126124074,91.7795011650014
-201.772668600272,96.5757605828894
-138.262288136102,111.000128905434
-477.624593368615,70.0235652042611
-448.439620371209,43.8229337653465
-307.573756226629,94.1867527105496
-18.4530707693102,38.7267199887938
-145.431917235866,80.3095947319307
-317.490632524569,73.9246598628815
-77.2842831059643,89.6919766718784
-381.664812665462,104.80131697662
-110.915833446648,91.6602569135575
-414.96527583123,44.6685903082689
54.0743499031523,69.2978245276317
-426.379709684363,38.7093548158518
-363.700909408588,133.476719858285
-80.3630356451322,128.001341291805
-257.878177397622,101.720207489518
-244.843777872187,70.5102613896015
-281.504565247567,52.835209369292
-146.11059937103,51.9445533868275
-286.404522277808,156.205091360319
-457.506443079677,127.418865139654
-439.021446141659,89.8742437894689
-362.235765120829,120.481755653382
-219.609091482154,92.9321764527704
-71.4804721468536,85.1030201863905
-255.985541519112,19.2169602636714
-56.8622756956611,26.8335206058546
-179.971195294376,57.1781580077222
-146.865012319875,24.1056638720183
-127.315324267285,29.5075682164024
-291.60669435298,63.0324015953229
-106.185428342957,56.9223422892683
-168.554088547042,80.4363327330793
-247.396553726494,57.3344542653795
-278.272375210188,79.5634969105886
-443.111490989773,88.7002164257865
-576.496763951227,144.803604414599
-191.89384884348,134.431160862914
218.881372396008,108.914044141507
-343.767269572162,184.531746186716
-254.819106184354,95.7016833158414
-596.973844003456,119.6593111236
-859.070245137962,191.954870242655
-827.974945187103,107.607948694334
-810.027330154104,121.535746134536
1.39446317430702,86.7113171055098
-279.925495008501,103.093003145659
-321.402749256704,150.149127133278
-267.269226820878,51.5799374127018
-225.810401282099,94.4766156767728
-122.835017613344,108.825578204909
-383.150262990741,152.608951873008
-332.319859980977,126.748238402361
-45.1883948381219,107.591044247019
-741.358289836586,127.310741044602
-26.3386528770909,196.633147469111
-203.534586835063,147.88369901017
-433.36535704881,108.40695865429
30.8010326338663,188.723306929111
-403.338761966195,53.956160445412
-249.804717455172,131.52890056427
-17.6656234110687,179.107449828523
-1060.25214878499,84.4581931403445
-361.767624940767,92.8130055837537
-468.724909442219,135.426229206278
-183.57464710091,70.5955656181541
20.9816319862766,129.984553091068
-812.550572081527,88.7092750344818
-278.891889101869,178.825368317317
-511.878116647291,114.277857849054
114.474774659713,69.6617238473555
-279.485374721713,97.772062278822
-814.75956785923,174.939429206734
-390.172207218959,136.718231483392
-229.196879602081,139.720032915873
-603.899894706978,149.24365148283
-31.9850661895325,120.414599108808
-526.865933257184,81.5100349270506
-191.805256788182,76.6591896448917
-202.456668568222,76.9046761059653
-294.447913600859,66.5956300248508
-149.711806694075,44.6158975786821
17.6317013769003,105.744355079994
-257.582797434676,152.495072275735
-174.406547883846,89.715540793215
-418.790602628505,144.70860883197
-227.498904338499,95.1927060770395
230.889739048464,95.3894886220151
-815.839486156936,39.5662975365776
-464.087179048714,65.5593826144723
-26.206391052081,94.6391228993598
-563.803043355794,97.5907766235177
-518.365567290202,104.380221412473
143.75205741961,119.416263669174
-236.196655339314,83.4957700872765
-337.630381035637,47.791959172755
-419.332827329399,100.951572541482
-406.259024796236,108.353868469592
-178.094859994133,58.5919296644206
-141.256365186913,50.8220173123191
-382.461843006749,96.8491488319969
-513.65166798752,114.749471955845
-523.922056254873,154.355402229907
-515.15323396989,116.809232085187
42.0416940274299,169.614256577821
-497.932222925854,97.7648298364657
-205.699899121464,136.515809729801
-495.082802758858,125.215759757368
-240.457239980031,8.9014577012058
-539.49852117195,72.7322480600997
-192.72179782566,64.9822984859729
-271.768401467252,101.121196910608
-38.8617160136346,146.541249934206
-448.308387600031,82.8831256482108
-82.1385660515225,76.4035447713977
148.118046777643,70.5360910820164
-504.139476618933,90.5689514863188
-224.083423011733,60.4916916175716
-694.454900938672,171.752748328121
11.9656533635571,120.508363300403
-321.591208351601,109.375207243342
-308.731926581189,120.785637262656
33.7970261037408,122.709035227323
-623.577537993144,133.950544850661
-520.146409693018,64.2675645075797
-493.024238359532,111.343216259571
-489.338342475246,101.265333204268
141.977236516424,135.635810896885
-432.225568436872,97.8907574168406
7.04288226852077,198.823659977948
-611.615130438266,82.4574367092282
-718.38057355929,194.76584515845
-253.560607319101,97.869314638272
-84.7131913581525,122.960954833288
-51.4299850144162,118.218028986965
-109.269193956701,109.407052071399
17.5732761271938,121.523660745879
-278.05650436056,112.841905354246
-86.033957168871,94.32847862583
-172.387146467256,170.576821916082
-403.787126193944,64.3351776669369
-326.049519726817,62.4317000627634
-164.607805147592,73.9465563166741
-186.901454061372,61.035974429702
-161.393251998888,57.7993154275755
-133.414622693759,101.45916915674
-354.779322778588,88.5672754681727
-748.84382942511,52.8063256240712
-299.122442887818,145.230233779876
-362.091532612481,134.959602456387
-221.096298320146,23.6081258553168
-125.455231756758,77.2030428071739
-66.1580057216925,55.0980501386584
69.9795572387229,57.5538560468012
-332.507016120071,86.1059922442364
-30.5550533859641,79.3630419471883
-224.650682837266,86.8859442626635
-436.614950336676,65.1599054255785
-175.744480275403,73.0359197167782
-488.948743119035,99.0775225954276
-143.803375785836,53.8852048025001
-312.383515475449,89.36837281505
-174.08589550032,54.3858037825703
-153.320612036718,80.5320401625795
-178.830650564611,80.5375399394979
-177.658114501282,27.9417507787875
-485.867382910837,113.341859688109
-313.85696137356,92.4181183403598
-251.473632774112,74.2409148820043
113.405178004952,116.992687202801
-525.968500954783,124.679356987064
-341.564894638897,76.7907844053552
-375.010119529637,78.9770042396121
-314.007998925488,51.0146988610068
-211.432326821494,59.3492322979018
-477.240214331832,50.8393905642483
-247.993890365455,53.5189609854715
-89.0165111015067,44.8549551958058
26.6205284996904,107.973372465598
-435.687627393243,38.4282877031947
-235.283660187357,31.2831825692483
-261.092649797822,54.1292318349842
-192.836755911267,74.0830473393871
-338.820772419864,104.684100470742
-195.755592884132,103.451405678672
-252.501235110598,43.709988498711
-755.953394114607,146.385942804678
-491.076998829158,73.2313775460498
-173.37634353769,160.615574040847
-266.366682685226,161.387104939602
-141.622043996438,57.3131761143886
-286.119898767123,57.7915443910169
-164.289606045932,171.061316173756
-292.507288538953,59.1717829935224
-17.6482631337858,64.309555718115
-357.120359260312,126.115279999791
-188.672265449017,91.8517515065614
-370.808705873817,131.570593795244
-508.701752595356,141.286673637049
-492.64348135973,42.2880775432204
-81.431728478783,128.381238423382
-273.438797469702,63.782809781871
-361.7021096526,40.1385654502519
-486.473420423761,105.479312863899
-246.656268994134,20.0104207348049
-176.43652635708,44.6537994962764
-434.653858918929,128.938809403746
-312.938861606148,133.426025473629
