(Intercept),NAC1
-1033.28415286431,133.285915198569
-108.474520349548,104.064050634304
-506.051311405081,138.145598042043
-208.172548317118,119.2838913507
-275.112332446108,150.536819740257
-319.390570737058,171.193133402718
-131.671674903657,168.245595306478
-477.190983209104,52.5784918034988
-157.210130177242,239.47610318381
-917.759151258389,160.98957318248
-386.008232250453,130.390827228912
-75.0308265544372,96.1360541550275
-418.65627341272,141.649699858921
-237.248308490322,80.1846955774454
-315.740213576282,173.84523535789
-457.809394760792,118.575574639923
-412.461751481283,58.3399563142593
-284.810826760833,131.299582503714
52.4507392051346,139.026831769395
-429.100039503894,158.28835331474
-420.700274834904,108.633590820915
-594.411104426492,117.533590523795
-415.772437395368,157.977855381003
-763.965040104173,141.593291017576
-211.014269026869,90.2423214034734
-172.180014726127,180.514831677108
-116.345523210941,140.76489362953
-331.159089373556,39.0831054814844
-485.243390749354,153.12135211195
122.36561015615,125.750895434609
-166.610660436512,124.547505519826
-601.208752301711,221.23346102229
-145.839702720783,221.952648919629
-519.866328359618,86.9821433763718
-519.367858965779,168.269859705077
-499.508059297234,79.2887220119846
-721.447954449875,149.963758230502
-413.423567899044,117.180515853353
-121.00955810053,158.07321506954
-530.034145048499,102.791997453023
-415.207199954486,98.3329604939172
-232.306181921973,169.581747203027
-796.855833080404,149.013978769173
105.973987128178,116.860719171658
-492.911182600132,163.05176569405
-940.455000456743,81.0775530875253
-1390.49479385532,97.4655189061559
-719.835203945026,83.2936822242918
-406.314993842876,95.3440730602451
-425.420883831903,161.901573261486
-531.158292311884,75.3691988538194
-574.474822161807,122.122321158939
-303.441117099108,83.2032695975504
-692.057880181819,56.6638613240502
-610.751253379127,175.189315371281
-568.087065350435,113.048434732686
-265.958685429738,160.477065436688
-325.560849742324,135.483700385361
-616.581938027593,112.56563255185
-698.369477604378,91.2407912415219
-181.8955436697,159.349146343295
-510.646906507289,46.5383588590958
-484.245822371595,108.272701166294
-554.978302584612,100.81293898671
-656.409101913108,76.0898157992401
-322.659071057904,69.3486581118996
-400.734565192586,113.807986575004
-182.141598487477,85.9667985431879
-305.857528875815,62.5015027950253
-177.989409705391,66.1141056740889
-266.163334485536,41.3293146837386
-159.262745646774,51.9546174885472
-50.4541219203966,59.9751114747123
-105.812631290479,22.0939348208194
-23.7400168214226,37.1734700693924
-82.4859625184763,42.7446756031723
-62.8492493724916,30.3940436862467
-46.6593516546782,14.0671015126572
-138.327264606633,14.609331736052
-75.5102361665922,40.6335390844761
-211.206098597278,41.8048240105854
-367.63841584351,53.0902738288569
-75.0858242675749,65.2956510342556
-264.078671332885,46.6605155541329
-160.227703110431,73.5851033750369
-233.985264494841,85.9204350307118
-184.701418474346,74.7123277428618
-121.499923577489,92.5420956324524
-98.5045795085753,39.7851454975898
-210.921070592191,63.1553734760018
-218.782865854999,59.1185854221403
-234.233105644002,30.2204783320776
-185.350633627044,59.4342468520044
-156.209886559489,75.5840469976974
-129.036047538684,57.7993186466092
-173.967155506467,50.9042771585009
-142.111708703975,72.6669388931477
-182.110976833843,35.7186183668819
-171.902578600115,16.2090304553858
47.5240992907493,52.0457577271445
-217.281762928367,57.3961544552949
-128.962476808461,36.786622129046
-134.305054245982,37.7927542796679
-91.973107359574,33.8312104891374
-135.566760738846,11.9813710266462
42.8389134649187,20.7692946683674
-124.342974097483,16.6681335544272
-138.428926902903,50.2778576207784
-107.459226331761,52.2201415523159
-107.158465256682,47.4845600670596
-247.708713155793,51.3053143296784
-212.418117474466,74.9226209606059
-304.428443833487,73.9130890242523
-71.9116557606903,39.9424062796461
-166.864738135306,73.4021217056652
-222.941562974505,64.4109375942498
-73.9551722689794,57.9200455252285
-201.837741867857,59.4504825566692
-313.606005347683,100.814239993735
-438.858589994226,92.8680043435024
-306.298132681739,130.63340243978
-183.288544671057,47.0191467457262
-120.576170067143,72.4425793467453
-117.000436227594,64.3710997227899
-119.310478618871,66.006923357967
-303.946693740072,69.1718849126482
-135.848735519743,88.516203739855
-181.128024253645,82.5834662435664
-36.0018278411881,67.9481163636692
-148.834800269309,90.1588545130799
-376.083616156538,19.707030153877
-137.969705191565,78.0282842373417
-465.176330694958,41.722732953087
-310.88030416167,30.7239330804732
-256.446282335786,78.6997929113641
-368.816624886196,51.3119298970487
-261.25816925551,59.3356937892895
-77.2549146239471,64.1267789164121
-151.003144362483,40.3733455673209
-152.768302818764,25.3506810158433
-353.668135860207,33.6708360506309
-209.927130117459,72.3176964582817
-234.271652781143,51.0925615309388
79.5192439733219,62.6615597560885
-114.62482946019,80.9290509046441
-82.3861054766949,24.1937256443634
-120.007590107714,15.1955955048616
-280.063093972713,30.2376875797145
-228.004121532511,57.6414141049063
-250.321564087673,76.0924742725183
-442.003514831449,40.8968226032739
-249.031122947272,46.3400981568557
-65.5615796591155,29.7096184874244
-180.302368850862,67.4065803403792
-282.12685786435,65.6834772083821
-11.6407192164625,9.07812848061076
-288.034816818279,64.0669190167973
-248.228099272044,82.459992690623
-151.752589112097,6.88559946325404
-316.666967561323,40.0199075813289
-377.509831305222,91.8266843602905
-227.431434118436,116.843580672488
-195.628000367928,103.677967945769
-255.373394320384,114.028476433494
-276.341591613877,114.081362524368
-202.958266618545,93.6537003930935
-121.700528174464,45.5935009512177
-364.608953665112,96.21119720352
-1066.11824432957,35.9369600605132
-42.0119068675267,140.952050286869
-491.001154571321,98.9741058375803
-414.082138740458,100.944899740978
-552.474940852335,81.6187335327504
-400.470238509588,128.180011260119
-277.037694734114,49.7408660436631
-328.571834794198,103.216987800035
-332.68591373766,73.0075096259316
-284.586179494734,81.8104554674574
-505.709587328718,108.017799963134
-27.6498343821149,30.5589230256655
94.1018727032424,109.351863531978
-477.45208338974,108.674029581237
-496.550375567051,85.3897870735382
-666.442774773255,92.0709590778279
-530.484261956793,100.060484981906
-282.451442033984,121.156181912433
-239.540387951842,62.6746044445899
-178.833849152157,96.1469918268049
-483.491734109193,86.0651632535373
-375.877408155575,86.9039155497449
-360.056996320942,87.1492605097228
-341.593284515278,62.320418472591
-42.7244387861794,77.6385085201618
129.187765289564,65.0143544775856
314.297480136567,92.6276267629582
-199.178623678541,39.4198278080148
-607.256332871155,130.49159014078
-332.424004018863,124.595753945527
-644.372947163698,146.8233528446
-382.061032742073,198.135501686629
-438.072874219739,110.886580028397
-45.3082500899473,79.4114441090351
-964.755038204607,103.985670525253
-374.410817608004,84.2656050875376
-890.298140852006,150.969442652509
-384.703707918925,159.789966585082
-399.505417141292,140.906249704116
-520.073496942874,111.184133324918
-452.416440830246,175.649351825181
88.0216247125677,188.908225612733
-385.555894133686,175.071780459818
-218.072176850743,250.362746982137
-393.688617889835,75.7189081622782
-464.263129278166,165.304938551388
-255.164510910632,73.2832162811956
-535.353371593537,109.634111278479
-779.285490936354,146.741437520035
-443.359928017038,130.401604742889
-71.6039676687105,117.651706511926
-143.259600591322,150.791353100078
-9.78799863116001,218.324394236843
-148.983784749449,98.9241996120982
-371.112724234408,164.612215949863
-356.494302601845,115.550553503781
-621.736168393545,97.2359771747506
-677.016297717346,52.9881502435019
-329.876623882505,66.8088810552649
-565.441825464441,91.5793760998058
-410.128707296499,126.954399181195
-110.633470336514,45.5761758302324
-57.024537758527,69.2497853499299
-293.80440565208,120.06624661915
-496.272519739025,171.711041147064
-241.820603875043,124.570511495906
-776.486175130223,129.206723594663
-582.050288212849,20.7461791113456
-496.876103385825,56.1214512083607
-131.847987728113,164.705992864227
-286.181921259926,93.5397730775585
79.6224150331691,175.149747791656
-540.576595702005,149.659533263988
-166.259099307645,123.577191791424
-284.027561107072,151.780900684738
-390.435307227308,198.633556748337
-404.312431912625,101.269607318936
-838.537857800431,156.108445458813
-109.937811242366,109.221601858253
-294.853258007002,152.046696880163
-382.275896577608,57.8708023022118
-643.479937194468,99.1074764797195
-394.630323616169,69.2051035363329
-490.503164214155,82.0843821104918
-390.462692244917,120.12011025814
-277.948941782756,112.719571322465
-350.585188750847,130.053352663439
-296.751997093263,73.8799057100332
-206.52924919868,68.903270335868
-69.4948458198969,154.417594198632
-422.354815805054,149.687590598689
-396.857724907662,141.117260001512
-348.037919745402,65.9443108645355
11.9122087763681,48.6495189040506
-447.818966931707,44.8439220070723
-607.373883452397,127.633660227584
44.3028876784374,113.585145796635
-57.3444746765963,61.8241727497661
-170.839390248624,53.5929681415873
-395.285041089526,61.2805175689136
-453.901402793126,174.261715660017
-348.712046450411,105.414594652866
-332.205482794503,156.132647099239
-499.727279226036,213.019380109574
-238.304768695607,117.181051267078
-459.72178727905,115.639979725878
-255.075948585494,133.285035775392
-310.211098400818,75.5667406817083
-269.629680252634,120.572802997311
-497.21996633926,145.300838530471
-332.084079432199,183.629955288721
-406.73633893146,148.843370042097
-606.362130263456,185.861826611195
-176.648790419995,85.5196145045447
-331.129931752002,61.5910130284901
-43.1484878124102,84.0453850011254
-304.765050348069,127.136466703814
-185.269873667581,84.0065586920464
-402.469597989428,132.250823650844
-186.826180486416,139.405979016025
138.940890650032,138.71911835151
-725.336795204901,173.091095555764
-80.4558184263879,201.403920524046
-422.438006044365,158.998420497461
-455.540829310456,163.24581530031
-733.503681453511,149.96103236055
-213.778908513628,77.2362956300567
-558.154351624609,158.848127023899
-115.550460608221,81.2409670701891
-239.709257391929,110.939002732033
-583.987008478944,167.621388593925
-294.456673922381,162.911487518766
-558.568801152054,94.3447391506634
-1272.51998292701,115.913839220244
-160.177084084451,179.790468867723
-732.983388487934,111.722857307119
-523.564477306041,78.2036256846332
-938.020087854762,255.171299933558
-114.25457241149,169.153045286715
-842.890955992101,231.414509274007
-274.900893247657,212.169742021113
-1764.23054940684,137.993602606562
-722.360702227954,125.862071404816
-733.851425421417,258.362395323711
-802.303367526554,116.908736422163
-408.052344835596,292.141528415363
-1178.3992752643,86.0580529651452
-713.937400372117,193.387404307723
-578.131438433542,116.689050189325
38.7600625489431,198.342103597621
-295.709440874547,221.357843822916
-842.922704318335,212.992266065688
115.228991611657,194.157827613337
-585.356549430577,65.0761856772297
-665.803779784386,130.972297464927
-206.166431829879,127.0761124667
-545.45197408673,170.037948460609
-467.68346657039,78.3804366398253
-704.894842454183,93.1539286948828
-214.985328772804,127.045298146877
192.219988644334,80.1165331234515
-141.315988171922,204.339231993232
-215.479228084892,61.0202684054821
-503.761155766926,181.671103039378
-433.412616238435,126.946488278652
-293.720331142598,173.908937450251
-190.789909385901,149.857734362809
-430.772132760831,187.609496972189
-570.427634429521,112.280669337022
-242.450077095491,175.965885311794
-835.145714781,26.1836947521806
-799.061183589511,196.338313271346
-538.812254485623,167.278941688441
-657.563790144966,184.480218965902
-1476.29788800076,164.52229291253
-1477.64915048689,151.086894196633
-1092.94559288911,82.3164907177602
-592.572187800797,254.86149087896
-82.0227406171325,148.878092178929
-468.220822795716,173.697654385953
-106.323418947373,188.629016573148
-624.196473501775,136.101433456599
-168.288133398017,61.9773253181193
-501.459811298315,118.604447600716
-439.292916527644,84.1897752486748
-277.426157108726,66.469900503871
-63.8398420829326,80.4997140295318
-157.456553406257,81.5349296567147
-274.471891578258,121.962208130848
-386.178995337214,60.3442404638045
-275.801601838633,66.8154551195112
-335.085735381115,116.349311863558
-420.800991316413,46.3871055293275
-83.6959532553318,55.3986201443477
-385.512400416836,90.2400831579471
-350.316440629198,32.0678492804655
-140.350109890077,62.4994008715839
-333.071068566533,88.8686081458691
-277.720701542916,51.3649092389423
-223.149081291835,83.8416374869848
-555.450462670939,44.7682998293603
-384.168545932494,56.8754102973326
-432.613837427023,74.3332765253726
-320.888097524308,96.2326537601912
-393.314109515545,46.0609288438136
56.1093676540686,63.4716414356953
-95.6572254967468,32.2228481071652
-237.987823452208,41.1721791774326
-151.940948843694,75.865525539808
-292.836054313724,103.766785860265
60.2795867437671,114.536009796604
-418.057008921111,122.460081339304
-57.0207120200212,70.4111705449468
-389.40789556229,82.0324525626347
-449.093148708416,85.0097097796897
-378.390599435283,209.917096620829
-250.53786312219,83.4285949436453
-477.058073016837,117.36147835134
-487.97174436113,83.3407267722796
-556.57761870636,75.5418977761218
-809.166509382623,76.4703635228871
-587.296272094969,175.22492962383
-534.926932514391,132.04604562647
-367.740115641151,147.559247805984
-367.032466255649,156.534560058966
253.318329734051,67.4091266465184
-1431.6973067823,116.06463540846
-321.933306020415,152.870765432381
-948.555775642226,136.937195316714
-597.848369255211,100.157400800585
-791.069514046743,210.135444847525
-1222.80401470474,179.594085832112
-1003.68219673961,115.894678108074
-509.672172554885,117.85181426628
-638.1643417095,117.214574344573
-736.297340609039,131.189347766951
-513.365750211065,148.515599822364
-339.403997819449,145.996266895643
-662.932078443126,158.344676471448
-892.239067835515,118.526294214826
-293.501895860226,158.372570253588
-223.637412827866,269.004083145061
-771.219165272356,154.214548307027
0.0895099905319512,36.9544018947017
368.243068451862,54.5848734151532
-872.300436677404,101.049823842579
-680.184739809032,170.121620984537
-528.821264103375,180.342450259457
-767.244479353671,171.867691389593
-969.508620664245,149.223238589911
-1181.18379624176,146.521307957562
-944.798271064904,246.658934551138
-482.305182827909,172.117179595734
-372.177807944099,196.358841155516
120.6712995821,203.613108413687
-346.989188865002,121.894349930357
-136.808034357571,145.708064229232
-172.037832587353,64.2615316678384
-216.909079764271,59.9453840028145
-327.326824501361,70.045903006474
-190.429874234062,109.886599991441
-243.622347803685,149.507362446144
-131.089908710332,82.0701231921994
-570.608997088246,164.123154365167
-391.973498344189,58.8260884322226
-528.048462777268,20.6906485155923
-857.611126792595,160.295013586467
-179.080427403591,107.653140094055
-1077.22252278434,171.178142926481
-485.930072546704,190.745753238458
-434.456833381306,171.478622359744
-1193.92693223875,115.874589442839
-740.07382651532,127.611121399284
-351.126419638294,152.685043198071
-201.551050147638,91.0355247573316
-477.319642049813,137.553012176766
-685.11442876875,152.228728390823
-165.962882128242,110.495681512421
-142.718442412835,130.188762183883
41.9408006022859,195.899178587613
-15.4920363929341,148.028039515245
-184.757737722182,157.324420840421
-504.119220329361,44.9820774950167
-571.215200917766,152.097202988807
-469.897338691837,122.23755726323
-677.80848310524,87.6866826647165
-618.973268366506,97.3300380649453
-470.904390140895,103.067009806131
-487.18887056419,132.474683921348
-283.141263006662,43.9090358343383
-253.754380781087,88.1822354356409
-385.959888545141,76.3385686235952
-195.370456392906,95.2603830302687
-174.098859127014,61.8052682946145
-389.385778305677,64.8020100187641
-107.910327817524,53.8935008013141
-342.978051660386,33.8479929093737
89.510084172307,106.526582319493
-110.390968263979,49.6038657099416
-151.696212885392,32.3509788424999
-21.6731937950899,82.9053492583625
-360.938040900248,59.120556677517
-142.572387833196,98.3062601832498
-249.903986126747,48.8888724329463
35.7448477022263,79.3669600714056
-371.595635315061,89.0111658184906
-340.289761488937,112.576161088771
-269.03864912095,89.5425087921576
-408.003358974165,97.2087506079988
-28.3201143324404,87.1047383889163
-662.419651158882,130.226268648606
-545.545686270518,138.415997232325
-427.499988840384,106.812325855077
-136.393636018246,100.413127098989
-246.234735615901,98.8003448739546
-142.362180505002,119.991983333108
-322.468795105524,112.7601811512
-445.612978774807,80.6875811594218
-408.67539159664,69.6702157981781
-107.789479277857,113.809487873397
132.431581793109,87.096807909038
-330.586791907743,121.049496154854
-517.784420945143,181.633667189417
-438.636320354446,113.803102228451
-340.889901806586,126.10542904491
-561.807610327669,130.501116593325
-846.455669894814,103.162692836224
-614.481141204596,144.543053029964
-450.27743431073,114.190229991495
-207.240892017493,88.5644963176164
-457.662535118157,171.869641243633
-339.47942586607,139.745077737869
-173.907885106622,227.741590594902
-335.580201003351,130.294360912783
-841.60997131739,208.052028057609
-581.713854083762,88.1210236346524
-807.428498670677,222.025436570089
-295.113843327941,174.683089411337
223.694878449664,137.237519151513
-373.908528746506,141.072433520414
-501.604482502131,139.894467266859
-558.702759207597,218.569191759088
-855.547841513791,182.677423738023
38.5839846947347,152.12745228586
-984.404481370861,112.459912659411
-691.429395136816,172.829145134296
-461.138383968762,128.005245133107
-107.758605881201,133.096089479019
-452.169038792606,122.621111467772
-548.756320498149,169.522144066694
-1003.86468603915,203.957204952967
-433.487261654489,130.923826524911
-966.310176567509,213.669798220333
-807.745334079023,152.193415232532
-161.110433410926,219.554503750573
-96.3752058178361,58.3276144724477
-467.388690843752,195.222659776919
-294.806491456824,83.6243306081233
-174.201517044847,133.903743618954
-439.57626716869,142.19296357526
-975.137982581553,156.148271856895
-490.342985700612,168.633034747007
-373.406709506671,127.61082454829
-486.697556283734,184.92585587929
-344.975647252853,53.7881215320376
-248.029831488588,115.829538035314
-293.272854255862,36.6824282293674
-427.649159845547,54.999888750317
-343.153959889343,90.7884036172545
-355.091345932684,38.3678202112205
-406.464214278705,61.4222498700619
-30.4137583034656,106.075239793456
-118.633954462515,42.0903998239046
-89.5674173545995,103.016165756067
-359.824891529584,103.63087114846
-174.329164322044,92.560825208333
-323.378446304316,90.456188471413
-281.386051000998,56.9738907891006
-310.69873946414,39.2303508740151
-157.402018222318,111.269029130504
-132.659129734631,111.042485886574
-384.432435719333,46.6628597330855
-334.607313300468,150.976740856851
-190.803932615803,161.969125449978
-675.837227146065,71.9698076870991
-258.474976661971,76.5050969284348
-76.3102310007052,122.894952572831
-391.610436433948,119.920607461405
-294.856609710405,64.7952773157776
-355.702575842381,37.9082455077732
-121.608518881607,34.688597188011
-245.88811509381,87.7236290848959
-249.133023075439,37.2947653978918
-87.5349372098281,55.5722657240403
-277.359829607187,46.6386454940657
-151.606065675456,115.397905083519
-260.972121082377,88.9819958069857
-81.6550577344315,100.52726463844
-164.622306996665,71.910687794727
-214.627788282121,81.4344762562396
-27.1636121531483,74.155570767005
-132.187477222592,96.3051581893524
-335.645410094497,122.151500888027
-267.525407760962,150.999408322459
-9.51394943582272,85.036940785576
-490.366538259375,249.19573340338
-596.624501876577,131.130059443632
-864.350294755277,63.5514496198784
-726.02567779582,173.349083929381
-715.56805973305,132.789923059958
-394.457588577017,115.43518978951
-387.937841229097,154.564709471584
-479.637373263075,136.412226307357
-383.594774651297,137.380492542274
-414.251761254374,114.248815355837
-268.71956448062,96.2493455820222
-393.054741387983,118.074946808651
-297.782321442534,120.700049242958
-621.729998150252,145.884249090559
-205.537576201197,115.305599066749
-681.0257410962,74.9452438096778
-368.314086769431,128.933021135876
-232.616289586906,125.633950442279
-362.941211723759,99.3918659602896
-423.587724495796,27.4852867496957
-91.4303303074994,87.5825760650041
-277.643436171653,27.8143134153797
-451.816103172893,135.945266310417
-409.279724831969,123.096635154805
-174.934263604111,40.6396665277007
-568.137270200474,100.226317959568
-537.794101287185,123.292112716095
-339.966239191708,84.4492069494481
-385.736555618671,46.5949465024314
-373.636738059213,81.6906044479547
-154.407782483795,59.3808545155334
-353.601377727409,66.5396170860004
-176.585759880145,107.352856601778
-160.999946476877,39.0263382008125
-358.816399660398,79.7304073375635
-386.480027925112,72.5168985721539
32.7277321992733,76.1351306685756
-91.4104614420357,71.6082072512654
-326.487680024962,50.798927842392
-134.991869534977,70.4789053210698
-162.054443341869,77.9016449514311
-310.539121227397,23.4231225425319
-185.137870400898,45.4631228972648
-10.2005306650972,44.6169195819602
-376.89149500922,47.5729356665106
-253.496701864575,62.2906549487252
-116.671130880859,111.637697487808
-348.473476960549,112.093578210828
-126.069572741122,41.8692828214844
-287.610598209372,89.3726528962507
-92.4003924334361,59.7455932360899
-352.723197615152,69.6988206338865
-228.146700622587,88.1053164823097
-253.222582382557,64.2547877766046
-521.595327100411,83.5493133746786
-370.723455695239,131.32038505924
-56.8052569219508,76.4941480770212
-428.03956817144,92.238893783142
-79.8616502890363,61.6838124339847
-348.862629900308,124.328815639252
-511.855324989185,97.4469352107117
4.32664269377528,146.288009242504
-408.470076793965,131.678105089202
-105.268505860702,53.0779027041399
-702.301589312759,54.1927799916084
-117.178011436103,89.0539335855283
-172.83572256763,22.9776672324369
-470.006100039667,27.4881109121343
-384.337664730003,86.317737901627
-147.215547090411,55.0738470453653
-96.1622207479413,154.877630700561
-274.996582342319,28.1100431562809
-398.063125067834,96.0619949876782
-179.520592248155,46.088304739591
-456.710158759664,105.756892247227
-399.260928992044,103.592654684729
-156.224497111161,124.786673305149
-305.985184494624,113.372663788614
-374.180557946231,121.36710480709
-342.911410895736,80.9717359908864
-467.451697753553,153.805290975392
-133.486768083283,103.278344725191
-314.196382827024,70.1534917027748
-485.822599454259,65.8015052701376
-196.368244361656,134.643794110685
-709.43290736113,174.076217229478
-545.989603776587,129.26116095273
-415.625366576278,52.8573487720132
-687.032485375763,168.588701640489
-1020.44083738636,89.142936225544
-1834.85918487859,193.187056472278
-235.16148296115,128.229513334445
-235.845153401053,115.032135904185
-545.105356905522,116.399029511245
-379.207272534069,95.0275772116001
-586.813124941436,12.8828579169276
-546.97725474762,82.5453830430051
-320.780097529572,133.280532896169
-621.230610383864,110.077210295851
-0.482378432695441,95.9669504956837
-451.503985942691,92.5888859322476
-298.987483413381,98.0898200602678
-361.028226575232,38.5197911904615
-530.2816294207,12.8689661030658
-59.7929466874193,70.1746350178437
-269.916134772197,58.8066680690972
-378.298423769884,65.8892631045032
-100.536278304964,68.184871054098
-292.047061753168,55.5042301737994
-284.289839983991,73.947910174214
-375.166402543065,97.475910087669
-173.101062210888,76.4391575827758
-243.4574238641,102.167989686121
-132.011664975849,72.5114394604193
-180.908183290157,6.57554514643198
-292.525391656658,40.87313367569
-257.483080945334,67.9421235052869
-164.306352854204,64.6083085124119
-107.299391391571,74.3615944381963
-197.212935976175,69.730433545632
-369.199924638961,53.8066536930855
-783.460446553116,203.599294333631
-173.635641766341,113.568809385295
-259.194557673389,152.421669225485
-81.7918952196305,115.733843155671
-579.062296787131,132.054028343904
-191.679300597199,142.738717481567
-864.282591924566,222.565728049551
-662.680992749738,149.160153072211
-677.047954471127,96.782979672309
-174.787965492069,70.1617298271922
-314.110128039174,117.401759338507
-557.888776516585,143.879740190547
-273.85325538506,88.8822526025087
-429.585611660713,76.873591781572
-552.802690318813,115.476175185344
-497.769590439595,118.718850956502
-319.491140078753,116.198215727731
-426.499892491076,132.542647460068
-123.226402840868,167.955637079598
-34.2132737904394,110.888857993996
-401.064528610616,153.773234069027
14.8417027459109,-27.7143680343506
-217.343212634121,37.6188585536693
-244.327843362284,97.454420640117
-323.908055426116,89.334098001651
-414.172977344468,80.1631806689111
-825.12276108723,69.4699786585697
-353.53687459616,122.65906763565
-689.731768094556,50.5779916000465
-412.021785957502,121.73494881214
-412.961367389886,82.3840201837083
-248.588911553099,150.266485887681
-423.998661887133,113.965346586512
-32.7403203692884,101.525885112118
-381.936909338496,150.370003712855
-297.334117025661,67.4127465409638
-573.641662947004,175.461694886661
-553.067231935544,75.7451373711228
-166.379649046328,120.236296639705
-399.468089734655,111.954826664165
-344.785968982833,48.5206121402589
-76.5616741146951,99.4285820574587
-342.109782369429,138.75760411235
60.5066525069715,121.896092644383
-458.59279748956,75.0594529390655
-301.378201778833,126.007082713331
-430.284040621897,40.6627499581027
-54.1732591429395,161.541485926828
-514.490506794216,122.348346101033
-617.330374285455,249.448650208406
-89.3689466515407,108.720577160304
-138.527958877261,133.11376871961
-309.055242183567,205.728903786825
-669.056531619972,152.109409010285
-348.852762942057,209.902866147517
-151.807950938535,77.4145848858898
-412.508160650399,97.9570038528182
-313.614769247433,85.2598325131585
-42.5769682688406,82.491786327766
-553.215828484743,139.846403358999
-58.7115221073182,79.5220805418139
-222.544070763004,56.3738546352251
10.85281846211,23.5724809311632
54.083282740743,41.2782770216145
-410.755347294093,50.1756741397548
-171.86363423994,93.2688279769791
-196.25640326264,46.7376166160975
-163.169645603204,69.0284721545177
34.9766862228571,14.6312078122937
-117.120443314518,61.6301685999715
-50.0806832346425,55.4064965625294
-169.377044811234,101.945953347925
-221.831411585023,51.6043775729377
-81.178489710408,94.506416334083
-112.149985797812,42.7329380213778
-21.3502433703252,61.2554567591578
-240.362407109104,57.2321385741816
-378.13662050333,90.4566826451928
4.52141685764946,71.1447749716463
-272.264116361475,56.7734301555311
-325.47987229043,84.1974254138586
-425.476579600741,43.4032792900325
-363.846897756122,54.3898866110394
-224.288825288968,102.344006151478
-369.580575508815,104.945254719642
-170.765332165753,57.1271217728081
-471.865421450551,62.4394849078453
-81.265932624141,81.9972946047637
-384.175562363904,78.3223130365222
-386.363519752544,118.988681832881
-66.1140966925741,98.1349766100466
-280.88972946367,69.1117378805066
-38.8704040768425,58.7141978257423
-127.45766771966,49.6368308676174
-142.616037895088,85.6315578361755
-329.952952646461,48.7788070711249
-468.9598661528,133.981272504156
-286.131099567967,47.8329102738644
-311.52947498142,99.3234226853319
-159.991887822369,57.7797046638844
-275.326680336264,63.4591307296214
-492.764987000221,68.054988662203
-335.505622290249,122.468068802686
-464.305631202857,104.225021794038
-277.037863856764,147.660248690234
-330.462029123126,82.7422463019793
-99.4914675318614,66.205540951496
-369.511541946422,208.251591825087
-375.236951971528,123.912321694661
-303.320493039995,131.985513906839
-90.9993572890962,90.345175839786
-620.767874435041,27.0102370298555
-235.431680779162,52.7670197896769
-355.353375454681,248.681759661438
-200.203405066577,171.069231144135
-217.718722127524,56.5177976628183
-598.388516516774,151.826370188766
-1049.92162120104,303.687949442538
-304.378970757221,44.2243948007308
-159.576841419614,144.7111302462
-352.967542246683,113.687182094851
-399.2229570661,148.196724630325
-463.832200730685,157.898092323438
-451.045186861928,110.738564898558
-178.049600313709,142.42337899821
-611.541429833565,75.5095237615024
-543.240237423059,112.266884001991
-543.91773561178,207.382297166452
-86.8780175551074,213.293526249727
-858.445504848918,128.975606540655
-532.317848573977,101.270437267493
-206.176072123613,191.96876706008
-194.193321770028,154.533130017036
-335.988911270979,118.236120633992
-197.528821853979,148.016328256839
-260.36323175329,105.750092891118
-334.727299693441,192.641057080909
-547.107053963438,125.079783610892
-522.029054455648,109.770407687207
-183.131019452994,94.1616636344115
-407.241627745781,107.751035290617
-476.540795575071,157.131424167859
-179.001096158841,88.1730850413005
-492.867164380819,241.377057687692
-367.953424753796,56.0558061876736
-293.660718851672,76.2641565149243
-373.052267151317,97.8911446689162
-311.485048828614,136.544444997649
-246.4532570179,62.126126028721
-308.635172194873,83.8651799856016
-270.772616941627,75.9449400612502
-432.06618053338,18.2149268440553
-132.346937325594,67.5797040806647
-136.6642435262,146.222615356412
-292.381189555235,165.527574302856
-433.087375425952,104.658835417857
-161.51806062305,61.2935109952959
-298.91568355826,109.923339376881
-667.296267432452,53.7255537630408
-254.427293896719,103.860026337177
-118.609975820102,106.411645774773
-42.201189381216,139.447919454877
-495.598173772538,100.340198476741
-248.169002484632,108.660092674931
-162.08264600204,152.066302074588
-850.558454249505,129.03833208295
-193.687887315362,83.742200446919
-603.125740453266,161.045105077654
-523.208189228266,91.8405704271136
-966.671907265612,195.457126448295
-399.65948248848,31.0987775895628
-516.061348955423,76.3369598157005
-406.912445210881,112.997073368082
-307.602075886884,165.441023079402
-270.480382669077,81.8726347069678
-403.710228268006,44.0625916423887
-376.32913104834,133.622608096921
-401.753716195672,105.215610878309
-158.196876384078,62.6238487745286
-181.729361516525,48.1864831729972
-234.422495747494,55.037016961709
-210.91698831704,86.7134445411502
-299.565181493865,46.0107665758114
-303.494721469873,94.2128948862228
-302.513406425765,79.8560173884907
-76.754380798171,82.0992317642231
-541.026527567941,130.694782362156
-299.312410425773,96.5141521768237
-216.521068394213,87.267572705503
-382.827583641381,138.284236743151
-149.756981673621,125.874779177087
-283.678458527898,84.3051173090644
-191.594767477101,135.323329301769
-147.222538174057,80.5197845284129
204.05101297755,141.646312928155
-123.393432819197,149.839350539391
-566.501001134427,168.392634002728
-483.779207873566,105.836706673115
-502.781985823356,82.4216089640395
-691.135817664544,40.7992592083538
-640.066504330745,106.670816822836
-338.790526079472,74.8819968525786
-327.259900895771,87.6171976094774
-341.566014543332,115.150119488258
-118.017479374706,91.3155879257247
148.278840446961,68.9547396022535
