(Intercept),NAC1
-80.5410421292472,69.8376308604638
51.2858381417536,63.948845537343
-67.1798277855705,52.5841667728273
-223.806964081217,39.8193130184354
-132.066640180579,50.4134210333359
-87.4586479507998,73.9334525061713
-222.327013014874,92.4469682952331
-78.3043960154755,76.5391110729688
-76.7380641671771,42.2261474051065
-100.39702457223,93.5489234517154
44.6817226076128,53.8453159369237
-105.532426805754,52.2438068789888
-34.7328101894964,57.4104756297529
-206.550845660084,43.2858700336947
-98.7036954167634,24.2956794556521
43.3922778110864,67.0141084779461
-66.0140339087229,47.1575001770143
-57.1499418359745,22.8373216310574
-163.200137864274,30.9489762180783
-159.838337314693,60.02942924737
14.9515480091723,19.2552683508948
-30.3968317544786,52.632260177179
-45.7987897318533,57.3320400113098
-41.9876125261871,56.013825364731
-375.070395361661,72.5827939974261
-148.347224125377,39.3263062120868
38.0762816606511,64.2557910081468
-214.979078370176,55.67486470515
-214.120959011452,76.7705510221131
-93.4617274868651,54.9666622324439
2.16702427281416,113.017618190803
-362.319393110112,57.3895984688425
-154.397196245411,55.5867949454841
-222.629768903105,60.5165003343427
-212.247624442389,52.5708509534015
-82.2314631441768,18.7484050510279
-72.0394467927035,39.1235244247218
-185.428659924277,43.6043686323064
-47.9250237056985,45.4380583957827
-269.951804643453,61.5458094083588
-64.9393734674923,57.9265765940072
-81.4233357285557,34.0020889788029
-56.3574134809896,22.7708796859661
-138.399764956208,39.0907357351534
-101.376576937328,25.4098270402901
-5.44619501441048,18.705933308258
-117.097802493052,21.1461358791275
-44.385710340066,5.33961950145022
-34.6909083570936,38.4450299047749
-85.3618780702363,33.13548793481
-49.8240454721163,26.2076422183054
-84.7337909502967,25.710774329691
-59.4706686582213,19.930426556326
-86.2352250791155,19.0725374828312
-40.5623303390166,40.1375811783801
-97.6347682534542,25.6753264331201
-8.22554504584696,51.2584714592231
-38.1694060786103,28.2560692170809
-127.791133194634,25.3927139810912
-114.352005166569,35.4256181267265
-103.511294117292,33.2724687670707
-60.3463243589358,20.9075087201199
-77.8888196457701,17.3702399585891
-61.4045428745158,15.2253717627464
-150.293733935046,55.5854590183953
-20.3276861904596,23.2901850342751
-151.388659605553,16.2755132812599
-129.988061325683,6.9492491053461
-112.11290775011,42.136824251241
-213.241128553351,65.3972569865655
-152.175505020256,31.4598761513298
-180.642802732327,43.0611537916193
-110.711911513903,65.8866495738475
-141.507086337209,30.6907512935868
-115.394034163386,53.7800646136061
-92.3221438824112,48.4979359356657
-343.418708537589,40.8885353382866
-124.956529184878,4.05986851995112
-147.296744696876,40.8750839670383
-46.918249480892,40.0874578309722
-209.99083605285,60.3123747893114
-59.5789804617525,50.8913432624104
4.30035351558763,45.3341959590907
18.8632968758757,51.7950218888946
-157.174640018849,51.7054911675223
-57.1445111440553,37.2832693402597
-237.523400994774,21.7760050680445
-244.696208287853,59.6608558037406
-177.706130820603,86.3768859198026
-418.001206793058,66.0675997470389
-119.224557195805,36.8237998835684
-59.5416942592692,71.7689407209728
-92.8044052840269,29.4441838585917
-185.403776503292,34.2569909404701
-186.159748121878,35.3072576395643
-155.742600661634,69.5116188479151
-100.30174356082,61.3901893827897
-99.2997120271903,77.4282663627528
-136.995400880096,66.1934588888398
-181.949987639964,85.6581855062977
-430.988561636826,45.7042245354824
-464.159683714679,68.5127614045268
169.670613502836,86.6169417834317
-163.354381288564,89.2954529755807
-51.117133644344,98.7145228162699
3.48078071590135,75.5859464220521
5.98741734874784,53.983313985831
-129.372221558762,20.4638472783845
-346.921736922777,81.7329052074274
-163.878324742036,68.9265267501469
-361.372516379255,131.791218572369
-300.72587859488,90.7435549564252
-307.584244015117,78.6393801139784
95.3918690533901,41.4839382732171
-216.16578652412,69.3580005096373
-89.2180167962069,80.7804714806589
-92.9274033254333,62.0885093566321
-183.236726764866,52.558449414355
-303.900331463868,43.7471834190146
-115.614989031998,61.2549894378426
-219.447477752401,94.7778352371515
-158.26358895078,56.9009642885358
-30.4911988342719,57.623797151522
-337.147685708493,62.9307784298799
-183.167755146107,59.4695554777572
-145.122585385481,20.2154238084913
-302.496274486999,98.4434372743708
-283.44800500173,52.7525732231152
-74.9668605211082,53.0643952464306
-548.072729144507,44.1629486385064
-229.343397713325,93.6140463549382
31.9313339063374,66.7535866650869
-410.545763071055,51.0891154667188
-421.632449876663,84.5018330185449
-353.872279463729,63.7408115855505
-98.9362484642024,82.7091964806605
-222.973702606534,53.085923603212
-102.792712481481,75.6756716284362
-206.58399044456,91.3214483187148
-428.309208756618,90.5683797912789
-400.270513345597,58.3919587197597
-355.229076173739,69.4173601535222
-308.065872814783,65.9801644628606
-408.562222407585,63.667908425552
72.0587878857041,83.5586155246929
-377.756174876369,85.8224183652619
-645.336436134268,164.629067891139
-284.902956737453,87.7294237003371
-2.77466404097504,59.0511978285067
-163.374841900157,86.9777882743365
-47.4614636271458,42.4451832138511
-126.437261922268,92.6513787297081
-216.198575448938,106.243401839893
-175.606210086407,152.957207497166
-311.128122579808,42.4502398397563
-133.184164899232,98.6853382648878
-218.532433986926,23.0041801423504
-203.28825514494,9.08217723818234
-11.3322041714564,65.5486650796665
-510.252897481128,143.81037947828
-522.20098977958,102.780224826463
-152.568019700171,59.1455507045321
-140.944199926729,67.8430335352896
-469.171771988258,62.6786077404686
-131.058708185243,66.8003062102362
-467.919012142993,133.860068495149
-251.281579670729,93.4508796593291
-201.897966714809,101.47066513203
-179.679349311267,104.778539737279
-366.713392564956,62.4739130361049
-577.141282794299,103.077151521516
-242.445688831824,60.7802862168028
-43.0004212936619,40.7586510537367
-411.59378632273,92.8008377794322
-68.0538277631276,113.962359655023
-292.30571796143,76.8889628043253
-349.674779394249,51.2395803340769
75.2776026299107,46.9179387495242
-503.992605057487,49.3943073762057
-248.714717039882,72.7087696876843
-87.291895746137,101.556627812199
-370.881984689971,108.051427020255
-205.031933092352,121.741557951304
-472.766684771814,76.8239316587442
-284.21231152791,54.1405476481741
-170.907093400543,72.8669474175649
-19.5715460132924,35.0301442799682
-212.712560349712,41.0353058215478
-110.094053969908,27.824414375249
-209.97059047308,30.7317854548164
-99.4958779258013,47.8073862736383
-214.711696493672,43.0785759440478
-506.398120433067,86.3161545283219
-379.034719366842,91.232642796138
-110.652631892313,75.6247789788031
-426.228200776764,101.919123946238
-137.316491383681,75.4064456615233
121.979765185053,80.3851863819582
-281.459260384159,142.459752312308
-301.557242375296,49.7120760130492
-608.780399281964,118.291746699546
-396.054418324784,93.3170045908864
-595.50884628552,117.65038802589
-59.4225735237851,122.667785721329
-577.202291798414,104.438351533517
-911.144348389178,104.603790726134
-740.817537297269,192.393937110166
-77.9842641972064,124.995439439728
-604.040270147918,88.2055223932839
-361.111730852543,172.029411728363
-372.469533267093,155.579159444747
-35.7504661159728,110.759345134342
-255.519912463038,73.6662748184754
-116.953875053579,54.2994328917539
-401.592430613848,58.7165282120914
-226.685529600159,107.034363815357
-234.736548234854,104.321460462445
-668.908502698519,156.81712579645
-33.2551444525743,109.071025079778
-592.148816419285,90.3511034295952
-328.895595014925,75.1316420771764
-552.687677988979,125.593836486485
-494.012601739432,118.56659924316
-228.661822292488,162.618458396813
-395.04428029366,84.1122321548464
-248.583893849049,179.699752907312
-53.226808433079,149.828498093455
-403.878543284576,112.124384274925
-298.615148615849,123.891004297261
-101.104019024759,160.471654517583
-101.298544431222,102.052118325075
52.4701540204987,104.900110798684
-327.216904307192,138.817393667124
-280.221371297012,151.807947861111
-259.411509772195,128.927625022276
-287.173950715278,51.9824118611359
-740.866414487499,107.985047019378
-270.252236785993,58.6287704506612
-356.988398136607,152.699339002254
-420.548567467307,104.576935565536
-410.872598962116,98.0061052025412
78.0328123387299,80.3905239684245
-271.097670618823,168.096665477147
-638.464106925909,129.949950614224
-238.799642329745,86.0782870465991
-144.229168444661,80.4090201657382
-284.58779678154,38.1426549946482
76.8085392640205,87.8812673941284
-79.656674116748,80.7561547127261
-325.185834621632,141.595267873527
-93.6414541344857,126.509518287396
-342.230270108848,97.5724582192015
-515.714004589172,137.937386485617
-172.341117714692,104.107183766646
-62.3205341921566,97.528299578237
-840.048403888446,159.282467297991
-567.795903310267,50.4171099083651
-231.351440720086,52.8873266716546
-28.5828067172115,64.8521919875711
-219.589992414141,89.034877792983
-279.603832288949,83.5384556302834
-638.77673755338,159.543762107613
-104.876615973495,100.703499209645
41.2611700564157,178.829328551888
-140.101303601317,178.630382449453
-226.36837021989,151.622679104621
-298.182395730517,195.497232865717
-148.212819354267,142.528739372152
-355.903883137886,134.664715588035
-246.301966206818,126.001375846405
-483.510783475645,145.935907286053
-503.818531460885,102.667159580451
-615.250744460442,50.5734590643842
-201.617212238889,70.8021753173962
-506.918166332849,142.815533207744
-219.573758078483,168.089423427962
66.6528886192973,145.805525478625
-534.967826439271,101.118587026721
-558.552125991962,114.539170561489
-741.048437775433,62.8661626810172
-843.875242559913,49.7505526328459
47.8271789846476,75.3392688099993
-202.462422597768,104.644492405991
-142.65828254716,58.9113264783809
-254.094719025161,79.498339236834
-437.793710336293,91.4255763680558
-207.354511457001,96.069210161615
-415.743734871314,55.65298216054
-435.94245553948,105.403383838551
-317.330383744062,114.624603922537
-578.053731076856,82.1642584220772
33.1104351786671,93.8951520135661
-137.465235229269,70.6910843042424
-229.096142678885,95.2538379675534
-526.932615062775,122.335995066329
-795.641565960934,83.8478214269853
-664.109281540717,162.610249994061
-304.603929343371,53.3537178764818
-798.693983673165,81.5698843332066
-516.735436187169,93.9539555561205
-156.359462494227,103.363082341297
-230.826240822469,119.690691183099
-282.570866928501,104.11653273931
-470.773759438758,141.821849229833
-48.0278155014676,75.3559766163671
57.6485632983477,88.8372781800499
-387.390347131208,112.246769528123
-439.524927336563,94.6279194773797
-156.815262968441,94.333610681666
-606.513362484882,90.7518871984212
-406.90998399815,107.119100162385
-916.03181322405,73.9320930328395
-484.511338736105,64.2496806011623
-538.957322173548,54.4263601492567
-226.022564630843,49.4684024217422
-411.036239296227,128.10158497325
-325.81949580428,103.575473320918
-10.5849606669435,95.0947510454134
-402.532516642183,89.9867963927027
-444.21247512214,72.5155263517008
-168.559266803117,71.0455226520953
-319.374819639114,61.7448341630825
-399.090352021012,64.2048961943947
46.3042325466813,161.907396401089
-229.59267011916,159.655334174073
-485.879580242181,193.099230252777
-250.717441633402,87.1514856466092
-212.816721184194,86.466607552833
-135.471570858726,96.3635428629932
-754.339444892772,127.182874539336
-279.604063797458,111.950115906584
-220.906223334977,156.842350997103
-215.49389320505,107.600317579043
-210.314342655736,160.268444168498
-229.405739749942,174.595622342655
-507.816077948082,144.95935836894
-168.295505914371,100.406940592868
-463.260307718025,238.562366247366
-465.535427197057,146.743219136057
-368.751588476553,151.956510395208
-614.195749365186,151.664250136033
-722.451818734378,106.036640539332
-487.835446358862,107.53452918632
-728.327920658194,181.973341969024
-363.257961143834,217.121019980696
-611.308945557306,166.50822849528
-637.280655759241,115.53928184032
-24.6180365983309,221.720086644504
-387.518443892943,187.538762315904
-402.955059308284,77.2126132209887
-715.565840954921,150.87339528928
-217.205207412058,169.310987631397
-1079.14660946753,133.512017305438
-601.117152973569,143.55439536972
-972.032810286444,108.080880597612
-748.466666728389,164.993370806711
-637.614344684625,216.657278216546
-496.78435104739,191.476848009217
-779.097943270113,152.61735024731
152.198751970634,96.809839192043
-591.678460531257,102.86361108697
-190.145430188946,42.876614192639
-109.349059073966,50.258544158085
-40.768057880392,158.190161468061
-463.283289067738,172.853557409988
-629.1586565162,93.3095525655372
-555.950555138901,36.7504066224064
-278.966941451756,158.196645762917
-441.598279680456,118.387971124466
-334.493857358364,172.492223070253
-347.768278834104,53.1811143775494
-237.963838165771,128.214481862553
-218.746367782299,110.432375400749
-354.010140717335,75.2386774054612
-487.43357407357,116.346254308301
-796.233184998404,167.449807276178
-392.376700827772,170.908869106584
-351.367654919333,132.118114275261
-595.673269298208,84.2619259643106
-381.553863935929,43.6889325199954
-627.697959375888,164.20085626133
-201.155511917648,133.136947722363
-346.554245498701,63.8874216038676
-514.561688092392,110.483846381947
-364.542133598105,137.288329474439
-345.07628007319,139.123389030603
-494.174828412783,109.703738687323
-292.005783911387,115.010723744723
-559.401272234837,199.186315331383
-308.586666340649,73.6731488191435
-269.890937443794,154.970896897808
-570.770857348529,96.1753568316208
-329.565455945747,179.679943164774
-166.477827676863,140.917392169969
-156.229620431022,59.0355818980788
-391.736332504064,90.7474715106364
-159.412978589637,100.644843513546
-156.402685362722,118.884622550017
-111.700854971554,115.375486552759
-283.253228023808,118.088025019868
-144.249702263478,118.68070062522
-407.932979744335,119.07080803853
-456.681319613199,33.2806421175483
-169.663468649138,72.3863466997136
-724.184091246934,125.589347706948
-255.414968155645,140.953525866033
-511.670490539778,101.789813396259
-518.917025934497,136.879148842025
-374.198620411758,154.466145206417
-448.485196665439,12.6436529273265
-411.872669177188,120.701844776391
-71.5741625154551,96.6151956158537
-411.298246440128,175.151677167662
-127.601955941347,118.806659309383
-626.623977878386,128.075335067864
-408.017170321706,61.7748427192055
-404.771665891923,208.959785893385
-508.444043526849,120.186052952184
-332.238417633431,132.214803397335
-449.26128940003,164.794460654302
-552.171726527484,184.193795002582
-120.486473922341,195.08887671688
-177.561879920078,101.839873135395
-161.079530943389,-2.74093072788673
-289.326378202648,108.62766868819
-507.37156179364,133.634031775891
-164.001048904902,112.47390198852
-348.867254393117,66.4513963617792
-876.079465369738,89.9264119095242
-412.210128757084,112.807297951513
-451.151052893234,101.834583520271
-415.479895825269,100.30260220627
-1075.16456154673,38.0836349946985
-476.171847638849,125.691483310336
-169.644268225739,142.549921250727
-772.978202468497,121.966034571255
-556.148879799221,106.623841126318
-286.93519721413,164.441899244877
-420.961356078653,136.380245018692
-457.904430146533,143.257341288931
-441.580479963493,160.703046522758
-448.79217744738,110.759462454444
-189.372709278017,32.8982241858685
-382.085862745058,82.2355100675268
-249.726674085396,110.831133344584
-136.025094754692,42.9712526640069
-218.502258300519,140.328995159261
-253.623627736772,59.4456828260445
-589.082729778167,131.534725101505
-510.147363536274,144.89763874581
-577.376942671119,131.528400659648
-261.733844838891,128.175548626259
-351.688402203639,157.674130141379
-495.514218464465,93.6993252601169
-507.516617567398,137.708441936978
118.670889258474,82.8553424394031
96.6404236390372,120.90696521182
-368.217167355411,68.4711539068958
11.4783430177995,-4.89236337261536
-367.534820226989,52.2069814376446
-207.951911576318,34.3856414843176
-120.524350948224,91.5108248484576
-207.41346753062,84.4257571718481
-446.986365290584,89.7149481363813
-75.4136960324249,70.4412668725536
-281.938226231556,46.3817611733029
-322.144553421007,58.2495664829912
1.5365947719547,76.9400985640314
-200.144254490297,82.7912760985564
12.1858075197888,69.3616486545361
-247.682146196774,47.8918875348463
-171.102625906991,31.3176264781214
-63.817399974927,69.2321140524728
-265.018633312313,70.479322910076
-318.104967849613,39.277469109853
-64.3820183058087,52.1913668979432
-122.875723809848,42.1861472883502
-154.522452561636,35.449131185218
-149.288308984644,55.8559173044487
-166.061102236592,53.103686386894
-207.213644119896,26.7047936381568
-334.218426403891,81.9215002824931
-156.054186820344,72.7381525931705
1.85674107327941,96.005009926168
74.5678515054315,66.2096222844557
-220.693255248974,34.5901348048501
-127.647980467867,117.976187057706
-652.615511219294,89.4543185180373
-321.090947203775,84.2630124336574
-36.6986333922771,52.3568922365557
-286.297762325237,147.690410148993
-55.0885350664903,137.090397804597
-229.418560312493,77.3344539284153
-525.322827393407,143.716975644635
-462.259949917963,209.24218824054
-347.912944226551,127.184874836974
-494.935674718859,20.8748726671947
-277.15235385581,96.0731997026305
-103.767371892172,81.4316305946268
-99.1019550837036,114.263989818573
-182.547521567016,105.759023502935
-276.62250046903,45.8173563155578
-454.139102180547,97.1401842593841
-179.327589748633,115.645610947966
-129.724465172265,82.3099610410427
-309.144073920721,110.514370142191
-332.078685139873,80.1353452454641
-341.842750153097,104.906925168452
-330.930117122691,87.2318387081323
-552.793458321659,70.2784284021618
-537.22202483713,96.672361318706
-303.268201797305,40.2280658982636
-508.185108003177,63.5167464811966
-119.124462986932,117.664752048659
-162.752489858773,18.5899213242083
-330.992025157488,86.3945640348029
-246.206879226091,107.770230215232
-418.533108911506,113.414330886219
-140.444625967233,100.785129828293
-204.804883422185,5.93543262791354
-228.344844679086,99.6466084502463
-316.661136139752,105.80193970765
-115.671017750574,99.0820627645735
-47.6067769102956,63.8143920515795
-291.000154402995,70.5439224673282
-125.249016210396,41.138375515141
-97.9067447173875,62.6374548105086
-111.023303163638,60.7779767552711
-200.389008883554,66.1710187101708
-254.195494348183,19.0022520650818
-282.172428804799,36.8516447803704
-113.389920516929,57.9144960542326
-429.332385065267,38.3980113268481
-287.571739897554,123.683475574042
-292.716946684268,77.9092185532936
-297.75816047885,22.6374951698804
-162.789932027423,22.3987892304212
-279.667258564339,3.35543474178485
-32.6979409570558,85.0903309573841
-304.738554253257,83.9183624391881
-155.587469561779,57.2715560515935
-90.5460841009335,71.3454413032232
-365.489069345384,48.3044256094581
-120.157497787099,23.0805438009629
-93.5819602092488,44.289818870493
-202.987139663313,38.0200700777059
-107.27109960551,49.6392268089985
-83.7216804131531,74.4842426071409
-209.377514485266,6.08372618523572
-219.341710230143,66.7327583531296
-300.804590958069,52.181416716594
-11.6801483060699,75.5915635001438
-443.470770078029,65.2466544218769
-353.490014195202,59.8339625998633
-257.288495358107,68.5664947608802
-101.688553969201,43.3117185335504
-154.708210364704,61.8360352960008
-85.6006920133223,74.4122979365493
-15.844384579832,43.3017842172849
-181.787606828315,45.7788013127283
-136.994492772705,48.1364804481382
-229.63494779754,61.7777823963397
-275.634429749925,57.3526324175473
-427.949395311909,62.0552348953788
-301.587317311962,89.259805791371
-382.83154540905,90.5624461981133
-334.298927860553,47.6231665195301
-335.390146995336,96.1758646658673
-593.65641097437,72.0438984532229
-174.933129537327,107.810300049794
-165.234806015418,94.1191402102704
-19.3770462037864,153.160681761765
-152.717023632111,119.981415687085
-275.254316755862,96.3802572653512
-619.261147365294,96.6761229695767
-346.662780065635,79.7016628121492
-383.199120998891,34.5834920216439
-326.443158879789,2.95597423333675
-622.752688614535,95.4287446508251
-164.695035753277,87.5791105422832
-158.588153366567,60.9178388887813
-127.491128636873,103.748854674435
-237.452174680438,62.0736066388927
-400.191361868201,71.4614189371387
-444.823052049673,94.4481065610162
-332.558991848171,187.920260269297
-544.070854662907,96.2669266763551
-229.539587409708,109.407906533668
-145.892391810776,71.3241267132544
-374.687734165102,134.686944376121
-180.784232830309,85.3693380098557
-222.632887435087,67.4188349275064
-330.222444567677,90.0605833556765
-469.32705798604,130.87372475196
-94.3209638880071,71.0748045521614
-454.547256257822,60.9499368397082
-388.000445923382,120.972607645686
-685.073134916242,133.102086726052
-521.497439962797,87.3659226022137
-659.578654883997,77.6958579413913
-914.005747552572,132.279137338846
-285.312123932337,129.281267937826
-412.923120882479,143.630105870252
-565.60518049985,74.2817461878585
-486.691680200274,126.459788401378
-530.303051850919,75.4407359349862
-584.243677297436,111.763140504685
-322.334988505172,87.4622957746469
-483.946217268443,140.526291218062
-603.727846131573,134.189848112545
-108.762204974482,94.4385033930157
-721.375226505043,141.053658585857
-514.077228096143,155.580418167323
-654.960082378097,166.804276442926
-31.8445335893412,71.19317597177
-681.101232890557,221.728924345669
-407.759091319336,198.170419944829
-808.787426651375,132.31131041039
-643.879348005445,108.437440750788
-525.20686467312,115.67408798098
-594.659032031079,130.737654303593
-920.358972902031,120.711620418719
-388.794353505964,198.149780747925
-550.221188452677,84.8564507863193
-369.418365763529,120.064317777054
-286.35807455318,184.790053519784
-573.822184945224,138.431160624357
-485.956765739829,78.2436398231112
-450.204737282387,135.137136729893
-368.848068848158,244.591808016339
-74.1058403627103,98.4811793608897
-757.297119473937,173.507830185525
12.9769936167431,79.2799820742366
-229.948253311566,95.2639327076977
249.077293125309,174.691459195355
310.532957939868,92.8853702767374
-124.557761944377,70.5034641361271
-371.063972198259,126.577619869357
-633.709787429136,60.5999412043093
-397.268827095948,185.866640031032
19.0665444254701,116.175500486192
-400.549709250299,12.267797323002
-533.243362119247,78.8322361985774
-293.693970973822,150.302424773401
-437.197619479652,36.6936384933506
-492.091474192671,59.120641155554
-193.194845029982,82.8257638028881
-368.328205997881,160.295337630698
-248.240480991553,108.951802644247
-306.73487415188,163.494930515764
-513.543757243155,54.5627008051961
-510.532325135762,131.791092672851
-409.751328027007,126.615075286158
-602.033117387356,158.403758914792
-492.367993853593,104.086777576369
-332.895560928227,244.299238297288
-388.865579081175,195.083328625013
-400.80678525877,198.858877472536
-69.2076013705446,269.637284980112
-876.418841364124,98.7769303999812
-778.530982157739,116.715442361208
-507.404553916895,130.823703944578
-803.53008789818,81.9357786225009
-597.00200365254,176.831030847505
-634.285414993166,101.301906962308
-19.385144122818,121.25605538494
-377.519127208827,117.454290443478
-544.706953035799,135.974293278428
-498.396778808936,183.773512519154
-474.329458368724,50.9799789177487
-208.072085433741,94.0591046828267
-477.918156569096,176.42131774564
-340.792716252108,77.0774508858313
-693.862849308207,111.659206483833
-264.628199292434,95.732515996795
-299.414823070329,87.5946594725538
-320.771330047806,91.9407954008202
-501.754264229676,103.005787575996
-29.7563896149077,107.443714239998
-311.295771395802,129.312147982291
-86.1103152200485,48.0011654249556
-224.028334392708,104.720039049689
-348.053718271725,116.681321219226
-78.9997656827909,111.772590501394
-303.865595315612,83.8646292947524
-451.070747546648,192.189594002784
-408.152831326879,74.0489342855435
-201.727245076181,86.5425975769758
-248.828179169179,87.4286762833217
-457.625189336773,70.5273930052936
-350.043316416777,124.986391015162
-609.04693747795,75.5874518170531
-248.230743619861,179.144320850392
95.9352141222334,144.082133872289
17.5639619050125,108.148061246757
-123.069306228805,188.411661991733
-219.408450933275,183.32643697047
-466.663492540538,125.083898391775
-668.90747909178,40.063661057593
-221.912839829398,150.947644706874
-323.084170959832,62.7103933458857
74.7214233144769,108.838518194869
-54.1088690703036,112.838187678906
-394.289083331692,182.379252991803
-134.114870653866,59.1270144696045
-23.9350541103195,127.986736015337
-272.226900566951,125.972826632045
-252.302503652623,105.400949769624
-185.394431686727,94.1094164960814
-326.330023402916,102.317197661803
-259.991278412723,76.483870588243
-216.724753632305,148.109395343607
-272.614930578828,54.7818057431577
-27.7935148664837,101.714346242072
-310.984575344017,153.185346343413
-157.882971320336,128.986657347574
51.6493222777208,46.9421157600736
-201.028182968686,97.7315339113775
-353.99251141421,46.4326535719301
79.0103193147952,70.3571842003785
-32.6835257794592,61.4078208317733
-343.674753914296,85.827555872791
-197.061564005446,122.541356101625
-486.2709746529,218.594848461558
-190.967586186016,91.0824904015462
-384.986786365116,141.670208585114
-541.321907887323,151.427135539008
-475.613764683541,145.722901720794
-478.894097521788,189.263675686576
-641.821701018678,139.648003478476
-620.408792082075,129.201355864148
-512.789025611681,146.532972585941
-278.946642436051,46.4229012216383
-312.624082161899,242.842556060663
-471.777148098536,113.391791218906
-302.361295391747,174.535553009533
-665.124249176712,147.350031454655
-560.605966345483,121.850104683515
-314.091917833124,245.479066955872
18.0291950437822,56.0437107339239
37.3868257249123,63.6922045150495
-332.60626746669,95.4231129829714
-329.914255512995,133.860651029274
-349.955956159254,54.3927687209216
-429.796893098683,86.9442666925606
-580.612883910191,185.279810142136
-88.2125596043188,51.2048858190683
-335.93739714961,130.444815861149
-151.307562433351,91.0926723012817
-597.849031874241,110.54854465976
-541.573448358788,98.7312809053565
-552.084525650644,110.290927997543
-343.762426550005,148.447540828784
-277.076478208437,155.353242210149
27.0900916096507,141.377393101982
-61.9245624486066,111.641637781024
-87.6717619398623,38.1148618004772
-201.336222361802,57.5363710515812
-199.654739893944,74.6449576358318
-301.130793460208,72.982587158418
-207.776724435011,87.9233796916378
-320.654187207954,75.9572071054135
-10.8691847312875,100.931722646492
-136.970208678307,66.6500449528721
-174.988103674095,52.6052576610382
-27.7402069248346,64.5482777012585
-34.5800037803056,127.934742313242
-588.149984832802,26.6491331343568
-623.43561794945,58.860222456482
-172.599365193291,115.632476732077
-376.22915279404,63.2218114666612
-58.5402797032293,113.82069614419
-556.881679153623,72.8254692772607
164.92361236237,131.951008486507
-532.463197169498,93.9679240913829
-498.178992124544,115.223893203627
-520.505275807198,101.959693781813
-428.143570872489,13.5397806143374
-350.191159474125,121.608202051386
-595.058358987583,127.051401578239
-263.717165316324,98.4653863962449
7.49607340959665,126.882311997826
-348.724682873406,79.4910071670456
-229.453134419946,73.7295957868919
-332.859755110636,97.0603553885303
-269.652372266763,50.7027699810224
-488.449682288716,58.3859712713202
-180.403456353532,84.0027492607442
-483.474081127002,89.9514666560572
-184.952677468464,56.2458789950724
-49.9223518465424,87.7098104067845
-259.496705800499,84.0349823491997
-199.310188325566,37.7927271078405
-280.61032968192,62.427811558824
-212.003529118309,75.9282850024829
-178.734703627611,59.8265598332655
-154.224692500226,68.8780322824605
-246.281786114945,60.6535294555542
-288.543032253685,113.837773834573
-255.281711218486,107.781909264846
-172.158008908344,37.5057088682079
-242.652279992501,179.100310909358
-102.89350520345,124.631722826292
-210.447415243689,163.581132813357
-43.1031698371153,75.7936178222776
-635.274736185318,49.5985607855837
-320.203650135154,64.027627260497
-548.627436706418,79.7155589030444
-144.943689833794,88.7853416338166
-106.66919760374,68.0989657368918
-295.704656452109,45.761625519779
31.4224742105725,60.3751574784401
-372.705584044015,36.3225473321654
-188.53283679489,84.3128718421212
-388.990756894142,77.3847596775013
-283.265439598901,59.6700852922113
-365.754750901877,115.338487936391
-230.920202819791,60.1503866202256
-581.395843647602,115.846108821963
-422.297923096034,102.353303889307
-807.005337452923,142.194499395853
-603.109847112646,125.399168182405
-177.807614319667,189.954897148004
-141.015177490823,149.956349440879
-719.079444306175,139.636629186602
-629.892949319427,139.451768714049
-446.028764546369,111.322443018516
-176.711436729289,67.4343219970542
35.5303110195673,108.064880966282
-136.408598242386,60.4839295004786
-147.372288698658,142.975013653115
-498.658237222829,43.2204833803553
-321.429981116686,105.288455861155
-447.674263128429,133.5147792732
-294.147610735803,61.7581485529663
-250.058296435047,89.5277932919125
-423.698312701992,30.1482022223936
-542.487671175142,121.018338963127
-485.191211455851,86.6874845962811
-294.82180695951,75.0365462960763
-266.706958455528,80.6965708350617
-586.272768318915,101.329023451603
-114.006689276273,66.8140167357697
-558.806482539032,101.68816023305
-603.034819996639,71.1156176394416
-593.158388344942,71.5702857850411
-352.337206966185,57.4115678370072
-482.018709227646,157.683976452012
-344.99460017361,32.2262487373955
-423.822303389403,148.715883614597
-79.6631562560215,116.718807647456
-544.184438533852,109.553708402324
-612.784658571625,103.916727928598
-325.935242987558,139.689054261587
123.007999372872,95.2634326627813
-67.6248440138697,61.4210088344262
-304.650812638509,111.266013832348
-54.3200081563591,110.599586916862
-312.778389223939,57.1278051906265
230.760874873446,59.359593086745
-365.988851955321,147.851714784221
-328.385266174049,85.5305012521567
-401.803734878806,81.0678234175284
-143.25968546205,78.8630038516521
27.2698433104815,54.7166901875062
-332.980132606666,76.0273383899475
-325.126163647299,101.929115916471
-329.475219040061,78.1217657729576
-53.5577102375828,66.9910273353489
-367.879176314134,90.614593799357
-295.046367558549,92.921274952605
-268.340307149309,83.1567268764711
-576.392057406978,106.456279396938
5.61858686912456,49.0045652455447
-14.9891340570321,87.0036765373607
-404.278827623268,96.5682205052435
-239.82909007667,109.850963733836
77.6254646732282,149.886451453469
-481.330004840893,191.066264999536
-185.743220189288,73.7552100154135
-293.556349888815,78.911191576999
-388.334271442029,190.459467889566
-270.151274470341,157.055682726306
-201.559266564276,68.6285036820482
-407.427167777365,108.876229687412
-142.36198414339,139.154509660206
-245.907746737626,114.845469251501
-149.058844973924,49.8677660504181
87.5817626828284,149.798628278513
-742.852169922262,105.448907659331
-320.02654289543,102.590734683297
-484.143261301841,92.8972499414813
-513.528362256679,75.2785351766797
-470.50897348941,164.730237747972
