(Intercept),NAC1
-370.461667647563,165.877239240799
-197.707291238941,71.5286998725205
-260.994054815412,26.1683820009348
-201.998983523605,59.1299172822255
-39.4127731248373,29.4664272961527
-116.519618821971,72.7470097269106
-311.916412455656,60.4680875933118
-180.935871520855,48.1619223210146
-229.544206120278,47.6726676415128
-296.03950022487,88.9016799237288
-173.024294366478,83.9386956356175
-587.760016053915,83.9693817217558
-361.084148639638,78.6803470290615
-290.841610418429,78.3584949896467
-164.951198137271,27.6801830916957
-345.93295868767,95.6164567018204
-24.3097916379629,41.0032696044655
-287.283367373868,73.4634636672417
-249.560258517668,76.6158393636579
-507.125567968716,98.7800888255515
-598.446972779348,68.288101313381
-166.001717836902,73.1244030853268
-319.996779941105,78.8262107567134
-612.574447738458,71.9869077497715
-285.526518685692,85.6382994468149
-428.202957947477,102.997733253258
-193.487163846883,53.9230455740326
-664.45863222843,103.225106122147
-270.598299192647,79.8207173907867
-603.239276245105,137.420453441613
-349.877768947773,68.2717704742918
-254.551086605701,114.707858360256
-291.855053180632,79.7013653063586
-154.305633574346,122.307510481725
-686.265929487039,77.2320224417781
-293.392488818317,42.5607947393946
-534.491244376115,116.725809349012
-225.262975451634,86.5033429752657
-348.834419575235,184.93274910075
85.9412117700704,123.913033228477
-284.952523289652,95.5643587368832
-425.702803367749,101.76656119158
-373.031344721196,102.947799327187
-369.725248789073,109.345244847573
-397.517541380686,127.878558726814
-241.606731802214,91.4733601459229
-390.371367460975,124.633818015525
-553.822475142661,133.857516001928
-60.9128993101876,108.721722153907
-873.703570021535,198.83460398094
-651.344160813696,200.531914479187
-716.674825954158,166.428150851061
-580.501238103832,168.6851274201
-718.806198007154,169.643657670007
100.60209040012,154.386902227066
-343.183131226207,163.420854840202
-664.11361825763,174.10127302719
-146.679003434416,102.773362864718
-548.262354734325,80.7553142872057
-133.949230069302,139.944896228961
46.9058508017624,68.007741739726
-263.75996830863,72.205923359099
-185.558970714937,85.3288797774003
-218.820974086143,108.639433978446
-293.587092132795,86.6745526717059
-215.752623711494,112.466549075114
-129.825233405856,81.4175981911249
-621.873328131951,69.4237292346224
-210.141687262454,109.773291367717
-201.150113708543,59.2722850368882
-103.52334068808,79.5465113678711
-140.245046327764,15.041346874219
-205.440834732697,104.273208619343
-206.550228142427,76.0306583955971
-295.117124493714,75.4908456951453
-331.130564872641,84.48255975754
-257.460208463919,68.0403922622718
-111.837935993768,48.4531530614186
-360.604624802247,40.9730658182525
-51.2226163007726,60.6083241513552
-128.119293334486,46.5567960830522
-120.356550439632,49.6257248844631
-32.1471298087272,44.0113139719178
-215.457611231206,21.8461961844405
-178.118197561795,37.2837173624139
-104.743175632306,59.194163835833
-325.360839899211,38.8814428928345
-181.979034350661,46.4354915006188
-234.573515800977,81.2066994325723
-118.112718007527,55.4196748395043
-291.368630656667,75.1809573020291
-107.405237619227,64.2265915456082
-140.113349926756,69.0782355633564
-127.275487600302,66.9012326412485
-129.923984397203,67.2198230494905
-105.836208291592,62.0597218711547
-190.936318965236,45.3458523381919
-97.6808732951031,80.0394674512063
-171.659238300752,62.5991076795035
-318.084505618397,88.9371005275971
-77.2977578955761,78.8392615725534
-379.906853218003,105.640991742548
-365.766451652511,106.182575930055
-302.140227238262,93.8421597943016
-143.889469827067,43.5884126626152
-151.638527114308,47.7057280404988
-411.865122744039,118.368160883751
-265.529149122491,124.672613141483
-47.0684779303265,62.9459675084336
-45.3302343183241,70.1637189369358
-159.153675054778,42.5237638075778
-5.20445817947621,87.3486718967706
-491.71272733192,89.5362637252838
-486.344282217891,45.2153150407103
-557.43999130711,91.3141885456953
-371.722140591373,86.987635938076
-335.700408939763,81.9584077606087
-305.718337452534,112.249153636541
-772.742523928464,40.0594103680633
-730.30380493663,66.9536034761768
-250.108366459997,78.8064316561326
-608.968637828069,134.432118118319
-235.851953410789,62.248321040126
-623.4695011863,178.41521730469
-362.370504040373,137.382700621831
-409.88778594989,142.89638192131
-223.246440319723,162.450530414004
-577.742533664022,180.455252532876
-350.988012609152,99.9089901188854
-389.766521328398,129.845294002473
-349.30475405883,168.323418482571
-420.139403859648,97.0742290413473
-347.303260959889,159.561087086659
-364.327646312791,134.692790359171
-195.726634436629,61.2605150889212
-516.899671228966,73.5471105185352
-667.605481114573,58.2099222529359
-74.3831915732007,100.618736322576
-183.728107614319,128.832704201399
-278.78976249542,51.946404478469
-553.32386250628,135.428045239252
-339.364548297737,83.4461424148976
-622.822042995479,102.437157977285
-369.868510073618,135.712554943035
-244.390876818965,71.9205526905134
-668.164207561946,96.1564642045705
-252.470647937836,152.503908852726
-414.647148749609,129.192079882698
-391.613452178455,176.685376151945
-468.396205644152,88.5813903770322
-319.104894990043,100.805610802752
-551.768391436548,17.9894732839275
-368.396787467544,95.8220888685173
-316.669363047578,88.0129947229907
-272.120930073099,112.691915263786
-333.370836753798,132.295124659839
-96.466888918214,73.0709550764295
-234.870789026845,60.2153400731768
-332.466968876652,91.2854965100269
-132.655030067042,94.7983401330166
-111.849798991592,77.5790505991317
-324.490947148454,85.4654223219404
-349.655560001032,90.0655910666428
-183.42140872567,162.501771750227
-703.570082353337,174.084712041396
-610.767088402125,122.559044079491
-512.007290666486,118.378242182869
-78.8885770829966,178.674088220141
-264.304418856983,97.3595053760218
-913.713713653589,140.549293540048
-450.849092179473,56.312236053469
-279.645537340733,78.3689265658904
-351.251479940911,66.0334024014119
-189.854700087661,145.664252588744
-324.197655272175,95.6085487308446
-33.4026995193708,135.127080751423
-66.5578077419195,120.982198770034
-746.201735084192,241.956708706013
-287.751644036412,91.9403348715714
-191.105696950239,111.52665622692
-732.701853822851,131.260963111024
-378.986047908504,85.0165568509547
-409.972475010218,65.9048212980706
-512.167465431263,83.6435936717171
-481.49994625177,110.622810062981
-803.791877258744,146.716783634067
-238.103674095328,156.553155153961
-651.475078817813,67.7740668272891
-580.687498032021,108.05729117908
-445.19480024559,74.314798841544
-258.277421875595,116.84828679412
-46.6806810284324,14.554880427022
-209.798410510614,80.4602864536118
-182.123510673875,176.526329451473
-420.095583233837,130.818980641134
-87.6139930964855,28.0252178771188
-375.674706705933,66.0506794176763
-515.694448041111,85.1425876319263
-147.451528458561,116.658897221263
-515.050212074435,197.4769204568
-928.158288866529,163.71695938323
-594.272395984759,146.27622430984
-514.894745198428,48.9729022292677
-157.591281933826,73.7151076491282
-144.580008043667,32.4619265309448
-118.965611158434,32.2065442501626
-184.007501331482,45.695176102221
-15.6373314880402,101.109459244355
-353.915528886151,118.97195227028
-568.173744764004,63.1045087657112
-370.542035204911,112.352333465125
-61.8113689247839,109.117980142488
-185.377723094642,84.8525824195531
-247.954049567459,69.3211609705904
-125.314258823906,46.5709718626749
-768.400331018653,143.216265886302
-457.546429266046,220.226030211326
-386.812594339164,119.93717947301
-360.545438337789,110.877786128112
-658.798606222814,254.347249274793
-399.178687077307,123.23536257993
-476.427914427242,87.9617802847824
-1031.18658005992,249.74402345916
-298.840248227934,141.210922985483
-550.902939333231,188.647312937621
-405.299777813343,138.670606909989
-47.7763922058803,164.391631668812
-433.912730519492,36.6231525073526
-101.698736020466,98.538093081399
-905.875807027644,167.711216291093
-234.2809708079,101.458476632361
-727.198281822653,161.117620062003
-373.462956483039,78.9864635267222
-541.295041258752,102.797663273219
-249.202857230717,136.11948287642
-664.267285559246,245.752823668754
-639.653269149538,230.41893713157
-572.734220553092,194.226001661917
-304.825855926883,217.644685266088
-505.452948050501,156.43353348766
-442.98842564426,105.261296512481
-423.113000685949,75.23121427148
-202.370102344561,81.0168272763008
-111.353769406356,102.23431794002
-413.345576265536,93.1850170160033
-33.1740575883687,159.16296397851
-591.589470210165,115.182589129225
-475.829236040467,120.572708637032
-445.927162608721,102.444365587871
-419.887779249402,88.3230882042553
-132.348340749566,112.145769938622
-209.773947329937,98.4974413177333
-428.131949969204,90.9401172937505
-200.552312293366,66.9249446365575
-471.374440865722,85.7997067965771
-88.0300956365099,41.4661729123472
-139.373586158414,17.6036956086245
-273.400160490178,63.7469578542041
-372.320824343624,47.6284533962498
-185.701219428156,42.2855640477501
28.993774317838,56.922937239462
-336.681217015837,63.5539427332405
-174.761492521575,48.6998253293265
-227.757505586473,66.6078299223445
-85.0045635318256,64.6811629517179
-185.702925573511,75.9978520505683
-252.281506080901,40.3599061505229
-324.209517214207,88.1474317444954
-224.367685624136,67.7147325726837
-345.024228431648,44.6050069864868
-301.292010399877,77.9926834784783
-383.348214851001,93.4297882843366
-466.96489986527,86.3975602403516
-109.648235942659,166.420843500229
-236.300327703022,65.3033325486031
-82.9530578178164,116.943070171648
-207.862778136783,93.1406054927938
-106.331968257306,206.053467688758
-137.147898923103,100.326694674717
-275.238552465744,41.2189839207931
-71.0384471947909,78.4486197208462
-325.952030516899,69.9512308805715
-113.284781321308,125.4085154809
-510.868247288745,84.7789091418526
-375.736816089629,148.033455332545
-212.05777029365,144.760456189208
-415.085001765168,125.929929759906
-48.029818312556,150.138841952816
-377.511341658974,232.000924504627
-146.487390401613,217.083558964616
-143.545684648707,177.119414264031
-296.535318013804,167.396445538645
-398.17897961635,174.973123707552
-384.212409897387,47.2010483339145
-654.764742657573,196.853123392299
-324.449853554404,147.936738446733
-153.527640447937,37.7970058231149
-610.920751418528,163.972863406423
-144.2423480355,103.725608342356
-1051.72332745088,70.0144629375827
-222.783307399119,82.1719486785441
-336.57209127018,88.9759325858759
-421.269033755627,90.8571080370748
-354.934870312136,87.5005406836863
-94.0645424621034,41.7456228448136
-596.717576078416,192.869585289125
22.6125996626652,193.917295119507
-115.297111283071,172.656887286386
-101.891724181638,73.8644315788551
-365.07254443159,117.818368139644
-4.71748601719446,154.546606072203
-911.464030401359,127.390551687306
-225.988270502967,118.47802614644
-1351.16841641269,63.696733918332
-743.709611165061,136.163236591354
-286.933941161435,143.345860829759
-551.688086434297,99.6004811551102
-277.037617824069,136.372530340974
-233.44844944209,82.9395416979096
-394.907667032938,20.3986880247212
-255.079824644519,66.3883817448514
-38.4094318029311,0.626307078951868
-460.032530241532,68.6117524703732
-144.972114323784,67.4331431679275
-95.9367604325933,82.1162782514293
-270.989936411119,25.6325146979798
-273.225296647113,78.5850156611705
-191.545979301689,54.0073102486131
-39.6248989591259,80.0289354617416
-194.869584607717,81.2800142291817
-224.941198746023,70.681677714485
-265.032304711218,60.2935649718929
-188.274694383537,107.594590634092
27.1774066251237,123.728172473806
-236.034389015214,103.167820566567
-253.516742453234,21.4564334087772
-224.553026883499,86.8140417864488
-115.774383555719,105.089897919439
-298.977468715297,50.2799202074966
-287.801116330978,67.4725467249518
-80.2209549049003,52.9881824286131
-79.7450830918606,65.8240653216199
-191.461048710957,62.9666426076292
-115.707177959273,80.4069677949956
-131.443868853879,138.00607596961
-66.2579374452544,37.7664117680397
-80.9453135375297,50.271421164216
-82.9143617726828,60.5081530312018
-144.700070371488,49.3285790990558
-297.366863649397,48.7817148540635
-268.126394411578,55.5124506470456
-217.280054873292,53.2298450439848
-302.587506139611,69.0980282189239
-543.129683822684,103.2276522826
-219.721449359,54.5554463804438
-437.452898684125,137.921386797054
-409.60941362477,116.078748443353
-434.731950833386,165.18685546425
-549.011046719475,159.173006693134
-286.8543696017,144.762108706782
-62.9638779967845,146.368498862248
-367.837751832456,77.2165537569381
-283.917202268691,202.330769459368
-383.913882535475,156.734779644139
-365.885114495144,178.762483932398
-223.641265785234,65.4269154593712
-459.353602812975,102.294339713982
-66.0086816565017,142.727643019607
-63.751689734323,168.009550812159
58.569066600845,64.1182572617254
-208.192817777464,21.3621342301631
-405.434177661212,123.860249382269
-596.794083850371,113.368611175232
-340.38561769457,85.9553756095902
-301.106117619172,134.829697126872
-495.47743664273,165.265391151261
-321.36144105978,181.730224073613
-189.611659597198,176.385355559989
-407.207226609957,94.5858082284612
-296.90279789106,120.076607996903
-217.721606768639,95.3521343871398
113.984486044355,147.087728610044
-189.805098384932,88.7451391238665
-53.9997813102818,32.5338418759789
-144.643441783883,94.0962368523069
-215.634135001485,36.1698072400759
-111.239055556623,81.9878446880193
-61.063723798703,141.091017731556
-261.05611732851,96.1798109423762
-184.316364512226,98.8274332076799
-311.519984678458,92.6951624237772
-13.1340078936191,139.195452407454
-589.412875002541,138.321972482951
-71.0271004037932,8.1788060113613
-324.61109952745,61.7730462866311
-40.6808663772317,67.4675261881493
-514.289803887412,86.3181555053925
-574.684738346332,63.1393995196995
-402.617335538322,79.3758504502766
-1026.18516051496,104.077798462327
-460.140017521233,134.024128357662
-1127.28202442732,83.1020741776301
-468.053458161769,99.7655157171484
-364.066785497751,127.868752010931
-1.17127403864288,159.046047100579
-111.023964573018,99.6584001426963
-352.460663165839,118.66343829886
-350.483546309697,167.186736214477
-294.643919104295,138.48648106074
-437.663359098384,136.186769976775
-272.139851923654,46.9551024116101
-330.20120271905,75.8655303995547
-744.697626853827,170.689575645076
-246.124839854514,121.204222479661
-177.581841821817,164.228676917362
-261.491086839786,138.73629200492
-671.217170452852,188.204645428145
-494.032139250339,87.6495444652355
-353.115656214435,66.3084368023119
-741.68766244602,78.5970670796378
-806.669008810262,151.700710654055
-477.009746575251,146.05275236952
-301.189478252883,160.123021153704
-609.688369913551,47.6309325128659
-166.329867101507,-7.75760482787155
-732.728260120988,131.135116087331
-622.907628769623,113.529320112866
-219.441477871573,150.313104057233
-631.427540146362,138.674654866623
-692.235796312278,241.869980223724
-607.201733465597,162.043036706826
-333.304642501178,200.216865336304
505.943076267962,66.5273528364196
-973.718366987334,83.7005876514595
-199.523920599961,70.5365285310545
-35.2224211043213,66.5241422517065
-451.191521625442,227.143287735222
-314.439071647474,58.1157270030526
-119.676513969483,115.560899638593
-429.339599579471,160.608821045898
-291.963382858987,82.9844865383493
-171.607457096819,119.168241637868
-299.873472061794,77.4292127892259
-461.070734337292,85.5791412471481
-491.656902712406,110.487409988848
-557.227081405974,96.7117335436778
-391.786632490868,72.4869303750929
-507.678766245586,119.334279961913
-23.6857049567334,121.525844656295
-77.9406027694349,137.75543828831
-863.685225864261,145.6102593252
-653.236029196392,115.188406004432
-294.434119879574,124.584394633946
-333.465601613658,79.0708853880496
-482.325688469165,192.933294400398
-317.178247330448,123.646137642878
-113.513073803999,57.5608234778938
-360.533384565322,69.3032918479623
-548.369560777675,116.909893000469
-500.429182956512,80.8686711217288
-409.508638601743,76.511113498942
-886.294752656453,101.017807233118
-550.942549714942,89.0193795251871
-313.980688374624,116.970321909321
-648.966549050383,105.769574007893
-81.5339204805605,153.603507867665
-610.705764537954,107.85984744766
-231.268737925071,141.284998897056
188.999229714827,110.686241403731
-531.354711908563,83.6437922191421
-606.926179532675,98.753267106491
-918.265059142926,28.2970228224549
-1060.63751181383,159.830937040839
-928.113135381776,170.930748427636
-646.374574869857,178.093159993587
-1433.99079007079,186.257429726218
-134.9445745064,132.669648255971
-206.838188409025,131.547266351408
-471.845249716833,125.302886034166
-408.137183867962,100.021031997603
-669.684011110454,87.4699208451348
-402.567833568712,102.415268170487
-552.55071999364,99.9576795125613
16.2369122452656,99.3089317458507
-117.572578640422,162.840479324252
-435.705649789124,232.871207632212
-642.576921953223,126.846146063381
-123.733374149496,101.558934764864
82.7113358582924,85.6573784366774
136.744367273801,180.650553141058
-726.029140296741,261.162438305168
-502.72861260426,135.710529654738
-419.054830024543,145.913928699665
4.78150762539735,95.4565240581869
-462.384648435196,87.1398197816452
-289.683699445624,154.269875171653
-397.881759167984,101.234603392978
-563.254391902556,115.044821308795
-523.811574584885,93.8088922710303
-362.852289523409,20.78672849125
-709.201732630914,152.203734954302
267.479679180746,156.932631359552
-80.4061294552739,119.084183875819
-763.567057817345,158.294552995481
-537.097722460068,137.769379931655
-620.387161730716,278.497263994811
-62.4014004776109,180.570406367158
-1148.89905312026,-47.8873543409718
-1548.21408553814,134.076181026874
-1642.76785026462,256.570232989099
-645.734005006794,181.152024256155
-194.176455884386,119.053707758412
-425.260549349434,271.137272642318
-236.764735747965,1.66983550628356
-556.935210917181,107.411917704856
-367.967202898028,90.8346490068652
-494.326050451893,110.625544443399
-382.232564726968,156.500149864507
-365.91744515656,173.557616136008
-311.575226874207,140.975454348139
-340.342417094093,83.5545063005411
-681.055297839548,145.816560035615
-438.114120685436,132.379515650231
-307.109970380901,142.32928091324
-663.759302420152,160.687131661965
-755.500858683576,154.032190441707
-28.4400872073311,123.398536792432
-626.903706673431,108.1379001971
-210.547380745993,130.831956477967
-134.291107182537,90.4439053436363
-165.414533303705,165.962833550962
2.50838089759054,87.4596649266095
-547.576525785389,98.1484594725425
-175.427980117744,158.22438111731
-539.352009717222,167.801911362025
-608.002397187549,111.363978959402
-240.615805657013,189.00183075745
14.1229546148461,12.8520130178913
-218.603732767573,136.319516715885
-470.598547044865,89.6045617189811
-167.742507535731,39.4731969635541
-412.524264841384,168.075267554232
-405.141749290386,80.1312795701087
-291.023733124675,155.253737862593
-388.068410199907,85.6768183153908
-707.711946270319,69.8539536988301
-43.6405110606829,62.4497645173833
-482.152925206698,-14.9084793125512
69.7438244207879,112.064350124536
-122.153264898967,82.1105812532114
-321.443883198246,88.843949410224
-70.7307336396552,66.8086659793917
-100.122989867828,78.6402766917599
-271.809761115146,78.9001162272325
-134.195914046708,53.1857697488667
-259.019493323256,132.127588992415
-152.897825263339,82.2478971667442
-334.494741626921,186.683784949506
-667.619733325904,104.000972330425
93.467851311565,127.660258316217
-135.662936736342,107.207971809803
-130.10192376707,92.8506878349435
-358.890345149743,47.7592569653816
-170.096125114855,117.394970768102
-462.855702574414,48.8975016917029
-192.735003857553,115.487888323725
-236.963991606142,133.005012453803
-308.447578059233,112.738498238978
-304.746776469932,85.8510385158152
-78.9466697330136,112.587826947034
-142.82455170271,30.0770690616773
-188.884913808957,112.421617679487
-173.300286417347,35.3656930981087
-275.235896652099,63.1021161889439
-157.609935090426,65.0969134989136
-279.916187663021,65.488405403652
-355.657313546908,114.806186519825
-400.891883310389,92.0031702807173
-347.32302857218,77.9649402024006
-246.108096564793,211.79100773664
-491.64681194385,56.057973530551
-366.344325797239,93.8211073555576
-272.689822208682,146.311935913014
-84.1269515441672,105.412951872744
-89.0244092102512,83.9485444775928
-349.655720852912,45.8709274045905
-427.565165598047,62.259241420501
-433.237676827499,172.734702524569
-122.941635956522,106.746290627903
-311.273835177344,87.545454401461
-407.670736314874,111.318921347032
-641.863844825566,107.641619276644
-612.182001586345,130.649022968981
-757.786955872905,224.79363546794
-672.773833617131,139.809316243025
18.7997556381561,153.235339124934
-772.48517171586,118.296536418056
-425.222985905799,116.793157035601
-590.038208800921,46.2850096506008
-323.446659686982,167.112154234055
-247.405859019458,119.412922729156
-573.780792793851,125.513497091903
-176.468390515885,106.878384325391
-495.568171450589,115.58412682786
-348.439351376001,101.603714222365
-419.47668253124,119.636230572352
-396.482043956115,206.636553105796
-218.809089704337,35.8723850712904
-559.549798614244,110.973162554994
-250.198042483637,200.187317256481
-315.578384253953,116.106515340252
-182.133174546398,125.089686339648
-957.68662947882,202.730148029645
-272.975311574439,111.666701407812
-802.390666612904,75.6542220405845
-826.23132968515,141.30167696235
-622.338230569323,141.642912929616
-160.572003432157,185.38272942623
-621.382551684943,223.234523899565
-741.773993404859,92.0311820918796
-1001.33461757688,97.106185932098
-395.133953713535,193.129020489592
-432.953010929043,93.944752503754
-497.913142521982,126.596714053027
149.836308920407,90.1414940778341
13.024537748297,216.336716435311
-407.024114095475,66.4109517611214
-706.950418624037,84.1473099804607
-283.298738041749,91.9715795229713
-13.173148059519,139.866224482772
-382.803760927971,118.08932496556
-281.633445945568,140.311638814725
-224.11365077259,182.127811371625
-461.101780633777,110.656413408782
-586.525680903098,199.28981469465
-838.886643543388,234.908911187318
-576.899706408047,131.305832747465
-194.19590434077,75.5628684114272
-271.988815861667,70.4109768453709
-87.8114115763601,106.587626817403
-314.60952490184,74.156303830503
-374.864846271914,43.7077665216639
-215.859825599153,9.87012623035116
-80.6454524545115,67.9193344963714
-131.129738271542,45.6800462386163
-185.720463584556,97.3654402268876
-170.323949893602,54.7356076107826
-56.672535699814,49.3969173165824
-87.8068632326831,40.6802795364783
-61.5346561503284,29.1814053587404
-97.9115639698357,34.2110436120456
-96.9478742244391,34.1328528734448
-55.6950220409199,65.6982267449494
-145.531062368311,35.581372480694
-46.3451044479589,39.9417049420299
-131.043322883255,83.2618394110323
-238.582387551549,-2.29270437988453
-170.340181985886,65.0067073771934
-84.0407754168118,33.2118459773374
-114.212116488299,60.6546763285733
-159.926823113354,65.339109419845
-149.300712139011,92.5703160254634
-219.982529068315,94.7514689408126
58.8562305620617,51.312922348734
-228.313404127401,108.020580020089
117.629897010876,120.550120449196
-253.859134707578,74.2213025528326
-253.383992666408,94.7476932486752
-103.417963939894,109.45450100681
-201.783583650249,136.874608121812
5.41201778069808,43.4837851642424
-109.321084986674,59.1526237055805
-236.474468896511,44.1138612195136
-221.812792648067,30.6628370458784
142.814616127067,66.84731905628
-112.139577169961,89.5869500212793
-235.382626367276,61.7007738840184
-222.512952382895,71.7331756655913
-312.056987356467,65.0820776966611
-120.299661466022,43.0308841581573
-202.879201289423,56.6532998706607
-261.039626150574,35.1544258853392
-323.103041022114,40.0866908279131
-93.1384636227449,76.5191986322316
-343.818079617848,129.938950858545
-253.485047494745,70.5299239470114
-229.832737418372,70.9831712193263
-87.0190644230606,52.0159656783253
-64.7330738126984,49.3754238958645
-210.631823083429,51.9562783772126
-58.80078520815,49.8288396773933
-65.1112585443589,52.5955585554766
-185.847628312196,44.78851929857
-218.296828642997,77.6955690385439
-334.843631282056,53.1733390182417
-255.107279480959,100.028970091837
-224.617954268208,124.198766097332
-445.992997512112,72.3714439834512
-174.977396293049,117.945686420251
81.7028622504513,212.519610295247
-210.94200384611,180.569555155089
-1035.90707989194,156.531285088102
-749.173676200648,147.611320469427
-9.98887624786585,141.879306153701
-337.048432065865,114.333204751165
-123.124283502315,116.256228062804
-567.98162148663,95.3847015400825
-690.018170478725,78.7847646262039
-496.195656240176,163.456992372856
-277.878178141073,90.5402158442084
-521.24961705313,73.5316655482893
-180.193770990722,104.163421013669
-399.074838710963,103.699062027183
-101.001329802719,26.3394380316749
-148.987815831715,35.379368121372
-120.579764928218,65.8039648584381
-354.630364795754,107.331218892607
-239.416653763175,74.5978415129175
-318.507701830884,105.775886825169
-270.30710566412,110.254165755439
55.378534340558,67.0119546429742
-422.454525455763,242.500994282185
-184.827839260804,150.378994116239
-621.745662511406,86.4312049550499
-459.133926153707,112.375379509351
-821.647090218161,99.8792852502011
-692.803606484726,178.987604264199
-399.503271055291,104.764334264211
-243.940252021974,126.602599389828
-504.471088054648,99.8620058678373
-476.559917993727,92.8505799819541
-369.226258306349,182.972448721834
-362.533436695565,140.379769541585
-282.803628873364,109.379547473582
-402.98785183108,199.034948813816
-280.546747137883,65.3222315960093
-239.835260018252,72.7803650689748
-297.418960873678,190.805482419455
-283.078611722856,190.325546263775
-129.183805295499,185.536247826269
-84.6484175595688,49.616447229746
-179.601509908214,59.8287662615694
-469.133365552987,119.626378020708
-112.90573623859,78.0853846737009
-432.396659078382,90.0903525806971
-615.82320405572,72.6968578047818
-83.3629060521926,50.9581679081894
-48.7874435578742,48.2083527699433
42.6470674348238,56.1266904659137
-184.623625949816,100.169492813638
-229.405322466264,56.6688583769283
-242.985397692064,42.8616110663788
-37.2314847761882,56.8845590795863
-458.477392900561,139.165219448761
-194.694668810291,98.9778895022173
-148.551576947924,106.360346454472
-407.146088654466,94.6202538556245
-359.882137380104,32.0641511782742
-223.075675720211,107.222097869802
-75.6695287120092,85.6678698821888
-699.214827176424,97.0129023448098
-169.371472013649,106.09426622442
-272.980482399376,69.5650742133439
-614.09604144175,50.6117486385192
-298.047536184575,91.7596338029398
-157.716882312598,130.622015463625
-78.1758229879197,139.7584080878
-311.598067866522,83.1091353756055
-314.619566082227,79.4201530618921
-670.815330188547,107.920410305334
-265.784775922313,103.215186528871
-136.782795286825,171.305477834513
-192.301101451492,87.2130243168795
-281.0997125834,149.432181660261
-641.028537115759,130.651748698598
-398.80710860515,167.832067969837
-438.03389722099,131.559659035613
-951.995906416429,105.612665142937
-87.1990515713114,195.098959213559
-374.349137987476,141.584108551418
-137.565730087779,62.3613858919707
-66.6291539830709,116.428671425141
-148.117600899539,66.6643287268889
-531.173687791365,103.916459863522
-86.2608151053719,221.837858517742
-371.735631379066,159.570394761773
-83.6628263568746,46.4404418512931
-593.348397793925,50.6032371031033
-289.206760638267,104.509424262309
-29.1332087408991,56.8325779562729
7.90650967819965,53.2362808075632
-79.2348695203546,18.1682805199744
-178.977921325932,60.6560219953317
-249.273366181325,91.7423117382568
-59.1576423659681,81.8382948446815
5.56572734157089,85.4532092835943
-278.121221162772,61.6391990340053
-93.5744519533764,31.847794845552
-347.300254329992,33.2570097376538
-40.258988581103,30.7855423759975
-147.37469508707,53.956422521529
-399.787073132684,104.689009243913
19.5798006012847,43.4819992742559
-289.483927739551,66.3185708716701
-588.317464662687,68.4769344065207
-83.9885175235613,82.4301139236995
-414.560071108222,88.8834616003733
-136.872746820198,24.9618018008441
91.4992594001942,78.0478589368968
-126.924283687964,80.3805275799677
-145.717666834928,65.7408175454766
-153.136891907547,61.9095509917679
-132.191264951223,83.2699341923289
-406.853895168664,101.50208732128
-187.449144157872,169.299538950523
-547.352518771659,111.804153390498
-1018.61979450395,196.431146715622
-351.785542914011,107.198692601291
52.2588066686294,59.5818220408983
-216.189864670479,66.0934478110576
-27.7018260448094,70.1798194901203
-191.986372859523,107.141553801877
-340.664600979333,90.1706225728994
-229.424440870032,72.7038617265061
-412.80370610924,27.9269282993191
129.394393928407,42.0452295738214
-112.283999412815,92.2947990297325
-102.654445859604,48.1955147320696
-429.320113843518,46.932626484544
204.377170555206,87.4620683452376
-31.7132500978623,135.373168452104
-64.3780687167018,133.294414129246
-787.182999179568,120.147586943291
-356.916682602994,102.974929433578
-458.866477695823,141.882285071239
-823.035140402166,72.2210591252206
-705.766576299502,191.185039046268
-258.087327879854,63.8110692763003
-246.302362958959,205.520773947501
-509.696647941179,144.653138136287
-239.490184103226,117.093951592011
-602.76504886194,114.305757078277
-510.712115046314,174.746816938805
-338.106702077457,109.73471546013
-748.612630709424,90.7442124604786
-333.063260487415,134.289829469024
-32.0270597260424,93.8466232340143
-302.777533350512,41.9775414013093
-268.215510487076,65.3937568715774
-64.5326401662751,61.8447541898349
-180.648656047026,93.788897157574
-41.020141855086,36.2644685184823
-90.8479139638439,46.2013005562476
-193.287390269106,74.5542532193504
-223.852437508715,42.1994009721966
-81.7185630745662,51.6462698883042
-59.3866966146015,31.7677475278033
-133.287600546822,70.1808616224698
-140.677916181034,12.8881268997538
-114.251813974173,29.9655872610892
-170.624674394734,34.6013990833308
-181.881296786974,29.1046705978442
-442.581721025266,50.3300316729874
-80.0748103644,50.0079032467911
-207.869495323641,107.417291605845
-112.322502903495,123.063401114072
-3.8002622097265,131.324485726771
-339.42979799293,93.5550696727951
-450.937288454035,249.983572478843
-308.10434392374,217.212992471723
94.4150913048652,66.8683124743766
20.0965070630482,106.141694724472
-346.219819448728,153.379129411638
-578.064573415846,124.484319601717
-243.364947786933,108.119713047694
-730.136568747315,79.1145825641433
-554.855962254518,105.670853011061
-557.458049898763,101.788785003082
-837.043268638168,134.120447642315
-206.813534585322,46.1983825678835
-871.705557380599,172.460280485568
-514.587305781562,203.679031747233
-737.306284072749,146.483866541217
-811.24340429921,199.487021157431
-1021.94133132955,156.241226841201
-435.725779632558,181.87980633261
-693.374472854252,115.033334842005
-665.248783937481,111.537844804945
-217.588915319939,80.6056239040481
-251.510539591378,168.586793853814
-525.494492023165,125.411917238423
-802.966569816679,152.431339297415
-724.744596895307,133.192767661822
-753.558473962505,132.694380491333
-522.052977175386,178.035776710407
-173.60392631092,95.3858303701854
-135.434041009568,55.7630973140986
