(Intercept),NAC1
-220.041548993773,162.858731172215
-398.876482689157,124.709456311861
-902.887288091664,76.6514667305464
112.1298253951,137.07742017859
-551.138139654395,164.260954145204
-224.645364687036,152.262927945158
-495.193136224494,174.783034112981
-193.570789949728,140.040845713884
-358.717055108951,180.151072545028
-155.924578341539,98.4163610747637
-167.445130246611,54.260537788592
-212.117794464473,58.5069900251438
-209.32186385426,62.144797785033
-275.054477371479,68.3701857638953
-106.494795386156,33.5575288565415
-53.4575123747345,48.1631474727037
-240.285752716882,90.2570111867972
-310.839029042298,66.5361208171889
-382.919970397401,131.095859157744
-280.616580102695,165.526992310763
-360.643750483468,129.288044548914
-503.097788980493,101.13162763507
-235.752326704926,97.8987559842644
-194.067000756739,128.636846073197
-301.081421552721,39.1791286046719
-374.355841255378,134.724025097268
-227.523967610294,111.678797277997
-236.887961466568,119.498874266981
-208.026207985997,73.8631857177388
-478.818481266404,56.8036352664349
-856.596538524187,81.486483986635
-232.729624926462,121.823237012053
-483.362669725851,108.048389834468
-517.026609833585,72.3009350081556
21.5758004064337,67.0701285825853
-166.344800769206,138.336207829168
-238.129191756867,121.200440754903
-207.73622334376,109.951303623806
-123.336470752052,101.744992700376
-177.845838965829,71.1242340462341
14.3361931779073,49.3642953210874
-213.468670681461,31.9419238440751
-261.42163937728,95.0193690254673
-481.191212156854,80.4277880461595
-61.1093317662599,117.230388694472
-246.123209973994,80.9515063206491
-361.133630700569,92.183758736006
-443.101088968644,69.834744631793
-442.41388002249,88.5539121459187
-361.534543835936,40.8978994153731
-35.7108456806891,86.1117366594844
-22.402515498301,94.8170313964802
-537.615614862647,79.2420632540889
-605.781393096939,73.7689121517578
-101.984292072753,61.3256440287514
-424.86044199868,87.8680544109811
-405.052632301289,49.850088572035
-789.818133690715,145.17769953153
-283.271518271344,97.2363547592249
-47.4112065957306,90.9185753946294
-329.466707970758,118.016798811441
-526.6401784677,152.288192507447
-110.512952457851,83.5955370484444
-531.37546888167,130.506982863437
-258.535063089003,99.630265883141
100.542218846793,80.7742686349084
-14.4057204564378,77.9627987103486
-215.463166542904,85.3416672854437
-267.379482847318,124.906686243477
-240.08562890232,75.665343113651
-324.009894670002,90.7167586869436
-116.283925273179,184.293828851369
-472.979476729146,135.668141752656
-138.860633499949,124.970327390164
-672.448966660382,114.456615107862
-766.228806845349,121.020078237882
-473.844840838094,1.0105448767863
-354.604253734156,187.155763942839
-688.153888031102,133.025826129473
-387.302119971064,73.5500127216437
-425.205501653152,128.036568045558
-515.233947957193,116.206956763039
-41.0253092709499,128.839909511065
-220.838484858699,116.570127220672
-335.428249472965,78.0093974609917
-217.108631129355,74.184450765606
-89.3200559064571,83.9379796884241
-568.831409635852,59.5094420373498
-422.258617516316,47.5889215535863
-94.4182374153461,115.666551901202
-12.6781364952012,102.283654923638
-218.344186094124,33.3965106119213
42.9686677710815,65.9609949935111
-43.1870766841748,75.3359304855549
-184.766079649111,57.7881016232859
-405.274827689456,64.2132053973182
-295.361735876948,100.269919207785
-462.024182019435,40.3151577524841
-398.386616958451,59.8582506896855
-190.393994940765,84.8972366105882
-172.395891300432,111.71456456845
-442.671952872653,63.2578921396232
-86.8869951567831,63.459515876064
-236.565198957812,48.9380904109712
-162.980219237863,115.10653819755
-156.918985050204,61.4202797393809
-270.183992880266,46.0234197419195
-186.506938558479,61.5287346520345
-76.8090142393739,50.6136290908034
-163.711372353535,63.2549133336652
-170.685542444946,57.8974931247649
-120.493082204455,39.4419913381571
-304.017132817717,43.6825982616283
-125.646100119251,43.4124132580182
-158.096805096022,30.4310233535507
-150.092756561484,35.2481809393212
-47.9702274837473,26.3403417923546
1.79589273090824,38.3162968276374
-29.3981496600172,36.0313674038189
-138.99031246202,58.4689413650776
-46.7280665370054,27.9682239856484
-150.869662547841,36.8377890560223
-61.86045547506,55.1739424958068
-211.672282884188,53.4873319563485
-230.665269863963,41.4782525944247
-200.092427927448,51.4383951981945
-138.433149659562,62.7963589767751
-66.025468416643,53.1442413426457
-183.085574214494,49.9392974002258
-212.56648218265,47.6185838221281
-190.984950411366,65.6539341715688
-173.635020694943,51.6889263367557
-47.9397241391998,17.1179431563214
-242.615640325268,27.7248030176124
-148.488148134718,57.8807103883155
-152.270021533273,39.6360188158433
-155.329283024003,70.9588229348083
-110.86190820139,23.5571006382088
37.3065581677947,32.8230146796268
-58.9586788788183,36.7400574723179
-107.693809499506,27.8504519437556
-70.3381728411841,17.1185228176764
5.13932161655976,23.1528852837218
-106.381036993203,43.4904773082671
-90.1975787914707,39.6600671073138
-175.608216995417,33.2488592875598
-87.74803640561,24.7137463078834
-67.8038085220232,18.8352580578357
-64.3823599809257,4.07849562446063
-62.4114695334065,22.7586613955937
-73.7178084141269,34.1587897564241
-65.2611305935716,18.0655854637735
-36.8608056178346,15.3402188224427
-81.743870735103,16.1556364826974
-58.5204290145193,31.6057131312359
-97.1991742636528,33.2200839539801
-60.5033506283289,22.866792463552
-123.74749633572,10.4091419590259
-129.053950344474,5.56001938795089
-78.6346299912548,30.4142186322861
-172.393977018335,27.0936547580204
-212.408734264274,64.680496855497
-277.855288636547,62.3599304745439
-80.1116474922892,70.501673604791
-419.590684133873,159.193036427823
-680.479391763365,47.9001048319333
-332.0567745218,89.2406338803376
-362.313888301695,110.722101657186
-464.811310709265,154.549478263885
-462.990169972749,69.3815144889522
-149.462704503501,37.9222522537748
-151.995260268061,94.3947799809903
-91.3191620459256,15.6405761726382
-398.136393798632,110.652896669024
-426.582915746985,44.3773324978829
-201.039637635404,93.878956006316
-302.311523095428,127.410224536463
-164.446587286133,108.735046490659
-510.981105508828,145.942126523089
-620.105544034261,135.623314709665
-508.23822403558,55.8671844840283
-285.927068107809,66.7694728963979
-640.227777426364,139.63232621412
-199.501443912755,136.076727593696
-451.644134992326,117.653982420479
55.776684505734,91.2976586491932
-392.68479353773,96.8429076416069
-313.567906225598,82.7515046334593
-204.478240361888,75.9480062874773
-625.350889744208,187.043447323384
-230.551954096736,183.578810535109
-171.005497819046,48.516096185369
127.030671124143,134.44979041128
-270.734384233118,91.0691400919459
-654.743217547104,190.078369676801
-130.422050690089,84.8577070223619
66.625843892145,193.702818245583
-154.877983113111,162.238962419331
-302.934738970973,118.656939872839
-141.142932230185,76.1764272007276
-59.9128142527668,66.7953101898502
25.2798719317507,78.3195024862362
-162.421125398119,82.575620574682
-72.26221382113,112.669653846184
-72.0010626933799,103.399615177186
-429.82284420514,131.037353881082
-160.58634111024,157.356748542239
15.2760126115318,102.005882980098
-544.970579557434,174.045504365314
-262.931885491809,110.000701589044
-536.575456916442,89.3599122367013
-721.573577302042,143.505171191136
-806.591261769565,54.3951486143633
-1005.55836356696,187.474853233121
-494.142418980438,98.9076125667452
-391.831481685171,105.648752687368
165.716242947325,64.0027369377203
-210.026978167862,101.204619719487
-463.863500680745,115.75239415688
-132.052227011693,251.831247223374
-295.756793171342,94.1038071827716
-499.027329178942,151.915576181636
-501.503596388036,198.072459663817
-416.056006505794,215.373615363191
-77.0312604083738,86.3832928268384
-157.12922333624,119.665787035789
-332.395830641421,93.2588924358861
-471.341019976471,61.5399598665244
-341.180373417592,111.293991816747
-121.249584477133,134.456872622497
-345.421559501079,79.8659038290207
-422.219655799388,67.0441660897341
-329.270648119598,132.48634295071
-274.294699283457,100.079686392652
-267.214757631291,75.3049232725753
-125.018483396445,81.7627683750179
-162.347347741936,39.9553757719113
45.4718577009917,49.3891156643076
-299.520566269548,53.5720827209152
-367.726738647325,72.5003809659975
-130.210929680987,137.075416915702
-12.385752555303,170.606417313891
-58.5553661703525,147.549142250296
-219.112520820243,8.72063893245286
-383.653090304259,189.837869799827
-282.855469827089,79.7472643257424
-501.651985353001,97.6070851734112
-516.981037953414,46.203936853417
-479.225952748857,158.170354145973
-725.762573574073,74.3216190672392
-162.211186052373,51.1404373755795
-480.75637475746,130.515923913023
-330.937796542989,64.1233640612045
-780.484161451197,56.981733318913
-271.068081606762,129.146119554774
-494.884877317847,79.2408587422774
-289.734248202345,121.281995300666
-278.663006980853,108.357146139315
-98.5074962196377,158.335381241741
-334.352770182803,113.643346317964
-181.248915291158,89.633215243186
-522.704310896865,33.389513874281
-148.212949088174,146.262151926407
-492.186870338912,149.107107913944
-377.10118827509,104.586680292021
-622.297583196276,131.479032514893
-273.412417157149,175.955297653374
-888.808861691134,79.4227959803102
-1182.05312902381,139.250367185858
-135.634530169787,114.172685810047
-372.90232586928,54.0782340196311
-421.115344453741,85.5312201245888
-524.845615913597,96.2505772879285
-266.012532493871,95.5254354333611
-327.595583384289,55.7435646688973
-342.817703100602,91.1191147535719
-394.096519984116,161.663175009715
-182.419091759715,89.1184887759391
-483.758320364432,196.953108878577
-184.439788653981,74.266012591921
-347.668944614445,81.725663443649
-184.306484639324,47.2863713243278
-199.857980117689,62.8136469250239
-150.970307975032,92.5033290811625
-630.860698959295,70.3433678409492
-11.8753949518186,127.803725764912
-1036.35769285381,64.6766350938706
-235.176220207723,248.299278039063
92.6674803762289,138.107566878796
-216.756573775754,72.0080082017666
-357.369319796911,100.679553122522
-279.436694084972,81.8513274444049
-295.899733193306,70.9602502757043
-573.770875010265,104.507202673572
-159.405208795681,129.900515064102
-146.1029858287,116.242399809275
-232.108579813677,61.7735295348691
-162.708056436488,100.948857341493
-134.745093146885,74.9149477172032
-280.844726030373,88.7322747564734
-145.279186024025,42.4735827353434
-223.547072350761,52.2906102168199
-149.843427694406,68.2354130214226
-138.19920180078,63.9819397399278
-177.67663218384,23.9117329052606
-64.4101883782132,59.6518218469137
7.04762395143916,71.8579382294993
-43.7693970169566,48.4955040775612
-328.665395109128,38.10924097932
-306.268472693439,29.3638584073924
-135.261829378556,60.3983020684027
-197.356015638448,24.4394380151571
-74.1737162975332,74.4446848142397
-4.12595488796069,69.4556222474494
-44.1922254275923,53.516208492736
-272.227821925251,50.0136129815219
-92.1322947256122,29.1780410448519
-163.447553781196,36.2032538325293
-108.128914674977,49.7708262188971
-76.4947251879566,14.3383636209983
-140.857261122743,14.2184418734396
-99.3931463744084,36.5877616132566
-194.093691094979,24.5123373275128
-313.183506127585,29.7728417585022
-396.739602351838,78.8976697450562
-119.699494713437,66.8777142038834
0.364445990639069,50.3353828542622
-172.713071307837,91.7205696793317
-119.578449737863,27.7685441305657
-196.923124685869,37.3506531991297
-72.3750670565933,42.179024251619
-352.014514779767,66.3908230383968
-313.239987747773,43.0662087912933
-106.715901511917,90.0683627749531
-271.221833800468,59.4229037480618
-169.834896981897,69.8754358626102
-399.315829187092,101.840585218597
8.45949831534745,130.583036451484
-282.869011956063,37.701602480025
-545.991735244577,79.0376969847275
-446.245172601484,64.163845047733
-0.654670474963496,103.950699116296
-234.625714037888,47.4550864181801
-328.949931138312,131.594860936631
-7.56782242527697,114.83450821515
-348.784971014975,83.7313667160925
-269.458352962352,69.1206718782141
-315.822750915377,64.261366815892
-681.069064039562,76.9133617608459
-584.447404020128,204.887098695064
-391.609859943499,130.283849626925
-706.303164571844,142.485254885338
-201.653672124419,72.2740856684904
-312.104562782666,127.719905430276
-456.102334762618,114.460271159507
-302.021327139359,87.4220215136811
-306.436423350009,104.344953080756
49.0285499281308,125.828310522978
-697.152467973821,63.3120029870697
-395.734205331013,152.31354317494
-538.596473841775,91.2233571837423
-404.534713750574,147.50673080454
-97.4593040400705,85.7341055866855
-279.009315788862,38.8903618680197
-346.185991976309,85.4395424902468
-452.161764387114,106.452083643806
-192.927941033925,95.8785908422287
-118.163971228554,58.4690444902371
-205.320069749213,99.694961568428
-247.772611474243,41.49127692806
-334.116121674509,52.2614280698908
-112.985171112872,95.0884874627627
-525.820094712195,104.149252233885
-36.0152418955195,85.8501035804948
-411.935398194495,130.519127750529
-424.49032753057,169.089814509134
-881.234200288982,148.804054198423
-479.235178286704,30.1823174990714
-183.911032772306,152.584869905637
-461.874803448329,135.619537209368
-654.053836015366,103.683304065504
34.0997791717091,162.222658688188
-653.319216687625,68.8780351056485
-192.200347082893,94.176432404136
-274.147296691459,107.298894936379
-310.471031961613,102.228751942985
-334.145130283854,96.8023505024821
-155.556128573677,147.445275823731
-877.772617030234,130.906467797504
-301.304440043403,162.954001417915
150.026330282031,89.4247566415652
-166.709611799408,63.039178664927
-750.506078759092,173.11227163128
-354.687990840448,41.1906354340463
-1731.64524355831,177.344302446043
-859.234736622893,294.223091266351
-146.845145378451,140.904997493257
-432.182467818799,173.698384553514
-385.017780932452,118.254645917652
-402.279931330355,212.70244885936
-527.093743254503,180.060723219693
-320.722878152781,167.820882428136
-328.789848113651,186.167544446755
-511.281799173172,71.66102836965
-73.8280733129395,54.3262508933331
-188.214975482135,42.8546196163406
-321.364158888755,72.893468920578
-278.802019013085,85.3751882090146
-364.890694488284,55.9194580588519
-235.789510084642,37.3566250410076
-267.518866306054,71.7805959698162
-27.2303836566352,29.8343174515903
-118.75188347467,81.2649928655883
-195.067124005989,23.972911332814
-456.439170365302,61.997705235699
-52.6249000584248,73.9022078728449
-524.258160657759,115.814302204119
-525.539404404844,88.5452213392709
-233.32323872159,83.793172370104
-27.8288653838827,110.344686699977
-170.970734217786,73.4588298802119
-306.221823318101,101.692634415114
-386.819311784289,120.884961704214
-636.44897994717,113.05803983027
-411.488579278357,153.019866870374
-229.827174560603,62.700919150393
-190.870703969362,40.2196229746041
-259.748921132425,147.626170747419
134.101589112077,149.54741643228
-506.815353499116,197.212160684488
-261.757995220076,95.8223389220075
129.612781289863,128.77953478523
-147.925482577615,104.119634325747
-602.559302646991,121.035569969114
-359.011126465382,115.556752144068
-742.756197617506,243.496932890441
-11.2398787128332,165.726417951752
-228.903114104192,144.925157662015
-27.7525504649821,81.53307902491
-671.157049396897,107.705726475047
-299.726961569688,137.774912229113
-274.824134510331,189.403047422209
-219.62123697692,135.565009366837
-634.023680872895,123.863296285781
-689.044425402411,103.118498158263
-243.144289975695,159.805078601479
-113.829916523813,87.641629915408
-487.980560151365,53.2004335018137
-396.674267953553,84.1155071570902
-952.152108384871,198.796132103766
-430.820930905087,166.225106608952
-363.993850745086,112.807825667551
-677.024841975915,150.258784861246
-195.291279093168,110.714531524885
-231.412960014051,182.909951642163
-571.209436706431,126.155914674935
-272.568013252574,104.367662562261
-146.885289509632,48.1202671895735
-213.293344223297,64.2491481999095
-305.142097847696,76.0571050416038
-69.9787301163142,129.635985038622
-116.937571943796,107.843877776188
-379.541619468073,97.8613464055177
-629.646042605673,124.471574460185
-188.442943756621,102.575335591915
-76.1264132667857,190.683554166812
-209.110407304841,54.9714593671088
-146.4025253988,159.395108258297
-535.392597539816,107.975378824885
-26.3391670050914,115.88716134445
-296.895558074044,51.2267441206786
-166.879301830806,35.246600303406
-16.8926052197057,39.3535935014079
-112.039669588317,42.4693470369384
-229.651148235695,63.5112469611922
-438.445030033774,106.940224031932
-43.7908351693495,20.2212486199132
-230.25741326312,68.1409017337828
-562.636787522322,113.769734226069
-540.386844025015,124.052506097796
-241.377916480167,145.694810020941
-96.5841817960318,110.477908178827
-259.881548936013,56.6699081390107
-372.715595796773,32.9503187979135
-274.750171176958,89.2258379048581
-117.696084784315,104.852480578062
-356.333387264254,181.482334614462
-91.437452765007,102.885039648856
-864.85473679503,101.986091292158
-378.211312291503,105.12988653389
-440.58138403362,142.432859356702
-130.297989610262,211.891745130939
-404.820003093017,122.273725282808
-505.447354374235,152.86336572819
-99.7290738016309,195.959426265676
-487.576368879621,63.7249771751958
-168.425161227031,76.6480623106181
-97.7713141467357,140.195804269351
-628.965911119238,226.583457979679
-48.5595862573791,135.116439924721
-582.882919830328,24.5814008230082
-435.380208420327,175.832045513729
-94.1674956759089,97.3622517811018
-388.143307824983,116.671040261055
-562.992657334013,86.4929177335798
-84.4014424712987,91.015511630816
-663.55427802194,176.418578522222
-387.136761927555,71.7310554057898
-327.611811126104,59.6358909145129
44.315691286698,40.4001270955887
-207.715754283585,38.0840583081736
-123.777536649119,43.6833993388282
-313.826448048214,48.0416937778209
-152.57585622734,75.6384474039805
-170.233284487498,40.5074225843491
-385.395790073642,71.5873910402588
-165.731696206567,135.545890593467
-348.252529713915,101.470936102298
40.7598896149175,197.127928981266
-669.855084034352,106.150291350401
-486.622862371034,142.771285014132
-257.424799883767,45.8088799948455
-219.632854204887,61.9684070145449
-111.963688382413,53.8387230123917
-958.507851110167,46.5166211592732
5.79512815069756,104.513514685241
94.8100439667178,87.0853322182375
-187.171908944954,204.235867912867
-318.3647322295,158.72920746787
-310.042855783715,74.5447486203157
-164.823449322605,63.9180447787803
-184.694871656509,77.1225191293124
-170.374051285762,163.855752562326
-333.380678219186,120.933053062137
-492.650710798393,169.588034285436
-880.019750536332,87.3388487405173
-422.335034825563,218.198583695848
-44.7144419746655,150.451556046362
-435.318667114236,49.0233331938798
-607.003079215428,163.958104310674
-114.455110008072,116.608580679254
-419.23019741087,70.0531686761942
-310.876829476671,-8.18741400173167
-684.972089190036,139.797676805829
-345.250662841252,82.9148529285449
-79.7723143762632,93.6141175165849
-218.653975783542,48.2202571110138
-88.5050853043358,47.9215751134525
-226.165561754635,58.1597457095413
-723.258766366484,54.1107522490347
-119.045277409132,43.8246297247606
-155.533402163914,60.9190685531576
-497.467825763873,112.869536534155
-696.525581748992,178.624123078276
-304.596555106298,98.096966067169
-394.620150015555,190.24216714692
-286.104785192656,196.169798150295
-42.9469753684589,205.083101301014
-448.934938890659,182.177857309056
-692.387646773983,49.6128678707319
-975.470071272808,95.7575859014032
-305.91409805822,105.89077337159
-53.8778469118406,109.851474869938
-103.564617892756,176.214263197158
-172.128737769979,132.389983992901
-272.733749278428,95.6280893763178
-416.901005551999,90.5981495591695
-382.401700140421,17.9095796543916
-113.244719962589,119.068336903947
-512.290754066045,57.3858820928963
-100.185357355087,98.9038463568941
-299.810268844827,54.3644701369922
-208.592751546326,56.058929197141
-417.449015195016,98.5843659050006
-73.6549334185256,45.3484645856661
-123.343601939509,41.9336610732571
-85.01488050427,47.4415076007717
-89.5954042135199,47.4574430687135
-421.172970536776,117.316368636079
-122.575350870196,55.0434231932923
-235.578008815269,106.326458191033
-74.5547001640953,63.0249579474621
-49.6339065982284,40.1288993613562
-39.7208162977695,113.246374674563
-547.800273503395,130.98071068545
-440.711377684107,135.869007870926
227.812798064551,163.041881112194
-744.528293394244,68.0938260385228
-309.101023264782,201.216693864335
-394.110636366051,123.759609886372
-215.489275521482,250.448315529808
-277.48779752414,131.362334674974
-384.128002917354,-17.1033394222031
-421.66403048698,22.6866032165708
-289.214342991574,81.9041874266695
-183.278806862159,90.1703360621177
-196.355479318561,68.7027571940671
-245.15029106944,87.2453770802531
-613.480981093482,82.593104978012
-601.173398606014,104.045971974891
-858.848904801271,147.381586599295
-564.933389318001,154.967790086142
-180.072350579023,207.448075170967
-533.134527412534,-29.1741649891483
-332.687925545441,105.997161381958
-566.911532317346,140.319992917306
-80.5570447671707,42.3592563159254
-310.691606495697,136.08501125063
-456.413487405574,125.510211554589
-367.87017913544,87.6583269713155
-393.641850468273,111.126320328392
-226.394711871602,93.7792077691702
-414.256774353253,74.3504031667544
-195.536923803586,40.6334779819153
-614.777801374847,61.6192186400731
-321.762319352245,62.2745761196929
-57.732356226421,26.2008024345414
-335.127870485187,63.1939471122314
-203.294284129646,67.0892352152878
-261.033642691946,35.5795637773699
-215.211386527801,63.0222543142809
-48.4601027243189,80.6901792084354
-290.865452913393,83.3525145714048
-449.981688962493,89.1428978253607
-250.422763028902,121.591595766062
-229.918745696159,101.049777571927
-409.434883844122,89.7077826081077
-424.836247877334,39.3525581585709
-188.624340163165,36.6209725035005
-384.892122727237,110.247516508782
-360.798607786826,110.004108280336
-162.086198739868,67.288885267044
-591.876494107157,102.115318474505
-464.079659398318,139.907315404416
-553.940077003208,88.6108549352884
-627.567713156302,151.455993290525
-277.63772635223,50.1713234443669
-282.280168993493,74.4955597121298
-677.354155011213,93.1229799482826
-227.562435323911,172.004787357095
-400.223433840418,116.156572049775
-553.567801266385,105.981021070213
-52.6010764358725,137.199790824103
-177.562876355385,130.832915231025
-474.9844425146,100.082995191449
-126.205721966166,113.177604639684
-384.903881633043,14.8823599991738
-272.993386842187,45.7267383295839
346.575115601332,60.6794159017845
-200.211489434325,63.8177052101091
-245.648742135084,44.2803319351224
-207.278717314621,113.207965155132
-191.022632601365,87.760762638085
8.55107568619133,78.1549764400625
-33.1044684123917,131.018666582677
-249.974286760298,61.0205215065398
-505.421927302516,165.436814838409
-262.057812330808,146.990762645408
-402.817215043062,92.0156068828946
-109.055204882068,112.577564919399
-186.610606469796,72.0607406993295
-402.614087283938,133.827570484966
-561.922755088002,104.852000889659
-398.439637349526,100.52458413456
-637.483805599171,3.16772846632375
-343.568602477793,130.448879111784
-611.581133799191,51.2954040509285
-670.89147465273,230.006261346731
-463.378340857229,60.5189237794257
-352.282146033505,146.87690853118
-62.9041138036919,94.4703495362955
-346.848618805117,199.602692349308
56.8492011246562,78.9207787037158
-288.87328970294,130.892486205601
-431.07157015476,132.233102511309
-675.832330416466,159.607704823022
-228.407065778112,150.691482183189
-271.964180360475,168.369259060193
-414.261345858773,92.9862254833861
-42.8166455961182,50.9120522361845
-172.107724872054,19.7943832165911
-191.865512637596,17.7709410064417
-387.328363553272,89.0926313418895
-672.169920882501,108.271327123442
-938.044738819313,104.250518728601
-338.377959883001,136.405650511442
-361.289694865642,139.973077241768
-496.134049259184,49.2945749475039
-381.359774631879,77.4343928423696
-395.322696678675,99.0611449561111
-480.021665322627,51.4237458443968
-391.456265011522,130.296896594267
-267.820226274594,162.451567494194
-454.166904343394,216.128575671679
-136.957979033818,48.3959808429499
-1067.38201962304,147.576548716548
-298.422306963883,73.2610205246783
-332.577561436465,62.6092247329216
-188.733890846954,91.6483600181964
-275.73382777677,120.29682688191
-41.3618446531946,110.538245282956
-206.225492527959,73.533511525311
-305.728159809543,73.6585822563247
-195.291615131893,41.8390290586685
22.6334310641032,49.3896680522885
-93.616792154502,66.8545530213451
-130.687390511917,35.8914586066094
-143.604593258817,112.231047548196
-220.219522706757,53.9673840013729
-155.510461957034,114.329324052291
-205.451152242938,126.501331292849
-216.982232484901,131.084965237449
-218.256141045742,145.495779856166
-161.849745120067,106.404832955086
-308.718904150912,84.3649823068699
-346.466170166037,84.8235463353485
-638.499500002392,94.9834795622592
-784.65486798205,58.0117053278809
53.7972937661107,72.4141843201432
-339.697809802208,93.0010066214018
-477.627767197875,88.8854573610679
-384.696045472447,97.9466667151137
-442.783654121231,127.766901427429
-532.71823708804,111.550326004333
-120.450799767635,98.1055135264905
17.9212509017671,60.9591532376508
-289.902075215199,104.50667702347
-285.051494680811,53.4619494363869
-96.0986949071303,48.6895873910398
-184.338466836489,42.2761441983166
-440.961839354044,92.003898867013
-155.816291533192,139.247600195318
-637.380114284751,82.6319329996113
-608.863776868966,165.851712665812
-596.001175441648,175.450115024782
-820.951207390332,187.087666091713
-194.790696124126,62.489183085554
-3.01137677937368,160.053282916182
-414.535966297859,79.3256636767765
-117.238249661503,43.735592672776
-149.595926850292,47.55464628755
-212.072089023452,99.4716533448809
-251.765679794767,120.420073469752
-234.627321290631,62.538815519496
-52.1672404818237,34.1488338867475
-433.477696458838,69.1315645583309
-452.81131108613,89.1262724258559
-1105.897590206,185.325200402644
-26.7011203100847,65.9069161337466
-309.282002262727,127.93343930447
-359.825747244773,153.638776817839
-845.911715956405,31.0465851968038
-568.663949278463,234.112709470937
-795.693418277951,197.958417184549
-341.285260444536,139.22938974775
-469.670780438231,113.306161372641
-263.392928809786,210.920292928204
-664.286289836444,157.52000891133
-157.616561752002,59.7027397573984
-223.208059619894,101.288645293946
-224.373000680953,163.208068007931
-493.336976220337,131.266001107662
-382.796908403456,182.065409798233
-375.65200677549,59.2659361230326
-466.901001731494,79.3827858242657
-121.018155814716,102.510043292568
-226.955885201445,56.6122872264095
-216.821919554492,64.4565987705719
-237.203071527183,94.8659759610891
1.55444471101509,82.2238554151991
-468.575181042892,91.0814228836971
-194.999321432784,75.7054546624931
-390.329286336602,36.2110244171345
-131.800708008726,74.715846700914
-222.831362371864,47.8525072224893
-248.20023175126,72.3736965033713
-468.709130090254,100.452913558039
-180.672710259943,120.109458263909
-181.540683622165,95.5692289509461
-59.4449127297994,42.1862518468697
-341.763446957775,188.320013979799
-709.045016011631,120.147922184347
-109.075855038696,119.737672265474
-88.538524553016,165.539718149215
-494.190678878116,117.030974724155
-567.331040130957,21.2220159783756
-129.879376008746,146.125700051722
-156.466492324238,99.1446575241062
-43.3186651685319,96.6356906530855
41.4011369451982,87.855660101719
-464.4479400571,121.661024799134
-513.092932417465,37.5300438532431
-436.547077791503,109.092168345407
-305.832863889678,76.5480333471933
-357.181904603989,159.087356438948
-217.447657157209,176.551469541533
-563.661124226594,157.018909739192
-204.385160706297,135.501869536514
-225.641754294978,200.615040606514
-444.653531176358,45.6861912610329
-102.801787195931,120.026372867171
-456.569008614733,152.124387065567
-84.092847259235,89.1068213532562
-364.855920749529,41.2644990128465
-285.179768734437,42.8347431060683
-286.665699099925,100.315175608979
-195.417718111348,128.845308685981
-742.00347491508,40.9484999005072
-378.847709308347,151.721515311045
-282.596231350923,106.39759800319
-261.381145708729,58.1774794614212
-659.103779276862,129.302804637169
-248.133187180851,84.4845686168992
-316.812036212934,102.983918553204
-158.746992845327,77.3096641326702
-194.597275058703,55.6381451664129
-201.081591530419,144.49345941747
-497.901191017565,118.745160840248
-115.24970102714,189.726149117239
-597.119570309369,107.356799740024
-903.50927599547,93.4592876153765
-412.539331011547,75.9734499387414
-532.770613442437,112.077551892384
-129.66448013897,139.251372591971
-639.053146351551,19.3193782359085
-399.846776401493,290.638574575365
-567.930340561088,152.318468772544
-201.140677653093,74.0395265457294
-391.395603970363,144.241313725921
-480.731676167015,150.783500665028
-268.107658890102,125.854161832685
-42.6058479909698,156.636223761183
-387.165204552264,195.495182248007
-740.667892961545,105.743667178263
-322.29626331896,102.237762755103
42.6303361944156,170.850974727917
-390.216272712743,172.356461678908
-343.107729347474,106.618867840152
-373.387406711379,74.8232481622235
-317.919510301319,41.0074920665065
-289.395419589418,68.7551700970362
-534.367884216874,140.376300019387
-510.066361821053,113.135301676375
-303.950741786729,164.981704440733
-433.0972460786,114.136074868831
-438.610327197224,144.119891139591
-65.3430359028844,171.817559318926
-503.151380088704,82.6658405252674
-386.492164194635,214.734719166649
-315.469265135791,144.093975893396
-78.4475603548208,80.1689421503879
-459.289027521547,141.46858706756
27.4011353806418,122.166103080323
-284.095187661005,156.700171883436
-189.3602984155,70.1870850109262
-224.378168671596,63.1135862214796
-296.075688952055,112.709128403931
-237.580861397029,99.9634373440349
-342.048031263752,95.7837958120799
-387.252521095987,60.8648975448159
-362.651939110263,50.662727048737
-320.514382423979,71.5750084817059
-254.478924695082,114.34794084743
-559.565423717315,148.181418209962
-290.770775754652,121.795111725964
-130.604966429528,81.6117926438164
-549.668223855064,127.859435359755
-238.218680130318,42.3120283393255
-11.7898043419991,29.3052408111398
-33.8497185845335,122.973357392773
-101.688261890115,68.6699013150937
-239.022980165915,98.7083780084431
-88.3726758357079,13.2763719308714
-100.800093177066,157.519939946331
-171.78478079707,116.206547803275
-444.440983812263,33.2298143667613
-288.045613732073,137.248948442619
-135.903732609906,66.2135848228645
-61.0706332295667,76.1508305656462
-907.117312554721,154.210825980801
-643.280554605662,206.721677218764
-574.449523531774,39.1104680591598
-409.041334895424,154.757393592517
-546.542992607086,109.837373941269
-1119.27980452226,77.1870046188596
-991.681870612723,225.555171415701
-798.979056986511,180.261240700704
-329.145661534072,106.275974285702
-505.823637789203,96.5235029764299
-148.48267427989,185.161072486473
-610.562190703924,178.300088093947
-777.137170454964,138.793535074576
-498.90470286892,150.311001107293
-413.880478425548,101.526748945296
-663.875909041933,153.953224514422
-479.221178847736,124.316004650287
-189.80336099297,137.754698140423
