(Intercept),NAC1
-94.0096019178163,55.1482593058754
-304.275644435656,72.9381828055702
-181.327824076696,27.5016575283844
-162.89469834679,60.2640955441166
-76.2772423231145,64.6458235913706
-247.414770807765,70.8523644050074
-170.148670935116,64.4484766030509
-95.0416278454431,82.7688735120173
-108.873323756823,82.5068113096986
-51.7507555418997,36.4298637753818
-242.473774269394,80.0933638966671
-155.425840076699,48.1184497536333
-158.9869689384,65.8145197942358
-142.707633943093,87.5716534525855
-319.602977639152,154.05227954674
-921.347522486962,249.282384399177
-837.254807636542,131.575873008784
-803.672628137079,84.6409594906145
-342.495244279358,80.7720980735758
-353.051946243499,222.188284306976
-33.5234760748572,101.600341266676
-330.270810885966,95.3252478657232
-575.442971703655,59.1092588350875
-327.297059352481,55.7424028774112
-377.181353553249,99.6933723751572
-328.631682095816,40.9860998630465
-206.770744772966,95.3042785078796
-202.469372328225,103.473548849201
-468.038773301203,62.3074866665302
-116.654472339142,108.589883795692
-255.349429908791,109.133998236066
-176.344760035361,103.064092025183
-207.376639649083,100.849737407618
-660.995969465032,72.8761660326272
74.9533007083664,93.5257325473794
-230.988322123972,65.4196768815746
-279.206291686947,152.226569837352
-171.267052594238,63.3867212329546
-194.117472177739,116.987657417965
-38.7034013060911,52.3595250026319
-112.272630742891,55.3073307052982
-160.000424770682,47.7801564301481
-266.936648932731,99.1979450022918
-25.1138951912289,32.8365946346748
-44.8151846720066,66.2640650964167
-53.5896616144455,53.4797964956379
-99.1271090663454,32.5933375915192
-406.902262896314,98.9202022855025
-104.237924296023,68.3726133765595
21.9935870141271,88.402784195554
-266.333172381885,61.7449997555523
-10.0903733209707,153.483321568067
-743.523704443505,80.3961794831503
-298.516026682686,115.830299174413
-514.88292835113,136.295251484727
-218.095367958758,38.747539583288
-235.551991685927,95.3359154703248
-333.463605933532,50.8957412721848
-458.424676041555,45.1864979869279
-230.949191652726,62.110284546914
-41.9569539509612,80.1172204589675
-127.673721330249,52.4845695802942
-106.810772368563,62.2272552615468
-236.335965466365,36.5456758794899
-162.312982421216,30.408248201129
-85.3407544006313,44.2037329585091
-184.457046506377,61.4861527949688
-201.712283429166,44.0048763728973
-188.155286252702,53.447129977747
-117.156745635868,48.8441176440538
-171.641369701058,32.9553232059261
6.18766683790454,57.0185846985187
-132.799511668476,30.7398488977487
-133.121952309448,10.8233403163758
-37.6874147248163,37.2878842949285
-130.77845953108,55.2520872954337
-158.612817689369,48.8517844324888
-236.9772961938,84.3536620648229
-124.607623041069,66.6520385457698
-73.0535002542965,65.0730332184175
11.9048885769553,32.5723584212392
-166.480282992925,52.8915733545728
-203.251535480158,107.97314146801
-13.8453764997539,53.6225473959348
-318.39939285244,81.5226920825735
-356.675363508948,156.47676597294
-612.019082939747,81.693268360701
-310.771525518081,47.8957947263771
-161.157498181739,109.434676334349
-140.171895019521,48.9595926391412
-202.866696049052,55.4254469490406
-54.6706695859175,48.2548544061428
-119.239858893401,62.4597824742959
-122.036862575256,44.6465365417534
-185.503399947002,52.7916106655757
-332.1762425406,102.452499633568
71.1697560309258,64.9905173732841
-123.060722015827,75.0500233390776
-29.1573468321512,57.50392986933
-125.012774712355,67.5972018240282
-336.809961321327,136.345175241731
-373.933206719899,82.059187133344
-293.072136203758,63.3385009855556
72.2922083074518,152.510285980505
-194.608182525684,122.651714370033
-797.307831343755,63.0055196817993
-261.559607736897,177.189954180212
-324.459416963524,193.711825723352
-391.837178182628,56.0806330567866
-446.954443787938,96.6874367477194
-302.190164936153,102.031868580385
-86.4952201757033,136.766917108864
-162.784547244606,123.612541385606
-508.009021654636,140.160957001382
-335.769829268756,152.82181305739
-247.501123703507,74.6511518901607
-226.578616755287,219.960950640379
-300.862861697795,39.3387893438048
-149.029126681784,62.0652472114089
-159.330239403258,85.7140168411534
-135.053264651302,129.684463455284
-231.603097586834,142.284982519282
-559.848544811946,184.661226866887
-126.637070091529,155.789541076112
-962.121079005272,68.3822720024036
-317.195414791844,133.530459878297
-156.258442871622,109.910367361321
-299.335336594651,74.8152723303792
-358.738219329476,95.0666943615229
-285.795467415584,46.946302764758
-377.892057213681,60.7110502724026
-128.321103143666,195.198956057837
-288.730639031884,166.895253872062
93.4237728664593,161.590910014187
-335.607568088075,136.046148705471
-231.243798936543,76.5623059943537
-330.750214185435,108.659572625125
-568.613981253045,127.470340146669
-287.256459184093,129.484049333996
-451.460908589099,101.111378958476
-233.210823602029,38.1472088658484
-265.583695007088,84.8895386707009
-286.821600999203,108.049217900334
-235.84226325294,91.2963329774793
-261.472713747324,111.644708418273
-478.101120506937,202.356645764819
-155.250237300846,70.8811453797534
-165.057192583525,95.7663831419632
-69.4812057254312,120.210544261674
-272.144175752677,109.142654389958
-130.188198629497,50.1350137415866
-235.227886853958,54.3462894556578
87.679969319739,119.164007260813
-368.627945525735,104.094045188773
-127.923757087687,87.2235068533628
-201.761539836396,89.3511955563881
-169.155345712745,75.1767478580878
-200.72039080078,71.0366567255915
-286.303911193085,66.0401005622698
-223.758496094059,117.115560518578
-235.485903033783,70.553888637427
-71.2726366919633,99.4827006625146
248.491048414486,109.618265515135
-333.356565144641,97.6990479245496
-447.066539971682,122.896679065627
-68.3188728637178,49.7564750232996
-262.059125157961,27.2976277880516
-629.189858300699,126.305345403598
-324.884329557419,106.176773616142
-369.420821231093,127.611472604665
-588.115956159891,117.463114565042
-265.747259677402,166.960020446036
-965.782992291846,77.2394268347416
-712.417103346801,17.8103948030871
-242.567979781597,225.502656012239
-59.7055975109688,22.0324697396718
-458.514831991284,172.050319863323
-409.464706573635,93.6572413822723
91.6537937955618,61.1496202158887
-673.243219682743,57.7948511778668
-426.456482575479,0.0271378626057412
-670.819341290873,88.7101614861873
-73.9989611349883,264.294721847662
-300.414706837211,161.548605113298
-399.414911063934,79.6072415235103
-452.069428302144,94.5966076187615
-431.535993922531,93.3455146970518
-377.275055915088,100.354826301482
-25.6375415563962,97.5361194052821
-471.546066555587,80.0671631996811
-23.0129231132887,68.1332221136545
-840.286265604533,134.892808101518
-316.870335028871,72.4480166041612
-373.436713249161,87.8068773189007
-186.113084604483,180.320155658192
-151.542823403433,56.3052602334647
-214.025891872931,23.5662891980028
-352.034293158209,43.8935588604654
-254.372833406262,29.1065394984471
-122.321566413448,47.9675678061612
-31.2778380896561,57.492308340501
-248.169270891856,74.8074952092022
-403.565701294538,80.9873159035778
-405.161818765897,73.1319232763926
-396.748232486789,100.637123370645
-654.532352447532,114.056902081313
-303.266131620971,35.3643194422766
-388.773853897992,124.132278720412
-346.377932664516,142.012084990674
-275.782569831012,103.77063923917
-294.863465393544,41.149938534596
-336.542318003987,99.7734186074213
-173.345103554543,50.87413298717
-14.3060601342004,36.3260180535726
-167.510474845058,100.889673368893
-402.71377015514,68.808083163749
-179.849695937095,26.0409345872904
-216.166624113888,94.3007416140499
-194.795700829651,89.8047712857369
-195.888949628934,124.790840779693
-229.72209834565,167.855070848687
-563.664900203843,145.394460298819
-376.094372030202,41.5496870140996
-628.974500742319,52.8940941351902
-405.362086488502,64.8664551441907
-334.234634732828,40.6196787119952
-526.804849377935,88.1585807471056
-942.395181933942,126.323409839904
-253.415776445268,126.317539025884
-456.354403207093,149.88307069314
-827.120505698142,247.399016875817
-545.727176743845,168.110622187654
-335.967669467995,112.858980120687
-637.91379900949,162.157007638576
-461.964462235876,119.782967833802
-284.959130960247,88.7781588417129
-304.475413612075,109.52569491195
-290.671355020018,43.0917683568259
-269.560924929829,19.8796840115683
-145.893672289196,66.731396535004
-362.158125136688,64.1643419597771
-41.2773176468618,28.7549918987206
-148.314472412636,31.8212773784544
-114.27985682289,17.2323203156993
-126.027513209381,32.8522200264561
-46.1049613941668,40.1406656246545
-97.2738663103155,12.2596918706549
15.4233910072653,25.0218672550982
-31.6053642563202,23.9961971273151
-42.8000535003084,31.9169929870259
-47.7536558169813,33.1005949011233
-166.119156236171,11.4910152867815
-23.139081088746,12.2498478831512
-36.3574012468453,15.4393157179657
-63.7425217621203,20.2078564775584
-53.2833776966654,14.6174371895613
-24.368177522163,5.49332351135672
-24.839956289361,16.150960939889
-83.641296688118,21.8782621530954
-58.878793869837,10.2494482252514
-2.45750017073442,15.2063453213705
-33.9395411257447,17.6789214327218
-71.6796006194854,16.4410661938891
-24.8511440535658,14.031239343054
-19.8460885266395,8.37499718122854
-50.9232604822046,16.9937619830566
-34.1595339458527,14.5239765790757
-62.0376833901537,15.681384095551
-57.8184343607718,12.1008854752581
-54.8460306388879,18.5540872459751
-1.35788505847449,5.53082976546284
-94.9745164480992,11.8277403769898
-143.553080103971,26.8893950745296
-30.2084629127348,11.9138958581243
-80.8339263178095,38.3375787825207
-40.7859800690348,22.883992855961
-86.9974980040424,19.7731042907835
-49.5029494138435,32.0237681365325
-83.5792944238201,27.7066050456488
-33.277885822954,30.6851259674295
-110.171553671942,20.5949896484963
-133.79488344914,17.5507208660356
-74.1102856608632,39.9817948926648
-115.415903710702,15.1726727217592
-106.049253009405,59.6092647537153
-22.7372633250052,35.9895644834614
-106.947617719858,32.2586973332363
-15.388968513289,27.5023187953921
15.0521872577374,36.1689042778016
-99.2740359225281,39.3837017493279
-200.313288428792,47.4922738166351
-181.105093173821,33.2103343644994
-224.074732163499,53.1157578876591
-178.058311008601,21.9805203367869
14.3054558843723,31.7382350426415
19.0446806932705,31.0811059865614
-226.170057063175,35.8053958110395
-20.8211477178556,38.1146383416708
-136.150404449087,46.9303243059112
-206.476826092334,44.81751816623
-116.764779429708,16.2099506078375
-130.536466264522,37.0565934012557
-135.686324435432,24.132749573706
38.3755544293927,45.9113503833069
-68.6832846247999,49.2536979289434
-156.238379149581,34.2295170532161
-137.149062047731,36.9510081040062
20.3593805813944,29.8425447262271
-197.391553857859,56.5892225970165
-199.725481149206,62.1802783260864
-352.216008911026,72.7070778768684
-132.135735126707,39.7230539442971
-365.226494223994,56.4965482917796
-187.511345887586,60.9120551587512
-243.833467645192,55.8053084469575
-102.166812881405,32.4533711735785
-82.1416241368133,89.8044329469849
-184.218587776704,29.4866590242418
-254.181980309462,24.2997062291033
-222.30148598559,59.1546285347722
-305.759183528404,71.8679703736561
-276.829478050488,70.0998331192714
-255.762216956253,85.2376973433493
-301.292774127956,106.918617245523
-447.810203535677,46.6363568811357
-428.831917667543,106.764516775875
-428.452820974366,97.1615953454748
-259.205005922267,136.320486384306
-414.105696328203,98.7907926506541
-371.082767816202,63.931439666776
-125.238991958258,131.800655823274
-262.005469577911,100.404614253843
-250.851620325906,146.751765527093
-91.9218684395018,78.0198006374703
-510.497854004207,135.025053221732
34.9597360395273,135.784629119051
-506.599589014222,83.2623389118526
-157.248501085123,67.1419092737196
-674.557897575578,142.243044726099
-248.071235535288,42.1226943488873
175.128520596976,129.205063953093
-397.930825722928,93.3175594617205
-194.618826771883,139.891918298781
-331.535313507462,75.6233658490237
-150.123930254282,73.0909278936961
-467.858158755123,154.982025891808
58.0132297505916,33.3051290413241
-281.022445253184,114.424472616229
-343.106769589922,79.286615887293
-230.79356091551,32.4478994453457
-264.424415551766,139.090925479246
-462.343554926949,83.2500964906649
-467.174950200933,134.293666464684
-181.740312571914,55.8217628484854
-126.235886096569,82.0338052683874
-231.616774887714,61.8741783967386
-407.147374913325,60.6363033391772
-524.42035796502,61.6499610527098
-153.494332939503,41.1807843744027
-193.653308330482,61.1736563469749
-720.083167936275,133.544886589094
-776.052698098822,110.928983860051
-436.715383077277,125.71753474437
-519.18648254521,131.758330857498
-532.610888888812,150.671039117442
-796.086596458859,89.3470722915154
-704.069281221749,118.710612560608
-650.01613582993,147.448121924201
-415.443975014758,198.333964394333
-1524.89432108215,89.8739908763964
-545.347509511609,161.47068457758
-263.951436694682,170.934669139391
-712.513408226216,129.729008802075
-266.369523462628,45.0292284927709
-308.05781875152,83.6455714060521
-227.475887479857,41.481705902348
-86.2774350220279,107.088546566752
-558.508564903779,103.231795450207
-215.848850473703,70.2543607500847
-190.354224388792,155.538399577119
-101.285345857017,81.1159811357211
-390.827593359973,61.627266950105
-345.139205855259,109.244049225708
-460.82882231714,72.6827041359356
-169.819337047578,39.5173864939716
-272.675746409921,77.2327278242155
-64.8850141495932,58.4503360636663
-75.9235829887039,49.9248426026825
-75.9893518242316,159.655265309775
-220.275185120507,67.9066053759307
7.63837603206048,45.0706073666515
-275.010022273906,76.3085580347688
-331.104912988601,44.8072627818301
-88.5394773058943,90.2664563754461
-151.003478026265,55.2165128202905
-191.034896633835,132.511436190121
-271.577584865357,126.040304184076
-312.025195162763,130.706176608728
-471.850661342294,119.648940853636
-165.609071517392,52.1527333678678
-216.926967050138,104.449296455947
-320.077153766169,151.641639402398
-932.386710184684,141.121810103432
-132.567467767745,106.463561439356
-429.361058809067,88.9959117137441
56.7780104148114,64.7162097448745
-332.149061261662,101.549415114874
-235.368369998749,123.925815363938
-564.664200654577,115.933684830492
-396.911866025388,147.528258066552
-666.355090570019,-7.41004945516761
-375.864540082264,19.3812592077011
-401.473664848992,107.45077233811
-81.3029425401764,76.9993430338545
34.6608200691699,68.2375762198244
-62.9530610632028,52.9852605075575
-74.0891350157544,15.9232822868942
-63.7912142248388,47.1247776960518
-99.7923040369642,27.5587534034275
34.7995749932961,33.0556778680511
-32.6477937703457,28.4533420853331
-66.6846379208655,61.895028576997
-221.978108011317,64.7281227119383
-160.48075395768,70.9713126771239
-239.783523979218,78.1648317478248
-275.675894702028,156.31187273057
-116.022890984503,205.66430820465
-90.4628383034651,82.3447313105717
-134.98991303661,27.257866967615
-333.494554020741,66.0571512993265
-209.095383819535,28.6255360493014
-352.002118521446,75.7305206474648
-252.717189810777,104.910528331413
-338.290038931016,30.3846110676968
-653.403355755698,99.8833724718406
-529.18556059456,70.1327410709637
-305.84950874174,126.737822005876
-465.35444992804,40.7573143319023
-878.028179400455,74.249242248221
-1115.3205853143,146.80442019827
-258.380136318025,97.5272828301386
-145.154060327142,17.9998720589865
-364.389367815274,85.0972991812596
-300.87072006677,71.994344667386
-277.168797031514,119.003707994714
-160.539930269224,164.551012328693
-109.56914993118,116.600495127845
-367.477913386523,126.004162435798
-11.9319171336356,95.2087517136597
-501.722595922582,73.3669665865746
-476.794467108988,167.389231350469
-375.52880759752,84.5519776053407
-278.500059258979,109.999059919515
-92.1216436008399,161.395322878989
-256.889567237529,124.456357919895
-285.985340634077,20.3766939390625
130.873602661464,50.6145982842354
-424.831355062983,155.0577481855
-693.583117130504,73.2901967786893
-536.276519644896,169.699528907957
-557.190895789347,148.388915155978
-637.831271392788,105.08855778788
-403.225608282853,115.856683186561
-663.327716214408,76.9672825190937
135.940867366051,98.0301717818365
-466.610499280665,66.6889038781064
-464.348306466913,100.922493813996
-293.87938496859,139.408711917305
-934.786253777338,110.123015755787
-437.56455638123,133.731659335768
-523.77952082461,144.312863887007
-64.6931838203491,226.131841376584
-223.858430658928,73.6629093507145
-159.547477506163,74.9711389757576
-468.010764641622,89.5216521357361
-13.0854384197337,171.72421214103
-232.698969909019,80.5375740275194
-273.921890582278,87.6339654300245
-161.314030140935,112.140220505855
-50.2336460460065,39.2776434662519
-280.394220065973,50.5871018506596
-87.5115945227444,0.923678616134566
-434.718937006364,77.3133443795377
-330.011548466875,129.750048681548
-462.46211089901,55.2753124647279
-274.895974462646,135.45380819001
148.81576280853,154.979247733303
-683.196879877549,128.837455376575
430.061608036092,142.179134624646
-152.206833118835,200.534195914312
-205.55586326847,95.2152138772071
-664.369833080884,133.494046386546
-333.855532105896,143.161781436589
-772.693991241576,122.518411405355
-89.5831514412712,80.1129743714991
-242.429442703997,133.792420398066
-331.916437777487,122.164607073442
-520.637190437104,51.0102402023258
103.87101306305,137.071767621226
-659.008135354659,38.4760352398152
-557.732969122793,47.2828903754889
-234.080108358392,151.602614018251
-399.403692537886,107.400796581845
-186.10013553669,92.4194498671786
-294.474293799707,66.0623502683666
-462.174817645748,115.357265190876
-134.338093848877,96.565915383253
-447.234142106521,61.2971271678398
-382.506667205649,57.0931388983445
-338.784834157957,131.688462128437
-567.32114624072,142.051650493383
-158.641918480629,64.8644902237829
-209.995235137889,101.57430577762
-255.164707090444,70.8322768940889
-21.512241998149,105.931229147325
-565.881972127681,175.248483718693
-310.923677032581,182.796919645494
-323.435255655539,188.431256824315
-257.857655615517,130.722656652448
-107.243032830531,59.929168057919
-478.747588925726,102.39238844614
-122.83234308484,92.2096353207453
-518.795147164397,88.4845260455659
-499.733958172681,141.350422795556
41.6095260741859,86.732659418245
-256.959738989492,61.6541388503392
-496.176689779484,89.5524865064845
-768.413623976459,92.3518667256867
-152.421872489234,108.714736086054
-965.381125041888,54.6680603196692
-685.577627949722,58.2971159431763
-124.747480635215,125.149330500946
-343.815248514118,83.8180373129362
-172.601364708622,93.8553234302117
-95.3088330158498,38.8915344981651
-343.650583858025,151.518517087476
-607.685528627968,99.8867307555229
-192.852889362286,134.252838591914
-754.133246552592,143.177717797611
-415.766928757506,59.3805336934602
-552.300791047681,107.432643702195
-71.9575661879862,44.6557049926341
-127.127867315925,105.093544901494
-177.720805791731,75.0846021055477
-433.957220385491,50.5933993132348
-214.823608156054,78.9788667972971
-357.380506478352,85.1034754575085
-179.410786472581,50.7275048327897
-407.923360747584,64.368015336906
-225.164398630121,58.6579726260461
-185.430404517057,78.9594792105636
-64.9698341945041,95.2275700943064
-85.1034267834621,49.713474957287
-0.356826091068797,94.2315542226424
-166.376744307912,46.8459701925458
-47.6442443699343,51.1225322459504
-70.9154674790188,35.4121159851784
-272.617914620678,36.7235763451026
-66.5624454154095,29.4300441984997
-516.988772639459,80.423137768521
-103.632461521116,48.3196205060813
-294.061305674288,78.6132872646995
-195.933961443196,49.6106228750932
13.6389884353266,54.8012986465037
-116.857529853813,52.1878275898307
-25.141782152612,62.3941468031699
-31.1542396995792,63.8725980832533
-389.813014481872,101.364582140362
-357.855162164056,175.117122736177
-424.61215679528,154.1675176149
-458.464592385411,83.2950563274208
-288.248180217943,79.794013449733
-335.43840713986,53.2482602009259
-218.044434204825,116.944717625331
-163.28249095619,74.7537812013434
-251.436747430416,94.1784601520631
-385.059518498601,107.119546434296
-819.894256421976,118.61159581512
-913.904208431828,126.060618760384
-883.390949052948,177.896780783543
261.471975819375,296.071505029686
-69.1445837340434,153.003219849039
-335.183720610828,64.3046880647016
-406.276960475399,113.210200021087
-70.9479589247603,156.557959358339
-385.540252014573,110.462589892442
-252.642281458626,85.1749380821839
-67.9857745920017,77.6178223853494
-374.261733181658,60.2213686668983
-577.225514591642,30.7092384038915
-245.27625023709,113.611651345942
-638.355354538799,150.074775108835
-390.999536340154,90.1923282485768
-466.166106399265,177.754371917988
-651.956083247089,76.8957272565458
-133.369998232549,198.355833687019
-598.472742324433,118.158879098643
-511.203070684962,93.2039759079125
-577.180468357808,174.067987618102
-463.01910551489,129.831348348773
-442.085647976492,48.9209454893225
-27.1191221316549,45.3900883165188
-4.86442625004565,111.671220750271
-315.144624084292,94.5191622076381
-481.585771938437,154.680912813434
-679.074917034042,155.543852623872
-206.199061749772,99.4604195330048
-692.140788112447,100.18478417334
-98.1478271948581,121.389153649419
-412.812254530407,108.932289289824
-770.637144742679,201.169462584323
-529.490607460037,149.930989057524
-300.872368766708,123.365947757964
-238.410396381194,146.79280363633
-201.816977520779,123.325303877617
-462.10004715855,134.981299595442
-460.870053066552,136.127412024438
-263.28779981297,155.309747555701
-668.329280628945,158.491313824676
-457.726200214151,131.702588107553
-13.7570761200204,62.4109295052904
-149.841397911718,81.6631286153279
-327.939851011979,82.031809398497
-166.056686878016,107.29973080413
-330.863529748327,53.1632901364064
-448.012033088387,100.841417236836
-166.951440847024,179.687344388209
-192.290171463843,111.955653802375
-478.613156367719,166.420291207443
-397.013172512088,66.3859760849045
85.315768977991,171.331048871318
-779.573278015057,136.440939088883
-846.610616225273,168.806891050772
-52.1958199305518,161.387376533785
-520.384853426061,128.802611782558
-629.47564165949,92.7725872265728
-297.842423388647,102.346249419723
-242.544116411402,119.155702274533
-288.642425601094,64.4990909459884
-214.4751854193,78.3633905907591
-183.265682444995,43.9523091978263
-77.068496787746,75.7315406593807
-226.400062486646,43.7775389224989
-492.272319898533,82.147102965675
-320.488218012659,71.9740808535698
-538.352459639213,65.5502467851984
-158.882216380876,165.285244650458
-462.641599878727,110.925066203614
-212.795671730768,98.9183796403231
-24.2252196134941,148.650588165994
-432.991835708934,194.52219909399
-738.352702054057,76.3799355069132
103.080300907299,113.321330372186
-80.2993068851501,112.093711881847
-274.282223156584,84.4737731731911
-352.719611465945,95.8074704148166
-526.775724797248,125.998098786789
-491.239867321769,85.4264888687612
-354.628812059998,171.612266087148
-422.488172654117,144.97790161911
-140.025252493753,118.898605190567
-928.992585471944,151.77755075469
-607.003998820248,209.16253422491
-414.516244375303,164.49476030637
-412.409811220008,159.523624268884
-202.380936986345,74.9502267121861
-383.373935979209,150.415990395355
-324.803114582253,54.6611056686088
-362.27566097831,103.750552260701
-589.690080355402,152.272859489007
-306.51703098365,85.7587731904277
-209.497959639935,105.183526249341
-348.210093865804,174.048165073491
-150.240672946757,54.7062553680735
-325.326743624559,73.6997230146299
-226.064206734395,47.91321858835
-107.172535643673,4.25261645848514
-460.882488212112,83.141848492276
-46.9654874267435,78.3816843187115
-680.806778400685,121.460356622949
-137.809793991826,60.7295583429513
-49.3350691960804,63.9698032156448
-326.048882879695,96.0068224440329
-261.534036086709,57.9504646364658
-143.948607551316,61.4630162566027
-128.627582805129,104.931886396924
-222.877493034655,45.9183300535951
-131.095553047404,51.3879614005054
-143.636801049463,64.46735756821
17.1208334078983,23.2713930381142
-107.928392392641,19.7782278998347
-260.299855243109,49.1782518032642
-86.1360920180996,35.5869526904571
-33.3205996599572,22.2584475788681
-205.050592908588,46.4939122517826
-315.558624310899,47.4539799157355
-308.525700933711,55.7412345983466
-234.810557779201,37.8173266329395
-407.196634277134,103.342767863716
-181.043805470756,59.0112055316713
-618.918690728475,175.983220770271
27.5259149991616,55.8094717381609
-491.273367612168,101.205717681572
-241.672761440175,60.1182828109304
-30.2113557184493,62.6627646279503
-79.2921047906857,27.9273803250817
-427.905033188948,148.967561668906
-275.116577234863,75.1213355334476
-148.859470090276,36.4969491915108
-408.214171545893,84.037610910862
-4.64477747297497,36.3672521667759
90.8959432316769,72.0347158486547
-275.254640640458,84.9347272425075
-357.678431937267,69.0438225024845
-48.787642079842,66.080724884192
-482.630234422802,105.246720628493
-492.097582465794,120.74408884544
-458.114624561567,126.771821975657
-366.721892063943,44.7216031915377
-96.810690141654,160.964742890603
-364.451632812605,109.58487413267
-294.37925254861,113.948713452715
-124.468954265983,71.7859584965809
-214.507752525009,81.7250187572499
-195.669230473053,130.143644559997
-397.838791754351,137.17218530603
-465.595834923457,47.0783596753172
-371.72102501904,129.686921591834
-366.755084088029,144.251286545692
-738.858704774066,89.9164054986904
-596.602816275205,93.8451076629863
-373.719439555505,95.8109300118231
-510.89205480885,132.081353470669
24.2581250414551,117.017470249833
-286.721853195137,114.098516661237
-198.722607182775,124.504724974337
-77.4654524124489,92.6715884377045
-381.685543039755,101.649940722287
-375.178480460894,160.240574457136
-302.392277327875,75.9178532512451
-15.4829711360508,50.7670317817901
-313.158366209915,63.2471586380125
-236.936806095838,63.1602009203525
-257.16029530103,71.9948526765656
-227.211912636121,25.662103412229
-193.626479671197,43.9257940531534
-291.308129973302,148.811817984388
-301.561118446858,107.556311689259
177.360773817214,146.758162562212
-423.570545692466,8.02154137224352
-462.321754660952,118.107410967088
-366.817874735541,73.6557962724473
-131.230574219408,98.5033331168233
-233.184192710833,66.3612355316272
26.9223156742373,82.519375663931
-133.956040841171,106.646567612055
-495.720189634856,66.6347268332465
-278.1978966272,70.4088741464366
-418.403197147243,154.360841818719
-344.049452271443,60.9921996098346
-283.200734588867,51.3531184337044
-261.160985620299,76.6300441440471
-184.240785594942,54.6751471600728
-275.521346864756,107.679298067756
-114.178214975756,48.2138549105293
-185.699242660135,93.2779782299185
-138.415286063564,99.0580745087409
-486.667344488073,52.0763901053433
-14.8911336309906,137.422898938898
-84.7852886263645,93.6418269419046
-658.485575772444,174.10034849681
-274.160994122227,115.68808854153
-797.232114907027,156.884315417643
-535.261098638326,106.100700076771
-419.692711799027,112.681005210332
-1015.83834256084,160.335959639262
-586.209763754377,104.562740442212
-651.371407010767,147.60922352074
-262.383781619501,132.148785841739
-202.161691652611,21.0625130500384
-530.992651255914,105.409988915053
-116.785158663115,130.562389072167
-181.511237108571,147.445181218005
-316.731159015166,116.169762553232
-117.372429411452,82.9524115682871
-523.659980858269,140.983155654299
153.816917050368,60.7239954969409
-193.197763332588,112.159261867317
-160.98321557563,132.853397306317
-230.354153465974,60.2841619589808
-336.756941631989,-0.0083126309182262
-470.426898572186,71.9570973038353
-282.477307598041,66.5400005954725
-293.719744405949,126.030827130366
-806.026394863788,83.7226922475602
-497.577848564717,175.639757831435
-260.1110312815,48.9004467874038
-457.877591276047,59.4255197934635
-285.851355957202,60.9393556631912
-126.983632198229,119.235097468685
-601.254371837953,144.516442278567
-145.404965122158,60.4001073027457
-385.740805315305,120.148380137747
-511.675014157186,141.995606962446
-552.029823066439,95.554008080333
-355.337239449436,104.861263819679
-586.884770709101,59.9358317790902
-120.359393451989,100.335059426987
-243.845862395834,92.9300064855852
-102.50664072936,71.4255025599268
-139.559230653133,31.6080372420402
-690.193604517626,119.455676693105
-356.361811439621,49.8401053107955
-175.541498966617,59.3187966088299
-97.4101514108625,74.1111809890717
-373.164070024635,106.324559438196
-238.280505111943,73.9417483513243
-6.30310248180467,36.2958163758885
-444.225084474776,68.5312490307842
-518.737352629527,126.875712635403
-278.046288796322,46.7268565875202
-190.426740836603,81.756612150959
10.8645685056908,137.119354498001
-320.506625698188,120.211511350033
-410.784031494928,85.7068828982592
-387.256616617902,71.9067103220441
-37.5424322426843,75.8215683511226
-206.480080863214,111.089345530738
-222.55066077644,80.5332168378518
-95.0120340230496,53.3017879371619
-203.478363689996,75.3179761662977
-336.289556608564,119.588955373489
-384.407699445612,69.5829412064049
-525.008753684284,124.690925542933
-477.132669106522,63.9268511578557
-279.292916951221,119.245478193174
48.6881230218278,94.6823829650966
-186.65935051706,127.491947037044
-92.8864427219523,62.53985282145
-88.0471958769558,94.7016669676741
-346.021324339663,84.664461580247
-209.602705441597,93.6109903309043
-178.371733840781,86.0642362089093
-384.994621351419,84.3644691372174
-334.095806398298,26.7052356835484
-146.586969208227,82.8399830906346
-699.679049087397,105.766540821351
-300.873064282423,159.780173451356
-152.618766642758,126.578097134908
-322.604987352337,78.5371351566864
-157.398701832215,119.846140448921
-83.0798620521382,40.2085123847646
-264.120164656255,48.4604043520812
-252.488985421856,6.17527112283642
-201.73678215039,92.7315175238236
-439.812386581223,113.257858766422
-78.1889377232001,126.63726224268
-95.0599182978913,89.4821132291108
-191.995159266313,91.9410988481832
-360.940511596458,99.8929936306085
-511.758389561699,120.637981409614
-285.834962274661,52.8507351684239
-451.807826274562,88.53706584678
-439.347382226348,48.6537648875674
-311.619758276072,151.898412454946
-20.8108835098683,51.6639607237448
-702.692733013042,75.7039638070055
-404.210951765854,162.432730590197
-163.534086772561,52.7871423598262
-238.766451415548,56.3112615929567
-52.3111233285745,88.352151546751
-60.8245475016447,36.0220717948687
-122.480883554119,66.131872102475
-205.841377486394,46.3089860828768
-291.695060423677,61.969197341823
-332.602272741562,62.5087832316058
-364.254485208949,156.998539509441
-514.5712827725,57.8190343806491
-285.576149302047,28.3091681036894
-187.029861033719,155.662986441632
-267.497384269642,73.8260080744276
-324.001412160528,34.4399210095871
-203.261327084118,85.0641531438596
-362.0836960905,43.5314000101935
-444.836128764539,68.422608583598
-505.063564990756,96.2365136398948
-345.299524706774,138.566261629609
-349.773640285101,108.694087019758
-437.929856473245,146.097934997801
-107.493350793244,220.160835083399
25.1877090430353,161.951146066334
