(Intercept),NAC1
-333.306237395704,118.006537850088
-543.635444504711,115.145315731614
-173.845564079404,86.83252913662
-313.734406336203,34.509454096813
-553.566972596542,130.840366389381
-270.911303378569,58.2649081560012
-420.547618108805,96.8059779290725
-266.933482417777,83.5662477124424
-158.831852712203,81.4170143607917
-144.779537055525,53.6668804421752
-218.64811491096,92.8178509785866
-172.754226124656,35.8864244222641
-14.3761716436784,60.1934748554777
-29.9083501940768,30.2471023501712
-118.411358856072,78.9830364848021
-312.177182984276,67.3083231255587
-90.8658602419528,83.5257311135356
-271.687265196175,96.1338359798247
-359.346709540907,58.8238219633167
-184.073022244993,36.2139116604376
-71.5771130231442,41.0494504207745
-91.307548380224,68.5145521218001
-166.799181666335,36.4049611172959
-90.1015267128241,43.6937067663239
-210.046260606992,38.1673049886886
-158.394521273272,27.6457193535898
-86.0559509742307,29.3450341535499
-65.6073585215199,37.5953184510145
-76.3186625796066,32.2485408701614
-73.3077980788598,21.3845314466562
3.86598548179609,26.673128259954
-137.955912174933,28.1542764056358
-52.5504267872748,27.8446286213002
-98.3168873311333,58.3135546919511
-283.40912517799,20.1051375024836
-194.252550200385,66.627917356378
-90.4498661472317,9.0480130683718
-226.507858905592,51.3167572906605
-96.2409901523388,28.434493375069
-90.7203034118575,56.8402271267842
-142.319065001691,47.7109819545149
-81.866143002364,53.4971185220202
-64.0781630390047,40.4067955820792
-62.9840521717852,54.4220095965138
-375.95811094696,46.6907811916026
-210.659222144517,43.7366103017412
-563.948046927297,88.7516304993187
-188.206497497733,103.807579262895
-372.824713816924,24.0327757990308
-274.652124368906,76.4739822496194
-317.679104745403,171.759378427523
-170.578365884547,61.2529441299121
-220.594109802718,94.3691675405062
-269.080911970144,141.539766081798
93.4368286988174,139.971388980652
-668.102907250141,141.047951217959
-243.692248737643,98.7829732091741
-398.110376894561,103.348558744299
-553.831023445149,174.395776518679
-76.0756180422431,98.256739974051
-497.877297624359,107.928805105221
-130.689484555915,135.152239455536
-617.201596489904,102.31664644448
-604.606072682509,82.4901292454924
-186.057233083549,104.808693649451
-662.022526640059,135.630803414766
-555.543021865931,85.3573980024084
-450.787440252678,101.538442069238
-312.008913111116,50.3207809033047
-247.894897228718,111.964808926758
-684.199829785161,130.577119033464
-93.8629521607654,72.1097441824895
-201.834372547266,103.454452959617
-231.270171751938,96.106066108594
-321.804074185391,69.171452318813
-478.121081009736,39.1660777187462
-430.704571750524,166.927918814796
-119.480230679168,88.6134387824833
-283.425589656028,81.435474949787
-397.547983787772,112.765149094703
-128.010778717122,138.282826686704
36.4958376734212,204.349902952832
-650.70435237317,251.79000955369
-472.410130088288,214.725419227689
-1097.32912589115,66.230353603285
-891.1034034646,309.423099441847
-51.5377297463565,98.350929215434
-443.964656161086,194.084324232055
-81.9836569675026,193.714578084895
-330.168193546211,95.0439696382819
-211.672993056505,126.403976080066
-140.01766603344,114.712289066789
-320.434396254444,80.6646579930675
-230.443157304609,106.753872729372
-90.4813549639948,56.0077266794979
-235.135431914547,52.8071556261784
-390.353649733115,64.4533307069287
-231.471053155023,40.397119816218
-171.438693115284,26.5685395969049
-236.555113886081,106.772480409098
-67.2341824070481,48.6854859322193
-120.385248082777,41.7579514202152
-227.938495299211,54.1841436099785
-254.027072014032,86.9142622327781
-568.575091937644,24.9936475438408
-340.883688087852,53.1758097962556
-570.299551084434,58.8268065288321
-275.826269959478,73.1305123901111
-68.0908585343514,22.3867247373128
-174.676377330514,57.8294845845667
-173.614939115741,56.8520125347895
-40.0608357504825,37.5900326434785
-129.6863556155,25.7998460372328
-92.666251596951,17.1367684184879
-99.5879033046367,23.9433707058051
-152.038486236439,37.0590489185124
-82.9475482164853,24.859949258127
-69.5738611349952,24.5654778061662
-252.282780321155,20.3585998699273
-109.338055803644,47.1506986871645
-243.109067767044,47.736669404956
-146.614503231338,21.638544467889
-296.517880848358,54.4062404675424
-54.5828126135784,46.5520686743257
-288.102011890129,85.8125240536538
-246.312853881798,74.7811548892205
-84.7781741407016,72.889969883021
-510.376483020635,65.6409140747564
-197.100868960595,85.3838654451974
-100.226067592099,63.2500227046116
-193.796765648469,60.9372780719459
-195.177337963672,42.5494532766606
-177.282598030848,49.5826664741835
-338.336170571594,58.5540906120732
-311.365367571125,65.5419734860188
-120.909831751575,106.745989218083
-226.692441175301,46.9420549486167
-361.102865794805,57.3456539130202
-248.549428150291,111.277478024185
-247.743227669016,43.1584316274675
-215.935414605119,144.888340533391
-363.816119875381,174.856088491317
-587.329042035891,166.521140541998
-470.908518086762,157.077350149339
-565.950540427439,77.734240651218
-263.883115478835,80.7027840948413
-445.373987929488,157.834791539717
-882.165801154464,118.399111303464
-403.232868158317,134.658442930053
-593.205566921533,124.540304039663
-234.22971208638,96.7623062220955
-183.182915790007,22.5817579165123
-621.427347087381,72.0016725033638
-91.5971622914003,154.332898787776
-85.3203994623727,68.0938245483267
20.0893248327557,103.186111285453
-247.903679284515,81.6405003956224
12.8650520997762,73.8624068573226
-276.617503171576,26.281934575949
-165.54129631439,69.3377235551307
-806.9411223278,63.4320033209442
-224.396850095072,55.5962056176795
-650.508731922389,66.7165803029638
-383.000607607639,79.8956751143414
36.6988094712503,58.2695393879621
-747.954603868806,77.0231571021432
-549.725702620151,99.8959991231457
-379.244902775594,4.84245266302969
-603.673547977407,60.4186732445742
-527.615667573467,44.2325209779374
-380.256494964604,85.4285521713027
-339.319121281093,104.646747948707
-153.964887616617,47.7871515168154
-351.883150458176,53.4573779618149
-874.100153850697,96.2902599737426
-305.642502716855,97.3209605960292
-520.461680751201,75.2628091121696
-329.249864517857,124.021960200438
-494.06161764589,34.447776713685
-94.9813709416703,17.7108653829491
-66.9585165116296,96.4513677056048
-415.608263759714,97.3032113410809
-301.92422016172,33.4675147135422
-267.203010123158,59.947970466048
-619.444310476204,135.750475287059
-150.768482871346,136.296970385782
-222.250933765517,159.956449729201
-374.646969355323,117.970217861584
-388.686446551408,53.1313280094182
-606.658312192056,60.1618008274602
-97.4203767610888,123.766118181651
-240.123288994713,115.323564385952
-230.508248510465,81.2740091071844
-95.256557996443,37.1934803883851
-185.974229347456,-7.54201079519407
-44.4058277913718,48.9422283387394
-400.502662199309,101.218631178432
-111.395479380197,141.845595228835
-516.923869929888,130.568251178134
-371.458035958698,123.253813391333
-613.197632098098,205.19314428397
-783.618603237568,182.421768894332
-161.646650319632,160.646486767331
-157.354006644702,174.638706183934
-538.260340172885,160.133684337095
-398.359145170813,152.274246685556
238.415834962703,125.894825028488
324.955992141684,108.710328694928
-739.905480621186,121.348919853923
-819.155744761476,112.469715772837
153.092937929978,57.4186058946107
-241.961172428812,45.0265031899035
-279.405409449129,36.5157698457915
-297.522622183424,115.157812068588
-166.681322928664,86.4738276194257
-453.107546647025,119.054893866632
-435.884478271544,40.4070862742956
-393.287967441001,113.563709788286
-227.171411520903,55.1037575232913
-363.438831176158,116.054451391974
-458.916720756955,115.35185963969
-352.491055110331,189.064376402472
-277.399743927221,132.6875951291
-469.588772856365,126.267910555965
-33.1817057297303,86.6508054648621
-25.9181581818411,67.9542733415437
-605.966191188993,65.2038446488441
-254.716157512594,153.781879581016
-106.231187319383,97.2809555570129
-312.896076847491,156.153404882933
-220.157153046064,86.7297267125687
-345.175072732367,79.2627427710831
-491.650318966698,189.733578035579
-617.164509591596,115.969224478074
-431.956533469609,188.75544872231
-285.258562124734,178.295508018244
21.3809280734713,48.6706317563439
-100.549717536735,118.809367122958
-474.063561848208,71.9109497362006
-436.579141936818,97.1829751334881
-122.29634997336,61.6059897733794
-201.933122477918,107.2769096841
-254.778319722591,46.8396661305887
-313.235211030835,43.3177432926668
-246.328506032034,44.6502280186251
-204.816521912406,35.3065848616607
-83.3342443164711,23.6509728801029
-114.702920749114,45.5629341877502
2.23452857728989,30.947432524772
-111.185637924737,62.7520921076293
-114.886314015879,30.9322993384121
-125.375051244122,21.714401178182
-224.731275665465,57.5864268284931
-207.946041079311,32.2956848311005
-41.2572533183629,40.3477649630513
-52.7691382821067,47.3764194108371
-131.783501398968,42.1612516775349
-236.732063081159,78.924828181247
-183.445300923609,81.1737131419286
52.7553838731546,51.249320325267
-403.889513444738,95.7128259749297
-596.799423184057,127.084800723125
-256.094560686586,90.007825129811
-500.561903997848,130.678912948686
-940.567605157928,80.7126890893269
216.07219557307,158.777368080089
-480.446025171201,93.8624671225552
-857.555083867512,97.744673058507
-376.936419333622,90.2160682732065
-231.83493995219,148.896783704682
-65.5087682454323,79.9616868567246
-435.118054265906,80.7067095551101
-12.5162600415206,83.2386321310551
-451.143354345753,114.454613897105
-181.011359977034,106.423677876606
-358.348788404532,193.835573358014
-323.677449947758,145.814592769437
-359.859246406188,113.943355781041
-358.354104369388,146.658777626333
-841.254293012615,140.854400886312
-817.516018957205,112.224178210847
-682.237808667909,152.226137460704
246.749167178175,121.179297052622
-328.499824480808,150.534543116315
-536.94591649824,143.209637548192
124.786898708826,94.1376939306901
-420.941208611825,103.098135971333
-366.015922293838,78.8906890152721
-864.575262805316,178.553757599089
-336.738306306899,137.364365663758
-99.0774413408908,71.8840382705421
-14.603701165368,79.2822932432737
-48.1815256537229,65.4420169008081
-300.649597579788,116.318532943034
-102.432022087334,114.776810479787
-104.935926139369,85.9343237422618
-92.1704562109371,14.9132826973946
-167.590770164548,67.6208029428672
-117.928762581567,161.295312461778
-332.406844935118,63.202678927395
-223.966019839922,79.5719672981213
-69.7751006320177,142.528677144444
-390.178071777031,127.278933269634
-143.730580945334,126.324761856842
-312.13460501891,166.153318390861
-402.205288073965,129.386263680369
-811.223539424856,185.795757482119
-515.777341023699,22.0605457683178
-455.779990655588,78.0880884526832
-669.907222331603,107.470410406412
-487.390323572996,124.816685889207
-516.096567493689,181.870232381712
-238.526668200976,167.108568611657
-211.869824601603,129.270385867982
10.329002817758,129.452483278321
-469.63823761544,71.2878557465738
-138.162182331638,93.3640608935093
-57.0728631197053,118.749025846511
-340.466016897219,94.6509104375582
-220.914320171968,118.950793037191
-168.727471139871,75.8169116089994
-65.5289624299039,97.8704532266784
-204.052531163456,68.4193865320922
-116.730198279169,41.9521711928828
-349.942708035218,32.7936145096464
-193.213190122042,50.8807290140467
-240.997804684739,36.5261712659394
78.3449356069323,34.907836742989
-152.442204940096,33.3296018427827
-87.114554506712,46.1620044138326
-167.960786465468,28.4913501766277
-136.637403039436,55.245758997029
-68.0446972801437,29.6210287067393
-114.256096400437,38.9966368490668
-211.772662536394,70.1636272458163
-169.153183013026,73.0260849129008
-276.348851934221,71.9658113379191
-222.365673624336,81.3720242964337
-322.85212031391,79.7949594056554
-264.220700788275,101.544358527542
-579.780318189987,63.3549603965948
-228.523092101503,98.8925937313325
-522.629006236752,100.640133436413
-614.600355375514,108.665479733289
78.5477493066428,39.907108974101
-501.494670545333,78.4693529902142
-1015.9342508295,128.135873975283
-134.718364690867,192.914205748581
154.433021900699,84.2891822230922
-664.66378074963,112.575168319454
227.235999889733,93.2597164410836
-106.563779980344,139.309684520753
-22.4550807753985,102.775368534877
-410.874802449869,114.698308945415
-454.544021768943,146.490924479527
-300.6738296076,131.150270500948
-322.847178247583,67.8828671909105
-265.689243602959,209.914802463778
-361.304200368933,154.844860696481
-292.12324111387,153.241724433399
-426.339101836318,74.4557511893763
-919.889340699592,204.766983216567
-649.795708365401,132.553453392495
-89.5360401447397,207.77630476714
-404.245673333542,98.9230663499766
-87.6914512198709,66.7304529097746
-200.964481812051,130.183806680026
-755.471191792698,238.634636063765
-442.109895243288,115.620698593018
-238.39336569525,88.4702282301623
-298.35320857487,91.9413254765641
-86.5702198252548,91.1753299366101
-367.632457771222,99.7968108828936
-429.643038838571,61.254023977177
-309.693071441397,48.2977264932997
-131.587957077601,81.2005456737566
-423.640136388902,47.3757098639617
-65.9501023436369,76.9953951753268
-298.669186426918,83.6249032041087
-78.3372372254471,27.720882577938
-335.329798117904,40.074045192312
-18.5757106823585,102.785353324378
-119.410089127297,5.53571037962683
-263.240841205709,83.480139954132
-413.747786863954,48.778298771882
-206.050800276847,54.9591775911686
23.7512705513072,40.1053658464953
-82.7763995621644,42.4438446173153
-209.124451417883,15.3859831814552
-52.0302021798925,18.953380844483
-112.789165988986,38.1862230710103
-118.822629423914,44.873693881731
-90.4895579736385,36.9588490827446
-79.0745377426501,53.6167876069667
-230.539628269435,22.8092758387429
-165.835080128654,63.235861907764
-109.595375792764,44.4118710918992
-87.0609364741249,57.2506282490504
-213.308023722129,47.8197293535923
-270.030046207146,90.8059474649999
-256.991470017951,22.4491772565816
-61.7212147827231,66.7700638671595
-81.313596558226,20.8177907869103
-209.839838263928,98.9818955500377
-183.896233350766,71.3902896572108
-66.4613338561612,30.6185143265684
-212.3061876266,35.4786919519247
-287.98369601983,76.7594534390955
-214.732901812121,56.578251013183
-232.749919104404,65.9290396138094
-278.665741615179,98.3461868083759
-418.510632950085,62.9175273894944
-85.2097747575099,40.7401563910244
-313.862769944089,73.3800994555058
-58.4714636267163,60.5011771077116
-221.515584443172,30.3409605107881
-267.125548419161,70.3673461336002
-156.881122660052,75.8284761236682
-108.496576680402,36.9471636740345
-133.720579110053,58.736725502793
-28.8742067127314,65.9514447775146
72.1840057705704,24.0415231825646
-255.334001268242,77.3093921804393
-84.2916370494313,53.1520375687687
-43.0701372018848,103.094804943546
-53.5790470663342,43.7766536238341
-344.040989773748,112.421894455401
-700.962904062282,31.4000574830279
-537.406003307115,51.0313591113663
-145.983885091026,36.0785356964375
-115.858187058533,51.9901823299588
-387.280887178291,78.0457774039605
-152.070838309781,90.709597042056
-233.723452168215,29.9099216820905
-133.114749886488,59.6611817164267
-92.5644834220584,21.0571744144254
-66.1202442147984,62.5425016455847
-207.80117764906,94.2462733609864
273.917340081527,140.081912929192
-664.418715641237,104.205863909796
-673.924538854786,36.5457084517584
-557.608200501098,214.992461280202
-368.614022326561,73.5312115568331
-480.945970881454,65.1138948703883
-430.885914943727,86.7946519977995
-168.107719794287,98.8856470116225
-857.939950152657,92.4762962227105
-377.379273972212,73.9153488340817
-307.4619857422,80.8691283992957
-195.537109030309,83.7821768351096
-587.66327776817,100.397833840994
-333.403677359689,231.528439572976
-316.096806032292,96.2173609948659
-173.000016851292,142.188767259009
-653.048943833935,204.291300407385
-442.993193461065,47.8188057830121
-194.373987830098,135.019495209548
-320.988257715839,168.509192297672
-704.290714557588,165.053516111017
-896.588751779404,144.022704361443
-541.028179252746,292.541793215772
-495.078278227549,231.978900956165
-447.28292107327,190.241042287002
40.6248489743957,106.16508869575
-293.646030149866,96.1509267403017
-336.397983147617,108.99546472873
-340.29100381551,172.571148035931
-888.058045854559,155.620567040547
-651.627354679066,79.0054947238532
-697.033530723667,44.7348040494107
-644.730941828631,150.413811374514
-860.546956724953,211.501700854693
-867.280440658506,166.052260640397
-364.948624937169,121.444445283181
-282.352183084251,133.263233928817
-107.969793401484,126.327994815074
-133.599841033571,107.105290319043
-575.85517078768,177.187215558166
-502.980674195151,55.4899575277304
-178.839349116242,74.2736563487524
-541.576731399749,196.793835003111
-320.804519418856,93.8243050303026
-183.37078067445,103.831971867461
-286.057253777341,183.110735190377
-903.367796540701,174.812518048602
-476.733255428306,133.98405578002
-206.509514500314,171.423925389798
-634.283932932478,160.608888750867
-697.654674759379,117.03791519934
-393.315784252714,27.7202741421534
-384.699392803028,76.8764296124646
-381.437799713931,155.14045201298
-460.119419826398,40.6857555055067
32.3273619111715,73.6947577960091
-142.337010640491,129.488515377852
-237.485338651728,77.4098629517539
-408.631164956776,40.0935501101631
-37.7154505272629,75.3200765606889
-245.099023071467,45.8847423595216
-115.479334096337,71.5632104499673
-127.506736283947,40.4836295523874
-644.57059369958,86.4711403444016
-167.986446657484,64.4940905745607
-169.820015489502,89.8859570197019
-415.02274546976,74.544378985167
-27.3733114297647,77.9938821220712
36.3831087943399,74.8121337143239
-216.569745645669,122.744093360627
-162.225122373988,101.94034934853
-321.987106279841,92.9082457541808
34.5039069470804,48.2620322777948
-193.646913475332,80.672476128937
-377.866932430148,84.9616905712755
56.1928662768478,68.2359951221733
-501.087586120382,59.471801449261
-172.332666862843,60.7079181814333
-201.898670388982,110.528209893435
-617.467385767741,78.3169656544342
-449.418733586615,129.857520863625
-177.49501952796,67.6525510472129
-46.4159005816,86.8528904141676
-195.630474388265,109.682076259855
-181.346346024307,60.7063108102157
-286.124441963941,162.981891674874
-550.626321856405,129.731160837735
-384.33287244699,69.393429142161
-462.914040192103,132.809869257078
-400.402155057891,183.513583275545
-560.650645644288,155.447527872413
55.0505555772979,89.6596758574888
-137.554145454729,169.153029103763
-480.883252938889,139.193466196637
76.3207836833026,110.405507340431
-667.00155756707,154.826587815878
-551.526973110289,102.011650449065
-714.183535371878,149.507848723173
-748.928328584007,208.684456940071
-120.575498398117,246.656085021867
-406.442386458421,104.295979264818
-662.299191155093,105.269347098249
-112.814330111432,76.0671765277366
-442.910111181773,210.615025236111
-395.67279202104,145.418431508762
-248.832831422983,112.460884653337
-670.389317279296,127.900368517214
-644.559360223057,259.635648102878
-489.989910119213,62.9318701849843
-550.94729588984,105.751823841467
-911.957435619725,216.104052463954
-94.4562589814013,167.022118203022
-353.420244333043,1.91444206694723
-257.136445115091,107.588546953542
-670.749277132651,125.920009818277
-435.425089234457,170.593097739948
-146.471931140186,81.8375255967258
-55.7197358900303,73.0655992346838
-38.6744496798492,97.6289413264603
-501.58041975967,71.4141630668601
-294.867773837846,77.6806236906414
-413.593629743191,99.1790134610928
-429.216456570168,59.5157935150783
77.0073421185371,63.0596973015708
-187.040453002672,91.7847826450507
-202.605920079834,106.422492303362
-241.071876330854,80.7568737459223
-173.742482632195,96.9992874042509
-241.224913916783,55.4837041716673
-363.604819122207,71.2531483431667
-461.998267368584,53.4312113888591
26.7035233879287,58.8859473909251
-145.520041779779,31.2581857355544
-168.757566239794,77.4598839122191
-57.5881316957675,17.5653357268602
-172.763843931098,61.9174171223567
-112.210795236271,45.736331019536
-132.448215101234,22.6951594196289
-195.332842725358,26.5911725293674
-101.306057980633,37.022067782571
-91.9474103691318,40.7965468169823
-132.67113458944,22.7110038541723
-73.4660018384166,30.4176307600574
-184.892972871246,37.327635249836
-86.6860287929303,56.6151469569886
-124.567358083208,51.4207299411501
-87.3464272495949,20.8849843873795
-122.921998214355,56.221772733717
-87.0032734501583,24.9257339437099
-44.1688384945737,33.2128847678541
-4.97065679513616,27.474445919157
-109.357020378695,29.7861110974336
8.0016173789918,30.7313599786553
-81.6741152496543,23.0153271367308
-40.7756890103446,21.8361028182408
-42.3239905107114,34.21057028613
23.9134959859366,33.247869503859
-226.758192378024,40.6912498099264
-14.7781307527239,37.2185100190254
-82.0547068613814,55.1739634146506
-100.175901282526,35.8339622748899
-37.8386693655339,47.1169201205557
-296.230188853922,37.2045644155442
-285.870961141005,58.1751045675337
-247.711350210695,60.4530876606223
-109.306819627185,8.67026664593141
-101.08162711234,49.7971913297661
-142.067959506356,29.8730533033813
-58.6434483545017,22.3371615196229
-148.670359015814,29.7206428820646
-178.410352803738,57.7922947317711
-171.860244155363,65.5608789218677
-69.9352338399331,10.0606771879502
-80.9972622749847,55.7832356889776
-168.754873898644,91.6114452459151
-63.0327196857761,52.3208462526673
-106.484127935269,65.9049378818527
-213.561305400159,104.652269093705
-291.33558114573,109.124841486147
-291.072565240436,73.0168742988026
-420.279914310475,89.4996782259423
-610.488439773238,39.7688225307356
-366.838944300223,181.501163421199
-900.349327852717,82.3095994243922
-358.164395052787,161.602102433826
-550.138389772648,107.756087678077
-256.207961662978,192.258163155479
-1147.67515079015,257.743763326667
-628.946595041474,135.198172259261
-197.637012702045,177.564609720343
-220.67969402278,107.940139413389
-160.323980850982,63.6159316032099
-380.623283227487,68.904098722167
-722.467468420597,163.973505939153
-745.743678852232,240.623259271364
-697.968374080019,129.62760582486
-359.334186183736,116.098654569971
-271.79846338075,132.154853081345
-304.117185786607,97.4981432243439
-998.815930753641,111.08068169374
-246.831708732196,87.2539144787152
-190.704856788287,105.243120225408
-342.592655133863,104.681546670581
-98.0303691791596,63.9652028755554
-83.2867230071679,64.3859206007037
-209.505260358041,12.886639090837
-207.37403019359,29.1326394026328
-60.2153389982705,23.9960377353127
-341.324388869391,80.0962357684839
-226.371839111496,74.6775798310628
-240.274773550744,100.016124947811
-189.659361266269,36.0118011041777
29.8820243073569,27.7299227803305
-200.427072039049,129.764162750456
-271.887623388291,101.785107087446
-555.149226758796,98.4497965526825
-103.596209377327,96.0484532965638
-401.129250816979,138.671542031439
-208.381048472584,184.476433363441
-184.698486690204,82.8109635690635
-96.7628362986652,96.1032312490279
-105.184581445993,41.8443102565798
-59.1368797992791,33.8644783631717
-129.614543991964,71.8741940803302
-278.945607708592,171.121181561452
-467.443382481135,103.928859289605
-392.149516517136,146.104115961956
-350.371546733426,62.0048457300727
-505.252465283847,56.7955907955875
-171.183625433958,142.400804666249
-329.44731161758,53.9709340531408
-455.282960103651,122.783573172175
-271.361695014479,55.4008457717027
-632.485858507411,69.6168585230625
-513.881966952562,159.312929408025
-329.749938024062,96.9480806042841
-275.614061880202,124.524094509099
-192.639901613733,134.099089185518
281.101674454782,141.082195893745
-626.023895716949,95.9971368348924
-654.648013969287,128.325699249617
-141.427291237502,152.942143524676
-138.398767942947,158.223482710979
-315.196880681055,102.51912717201
122.726873437014,84.3426680451958
-360.408429449829,63.4729810099088
-174.110638160712,136.819526251733
-543.605581336524,145.795144334974
-319.317897401867,65.364262298157
-768.306641333533,31.2443452346852
-282.365009385463,151.153492515579
-213.305847910451,131.413758367082
-401.461040277776,153.660698203254
-477.580538135691,139.080887307209
80.3128425446921,187.547599845839
-665.583192278602,112.611772182638
149.55483085067,103.653200298941
-134.030145488519,146.077801894688
-25.2777514798436,96.1592185834161
-784.703629627096,188.650968874816
-554.92796904967,97.4974991348863
-8.65316949447151,19.175777647928
-260.428902857879,80.3194762057828
-495.427604334749,162.974440554593
-470.907238037078,86.9592892778019
-443.3303099314,126.855724069959
-325.227201874135,203.595402163613
-318.53839962032,115.718558570741
-587.653249093783,165.486062662487
-598.802585388206,105.705080449959
-366.738978585636,25.9754595638369
-333.30381804745,78.4473025797051
-343.162954953674,84.7413135056267
-236.46487064127,135.009198468179
-329.939233649042,21.7158836174385
-323.330198561955,57.5712044648826
-108.53549418832,49.9081230821612
-279.372033747066,41.4423044536961
-276.069210086607,23.201301126508
-224.793043227764,43.4290979129582
-194.118638114742,40.4446859687214
-84.2034435645619,39.7969858682627
-126.674848689028,47.7646195681991
-134.109085793718,50.4506307509728
-187.519310930162,68.1882250419294
-89.6010027464072,21.38386451306
-227.583302065366,83.029577682355
-153.256383668151,76.7784950683272
-290.692796597883,27.8274845334527
-89.0773435124429,33.6477608293519
-81.131892570309,53.5528863477302
-157.087138702482,61.1679214734322
-203.083035694988,37.1451349032286
-224.037058790224,65.2775525681282
-198.513931455986,61.3317951712888
-4.59767182345968,46.3934594868115
-252.793608892272,14.491917150568
-124.089180473398,51.0156088127696
-347.783278659626,93.7195436032052
-285.88916899039,42.7249139027263
-611.10101173463,75.1354228615163
-168.050355071522,104.913630204854
-297.922353653354,53.3392670307258
-206.383577620021,91.2582224492799
-141.22972879812,71.8782125398357
-273.604518624439,55.7245013182473
-299.408793278388,106.602856947997
-112.124351531915,65.2229607207119
-243.83554504544,107.667333985562
-378.992002044135,86.7789808704983
-81.767523756849,63.4409180664661
-411.90189343051,78.6139132237586
-328.384618345372,196.014607584162
-183.097424180945,173.001568650398
-387.647744560541,80.0536408343323
-758.650610787729,141.921998408099
-330.768078750734,201.610071533825
-240.762946582283,115.013043097362
-374.46464377046,72.0267607055139
-784.290808725083,100.558451235847
-583.834277528746,59.7512453255331
-364.909064684252,89.7219799799786
-83.1551771277154,58.6201082372572
-636.672785009374,125.5000440518
-286.909595308025,57.4565892763567
-23.323330050509,46.4092885781502
-278.316314973912,94.5350310159265
-409.418022718746,48.9981205285585
-267.830293252598,117.939129377002
-289.64940192636,166.301154525408
-686.339961242222,31.779560923751
-280.454182006055,80.5426957583259
-503.325368340826,107.168094052817
-341.366324347386,149.871765339369
-586.697191686821,97.5014149059134
-40.5270604215038,84.9242400372314
-385.313277555601,134.18956576924
-275.152416284156,122.201955522149
-271.048124242192,140.822156547132
-621.859541778504,155.228742340187
-424.264574251734,159.735268870791
-347.271842727149,187.933622307959
-13.8208366069302,37.7695758480841
-123.516588969404,93.5094548438792
-15.4368666496957,39.7664532388553
-211.124488228139,13.440842214186
-156.38593422019,34.5066354407682
-93.6158620373462,35.6655526161921
-173.116378018778,62.3279014031068
-327.178252165788,77.126113569575
11.8829141744163,110.359813958326
-151.873577060265,94.7406357969448
-189.747255130133,95.5234099164545
-395.339925263281,108.213749147624
-89.0224905661344,70.0494686149593
-85.3987730454246,54.721600294055
-498.128836769258,84.651139064139
-228.168805164838,94.3295484408882
-244.772391066603,88.1297075839175
-784.842413106424,87.400659341758
-237.980178836058,118.854003207642
-237.529776301674,57.5589200932591
-387.429650391481,58.3974981115061
-593.299806298674,110.872459092032
-496.286928612895,109.377589373798
-502.072011783021,153.708433847845
-3.38046121734078,90.7815565378405
-563.962072642404,111.522448854172
-443.532517770087,26.832675580903
-569.815601828159,99.0998111952613
-693.725519856169,167.233843278053
-788.230154439203,82.5767581485852
-99.1841220008209,96.9254413127883
-358.354008960974,95.9137448550318
-621.735104729389,162.030856437443
-284.689530057018,104.828148674831
-447.448693596228,260.914865486428
-96.7159755820758,43.5055064938788
-490.446307427352,185.913371989322
62.3123262963272,146.143693479185
-499.966110214751,149.62297400536
-259.95911562328,70.2934187825012
-474.352951699577,100.205567960395
-1045.74150059963,101.412273338341
-771.79955802246,66.2661672600661
134.191409720574,153.153091205371
-831.066915397023,151.727216842526
-390.741261493706,113.240342259844
-182.438957196566,135.570861016255
-289.544349840799,155.215888111823
-97.7223450226029,72.9255985754971
-311.322236840395,59.1033590802981
-313.000282623005,98.392701567027
-153.683500827086,123.772262476891
47.9065952582023,56.4520051067884
-445.49386010602,140.949012048746
-400.92699127688,191.523354713796
-162.752800508635,108.190775043535
33.9691590396687,121.929731717915
-345.809530915954,163.053079661426
202.874374178806,55.428734814559
-343.938163762963,122.641217488504
-1241.17175577012,206.952635193737
-437.140623023137,101.545362899964
-257.929741124244,92.7007673553744
-368.756148579472,85.3874319295064
-480.17757264433,175.312840959516
-364.32223045711,145.841470361484
-205.282674947899,102.49217994426
-46.8855516022377,195.734141188665
-570.136652049812,93.1057614654419
-705.326962564555,114.761987384809
-436.701536694993,167.726892294551
-40.0310780926375,97.1373237294756
-52.2261361099227,119.431891671469
-244.955204183658,123.142735161586
-339.743676781465,119.57148716698
-192.297582982777,125.234530957343
-223.172435694927,34.2026138581205
-257.661644944681,44.4944145250993
-85.6362630777585,81.4377076350211
-318.979307983798,68.2672213715559
-246.180018342642,114.332684110181
-153.129669024827,74.142534103943
-22.7650220292853,57.8924141673633
-442.508081891516,107.117977563626
-344.025212513734,71.8386563443346
-72.6967516291188,60.8548373883823
161.314778580345,212.370652876973
-1005.72058600903,178.847074488622
39.2628874531292,181.060698569985
-831.842654493259,245.353855861722
-488.735342219632,60.8502431730158
-384.872885397628,89.251324623212
-434.187082462711,48.6116790677188
-31.002026181086,69.9360774731322
-417.378237842669,133.231515171712
-362.487937663545,159.051027037534
-849.540355905614,121.208919063174
-642.352162300413,91.77498922823
-0.165481766496669,108.395083101263
-666.728750145598,183.745544127556
-458.452685404205,160.152365455833
-695.176023487118,188.281240558659
-252.929649497775,40.9116953605553
-332.158467869922,144.557509297098
-190.895315167349,154.995735277098
-764.412081504212,98.1797660217967
-64.5976821258082,73.3578763650294
-369.694489484144,177.460593715376
-522.720971425166,130.136884936233
-494.900997545323,65.7521351774922
-324.489325533066,34.2509716256027
-21.9050013852539,40.2161180805997
