(Intercept),NAC1
-487.061212042463,150.494472445382
-364.106577978582,89.6537590959924
-451.839865620044,164.032724676159
-406.000276176328,78.4198066713579
-873.487402617247,105.40384739064
-515.725077707313,130.25511409594
-204.130577537551,125.144488836051
-321.214456365706,135.270570418041
-688.02649858236,47.3707981862244
-322.4986676642,178.198877696953
-566.828981279948,98.2238093554588
23.5872325813689,92.2163282011606
-134.587695124181,113.685780633976
-326.566989377548,65.4055953670468
-186.231138054012,101.767378701508
-177.294111054798,114.673310263053
-275.604568179799,75.3412422941183
-388.791292984218,130.165897504558
-164.830178870696,132.151809448405
-609.923816964496,126.248074591656
-338.96645944973,93.637718475773
-148.869990460711,121.465046791454
67.3207827238366,71.0647073280415
-272.782371181107,98.6490346147184
-69.2582487080508,98.9120144254703
-475.66778134921,128.211261161952
-157.583649206155,74.4171852271757
-388.203058390965,72.9720303384274
-310.12502385948,26.4487221509335
-337.308433377591,48.3354094765018
-164.381504093908,55.274052544919
91.5990010212008,81.6731383672522
-276.014270359286,148.714691836822
-494.761730999599,75.3506355374047
-137.889612567143,73.9413268690187
-264.432726726227,115.571939808229
-300.175009091792,54.6717088281293
-186.899165568626,36.5733523850795
-422.58702017105,7.67281803702645
-581.827227476198,27.318607058929
-303.271310641983,108.187437909197
-327.370648684504,142.642297907096
-44.3972467470157,97.1538760317344
-319.103209682657,86.5172126817124
-124.221561652288,100.887265175348
-793.935755201805,108.212887770482
-431.775381120849,150.669558554902
-628.8299462102,107.770992668156
-345.691127484577,42.0178253590566
-407.896816920533,61.7433779008243
-183.492511393706,181.575760461241
-288.287407848533,84.0652913470549
-291.65947503797,42.9174169475446
-164.166663686898,98.4254734947481
-233.287018144241,81.4911622363579
-117.374065951553,79.7445156694157
-193.318473266947,35.4226102440298
15.8769545189425,70.8713447284536
-193.301283318986,71.326966468383
-74.6081240025123,47.4078154775343
-222.975048361543,77.8586404047091
-87.2721769085038,32.8854792765342
-84.5734313986759,141.174035570293
-128.019031102787,45.453503617724
-155.831499773303,32.5153813269353
1.01433022294077,37.3178099379584
-110.056918692833,25.8082585342345
-104.330938337793,34.580918585003
-89.7164359730377,57.6633687981011
-92.7996432159889,29.9979064528488
-244.914065008808,31.2935325180879
-134.558800285806,46.8768327833895
-67.7825806965338,22.6769234385283
-166.976120622232,36.8888525809962
-83.5663989871246,35.6429346458608
-28.1566382979217,18.9923880030619
-80.9393979385641,38.7586479802339
-49.5043668625585,26.1037859027565
-68.3303161151416,39.6492583746999
-116.718941313098,38.6656738570746
-162.247541848395,12.8364871328158
-56.6147520667582,36.4376445692615
-107.999318216316,18.0503951210703
-118.042466589039,60.9256428820627
-159.153996294815,39.6953048304713
-103.234739326217,25.668391171952
-149.058850090049,16.0208885082684
-124.17203236667,37.4030863474181
-94.3596154094557,67.8370366062736
-107.342259987781,36.0153062193067
-104.624358159817,21.7742432146988
-76.4996733602457,50.8479283006745
-30.5940681101347,24.1798624526127
-170.075133127073,97.9909540878725
-56.6463556501749,17.772046038941
-68.1813057157633,59.267759373819
-320.653315932374,119.14499053247
-506.237863245576,72.1391748392052
-16.9539122584101,85.2566507968877
-113.344283805767,63.267234659259
-380.170439955007,114.356191116676
-104.845514790486,134.27555651693
-151.268362548421,60.9680834922256
-485.075614882866,68.5039603454134
-227.313416831807,95.8670702414529
-384.177188010624,53.4241456719737
-411.433966668985,78.9572110163899
-340.510978152874,81.5123908375099
-6.09384026992484,27.4196661621536
-194.97022975632,66.5619255003985
-322.73630511267,91.3328782388417
-66.9436809724284,115.241867525503
8.27369584048574,87.2414676607586
-349.958283628301,126.507748502219
-82.6895327634702,78.411817784493
-188.212956608535,80.3612124537322
-122.941011998046,81.4125113448245
-294.323683874594,89.3022997369117
-195.653557176713,81.7272403490788
-357.728742895568,69.8716316121572
-289.614724091796,13.7129519000846
-222.278545709531,99.3850167300589
-52.8460450300117,117.97498061684
-141.99595288244,33.4191412172513
-271.42423853198,90.5325909331987
-246.689586132503,90.4129463939425
-285.27226481682,131.701157575546
-273.504503736869,75.2200845651241
-449.047843471697,45.0707687850809
-36.7268827960797,185.368462409664
-748.763337471901,216.723050300425
-574.318359794032,152.80793564395
-653.420017619513,133.623108529311
75.9591811794962,129.834598972147
-207.157700828029,51.7127151697132
-101.743331333433,80.3818560873769
-313.089402947713,98.7903908326989
-635.147762184817,110.963680487635
-649.194924556505,105.589608010256
-380.442201465383,164.211938628199
-580.344275433155,23.9547459969908
-441.678169468105,28.2603238911142
-15.2364083206121,168.794247499114
-422.502023220233,94.6342907610233
-1027.88504366345,192.591173020915
-500.63738607429,147.194662037765
-611.836986823575,105.978248539046
-379.887338864839,198.8949444807
-342.068070489164,127.978452429066
-279.138326269458,52.8240255908713
4.96034261437308,49.3534447421553
-411.257139148365,103.657684605641
-227.124959647605,56.6442479383986
-312.76723310331,108.654987386239
-54.2146333127239,148.974084213871
-196.669276682966,89.1709097649091
-379.133558467853,79.6899089786457
-374.722411110633,71.9468771276006
37.2605768636849,100.578701014034
-301.430252531813,100.55351654036
-260.903635520343,109.70913975859
-315.727252480297,53.9206638979667
-357.926619301936,118.215103056238
-598.559453753278,89.9664135047933
-361.687881844717,88.2376651226077
-373.510588431862,42.7576954616816
-393.754151299712,69.5172317561646
-38.0862811576444,142.206222500841
-206.003763855366,104.568898319791
-860.200983674848,68.3983449595271
-120.531371636589,60.3867262662752
-269.394684162131,160.929455406993
-336.829856803146,120.793807167
-287.759332545422,60.4093322876033
-160.169365375084,44.0730613457054
-201.795150702281,42.0258427075169
-297.011119426716,87.2887244106532
-512.817887316247,38.3547739849746
-348.771849050638,116.371666503128
-620.72379148025,98.5303386989253
-313.512068932119,83.8400213832938
49.0510733510309,152.775192370231
-261.257812577533,175.127265202114
-349.542360078049,96.1845409585876
-217.490315117233,148.3377343178
-156.565672526485,70.6313562240539
-20.4079583581624,26.3750032726821
-187.604341111926,152.643147792114
-528.786472215783,159.802838919553
-434.299877330224,128.206366183331
-22.5857710543351,74.1300759654623
-356.053542066191,118.522859017274
-221.301277619357,62.3876958820765
-318.673928142962,60.7416116829991
-341.902212649904,83.7107744563968
-377.093202794757,71.4388128776627
-191.959830771855,109.057913760062
-95.2113068365725,92.7325838092802
-185.761276156132,96.5281394261247
-561.360671860646,46.6235700071857
-478.902631576893,158.207731634961
-283.868523691272,62.4832243341079
-349.571252147798,74.760646358307
-379.689532305372,44.0712109058877
-585.464152572069,156.777563467564
-697.060800152554,195.78753399456
-461.515205576812,142.13405302586
-316.855071347178,46.2629900728643
-401.401195802406,125.371662340855
-226.43431616688,98.3339226978133
-380.73565761697,41.03706963273
-247.31682297145,145.13309017328
-485.333521159715,107.967610804153
-352.074871512239,71.5054188732829
-164.777767322346,143.283019132679
-218.96148366743,149.568883043321
-490.096808277827,103.139989454299
35.5576848015553,167.068741209468
-652.875370746653,178.027738027391
-580.540857304964,185.847186736195
-645.346135684755,55.1152010543447
-434.437927107982,114.19035880352
-614.686077128725,223.231180994379
-294.439269670664,51.1344634987581
-446.100849373674,94.4603592303392
-610.685255113756,160.385524496145
-60.5792699605922,104.04164324062
-112.889485597814,113.491257516813
-523.402854989712,40.0157661227195
-545.520133657687,140.233732730019
-451.200371243001,169.51804522259
-374.2507709856,147.192116964092
-357.597941798751,115.885002246709
-238.268617750262,103.083363417274
-518.309036082544,104.944453103628
-147.768897302944,103.33359017063
-265.630221750544,82.9253294699156
-230.942049689773,63.3729327865585
-197.165369653696,48.8713267575222
-277.172283975407,68.4401816916943
-958.223454656887,124.018508301466
-595.846973024612,147.205776108125
-383.628820343685,108.692286417987
-168.916388803904,129.058735747916
-562.051311956107,184.478193463889
-596.494599192229,111.34025642951
-135.83597337571,124.600043508472
-584.701916514518,45.3866887043259
-647.710565814814,124.56819731513
-556.726971769152,95.2718576338229
-307.180752349108,60.8072237074175
-185.284902873111,63.7840025266632
-400.825006416591,108.942833466035
-253.470143580664,122.995972577803
-508.334449859714,129.735633492848
-161.764470204633,75.9889480680649
-183.621001562577,45.5847984993379
-146.907361539153,39.021279485838
-101.681023436147,48.4759002818428
-116.803353781889,33.0473257462872
-73.6718547870078,14.4560175096922
-16.768119480992,42.7592440714361
-7.80946257449978,41.0453126574394
-87.2442933775892,-1.30119190526602
-39.6442632997405,11.7048001008516
-18.8701792679785,23.2407800717046
-98.7359135223523,41.9753286825871
-97.491612201673,36.8989182644
-171.550447526606,28.7526103370619
-46.2758460436307,53.7490931588982
-277.261584673239,48.8855895359011
-286.321193260161,42.988026712701
-123.842476909391,52.699435861723
-251.154990086128,161.421945613038
-217.492828561986,166.907784921183
-424.153061207762,164.267887552298
-882.309428911627,56.138801151159
-378.760206730178,119.627465963065
-87.5092908611259,188.745615955348
-720.325669547339,47.2213161667532
-1030.59599132545,130.408395622348
-591.745013940294,187.619165447999
-284.033128095471,80.7968523249438
-64.0582871498336,150.469912436223
-305.918347931147,43.5742755081446
-450.135162534205,98.3372401703346
28.2227354520437,75.0351419748622
-259.064394044772,110.255538842484
-316.659148740306,116.548329851346
-405.790952429561,123.703815457804
-94.7622066749991,125.268614513276
-139.937165297923,107.213700805922
-428.514265020975,21.9423978933628
-199.784380898491,205.568954105707
-192.926413204026,80.9007005348794
-318.92340891459,126.676315773188
-441.728611034858,129.5063733278
-472.872781017824,91.5262516704279
-941.722801452743,195.473286778652
-228.134576950843,255.320391897185
-251.168081982774,61.1679150427663
-244.741119457351,81.7932943553024
-327.171577102534,132.83414464118
-441.956191644316,131.060631657674
-354.713160288971,100.607385487339
-207.560838702841,76.1161387313068
-125.655296703837,155.821482156753
-667.890678165393,94.0246411802291
-310.308987129363,68.0511074146816
-354.73113220817,106.183212824239
-457.88277054538,131.820349740345
-331.305501991963,148.057271941041
-499.190121173378,131.315443446427
-427.685507256349,186.450329917498
-361.373907679328,103.285249879438
-493.457399449573,170.966864573318
-1117.50069230083,58.216038247072
-191.028529420044,76.1386326699494
-210.081704895689,127.542786621103
-367.093490401876,58.1453512981825
390.588489164438,60.3214151623979
-192.153384088648,29.9191321831895
-257.912374471452,81.8935355860813
-207.409815035106,54.9753322763136
-138.539822776002,140.302425748076
-152.305719251104,73.885824848403
-156.570788485988,78.4707121722458
-183.100827263348,151.926925317966
-40.6368500377139,61.3076831840008
-85.0303213392035,63.6864607081225
-236.741014587802,61.9541178166774
-104.33831840281,57.8672802410583
-167.455743689206,81.4268993964797
-169.202627341612,28.9189186259755
-265.261424037555,91.4934012705635
-258.227764038398,4.86276590966736
-100.236313903471,84.3512387566734
-196.644877618863,62.554415065948
-91.835033859883,7.51551538746571
20.8056315890281,36.3786839299573
76.6517559427884,47.9367974478955
-39.052781273931,54.9620423195083
-136.892050174152,74.0642337493482
-358.689137529131,59.8850973906192
-37.5425369837321,60.9665987522239
-169.056908416802,57.6835076645075
-96.8013825931412,28.0181760645028
-180.899065644782,72.5144885718655
-194.371599309394,47.9470752308189
-95.0891210073896,79.2387947595089
-200.653273460513,70.8055760815332
-253.520780125662,120.742941934725
-963.53266976645,132.981258906133
-721.542845074498,116.554725685477
-244.543983873635,24.7583430255909
-413.84488206511,102.65231819723
-492.754693156981,39.9780033589632
-452.623063374442,49.9887070368277
-426.323726147995,105.156866861595
-437.158022976946,16.4235997530859
-649.201937222795,209.058993832688
-739.374614558561,60.617688434857
-704.575066255245,142.886990110586
-471.147129530262,152.23106901117
-89.8006961134815,228.176504017403
-538.575334570232,87.2350102688943
-43.1651160974652,71.2047651066096
242.392754005254,45.720238723894
-182.200083827811,25.1332752851267
-55.3491950564494,21.4090545290647
-117.113652524056,35.8331053860602
-80.5848722646988,44.0468251361963
-83.1298839135488,20.1047563665234
-141.076582911715,39.1734014848262
-36.9680120899957,32.3133136854012
-114.467822911094,59.5700389593403
-165.032438865455,57.1784753033808
-107.614655119221,70.399184497287
-284.85273220003,56.0631891299126
-214.677834953414,55.067033468702
-126.466526245891,26.8549181574417
-192.747721823933,124.379634954683
-353.027073141697,33.9476546243823
-526.857157711791,151.205150959315
-345.446346536468,102.732632235595
-297.617453791874,87.5332041356305
-491.194683320224,100.555561012297
-166.622847421808,25.266288210667
-135.480858275463,45.4817208193417
-186.771080027293,45.4388268106413
-228.205930195058,55.7355208687821
-405.452248317524,76.0385650725439
-544.649763027206,142.323074626038
-605.527909849334,83.3879843457544
-494.969536773875,141.634918542026
36.8090018729526,130.583620290408
-256.188313661079,71.3422666188853
-83.431662832314,94.2743679890344
-388.210305004613,64.9255105631455
-271.392153331748,57.2952372041036
-295.874678066208,94.0813633952594
-192.17575158416,38.7442417986531
-356.130665157019,79.141909846825
-490.513233127625,67.0915751075299
194.047674966641,80.7001155146863
-128.589895217927,99.3613260390848
-222.805633135133,26.4314166516124
-151.007930238586,31.6373603613611
-112.387331596896,15.423881443603
-138.888086861007,21.3417500484356
-332.080867806784,74.8340111757657
-51.013247373412,25.0785011627177
-121.932786505626,96.0684790879168
-142.212905663037,35.8110653794683
-97.5531538125506,68.724776926615
-214.91420536958,108.585493940656
-192.790710442569,89.5385362788365
-83.6639577466485,34.1683723202332
-267.855015804089,101.5569859717
-408.249570103864,86.4336918203335
-180.511830388459,56.0839723266399
-346.877515009692,121.611949173981
-435.397340192474,28.4998641458806
-293.865598499047,106.020490609782
-232.467499242652,108.63924015942
-197.088466665809,66.6528483902366
-305.086405002505,62.7693227156706
-68.1548911209393,72.0343016799161
-87.1146420781442,88.8905362441583
-193.917250858813,54.9521770923311
-190.077842197024,72.1005330184016
-81.5980343128435,75.2380649917468
-630.629025791422,67.3592064629338
-106.215782153598,60.3666125274322
-180.194747303848,64.0482469586714
24.2919220202893,55.6418090605002
-166.368111728138,35.3280340923084
-249.709936744766,66.3726527612598
-264.377455822221,46.743526036691
-188.115305950458,69.8457378235962
-59.0411006622599,73.5430568599259
-47.6887353243219,44.4209845918522
-237.055886926639,48.9666311809779
-87.5861112413113,36.454880439851
-42.8016165373392,42.6859571835921
-82.3286587292023,32.9199155649985
-154.590758888764,53.4800675148872
-88.7598607499114,23.4145282836689
4.20996704489517,30.3358703528211
-197.583113561515,5.236388371457
-162.20104666843,41.4157871021598
-149.546979733379,48.1699031089374
-17.2418199837412,48.6159983962134
-108.163776959438,18.2552088826487
-115.650416158067,48.56417673346
-85.2447334969766,21.6875637365829
-18.0652582069742,24.1632076447131
-35.6530763019546,7.81152673745237
-53.0872429459196,25.402338671207
-55.8540558031236,25.975138267946
-62.915907684488,17.1967701686663
-56.7005705911433,16.602470670332
-89.3714614886267,8.40816584215645
-13.2418363089528,14.1870945026167
-28.1326454369901,12.6809378858709
-69.7774143993447,12.5051830766897
-45.4688928840915,20.5938794366666
-59.0326306346851,11.8180623287844
-72.8059317409352,17.2334329427686
-47.9902124774817,24.6460649888468
-11.5719448351301,18.2756781313219
-73.2949552977298,14.3787399795419
-11.6230496449571,19.099040289082
-26.7485671277245,16.174941920588
-28.4418605489991,26.0105516971998
-18.167943989014,20.5361218620237
-58.1042271752085,12.2057924965338
-69.9635794305941,11.6438347133662
-30.7457519495547,4.80476373209967
-81.4733831682533,12.863327908417
-13.4808741327433,11.1083354494476
-42.0958504891241,12.7848278776291
-20.2469633584406,6.44201161688397
-37.6267179057031,12.673846652393
-0.172825994202867,12.5489617638814
-27.1413275385858,12.8648852408587
-28.9904023820418,12.1336330190243
-32.2297017943492,9.9906738710215
8.11175905869277,10.5950265834545
-26.5702807742928,15.9836491073174
-4.3922594228352,15.8966811219871
-59.4687402707641,16.2594874886054
-45.8163026781331,8.61854304745793
-53.6330673375196,6.73904955762555
-34.4046307388344,8.97486259816606
-34.6050445022847,11.0228965283568
-25.3748198423127,4.00813845520315
-74.0133750449168,12.2520213917451
-62.2453385948322,9.58613284058811
-30.4131566862343,9.90065754625539
-49.0004441567726,6.60692461802682
-51.3845783273282,13.4508524997291
-44.7649686691038,15.2022109559621
-103.376040724732,25.3842941734474
-88.0765202138355,21.0604232644364
-16.3363505107191,13.5359437057195
-13.5052936946231,16.1603215552313
-71.2887313355459,15.6596681143274
4.66583068160253,38.3434259389178
-120.910329039005,32.0716024837166
-95.4286679127836,46.8435115592292
-53.8435482512141,32.4847079749452
-128.586585645011,51.3553246907177
-255.924484642725,57.7621252203771
-175.346491503375,38.8853575803805
-89.6813872021885,49.4035089284444
-210.632735339765,64.179518428602
-66.2094320171309,81.2864714126772
-790.553184121207,23.9740372515853
-40.0880469287586,172.909768648933
-638.772530876588,111.204114116263
-673.077483553955,117.354304203764
-823.340981620873,200.704134606362
75.9955886393764,199.152587865203
-1077.41972284469,165.451772300432
-458.423009340084,114.623218313755
-1422.81599529204,265.404989574105
-61.0243698628765,265.335455916778
-1293.71922898473,132.414666000768
-534.454054312475,107.056386012919
-202.008608505334,139.832965397305
-353.239604591276,157.766591549211
-127.874816433174,76.766251845489
-231.429296164293,63.9567110731441
-332.089211917686,146.811633153891
-339.968414307747,183.462634274605
-414.350981932832,109.226162086339
-285.362003560345,98.9024088851147
-166.037749608557,134.464473829613
-427.498076340373,15.685603047983
-592.012257095485,88.0325788523696
-177.868806616494,78.1717162560672
-192.525129608017,75.3086551578672
-122.135276776666,76.968436367315
-582.129826068456,84.7571651703756
-372.66602233224,73.9687752892496
-415.324283954891,105.194107495134
-686.381968155794,132.231864038651
-179.630879582548,133.172730385879
-423.443830584729,200.758511103086
-415.065230957553,51.6817660197703
-705.369805515045,111.9484855927
-445.705113507298,71.8592409308185
60.3901392741609,116.149309873639
-393.223624065198,60.5447205881937
-190.081223835528,99.9853004330861
-305.590939392176,64.1529863659816
-70.580681796826,92.7931918939285
-232.339555768311,88.616486858431
174.901410848135,110.825367152749
-288.980877064954,78.0993724702712
-129.674069331741,48.2508887014228
-284.195861138636,60.4033681180445
-250.244052024256,100.371262652356
-110.306822019622,93.7567509686633
-299.879446149018,145.478989893309
-246.001504137414,86.5256574255909
-328.522271828813,119.387307925934
42.2922822722176,110.26481399695
-538.734346331178,115.186926779155
-841.279483052567,75.0222604585288
-223.748612360476,97.292875274361
-296.783790049027,108.90102493178
-559.167096876161,91.0949035318147
-563.832399086037,112.358474232562
-292.512880831797,74.4633542475494
-233.948110020217,64.1344017907049
-263.945734838897,100.4711305905
-367.057645849942,53.2495357464941
-120.647649926148,117.239934408659
-450.859467542889,141.875080841171
-193.032390541965,185.611476311009
-315.291120331851,105.474196794796
-144.306099738387,66.8121419647869
-447.64448878204,73.3967452658981
-632.770749092349,185.670123502437
217.372609443772,35.9923224909871
-196.328960975748,94.9394753762244
-98.8597042047477,113.192556705775
-129.46983951432,150.73801222023
-572.223599555982,114.603732711344
-473.084332542383,75.5558085680823
-206.011683150558,143.260614620827
-33.0313201755489,18.0392912328862
7.47994677380484,115.518414054417
-780.550931513004,154.074255117157
-532.531024775846,161.807454933136
-449.986948328878,137.786133014968
-457.237731869654,128.068160837895
-162.834364459028,177.37751753116
-238.60506360999,170.540011308869
-145.89266666703,78.2701236104731
-229.382098790255,80.5922622116777
-458.738642731274,109.995875010012
-260.314391019449,69.7235259018635
-246.547810578428,40.4097866740922
-124.921901474998,59.3263431246451
-235.985803333901,73.7392552355923
-335.205122084302,109.419102975794
-158.35301874479,87.3951699284371
32.1348551424016,63.4393744204135
-329.413048763941,34.1334135562356
-244.794744298342,40.0497535782924
-90.8932121170074,80.052506134627
-91.4041174338199,70.3239833841944
-209.428218989196,73.7432690530331
-242.127326479671,68.5743941412366
-251.240008590714,121.626984879011
-420.893854713126,130.881642468725
-280.879316166276,99.7476760479476
-437.591331038027,126.040019801731
-677.448650774983,216.883556886562
-330.062645229744,88.8359969605808
41.5643062998424,109.418975052395
-400.334794223512,138.110692101938
-645.317902854251,160.971728954271
-137.66462577373,81.115522354914
-503.954899690201,127.25517392379
-234.292861600843,68.7080972639778
-160.67795375557,110.801563664936
-200.517766146193,74.4691775332612
-321.54433281954,149.794285746837
-308.106417410672,91.0087105599559
-174.113851823484,155.620587943544
-75.2732226248772,49.721718126515
-204.744708653692,45.6911531858095
-93.9387747591481,14.7742312861665
-403.225896882754,37.2688201316632
-235.020543421298,137.008514188026
-54.8616797510185,114.982445012676
-286.031105258615,118.969421621223
-190.632493589917,84.2405087124207
-98.2181241513172,56.2933291877198
-206.556747728158,5.23376952260151
-344.714485760684,61.9317877321118
-7.06437515670405,14.4972673185403
-132.527610446356,86.6453186836734
-224.312046132545,73.1270929487055
36.2494230063749,66.4095534224107
-402.857502472245,79.4197408565378
-363.38394584573,55.9209111348027
-134.698147272196,67.6054116704563
-160.977169537815,46.8573338747083
-123.321157365368,73.4048827569059
-44.605759915401,81.9675660403591
-155.770305068472,50.4033599789109
-148.568281482672,38.4469050278858
-308.109544222883,61.0382774586615
-326.475081136155,68.1017173605796
-254.870180741804,44.7602036561584
-129.770044776073,14.3049813755788
-225.209564476776,10.2685955110646
-44.8031868720791,91.5642476706125
-98.4223555301141,179.862600461209
-11.6968223543081,94.2986714827221
-191.792432517004,85.9764844125893
-646.737718238088,155.874012532018
-543.102298585232,15.1459972950397
-319.082291868355,120.809592278697
-440.541823913258,139.866684007031
169.55303763102,185.342334339657
-613.605401788693,108.739128751546
-240.183131438003,184.205098327759
-971.730098096901,245.663691062261
-328.534263312984,158.614521404546
-349.673889598169,212.798711525669
-687.93095363507,121.74721889566
-614.490904881925,51.8843139523306
-152.630853099432,163.021590398013
-490.79183550115,139.624860922377
-432.531809087282,58.8550389743923
-593.466954723699,134.899372712141
-487.829579194251,153.53169566932
-564.19757763495,140.512245623853
-513.535974550185,120.99009245928
-146.494477338334,112.909045284876
-191.178409489352,54.1437024378029
-622.853220681027,74.4556804280182
-180.702102443902,62.0120250282707
-495.74215674492,117.499202406825
-105.061996105098,128.266644440911
-274.172536982282,106.752903879533
49.3886740054586,89.4329381526186
-337.29074956628,146.850326983604
-165.826214268971,140.017749756415
-316.037095824908,112.169839606722
27.7953527821228,112.884060758057
-153.663997526528,118.765275767306
-199.301215241489,63.0820186883066
-152.280480831891,117.598914100323
-208.19356011974,117.62145810022
-344.53781663828,86.0220078403654
-454.599033519858,196.189827905222
-692.448605963185,52.3654370150216
-421.430568959295,162.375225751341
-182.579884640174,98.4176044381747
-377.982659652866,91.4266557944648
-316.612935319921,121.671964052744
-447.688444813306,163.559733907874
-859.941987346509,135.415873446676
-802.671010432423,106.987324103313
-220.340941828414,115.920082265497
-46.2037192975185,172.714200449118
-260.197781592702,151.860363814369
-357.622357244487,153.031642775255
-516.594984113384,66.4742495472019
-645.225664308833,77.7627347089729
-348.077093373737,176.927283535155
-306.312741310845,95.9884018831945
-184.481068471971,149.332076179358
-225.328765040525,68.1057819694979
-553.820529937613,68.9530890636997
-168.997889381804,148.189014561925
-550.903807390598,139.509523655448
-347.483175209971,67.4895088427002
-162.432668964708,76.9498352908413
-537.651012108872,92.0303463009477
-708.754346078218,132.124542056681
-288.700270831905,200.695324341796
-886.258907969539,59.5478067210934
-501.787434206431,172.75267890266
-886.797173710831,150.66685395578
-746.039960609778,172.396692983399
-334.553051883864,133.417558064146
-328.159228373701,106.0704635968
-155.592032398301,40.2869391697604
-638.376491342613,140.816216700368
-192.975471295111,70.184040838627
-426.492561334875,149.022201217769
-277.044867513076,40.4584550934524
-282.50824510739,103.182060446979
-278.081747177966,103.455666186841
-75.0712008520495,23.1691394452937
-104.000074944925,51.4144664692722
-176.902079378058,79.3835398414012
-70.8828956098332,37.1660498448909
-175.993278814072,78.540654784505
-61.0535735294397,67.8375981518475
-180.289331968233,129.363474120342
-194.452332977933,139.499917465335
-358.344915584603,142.197429373336
-247.703748195576,181.133753157072
-574.632221173699,64.9019990815141
59.8838784612599,131.270854426079
17.7768339703953,74.9942362259571
-257.564227801514,103.311645492315
-510.653661254157,68.5104488844154
-126.045797554016,66.5185945625126
-221.456582318915,66.6723799778629
-196.54446057824,79.07001563011
-336.844141671521,47.982013278779
-105.757669766463,7.21150903903617
-465.279086462018,103.693185942238
-213.007738880297,71.1451829566649
-306.382500822234,140.774598172939
-218.69643050991,119.113140293666
-354.199854830135,90.7884245743335
-162.700835206121,79.2054312203691
-90.2478149480012,95.7659202710201
-484.221341283468,155.48549147923
-101.840589901956,100.371979972555
-215.403119230497,186.323434871847
-131.015308570015,95.501388950529
-244.610786822173,114.024496802373
-199.946512077935,140.712835466613
-661.242966200392,123.593221930656
-755.447802687209,59.6125456587833
-573.11541929419,89.4312300749073
-652.46481742074,127.481422992794
-233.193707117556,123.76267248966
-799.337768222685,75.7491661436507
-572.339273132297,100.140952261107
-493.031577026632,156.788908377663
-129.947125608058,79.0149748881813
-219.969121891809,59.3940996353631
-85.0316026703003,45.8629489649682
-150.679579293515,77.57223101817
-222.314861102695,80.4619226479554
-207.567564601137,82.8004078343356
-182.286131569352,57.5985890440425
-176.367716644812,44.228547130886
-347.12637127591,33.9226130994175
-224.76235573172,53.4432746686798
-143.987279207679,38.1518719343294
-106.779228496016,36.3474940983433
-58.5042318029009,50.1188233466382
-59.1076490302512,39.7791021755547
-188.969288666747,28.6838572604809
-226.281816797418,42.6684971720479
-396.394288940195,51.2815203417995
-267.515966030511,47.9759519707677
-327.254071650503,47.2398040105581
-108.406516025694,74.3129562556278
-102.820397979376,58.2137486430875
-447.347029834506,64.9949006008974
-81.7658019694936,53.4532926722459
-65.6018752245,91.331202868947
-334.335659557604,46.6848583413666
-463.967631637999,83.3865040252858
-251.274393470783,102.205811261869
-378.327466837385,139.638610858063
-295.160331052357,40.129985770589
-384.274421859969,64.2601014853863
-270.903997664245,49.1338616783396
-5.01776027004234,85.1566864454217
-138.305888534611,19.3039786760492
-135.829223468361,78.5551652236463
-162.379795117624,100.876131810655
-427.072835511834,61.5673359355205
-350.038901085543,89.6867037510983
-151.724267174162,136.797739817033
-219.304709015618,64.297458245499
-516.96469139251,76.6757431475271
-138.316146257697,71.5644726425271
-119.397074636945,49.0655088543426
-151.228768632907,83.1518282208999
3.57185908553947,55.8173565079051
-70.6912630619336,37.5957208753389
-200.820423642086,44.1254624722351
5.40907108038664,30.6267926628352
-216.44832057145,45.161323303837
-158.703926115442,73.363486547627
-202.756235529526,67.1494046605148
-38.4633582434035,61.8971935631125
-80.3391523708997,28.1978455743956
-214.615646530598,52.1714303465269
-121.087492157545,34.9064232896781
-45.5162021239084,20.7379552676721
-63.8863692340092,53.0273633055913
-184.426925338805,75.8615012786759
-142.512755693948,13.1173580016621
-322.427655337284,108.906208801956
-7.48784231596801,91.6196586903388
-786.517925417618,68.7944976846411
-311.964434391353,86.9665515529632
-275.929229262518,76.586263330486
-130.523811766187,45.9390109881933
-172.796281475443,52.0586238970573
-220.708363245663,47.1009534888217
-324.310405328923,44.1916591981694
-272.118491825939,59.7959624686978
-164.895018027826,43.069673828184
-67.5528581562558,47.4390271769662
-172.301232257894,38.9938235512341
-64.6055287041527,73.9693868398153
-206.283770985377,35.2128160129505
-263.147902298362,58.6181682349325
9.86910543498743,39.5234126400901
-184.567286770296,45.7970969011367
-104.539885757491,23.9578534837856
-293.867415442845,47.22709096361
-56.342819753474,42.5667470562912
-32.1511202324764,25.3814961463504
-94.9158424595589,54.8660009517662
-226.651902123313,59.2951551754522
-193.284286306472,52.9816844417292
-178.713692069723,40.296883823903
-89.0926886885863,39.2282886413377
5.55124784566578,36.7754850934143
-50.6338838893862,47.8836233257462
-58.0740548821268,33.4966975369607
-43.1060355615045,44.7786616466474
-128.678362435083,35.5665248068908
-74.8794452369621,57.8041666084318
-151.47192246333,37.1967980265035
-151.636451288228,82.5330733559967
-178.064222970454,49.3780208217941
-107.128247765507,15.4327684249292
-180.275926256276,52.3821920544724
-245.455839760456,45.6670059682365
-95.5217060841096,11.5136471397273
-81.3326119251142,64.4296302172079
-189.888185324038,56.2459670976896
-90.5479018496262,39.6637603474446
-40.4436198724143,30.5894881263303
-179.917472905086,73.4541082896612
