(Intercept),NAC1
-604.901847528112,204.836554673064
-657.73468337713,78.9083005059656
-273.132412760943,170.888499730281
-298.428533890736,52.1223695763401
-116.965308089799,83.5021830982514
-583.065319347239,153.734516692872
-163.66445842135,115.507092034284
-241.602760571375,114.354935639247
-436.948038820541,149.411516469816
-92.3913016038714,102.38536199907
-37.8911441213859,126.76197220925
-394.511759204359,116.134199992919
-627.376341693234,65.5826045124559
-298.377887272753,154.335375201006
-359.025266164172,65.0020805137246
-167.759315410585,81.5907667669271
155.735811306076,139.318705378246
-127.802391970035,60.8080715145625
-336.600575744353,129.679465818655
-260.893834406685,92.5007268446716
-169.674674730573,134.391073125691
-618.243502909812,221.888000506617
-298.534487194527,170.943061414946
-263.55183595472,132.053453355329
-18.7218228226884,164.550887657495
-342.597560274022,53.7201402447099
-414.109870935965,189.688792999266
-205.345156588213,140.530787389027
-232.586999994368,102.087485886714
-278.205973582648,135.027661937143
-385.085502836591,51.0466105678352
-246.609760443476,3.94017268034804
-568.70960526284,262.090634616325
-1093.61288740125,178.010384928304
-1080.87633166571,203.976508542983
-986.412423073532,106.231760247014
-170.760562193143,87.3250331709933
-555.207043321832,127.854155264911
-323.694049515339,119.510758882672
31.9422632015585,106.299539866799
-205.960869616949,50.3391001960408
-178.967732890123,93.9917521044554
-174.362009022601,68.8282709796622
-244.188519736057,35.0099160790996
-181.837703635691,90.3513614205294
-377.148455070092,65.087996184302
100.049601459934,111.383764550978
-147.480477995479,89.3145893016572
-186.767062229599,55.9400665312278
66.2135047869306,66.3098283855506
-119.272709979894,122.267701507626
-116.772245310334,57.7395909616025
-354.783018929724,133.238707906821
-868.759717280045,61.3404125298766
-406.463097993292,170.802146107104
-517.494950981403,63.8555013324376
-299.760677915969,117.689260284686
-472.063714021438,115.839022851826
-746.910122204325,123.817599668131
-304.672969097848,132.814344639482
-229.932539592934,38.1024026791856
-521.165854902822,100.140238906926
-546.918252893676,114.365002494087
-461.64757469223,191.872996068923
-404.79122245856,135.773050002397
-873.306751321114,135.467579696945
-522.239041918743,115.361952895069
-644.564292357427,109.568847967843
-652.973605195941,222.884273440257
-580.252623244945,158.788966900953
-194.14237518498,45.8666577165477
-312.942614525091,91.0322346485409
180.455592254031,80.9325733201258
-352.719378220063,77.8693246231705
-630.202003547151,107.48712738842
-613.720946597942,68.5995039101035
-582.097951539479,53.2594381239833
-484.423203775303,-3.04409179947834
-293.26463953135,66.856376699332
-185.452587837877,128.525086989663
-271.306378481371,87.8034932490555
-169.092582720604,85.4403331384747
-466.673047568867,123.276308460161
-707.222180389279,77.8886840407467
-156.303220963407,80.0010571782477
9.92136084881349,56.5652925013637
33.4896862449241,118.666333922321
-272.269932762036,188.932378174217
-317.491821318166,119.731038434104
-169.193756573433,83.8340645132103
-163.425721703093,103.574474646608
-286.577084727818,76.1570490929298
-130.983074140158,92.2235850440265
-287.7275740638,77.9207328415214
-336.700021039505,83.886297328514
-219.94271931675,57.2919684089102
-249.247312031166,91.6381472183884
-166.932967812587,98.9547191994643
141.117304024388,119.801488357829
-366.702801707783,65.5769932914845
-76.9411563354843,98.277117152451
-285.91675710884,57.3151527666487
-32.3273635490477,61.0400794583402
-315.703571142425,95.1128475638543
-343.18626101689,89.6291769916497
-240.27428701039,35.7272338525509
129.731763143498,120.541431919381
-118.161635357297,130.124047009303
-198.622773883363,181.675035173539
-336.21725842997,71.8631689472204
-335.948882303055,131.713764976768
-494.085903828091,98.315220021861
-379.00261764793,126.995319556605
-355.014141127031,77.1782185746415
-223.955401667394,53.5358602827619
-142.840446470342,101.661598913677
-276.546047649968,113.330302273876
-220.705033081977,39.0718428591063
122.087029206465,65.3373974319111
-429.786328653838,135.344507933107
-752.607493526964,29.3995314253989
-696.07976625624,123.053118848045
-716.319151287564,216.001006401231
-298.224077286344,165.672528022747
-343.81601257922,107.746005142581
-455.473225367641,148.155351360816
-98.136244838126,103.652105879824
-143.717177944905,70.4933156004263
-298.360734672016,110.312295105512
-101.414988063007,161.730096320956
-171.781075247269,184.04720919815
-351.892044658119,90.078507728078
-476.170224013244,167.050467590641
-434.814745520824,116.514661750802
-56.010439336118,109.348909353794
-178.415134411829,87.3776598664699
-269.788230575747,117.032685546994
-236.27264388719,144.912700177723
-325.084309964004,77.8834841361822
-484.745614312284,83.719573390088
-539.19317061318,80.5558100570779
-85.8479231849924,144.157796312127
-479.651010255518,176.91256429291
-1142.61673913417,128.70829688893
-383.059419569647,31.0122950284131
-766.466994251947,84.4049156199471
-517.463295872705,156.773961749364
-300.136330508984,95.6164591644701
-57.7414735981438,61.2006251776984
-396.372208767658,84.7730199940852
-292.586367132957,151.365529477218
-145.725781429544,66.5196014138637
0.738032518282125,65.596052237328
-649.948522424442,116.931202681524
-140.534015205631,77.5250513640931
-282.212666252603,159.050319033035
-339.773400170277,87.6902026118187
-8.53703618582222,55.4743833765679
-377.679315215762,94.08710918629
-127.307529448655,68.8233483210752
-56.448845044215,124.714221562244
-13.183485461479,32.5392097590375
-25.7629679694364,61.5125005993359
-716.982915365894,98.1019198527865
-321.608054904282,101.043605486891
-496.808744840964,164.237310178782
-413.819955820834,123.85653190847
-36.7467810228263,123.732989881115
-224.226087737305,74.5349645364331
-336.033488187648,133.982842846133
-65.3110226575809,63.7156203411405
-433.207184874351,112.704519948282
-496.963686066272,137.459007332043
-564.812402883952,84.313411358482
-117.022295190778,94.5801394608425
-54.4346128497709,189.445686694438
-491.317492939095,232.153194123734
-25.1828078304388,101.930097649427
-46.5622116177037,139.988138848974
-366.695233247219,110.965134510509
-112.468078988353,68.1565689915624
-101.981324094668,130.797292340198
-217.237174198061,101.415839593959
-116.787491530064,60.6464931937153
-348.337352290982,99.6014030806837
-529.102166170385,86.8765517916545
-48.8713863103621,62.1532686240535
-613.315044961055,61.3156719435938
-318.930364587635,98.3146406055894
-226.025203789235,45.9145906935373
-293.12784512341,69.2385967823598
-262.592126936768,97.1218205942714
-366.795324364939,85.756803198994
-150.347932789882,95.609009036416
-182.328919138221,54.724590696962
-42.0878383953532,27.4327915859467
-254.448189826959,63.8001455032245
-198.879646633242,92.0786903127737
-40.5795921408571,97.8552255356626
-310.246033592652,41.129039076448
75.3859707342635,55.9456325661486
-702.155923290382,162.213427386901
-395.178565108756,145.119303243482
-131.276372904715,125.648327981316
-17.8264495561598,161.863386421923
-280.235243623187,46.518864210324
-495.419366350674,104.97828085096
-451.73687200807,130.471697812987
-505.396600166569,106.351562889817
-316.318788469252,136.213027162448
-330.970076542646,118.165734829934
-304.882974652675,88.2017047265545
-600.673739848658,36.8081281469513
-369.52988690159,51.7808050733438
-295.730900111521,68.6780793680518
-186.439526881906,45.9248740064213
-225.108836994223,21.8151338824828
-55.1482720708009,52.3975214969832
-114.760181108024,69.7982341579773
-120.398649986702,28.5743566758829
-350.56199049094,30.3226458713034
-147.170914651171,51.1443676120252
-174.134299351791,44.6595308844117
-49.6871254899816,26.4893138243351
-9.2363487112234,18.0240682386793
-228.482468420756,41.8780028880428
-100.176740659663,34.8667018171254
-30.1101879015259,17.0361788660521
-51.9527623458634,33.3647927486163
-37.3780190811085,20.4250346430636
-30.5113722903479,25.309021369656
-51.5758705332919,9.30618971059084
-83.5573395587562,16.8683142421069
-59.0475243626424,16.4375197466143
-40.199281972491,8.02662045012403
-48.0042395180135,18.8431529904337
-96.7813446615182,28.2560280086182
-86.5808937910188,18.1001533582948
10.6734457827697,14.9878962793446
-110.393516420445,22.6774407884222
-57.1983458184914,20.6723938345058
-78.8530145212717,22.4295984613709
-70.3216836109641,8.85302918957314
-36.8915861900896,13.2056356434769
-52.2229893250333,21.9981037227553
-96.9945617956109,14.0179652830993
-53.4185582025166,21.4418044121412
-84.4366598976194,21.3104141797812
-62.2725310828246,10.5544916675462
-43.7979801504771,17.7073475357465
-127.530610980291,29.5190270013991
18.5147404195668,29.3774657366739
-32.6429173897486,22.1118795547809
-67.3940759760803,25.4757651909968
-174.301668540516,26.098907772408
-113.199499697832,24.4323247245775
-13.3598595333024,18.543599011573
-15.9607875950605,16.4375567830493
-7.07224103029876,21.2092571540852
-25.2929686134739,31.8172361015459
-58.4167873612059,15.7868797273113
-74.06659682584,18.6703594713617
-60.1493659811094,9.72940333434963
-107.880870373017,14.2578519460549
-195.135134538548,37.7108908339287
-58.0164806102766,26.6289286505489
-194.880397510322,28.3973683423246
-155.341631514069,37.3829441641574
-124.567422492983,51.0248316492325
-216.70216560191,25.9592082208837
-95.9513290901887,58.5535410390294
-33.2331802140216,52.1875583692381
-69.1175272682249,60.7279780186473
-81.7522870682587,52.1557361359592
-256.843236518413,74.817080876448
-295.754004010014,54.3152671323332
-196.383696879639,24.3347106883593
-208.947615284691,48.7604091619869
-121.404448181158,42.4516171166179
-129.639362246515,20.5785235400326
-36.3634132077714,13.7530779849476
-73.2109625956073,24.4972158099754
-202.828356437312,28.9978352636099
-77.4992077612551,41.7830312690821
-197.097471940157,55.4918810235686
-149.620580948191,61.7811150883972
-159.682682417828,49.5490795686346
-179.209173130672,53.1879963325046
-113.557158626063,24.5151656369853
-325.140460659837,66.7503304909333
-76.5180184854034,39.0126668600133
-84.0398226826364,19.8527829010491
-186.030588291236,34.0100227875282
-131.364075936202,79.6393316346948
-379.398999546444,81.900921318098
-257.658802471495,110.673902977724
-116.658306102385,121.079870760295
-522.668141372182,86.0715766710782
-517.315659746178,144.322655042803
-390.631322437934,46.0634575443646
-443.045763578964,183.85093747986
-223.452071219811,158.50722188197
-268.838427174167,212.477997786911
-206.545428180398,36.4398668208742
-153.587744046345,64.5851677182009
148.174156476936,142.817763270388
-428.452528436086,97.7515488737627
-239.161123001202,103.610992458074
-228.337160400082,84.7107403170667
-331.605852322828,45.9306852834416
-433.060016654163,104.004464402446
-563.373773397347,85.3929618380498
-360.399994254414,121.014239190634
-529.836218755248,171.176447692327
-615.316744952812,264.617086712882
-206.130207912436,125.116187886397
173.48669783787,147.634989228857
-94.342568277294,135.763009076007
-862.696302553115,96.1475446071854
-234.358476635716,73.1462921288421
-342.793909642889,100.707935148635
-623.678790461432,34.1504761461547
0.492018322605873,52.2410491286064
-234.312033079823,108.191411506792
-166.852880903549,165.029539563609
-602.782994972687,51.445288552437
-458.245775601506,69.1122378683763
-576.009115738547,131.271707727967
-121.243705726141,76.4321593091008
-672.251182020496,125.56394264492
-123.855089089673,125.987293930055
-610.881306938387,97.428395464216
-176.947062455103,113.81401463403
-495.372714175741,148.664266654188
-363.762312185689,170.77216234681
-512.035731766635,101.877139404969
-498.764832243796,186.760908221797
-374.163480495103,218.266907317447
-289.923433140386,232.12427779117
-391.344747633295,111.709252864955
-398.49378354245,103.953552122985
-149.244619679841,33.713753917953
-476.246759068177,92.3884600726014
-1008.44619950361,81.3774745026894
-253.48503853783,124.058579270219
-559.921499278717,126.029569973827
-200.164470373144,92.3257546759414
-668.302326274017,165.402481286037
-537.654565457262,171.371253325862
-140.14217121125,95.5976674722169
-499.214757495674,166.145833054023
-328.808669653081,137.688853783991
-37.067043433548,63.9401086715225
-328.742911989364,77.2680080637074
-140.897418662789,58.1612651371579
-455.049041725855,36.131022272708
-205.962493876985,95.4776931380002
-442.079521687498,77.2844409698009
-594.357119337132,67.5212470433326
-248.236577488453,106.100884249856
-72.185221190055,75.9230795918083
21.759573040792,80.757074013648
-32.2998046052453,206.206163630311
-439.308137451415,231.529597402186
-643.82731666624,211.124536454983
-497.806941973722,109.884693847254
-741.135244568199,159.400887712844
-277.376792071951,99.6806763561181
-818.862197968498,51.1800532406778
-213.585342928534,152.281143135158
-361.781239260905,86.0738853687944
-775.700809401565,246.864475019742
-9.2884490807719,144.126057456713
-942.759024785919,203.950042968252
-1269.56527346605,161.664296115239
-586.42486509274,132.781840312276
-591.935516435551,150.899927154736
-434.934501921809,75.2286747551698
-136.25154261,68.3034836576699
-126.352990208863,79.768947636112
-239.108167348066,66.1583512162542
-178.426395592047,73.4772807552217
-823.035988396994,150.858353004565
-361.679899208291,134.830855072796
-329.168136255103,140.580370522686
-385.067256874871,141.076988536433
-452.211307791178,38.5880870209294
-372.17910960257,39.1801157626396
-443.520260718054,53.3910254113871
-558.392767597241,200.026664453177
-233.621136239613,122.318761917799
-283.247262226898,96.8667511968015
-263.129810727303,130.404080296561
-383.496627147004,91.7611563261598
-468.882695915621,74.8601414474469
-235.708790181438,51.849847718091
-81.7660373138642,77.8933199114545
-105.49158057167,74.3660135068785
-42.4286313927732,51.1132745826035
-151.622627106612,43.1874018549388
-158.377380670358,115.804165388647
-209.941841519452,53.4818670205859
-268.742350174129,31.4288829371885
-250.061214832731,44.3340838669537
-268.640946148138,22.2806031100772
-392.859586088176,83.5283287916973
-346.176192910774,113.008966394424
-560.508528901235,123.587925240172
-357.661972631096,74.4098523001012
243.013866940688,134.769972232723
-470.521813397529,141.996068913344
-766.971892214264,139.796617952321
-698.48503412251,146.961754548985
-322.039046252394,157.676922477571
-468.662573952864,243.429307789687
-524.273161920246,226.5077360086
-606.268012087792,134.562253338037
-149.313809903717,102.665461050783
-340.962728675343,170.879886998111
-432.611341558797,128.426025780529
-353.431061565938,126.336477144243
-280.003533925701,106.93493824621
150.104811619003,119.351335246902
-429.153216671242,103.5224812706
-522.355682614638,148.127381015394
-327.713702631241,148.888041153405
-535.033024611126,122.383552856409
-182.670168901081,148.639788182976
-444.166428894758,137.435742813948
-1111.96283282418,186.4540638947
-576.711209558838,74.4214587569586
-486.096783832123,149.901640820462
-410.15107179746,158.227146239886
-405.350710062631,106.802806285123
-21.8907374804839,105.56243726871
-188.988451915546,112.365494540791
-152.822852259182,71.6113119906731
-123.942802211233,41.0757560771744
-181.387246179997,51.5322030858424
-335.981787084063,44.0754205466947
-203.944458834478,148.085942392834
-245.324362126557,67.327895073453
-249.556173991912,170.581468798569
-711.844356903981,71.4851961906097
-198.040195304508,109.629414216259
-185.7350644007,134.446310729341
-184.040210470692,63.6989770765358
-52.510647306859,64.0343189139603
-105.66084587869,48.1388063275226
-27.5545361087716,34.4126453566278
-187.655066080744,74.3433476993523
-238.76186936512,136.056093065934
-165.905218698063,79.3909828551405
-195.88618472658,51.7302198503476
-193.0913473205,93.1558966537777
-194.203881291225,60.352614926931
-287.56438387651,62.4861012715555
-375.081467671822,110.503531495924
-283.113627792933,70.5612199281168
-397.478748079742,94.833626125037
-260.500648553512,102.567827470251
-92.3880261369304,145.058410351412
-95.0308736426232,77.5050585126373
-180.759558762089,53.26784789867
-21.8245534277812,96.2205170562374
-328.990460015681,77.2117623806698
-333.567380858524,121.894493081818
-90.1988654618908,74.8200958242669
-113.905704987948,94.0662277607553
-259.54977343069,257.793978816655
-170.628383476258,78.3034301303269
-133.789305562438,44.0596890726156
-256.310180508939,41.8912059633585
-290.737328445422,53.8770269804809
73.187002434468,45.9048700542407
-58.5991516321264,61.0797873580304
-404.929982703907,87.2056036388676
-417.299078961107,38.2857299675925
-41.4573487832968,77.5223878404067
-345.876355706394,108.776921296989
-103.658398085732,123.334579177652
-159.973168049786,94.0900742501835
-155.011529885713,131.417007158696
-218.240621128643,126.370993864053
-1134.07814164111,118.047709241408
-552.143342892345,100.847412059127
81.8909453217348,67.8489747191197
-594.111577927528,138.806989205656
-380.427093979197,179.893180115294
-322.190709575036,93.6409614692529
-432.300559040868,115.820112470887
-118.948752474331,150.214162787655
-0.897144466958707,145.347003351519
-486.18110589523,207.236959280606
-791.820584416448,220.169122906344
273.874721342559,106.816544547706
-93.4575547252425,125.779058125969
-331.657680465167,243.673705208028
-855.739816217101,176.043742209709
-610.322003013658,143.567868818369
-816.143850436918,70.9325887629966
-587.261806013943,144.33964326097
-703.306621317606,137.388953636394
-210.036589917654,120.228267440922
-200.120514706092,84.1518006921979
-286.838105530187,146.735774183209
-186.140343207226,198.050204670035
-289.144395032297,150.706814314559
-213.068926771259,173.753463143752
182.397595812814,171.467441364221
-286.697792427847,184.705406214438
-262.452089772836,55.1649979708418
-333.463674189385,179.7093182073
-627.310500454783,111.139951768819
-172.67344272974,71.3190749477071
-244.292382263976,72.005011505833
-240.564276071906,130.529912282131
-236.831360411532,184.554403713599
-637.882010063186,132.674232126417
-737.199092040297,134.134852955234
108.504895489768,134.343570518628
-742.636142326512,134.439569464797
-182.74353589458,140.944393471436
-650.544750973902,165.859064899152
-509.082002556243,188.87101885202
-301.680573748075,119.697543026617
-291.048326506949,204.792872619932
-556.440311478269,62.8001826365999
-96.3320661648177,78.7976413026605
-552.23051818525,192.780878145131
-770.96589610682,271.924893708041
-864.969577488577,164.473859038451
-659.935868090834,146.134184314051
-838.235408082939,28.8713573476416
-271.571388256416,51.9034881582611
-123.719184595415,99.3806751348238
-219.424645518367,88.279145919747
-455.695010488693,35.1812284176267
-371.434194464047,83.7690357519896
-181.086597800473,97.7771729170345
61.5773060086358,71.1061157425574
-198.084403432365,79.7672809651849
-541.761107953265,108.343435476563
-431.447506266501,170.367045610394
-206.016076749882,172.605320464558
-212.687073869847,137.634241155698
-117.084684417128,128.184280104248
-366.124942363356,141.908524850805
-283.397620352232,46.812412469546
-238.552612001498,63.2186738091987
-524.075505417481,90.9069566233302
-216.160544717373,37.2135395193764
-194.307299177242,43.2978178096819
-234.44376237211,114.561389425115
46.2267138520219,79.421222488003
-459.335361679863,62.8168860740261
-277.653054173657,67.7232385755306
-271.174445176875,130.250728542815
-1120.81639218739,191.118479105629
-493.97069194504,128.392583339417
-353.800504299441,180.639390494383
-712.597704896732,166.594610740372
-1020.29889052636,234.208892127208
-489.967883308262,140.52771881131
-696.786151203356,151.949454879068
-373.841930527647,130.364338342384
-38.1499941365764,114.181331052954
-1102.1364696666,121.70043874855
-582.306613972964,131.110877913976
-118.455752699279,92.3225578891725
-876.043154405183,98.9048140549412
-268.380003775013,140.536002880122
-182.891466687623,196.381255837492
-355.970765200036,110.605725801011
-337.668599242199,116.050978672269
-205.509224120775,91.5337022656167
-357.987342691085,74.8518597517541
-459.745931157435,245.03765119944
-179.935562140963,111.862908391282
-244.079675352375,130.965428657888
-164.697282005887,136.840558195832
-172.847560892904,85.4074134065304
-98.1864882844966,51.6111703600181
-432.768606001235,88.2913532073435
-106.710996497757,118.256174388489
-318.489624914524,49.8343429972738
-256.355132773562,102.511898637589
-268.297593372678,139.343871166537
-260.831759655035,59.95452303192
-746.424773562074,117.942480022917
-569.053449068771,151.582780092169
-197.689937271163,97.8037541214871
-374.928583280853,13.3700744795933
-392.295218741012,111.901580799546
-269.290160915029,113.277782177673
-420.714673185008,79.7549707925209
-449.9041260472,74.8688904047594
-491.067462070088,162.484638604175
-374.853467234541,35.0408235722862
-297.471803200719,73.3940394658348
-431.536738933646,134.853591166615
-128.178840939385,92.6994195960579
-318.519125174269,112.825230980961
-120.987126446416,77.5419053829573
-254.732377646993,69.7542130004294
-125.203415959477,72.7460749419406
-62.5095370890922,31.1194944233175
-334.295161060727,55.4498786109543
-194.707410562725,44.6256291196914
-305.918901594297,59.2816512091085
-232.300436531968,35.577392133906
-201.070809182856,40.6635848284059
-60.1651953351175,49.7521716839983
-313.200406345815,107.506720064761
-217.52771875808,43.6679915981586
-83.7444227153028,73.0168633731664
-107.47357409753,135.921997062229
-69.9863545886474,28.7875673733652
-612.53453806568,123.378832067654
-245.903214103783,147.168100697396
-482.571569421369,153.785699447108
-359.151939131254,154.128671786981
-866.860256676227,149.793340728451
-216.865601760568,56.8144939372432
-492.571563569843,119.128566194602
-84.0325185953989,116.583171628328
-225.194803925551,91.4539661094968
-189.567131400821,46.5669966914065
-263.083896378121,78.443298075319
-225.513022225776,54.2914403147188
-549.335030754271,104.487603630347
22.3009263128624,116.047325875406
-710.358343049607,91.7249872239663
-226.200139815046,148.574695129719
-534.353778076198,96.8560407706536
-328.339340286118,101.844275884388
-325.749659130131,190.436270697843
-349.665357356731,93.335053903691
-405.145413499449,149.383786095961
-338.451441381112,106.02864269678
-263.814859052974,184.19831795487
-10.6602169341641,83.6520496371522
-111.161343899639,46.5679841490346
-146.739184946375,92.6985966376087
-341.448007314772,92.4804444060137
-193.590705111113,129.004636907284
-609.665183505611,116.242766453448
-179.951331057091,143.485126813062
-353.513647219763,116.174881988573
-444.697131656736,194.740497328341
-296.112383477778,120.399389945869
-502.801478937428,132.751207310139
-292.190642309622,53.1957583351323
-419.365139915668,80.2787092712824
-198.339773135842,88.0895460848769
-262.762232571811,103.615508681105
-123.644568365622,102.113771771343
-224.869341744197,100.531731941515
-187.248314859229,70.7392573512916
-88.5752237174165,53.9973225920439
-428.889864466529,43.4284352790564
-495.538392977185,129.056591969289
-113.791759341082,89.6922079873475
-273.373195761757,84.5488739451102
-438.989014741895,61.3209862872682
-340.212560309653,29.7714519088986
-220.923168741116,129.139634221676
-410.466365014916,80.7309770259089
-100.270913515533,107.234456280057
-211.653359660893,68.5727000144907
-144.6131508494,191.803235748812
-93.929040926887,173.1746117876
-385.899184534021,159.801410385597
-1012.41152404741,181.331395787642
-518.616279818205,220.470391781029
-592.657390071981,155.697051468591
-354.840782752377,154.359453319281
-150.272186912291,49.8185875785239
-131.0346624538,120.655500330755
-570.079834161006,208.282252934623
-486.316517749714,55.1464028817136
-228.650250368213,59.8880353028653
-44.4482021197036,82.0837384590413
-416.440297559699,67.4297318762838
-441.248691282898,47.0270277126983
-114.469178059022,56.5305339328788
-112.979033419575,144.568195453554
-626.089044779917,138.605997011604
-616.577382931486,90.750003446301
71.1782295531884,121.374076467764
-442.723481141962,104.581222424633
-356.457179707781,140.855315407811
-554.672416959191,102.557139547825
-458.236216318488,105.337408747728
-575.104229495093,153.790776978261
-443.873750508545,106.988166101102
-378.756332514575,59.0786499823407
-204.58131812369,81.4889862453128
-247.144310849806,62.1248206254968
-202.693136967719,94.1478988328017
-1.51862826489014,58.2803126136423
-235.397909969717,57.6110263072478
-115.521593349487,38.6991117242869
-326.008641488763,44.1030512099314
-204.267085143365,83.5876973658742
-191.102726611789,37.0404785216233
-177.280293962744,27.5224593105377
-129.461625389231,49.2964472969979
-6.44658044716925,41.0894299531647
-38.9990762406524,12.973566942499
-146.693541064582,26.8309618077355
-261.732433240541,29.1831171220256
-7.10752282274188,34.9935311534937
-52.8053505843272,28.4035485669738
-108.255850655132,32.9085991993488
-180.426600913561,36.3661308788214
-277.079258229503,35.1642842632791
-83.1653856398698,34.9876596831891
-139.348933438901,36.5322896003963
-53.2991906173847,60.5215457529412
-88.801684859267,38.1874396137846
-144.475209116892,22.1119805408816
-89.6237685475921,30.9528147347664
-166.517359204146,59.1258875587737
-142.338909447411,78.5936651120865
-82.8258385223162,36.4135599099536
-109.927686513372,84.3543823891087
-81.4069263024794,61.6425794249863
-187.944128347168,31.8190939418419
-304.452669217397,29.5040446271814
-133.029270049097,28.2141999042287
-230.60227894914,78.3978781797268
-23.3459060706373,70.2655805977702
-75.2847499410418,37.4383774125454
-158.790093862561,34.2560265942629
-125.289149965956,68.8820520756271
-61.5351008761209,87.823677251843
-181.177073601924,77.093203549186
-258.454032725072,48.3327144198593
-143.392445248886,35.7121548203868
-195.692591973202,35.094977175384
-41.79579478698,41.4971480978784
-134.273230171093,72.2704440440866
-405.248160236784,18.3983501281109
63.0287324540841,65.793928493993
-504.82889942309,94.6525635039288
-246.549959941956,91.2232617253903
-94.0458197878179,36.9750124180864
71.6903320596903,58.1065686340444
-19.1170307937973,16.0727503234484
-249.40811329313,81.6327444351928
-335.49972433726,87.8159753485052
-206.827546287852,45.1645937956055
-206.059607697931,33.5487975334963
-187.975626085696,47.9315432732838
-124.018705869705,42.6601672351599
-152.451520988026,91.8089382176695
-110.371502180999,74.1081768184958
-335.170074573976,74.492201113324
-317.439020738981,107.841570026503
-112.635997170524,72.5112810475912
-24.4282891563125,63.017952913026
-60.7362186304345,49.1945369884052
-162.078546338118,22.148937295975
-196.483764083852,83.7850072176661
-463.237638124934,64.3743659852189
-360.169229559062,100.752936419929
-351.443334339674,98.0432425929175
-284.90286052963,35.8658188749396
-324.991894797757,80.3069494599349
-108.713192120667,83.1216538310546
-177.821222829742,68.8339212457213
-65.6035512539747,106.62997327841
-250.458925273051,26.2519930048456
-336.599181076683,64.5131244773038
-138.853568850289,74.4090388436744
-10.3397526752378,78.9890876477439
-497.886711832034,59.3368710838258
-354.367052352784,9.96757429915306
-313.512902710841,55.9983921632447
-253.785407797288,15.964651642189
-71.0428415995993,28.4984184308851
-98.3556200551247,31.3029010703394
-167.947969819354,46.8254971650822
-450.581830754731,74.2951667985362
73.4735012043966,20.4719191841577
-316.000116677926,65.588072149505
-157.614752479014,56.4823363552714
-264.472613326638,73.4893077445886
-39.6216804210426,66.2318430227606
-261.104321851075,70.5444558882155
47.4525841371797,31.433027475985
-112.947191043208,69.6084087169147
-100.98669135751,97.4137901646463
-243.877035532467,53.0707358693035
-270.164875652452,41.3527049954247
-137.03123397725,60.3573024584039
-413.649192798228,66.8408350464888
-357.064677196846,115.166812495008
-139.678679527231,35.3435676634545
-613.047842214321,93.3236843204941
-421.719669453421,78.1967108629178
-538.006510196479,124.867724198673
-661.51117291805,66.3713554488641
-25.8478721686843,87.3192145992361
-45.0747497246048,146.843932682868
-42.1963344453834,74.267232264785
-253.479717457292,105.043400394381
-58.7148795644753,78.7633064095098
-360.081840229337,92.4436619213084
-448.615543699001,129.279377644227
187.876878630647,123.095872290389
-473.586903031304,153.117459154964
-598.431478453836,92.4043886771251
-881.401039378514,94.2267718624789
-291.216281670515,202.998036479934
-415.637882268697,105.588711693228
-199.205276235531,107.987367292717
-394.302235346782,221.53280828509
-658.434036909381,155.343825821677
-855.687378268231,65.7248974608228
-283.068872988602,94.8231939126308
-393.407784265451,43.8120300832452
-474.644436936636,110.390072137416
-643.141253950947,154.025856922293
-845.641492776078,145.714867004266
-654.125974471566,91.109905460049
-216.868405293917,62.8349113032746
-432.345353375968,171.78548199778
-343.460429049672,70.7464517362387
-244.021728742751,131.715459549421
-526.223177825173,164.033590732797
-316.979310287687,105.630693586027
-452.574163973539,144.929930769867
321.255390441314,80.327068693121
67.5251351132465,133.671532549386
-240.430348861191,105.472502178047
-31.831382696575,79.6424288925482
-299.65379033154,91.5885842436401
-439.926784295225,54.818125362719
-485.234435177699,126.448397012726
-339.735839793153,60.3586212511291
-521.06593444688,127.599156745011
-204.974651559445,89.0732024919125
-96.7036484206183,108.345510781728
-199.41475769809,52.5914538893994
-289.792299595749,127.25424744442
-188.713667211775,69.8110796002875
-356.139036287914,69.483618095197
-326.279321978251,121.129653184169
-657.919792649853,154.849747736938
-342.747270088807,169.819285943522
-541.372476918768,80.1387512561778
-507.516210098316,94.2794239283758
-875.465536511139,227.063530340272
-284.95635612099,100.874634872445
-339.058794068642,91.3335326925153
-689.261815536884,113.35913926291
-247.516741684056,144.532685730883
-14.1183047451341,94.2723136389359
-572.714018397935,194.091715087066
-279.726521558609,144.28603426749
-130.070253795537,144.086925796277
-278.132187255076,84.5686542705371
-150.930302790104,125.440084089525
-460.530218293199,133.219222071995
-586.974093955213,192.672106929036
-226.564460513619,30.0111449982069
-347.961869492668,191.296297247209
-439.367482385191,148.253464217225
-259.211146297719,118.936575058615
-415.370284586046,145.549655605639
-254.089050876373,100.4819254596
-791.419594381454,171.906540463708
-352.818024718734,160.83634848665
-298.760400888277,134.751231123228
-155.60219016287,257.715432310855
-255.301876639591,140.445539912456
-295.661286332994,139.396922466927
-42.3765228720004,70.5639644070325
-96.9250288531912,70.5615047710016
-110.173902405793,74.646749156891
-334.195621234307,84.2294696182653
10.7015849677555,98.3465175631864
-193.811840159353,33.7556770185765
-229.247400333727,178.59266063587
-291.186003717943,88.6461033534433
-1.62097195499518,41.7171377847262
-12.1384111863226,75.0624800463993
-35.7469474810132,64.348539345664
-228.083539198269,64.8082963287889
-140.43677282588,75.4443473800056
-296.570590423622,49.285607463622
-110.746486235745,92.6510110709496
-229.182414657887,57.9550365619507
