(Intercept),NAC1
-737.718047609895,87.7850673017965
-198.047657437943,180.232285921578
-498.458672615656,142.80189644327
-572.255585564136,159.988757520374
-735.979344204199,198.809331235563
-518.147583741855,191.636646394792
-797.342989974415,84.0361198058526
-82.290019812237,-19.3760439437574
247.592588433065,178.48104869698
-235.207559287381,105.476158040976
-94.769423178368,104.909662278749
-222.034330084003,70.3018320550618
-375.536972872185,92.501370639191
-15.7672589834201,72.2284347848909
-272.105999599487,126.446877850511
-423.818407017883,129.452674383327
-370.542192048393,151.474693430988
-144.500203873246,170.437885894833
-586.700435776002,189.654850163948
-261.747739591196,71.8767815689644
-275.918442679846,90.9241977334605
-296.550895158383,88.7951940421481
-358.694603314041,66.0603294221801
-295.852780875462,29.131903428537
-69.2877472439286,24.1182673743315
-183.132232493357,53.677065782409
-630.220180207923,86.4988896076065
-84.9830868732315,69.5507662662494
-481.079036348412,195.054033360335
-238.058285525112,120.091567796422
-2.47681503822605,167.276027083666
-614.520959540721,185.945787482182
-581.34260860621,135.312469019249
-822.821613912114,167.148985770968
-872.02264003818,93.3552181706473
-341.13641042054,101.431340198527
-66.2960327938927,51.5497409822274
-35.0344525309083,168.403151753533
-746.791220977524,139.830098360842
-656.025705773473,131.307629923045
-65.0338839998876,111.37705605528
-55.1757807920585,52.9817774821786
-513.89880085722,73.0778326060172
-651.156719199556,179.468826259828
-450.471181851015,145.868367034214
-622.791221836902,77.4306068887181
52.4242056151052,42.63090085984
-1012.55499365878,178.460846162183
-322.192619912996,156.572258703854
-165.756840875622,64.3903112221597
-183.565990218252,22.5078948282026
-796.562166169548,174.705187139902
-437.440055392884,100.924656695257
-628.337878993018,102.167096430945
-393.639265573933,137.435255239208
-397.119014163763,92.1443041825842
-251.423365690866,129.447838725784
-214.273137818247,91.7847372690994
-98.0500654539246,125.673333456274
-278.548391227727,75.8330906231422
-232.241281580529,40.4392061883627
-393.304801705599,52.2095810910396
-115.743106513677,25.4436747893706
-457.762981617328,56.7390573466619
-468.418904342921,92.765677237865
-439.490439835368,136.468076862599
-398.206607794447,140.432549324498
-194.149667308491,78.6956565267028
-645.233967703287,175.55582436765
-261.154187357693,165.002071259616
-534.526251286501,139.127355929326
-458.88900730354,89.8526472199155
-239.829932567183,146.564849771385
165.62108697612,156.266942075919
-106.810319414741,106.179878324721
-424.974979655715,65.6888200758731
-38.4859820454149,74.1548773441173
-772.161675323261,57.9594661111041
-660.556113565573,126.55449971871
-967.646781909207,120.015932127411
-22.2825227436551,97.6273191567743
-249.016119855942,58.4619558756585
-322.412835726456,69.0897331917358
-124.310612382658,47.9216845331757
-115.724896104191,75.1467475442332
-99.7742785302107,54.2886644919417
-42.1019226188844,64.9326466355396
-23.6709612744744,76.7156952959631
-184.337129754887,62.8702817979793
-98.6189132761647,89.2227433488733
-277.506332140183,91.5080364027963
-257.793291310863,102.49394157168
-69.5752499612936,101.115997299748
-199.266599424591,43.8011832174379
-204.428101988742,60.3718153069494
-77.6207112256961,50.2329808763752
-173.003728430846,81.5742114054083
-111.810470977915,37.8016713486359
-117.746322341744,53.4867143926094
108.124363807467,81.7643407487631
-165.90077002671,75.5359284730857
-109.728086957006,131.813204474789
-486.167241708252,119.45406159194
-229.178835260202,116.959753644231
-352.746021584462,41.6254039241467
-366.971172706661,82.9727274564211
-320.176590801901,100.945383526789
-53.8928781416907,83.2040778603696
-542.268012914159,45.0073254439922
-246.031711095056,19.0200625928992
-162.686309269979,105.189269772731
-135.236983007107,137.873284187302
-487.98905194406,168.43941948151
-624.850843074237,41.9866899218323
-769.410636815941,161.709699238418
-1395.57731217443,163.241650638374
-757.726308252852,47.5551009964911
-588.299461152114,144.859884259116
46.0213609877683,93.4308344410501
-347.647493823504,70.7158114750891
-79.0915566325057,55.2158980397871
-674.046155518605,76.5843772388507
-191.986891491586,41.838629191916
-136.446966877287,105.058775270177
-188.407078094591,57.0517838105443
-103.867764968716,58.415058176658
-164.667480553813,59.8534347874811
-44.9575553288814,40.1739589145624
-82.7579633405985,67.0930968185589
-276.372574393172,26.4295372298366
-31.6453792009561,41.9492233830078
-83.7014501535741,24.9896689433663
-110.838241464749,35.8338872861059
-209.283161176194,43.6343579021195
-59.8337908686954,38.3909473814801
-72.0395118037741,22.6854870264069
-107.058203844776,34.3542453707632
-236.550026345474,50.6239859885827
-178.746924415667,16.791758962936
-285.13625071806,83.2825403154129
-16.0786210763035,77.3077945420082
-119.639216274343,104.313754994742
-153.600308979156,54.8702682424337
-279.454953707464,28.6079963406955
-24.6021497675101,65.9984157672297
-35.2691457663168,57.4505576096126
12.7314445009106,42.600370250846
-335.238567671564,100.069340748771
-267.160148309456,101.500269194687
-464.317021650917,125.052667842065
-347.965198044316,46.0016907375939
135.673353196966,126.97769004287
-362.835690230988,100.910228656372
-869.198304473022,85.4715991946287
-395.450834651027,127.990212768902
-830.607386223506,214.177065173837
-700.937249162129,180.846869789049
-931.378797997331,172.680697464879
-211.036351878225,152.436810664803
-817.543166477393,129.014664850343
-86.1729469326674,74.4760032352788
-77.0232506899883,71.6690118129245
-62.2263421214448,20.7271969261346
-273.29230383243,36.0915558530542
-143.924904935935,56.627380040125
-159.617958471499,60.6910422944056
-526.757790470045,45.4874795298529
-64.4966343323722,102.140438724382
-244.001785226908,112.182557231856
20.439454548381,95.4935754513135
-198.05340996711,72.2128908855229
-89.2817100531101,81.4349683045148
-35.0900552333333,47.6799626432985
-191.916694634903,37.5688164065141
-155.353454919263,16.5025186762373
-35.7722034192411,20.7944631204882
-209.660280701093,46.7237756778777
-81.1402894028288,31.0000971517075
-46.8645287392792,31.0535963237307
-150.872247814797,31.1883275691653
-63.7874444124973,23.4061734410243
-93.3946042893804,11.0482897175752
-50.9251980310428,29.6819814846822
-158.840605753954,78.9639743369044
-201.529506225983,57.2216109188375
-213.320998541582,102.051056192795
-227.919316078092,78.7964330509276
-214.563064371061,88.5384152977495
-371.627259964924,72.6446770577459
-184.593654958386,59.0216137590614
-70.0602451371233,49.9711793979222
-166.240765435013,53.00553035747
-327.478604045224,42.8962405712664
-95.5172262631313,88.2319276905328
-122.177897677015,103.982805823354
-548.367516897175,79.7343600506574
16.8073664368603,103.168946556034
-239.57451270534,100.254635484067
-231.154076254883,211.349920652938
-113.846172902107,137.80131006983
-753.367118309445,69.8425377812891
-727.598641545963,187.724504714861
-570.662869271531,172.492732450715
-345.586976610153,207.837430948392
-220.945308767645,146.698820918937
-141.860078871658,153.598423382518
-286.381590470381,68.8410942865303
-514.0581418902,86.0449402799713
-358.228976601356,69.4913100819685
-221.436727725079,115.818310358925
-737.946035948538,163.40187679727
-710.993057540097,115.257663286262
-317.485582209425,171.32244114855
-211.100250791467,141.834692363962
-261.698076618431,125.459826820377
-194.324564665352,195.935200045482
-311.016881686643,85.8704096885631
151.563900646652,89.1019755803281
-585.438369828734,54.9123944617604
-919.026893372822,100.316637409887
-680.960866152673,188.041592385998
294.572211423496,174.82995976679
-863.466603932306,157.00271411517
-330.935191993689,136.17566156419
-370.05363900878,35.3974097948485
-384.181038088413,82.6999071960881
-100.745819846583,72.6363544143893
-361.04035603923,77.9667029939919
-311.497852712637,137.208294453128
74.9565564279983,58.4096658598864
-505.775492675845,119.925205348278
-171.169739190682,70.1666364884259
-20.6887143567365,67.7417323268965
-653.677555955219,186.40031922036
-494.696900270559,97.449359330989
-183.479497004462,132.000815463514
-556.431807476416,255.453480642274
-239.119431778658,98.8191605624161
-357.244501978217,119.038038413826
-905.796320835347,182.929208036629
-148.739490806343,92.6295172284226
-287.066992390901,106.713064680571
-411.259997981397,72.6541089792408
-120.45924756446,85.7816485174262
-139.411511686871,156.568202098715
-472.808305264451,87.6315211772453
-485.752401811958,92.4305950199632
-27.0916070479216,140.048552956898
-218.447323013519,156.952577768214
-344.581507298884,99.0325999071138
-201.191901348007,97.7186617566695
-465.578294547289,188.632552329043
-779.852203668313,153.502150641871
-440.240954450506,101.925338294212
-620.848892443886,96.0496282950407
-581.887259607814,167.264617192792
-382.407250595774,136.572333156393
-353.777132874158,155.631557572022
-724.803492360794,41.4470374423836
-335.736027367122,121.926549121708
-1009.65834279946,134.258915324448
-232.343464515383,134.324265792558
-875.722241458054,115.905418850319
-258.089679445592,73.2900774093578
-665.462575903977,77.2318090900153
-506.533153226257,77.1181222718733
-407.641795315314,85.4819983561028
-127.584655010811,121.63173429892
-497.898790804295,61.8054003135476
-363.679617394097,108.321612522748
139.992662159595,57.2441388721927
-315.123033661621,67.4352949199965
-345.833491380763,80.6354907066861
-436.107003976795,110.924233209662
-88.3920169666089,51.1502172993751
-392.05133670893,54.6168057902141
-214.50942269704,119.003525645676
-62.5580992587784,79.3219752555451
-440.65039267774,55.0445112292073
-165.565436739358,142.383714798541
41.1168282682629,132.014481698581
-372.692951194647,126.156990443989
-430.297961693504,112.990153851904
-269.39363278824,153.414101343398
-177.292707812943,56.9525279369554
-351.07984647585,83.716212760497
-659.224038605753,68.8334360545559
-380.293532334646,41.4939196783016
-178.58952815838,104.559435397328
-170.680484531593,51.4291609412321
-476.873903266154,101.92431808816
-464.906203302206,102.414983839939
-289.572680665166,180.402443299954
-481.414280989291,90.9712431338558
-664.900731807262,115.217888855419
93.2107185538334,68.2314458247893
-292.880553686991,119.693458800524
-648.993103894129,13.1893485046166
-250.419159768317,140.706946231861
-1271.38053661738,139.56771462622
-116.660513080904,119.257747285723
-265.217261220503,126.224171690978
-414.949910352057,101.450350846069
-293.406691484895,50.4902630839697
-37.504403164352,128.177611763414
-81.1499767055357,57.0322848967344
-298.80276881397,143.128412031221
-151.626185561676,90.9716843033384
-476.697392808055,94.5324957645207
-539.804370829843,97.6079928655527
-471.163568395801,96.2317382966266
-1141.0626493303,145.052216816272
-763.495346658674,116.411942866904
-304.608180817457,159.727102760982
-551.427174535493,210.81269310401
-752.28542274714,129.509404995551
141.757196664767,91.8661166747079
-410.49755660188,67.5589787733261
-195.546233081506,94.3369380067543
-455.296366122755,103.390408185558
-274.889476088458,108.342671013103
-520.163523749274,92.9990637947049
-89.4630858039163,68.1977332378592
-192.760285464014,38.8010966355941
-130.633324433351,132.625488964724
552.142610377374,80.516439112529
-480.173514292236,74.6364228601742
-635.839806302782,67.2882524754677
-356.394173851761,113.472180192963
-281.164149201446,193.356273384125
131.3752115678,88.7103295791894
-264.573833250572,60.2501033690933
-453.910511122711,183.893021725904
-443.4294336772,131.780852312484
-377.624080109905,52.3350851094438
-358.655499580433,113.63753994889
-701.376563782062,118.830162672224
-419.967145960407,58.6169173341768
-349.337660398916,156.849187073409
-676.821689011722,101.447964365085
-323.587307669462,131.385279505805
-285.404287269957,109.225014410746
-589.161704382481,37.8135525458201
-313.035481914481,104.422391945751
-267.067165729241,111.278854778866
-9.67512698615974,31.0815453639952
-33.7808129296536,-2.38801104559388
-112.915521663788,45.1947132023342
-174.016517742944,7.37104106362312
-171.856665016137,33.8152104485616
-128.269117172036,26.9871429808118
-248.525197807045,48.2913478048749
-38.9154288433538,50.5167713288974
-196.100516037113,24.1425682880799
-288.154765490937,50.3962564645226
-276.210142486278,42.5587853897596
-275.906557145492,51.571271039041
-91.0973965270705,29.5255740027642
-56.3217593068839,113.411898863589
-195.142063467792,56.4097095834441
-433.515806810974,126.511533505967
-245.484616265985,102.487117875775
-344.82439137614,100.057436972391
-342.498158739734,96.5819791560316
-355.606431331376,28.7896521576185
-146.469586214851,99.4736851965718
-71.4264689398988,135.838591554842
-577.48585788635,54.1489044367336
-192.101098379,118.90687674217
-132.619572960662,97.3307057440688
-383.423584980774,194.414189725401
-297.657778630131,108.407694189096
-189.251155646103,100.771823787043
-72.1868726137036,33.4823665672739
-415.493565812678,126.820071782058
-190.529643635396,79.0012346336007
-356.056785903129,87.4515687458515
-468.153179331792,203.623694991118
-524.891631786915,103.860673426854
4.81947360769846,5.89160167070804
-284.3792923984,104.248498526847
-324.249028339385,103.493797291798
-281.267400450321,90.869079898288
-309.243178885743,73.1984081975497
-245.300759771388,186.277231525804
-591.673407384907,100.908984974376
-550.940693033655,147.946391844947
58.269559703258,90.797913252638
-288.647931896005,107.214163027968
-492.653747737539,62.1982574673893
-223.121961923753,116.016590543106
-371.582101470898,107.447330599913
-441.081699192844,74.3391914902604
-203.778594943171,67.3359350142855
101.421764409446,119.372936108193
-287.253608663101,41.2565355591287
-374.010749424488,18.696770258015
-61.8143346630095,77.7103027430057
-477.210260706895,99.1027648657473
-508.096608374006,208.975355244882
-760.467770375108,111.083075663308
-304.134596652782,117.76547948955
-540.449053237564,129.820385300998
-505.931153892227,74.2578774279027
-425.080291911116,137.489911968906
-258.322340612496,121.878230575942
-411.340086120254,104.955536841575
-24.1724035862239,137.145434502443
-194.207397603197,22.5272626831138
-8.354163794138,53.6102153200773
-69.0052337532616,77.5417251400941
-490.918327927677,128.540462098819
-320.526084167381,58.4140943251914
-320.605522481346,64.2710349318804
-99.2812991271785,147.9363200273
80.9939057271622,65.9707444545056
-71.3581615652806,64.1870006173031
-116.960432652366,102.107200642757
-30.7330301696966,63.2813507815299
-176.862641178654,61.0420474849234
-219.498832695259,42.7467045093181
-114.824843792536,98.8054829135508
1.35651878610952,47.5753808145382
-339.568958795833,52.4705361497618
-324.148844030107,100.788651579132
-306.187667295668,136.228165517634
-888.31371060606,170.48135767541
-552.467150163371,138.960671897294
76.099322181507,65.7804758694838
-170.892103551218,93.1289827766177
-480.971760689499,178.793982712654
220.931699153396,47.3164880672339
-971.184468861829,214.370784485575
-164.637119018298,104.368698172999
-301.677397820829,132.637522101853
-19.7971697751054,120.024989445505
-298.471404133121,255.054558276592
-579.367939302967,60.7696726491122
-319.615046817053,146.564600519319
-335.426671597292,177.519317123944
-559.128389062796,121.729428734441
-438.782699546166,86.7043495624966
-624.087711446147,112.682497599162
-391.400409544105,110.227159826347
-608.30014009765,136.812331287249
-283.873625962442,77.1252126119689
-150.174356533011,94.7705585078365
60.3992917152027,76.8845878325519
-249.223941262462,181.314367474925
-397.732849870896,61.3971380094736
-269.416416451208,89.9125923569954
-529.156593524312,73.1115536627476
-505.802143922236,178.134115236782
-536.490931449865,142.300575159017
-272.929243050487,112.551764744305
-174.635013720253,118.522556502052
76.0357742252963,130.490076155875
-18.7300107478295,80.7311740748701
-549.095659184575,51.6631522623538
-446.659184140593,177.856982307203
76.3792012505437,57.3491490499437
-130.339224200099,216.089188677579
-86.7299914054893,120.400700447251
-295.80821902075,96.6418236569589
-121.011104632518,87.6136572224132
-232.896081252475,78.8967561526515
-68.5404486417756,42.4875104217208
-132.356367349817,80.3877687812783
-151.812867610308,83.3585442158947
-1039.52048533008,88.4259153256062
-524.371392709431,93.6634968055005
-169.266566781585,173.141257142095
-329.915100038153,104.919315377159
-457.843840872902,166.749090822981
-99.6115565170039,156.98061883033
-290.050818877149,118.067606243347
-451.156941390873,78.5558950589329
-184.472675222445,79.003641908057
-831.84931428745,75.518996370578
-427.21961342611,141.542486643724
-538.610641617805,95.6888363395119
-269.307264006085,166.166801857675
-54.2133216969087,198.408137298204
-364.260705993293,84.9467333229186
-264.615011384284,158.174743276744
-611.204370222018,137.039729852928
-223.48807081065,215.770374836284
-484.654183037899,91.4817097181804
-139.277536977097,129.857608670107
-366.860735306749,109.825710118253
-185.592876215122,93.3698216848861
-186.382775921025,34.2485911041003
47.0914164076821,46.5715604238922
-70.6188624056576,54.3351196689619
41.7130565106199,47.6222182953061
-342.98381791795,93.834475636686
90.741490614877,97.2540601627552
-276.764133379154,81.2880871934321
-209.751311016065,101.97679142456
-242.035723273122,56.4700639539515
1.08681533092749,87.1088643876574
-139.944061876129,114.11271870479
-256.978830134263,68.7130731574434
-252.694759444337,105.861367734629
-160.571531487676,115.975931941881
-255.349114789104,66.9703401142906
-264.161292910492,102.320647710585
-193.123064842097,89.5908467907866
-327.232474995573,34.7556712179648
-144.190446303639,69.4608906945468
-103.105040712981,46.9496811702556
-144.232651262297,54.2093218250084
-155.643417628657,46.9544771886722
-218.770211079376,51.3291259510443
-78.0672545844282,43.9163504847675
-120.802436343161,55.4181105651987
-32.1552629318321,15.2752265833678
-112.140628234043,18.8671066974712
-149.721116919987,36.1522357299109
-169.565514479968,69.1557113473245
-69.0216528041365,75.6056244513748
-159.722804301258,52.2017822485068
-113.167464214504,22.5197244243609
-105.375595145291,38.0782015588084
-101.728171517228,24.2903134293738
-36.5989163338672,37.8337340392609
-49.2283891214174,20.1956112773623
-137.724825209691,33.0224547658072
46.6484411975398,34.0763357368996
-62.0890666208597,25.5763940985489
-25.4814554426089,26.3733083090628
-112.719975838365,28.7354371538186
-115.01704773528,34.9013256900362
-85.1338392410835,33.6535020165902
-48.1587144835876,42.0628702490285
-243.779974018817,28.6777769700275
-129.996424110461,30.9810456500854
-42.8581964729528,58.9958454579701
-392.864570419915,70.6361872722337
-390.803937834164,36.4843408751694
-470.429445627,80.9500221580529
22.7599633422797,50.8866529866064
-131.873347404951,54.2300317132904
-490.440608357778,73.0441466623524
-81.555650214279,64.6040399035628
-53.9969968883961,37.9361966759097
-152.97891556067,51.5472604509669
-48.6105828360469,77.9519520523318
-160.931057777154,84.3455504075355
-187.212376786629,26.7136043676001
-168.698868786654,37.4666519438106
-278.176281065491,66.3824710076224
-83.5228548006853,18.7046165405191
-60.3534671336947,31.5003289796587
-60.8510001177929,41.8135628068994
32.4370291489176,26.6897672531777
-137.602214571278,37.6328668932256
-10.0920122838434,13.0013986467966
-54.3804660144742,18.2818170962637
-8.33492901949285,30.668217316852
-10.842608054103,8.57313390508352
-193.292094377146,30.9315030635044
-192.490666333426,51.9206757315551
-89.2875221827562,19.7168606818013
-97.1899384575518,47.5745765573192
-199.791876916339,23.9284683164442
-35.1222364839996,47.822940514714
-116.822305946545,67.5721706490731
-146.263871285904,46.869307174944
-91.3765108341177,29.80725374147
-92.9026875246273,58.4340317767783
-181.221961403935,41.475004220265
-466.926323904219,78.9255215411322
-29.8420111392334,65.4728569404542
-137.834849672719,68.8178049307971
-56.6836289396888,41.3773003366659
-62.5789150168857,52.4875348940259
-248.436170890697,42.8662216079829
-46.0473316176794,30.8205334533168
-140.137444520129,52.4811256454268
-294.525034631457,51.86880179953
-202.885446248343,39.9684621785709
-201.866609393386,44.5495161926374
-209.928085768508,49.9125483453099
-158.601720263294,38.5256987728935
-36.9079374907524,63.0941917430755
-98.282895654429,59.6299718063965
-136.657837367988,32.8841350594885
-193.315081639405,39.9508655446843
-85.0289366392244,48.670286436216
-49.4116534365057,32.2079959990515
-113.195263925561,43.9420263193024
-144.936006217293,22.2622298721326
-141.136428281723,41.6909196634078
-201.850950833461,28.6871573320313
-88.9453181468125,52.9224830852691
-308.419850941718,36.1946039328468
-323.01198760367,36.557879111162
-162.673092592275,31.7788360413033
-98.4757392342362,27.9322966656182
-185.227732996937,36.5848707245168
-69.7066375908289,45.1325953387131
-60.5586706189351,33.2851206764753
-30.5649730085934,28.6877809060534
-171.864931701683,23.3119093138885
-87.2485474177374,22.2139863452612
-27.150127680361,25.2102005714842
-47.0564890786191,37.3379642854634
-139.569537599036,12.7810924061438
-80.9107846693732,56.9341786551158
-128.820270936194,39.8653119124101
-92.9610885619186,28.6121939213153
-134.587946939166,29.138356469979
-134.184677722464,27.6381959177088
-58.2686547593985,29.0315099321015
-196.126951344992,59.1718159174197
-131.302492067363,55.7593694652169
-194.32245725201,71.0912235624564
38.9666762420093,34.2432975026695
-92.9086179188016,57.6773700611157
-227.818512743586,57.7837460253795
-0.981639195073512,44.879727565014
-410.964423378464,43.3740247199239
-129.133323164511,62.375298717976
-286.81920116437,99.792398477628
-121.039214355493,69.0050802525948
-186.669031686979,51.7860855512299
-274.196839772361,78.6291368874954
-146.663000419241,60.5024590932517
-457.98460545022,100.786474120237
-571.631813782966,90.0352742780451
-681.045227617433,92.4335964201891
-449.762335604188,113.146670445154
-205.138788417084,77.7496847245638
-149.106625789806,59.0184458779404
25.5264742398285,87.7685781133769
-10.4622917381639,23.8040299651298
-618.914504799191,188.992807184241
-282.668402400508,143.425317187082
-88.3967338468647,99.8098237925005
-546.548035083018,124.872474897857
-344.045292939323,141.493217119089
-787.839271219935,168.745880852148
-467.976868940255,64.5064035583855
-452.932065343346,96.4132168247306
-373.409845950282,142.837895451128
-297.260006570723,13.6840188975912
-712.686078876301,78.6124012356522
-375.189618727134,38.3360351294832
-188.935442889997,91.913428351254
-338.820638304351,150.20105324316
-336.435278237339,80.9629811391933
-213.56327408892,149.907933445531
-372.189521655309,138.785876548383
-464.593844578543,143.136474083251
-342.663136164985,31.6256258159701
-331.036437001894,78.027374197336
-403.243173391646,123.756952309872
-332.981247036252,53.3555149938857
-21.8224571410901,77.8891248147411
-311.218459074575,112.693812730635
-34.2828632674646,135.083731076334
65.3309035126294,120.263070279096
-719.291946011435,196.64123291336
-791.915250078569,72.4411803583353
-205.818530047116,140.00066791322
-778.200614544374,126.148884643826
-520.97940663161,111.670996974863
-255.498405953869,95.521762076005
-86.730011780528,70.6849470663583
-287.603945577561,20.8781834474321
-369.789847958236,58.9803634481577
-216.092287768144,102.269243131421
-516.770244097734,81.6578281666916
-417.748404533428,144.340236775555
-295.477268238683,237.593159329364
-43.6135970185132,108.36963861209
-215.695303366985,88.3124791076407
-503.851542707249,135.499487725829
-92.5950840475562,151.302460634033
-510.637120980871,145.843723494458
-767.230751472373,126.722352291647
-705.0264857617,143.22632572367
-438.472797806326,75.0486916070367
-79.4791126273485,146.053848179959
-212.043456966741,157.191181954498
-241.984674094892,110.985753515859
-205.491014308514,136.708308415858
-271.142455576919,138.519259930559
-234.248028921338,46.0523887492054
-76.1194282055731,82.2750095257506
-184.691768532386,50.0759651703838
-338.734634892913,64.1243786141567
-88.8892201449053,44.2829732910541
-149.027176252486,56.0490913882495
-30.3379329733725,49.4523556105269
-99.1210301728861,43.6614512483939
-221.143404716073,59.6449201826035
-230.354305052952,43.5192790885631
-26.3441212082253,48.4918048168765
-129.52370158998,12.9019488494232
-137.819834454625,21.91307203818
-10.4529797630908,27.0906867280464
-78.9908786884643,25.0812942094926
-172.47968450269,38.8878835929499
-135.933179042797,52.9919710451286
-209.502604689929,53.9259540787025
-184.663453094388,40.6945867993491
-135.705713586067,62.9501733918878
-143.15392781535,54.156654583101
-48.3621206946536,30.7391577266076
12.0509457917797,48.6055950475675
-250.250390627043,82.5473057937634
-75.3710641211801,63.4691694064823
-127.15476384278,38.5439651779016
-298.486528214002,59.8064139457547
-236.912506501234,68.824538328714
-224.508613232167,21.216054567165
-120.503601061704,75.866525813326
-82.5606467514517,59.1252952153445
-84.2710425251717,25.5433184098802
-225.902694594195,85.4834473025985
-112.276325782455,32.1716585418762
-91.9386094764195,37.6581048010121
-260.338983246031,66.889370870289
-172.552652716229,72.4592338616494
-244.280147180019,69.1012719385762
-85.0668785855232,126.144236094879
4.17793964661541,88.7479577187041
31.2339865703689,121.27912764714
-200.117864806209,56.5987327625098
-306.220744903752,70.8425651429279
105.419761863122,203.357952030376
-786.294564944636,154.058205453999
-294.288461685432,103.314118403476
-515.06114949481,154.333927242544
-324.136021536542,145.609045108285
-426.812717950357,90.130696722772
-504.662964430878,169.344826788645
-554.775433394723,202.164256305143
-48.2837588297698,153.527018815294
-700.388713732573,133.544435544769
-490.0565669112,117.422504857306
-360.197785796696,255.740232661105
-151.532008790295,115.747445158166
-128.785038267311,56.760776019335
-271.041393334795,33.5275195324357
-449.352923931176,61.5950884520571
-86.0273873408223,51.1686927313931
-296.86820184617,32.3276511661388
-397.747066593394,138.388527502917
-604.729738818074,82.7980931429702
-387.037863813501,166.787981327056
-1019.09789511794,79.7788318023331
-369.618933039499,66.1085893458949
-359.096980223949,105.9321316692
-599.969450265955,166.539965090953
-248.270162492583,90.1210160308692
-235.638127176237,168.384023774332
-271.387839603703,85.9106147225721
-279.86393084818,110.673854309593
-338.040512953681,63.4938597621367
-16.7248929639027,35.7213815010473
-21.6458297317004,50.9425736240373
-345.282331062564,65.4906750668888
-384.149052065215,91.8270558320073
-161.368423264648,58.676616770681
-225.471647510334,132.214668688855
-313.035866987804,63.4850686248537
-310.540877626365,89.026258243568
-55.8370220515353,211.664807351015
-555.053146398161,126.42958701789
-258.888998797796,87.2553043748267
-337.249965716504,96.2942191628681
-532.625230090722,50.5528436860477
-83.7210354235358,125.415015994993
-188.023263292882,91.8558809911483
-221.863168223193,147.60673323381
-949.415759766081,153.914912011998
-722.265766763085,169.719879861135
-207.656714245953,140.952002677728
-895.290202948265,140.563414164437
-293.586008745478,86.8885224625119
-146.361420257369,-4.04597725116764
-185.377922641143,101.966293002653
-558.676840062712,172.41462479459
-280.066126656466,103.864927291314
-317.286769373277,89.8767006176568
-558.817408688727,68.6775263352101
-300.217095328371,142.515927229484
-350.384612496637,63.490227977396
-270.995368406016,125.837466651006
-144.533034972235,100.151214309597
-393.631076078134,78.9968834478277
-179.339681593789,77.293374483419
-231.562523242232,79.5816597686717
-478.791494076002,70.9805133316295
-657.839092855917,84.4235679837584
-142.093997003409,40.130060182506
-501.321557882547,109.318400290285
-354.354049420886,35.5570052653056
-236.751218293701,92.8880886362458
29.517675647905,107.67523784432
-167.826879964512,33.7764514611408
-213.533751710393,111.271987141095
-204.800515719733,68.1859057563706
-250.777625781448,77.9703604751267
-301.275622857589,148.095190763132
-519.543631903169,81.1035490131617
-353.746048477587,51.2420062432866
-302.122495372998,78.5009740510432
-327.468836293556,147.405451812941
-208.450326203427,107.028220817389
-375.544397440302,142.558894195448
-582.988547029374,146.068312415548
-13.7861076248082,83.2926502996997
-233.347014248982,86.6395184370776
-271.972793381181,94.1565463269944
69.6886768485856,60.9185992888815
-541.166677066733,157.056800841121
-363.934217798815,122.292593478394
-80.8081233446865,114.818734080327
-382.011872868865,74.856562867928
-531.958749720201,167.491780942364
16.9009542319109,101.59847867534
-515.762025566757,136.581538830418
-135.74612754874,124.559548833873
-843.113164267779,131.993186061562
-699.946332454776,19.6472266925066
-497.372744589491,88.6227783928916
-262.351772308626,83.8657277484454
-252.051056467353,117.358040632173
129.483076980367,59.0755515171695
-339.144241397531,85.2080132284173
-410.579237959028,64.4722066322392
-220.246980746466,98.1132861134247
-193.771805159311,40.9267369568406
-222.164315870876,35.6041835508586
-194.337936577009,45.0431944804441
-112.917652665763,56.8611792579322
7.53626360386261,73.4555218806199
-51.7867189923491,41.3721370165003
-42.6193669588829,59.8290881705525
-210.470804302677,48.8720235189139
-32.8423053396109,24.6960990838052
-103.044002271221,31.1936188268301
-174.562546820147,37.6469247981149
-97.0390345117485,47.1966988334316
-141.343335887688,51.5058321708057
-210.15062295305,33.7181587524756
-98.5519070029113,54.2375055973534
-150.289191514254,47.8518695879393
-152.373361393955,52.8104368889617
-172.816179668061,40.7002725825623
-226.857539561737,58.9781391087308
46.4932611416261,7.71862642420456
-255.296417001853,41.3787921220646
-190.751526041271,82.0142367878288
-165.899476713414,56.5523392513423
-146.557426070519,47.0231818967441
-305.24569986944,68.2518248769775
-386.962651099897,85.8280364688344
-227.175600930379,92.5277174684888
-439.51731889823,77.8471811747004
-263.641298177172,54.8897525576758
-942.949840685469,70.835355396739
-355.142540902438,87.7907419458843
-657.189984309254,177.386140719333
-152.56012403965,158.81671793136
-498.700671349034,143.892219005211
-361.968301387125,36.9760534574525
-591.788960953614,106.590616585585
-155.190719809494,61.8336170590774
-743.475490373625,164.331543620865
-341.775155265466,88.92140012651
-278.001790266862,105.083993739794
-583.999023611017,125.782217263528
-435.469800538358,89.2048363957947
-340.954644373422,160.607525322288
-166.595975695851,97.6053028376409
-160.134442842325,164.802804464765
-456.592511521856,134.459441635528
-51.6396006034083,77.1116917747277
-88.9078431888192,54.3003660604809
-398.944203078951,123.546644573391
-30.157469600148,18.8624709144497
-107.032891181079,52.3450473613993
-314.664740030756,30.2837381451973
-154.369120123592,51.3716106118723
