(Intercept),NAC1
-298.677453111159,105.333059479533
-563.045933134315,93.1407822676483
-208.002477063401,102.316958765819
-394.682963630579,78.6508565539407
-308.009589990674,50.0322975635063
-9.40419811996981,22.2829397923488
-113.903771749341,60.9380457314837
53.0132603201273,19.1713864181511
-354.02205435239,44.0786443474499
-379.416921331052,108.147475629218
64.7738331690634,79.3831363365125
-320.299124661953,131.149482582397
-252.102164390802,123.743406965063
-539.999991225333,78.1353819278593
-197.886258798302,136.487276344153
-280.99515053611,154.554381378861
-808.104066775115,74.3562562750558
-74.4348943071527,91.0330320121138
-313.507312097121,204.67629976981
-445.481796343673,148.993214155587
-261.148618883104,129.094750613942
18.440619247529,71.0218665884458
-332.211202589329,13.0537310988543
-702.574790521016,206.526251353993
-555.376885172253,120.034517518343
-540.251111470978,156.507420774928
-905.149976315036,176.947515452761
-1389.3336834939,88.563936524879
-636.760677218204,192.845116467754
-821.525816081208,126.716874874692
-315.114725689506,153.338280275624
-1150.04731013239,175.848133847932
-52.2544929104188,58.8053664306353
-366.272155773007,93.2425212249218
-276.360752850545,89.8773588030454
-198.81929715359,49.9341991000722
-303.361980777205,126.421087096664
-347.205956225309,108.746126522688
-295.741985307704,96.2485581000801
-648.62816466183,120.513526231303
-541.431428647567,118.922198214816
-550.078297319676,152.974691024909
-279.529004957469,83.2139976064191
-574.320324430868,148.811072093071
-450.837815464547,32.6026457789267
-310.762862346193,128.085212610942
55.3642980019213,128.363310425048
-423.335838814499,112.9255229829
-477.084441072075,157.306030719032
-143.758642298933,107.840886031598
-383.505612109278,144.388560654712
-247.293722572169,46.9384947360668
-263.239449051354,61.5434963784501
-1274.84819065663,91.4473318542878
-643.531140375313,106.320409989821
-274.485836620186,202.315888093286
-695.016269939423,70.8238790920877
-165.008013041013,94.9072316202946
-196.983721771521,119.311155542946
-239.556270553687,140.253145442577
-244.230292467109,160.002955068758
-734.562560972758,104.539553900162
21.3414736521954,113.441795895997
-339.745291097483,255.522811096755
-99.8763054126466,243.898226999387
-293.242226971823,140.627674722964
-260.744380251945,153.551796989806
-780.598220794651,148.93472940728
-193.014414365141,239.964088477383
-586.170940045842,163.211376483319
-373.960915238706,89.3630579028104
-351.523415763018,64.3926804374787
-64.0851838794479,40.0256559124391
-150.33234342133,60.8636711946892
-168.24403252927,100.529489415392
-566.076707606902,20.9852663705096
-457.582806585531,104.12766296362
-189.954321071898,65.8771170223772
-200.186953957193,52.3647998295928
-271.670565936365,115.29229889216
-92.5499183736174,22.7335167784331
-128.037400512279,67.9493052352918
-132.250195555578,40.4905635520408
-389.306536661548,96.2096361843724
-287.765057932632,123.66680962895
-507.655654016897,134.957275663874
-203.727737835768,43.2081389796804
-181.729437402639,50.0470581525296
-180.504145097904,44.4049695796275
-291.155077321077,59.3394720954529
-251.24886919737,104.279181586491
-183.744301719766,37.458881596569
-183.845108234207,21.9606247140182
-141.832057394073,71.6483635430816
-36.9691615910488,42.3206085986112
-134.240958916969,78.5323254636169
-231.864265234159,64.8510109998169
-116.665079356604,51.6987473281515
-103.824905887115,82.2297632779046
-159.965368557037,71.0242960994947
-187.301012541277,42.5972714343807
-68.3331772960519,30.3900740705722
-35.1315810527885,71.9641461408287
-120.514058156195,56.3706595852564
-58.0597520113224,61.3526641138669
-46.8416118651367,77.9377034151403
-171.043242899079,68.1230196563702
-260.948819925139,75.8423154661141
-55.7531011806932,127.396454583461
-97.8553781434894,56.5687388169918
-251.881904110582,57.0669951690033
-453.766534994676,90.0163318359555
-83.3743159476362,83.7516505832191
-121.957171315356,62.2645979300287
-123.001211159717,39.6409134519927
-97.2055637663943,39.3841034070938
-217.260747347857,63.6247339908368
-224.254682768674,83.0672823449422
-98.5830741455648,87.1467324161167
-305.216340202169,37.509654813126
-235.104432487089,61.3285451648699
-325.169367386625,60.4313545778787
-276.397363430384,69.8736701810412
-310.926564757683,38.5084898840578
-183.305124568176,79.5303330492461
-100.36369317444,96.2666760741413
-180.520595786555,43.3095482930221
-111.243241230823,46.9552742902015
-103.570847759882,67.7561960119419
-438.855653814157,127.923668564355
-125.529671837226,118.569815741634
-512.334473432231,190.615865677173
51.366220404685,214.783589115672
-301.071935578948,-16.3997570730135
-460.193879448156,185.224025574571
-729.674684960366,200.868651209777
-297.055225806107,182.546162108833
-171.417664396708,77.4085294272809
-65.2700892567809,74.4816450188082
-765.945126959152,93.4766363685849
-586.901225438982,153.302084314608
-537.257659810606,94.1206675279245
-155.608223275252,125.160890456144
-300.01306182018,130.495774385319
-812.580460292971,194.957782335507
-470.725709849474,116.099831103173
-149.246628212102,95.7292840595601
-349.937798718398,214.862982693274
-227.340889404091,62.1361905614103
-155.715798176447,44.7419755934679
-193.769909745184,74.4560338187148
-518.182119807025,88.5362534428132
-261.940889218989,25.6867610337467
-411.026273700423,96.0148141545869
-643.889910343991,107.25053221616
-299.896015345075,56.8026196684223
-86.131833716674,67.5103806876396
-262.895119199136,100.750091310429
-116.696737198727,58.8065245616453
-230.309785519788,82.9228492323018
-255.881376284637,145.309197226597
-162.090653183666,63.7149401034258
-497.696683531671,42.4111303860045
-204.400661966603,136.091879813874
16.0067510207737,117.398381068333
-299.364717043467,146.56838908801
-491.267853394987,191.858942538776
-235.277637296414,77.5872690301258
-600.680723628579,108.12553991713
-234.161031777796,65.4199035319325
-409.613839587895,103.754237714922
-320.670077529496,108.525215907459
-399.781685101261,49.6614577680302
-563.425107553252,86.1740231692092
-78.9044086844806,92.8205918538515
-160.804639825082,132.403300872829
-317.779743064253,207.826798733076
-563.369657808493,105.934820207813
297.860529105372,81.3213850549073
-332.05723913898,68.0860574351391
-175.795969798724,150.438679011611
-284.956263124594,42.4406586936748
-261.396536521694,106.03707546027
-69.976156781031,139.045616541491
-413.067040515781,197.057960327918
-495.360813795985,163.346473784361
-334.688633503087,108.285875211353
-477.80539139625,130.535823737679
-73.7540073560376,94.6355565969643
-620.617199710745,145.191310216265
-836.999425959904,147.085196257693
-876.861756277096,138.676324726097
-32.2717916225738,135.731101873022
-320.319317198344,94.1032240956556
211.87062013676,115.99163388665
-758.747518917909,75.328734675245
-1287.50789629674,195.990999245303
-234.129580258625,130.330282971061
-984.977647572858,107.965351538282
-388.523749119071,118.891443036584
-503.009706538563,115.562420352434
-450.483698951473,164.531800482146
-540.450556699179,131.598483893154
-82.9846703156218,203.063606169425
-353.520843308652,195.692113952922
-265.76581629274,136.887537407747
-1017.05414488171,144.280466287602
-300.629753229921,216.256424318402
-545.502184090961,150.432543364368
-310.619278970611,44.8088575896254
-236.488250926872,96.9362521809962
-288.404716323916,106.544048814278
-429.333428178528,60.8524841871258
-102.756232085554,120.335206830387
-49.6746312109171,101.662974163941
-402.522834794101,122.697208096703
-357.253633503424,126.944213368595
-297.485447097888,103.922079188706
-134.699794208507,164.485024529866
-986.155216753277,153.387006492674
-527.700354200744,168.771009843469
-669.277347201518,102.207843593031
-539.687927391788,83.0727604577733
-145.209680428816,113.27772702348
-427.175057482818,63.1004732958918
-329.432070275659,130.296033154824
-390.024679099224,70.436258890275
-10.1971708975907,133.237753617746
-732.279005985445,103.254203472872
-613.042293695325,153.845993481547
-330.980604726559,130.363631386786
-484.690583417556,102.773997095246
-62.1666023267317,157.93874946193
-593.565264102974,118.068216989734
-216.418806456008,85.1131657629812
-552.539270700635,168.022914053217
-205.537567081592,175.838710428652
-1092.10251961797,133.986984469171
-620.999111272191,182.187285568391
-255.077297940967,157.533744090644
-360.221614112495,64.6535017876231
-227.288371087168,86.4305792245141
-115.896538427347,68.4212321468658
-126.443893151411,64.583744350195
-576.973575747543,69.7494732479099
-358.67479172325,91.7103242078447
-371.01074829037,106.28111289104
-429.061744101079,86.3082366786548
-78.2117317743323,124.180907180984
-303.586661455105,172.323003469821
-154.452099021059,131.39754523075
-1082.53295455001,281.287266996515
-1003.77887380341,181.933449491713
-495.326829374098,155.507758938242
-463.887316230783,91.0487245428958
-13.2520419409993,177.709521666009
-245.990028985572,77.3565637846768
-351.939586055589,82.9103550181753
-625.176645597741,43.0593195120746
-471.933933969238,165.817540963282
106.033277669689,109.20993749164
-291.524495343299,146.520757608408
-453.842421031775,117.117324682826
-783.873871365715,179.09494219398
-176.411522246475,125.819561215889
-352.824965240017,90.0046141305925
-328.401551166251,206.06100818087
-312.906597382243,81.80468983531
-424.811286344717,153.845650336354
-163.876647755533,97.7227792392951
-263.175142404798,140.741119287879
-625.393267404528,154.408329196434
-207.102510276629,109.597811722255
-386.568252680041,174.770406308278
-8.77887809062668,224.613968074482
-369.309094699251,238.717211258328
-528.616376157028,162.508181521727
-416.613625272797,128.267390634275
-432.455278221925,99.4433472782966
5.71000461250514,171.938544838922
-262.787365618075,125.984693842991
-28.514006063866,247.411266684627
-817.129695159099,195.133751088069
-272.59682766426,166.429579444484
-211.991268780883,67.2883947177027
-495.146462492703,145.867224625792
-381.635971890981,62.6331820230444
-165.793467957905,81.8074250913032
124.372299790626,92.1269773968233
-472.266927264973,166.733680928301
-101.829572009963,223.376181550473
-199.350609042565,87.1197073932562
-298.505357543567,55.4347197676543
-764.443618541525,131.459710967723
-653.293317300449,177.719095113732
-308.865348031657,109.172862426138
-517.492292508221,139.169926278817
-303.380669028527,49.1229382003148
-225.28184888023,141.961195784591
-256.574558095017,125.644187670521
-194.375262472247,61.5360865458715
-529.8773046805,111.925491937931
-48.0824479871371,100.231131622313
-181.830585257863,93.8020873685746
-214.793119077454,94.9210207296856
-632.05942017019,113.092967510747
-256.132397587862,154.869959486357
-341.46007263576,121.419175098345
-503.3571684942,81.7599782910365
-538.833937076457,137.930615467396
-386.537715933635,156.406961751782
-849.923224497485,109.190008757432
-236.006992396593,136.091372909508
-363.073233789168,119.965825715888
-437.674086935316,145.673131674717
-665.527340236833,139.439369108753
-447.856766321231,38.7779433746036
-490.3560958007,126.520197155856
-733.046096037553,86.3191301741372
-297.001406543728,51.4760405492416
-299.681509494461,96.0992245518428
-258.350630853592,75.6640870305304
-530.351921934445,121.731049940419
72.9953042679117,155.898075153789
-285.322727626801,175.03062103191
-766.261368624945,42.630772524848
-272.481846052033,84.8435889824686
-439.891020593845,31.0314670425287
-532.129059697385,73.8074717744457
-943.72407836176,104.125608689268
-400.093220065104,176.41705271395
-781.015723975826,121.547982620541
-454.962924742838,206.310366220056
-501.599231659405,129.015891578771
-763.153692665139,148.197273675731
-77.1784657356329,147.839690205143
-142.008962828331,95.4898874332375
-590.176152030734,132.057733971586
-513.743720143699,85.2270949891827
-565.147601657067,82.9446942806244
140.367892379763,101.44008092066
-361.000801582675,93.8149742735404
-267.381949420436,131.798391332279
-873.062574583979,211.599579875852
-196.033904722601,114.995824433179
-412.685371171428,90.065045644893
-210.794675925892,73.152154318168
-51.0702443681512,121.563661913286
-329.855977618427,105.943771650669
-122.528174408173,52.6736961501883
-223.65350500842,60.5539190467534
-535.169226509373,64.4590714632068
-184.055474714089,104.70710733562
51.4950067977297,78.5707682677121
-362.946153416589,53.2115240066923
-75.6527571790866,70.1634086004706
-110.222259778253,33.0831532235024
-191.154747711087,57.4524401327435
-86.911532936545,47.0312542367828
-118.400525014651,56.4540906735783
-148.163828311517,70.9356959806464
-171.463499897982,44.3407031806732
-153.273232933483,71.3593643882923
-208.484887622108,25.866909419914
-87.7558927734299,46.1086445938417
-35.4659803586983,27.1258469734603
-176.558326099694,73.9032458805596
52.1810494268193,36.5614953580662
-285.629387090856,86.0026351447596
-14.5538194995315,134.136997114645
-94.8100035384123,105.693527146766
-519.763893667638,135.723272437273
-157.499264694299,45.6006325083727
-283.750797211791,79.756606859235
-289.980400204782,-9.18473559584527
-318.793443620874,127.039702737995
-410.111551017762,72.9429116996471
-511.947885191039,110.576231465704
-428.409431424836,65.7471198301064
-124.045544107765,79.4563879464695
-328.626613514192,134.311078548169
-1035.17543175956,118.51863814806
-206.148050338717,118.363131816479
-1168.36216512625,82.2555432753143
-1002.55084748205,158.77947275099
-295.64135426491,86.4642049164913
-200.818231128054,44.452681456838
-464.98623428795,64.8998042147432
130.894211809988,128.970622890229
-498.952594104339,101.655940830096
-730.643117574713,128.734227644389
-328.200810073729,134.461794394072
-478.965358753121,139.761455539228
-779.968032111246,97.4090238875942
-375.63304497287,117.517104042607
-686.202661519288,192.061312711969
-1361.40532373259,287.953587892895
-700.146683784259,295.00689726077
-830.244273453143,92.8564319274592
-641.008746045423,170.978705671674
-229.665089495036,147.811761779711
-289.486345315701,118.66035394842
-574.893163456036,127.346663042859
-42.9755189295101,53.4998380460893
-396.471348187908,76.5329063467216
-248.238084938188,113.299960419823
-279.169893365412,37.6618048551354
-391.03444002632,70.037793612486
170.093608215946,43.4573812715244
-501.852942569225,175.627867532741
-451.382024506975,75.4995816345545
-357.580644653834,86.1313473691407
-78.2481638200843,107.413462351193
-434.168578145036,30.3609717969084
-302.020953275976,97.2009593695329
-240.43272943452,76.4458337051474
-296.518286371167,27.4858915918157
-435.138933975017,121.05009463631
-130.211273986424,105.402054058308
38.2270857762196,54.9202778922627
-89.896467276325,59.2815230392443
-248.380535632721,31.4824606556358
-52.6306470928721,26.9553719162809
32.0227069631292,21.1863657279609
-42.8128395471722,33.0942622578223
-256.332703977305,25.5493259393479
-178.636395865251,42.3514158117687
-92.8878936718975,26.5788769943683
13.7067723679647,3.6455720665399
-198.880008220789,53.3851226750267
-225.09208062035,57.4004263833231
23.1728765423359,52.2947467103804
-8.02195708498584,51.174489907411
-241.449953655319,47.2648685336462
-31.8375386841872,38.7179503085717
-101.023392771387,98.2403741516464
-152.039244467203,8.4104459361115
-106.674665999402,106.978797977194
-400.730928674457,120.155677678296
-356.020050095161,46.4535032458189
-357.829974314649,93.9045184834831
-16.2368221993966,119.274242762534
-352.371044869684,83.5402243151584
-193.83231199428,34.0399083449956
-488.598825301262,128.589911222123
-156.706694559572,106.356535805578
-339.852306619883,69.1723181132911
-86.0300025478186,80.8654128440248
-115.821289504252,129.548208024178
-334.80665727469,119.887706114205
-203.834888790923,115.624816633139
-65.1725718339731,56.7950841676211
-283.89431871225,56.4548605876917
-191.154347435648,29.5457250094041
-230.085625616648,77.5049957532283
-192.217914829118,54.21566879077
-619.253493164921,80.0718952680982
-362.551232890764,92.4181746954891
-524.153229475493,60.9756246455363
-278.985220406103,91.3043291959702
-363.874179604863,88.5519394203548
-373.57914100225,36.7691604893689
-77.2566088010644,53.7004425970372
-33.0790611187986,48.1668188043113
-346.141099751578,94.088988188143
-174.870880617935,150.046668001664
-219.729715521171,91.3395869466513
-199.989800880678,42.1730966189643
-193.085027150621,113.783551055583
-130.744513779646,54.7432720255892
-255.275825035209,66.9662448355521
-341.510355247308,80.8157859871571
-130.484672180028,102.993149262591
-191.603803771548,163.50509981026
-194.544066661954,114.89474428189
-169.300387123396,88.1430656268567
-568.481265325245,98.037824553292
-117.742777184234,117.783660683926
-470.602401777556,171.827336373477
-356.936296124113,127.591287564195
-614.285345273296,128.650215281668
-582.49685877197,114.751737724728
-345.355372586724,85.8117661913857
-116.388051892398,99.8396451515582
-133.289897158553,70.5419970082912
-289.462735139037,141.539861748028
-622.898886800427,143.925250040134
-484.104608089889,159.238578773336
-171.609051121157,42.5767717152485
-440.33183509353,93.247632188868
-460.998908892288,88.6277051353827
-267.972524126701,204.106727665931
-353.634090822277,103.646173214554
-187.945398393073,89.6850997077272
-142.546591924329,61.0026236838894
-336.065511734279,85.5688922587979
-222.002599146646,179.534948931556
-851.78029216484,123.998357081433
-553.249404413844,61.363300870973
-194.17665188259,142.311964572757
-528.723687981026,102.408122146313
-277.761609123918,52.7889659442317
-222.984875313079,41.4375675760384
-181.713511213328,64.6808672929328
-33.7858653622097,20.7830427031804
-222.383786811261,54.7213071352453
-107.986557291333,21.5988471149867
-127.488363284479,49.2139130122523
-201.692112464225,67.0721617053787
-151.271751688437,69.2432979888054
-13.113359704992,58.0823676109285
-101.877549782803,45.2229315914738
-195.297496897139,20.8583335024068
-129.652419654034,79.4442415306112
-308.561721486338,73.5333628174194
-168.290207603082,41.9013210108023
-369.333543373054,89.8672772180726
-197.443735482273,81.8102510602184
-300.1074425478,56.821550963039
-119.954545703516,39.6230260499797
-103.884830321593,76.7396237315697
-487.42093787725,86.1718293209124
-253.512390995253,75.8752855886996
-343.672637172582,134.575949275983
-295.521741161989,20.5005327858307
-125.961428998562,118.934094410382
-1136.08840838868,116.607680956753
-442.657174023916,118.285653446044
-431.934701461534,79.2008309313023
-183.331233502016,14.8219511193747
24.9964746894984,94.4785693388985
-308.88083877349,139.289545174484
-315.469550677757,62.9543290949732
-377.419906849645,82.550493491799
-252.057311623623,92.0899881754376
-560.05213435863,87.335591581199
48.797291816416,162.40800781922
-304.959127997718,122.618743637431
-1067.79048328356,97.1402029407618
-513.613305874867,112.366271917337
-774.177070500493,146.709336097003
-181.886303388172,121.87334191252
-571.05607831807,113.153928341577
-323.576273509816,141.136503462236
-253.283858401679,105.26870372281
-703.924215352596,135.517752423097
-219.142139254403,133.38349830689
-190.829932157644,176.612376997291
-707.62336676367,144.232437089231
-620.081543570399,55.5101284228003
-507.688059889537,86.9931678570865
-493.733785125769,50.8967588272353
-376.362179283013,144.601461630198
-450.334129579562,137.220725297823
-399.855268533982,44.3965164916954
-300.601985585017,121.211478750367
-550.053139547934,90.2225523962552
-575.72385112982,139.270154230595
-319.932063354619,108.132586402025
-48.6309075302415,146.997460263869
-256.893575666778,124.63835161546
-142.875033221353,192.757453716877
-454.399576699601,124.289276427502
-281.83812874469,210.539049243232
-850.121540534965,171.639306047844
-635.096297202592,77.5877391300455
-464.356651658141,166.35684207578
-639.237157208001,33.5378036082548
-274.442410014895,104.897566523738
-668.491580118978,102.369553655713
-38.6248199996771,169.537270265857
-454.123078823264,67.2345312414836
-299.757507508242,114.847955905188
-150.854114974587,93.4648536010136
-466.824154848451,101.777215140057
-342.174289898163,103.924873639589
-520.928334402088,97.6535438311112
-484.433005661151,156.73357038114
-456.266135224228,205.037046679561
60.635253770608,113.532829831223
-326.379444747493,123.278503057765
263.527569033516,130.283518782973
-829.364632183453,86.0752440283923
-491.270224907072,73.0526561151346
-195.766953381353,120.182022284498
-327.405355792638,67.4539244073312
-223.515949616703,107.511423575066
-190.751371909686,67.7509372443528
-77.5542095995679,81.6803351142007
-210.002902708286,137.353428223971
-399.571210687456,69.6294560431852
-329.435117486209,108.733669252484
-592.526048745335,113.058232129697
-684.722337492218,181.206442016504
-484.992734282656,173.585117695591
-180.910739779909,94.1733170841799
-549.293339950178,167.979941166821
-322.135446296816,25.6948334858753
-217.561616514882,128.485874955579
-162.746007596987,28.2455514887808
-138.533756162418,102.31909833281
-217.986518518504,91.9622181424638
-604.496724243476,120.104318092184
-327.761898071156,135.813718035701
-1373.55343988049,215.793191768738
-515.459601159862,159.471709735153
-390.208272163349,68.3071483597741
-403.241642030735,93.7447861611872
-548.327079505018,160.388313663549
-276.197890799027,113.10962606348
203.710355216273,108.114911980956
154.421865060343,104.452506130852
-496.710004584675,69.5059614760758
-332.47935162166,199.650549111859
-301.787161736138,200.667263018026
-385.130434585066,71.4483436606679
-296.523849755016,103.959570067229
-308.720271847857,99.2392280746835
-81.053408689826,117.983018820261
-367.515813948521,202.503646678477
104.723228926421,73.7902858180751
-489.27188388489,158.153248211906
-348.264387210016,95.5431182701504
-139.116902952228,70.2962904712622
-141.677292531269,73.9989938879298
14.0607951164566,45.4115003579318
-116.113801525486,89.4397913504217
-228.057534455598,147.244801664405
-120.438809533254,107.946255343704
-88.0498553738653,166.258227299084
-406.258539172974,84.6079626345891
-412.872819515527,125.867574664822
-164.238660238538,97.7747124278394
-557.869066396554,79.709818223746
-332.884008414934,103.010483039503
-296.663478941031,100.104173198459
-12.0524879729346,64.0526000654791
-412.293646471167,150.331848573718
45.3507971482395,96.6747487343964
-190.545787955343,46.3030180802416
-78.2721888404049,46.4985860548768
-182.596824920576,23.1486784316367
-364.486945176264,36.3035983383015
-133.039521609651,73.0805041774001
-485.197695904848,109.25521920855
-265.444845598424,88.8530467436649
-658.119808707503,67.0874101226218
-610.623861131462,24.8078934291843
-493.648174584217,125.927063938259
-23.0112428861466,105.063489952518
-590.717860606441,65.3541963221505
-817.677810553407,83.3491919746884
-100.526376676573,69.3043622169207
-141.375473211184,149.745499856683
-142.867886608597,106.686189569387
-157.723929805143,39.1838938656292
-165.140707954193,83.343494487257
-185.483981649078,49.7609348635742
-214.267476408881,58.8107853731053
-210.648426480722,51.6974242824363
-80.2230772051989,59.7040117717406
-189.418095103654,65.3334657932355
-244.367839117825,68.8567187919616
-358.832428951107,60.5829765219969
191.346689319529,37.8962131055159
-411.939545100657,79.463693562051
-165.662091004175,61.2625182845804
-155.392231965554,93.1386992420012
-133.00704061141,76.64679650779
-8.17989917380328,59.1387309093843
-169.146758056246,87.8390625946267
-346.885835809138,98.1805414721312
-296.187795896461,48.4608949992689
-335.011300065118,157.392186857775
-674.781986993963,138.943432554763
-134.634442313338,67.6130243083171
-315.207668308317,78.0681404627685
-120.715193587239,108.922955126945
-408.813284361502,90.7957761125581
-251.715635829176,29.3966743436322
-219.516598511429,44.7128499950013
-149.555887929542,33.5762828203515
-15.6484794916032,48.8479335336888
-142.36033187373,50.8993344109476
-166.348717877088,34.0728890226746
-75.0526010344693,47.3243039812369
31.4873411711305,31.1946469343966
-204.738309618333,56.6525200179167
-151.499464338041,41.3926488507732
-87.8327494487457,38.5124591511812
-83.348779344873,37.0650813309476
-118.477448735823,40.1309651508382
49.332235497277,101.288123966588
-161.729447115635,30.5431321686192
-166.773833310421,33.596415971042
-159.201302425383,21.2732845764258
-115.095603616192,37.4881799916911
-35.5922881077859,48.4130225499393
-83.6554096295149,34.302065579519
-135.404405444293,13.5650913519421
-236.04785366157,47.8041447804499
-248.698279720425,41.5527842144038
-225.256926230562,57.146640338935
-316.797298256126,63.967974076324
-34.0106885381683,36.3499032513355
-362.254474732337,24.9750143522961
-146.147842643124,80.4086676250226
-166.297820859611,47.0369665565668
-124.825477503706,95.87207210419
-247.142722558325,86.1479380207143
-296.443591916643,116.797323262639
-108.016368541808,150.531423733308
-194.885253274573,106.581840046645
-233.732939851034,49.6490390774416
-257.330387033035,101.33211752425
-457.266890569095,69.3878575300623
-280.633615877814,77.847664163477
-373.67740360284,93.1105677714513
-183.3916634091,46.8020554784744
-138.717813680938,52.3251777076293
-595.498867980103,99.2094820868369
-375.384659099735,101.734779335442
-469.300921153015,199.689379485935
-653.337932184928,98.1843878559157
-388.537504753025,124.239024300048
-593.169960550949,143.295397691138
-497.997631965118,70.4666427317716
-645.808150474455,73.7626723124049
-214.88660116692,162.093857228428
-772.699265289528,102.133848217301
-383.80131652311,123.221292057031
-294.834610081249,158.352893905569
-353.64643781363,219.227068600532
-386.853793396062,213.803058388643
-402.708805409988,78.9256820879564
-225.682018009364,98.8363878941454
-239.131913309524,53.4048532563611
-120.192024801365,88.5395899921714
-149.677111817189,77.4056905276811
-428.940476437128,107.941336259173
-143.186330484335,46.1602263486784
-518.65726700965,148.384038157092
-499.425100184417,168.419533901848
-509.200760831307,117.970482240067
-289.475304730964,61.7173527786508
-242.219698446424,137.192602034207
-243.735664518361,82.3013872427764
-457.99040568991,60.5385128675789
-179.581299789569,76.9211077233413
-337.873831515501,66.1858680956793
-417.812714651205,54.390323974083
-88.1778781449393,44.4177013693188
-298.011203639442,49.8229443125019
-568.52968796035,153.198384682084
-225.598545560177,209.541697739893
-566.044494466623,135.947503779476
-577.161800571639,4.80478994257282
219.718821901813,114.818888960122
-423.68521595106,114.455861560818
7.48108108852284,156.602494068356
-550.940125743626,61.7506590576122
-134.338648383389,129.001305931666
-608.696696807798,191.168704446678
-87.1938239366282,50.5513135134606
-615.712533173988,118.065632110716
-281.418580985104,119.616412027943
-686.12833535517,75.4355810168236
-160.410491816438,88.3941759297741
-229.198569696731,107.825587846979
-49.1750980613506,110.293526313631
-588.61411074709,182.976429503004
-849.01082512131,183.92029780196
-788.441385012071,77.8705564945194
-703.368990934236,208.830435610194
-653.508406916051,99.56274160053
-239.294261196119,97.9491275869659
-29.3535342445975,119.117548747206
-191.774549529713,96.9796182074642
-224.90196424906,73.7895603531797
-552.091032153422,103.918225592584
-280.932992732472,189.606762275536
-1093.6309183797,177.015487617376
-843.478427481779,180.889004761848
-664.614574571868,138.456212888384
-647.202381622737,47.928790171828
-297.578959324535,180.200862047699
-58.2315131634332,148.889853715897
-95.850206209936,130.266356771783
-651.425251846857,62.9630388103542
-255.268805035601,161.761928379186
-276.135687571674,113.387189770336
-662.867100137781,180.07122209009
-166.992287458947,120.128944639713
-292.977915904761,117.812218854058
-156.181839228469,144.538875631231
-138.753702953458,97.104366900865
-574.112634757756,130.150267165052
-496.113020213743,46.2961681416491
-1064.20430676009,168.026638821379
-434.999769109261,77.4286665671243
-267.209646230243,202.08391282658
-130.929899001785,45.0380962306808
-106.567939388842,21.3078110765382
-342.590407550553,66.1483221840463
-239.539023975387,77.5325355732057
27.6268733790566,87.03045030161
-368.864793365196,52.4502902134554
-56.3690533576664,28.5652540017763
38.9901890795154,54.8821666433068
-91.0981636301367,41.9764492207178
-108.3851540256,59.1279406493195
-171.671902984672,9.90691373488517
-29.3609732933692,69.7873737132759
-161.591650297793,39.0727572951873
-93.1171970434225,89.6571644722571
-326.4036321407,66.4295011402719
-194.393648894504,81.100479388886
-264.209378397238,79.7584985300127
-105.695141686912,18.5172540769272
-315.251459167979,28.0367466386742
-183.64434821023,39.8769658955421
-151.323335248235,52.7430338911436
-209.261269688643,51.8243849814244
4.43490420564922,64.9226267627109
-164.217214904409,10.7533616305009
-143.176411705615,56.5753905535821
-636.224797383678,111.401949589083
-10.9009042050748,131.229996665847
-366.680973005467,98.073938416841
-471.555077558354,203.886508113312
-331.331249331735,84.6694771004913
-199.915778302326,83.8232942120885
-496.068772428047,160.282676069794
-326.98868638328,117.371274706151
-530.791527605455,129.664442488589
-597.948544833671,47.4100755160325
-601.858558129614,126.537449009424
-219.701472703273,103.319833591486
-485.605266518531,92.6992955744499
-107.520225432512,83.743999089249
-492.831577982492,68.5580939113643
-421.430430440565,118.680007331684
-323.779768038185,129.836569606428
-624.164930732979,190.028736478533
-407.221024064595,33.2817580763949
-301.76188944903,54.6773807997888
90.0817942643262,45.9323807612673
-266.067613461695,62.8132829340029
-282.87930263325,39.6014051346938
-80.5791081089701,46.8959559805808
-286.554883832723,26.9316108683124
-152.520084167219,68.9646547730863
-5.0275105714536,26.3338363207004
-87.121836399514,37.0327583716135
-162.223363654215,45.0585786675074
-195.121542580047,18.8985798258072
-278.617924751277,51.2418076424437
-154.595583600334,63.2246826396731
97.7074621991051,97.4943297161699
-381.137389999525,139.745194043273
-234.119824169103,92.9427893863176
-263.737517440997,102.609716557607
-227.265847013274,98.0536967736261
-12.6074995617528,82.7233897361439
-66.0034825379189,70.998295496589
-192.242322016595,76.2176659551187
-55.0686466252373,63.8744989655097
-1362.39768474065,57.2757000757265
-486.591411284055,122.802238646007
-326.271562495844,80.565877492365
-196.898975809047,88.4422892850926
-114.389606750097,16.3906671083932
-780.457718592696,108.346444003371
-652.2201230871,238.306886851664
-367.649276427226,123.682817295528
-112.897126331241,91.1767849096323
-376.812376512142,138.829661909636
70.1780658468197,146.451431271002
-306.537590517051,98.8255130495818
-86.9764896189008,127.660128666088
-406.30825231233,193.691556037124
-514.762997069804,104.377431455392
-354.72673819703,81.5415014808677
-271.990769884767,73.2568872985212
-391.755159915163,86.3447204210024
-666.567630748556,54.8519741442869
-269.533704205343,95.6274990429847
-239.459580067381,99.2086679953973
-136.37645946366,75.9573834975899
-426.571636010743,112.849642819332
-546.73589132716,81.8031797279837
-413.236781285756,130.327112746862
-204.092081211551,77.6094108911348
-152.51588284527,78.6829326348234
-592.395661134418,51.2537937959876
-298.040434750392,95.5216851730656
-240.884734462838,139.143716718336
