(Intercept),NAC1
-252.321637098161,187.691390433582
-573.351223574435,132.397279289301
-442.634125728204,74.5197638007521
-539.781436976351,55.5958136823538
-370.45182450529,104.170406286255
-321.873469091137,62.7780340764293
-328.620839550742,50.9068193862913
-135.675966930052,130.668486070266
-181.318847317714,68.576975318836
-699.591998177602,70.179028047929
-416.570299961022,153.137687429229
-396.865009258805,144.241224637964
-151.38276238391,185.308646449033
-640.562347976731,206.117411790096
-172.79433533689,156.495349602701
-197.687533865887,116.360785843506
-304.036421570174,181.510073281795
-436.227313242431,92.4904567159829
-394.658926224307,99.0632521351617
-234.391075985499,116.726715825775
-175.585434032088,103.699642519845
-229.405244427588,100.836390752302
-84.0984264571744,73.7606882581749
13.2823293126421,163.195527359814
-316.737754137934,117.893458045786
-449.876222073995,155.776803766583
-467.290902944165,46.1727248546958
-173.168440820256,136.067413375969
-319.38990141252,111.357089908503
-252.658676409101,204.522050313157
-31.2543500590346,69.1247429148061
-569.992400440737,110.839522808703
-87.8296686069225,194.396040731277
135.876211345159,147.638509639102
-602.109305850259,100.677138579005
-863.129665874178,100.255027719671
-590.721637460345,125.97391764514
-463.98813309738,197.94212474161
-804.716554344792,57.1071655651613
-658.489990263552,93.1933585116203
-927.942856805021,228.131831165549
-611.960945642015,108.626968819051
-507.27257004003,92.6385215378687
407.218664236199,159.963950812235
-594.090054160508,218.266015181842
-3.99660199605751,140.922964361616
-699.763225574628,195.863746831114
-392.596998037334,115.174144280422
-612.151942582976,127.104190786456
-716.768753326731,184.436588249519
-63.8988358478236,205.470906639719
-467.007480066613,226.118949531565
-428.776917184397,171.596152281098
-522.933911420922,142.319126821687
-446.643143588386,265.031548852479
-262.04005479144,163.410874898575
-514.887957395709,170.372011201187
-520.998896741628,114.865066959581
397.730927184864,108.110484248187
-100.07755857884,127.505921671767
-829.060699864858,85.6846728191886
-742.542969057169,116.61544418626
-218.735481898941,147.966025587491
-290.035776296318,157.915378734368
-867.479190448532,168.606578572344
-252.780515596067,219.400994572337
-760.067353850478,184.072315478756
-514.695860447286,174.915544323849
-110.21813747636,124.23330870425
-867.383598524364,150.274247652575
-636.031847021979,139.979647626766
-68.3230751582087,160.410761626335
91.3098041179619,65.5403544703422
-333.426790504644,64.5478825952741
-242.209065272229,177.094261926095
-224.961912728155,116.435980183669
-427.005558522535,83.6045856852725
-530.097844656768,83.88131401391
-163.318305567038,8.66243809929438
-424.41499375182,158.549632819311
-246.974443229075,119.163074823358
-561.037938871435,143.457649557662
-336.206424699547,64.2689413265034
-223.957007651014,83.6697454152163
-316.210728094844,144.468198852315
-425.14918238981,204.833727621728
-202.875988586195,42.8305988726024
-784.452925082616,181.085135271162
-243.437569285146,101.603191382746
-117.295934197027,121.990675330682
-378.711521976089,159.282332189094
-235.278520705877,194.07483857125
-136.974718993326,111.705408374932
-515.062979665236,143.209711803545
-711.386176411703,103.684914924779
-618.021016653962,120.780728206398
-175.460176521578,149.587545738861
-443.60450531367,86.2646779056959
26.0687391340325,63.908457226411
72.8641165848821,127.352436807487
-299.099329874782,74.1848003557825
-286.757940288684,43.4453431202855
-230.451215113484,89.3296190339934
-525.784285404952,81.2579242237662
-432.454305909647,165.413322429019
-615.453345707881,246.715185712572
-129.402024457049,108.202717822889
-230.075145623032,164.345021237092
-363.415856311112,151.583086197279
-291.853880729861,145.992186748652
-579.016652855127,140.988921209908
-433.896958674544,140.928592144322
16.123649820358,85.1295785343682
-398.030135299501,167.796177399025
-787.513123544464,190.668552957155
-504.532952458598,137.922049829758
-87.293179627668,259.171736179698
-463.737816132561,212.26256605715
-4.19984673659201,203.526441632785
-35.3334363117101,114.948951651604
-755.377117491309,120.051937276017
-1427.2835774289,253.467371047162
-1961.90706754195,183.431641485833
-441.468556730455,101.893987253326
-630.274060410826,177.349237951217
-986.06055850703,114.789263288578
-481.088329197592,65.9635999571183
-1050.76593105096,177.791751859086
-793.98577096848,64.7885568621423
-531.949896936145,179.821250888024
-965.195980518096,174.409699305706
-434.429668091776,123.4924777411
-574.871279914834,99.1949248322999
-250.736678112095,125.243643408365
-287.094080139985,104.486756799273
-327.636570369388,81.080584502517
-318.644149952393,154.703363231762
-389.792638735787,87.7865964779921
-128.409481330022,97.9450029529416
-267.533168049878,80.6224399727653
-221.959675625258,50.2040447600302
-732.922244786161,63.7758092448498
-242.765005109613,101.481467704594
-187.877458849165,84.2527410812909
-29.6977732068481,60.574979910074
-397.422372554074,70.9685311434805
-233.542722677041,79.006301958143
-227.291437389998,73.4148754797861
-272.418315598985,81.4544396809579
-491.769960970225,99.2392069754824
-48.5109487075169,156.117806732625
-375.467590308675,209.086512900831
-135.678546440031,217.819251683752
-174.672517477622,95.9850244864065
-68.488783686742,118.497453571425
-217.395638257301,112.618295345877
-338.060118704932,152.176098309126
-83.4682042974309,160.554912703592
-356.227712894018,156.813950292868
-165.461329012483,82.3039467949347
-475.806163568737,116.125350178889
-324.916380413459,123.008847307887
-256.264308119407,126.453034103237
-193.804721182591,20.3477398395626
-73.4448920362556,105.19750191817
-169.750438894349,89.2767538179905
-381.887856846142,90.1725263971857
-566.409464085635,78.3733408681728
-121.506857296168,99.2031498954748
-335.885558819209,47.5272572579324
-57.4263908619469,86.473057625888
-193.374262917845,97.7688447596447
-150.840282065794,103.378122235052
-191.018446155227,89.0022575526382
-214.322114272509,104.314433931751
-235.86563859651,98.1728618410357
-10.3214338092657,90.9020549726556
-110.842919056326,62.0160744271125
-45.1983469607021,48.258283654387
-143.746623411047,61.096926837432
-49.7235835568863,50.2420567178274
-313.29725086884,59.398558331086
-228.745659465494,46.6678731212887
-314.971401371702,15.6468720240082
-258.85841277166,64.2372451295669
-177.245698807223,52.6520441529574
-385.145725646307,38.9331268240494
-361.634084397345,63.9176421416923
-147.478623264309,51.9418308870227
-36.5261693207431,69.0657561259432
-216.098083614284,63.1904949104937
-150.000585984351,52.8219191743701
-95.3306770423369,38.581841047966
-141.306032297216,35.7983261343143
-84.443233477592,16.621326049104
-14.7271788353828,25.6691906549095
-26.5789234322438,19.0721567596484
-58.9139448937494,31.1435128294033
-72.6795232099539,20.8433641067531
-71.4965401361842,28.3477880783466
-201.838400320179,23.8463886674581
-93.4526031742534,33.659537059415
-57.7567048203855,17.5514160938183
-40.0938881251204,53.2446535077324
-93.2407906535373,21.6724255526933
-111.631264682233,34.7703484875055
-26.2119345046376,28.7502151423814
-16.75529145576,21.7284208132223
-141.759931011737,32.0899593015238
-45.1685078872324,29.2846705169795
-58.681784399756,8.66607276917784
-44.877527942559,25.1800274786351
-78.5659441438329,18.9867479998138
-75.4865523883491,22.7534769708291
-99.1398374779528,33.5946604127676
-115.908610833547,26.899438289116
-65.2585228224252,33.0197233368235
-26.3450594363239,5.59697224096453
-37.7191308537003,29.3584140974199
-76.1678848678857,22.6860707517917
-167.247169502778,28.6986673042011
-178.3103813663,40.2948259299155
-80.5372125217255,38.3354831003817
-201.667031505494,45.4493005097174
-143.383705698057,14.3860444264719
-45.6378259545017,21.4226911054575
-96.960054709798,23.0192077443353
9.4708909704168,17.6330225029815
-2.87109947038698,20.8551132257853
-90.9984752360288,22.177189349808
-39.4821262621699,22.5999297028175
-41.5454719495901,36.403153738851
-115.845535758563,14.3573454577927
-66.1902776331408,11.7107570655062
-101.90934767673,13.5541530371702
-53.4273318947526,10.1716542010108
-117.293229989838,17.5367009464917
-27.1570764279459,21.0674056712742
-127.338643361549,42.2800984789501
-186.187490331828,11.4775725049767
-142.637996167337,39.8658516818978
-139.870250452397,25.060020324323
40.2044498781179,29.537548944234
-163.824174930764,85.7046999132363
-161.95589522786,56.0987651128016
-73.7663131142917,46.3745191574562
-6.38347556815279,56.001371602877
-105.184597642452,73.8659299296269
-394.973092554632,33.45485627366
-244.858858337757,104.588566491719
-118.413443896265,89.2249925215729
-334.081876263073,98.3542590786965
-62.3177497608849,106.983435811875
-400.173834787114,79.2958281488563
-146.673170535098,122.114693030308
-103.558041319371,77.6682993318609
-365.194280347743,88.7663459445175
-307.79247405631,83.0256743016944
7.31197596104175,106.827152983169
-567.114910438775,33.9151776381696
-176.498212075938,122.759856777848
-184.787665079966,48.5724279352071
-418.711802844706,102.123944418352
-299.043336564471,45.0437833920842
-378.468791025236,99.2493638119026
-107.219693637438,147.146251983897
-330.131271969803,114.168267802364
-389.034432039378,36.1276429726859
-139.469545040425,111.637925109302
-166.843919454157,70.9790759297466
-328.2987344059,71.2087244455106
-119.855662145681,100.230146663569
-403.235630620096,124.619212000194
-189.608785175122,94.4371038560785
-691.253096653003,88.2242895025993
-247.732815655181,109.000262488415
-324.420347203268,68.1650565188465
-369.901576916942,154.791651669599
-66.4001645458193,167.926492916988
-158.627956486305,111.763612129791
-256.768187605658,103.551870131254
-625.451760953008,51.1669830516366
-263.575674682783,56.3506559726884
-347.247559255306,76.9147199671279
-482.860551431892,62.7332284595468
-256.932156139053,108.345826388882
-209.173658125364,173.505704380863
-32.8973342822701,90.0281534370151
-514.054964145151,102.87428982398
-444.653583490217,159.748107346779
-512.69898521759,134.957585269192
-565.901583168641,114.172181068629
-72.4389445710185,208.605449032839
-366.488058973813,79.4628412835445
-402.344818325248,97.7396865182654
31.4049194833206,88.2800815161449
30.2419683840417,184.193067567365
-129.885536017697,44.163474005436
-132.839972941219,90.9158237462834
-346.027798315612,69.7998007530114
-379.620885849647,143.633829029568
-884.09169604932,196.775564398269
-613.504145793413,188.995954711645
-256.324058790364,124.509490791781
-314.301141250893,161.673495323659
-411.185850621783,193.78028372585
-18.9266359765534,192.49861356636
-760.629430523648,117.742415535169
-376.128249574162,208.916859000872
-472.360354177297,129.423405139096
-90.723264529428,269.015707295213
-419.109209799324,215.028196901214
-151.363110953946,180.601957467872
-516.793679655588,177.895313583751
-153.024888378066,160.542315007187
-161.597082413617,86.9294483424383
-232.875082694634,71.1095155591465
-316.591481119816,144.970462544043
-475.419275764245,208.990317920954
-553.223600032659,117.937629084103
-668.700321916098,54.9947996016708
-198.006142745609,104.993779124066
-331.06984813447,84.2457351206249
1.90733197647205,109.817180732727
-314.822530274672,108.830869797086
-244.86235874999,76.1431521255145
-208.363179085209,91.8793423238894
-688.992068929278,103.434833232139
-794.247380510409,111.40472046315
-864.539998538625,105.177912068317
-871.404032959397,143.441838761737
152.561307872231,116.922365328326
106.051725251484,84.0625736468937
-479.364231611951,98.5437741903734
218.185529211361,101.180708926302
-330.700403495088,43.8161169348386
-531.919827093428,92.6114557754045
-232.923100025597,54.5035145349975
-312.51173738412,120.722936555605
-5.70678087737178,34.6130398376554
-432.327784422943,38.5746088816231
-287.69165161869,69.5964810114456
-57.8729632789909,84.2796388332899
-497.273413244431,86.5682330867858
-312.803137551353,105.115538613114
-180.054175130514,107.07569950924
-777.390767432342,81.2833077808609
-395.957224758356,140.10141232553
-444.308413302643,67.8360487079772
-502.965982759415,75.0227483111521
89.9884641983808,25.9236358211856
-152.641806228348,71.6620489865745
-330.85089769245,44.5317186791799
-268.152754733412,57.1629491457134
-26.6381014776416,119.279021790891
-241.04856807091,54.7193931575857
-143.300419734529,94.0721825126057
-127.580889824356,148.194058976325
-407.205841933523,71.6955048274367
-297.046573784086,209.484832471207
-240.948087413304,128.758419573736
-131.608868958137,119.131814117776
-384.458891793882,135.219984056122
-115.673525625883,103.929829262059
-302.473584775638,137.740159883499
-269.705732647068,25.8843418170181
-427.983750062224,116.008651211201
-278.080968977563,125.8225533566
-312.027343591064,123.774592024028
-259.688449627327,73.5370497483382
-535.428859672335,95.8887833241024
-172.641940866466,166.415722154838
-547.59533079814,118.316025227818
-72.8207869473845,96.8102068863082
118.473576402561,110.964783282761
-249.622892618856,94.9026675208297
-668.206954862268,134.245842453762
-412.608222650553,160.475573952514
-347.404479097022,156.724473599044
-241.192373616752,167.740744104471
-592.766554190312,107.849116738871
-495.210163651289,124.900597233063
-499.910667418531,128.86814559951
-0.986130470475473,152.283409765907
-565.48711742585,103.706068298634
-396.3351900255,179.008507420243
-393.47451413644,176.114565815704
-622.514715516154,226.773259567401
-932.983657482357,212.649628316809
-381.154375721009,166.978664486515
-239.917976477533,210.162064480355
-464.445152195171,192.912530726971
-555.912460048799,158.647217167643
-580.552589943534,147.696726815186
-557.654254120283,87.3908278106392
-939.558162135858,212.343885575861
-270.52834708613,26.9469534687378
-611.967080964067,153.146505545315
-449.832504907288,113.465227065266
-532.465274149523,171.412456822396
-508.015964911741,122.096480345484
-677.237307845222,137.31335458369
-1042.82014168569,143.394392590633
-910.939166234952,161.157683864585
-558.036582169661,90.189369278698
-777.861283610167,136.371090306944
-512.843495182875,187.053817989814
-149.078764474041,161.512131161668
-367.085527119867,189.629881271496
-188.939710712792,167.430137754272
-617.408592645079,170.391387097508
-304.177466011955,105.18292800372
-233.001594081972,105.564879224159
-777.372013614309,92.2508217892027
-332.271485379693,206.067147379283
89.7130736635881,123.371038545185
-223.882325043291,89.3167614434205
-260.403603894956,115.241573328771
-183.724057083375,152.012418281542
-431.215390437166,156.348243485321
-380.600043529121,128.263019952814
-289.86531279092,137.008920108201
-652.650703774358,110.060249594782
-451.427612957443,116.058738627093
-229.408749664522,118.001256000215
-184.359566648828,97.1294227581093
-230.115863789411,87.0092767548776
-200.620517606332,66.9199724436767
-446.483663056772,124.627288766933
-154.404857942573,73.6088531637506
-255.62648814061,81.721933609806
-246.697558197542,84.9905856031837
-17.2264444258763,94.2912833725777
10.0253245139029,105.7754628984
-541.611315686041,91.5994032798335
-335.030602921187,86.1495242657038
-239.625532682119,73.0279406352638
-298.243175283558,76.4720082029089
-309.097192495006,97.8082482946629
-338.940736416752,85.9713273099769
-50.8679687899566,44.5917799794406
-149.015732469808,125.017820854584
-305.730137439008,64.8033545684739
-283.998222521157,97.0021605311194
-178.571442999382,179.621339805977
-190.611559290934,142.166195379163
-233.263192469385,126.534598023282
-193.465258389973,78.6713902884949
-128.60310784803,71.6457047632866
-143.933212181844,69.3491491082459
-265.382358778894,142.887734353477
-152.987242229508,21.0492513138015
-229.653934557893,76.4489928654075
-253.665864400376,50.0944108965195
-234.364127760753,42.760663620008
-317.818128150851,45.3804325880046
-294.702684529911,54.5451045739028
-88.4153506323928,45.8240451427118
61.4050007463957,16.4350782190395
-243.789713722246,62.3541103310126
-278.331956734473,60.0424235688333
-221.31009760985,68.6868616376014
-236.294989874019,53.7865046746447
6.7785071466642,17.5924109699845
-100.51744457709,46.2225389853702
-175.675510126981,29.1733637951547
21.2307260782713,28.2763946811974
-123.463475050783,33.5923971677439
-58.7240392945387,12.6794100483821
-76.954594302937,26.1389797026277
17.913859658107,54.9123326582194
-78.914036990056,21.6818212947837
-79.059868239041,39.9350064701066
-24.3838597117028,30.0123131529253
-112.210724243239,42.5030224200746
-83.0389921111637,12.6521207854366
-55.850994993365,36.2891859523661
-151.542691001378,65.8248104663071
-231.130310810142,59.9909894125594
-366.770955750602,98.0539471458615
-98.4510147942783,71.5831335136536
-61.5099392822303,114.244728853366
-289.347755561299,45.4733862693683
-166.878353144086,55.895419060922
-307.597945351226,70.8033477160789
-124.400035928149,120.636634670838
-147.597421415863,90.1675020439725
-265.857851224893,144.166312050482
-497.009402521682,86.616106021771
-357.795341645411,141.151677229325
-224.622499489284,202.042884102179
-170.088054759064,65.9076449167042
-354.400410152884,77.1691874056123
-280.894513763058,39.7598633685229
-415.515384872502,86.7763137432376
-64.6359253932533,103.602081137156
-26.6378039299452,107.7638390879
-209.434080542962,87.4543399900576
-108.039083210577,55.1658044048781
-175.368320081965,76.2679652584047
-199.701140887912,123.728111068587
-95.4970871332043,73.5930516468397
-506.909452736145,198.824911951169
-327.281777912621,101.89094736398
-312.598656445232,174.972310418314
-57.3666346554674,155.387482710314
-561.692494589806,46.2949703962804
-676.149398417576,61.5064895907271
-230.213539729157,143.076575178537
-283.642248999106,76.0691525998991
-360.243983367269,56.7807389115915
-417.390036371915,101.102946034029
-124.76791016411,57.7155593084462
-142.733717546034,94.7974004740154
38.0254632331453,81.0270274438808
-81.5579514178826,54.1603174414849
-666.582370408942,49.7594998430432
-62.9312575918739,41.1601199532379
-130.656646707397,75.5377977022144
-267.048275484114,110.181157608907
69.2603437198802,71.228459076845
-235.771946019457,61.2601987950038
-244.294399537066,47.3379099483718
-179.910293377703,32.6581088376552
-113.731206839386,31.091676904729
-84.4126967210323,69.9991362473374
-156.69581663431,35.454311262496
-464.640927072533,83.4970653219389
-251.682539379903,42.0203387177462
-238.221490408709,35.2483192223153
-259.863115885571,39.2086638818146
-94.7242922749138,37.9374379994315
-238.047129127115,78.7240341614961
-96.0473729345831,61.3139888520855
-358.24803714074,52.5076379165766
-334.32348908353,61.416607674415
-116.008863338182,61.2126650133796
-211.313754801435,51.1933738468069
-50.4886825361245,39.6687668079103
-268.919085849007,22.4504813324311
-53.6728067270851,4.01886574835589
-140.676409219566,59.2290687407076
-241.155395685068,46.0775799609837
-114.012955021928,31.5059775687732
-73.3667880755384,15.3527226995502
-90.3344265982159,31.2078733845447
-155.676116785384,60.5970084285073
-13.5942931423924,40.2343230691749
-306.753979952977,51.2041881749556
-16.1659278839506,27.1016683902126
-88.7926740420735,62.4978195195254
-24.0166422259063,96.749684789218
-266.94084099897,51.8717934026936
-225.043430176273,91.7544847788813
-58.0618048078031,56.0382667520171
-306.053120185548,49.59494221559
-236.111206587622,61.6068536889507
-259.730788810455,80.3748802166956
-152.739514143468,64.9857406979427
-100.730145401682,73.7215876775153
-127.357592585184,77.4067959732492
8.09506918230181,67.430018757208
-358.663133594187,61.4006115082593
-219.609319834344,51.8624120394743
38.3890504015835,32.9438407493381
-199.141823080125,25.1747450375879
-123.594992017606,46.0536739448726
-111.892046418594,45.1285654575913
-121.581620551347,22.511711995834
-116.232182869906,20.6202183176647
-153.818876063335,53.300384914648
-105.530921889611,50.2690669896256
-152.499386942873,67.6691966633745
-108.044246315877,73.4636221711698
-36.8268904697679,70.2449878128828
-130.045329342705,44.7911386705491
-223.983597732935,70.5608338465245
-121.427564339188,77.3724734755815
-120.288959240559,71.0869081773199
-227.74965990575,48.7451879077562
-226.694265528902,58.5560482280271
-115.368345542338,32.831794233789
-144.785297537066,21.0399016201263
-118.010430132425,44.3030837386905
-104.90982970249,48.6044005875883
-124.147701487338,36.9893977824759
-58.1568474787346,41.8861554625619
-50.8417550096638,20.8381248604856
-123.675064735016,26.2095255326276
-81.4240581027261,32.317707682515
-88.1175055624553,21.7603326147801
-68.802078175213,12.1484699853172
-25.415517479767,45.0505252108123
-139.209730698945,51.1771204220859
-154.868372945406,73.1069930355588
-156.621014390553,69.90257391661
-62.812926179955,37.7643383053146
-110.050006239369,55.0647176400817
-64.7742271154711,31.6005924322126
-154.639955481136,-1.51242489015567
-119.994398975205,33.894779293274
-85.7592791133502,11.7890523441529
-27.4820983626851,18.629255204025
-24.6591079505015,12.5144450903608
-37.3400270762868,11.4174933966133
-19.6259063741536,17.0311918979714
-110.840537205164,13.02832184211
-2.94077932587243,8.27588905149605
-46.8051186287485,9.14629422323196
-30.9397569979265,1.6108454501325
-19.0189476469068,10.7540333684665
-11.7887340821799,20.9902950130636
-74.6075486677364,29.3182989024062
-99.1632668915699,15.5039057845497
-54.4722934475612,24.1513752771862
-37.9485952666437,17.6186375757388
-44.5598912887614,13.846817614336
-58.7707543131692,10.6580153353752
-62.2856827947398,31.9342621668038
-51.7959064476017,8.25862961696112
-111.073588766085,30.497039122507
-52.8277399363578,18.0912628855876
-53.2095805718563,22.7864375595091
-188.912741458655,14.161764128643
-25.8623742949931,21.5099621591544
-58.1530040390498,25.0025929562689
-246.995903893054,49.3521373585972
-67.7046574647829,62.1829852932133
-154.678046852248,68.2097895051702
-193.660105467628,91.8539678000525
-340.09933994876,75.8902559225407
-131.348857828918,18.1638235489081
-226.484778558901,63.9875979028002
-49.0316231740799,60.1477284806315
-119.758163600261,76.0101076901483
-53.8652266538702,73.616454660325
-78.7870461018974,40.9796098793449
-126.535040768293,46.3131328492309
-179.475414569948,30.9290828721714
-111.366152134178,60.7654346351046
-9.42605475223536,16.5580830641411
-13.8649386478719,21.0496573720011
-80.0694844518039,37.1525642019114
-98.4960813134021,26.6516594976238
-70.2834254878398,15.0711465107015
-33.8345261303475,78.7869367932781
-79.1475883130624,25.9661024957895
-127.45202474498,55.4550750886556
-104.752001438668,37.2895802037747
-311.988425117233,29.6261369713466
-146.802167672809,37.447788622736
-12.4242823758541,48.7261555363657
-148.368414495901,38.7935948171071
-160.633986429581,32.548624235802
-74.005053298948,28.0286920960498
-127.714175983087,30.3230357194843
-129.875412162088,25.8288907145925
-20.696523114556,28.9404204562961
-53.1673549876868,6.10058656767978
-33.0436449023691,26.5784018436825
-22.8414122778158,19.4138740701019
-99.5354234204424,33.6229701639386
-138.643630617196,30.9781709881645
-23.9766932716593,4.0725356854673
-52.122645990923,7.76829265264678
-35.2891810745459,21.134641345081
-49.527355340826,7.08332692395197
-41.4306340410694,13.664212184347
-26.9322333668952,9.63062125990837
-44.8053058665828,27.6567639403802
-80.5013263160945,24.8595330373028
-47.4992197014508,16.3718447354113
-45.3472343139583,10.8440404126741
-88.824226867222,27.2573750077572
-76.0424851600692,22.7156736119505
-13.8916082519718,12.8635443352396
-47.8940257235881,38.695965826817
-36.2919205746439,18.5379004021961
-9.98738209783914,31.7467691639613
-77.4266122676636,17.4358566250012
-23.4605550563138,34.4298414192308
-4.20096917764749,22.870195679192
-92.2490947016631,35.1982035071686
-72.9207020566537,16.3149300806981
-47.562515307618,32.057318441497
-281.359622680364,27.2367482524423
-181.990109540275,51.4600142183481
-113.951585912524,51.6571766469388
-79.8387182876286,24.7564310512389
-128.404799410608,19.5532788993005
-88.5053776231325,54.1067195574142
-18.1629764765385,19.6777643785899
-194.178785852288,54.0913346010202
-102.260287978745,65.875476141875
-190.786870518445,42.037005458933
-53.7883669013099,52.0732488010835
-80.41404815446,23.1020598103059
-332.519908402457,63.5392414499947
-144.744135382061,63.0170637000192
-370.443193219602,30.0225025930849
-221.050550686545,30.0611495696994
-288.152623315298,28.2067502050886
-129.974552000622,26.5334894559637
-91.9646410684072,47.1479921134014
-181.181237231576,20.7041504049848
-243.778450216778,35.617973294502
16.43768300995,77.4876660243244
-111.470182373865,52.1143052921034
-162.338670196173,55.4263551912736
-132.594916168637,58.3149129479389
-291.630227353395,54.4251012662426
0.760287243101629,38.2326188559236
-236.754611760058,65.016960876761
-294.398465804596,119.112912761455
-287.535076074955,106.994142311822
3.5890948754095,63.8030428743223
-60.4610871405457,46.7518036119618
-238.100995740381,155.512256197107
-478.013444427153,122.245469334819
-162.00576061551,111.149695733075
-262.479710413761,101.885843808259
-267.394864423826,51.1824690616268
-168.9137788644,81.3325130756057
-139.993324118986,55.157359734848
-430.261984385957,133.435405766897
-62.1294871816999,129.18491097178
52.1192379650565,77.2396036309765
-323.257994827291,193.913380726488
-450.146000922052,158.818274266727
-490.285846497507,103.514907922668
-461.016001533389,206.854239339969
-628.793197729479,135.30607790481
-151.717196156285,111.252029462339
-563.184250158374,101.748961807498
-647.33883947588,171.079132127517
-364.342340858424,205.111192514403
-439.179504757849,128.455361278531
-545.109765723668,156.052946799624
-75.6953145223961,70.7639219860575
-714.485330309462,155.544411349459
-569.268250030262,253.168634532776
-400.460489152698,118.952835331555
-402.997880297684,167.532575010657
-163.923733782605,115.913561191242
-233.114695620607,185.344565767184
-219.634987215788,147.254528681646
-469.465784527769,187.099136176868
-475.989236920668,84.3268912241911
-1124.7744297249,171.00931989727
-700.637046781804,219.506807152675
-36.6849026167456,174.723662191827
-505.052807344153,69.0616921694891
-321.521382217295,146.849356006045
-617.743913804188,116.168197457235
-498.329102401352,101.820390796638
-583.943498669498,141.220026031486
-412.882013876137,126.765597443569
-151.135306980123,83.0924296268349
34.2164938516798,198.69106591956
-324.591581151049,158.024177008705
-288.674143782206,98.3821491181734
-248.238041345234,79.2617424947093
-307.58011478727,132.999008044164
-229.356189676233,76.595083827182
-430.533901379255,32.9398234082619
-266.317727503221,123.907126810314
-307.96353695498,105.952461762747
-322.181481653708,111.870861852258
-436.381569298173,147.488697426728
-871.991574037864,89.226890799604
-546.336637343949,74.5933913004483
-993.899830932845,147.30446193831
-229.483858970052,15.9732479372615
-762.102697643379,133.99759842037
-866.073701035122,145.037331314525
-264.413482520962,178.763749944206
-233.764403626948,197.494493534912
-398.263635671667,181.208940241057
-732.216016102931,18.3642389316465
-95.6836788035871,87.1122635780484
-385.720247935962,118.9641394028
-398.920592932584,102.269105059699
-149.984292957117,53.714414096401
-751.718112617367,193.630990635233
-151.359744089132,167.538368450898
-358.560064224788,66.0284879362443
-382.676857732654,76.3584109368312
-216.759187815391,38.9227315724711
-267.736564247021,7.46282659535063
-45.4626672318118,53.743671047705
-164.05783421432,64.6303340182531
8.52193595371136,81.2709782631136
-339.804796938319,56.8689793844278
-455.062865711042,45.9590245431027
-101.728163311462,142.662431253208
90.9723404022079,61.1425535548133
-290.200407542871,80.1851516838942
-105.872741033178,129.613176433428
-559.202690834791,205.367619588069
-539.26735277511,78.3796935889404
-743.845848921279,108.020766960733
-267.986021283068,76.3733869598946
-99.9031747332483,67.4424829344498
-0.233049857226433,118.467333569162
-454.089675042866,131.428293670237
-199.898353499302,121.553275160317
215.804003744634,147.712515046704
34.9918791449309,167.999601022093
-348.536048663776,35.109093376992
-61.6074766513921,82.1689659672411
-605.580325330717,90.875636139026
-519.659965719169,144.411327894035
-406.313424267937,107.297320796773
-200.519929396331,118.307936445111
8.91796010978578,110.493669731502
-528.152546692581,119.328293817671
-489.649014237599,119.811886408541
-156.405441521812,152.091790762206
-521.477331426344,121.340256475611
-151.165988058769,101.642630077476
-196.786293682002,161.31528215835
-246.122584893339,133.370707699971
-456.605857050461,105.761179235895
-282.733949877816,139.520534381982
-369.420029568995,84.9909328555295
24.5127257243475,131.88508905741
-241.972210890861,83.4722697999823
-714.077052296867,199.734641359828
94.1914063863851,114.965687563745
-155.595328820506,176.068400727971
-1313.86662526885,162.474002923002
-936.169561585702,270.427394502498
-317.044488533895,55.7056141276607
-504.215297742747,179.788994746446
-901.550048280944,70.3010666773189
-301.184318522413,156.923705188063
-766.635919103021,139.317728382259
-283.884700009279,257.2668144208
449.400619820604,217.358082664374
-485.368649283715,119.113850288457
-213.683370781218,212.909519829409
17.2241009557838,194.243840783311
-178.975386221064,187.357757173661
-429.058291772177,73.7571742388827
-469.841546693846,140.722084438206
-107.317879966077,49.8261873677839
-196.102242700996,200.200514059281
-328.454528709079,103.02491247408
-543.436588995188,80.5385637216023
-315.567116323655,157.249275008457
-175.093399120567,90.2502883139314
-36.682790771476,124.401457583823
-43.2102459330763,92.9817357724405
-187.507478728599,95.6653580230632
-102.785073948733,128.466480327132
-233.253691979073,83.8193154505207
-406.685740283516,88.7357328159378
-349.279137480365,106.025610361103
-614.883863321324,18.4571534171919
-577.844026652543,48.1937229123141
-417.240068867763,101.16283301908
-476.763458580695,90.9316198828892
-255.293091238855,39.3603093674319
-343.473082971446,95.8013592409843
-154.435023840851,15.5838142923894
-461.460269546616,76.1917040350527
-141.993933042839,105.813789522559
-384.678847650866,78.4400410397357
-424.403443217074,66.8517904554055
-558.225390157408,87.9516212869785
-345.913234552165,118.462753038664
-395.336890690582,59.933825561151
-596.660082961534,137.444509490771
-752.622629240825,159.955772779955
-807.974336744941,174.018585694292
-586.702071351188,167.105732195931
-1051.48436408991,172.322260767702
-896.675224808103,152.789570558336
-1522.04645218034,106.240337634859
-1509.78637896109,111.783572401631
-1230.45456032356,128.411201312083
-1333.81661092874,148.027350513818
-1311.11885478756,323.059926813206
-1156.15499411381,157.807944486849
-1150.01119197364,112.254937312799
-440.44178757834,233.763418930073
-921.771641727333,172.318995873578
-1305.80769039204,141.248096321637
-1893.60135174923,131.664725433242
-1271.86431869492,300.346954685425
-975.939868846843,173.7289728494
