(Intercept),NAC1
-313.585474281455,179.886911129612
-315.06548300662,107.266919367547
-222.104456436355,50.4506471968489
-586.378927348394,118.52124233119
-459.730158656952,149.169863083698
-366.968200548665,138.104859575338
-308.334000414623,75.4773678210622
-713.419517925329,87.0432082499465
-301.628246438031,93.9389281484764
-189.134514684512,138.41521474543
-1138.15501659387,130.70966771753
-401.886499570452,289.905268330811
-251.368984355897,216.480823955731
-539.382420962269,136.401221634602
-373.024328813761,206.351286389065
-471.160254578164,220.420885747619
-307.731091880705,219.909494883315
-523.821973057115,110.416120832582
9.49611840229409,62.7328329040029
-170.582166102715,56.1511496786734
-197.1039472337,67.7890706124708
-321.514082748559,56.0361482714943
-320.722631015495,68.3140018614067
-127.241953824938,27.9635812644046
-498.038083084073,149.0994538538
-767.439647444873,124.827446431384
-684.907563574248,55.6343116004864
-375.351936815161,208.862535060689
-184.592790889757,70.9629342152621
-282.542876751791,127.120299553499
9.51260764260951,160.140457886591
-607.18601215251,98.7455180182915
-261.556297695031,86.497859146928
-202.15395704846,63.8875420025579
-221.218826249613,130.545717826511
-326.079269029811,54.2997881065821
-92.1357136732186,48.5693673708247
-110.551207173827,49.519885974838
-207.149737121392,59.9501438824955
-156.219977388755,74.9623421977212
-137.616852790532,62.7421956990293
-438.331368183979,121.600717223773
-371.68531109429,95.7651930288412
-321.896193922847,107.107013438283
2.56451807585836,48.0306741622189
-131.686560832626,49.8082675919577
-146.92692477657,70.4669816283858
-175.422380301097,111.383825281213
-472.77240960543,106.401275851502
-470.444543754416,-4.12550500108046
-237.538254476547,118.058210986303
-388.365240807427,91.4217185725665
-289.567621162729,36.8317886040459
-73.7238751547411,74.5061024182796
-211.301647959496,50.4561045599767
-247.885679743398,52.8291460005421
-86.1040602101275,63.2898566332151
-40.5016290276253,32.7913183621195
-120.895253907103,16.637742510793
-73.9883627828967,48.2312155591499
-69.5766187776244,19.9030126321595
-69.043036605035,7.75001607029117
-64.4156429607829,35.6533670818317
-143.329630091248,21.8737556342239
-82.8611383390671,19.4301798028282
-133.878268410612,30.9749200598126
-64.6304060847178,30.5470900832952
-69.0633706770313,12.8032351364163
-46.2115327491774,20.2006256453024
-33.4614715426287,13.6243037891691
-66.9854616428929,24.3000483421565
-30.8241305756528,13.6849959076389
-88.4847141882638,12.1603570823836
-13.804362418261,11.4868570926483
-33.4834554235713,8.62667592734215
-32.305161472832,15.5060438959335
-51.9340990056007,19.9529999698025
-67.1208406338246,20.2067441377803
-11.3463038079426,-4.68977093019203
-34.4233600353764,10.5911872114739
-53.379627330607,19.3670153288937
-86.3925340022834,26.2657333983079
-86.2464232526108,4.02784970856737
-66.3428964370687,14.1065881022951
-59.1512232325185,19.2367813077581
-58.7503907116136,25.8225770421268
-84.5073258872144,34.75853490677
-55.9194342424744,16.6599371134944
-64.2346441335103,10.6121573812998
-15.667984872518,18.4003322000208
-44.2966481427798,12.2652616816376
-63.9921970472992,30.1861872035151
-80.2229441853124,28.9371904830623
-65.1775018986373,15.7058024830985
-45.546999655664,27.1118262684467
-71.0092000623408,27.6801677712574
-76.6748467384314,25.3021894249105
-113.753653231659,51.1597417394514
-14.7205131119845,43.4471345475467
-162.75568223208,56.6973075440183
-104.026977691581,36.8022371821862
-144.555749894527,59.1833560163213
-221.503301346333,92.1394866872115
-291.805229076374,110.883902733003
-254.312376961112,67.2527673462027
-242.528710978455,90.8400228296687
-17.2929076884902,138.888257214596
23.0287256626107,102.472432890945
-48.8100505594339,92.1711287199578
-246.047941377139,-1.83768426825554
-432.337310019815,110.53097760976
-740.890289669893,113.344270946181
-461.132091856052,137.384987293655
-445.92155878144,83.5246825649519
-485.784946073046,69.4139027304045
-1056.98711071434,132.137435193479
-509.141271129141,108.440165826076
-519.548921228328,101.009865895729
-168.851722918713,90.618783985934
-333.109749366311,84.7204064259204
-603.194145381349,92.3256696187018
5.95090321821772,115.880546120592
-44.4270351565938,96.7957301588322
-77.4584385207186,156.418563215586
-824.116137144876,79.5516664965544
-387.027501568446,129.061208403247
-536.78694891496,85.7351986614194
-491.86076888656,107.092992803147
-409.415220814932,63.9845736909228
-599.417441139667,123.818323825224
-274.318873336975,142.097033188649
-378.071549379965,69.4204434698913
-451.759301027232,154.846945270396
-658.900789387146,130.500792807317
-182.275517050875,118.102198335437
-426.793370363186,85.3495836149959
-304.958393127934,210.730918265865
-342.545230825883,85.7117196124454
-203.872379012013,109.882975124818
-357.453626396222,118.917990068207
-225.803657381148,101.738244106586
-335.759699654795,143.041705657906
-189.54996244685,88.6320713539535
-278.07743010277,96.100842345797
-745.336888849735,104.004994576797
-348.564726265729,72.1558509217139
-165.607494865166,130.173954949089
-368.803985958526,97.4772999623456
-73.9295627088577,116.578902985289
-278.489985406501,66.3692494443239
-295.9313693617,171.392350278387
-74.1446918674192,144.616688102848
-144.431587909028,58.6899901682482
-731.407950725326,118.625457617141
-730.723699093558,70.5181974844527
-259.906629514177,171.357485940563
-661.75451221726,72.8794123349799
-686.749996329163,117.944767051071
-165.035841663848,102.147118245186
-344.650405651628,119.523477251947
-239.110556601001,124.632420604088
-103.177475198434,64.1661818645662
-349.196672866296,102.870270156171
-493.176238148655,101.732685772338
-509.883104858018,137.743504031903
-163.304068010082,49.1284814176615
-201.627136248026,88.083358064614
-288.835455204244,93.3895280533688
-492.799416445618,81.1375094126342
-60.9224772798807,78.7397118908993
-241.531683575035,28.2874399042703
-221.395332719196,36.0907954668291
-309.637651757104,121.069119649359
-119.59880743272,61.3073124805815
-41.9358910195119,35.2504469510168
-235.804134840018,31.0476199313925
-506.113990505706,38.446005650927
-170.318509654302,64.1611707303673
-287.650556232764,96.5693008903036
-322.463637847221,24.5037002469294
-64.1457930730248,33.7083023974847
-116.969330876731,90.249938978277
-186.30482239007,90.5119402531127
-298.502896339029,143.383945434165
-42.6385508201347,83.8997016425274
-252.989059752785,199.632224921821
-279.227392357978,82.562617598719
-332.470291754733,123.234982706272
-283.628617471426,71.4162150985758
-362.46442916759,52.2333358492251
-435.614153865463,38.0068001035179
-256.759175067164,123.459793687129
-99.9484916352503,110.837763694406
-426.872747767688,91.0031912810227
-597.460727855272,142.457239539581
-204.970895609389,132.488557106266
-209.58134209289,121.149453990698
-397.268728313174,104.387280183881
-248.92281938903,166.439280858141
-581.512789878529,170.722580923843
-631.720543897442,85.6214980584919
-443.966799471935,118.981447697515
-144.850349484768,151.051437143164
-788.890579156847,41.6304035167523
-445.277246164544,93.6043614506198
-890.401146863805,108.938870860213
-99.5495054585626,177.071315149631
-547.611935790861,281.429610013729
-417.307798761809,86.4512325972319
-224.878953207968,201.139769333726
-167.53496544018,181.625812336268
-361.114624029608,136.424702145247
-706.404502534446,220.94060192675
-289.68188122729,200.297383724454
-372.089788710495,224.141138235616
-666.809678430473,226.93723789879
-968.462018948492,115.927054991931
-423.521821607894,114.043467761308
-174.768721891087,145.929630437866
-384.58612309843,182.641862327015
-200.217696417589,183.289284212631
86.3697473880457,170.006919589203
-246.552608673002,44.1282699927106
-290.270009383908,151.496842563312
-197.294385604764,77.3159290528547
-215.488951080881,114.083339077421
-356.287454760357,135.05207090675
-241.882795207144,87.6794287578741
-174.290523665259,33.2870263197547
-166.941443947097,79.2458096171358
-476.15624923211,65.4194955887797
-33.6819893535867,104.674278169841
-463.91869816096,58.3666258517333
-383.951613950274,40.4737254116044
23.0329712336388,30.9870795091701
-115.934248795646,47.8567752938834
-0.0412828078406164,55.6587293168559
-20.2355926863092,57.3412534325907
-524.8990600165,115.369777724147
-105.770402035785,60.184986665161
-284.763402857287,96.2495255242757
-334.665945809887,22.4326882021269
-139.314531455369,86.1866313276405
-220.157376242074,87.8745486161297
-139.814983148361,89.6942286306294
-49.5801203978917,48.4165867852571
-104.348820620507,50.4698123256967
-66.2976568640152,44.1684306231473
-73.7625689587294,22.7362869589706
-101.571856355469,58.7126108646335
-257.540959157421,14.9080868770325
-147.721086575155,67.3446416769439
-228.33584322091,60.7652189641522
-122.135896534492,52.0115154400992
-421.407222875496,86.6855256600284
-145.228577647576,45.7207969093579
-303.141974637947,56.0926786076434
-237.818678206851,100.407951457542
33.1838986835864,89.739751095296
-294.157040122464,75.0050900891365
-400.05347818126,76.5481135477203
-333.551949553184,78.4621020393097
-226.312539604558,62.8552490808288
-552.381717915909,80.9976705088629
-372.893168604731,91.8134052137939
-211.935655579407,105.275264914235
-137.068162339887,120.440261863045
-363.591728424275,110.733385299071
-237.306305483653,104.790431174668
-581.0794379209,40.7802586427251
-328.63185533724,43.9524350329157
-568.7073674024,121.545594284966
-194.702958053134,93.0404058364838
-482.247478332276,170.554665044423
-134.977270011808,124.846238761325
-301.315619753994,153.310019455042
-598.23039093706,158.321180072904
-528.607876870505,135.08086704747
-391.98807458963,215.508757407108
-385.835992623892,92.4681422712747
-585.05136225203,185.752318528728
-572.911591406213,78.4246263195564
-494.804389521247,252.499659128021
-183.888961757824,91.3324266402924
-337.693598187041,97.3387120356711
-372.82605216949,125.530348056331
-224.372845481645,178.518285602811
-175.698622420401,69.2378520841885
-279.944933071483,124.286672701754
-90.005989053876,124.059408204834
-375.445995882066,85.8236381291426
-483.120488373534,182.273020475135
-495.641410516779,177.665873627513
-1027.2806131348,199.754814763357
-197.622622959625,210.37201284038
-449.402983453932,121.031671903133
-407.574465670725,117.603287758517
-206.055307330505,70.7339623739899
-82.4965723508067,93.1830900179702
-271.745176005003,53.1118307381694
-78.9477585079439,43.98603776243
-79.6765178354963,80.2757211251956
65.7582353996913,60.2960516210151
-238.94822974113,61.614627598552
-286.89332185137,120.278695381116
-301.824953226336,78.5829520520929
-61.6717803381325,70.8901749474535
2.79424556090453,63.0619749155376
-125.673885350923,64.209041637645
-92.2711505924181,42.0439995207416
-162.689448328485,50.1966877426821
-207.185782968751,128.630409480218
-95.7312820547086,53.713040472976
-264.677613562642,68.1792228065169
-147.239428154804,41.464619564118
-159.398295621912,45.1372350386519
-204.240213893514,61.6358058546029
-290.922767863638,89.8424551521603
-459.326595432867,98.0812636163573
-191.054807732464,79.7297560765146
-316.863872627925,117.584625025229
-336.425066166979,126.821522650775
-185.516525228835,64.1805999821972
-42.8098211210454,23.6114260821855
-122.548563741962,37.2476899334433
-82.1648548585072,34.3506713279203
-380.800981174572,78.8557782011485
-138.949858267137,70.424131999629
-290.152166689426,69.2878822593193
-331.213917163892,122.763614075142
-295.446196525212,99.5579110411927
-382.482862238459,115.401780675267
-121.439248239025,131.101526752289
-145.791357376234,54.984939236092
-160.608914683362,89.1533174432261
-84.9604722394397,25.5173432088995
-87.5775634188467,35.7591391309979
-61.8973587797882,71.9432734683505
-239.104597337442,45.1213861124925
-80.4608191795414,74.2300369253207
-123.933219201223,56.2319288040017
-123.7904309812,81.9041849529167
-228.264569063002,49.3139345621203
-179.644097981611,38.3565046675212
-200.203270925093,89.574411845545
5.2918248824426,108.629049694469
-165.93858309331,140.835034448915
-173.645588454485,63.2859176204511
-313.160800137033,85.8918150243553
-335.907447980338,95.6886778000044
-601.118475043317,110.101381744258
-134.905299263962,86.1551507685363
-499.742571581238,115.596240478728
-253.182411757385,119.620994317651
-170.211513205097,51.5374840937002
-261.850384472797,59.9521164429898
-40.9914539645979,33.6637099960644
-302.360656765959,39.9679574011388
-153.661818356119,73.6495259338626
18.3765383678456,85.0947567667463
-327.110640817904,98.9337473221649
-245.45859172802,93.7067607724603
-464.534621838146,116.156105302523
-266.488939868659,152.567046126016
-647.547557697304,18.3029211919566
-570.475086056715,133.245471137445
-682.618022588824,169.025653617005
-649.056562833319,152.831923084741
-661.610255620137,45.4806666943477
-195.149670607743,215.371815431397
-447.961554162262,27.3852721227886
-412.800508268454,19.195430643158
-416.167796667592,71.5443524220755
-250.96333197176,52.6369521998131
-178.900902373458,106.512976695682
-326.583081423851,97.2853495780364
-182.02529934973,66.1829146181553
-74.2043088646678,43.9968781381856
-478.897848339431,65.5350689019542
-119.135593662097,-4.85557882767171
-10.0498463207987,66.536185140023
10.0870578579161,94.6619918095676
-330.303158715513,102.822883296802
-600.548256109963,90.6382038841475
-97.5501126363633,101.807633122335
-313.786664293497,131.539572504844
-746.475348918641,77.9434222743876
-481.831454537867,140.02578338224
-746.193925622822,185.285152213179
-98.2987394579795,139.152973086806
35.3621595880977,113.595889710377
18.2810139956928,29.9677445508114
-328.159835102764,90.2706914081282
-275.614979264908,71.8303704430291
-739.106563213558,141.929732145305
-711.478784940763,137.222690958472
-472.268779491686,149.798107269024
-519.001034696543,221.187991324317
-596.851447875553,64.46055081964
-289.712986229399,100.108472498956
-219.979995322879,134.136999259083
-83.0176141665142,95.8821220399477
-248.141206341374,108.247642967544
-168.071026229089,135.430504778895
-200.266491706483,65.8118861894181
-523.95392292177,150.440754186231
-273.029853852269,138.569135842406
-629.238562814486,52.3878258671903
-649.448710036304,61.9794233070606
-215.210823596055,91.6802086285315
-468.175673120808,144.03945888461
-141.992863648848,107.780183066687
-195.429103370581,187.112052950666
-611.163492762265,173.194241628153
-727.106931314178,160.620985095382
-785.379459709096,228.94649521161
-579.952411353428,214.798320171634
-250.917202735989,196.55261741198
-459.379502696451,160.577008368462
-284.092372902676,204.407999919727
-520.512311676444,112.69154760048
-679.104617371548,173.494475201958
-1247.86936832954,201.958145712313
-893.758176863827,240.877426470965
-240.157946902325,72.7692302473588
-563.568857470163,146.226672644014
-630.559656401383,228.14442404639
-12.6380460934597,124.604240808083
-523.682633223681,179.03890763472
-276.082652129466,166.776412721258
-514.532542927176,46.2023532497115
-617.265098924732,131.651262060506
-201.668908370502,67.7653035347112
3.43116070084943,119.388232424339
-190.600482139346,136.143064651003
-359.975179209654,102.868478431214
-738.724175085161,73.4852303616208
-395.671642285035,148.673205505474
-207.095611979457,96.9190626866475
-12.0731505461954,175.167080578292
-274.050695970072,123.132528520131
-422.011800223569,117.509540251633
-292.077971139934,112.285368298815
-258.773691851224,64.0711841886659
-334.725663251811,76.2294005988224
-318.522191403306,69.0276249870949
-322.516003502737,98.6306722000008
-293.970778134608,198.514538525284
-652.657808259508,111.137024726908
-335.491475840907,82.6909402308156
-77.3183395956294,127.340792966657
-282.151475728409,194.545875553158
-413.342661598508,95.9805001913919
-627.470545182499,137.933617360964
-591.307557465931,148.677384571085
-539.701040562955,50.4393343595439
-181.56956179766,142.522664286706
-410.512775837386,129.454083933746
-82.5626325483317,164.096792238095
-185.867163797958,61.9797526842012
-222.78320471917,117.364370791707
-229.981934294541,112.606272275858
-727.270895420515,108.472927251054
-567.311251594663,150.183330967979
-592.929488709022,87.5131302554
-329.907932698639,124.424061619749
-593.161811202677,116.588166191752
-269.755433027778,148.160903290191
-121.066347535845,30.4073605798185
-637.739881861235,180.009383531651
-318.259174707913,132.196605777339
-666.72390584473,93.875429360723
-210.266599865565,177.939042028185
4.74345053173602,131.73688558142
-243.497310091247,-21.2664581004938
-542.480564549087,126.229821028974
-231.29223926476,200.122432736222
-235.328622604909,101.443136952279
-932.424761156202,154.299004539556
-921.837853246354,120.613564628409
-733.676245247203,233.35627091676
-350.010688835231,103.330102148539
-396.024142296112,89.1444769913178
-955.585921953534,284.871361220245
-282.671901391586,180.242245317742
-283.006451605455,151.664826078846
-372.079934905531,202.009622441499
-497.0517485163,257.239225254809
109.882991227947,92.1940895449661
-587.290084171123,58.9693139387964
-588.571938476467,218.467681670809
-482.195282310931,139.330686724832
-576.396195771449,75.1321735196398
-717.590236084623,95.3170183718903
-1365.76774603074,203.204543480722
-951.926687029554,174.277057439875
-391.532985935482,169.715552983165
-442.492824425004,129.037919383889
-545.935587962493,171.819372859074
-89.4094355438137,-73.7169859057904
-239.147902297052,81.6031072257028
-602.137683004643,117.821517701488
-329.33617236992,210.520216236677
-529.142174304725,161.120310732615
-168.344139346926,111.679808309782
-261.924119796389,89.2441772345919
-136.333896542754,96.5014012683969
-317.287416081934,41.7810326810213
-360.945885208959,104.808019129036
-877.073009836906,6.3366003545998
-256.209027102274,106.50141009091
-718.104353466028,23.2360393271665
-277.546755560994,113.668207317771
-253.848121674775,152.378818996265
-209.279317288077,42.3072595170379
-439.041996828731,74.855321567622
-504.964506698074,127.328745812873
-698.611618956929,167.43857430977
-307.252095423697,129.514651560297
-534.251493888441,63.2869287939393
-254.697905952824,103.071882535602
-183.489868615536,99.9655144393473
-249.54876301207,87.6869317725505
-70.4865293731382,68.0237602720881
-254.965392071826,158.605959212378
-261.6539168335,110.36626466387
-88.544108793023,26.9968077626836
-202.241609245531,135.980440038227
-230.511176686327,79.4129938686674
-140.552211655857,90.9875796961605
-113.938157918368,52.1180004748167
-259.923456760793,78.1052971630161
-151.241962079643,63.2031671673467
-236.015860491507,108.346131999482
-143.510901700007,58.7483894607576
-153.387658232636,92.5138113529974
-170.899248266418,49.2143434116733
-20.1417736172734,157.416427555028
-594.606119200864,129.18168152764
-213.895984351009,114.928488074715
-454.037847474829,147.151009023997
-156.805057497739,153.575200151521
-27.5005286054366,82.3032254858117
-435.235998615566,156.40163188061
-419.24117601668,72.6949183720571
-290.572859351843,69.2258693833064
-432.87029311528,98.6219972583931
-294.851225001825,98.3866333359701
-821.496516330517,54.7649923769668
-288.143303341581,106.699421351601
-284.096119654845,175.110392776685
-511.022342694196,109.500780765433
-452.54262832916,169.458918175005
-989.985411993192,167.785211123672
-556.190387869836,143.249928292818
-569.141269836968,165.646783446238
-1103.35041916158,141.105956558109
-639.327125304961,121.108935172364
-596.868887518427,162.472746692489
-555.645541573729,178.108308157927
-715.386558165639,194.297946028612
-512.531455690154,221.268403472393
-617.588741798061,153.494691894535
-654.157323902968,91.5757765035378
-237.774351832668,84.7185938868934
-169.945122211047,84.0078638794366
-125.450530343103,60.5316408659146
-67.75865296759,140.32997211488
-349.773738709322,58.6460737260022
-50.4877294861071,116.66592949754
-395.59040319972,162.106329729431
-246.862805831901,106.893232183938
32.2109244304447,26.2870465794058
-319.031604375632,120.128950571139
-162.109755908845,110.676491032857
-296.08310211802,114.486643695522
-555.611526922024,91.1545418191708
-263.116674780002,129.48927518275
-891.154709881775,102.36164966572
-407.420495941034,131.099804659363
-264.308792234602,64.7373990247106
-68.968439358403,125.019986432919
-368.473231640382,108.272663471646
-761.046150689566,154.997583153978
-399.256413663345,121.361292490197
-756.064132481013,137.599007178091
-187.775933915516,151.594450857898
-841.933231972187,196.485037512262
-521.839518164983,109.645551230285
-496.894892811571,103.191397159921
-189.237190620479,141.280164527474
-165.633025217161,135.310655949739
-1242.29574647217,216.003956190907
-73.7166679054499,104.001384279785
-208.395676753731,264.64011672276
26.1794428733638,235.915263344745
-451.231795952335,133.269222868999
-222.468158304575,61.1497390048389
-232.685002904989,46.1761412823471
-135.204284020991,83.1333495378713
-118.937897989701,96.9887674710626
-189.100255636889,126.599907058775
-328.698593943918,108.318546494629
-257.255573999348,65.6476871109044
-62.2393410714139,125.925128750387
-50.6429444189707,43.3306189319701
-662.535399549663,105.134279293823
-607.123640449514,93.6455561767871
-366.528513168734,122.764913658272
-310.517510006379,67.7377094200056
-143.704204210211,69.8903414592605
-186.205419618374,38.6598114535591
-257.516821716388,80.0583125279809
-216.923127953327,145.564775380655
-186.554852080921,69.6175065920688
1.99955149267043,84.095257583831
-358.275610532473,71.6684765999307
-344.181877722585,60.1047679117764
-484.248561866734,208.945292629418
-413.230431649223,166.164493057341
-161.209433235956,117.183086827496
-589.590141941571,178.166924333316
-901.732775441225,198.654787166408
-747.130634519541,65.2930948568246
-430.628666926204,140.949021066044
-609.345736842595,112.92949780888
-455.473578465142,87.9645662502335
-103.236243332154,131.932636336831
-280.344579148728,80.8116542809803
-389.842211253417,162.311322885071
-104.72929773308,92.2013164716482
-588.599569021899,51.8807819512658
-637.898835703949,162.109013101432
-394.27586910619,75.171145489745
-396.514408145085,189.790267054181
-546.387329342462,107.877511468483
-169.986286758183,91.1041308499698
-460.891127233976,101.54569267336
-346.749851333865,18.3913576057666
-625.840881116761,230.913485545896
-632.323522294042,174.228600782895
-620.253182677385,131.003558444572
-230.788049879142,103.214379440367
-743.664375980472,165.686675475969
-389.512119768455,86.6358210462931
-414.998602526408,139.504324216578
-747.366898585475,105.903922696998
-184.303516619562,64.6379459096715
-82.3563910545545,-4.43362363766937
-542.085680054544,72.8878013760332
-84.4817455731973,69.8810155972315
-348.127226456665,73.5829279409518
-259.557567207521,51.5774686675722
-62.1572074593314,39.2477361908532
-246.094284560793,59.8281897626221
-170.935409400481,28.6630270410988
-146.766298574012,22.2088518059318
-240.195722134231,74.5580573106417
-249.657478530069,79.878429304983
-356.242544825565,77.3739585964649
-319.673364157334,89.1694286575948
-148.266895682114,55.235041278429
-316.042489119209,86.1648010182107
-184.81192584669,5.264022617921
-156.328172000722,59.2063686207985
-327.175173781157,101.962600217958
-213.389211342446,71.3606197537156
-304.687588513378,108.881918011786
199.122623213902,149.304074726944
-469.229933356721,127.052474728247
-338.415192262342,121.789513866061
-444.291240856342,115.985334544966
-48.607277915944,64.9206877263496
-118.025066888978,189.000461130789
-218.118904363975,105.87167950529
-155.294353140169,73.1466482853284
-251.611178805557,54.5536372846982
-151.497313958796,62.2627099646779
-49.6527038129061,75.5661931613686
-181.700320795149,67.2668682298681
-447.421039244953,118.123056875105
-343.171771075926,103.051197147888
-168.357638095618,26.8099839100323
-260.277577102206,64.6732823656639
-50.6087478065674,121.286291091994
-240.077425933763,120.01909329839
-383.079151063132,37.8806504184149
-305.137518514191,78.204734496554
-130.115158222186,44.0467686176708
-243.726407486625,35.0535878043011
-114.311887638476,107.508312584119
-219.817935765241,54.0602151161002
-398.593393529591,116.627833483974
-284.38733363006,79.5339611808522
-195.525465904386,82.829451771293
-351.879335087207,27.2655163126838
-212.319404955924,181.518408424396
-182.667701060942,120.932124497587
-104.606498245033,61.2014051112274
-265.017621098233,46.8471043572208
-100.935755679784,114.227190505248
-218.264722731888,92.9922295857541
-130.69599490377,155.599595186002
-146.80677899826,73.9281308456848
-255.507185034192,130.373247306561
-141.360179957272,96.4118369434582
-74.0481470750528,41.0380533714124
-282.680250902937,101.648010797004
-81.2414961840987,41.9903577166697
-226.004400401318,64.4049463250849
-271.391846595168,31.5771174286349
-131.708202908456,38.0041170174936
-82.5979465155369,82.0010663926951
-391.321846938896,57.6442254939902
-386.987972784947,109.538235975386
-430.066998268587,105.462218575289
-372.384554870107,42.9270464856372
-445.769829271405,61.382066753722
-275.612117608376,66.4973600442318
-107.06014472933,110.556967369841
-58.7666638279597,32.968050801428
-272.030057276745,96.4729534628568
-221.250111008383,57.8141492339564
-301.622192939416,15.4751901475379
-512.497840030876,80.6146189658912
-162.498320316989,63.5511579022714
-86.3367310796748,28.8606429093343
-172.448354564483,23.3333787744123
-118.783240053769,18.734397752618
-40.2014879172493,56.2150454359071
-92.3491087081493,30.1481269180149
-59.9382917893236,22.9431800020539
-55.6091314541991,12.6629596953717
-72.9691710721527,16.3232047986676
-82.6601099653781,12.9773658376653
-50.3321198561207,45.7697953614988
-114.136890978887,23.2269810281068
-132.507955510257,20.4129813182226
-95.0210493019549,23.785100393492
-93.59585268714,55.587114361464
-51.6375919357451,34.8799797293468
7.72923985847592,18.04439640286
-183.3557478414,56.8193921610145
-87.196616783247,30.8474888960227
-79.3633288299498,21.705350843753
-79.8381577403343,55.762328665558
-55.3027147363464,41.1472237981507
-73.9132542784209,10.755698711786
-70.51128697065,11.8993687066577
9.55953334647711,51.2268949149875
-173.153171574395,80.1368351039418
-215.026037213232,79.9234331027292
-416.922393030626,56.5336662641348
-95.3768948061988,62.7035063911171
-310.408057250432,82.7985702391379
-411.847147196532,121.139226765197
-7.85098966417718,104.452260356993
-521.294441065795,96.2454504936832
-113.259728822515,80.3248153072636
-188.377641537467,61.7456363399542
-637.52629768441,124.763108181243
-395.710848254123,84.8847771111141
-268.431204532397,75.5149792366501
-602.589222968585,50.4445611247065
236.184309005184,263.512590810395
-375.167399108963,129.742903211009
-176.636795536771,150.178378753277
-449.03344796662,137.011239209163
-336.908745628461,93.0561024001636
-563.166664861674,122.862114377
-278.646639451108,113.192396026367
-493.516801952748,231.554321918404
-24.6665767391096,110.075186418275
-20.3921430339396,101.950040719428
-228.330627917167,77.2430268642274
-174.507063569748,74.3046182889375
-7.26258550826969,79.3927701927896
-135.186499033996,76.9093979876488
-0.719190540083218,86.8674676963128
-362.517250132812,2.82139457830635
-76.5761417164467,43.4359605109639
-168.136029071582,115.404850444927
-156.016762773572,15.4400695380318
-245.652571525701,24.1601079549
-229.664463219306,57.5200750283548
-136.801467128353,53.4385292870866
-137.904997282836,19.0092734095233
-161.159500701149,30.4936865038617
-158.122013590404,31.1002426553023
-159.45336290884,53.2763987631115
-134.341160137672,7.86745973918005
-156.27652535028,35.3612991863192
-7.77918014010356,37.4514073054452
-119.193424260113,54.8976368061849
-187.716881536355,50.0438456061675
-57.7488124446827,66.768051034247
-236.945610163035,36.0965553213027
-196.201146553671,58.2971380084309
-238.980708833515,29.4013447285106
-162.460167779107,33.2786965802079
-283.133507628838,36.6271042328299
-144.68900839561,46.7488746885065
-50.3867678263159,26.255267649638
-196.434878899716,42.6957831293985
-180.116018598346,32.3439402786462
-92.5615178866428,34.8833717503221
-7.36075707245618,42.5425881866613
-64.8622727629991,16.9820811888931
-91.8902866619319,45.0760495732538
-344.044555127912,21.8146064303219
-220.945229146455,56.7286004079069
-280.227614015588,24.3568431451131
-146.226135694174,52.8612556376465
-147.093786556397,112.261120513875
-282.428108819495,101.547728177473
-137.504058866965,97.5424971432076
-154.884345072234,104.521455878195
-365.940405817491,48.5094660335162
1.81499047404577,98.049135996323
-187.681372419082,92.8052043161006
-175.302869411622,65.3950753761746
6.62378091213031,42.8819509685709
-281.981591882897,99.3291572027829
-144.120084438648,48.5293684513599
-278.335144811252,62.0354230490811
-96.9960639518686,35.4750195493689
-127.022965973381,41.8072120054712
-74.9136541749849,62.2723974841065
-101.247078667569,16.7119288632366
-89.2621653437382,45.6742729878824
-91.1756542266812,11.9319864962927
-157.91376655376,52.5581043285201
-185.526096928283,22.2341736972303
-172.637044771564,8.25217870534107
-248.940127663576,34.7163293475169
-41.6295852235635,39.5201157034462
-92.6324253983621,24.2951857449807
-111.803798288543,24.9403528460134
-156.436536155168,40.0662142097208
-188.104495232532,74.3643205449334
-197.992652199275,76.7527424332366
-97.1255169701326,20.836964991453
-178.649342209857,17.9610322115186
-190.451983692168,61.7823446861003
-129.224506811908,76.880064389934
17.6839394920971,39.8485151187342
-240.185839489102,41.4012760831392
121.561613549689,84.8368617498891
-320.415140592027,52.357402419002
-129.425527330735,27.6855365763186
-125.245497383978,18.1232188636932
-137.259383275043,26.8494801826737
-75.7264013466411,38.6031957713421
-66.1313613068196,24.4050618389301
-81.5697203684394,16.688281544979
-69.5601965709502,29.2160250683737
-157.546666884868,26.3344466741255
-44.5489548537807,70.1585492955637
-166.364077015933,66.5296215472263
-190.660131903613,63.5021115868876
-129.267488107274,34.4641018588009
-82.6788103678991,81.9554730401305
-37.9030057517812,64.355173342411
-284.692321959417,104.33796367254
-100.008566355697,60.4050957316213
-178.172022617291,96.0436431714479
-288.206574570111,79.7462727234124
-246.160542802449,112.295437856519
-501.313117730104,80.2253962458853
-123.901012044009,91.9474491179863
132.282934906834,100.664714241691
-180.757187488693,78.408073381026
-298.032025247141,147.414977818757
-255.33579847464,130.198953689789
-475.335467054334,174.91555230457
-332.559533020278,190.864901787631
-344.775353482199,41.5765684602102
-227.236283103673,121.815286285353
-281.345853074869,155.710936122938
-253.737964848893,77.0088995218539
-451.981443977036,87.7894311321143
-83.937817711485,105.584024189622
-278.452208967059,67.9623697712523
-233.321237213589,132.812170912075
-246.503248030494,55.7405528246745
-200.678459652079,55.6315979429055
-299.257207387425,66.4805469644052
-349.442826986575,44.0495220564335
-673.564599014157,119.576120679118
74.364296765154,100.236860128731
-275.77991994641,122.4055273308
