(Intercept),NAC1
-24.5244856458085,10.7120436995174
-52.1811185005645,29.2293357875897
-68.4562853825046,25.8600752966886
-80.1251125770359,3.51332199385979
-45.6812069060325,26.5331372200453
-62.678847789095,24.4991783332734
-84.7220813699751,13.998992326513
-24.87911673692,9.06270389561541
5.24762534837646,12.1262789202765
-35.5782702230354,7.56529266893631
-12.9335533006088,6.68915840538102
-44.9136882375024,11.7856822606918
-54.0806256541255,12.5015523622005
-83.997784369858,28.1461010654893
-24.0097631544413,12.4139342011185
-48.3578035185637,16.2298385999638
9.73261524392183,20.2231546409894
-153.427380186818,26.837470951592
-112.713797367789,25.0288520494287
-131.002426811319,34.1480799843121
-49.9256356041296,-4.79846846511646
-69.1217693232466,16.976605467542
-39.4140244436276,16.8953381105821
-79.484484674118,17.3731499148212
-34.057433593669,20.0635546322737
-96.3713077548309,31.783244233713
-128.203700425029,29.6377485633784
-60.4736960259906,49.674413588411
-150.05243794441,69.3396961591425
-125.609140550703,35.6328073643817
-86.7450672340419,25.2959082375164
-225.967095519787,49.1561183776557
-171.606488377936,35.8876784544264
-134.336466185123,61.6918622231315
-342.454075887999,45.564681297983
-61.6609365022887,55.5821056654968
-63.5375587823219,94.25528689762
-397.909898498765,7.22641357224347
-227.915364634508,64.4045878742836
-166.254737949799,53.9087890758492
-270.01073215987,48.8516671763427
-167.528813453904,37.7436722394323
-72.5628424448951,36.1574057262987
-376.427380704437,42.9525097481674
-289.052428842013,58.1303079032223
-124.851079870743,83.870831001499
-195.086434090405,71.5989625386865
-115.085389404645,58.0747304060715
-176.951879419561,115.810015052695
-331.043554807475,56.2517502733972
-189.123894943274,57.4532762378803
-398.596511564236,113.273119599035
-448.043928158935,127.492571706272
-172.03681952288,55.4310573061866
-430.506408681722,84.5953816869587
-347.268264006838,40.1632949236664
-222.017164343179,71.5913220724906
-282.984440529101,36.5036891414638
-128.072379204372,43.5797515342711
-111.955446311928,28.4097989160364
-187.668670011721,49.0006796539528
-151.288836291118,20.1334975909485
-65.123061460763,15.188511129727
-139.212657233671,6.87693305229186
-47.7607732746983,19.7964173224136
-114.315328579632,16.9723478316882
-78.9465079204256,7.30671613272716
-87.5971073538967,33.8427030558378
-105.966784810964,38.0137875078362
45.054136007966,32.1195296732476
-19.3833055975374,57.7763104430196
-88.4900681673389,32.10972582268
-69.6916192601348,32.249424651236
-74.6795827745518,20.9490940503456
56.6575046335711,45.2281241507735
-94.5488322348538,44.4254844866664
-72.923772838134,27.0998863019486
-91.411976304822,30.4902629459975
-256.859284134873,25.3971300149788
-375.544612468299,66.62171429093
-355.229557380506,10.3976957939667
-131.800046529699,118.202086008459
-545.081824456021,51.4847080333711
-399.062615355691,83.134670588639
-530.114420134574,75.9435028532389
-218.705859162757,16.1699165747468
-144.39713973795,72.6498196788598
-314.56050450675,63.1028747868841
-240.251921086397,44.7524091729574
-157.200724488197,77.8835486755415
-115.972254578402,107.635207361225
9.3627041168802,16.4615439402437
-2.09043384707365,18.4092005098719
-439.293480057328,147.560310231231
-188.62014458378,187.480432125405
-119.010676467718,114.232803321956
-305.074580675457,99.9941426317382
-239.344881061385,148.904692150012
-502.409467274927,112.880324955564
-574.349575110104,54.8274523826985
-464.059210271575,132.030836134982
-130.509856236524,135.627603742178
-457.904589528145,90.7148793972156
-349.560117938589,104.041987110162
-251.996630582325,89.7716937179794
-144.252108424509,114.634433817926
-59.9932804690034,90.8000996266419
-479.372483638363,129.342096605193
-470.541460356821,172.026645329191
53.5786132687499,151.799896409342
-462.678484883159,49.7604422722807
-777.902650775417,185.975609995046
-360.715285688639,170.185289744171
-348.13506979253,96.8181704724557
-706.849219278287,118.674440096875
-369.969753315818,119.39578892952
-375.567922532611,120.794046760959
-108.203504863013,41.0862872149155
-173.447077939247,116.205156153213
-392.924066932024,75.345179822616
-97.7348853776566,-16.8921572639811
-311.77194812712,47.2560048220002
-136.250360580794,37.2583652535395
-298.945573571493,22.2184532369283
-197.979106896644,74.4364046319388
-144.452850396177,78.2824082574225
-395.906995350146,34.4023724115395
-250.700191198724,84.7367929297034
-130.749194090226,76.800062346585
-92.2282100961565,44.2932149728003
-183.515788407232,91.2070203623953
-308.2614226147,58.2580813205132
-485.00667619826,130.000165011676
-102.003374656138,105.77231213577
-291.367833171658,129.496426330976
-425.162635605346,101.402640711582
-740.078567788994,72.5055596017628
-437.206029751396,159.931772994576
-180.499089980061,132.345690373349
-1198.65255842981,118.884394240744
-159.623649108031,142.608324119166
-200.849425243316,189.816484696879
-277.547435345827,170.673600525079
-233.69983032142,186.511404764577
-546.156177714263,126.037297998053
-405.354435948364,56.4438481858015
-284.350063053844,51.9191816015809
-392.530450848455,189.946651404658
-304.238000657977,119.351017300985
-137.38865226398,94.3158302636621
-116.312377273744,48.9429355990942
-105.964593147888,91.6231566156857
-60.8009382183154,100.820121160767
-336.960220991692,108.004550806916
-109.183100593953,39.4386192867969
-834.329279057391,71.2353856363043
-254.504750699038,145.474228117964
-274.931437243431,29.8143380887632
-141.337425617037,87.3466735101683
-521.388165369804,84.2755675581502
-364.918396251451,118.148295633378
-206.50316093352,72.6412718452484
-163.347241508822,90.5215092266735
-226.380792325508,98.8812060513428
-458.3761247238,141.207831232216
-389.366939408705,117.080170573783
-273.453925350645,140.02605079762
-530.54470317073,101.080582307375
-255.683131162434,114.751931106701
-83.8537786731613,135.566185652249
-232.672567030764,94.8603562152712
-217.753913351266,85.5519623051987
-91.9003762704087,78.077390969469
-155.493454829499,84.1527830504492
-164.006435051134,44.892761334253
-109.632240821455,70.696214854037
-84.4186401874467,96.1210007059126
-546.797714741715,27.6059512887878
-109.354937118274,81.7485821707523
-270.436807823215,3.21267299065948
-78.4881734751989,96.9127847931813
-293.347261271323,38.3053166588634
-200.725856369856,57.4955089167051
-47.2236414669605,73.8784135442984
-285.755970639642,81.6072071425006
-215.564757109241,104.324055605117
-258.847911308127,122.37338570322
-313.397967663943,126.678688892775
-823.606414976683,127.72067093393
-333.472810076171,165.897882309786
-378.992236825696,150.903691051164
-618.454825491426,166.270671330887
-720.998096804873,159.685439861776
-100.657857643644,111.329181180257
-260.057770228159,51.4091499958449
-313.995972257602,111.122932050614
-161.906852805172,39.2928713998408
-226.381665737936,98.3992135828448
-514.908149473442,89.3488730854588
-347.263844979207,65.3675681192835
-644.241335195344,64.9385649482574
-80.2897274369898,117.07393596285
-20.0336807847943,64.6000770763494
-442.173065976887,108.907251035882
-452.177911786901,125.087357684548
-348.10717420133,51.6260317308188
-352.172700337542,63.3801590289731
-236.801723317462,120.518044797296
-304.727209797071,86.8790390971699
-454.293761859357,26.9217870797875
-100.454291857437,65.7952612132067
-600.144985014296,86.7376699461893
-289.356442271379,78.6264631276972
-108.859645087046,120.270035614521
-124.688114206461,46.8091346489673
-217.199005394228,138.541834847158
-331.769953370844,100.290845474461
-475.455816535905,75.6424940848519
-91.0431674249412,60.2025200112694
-172.258725292661,78.8412740219192
-40.8922188528086,70.4332834916422
-123.913468399725,82.2753732417505
-90.4029948045209,50.3396883451423
-134.764174216514,126.807047430193
-125.478650876321,74.9980526570725
-158.773263011622,59.5471987675555
-33.7052853688219,36.743562797521
-112.087195385089,30.0304812228424
-68.5257750885648,25.3016256707378
-122.851164739011,52.2796152764422
-68.2295689022867,36.3001155478269
-87.2721092858264,39.4547324721352
-78.200512576921,33.4343642252206
-211.843587963755,39.2593146414438
-82.3684211470099,89.7728592253261
-155.640378867552,55.0463318167313
-26.4201700855338,28.3331099098286
-105.084708674927,20.5974713417381
-84.8040170302561,53.9987057907274
-69.711172310992,34.4793308554727
-113.100480244611,48.8594867969805
-134.843476149581,28.7930974184383
-120.27786503276,33.1404330439982
-148.598934215785,48.7234306496102
-386.028511507662,19.5489750692032
-22.1290411687223,25.000038576487
-60.635946630573,46.071045987075
-154.470865957064,31.0042069084811
-128.49182651336,49.5695094334951
-123.729185346412,53.1155148245598
-121.985246582241,47.6971018319964
-243.662631284498,69.4617599213088
-153.257544817337,105.263726995821
-202.97039253515,89.2136338571872
-230.851903192895,98.9227640759382
-165.60769780133,135.476335889878
-284.968148451939,48.9524358354683
-542.081988509755,127.167519691604
-222.278397843351,31.9808873187858
-120.99211196971,81.7884799838648
-381.526489123916,114.741581042384
-62.2631383564349,69.7005905284459
-821.616188553423,118.533805138548
-361.627020615449,95.9044245056866
-134.35324630815,85.1639660982764
-424.222886921238,93.1696650626618
-253.02157042177,43.6883639425214
-193.735424727689,41.0149330218992
-178.554278344498,49.5700090429455
-545.191928600565,104.671490951208
-432.44208892122,159.576653790495
-577.608978623284,117.131444809958
-42.3443400162432,87.5899483441317
-465.447941772552,74.6226297987159
-223.661814509484,115.404710953328
-451.343515495806,115.333969251951
-451.095916955674,153.431907810322
-580.901160071386,161.486626292437
-208.914702417977,148.803720425392
-311.032426282749,88.5385742403232
-285.844247572422,15.9915694003867
-655.103848540057,108.72969084089
-804.595936578989,121.671467314358
-528.189599629128,200.966933006421
-81.6035621301999,81.0137553837994
-323.246781108101,156.768256726034
89.5752051115414,128.698558037027
-642.276565322689,147.664377554291
-837.514885532291,16.626604764795
-347.796791663917,132.055497937472
-566.006723509829,96.3284017465194
-547.392578982282,142.502534306841
-547.6599318847,80.6938934244245
-307.595919930053,80.6825491843338
-241.146293280096,116.04661247904
-560.555965171283,57.627805050899
-561.971543276421,56.6037471841119
-314.498748499711,148.890011324205
-575.463578544441,217.484156676044
-140.960752682236,117.771270578596
-342.244778622291,125.671193278191
-123.132037718031,111.486145293398
-89.6733294901787,81.292383767257
-27.4656886880548,52.9738612996298
-292.128871800523,52.8591918534948
-209.709369429154,40.3289711667458
-280.362968895322,34.9722601515532
-143.625378313998,46.6895343848737
-85.2556686190946,45.6347971383391
-221.664881959136,90.5272283394588
-328.011127303796,82.4456465829426
-303.72587589352,59.066238104424
-221.483047667185,78.7935910528759
-278.583983271208,65.968975309177
-139.50501443629,122.007326793406
-124.093093207688,100.842754880388
72.9820009604366,38.6787505161046
-31.6182570299243,41.1407754180218
-136.19042627582,47.1886177711131
-198.598640186938,34.4139851176224
-238.881349891699,43.5247309653278
-355.242977038091,81.9193503993738
-387.482994394522,98.79684945388
-196.933592131638,92.4177055364526
-231.268003138928,85.360910306294
-271.492581818353,83.3030651055742
-58.533037572488,79.2464362638129
-476.710940257704,162.256627903567
-580.822225828924,88.1253883697937
-97.4120464179869,84.1236601837006
-379.963312081381,189.440649699157
-86.4330895291059,192.484688168799
-797.956597912762,189.061019824789
40.2752160383025,144.984853079302
-420.960758692221,126.165723719649
-443.708452327628,135.572275822778
-178.283832872129,94.6983714412199
-592.856753848915,100.334004378063
-522.582857521367,76.0484145242081
-634.17958603728,140.261155943008
-275.869096282462,96.6481547790463
-610.189737056498,84.2050035098073
-210.080046414478,33.226770951238
-390.603876418965,124.425758884972
-225.314573632743,73.627607088154
-472.256109956907,122.94931822973
-347.903490430013,135.618868869993
31.725321170492,153.937231638367
-278.887595877342,159.039895327203
-414.183570937137,48.4363286039952
-937.276467561797,94.8060896798561
-368.876914021297,91.8467627513746
-241.669684650522,107.328484415542
-288.41637039592,88.8064684180572
-183.618670016273,93.8091476167465
-307.182060908424,133.961401537716
-355.923188660265,56.3547669131949
-420.845971759176,74.103572248714
-277.473307280045,52.6602256182741
-155.305116200121,83.3681818719851
-274.340933691397,73.0098519071325
-321.113127175719,41.8047141007592
-146.845744983098,101.253327426915
-103.593253060244,71.1417730182657
-244.390116224225,84.2590361994517
-51.4702125175827,152.928322604872
-382.650187403318,92.807553470826
-454.47529253118,169.210050928872
-268.281375369465,54.6738429140678
-250.703326332994,66.8569574611029
-583.711879557632,64.8464339584161
-252.128533887861,27.6853213334325
-249.073094854568,95.4844398705864
-756.541831116843,75.9794059626875
-583.238925480095,74.7647651081488
-570.01689479471,117.949634952151
-66.383055193146,87.4773544809359
-593.449057758233,141.772718458873
-375.676488672005,230.711093520047
-778.320514063726,170.754706040374
-699.106911511088,60.557811947845
-593.108636600897,99.5374881218595
-237.908039608756,74.5410677469918
-489.900909250591,165.625547498043
-346.469738991144,176.252405825166
-173.996606148867,55.05650109821
-695.497547508147,136.420988687925
-337.07515521915,76.3770857904456
-554.480235195235,204.498998173382
-542.265767347228,101.630974580963
-221.280087347986,207.490161169302
-491.050186907378,104.132511138501
-444.911621874748,85.5394528165525
-392.703806651334,108.507878135857
-254.858746684127,109.284566115835
-409.779501966637,56.9046172991948
-60.6174818148429,112.953892360645
-84.3372161862208,113.799436538691
-145.433076357585,95.2677279854688
-330.235904539499,56.8336773691408
-199.198858415519,30.2308785542991
-212.572114276205,34.3511725494463
-249.592809838228,20.0661508443591
-384.958590349474,51.855906348479
-223.909345538726,48.4213848686195
-156.506374247023,108.984700849142
-294.830079217412,154.188208858526
-632.759678229235,217.708637346383
-598.564371731802,228.957029780446
-1208.01009505224,165.936623710866
-512.97964881736,95.6671328272714
-371.888056005642,162.690233053338
-882.827874135422,213.010548447754
-637.999955417297,100.940536415939
-1219.38192192354,118.043139014597
-287.744036793258,185.555917572347
-495.439609332803,64.0844356721209
117.965910680898,154.262568823993
-93.3503007499894,1.66186500713229
-615.398159578865,179.267362586226
91.8695088237146,107.168894193135
-176.844788115908,76.5681607669594
7.20044744260667,125.721830623883
-268.760276981486,117.986765891359
-302.568000917352,41.9420166411437
-250.882027457294,56.4260139569233
-100.589019597101,45.8472914342128
-79.2828019085664,32.482444090303
-126.554308081584,26.5337571650889
14.3155037844781,13.9710013282311
-110.882208478899,33.6737608686526
12.2946959869587,51.541790838608
-59.6098462457667,33.096088775761
-86.0019733701629,42.6638652691618
-286.57035851583,108.035147778617
-357.910109901428,109.98947108382
-428.577386200559,10.7594493622728
-319.037430003722,109.831591057999
-299.514650879451,25.3735228885052
-274.176159978815,69.5226205976505
-148.799903540624,73.0434651534233
-148.762540741547,40.6531629668643
-96.9302173971519,9.43202902112535
-4.36453770054504,23.4182277524087
-2.59976078911859,34.3653811846943
-132.012598450452,41.2079398784954
-103.799544364563,31.0919650521901
-78.5610067552479,29.148942353102
-121.229272527227,28.292104176915
-147.130174736081,37.0627961262362
-76.4259780026332,38.7840853041489
-38.9733460275747,23.3263114048314
-125.188227363193,26.7353320646507
-97.1550997031882,31.8905739674519
-107.22095626493,31.2936232863431
-88.3999958049972,25.4278396965246
-152.774371225452,46.2860638899074
-183.101343223949,75.9919815135654
-74.6819240998448,50.094615256603
-242.777321187445,61.4645692129707
-115.542827906891,32.9770762307307
-235.913360487015,44.7232286044018
-174.230146117268,47.3191245281487
-50.2800413084915,21.2494074170972
-98.2741323827868,46.5891719665451
-174.28433231642,40.9135254964058
-124.323876307826,12.2448339337352
-93.5364022835565,35.857808774781
-107.140071831032,87.1463673677499
-364.12343959912,54.9994182054652
-145.762385759037,40.0908634599473
-8.13944374680432,101.409610374947
-64.781984871428,8.2964453710083
-184.772543461255,44.3884196926083
-139.607899651091,32.8231557943072
-178.929564510647,37.5272711913858
-71.0350750292273,34.6861963685151
-85.4478668899392,14.379450169843
-51.6164230888098,11.7733732841298
-26.0794630578894,5.78620098048123
4.65506235641078,10.8324390180787
-35.2516133541067,3.46273998016841
-71.2338241257821,16.6057228532736
-36.2018482107669,11.2272015375202
-96.6945906652691,14.3752952363502
-108.44389828475,27.2331930203072
-25.7875338763115,20.6020291401146
-52.2513353300019,33.6611808729576
-41.777750674948,20.4306225449691
-54.5908727178175,-9.38141146914495
-25.2646687589004,15.7042871661106
-49.0899650001084,11.9946847741376
-64.5853783123748,30.5168930315122
-119.587169868493,17.537528144534
-38.7776682182521,16.5035947987635
-94.0658490956848,19.2537981089699
-72.5925300729577,18.558014778595
15.3263404899772,12.9008364693873
-186.489532166685,16.0761339493693
-22.3126476993202,20.7224172526621
-46.3057916580838,28.3322835861636
-84.4684880677378,19.9807600807399
-12.7070276812519,7.4142987166997
-67.8010683482134,38.5443768286132
-89.1229781438378,22.8868912565522
-63.2649840291974,33.2685804602806
-159.387716181423,15.6362786439349
-222.586116440856,46.8626630808867
-129.272716705847,40.1291815567602
-147.658327703039,40.625359325335
-146.52332818757,39.9497922174342
-185.252598050862,12.2577488932584
-139.281848348459,36.1467886432583
-156.046343994443,26.9205234097026
-139.661083696104,60.6930296946084
-39.6456391469983,23.2408061887199
-67.3316643602448,46.3775358759895
-99.602764095398,32.1298716770398
-97.7643395899358,22.1365174241073
-122.752900639345,32.1388403561868
-113.363843009109,26.1747512407528
-97.9440856336694,45.9497263572994
-142.257066860227,72.9988439888111
-98.0969879056356,32.4665214679553
-258.98263244312,73.2205428481357
-157.279998500642,62.1326388776361
-150.452332067143,75.2476664793212
-184.79428369808,82.9896984496008
-191.572451042441,49.4074825417847
-124.283333117695,81.3221284009051
-239.880019556702,58.5972833972628
-101.624790268441,55.0319448273476
-328.930462627068,44.8819487316359
-247.436770279848,45.6835635870375
-142.481620273546,118.473735125204
-191.533824661296,33.5728752552204
-148.751647330297,117.207927338561
-455.392744055367,92.5685574246381
-111.218636605561,219.050148943796
-704.553054566946,79.8838454191755
-233.342609378713,53.8146845596493
-224.127613594319,101.225123671727
-476.15377909466,66.5341996779753
-106.178032665448,111.375871304219
-230.751862239122,112.723021927461
-418.205365399277,69.3642257089759
-157.935980928756,80.2390460441675
-294.234737696566,117.804296180995
-712.544749431254,125.808884602753
29.9001373365463,148.320317310208
-414.085184649884,231.797790831974
-607.199895500074,116.373356046548
-394.343299208806,17.6494242695917
-239.014706374997,79.8965377721906
-6.60385822085664,44.8385979937157
-873.624438374521,105.794844449687
-719.427643815303,122.44192942124
81.8460365780047,51.0053844930371
-329.250593343109,106.949595346523
-124.837754178778,52.2309222080075
-401.355062310875,66.9865978695143
-282.945092353664,65.1877105124477
-301.201930282878,150.83216022112
-147.656591280007,78.0472288644778
-115.294301445316,81.4030746807039
-265.956913365284,83.8423170336318
-42.802457652142,69.7536777227651
-368.451071345233,134.292412859235
-428.936693677075,193.786196444955
-3.83731975084083,51.3857113385748
-328.880368874241,64.1693483686395
-39.1927855263975,101.96407735016
-13.0736792932439,60.2772022766585
-462.958849468501,94.7757834308286
-299.773287507527,44.9997598687478
-384.077584838218,80.2668622217461
36.2025685777699,63.372766921937
-150.585291171694,106.403365772479
-544.725499276989,168.775271374407
-165.013960868033,57.3406451514093
-228.996716994876,98.5076578584776
-231.961602529715,115.273890294689
-412.664615802409,43.9348457263841
-242.202787337337,44.0900960720101
-200.632330434979,80.2213757158752
-294.777098264749,136.917924131762
-414.610754892841,49.5467694482213
-275.545991518637,103.734456195991
-462.625548008102,112.67250324956
64.8852155176055,115.02017967157
-202.203648594077,29.6366553475091
-397.44326237058,51.9834625471995
-220.354910078902,109.390101183351
-355.383544711556,90.7570352187031
-83.7826754942726,33.8385563734919
-188.626099664874,65.6786902097301
-135.347595367261,43.7838415562755
-249.318604765098,74.2947729018233
-244.672966401222,36.3350473173923
-329.135398699036,76.2494532173732
-247.836002547367,63.9075776273239
-676.566607599176,107.019600150728
-648.173097977648,91.0821590325286
-31.1413684229337,64.8545703647687
-472.299100930992,148.369280163301
-103.512580329247,124.183798397396
-213.403361685605,64.5174378445008
-393.553019181069,125.763374331698
-273.99327112185,76.0928947691573
-426.618738596306,92.0821613544249
-284.871251654055,89.5161945819927
-303.865350946455,124.471919654461
-352.357738739272,97.3785134895879
-562.861545314023,64.7450189319061
-331.859715408551,132.760888373174
-511.431398648449,75.3620442301035
-318.393990152312,112.943254598227
-309.821478663551,49.7261623402737
-334.924221938956,117.398247714533
-713.124968376476,114.81128877218
-397.320630963746,107.243736860779
-727.383061223954,108.15653167207
485.143060359434,144.529163878295
-350.794463171114,178.043438342267
-224.810548595487,162.509834771627
-806.39238237415,138.724196695242
-80.8234003720027,72.9377085532906
-245.75796276929,194.474659691572
-587.289802407584,99.6525783275101
-516.16317150541,126.267550324454
-205.350623596925,63.6532042426552
-354.534402446356,78.4941631113761
-47.5209168551664,86.3591127513064
-94.0423880504013,68.5948871486908
-152.43532839814,57.675596755158
-487.430651030416,100.125273255733
-173.64253157625,91.433472219549
-275.338707289353,137.771990759808
20.2464071612922,112.104446266108
-405.98963024691,115.540268294928
-351.351091348906,32.6554550480505
-28.4716970669033,127.708910040878
-512.959495689312,142.560280373524
-232.505736185587,121.82897936934
-24.5797125422287,85.4913352741714
-600.78961116352,85.3604809856697
-428.380926266342,44.0965605446836
-384.339723833546,111.963447486858
-286.817718444567,125.19480328363
-139.011828176723,206.213122759502
399.619715372304,136.140470344077
-706.77067538799,170.982247724947
-313.888531005301,206.363237693615
-931.458138395625,38.2892002389563
-778.318690647808,161.152956588965
535.40592091452,105.616497787618
-194.81499958723,149.721194707221
-293.152282586001,136.759784552276
-529.444398731401,96.8344298688603
-407.772034866059,100.664611279703
-218.406187720131,102.717168946954
-646.311376241501,167.33208965521
-314.903473046041,74.4497565301572
-524.383879829198,126.938071762386
-518.983349814109,151.841844042632
-708.814917622687,104.851776093245
-482.232314242015,120.118190936941
-569.861303568454,78.8195525014889
-306.528821450367,110.860284064761
-246.448580379528,96.1999242706333
-379.897804406071,103.572712654044
25.4798509156681,136.595822932009
-181.667341157605,71.7181876482337
-59.9289193245058,97.0562621083373
-0.00384121207753196,72.0741362205299
-256.548819907935,72.2306081234128
-100.959354439758,85.3338231295056
-313.570242802307,97.4603910971637
-533.159829783865,107.024524881184
-377.811377778489,80.3834684125904
-108.088524958119,144.319727734844
-498.613456420382,135.273861061323
-403.211959144559,126.538934824217
-112.674850498355,159.820444379762
-404.777424474974,63.6840880109085
-261.795756128049,124.369272427505
-337.359686723183,95.9177684848764
-328.018448248353,48.9080736152537
82.1202877551768,99.6651156318258
-476.073914077249,114.524482696535
-38.2801875699224,26.5719754174934
-407.285254295195,93.6172774917795
-822.260533240507,82.1498414586385
-383.255759395048,50.8723856261458
-397.97431658725,162.480274452137
-498.68429984527,174.7207322428
-469.430671944086,113.269240005895
-294.119693338078,203.542616361527
-397.24617539224,173.974587800367
-425.711602809344,31.0442622860137
-624.408782280807,6.6976281684183
-142.080538890456,101.031900765593
-655.424099971662,36.3689023739862
-465.142839656037,179.61098965694
-354.776383657016,41.4474000079426
-277.431350072085,134.767374805844
-243.930236143395,96.2979696804396
-311.382233751938,53.2814704271295
-361.530291032846,62.9514344965792
-222.099483036422,97.0360077480727
-265.480545403901,59.7995561391581
-204.946152448858,62.9091930920549
-233.622224892039,43.1076682442072
-142.441468290257,104.342246705157
-178.727065817377,86.6396964838132
-435.59924365285,94.7953967934445
-38.9183363344637,45.7458949006395
74.1575303728459,125.833935822626
-720.886158413035,108.655858336831
-291.016870406107,59.5565911043886
-84.2816870139322,86.37897216907
-94.6277705046741,108.035703322952
-505.836712822391,65.9031060829875
-575.721909283113,81.7533285415557
-280.265152641456,89.581634233879
-56.5829729993711,97.0728528660547
-157.352366312552,121.84860847464
-205.709854168977,86.3688997249847
-489.942889933512,105.803883104163
-376.764261377102,66.0321643100178
-162.263395662885,87.232426904593
-216.337308642871,59.8200582553982
-143.164033008623,43.5130112363113
-322.08168991252,78.2245131257741
-303.326838082809,79.8165345652014
-347.410362938952,77.8172284565462
-382.931742092784,120.369210479421
-312.914696096072,106.377929245216
-293.508601980828,81.24539233213
-23.6026444194504,114.095105772314
-603.402855122025,115.229129679762
-509.826890896315,73.815552718821
-231.610122870385,102.188763477512
-243.142265366027,89.0664704020674
-164.600358189196,84.6432095814089
-154.173416770936,17.4463499007543
-37.2110496951063,86.6374987318268
-147.867011938302,102.319497975255
-308.209511968558,28.5741760469082
-154.954912859481,53.9555417519296
-211.191256297636,78.2795858068494
-171.997541332094,97.4436350741307
-394.656815728376,155.919252234293
-710.709890401298,82.8303473558044
-520.760966860144,81.1648148025561
-469.776676818961,104.610660606093
-373.567356128158,93.9898141364647
-60.1180926223315,53.6291623292782
-33.8508889487617,103.759263968721
-478.924754264779,39.6732569937667
-625.910606276753,84.3615037700147
-365.853060962385,162.461703718924
-285.632802184584,85.4147888154257
89.1653131716303,127.748720008174
-427.503274598334,76.7635080717155
-454.811524554687,70.3393754592544
-433.200213624194,162.138684435638
-27.0107481497453,239.515670917732
-322.542499785486,73.4134546677815
-714.815860101837,125.954636918003
-246.028390716645,193.278580281549
-348.808008024062,144.639422000429
-230.590565455859,92.3794827413003
-377.059137352277,115.446524105093
-220.8414786268,56.4999161827291
-308.920306498774,136.970872062288
-440.446872652552,115.791214024648
-129.862888858974,102.515095665265
-296.393539790559,149.795724470401
-463.386961736513,76.0768658094603
-295.118684103752,95.2186728577926
-91.7984905416397,119.432353003343
-330.689947519117,89.2145062154684
-21.7991537952621,64.4099359441725
-260.326097220212,116.458185290125
-494.280634816358,141.895499727107
-520.052123408372,223.806262313918
-373.134595775307,138.326489891937
-343.072885953581,139.279517746501
-400.064874795295,128.898037889894
-261.642775357745,119.591038909362
-97.037597567949,67.8644689205466
-298.916682014387,81.6064019525074
30.6528413553533,101.709668931915
-272.489435637457,61.5433571626054
-129.888399761471,132.013313364921
-180.596079614566,97.4277474607079
-138.814337702599,90.3007067535218
-15.4240107265359,104.405958948846
-405.966568634933,60.1154800268996
-245.645453764831,48.2212654690375
-56.6501750099997,56.8191140018462
-162.300124104237,69.7142601731466
-20.8363288446926,100.842341216048
-308.751304287143,48.9070296372665
-121.472501995351,71.3705943763036
-209.287138468993,78.9335687608909
-106.596895848605,68.9339052673604
-227.335981232682,50.5600813811179
-41.5656021429168,52.5888678977499
-408.718140245299,125.768674405343
-213.790711181005,73.4007749285374
-137.886484791985,82.7318406288468
-390.921854127108,74.2124599720264
-434.816946259853,108.195668117252
-21.2312264651073,98.1796135114428
-398.075710771984,72.989261266659
-304.856170782834,24.4386877951838
-561.125084144893,187.392312955111
-461.857225478409,123.299287092319
-276.114502976183,115.523096794993
-254.419693253434,54.0731634506374
-427.709152907031,92.3395029755357
-306.433230812705,101.813827142876
-224.51793296558,140.950867922103
-223.025357802369,97.9129713938091
-198.602796529784,94.6725841665757
-170.756779224048,127.899176947118
-945.049782178976,61.2610989706882
-161.23767671096,13.8351470210182
-596.581139373957,145.619816380276
-415.366527782483,224.337906153174
-820.109704273578,158.989901617766
-362.056251709233,128.318674151633
-543.921035133928,94.1041303967941
-429.967810545611,123.197878505351
-282.805799245109,107.558767448994
-313.486441880756,66.3224402710293
-619.345109019283,103.724168711051
-392.64510645339,72.6669060035256
-298.399677257017,102.190737802433
-629.034407139799,90.4730175237896
-104.299572818498,84.9793607027532
-572.372654018065,145.28232608601
-149.72170303416,127.81477941214
-80.8976390742428,72.5471881267295
-375.221695164735,99.5981899720355
-69.6382959257608,78.9613328830746
-74.0968091584655,166.10715412231
-450.797396252106,123.153489225966
-629.804927911915,78.5356226923177
-113.42890053388,74.7533493001029
-732.249749821065,146.757308620341
-338.808628393832,204.347069233045
-453.148395033822,78.5510631217185
-422.44691975577,122.116172100228
-619.297038661345,85.4692275720372
-102.323700531706,126.679647215944
-568.194657844331,84.52725735493
2.34624061378418,192.154174579395
-489.863165192961,175.333411572268
-102.09990944594,97.1116618222131
-127.673149875263,122.514737189114
-456.33917731994,194.128449775482
-253.437538303377,145.367833713637
-581.684485431069,66.6478022798328
-973.435641096221,74.3422153728243
-550.586306904006,149.465236323711
-383.7349651978,104.041042753899
-271.529561294512,75.4953085617453
-510.276431850696,136.107295932808
-259.645274057519,67.8598918672336
-346.562428082631,78.9815160059952
-335.425911363614,25.0494658426906
-221.091111412781,137.138228328113
-261.422759569192,89.7317227146268
-364.267891088792,85.5554617629386
-85.0058115061729,107.089846057381
-109.079826583707,79.722485873921
-466.935600147714,134.90840970824
-216.291446487332,86.9866291266517
-317.5055835971,63.0660510154557
-405.611521966975,81.7862180380616
-126.623506998687,52.7653273107862
-187.289897238647,125.689752109116
-232.373598449056,115.190695465877
-28.1384909142471,119.511934432958
-798.088371725826,102.113339209725
