(Intercept),NAC1
-175.13702688225,68.9083716992754
-290.508337151068,57.4310228308605
-239.604539767912,119.498878392784
-214.552026177786,57.3574273940521
-149.895766547386,119.086825790786
-134.395937003719,83.7436474555507
-205.627791258034,89.8250709265121
-94.2598235621845,89.1718335985643
-253.170609951121,55.7224081140239
-133.069932322411,39.7196888550461
-136.977006096631,43.2227739470618
-103.091801408169,26.4874625179218
-83.8205207690971,29.5302325014491
-112.168775954344,47.2616186924861
-128.937992015111,30.3168462807448
2.50345424917032,12.5227020170714
-74.5074425666098,30.5342697266024
-31.0371491152764,19.8081714084256
-47.0115641543016,12.3817468089401
-59.6240019194956,17.8452212086122
-44.7995474758209,11.4130850290821
-76.3195897241822,9.8967011681525
-21.5572623970511,6.16843359111226
-42.9207641902467,7.88142056092329
-62.7134836033874,5.62502198369475
-22.3717137285291,6.1143987441028
-61.1637333478502,10.4467160270869
-6.71230510377791,6.65842957998393
-11.6486774031437,7.69837666774401
4.21562852247735,5.58842947208905
-5.88285259780241,5.88886407532118
-25.5780471522648,9.44538394273695
-24.0310906502273,6.38683568951092
-27.2774761434848,7.96340533685725
22.6776944487938,6.58130586134212
-32.4420193927872,5.85055262292735
-33.6809467893254,8.04110609434429
-28.3510923127324,9.66175137238315
3.32888585454202,5.26731505506905
-21.3696806645967,12.2926380305653
-75.5635208516906,9.77055456445669
2.86068206741038,13.2890237045794
-32.6409102665202,5.79846966898185
-39.2635960004191,9.09265337334364
-33.8007165688978,11.1835243256646
-103.573292400572,25.9083578284917
-91.3519275314029,11.63323018339
-94.4620229635257,7.32135765859857
-10.4578740268043,12.7718228962549
-51.0110212152176,7.00890339626494
-78.6045436800778,23.9090245606112
-80.2673367489333,18.4303542789276
-111.181746787663,32.842177720464
-40.2643479819089,15.3191673593537
-111.364879930734,31.5241408428919
-120.74515966406,27.9504124058876
-107.398710212714,43.5216453294561
-227.757212081411,28.7644476085989
-181.85368890049,42.4767504847841
-318.374322103075,43.5933682872455
-127.605841821583,33.4576077414749
-187.314692750471,48.9189664443984
-11.7603373802121,43.2024550781935
-71.8895174308418,30.6809532323241
-108.719413043287,53.27663083894
16.8317468207797,11.7040196994049
-211.107705020928,63.4938420954995
-115.683800633218,43.0734468086739
-124.492473436942,64.4422947609637
-251.873830465658,26.917118129888
-217.233477326179,40.1032589717797
-86.3480119567175,42.8027348778924
-109.875568128333,36.0278867243906
-109.548472197261,44.8188852780895
-39.9795230426826,29.0505005041268
-178.408577769471,28.525792577424
-96.5008821648316,24.2667163236183
-88.4912027598111,17.7635695760546
-112.365157764823,32.9236455304781
-27.1529817628107,39.765361681697
-71.8961270809523,29.5194788264198
-56.6117886146676,29.9686237670685
-45.8432375398552,27.8445012815209
-15.8031829624815,48.3794249929779
-260.246976218426,63.5561803618612
-178.102408788131,115.776470779812
-24.9813143921492,128.326323159345
-136.077789697782,104.632066217717
-402.129141049358,40.8066017020319
-326.683555099356,129.205244445897
-562.454164605795,90.2781520962017
104.076049915697,52.1863026972424
-155.74329298723,142.372298623101
-129.648610309945,73.570998559233
-294.170045282546,38.9811536796187
-194.393438443905,99.5156629181874
-255.984256008436,78.8899611094967
-332.718650345538,108.918181048168
-320.808732677877,83.176923183295
-527.75297086791,162.220653588316
-483.401574828371,206.241684415567
-694.724309730849,113.119451890612
-667.41051996756,216.401888095199
-625.687519595747,123.245228893473
-505.352962307981,54.8016251526824
-434.726552536828,136.360819056623
-276.75818901771,114.756252536186
-174.664932387561,86.76066252991
-329.727193330138,55.0247058323148
-71.859066613757,164.332892367704
-203.491621890866,98.7395007407104
-311.849466873362,120.82729398334
-340.051885915447,137.783585924313
-343.286881374479,97.8565487226479
-483.178249424716,110.320974709859
-315.840095026826,95.1415822936906
-638.479467297126,111.970125343025
-391.702454488361,99.8468384268854
-224.018604606259,121.527591451946
-351.950139010602,70.646580161585
-394.016262255624,79.3211388076743
-300.455069554628,50.9370798796735
-169.406173487077,85.1308576661104
-319.848325629544,86.1049023627857
-300.93208244376,60.3731680047931
-175.511326509004,97.4126256833624
-150.85038478463,73.5676333153424
-305.580151360744,51.1542042778092
1.69601609591336,64.7056464357738
-188.764199999814,51.2622255972965
-171.61076138528,72.8034913704905
-149.525355017417,71.7828161243633
-302.08670595396,71.3416318014933
-361.780513006597,84.5648661036248
-217.653146916913,104.248235658168
-464.960828281633,133.304742845761
-222.656425089721,139.247584084369
-451.604157238486,117.797716931884
-311.630390413033,97.2620340415069
-93.090404944076,90.2842766119065
-877.546014445106,157.540550081845
-490.388279946535,146.184538663103
106.625730303978,115.181146177805
-1592.43345271756,64.7522041120556
-812.628809707589,129.081968885643
-407.538046401722,140.033876183123
-311.726722470179,160.370435537676
-843.632342214463,244.437908470587
-82.3504716882157,215.828798327479
-88.9500847498421,110.77135750345
-754.086351699996,107.781401150882
-213.289533910749,85.2088427788985
-466.788680880942,107.362454678754
-388.248356750162,116.102943883074
-193.728859161201,106.52466485769
-212.396309498625,145.049104999969
-350.35805406695,160.13803062361
-77.7058104344615,165.959136301914
-173.321438239887,90.2440137750827
-126.979410926346,148.60531264625
-311.30416459652,43.7941218688502
42.6228941932168,42.685879152632
-277.915445331986,76.5806440201104
-272.408921271432,151.167546796307
-359.000151524982,92.0242876722805
-266.433912841316,35.0221594432078
-831.707053477105,73.9234861693112
-740.906563115452,128.87008122071
-368.834870787876,168.694742022664
-334.692253158806,121.438299356931
-139.463922342446,80.9916619796277
31.1030464180803,45.6658739062987
-121.094330255903,54.1637631444755
-237.262509101717,23.0361352826294
-181.042122114952,54.5565994484095
-182.995652698824,44.1998216094889
-49.8063414347998,54.366369139505
-112.899839920952,33.3848068928637
-131.837639793375,41.8229474439286
-52.2401669583414,34.2108406624175
-92.6530804843205,48.6976596758177
-175.156575918532,27.6388528887001
-41.2902714250667,27.819068809491
-62.4267226765514,17.8088964139624
11.648098521975,31.8029779683093
-63.5867264778935,49.0760414346878
-112.781954261838,66.1852159033224
-153.200885364473,58.2100098001247
17.4461551032291,66.8001563879225
-78.9818074932555,34.189317448996
-105.317452074523,48.4451634965008
-124.940589592661,70.0277903230675
-150.871659026445,54.7305613589706
-231.481901435,44.8446333005268
-177.33846857083,83.1130054365494
-63.1766137621016,91.4559496740403
-385.112781276337,139.652572509876
-232.293323838996,125.890295361194
-360.133558960035,124.545620956837
-425.299823648355,109.734356497114
-296.418542819238,76.2548365150433
-374.107270889268,101.899740069726
-258.069128438365,79.1522031131608
-135.579529016242,26.302385402174
-62.9071989012882,16.0811083683948
-103.100325414809,64.2416243801563
-116.344114221138,21.6833008717076
-91.6938078243393,17.6675847915776
-115.964866385591,19.655327098968
-125.651485255046,18.3989557619643
35.5785267437459,22.5482958017092
-87.3622595482884,31.898803967284
-127.822892839438,35.4511606022425
-120.166171875346,21.0208417004906
-75.2646390522423,27.5275118437421
-116.590986283802,19.3418463745038
-78.6794032571779,32.8110415320552
-77.6745100534463,22.7950643667136
-139.409718559298,42.3105338249998
-144.831781737244,25.2424304144515
-132.667974528493,0.126842358280555
-108.041646244339,32.8083617817174
-104.396931901269,20.7218039337749
-65.4516056464927,25.8446574841801
-90.04031279221,23.1592857011037
-9.71159089035064,22.4226041953079
-18.8239191222765,13.9785128614603
-24.8033335783985,12.5740848872665
-45.3573211673938,18.3433227368514
-95.3414410433907,11.9026956637608
-60.9613111140552,7.40314396760004
-81.378443829366,19.5106716973096
18.9309764862192,12.616650162352
-68.9823222630366,23.4418940448813
-23.7215934673113,5.85077505829395
-54.8389114236343,14.5248325688735
1.7785715400023,6.26064571418829
-37.6974253671578,13.6182576415958
-84.0582983894128,16.3133539687842
-16.1583534742022,12.0479505675175
-24.3382826313318,12.8518125617811
-59.6658924116055,14.8420152637118
-63.1143226799322,8.88632555307413
-59.8622816978896,19.9569848317042
-83.6858686852211,19.0673749087146
-74.4967216625519,26.5951330351818
-33.6200824871776,12.0475852596501
-45.1068862137909,16.5631325036193
-9.11422052451053,24.8985265653755
-37.8064022810504,9.95189696113084
-52.0174386034487,15.4533470191818
-185.901502787077,21.5677189378184
-20.3284980104509,18.5089478628361
-92.2029147272115,27.7423682638037
-58.1383435513053,21.5080373093278
-13.0312697572735,7.81003879095078
-56.5728335503809,26.6089001386499
-44.1876121619571,28.0154070205754
-132.355785279942,24.429818171935
-52.7108924270869,13.4668560518912
17.681611740365,4.75894703649101
-89.7314747904747,20.5246962300807
-47.5136567310547,14.2193580467429
-48.2479038169058,9.02664980225381
-15.4554009592393,7.00254332087934
-33.2071795656884,12.1958311546623
-61.214255730054,9.86286230016003
-40.9519968144523,12.3895643841024
-25.9297938856034,22.2726166911161
-24.1909430151281,18.2685456489635
-33.0453959414881,12.2266126971517
-86.6100230744105,9.07270900995354
-50.0188553465268,10.3586061675342
-35.6899337920477,16.2642083942628
-31.1167928119394,16.9042267293626
-39.754633936449,10.2442657228676
-24.744012988871,15.5858966995584
-50.3504875948565,20.0066911899876
-24.4149474523001,15.7379868088756
-26.2557866954485,15.2408550300461
-26.9811569942722,13.6534086324173
-15.3185904463462,11.9300065793941
-107.007478910436,17.9291143093651
-53.1494257193299,11.9313759404176
-37.3380521498038,21.4956153199746
-88.3480582475459,13.0860261506023
-3.48469136437052,18.2041037527779
-13.8186085069174,17.0432394468662
-34.2369344114268,23.708299974518
-117.708693302382,26.2154517190047
-70.1408394713799,19.8525245877681
-45.75815696668,22.5746733579144
-97.4273604827758,32.8196667431621
-61.8445031026786,43.2901676393085
-73.2369139288166,10.9882969146893
8.16358336117992,30.2116588327335
-50.4073799200123,32.2402503420599
-25.0577249781054,24.1140455985287
-104.886940753961,19.2376392924016
-72.7542827230645,11.7913188744278
-12.7925384469381,21.9385513103916
4.43556228427042,10.2302279982541
-17.243885888809,12.7879624310881
-26.4885358703468,8.66130969848018
-19.4260501671815,2.43468897167077
-10.5862751361856,4.06744412680564
-61.6863991654427,10.4688127544214
-49.7912499984814,4.38105449051363
-74.9527267123849,5.96822516865905
-28.2370934425853,16.9325799077342
-45.3718640646694,17.8317029622995
-49.6271621099186,12.505708781775
-58.4125295328031,12.4766763543303
-24.9398161425488,22.5627352213851
-32.9993058049495,13.1677997821389
-52.2683287296531,4.98889975060592
-62.0431615366251,18.3603792816139
-122.689958209237,20.5877008572279
-12.2651702183193,16.8844122399523
-53.1102597966674,17.2291559508412
10.7946902389683,17.0516210677397
-54.6257309114444,30.60541087194
-53.7739486015889,29.9705750386056
-33.5400028969416,20.0141386217292
-36.8503940473165,25.9349946069415
-87.6889848212741,14.9637139830702
-98.1233407138934,11.7129524264165
-24.5145697132721,18.4231333576899
-47.7995669780066,10.3389902641866
-23.3218138315497,22.5803993949958
-47.6476658075553,17.1688180483034
-95.8749289621774,22.390502959126
32.419777680243,11.5024260472273
-48.8273501559452,22.4953287144745
-154.5936508499,16.6187021957012
-191.093704844199,9.29793016050826
-59.0321382761322,20.0196779655234
-16.3772388288053,17.7899036410963
-55.77951697362,-8.93488165081362
-94.7373689304513,15.6033003822668
-93.7063508329156,12.2703114781543
-65.2848135677632,35.1039424339979
-82.5065714767625,26.3184310508877
-41.0831916749594,24.2647050019586
-189.284937273827,31.781769340414
-131.889214162758,32.6040665713517
-77.8564072625668,28.1300845430378
-72.3906229526838,23.6239459306817
-1.28846443560178,13.7584345744617
-129.899670333951,10.4352389035885
-14.1945210004269,20.2648643148259
-135.214762725329,8.76591735199327
-81.1695790375234,37.7718047315429
-72.2519245806907,48.3723490541961
-39.5460722842981,44.7329726105309
-28.9303596360842,19.8909675804243
-50.9194780955295,21.0636805334943
-290.492575136297,52.120832997578
-262.598971948115,39.512591441453
-207.163984430939,23.2068426118203
-128.668268453053,41.2030498476379
-117.658680221124,81.8326195797345
-128.396528821606,39.2972738581157
-174.822748601349,47.4427764573629
-84.2359092488769,23.3837728014551
-55.0167298123852,37.2411166071979
-74.160182464002,13.4101020493545
-118.914533135074,21.6938658287036
-163.137198030279,30.6984985070885
-77.7327513413766,14.8036996996379
-93.4993385421985,24.4232839187316
-35.7368493038557,24.792241776202
-73.3586107683659,45.9733128260407
-34.4006012866594,23.2685543637272
-31.5658958178683,21.8528096050723
-116.72549254942,38.9618673090008
-111.29730304757,49.6639269131992
-151.239356384001,24.9731816805142
-288.812554300777,35.5548909000354
-98.6868322727241,64.5073697272746
39.378094499416,44.5732126738876
-64.4358534922776,55.0258784747675
-144.874199427737,48.4763134309469
-403.776810506213,70.832762991151
-119.394972841168,54.985365865512
-170.454954918401,45.2348796343576
-148.743981548156,38.7803291607415
-87.2554423632391,71.3856099641562
-268.489584756608,33.3780363018595
-125.447346575849,64.2368540545285
-255.978815157199,84.0069102202542
-125.961665060779,107.210116018236
-274.885311897218,78.2682964027335
-315.026423567546,101.533054311896
-419.056396932865,65.9870396472834
-305.644607693248,26.9925242320169
-160.758260911505,108.527494919588
-292.966925716901,98.2097545769066
-263.207209296765,45.722879984387
-193.066592024741,95.5154824780766
-135.604372525617,81.2057238347334
-429.629555372667,89.6218192904053
-492.528885357868,121.927768063339
-227.611106398588,83.539204763365
-531.91697927838,37.2377391342598
-148.63136001979,98.4081196615043
-28.1914552514791,54.6943846624781
-295.565360158253,41.5285779310361
-305.934617053848,26.8461700412154
-375.568596250454,108.733729934575
-246.523570139936,-21.9778259776504
-377.946378635344,88.2190494939132
-298.557832201754,132.520052348031
-158.061063075042,52.3249018543429
-229.46470474443,107.366341864195
-261.304174429009,130.974671606611
-271.788712682173,140.903983759141
-447.557155094903,75.0258698441321
-266.258460941208,130.279839697003
-479.109159646519,150.254637830432
-96.9975977533613,146.959080236505
-409.872376553003,154.702926148471
-258.068267645802,143.069422935063
-315.594479927024,69.6851470382862
-246.560818801074,109.216223310148
-286.879478498042,106.868821856586
-208.875353748503,98.3799888775102
-584.474484690538,39.6229770238278
-880.109005386621,109.523567854812
-421.845357219616,74.7895340102841
-525.31594915138,87.7026645161095
-196.602784412273,85.5635132367461
-127.239907314099,132.432157974581
-372.216975705815,52.8802033572865
-12.1960081928337,35.9492995261971
122.988508343085,140.037414613922
-300.713229019188,147.305832719911
-433.331779252796,110.133425305772
-136.486233018761,137.641308305487
-511.646281210487,68.9941894261574
-214.049854273951,59.5173982918641
79.3069119446664,40.1843793544103
-234.650616312254,44.3435344056343
-138.976477251083,55.3019883154338
-146.48570630591,31.0480764308413
-37.6842130693985,101.775540076123
-298.379823703082,85.533769044865
-405.589466648133,30.495913173334
-410.29006179926,61.5177600940078
-68.8349193752874,91.1209077467793
-71.1880619144213,80.4146321312437
-174.840515980526,77.8260749533074
-174.469797239781,38.2822501712944
-240.436019777684,118.937347131185
10.3243614011735,37.3149609461107
-36.1303989326043,88.20342907749
-78.4398699638987,58.2463538934389
-263.122537697069,39.015684270169
-218.316220973546,63.4676428513631
-146.068505668656,46.845013011769
-339.642413469919,62.8783865394435
-309.680165177691,83.4744120095565
-63.2627187553753,62.0174569396768
-122.390412907022,13.6903304324514
-208.217862768943,62.935138070723
-136.984645081007,36.5629988933179
4.25922884104511,54.0029324739444
-73.4072407854983,57.7422716714791
-174.236342751894,88.064719269445
-282.691309436244,55.3858631812254
-216.488122903709,44.6417847455778
-113.480177806385,36.0030785687995
-159.194136418169,10.1836048519181
-120.947425944818,32.4543755126015
-33.015981643839,22.8969267424836
-87.6005578008771,27.1073461344022
-186.287386625285,18.2155782085829
-110.56958972635,42.510912034486
-106.572087769477,27.2934081377316
-194.620619930851,13.7768693745311
-174.226170842005,57.6954839359823
-46.8907565551563,33.1308754460527
-291.236307226965,62.924048784138
-161.899843418752,39.3749188532529
-189.340498383186,-3.99453241945594
-42.394004844391,5.52111623631208
-118.764498876058,45.8473629963992
-112.216422958705,44.4596804594621
-138.56900863818,57.6118435201206
-39.7010647483257,64.3520540727768
-304.718826963057,72.8618575811852
-168.392177054222,132.633034097271
-288.869725891855,75.274777494109
-202.572949385038,91.4072422850149
-781.357536150885,198.091247614295
-102.171586716169,71.1486433952668
74.9078499163661,142.766786753156
-517.507835393917,94.2236335061316
-544.989669609815,133.719997134322
-380.048450921364,57.4466508391779
-227.120408774343,167.918866968379
-180.293186538918,87.8541188894014
-22.12458319496,160.117407468986
-462.714839250853,66.8866235822206
-226.383192904817,82.3431758484803
-268.941072057074,91.7456089177576
-364.532497797394,26.8086448157283
-365.508598796863,100.791749766286
-162.316559025945,127.089533764738
-440.886391077305,132.320882903296
-155.105417453844,35.8491820959898
-249.486193827246,47.8719626353559
-39.1530898272031,140.806375717249
-235.722338068874,74.184182966681
-313.061207688621,98.8342833562783
-129.801838262618,94.5256287881057
-95.5306404985022,94.3895556932257
-167.872341359907,97.2851708637027
-226.260024530784,43.1648962760373
-215.06090829349,56.156852911372
-226.164826064822,63.1883159493664
-312.747796254124,49.4908919965965
-500.391879200266,122.91401960564
-257.525039489119,206.336088823577
-183.890014107339,49.7867810245953
-98.1211384749477,73.1999628981721
-200.035074042302,118.221929251114
-181.613900707976,20.1524446713502
-137.941665277902,97.491903965245
-72.5827671501465,133.108137975301
-237.757051588997,159.782432692064
-111.657897609533,45.0465510695794
-146.986946923324,35.8082814373884
-401.587483398733,55.7664780022751
16.6897000126482,132.400751317713
-166.811479891418,88.8792701186248
-52.6838552743211,72.9973906902596
-116.934328694544,93.1618768527333
-179.19967183852,56.9349657131788
-730.9983451679,44.7179622267431
-169.767465990626,79.1366113140539
-183.693243052578,141.249227963635
-281.421977480735,77.9488920187941
-410.850857429032,128.122347732184
-95.2862830873055,148.158754773627
-252.686424344349,58.2630394656153
-259.957340297276,63.2334912325314
-603.678907780719,206.73434819773
-592.575916858241,132.966880576831
-246.018401733047,103.782706243437
-194.087922163744,44.4907621152233
133.566356833297,205.871061841724
-287.118468980858,75.2595877889471
-141.223508359282,129.226602884068
-357.711757924248,150.113731217687
-134.923925564653,230.331352170047
-441.68006529304,132.335719149283
-222.134941183916,181.565831565924
-499.182825972639,76.9657499097411
-243.716156733095,47.4542458477226
-456.512467719993,183.73452303854
-526.290896846891,145.457033737533
-729.594080919429,139.6821323568
-99.8853965676972,64.3259642076919
-172.422052765614,68.8689109175248
-202.134262103857,123.291281604154
-495.075454102218,192.370377945976
19.8878705098068,33.487613353238
-312.610765234451,59.2270350767649
-158.149015139265,60.6923271495543
-168.820462140429,117.304917829664
-297.409695244947,106.036371393726
-142.535158778366,90.9090967370576
-185.482940300523,99.5837888408569
-25.87184885233,123.823984434612
-247.833288638765,64.9156208977802
-264.719117887493,79.1471107978141
-76.4939241304237,69.6343438687036
-392.088855280163,94.8658702532412
-176.399704032621,169.934663057327
-685.393605273872,99.8883668719645
-285.417635977275,166.043067612147
-496.911505176598,93.8703138596675
-152.777031695354,172.031169921844
-575.581342047779,95.0340727871371
-342.435074709472,131.059535813343
-376.06511375503,165.565528931962
-513.729430333377,68.0711523225618
-488.589227445405,90.0646701079386
4.17293158549455,13.7913816385844
-226.017286485607,54.139664379938
-555.855862448225,78.0293344568636
-66.8784652174218,125.112311184886
-268.105650768266,89.3110637519421
-474.304761661493,96.0408768703637
-264.937000967882,100.280667288513
-371.106616591722,89.3682879144908
-663.746868179645,174.069213810919
-276.601697398553,44.6504656241159
117.736758396553,170.085774550009
-439.201263427269,90.2796821860265
147.421806959304,102.251755264122
-512.751663604024,127.586708998228
-202.58726745181,88.8895301302655
-202.938741121594,60.947400624631
-284.049146121601,68.5147069361556
-511.648623431349,142.849987480848
-295.777282350216,120.619742817318
-548.565060954221,68.4376260539138
-837.286533492879,165.524726820629
-475.987684585974,162.821493982367
-615.657898797101,95.4404602881259
-584.554641653107,182.060869729175
-398.962163375458,127.280876073179
-269.157036293429,182.349822815937
-177.094314261311,111.772221230975
-682.008983323787,204.219130539539
-883.278173663115,95.2995748646681
-1676.34210468855,155.28896985593
-939.88572270552,220.017002632238
-328.892362291532,163.740668295126
-945.082092153447,142.473172457394
-185.714058973739,163.675570539279
-312.331181673118,128.609149075462
-692.406305927638,60.4214018570856
-593.638566698552,113.407665796025
-545.959770757294,130.247219026642
-297.604974896269,104.646841118571
-166.993380906701,106.192942145353
-325.193059006212,158.295546327587
-153.824114760224,109.957981432686
-58.7789195151854,62.5476591398474
-261.573119982011,112.39975949662
-492.527037564883,137.081985183591
-303.522338351298,118.682720105365
-239.666753655445,92.6015985454214
-312.047494001166,137.222871560632
-681.843587420153,140.532238554551
-519.17501126125,96.8493667252478
-295.476098974148,15.8097287917917
-303.887314072803,56.8412382157403
-396.239879416826,73.9134591464817
-216.87702986429,118.894075346208
-19.9807625557878,192.7375492016
-442.432786836009,111.851279481634
-398.051439147428,16.047915566829
-31.9988361646901,131.954990393235
-476.732535751964,134.397111746106
-300.883552161307,112.870260992822
-296.618565342746,73.7022466482595
-328.498488517973,112.42916526871
-403.84581458813,89.7832147683403
-732.181819288118,172.553158059352
-198.004846440803,126.017927755573
-366.696493235842,134.521318860418
-421.694043754178,142.598503623871
-677.475470545498,160.833682037104
-278.212220592395,170.562956176756
-657.786032471355,135.323577168449
-151.296668497867,96.5364859660185
-331.427099599219,132.195196553763
-96.3855199883983,127.987186524835
-199.579621059107,121.91667795871
-445.610062332358,94.0116386258742
-300.9430816106,54.6077880287194
-356.380784314708,117.168099775503
-558.569970091203,139.764100218919
-473.96287753142,246.80121005424
-736.220175641276,218.936933957957
-1058.4728618995,205.784126098937
-410.430147818544,87.8068259670399
-1189.41264176295,263.968420847974
-1141.05398469085,284.969391121151
-494.227457708774,209.061225666082
-441.971098736176,188.17153052245
-66.3507973789656,143.416340476339
-289.090605484176,100.669608918819
-533.302145210095,68.5245068168297
-440.347030537239,86.1084748116991
-197.827808409602,102.523719898716
-441.219310893139,60.9474954675534
-494.121347962828,128.315225517284
-613.258363507121,127.839531623031
-447.721787391492,80.5600663824589
-377.519266436218,123.169788966625
-266.721776961393,56.8703839517984
-137.4846344494,32.1527374147554
-217.742983821052,72.1259983492528
-220.838775385553,78.9834530435292
-206.602237297222,8.23291705737938
-161.473066813435,56.3030503230148
-220.836286160658,92.3357084933232
-198.623394014703,92.5713061813294
-328.868650218312,69.0086554086301
-319.123611374394,81.0110767435108
-181.22955076671,62.7103469410613
-221.220211189968,120.921059249958
-188.294701026389,134.004758789961
-264.833150805818,124.966130112683
-25.843019271746,157.055414856019
-557.194838377807,112.146758584859
263.356382683764,55.9834601207112
-293.266588088307,97.9055057488731
-109.224955577709,73.1397478363651
-132.471061203447,96.0183988863428
-175.186875383341,62.4607858762829
-345.009448933764,53.6298332751758
-296.465246373307,111.644055172539
-176.166352080912,93.2786934381729
-280.921176115662,72.3423744680767
-602.776351051078,177.014491222231
-486.297142229247,117.097653865661
-435.074114114526,133.225682578195
74.1832495372109,124.933971226157
-317.222640950902,39.806899896299
-165.608277897198,145.001579936667
-226.487515174042,123.686432353774
-603.475839204038,154.197332076536
-340.315789628494,86.5869494059443
-393.459018735975,113.573686122021
-233.518421393509,57.7152309241064
49.3591346699395,47.1472641733271
-93.7688310807316,95.5189777394171
-295.599327977752,194.918873543036
-140.445969254042,163.96497670737
-106.345138374789,96.5138292703123
167.190951846198,123.634351657049
138.917105486165,30.4557037661434
-357.427323788994,57.6569600909861
-175.306831877981,63.5441837658291
-178.716982212765,72.1085593245871
-263.185418878362,22.8121116564434
-110.307002100351,4.01626891986234
-97.2223781316716,55.1125641303952
-138.462544488226,50.5923772370152
-274.545144621254,85.7036075767501
-229.935869631863,117.265015497571
-11.7070892722168,126.472059045103
-107.021049388946,78.8948244303756
-362.764037654852,71.5003557146847
-175.22907555549,71.3435751788784
-170.357624653157,89.0354973754438
-185.650750315399,104.725419024413
-232.256710713991,121.905552097865
-480.249159016945,166.347594990573
-358.20931473549,132.83444742857
-407.606604071989,88.9515305062305
-387.181076169712,156.925908752299
-621.554287771636,92.9017579973988
-727.268204684427,161.114106123812
-507.955443474927,84.4545441646187
-736.236017628951,164.496176801636
-349.937389260391,225.368995082608
-485.206130619161,174.952549972775
-388.765740022936,-7.06487097189529
-593.664630537023,215.606800659269
-670.916188675372,226.081940063676
-671.562380151459,108.608795353328
-147.471972109051,153.109691645579
-299.670213605597,67.6330185608167
-573.348761545262,135.529235752285
-35.9582575125241,145.829627964351
-442.121902739687,59.2264666826886
-444.981910635164,208.194129547757
-262.32793306257,126.088996099483
-482.096973539257,86.6589599231665
-609.497026744561,162.81776931553
-423.955045802431,102.756163705388
-169.38301147829,103.612713874583
-70.3134233557503,76.3524430258049
-191.032739017261,101.820559974236
-198.684870431258,88.0562357584422
-528.162598787196,160.642874432699
-361.633805886493,219.503300220121
-547.346970473132,98.2346120703078
-285.812360117183,252.614241281808
-505.517680982593,204.516110525386
-223.006198202725,168.86833008987
-281.187449856283,199.059446942614
-411.291472532743,160.662922098069
-141.046992159478,84.2536109797293
-83.3235504759068,106.985231724619
-252.518616539746,75.5026168889308
-207.546506634319,76.4351784836381
185.123004053828,111.096497116014
-315.674452001767,52.1166931015468
-487.409841941639,109.36845373649
-473.147698532164,143.452609462503
-1265.96396459658,136.808622632559
-728.607397911284,77.907424984558
-1045.18470450187,134.500727720268
-425.461977514162,145.877726150065
-313.661641445986,55.9837203762145
-45.635471628877,68.6486975817243
-616.440263172059,70.4045506874681
-802.785550077519,118.723241022191
-294.704367137689,201.116655427701
-707.470641679509,22.3546473825991
-283.723099024428,135.430449306674
-731.889332342478,91.0894253657316
-299.611185672191,230.724454846716
-127.787052324478,133.213825576488
-166.151488893956,37.246282345317
-444.386917744872,98.6430676198434
-180.909749064769,82.3487871017496
-341.347673266369,115.346990538033
-19.5398354116478,54.956525051246
-278.978764018713,75.6872879137081
-138.403358717944,76.0002243282506
-176.941584846412,91.1459626876895
-171.993554911751,5.8448546990694
-241.097704065491,110.436396766665
-166.329772636193,75.3112306912662
-49.8686011440586,134.385353265709
-296.786009682524,100.752064155386
-447.390075660751,62.5493247637787
23.3151717010333,77.4898623852932
-390.650827736972,108.654728216273
-23.6483210169754,67.0523829887243
-200.036379791862,47.9755184493115
-325.871551034448,55.25521131797
-261.44684591674,65.2181639291266
-454.063953237055,125.351973486715
-567.798137922713,87.2099493314163
-382.338248987464,85.5993792979716
-185.896522608644,69.407987736653
-455.662222660886,100.007471935227
-393.33445324676,136.326839551664
-277.206482491245,89.6710199329718
-311.612129576664,106.301661203564
-775.952507561313,99.6875028900613
-198.364634553502,87.1032756454224
233.417998896257,89.4440670361364
-765.258796245791,70.6924565366353
-462.369475797401,64.8940706009744
-306.49321260587,92.2856578160718
-99.1814779141278,162.49028876549
-247.660797820072,100.818613727839
-133.817678364096,48.8758334167505
-37.3658279747469,56.1104851597338
-375.493538731684,186.32054721102
-418.661510539503,104.53873732411
-410.34066465986,99.2674878763501
-299.242356656905,63.7884928064595
-514.110580252847,51.1223821774765
-134.075433165723,52.9131896708423
-129.84097761899,60.3314688217069
-134.761517240768,48.1889303559874
-218.929115636974,25.3794084246019
-36.9273285182026,44.4965297359959
-84.764004330091,73.804188509268
-32.1832924777846,89.1360313032055
-326.232895101828,30.6221745633557
-460.618632373975,98.6523718041572
-287.583649034817,57.0885882111179
-486.647405412979,81.9267487499383
-459.113331962173,69.5101779480538
-215.432356393962,174.608226824581
-104.386684443292,71.615749028424
217.032437228903,69.9972448695644
-155.432156694333,45.8175718478597
-510.284436349742,69.6265294627592
-435.07317658684,117.014905618402
-770.040391487521,213.773588299126
-324.193123333098,146.724899889101
-282.138763573021,153.515076907428
-463.045172703787,166.097703237865
-346.971668990656,143.038643191816
-599.264776950964,135.689364287289
-208.22189544086,185.163229408674
-203.810076357935,81.3793241774074
-380.690662157023,100.936573610261
-357.491753418464,181.125800305337
-888.363664243254,103.443436469443
-267.082348763419,78.6517071399139
-464.640466655983,256.834092077075
-416.083403504221,148.891380472676
-317.238837823577,111.711727274742
-570.248080089033,147.78833805662
-397.357100546811,185.796616537467
-121.189712632287,42.9355237080454
