(Intercept),NAC1
-428.832945058894,219.494807896466
-524.675406594077,90.7901906284096
-138.359561234567,144.83168849886
-498.526081273019,130.106615027576
-327.234374047257,134.656573147047
-1040.29204102261,104.843860155786
-593.584554748144,196.546694087319
-645.472007996505,271.417072488402
-828.882938239723,149.308860457375
-354.263522077257,121.096990234204
-497.040088264475,117.131997361321
-327.580668019538,168.834563235781
-340.291826702118,73.8135238756149
-460.324716101793,103.369209373574
-311.636273496966,74.956060259894
-700.838628924546,167.320753617922
-528.987502926724,118.202126137214
-392.803582723194,123.590677485452
-148.004663013518,100.243160754871
86.0942767666202,156.832637279236
-449.445563928202,241.348827455135
-5.40642217306595,176.167701621198
-714.342834635914,152.794997593865
-581.487833008032,108.340195000164
-109.083389333478,33.0329575080536
-342.678331238145,107.127659080856
-79.1217432771664,90.9348292629729
-325.018616951584,80.0735014524544
-422.355852730587,196.101209804852
-173.990986806428,105.585825130107
-109.794981046973,46.0293874826275
-501.697985292507,134.011797997548
-214.196301362244,95.7304383339942
-318.603101001208,100.568981492761
-197.130817610196,64.0417651096504
-265.774778192774,58.0869265849615
-187.616847761514,64.7739270190068
-332.341757968617,82.2169142663988
-280.696914838569,113.748820006702
-197.801081929778,77.1928412399502
45.5376566159903,111.029636661806
99.6518696989515,28.3666593755988
-137.556851925969,84.0193717819129
-399.400367886967,122.756518469669
-359.848761327859,67.9648697075754
-412.565299545618,64.2310681935778
-182.000332221607,106.873786434368
-784.387003782758,95.1889183970052
-677.559347079368,153.949131783695
-279.877643375293,109.925432132412
-340.661058769445,46.0065497680334
-449.762128304137,110.908678466832
-540.660750743074,159.347474792419
-644.584236792623,152.160124108759
-930.508726099288,154.930395068453
-79.4552305155521,115.525637990824
-291.210559416049,178.702902216333
-212.069195935848,48.7963111868303
-185.165517811591,100.974414807184
-146.558953839092,77.0242813002624
-107.748555756858,52.9147687470104
-615.701804494664,166.513652835944
-448.834145488901,150.12278168826
-121.50801324884,50.0711116269667
-347.65768971431,82.3326092820207
-140.81453657322,93.9434242073476
-188.350493527134,28.9905455309927
-224.825821260674,39.1957824790952
-255.527823472941,65.6918490864591
-173.663524240601,64.1256539120368
-127.270393610528,51.6622004843684
-211.049653240043,32.7195670539659
-220.012072476617,61.0288059290469
-302.762217955322,49.8274078909599
170.783738324193,181.778560274433
-519.168866403321,242.94480216298
-581.773045510694,244.725275314966
-658.601800609787,106.286364971194
-523.165064832205,144.046677268787
-319.461468182657,147.205881929433
-444.492465821881,132.096823939115
-263.571341419025,103.793378355724
-630.281759451173,196.343506356563
-693.770997186911,120.211984753507
-175.84552592364,109.617357296593
-184.670341283112,98.9124119748958
-384.728460973231,203.418172001955
-487.545976805428,159.16954875714
-137.760361032444,116.07448744549
-351.689586592121,105.306868053609
-146.445099544857,70.5571353497435
-381.114743186175,123.24749235675
-242.374935739717,86.8090603756791
-139.447646854693,229.875284399714
-218.158068027362,96.7668745549745
-591.976757511282,164.822504700503
-462.303104256745,93.9232488050766
-797.7678164389,225.621174507884
-428.277555407243,142.47705093681
-158.052146619186,125.868136843375
-428.244362082176,118.686293118692
-231.331901349942,43.4866501965062
-361.558896561131,165.22289649205
-394.117397815513,-1.32500477595022
-1091.56037628712,23.8503001781282
-393.139016083936,226.876128759599
-496.234023841348,171.910403924674
-322.448331377745,109.046558612841
-206.152974146551,116.770755057563
-834.616193137495,103.680084988988
-303.987837650275,48.2280293495569
-235.928747501141,53.8321866394836
-375.457368554848,160.950532209623
-362.829090415355,31.3403055591625
-226.348868917286,155.16238855556
-354.426180463735,108.679003032594
-500.127751420689,62.69392620484
-251.592539007441,107.550412123966
-571.457778113501,84.5698524113104
-358.030929397006,144.671131659754
-512.239767504005,67.7943776113098
-894.151495830301,121.630726722957
-380.205903322305,130.109586414212
-122.831048728433,213.850838276434
-584.42411800586,202.000099691504
-896.578032322228,110.779741433216
-368.068685014434,205.687271085917
-247.00356025913,67.984267400665
-340.95685742647,121.447213325504
-305.202116821158,99.3759322551778
-246.095643999404,96.6150229679915
-159.523985094624,64.1155627697153
23.8491481386882,34.7301496965229
1.30344281077851,47.514193160634
-385.248049986717,125.268718449108
-290.268638697937,163.715791085546
-197.396096968805,83.913725846287
-282.593298605025,156.739250698505
-523.580163542516,67.0499556769428
-308.431194705598,78.9833927366999
-315.482411920806,145.864984613931
-715.977906970948,103.179162816785
-684.405788429533,46.755140799125
-496.975635174662,110.22311140925
-300.860426380706,69.5573632981686
-77.981061338498,128.161068577261
-368.141283244063,74.8892057971389
-815.563512850829,167.135686688147
-174.100238064591,134.898018794367
-390.781937148713,160.840026541133
169.358512778035,154.614995678596
-482.511531357028,74.6809250046863
-377.087415766378,126.04349685426
-941.433889485306,192.868098664141
-355.176892661519,105.806487146809
-477.273405137181,113.223669946077
-148.960981403361,104.11183997069
-163.651237929764,110.844335294503
-306.813360743035,142.10939320457
-428.634145489201,74.575324718201
-360.593630238174,69.9554557017691
-389.670814427955,85.7675783751474
-385.876182451,73.1753330899519
-174.948399937995,87.6025153911905
-107.900872485548,41.0006845957541
-271.282130578613,77.5141143944347
-138.243792547291,128.902861954959
17.1174013624259,121.658867016245
-513.420221793043,108.848447175757
-167.538776362517,95.2898420199926
-147.070252536199,84.6346376998408
-393.907451818755,68.5690346025804
-270.122319494723,89.858722533696
-110.067459510872,119.088714113343
-668.147259334037,174.040985312276
-485.11588571086,209.460858944942
-523.356669375396,105.419711359864
-170.867844657587,96.0513124325516
-295.813809912965,165.878241181344
-282.987148719374,167.406013011438
-571.842822762657,123.111229983682
-302.027027354914,191.553883743549
-152.556712157209,119.075612777844
-401.178965548155,123.394397495387
-24.6797993665386,79.6008295340134
-84.5759572853276,92.2235234466498
216.123079870995,136.771706641768
-82.3755615452128,87.1708700641466
-403.105482237326,102.08244925004
-367.460590263072,37.0197881683998
-481.558368355851,103.072219349415
-283.148302645714,127.180558201027
-34.1184666164772,28.7832792421686
-309.628605464997,36.252820672089
-595.776775265345,65.8823160332031
-446.402136754426,121.089190901977
-126.155228969976,143.337117308081
-360.023439061915,118.279287019892
-402.3784958588,84.8308838904923
-157.463801399106,97.5909971806686
-549.288099564932,144.780659532737
-241.812812884691,117.378162193891
-249.082806741353,100.498144522928
-762.624183222259,148.091227688157
-691.103131843134,84.4280431658481
-586.247870084233,152.04984891793
-107.972759585726,101.975812874398
-702.958052604631,203.812223298475
-464.853982860601,172.457548844744
-249.2280701454,136.82162281654
-387.404115395118,131.140360839054
-292.64831807727,156.586330512942
-434.549243843678,175.848656620969
-690.756086819492,95.4013831391194
-487.406724157103,159.877982087288
-366.343501242955,106.864506812868
-298.826193609071,126.637145902143
-474.637422257889,112.021362021733
-244.869435966481,62.7151951016858
20.4849522905861,70.7573526674532
-20.0571471082658,92.0544169877976
-283.07406171362,142.549689718711
-83.7418386932841,131.132319781915
-409.74703059411,139.961709451483
-301.290086366324,69.9853094810387
-360.557579649787,150.729277863691
-364.606023470777,102.684907221977
-312.468581870664,92.6108681190235
-135.207021367096,69.5181925009965
-221.351780598765,59.783834460919
-392.418489736199,110.462311756426
-113.093096894074,81.5222547452431
-304.871452506573,70.2041299991124
-379.475753314044,101.95073698021
-368.341250884805,127.75382462531
-173.749565590828,31.4984073720261
-271.613665047098,112.993708209659
-155.227897955745,28.7724514614383
-98.480051116203,34.3461007058795
-85.8528062532969,43.3138440103503
-165.992782755944,38.8536674825154
-113.298629617406,66.4001212722796
14.3564888696856,60.2044555739267
-250.128368580763,59.0185203682777
-131.744662186389,45.1226850301396
-127.180458438117,33.7819670568133
-59.4735333980425,53.5017023531254
-225.131883799157,39.107566830382
-299.583360348624,58.4969219980958
-93.8036554072169,43.5750056413453
-171.687888029614,101.06934148274
-144.296373254096,63.6219468748677
-184.911317060789,36.8307537256405
-462.992326322477,53.5293994064668
-164.39004745445,17.792694796648
-168.044177904711,18.1574025170557
-149.968132382171,57.4940030126127
-240.434521493029,66.7747671756442
-313.096604082923,73.7453263495408
-279.255242127732,81.2308773669502
-509.919593191924,83.4056531953538
-307.86828148835,67.3204799537052
-34.6808203644468,70.5654688857976
-188.38024843976,67.6475296411591
-166.698917256246,65.3192645450472
-307.545994728935,97.2924529655211
-160.665914740915,149.3497675869
-97.3168606340623,79.5938017506669
-474.873112642628,112.752738777177
-235.849814217785,139.241468037311
-441.498574369372,153.12443459034
-136.264301592309,201.931809090347
-440.319917483081,153.682982891565
-475.214792333092,117.717704081442
-808.284243169735,203.218170391425
-760.829845671375,177.670068099251
-452.83893838563,88.8485027958086
-630.402571306215,115.579413081816
-225.646428467086,63.3946538025775
-198.871889032715,19.6325922560209
-951.289425804047,116.72311466957
-650.817943667294,113.921820721836
-407.644290364682,71.1738794745033
-800.144549115095,114.888840488886
-222.619842895641,70.1073976869011
95.2289149187891,159.922274788318
-210.442072382008,140.967399026238
-1.12616388138849,52.0101126572408
-314.660053115324,42.847247935395
-497.033137092087,127.397466598384
-161.938845541183,65.3848501803004
-266.448240388534,66.8180830851925
-253.60943127636,85.0774243857868
-321.299257691888,67.8176132802146
-122.814827125316,97.8450934394787
-241.436151297188,89.5452541869745
-159.730659582521,64.6411879574734
-22.0329176088562,40.5483825091515
-354.141732029064,38.1408110748744
-192.355315893528,62.7811679408624
-197.310330569249,59.7073865487764
-191.205568497542,87.8985426572035
-560.639293271903,114.440699101513
-332.982134786515,34.4693644213157
-189.799548365263,89.498278699175
-139.605170650975,92.6149166697433
-94.4032581994397,23.3137348333476
-211.496630488866,49.6982354824577
-148.652303539246,83.6734742033241
-335.255716795771,175.995899077468
-199.683316811264,100.750499188813
-72.1907902827006,98.7540143181977
-239.424652841117,110.148803884469
-199.364423030842,83.0082047559699
-204.025532451102,72.5005072930071
-330.35229693813,111.404851683255
-331.713603432785,65.8371153741318
-349.918729181998,151.242871878821
-492.465724653041,83.0105562001481
-570.173761587153,18.8873919024772
-736.617865293897,159.093365482782
-291.559375296012,189.859140603163
-544.106127759689,169.742727235454
-159.270724742688,110.960858102881
-420.938947239658,131.053237679036
-261.191642630365,80.2060274509131
-197.724161974389,52.1760426924302
-222.006549719197,80.7295310385671
-285.140448867238,129.487466442064
-183.07646905935,113.12350704812
-343.843672075969,98.2228204036219
-433.116488877546,49.1004363348184
-250.421370712618,89.7676172786469
-83.9866919964552,102.813044042821
-15.8870300830022,81.4200384105025
-291.430361986088,92.4612253713422
-301.280526332424,42.4977596584395
-922.250367435976,-27.5751149803473
-536.765453475789,138.011279622879
-453.301754693817,261.64587076036
-295.200693804101,205.442203191138
-361.416286070656,176.765228949109
-680.918104303913,77.348055593844
-428.177002378354,118.90758805949
-598.078452334914,230.867535187223
-456.028199285945,134.672643234371
-243.96683792182,142.017110635767
-303.282739325981,118.068721670934
-419.535165182344,147.961126097987
-56.6666945428587,126.77743204469
-297.436603338167,203.84578309302
-508.084341670386,130.359311566767
-287.243950527969,156.14703546332
-268.224771233523,199.885676170525
-546.741970367468,131.685644544341
-498.858764907818,199.440161473656
-350.209143595872,206.479976091461
-924.119386403399,183.090195241621
-290.434343658701,155.649923697873
-260.079056973338,148.185847744182
-161.031906269025,159.99684492439
-180.702383751268,125.325268895518
-300.702988135075,206.687405359888
-648.52480357149,107.821690274315
-253.210745089316,61.9089045645669
-176.179580145588,145.634711688239
-258.670192246245,30.2777070306329
-128.193855672712,31.6676559231419
-237.206733831641,142.384098042705
58.4883210602857,231.673780891113
-423.010599533434,94.808754626516
-243.287157275332,86.9159114622671
-169.659060464648,68.7460117256705
-244.246191853344,82.1789634188208
-204.322315691868,34.0563911197969
-240.921694701872,65.4251080739778
-309.469300157318,78.7007046751969
-156.316372070709,96.7627257376298
1.64873873400211,88.4395341043273
-200.311740749552,65.0381554509004
-17.6738044577796,83.5314565920125
-484.967748773852,97.4576501906486
-307.047729210186,99.0813936614722
146.230683876351,111.697048962713
-329.097766804838,81.3047513333222
-116.51685125416,121.792366277812
-518.012612133025,31.7124409497337
-282.110826159514,85.9863219113422
-786.996037864985,233.110631577525
-477.423607341356,225.692314376356
-179.382578456436,82.8656838143943
-194.213881810574,93.9562036788702
-478.364091680691,188.419223819656
-284.367610241665,90.2778404532291
-41.5098048412037,135.717843517188
-818.318314402844,115.693023419371
-438.145853090617,70.9701370781149
-144.550377514752,84.695783519765
-132.440945689264,35.2221345088619
-484.130961484116,201.235953632335
-331.632948990402,197.613553290081
-465.253704144667,188.604905972556
219.196958483582,70.0040217886999
-221.873169141055,52.8066804676164
-585.532451666877,149.361919441035
-410.483667778833,152.44544821234
-148.665599447268,96.4308551315335
-726.785520168545,160.909878077116
-385.169472851871,97.0252371900715
243.546804481946,82.290258222245
-333.292172875939,89.9621634260984
-190.805449386644,78.219701062786
-409.534105269224,171.173151432835
-358.553169251015,98.232711076449
-281.526654083919,138.018682073074
-348.270694923092,142.909950393652
-170.034733483597,142.902608169708
-165.794569813112,63.7092167812225
-286.32797535701,94.9096271925737
-101.753121975489,78.6271582801128
-752.394872686116,143.0878912443
-218.832311586142,95.4389808118904
-185.682147531199,61.8033432125453
-154.84971064009,91.8321427179617
-1200.71583858359,125.254192067776
-339.114641365988,175.123131420449
-493.88522193754,129.346620828979
-34.609092964005,134.60782672721
-664.927331511819,178.04460089239
-201.074484386088,110.745729377049
-433.915769224506,73.7840288023872
-230.248002180349,98.9583323461302
-486.625643260661,45.7759527473972
-209.362644578476,141.5707771822
-260.638351968588,117.783968059346
-302.79385688121,40.2461100636574
-484.547844543427,100.087562321976
-325.369277647864,123.824940149614
-364.02021189958,69.6010085515345
-447.498713973037,106.384015343268
-179.696316071826,139.646917149526
426.883734085903,235.339345150744
-567.86072166785,122.69697347254
-774.928992841742,88.8787111932397
-326.51855135613,61.1407782986935
-180.679256775751,103.580912618475
-7.92252353615368,52.4654646508116
-43.7851533095063,87.1320255215144
-149.733467188402,27.0347539239283
-149.518103119437,43.5286678509146
-22.747093735954,37.4726993718286
-95.6948542340524,25.5676249687167
-77.6393303987206,30.1381631498662
-44.4496173994958,26.9479046018951
-277.09730080123,58.8228185469925
-148.964508874382,83.270559754892
-516.180573703445,117.76696284004
-128.514761443957,71.4721302280959
-197.683473917321,99.1451599937282
-122.084868478822,46.8293386605578
-445.624246692784,129.680284170849
-198.520942510226,130.902967594877
-452.5597944865,110.918844875021
-158.999569192551,51.6288259326029
-52.3898684263841,97.809221170075
-136.407922059356,93.4632881363505
-323.677693139078,101.90693644798
-482.576141064637,26.1044960065919
-80.4103791410653,94.9289638037808
-362.954231189229,46.9596843208856
-245.76982881056,47.6274654273558
-173.44732032466,58.0887676988641
-367.548762990002,51.3784871885437
-228.153063593942,63.3628119871137
-210.370288133316,108.569771670329
-455.735841423069,70.2486001021534
-497.908980422719,63.5714869603107
19.8378913079068,64.9854620160986
-237.951135623371,85.1363953903201
-182.767565118654,71.6704642171389
-431.943915501295,135.500335158162
-274.69569054732,160.603530537584
-417.826188009363,92.8732368555648
8.21022230971721,100.618207733376
-465.063266842524,77.7496840903477
-453.588718381943,126.876242797589
-136.365383706274,85.1290505618963
-848.04022878355,85.7052527780179
-928.825972122591,141.311582353752
-764.004882700741,147.983851378085
-128.954173097227,68.5559527798032
112.153520151723,95.9982851060777
-296.360110008507,177.666108035091
-445.508074251789,122.580535017696
-196.377712650909,67.2872193150688
-302.915903172288,156.045745430194
-259.585048140706,177.276066947266
-199.472926843959,72.5423362900847
-559.905280091232,109.799743769603
-276.349924018158,141.309598265039
-102.838429318916,123.55074712327
-458.873226591735,99.1422167785058
-533.273197535018,66.4071552165706
-167.161659136467,83.0735750461608
-311.245872182481,116.578382404441
-264.538372064853,59.466615689631
-540.740436257824,14.7141250955174
-101.394876701679,78.4056066960329
-414.827819419545,65.0198502146231
-625.286028494433,105.750846219889
-663.668604364924,157.062225256443
-615.481315526355,155.096967233199
-98.187788887677,90.8283470426213
-164.171966676626,93.4952450599881
-376.23494744979,70.6018861298653
-83.3746619687736,63.2416047994047
-88.6658418955667,4.59873953835631
-318.985463456775,40.9779583518466
-265.089561720932,75.4963124034111
-224.535340872724,63.7611820556995
7.72007959816938,74.4495870289902
-228.760433163552,79.8147578617209
-218.679711711812,49.867279766142
-549.646522735915,123.696008810082
232.919448629167,188.181272445853
-251.114789174724,150.705040088484
-163.786653838939,31.6151403000404
-340.701195553542,105.29412219509
-452.354095268905,97.3846082022574
-441.964591458178,117.809312845726
24.405162143732,95.5827479710424
-468.062404935437,83.070179700997
-329.73755225254,96.0202879289427
-383.595870573127,2.46031816135655
180.227407767568,149.917651243828
-369.57547389231,42.7921209652559
-628.830985003209,173.690853979737
-592.572303749985,157.150148446442
-356.213566493207,76.5266812382033
-437.161004836635,58.5159316476202
-859.598508750923,140.524947328042
-367.300753013835,192.982529004119
-555.049777668959,136.722510201056
-597.602515060543,112.500987803038
-570.436071042415,99.6734442464185
-176.327373192471,119.563719630663
-196.093029296804,94.7763537973806
-564.680253377723,222.284360588776
-263.266745907044,46.6443424959289
-457.541650263622,17.3607517576311
-324.590611718028,119.428197473397
-71.4686594674858,139.547823973538
-642.954677290851,38.7631365256675
-268.186157607939,100.732978556487
-453.921158406403,81.6728880852424
-416.532605250424,114.028600989404
-271.250223937765,107.450929350962
-589.317437402618,47.2670243520588
-95.9497424667061,65.3432834284831
-424.058276774755,90.7090371728991
-211.513644697407,87.3668428413584
-127.640586345538,60.2229629431204
-142.412429144577,40.9995768499793
-108.879366813897,120.936215124733
-425.784061181854,93.8690014657332
-105.024800531028,13.8736799888502
-340.097345574453,46.0962021310115
-205.312053794252,103.441751170714
-189.224158408353,126.522900804848
-545.350033410672,123.9859286927
-499.378542439663,65.5864539853064
-297.998879636652,170.705900193243
-699.000273534388,79.1719744254369
-333.897458428342,39.4350008347537
-301.718696169253,96.8916767910996
-363.884329185137,129.582434943695
-573.097944153473,120.459753452993
-183.048471003687,172.662921192825
-733.844286384425,142.641403420464
-144.190107766905,64.5304808809597
-51.1219615588197,100.351228228814
-102.366764055943,69.1774409541395
25.1426929544541,52.9190642104513
-754.316509067823,64.4889201348706
-1016.86560681925,122.292964702217
-809.95052217826,122.070435189351
-575.152810913598,228.26194657333
-328.550651812206,193.250928234383
-420.396234181942,72.1130841278937
-186.015212792583,111.464546469164
-378.92529475654,164.946817069955
-513.744052116323,171.711281094875
-554.902457249424,226.708191769358
-558.119774017046,136.55930529008
-123.124005781487,132.400081709755
-187.664012034889,131.529581658215
-261.347674958612,116.394139316835
-645.63815823925,118.050108882773
-622.626003875281,199.739874800987
-300.220623297153,103.749148105228
141.428321915926,46.5970639772131
-516.110507127264,69.7229837018604
-120.577750759399,53.4299446780697
-333.978372582496,108.464918065001
-424.419796053451,121.061233430592
24.8951883540867,92.3690810716525
-216.349756225507,90.5987079820115
-90.4178453376226,85.0548546202513
-264.532779385656,71.3235962994731
-297.950118071439,73.8760432556264
-270.823251686154,112.996379480639
-885.073195617229,166.956112077947
-386.564041895857,117.771876209415
203.720802719763,188.7339115668
-453.417489987558,160.426722582008
-602.350804254616,79.7846886710031
-422.067206191408,159.684297188214
-193.042828936335,124.870332914472
-280.60707156024,107.221636925853
-275.354396273528,62.1480927105586
-457.073500693285,155.566949708831
-221.374030493127,76.4581944756283
-350.464181409916,40.5736346898193
-177.737857722503,209.142418619434
-417.481167222082,188.461589424958
-252.695610369279,200.065136137346
-551.10025467076,162.603634966585
-705.559343788686,120.032089575499
-518.473875773358,184.689518974425
-163.596233139542,218.266949043711
-442.351684952439,165.773012251775
-328.52374459432,88.9615921956138
-169.046083520458,174.341391592665
-95.1314326810643,103.783657744279
-282.775173797585,154.470470230881
-731.451947579233,130.708523677225
-116.410712597906,110.718938442398
-550.073350206439,87.2309086349044
-563.911900451014,113.097157786491
-95.9092305664381,122.736261627622
-187.777916148978,106.518352927917
-499.656842228691,55.1475443562667
-334.42331933268,36.5158546925741
-358.473265258886,9.81285752679105
-487.322639310281,93.047361341594
-160.866493104593,66.169019465975
-532.932831938102,130.589954831274
-390.511303379521,89.4660703586778
-238.422393151792,133.544260116294
-206.435833709402,39.7243612446473
-11.5370523991005,61.8761824703543
-193.779716608711,55.6659800855477
120.813941044389,74.5765485454904
-189.960553798446,64.3322257409454
-330.553844879527,40.0894884145964
-217.891467072599,61.5174192597151
-219.308659525486,58.8146267294214
-56.0114017851574,63.232778470825
-213.162808844514,39.2566969446088
-295.205989245096,88.3759309460438
-404.515530775956,148.345442219004
-420.191329016212,43.3442528040832
-689.654776310985,110.579235853031
-180.682113833638,96.0326159312972
-354.934031505778,162.521019344633
-820.914900974327,76.4618201277626
-699.095438504439,27.5673864241107
-312.799822821471,71.6174381974561
-464.937887915527,140.317670579422
-551.398116337892,174.205802807643
-412.73478387738,128.477138743328
-750.441251485679,173.794575202388
-628.001610480555,162.798781054389
-514.488544851789,151.644510658447
-719.48179362432,163.457901457492
-488.551487328892,127.139675662402
-202.675781158447,30.2916998319852
-219.14629131394,123.421544654091
-255.370657423096,20.2192969910138
-3.31603313826781,94.403138353533
-330.574307121075,84.071700650893
-166.379803323462,78.9283104080823
-22.7446519345831,77.7045884245745
-321.482215268392,50.901864385778
-185.689613455112,63.84585161414
-158.025006266274,96.2994787576608
-324.323282906604,105.339417882778
-250.246349659591,65.6981437998911
-270.131787618351,69.1833660401462
-86.8612966401852,25.5504763016943
-444.046978947968,83.9005865226281
72.8499511891278,93.5469440197339
-265.874459397717,66.9652148548157
-284.107179894883,88.5630339048221
-322.261390908317,110.292650250274
-141.00229976188,108.869574845783
-323.814610175905,102.70151315855
-630.080336630126,194.449701570731
-847.916038893114,95.3935534416014
-226.700829546389,126.357945164054
-453.788623114233,172.310666524791
-558.396063006652,166.130144111248
-548.904758784891,93.3659037050675
-230.360128175904,63.9062529172079
-192.476176079297,47.2135024533345
-537.022364405013,106.604180981778
-203.86440468629,108.415453129601
-247.718153340931,87.2384873818955
-441.509769713943,39.2127504088057
-116.397056017609,53.2503073649859
-355.715929395432,135.433906510239
-164.384682380463,79.1099933540318
-224.966417675329,67.8065195093477
-45.6133969004077,77.8050940603716
-87.9446177436039,39.7473346496627
-109.349514962516,37.3031919082568
-183.941203290888,58.5908299710136
-125.830981596955,30.7177077461856
-87.4712178975897,60.3190692447242
36.8190520124044,34.8843009744596
-89.4243085159251,52.6781047043041
-111.011994308617,69.6771812247316
-12.9105238546908,25.3577428455537
-84.5539439547574,29.4189735767286
-113.982500196245,30.1957741734404
-10.8522769739939,30.7018772567098
-71.2378430022654,38.653637457217
-105.758166446671,27.0597953123361
-225.423579957598,31.4874362696428
-52.0733573875768,28.0413973898967
-41.1197919852857,53.992787230236
-71.922638142787,33.4212487532059
-89.8297039582285,18.2886593155345
-43.5768023919591,55.020861931218
-42.4948203858512,60.3715091063641
-69.8903043035534,10.896195609919
-39.6717918168342,32.9825549609013
-151.75922628678,35.3894350085466
-223.063831939326,57.5564702827978
-233.505053316054,63.9812837961067
-114.014484140775,30.9515347523266
-160.387684527475,92.3760908958811
24.4614443237515,55.3935473089077
-366.599448399775,42.1674737304565
-147.172350100853,106.439637695823
14.9133725164138,37.4601422791784
-24.0934956887213,46.9028813982877
-158.046142308493,53.3159639530834
-282.708282212756,115.047963119607
-82.3896325144015,59.366574714717
-233.836434848272,72.8911762623939
-330.899999581332,83.2552813029615
-29.5415528876474,51.0056370720558
-124.082972322343,53.1160134621605
98.6556429745251,43.8360561869631
-150.875742579767,38.8475026951055
-291.42330664504,82.713263524347
-348.365466439558,74.221115693399
-387.18929644367,62.3384982239659
-381.500469217735,50.9155307018809
-180.010358501851,52.8549351239781
-302.895484007502,88.7130542279901
-233.13492307518,65.8771331317257
-312.931957617882,58.2530863479769
-176.172894495299,21.5765384844344
72.7003470354125,46.841086187362
-132.48449614711,70.0461535557988
-120.386711343915,46.4437635690265
-108.29153193094,42.1591755726549
-142.292920625921,39.0993849822262
-57.7654869450998,34.2310210949654
-26.2322249178833,29.5735930444498
-57.6793802465763,36.2332372074889
-36.0121806553434,27.761059899407
-13.7922671820456,68.5454202755354
-147.261334819545,41.7530063194208
-130.833747324454,35.9815425705747
-197.227573718406,51.2445716513903
-87.4038049324445,41.8988453649581
-129.73085938445,57.3152173430717
-196.071165998481,72.7029165999047
-198.845123536397,24.0354024880799
-218.653068181258,37.1213769553951
-274.218074243014,45.122421346503
-111.737941604049,33.6158471952658
-130.721470211958,71.6202763832771
-79.4726680983295,35.5705912920675
-44.171667132483,38.596743313552
-139.0465737583,36.3184086630354
18.3478329683712,16.8392746953323
-183.453664763656,22.7253615602649
-56.147245410597,8.51919573184568
-99.3975828385737,18.8623027564536
-105.669507755993,28.9629715839546
-84.5693213236518,28.6257391486506
-41.0386590608032,30.567480151105
-74.2022714990744,41.0557153954433
-57.930216566856,43.4986467865383
-98.1971118223664,44.9694199640944
-194.36899546416,48.855718904877
5.4873230657895,30.0574457173061
-32.8637849668739,24.5835431915693
-21.7293685816694,23.6348268235306
25.1393922269272,14.7395821530081
6.16614283164381,22.0589569299846
-41.6713082950737,19.3102582493884
-53.4581662903493,16.9013771040627
-68.2741019776149,28.1712040942512
-20.0066413967579,16.1033572085398
-6.43545495212311,12.8953020317713
14.1631968220936,21.144394220144
-49.4114675310761,17.9812824710316
-91.7418095105895,3.07134218356077
-59.3356275726837,32.4218842891896
-20.7758204014608,30.0096320975026
-179.939295265853,8.72853611984465
-55.2899869219109,44.3779144284272
-161.639582046948,49.703479688018
-411.654107016977,24.3989071702526
-236.348813424971,54.0638761660448
-38.1190622084177,68.8302645285148
9.8071862786237,32.8798772216396
-32.9902983591164,60.4883325792289
-278.388006004727,58.7520851284435
-199.581511155324,80.4548625147545
-297.173107505907,61.2818521621812
-519.875028119857,65.3174595425371
-334.66124244206,56.2149099471753
-401.00005856753,96.022844828738
-318.179130096323,66.2122311859566
-23.1071757211757,67.3332621020963
-390.213502247127,49.4261589389862
-204.615316944692,99.6302674456947
-171.697504780866,172.926745349056
-34.8590333402681,147.408807313514
-582.818149649218,71.9835169421044
-470.415335189151,81.2782324747386
-510.673319638903,51.2621309391106
-35.869660123084,130.900879360808
-1031.19781350502,101.767798913126
-202.054014946378,130.984836235562
-562.86633641168,137.255284180483
-626.690759438978,167.318421920754
-687.079027997635,84.4889109654905
-498.600669263389,204.638977618306
-603.513985377984,119.086945022776
-384.628781576379,65.0477506855914
-629.393510977534,42.5592840093395
-87.1347216277172,103.310601161269
-472.184485072954,89.5017955118383
42.9088144724665,22.9764220327634
-515.003885402548,56.8278390205523
-332.599159622361,65.3682487864589
-195.205940024487,78.532269027779
-229.539659886912,69.6840344533775
78.2508450359237,73.5910674904735
-435.571195770863,106.606394798408
-137.202311458546,187.074300656794
-106.378756560349,107.105744907203
-335.480244918037,148.114388952301
-727.73773048021,141.438100984196
-380.860610933765,221.87358867994
-665.895043647688,145.149578228593
-366.949560020643,138.241468440934
-230.719566553627,101.880082822806
-932.439079184926,101.938245297864
-23.1551438128208,130.20753473665
122.967493836797,65.9625511343766
-238.7002668606,114.628528583824
-711.973495184022,164.00807803707
-378.538451567554,91.5058278329961
-306.879650033174,138.354310956896
-255.128057712587,132.220634929865
-411.736785604007,85.3255163770082
-398.489712210911,75.7949440303782
-179.786129404471,49.755957759844
-415.747907728379,154.114819320937
-869.33123306866,214.118371740318
-990.383051830657,154.682848468066
-362.539734429891,158.456568612295
-484.672288682865,108.159122047946
-504.390298079292,198.294907645206
-642.692115809237,91.5636042693222
-460.284174561355,106.475021337232
-299.870462114442,128.471246052679
-721.064849610615,112.051574189318
-290.188485003906,80.7034228044649
216.607261347541,113.618368707219
-100.749530435205,54.9396053937489
-609.013182856026,236.718455432361
-203.907061140999,155.469822837083
-343.643978834967,153.35137838377
-228.31343691604,123.313942100198
-353.772932164648,44.5193925524654
-311.834791931324,78.0179809046822
-703.812896716096,103.113885486368
-719.971628580937,128.177125287479
