(Intercept),NAC1
-461.858383361163,142.292001326908
-471.075213582706,94.0183304010425
-225.023217378312,112.091026575021
-394.320662385122,53.5687629742697
-562.021371659808,142.198512815361
-479.787501033774,175.595710999856
-620.934515461504,95.5476594328065
-358.755201670079,87.6993746384323
32.9789672060724,195.333095749289
-917.336222778569,73.6669297686094
-617.586684851558,72.8247127230497
-390.568082128666,124.012373727375
-283.484958065281,190.119034134521
-266.619763001101,111.702497213584
-519.912226001208,164.041879951139
-653.2473890697,110.241505297781
-105.35648194894,123.522401655944
-475.598095211637,82.6731075116841
-139.547281318286,42.8589767551057
-78.2677164669949,90.7342575068324
-277.876259444084,82.6337714732508
-204.165791556603,65.8772408092045
-467.914238406993,55.4168116090877
-761.95212691449,104.674911398484
-279.465285229999,123.584768996079
-655.820081825339,120.412741225169
-201.511870366987,142.959882295479
-1223.53520353536,105.279839520954
-77.707546632897,168.040120766949
-194.95121811769,170.103404935478
-473.039524463507,52.2785032311294
-221.943627757064,165.070504681207
-62.7654531735461,59.3679363946139
-227.433685422468,84.8060420847178
-12.5572890336007,59.3263528892858
-343.191234127618,92.6962108240332
-259.944261896395,89.1636793444632
-548.338780868926,51.9452653953194
-617.897085323726,184.2314292581
-362.907336914373,158.101974195262
-433.5755990912,75.5425207112858
-424.852057288721,49.1750599360239
-290.554492449563,124.652937591905
-786.003463227498,89.0271951581526
-491.843992390786,152.30533317833
-581.688982190957,59.5598428495578
-390.927662663016,72.9645897622395
-207.575238853984,159.73256619247
-301.146170078488,150.235509052734
-296.307115065545,104.696141660388
-499.067242382229,195.700315367789
563.187292130729,319.013699949603
-476.948817980548,143.838900748262
-740.950398983201,119.551273449528
-390.987662320753,143.009829178613
-346.788311807933,175.116964735847
-481.639489781126,131.635168635723
231.685265246211,117.819384375041
-107.642353215917,84.1821757039579
-192.110806480167,56.3605911402556
-40.9662847303334,136.809732639289
-434.918762943664,161.604580227169
-455.783972802397,172.37034725523
-400.574146785004,85.4169392513722
-929.637154998869,151.61919045524
-226.385822223402,53.7184903738271
-286.549771289241,57.8002828239114
21.5608133367059,42.5529792664565
-260.622110932847,107.789499441722
-455.203181753663,75.4793134452339
-165.380198731276,81.2484042134556
-112.15760763178,74.2240774390812
-325.153194072795,94.0844081685354
-101.906159086502,152.498386150626
-308.467815800155,90.8689053322305
-156.4039223878,51.0581419202863
-242.22454623325,54.5439577579345
-332.316806305942,52.0039297269795
-73.2357848568645,72.4973481331253
-505.453058344923,106.307372857613
-399.204779227632,165.343800813869
-45.5558998890192,113.367165006843
-356.193661077472,66.3493599827489
-262.561914926337,53.0194667865289
-157.822239993766,39.8581533157994
-208.658142589702,52.5390916802426
-217.383443962681,70.5567169018968
-152.601133221309,44.7130475725912
-144.929708111842,39.616657717037
-104.886423211372,26.229583152628
-107.082554298388,77.7407471617043
-137.406425143772,49.91649851902
-198.94811305021,49.9265067248489
11.8948482005217,137.080837918664
-542.773870413555,157.8425378834
-342.0591212094,149.487351630742
-363.473369827523,144.781229538348
-361.845365207329,144.273038499575
-167.869520215725,82.8632376219466
-108.821457734186,105.288247117438
-533.109795844823,70.6567296309477
-288.663417471238,116.174721435411
-30.4959054785286,45.7053523504292
-350.255512049946,165.216317682934
-53.0305137699834,74.2223756799067
58.0272284690873,69.1488094462502
-807.88563727387,164.997380403416
-201.035182991161,141.856730360509
-348.661037297185,113.101805334969
-301.839833403297,159.693726039826
-132.296795921662,116.185226344853
-159.563434966008,96.6722123731452
-647.428781619819,140.846977026973
-93.3119813623925,196.311154462514
-412.811134442123,162.419093237804
-234.312563365136,115.82990141795
-47.8611014730668,107.038756313268
-267.563741648497,119.100951847333
-134.877486489298,132.132584624531
-252.594352538683,59.9691970078566
-183.883646380811,63.5445225169969
-388.074216073604,77.4374726811366
70.9284725352773,93.7464561919987
-287.502194675326,120.172557121776
-341.385796983959,71.5481051186161
-488.612726897598,63.8143232972798
-757.10072452508,114.928133314213
211.925093494923,80.2570315163248
-797.067731378367,50.855781731123
-563.591193672735,9.85573327785823
-62.7544060664295,139.726725024345
-213.601868751866,72.4372247509891
-263.088829772896,183.313629812683
-904.727068910026,156.544004947507
-567.41248075472,98.4838243438862
-779.04893068556,129.502261860733
-138.652297092965,25.6536879956839
-859.826749749327,168.608545264404
-542.646822409399,168.597151995615
-229.606825221221,85.2205965880567
-288.978078032393,122.853670350754
-825.065881750523,51.7073107048564
-478.715829544541,118.964993503614
-496.01853709233,84.1010162565071
-380.935097497369,80.9667811413237
-442.586584728026,97.1715663730429
-162.463786959685,66.5540272263042
-717.015047269815,93.2423315316846
-421.865609240404,207.418949366736
-230.490766876101,222.867501341942
-140.637754997719,233.397562991173
-945.144259004796,130.203030406221
-120.005585611423,60.1167556305008
-171.585995743219,112.600617073665
-565.166176652681,82.5968422964506
-673.892186082339,129.541638337061
-366.169074822668,163.015560649699
-353.916289467888,69.8771371683251
8.05495851390879,80.267854544305
-295.093480308718,18.3562424815482
-494.851562767682,87.3058093908185
-496.127900962703,100.449778206006
-373.139939831613,70.0253962978786
-436.557213167049,89.1029390892363
-448.880512828098,102.358134071008
-403.392045307235,82.9595912839904
-395.080701412808,169.22206258378
-428.840407198702,36.2837399813079
-88.9788263172741,116.233616717567
-232.66012419548,107.409697059338
-33.9477322090243,63.7869499724693
-138.609699248947,139.585503117265
-202.909916689947,98.7057281568923
-171.6357696786,120.648770935331
-489.388462036979,193.875430672852
-729.092244035735,135.846207592156
-272.21368096856,71.4842157586745
-309.378407677668,42.8692353177903
-389.452396485055,133.275913847363
-421.014073989805,110.09996567163
-64.3793014558323,148.924481890266
-75.4486633155175,109.99510590233
-459.112311970093,165.652717078396
-357.349793781341,119.952985236072
-627.556292236346,130.064688200044
-474.734514214157,137.288749577696
-184.611175938859,112.024741516718
-878.958050523761,140.039585662002
132.720331562734,67.6906243624944
-226.592769228374,166.312234522338
-533.044109944658,68.4525773174537
-188.23009015384,146.766045392797
-323.176454012094,102.220093298376
-15.4393019222916,113.1402353788
-512.241751879745,140.27347465198
-282.462100953344,94.7367260347819
-228.99951506793,66.4262628397846
-283.904844241159,128.13012624743
-494.984286878112,117.794177631811
-322.303496631037,64.2418165406852
-359.411812370825,106.576901363238
-44.0999781236169,134.297238041749
-181.794916964689,76.3145993665676
-352.873193486303,81.2887707761838
-345.549909236775,83.5352476294793
-439.811894627681,80.1273176855757
-480.867401889882,93.3545946762752
-56.4131873054139,98.4683449397853
-65.8603253649926,26.08954698866
-261.078366304688,32.9379412339476
-388.970082230662,45.8533579452069
-237.53245190662,103.507520062936
-332.529957649982,165.268526008877
-910.271229991224,162.516233048824
-143.998197262001,94.9843416643089
-447.127970473986,118.971876099764
-154.551076467884,104.49878023722
-251.682212764339,53.3598608133252
-216.775399362697,92.3621482821582
-280.85337932923,154.180328134709
-298.025556765195,-15.5278533560195
-595.916469636155,105.300447832502
-86.4342215442775,14.0738220664934
57.2032374790142,62.7633706664346
-203.226088471158,110.239365884103
21.2253838351826,61.3664890155633
-440.839774942815,95.9328083540022
-133.145050553983,56.2080892305967
-20.9145877148185,27.2057765867503
-235.543370821921,12.5815428126953
-77.5915576693078,33.6150724778126
-199.699326998845,60.0871576996651
-200.770119539364,56.6681298906551
-159.695103786818,54.0507358565374
-88.3746658215639,25.5960970935412
-191.503915380854,57.2422068108935
-251.685717687564,76.456309040414
-99.4678885797621,30.2717278014607
-403.817380649314,91.50127004768
23.5986878183467,32.6157465847064
-91.5757854639669,51.8957422667008
-292.686447983535,69.6013711908454
-123.276260980783,19.5684759972501
-143.868518464529,80.9990812878477
-84.057142195903,86.9596264940919
-473.829187478143,72.2133745544124
-48.2889735800272,28.5499686643398
61.855501678685,94.055200299048
3.45458278033766,57.2735021906046
-19.9337015721685,45.8524117545603
33.8924341167294,37.2585467346871
-131.185622218298,137.109011025666
-408.26776734335,116.338717797757
-234.815317769811,120.161780709372
-65.5515913383715,97.5919320774301
-125.473555796707,124.817604023847
-150.738347501989,58.7185020525067
-251.718668658305,63.1950303029735
-275.656201170874,82.4806862777332
-345.30150013831,170.718123979381
-529.784150544612,121.903256264879
-117.8833493978,50.4836577874448
-345.257984051401,41.4368742250226
-180.429407555712,75.2449646291861
-247.778266426183,46.8733259733999
-218.661401750665,87.3836709304851
-168.951100504615,67.3420558864127
-254.956520306485,78.5246566689348
-252.479376777177,73.2279669520794
-389.552714410602,129.746772871266
-362.45678206778,80.6879846769771
-151.73936669217,101.435737636748
-255.679630523664,94.3518330961087
-162.025508275452,67.2586767364237
-199.995423556073,71.0829483069683
-144.02888264232,59.9684640207415
-132.886862645246,43.7641747359594
-286.537275738243,69.4051696847891
-210.013687803454,42.3882172844169
-309.904064847709,40.878488595994
-342.742437317545,75.0982315810688
-508.022950709885,33.334307936655
153.010933979836,60.7075117252243
-287.934710988346,133.779391794953
-514.404089903779,148.709083563139
-758.217694164625,163.843350425277
-457.891910134349,85.605008808343
-179.231587684038,76.0887691314128
171.343301592686,68.7153120137955
-232.82257770533,43.7715910282113
-144.425810665256,74.3948242918159
-211.878512616851,160.927840452816
-91.5369805731316,59.8341358902035
-373.903656803079,166.330823745913
-294.199462332617,88.4127280166867
-348.787071542814,54.3472459448312
-255.056631940679,79.1683197254315
-189.151040656425,78.6030846268986
-87.4936787442759,61.1264294854191
-340.073396359832,151.784813149186
-370.076003919388,145.291057868933
-766.877578361789,171.699922625041
-376.290739262302,85.1724410144961
-448.515224257906,245.878531528569
-498.625119841483,200.40690802358
57.9490742249036,135.287212948293
-347.082704261673,42.3522153133817
-516.58027603526,87.2783081674861
-290.070770284066,171.5615400198
-377.314684875353,172.739776750006
53.2488506884256,126.032617811943
-222.487052384851,93.6241085109796
-161.217569264612,85.3506251782819
-284.487574291794,77.4813020196307
-401.284562144909,107.413555446779
-425.346864256899,120.693664822815
-535.423131371808,118.679025705074
-865.533773206931,129.686958614519
-398.08750168973,85.6706803648849
-385.704030005174,36.4816199085326
-417.883934590704,129.780106341816
-463.231644162428,125.244332912407
-128.637143852073,77.3029751326103
-486.873601265033,110.176102246489
-254.461781602731,126.975060179294
-429.109072251322,75.8085234471364
-400.540714242845,74.3593808952173
-134.677842970217,132.93134785688
-192.686168397158,60.01482551161
-116.244798599822,104.977548793453
-168.203304784387,89.2274381999232
-534.225589621019,72.8663067867747
-241.101812427107,129.135381392553
-10.4892484603261,138.93701983866
-124.496053036142,141.94088344794
-149.258163902297,51.8376491782074
-248.704521025866,133.904933872196
-169.561076106314,150.333305770007
-111.872551976892,70.095652331016
-88.6014399317428,85.0560705366952
-313.864656159858,74.3906297481844
-337.20006768404,55.3903961538745
-225.124935166954,89.0615123335519
-503.374225010339,135.14701385473
-732.532316517521,152.072756019261
-409.157819683867,112.383293780542
-294.665095754579,133.10816749293
-414.975036037591,222.786508296733
-155.02045901199,153.160127353069
-806.503638943803,36.9976957678664
-82.9699906375317,165.51334799375
-925.553216194521,132.021189669344
-705.935153324346,162.438487574109
-477.721717121036,140.917722871211
-715.189735150081,144.071306139631
-321.199151230998,150.529040948371
-128.808440724213,144.038991976398
-237.677657392895,66.4913236538414
-466.24935426857,90.7473689903491
-181.343954625747,136.870665051443
-184.4750622504,91.4839685893166
-553.084850454165,119.464176872105
-380.841975108762,74.5921259821334
-179.613187952775,101.234764689361
18.1411528583849,196.396580563247
-596.813137192483,182.735301181245
-118.958870914572,196.473165742143
-654.302057338109,40.2741662826884
-342.300571435964,77.6058204576839
-552.597282279501,97.2035371868333
-227.960254560225,133.697596333855
-322.971693905201,54.341441840239
-456.29387344241,115.649311346162
-233.180117482028,98.7896452225978
-442.297989190294,94.9296287760517
-120.868210831621,89.1081205149821
-4.31372248917614,106.893314199559
-597.461420233449,84.4445804305578
-317.899940869494,74.0977381761186
-309.054849921813,73.7285561133613
-582.550763803265,115.728417227032
-356.391024880693,175.210658528711
-386.063019267742,114.6209499533
-389.810491551383,141.214539476852
-696.936732980161,149.800408309806
-303.368827687693,149.158422002882
-219.272093914718,130.780166200522
25.1496534955877,45.3656571690663
-105.61596872054,41.5890207347693
3.1003784556865,49.1830311943195
-271.911892136326,16.363148828721
-74.808031319335,33.2275873226754
-242.192921949027,74.4813057104911
-196.642801193055,31.1571980113949
-91.0432561847847,11.534257169289
-99.0041371879342,29.550709701809
-240.559249986414,58.3987333604491
-3.44985954118783,93.2172346185689
-149.929212132964,32.5169553327287
-233.143479362683,53.4219850833251
-163.947777604815,72.3694288733095
-460.702765778275,73.8042929188814
-568.093941433079,68.4982231568138
-144.478761237755,55.7959097843959
-4.92378236565855,58.659803765775
-140.569734167249,74.6043236625846
-346.356853834004,110.335193108243
-411.172205130992,87.3651725812524
-249.577747454296,118.860082656349
-268.804828477834,118.934318577711
-542.077672483516,53.1815015739558
-406.397095552995,179.488125890688
-313.456606099877,158.482140187538
450.743687689264,146.744368710511
-733.865382924996,150.575210897616
-358.512426360889,161.386918383869
-351.775486838218,77.3673399536056
-24.5017730620057,54.0179636089742
-784.066955295566,123.453254055581
-182.229294390738,114.783279459421
242.234671558468,59.3473904514685
-349.26658234268,129.328972388845
-340.702217127047,151.62508223817
-713.831895153853,117.245562985336
-531.397221444669,169.398275054242
-608.556574239847,87.6062810727308
-509.857942560368,74.2185435488354
-306.643105402298,81.512003662785
-364.121498925088,182.56350665522
-71.3728010169393,148.543096253714
-755.204506125068,139.613620950811
-220.790864437655,134.260184401737
-675.804536477965,171.913771569089
-90.1902116575075,93.4150535935769
-350.926451997148,33.6818135408394
-597.713486677079,178.38895135223
-814.919982561914,75.2794975112483
-841.070113940237,49.6843164629972
-494.546473629292,55.7989641939639
-279.848016276592,90.8785769328242
-143.708462059105,20.2734061274095
-460.941649920842,174.805140223632
-387.504443337384,160.263448695397
-870.4969515017,139.136503046961
-852.828903696849,177.17436147168
-775.327818437221,138.196433813806
-399.552314502476,199.593692949347
-412.797119523457,103.808449083739
-431.836847205297,89.1674025484317
-580.527451532398,109.274552889197
-328.487162895544,35.8764771329006
-415.497308957947,122.402239850038
-485.842450769065,138.220009666198
-505.703351136239,124.889444787463
-139.035980155342,111.525150802969
-368.947959538493,70.979916259821
-230.387805885723,133.912768705195
-304.237631880736,96.8281563251949
-137.273175548093,107.395668927988
-465.859706151547,101.298269662366
-586.725672778339,97.8285678545071
-10.2786150342727,129.320379746059
-243.539422143355,87.3853895817301
-215.438921405032,79.183827461995
-289.925090890145,93.789680651098
-316.44535503615,19.2252581606444
-532.968944420427,159.88568485048
-409.456332768348,103.230255142764
-661.725953338464,196.726033338113
-102.809516340843,159.986751349883
-333.743051417812,80.1950359623588
-400.617770126049,136.063137635298
-276.23155349819,105.01817592411
-250.932515912573,50.1016161512089
-208.943661054131,57.9337491421902
-374.494065341249,110.259916514653
-961.298678120977,154.553248493325
-110.63401337355,151.762259078176
-601.527868709207,107.648706111457
100.029399516643,61.7633055877668
-451.060296530784,14.8491558161913
-105.818188077566,74.2171215671915
-39.0516290385276,129.231642071274
-459.801681099503,96.9206665719503
-562.562317750111,115.149489247146
181.721882859496,122.844665774523
-530.345879500397,165.585747866804
8.46059085888555,99.5003558179742
-336.97153641632,146.43136402902
-1072.07249022683,146.389519302167
-196.235988165852,131.12991320109
-172.749494433549,54.6990899895318
-42.0870036143897,37.8027992128336
-311.799470018377,91.9367158394489
-839.235345696929,115.361209767405
-586.92986965632,158.817908398429
-756.817707914975,99.8546126833899
-269.127000237553,148.029033028834
-36.7872244472528,176.100326470951
-482.005158175849,154.133664412278
-558.175510399778,57.4316533281235
-52.8636067855696,42.8487802861782
-448.240480983339,67.7495033523323
-89.882959066832,84.1232651623723
-305.943767003278,43.7354285264446
-564.22601207644,103.392452377913
-626.689645119659,45.7169999975013
-428.011406772199,94.6159014932637
-649.196029736195,181.645919748804
-550.519572326033,160.971068484636
-520.843460991411,37.1557251866179
-281.577138280802,112.158077957891
-50.0611290310189,53.8497640580354
-822.163012403064,128.356624712993
-709.185146722884,92.7921546279249
-228.665625341448,161.89985455991
-196.254247991055,93.8887187587316
-346.744361411344,83.4835242654226
-182.358234334279,66.2645602966732
-262.794829471683,62.5554031874344
-293.000762703174,127.632346080645
-8.89203552776598,152.967404238065
-1145.34284838257,157.236302889421
-338.093416574586,145.115823939879
-242.042872547454,39.6379572070291
-427.272749029798,74.3390763403149
-183.989966797351,122.117729772726
-155.901547121462,52.4231442172895
-527.082459972473,99.0215897384332
-617.818769779071,69.5921180209662
-513.558156293468,129.46438541363
-834.933546849119,127.134373420668
-373.841950968941,75.6269498018155
-338.603084602762,156.79574410498
8.11881057759456,70.766240539708
-420.634289089052,147.108337001977
-372.71989566792,106.958036179638
-578.855315013498,64.4931721462926
-285.773278666005,134.196252401627
-391.838364586169,140.109256700343
-330.780882782943,79.7392596520949
-177.157504542272,116.801213301585
-196.397837561562,50.4637047467986
-284.454803700879,26.4035196337718
-344.775424266321,89.6534163502001
-88.9929920978975,61.9478345769166
-167.070703719502,120.061087082475
-444.638802512687,135.440857139754
-44.3779122546548,125.543526226946
-232.311616039427,107.356307795741
-322.431552697886,121.980894600565
-906.645609027866,125.153470544348
-138.444428971387,223.339355739488
149.767210521357,311.366774382776
-315.581700700393,108.500417116484
-310.401883201717,69.9879188737395
-430.888482751703,113.599867598869
-341.674961771147,94.7248690778797
-721.190891296184,269.422616426062
60.9949317684514,75.2400211274798
-94.6352417981398,91.6993611475191
-215.318207566423,106.647846069958
-168.858426745835,76.2268597359362
-322.153496972576,43.2154599355636
-1136.46806746593,123.818619425354
-924.654838071277,102.650215126079
-136.630769564908,120.306109526551
19.0130576180782,125.894609025558
-455.150260106671,133.691481978829
-150.65368086908,84.7864496412949
-717.211132858538,107.876543960796
-399.31890631307,177.937701862512
-264.492271695432,106.320731631859
-625.294460934529,35.6649946630205
-688.360794603926,94.7567658806802
-445.904042814014,110.21798736768
-755.480829565113,144.447618506463
-361.346292765083,68.9504779835552
-358.626912368665,113.056237073208
-708.690193042916,89.6416121154616
-267.188505129889,74.5382390200102
95.8576147937565,135.173503572587
-556.397626833263,72.794251492669
-594.302903182906,110.246021827985
-380.379016504507,107.43776464461
-252.911465522506,100.77603010516
16.3362867771029,47.3943125390833
-461.341503720672,101.438561717398
-456.940679181193,97.6139603376505
-197.708939313725,105.011643107682
-203.333894491108,81.6147317926225
-578.443626230059,121.72682697892
-639.271092488441,125.912888123898
-386.161323513195,87.6027951126962
-91.1498829778502,176.508878646608
19.1623306994479,210.176421026466
-455.42683431966,234.744513681035
-524.196644582691,0.565112069802126
-387.288386117678,88.0252981346566
-325.111307083382,147.880437694839
-480.979617386103,74.8214410726796
-456.792351538905,202.301857057246
-517.636935537732,135.496745435055
-261.018463495304,134.917084723806
-349.733939815342,183.524832085735
-397.159539297318,57.0143135967955
-71.9207653469202,73.5943009848415
-608.161093434348,55.9310428914687
-272.004391330585,84.7560206659255
-236.539704476847,119.959478565096
-170.093666338922,74.1056755385362
-349.951246220597,117.244468752917
-448.985945566514,140.655339914836
-196.61255502078,80.9771495747773
-290.589269118559,147.872807587613
-303.112579349552,74.4727496341311
-193.34023771275,93.9034477473469
14.1143440769811,64.9655693671375
-213.956156418906,75.6774770487391
-292.447389721056,53.8773673482428
-229.291009715475,107.258982908053
-337.920764400915,170.913120610479
-687.384533906501,101.84083438282
-388.32663554755,96.920948643794
-163.328831956591,120.976203673076
-622.976517623363,97.3349271631814
-71.1817715702291,97.8033412869117
-276.574041261716,76.6723508232972
61.0083529068434,69.341105040774
-580.628968528821,111.776192449612
144.256713429189,154.12672213075
14.0165343860863,155.923817257564
-182.665782894321,52.1719083502976
-94.0859533687326,94.1143635900335
-822.308068494207,100.251321435819
-371.206930550048,85.166296188705
-436.768757499485,106.698812036455
-348.042053899175,43.3852256490209
-389.843103211126,52.2249629461639
-407.909390949452,50.3803843614587
-271.690301565221,85.4418406073528
-336.363630032225,47.6324520802882
-340.160510024129,85.8133797044429
-184.055163362213,125.869990729872
-266.276137043649,57.9703758123287
-406.486134616862,115.159553777237
-153.340978191118,143.049072045316
-637.371505063464,159.097031597368
-498.545046689804,126.315350766949
-53.1662667100318,150.955026269727
-272.448955659507,106.460421759457
-212.965436046048,105.149796056896
-292.169707071589,56.0617918093412
-322.706607985048,117.926235873645
-146.584772595874,72.7028025295294
-63.4000772867585,108.952898714633
-13.6699520213879,105.693847304821
-624.644577978335,152.706138853013
-326.482404474154,18.8328849165991
-421.181998781787,57.2302123654226
-537.605513942864,43.7939557567042
25.3116079873289,85.4155196054198
-222.824368500034,131.273450845954
-444.43046121145,149.197226680932
-708.484541261263,216.614791537802
-281.288226824981,135.871118471579
-540.589714504669,83.428324159453
-350.027994424032,142.02517820397
-626.288579154204,80.5415830844504
-131.045331847141,50.555279338223
-208.184083069937,43.2101908426121
-183.004790954226,7.32834820822609
-111.117924165927,45.9698408589247
21.9318404020214,24.0624642576149
-212.611184696503,58.4454942221491
-158.04991912171,24.5917783329787
-67.7509636315299,58.4664383817726
-192.456281371313,41.9538791727246
1.3466050787938,58.3426795295527
-200.15198269549,58.9447568113392
-387.248028149072,60.8011355574126
-176.20849626651,26.4663788449434
-7.01877894103018,79.2483105886595
-259.598277194251,144.170161547103
-487.544637746323,91.3646343409946
-722.802223366401,166.569926047901
-205.377203946999,48.2493251427259
-83.523870782592,123.755208561866
-345.220091868505,102.231968994602
-142.852426372338,73.0363981507307
-117.877397901852,83.0612783565011
-285.462766258919,65.809619231004
-407.980446721172,49.6079684214346
9.84448715668987,66.085848443443
-69.111069423001,26.4399584973435
-156.367048422744,71.1628236504475
-326.393093063016,66.9471404848446
-177.635683318367,55.2291910839122
-309.353583820963,24.2787676874577
-70.3819155711863,104.205760501281
-436.292296831503,61.857143235713
47.7105846970226,71.1517606735979
-478.713642239367,103.573186037091
-342.485450332475,115.239117519013
-496.546857613081,105.548686496855
-730.456421980598,119.434794001678
-343.815252209373,105.504879706023
-480.788705235173,92.1391490410024
55.881060530337,126.558135648333
-1460.29268303548,125.599327715405
-540.851390825623,133.439511388642
-374.446987642608,108.504493689562
-596.354625193024,78.3851124890207
-638.850724490174,104.29875343389
-118.395128784527,53.5965506566281
-419.561221499491,170.597447606313
-545.87721543081,44.4668833967444
-328.44761890329,185.921642740854
-256.353150648269,113.508647287497
-190.221558210251,52.5858583006484
-193.521320074637,168.316575705176
-406.905568300557,143.940947872732
-163.51532170453,87.9895880058721
-212.458148165111,139.710998807728
-205.613144445873,67.7629651172683
-63.6906583980308,118.800484748703
-652.374232965252,111.129019334097
-390.522302029829,99.7490030931003
-181.235933733493,57.2547672609908
-152.740637766954,106.541860467769
-303.757600979327,89.0441102828481
-97.0809091082447,124.558125871317
-247.704233948491,124.047706298268
-364.771379211903,237.860338360973
-255.289745804592,96.8892140916032
-291.333779084598,43.3772885023418
-289.170910021683,71.8629567734897
-370.84845170613,125.422108750528
-844.430630533658,118.564256307407
109.21500366243,36.0537531407681
-216.188879404806,104.002721669105
-280.039013893373,120.043758743879
-87.4239825106342,96.2228125361871
-441.528139737027,30.1851273365028
10.629762090135,126.169236842106
-287.032495126485,115.817815034447
-354.896082736348,63.3192302604948
-8.46700720825902,74.3896988167326
-42.7273949401715,45.7778514533638
-73.3820918792335,51.4473643047459
-500.578758540253,53.6762958955951
-327.174460930855,55.6929472723568
-329.775944883695,54.8320352619703
-254.011419236333,111.415965180135
-595.546680088621,67.3933857197553
94.9392940116741,94.0027746535488
-331.241846097895,124.328648682931
-756.263597003781,74.382475743274
-140.634641393735,142.591359454207
-242.596801985586,116.024993393541
-532.259176355809,37.6000812695711
-184.656300067189,74.6165013748396
-300.421535359696,89.378997709191
-608.405414403958,8.76269850014614
-59.4566287168127,42.7147921717442
-135.153408071739,37.2956109263323
-148.533700394619,55.0442888183752
-92.8204687566085,114.447918579972
-57.7699547791999,116.468280941299
-759.83832580052,105.745574551984
-444.47813952202,161.363295246061
-503.508447938635,186.657483130657
-245.106530919424,107.811269375215
-277.46970559466,107.103577271002
-85.6085247827577,155.136609838286
-128.217639950966,45.9286062343745
-406.08745499987,59.3859379387577
-147.453328256524,57.1544142104476
-188.041144423638,86.2398458147018
-266.588273450398,78.7374063978932
-306.70486542843,38.5574688099732
2.6598519719555,77.3376988169402
-368.356140105607,40.0934911164732
-82.9403039667377,38.1308853521841
-158.203663292617,24.5744021709324
-42.7694312340318,18.9194461265179
-151.965746437403,14.7963784084641
-79.7460577541497,38.5773478109331
-78.7895494877012,29.5660137723044
-31.8955710244336,26.0230014672416
-64.2732598685543,23.3822753968307
-58.272823028994,38.4787662183953
-78.7906652082274,24.4962183162424
-82.5386794518417,18.0121368865439
-53.2671894841169,21.5908793790732
-58.6312455865773,30.644720243632
-28.5959292333573,16.4829232047341
-55.7767176719353,38.9300829571002
-152.148543298033,14.1682335566147
-143.171125699533,20.304413066151
-177.649587248714,42.2982282938465
-100.328751188412,32.0217549989102
-28.2258653056051,66.387929720433
-34.7587490986334,54.7551865153946
30.3791648422957,44.452161833935
-20.8906882463634,27.5681422142952
-210.262993384182,51.3514051726816
-26.9195338107238,17.4096525176792
-129.817590682789,22.2953344195776
-150.447840451059,39.9734024255886
-167.27091052719,64.3640505408839
-218.249941369637,65.7790734264418
-171.326139802171,72.4766857319919
-175.502789641145,30.3806851573136
-153.376818767661,33.5670081386088
-125.896915735459,36.2781722505169
-25.0667169420631,30.8224790161476
-109.987454462054,40.0940476757023
-17.0282713836787,40.4359677088069
-13.791565991356,35.2159489592232
-53.3191085384933,34.2533794070914
-113.068207213146,5.80484210742361
-71.1704783281748,16.7008623804431
-57.4378069014183,23.0768178766375
-76.2002379340411,13.7450790887815
-67.6228782729013,22.9402148713643
-62.6452054479741,43.0119571013929
-71.3354828857991,22.8139629307989
-140.140850503551,26.3614670904362
-88.3846991628416,19.0976284498611
-59.2209624808384,13.0033276066533
-45.0968934435077,21.5976053495997
-70.9102731707353,25.5610572583682
-137.023107665067,49.2544527505615
-129.504354345525,28.8921033950755
30.6452511685493,61.0591439073178
-134.236440939945,55.95570079975
-177.114731113092,82.4108620975167
-204.780304030388,81.3903137682282
-363.97792841366,47.6385244743142
-372.048960035638,103.557402105434
-191.367667156275,141.108018076808
156.113353393273,69.6509190275215
-459.319853159483,103.825927442522
-483.419340708613,160.434787699531
-392.96781665719,148.458517439562
-514.564540874097,141.317721289077
-287.366907724449,39.8051719104697
-65.9936229816085,106.798223066115
-909.564113358554,76.1518974443316
-438.717273224127,120.747771486935
-536.671455437659,28.9774858733508
-363.703900130866,93.9155737484398
-620.329905696446,135.625505018339
-546.660534231545,137.834270819672
-249.638359276229,87.8029235805079
-171.920128354643,75.7621299363218
-502.736935220484,60.7619918554556
-413.944474457569,62.7673894888867
-326.135382717606,92.6398905416136
-782.669200041506,73.5755165031514
-316.234340265913,101.29880948941
-162.006510409905,69.5799128054587
-279.548083478207,70.4585059943147
-273.497279565752,46.0224314950156
21.1653176341206,59.3444603286916
-46.6058524452228,92.5022717103529
-286.661817082517,88.8715898974915
-433.784676691386,131.918464772782
29.8282506910909,54.4748245797709
-215.410678312765,67.8382443197625
-311.369205517229,88.0761695226829
-307.021669074576,74.8824346071051
-345.013841812586,87.3434096650984
-359.59415688071,94.1402865590062
-254.777980612176,50.8147462116031
-234.567518122138,75.457245570753
-167.153869681848,37.2466409552144
-449.243101379368,123.642771277693
-145.919649383904,40.3224691780706
-207.27724261627,86.3090804614149
-488.978799604978,114.728227189975
-353.491068784148,121.134581186489
-161.373067619628,125.22708752277
-260.350040485144,170.163012323464
-529.357736119942,250.449702818081
-256.726806452569,132.745760025631
-373.616663413937,157.316493975275
-455.736329558575,143.755043704819
-205.992958741062,71.8434541354072
-191.335282616286,81.6784642197556
-234.533658586044,91.6101096539351
-3.48189393475332,140.457767823216
-515.528768176431,178.716804427822
-140.297511975385,111.872806787636
-537.919886335105,152.106351148418
