(Intercept),NAC1
-231.636660661621,83.7500080355749
-152.399229637027,80.0092449892254
-272.557076741388,78.4709767505992
-183.397997947948,69.8274035536961
-224.441214045684,89.0919811277199
-96.0870485136475,29.083903318111
-208.882232722128,24.199628292452
-225.398763050543,76.4005422775699
-71.7648841749178,83.2783939082819
-402.563974437388,63.0549125837861
-282.331761970216,72.4266800980913
-243.718448033498,76.1203090056661
-773.076551548453,141.917699805752
-302.360753288289,82.7104318856327
-212.794530293831,87.2662190441988
-64.1243242626952,143.117308060915
-164.731662636088,30.0325952140702
-486.148762396886,93.6299407142869
-684.767519801804,116.081991797109
-565.877096809389,158.282351673115
-461.303267092109,209.87477565273
-545.663592142078,84.0321244141742
-89.7753618961178,117.343286860676
-513.269089751266,56.3350180970883
-12.2499211186969,71.6620291357649
-644.187966183954,89.0731774202723
-225.460118170537,165.536815731692
-195.90370600301,40.4853200955986
-319.013609897753,63.1590821919162
12.3216014136779,45.085661195335
-211.017731732398,52.5831218652838
-121.680961580794,62.2537742707646
-88.9216970218113,63.6531223860948
88.3493341260619,41.1469350955231
79.1919397241436,40.4048298007838
-108.292534332153,100.428243318756
-90.8365323351754,17.1973411681684
-335.625897788443,74.5310008944271
-44.4779067865456,94.0593232359097
-319.108927377478,62.5972570178565
-364.13361196738,64.5232903737378
15.9650864466385,57.5102398548333
-574.434691860308,67.2865736828244
-102.281099310378,44.8790835938853
37.7735363713582,19.872761190607
-145.03951499248,30.9184851464925
-189.870092288853,40.5089253666811
-199.335844698395,64.6499597645306
-262.574258505032,101.156660410867
-38.9031990285293,106.914337456517
-404.405967177983,143.27563772758
-244.038300810207,39.3045233149751
101.631889000964,61.3141751622607
-418.465252620925,161.892574207741
59.0304535811374,90.6779741807695
-302.792431733576,95.1155920671372
-88.5475823098968,38.9978481941907
-330.563588035031,51.5394403885739
-225.597801811353,41.7289831860326
-226.176216284061,46.86020173
-141.370906860626,53.0166932716093
-88.8355643840187,61.349283008225
-318.563690363721,63.3282358392025
-284.455012746048,86.7091917717917
-217.567988290335,90.3305005153816
-498.190196420779,80.1942038568232
-208.864635925667,164.191583022854
-426.438218016403,103.637257797476
-710.965489712893,84.8113969190272
-105.849462913087,107.529988274488
-267.844528820784,144.662978300155
-253.825081021423,22.8732109971461
-286.942036141549,153.831206296156
-640.605436029233,98.0393119963992
-423.126061791932,99.0342845007835
-781.871839544765,109.1476610057
-921.017357155244,167.393251680791
-440.717093439389,179.12248682963
-214.536653385207,110.705807029932
-845.753024882528,143.259356315408
-218.381842772549,181.460760026199
15.7433256118893,125.358492889267
-370.019290404405,125.461975651619
-540.715091577775,-13.0078974797507
-291.429499589227,112.027783743644
-405.700005637009,160.429739693602
-420.899224116525,83.0964964040031
-359.493495378814,126.795582227096
-311.982250657078,148.749847883591
-13.3428373631914,120.563153192168
-213.021350956988,97.7988849351241
-376.715914510423,80.9827349160187
-277.568260368294,50.720248369701
-289.989819968527,120.793539048071
-282.974004385644,175.483377131211
-315.089980856865,123.837403411926
-216.698597417708,97.2599864958756
-136.387445272885,131.167277786706
-391.470404230131,79.1692507003609
-131.356532456353,162.400119365833
-514.964859467748,146.279921841924
-433.356590754294,42.1701260668233
-775.503079785543,94.2317941595957
-95.2855947656039,113.395969133075
-295.361412689832,55.4220296595013
-613.150754150003,176.650876227337
-663.012187509827,104.642495718712
-506.735886807128,141.691353030707
-215.466877509556,101.259539652478
-477.106934106698,100.1758704124
-619.174304298183,224.71508075927
-12.4681377970187,177.113355250214
-130.42001385656,252.898123763458
-280.680810551225,176.202982077055
-450.211184108135,142.646302350253
-520.77491610972,155.187811666925
-234.677310356437,66.8955714235453
-418.260256373955,133.837344023967
-183.974749374887,82.6856435599766
-664.278769580094,60.9342979606372
-338.289171258744,52.5065444292195
-433.653294659744,60.0229524708993
-294.249759548136,102.636093930174
-104.451638853799,140.815269901068
-274.243193449875,64.4485737310897
-317.589155168884,112.885999121878
-310.019839095665,34.5248473775682
-123.378820336482,54.4064664579491
-705.403480661334,175.892072458955
-571.586678495296,101.966321049476
-753.857042083819,215.652581863116
-656.986895069378,76.9163169702479
-162.773727781983,67.9642448553641
-504.166577223041,135.804093523533
-189.384564370477,45.2098875560714
-358.592843599909,58.5420008002839
-201.322879921485,167.975290304632
-126.997355226136,143.563299600457
30.7314326381456,120.377688262175
-226.446908050711,103.88537516573
-582.499496136646,138.527082448592
-582.718070643285,196.138233611957
-514.550433911558,109.863578725519
-851.544654163947,158.191844327899
-543.334132616103,92.5058200699423
-415.011094039986,223.55851949001
-948.87440371688,210.566797815438
286.841484545439,216.06744830907
-109.745507329542,88.4856734257482
-399.814551119242,129.87047954162
-437.330363928078,109.810921500699
-498.043358023366,128.666732249578
-959.056225611675,153.365992276507
-1177.03306301052,158.826573582061
-499.684752411187,80.8768346796278
-460.528514115751,137.464559000862
-287.967171709992,95.8424222999674
-219.828420532838,54.865439891757
-200.950106845943,66.1242866058337
-117.180572802434,66.2375424397869
-326.060198960113,61.9897246058244
-123.739871641643,50.285087536904
-182.582367804032,78.9354826662748
-793.062076338552,104.143040513919
-312.490579006757,62.3936940217827
-496.078294352861,99.7941812566714
-131.223047076535,106.535094432402
-249.168911960442,202.881940028194
-23.2604463387688,105.031580820716
-257.625248318393,41.641335767541
-138.945180453389,57.43412000635
-186.406481595899,31.4424632209339
37.6943491969687,44.7582303954259
-53.0717280335812,48.5107319043309
-83.1578996295575,11.5861040871969
-52.8401177857304,30.9976768060842
-193.688800807111,50.7920562889194
-26.2839594314428,23.9720384273387
-136.518512605166,39.7303077924444
-39.2565093555459,27.7050219665107
-185.004134910414,39.7589120750345
-24.2810579864017,34.8639430093754
-132.134471499012,39.3133828465725
-68.9047247040894,37.546895684718
-138.218447709065,28.6682112426088
-196.501032056927,34.3625505195887
-100.442688225332,49.113144691888
-171.457632626829,70.9983701065021
-163.314987277539,26.5893195326607
-134.684421477876,84.8193133933528
-265.377443871796,66.8565047469456
-70.6202341638709,76.5308442305104
-190.999744453147,65.0308375852037
-153.344782711909,99.5219856081749
-251.375776405061,138.807801606003
-82.6572541352944,19.7557685301726
-178.317888201185,133.233345565059
-585.940326496479,156.883642420667
-424.305716755902,109.750370409805
-487.924761739254,149.229489346078
-332.297537392435,151.464051000823
-584.756788265551,107.524584501196
-281.324278008229,152.811861236038
-589.692842290518,94.8100200276385
-219.837843694353,204.74520749248
-597.591129284017,210.117524611378
-182.909612376749,54.2422631325608
-148.084717456572,53.5137861299881
-257.949107121411,132.707863018135
-187.317922047005,98.8030562077474
-59.4666814960074,43.5614875484389
-166.641928287116,-6.24431117311178
-290.65177261614,103.260464721061
18.0088875575748,144.143659504356
-594.301916520781,124.4070721385
-312.170100264135,171.820471894192
-690.121115655493,34.8073458508879
-184.691536787606,59.6444608024904
-121.677428458002,20.8106516974694
-413.747271658314,107.637734851916
-73.8276321860576,50.4065998233855
-111.815229786611,42.4506828114172
-124.666561640792,73.8442302179028
-280.003319252613,63.7973239344137
-413.690635893814,116.944451867079
-24.4667910833286,28.5887825998943
-202.296659448126,70.8812485211529
-147.509797130435,44.7447500731178
-734.95267780943,143.780401772077
-488.554680434376,84.8872107391271
-550.379240836919,61.7511756691383
-174.143783071035,57.1798192088463
-215.126248647306,61.305709663895
-119.702290278193,82.6970372815267
-252.513487542195,96.7664703696428
-172.446125536942,43.0129075674995
-95.2390566099784,35.5588810964255
-38.0443838825013,65.8835896170931
-134.71648936093,46.1717119690366
-296.796085323949,35.4037552184163
-227.671961601765,70.6664319346601
-376.38795399445,73.0026487067953
-278.49082344363,41.2064531994911
-56.2470551897277,58.6343135045754
-69.8827712129416,69.1311873692102
-99.3040679364954,31.7016971174598
-38.7285125121634,17.2403700779541
-113.147314352398,13.614483898878
-224.76398005904,46.237781043601
-38.9818742983043,29.0480311156061
6.49430390441739,29.9213136198232
-54.1543066729937,7.73627733143803
-159.332036490247,48.3958151672123
-112.58575276483,22.6885513481975
-60.3031284216704,20.141949825047
-206.306045444362,14.0587340854236
-95.035785442451,40.519886265527
-46.4567125115136,34.1332255065063
-192.035587390885,24.4435557067773
-74.5698016902898,10.7781293950538
-59.7584543238918,22.6447647028399
-65.6232709780161,21.0068047017558
-39.137391677159,10.036961360076
-1.65986604931095,13.2603099102562
-40.3287043378514,18.2251730432072
-33.5357500539103,24.2485096847522
-81.7822754251756,27.8817375865619
-67.7121987629507,13.198296348186
-104.476338305569,27.577950067338
-144.414483555243,25.8923823783116
-146.202342027911,30.2341408887514
-184.280500919165,74.6310388920101
-90.4132457797896,57.9078005929769
-236.837672253576,135.11733702365
-115.807563219802,181.964474723616
-310.732964080868,94.1099133919997
-48.726283142285,202.147349947831
-807.423027851126,178.138059289318
-180.311797503222,58.5156441202416
-222.054069014783,57.1396504632394
-136.340689733726,111.17100600616
-168.89480956542,170.219836901131
-262.378096549262,70.9616020041867
-441.107459329214,74.4523308675598
-181.477592588404,105.704601268822
-305.443974145721,79.4033023878928
-411.986103853415,41.7345534996566
-177.904927468873,77.7130147474236
-580.508110265306,83.2870435741061
-304.377477030459,147.57969532031
-657.457267126665,101.004171868757
28.5712203432922,147.60338931359
-349.297504507806,57.0945951388712
-662.012493093571,108.767748735903
-944.449431912333,71.6849371442677
-291.317796677933,84.5493890433154
-751.971216864811,115.668087918122
-182.653218764986,108.133808504634
-60.4722855681903,112.394049674942
-275.318397673669,65.8881666051602
-229.756197361959,88.0305566205352
-298.913745639744,135.227713628039
-557.472542692005,128.202749033615
-376.755311096669,215.638347649969
-849.331443260933,91.0934563033588
-51.9940232767549,111.769542207199
-94.3474066856143,143.870297602336
-466.938977650716,124.192061137059
58.517366480577,86.3253117219137
-716.743801601973,58.5281808880827
-440.215699156659,70.1098108103033
-150.735100655999,151.400515301813
-361.785084545889,136.732563258323
-200.268913817388,67.3802232589514
-338.537112979322,82.3950853787574
-256.718613618919,75.6883647437644
-472.834159364276,132.106399692784
-308.296925260918,62.8693095946219
-409.794228139523,63.3387428876158
-104.753527495208,110.262634645063
-170.756255531749,59.7680837670487
-352.044204880745,89.9215012451168
-98.820831711113,91.5519250468933
66.8131128966634,49.2733969451365
-314.292728886765,48.0858855775878
-267.27020064072,76.0931170928088
-285.747913286366,62.1911143157558
-99.0733004821086,76.9907588831265
-232.500265918832,49.0936266414064
-27.9728380528904,166.570982950934
-364.204303317398,41.185436779444
-985.865058245108,86.9048682237262
-394.750428380838,98.1164523574953
-684.567558300063,142.052527270993
-755.89618400998,191.522493186392
-465.810886311388,151.031055693922
-1376.48215540932,159.477249163461
-558.127939759259,196.05729396845
-365.945314640034,90.0761960118725
-361.399081608979,167.23515964625
-293.020676657266,136.278737902285
-514.642437035654,66.2302409755648
-109.925394909107,122.002592734461
-336.472708128422,105.388910665293
42.4560382937561,99.5776020796038
-153.067005970945,113.063292153725
-317.05982233782,103.711963390771
-860.717567843647,76.3884985583063
-310.695948482244,150.290136240437
-407.890895001605,101.976024569349
-194.527958308714,166.79661873586
-633.841330714058,114.809452790942
-84.9259962228825,92.9660551049164
-164.923692936674,119.585587480819
-221.41345621561,114.442449287133
-47.1452336016955,36.845873372542
-135.694901241797,54.2291634502271
-140.307571747329,125.419179356042
-272.129182572244,79.837384389426
-208.340290810796,112.415045431466
-167.065211264213,130.403533472749
-772.492041828278,97.6703595929866
-545.657162648917,70.8850112957298
-825.918326062505,135.831587690613
-555.09783868579,64.4766586091719
-138.623719265262,158.474996741599
-117.91269715692,83.7329217234219
-236.631321611174,33.5784637784236
-247.111795121382,77.9110151564091
-327.480558665455,100.123716360953
-301.940335313542,44.3162989483171
-364.642049566319,27.7300496646712
-189.882956784794,45.8601940329172
-125.753780349347,10.8691959469215
-105.458948890417,25.6146573079677
-180.804013477006,56.9770468867791
-90.9381887721247,41.7125009718875
-234.703070714881,59.6755255569224
-132.881754201444,20.3369971037027
-7.1317081109446,35.2431643649325
-34.5835875378107,25.2328716294869
-119.115872549222,28.4921508130647
-28.3513249782918,25.1338051872767
-52.5149969133345,20.7935970855178
-50.7467809467889,12.9506218787828
-92.1484398676985,34.0717681036622
-91.401198789732,39.4005891578854
-43.5525101406092,35.4170184046379
3.912682715767,44.849842419484
-165.025140980913,53.6367054010771
-74.4018812515424,50.3329088376777
-174.315565249155,34.4962778541667
-111.479917302509,43.2274409310776
-129.659218932989,58.9735389012712
-572.136236161154,71.2895227465706
-132.945216830449,56.9259089809275
-156.246406107792,128.802120016306
-592.111293446789,60.6861761772525
-128.4533642772,87.4525796848866
-369.741306088225,103.973305001069
-45.7454381509742,67.6972549523634
-360.263418068644,72.0945620186103
-206.468390651822,57.2932330540498
-216.003235007076,53.4250036322919
-243.931867661133,40.0361805986686
-466.361789261216,87.8279689765623
-145.775340382672,69.6119327720662
-207.00777200525,128.522268479821
-201.06746521738,51.1588010753421
-104.943265769405,87.5319758108096
-346.692177517776,48.5063126394234
-205.275318386673,72.3600536685262
-365.880704257608,90.9820548683056
-462.794555461645,97.193121497603
-250.459582599986,141.70837423903
-765.527478622109,184.189638651151
-504.400521765026,175.876531310772
-389.851526787825,139.943497850035
-459.588654518229,228.962590446463
-230.089677180498,51.2748571303564
-575.369585193926,127.275372369244
-257.581406774472,108.852782277812
-302.087292849901,94.133771305831
-326.267298272141,74.0983040891297
-663.499646515789,163.389100153319
-403.545269128161,172.386646081533
-406.208708375372,186.941052824899
-440.112751195687,137.946759719052
-110.503030113712,153.066085995895
29.0657472595558,133.641688787844
-616.43348707816,153.870906278768
-217.325123289451,60.9613422634648
-1073.47100036332,73.6691188331824
-271.299999861007,67.1868544902391
-428.232037136331,67.10844343793
-761.907484141182,157.449958204073
-556.171570021485,216.607023592573
-310.170240727646,34.037138566564
-0.223744179616915,147.773447431053
-333.137444524255,133.822708351036
-3.2713838260097,134.816402772907
-535.650467298474,-2.96542924341338
-919.541768707795,142.477701315162
-389.219397864406,142.948375494641
-300.222956333164,132.49594010158
-152.799912283675,48.6784324254841
-275.696211959679,47.0484246871929
-417.557639274833,90.5072514751082
-802.399070006242,76.2215112499835
-308.07840964613,249.663096138102
-235.341734459842,95.6758537255555
-193.918374976041,135.887746463501
-487.37415584948,104.659968398919
-15.1174138561764,61.3331149088917
-214.309777589137,116.467814531803
-293.621720610288,54.5062468371616
-527.672509842436,13.6463844039317
-400.169041902303,108.945226069802
-81.8670426034441,139.737964084605
-165.453063593683,19.9691678545933
-309.800723827266,108.089558244304
-280.857861882396,64.3363679370377
-603.832354434671,115.833799195039
-363.08891690318,169.445910820345
-600.621383662139,190.36162838074
-369.288234273125,184.626609539126
-583.699779596092,240.874496788456
-949.250282941706,131.809173195128
-482.451799102462,202.967263512481
-487.078492162895,42.5230331833518
-28.5635299366022,106.052111924953
-360.252476482012,61.2022534834468
-438.253557155578,111.470352896255
-367.845246359575,77.6771211648011
-552.754417528718,101.961140534901
-306.666512286778,94.7393556633033
-221.132040928591,75.1993200581928
-149.001223737287,9.76835914676121
-121.871187832447,84.8916081805364
-92.1668616871466,45.8900085106143
-195.317712376462,74.2105701027176
-200.284136631817,44.6971672598011
-218.108025350426,47.9750160443509
-194.87044279644,41.8866752473114
-126.124363416789,57.183771590644
48.6665531508042,43.3326588681666
-138.263215873059,63.6078274823521
-80.3496587749542,71.0388248724703
-158.51254751271,83.5217664394804
-239.845908100018,126.573520144106
-233.524504363682,12.7545171821694
-95.4389831050794,82.0415355823243
-174.548613646657,24.6546719072649
-177.956218895517,44.389778586954
-88.5383424320898,23.7942291022046
-57.2686850192986,22.8336308480066
-82.9087284701818,8.68689132895088
-98.512977715669,46.3413837009684
-106.825145744675,32.5726191288159
-126.742973088149,24.0393855124858
-90.5211807194228,21.1785527406537
-154.582708135247,51.1222925111069
-101.864945011941,56.329424861935
-194.607556690695,113.313494654354
-236.476460023579,48.4402924284586
-194.146101951672,75.5825419188768
-89.2623332453513,79.2007380841969
-84.9962778575136,21.1027826786449
-303.716924916953,53.5134888303874
-259.662483025328,116.016748851499
-99.2669718714897,121.240072441433
-364.098053465423,131.010510366987
-602.728385396993,73.1010028840756
138.70792159652,31.0221754467784
-291.933422752245,102.522873955932
-399.760788726766,101.621413178184
-687.900185623921,104.776170014491
-68.1086055380056,45.3045466634212
-269.050595827124,145.111808526653
-952.472002182767,105.501749733354
-876.740149367879,135.812835177263
-667.061922118454,88.5795620483696
-739.283122301727,130.953882795468
-267.96142339574,183.818650226807
-573.279348888944,132.383537986083
-253.239468675296,21.6183363643358
-425.580905327661,67.4640313419513
-560.063984519074,118.810936313515
-529.950351950378,97.2496680321328
-303.270044270786,92.3875804458876
-624.21343494658,106.01210756306
-474.880312453293,100.555153976806
-156.806450917342,111.030437483954
-593.869745934571,112.59088955546
-491.73090168825,101.400526752608
-429.473659787909,186.977701460477
-425.51047247259,201.493978888931
-373.810654674613,94.4758730823451
-443.376500978593,61.4978389947064
-339.110844215491,144.741418507365
-679.282005551737,105.531351888334
-451.091401694335,135.366341279296
-602.812435086875,125.944281916643
-531.016120952525,207.264371533456
66.9856944082276,107.290329931988
-596.734184932699,124.792528222781
-369.196280013475,159.962728620463
-336.516155938036,116.79548777701
-626.176199373527,181.961944405816
-219.835573604258,49.5797991340178
-2.89506037245155,92.3221773820278
-41.43318640301,172.477020576349
-213.538507521112,83.9611691364953
-415.50135855253,79.9238340360171
-110.509654453079,58.058758105406
-53.0781843978912,137.433019044561
97.9226087738207,90.4036501594383
-314.697240253236,63.9906590901592
-414.114598550965,44.1934331414523
-131.097859680594,111.771745517854
-313.448577557025,22.1072622916836
-284.124864931757,61.9843801412208
-349.329006497705,27.3702588845481
-201.668512022755,38.5763351662463
-253.904093525489,62.6053482508869
-242.590167210113,43.8067762018181
-93.3672043113911,28.2568917994067
-39.7345498092182,28.6615018538432
-210.040616384707,34.0380795846868
-241.054083834817,44.473657104917
-79.9237494856206,50.4795575655007
-138.159307475813,47.3066031166236
-126.725400842653,21.9517119931843
-5.02296228274645,33.73188012217
81.5436857650493,27.795005556356
-217.325303061021,28.4597390600393
-157.792386828398,27.2968005354851
-41.7719151414494,25.1332953169913
-142.938679342678,83.3284629467036
-148.162203172993,60.50348945111
-232.997704098845,24.1549949399359
-175.427901350868,46.1518871914886
-128.492496753475,48.0976966086419
-194.195229078265,43.4692379119515
-143.894200649476,17.1899092322565
-220.612304117079,39.0685802779626
-81.423142066109,32.0895328686747
22.0165415858064,37.3910477646423
-81.2383480627614,19.8296562711193
-53.138718997041,37.5407795484643
-68.5116872870276,34.2901062293968
-112.625367247063,31.2140990267217
-95.5005256072945,53.7740991439168
-40.9678442087607,35.1122702459688
-89.0140478392568,50.3421242830518
-144.998763035343,2.29529272282343
-46.0345586888434,6.14617508930678
-122.120742504114,63.2142556645776
-189.671267238737,99.0222451768204
-64.2444948486445,14.0053168614177
-443.622738669306,62.6240941685792
-133.993703046275,82.6297863642976
-590.937233568518,77.84800396629
-372.450407369943,88.4093500394738
-516.609095401349,107.665188312876
-707.816392252484,116.250060171202
-312.455597200722,182.674450832812
-326.396421268595,151.337304499379
-439.687813653283,98.401041961828
-651.242866364686,30.0948073017353
-404.570481867035,115.717366927398
-257.09598349646,126.905575105746
-258.093959854798,183.133109247661
-773.709061340458,158.384732942461
-367.805407773296,140.383365752903
-179.494517320185,64.441411907872
-53.3864783529716,45.4212937031552
-136.027611429516,74.528595138665
-133.679841613892,48.5064087944593
-84.4447048561633,18.1198768685135
-180.877027951254,31.0541017321229
-201.861425958457,72.0988978925743
-120.70791321015,20.6958189716352
-296.268953697552,55.141812005575
-111.336081252986,1.13034245658491
-433.551767768276,114.752212209831
-417.439337324799,69.6718605320593
-342.624624884971,85.7654596843204
-606.619420522737,112.30690343443
-375.646745170394,30.3681331857297
-127.420407458965,32.2723188940581
-171.26193855374,92.4308919341274
-84.4727369981701,62.7651928484265
-250.65736473423,44.4011083827791
-38.7730207791465,93.7408713156779
-140.418451569407,65.3278760146241
-92.6978082514543,49.1428655717355
-130.569007109734,-0.0740786393289454
-45.6268028374179,65.7640292305441
-166.716297976793,63.5109943533025
-254.285240757818,70.5848834211283
-318.026541507134,79.7797090322765
-423.954899208686,71.5397469494055
-375.078503215998,85.2559681296552
-234.998504397081,62.3160090602905
-59.5061440854388,103.638646877538
-138.154665659698,131.63259847615
-325.354622224899,97.7621609106282
-245.666363197364,61.1603083959926
-352.283865340854,109.057677770848
-137.360718276665,44.7002182574506
-35.143470159237,50.2996186816017
-248.25779878399,76.3450761115382
-190.44422987588,32.182551516511
-25.9609705137336,44.1616856181354
-156.864142924136,32.6674564338609
-126.023462844023,14.63907776009
-393.320327330712,39.4979551141732
-50.6240960198775,30.5798610382626
-425.212022066364,67.5643955541527
-234.956713624269,91.2271739131902
-171.545640309812,67.7880106871016
-124.172254274337,102.645035793002
-167.353623050314,130.7765954434
-183.298278068803,42.2157978668547
-350.885700839717,55.1940510894074
-220.557277233602,90.1298188042128
55.9982572849694,72.7586347253673
-247.9362462555,130.639183618376
-179.23155597494,160.834084475908
-259.755831378716,115.187850315855
-368.624007229344,53.8140205946984
-22.1448645156925,37.9750740407362
-154.102323760912,52.1153844612854
-147.601119772313,50.213647592027
-297.702817010239,68.3648043987887
-456.36589353843,50.4873952705748
-311.048970202944,21.3794869611083
-154.154168591718,80.8490145187388
-124.566216957202,26.0046719827515
-346.441846636706,76.2798515959967
-129.840286654086,86.8604974427981
-269.152422489056,68.5945145687438
-214.505058934265,58.717107536424
-184.414456452949,29.0932900805165
-168.377551537293,34.4577600394841
-235.521649152615,26.4904252403066
-12.435391109876,13.2236039182026
-104.510892850532,19.341031683929
-40.4081870616501,38.2887382532354
-88.1886662045872,33.8086876929337
-98.7677959896992,11.3002636875608
-23.3360184200501,11.8583758702734
-96.5079373187036,15.1910321401501
-14.3799188172034,16.7487778481784
-67.1540252264404,9.76838740705898
-40.1514211999856,7.49873400901652
-42.8007698946312,-1.37443519221779
-50.4287586261926,16.7390390127257
-49.5243599847017,16.3318828068586
-42.1121765613098,16.4211695629929
-47.6801950458757,11.5661306791881
-102.078433605937,6.2074705536179
-40.6378808234003,17.4640815912571
-97.2216616350051,21.3717229301765
-208.54216045867,14.3290853013605
-472.814210130509,38.767797671564
5.64396686395048,58.6142125381193
-106.161653767229,17.4212450369087
-230.221099298768,36.876302511926
-125.100710280982,68.3870874831264
-172.635586159577,93.1377467606108
-467.485685457825,32.2683658821552
-207.055036645674,90.615277468256
-520.662317942275,93.4985418861979
-295.218592705274,69.9505754037818
-382.387741910206,127.716036287922
-705.565367719828,80.3422817199171
-519.523310959688,164.159371830407
-425.847042067886,135.832849184051
-992.944621004656,94.0165142345431
-140.66784602996,120.478570430205
-259.881316233863,57.6651537896978
-380.03171191724,66.8654935083905
-472.669786902494,52.5305855365295
-122.675880506547,53.7413646287732
-200.85637239039,51.3079164707742
-222.4807538155,45.6515103285747
-447.20278309827,51.6845104193744
-173.3268046351,19.45445002422
-196.793758403932,89.2136489648219
-283.745930250705,114.2715358719
-1.30779031066959,100.810363284661
-327.979549653377,109.788415162038
-339.756667637354,89.6139251778659
-313.799415442569,135.515917634475
-386.209937411157,66.8426251140627
-194.126719191789,114.912407508338
124.171313743634,63.2238060868112
-541.227340941055,121.482708022173
-367.005272157126,109.366959596955
-95.9202562836144,126.447575551644
-453.953016078871,94.559367547583
-565.701205905876,78.1480510510883
30.7593208069738,133.974638844127
-22.6122843753546,110.445770986407
-424.924277404105,145.521133948874
-881.544683794113,142.288541808783
78.0777226911887,68.9167306613963
-304.960567746137,115.675693642703
-247.607272791036,74.6474956313104
-407.500830676145,150.874159361621
-119.393244044826,74.820291820688
-729.63875835446,63.0049967057712
-124.105343164425,95.6534138203133
-596.711182124855,157.627985161605
-963.396063948516,87.2984389891972
-472.285925273733,67.1023514020017
-607.649130051439,89.5211483460007
-408.051257726876,25.4519669222427
-176.653964058525,123.3307179806
142.977416611306,103.04321337695
-497.154591507478,72.5270363503441
-492.728876220906,104.257533451204
-687.6484605812,81.924092487141
-585.207149336915,204.83920502456
-369.647654546512,55.0270557867188
-343.896219555754,115.123536475963
-258.495624459138,192.356376119962
-355.699415189374,96.8042508048966
-585.799418793351,103.520615127738
-517.056222880246,225.276205405382
-704.601826938262,75.2264359425608
-1058.10696107183,173.217955554635
189.749942379822,134.819634949716
-1238.03302395815,137.097442520148
-1517.63304916508,142.231188031956
-276.801847601935,79.2264664603281
13.8533360301153,120.476534585097
-217.253019845673,102.66140754646
-233.190615165357,146.401430194452
-566.8585298164,70.2685321783938
-298.414055521469,47.8874054009211
-261.416153480925,39.1016514039293
-208.896064233913,81.211414175992
-148.038946918852,133.387082990012
-567.705851160819,74.4326019656801
-120.769292214485,224.481931893039
-239.906492934126,58.417628440679
-232.224965392568,72.7034317203943
-224.213428703559,91.0887336238811
-367.237576394895,42.5126196835263
-268.262402099092,113.124908980171
-26.2624139822001,125.883219961783
-385.521252328392,63.5501489727394
-418.192713305423,80.3001559629338
-409.932149069733,77.5773450436973
-875.026729661491,113.236385395867
-458.682704896495,98.9493504672901
-350.4852283898,140.026266364614
-97.9384311639878,167.958307492387
-232.142442502693,113.429852062709
-137.301645800442,165.163167141844
-647.815296830144,122.544578218512
-363.648709472269,54.7310013922033
-540.605458540063,202.193763679177
22.3396967494482,95.5026333861751
-293.750319695115,104.39714474215
-499.969540751845,135.948089442434
-49.6571544975432,114.704045233371
-99.5442967209092,90.6749546412902
-163.839175577785,117.508296082218
-425.081458847373,86.6388252410325
-206.365853035793,-25.4083622663748
-135.27657949254,136.807993076451
-152.001075109751,122.09228509841
-199.807194487665,111.280068854314
-353.130109695485,104.002449769076
-117.667639992593,124.362467888404
-369.123638256766,76.866273130654
-446.064698048751,159.992019878766
125.959118675593,141.695313299715
-661.010929286334,99.2515944614242
-65.5804895888323,136.142220864043
-368.523960989696,187.501320945827
-703.009684950623,121.931642077689
-368.325884529339,99.7818790457823
-94.9907978702977,46.1205489566973
-255.436649772862,104.335316480705
-275.215755491974,113.132810450552
-330.557756864524,81.2016308692648
-125.03647074421,144.570110091663
-306.551270195778,103.001690150588
-363.268338736874,113.807188861509
-398.262823968395,76.9272711693993
-372.021683007493,122.61137920995
-358.296422306783,63.9359450121556
-496.293800747895,133.853390552604
-309.856381095626,114.691268050257
-627.615004226653,56.665068523107
-825.455671098745,136.634342414465
-256.945066285367,44.022318993193
-139.171840138153,79.1151221531618
-174.694358274923,64.3241736949713
-527.489151756003,80.3213207578328
-86.4896435047781,46.6857673330596
-746.763271090749,59.5435788773611
-461.673977829894,157.824252801173
-405.274636476668,119.874635485697
-266.065375369293,125.430934477918
-526.371341845123,146.863986994671
-974.213581792297,44.1836330056831
-312.439340309415,127.34567556993
-434.476660364497,93.676201179187
-637.662455813959,202.350865180575
-959.935460515262,135.274063615721
-560.483703682636,136.287383968898
-203.585321911094,82.6613673653337
-562.504845633482,112.329550215247
-252.984439731867,18.3990544642729
-528.618022023671,55.419620031942
-224.2542003985,73.9821884809935
-175.997838535463,155.358441922976
-183.874557761771,84.4416226889662
-319.290079328079,170.009659652591
-160.779373968198,82.9276430388636
-333.022783610129,129.535380650137
-269.980192473362,112.109976467582
-223.544194909657,76.1291231279683
-75.8474392689823,77.0248157017777
-196.16383759756,45.2335363203601
-171.749828480941,56.5155850075976
-93.5520765311339,44.4116982587148
-54.8402147981178,-4.87931974823732
-90.9854399755422,58.1901876378397
-12.6401817195947,78.0605218026321
-170.946193483054,9.62908494935255
-78.0485808001176,37.0326327197545
-75.7451558300818,25.9880353235346
150.003659869028,43.8486900353455
-567.156151860657,99.5150566194643
-556.284937406104,84.3342499766732
-255.327770641656,64.2658205610787
-458.696939467911,65.5861183470406
-166.993648964761,68.5403577337129
-315.807609359908,154.582549822022
-146.212672877882,99.9859179098421
-494.206824084729,86.7676968399319
-133.219737656123,149.690201109071
