(Intercept),NAC1
-197.491086135269,17.4490051422872
-309.649387402547,64.9419391473639
-346.891864787263,68.1415613241297
-186.184250152262,48.3089031214186
-192.523426695498,43.6570232109716
-144.825812206851,59.0310820218037
-236.305408541433,51.426974723945
-18.8329147112963,44.7294110741641
-6.35957923773094,19.7756668956863
-111.009054021975,55.8829674268491
23.6635485642473,59.2806999963068
-275.161896181933,37.7506494727277
-246.168973795444,42.9080041304915
-243.664774311896,128.856793584418
-472.064477003077,80.8693674190381
-380.641841707795,82.4634743220668
-293.930129915621,104.228022537814
-343.220498932991,169.475911852089
-368.359648997372,68.3711010789521
-227.531070971949,67.4074590909877
-260.030345450257,31.3853472292394
-416.871292013828,70.8527766491025
-588.177315238019,107.866332983569
-884.601504884724,172.092395649452
68.2330493355694,149.861105612496
51.9974111241736,99.6462714583322
-457.670609628316,102.731814870633
-36.1267782468803,88.2581403803233
-238.155611289156,42.3525508621847
-243.067484793259,90.0425332147061
-533.177895597342,90.719554658237
-523.762673414443,184.27499661022
-450.618215028997,79.8892124011854
-120.023938943345,61.0753086718614
-292.692154912322,67.4893040457682
-193.516924799027,112.907453372281
-433.900326971336,52.0203467295796
-174.810696169516,61.8769827535143
-199.030903953491,18.5835623796374
-263.400845718657,100.448243036459
-364.916150620575,153.126667966149
-563.400351051358,228.038229601138
-665.709938907283,64.2540976190576
-246.128234897638,104.12343213334
-376.200230522925,170.267930757916
-332.686257035471,170.106188445214
-185.224838103633,89.2955582199611
-357.677862604232,79.2006252976134
-243.348657715993,107.72709917101
61.4912892214161,95.3440550842497
-580.646582807152,139.442636185093
-343.637069206685,89.5806868305954
-62.8280653610564,50.4802796990589
40.0356545915711,126.517878768682
-191.234650090162,74.0111555959229
7.00914179827669,81.9684142892074
-262.012149838294,118.775429727655
-296.889513820675,103.4946135805
-267.777259887855,76.135647534511
-183.841590860306,88.0128691206337
-333.599526818713,168.372801078833
-258.387878990681,18.3761113931541
-152.781093870912,81.0033207552333
-193.47550192553,80.6911664057843
-117.12823309136,46.1258544149459
-324.590262239804,8.90893344987489
33.057023563204,62.1231567443488
-209.33269373099,32.7760672403674
-143.250982772885,62.7148015912826
-159.616806324657,56.22976056068
-257.237368126429,53.517715665279
-219.430065892913,41.6801333316253
-315.235783500939,75.838562153629
-132.769711828762,8.15069573384244
-141.326802396827,25.6312942133227
-265.511639794538,71.1391618522175
-178.33308591324,64.2832359904714
-37.6949523524891,54.1109063522163
-212.079190551827,64.0939670389816
-246.238850155827,123.075025668411
23.4455188374122,78.9390791493206
-241.240933586218,69.5836059295784
-285.759905959763,110.826624703375
-90.3800814871065,58.4508578573877
-255.179961945571,91.5614892857884
-304.946572832821,95.7049409050087
-46.1284924345673,48.8955627130808
-438.033133153331,65.5735011313664
42.556671269751,80.3230918740737
-252.623253137572,77.0767309653311
-398.967357626734,123.940543295044
-491.903470349826,45.4854407239
-134.500858720276,81.7275534696237
-289.061616888837,16.5316445776116
-120.749880736461,82.1391128964606
-482.396943600834,74.0094983407034
-707.68247060525,76.2436902424788
-265.722600809109,128.426948446358
-522.828485868151,83.4301553156256
-334.741661422249,92.7795666490711
50.5737350870477,50.8410672047175
-350.260550445892,65.5820479177128
-226.203188235493,84.3507300401398
-758.837917961733,55.0000898580365
-330.115445422503,199.043890776487
-611.4034746377,178.569493134943
-397.800689916941,83.6335930239729
-443.328288653369,92.2693518703672
-560.150152003323,92.4436886610638
-445.869482949813,98.6887925786687
-674.45911793808,86.9199311647617
-371.944700113701,111.520797953839
35.3645216240548,78.1384397469519
-295.114939044182,94.8715407580894
-773.764895007334,79.6448688388264
-772.72275344051,247.408120277585
-428.73473146803,81.1164933204579
-391.108760084026,161.238168437689
-457.313679752682,71.3054051775362
-349.733354846932,61.7120462364837
-185.221071599488,82.8957996808531
13.8472591222962,102.878381231061
69.5463576079637,96.4790132849448
-188.062044446262,79.7178089553345
-432.758535043184,107.462045363529
-356.519413056274,115.774407139921
-478.811915101629,98.3382632577559
-441.655863283446,131.052149724448
-1181.69975109915,62.7029296152396
-750.351827835395,156.465864781152
-208.121841524204,110.367106586935
-411.047099588963,206.208417375135
-302.301025313871,90.2470446001935
-226.426089083508,180.527634652244
-289.477564763498,161.358755876907
-141.943176607136,113.009361677221
-531.890773229699,136.806986359559
-341.7790335967,56.087249643635
-308.382864504994,119.18538336741
-273.613492001966,120.468547026652
-352.821590542364,104.739073698831
-701.342864518563,85.2926906355742
-517.34021402462,118.235148461157
-203.026835301542,163.168000995374
-434.621863446431,75.3894431671652
-438.142878404404,103.885039724635
-399.427178027967,110.506017423002
-91.0398491869273,131.615920851822
-439.225885960412,74.4944058390138
-143.150010486279,92.0717765946247
-410.705345932486,57.700850232126
-185.265087578446,163.52914317965
-289.102552603305,87.5521820166323
-277.180951535353,167.723107283848
-385.76684005736,114.50460040889
-272.84542520075,78.9410695471015
-215.576431805734,55.2765315678553
88.1907896686098,55.2854060407626
-408.079454645856,106.535865367376
-6.77589882348548,61.1924819170272
-217.267711244909,51.0191660092823
-151.780117680588,68.955652709119
-96.3379089899681,57.0829694716958
-279.020557551419,56.9634056431241
-138.726643986236,35.1799756984838
-131.383163709048,22.1090188953385
-136.197939231664,44.6365687335783
-76.5383368908078,27.7361631366693
-210.470477824347,49.6598979244809
-114.208849767485,11.1523289732868
-172.958561560663,45.6765637674653
-158.957802754623,52.6165928492264
-2.53851743289852,25.1132267087669
39.1599949037263,43.0654640337889
-32.4232331715466,29.9894480959192
-199.800107924362,55.4571970834295
-75.4052139518317,37.1568642188431
-130.817223525963,78.6534900538827
-77.5426618863712,32.8149019767054
-243.093177959458,30.1468951689822
-114.545147996912,72.9588123524336
75.6281597691377,40.7391341384937
-79.3487886033981,-10.0883031622361
-68.1531601629031,43.1056698740758
-76.4442711373413,26.6704439253372
-134.066577457619,22.1712940358702
-49.510355139857,58.7119442634903
-140.58370650783,38.6970428931236
-221.674389781023,45.5615867591132
-163.01629115604,23.996582553038
-162.778115266701,59.058862721824
-81.8098055288647,19.1341152409732
-203.853559791925,11.9958958328934
-116.33226272164,27.1126603371868
-97.6159577691869,27.2144093812021
-21.1018794896372,21.4755358139591
-89.4402620676265,44.7625026860333
-169.544949569607,37.1985268111021
-94.6195228426222,42.9964340831175
-352.844933085333,50.5674746679579
-33.3592328293307,59.751081286995
-164.455754416122,59.2595505013742
-131.916534719276,-8.32825314563524
-56.6079143698771,92.2457211831061
-470.31942472823,54.2223073014611
-444.824645781482,95.9645662243565
-252.774375336885,79.3811527758953
-291.834853977518,111.518059785278
-222.955364947731,73.9891551210749
-250.920831377385,118.276945342936
-50.75390392798,85.6109433524853
-337.367926522376,70.1561596952233
-134.628574375267,91.206513763289
-240.934692331241,165.611383439944
-545.943578389939,77.8529359472304
-540.504783011449,186.666003484439
-892.210513894795,126.922371964349
-1947.70549332292,251.651333997434
-735.617672406603,62.6085407545761
-403.594870773013,223.255836943514
-121.249592829117,137.491347993942
-288.467049865751,115.658179993123
-416.762570179417,75.0258279863701
-592.318084519089,207.385919116503
-342.932822293239,60.4238014134171
-243.912484721019,155.851799367781
-277.675970695607,89.3820238006738
18.8630096426641,135.831293055532
-1147.99888768686,150.839076324264
-5.01536674718591,79.9149669967373
-376.14571397399,81.555889486146
-328.012506727242,34.8921332858008
-154.856265805312,102.703390903087
-145.63049916106,44.3985756108668
-983.935256919009,145.146273510567
-454.480653332634,139.512676585044
-360.363988514022,134.234030414751
-3.86155876429984,162.59017493279
-148.805026250528,135.16731295608
-923.354234087747,113.641277687653
-59.2103975012942,96.5809801323339
-359.047755480561,173.637671560355
-262.321232861461,124.576072405132
-314.137132078395,52.9626643518277
-34.0537230024111,112.583625877451
-429.286861824577,53.9716240883863
134.6139690704,83.0255755409598
-534.974434417381,145.830623861359
-419.361855822215,81.6615562619118
-644.458225425711,58.8968570018696
-299.822106042091,86.6421871935163
-541.023108698821,138.342768547416
120.790568043434,199.040774530353
-246.312884706269,191.281686357266
-431.550667032461,133.275453017137
-451.246861356965,171.653177330794
-81.9081696085777,123.457964174915
21.2757428159239,69.4918968064594
-801.295511034492,211.844158335967
-408.670511768942,58.5817089277698
-227.419154290983,178.45096093485
-46.8326743623329,131.04957788944
-471.193991244167,143.33691084635
-689.599353714646,119.601960389191
61.0500285641101,28.6368350172852
-164.283457177189,140.188849258571
-467.479197050914,197.756708348243
-160.283472773212,127.638484102674
-155.465441566426,75.4409681461038
-94.974406171852,57.5741705977998
-321.353505786392,86.9618659357948
-518.007688401456,164.825188251009
-137.385282903633,93.6046444313215
-369.082143694985,90.7200791456949
-274.829551774426,78.8556883448182
-56.0952659261911,-12.1253954181302
-197.346859620593,92.2085850627482
-797.306796890407,175.043334711852
-309.323589833642,195.672888180379
-339.963138485124,80.1573180866835
-828.003160395256,81.7551410066753
-566.468226649784,102.664447192437
-396.3729292067,150.428777223933
-513.107213885443,131.903095860922
-385.106121859702,236.426751982886
-614.680386241293,142.126872093111
-294.171826713937,142.776438684887
-587.002414585746,54.3986987319222
-618.187853692565,68.5134160396228
-393.503066088189,146.305557695014
-893.921278062451,107.455744516978
-567.658882550539,199.851336204047
-621.631109502807,76.2332587038254
-236.400548145961,130.919290678634
-30.5517590889503,116.536829134817
-628.559074316712,87.9273522006697
-553.400465739905,85.0085614377567
-500.693240015273,45.998787496017
-106.097368658287,64.4085218682885
-217.365926757513,115.907433969696
-812.995310606464,76.1164165431474
-726.235226152159,129.793810996609
-293.819492422292,119.419092953023
-116.746000119445,166.434966740562
-523.372766593937,63.4356090555539
-355.381767807232,72.0095656756803
-18.5436668973707,88.7061876209045
-144.739911506927,99.7278671355452
-467.070782484763,72.2693236425257
-174.611514310731,54.3320358725323
-397.258647500275,103.31663268886
-165.112981935108,96.8499974714323
-40.4347139337187,87.3242352107409
-374.08908207497,84.9820208505407
-206.703214096953,96.2917150167341
-380.254308983349,141.381070981457
-275.651923678066,141.845136208734
-377.201572679885,170.521414334624
-354.305494927452,135.261725998505
26.45827883725,95.4174140180621
42.1373401027668,7.54263809817712
-705.776235426521,147.42811079789
-137.059109244793,88.6594472602301
-177.258172892747,134.868440811784
-1207.96345018073,95.8287106710413
-397.131912432887,175.965922446478
95.1326108096473,77.1021504096207
-443.680299591841,98.7930400578989
85.1630950993713,46.7287448452262
-146.078071953481,119.319834633221
-410.022104814881,62.2308900580683
109.952778893887,85.7468127463217
-543.138279807143,217.680540042187
-594.806607177292,134.076795990783
-651.344501359544,163.474386353511
58.0044569763122,96.9889918295303
-599.471007139829,211.928456231624
-648.994882912638,154.179618059774
-739.986939800496,195.625572878111
-212.227902202983,65.4687330986199
-596.064363750338,154.24061250958
-210.831720396018,61.7129547071672
-238.281332483159,87.62584872978
-186.933534036099,100.854778591078
-515.367293197574,124.857353010251
-139.089422938137,102.056935635585
-220.173006265613,95.8715029230352
-261.583819039579,81.5280546756985
-380.597035502389,75.10414729685
-241.013593506625,80.9443190072489
183.264346608412,111.193503613678
-189.431237663914,145.188239760319
116.908022385585,125.970283307863
-255.501775114972,114.399765401788
-499.030081641002,76.6621193108003
-156.633297016378,97.7827754462851
-114.75062805858,97.5785263136368
-111.92244349575,69.1851709174516
-700.151992276013,83.3623780452326
-609.851127387665,122.592393703948
-269.471724582603,83.1606674189316
-186.849180121266,132.111280520865
-196.807951962153,54.5800166704576
-226.050402367269,69.7871243619011
-232.422789223201,89.5854453357679
-131.206259962077,75.0737396736513
84.9497681099747,71.2510542854507
-164.539508770482,85.1534269823169
-82.1025784343801,36.0645827541157
-213.618756322192,26.5980929778816
-110.483182018099,38.3830484306745
-70.5161027892609,60.9113500711519
-173.436549800448,27.8265857134247
-102.093761775293,30.0365148997516
-172.729034969088,36.1417490960594
-284.257137127766,79.986910236621
-307.354518522348,63.6436624990274
-186.761578500824,73.3162527641689
-115.428847825344,106.000909848459
-80.7992670444578,107.759497133135
-287.745179799065,21.1545477246364
-204.432645044057,110.668994897754
-228.201892268444,121.808799745388
-39.294586028238,89.8203327591764
10.4924228209566,169.325299260352
-303.428397143376,133.764404957836
-138.166467453746,85.6132283906045
-678.707343613831,135.481256126426
-426.150648912204,94.5903384441663
-498.875267772222,62.392627505862
-361.563048558666,150.394532363338
-353.339483768432,107.135655841383
-1091.14345306385,161.078517198839
-110.867290322599,112.371580230858
-318.779988606489,224.838797609042
-321.308489062747,123.031336998392
-350.840254202063,105.919404252956
-283.180687971879,35.7748481476447
-270.579157922646,130.816626749922
-362.987998829485,128.871389842257
-351.288921565858,19.6853219410768
14.0677957339503,170.921006377823
-600.699302636554,177.791201480752
-217.027482315691,93.8055490400584
-648.752940273742,123.190750780381
-406.32855190214,34.575174505535
-639.038285392053,84.9493111894699
-1062.15512550731,116.104681946395
-206.64618999204,137.046209349341
-653.337818105487,71.7575523877058
-541.967827174951,87.5958067208448
1.72173647744057,181.471806154033
-124.265827823852,167.952069859253
-390.278715861448,74.4637707791335
-716.15990960013,81.6834211169189
-138.33784627651,85.9886142952455
107.97565135968,117.152285230346
-356.31812505002,105.879356683188
-514.688152922918,124.581279441278
-354.640802101523,49.4209053508639
-235.181884340582,59.5122011650456
-458.866952953365,124.415778260121
-292.132855930642,74.2017279730608
-373.152151024668,65.9627815800341
-69.0102384586353,93.5977718875911
22.3369062378406,85.6619547047412
-82.3503383443167,80.405532364879
-711.726717510699,138.38206115058
-363.031100604501,168.013718994407
-36.2611856601143,74.7456049464163
-287.207411980664,82.5418146727898
-128.494441509014,93.6718375796918
-521.236735461411,81.7463970190583
-304.228924959898,88.4586608257887
-257.967698021235,66.4692623889205
-230.109300389449,53.2203549988626
-260.256706007931,68.3162851186571
-178.543414248154,45.9893330754185
-65.7156050267258,59.7942011843843
-114.280182195012,36.980783437044
-244.223693227463,54.6635899344619
-313.589232350489,52.7959162167972
-301.035141102184,43.720451492467
-65.012643843831,71.6615149769386
-284.464477309346,68.8298237001691
-243.389770113215,24.941528352123
-154.422923236067,65.6146060554165
-427.752484816796,57.623680032586
-218.742035588948,90.605303237171
-157.264241559498,42.4717314130467
-434.983364780234,80.8873021580512
-247.271472293614,34.5414458046434
-478.5347031485,123.991629885219
-77.3663666894572,154.902820921387
-633.176983732425,25.0573776102028
-481.259147947028,135.321926827404
-739.558122627699,115.264304493892
-437.17117083314,128.364745378898
-361.998874328172,111.316951572488
-277.595742077072,93.9603761994877
-193.229086079722,111.713778989884
203.875973127666,184.410947748584
-170.355660771438,168.727196512438
-585.11725349394,121.850851274947
-463.901309405162,193.488738474087
-64.3980266882863,104.186748826818
-615.099664551264,117.948299706978
-571.607308305713,106.703515272457
-309.146352523065,164.107825285959
-243.764271429362,109.945755757857
-383.597931220596,171.41877672089
-542.360218256319,156.368338940491
-643.483825855714,136.212300725427
-675.862820265378,186.766052978885
-532.412050441606,130.639472298746
-613.590018015252,148.608516217224
-374.084581674095,82.945559114567
-204.725221652468,76.9129959474376
-179.406216413144,90.3089439007017
-55.1125574694852,97.5060151998769
-270.40780971526,120.709139110288
-469.742561413625,94.2257592149545
-110.332848122489,106.463262416612
-98.9231768304307,119.343216523717
-531.505442829584,101.406582701718
-800.681601137523,161.720906454342
-136.071653574414,224.749689419579
-251.894029489362,162.737487681617
-145.118738158635,137.780476632601
-911.829493581926,204.697317077102
-112.932156429611,124.661883373905
-61.1620744869579,204.564985300996
-685.654931909332,125.810197840605
-891.441486674303,155.19360646134
-593.461925725693,130.818285222398
-188.114027370641,55.501200102648
-297.342450845668,123.416323179325
-184.55295631077,90.8665053583991
-553.259362381443,110.063847130266
-230.504710047771,91.3450270244502
-263.189604468145,68.4645328844781
-318.390149474057,36.4439608653483
-234.26179047121,46.9408262250581
207.609725353715,93.5483748496627
-275.715913318141,91.0869919916331
-392.613018367148,110.907986676728
-101.348950167609,105.111189014943
141.483996421681,111.286120619086
-390.371061781771,98.6851790159708
-648.632262619314,106.551017892678
-165.660425014037,118.052952997707
-187.672484887116,41.3209997579834
-91.1016901836701,65.752627150312
-163.701814859342,89.2045290102833
-212.114012626029,29.185803338507
-123.730486017215,69.7750124563026
-162.452706928219,24.1668467542913
-139.096902532023,35.8303114514856
-118.060768306434,53.042934202269
-274.9334136686,28.2822700937977
-23.6983181924879,21.1541185752576
-168.881196325703,4.13504176810966
-67.5455181347061,47.8752091826318
-180.923125360845,51.2299587792459
-124.052657618318,43.6045876159333
-267.503321752491,55.0856280954904
-323.669530342333,31.9368082143774
-146.26986503767,33.6986591259338
-125.334386887758,45.4782887475158
-14.5964824586699,21.321133519763
-19.7237006662108,46.752833106706
-94.8306186783511,62.2350963676363
-209.128672298437,34.5976467080181
-116.00865842549,68.3137059083965
-47.8417923816887,64.5038678716082
-52.1650774956215,70.3030272678297
-39.4196891679494,64.6754937201476
-364.299371107074,105.484341564435
-248.825718197651,85.8144253923965
-159.883965275178,111.580643055757
-339.835549846612,72.8462133850408
-245.252865595889,101.992998922855
-181.024874745475,67.0904809430358
38.751028766419,52.5082681902568
-41.832901928472,69.2119956796232
-69.3423022287498,62.111614826983
-77.5380956949502,52.6588545577179
-122.917297208871,77.4610446791266
-252.041139681649,26.6233161288474
-145.869517386711,79.1516812098707
-98.0637664319802,44.9127183226228
-175.294858999845,45.2254687864079
-141.688642931113,52.2939599151432
-365.991948539871,101.96267312282
-116.025412026909,86.790546624441
-194.864592723632,133.162908983184
-306.651727864824,110.007288847162
-208.234143711621,77.9454579286976
-124.938086553244,199.623848772993
-458.575402411981,107.1499928547
-328.323785807064,135.018515037118
-201.3444814303,107.293396765352
-223.410905076911,49.690600699163
-451.500215428279,75.2467298584088
-219.896059392719,68.9101933985148
-90.6755654567532,55.622276973183
-149.509985353534,66.2344829348003
-42.8088190065355,89.9421205295075
-283.77844148198,89.2851313671563
-345.920881978263,154.012507760082
-276.564358561649,69.6772682747687
-243.283061741051,66.4149902975187
-348.756328016723,64.3597804265009
-289.941710396146,120.909356864577
-249.000145507074,62.2578940976528
-409.530168057274,73.3083200765104
-296.298129579216,108.714438410283
-184.513310445851,63.061760708807
-370.430692811969,47.4771940910505
-185.36772835509,102.334162890242
-403.021782514668,90.3233613885895
-200.433858338773,197.759237880731
40.2394944168773,196.641875631656
-189.503324274512,115.247513992763
-646.086035659901,139.90118053832
-610.700021111217,86.9512684832516
-616.826575924482,67.4281056906275
-451.776725251228,164.763306310719
-77.8590252975773,66.7716389652123
-470.510411472751,198.543241810898
-896.289213783792,117.009699549701
-472.215280321274,199.280917768836
-827.657885838184,164.768677614527
-153.880456431798,173.518318625465
-1100.20109187293,99.2213555988419
-596.489458844473,182.153693574975
63.1709110104857,71.2716431148001
-318.471482187466,63.2881133876799
79.0665075172728,53.4850115815789
-293.01086060261,56.7582609987003
-415.304475655164,74.2505034573551
-480.324211969157,98.6547523240442
-71.1240579519799,71.4303665822663
-189.927340122333,51.8733193845837
-286.416736033621,25.9708336644107
-241.097352647397,55.0164480155308
-203.811364651803,86.1876395136787
-128.417190392531,25.7287878414427
-301.019890127762,31.0453827807796
-413.00983172077,112.379141083351
-395.932961715742,106.500848329888
-425.574545254596,84.9708598082652
-475.997661937639,99.5846307795582
-357.696328735459,63.9681239024649
-115.821903998785,132.084905902069
-296.525650159621,96.295676622336
-317.436755123985,132.834105023081
-574.735650077972,81.9866115798432
-312.628912893437,151.762356033898
-420.959238336247,127.538500279108
-99.364920787717,69.5405993650493
-212.171913671154,99.3442527065854
-339.393952240913,64.5405290126182
-92.9695665539039,72.4620418011891
-169.587942807078,22.2017528846918
-107.52560907825,85.6894634119089
-166.20362504464,30.5691756153974
-259.039753043175,105.799839628889
-113.740423677395,124.213963396654
-99.1550883706368,102.447347953766
-168.4069508499,46.0536060424638
40.8451066657485,83.7172897483979
-383.165498779854,30.284857704537
-159.183442479523,56.3156776716496
-187.067479157893,29.4541060476331
-128.853653371634,19.7982370007085
-111.826726642248,33.6735734935191
-173.594528876041,17.2335597881611
-100.238799784944,20.5482712351804
-95.464970340312,43.7355712439385
-123.237270712518,25.2582486215179
-147.580215773734,26.1351416708858
-52.5267770801656,41.1708777475433
-41.5131701893697,27.3456298421879
-278.412650333165,64.0731410343324
-126.365253367898,21.8218593411075
-153.470560426475,34.3293409142934
-5.91844956966816,57.7550696643739
-284.089883253377,55.4660219308571
-147.393390823607,36.3456405340676
-110.457004517026,43.8185312946007
-50.2969405826225,43.8585302073625
-98.3010625191382,44.4466265499241
-72.128101686793,25.2900818948874
-53.1822407342552,34.5771010099852
-270.931035548401,29.0156279065704
-169.150576791959,50.4701912208402
-72.1710753892039,37.2639128681913
-46.3076446094055,26.0216840321154
-245.418265302564,25.5843033197471
-363.982982414745,101.375323183107
-277.722553244355,18.9380277290184
-257.237112011237,57.6322436613409
-390.684180476499,55.1901992728253
-96.4507301161575,89.27118414898
-196.817176406774,80.3160341727544
-287.189012636016,101.341950578884
-700.574077129189,86.487635464262
-472.321835610386,76.4986413709194
-173.615137638044,64.8706970832754
-377.568289081217,48.4848333699629
-299.563915820283,77.9586724037654
-244.56646054209,34.2068104627106
-171.518586446706,68.7705644174712
-69.3573170469026,84.3973727440316
-344.835501763242,37.0290320078202
-49.8905637864227,52.4735837854168
-37.709787303058,96.6325317046139
-214.192709919618,81.6783107588562
-351.951487882558,70.0159264719696
-139.775336107035,62.1549991521206
-126.725066398023,82.4464551978454
-18.822235499043,18.8789772773453
-98.0217258860794,32.9489641149121
36.3824707331369,67.4289433242193
-158.030412167274,-0.0456685922545148
-18.0863000870304,68.3512672575707
-157.95968337002,84.7665646649693
-133.168348172141,63.8340635405402
-199.286908066453,77.6717482191743
-21.9460523224261,49.5344752353849
-290.92344434018,110.438486466981
-6.75754545175005,49.7031946053467
-335.411540008534,51.2031048685458
-565.799683674413,156.918216437276
-100.234067117039,74.0483472263077
93.982123667638,121.192167512345
-114.88453555794,194.334512113376
24.1232916898734,103.364816323505
-434.466290281882,143.431772318203
-483.150336537525,75.2528532985452
-612.308234710275,141.729730231025
-103.056654752814,137.483678552817
-765.856909222333,83.6712359633821
-753.148819289061,130.001327643535
-190.935992053302,142.421797134914
-221.735127725493,109.962501585585
-180.521837101711,99.0372286745187
-288.30520749151,85.1736613824978
-369.639442547006,68.5238512172655
-236.19304834519,50.7206228723226
-230.293154040766,72.7082592925581
-180.050388139702,35.1375793680527
-260.147025528408,59.8188712044066
7.5957833329303,43.7521414290532
-128.512281169562,24.9769134941307
-82.6169303798233,26.4862885087714
-76.7451151814385,49.0181143974478
-149.593379586513,53.0468311934674
-306.754887445684,19.0817483478604
44.6894100323407,48.082647238014
-303.995268162962,42.8999801217142
-228.905197216314,13.4114156943688
-152.505021947014,22.2836170884839
-31.048369120108,32.7749030035047
-65.6173109312549,28.8965570256842
12.2933381938929,42.6938810304564
-70.5774305445375,44.4446829134613
-107.74165052647,-0.279435363830999
-138.005378326066,33.4014765058273
-18.7676770859107,72.6199113552429
-158.01372192059,52.9493713017273
-77.4032457516005,37.6906926757656
-97.5013354303082,36.4126126180927
-104.480461070701,33.0845862746355
-87.0041018054108,31.7655261879554
-288.557069964809,29.8026257305974
-201.485970686219,53.1474738447287
-108.208721446688,56.5950309250329
-158.686351106197,70.2955443304381
-304.829341803881,56.0737437591961
-335.245006433106,84.8108036230115
-531.718679835714,76.0130563232592
-205.334705721791,12.3105568202445
-333.299680037751,43.5941457110312
-359.842853340786,66.2422551549898
-451.001080882532,92.4788832964041
-133.310738625645,59.3803555884515
-112.814079634634,60.4646859156492
-56.6657129577452,49.7543081735348
-170.546586226948,38.5065981416556
-210.09907156683,37.2639698237035
-121.809545533382,56.3725836152853
-25.6368996003748,35.0746458174399
163.596916494838,15.8485888276191
-162.738046198778,86.3262365277405
-311.858229147183,79.9841458921728
-261.754339208419,51.6876445401431
-168.332835561014,90.1078340949316
-320.109398586559,54.998405325352
-247.86788132272,88.2384968046317
61.7657820897584,39.483335134224
-99.9300659849541,166.817714393532
-419.517233428473,94.0577887588151
-121.002027868468,87.687931641718
-264.021294447706,108.945153442983
-21.4536264759445,108.696274494287
-142.462069288638,61.6507484844915
-498.920774554492,120.698239880643
-329.704933523302,174.687897307362
-249.809168054009,208.831505170732
-288.813298619192,119.106280106389
-236.712385112856,62.144098617835
-636.526381015636,80.6576096561039
-591.868411882973,144.769689479654
-45.2274353563698,95.0729442921875
-32.6493659939297,158.931496158242
-392.801732038512,15.7313867133344
-598.546238642171,70.1030725236196
-204.166634977184,163.416816398574
-264.520739571097,125.044394792931
19.3408093737144,125.300919889705
-234.750214958716,39.1616919809594
-275.839326399917,93.8211727598537
-252.238072716544,129.137127856637
-349.291362394666,54.6836709253694
-233.351489744542,62.9274825691173
116.24674482143,53.3041724245704
-15.3084098372292,82.673379853295
-281.369100228723,53.4152756786207
-114.19517300764,104.463203879379
-91.1965751012758,86.021160848888
4.25734942693089,73.1801221433925
-203.183842658007,83.2203755373866
-44.5778696626949,94.3354144421755
-446.48783685681,111.310234776087
-628.952978920919,56.9165822479354
-436.313062302434,43.8965566336992
-679.683216064252,83.987050693162
-446.720939010149,123.934490682703
-208.844334725378,105.507323349731
-287.703804849298,101.005325066144
-430.993403458952,83.3001621387375
-163.179193526129,9.66973193089507
-528.615896047559,150.086693306235
-309.612964210013,110.372271907312
-420.221686728243,88.2820289026786
-606.838117086634,99.1547271184681
-654.933419431371,96.6886050405155
-527.390989656808,36.1522473364112
-223.169842468043,17.8823988879958
-107.377830900223,70.5291572865026
-266.674721113872,113.414996650681
-287.423853600398,96.5807250486341
-373.959858401213,128.648996058244
-486.280285384462,85.1734278318327
-187.166660662151,115.820603342756
-262.446321671065,67.403806069342
-633.939095078924,126.521882670611
-631.124001979129,142.600640384489
-608.008586760363,140.4351313896
92.0470770251995,148.341370867944
-318.36826273732,107.976963728375
-432.229411662953,19.842627510312
-52.2915284355695,59.4789527341491
-63.1765720287076,86.545433616644
-36.9045722955525,82.0149357851187
-432.515759020142,68.1275443789273
-279.829921032506,38.9390334924683
-298.039362207055,117.66372032091
-116.419160194448,64.0019594364858
-275.923119463769,62.5094237488806
-46.9361402345967,91.6276055001726
-163.243374016889,33.592764253146
-413.885620980815,97.0321185816938
-126.235663358937,240.417912069708
-328.121060011064,28.5381579971581
-558.405525512921,37.6871570599615
1.36472211526416,182.50088987709
-762.303677971431,238.746299500548
-200.018492851319,155.02290951002
-17.7379763165372,132.143266319195
-220.988819533784,172.905409885876
-972.290720295758,203.306283453916
-787.764804838807,151.781713631615
-910.985990224902,98.5386984390789
-490.330871266458,184.352206022464
-692.884885004634,84.0668198288477
-241.181790262082,177.859809212838
-634.487045131929,93.7539151944948
-300.077353465844,183.120676342165
-125.993964437235,102.044766975654
-870.518013450517,130.756939846877
-17.9518512198119,117.484311092827
-268.638674700793,137.183018873984
-475.164037743205,115.096872556824
-596.066212334757,83.0953785839338
-363.50557788584,63.2314089794527
-266.458900788828,25.5384556146746
-296.128213410251,63.8214985709346
-749.043808234531,148.843885926763
-458.828699192811,60.5936821987634
-303.8473262919,110.362532873289
-352.613475615828,72.8083178962697
-785.814005375592,103.871321147533
-497.150837941077,94.1202517871861
-0.06736471127806,100.39016705806
-603.568843942387,25.6514102024521
-842.510903878094,75.6547971506952
-491.413090789327,161.781226530817
-226.984500469727,190.994579355087
-243.326445566287,165.408319665265
-91.8838772113231,121.963668437347
-91.0236820421196,133.744956070659
21.4284830913639,279.134844015265
-387.921390323303,109.255362602198
-320.882503949251,106.618730997201
-581.973462270989,153.596464916659
-319.416130217563,72.2567201832208
-530.475112513137,96.380779111023
-277.405461527353,85.1342510768736
-457.256356018333,118.202800656501
-224.480479324138,50.30349702065
59.9089854776976,40.5323351158877
-403.073540911813,105.73276955499
-314.713528152322,152.101793360664
-200.433586887841,106.77953143121
-257.728995913392,107.437534496305
-415.20504161976,115.755282884493
-225.580552984004,115.579837470683
-977.346166094683,101.760294142907
